time	cwndsize
2.76813	7.61413
2.7702	7.75698
2.77161	7.89984
2.77864	8.0427
2.78065	8.1677
2.78156	8.2927
2.78274	8.4177
2.78478	8.5427
2.78756	8.6677
2.78831	8.7927
2.79644	8.9177
2.79977	9.0427
2.80057	9.15381
2.80135	9.26492
2.80294	9.37603
2.80513	9.48714
2.80773	9.59825
2.80872	9.70936
2.81614	9.82048
2.81673	9.93159
2.81829	10.0427
2.81915	10.1427
2.81971	10.2427
2.82079	10.3427
2.82186	10.4427
2.82543	10.5427
2.8282	10.6427
2.83505	10.7427
2.83641	10.8427
2.83778	10.9427
2.84052	11.0427
2.84125	11.1336
2.84192	11.2245
2.84584	11.3154
2.84817	11.4063
2.85671	11.4972
2.85802	11.5882
2.86233	11.6791
2.86502	11.77
2.86701	11.8609
2.86841	11.9518
2.86908	12.0427
2.86975	12.126
2.87056	12.2094
2.87114	12.2927
2.87184	12.376
2.87258	12.4594
2.87429	12.5427
2.88542	12.626
2.88757	12.7094
2.88816	12.7927
2.88885	12.876
2.88956	12.9594
2.89022	13.0427
2.89177	13.1196
2.89316	13.1965
2.89506	13.2735
2.89576	13.3504
2.89645	13.4273
2.89713	13.5042
2.89854	13.5812
2.89938	13.6581
2.9	13.735
2.90057	13.8119
2.9141	13.8889
2.91552	13.9658
2.91611	14.0427
2.91765	14.1141
2.9196	14.1856
2.92117	14.257
2.92186	14.3284
2.92255	14.3998
2.92305	14.4713
2.92438	14.5427
2.92522	14.6141
2.92748	14.6856
2.92886	14.757
2.94348	14.8284
2.94414	14.8998
2.9455	14.9713
2.94638	15.0427
2.94778	15.1094
2.94982	15.176
2.95098	15.2427
2.95239	15.3094
2.95443	15.376
2.95511	15.4427
2.95579	15.5094
2.95783	15.576
2.96064	15.6427
2.96197	15.7094
2.97182	15.776
2.9739	15.8427
2.97803	15.9094
2.98022	15.976
2.98143	16.0427
2.98438	16.1052
2.98626	16.1677
2.98762	16.2302
2.98901	16.2927
2.99175	16.3552
2.99382	16.4177
2.99587	16.4802
2.99661	16.5427
2.99764	16.6052
2.99885	16.6677
3.01193	16.7302
3.01256	16.7927
3.01328	16.8552
3.01455	16.9177
3.01602	16.9802
3.01671	17.0427
3.01736	17.1015
3.01812	17.1603
3.0187	17.2192
3.0194	17.278
3.02146	17.3368
3.02231	17.3956
3.02833	17.4545
3.02974	17.5133
3.03039	17.5721
3.03179	17.6309
3.04291	17.6898
3.04515	17.7486
3.04858	17.8074
3.05047	17.8662
3.05185	17.9251
3.05388	17.9839
3.05528	18.0427
3.05669	18.0983
3.05871	18.1538
3.0601	18.2094
3.06283	18.2649
3.06355	18.3205
3.06421	18.376
3.06491	18.4316
3.06558	18.4871
3.06697	18.5427
3.06909	18.5983
3.08367	18.6538
3.08572	18.7094
3.08643	18.7649
3.08793	18.8205
3.08848	18.876
3.08934	18.9316
3.09126	18.9871
3.0928	19.0427
3.09613	19.0953
3.09682	19.148
3.09821	19.2006
3.09958	19.2532
3.10036	19.3059
3.10302	19.3585
3.10509	19.4111
3.10713	19.4638
3.10873	19.5164
3.10998	19.569
3.12444	19.6216
3.1272	19.6743
3.12856	19.7269
3.12923	19.7795
3.12998	19.8322
3.1314	19.8848
3.13213	19.9374
3.13351	19.9901
3.13409	20.0427
3.1351	20.0927
3.13623	20.1427
3.13896	20.1927
3.13972	20.2427
3.14044	20.2927
3.14247	20.3427
3.14381	20.3927
3.1459	20.4427
3.14788	20.4927
3.14926	20.5427
3.16578	20.5927
3.16652	20.6427
3.16734	20.6927
3.16853	20.7427
3.16922	20.7927
3.16998	20.8427
3.17088	20.8927
3.17141	20.9427
3.17201	20.9927
3.17266	21.0427
3.17484	21.0903
3.17702	21.1379
3.17846	21.1856
3.179	21.2332
3.18036	21.2808
3.18329	21.3284
3.18457	21.376
3.18652	21.4237
3.18951	21.4713
3.19066	21.5189
3.20179	21.5665
3.2031	21.6141
3.20404	21.6617
3.20447	21.7094
3.20584	21.757
3.20655	21.8046
3.20724	21.8522
3.20793	21.8998
3.20862	21.9475
3.20931	21.9951
3.20997	22.0427
3.2121	22.0882
3.21431	22.1336
3.21496	22.1791
3.21833	22.2245
3.22203	22.27
3.22312	22.3154
3.22452	22.3609
3.22591	22.4063
3.23139	22.4518
3.23276	22.4972
3.2411	22.5427
3.24247	22.5882
3.24311	22.6336
3.24385	22.6791
3.24574	22.7245
3.24666	22.77
3.24801	22.8154
3.24945	22.8609
3.25014	22.9063
3.25361	22.9518
3.25563	22.9972
3.25704	23.0427
3.26248	23.0862
3.26385	23.1297
3.26869	23.1731
3.27074	23.2166
3.27144	23.2601
3.27356	23.3036
3.27658	23.347
3.27773	23.3905
3.27977	23.434
3.28185	23.4775
3.28396	23.521
3.28808	23.5644
3.29013	23.6079
3.29149	23.6514
3.2998	23.6949
3.30604	23.7384
3.30694	23.7818
3.3081	23.8253
3.30946	23.8688
3.31085	23.9123
3.31242	23.9557
3.31318	23.9992
3.31359	24.0427
3.31501	24.0844
3.31644	24.126
3.3178	24.1677
3.32054	24.2094
3.32329	24.251
3.32608	24.2927
3.33087	24.3344
3.33156	24.376
3.33225	24.4177
3.33297	24.4594
3.33502	24.501
3.3371	24.5427
3.34052	24.5844
3.34122	24.626
3.34396	24.6677
3.34933	24.7094
3.34963	24.751
3.35102	24.7927
3.35168	24.8344
3.35514	24.876
3.35792	24.9177
3.35862	24.9594
3.35929	25.001
3.35997	25.041
3.36066	25.081
3.36408	25.121
3.36566	25.161
3.36749	25.201
3.36894	25.241
3.37163	25.281
3.37233	25.321
3.37302	25.361
3.37369	25.401
3.37437	25.441
3.37507	25.481
3.37712	25.521
3.38056	25.561
3.38196	25.601
3.3854	25.641
3.38961	25.681
3.39102	25.721
3.39723	25.761
3.39855	25.801
3.39923	25.841
3.40266	25.881
3.40404	25.921
3.40609	25.961
3.40678	26.001
3.40747	26.0395
3.40815	26.078
3.40959	26.1164
3.41024	26.1549
3.41093	26.1933
3.41161	26.2318
3.41506	26.2703
3.41573	26.3087
3.41778	26.3472
3.41922	13.1736
3.4199	13.2505
3.42128	13.3274
3.42218	13.4044
3.42609	13.4813
3.42753	13.5582
3.42957	13.6351
3.43096	13.7121
3.43164	13.789
3.43239	13.8659
3.43661	13.9428
3.43714	14.0197
3.43992	14.0912
3.44265	14.1626
3.44403	14.234
3.44473	14.3055
3.44543	14.3769
3.44623	14.4483
3.44818	14.5197
3.45092	14.5912
3.45169	14.6626
3.45296	14.734
3.45646	14.8055
3.45782	14.8769
3.45851	14.9483
3.45923	15.0197
3.46894	15.0864
3.47246	15.1531
3.47512	15.2197
3.47588	15.2864
3.47785	15.3531
3.47942	15.4197
3.48006	15.4864
3.48066	15.5531
3.48271	15.6197
3.48545	15.6864
3.48907	15.7531
3.49166	15.8197
3.49237	15.8864
3.49307	7.94321
3.4951	8.08606
3.50551	8.21106
3.50898	8.33606
3.51036	8.46106
3.51168	8.58606
3.51308	8.71106
3.51374	8.83606
3.5151	8.96106
3.51648	9.08606
3.51723	9.19717
3.51926	9.30829
3.51993	9.4194
3.52347	9.53051
3.52612	9.64162
3.53655	9.75273
3.53728	9.86384
3.53949	9.97495
3.54066	10.0861
3.54209	10.1861
3.54753	10.2861
3.54961	10.3861
3.55997	10.4861
3.56274	10.5861
3.57819	10.6861
3.5835	10.7861
3.58554	10.8861
3.58633	10.9861
3.58758	11.0861
3.58826	11.177
3.59039	11.2679
3.60004	11.3588
3.60486	11.4497
3.609	11.5406
3.62424	11.6315
3.62832	11.7224
3.63521	11.8133
3.63894	11.9042
3.6409	11.9952
3.64214	12.0861
3.6436	12.1694
3.64633	12.2527
3.64787	12.3361
3.64998	12.4194
3.65258	12.5027
3.66151	6.25137
3.66295	6.41803
3.67948	6.5847
3.68644	6.75137
3.68847	6.91803
3.69052	7.0847
3.69338	7.22756
3.6967	7.37041
3.70374	7.51327
3.70718	7.65613
3.70994	7.79898
3.71355	7.94184
3.73421	8.0847
3.73638	8.2097
3.73834	8.3347
3.76388	8.4597
3.76484	8.5847
3.766	8.7097
3.7667	8.8347
3.79504	8.9597
3.79776	9.0847
3.80531	9.19581
3.80806	9.30692
3.81295	9.41803
3.81533	9.52914
3.82194	9.64025
3.82331	9.75137
3.84904	9.86248
3.8503	9.97359
3.85168	10.0847
3.85386	10.1847
3.85656	10.2847
3.8772	10.3847
3.87856	10.4847
3.87993	10.5847
3.88129	10.6847
3.89592	10.7847
3.89729	10.8847
3.89933	10.9847
3.90079	11.0847
3.91518	11.1756
3.91794	11.2665
3.92089	11.3574
3.92346	11.4483
3.92416	11.5392
3.92552	11.6302
3.93664	11.7211
3.93878	11.812
3.94017	11.9029
3.94289	11.9938
3.94509	12.0847
3.9477	12.168
3.94907	12.2514
3.95394	12.3347
3.95464	12.418
3.95532	12.5014
3.9567	12.5847
3.96933	12.668
3.97058	12.7514
3.974	12.8347
3.97541	12.918
3.97743	13.0014
3.97816	13.0783
3.98019	13.1552
3.9809	13.2321
3.98457	13.3091
3.98598	13.386
3.98711	13.4629
3.98783	13.5398
4.00037	13.6167
4.00245	13.6937
4.00658	13.7706
4.00722	13.8475
4.00861	13.9244
4.01001	14.0014
4.01068	14.0728
4.01137	14.1442
4.01275	14.2157
4.01414	14.2871
4.01495	14.3585
4.01621	14.4299
4.02173	14.5014
4.03144	14.5728
4.03307	14.6442
4.03482	14.7157
4.03635	14.7871
4.03784	14.8585
4.03972	14.9299
4.04259	15.0014
4.0439	15.068
4.04723	15.1347
4.0486	15.2014
4.04929	15.268
4.05067	15.3347
4.05133	15.4014
4.05697	15.468
4.06319	15.5347
4.06617	15.6014
4.07014	15.668
4.0723	15.7347
4.07346	15.8014
4.07484	15.868
4.0762	15.9347
4.07831	16.0014
4.08178	16.0639
4.08449	16.1264
4.0893	16.1889
4.09068	16.2514
4.09206	16.3139
4.09346	16.3764
4.09505	16.4389
4.11145	16.5014
4.11487	16.5639
4.11699	16.6264
4.12183	16.6889
4.12329	16.7514
4.12455	16.8139
4.12594	16.8764
4.13074	16.9389
4.13217	17.0014
4.13283	17.0602
4.13765	17.119
4.14383	17.1778
4.15285	17.2367
4.15353	17.2955
4.15488	17.3543
4.15699	17.4131
4.16602	17.472
4.16739	17.5308
4.17223	17.5896
4.17496	17.6484
4.17631	17.7072
4.17704	17.7661
4.17992	17.8249
4.18119	17.8837
4.18323	17.9425
4.18459	18.0014
4.18665	18.0569
4.1894	18.1125
4.1964	18.168
4.21218	18.2236
4.21358	18.2791
4.21636	18.3347
4.22257	18.3903
4.23032	18.4458
4.23509	18.5014
4.24127	18.5569
4.24339	18.6125
4.24538	18.668
4.24677	18.7236
4.24952	18.7791
4.25089	18.8347
4.25225	18.8903
4.25363	18.9458
4.25432	19.0014
4.25569	19.054
4.26145	19.1066
4.26336	19.1593
4.26626	19.2119
4.26765	19.2645
4.27094	19.3172
4.28831	19.3698
4.29533	19.4224
4.29612	19.475
4.29679	19.5277
4.29749	19.5803
4.29814	19.6329
4.29951	19.6856
4.30227	19.7382
4.30446	19.7908
4.30706	19.8435
4.30912	19.8961
4.31188	19.9487
4.31327	20.0014
4.31531	20.0514
4.32919	20.1014
4.33124	20.1514
4.33399	20.2014
4.33469	20.2514
4.33607	20.3014
4.34029	20.3514
4.35891	20.4014
4.36098	20.4514
4.36247	20.5014
4.36391	20.5514
4.36529	20.6014
4.36656	20.6514
4.36865	20.7014
4.37	20.7514
4.37341	20.8014
4.3768	20.8514
4.3775	20.9014
4.37894	20.9514
4.37957	21.0014
4.38028	21.049
4.39347	21.0966
4.39482	21.1442
4.39688	21.1918
4.39826	21.2395
4.39961	21.2871
4.40317	21.3347
4.41228	21.3823
4.41435	21.4299
4.41844	21.4776
4.41982	21.5252
4.42191	21.5728
4.42261	21.6204
4.4248	21.668
4.42672	21.7157
4.42819	21.7633
4.4302	21.8109
4.4329	21.8585
4.4343	21.9061
4.43642	21.9537
4.43842	22.0014
4.43986	22.0468
4.44611	22.0923
4.44679	22.1377
4.44818	22.1832
4.44899	22.2286
4.44957	22.2741
4.45257	22.3195
4.46732	22.365
4.46792	22.4105
4.46842	22.4559
4.47443	22.5014
4.47723	22.5468
4.48068	22.5923
4.48209	22.6377
4.49041	22.6832
4.49529	22.7286
4.50083	22.7741
4.50209	22.8195
4.50347	22.865
4.50489	22.9105
4.50551	22.9559
4.50699	23.0014
4.50837	23.0448
4.51038	23.0883
4.51245	23.1318
4.51317	23.1753
4.51524	23.2188
4.51658	23.2622
4.52691	23.3057
4.53689	23.3492
4.53751	23.3927
4.54023	23.4361
4.54163	23.4796
4.5444	23.5231
4.54641	23.5666
4.54782	23.6101
4.55195	23.6535
4.55465	23.697
4.55671	23.7405
4.55949	23.784
4.56095	23.8275
4.56155	23.8709
4.56222	23.9144
4.56292	23.9579
4.56429	24.0014
4.56506	24.043
4.56574	24.0847
4.56638	24.1264
4.56728	24.168
4.56777	24.2097
4.56844	24.2514
4.57198	24.293
4.59556	24.3347
4.5997	24.3764
4.60249	24.418
4.60595	24.4597
4.60726	24.5014
4.60797	24.543
4.61022	24.5847
4.61212	24.6264
4.61415	24.668
4.61551	24.7097
4.61965	24.7514
4.62314	24.793
4.62522	24.8347
4.62591	24.8764
4.62747	24.918
4.62945	24.9597
4.63077	25.0014
4.63216	25.0414
4.63424	25.0814
4.63557	25.1214
4.63626	25.1614
4.63763	25.2014
4.63903	25.2414
4.64326	25.2814
4.65037	25.3214
4.65089	25.3614
4.65393	25.4014
4.6579	25.4414
4.66068	25.4814
4.66343	25.5214
4.66685	25.5614
4.66822	25.6014
4.66889	25.6414
4.67025	25.6814
4.67165	25.7214
4.67657	25.7614
4.67721	25.8014
4.67783	25.8414
4.67856	25.8814
4.67998	25.9214
4.68064	25.9614
4.68133	26.0014
4.68274	26.0398
4.68343	26.0783
4.68419	26.1167
4.68556	26.1552
4.68632	26.1937
4.68911	26.2321
4.69181	26.2706
4.71203	26.3091
4.71508	26.3475
4.72038	26.386
4.73154	26.4244
4.73291	26.4629
4.73428	26.5014
4.73571	26.5398
4.73708	26.5783
4.74119	26.6167
4.74326	26.6552
4.74739	26.6937
4.74945	26.7321
4.75152	26.7706
4.75218	26.8091
4.75632	26.8475
4.75699	26.886
4.75768	26.9244
4.7593	26.9629
4.76117	27.0014
4.76182	27.0384
4.76322	27.0754
4.7639	27.1125
4.76473	27.1495
4.76531	27.1866
4.76601	27.2236
4.76773	27.2606
4.77449	27.2977
4.77658	27.3347
4.78971	27.3717
4.79317	27.4088
4.79453	27.4458
4.79521	27.4828
4.79879	27.5199
4.7995	27.5569
4.80004	27.594
4.80076	27.631
4.80161	27.668
4.80287	27.7051
4.80352	27.7421
4.80419	27.7791
4.8049	27.8162
4.80557	27.8532
4.80628	27.8903
4.80975	27.9273
4.81113	27.9643
4.81251	28.0014
4.81388	28.0371
4.81525	28.0728
4.81665	28.1085
4.8201	28.1442
4.82302	28.1799
4.82421	28.2157
4.8258	28.2514
4.83615	28.2871
4.8382	28.3228
4.84177	28.3585
4.84303	28.3942
4.84576	28.4299
4.84646	28.4657
4.85535	28.5014
4.85782	28.5371
4.8605	28.5728
4.8633	28.6085
4.86484	28.6442
4.87369	28.6799
4.87441	28.7157
4.87511	28.7514
4.87649	28.7871
4.87853	28.8228
4.8806	28.8585
4.88332	28.8942
4.88405	28.9299
4.8854	28.9657
4.88611	29.0014
4.88747	29.0358
4.88818	29.0703
4.88951	29.1048
4.89102	29.1393
4.89235	29.1738
4.89509	29.2083
4.89719	29.2427
4.90908	29.2772
4.91048	29.3117
4.91192	29.3462
4.91389	29.3807
4.91674	29.4152
4.91828	29.4496
4.92444	29.4841
4.92581	29.5186
4.92667	29.5531
4.92722	29.5876
4.92788	29.6221
4.93162	29.6565
4.93371	29.691
4.93574	29.7255
4.93714	29.76
4.9385	29.7945
4.9392	29.829
4.94055	29.8634
4.94125	29.8979
4.94195	29.9324
4.94266	29.9669
4.94399	30.0014
4.94543	30.0347
4.94692	30.068
4.94812	30.1014
4.94959	30.1347
4.95087	30.168
4.95636	30.2014
4.9653	30.2347
4.9743	30.268
4.97446	30.3014
4.97465	30.3347
4.97499	30.368
4.98151	30.4014
4.9849	30.4347
4.98901	30.468
4.99039	30.5014
4.99266	30.5347
4.99465	30.568
4.9959	30.6014
4.99734	30.6347
4.99937	30.668
5.00069	30.7014
5.00345	30.7347
5.00484	30.768
5.00618	30.8014
5.00701	30.8347
5.00754	30.868
5.0089	30.9014
5.0103	30.9347
5.0117	30.968
5.01236	31.0014
5.01372	31.0336
5.0151	31.0659
5.0165	31.0981
5.01738	31.1304
5.0186	31.1627
5.01999	31.1949
5.0216	31.2272
5.0602	31.2594
5.06159	31.2917
5.06312	31.3239
5.06366	31.3562
5.067	31.3885
5.06741	31.4207
5.06786	31.453
5.06859	31.4852
5.06948	31.5175
5.06997	31.5498
5.07067	31.582
5.07143	31.6143
5.07203	31.6465
5.07272	31.6788
5.07341	31.711
5.07421	31.7433
5.0748	31.7756
5.07554	31.8078
5.07618	31.8401
5.07693	31.8723
5.07752	31.9046
5.07822	31.9368
5.0789	31.9691
5.08164	32.0014
5.08303	32.0326
5.08652	16.0163
5.08782	16.0788
5.09125	16.1413
5.09262	16.2038
5.0961	16.2663
5.09974	16.3288
5.12324	16.3913
5.12462	16.4538
5.12734	16.5163
5.13027	16.5788
5.13629	16.6413
5.13901	16.7038
5.14179	16.7663
5.14314	16.8288
5.14589	16.8913
5.14724	16.9538
5.14794	17.0163
5.15151	17.0751
5.15345	17.134
5.15413	17.1928
5.1562	17.2516
5.15689	17.3104
5.15775	17.3692
5.15905	17.4281
5.16031	17.4869
5.16105	17.5457
5.16171	17.6045
5.16305	17.6634
5.16452	17.7222
5.16514	17.781
5.16718	17.8398
5.16855	17.8987
5.1957	17.9575
5.19713	18.0163
5.19844	18.0719
5.20053	18.1274
5.20194	18.183
5.20398	18.2385
5.20543	18.2941
5.20745	18.3496
5.20804	18.4052
5.2088	18.4608
5.21013	18.5163
5.21104	18.5719
5.21155	18.6274
5.2129	18.683
5.21492	18.7385
5.21561	18.7941
5.2163	18.8496
5.24406	18.9052
5.24546	18.9608
5.24612	19.0163
5.24749	19.0689
5.24818	19.1216
5.24954	19.1742
5.25092	19.2268
5.25297	19.2795
5.25582	19.3321
5.25641	19.3847
5.25844	19.4374
5.25996	19.49
5.26052	19.5426
5.26133	19.5953
5.2633	19.6479
5.26403	19.7005
5.26468	19.7531
5.2675	19.8058
5.31043	19.8584
5.31236	19.911
5.31311	19.9637
5.31453	20.0163
5.31658	20.0663
5.31889	20.1163
5.31932	20.1663
5.32208	20.2163
5.32482	20.2663
5.32618	20.3163
5.32821	20.3663
5.33027	20.4163
5.33235	20.4663
5.33576	20.5163
5.33715	20.5663
5.33854	20.6163
5.3399	20.6663
5.34201	20.7163
5.34356	20.7663
5.37404	20.8163
5.37744	20.8663
5.38433	20.9163
5.38797	20.9663
5.38983	21.0163
5.39122	21.0639
5.39218	21.1115
5.39343	21.1592
5.39465	21.2068
5.39533	21.2544
5.39604	21.302
5.39678	21.3496
5.39753	21.3973
5.40708	21.4449
5.40793	21.4925
5.40848	21.5401
5.40929	21.5877
5.40989	21.6354
5.41127	21.683
5.41338	21.7306
5.44397	21.7782
5.44452	21.8258
5.44557	21.8735
5.44597	21.9211
5.44664	21.9687
5.44735	22.0163
5.44808	22.0618
5.45009	22.1072
5.45146	22.1527
5.45223	22.1981
5.45287	22.2436
5.45424	22.289
5.4563	22.3345
5.46176	22.3799
5.47224	22.4254
5.47696	22.4709
5.47775	22.5163
5.47901	22.5618
5.4804	22.6072
5.4818	22.6527
5.48323	22.6981
5.49716	22.7436
5.49783	22.789
5.50198	22.8345
5.50267	22.8799
5.50336	22.9254
5.50406	22.9709
5.50479	23.0163
5.50548	23.0598
5.50611	23.1033
5.50683	23.1467
5.50821	23.1902
5.50892	23.2337
5.51026	23.2772
5.51161	23.3207
5.51309	23.3641
5.52193	23.4076
5.52691	23.4511
5.52831	23.4946
5.52962	23.538
5.5323	23.5815
5.53645	23.625
5.54056	23.6685
5.54822	23.712
5.55035	23.7554
5.55879	23.7989
5.55896	23.8424
5.55917	23.8859
5.55928	23.9294
5.55999	23.9728
5.56073	24.0163
5.56173	24.058
5.56206	24.0996
5.56276	24.1413
5.56347	24.183
5.56414	24.2246
5.56551	24.2663
5.5669	24.308
5.56829	24.3496
5.58413	24.3913
5.58959	24.433
5.59248	24.4746
5.5965	24.5163
5.59788	24.558
5.60143	24.5996
5.60405	24.6413
5.60965	24.683
5.60976	24.7246
5.61532	24.7663
5.616	24.808
5.61671	24.8496
5.61745	24.8913
5.61808	24.933
5.6191	24.9746
5.61963	25.0163
5.62014	25.0563
5.62154	12.5282
5.62226	12.6115
5.62302	12.6948
5.62365	12.7782
5.62435	12.8615
5.62508	12.9448
5.62705	13.0282
5.62913	13.1051
5.64218	13.182
5.64434	13.2589
5.65108	13.3358
5.65244	13.4128
5.65455	13.4897
5.65524	13.5666
5.66581	13.6435
5.66715	13.7205
5.66991	13.7974
5.67063	13.8743
5.67202	13.9512
5.67476	14.0282
5.6797	14.0996
5.68227	14.171
5.68503	14.2424
5.68708	14.3139
5.68986	14.3853
5.69819	14.4567
5.70093	14.5282
5.71687	14.5996
5.71776	14.671
5.71903	14.7424
5.71985	14.8139
5.72398	14.8853
5.72603	14.9567
5.72867	15.0282
5.7328	15.0948
5.73553	15.1615
5.73896	15.2282
5.74241	15.2948
5.74455	15.3615
5.75008	15.4282
5.75088	15.4948
5.77157	15.5615
5.77295	15.6282
5.77581	15.6948
5.7771	15.7615
5.77779	15.8282
5.7792	15.8948
5.77982	15.9615
5.78126	16.0282
5.78408	16.0907
5.7853	16.1532
5.78745	16.2157
5.78874	16.2782
5.79197	16.3407
5.79922	16.4032
5.79992	16.4657
5.82428	16.5282
5.82545	16.5907
5.83037	16.6532
5.83239	16.7157
5.83514	16.7782
5.83661	16.8407
5.83794	16.9032
5.83875	16.9657
5.84282	17.0282
5.84353	17.087
5.84417	17.1458
5.84555	17.2046
5.84692	17.2634
5.85315	17.3223
5.85932	17.3811
5.86069	17.4399
5.88117	17.4987
5.88126	17.5576
5.88145	17.6164
5.88159	17.6752
5.88304	17.734
5.88363	17.7929
5.88433	17.8517
5.88712	17.9105
5.88927	17.9693
5.89188	18.0282
5.89488	18.0837
5.89621	18.1393
5.90499	18.1948
5.90636	18.2504
5.9079	18.3059
5.91046	18.3615
5.91182	18.417
5.92584	18.4726
5.92669	18.5282
5.92939	18.5837
5.93154	18.6393
5.93296	18.6948
5.93501	18.7504
5.93626	18.8059
5.93764	18.8615
5.93899	18.917
5.93969	18.9726
5.94059	19.0282
5.94323	19.0808
5.9446	19.1334
5.9487	19.186
5.95	19.2387
5.95138	19.2913
5.95275	19.3439
5.9549	19.3966
5.97338	19.4492
5.97451	19.5018
5.97567	19.5545
5.97975	19.6071
5.98395	19.6597
5.98464	19.7124
5.98529	19.765
5.98633	19.8176
5.98743	19.8703
5.98878	19.9229
5.99025	19.9755
5.99157	20.0282
5.9929	20.0782
5.99359	20.1282
5.99426	20.1782
5.99635	20.2282
5.9984	20.2782
5.99984	20.3282
6.00187	20.3782
6.01925	20.4282
6.03317	20.4782
6.03385	20.5282
6.03522	20.5782
6.03728	20.6282
6.03935	20.6782
6.04076	20.7282
6.0428	20.7782
6.04488	20.8282
6.04661	20.8782
6.04839	20.9282
6.04979	20.9782
6.05033	21.0282
6.05239	21.0758
6.0538	21.1234
6.05515	21.171
6.0565	21.2186
6.05733	21.2662
6.05793	21.3139
6.05926	21.3615
6.08848	21.4091
6.10426	21.4567
6.105	21.5043
6.10573	21.552
6.10655	21.5996
6.10707	21.6472
6.10776	21.6948
6.11324	21.7424
6.11461	21.7901
6.11617	21.8377
6.11673	21.8853
6.11738	21.9329
6.11961	21.9805
6.12026	22.0282
6.12383	22.0736
6.12576	22.1191
6.12634	22.1645
6.12852	22.21
6.13543	22.2554
6.13675	22.3009
6.14021	22.3463
6.15354	22.3918
6.15487	22.4372
6.15629	22.4827
6.1574	22.5282
6.15759	22.5736
6.15846	22.6191
6.15906	22.6645
6.16045	22.71
6.16316	22.7554
6.16384	22.8009
6.16452	22.8463
6.16532	22.8918
6.16599	22.9372
6.16871	22.9827
6.1694	23.0282
6.1708	23.0716
6.17151	23.1151
6.17289	23.1586
6.17493	23.2021
6.18774	23.2455
6.18841	23.289
6.18985	23.3325
6.20218	23.376
6.20306	23.4195
6.20514	23.4629
6.20993	23.5064
6.21275	23.5499
6.21345	23.5934
6.21415	23.6368
6.21484	23.6803
6.21551	23.7238
6.21622	23.7673
6.21758	23.8108
6.21831	23.8542
6.21964	23.8977
6.22106	11.9489
6.22517	12.0398
6.22688	12.1231
6.23042	12.2064
6.23106	12.2898
6.23513	12.3731
6.23671	12.4564
6.24787	12.5398
6.2506	12.6231
6.25129	12.7064
6.25791	12.7898
6.25836	12.8731
6.26047	12.9564
6.26256	13.0398
6.26675	13.1167
6.27082	13.1936
6.27375	13.2705
6.27496	13.3475
6.27636	13.4244
6.2792	13.5013
6.28047	13.5782
6.28542	13.6552
6.28616	13.7321
6.31138	13.809
6.31262	13.8859
6.31467	13.9628
6.31534	14.0398
6.31602	14.1112
6.31673	14.1826
6.3175	14.2541
6.32014	14.3255
6.32654	14.3969
6.3284	14.4683
6.32911	14.5398
6.32982	14.6112
6.33252	14.6826
6.36337	14.7541
6.36406	14.8255
6.36488	14.8969
6.36547	14.9683
6.3661	15.0398
6.36777	15.1064
6.36822	15.1731
6.36962	15.2398
6.37095	15.3064
6.38745	15.3731
6.38826	15.4398
6.38882	15.5064
6.38949	15.5731
6.39019	15.6398
6.41589	15.7064
6.41655	15.7731
6.41725	15.8398
6.41985	15.9064
6.4209	15.9731
6.42141	16.0398
6.4221	16.1023
6.42284	16.1648
6.42363	16.2273
6.42431	16.2898
6.42681	16.3523
6.42955	16.4148
6.4316	16.4773
6.4323	16.5398
6.43311	16.6023
6.46855	16.6648
6.46991	16.7273
6.47129	16.7898
6.47644	16.8523
6.47707	16.9148
6.47777	16.9773
6.47844	17.0398
6.47915	17.0986
6.48054	17.1574
6.4819	17.2162
6.48331	17.2751
6.48603	17.3339
6.48677	17.3927
6.48808	17.4515
6.48876	17.5104
6.48946	17.5692
6.5239	17.628
6.5249	17.6868
6.5264	17.7457
6.53059	17.8045
6.53197	17.8633
6.53268	17.9221
6.53527	17.9809
6.53662	18.0398
6.53988	18.0953
6.54193	18.1509
6.54265	18.2064
6.54332	18.262
6.54469	18.3175
6.54608	18.3731
6.54749	18.4287
6.54818	18.4842
6.55086	18.5398
6.58373	18.5953
6.5856	18.6509
6.58628	18.7064
6.58901	18.762
6.59044	18.8175
6.5911	18.8731
6.59245	18.9287
6.59384	18.9842
6.59467	19.0398
6.59522	19.0924
6.59593	19.145
6.59659	19.1977
6.59726	19.2503
6.59795	19.3029
6.59934	19.3556
6.6	19.4082
6.60069	19.4608
6.60145	19.5135
6.64549	19.5661
6.64615	19.6187
6.64699	19.6713
6.64761	19.724
6.64826	19.7766
6.6489	19.8292
6.6496	19.8819
6.65042	19.9345
6.65171	19.9871
6.6538	20.0398
6.65516	20.0898
6.65999	20.1398
6.66558	20.1898
6.67039	20.2398
6.67666	20.2898
6.67802	20.3398
6.6796	20.3898
6.68196	20.4398
6.68248	20.4898
6.71506	20.5398
6.71544	20.5898
6.71612	20.6398
6.7175	20.6898
6.71819	20.7398
6.71887	20.7898
6.71953	20.8398
6.72029	20.8898
6.72161	20.9398
6.72653	20.9898
6.72851	21.0398
6.7299	21.0874
6.7306	21.135
6.73404	21.1826
6.73611	21.2302
6.74487	21.2779
6.74544	21.3255
6.74644	21.3731
6.74799	21.4207
6.75211	21.4683
6.77575	21.516
6.77708	21.5636
6.77837	21.6112
