time	cwndsize
3.83962	20.3016
3.84033	20.3516
3.84167	20.4016
3.84233	20.4516
3.84303	20.5016
3.84376	20.5516
3.85351	20.6016
3.85489	20.6516
3.85626	20.7016
3.8611	20.7516
3.86315	20.8016
3.86382	20.8516
3.86451	20.9016
3.86656	20.9516
3.86794	21.0016
3.8693	21.0492
3.87067	21.0968
3.87205	21.1444
3.87273	21.1921
3.87347	21.2397
3.87414	21.2873
3.87552	21.3349
3.8769	21.3825
3.87962	21.4302
3.88238	21.4778
3.88318	21.5254
3.89981	21.573
3.90048	21.6206
3.90184	21.6683
3.90251	21.7159
3.9032	21.7635
3.90527	21.8111
3.90664	21.8587
3.90731	21.9063
3.9094	21.954
3.91214	22.0016
3.91355	22.047
3.91489	22.0925
3.91626	22.1379
3.91697	22.1834
3.9177	22.2289
3.91903	22.2743
3.91973	22.3198
3.92048	22.3652
3.92249	22.4107
3.92386	22.4561
3.92458	22.5016
3.93916	22.547
3.9419	22.5925
3.94336	22.6379
3.94484	22.6834
3.94611	22.7289
3.94758	22.7743
3.94826	22.8198
3.94881	22.8652
3.94949	22.9107
3.95016	22.9561
3.95099	23.0016
3.95383	23.0451
3.95504	23.0885
3.9557	23.132
3.95644	23.1755
3.95708	23.219
3.95775	23.2625
3.95853	23.3059
3.95914	23.3494
3.95981	23.3929
3.96052	23.4364
3.9612	23.4798
3.96751	23.5233
3.96893	23.5668
3.96961	23.6103
3.97098	23.6538
3.9737	23.6972
3.97648	23.7407
3.97931	23.7842
3.97996	23.8277
3.98088	23.8712
3.98128	23.9146
3.98273	23.9581
3.98406	24.0016
3.98617	24.0433
3.98702	24.0849
3.98755	24.1266
3.98823	24.1683
3.9889	24.2099
3.98957	24.2516
3.99031	24.2933
3.99096	24.3349
3.99165	24.3766
3.99236	24.4183
3.99443	24.4599
4.00212	24.5016
4.00355	24.5433
4.00568	24.5849
4.00691	24.6266
4.00969	24.6683
4.01106	24.7099
4.01519	24.7516
4.01668	24.7933
4.01736	24.8349
4.01875	24.8766
4.02008	24.9183
4.02093	24.9599
4.02141	25.0016
4.02214	25.0416
4.0229	25.0816
4.02352	25.1216
4.02425	25.1616
4.02495	25.2016
4.02561	25.2416
4.02638	25.2816
4.02697	25.3216
4.02767	25.3616
4.02843	25.4016
4.03124	25.4416
4.03598	25.4816
4.03801	25.5216
4.03956	25.5616
4.0422	25.6016
4.04349	25.6416
4.04554	25.6816
4.04764	25.7216
4.04971	25.7616
4.05037	25.8016
4.05181	25.8416
4.05392	25.8816
4.056	25.9216
4.05666	25.9616
4.05734	26.0016
4.05804	26.04
4.05888	26.0785
4.05952	26.117
4.06013	26.1554
4.06155	26.1939
4.06219	26.2324
4.06296	26.2708
4.06428	26.3093
4.06494	26.3477
4.06583	26.3862
4.06701	26.4247
4.07528	26.4631
4.07664	26.5016
4.07802	26.54
4.08078	26.5785
4.08146	26.617
4.08352	26.6554
4.08488	26.6939
4.08626	26.7324
4.08763	26.7708
4.08902	26.8093
4.09179	26.8477
4.09353	26.8862
4.09397	26.9247
4.09466	26.9631
4.09531	27.0016
4.09601	27.0386
4.09669	27.0757
4.09824	27.1127
4.09893	27.1497
4.10018	27.1868
4.10237	27.2238
4.10376	27.2608
4.10495	27.2979
4.10643	27.3349
4.1072	27.372
4.10773	27.409
4.11532	27.446
4.11604	27.4831
4.11738	27.5201
4.11809	27.5571
4.11897	27.5942
4.12016	27.6312
4.12156	27.6683
4.1229	27.7053
4.1243	27.7423
4.12498	27.7794
4.12572	27.8164
4.12633	27.8534
4.1277	27.8905
4.12926	27.9275
4.13121	27.9645
4.13255	28.0016
4.13599	28.0373
4.13805	14.0186
4.14077	14.0901
4.14283	14.1615
4.14354	14.2329
4.14492	14.3044
4.14698	14.3758
4.14836	14.4472
4.14975	14.5186
4.15186	14.5901
4.15319	14.6615
4.15676	14.7329
4.157	14.8044
4.15757	14.8758
4.15884	14.9472
4.1596	15.0186
4.16026	15.0853
4.16097	15.152
4.16229	15.2186
4.16309	15.2853
4.16455	15.352
4.1657	15.4186
4.16644	15.4853
4.16713	15.552
4.16783	15.6186
4.16846	15.6853
4.17055	15.752
4.17191	15.8186
4.1762	15.8853
4.19335	15.952
4.19484	16.0186
4.19616	16.0811
4.19699	16.1436
4.19815	16.2061
4.19955	16.2686
4.20088	16.3311
4.20158	16.3936
4.20225	16.4561
4.20367	16.5186
4.20429	16.5811
4.205	16.6436
4.20568	16.7061
4.20705	16.7686
4.20775	16.8311
4.22306	16.8936
4.22374	16.9561
4.2253	17.0186
4.226	17.0775
4.22672	17.1363
4.22863	17.1951
4.22998	17.2539
4.23067	17.3128
4.23202	17.3716
4.23338	17.4304
4.23618	17.4892
4.23685	17.5481
4.24029	17.6069
4.24167	17.6657
4.2451	17.7245
4.24646	17.7834
4.25963	17.8422
4.26034	17.901
4.26171	17.9598
4.26312	18.0186
4.26442	18.0742
4.26585	18.1298
4.26789	18.1853
4.26927	18.2409
4.27065	18.2964
4.27202	18.352
4.27353	18.4075
4.2758	18.4631
4.27698	18.5186
4.27834	18.5742
4.27974	18.6298
4.28179	18.6853
4.28318	18.7409
4.29648	18.7964
4.2979	18.852
4.30065	18.9075
4.30266	18.9631
4.30402	19.0186
4.30608	19.0713
4.30744	19.1239
4.30896	19.1765
4.3102	19.2292
4.31155	19.2818
4.31247	19.3344
4.315	19.3871
4.3171	19.4397
4.31776	19.4923
4.31915	19.545
4.31986	19.5976
4.32052	19.6502
4.32124	19.7029
4.33438	19.7555
4.3351	19.8081
4.33578	19.8608
4.33717	19.9134
4.33861	19.966
4.34078	20.0186
4.34139	20.0686
4.34275	20.1186
4.34551	20.1686
4.35104	20.2186
4.35171	20.2686
4.35253	20.3186
4.35377	20.3686
4.35445	20.4186
4.35513	20.4686
4.35585	20.5186
4.35722	20.5686
4.35802	20.6186
4.35929	20.6686
4.37903	20.7186
4.37947	20.7686
4.38074	20.8186
4.38143	20.8686
4.3838	20.9186
4.38428	20.9686
4.38534	21.0186
4.38645	21.0663
4.38908	21.1139
4.39042	21.1615
4.39184	21.2091
4.39387	21.2567
4.39522	21.3044
4.39661	21.352
4.398	21.3996
4.39867	21.4472
4.39947	21.4948
4.40004	21.5425
4.40149	21.5901
4.40214	21.6377
4.41059	21.6853
4.41124	21.7329
4.41266	21.7806
4.41345	21.8282
4.41405	21.8758
4.41471	21.9234
4.41678	21.971
4.41815	22.0186
4.41892	22.0641
4.42094	22.1096
4.42157	22.155
4.42299	22.2005
4.42369	22.2459
4.42507	22.2914
4.43139	22.3368
4.43263	22.3823
4.43331	22.4277
4.43475	22.4732
4.43676	22.5186
4.43815	22.5641
4.43883	22.6096
4.44791	22.655
4.44865	22.7005
4.4493	22.7459
4.45068	22.7914
4.45137	22.8368
4.45206	22.8823
4.45276	22.9277
4.45364	22.9732
4.45413	23.0186
4.45481	23.0621
4.45551	23.1056
4.45623	23.1491
4.45832	23.1926
4.46243	23.236
4.46381	23.2795
4.46661	23.323
4.47073	23.3665
4.47549	23.41
4.47621	23.4534
4.47694	23.4969
4.47765	23.5404
4.47898	23.5839
4.48762	23.6273
4.49632	23.6708
4.49789	23.7143
4.49904	23.7578
4.50043	23.8013
4.50182	23.8447
4.50387	23.8882
4.50524	23.9317
4.50665	23.9752
4.50747	24.0186
4.50892	24.0603
4.50939	24.102
4.51144	24.1436
4.51213	24.1853
4.51358	24.227
4.51497	24.2686
4.51913	24.3103
4.52246	24.352
4.52596	24.3936
4.52664	24.4353
4.52735	24.477
4.52801	24.5186
4.52867	24.5603
4.53265	24.602
4.53589	24.6436
4.53857	24.6853
4.54133	24.727
4.54338	24.7686
4.54612	24.8103
4.54756	24.852
4.54822	24.8936
4.54902	24.9353
4.5503	24.977
4.5511	25.0186
4.55162	25.0586
4.553	25.0986
4.55374	25.1386
4.55507	25.1786
4.55575	25.2186
4.5565	25.2586
4.55784	25.2986
4.56126	25.3386
4.56678	25.3786
4.56754	25.4186
4.56823	25.4586
4.56894	25.4986
4.57117	25.5386
4.58215	25.5786
4.5835	25.6186
4.58562	25.6586
4.58629	25.6986
4.58706	25.7386
4.58769	25.7786
4.5884	25.8186
4.58911	25.8586
4.58979	25.8986
4.59117	25.9386
4.59253	25.9786
4.59459	26.0186
4.5953	26.0571
4.59599	26.0956
4.59664	26.134
4.59805	13.067
4.5994	13.1439
4.60079	13.2209
4.60149	13.2978
4.60289	13.3747
4.60905	13.4516
4.61113	13.5286
4.61387	13.6055
4.61593	13.6824
4.61799	13.7593
4.62639	13.8362
4.62773	13.9132
4.62913	13.9901
4.63053	14.067
4.63133	14.1384
4.63278	14.2099
4.6346	14.2813
4.63597	14.3527
4.63736	14.4242
4.63805	14.4956
4.6389	14.567
4.63949	14.6384
4.64026	14.7099
4.64152	14.7813
4.64239	14.8527
4.64311	14.9242
4.65349	14.9956
4.65486	15.067
4.65625	15.1337
4.6576	15.2004
4.65973	15.267
4.66254	15.3337
4.66519	15.4004
4.66722	15.467
4.6686	15.5337
4.66999	15.6004
4.67066	15.667
4.67136	15.7337
4.67206	15.8004
4.67273	15.867
4.69566	15.9337
4.69707	16.0004
4.69844	16.0629
4.69982	16.1254
4.70052	16.1879
4.7012	16.2504
4.7019	16.3129
4.70261	16.3754
4.70398	16.4379
4.70469	16.5004
4.7055	16.5629
4.70606	16.6254
4.70679	16.6879
4.70746	16.7504
4.7081	16.8129
4.73407	16.8754
4.7354	16.9379
4.73677	17.0004
4.73819	17.0592
4.7402	17.118
4.74159	17.1768
4.74295	17.2356
4.74432	17.2945
4.7457	17.3533
4.7505	17.4121
4.75191	17.4709
4.75262	17.5298
4.7533	17.5886
4.75604	17.6474
4.7576	17.7062
4.7581	17.7651
4.77701	17.8239
4.77836	17.8827
4.77975	17.9415
4.78117	18.0004
4.78198	18.0559
4.78322	18.1115
4.78459	18.167
4.78532	18.2226
4.78598	18.2781
4.78665	18.3337
4.78801	18.3892
4.78949	18.4448
4.7901	18.5004
4.79164	18.5559
4.79359	18.6115
4.79494	18.667
4.79563	18.7226
4.8253	18.7781
4.82608	18.8337
4.8268	18.8892
4.8275	18.9448
4.82892	19.0004
4.82968	19.053
4.83153	19.1056
4.83222	19.1582
4.83312	19.2109
4.8347	19.2635
4.83517	19.3161
4.83654	19.3688
4.83723	19.4214
4.83795	19.474
4.83859	19.5267
4.83998	19.5793
4.84135	19.6319
4.84272	19.6846
4.87482	19.7372
4.87549	19.7898
4.87685	19.8425
4.87769	19.8951
4.87893	19.9477
4.88031	20.0004
4.88238	20.0504
4.88447	20.1004
4.88648	20.1504
4.88787	20.2004
4.88923	20.2504
4.89061	20.3004
4.89137	20.3504
4.89207	20.4004
4.8941	20.4504
4.89556	20.5004
4.89619	20.5504
4.89693	20.6004
4.8976	20.6504
4.91969	20.7004
4.9204	20.7504
4.92108	20.8004
4.92278	20.8504
4.9262	20.9004
4.92693	20.9504
4.92766	21.0004
4.9283	21.048
4.92995	21.0956
4.93064	21.1432
4.93269	21.1908
4.93407	21.2384
4.93545	21.2861
4.93751	21.3337
4.94101	21.3813
4.94234	21.4289
4.94992	21.4765
4.95199	21.5242
4.95344	21.5718
4.95468	21.6194
4.97433	21.667
4.9757	21.7146
4.97636	21.7623
4.97707	21.8099
4.97845	21.8575
4.97985	21.9051
4.98052	21.9527
4.98185	22.0004
4.98392	22.0458
4.98462	22.0913
4.986	22.1367
4.98738	22.1822
4.98875	22.2276
4.99083	22.2731
4.99297	22.3185
4.99424	22.364
4.99561	22.4094
4.99765	22.4549
4.99901	22.5004
5.0004	22.5458
5.00185	22.5913
5.03098	22.6367
5.03246	22.6822
5.03375	22.7276
5.03513	22.7731
5.03646	22.8185
5.03718	22.864
5.0388	22.9094
5.03924	22.9549
5.04063	23.0004
5.04203	23.0438
5.04273	23.0873
5.04434	23.1308
5.04485	23.1743
5.04613	23.2177
5.04758	23.2612
5.04827	23.3047
5.04959	23.3482
5.05119	23.3917
5.05243	23.4351
5.05372	23.4786
5.05509	23.5221
5.05577	23.5656
5.07729	23.609
5.07862	23.6525
5.08208	23.696
5.08619	23.7395
5.08822	23.783
5.09099	23.8264
5.09236	23.8699
5.09524	23.9134
5.09652	23.9569
5.09788	24.0004
5.09857	24.042
5.10063	24.0837
5.10134	24.1254
5.10267	24.167
5.10336	24.2087
5.10543	24.2504
5.10684	24.292
5.1082	24.3337
5.10973	24.3754
5.11101	24.417
5.11304	24.4587
5.11402	24.5004
5.11445	24.542
5.12313	24.5837
5.12432	24.6254
5.12568	24.667
5.12704	24.7087
5.12842	24.7504
5.12981	24.792
5.13117	24.8337
5.13185	24.8754
5.13322	24.917
5.13481	24.9587
5.13601	25.0004
5.13734	25.0404
5.13872	25.0804
5.1401	25.1204
5.14146	25.1604
5.14286	25.2004
5.14628	25.2404
5.14832	25.2804
5.1498	25.3204
5.15245	25.3604
5.15733	25.4004
5.16345	25.4404
5.16977	25.4804
5.17047	25.5204
5.18315	25.5604
5.18437	25.6004
5.18575	25.6404
5.18715	25.6804
5.18801	25.7204
5.1885	25.7604
5.18919	25.8004
5.18988	25.8404
5.19055	25.8804
5.19123	25.9204
5.19192	25.9604
5.1926	26.0004
5.19407	26.0388
5.1954	26.0773
5.19678	26.1157
5.19761	26.1542
5.19906	26.1927
5.20031	26.2311
5.20098	26.2696
5.20235	26.308
5.20385	26.3465
5.20449	26.385
5.20707	26.4234
5.2211	26.4619
5.22321	26.5004
5.23059	26.5388
5.23127	26.5773
5.23197	26.6157
5.23332	26.6542
5.23473	26.6927
5.23604	26.7311
5.23673	26.7696
5.23803	26.808
5.23852	26.8465
5.23959	26.885
5.23969	26.9234
5.24031	26.9619
5.24098	27.0004
5.24239	27.0374
5.24447	27.0744
5.24655	27.1115
5.24788	27.1485
5.24928	27.1855
5.24995	27.2226
5.25131	27.2596
5.25273	27.2966
5.25482	27.3337
5.25542	27.3707
5.25681	27.4078
5.25954	27.4448
5.26044	27.4818
5.27072	27.5189
5.27145	27.5559
5.27215	27.5929
5.27357	27.63
5.27487	27.667
5.27558	27.7041
5.27627	27.7411
5.27707	27.7781
5.27782	13.8891
5.28039	13.966
5.28176	14.0429
5.28316	14.1143
5.28453	14.1858
5.28591	14.2572
5.28661	14.3286
5.28801	14.4001
5.28866	14.4715
5.29004	14.5429
5.29142	14.6143
5.29214	14.6858
5.29349	14.7572
5.29416	14.8286
5.29486	14.9001
5.29568	14.9715
5.29624	15.0429
5.2969	15.1096
5.29759	15.1762
5.31153	15.2429
5.31283	15.3096
5.31356	15.3762
5.31492	15.4429
5.31556	15.5096
5.31772	15.5762
5.31901	15.6429
5.32105	15.7096
5.3252	15.7762
5.32654	15.8429
5.32927	15.9096
5.33067	15.9762
5.33205	16.0429
5.33688	16.1054
5.33824	16.1679
5.34109	16.2304
5.34194	16.2929
5.34266	16.3554
5.34392	16.4179
5.34465	16.4804
5.34534	16.5429
5.34604	16.6054
5.34671	16.6679
5.34761	16.7304
5.34808	16.7929
5.3516	16.8554
5.35224	16.9179
5.3537	16.9804
5.35498	17.0429
5.35844	17.1017
5.36059	17.1606
5.36204	17.2194
5.36263	17.2782
5.3744	17.337
5.37719	17.3959
5.37782	17.4547
5.37924	17.5135
5.37993	17.5723
5.38131	17.6311
5.38267	17.69
5.38342	17.7488
5.38425	17.8076
5.38472	17.8664
5.38614	17.9253
5.38691	17.9841
5.38818	18.0429
5.39027	18.0985
5.39159	18.154
5.40822	18.2096
5.40976	18.2651
5.41257	18.3207
5.41934	18.3762
5.4207	18.4318
5.42204	18.4874
5.42367	18.5429
5.42552	18.5985
5.42624	18.654
5.4276	18.7096
5.42829	18.7651
5.42964	18.8207
5.43034	18.8762
5.43103	18.9318
5.43171	18.9874
5.43243	19.0429
5.4331	19.0955
5.4338	19.1482
5.44638	19.2008
5.44713	19.2534
5.44844	19.3061
5.4533	19.3587
5.45465	19.4113
5.45602	19.464
5.45737	19.5166
5.46033	19.5692
5.46215	19.6219
5.46498	19.6745
5.46645	19.7271
5.46785	19.7798
5.4684	19.8324
5.47046	19.885
5.47184	19.9376
5.47323	19.9903
5.47392	20.0429
5.47737	20.0929
5.47873	20.1429
5.48858	20.1929
5.48999	20.2429
5.49069	20.2929
5.49134	20.3429
5.49204	20.3929
5.49274	20.4429
5.49344	20.4929
5.49411	20.5429
5.49616	20.5929
5.49688	20.6429
5.49753	20.6929
5.49823	20.7429
5.49893	20.7929
5.50514	20.8429
5.5072	20.8929
5.50858	20.9429
5.51134	20.9929
5.51268	21.0429
5.52164	21.0905
5.52301	21.1381
5.53076	21.1858
5.532	21.2334
5.53339	21.281
5.53476	21.3286
5.53612	21.3762
5.5377	21.4239
5.53905	21.4715
5.54024	21.5191
5.54165	21.5667
5.54315	21.6143
5.5445	21.662
5.54517	21.7096
5.54654	21.7572
5.54861	21.8048
5.54946	21.8524
5.55003	21.9001
5.55072	21.9477
5.5514	21.9953
5.55274	22.0429
5.55347	22.0884
5.55424	22.1338
5.57077	22.1793
5.57154	22.2247
5.57214	22.2702
5.57351	22.3156
5.575	22.3611
5.57626	22.4065
5.57835	22.452
5.58043	22.4975
5.58246	22.5429
5.58518	22.5884
5.58933	22.6338
5.5907	22.6793
5.59351	22.7247
5.59483	22.7702
5.59618	22.8156
5.59758	22.8611
5.59827	22.9065
5.59978	22.952
5.60101	22.9975
5.60237	23.0429
5.60379	23.0864
5.60449	23.1299
5.60878	23.1733
5.60885	23.2168
5.60898	23.2603
5.60953	23.3038
5.61019	23.3473
5.6111	23.3907
5.6116	23.4342
5.61227	23.4777
5.61846	23.5212
5.62951	23.5646
5.6309	23.6081
5.63362	23.6516
5.63439	23.6951
5.63638	23.7386
5.63776	23.782
5.63924	23.8255
5.6405	23.869
5.64325	23.9125
5.6446	23.956
5.64531	23.9994
5.64804	24.0429
5.65079	24.0846
5.65146	24.1262
5.66063	24.1679
5.66132	24.2096
5.66204	24.2512
5.66287	24.2929
5.66411	24.3346
5.66547	24.3762
5.66624	24.4179
5.66685	24.4596
5.67099	24.5012
5.6731	24.5429
5.67516	24.5846
5.67665	24.6262
5.67801	24.6679
5.67924	24.7096
5.68062	24.7512
5.68203	24.7929
5.68407	24.8346
5.6856	24.8762
5.68681	24.9179
5.68817	24.9596
5.68954	25.0012
5.69161	25.0412
5.693	25.0812
5.69366	25.1212
5.70288	25.1612
5.70544	25.2012
5.70763	25.2412
5.70832	25.2812
5.70976	25.3212
5.71109	25.3612
5.7125	25.4012
5.71334	25.4412
5.71594	25.4812
5.71803	25.5212
5.71937	25.5612
5.72093	25.6012
5.72231	25.6412
5.72422	25.6812
5.72564	25.7212
5.72699	25.7612
5.72873	25.8012
5.72983	25.8412
5.73136	25.8812
5.73247	25.9212
5.73468	25.9612
5.73606	26.0012
5.73729	26.0397
5.73886	26.0782
5.74072	26.1166
5.74931	26.1551
5.75122	26.1936
5.7519	26.232
5.75263	26.2705
5.7533	26.3089
5.75398	26.3474
5.75534	26.3859
5.75604	26.4243
5.75908	26.4628
5.75956	26.5012
5.7623	26.5397
5.76367	26.5782
5.76507	26.6166
5.76726	26.6551
5.7685	26.6936
5.76988	26.732
5.77159	26.7705
5.77195	26.8089
5.77278	26.8474
5.77418	26.8859
5.77615	26.9243
5.77814	26.9628
5.77977	27.0012
5.78023	27.0383
5.7809	27.0753
5.78227	27.1124
5.79338	27.1494
5.79828	27.1864
5.79895	27.2235
5.80039	27.2605
5.80173	27.2975
5.80331	27.3346
5.80382	27.3716
5.8045	27.4087
5.80729	27.4457
5.808	27.4827
5.81072	27.5198
5.81348	27.5568
5.81417	27.5938
5.81761	27.6309
5.81826	27.6679
5.81896	27.7049
5.81965	27.742
5.82032	27.779
5.82128	27.8161
5.82387	27.8531
5.82471	27.8901
5.82529	27.9272
5.82748	27.9642
5.82869	28.0012
5.83075	28.037
5.83145	28.0727
5.83349	28.1084
5.8439	28.1441
5.8494	28.1798
5.85027	28.2155
5.85144	28.2512
5.85217	28.287
5.85286	28.3227
5.85352	28.3584
5.85422	28.3941
5.85497	28.4298
5.85565	28.4655
5.85649	28.5012
5.85763	28.537
5.85904	28.5727
5.85984	28.6084
5.86043	28.6441
5.86111	28.6798
5.86201	28.7155
5.86254	28.7512
5.86325	28.787
5.86566	28.8227
5.86626	28.8584
5.86683	28.8941
5.86744	28.9298
5.86882	28.9655
5.86946	29.0012
5.87451	29.0357
5.87568	29.0702
5.87638	29.1047
5.87991	29.1392
5.88269	29.1737
5.88334	29.2081
5.88406	29.2426
5.88542	29.2771
5.8863	29.3116
5.88766	29.3461
5.89026	29.3806
5.89102	29.415
5.89181	29.4495
5.89308	29.484
5.89516	29.5185
5.90124	29.553
5.90193	29.5875
5.90332	29.6219
5.90471	29.6564
5.90605	29.6909
5.90689	29.7254
5.90746	29.7599
5.90878	29.7943
5.91017	29.8288
5.91084	29.8633
5.91155	29.8978
5.91225	29.9323
5.91297	29.9668
5.91365	30.0012
5.91434	30.0346
5.91524	30.0679
5.91711	30.1012
5.9233	30.1346
5.92369	30.1679
5.92391	30.2012
5.92491	30.2346
5.92769	30.2679
5.9284	30.3012
5.92978	30.3346
5.9312	30.3679
5.93188	30.4012
5.93322	30.4346
5.93462	30.4679
5.93598	30.5012
5.93874	30.5346
5.94022	30.5679
5.94286	30.6012
5.94701	30.6346
5.94835	30.6679
5.9497	30.7012
5.9511	30.7346
5.95194	30.7679
5.95314	30.8012
5.95386	30.8346
5.95453	30.8679
5.95523	30.9012
5.95589	30.9346
5.95657	30.9679
5.9573	31.0012
5.95803	31.0335
5.95866	31.0658
5.95935	31.098
5.98435	31.1303
5.98572	31.1625
5.98716	31.1948
5.9885	31.2271
5.98983	31.2593
5.99263	31.2916
5.99346	31.3238
5.99487	31.3561
5.99536	31.3883
5.99694	31.4206
5.99814	31.4529
5.99886	31.4851
6.00018	31.5174
6.00088	31.5496
6.00162	31.5819
6.01015	31.6141
6.0106	31.6464
6.01133	31.6787
6.01202	31.7109
6.01293	31.7432
6.01338	31.7754
6.01411	31.8077
6.01484	31.84
6.01552	31.8722
6.01622	31.9045
6.01761	31.9367
6.0183	31.969
6.01898	32.0012
6.02059	32.0325
6.02102	32.0637
6.02174	32.095
6.03038	32.1262
6.03223	32.1575
6.03374	32.1887
6.03435	32.22
6.03564	32.2512
6.0363	32.2825
6.03776	32.3137
6.03906	32.345
6.03986	32.3762
6.04113	32.4075
6.04187	32.4387
6.04325	32.47
6.04461	32.5012
6.04523	32.5325
6.04662	32.5637
6.04885	32.595
6.04937	32.6262
6.05079	32.6575
6.0521	32.6887
6.05348	32.72
6.05625	32.7512
6.05759	32.7825
6.06381	32.8137
6.06522	32.845
6.06594	32.8762
6.06941	32.9075
6.07066	32.9387
6.07136	32.97
6.07154	33.0012
6.07225	33.0315
6.07294	33.0618
6.07363	33.0922
6.08284	33.1225
6.08409	33.1528
6.08546	33.1831
6.0868	33.2134
6.08753	33.2437
6.08827	33.274
6.08884	33.3043
6.08953	33.3346
6.0903	33.3649
6.09091	16.6824
6.09163	16.7449
6.0923	16.8074
6.09297	16.8699
6.09367	16.9324
6.09441	16.9949
6.09522	17.0574
6.09575	17.1163
6.09642	17.1751
6.09708	17.2339
6.09779	17.2927
6.09845	17.3516
6.09924	17.4104
6.09996	17.4692
6.10055	17.528
6.10125	17.5869
6.10951	17.6457
6.11569	17.7045
6.11921	17.7633
6.11984	17.8221
6.12194	17.881
6.12267	17.9398
6.12466	17.9986
6.12547	18.0574
6.12791	18.113
6.12822	18.1686
6.12961	18.2241
6.13099	18.2797
6.13235	18.3352
6.13373	18.3908
6.13528	18.4463
6.13596	18.5019
6.13648	18.5574
6.13718	18.613
6.13852	18.6686
6.14573	18.7241
6.14626	18.7797
6.14713	18.8352
6.14927	18.8908
6.15049	18.9463
6.15182	19.0019
6.15322	19.0545
6.16775	19.1071
6.16995	19.1598
6.17117	19.2124
6.17187	19.265
6.17347	19.3177
6.17394	19.3703
6.1748	19.4229
6.17548	19.4756
6.17737	19.5282
6.18147	19.5808
6.18263	19.6335
6.18819	19.6861
6.18889	19.7387
6.18953	19.7914
6.19023	19.844
6.19091	19.8966
6.19382	19.9493
6.19512	20.0019
6.19663	20.0519
6.21457	20.1019
6.21665	20.1519
6.21797	20.2019
6.21935	20.2519
6.22147	20.3019
6.22212	20.3519
6.22381	20.4019
6.2252	20.4519
6.2259	20.5019
6.22655	20.5519
6.22742	20.6019
6.22961	20.6519
6.23005	20.7019
6.23078	20.7519
6.23149	20.8019
6.23221	20.8519
6.23345	20.9019
6.2441	20.9519
6.24478	21.0019
6.24617	21.0495
6.26505	21.0971
6.26574	21.1447
6.2671	21.1924
6.26919	21.24
6.26986	21.2876
6.27062	10.6438
6.27192	10.7438
6.27327	10.8438
6.27465	10.9438
6.27533	11.0438
6.27746	11.1347
6.27897	11.2256
6.2795	11.3165
6.2802	11.4074
6.28086	11.4983
6.28154	11.5893
6.28221	11.6802
6.28841	11.7711
6.28844	11.862
6.28851	11.9529
6.28927	12.0438
6.30549	12.1271
6.30585	12.2105
6.30604	12.2938
6.30665	12.3771
6.30847	12.4605
6.30953	12.5438
6.31183	12.6271
6.32962	12.7105
6.33248	12.7938
6.33515	12.8771
6.33661	12.9605
6.33735	13.0438
6.35541	13.1207
6.35581	13.1976
6.35594	13.2746
6.35629	13.3515
6.35686	13.4284
6.35755	13.5053
6.35821	13.5823
6.35891	13.6592
6.35975	13.7361
6.36042	13.813
6.36454	13.89
6.36662	13.9669
6.36799	14.0438
6.39006	14.1152
6.39103	14.1867
6.3917	14.2581
6.39235	14.3295
6.39317	14.4009
6.39506	14.4724
6.39644	14.5438
6.39959	14.6152
6.40018	14.6867
6.40084	14.7581
6.40223	14.8295
6.40293	14.9009
6.40361	14.9724
6.40431	15.0438
6.42307	15.1105
6.42376	15.1771
6.42526	15.2438
6.42583	15.3105
6.42649	15.3771
6.42802	15.4438
6.42855	15.5105
6.43132	15.5771
6.432	15.6438
6.43287	15.7105
6.43355	15.7771
6.43404	15.8438
6.43472	15.9105
6.43543	15.9771
6.43612	16.0438
6.44529	16.1063
6.44665	16.1688
6.44819	16.2313
6.4494	16.2938
6.45007	16.3563
6.45223	16.4188
6.45294	16.4813
6.45402	16.5438
6.45532	16.6063
6.4557	16.6688
6.45643	16.7313
6.4571	16.7938
6.45848	16.8563
6.45919	16.9188
6.46062	16.9813
6.46197	17.0438
6.4775	17.1026
6.47887	17.1614
6.48024	17.2203
6.48161	17.2791
6.48228	17.3379
6.48299	17.3967
6.48507	17.4556
6.48782	17.5144
6.4885	17.5732
6.48917	17.632
6.48985	17.6909
6.49052	17.7497
6.4912	17.8085
6.49191	17.8673
6.49258	17.9262
6.49328	17.985
6.49397	18.0438
6.50445	18.0994
6.50582	18.1549
6.50651	18.2105
6.50721	18.266
6.50794	18.3216
6.50934	18.3771
6.51137	18.4327
6.5121	18.4882
6.51299	18.5438
6.51438	18.5994
6.51493	18.6549
6.51625	18.7105
6.51693	18.766
6.51768	18.8216
6.51827	18.8771
6.519	18.9327
6.51967	18.9882
6.52034	19.0438
6.53684	19.0964
6.53821	19.1491
6.54163	19.2017
6.543	19.2543
6.5444	19.307
6.54643	19.3596
6.54781	19.4122
6.54918	19.4649
6.5499	19.5175
6.55058	19.5701
6.55128	19.6227
6.55195	19.6754
6.55331	19.728
6.55401	19.7806
6.55617	19.8333
6.5575	19.8859
6.55817	19.9385
6.55955	19.9912
6.56034	20.0438
6.5716	20.0938
6.57222	20.1438
6.57366	20.1938
6.57438	20.2438
6.57572	20.2938
6.57709	20.3438
6.57776	20.3938
6.57912	20.4438
6.57978	20.4938
6.58256	20.5438
6.58462	20.5938
6.5864	20.6438
6.58738	20.6938
6.58942	20.7438
6.59628	20.7938
6.60108	20.8438
6.60261	20.8938
6.60388	20.9438
6.60525	20.9938
6.60662	21.0438
