time	cwndsize
4.37822	16.3847
4.37959	16.4472
4.38091	16.5097
4.38647	16.5722
4.38711	16.6347
4.38782	16.6972
4.38855	16.7597
4.38919	16.8222
4.3907	16.8847
4.39126	16.9472
4.39195	17.0097
4.39264	17.0686
4.39466	17.1274
4.39675	17.1862
4.39811	17.245
4.4122	17.3039
4.41424	17.3627
4.41561	17.4215
4.41696	17.4803
4.42453	17.5392
4.42589	17.598
4.42727	17.6568
4.42872	17.7156
4.43003	17.7745
4.43139	17.8333
4.43278	17.8921
4.43428	17.9509
4.43553	18.0097
4.43696	18.0653
4.43964	18.1209
4.4417	18.1764
4.44312	18.232
4.45599	18.2875
4.45644	18.3431
4.4571	18.3986
4.45774	18.4542
4.45916	18.5097
4.46052	18.5653
4.4619	18.6209
4.46261	18.6764
4.46328	18.732
4.46399	18.7875
4.46467	18.8431
4.46603	18.8986
4.4669	18.9542
4.46749	19.0097
4.46814	19.0624
4.46882	19.115
4.47042	19.1676
4.47087	19.2203
4.49647	19.2729
4.49788	19.3255
4.49919	19.3782
4.50063	19.4308
4.50197	19.4834
4.50337	19.5361
4.50545	19.5887
4.50683	19.6413
4.50767	19.694
4.50838	19.7466
4.50887	19.7992
4.5096	19.8519
4.51037	19.9045
4.51098	19.9571
4.51233	20.0097
4.5137	20.0597
4.51439	20.1097
4.51575	20.1597
4.51717	20.2097
4.53536	20.2597
4.53678	20.3097
4.53811	20.3597
4.53895	20.4097
4.54018	20.4597
4.54086	20.5097
4.54294	20.5597
4.54431	20.6097
4.54499	20.6597
4.54638	20.7097
4.54774	20.7597
4.54984	20.8097
4.55191	20.8597
4.55397	20.9097
4.55808	20.9597
4.55878	21.0097
4.56018	21.0574
4.56152	21.105
4.5629	21.1526
4.56498	21.2002
4.58129	21.2478
4.58174	21.2955
4.58226	21.3431
4.58265	21.3907
4.5829	21.4383
4.58388	21.4859
4.58529	21.5336
4.58664	21.5812
4.58819	21.6288
4.5901	21.6764
4.59144	21.724
4.59212	21.7717
4.59348	21.8193
4.59633	21.8669
4.59763	21.9145
4.59834	21.9621
4.59905	22.0097
4.60041	22.0552
4.60197	22.1007
4.60249	22.1461
4.60453	22.1916
4.62206	22.237
4.62294	22.2825
4.62411	22.3279
4.62481	22.3734
4.62549	22.4188
4.62622	22.4643
4.62687	22.5097
4.6277	22.5552
4.62894	22.6007
4.62965	22.6461
4.63034	22.6916
4.63174	22.737
4.6331	22.7825
4.63407	22.8279
4.63464	22.8734
4.63576	22.9188
4.63608	22.9643
4.63664	23.0097
4.63731	23.0532
4.63869	23.0967
4.63962	23.1402
4.64007	23.1837
4.65838	23.2271
4.65973	23.2706
4.66179	23.3141
4.66383	23.3576
4.66666	23.4011
4.6673	23.4445
4.66868	23.488
4.67074	23.5315
4.67281	23.575
4.6756	23.6184
4.67695	23.6619
4.67832	23.7054
4.67904	23.7489
4.68041	23.7924
4.6818	23.8358
4.68316	23.8793
4.68522	23.9228
4.6859	23.9663
4.68658	24.0097
4.68729	24.0514
4.68864	24.0931
4.68937	24.1347
4.69023	24.1764
4.69573	24.2181
4.69794	24.2597
4.69916	24.3014
4.69986	24.3431
4.70129	24.3847
4.70261	24.4264
4.70403	24.4681
4.70605	24.5097
4.7077	24.5514
4.70895	24.5931
4.71036	24.6347
4.71169	24.6764
4.71369	24.7181
4.71439	24.7597
4.71524	24.8014
4.71579	24.8431
4.71716	24.8847
4.71808	24.9264
4.71859	24.9681
4.71925	25.0097
4.72002	25.0497
4.72268	25.0897
4.72404	25.1297
4.72542	25.1697
4.74206	25.2097
4.74344	25.2497
4.74486	25.2897
4.74688	25.3297
4.74825	25.3697
4.74965	25.4097
4.75098	25.4497
4.75168	25.4897
4.75318	25.5297
4.75441	25.5697
4.75582	25.6097
4.75649	25.6497
4.76127	25.6897
4.76264	25.7297
4.7643	25.7697
4.76562	25.8097
4.76685	25.8497
4.76757	25.8897
4.76824	25.9297
4.76893	25.9697
4.76962	26.0097
4.77031	26.0482
4.77103	26.0867
4.77237	26.1251
4.77305	26.1636
4.7781	26.2021
4.78014	26.2405
4.78088	26.279
4.78294	26.3174
4.7844	26.3559
4.78572	26.3944
4.7871	26.4328
4.78785	26.4713
4.78985	26.5097
4.79402	26.5482
4.79826	26.5867
4.80019	26.6251
4.80921	26.6636
4.81122	26.7021
4.81674	26.7405
4.81882	26.779
4.81949	26.8174
4.82017	26.8559
4.82152	26.8944
4.82221	26.9328
4.82293	26.9713
4.82359	27.0097
4.82428	27.0468
4.825	27.0838
4.8257	27.1209
4.82634	27.1579
4.83544	27.1949
4.83612	27.232
4.83886	27.269
4.83955	27.306
4.84036	27.3431
4.84162	27.3801
4.84236	27.4172
4.84302	27.4542
4.84375	27.4912
4.84439	27.5283
4.84509	27.5653
4.84579	27.6023
4.84647	27.6394
4.84786	27.6764
4.84856	27.7135
4.85083	27.7505
4.85134	27.7875
4.85202	27.8246
4.8548	27.8616
4.8562	27.8986
4.85764	27.9357
4.8583	27.9727
4.85973	28.0097
4.86113	28.0455
4.86384	28.0812
4.86519	28.1169
4.86656	28.1526
4.88125	28.1883
4.88321	28.224
4.88459	28.2597
4.88529	28.2955
4.88667	28.3312
4.88737	28.3669
4.89086	28.4026
4.89235	28.4383
4.89355	28.474
4.89435	28.5097
4.89564	28.5455
4.89638	28.5812
4.89707	28.6169
4.89839	28.6526
4.89978	28.6883
4.90125	28.724
4.90256	28.7597
4.9039	28.7955
4.90664	28.8312
4.90756	28.8669
4.90944	28.9026
4.91011	28.9383
4.91291	28.974
4.91354	29.0097
4.91429	29.0442
4.91704	14.5221
4.91767	14.5935
4.91909	14.665
4.92806	14.7364
4.92915	14.8078
4.93107	14.8793
4.93173	14.9507
4.93243	15.0221
4.9338	15.0888
4.93448	15.1554
4.93655	15.2221
4.93795	15.2888
4.93866	15.3554
4.94298	15.4221
4.9449	15.4888
4.94629	15.5554
4.94765	15.6221
4.9497	15.6888
4.95038	15.7554
4.95247	15.8221
4.95399	15.8888
4.95592	15.9554
4.95659	16.0221
4.95728	16.0846
4.95801	16.1471
4.96137	16.2096
4.96349	16.2721
4.96431	16.3346
4.99199	16.3971
4.99259	16.4596
4.99337	16.5221
4.99398	16.5846
4.9954	16.6471
5.00313	16.7096
5.0051	16.7721
5.00779	16.8346
5.00921	16.8971
5.01064	16.9596
5.01133	17.0221
5.012	17.0809
5.0128	17.1398
5.01344	17.1986
5.01482	17.2574
5.01625	17.3162
5.03904	17.3751
5.0397	17.4339
5.04046	17.4927
5.04246	17.5515
5.044	17.6104
5.04523	17.6692
5.0466	17.728
5.04865	17.7868
5.05005	17.8456
5.05072	17.9045
5.05351	17.9633
5.05487	18.0221
5.05691	18.0777
5.05966	18.1332
5.06039	18.1888
5.06111	18.2443
5.0625	18.2999
5.07922	18.3554
5.07931	18.411
5.08077	18.4666
5.08202	18.5221
5.08338	18.5777
5.08477	18.6332
5.08611	18.6888
5.08748	18.7443
5.08973	18.7999
5.09039	18.8554
5.09169	18.911
5.09303	18.9666
5.09439	19.0221
5.09518	19.0747
5.09718	19.1274
5.09792	19.18
5.0986	19.2326
5.09944	19.2853
5.13194	19.3379
5.13323	19.3905
5.13458	19.4432
5.13528	19.4958
5.13665	19.5484
5.13803	9.77422
5.1394	9.88533
5.14008	9.99644
5.14079	10.1075
5.14216	10.2075
5.14421	10.3075
5.1458	10.4075
5.14626	10.5075
5.14767	10.6075
5.15315	10.7075
5.15336	10.8075
5.1548	10.9075
5.15626	11.0075
5.15745	11.0985
5.18734	11.1894
5.18869	11.2803
5.18938	11.3712
5.19009	11.4621
5.1915	11.553
5.19904	11.6439
5.19976	11.7348
5.20117	11.8257
5.20186	11.9166
5.20259	12.0075
5.2033	12.0909
5.23058	12.1742
5.23267	12.2575
5.23396	12.3409
5.23608	12.4242
5.2374	12.5075
5.2404	12.5909
5.24174	12.6742
5.24304	12.7575
5.24389	12.8409
5.24414	12.9242
5.24449	13.0075
5.24513	13.0845
5.26492	13.1614
5.26549	13.2383
5.26688	13.3152
5.26826	13.3922
5.26967	13.4691
5.2725	13.546
5.27314	13.6229
5.27457	13.6999
5.28284	13.7768
5.28559	13.8537
5.28627	13.9306
5.28768	14.0075
5.28832	14.079
5.30227	14.1504
5.30294	14.2218
5.305	14.2933
5.30573	14.3647
5.30706	14.4361
5.31398	14.5075
5.31525	14.579
5.31856	14.6504
5.32362	14.7218
5.32485	14.7933
5.32551	14.8647
5.32689	14.9361
5.32772	15.0075
5.32994	15.0742
5.34196	15.1409
5.34278	15.2075
5.34352	15.2742
5.3443	15.3409
5.34619	15.4075
5.34752	15.4742
5.34894	15.5409
5.35028	15.6075
5.351	15.6742
5.35235	15.7409
5.35377	15.8075
5.35443	15.8742
5.35508	15.9409
5.3565	16.0075
5.35717	16.07
5.38235	16.1325
5.3837	16.195
5.38445	16.2575
5.38657	16.32
5.38787	16.3825
5.38867	16.445
5.38993	16.5075
5.39128	16.57
5.39199	16.6325
5.39336	16.695
5.39403	16.7575
5.39559	16.82
5.39678	16.8825
5.39827	16.945
5.39953	17.0075
5.40104	17.0664
5.40903	17.1252
5.40931	17.184
5.41005	17.2428
5.41075	17.3017
5.41153	17.3605
5.41286	17.4193
5.41355	17.4781
5.41501	17.537
5.4163	17.5958
5.41841	17.6546
5.42055	17.7134
5.42254	17.7723
5.42392	17.8311
5.42526	17.8899
5.42593	17.9487
5.42802	18.0075
5.4301	18.0631
5.44959	18.1187
5.45104	18.1742
5.4518	18.2298
5.45296	18.2853
5.45371	18.3409
5.45455	18.3964
5.45504	18.452
5.45573	18.5075
5.45783	18.5631
5.45916	18.6187
5.46191	18.6742
5.46344	18.7298
5.46616	18.7853
5.46767	18.8409
5.46891	18.8964
5.47014	18.952
5.47222	19.0075
5.47427	19.0602
5.48972	19.1128
5.49108	19.1654
5.49246	19.2181
5.49395	19.2707
5.4952	19.3233
5.49591	19.376
5.49657	19.4286
5.49797	19.4812
5.49863	19.5339
5.50002	19.5865
5.50141	19.6391
5.50293	9.81956
5.50434	9.93068
5.50553	10.0418
5.50772	10.1418
5.50898	10.2418
5.51179	10.3418
5.51324	10.4418
5.51517	10.5418
5.53458	10.6418
5.5374	10.7418
5.5388	10.8418
5.53971	10.9418
5.54026	11.0418
5.54092	11.1327
5.54159	11.2236
5.54298	11.3145
5.54389	11.4054
5.54506	11.4963
5.54576	11.5872
5.57071	11.6781
5.57329	11.7691
5.57674	11.86
5.57806	11.9509
5.58015	12.0418
5.58097	12.1251
5.58222	12.2085
5.58372	12.2918
5.5851	12.3751
5.58582	12.4585
5.58774	12.5418
5.61113	12.6251
5.62565	12.7085
5.63234	12.7918
5.63371	12.8751
5.63509	12.9585
5.63646	13.0418
5.63785	13.1187
5.63852	13.1956
5.63929	13.2726
5.64065	13.3495
5.64203	13.4264
5.64337	13.5033
5.65666	13.5802
5.65799	13.6572
5.66005	13.7341
5.6614	13.811
5.66349	13.8879
5.66701	13.9649
5.66841	14.0418
5.67047	14.1132
5.67388	14.1846
5.67524	14.2561
5.67805	14.3275
5.68156	14.3989
5.68288	14.4704
5.70108	14.5418
5.7024	14.6132
5.70445	14.6846
5.70519	14.7561
5.706	14.8275
5.70658	14.8989
5.7079	14.9704
5.70859	15.0418
5.70927	15.1085
5.71133	15.1751
5.71271	15.2418
5.71412	15.3085
5.72193	15.3751
5.72257	15.4418
5.74715	15.5085
5.74921	15.5751
5.75059	15.6418
5.7527	15.7085
5.75333	15.7751
5.75405	15.8418
5.75544	15.9085
5.75612	15.9751
5.7568	16.0418
5.75819	16.1043
5.75958	16.1668
5.76095	16.2293
5.76234	16.2918
5.76373	16.3543
5.76516	16.4168
5.79257	16.4793
5.79464	16.5418
5.79666	16.6043
5.79804	16.6668
5.79955	16.7293
5.8008	16.7918
5.80164	16.8543
5.80245	16.9168
5.80304	16.9793
5.80424	17.0418
5.80634	17.1006
5.80698	17.1594
5.8084	17.2183
5.8098	17.2771
5.81114	17.3359
5.81266	17.3947
5.83869	17.4536
5.84001	17.5124
5.84207	17.5712
5.84343	17.63
5.84482	17.6888
5.8462	17.7477
5.84827	17.8065
5.84962	17.8653
5.85099	17.9241
5.8524	17.983
5.85391	18.0418
5.8558	18.0973
5.85653	18.1529
5.85788	18.2085
5.85925	18.264
5.85999	18.3196
5.86273	18.3751
5.88912	18.4307
5.89046	18.4862
5.89116	18.5418
5.89254	18.5973
5.89396	18.6529
5.89527	18.7085
5.89596	18.764
5.89805	18.8196
5.89938	18.8751
5.90079	18.9307
5.90217	18.9862
5.9035	19.0418
5.90631	19.0944
5.90764	19.147
5.90921	19.1997
5.91318	19.2523
5.91453	19.3049
5.9167	19.3576
5.94444	19.4102
5.94506	19.4628
5.94577	19.5155
5.94779	19.5681
5.94848	19.6207
5.9499	19.6734
5.95068	19.726
5.95125	19.7786
5.95192	19.8313
5.954	19.8839
5.95607	19.9365
5.9596	19.9892
5.9609	20.0418
5.96716	20.0918
5.96844	20.1418
5.9719	20.1918
5.97464	20.2418
5.97604	20.2918
5.97946	20.3418
5.98937	20.3918
5.99076	20.4418
5.99214	20.4918
5.99554	20.5418
5.99762	20.5918
6.00115	20.6418
6.00175	20.6918
6.00309	20.7418
6.00379	20.7918
6.00584	20.8418
6.00859	20.8918
6.00996	20.9418
6.01141	20.9918
6.01209	21.0418
6.01494	21.0894
6.01689	21.137
6.01849	21.1846
6.01896	21.2323
6.01963	21.2799
6.02327	21.3275
6.04032	21.3751
6.04102	21.4227
6.0417	21.4704
6.04238	21.518
6.04317	21.5656
6.04381	21.6132
6.04534	21.6608
6.04661	21.7085
6.0482	21.7561
6.04933	21.8037
6.0507	21.8513
6.05413	21.8989
6.05481	21.9465
6.0562	21.9942
6.05757	22.0418
6.05828	22.0872
6.05894	22.1327
6.05964	22.1781
6.06033	22.2236
6.06099	22.2691
6.06181	22.3145
6.089	22.36
6.08974	22.4054
6.09039	22.4509
6.09104	22.4963
6.09172	22.5418
6.09253	22.5872
6.0948	22.6327
6.09553	22.6781
6.09624	22.7236
6.09692	22.7691
6.09757	22.8145
6.09826	22.86
6.09896	22.9054
6.09967	22.9509
6.10117	22.9963
6.10171	23.0418
6.1024	23.0853
6.10376	23.1287
6.10515	23.1722
6.10581	23.2157
6.10737	23.2592
6.10789	23.3027
6.13008	23.3461
6.13076	23.3896
6.13213	23.4331
6.13421	23.4766
6.13558	23.52
6.13695	23.5635
6.13765	23.607
6.13902	23.6505
6.14109	23.694
6.14244	23.7374
6.1438	23.7809
6.1445	23.8244
6.14596	23.8679
6.14729	23.9114
6.14889	23.9548
6.14901	23.9983
6.15026	24.0418
6.15145	24.0835
6.15226	24.1251
6.15348	24.1668
6.15505	24.2085
6.15563	24.2501
6.15645	24.2918
6.17297	24.3335
6.17435	24.3751
6.17568	24.4168
6.17719	24.4585
6.17857	24.5001
6.1798	24.5418
6.18048	24.5835
6.18209	24.6251
6.18323	24.6668
6.18461	24.7085
6.18667	24.7501
6.18809	24.7918
6.1889	24.8335
6.1902	24.8751
6.19153	24.9168
6.19358	24.9585
6.19429	25.0001
6.19566	25.0401
6.19631	25.0801
6.19707	25.1201
6.1978	25.1601
6.19981	25.2001
6.20118	25.2401
6.20253	25.2801
6.2131	25.3201
6.21375	25.3601
6.21584	25.4001
6.21659	25.4401
6.21789	25.4801
6.21924	25.5201
6.22073	25.5601
6.22136	25.6001
6.22289	25.6401
6.22413	25.6801
6.23095	25.7201
6.23164	25.7601
6.23322	25.8001
6.23442	25.8401
6.23512	25.8801
6.23718	25.9201
6.23854	25.9601
6.23935	26.0001
6.24059	26.0386
6.24198	26.077
6.24406	26.1155
6.24543	26.154
6.24748	26.1924
6.24889	26.2309
6.25163	26.2694
6.27149	26.3078
6.27291	26.3463
6.27493	26.3847
6.27628	26.4232
6.27698	26.4617
6.27767	26.5001
6.27934	26.5386
6.27982	26.577
6.28065	26.6155
6.28115	26.654
6.28316	26.6924
6.28455	26.7309
6.28662	26.7694
6.29006	26.8078
6.29147	26.8463
6.29315	26.8847
6.29402	26.9232
6.29498	26.9617
6.29581	27.0001
6.29634	27.0372
6.29705	27.0742
6.29773	27.1112
6.29846	27.1483
6.29912	27.1853
6.2998	27.2223
6.30044	27.2594
6.31791	27.2964
6.31884	27.3335
6.3199	27.3705
6.3206	27.4075
6.32217	27.4446
6.32271	27.4816
6.32411	27.5186
6.32543	27.5557
6.32612	27.5927
6.32748	27.6297
6.32827	27.6668
6.32961	27.7038
6.33108	27.7409
6.3323	27.7779
6.33299	27.8149
6.33496	27.852
6.33534	27.889
6.33599	27.926
6.33691	27.9631
6.33735	28.0001
6.33827	28.0358
6.33874	28.0715
6.33945	28.1073
6.34012	28.143
6.34091	28.1787
6.3415	28.2144
6.34292	28.2501
6.35612	28.2858
6.35678	28.3215
6.3575	28.3573
6.35814	28.393
6.35956	28.4287
6.36091	28.4644
6.36296	28.5001
6.36436	28.5358
6.36731	28.5715
6.36932	14.2858
6.36948	14.3572
6.36989	14.4286
6.37062	14.5001
6.37128	14.5715
6.37202	14.6429
6.37283	14.7143
6.37337	14.7858
6.37406	14.8572
6.37473	14.9286
6.37543	15.0001
6.37612	15.0667
6.37679	15.1334
6.37749	15.2001
6.37822	15.2667
6.38425	15.3334
6.38761	15.4001
6.38894	15.4667
6.3905	15.5334
6.39451	15.6001
6.3959	15.6667
6.39735	15.7334
6.39868	15.8001
6.40012	15.8667
6.40241	15.9334
6.40376	16.0001
6.40519	16.0626
6.40655	16.1251
6.40974	16.1876
6.41211	16.2501
6.41766	16.3126
6.41903	16.3751
6.42042	16.4376
6.42192	16.5001
6.42424	16.5626
6.42465	16.6251
6.42533	16.6876
6.42604	16.7501
6.42739	16.8126
6.42877	16.8751
6.43014	16.9376
6.43153	17.0001
6.4322	17.0589
6.4329	17.1177
6.43966	17.1765
6.44038	17.2354
6.44113	17.2942
6.4432	17.353
6.44456	17.4118
6.44609	17.4706
6.44818	17.5295
6.44949	17.5883
6.45086	17.6471
6.45221	17.7059
6.45357	17.7648
6.45497	17.8236
6.45646	17.8824
6.45843	17.9412
6.4598	18.0001
6.46126	18.0556
6.46194	18.1112
6.46335	18.1667
6.46558	18.2223
6.46681	18.2778
6.46887	18.3334
6.47026	18.3889
6.47167	18.4445
6.48548	18.5001
6.48684	18.5556
6.48823	18.6112
6.48893	18.6667
6.48961	18.7223
6.4917	18.7778
6.49332	18.8334
6.49373	18.8889
6.49579	18.9445
6.49647	19.0001
6.49719	19.0527
6.49782	19.1053
6.49853	19.158
6.49923	19.2106
6.50059	19.2632
6.50199	19.3158
6.50332	19.3685
6.50471	19.4211
6.50665	19.4737
6.50694	19.5264
6.50826	19.579
6.50913	19.6316
6.51032	19.6843
6.51172	19.7369
6.5146	19.7895
6.51608	19.8422
6.51725	19.8948
6.51879	19.9474
6.51938	20.0001
6.52	20.0501
6.52074	20.1001
6.5221	20.1501
6.52283	20.2001
6.52465	20.2501
6.52555	20.3001
6.52636	20.3501
6.53037	20.4001
6.54286	20.4501
6.54423	20.5001
6.54906	20.5501
6.55044	20.6001
6.5525	20.6501
6.55318	20.7001
6.55454	20.7501
6.55525	20.8001
6.55591	20.8501
6.5566	20.9001
6.55736	20.9501
6.55803	21.0001
6.55939	21.0477
6.56074	21.0953
6.56212	21.1429
6.56358	21.1905
6.56486	21.2382
6.56624	21.2858
6.56765	21.3334
6.56899	21.381
6.57547	21.4286
6.5768	21.4763
6.58303	21.5239
6.58336	21.5715
6.58454	21.6191
6.5852	21.6667
6.58725	21.7143
6.59021	21.762
6.59089	21.8096
6.59228	21.8572
6.59365	21.9048
6.59571	21.9524
6.59844	22.0001
6.61011	22.0455
6.61166	22.091
6.61218	22.1364
6.61408	22.1819
6.61464	22.2273
6.616	22.2728
6.61671	22.3182
6.61742	22.3637
6.61852	22.4092
6.61884	22.4546
6.62945	22.5001
6.63012	22.5455
6.6308	22.591
6.6315	22.6364
6.63218	22.6819
6.6339	22.7273
6.63435	22.7728
6.63503	22.8182
6.63572	22.8637
6.63711	22.9092
6.63846	22.9546
6.63918	23.0001
6.64671	23.0435
6.64702	23.087
6.64745	23.1305
6.64812	23.174
6.65019	23.2175
6.65158	23.2609
6.65295	23.3044
6.65366	23.3479
6.65709	23.3914
6.65779	23.4348
6.65917	23.4783
6.65981	23.5218
6.66051	23.5653
6.66134	23.6088
6.6626	23.6522
6.66327	23.6957
6.66397	23.7392
6.66465	23.7827
6.66532	23.8261
6.666	23.8696
6.6667	23.9131
6.6681	23.9566
6.66949	24.0001
6.67102	24.0417
6.67292	24.0834
6.67443	24.1251
6.67566	24.1667
6.67841	24.2084
6.68539	24.2501
6.69022	24.2917
6.69177	24.3334
6.6965	24.3751
6.69855	24.4167
6.7006	24.4584
6.70132	24.5001
6.70337	24.5417
6.70422	24.5834
6.70475	24.6251
6.70545	24.6667
6.70614	24.7084
6.70681	24.7501
6.70748	24.7917
6.70816	24.8334
6.71028	24.8751
6.71163	24.9167
6.71302	24.9584
6.71503	25.0001
6.7178	25.0401
6.71915	25.0801
6.72055	25.1201
6.72331	25.1601
6.72672	25.2001
6.72952	25.2401
6.73299	25.2801
6.73576	25.3201
6.74565	25.3601
6.74709	25.4001
6.74832	25.4401
6.74971	25.4801
6.75106	25.5201
6.75493	25.5601
6.75558	25.6001
6.75704	25.6401
6.75764	25.6801
6.75901	25.7201
6.76036	25.7601
6.76118	25.8001
6.76173	25.8401
6.76314	25.8801
6.76379	25.9201
6.76587	25.9601
6.76724	26.0001
6.77065	26.0385
6.77204	26.077
6.77414	26.1154
6.77546	26.1539
6.77754	26.1924
6.77896	26.2308
6.7803	26.2693
6.78477	26.3078
6.79293	26.3462
6.79451	26.3847
6.79507	26.4231
6.79705	26.4616
6.79848	26.5001
6.79993	26.5385
6.80115	26.577
6.80271	26.6154
6.80464	26.6539
6.80598	26.6924
6.80734	26.7308
6.80872	26.7693
6.81013	26.8078
6.81152	26.8462
6.81217	26.8847
6.81307	26.9231
6.81358	26.9616
6.81427	27.0001
6.81636	27.0371
6.81706	27.0741
6.81774	27.1112
6.81874	27.1482
6.81921	27.1852
6.8199	27.2223
6.82194	27.2593
6.83623	27.2964
6.84032	27.3334
6.84169	27.3704
6.84309	27.4075
6.84446	27.4445
6.84583	27.4815
6.84653	27.5186
6.8479	27.5556
6.84994	27.5927
6.85132	27.6297
6.85201	27.6667
6.85339	27.7038
6.85474	27.7408
6.8568	27.7778
6.85818	27.8149
6.85954	27.8519
6.86092	27.8889
6.86231	27.926
6.86375	27.963
6.8644	28.0001
6.86506	28.0358
6.86646	28.0715
6.86787	28.1072
6.86937	28.1429
6.87056	28.1786
6.87127	28.2143
6.87278	28.2501
6.87809	28.2858
6.87846	28.3215
6.87907	28.3572
6.88043	28.3929
6.88191	28.4286
6.88248	28.4643
6.88463	28.5001
6.88597	28.5358
6.88755	28.5715
6.88877	28.6072
6.89003	28.6429
6.89219	28.6786
6.89366	28.7143
6.89492	28.7501
6.89626	28.7858
6.89772	28.8215
6.89831	28.8572
6.89991	28.8929
6.90613	28.9286
6.90735	28.9643
6.90865	29.0001
6.91021	29.0345
6.91278	29.069
6.91428	29.1035
6.91552	29.138
6.91628	29.1725
6.91694	29.207
6.91828	29.2414
6.91896	29.2759
6.92103	29.3104
6.92171	29.3449
6.92239	29.3794
6.92309	29.4139
6.92446	29.4483
6.92517	29.4828
6.92585	29.5173
6.92721	29.5518
6.92928	29.5863
6.92997	29.6207
6.93137	29.6552
6.93274	29.6897
6.93343	29.7242
6.9355	29.7587
6.93686	29.7932
6.94033	29.8276
6.94106	29.8621
6.94313	29.8966
6.94384	29.9311
6.94456	29.9656
6.94943	30.0001
6.9508	30.0334
6.95219	30.0667
6.95402	30.1001
6.95521	30.1334
6.95728	30.1667
6.95799	30.2001
6.95932	30.2334
6.9607	30.2667
6.96164	30.3001
6.96284	30.3334
6.9642	30.3667
6.96576	30.4001
6.96693	30.4334
6.96848	30.4667
6.96905	30.5001
6.96981	30.5334
6.97037	30.5667
6.97106	30.6001
6.9733	30.6334
6.97392	30.6667
6.97464	30.7001
6.97599	30.7334
6.97736	30.7667
6.98009	30.8001
6.98149	30.8334
6.9856	30.8667
6.98631	30.9001
6.98699	30.9334
6.98979	30.9667
6.9905	31.0001
6.99186	31.0323
6.99252	31.0646
6.9938	31.0968
6.99392	31.1291
6.99529	31.1614
6.99594	31.1936
6.99732	31.2259
7.0001	31.2581
7.00078	31.2904
7.00149	31.3226
7.00282	31.3549
7.00492	31.3872
7.00625	31.4194
7.00789	31.4517
7.00911	31.4839
7.00999	31.5162
7.01052	31.5484
7.01198	31.5807
7.01747	31.613
7.01827	31.6452
7.0189	31.6775
7.01952	31.7097
7.02021	31.742
7.02226	31.7743
7.02365	15.8871
7.02518	15.9538
7.02576	16.0205
7.02645	16.083
7.02921	16.1455
7.02993	16.208
7.0306	16.2705
7.0321	16.333
7.03265	16.3955
7.03333	16.458
7.03518	16.5205
7.03537	16.583
7.03681	16.6455
7.03834	16.708
7.04071	16.7705
7.04117	16.833
7.0419	16.8955
7.04307	16.958
7.0458	17.0205
7.0472	17.0793
7.04859	17.1381
7.05068	17.1969
7.05135	17.2558
7.05273	17.3146
7.05546	17.3734
7.06243	17.4322
7.0639	17.491
7.06443	17.5499
7.06581	17.6087
7.0665	17.6675
7.06853	17.7263
7.07964	17.7852
7.08048	17.844
7.0822	17.9028
7.08522	17.9616
7.08591	18.0205
7.08724	18.076
7.08865	18.1316
7.08999	18.1871
7.09068	18.2427
7.09136	18.2982
7.09275	18.3538
7.09761	18.4093
7.09898	18.4649
7.09968	18.5205
7.1004	18.576
7.10114	18.6316
7.10247	18.6871
7.11152	18.7427
7.11226	18.7982
7.11557	18.8538
7.12063	18.9093
7.12122	18.9649
7.1219	19.0205
7.12325	19.0731
7.12464	19.1257
7.12539	19.1784
7.12603	19.231
7.12672	19.2836
7.12739	19.3362
7.13159	19.3889
7.13233	19.4415
7.13367	19.4941
7.13504	19.5468
7.13574	19.5994
7.13665	19.652
7.14414	19.7047
7.14483	19.7573
7.14624	19.8099
7.15034	19.8626
7.15105	19.9152
7.1519	19.9678
7.15247	20.0205
7.1538	20.0705
7.15516	20.1205
7.15586	20.1705
7.15653	20.2205
7.15721	20.2705
7.1586	20.3205
7.15932	20.3705
7.16019	20.4205
7.16072	20.4705
7.16139	20.5205
7.16211	20.5705
7.1629	20.6205
7.16837	20.6705
7.16906	20.7205
7.17111	20.7705
7.17659	20.8205
7.17734	20.8705
7.17869	20.9205
7.17935	20.9705
7.18005	21.0205
7.1814	21.0681
7.18278	21.1157
7.18343	21.1633
7.18412	21.2109
7.18481	21.2586
7.18628	21.3062
7.18827	21.3538
7.18895	21.4014
7.18965	21.449
7.19033	21.4967
7.19168	21.5443
7.19251	21.5919
7.20422	21.6395
7.2049	21.6871
7.20627	21.7347
7.20902	21.7824
7.20971	21.83
7.21039	21.8776
7.21113	21.9252
7.21177	21.9728
7.21245	22.0205
7.21315	22.0659
7.21398	22.1114
7.21454	22.1568
7.2152	22.2023
7.21591	22.2477
7.21667	22.2932
7.21731	22.3386
7.21837	22.3841
7.21892	22.4296
7.21942	22.475
7.22002	22.5205
7.22072	22.5659
7.22527	22.6114
7.22589	22.6568
7.22727	22.7023
7.23002	22.7477
7.23069	22.7932
7.23137	22.8386
7.23223	22.8841
7.23283	22.9296
7.23344	22.975
7.23414	23.0205
7.23488	23.0639
7.23564	23.1074
7.2362	23.1509
7.23694	23.1944
7.23757	23.2379
7.23824	23.2813
7.23895	23.3248
7.23964	23.3683
7.24048	23.4118
7.24115	23.4552
7.24178	23.4987
7.24245	23.5422
7.24494	23.5857
7.24529	23.6292
7.24594	23.6726
7.24959	23.7161
7.25011	23.7596
7.251	23.8031
7.25147	23.8465
7.25218	23.89
7.25284	23.9335
