time	cwndsize
8.38151	16.1104
8.38286	16.1729
8.38426	16.2354
8.38563	16.2979
8.38701	16.3604
8.38826	16.4229
8.38919	16.4854
8.39056	16.5479
8.39811	16.6104
8.41203	16.6729
8.41559	16.7354
8.42158	16.7979
8.42297	16.8604
8.42639	16.9229
8.42724	16.9854
8.42781	17.0479
8.42858	17.1067
8.42997	17.1655
8.4306	17.2243
8.43263	17.2832
8.43337	17.342
8.43452	17.4008
8.43472	17.4596
8.4354	17.5185
8.44781	17.5773
8.46574	17.6361
8.46844	17.6949
8.47048	17.7538
8.47188	17.8126
8.4753	17.8714
8.47672	17.9302
8.47739	17.9891
8.4781	18.0479
8.47951	18.1034
8.48085	18.159
8.48297	18.2145
8.48792	18.2701
8.48903	18.3257
8.49194	18.3812
8.49532	18.4368
8.49745	18.4923
8.5016	18.5479
8.51602	18.6034
8.51808	18.659
8.52017	18.7145
8.52231	18.7701
8.52357	18.8257
8.52848	18.8812
8.52985	18.9368
8.53056	18.9923
8.53123	19.0479
8.53475	19.1005
8.53681	19.1531
8.54093	19.2058
8.54921	19.2584
8.55056	19.311
8.55192	19.3637
8.55399	19.4163
8.55467	19.4689
8.55633	19.5216
8.56336	19.5742
8.56718	19.6268
8.56924	19.6795
8.57265	19.7321
8.57336	19.7847
8.57819	19.8374
8.57957	19.89
8.58166	19.9426
8.58735	19.9952
8.58852	20.0479
8.59005	20.0979
8.59126	20.1479
8.59307	20.1979
8.59374	20.2479
8.59409	20.2979
8.59758	20.3479
8.60661	20.3979
8.60729	20.4479
8.61431	20.4979
8.61838	20.5479
8.61927	20.5979
8.61985	20.6479
8.62059	20.6979
8.6212	20.7479
8.62668	20.7979
8.62743	20.8479
8.62816	20.8979
8.62941	20.9479
8.63008	20.9979
8.6322	21.0479
8.63626	21.0955
8.64042	21.1431
8.64128	21.1907
8.64333	21.2384
8.64384	10.6192
8.64528	10.7192
8.65155	10.8192
8.65224	10.9192
8.65862	11.0192
8.66479	11.1101
8.66601	11.201
8.66818	11.2919
8.66958	11.3828
8.67025	11.4737
8.67434	11.5646
8.67641	11.6555
8.67702	11.7464
8.67778	11.8374
8.67979	11.9283
8.68045	12.0192
8.68318	12.1025
8.68598	12.1858
8.68817	12.2692
8.68894	12.3525
8.68986	12.4358
8.70764	12.5192
8.70854	12.6025
8.70914	12.6858
8.70991	12.7692
8.71068	12.8525
8.7112	12.9358
8.71317	13.0192
8.71521	13.0961
8.71735	13.173
8.72775	13.2499
8.73147	13.3269
8.73229	13.4038
8.75354	13.4807
8.7547	13.5576
8.75541	13.6346
8.75712	13.7115
8.75966	13.7884
8.76169	13.8653
8.76601	13.9423
8.77209	14.0192
8.77363	14.0906
8.77516	14.162
8.78467	14.2335
8.78603	14.3049
8.7867	14.3763
8.8082	14.4477
8.81027	14.5192
8.815	14.5906
8.81637	14.662
8.81781	14.7335
8.81849	14.8049
8.82094	14.8763
8.82734	14.9477
8.82867	15.0192
8.83075	15.0858
8.83146	15.1525
8.84275	15.2192
8.84341	15.2858
8.84427	15.3525
8.87257	15.4192
8.87455	15.4858
8.87639	15.5525
8.87916	15.6192
8.88258	15.6858
8.88397	15.7525
8.88611	15.8192
8.88683	15.8858
8.88732	15.9525
8.88802	16.0192
8.88999	16.0817
8.89074	16.1442
8.91539	16.2067
8.91743	16.2692
8.91878	16.3317
8.92229	16.3942
8.92367	16.4567
8.92519	16.5192
8.92581	16.5817
8.92647	16.6442
8.92717	16.7067
8.92786	16.7692
8.92864	16.8317
8.92927	16.8942
8.92994	16.9567
8.93062	17.0192
8.93135	17.078
8.93203	17.1368
8.93507	17.1956
8.93622	17.2545
8.93686	17.3133
8.94131	17.3721
8.94402	17.4309
8.95461	17.4898
8.95609	17.5486
8.95739	17.6074
8.95811	17.6662
8.95951	17.7251
8.96088	17.7839
8.96224	17.8427
8.96297	17.9015
8.96504	17.9604
8.96641	18.0192
8.96779	18.0747
8.96848	18.1303
8.97078	18.1858
8.97202	18.2414
8.97275	18.297
8.9737	18.3525
8.97438	18.4081
8.97604	18.4636
8.97717	18.5192
8.97833	18.5747
8.97918	18.6303
8.98011	18.6858
8.98127	18.7414
8.98402	18.797
8.9854	18.8525
8.9877	18.9081
8.98972	18.9636
8.99108	19.0192
9.0021	19.0718
9.00623	19.1244
9.01028	19.1771
9.0106	19.2297
9.01069	19.2823
9.01138	19.335
9.01204	19.3876
9.01275	19.4402
9.01341	19.4929
9.01409	19.5455
9.01547	19.5981
9.0171	19.6508
9.01844	19.7034
9.01985	19.756
9.02125	19.8086
9.0226	19.8613
9.02398	19.9139
9.02536	19.9665
9.02674	20.0192
9.0302	20.0692
9.04407	20.1192
9.05005	20.1692
9.05063	20.2192
9.05132	20.2692
9.05204	20.3192
9.05341	20.3692
9.05411	20.4192
9.05548	20.4692
9.05684	20.5192
9.05753	20.5692
9.05957	20.6192
9.06028	20.6692
9.06372	20.7192
9.06509	20.7692
9.06788	20.8192
9.07127	20.8692
9.07267	20.9192
9.07473	20.9692
9.07744	21.0192
9.08096	21.0668
9.08862	21.1144
9.09839	21.162
9.09904	21.2097
9.1004	21.2573
9.10458	21.3049
9.10685	21.3525
9.10802	21.4001
9.11007	21.4477
9.11215	21.4954
9.11421	21.543
9.11695	21.5906
9.11763	21.6382
9.11834	21.6858
9.11917	21.7335
9.12129	21.7811
9.12474	21.8287
9.1269	21.8763
9.12757	21.9239
9.13106	21.9716
9.13171	22.0192
9.13861	22.0646
9.14136	22.1101
9.15804	22.1555
9.15872	22.201
9.16013	22.2464
9.16426	22.2919
9.16699	22.3374
9.1684	22.3828
9.17047	22.4283
9.1718	22.4737
9.17249	22.5192
9.17389	22.5646
9.17524	22.6101
9.17679	22.6555
9.17813	22.701
9.18017	22.7464
9.18152	22.7919
9.1899	22.8374
9.19192	22.8828
9.19542	22.9283
9.19682	22.9737
9.19896	23.0192
9.20178	23.0627
9.20446	23.1061
9.21686	23.1496
9.21765	23.1931
9.21822	23.2366
9.2205	23.28
9.22236	23.3235
9.22407	23.367
9.22601	23.4105
9.22879	23.454
9.23086	23.4974
9.23373	23.5409
9.23566	23.5844
9.23779	23.6279
9.23919	23.6714
9.23987	23.7148
9.24127	23.7583
9.24754	23.8018
9.24976	23.8453
9.25093	23.8887
9.2531	23.9322
9.26663	23.9757
9.26805	24.0192
9.26937	24.0608
9.27221	24.1025
9.27844	24.1442
9.27981	24.1858
9.28051	24.2275
9.28123	24.2692
9.2819	24.3108
9.28262	24.3525
9.28332	24.3942
9.28395	24.4358
9.28467	24.4775
9.28534	24.5192
9.286	24.5608
9.3012	24.6025
9.30532	24.6442
9.3074	24.6858
9.31424	24.7275
9.31592	24.7692
9.31701	24.8108
9.3184	24.8525
9.32085	24.8942
9.32125	24.9358
9.32185	24.9775
9.32329	25.0192
9.32466	25.0592
9.3275	25.0992
9.33856	25.1392
9.34062	25.1792
9.34496	25.2192
9.34747	25.2592
9.34887	25.2992
9.35175	25.3392
9.35229	12.6696
9.35305	12.7529
9.35384	12.8363
9.35443	12.9196
9.35541	13.0029
9.36288	13.0798
9.36558	13.1568
9.36697	13.2337
9.36758	13.3106
9.36829	13.3875
9.37722	13.4645
9.38412	13.5414
9.38556	13.6183
9.38895	13.6952
9.39108	13.7722
9.39305	13.8491
9.39453	13.926
9.39598	14.0029
9.39656	14.0744
9.40066	14.1458
9.40206	14.2172
9.40341	14.2886
9.40497	14.3601
9.40563	14.4315
9.40649	14.5029
9.43802	14.5744
9.44096	14.6458
9.443	14.7172
9.44373	7.3586
9.44428	7.50146
9.44647	7.64432
9.44723	7.78718
9.44854	7.93003
9.45159	8.07289
9.4522	8.19789
9.45435	8.32289
9.45899	8.44789
9.46202	8.57289
9.46526	8.69789
9.48161	8.82289
9.48363	8.94789
9.4864	9.07289
9.49509	9.184
9.49671	9.29511
9.50318	9.40622
9.50469	9.51733
9.50933	9.62844
9.52061	9.73956
9.52674	9.85067
9.52881	9.96178
9.53017	10.0729
9.53377	10.1729
9.53845	10.2729
9.54412	10.3729
9.54553	10.4729
9.54703	10.5729
9.55311	10.6729
9.55772	10.7729
9.56419	10.8729
9.5656	10.9729
9.56696	11.0729
9.56884	11.1638
9.57395	11.2547
9.57944	11.3456
9.58148	11.4365
9.58284	11.5274
9.60079	11.6183
9.60123	11.7093
9.60357	11.8002
9.60426	11.8911
9.60496	11.982
9.60613	12.0729
9.60731	12.1562
9.61264	12.2396
9.61334	12.3229
9.61475	12.4062
9.61613	12.4896
9.64023	12.5729
9.6423	12.6562
9.64366	12.7396
9.64501	12.8229
9.64643	12.9062
9.6478	12.9896
9.64916	13.0729
9.65131	13.1498
9.65272	13.2267
9.65348	13.3037
9.65496	13.3806
9.65498	13.4575
9.68938	13.5344
9.69012	13.6114
9.69079	13.6883
9.69254	13.7652
9.69291	13.8421
9.69357	13.919
9.69424	13.996
9.69566	14.0729
9.69912	14.1443
9.70063	14.2157
9.70195	14.2872
9.70395	14.3586
9.70532	14.43
9.73932	14.5015
9.74636	14.5729
9.75051	14.6443
9.75549	14.7157
9.75818	14.7872
9.76075	14.8586
9.76224	14.93
9.76501	15.0015
9.76573	15.0681
9.76984	15.1348
9.77263	15.2015
9.77615	15.2681
9.77822	15.3348
9.77968	15.4015
9.79511	15.4681
9.79716	15.5348
9.79992	15.6015
9.80333	15.6681
9.80608	15.7348
9.80884	15.8015
9.81089	15.8681
9.81367	15.9348
9.8164	16.0015
9.81847	16.064
9.81982	16.1265
9.82051	16.189
9.82465	16.2515
9.82601	16.314
9.82666	16.3765
9.84065	16.439
9.84202	16.5015
9.84616	16.564
9.84821	16.6265
9.85185	16.689
9.86317	16.7515
9.86774	16.814
9.87125	16.8765
9.87333	16.939
9.87402	17.0015
9.87557	17.0603
9.87742	17.1191
9.87949	17.1779
9.88294	17.2368
9.88576	17.2956
9.88846	17.3544
9.90863	17.4132
9.90934	17.472
9.91221	17.5309
9.91429	17.5897
9.91704	17.6485
9.91902	17.7073
9.92604	17.7662
9.94138	17.825
9.94294	17.8838
9.94346	17.9426
9.94487	18.0015
9.94578	18.057
9.94692	18.1126
9.94758	18.1681
9.94848	18.2237
9.94895	18.2792
9.94965	18.3348
9.97272	18.3903
9.97411	18.4459
9.97477	18.5015
9.97622	18.557
9.97752	18.6126
9.98025	18.6681
9.98298	18.7237
9.98587	18.7792
9.98657	18.8348
9.98725	18.8903
9.98862	9.44517
9.98934	9.55629
9.99072	9.6674
9.99279	9.77851
9.99552	9.88962
9.99623	10.0007
9.99759	10.1007
9.99827	10.2007
10.0252	10.3007
10.0259	10.4007
10.0265	10.5007
10.028	10.6007
10.0287	10.7007
10.03	10.8007
10.0342	10.9007
10.0473	11.0007
10.048	11.0916
10.0494	11.1825
10.0756	11.2735
10.0784	11.3644
10.079	11.4553
10.0805	11.5462
10.0818	11.6371
10.0826	11.728
10.0844	11.8189
10.0861	11.9098
10.0875	12.0007
10.0909	6.00037
10.0922	6.16703
10.1149	6.3337
10.1194	6.50037
10.1214	6.66703
10.1241	6.8337
10.1269	7.00037
10.1299	7.14322
10.1453	7.28608
10.1457	7.42894
10.147	7.57179
10.1477	7.71465
10.1686	7.85751
10.1693	8.00037
10.17	8.12537
10.1928	8.25037
10.1937	8.37537
10.1953	8.50037
10.1966	8.62537
10.2157	8.75037
10.2191	8.87537
10.2219	9.00037
10.2233	9.11148
10.2536	9.22259
10.2542	9.3337
10.2604	9.44481
10.2687	9.55592
10.2703	9.66703
10.2718	9.77814
10.2739	9.88925
10.2755	10.0004
10.2774	10.1004
10.3073	10.2004
10.317	10.3004
10.3252	10.4004
10.3307	10.5004
10.3321	10.6004
10.3342	10.7004
10.3383	10.8004
10.3411	10.9004
10.3459	11.0004
10.3507	11.0913
10.3678	11.1822
10.3716	11.2731
10.373	11.364
10.3802	11.4549
10.3864	11.5458
10.3872	11.6367
10.3879	11.7276
10.3893	11.8185
10.39	11.9095
10.3916	5.95473
10.3931	6.15473
10.4294	6.32139
10.43	6.48806
10.4314	6.65473
10.4338	6.82139
10.447	6.98806
10.4547	7.15473
10.4557	7.29759
10.4604	7.44044
10.4614	7.5833
10.487	7.72616
10.493	7.86901
10.5007	8.01187
10.5024	8.13687
10.5047	8.26187
10.5071	8.38687
10.5086	8.51187
10.5348	8.63687
10.537	8.76187
10.5436	8.88687
10.5441	9.01187
10.5448	9.12298
10.5457	9.23409
10.5469	9.3452
10.5479	9.45632
10.566	9.56743
10.5674	9.67854
10.5729	9.78965
10.5736	9.90076
10.5743	10.0119
10.575	10.1119
10.5763	10.2119
10.5789	10.3119
10.5802	10.4119
10.598	10.5119
10.5987	10.6119
10.6024	10.7119
10.6032	10.8119
10.6041	10.9119
10.6056	11.0119
10.6064	11.1028
10.6089	11.1937
10.6108	11.2846
10.6121	11.3755
10.6211	11.4664
10.6224	11.5573
10.6278	11.6482
10.6301	11.7391
10.6344	11.8301
10.6381	11.921
10.6385	12.0119
10.6392	12.0952
10.6406	12.1785
10.642	12.2619
10.6426	12.3452
10.6491	12.4285
10.6508	12.5119
10.6561	12.5952
10.6581	12.6785
10.6599	12.7619
10.6611	12.8452
10.6624	12.9285
10.6638	13.0119
10.6652	13.0888
10.6666	13.1657
10.6682	13.2426
10.6693	13.3196
10.6767	13.3965
10.6774	13.4734
10.6873	13.5503
10.6913	13.6273
10.6938	13.7042
10.6952	13.7811
10.6966	13.858
10.698	13.9349
10.6994	14.0119
10.7004	14.0833
10.7039	14.1547
10.7063	14.2262
10.7077	14.2976
10.7112	14.369
10.7122	14.4404
10.7168	14.5119
10.7181	14.5833
10.7214	14.6547
10.7225	14.7262
10.7239	14.7976
10.7254	14.869
10.7269	14.9404
10.7282	15.0119
10.7296	15.0785
10.7334	15.1452
10.7358	15.2119
10.7391	15.2785
10.7405	15.3452
10.7426	15.4119
10.7506	15.4785
10.7518	15.5452
10.7538	15.6119
10.7559	15.6785
10.7581	15.7452
10.7595	15.8119
10.7615	15.8785
10.7636	15.9452
10.7643	16.0119
10.765	16.0744
10.7672	16.1369
10.7679	16.1994
10.7702	16.2619
10.7716	16.3244
10.7748	16.3869
10.7854	16.4494
10.7867	16.5119
10.7874	16.5744
10.789	16.6369
10.7913	16.6994
10.7959	16.7619
10.7974	16.8244
10.8003	16.8869
10.801	16.9494
10.8024	17.0119
10.8037	17.0707
10.8074	17.1295
10.8114	17.1883
10.8164	17.2472
10.82	17.306
10.8214	17.3648
10.8287	17.4236
10.8308	17.4825
10.8315	17.5413
10.8322	17.6001
10.8335	17.6589
10.8356	17.7178
10.8384	17.7766
10.844	17.8354
10.8462	17.8942
10.8476	17.953
10.849	18.0119
10.8498	18.0674
10.8513	18.123
10.852	18.1785
10.8529	18.2341
10.8578	18.2896
10.8592	18.3452
10.8689	18.4008
10.872	18.4563
10.8729	18.5119
10.8743	18.5674
10.8759	18.623
10.8764	18.6785
10.8779	18.7341
10.8816	18.7896
10.883	18.8452
10.8838	18.9008
10.8851	18.9563
10.8861	19.0119
10.8872	19.0645
10.8919	19.1171
10.8939	19.1698
10.896	19.2224
10.8999	19.275
10.901	19.3277
10.9045	19.3803
10.9081	19.4329
10.9088	19.4856
10.9104	19.5382
10.9109	19.5908
10.9117	19.6434
10.9125	19.6961
10.9144	19.7487
10.9198	19.8013
10.9212	19.854
10.9246	19.9066
10.926	19.9592
10.9267	20.0119
10.9282	20.0619
10.9313	20.1119
10.9322	10.0559
10.9327	10.1559
10.9369	10.2559
10.9381	10.3559
10.9388	10.4559
10.9427	10.5559
10.9449	10.6559
10.9485	10.7559
10.9499	10.8559
10.9508	10.9559
10.9522	11.0559
10.9545	11.1468
10.958	11.2378
10.9608	11.3287
10.9614	11.4196
10.9621	11.5105
10.9628	11.6014
10.9635	11.6923
10.9642	11.7832
10.9661	11.8741
10.984	11.965
10.9855	12.0559
10.9867	12.1393
10.9889	12.2226
10.9897	12.3059
10.9906	12.3893
10.991	12.4726
10.9918	12.5559
10.9925	12.6393
10.9934	12.7226
10.9942	12.8059
11.017	12.8893
11.0193	12.9726
11.0203	13.0559
11.021	13.1329
11.0259	13.2098
11.0272	13.2867
11.0286	13.3636
11.0293	13.4406
11.0317	13.5175
11.0323	13.5944
11.033	13.6713
11.0337	13.7482
11.0476	13.8252
11.053	13.9021
11.0552	13.979
11.0566	14.0559
11.0599	14.1274
11.0621	14.1988
11.0635	14.2702
11.0649	14.3416
11.0656	14.4131
11.0678	14.4845
11.0685	14.5559
11.0694	14.6274
11.0699	14.6988
11.0741	14.7702
11.0758	14.8416
11.0765	14.9131
11.0812	14.9845
11.0825	15.0559
11.086	15.1226
11.0909	15.1893
11.0927	15.2559
11.0943	15.3226
11.0996	15.3893
11.1024	15.4559
11.1032	15.5226
11.1038	15.5893
11.1047	15.6559
11.1104	15.7226
11.1143	15.7893
11.1162	15.8559
11.119	15.9226
11.121	15.9893
11.1224	16.0559
11.1238	16.1184
11.1268	16.1809
11.128	16.2434
11.1307	16.3059
11.1343	16.3684
11.1419	16.4309
11.1439	16.4934
11.1447	16.5559
11.1456	16.6184
11.1564	16.6809
11.1584	16.7434
11.1598	16.8059
11.1612	16.8684
11.1626	16.9309
11.1652	16.9934
11.1659	17.0559
11.1674	17.1148
11.1709	17.1736
11.1731	17.2324
11.1758	17.2912
11.179	17.3501
11.1993	17.4089
11.2015	17.4677
11.2021	17.5265
11.2036	17.5853
11.205	17.6442
11.2091	17.703
11.2099	17.7618
11.2112	17.8206
11.2129	17.8795
11.2149	17.9383
11.2159	17.9971
11.2165	18.0559
11.2182	18.1115
11.2193	18.167
11.223	18.2226
11.2353	18.2782
11.2385	18.3337
11.2498	18.3893
11.2505	18.4448
11.2512	18.5004
11.2519	18.5559
11.2539	18.6115
11.2593	18.667
11.2613	18.7226
11.2627	18.7782
11.2641	18.8337
11.2669	18.8893
11.2697	18.9448
11.2712	19.0004
11.2717	19.053
11.2744	19.1056
11.2794	19.1583
11.2841	19.2109
11.2874	19.2635
11.2888	19.3162
11.3072	19.3688
11.3083	19.4214
11.3097	19.4741
11.3106	19.5267
11.3118	19.5793
11.3172	19.632
11.3206	19.6846
11.3221	19.7372
11.3241	19.7899
11.3262	19.8425
11.3268	19.8951
11.3282	19.9477
11.3296	20.0004
11.331	20.0504
11.3344	20.1004
11.3407	20.1504
11.3435	20.2004
11.344	20.2504
11.3462	20.3004
11.3594	20.3504
11.3608	20.4004
11.3656	20.4504
11.368	20.5004
11.3727	20.5504
11.3737	20.6004
11.3757	20.6504
11.3779	20.7004
11.3785	20.7504
11.3792	20.8004
11.3799	20.8504
11.3806	20.9004
11.3813	20.9504
11.3819	21.0004
11.3827	21.048
11.3833	21.0956
11.3842	21.1432
11.4021	21.1909
11.4035	21.2385
11.41	21.2861
11.4123	21.3337
11.4134	21.3813
11.4147	21.429
11.4169	21.4766
11.4185	21.5242
11.4203	21.5718
11.4216	21.6194
11.4222	21.667
11.4233	21.7147
11.4244	21.7623
11.4256	21.8099
11.4267	21.8575
11.4279	21.9051
11.429	21.9528
11.4301	22.0004
11.4313	22.0458
11.4339	22.0913
11.4457	22.1367
11.4549	22.1822
11.4555	22.2277
11.46	22.2731
11.4613	22.3186
11.4619	22.364
11.4627	22.4095
11.4634	22.4549
11.4642	22.5004
11.4651	22.5458
11.4662	22.5913
11.4669	22.6367
11.4676	22.6822
11.4686	22.7277
11.4697	22.7731
11.4708	22.8186
11.472	22.864
11.4731	22.9095
11.4742	22.9549
11.4754	23.0004
11.4798	23.0439
11.486	23.0873
11.4895	23.1308
11.4927	23.1743
11.4939	23.2178
11.5006	23.2612
11.5013	23.3047
11.502	23.3482
11.5027	23.3917
11.5034	23.4352
11.5042	23.4786
11.5048	23.5221
11.5059	23.5656
11.5081	23.6091
11.5128	23.6526
11.52	23.696
11.522	23.7395
11.5234	23.783
11.5241	23.8265
11.5255	23.8699
11.5262	23.9134
11.5275	23.9569
11.5283	24.0004
11.53	24.042
11.5311	24.0837
11.5325	24.1254
11.5345	24.167
11.5362	24.2087
11.5411	24.2504
11.5419	24.292
11.5427	24.3337
11.5434	24.3754
11.5447	24.417
11.5456	24.4587
11.5469	24.5004
11.5479	24.542
11.5491	24.5837
11.5558	24.6254
11.5572	24.667
11.5586	24.7087
11.5599	24.7504
11.5613	24.792
11.5634	24.8337
11.5648	24.8754
11.5668	24.917
11.5682	24.9587
11.5689	25.0004
11.5702	25.0404
11.5716	25.0804
11.5732	25.1204
11.5739	25.1604
11.5744	25.2004
11.5839	25.2404
11.5846	25.2804
11.5852	25.3204
11.5861	25.3604
11.5866	25.4004
11.5873	25.4404
11.5887	12.7202
11.5893	12.8035
11.5898	12.8869
11.5941	12.9702
11.5953	13.0535
11.5964	13.1304
11.5976	13.2074
11.5988	13.2843
11.6002	13.3612
11.6016	13.4381
11.6029	13.5151
11.6049	13.592
11.6063	13.6689
11.6077	13.7458
11.6091	13.8228
11.6105	13.8997
11.6127	13.9766
11.614	14.0535
11.6154	14.125
11.6299	14.1964
11.6302	14.2678
11.6309	14.3392
11.6315	14.4107
11.6323	14.4821
11.633	14.5535
11.6341	14.625
11.6355	14.6964
11.6371	14.7678
11.6387	14.8392
11.6405	14.9107
11.6459	14.9821
11.6479	15.0535
11.6494	15.1202
11.6642	15.1869
11.6654	15.2535
11.6661	15.3202
11.6667	15.3869
11.6676	15.4535
11.6689	15.5202
11.6722	7.76009
11.6728	7.90295
11.6746	8.04581
11.6756	8.17081
11.6773	8.29581
11.6804	8.42081
11.6812	8.54581
11.6818	8.67081
11.6824	8.79581
11.6866	8.92081
11.6874	9.04581
11.688	9.15692
11.6897	9.26803
11.6913	9.37914
11.693	9.49025
11.7126	9.60136
11.714	9.71248
11.7155	9.82359
11.7168	9.9347
11.7177	10.0458
11.7191	10.1458
11.7205	10.2458
11.722	10.3458
11.7226	10.4458
11.738	10.5458
11.7397	10.6458
11.7404	10.7458
11.7415	10.8458
11.7431	10.9458
11.7445	11.0458
11.7459	11.1367
11.7466	11.2276
11.748	11.3185
11.7493	11.4094
11.7716	11.5004
11.7727	11.5913
11.7735	11.6822
11.7741	11.7731
11.7748	11.864
11.7755	11.9549
11.7762	12.0458
11.7773	12.1291
11.7782	12.2125
11.7789	12.2958
11.7795	12.3791
11.7943	12.4625
11.7949	12.5458
11.7956	12.6291
11.7963	12.7125
11.7976	12.7958
11.7991	12.8791
11.8007	12.9625
11.8022	13.0458
11.8034	13.1227
11.8067	13.1997
11.8074	13.2766
11.8085	13.3535
11.8206	13.4304
11.821	13.5073
11.8217	13.5843
11.8224	13.6612
11.8231	13.7381
11.8238	13.815
11.8245	13.892
11.8251	13.9689
11.8258	14.0458
11.8265	14.1172
11.8273	14.1887
11.8279	14.2601
11.8286	14.3315
11.8507	14.403
11.8518	14.4744
11.8525	14.5458
11.8535	14.6172
11.8547	14.6887
11.8554	14.7601
11.8561	14.8315
11.8571	14.903
11.8578	14.9744
11.8591	15.0458
11.8605	15.1125
11.8611	15.1791
11.8625	15.2458
11.8632	15.3125
11.8872	15.3791
11.8882	15.4458
11.8893	15.5125
11.8905	15.5791
11.8916	15.6458
11.8923	15.7125
11.8933	15.7791
11.894	15.8458
11.8955	15.9125
11.8967	15.9791
11.8975	16.0458
11.8981	16.1083
11.899	16.1708
11.9008	16.2333
11.9015	16.2958
11.9203	16.3583
11.9217	16.4208
11.9225	16.4833
11.9238	16.5458
11.9246	16.6083
11.9259	16.6708
11.9269	16.7333
11.9276	16.7958
11.9282	16.8583
11.9292	16.9208
11.9314	16.9833
11.9326	17.0458
11.9338	17.1046
11.9349	17.1635
11.936	17.2223
11.9374	17.2811
11.9581	17.3399
11.9595	17.3988
11.9608	17.4576
11.9622	17.5164
11.9629	17.5752
11.9643	17.634
11.9656	17.6929
11.9666	17.7517
11.9678	17.8105
11.9687	17.8693
11.9699	17.9282
11.971	17.987
11.972	18.0458
11.9733	18.1014
11.9744	18.1569
11.9757	18.2125
11.9767	18.268
12.0008	18.3236
12.0021	18.3791
12.0035	18.4347
12.0049	18.4903
12.0056	18.5458
12.007	18.6014
12.009	18.6569
12.0123	18.7125
12.0133	18.768
12.014	18.8236
12.0155	18.8791
12.0171	18.9347
12.0179	18.9903
12.0192	19.0458
12.0202	19.0984
12.0213	19.1511
12.0227	19.2037
12.0236	19.2563
12.0502	19.309
12.0515	19.3616
12.0525	19.4142
12.0532	19.4669
12.054	19.5195
12.0546	19.5721
12.0553	19.6248
12.0559	19.6774
12.0567	19.73
12.0576	19.7827
12.0588	19.8353
12.0595	19.8879
12.0601	19.9405
12.0611	19.9932
12.0618	20.0458
12.0624	20.0958
12.0631	20.1458
12.0651	20.1958
12.0686	20.2458
12.0954	20.2958
12.0963	20.3458
12.0978	20.3958
12.0985	20.4458
12.1007	20.4958
12.1019	20.5458
12.103	20.5958
12.1041	20.6458
12.1053	20.6958
12.1069	20.7458
12.1081	20.7958
12.1093	20.8458
12.1106	20.8958
12.1113	20.9458
12.112	20.9958
12.1127	21.0458
12.1135	21.0934
12.1141	21.141
12.1149	21.1887
12.1155	21.2363
12.1419	21.2839
12.1426	21.3315
12.1441	21.3791
12.1447	21.4268
12.1461	21.4744
12.1488	21.522
12.1495	21.5696
12.1501	21.6172
12.1508	21.6649
12.1515	21.7125
12.1522	21.7601
12.1529	21.8077
12.1536	21.8553
12.155	21.903
12.1557	21.9506
12.1563	21.9982
12.1571	22.0458
12.1577	22.0913
12.1584	22.1367
12.1591	22.1822
12.1598	22.2276
12.1824	22.2731
12.183	22.3185
12.1844	22.364
12.1851	22.4094
12.1865	22.4549
12.1879	22.5004
12.1892	22.5458
12.1899	22.5913
12.1915	22.6367
12.1949	22.6822
12.1954	22.7276
12.1961	22.7731
12.1975	22.8185
12.1988	22.864
12.1995	22.9094
12.2002	22.9549
12.2009	23.0004
12.2016	23.0438
12.2027	23.0873
12.2039	23.1308
12.205	23.1743
12.2062	23.2177
12.2297	23.2612
12.2303	23.3047
12.231	23.3482
12.2317	23.3917
12.2324	23.4351
12.2331	23.4786
12.2338	23.5221
12.2345	23.5656
12.2351	23.6091
12.2358	23.6525
12.2365	23.696
12.2372	23.7395
12.2381	23.783
12.2392	23.8264
12.2399	23.8699
12.2409	23.9134
12.2416	23.9569
12.2424	24.0004
12.243	24.042
12.2442	24.0837
12.2451	24.1254
12.2459	24.167
12.2465	24.2087
12.2716	24.2504
12.2723	24.292
12.273	24.3337
12.2737	24.3754
12.2744	24.417
12.2751	24.4587
12.2758	24.5004
12.2764	24.542
12.2771	24.5837
12.2778	24.6254
12.2785	24.667
12.2792	24.7087
12.2799	24.7504
12.2806	24.792
12.2814	24.8337
12.282	24.8754
12.2828	24.917
12.2833	24.9587
12.284	25.0004
12.2847	25.0404
12.2901	25.0804
12.2972	25.1204
12.2985	25.1604
12.3009	25.2004
12.3168	25.2404
12.3181	25.2804
12.319	25.3204
12.3197	25.3604
12.3204	25.4004
12.3211	25.4404
12.3218	25.4804
12.3224	25.5204
12.3231	25.5604
12.3238	25.6004
12.3245	25.6404
12.3253	25.6804
12.3259	25.7204
12.3266	25.7604
12.3272	25.8004
12.3279	25.8404
12.3286	25.8804
12.3293	25.9204
12.33	25.9604
12.3307	26.0004
12.3314	26.0388
12.3322	26.0773
12.3334	26.1157
12.3341	26.1542
12.3354	26.1927
12.3516	26.2311
12.3535	26.2696
12.3549	26.308
12.3563	26.3465
12.3583	26.385
12.3597	26.4234
12.361	26.4619
12.3618	26.5004
12.3624	26.5388
12.3633	26.5773
12.3644	26.6157
12.3656	26.6542
12.3667	26.6927
12.3679	26.7311
12.369	26.7696
12.3701	26.808
12.3708	26.8465
12.3715	26.885
12.3722	26.9234
12.3732	26.9619
12.3739	27.0004
12.3748	27.0374
12.3767	27.0744
12.3776	27.1115
12.3784	27.1485
12.38	27.1855
12.3891	27.2226
12.3904	27.2596
