time	cwndsize
6.22978	17.1213
6.24985	17.1801
6.25199	17.2389
6.25269	17.2978
6.25338	17.3566
6.2541	17.4154
6.25476	17.4742
6.25545	17.5331
6.25614	17.5919
6.2568	17.6507
6.26135	17.7095
6.26204	17.7683
6.26344	17.8272
6.26409	17.886
6.26757	17.9448
6.26826	18.0036
6.26959	18.0592
6.28613	18.1148
6.28828	18.1703
6.29516	18.2259
6.29584	18.2814
6.29652	18.337
6.29726	18.3925
6.29835	18.4481
6.2986	18.5036
6.29932	18.5592
6.30009	18.6148
6.30066	18.6703
6.30151	18.7259
6.30215	18.7814
6.30453	18.837
6.30643	18.8925
6.30782	18.9481
6.30911	19.0036
6.31048	19.0563
6.32769	19.1089
6.33623	19.1615
6.33762	19.2142
6.3383	19.2668
6.33903	19.3194
6.3397	19.3721
6.34104	19.4247
6.34108	19.4773
6.34177	19.53
6.34246	19.5826
6.34316	19.6352
6.34383	19.6879
6.34455	19.7405
6.3452	19.7931
6.3459	19.8457
6.3466	19.8984
6.3473	19.951
6.34798	20.0036
6.34866	20.0536
6.35766	20.1036
6.37966	20.1536
6.38021	20.2036
6.381	20.2536
6.38227	20.3036
6.38363	20.3536
6.385	20.4036
6.38569	20.4536
6.38648	20.5036
6.38715	20.5536
6.38781	20.6036
6.38922	20.6536
6.3906	20.7036
6.39195	20.7536
6.39333	20.8036
6.39568	20.8536
6.39707	20.9036
6.39848	20.9536
6.39984	21.0036
6.40118	21.0513
6.40257	21.0989
6.41096	21.1465
6.41233	21.1941
6.41367	21.2417
6.41511	21.2894
6.41675	21.337
6.41733	21.3846
6.42072	21.4322
6.42206	21.4798
6.42345	21.5275
6.42482	21.5751
6.42757	21.6227
6.42826	21.6703
6.42893	21.7179
6.4296	21.7655
6.43582	21.8132
6.43647	21.8608
6.43792	21.9084
6.43932	21.956
6.44152	22.0036
6.44688	22.0491
6.45183	22.0945
6.45811	22.14
6.45881	22.1855
6.46012	22.2309
6.46149	22.2764
6.46217	22.3218
6.46703	22.3673
6.47342	22.4127
6.4739	22.4582
6.47463	22.5036
6.47531	22.5491
6.47617	22.5945
6.47689	22.64
6.47808	22.6855
6.47876	22.7309
6.4844	22.7764
6.48498	22.8218
6.4884	22.8673
6.48923	22.9127
6.49389	22.9582
6.49524	23.0036
6.49663	23.0471
6.49799	23.0906
6.52119	23.1341
6.52164	23.1776
6.52231	23.221
6.52299	23.2645
6.52506	23.308
6.52575	23.3515
6.52646	23.3949
6.52713	23.4384
6.52852	23.4819
6.52918	23.5254
6.53056	23.5689
6.53338	23.6123
6.53475	23.6558
6.53615	23.6993
6.54029	23.7428
6.54189	23.7862
6.54373	23.8297
6.54512	23.8732
6.55407	11.9366
6.5554	12.0275
6.55681	12.1108
6.55827	12.1942
6.55952	12.2775
6.57357	12.3608
6.57437	12.4442
6.57501	12.5275
6.57782	12.6108
6.57987	12.6942
6.58366	12.7775
6.58572	12.8608
6.58694	12.9442
6.58908	13.0275
6.59036	13.1044
6.5931	13.1814
6.59451	13.2583
6.59586	13.3352
6.59793	13.4121
6.59863	13.4891
6.5993	13.566
6.59999	13.6429
6.60067	13.7198
6.66413	13.7967
6.6655	13.8737
6.66621	13.9506
6.66756	14.0275
6.66896	14.0989
6.67033	14.1704
6.6717	14.2418
6.67446	14.3132
6.67656	14.3847
6.67725	14.4561
6.6779	14.5275
6.67861	14.5989
6.68065	14.6704
6.70284	14.7418
6.7063	14.8132
6.70769	14.8847
6.71108	14.9561
6.71246	15.0275
6.71386	15.0942
6.71521	15.1608
6.71591	15.2275
6.7166	15.2942
6.71796	15.3608
6.71864	15.4275
6.71951	15.4942
6.72001	15.5608
6.72139	15.6275
6.73472	15.6942
6.73536	15.7608
6.73607	15.8275
6.73674	15.8942
6.73761	15.9608
6.73814	16.0275
6.73887	16.09
6.74019	16.1525
6.74161	16.215
6.74435	16.2775
6.74748	16.34
6.7619	16.4025
6.76399	16.465
6.76672	16.5275
6.77015	16.59
6.7787	16.6525
6.77887	16.715
6.77901	16.7775
6.77923	16.84
6.77942	16.9025
6.78012	16.965
6.78092	17.0275
6.78137	17.0863
6.78206	17.1452
6.78275	17.204
6.78433	17.2628
6.78561	17.3216
6.79036	17.3805
6.79447	17.4393
6.80065	17.4981
6.80338	17.5569
6.82901	17.6157
6.82981	17.6746
6.83158	17.7334
6.83294	17.7922
6.83363	17.851
6.83499	17.9099
6.83775	17.9687
6.84121	18.0275
6.84256	18.0831
6.84461	18.1386
6.84805	18.1942
6.85559	18.2497
6.86124	18.3053
6.86388	18.3608
6.86733	18.4164
6.86806	18.472
6.86877	18.5275
6.89583	18.5831
6.8965	18.6386
6.89738	18.6942
6.89801	18.7497
6.89852	18.8053
6.89924	18.8608
6.90062	18.9164
6.90344	18.972
6.90473	19.0275
6.9061	19.0801
6.90884	19.1328
6.91435	19.1854
6.92467	19.238
6.9281	19.2907
6.93222	19.3433
6.93367	19.3959
6.93574	19.4486
6.93644	19.5012
6.96576	19.5538
6.9665	19.6065
6.9693	19.6591
6.97066	19.7117
6.97272	19.7644
6.97339	19.817
6.97477	19.8696
6.97614	19.9222
6.97752	19.9749
6.97821	20.0275
6.97924	20.0775
6.98237	20.1275
6.99213	20.1775
7.00949	20.2275
7.01077	20.2775
7.0156	20.3275
7.01694	20.3775
7.02216	20.4275
7.03011	20.4775
7.04394	20.5275
7.04618	20.5775
7.0474	20.6275
7.04963	20.6775
7.05084	20.7275
7.05222	20.7775
7.05357	20.8275
7.05502	20.8775
7.05708	20.9275
7.05917	20.9775
7.06183	21.0275
7.06319	21.0751
7.06459	21.1228
7.06805	21.1704
7.06941	21.218
7.07015	21.2656
7.07086	21.3132
7.07298	21.3608
7.0881	21.4085
7.09227	21.4561
7.10151	21.5037
7.10201	21.5513
7.1029	21.5989
7.10343	21.6466
7.10753	21.6942
7.10827	21.7418
7.10908	21.7894
7.12212	21.837
7.12275	21.8847
7.12344	21.9323
7.12428	21.9799
7.12491	22.0275
7.12713	22.073
7.12835	22.1184
7.13113	22.1639
7.1319	22.2093
7.13254	11.1047
7.13465	11.1956
7.13533	11.2865
7.15189	11.3774
7.15952	11.4683
7.16371	11.5592
7.16722	11.6501
7.16991	11.741
7.17194	11.8319
7.17949	11.9228
7.18097	12.0138
7.1817	12.0971
7.18498	12.1804
7.18704	12.2638
7.19055	12.3471
7.19122	12.4304
7.19191	12.5138
7.19263	12.5971
7.19329	12.6804
7.19398	12.7638
7.19534	12.8471
7.19612	12.9304
7.25247	13.0138
7.2537	13.0907
7.25511	13.1676
7.25714	13.2445
7.26071	13.3214
7.27895	13.3984
7.27941	13.4753
7.28005	13.5522
7.28209	13.6291
7.28279	13.7061
7.28569	13.783
7.28687	13.8599
7.31043	13.9368
7.31254	14.0138
7.31324	14.0852
7.3139	14.1566
7.31533	14.228
7.31599	14.2995
7.32801	14.3709
7.33421	14.4423
7.33486	14.5138
7.33897	14.5852
7.33964	14.6566
7.34033	14.728
7.34456	14.7995
7.35804	14.8709
7.35911	14.9423
7.3605	15.0138
7.36602	15.0804
7.36805	15.1471
7.36942	15.2138
7.37291	15.2804
7.37522	15.3471
7.37637	15.4138
7.37838	15.4804
7.37916	15.5471
7.37978	15.6138
7.38047	15.6804
7.38477	15.7471
7.39103	15.8138
7.39161	15.8804
7.39228	15.9471
7.39317	16.0138
7.39365	16.0763
7.39508	16.1388
7.39578	16.2013
7.39721	16.2638
7.39781	16.3263
7.3992	16.3888
7.40131	16.4513
7.40334	16.5138
7.40472	16.5763
7.40609	16.6388
7.41232	16.7013
7.4234	16.7638
7.42548	16.8263
7.42818	16.8888
7.43026	16.9513
7.43371	17.0138
7.43445	17.0726
7.43579	17.1314
7.43647	17.1902
7.43737	17.2491
7.43791	17.3079
7.43872	17.3667
7.43993	17.4255
7.44267	17.4843
7.44335	17.5432
7.44473	17.602
7.45095	17.6608
7.46198	17.7196
7.46337	17.7785
7.46406	17.8373
7.46758	17.8961
7.46887	17.9549
7.46955	18.0138
7.47026	18.0693
7.47123	18.1249
7.47181	18.1804
7.47313	18.236
7.47444	18.2915
7.47525	18.3471
7.47649	18.4026
7.47788	18.4582
7.47926	18.5138
7.47997	18.5693
7.48069	18.6249
7.49729	18.6804
7.49799	18.736
7.49932	18.7915
7.50082	18.8471
7.50209	18.9026
7.50277	18.9582
7.50349	19.0138
7.50413	19.0664
7.50488	19.119
7.50622	19.1717
7.50905	19.2243
7.50977	19.2769
7.51112	19.3295
7.51157	19.3822
7.51591	19.4348
7.51799	19.4874
7.52088	19.5401
7.52283	19.5927
7.5249	19.6453
7.52626	19.698
7.52834	19.7506
7.52904	19.8032
7.53036	19.8559
7.53138	19.9085
7.53253	19.9611
7.53311	20.0138
7.53525	20.0638
7.5383	20.1138
7.53951	20.1638
7.54504	20.2138
7.54789	20.2638
7.55062	20.3138
7.55192	20.3638
7.5548	20.4138
7.55613	20.4638
7.55963	20.5138
7.56439	20.5638
7.56925	20.6138
7.57132	20.6638
7.57196	20.7138
7.57264	20.7638
7.5754	20.8138
7.57609	20.8638
7.57889	20.9138
7.58022	20.9638
7.58091	21.0138
7.58504	21.0614
7.58787	21.109
7.58993	21.1566
7.60069	21.2042
7.60215	21.2519
7.6041	21.2995
7.60551	21.3471
7.6088	21.3947
7.60973	21.4423
7.61317	21.4899
7.61611	21.5376
7.62416	21.5852
7.62692	21.6328
7.62969	21.6804
7.63107	21.728
7.63243	21.7757
7.6345	21.8233
7.63732	10.9116
7.63796	11.0116
7.63937	11.1025
7.6421	11.1935
7.64553	11.2844
7.64856	11.3753
7.65251	11.4662
7.65323	11.5571
7.65955	11.648
7.66214	11.7389
7.66284	11.8298
7.67183	11.9207
7.67322	12.0116
7.67806	12.095
7.67941	12.1783
7.68424	12.2616
7.68834	12.345
7.69319	12.4283
7.69597	12.5116
7.69732	12.595
7.69818	12.6783
7.72004	12.7616
7.7325	12.845
7.73454	12.9283
7.73618	13.0116
7.73934	13.0886
7.74212	13.1655
7.75043	13.2424
7.75316	13.3193
7.7608	13.3963
7.76212	13.4732
7.76489	13.5501
7.76766	13.627
7.78703	13.7039
7.79802	13.7809
7.80074	13.8578
7.80211	13.9347
7.80281	14.0116
7.8107	14.0831
7.81276	14.1545
7.8185	14.2259
7.82533	7.11296
7.82741	7.25582
7.82794	7.39868
7.83004	7.54153
7.83091	7.68439
7.8489	7.82725
7.86308	7.97011
7.86454	8.11296
7.8666	8.23796
7.86741	8.36296
7.86933	8.48796
7.87616	8.61296
7.87751	8.73796
7.881	8.86296
7.91255	8.98796
7.91342	9.11296
7.916	9.22407
7.91809	9.33519
7.92149	9.4463
7.93279	9.55741
7.93415	9.66852
7.94516	9.77963
7.97022	9.89074
7.97318	10.0019
7.97445	10.1019
7.97527	10.2019
7.97717	10.3019
7.98193	10.4019
7.98823	10.5019
7.99099	10.6019
7.99443	10.7019
8.02098	10.8019
8.02719	10.9019
8.02854	11.0019
8.02921	11.0928
8.02991	11.1837
8.03066	11.2746
8.03767	11.3655
8.04866	11.4564
8.05003	11.5473
8.05071	11.6382
8.06196	11.7291
8.06252	11.82
8.06321	11.9109
8.06384	12.0019
8.06454	12.0852
8.06659	12.1685
8.07509	12.2519
8.08133	12.3352
8.08415	12.4185
8.08478	12.5019
8.08548	12.5852
8.10548	12.6685
8.10641	12.7519
8.10682	12.8352
8.1078	12.9185
8.10845	13.0019
8.109	13.0788
8.10964	13.1557
8.12832	13.2326
8.13116	13.3095
8.13186	13.3865
8.13258	13.4634
8.13323	13.5403
8.15201	13.6172
8.1527	13.6942
8.15542	13.7711
8.15749	13.848
8.15887	13.9249
8.15956	14.0019
8.16096	14.0733
8.16166	14.1447
8.1646	14.2161
8.17004	14.2876
8.17291	14.359
8.17376	14.4304
8.17423	14.5019
8.17621	14.5733
8.17689	14.6447
8.17895	14.7161
8.18033	14.7876
8.18169	14.859
8.18307	14.9304
8.18447	15.0019
8.18792	15.0685
8.18861	15.1352
8.1983	15.2019
8.21012	15.2685
8.22331	15.3352
8.23559	15.4019
8.23629	15.4685
8.237	15.5352
8.23765	15.6019
8.23836	15.6685
8.23908	15.7352
8.23982	15.8019
8.24114	15.8685
8.2425	15.9352
8.24323	16.0019
8.24464	16.0644
8.24601	16.1269
8.24735	16.1894
8.25015	16.2519
8.26742	16.3144
8.2688	16.3769
8.26948	16.4394
8.27296	16.5019
8.27571	16.5644
8.28127	16.6269
8.28336	16.6894
8.28472	16.7519
8.28608	16.8144
8.28743	16.8769
8.28956	16.9394
8.29021	17.0019
8.29216	17.0607
8.29557	17.1195
8.29834	17.1783
8.2997	17.2371
8.31854	17.296
8.31919	17.3548
8.32015	17.4136
8.32209	17.4724
8.32279	17.5313
8.33167	17.5901
8.3357	17.6489
8.33777	17.7077
8.33916	17.7666
8.34054	17.8254
8.34131	17.8842
8.34258	17.943
8.34535	18.0019
8.34671	18.0574
8.34745	18.113
8.35308	18.1685
8.35681	18.2241
8.371	18.2796
8.37167	18.3352
8.37236	18.3907
8.37451	18.4463
8.37515	18.5019
8.37655	18.5574
8.37722	18.613
8.38233	18.6685
8.38579	18.7241
8.38782	18.7796
8.38923	18.8352
8.39055	18.8907
8.3927	18.9463
8.39476	19.0019
8.39547	19.0545
8.39684	19.1071
8.40173	19.1597
8.40517	19.2124
8.41126	19.265
8.41349	19.3176
8.41485	19.3703
8.41759	19.4229
8.41847	19.4755
8.42036	19.5282
8.42311	19.5808
8.42613	19.6334
8.43366	19.6861
8.43416	19.7387
8.43831	19.7913
8.44033	19.844
8.44447	19.8966
8.44654	19.9492
8.44939	20.0019
8.45201	20.0519
8.45272	20.1019
8.45616	20.1519
8.45754	20.2019
8.4606	20.2519
8.46089	20.3019
8.46185	20.3519
8.4634	20.4019
8.46389	20.4519
8.46526	20.5019
8.46737	20.5519
8.47928	20.6019
8.49541	20.6519
8.4968	20.7019
8.5009	20.7519
8.50386	20.8019
8.50453	20.8519
8.50574	20.9019
8.50848	20.9519
8.51129	21.0019
8.51326	21.0495
8.51464	21.0971
8.51602	21.1447
8.51743	21.1923
8.52006	21.2399
8.52017	21.2876
8.52035	21.3352
8.52048	21.3828
8.52106	21.4304
8.52247	21.478
8.52944	21.5257
8.54046	21.5733
8.54388	21.6209
8.54418	21.6685
8.54535	21.7161
8.54677	21.7638
8.54748	21.8114
8.54905	21.859
8.55021	21.9066
8.55123	21.9542
8.55183	22.0019
8.55328	22.0473
8.55528	22.0928
8.55597	22.1382
8.5567	22.1837
8.5733	22.2291
8.57465	22.2746
8.57676	22.32
8.57884	22.3655
8.58018	22.4109
8.58162	22.4564
8.58371	22.5019
8.58545	22.5473
8.5862	22.5928
8.58871	22.6382
8.59128	22.6837
8.5919	22.7291
8.59259	22.7746
8.59308	22.82
8.5951	22.8655
8.59652	22.9109
8.59842	22.9564
8.59994	23.0019
8.60127	23.0453
8.60324	23.0888
8.60391	23.1323
8.60461	23.1758
8.6226	23.2192
8.62464	23.2627
8.62543	23.3062
8.62658	23.3497
8.62691	23.3932
8.6296	23.4366
8.63111	23.4801
8.63394	23.5236
8.63448	23.5671
8.63515	23.6105
8.63595	23.654
8.6366	23.6975
8.63743	23.741
8.63791	23.7845
8.63882	23.8279
8.64013	23.8714
8.64212	23.9149
8.64354	23.9584
8.64478	24.0019
8.64629	24.0435
8.65426	24.0852
8.65489	24.1269
8.65655	24.1685
8.67262	24.2102
8.67278	24.2519
8.67298	24.2935
8.67773	24.3352
8.67842	24.3769
8.68133	24.4185
8.68272	24.4602
8.68605	24.5019
8.68737	24.5435
8.68803	24.5852
8.68947	24.6269
8.69167	24.6685
8.69285	24.7102
8.69349	24.7519
8.69696	24.7935
8.69917	24.8352
8.70332	24.8769
8.70688	24.9185
8.70893	24.9602
8.70957	25.0019
8.71028	25.0419
8.71804	25.0819
8.72005	25.1219
8.72248	25.1619
8.73821	25.2019
8.74088	25.2419
8.74188	25.2819
8.74311	25.3219
8.74878	25.3619
8.75205	25.4019
8.75414	25.4419
8.75548	25.4819
8.75761	25.5219
8.75898	25.5619
8.76027	25.6019
8.76303	25.6419
8.76509	25.6819
8.76658	25.7219
8.76783	25.7619
8.77066	25.8019
8.77194	25.8419
8.77335	25.8819
8.77547	25.9219
8.77746	25.9619
8.77882	26.0019
8.77951	26.0403
8.7857	26.0788
8.78711	26.1172
8.78919	26.1557
8.80124	26.1942
8.80184	26.2326
8.80454	26.2711
8.81279	26.3095
8.81487	26.348
8.81693	26.3865
8.82245	26.4249
8.82312	26.4634
8.82519	26.5019
8.82592	13.2509
8.82799	13.3278
8.82937	13.4048
8.83007	13.4817
8.83074	13.5586
8.83212	13.6355
8.83597	13.7125
8.84107	13.7894
8.84312	13.8663
8.84517	13.9432
8.84657	14.0202
8.84731	14.0916
8.84863	14.163
8.84999	14.2344
8.85137	14.3059
8.85686	14.3773
8.86169	14.4487
8.87595	14.5202
8.878	14.5916
8.87918	14.663
8.88194	14.7344
8.88334	14.8059
8.88469	14.8773
8.88606	14.9487
8.88743	15.0202
8.89092	15.0868
8.89367	15.1535
8.89433	15.2202
8.89499	15.2868
8.89723	15.3535
8.89917	15.4202
8.92741	15.4868
8.92777	15.5535
8.92946	15.6202
8.93004	15.6868
8.9306	15.7535
8.9313	15.8202
8.93219	15.8868
8.93269	15.9535
8.93495	16.0202
8.93767	16.0827
8.93992	16.1452
8.9411	16.2077
8.9441	16.2702
8.94597	16.3327
8.94869	16.3952
8.9793	16.4577
8.9806	16.5202
8.98202	16.5827
8.98473	16.6452
8.98684	16.7077
8.98819	16.7702
8.99514	16.8327
8.99665	16.8952
8.99858	16.9577
8.99993	17.0202
9.00059	17.079
9.002	17.1378
9.00368	17.1966
9.00477	17.2555
9.00614	17.3143
9.00755	17.3731
9.01729	17.4319
9.01737	17.4907
9.04082	17.5496
9.04221	17.6084
9.04357	17.6672
9.04517	17.726
9.04633	17.7849
9.04774	17.8437
9.04909	17.9025
9.05046	17.9613
9.05186	18.0202
9.054	9.01008
9.05459	9.12119
9.05527	9.2323
9.056	9.34341
9.05669	9.45452
9.05736	9.56563
9.05804	9.67674
9.0591	9.78786
9.06233	9.89897
9.06502	10.0101
9.09165	10.1101
9.09417	10.2101
9.09484	10.3101
9.0962	10.4101
9.09758	10.5101
9.09965	10.6101
9.10102	10.7101
9.10236	10.8101
9.10309	10.9101
9.10379	11.0101
9.13037	11.101
9.13107	11.1919
9.13183	11.2828
9.13246	11.3737
9.13311	11.4646
9.1338	11.5555
9.13448	11.6464
9.13519	11.7374
9.13591	11.8283
9.13657	11.9192
9.13742	12.0101
9.16099	12.0934
9.16378	12.1767
9.16423	12.2601
9.1649	12.3434
9.16557	12.4267
9.16764	12.5101
9.16914	12.5934
9.16995	12.6767
9.17124	12.7601
9.17259	12.8434
9.17388	12.9267
9.17453	13.0101
9.18219	13.087
9.18291	13.1639
9.1836	13.2408
9.18429	13.3178
9.18516	13.3947
9.18778	13.4716
9.19046	6.73581
9.19116	6.90248
9.1932	7.06914
9.1946	7.212
9.19671	7.35486
9.19807	7.49771
9.19895	7.64057
9.2133	7.78343
9.21395	7.92628
9.21464	8.06914
9.21533	8.19414
9.21616	8.31914
9.21756	8.44414
9.2211	8.56914
9.24337	8.69414
9.24402	8.81914
9.2447	8.94414
9.24537	9.06914
9.24608	9.18025
9.24687	9.29136
9.24812	9.40248
9.25175	9.51359
9.2655	9.6247
9.26648	9.73581
9.26716	9.84692
9.26774	9.95803
9.26848	10.0691
9.26911	10.1691
9.2707	10.2691
9.27259	10.3691
9.28083	10.4691
9.29343	10.5691
9.294	10.6691
9.29486	10.7691
9.29606	10.8691
9.29671	10.9691
9.2974	11.0691
9.29809	11.1601
9.29891	11.251
9.29946	11.3419
9.3002	11.4328
9.3079	11.5237
9.30855	11.6146
9.3093	11.7055
9.30997	11.7964
9.31134	11.8873
9.31292	11.9782
9.31357	12.0691
9.31483	12.1525
9.31654	12.2358
9.31764	12.3191
9.31987	12.4025
9.33672	12.4858
9.33738	12.5691
9.33797	12.6525
9.33891	12.7358
9.33939	12.8191
9.34023	12.9025
9.3406	12.9858
9.34147	13.0691
9.34203	13.1461
9.34331	13.223
9.3437	13.2999
9.34505	13.3768
9.35467	13.4538
9.35527	13.5307
9.35596	13.6076
9.35677	13.6845
9.35803	13.7614
9.35869	13.8384
9.36011	13.9153
9.36086	13.9922
9.3618	14.0691
9.36282	14.1406
9.36693	14.212
9.36839	14.2834
9.37042	14.3549
9.37878	14.4263
9.37962	14.4977
9.38056	14.5691
9.38116	14.6406
9.38185	14.712
9.38232	14.7834
9.38292	14.8549
9.3837	14.9263
9.38445	14.9977
9.38516	15.0691
9.38575	15.1358
9.38723	15.2025
9.38756	15.2691
9.38779	15.3358
9.40691	15.4025
9.40715	15.4691
9.40792	15.5358
9.40874	15.6025
9.4092	15.6691
9.41	15.7358
9.4107	15.8025
9.4115	15.8691
9.4124	15.9358
9.41263	16.0025
9.41348	16.065
9.41539	16.1275
9.41622	16.19
9.41702	16.2525
9.41755	16.315
9.43232	16.3775
9.4328	16.44
9.43401	16.5025
9.43437	16.565
9.43519	16.6275
9.43587	16.69
9.43674	16.7525
9.43717	16.815
9.43787	16.8775
9.43863	16.94
9.43925	17.0025
9.43987	17.0613
9.44056	17.1201
9.44329	17.1789
9.44477	17.2378
9.44878	17.2966
9.4532	17.3554
9.45345	17.4142
9.45372	17.4731
9.45456	17.5319
9.45511	8.76594
9.45593	8.89094
9.45662	9.01594
9.45734	9.12705
9.45786	9.23817
9.45853	9.34928
9.45928	9.46039
9.4601	9.5715
9.46063	9.68261
9.46138	9.79372
9.4642	9.90483
9.46537	10.0159
9.46946	10.1159
9.48194	10.2159
9.48536	10.3159
9.48604	10.4159
9.48746	10.5159
9.48818	10.6159
9.48978	10.7159
9.49027	10.8159
9.49095	10.9159
9.49159	11.0159
9.49377	11.1069
9.49868	11.1978
9.50004	11.2887
9.5014	11.3796
9.50277	11.4705
9.50346	11.5614
9.50482	11.6523
9.50963	11.7432
9.51103	11.8341
9.51173	11.925
9.51265	12.0159
9.51312	12.0993
9.52299	12.1826
9.52368	12.2659
9.52459	12.3493
9.52504	12.4326
9.52579	12.5159
9.52647	12.5993
9.52827	12.6826
9.52881	12.7659
9.52948	12.8493
9.53018	12.9326
9.53103	13.0159
9.53154	13.0929
9.54541	13.1698
9.5463	13.2467
9.54675	13.3236
9.54882	13.4006
9.55087	13.4775
9.55364	13.5544
9.55516	13.6313
9.55567	13.7083
9.55656	13.7852
9.55705	13.8621
9.55772	13.939
9.5584	14.0159
9.5592	14.0874
9.56969	14.1588
9.57037	14.2302
9.57173	14.3017
9.57243	14.3731
9.57311	14.4445
9.57424	14.5159
9.57496	14.5874
9.57564	14.6588
9.57633	14.7302
9.57703	14.8017
9.57768	14.8731
9.5784	14.9445
9.57908	15.0159
9.57976	15.0826
9.59021	15.1493
9.59365	15.2159
9.59435	15.2826
9.59504	15.3493
9.59573	15.4159
9.59641	15.4826
9.59714	15.5493
9.598	15.6159
9.59851	15.6826
9.59919	15.7493
9.60009	15.8159
9.60055	15.8826
9.60147	15.9493
9.60217	16.0159
9.60264	16.0784
9.61027	16.1409
9.61167	16.2034
9.61233	16.2659
9.61302	16.3284
9.61373	16.3909
9.61438	16.4534
9.61511	16.5159
9.61587	16.5784
9.61717	16.6409
9.61787	16.7034
9.61859	16.7659
9.61924	16.8284
9.61994	16.8909
9.62063	16.9534
9.62132	17.0159
9.622	17.0748
9.6275	17.1336
9.62957	17.1924
9.63031	17.2512
9.63097	17.3101
9.63167	17.3689
9.63235	17.4277
9.63304	17.4865
9.63373	17.5454
9.63443	17.6042
9.63511	17.663
9.63649	17.7218
9.63919	17.7806
9.64058	17.8395
9.64129	17.8983
9.64213	17.9571
9.64333	18.0159
9.64471	18.0715
9.64542	18.1271
9.64608	18.1826
9.64683	18.2382
9.64747	18.2937
9.64813	18.3493
9.64951	18.4048
9.65094	18.4604
9.65229	18.5159
9.6531	18.5715
9.65372	18.6271
9.65447	18.6826
9.65652	18.7382
9.65725	18.7937
9.65796	18.8493
9.65862	18.9048
9.66019	18.9604
9.66143	19.0159
9.6622	19.0686
9.66387	19.1212
9.66468	19.1738
9.66762	19.2265
9.669	19.2791
9.66978	19.3317
9.67173	19.3844
9.67266	19.437
9.67591	19.4896
9.67796	19.5423
9.68005	19.5949
9.68352	19.6475
9.68632	19.7002
9.68703	19.7528
9.68771	19.8054
9.68842	19.858
9.68909	19.9107
9.68977	19.9633
9.69045	20.0159
9.69123	20.0659
9.69252	20.1159
9.69324	20.1659
9.69528	20.2159
9.69597	20.2659
9.69663	20.3159
9.69801	20.3659
9.69871	20.4159
9.70144	20.4659
9.70352	20.5159
9.70421	20.5659
9.70491	20.6159
9.71382	20.6659
9.7145	20.7159
9.71521	20.7659
9.71587	20.8159
9.71656	20.8659
9.71724	20.9159
9.71794	20.9659
9.71863	21.0159
9.71931	21.0636
9.72065	21.1112
9.72136	21.1588
9.72205	21.2064
9.72273	21.254
9.72343	21.3017
9.72412	21.3493
9.72479	21.3969
9.72827	21.4445
9.73178	21.4921
9.73249	21.5398
9.73394	21.5874
9.73941	21.635
9.74015	21.6826
9.74157	21.7302
9.74362	21.7778
9.7443	21.8255
9.74578	21.8731
9.74704	21.9207
9.74795	21.9683
9.74847	22.0159
9.75608	22.0614
9.7574	22.1069
9.75876	22.1523
9.76039	22.1978
9.76086	22.2432
9.76154	22.2887
9.76301	22.3341
9.76573	22.3796
9.76773	22.425
9.7698	22.4705
9.77057	22.5159
9.77209	22.5614
9.7727	22.6069
9.77335	22.6523
9.77402	22.6978
9.77485	22.7432
9.77535	22.7887
9.77613	22.8341
9.7768	22.8796
9.78651	22.925
9.78726	22.9705
9.78862	23.0159
9.78944	23.0594
9.78997	23.1029
9.79066	23.1464
9.79135	11.5732
9.79207	11.6641
9.79273	11.755
9.79343	11.8459
9.7941	11.9368
9.79481	12.0277
9.79548	12.1111
9.80851	12.1944
9.80924	12.2777
9.81003	12.3611
9.81064	12.4444
9.81481	12.5277
9.81896	12.6111
9.82105	12.6944
9.82528	12.7777
9.82877	12.8611
9.83507	12.9444
9.837	13.0277
9.84047	13.1047
9.84202	13.1816
9.84252	13.2585
9.84392	13.3354
9.84615	13.4123
9.84767	13.4893
9.84945	13.5662
9.85222	13.6431
9.85381	13.72
9.85571	13.797
9.85951	13.8739
9.8616	13.9508
9.86229	14.0277
9.86358	14.0992
9.86428	14.1706
9.86564	14.242
9.86838	14.3134
9.86911	14.3849
9.86977	14.4563
9.87877	14.5277
9.87946	14.5992
9.88017	14.6706
9.88087	14.742
9.88292	14.8134
9.8857	14.8849
9.8878	14.9563
9.88847	15.0277
9.89138	15.0944
9.89219	15.1611
9.89274	15.2277
9.89342	15.2944
9.89479	15.3611
9.90149	15.4277
9.9037	15.4944
9.90441	15.5611
9.90494	15.6277
9.90645	15.6944
9.90716	15.7611
9.90773	15.8277
9.91464	15.8944
9.91671	15.9611
9.92377	16.0277
9.92647	16.0902
9.92781	16.1527
9.92918	16.2152
9.9299	16.2777
9.93062	16.3402
9.93148	16.4027
9.93201	16.4652
9.93271	16.5277
9.94447	16.5902
9.94585	16.6527
9.94725	16.7152
9.94861	16.7777
9.94936	16.8402
9.95009	16.9027
9.95278	16.9652
9.95434	17.0277
9.9563	17.0866
9.957	17.1454
9.95835	17.2042
9.96198	17.263
9.96338	17.3219
9.96478	17.3807
9.97652	17.4395
9.97924	17.4983
9.98064	17.5571
9.98271	17.616
9.98757	17.6748
9.98899	17.7336
9.98967	17.7924
9.99041	17.8513
9.99105	17.9101
9.99245	17.9689
9.99796	18.0277
9.99868	18.0833
9.99935	18.1388
10	18.1944
10.0008	18.25
10.0015	18.3055
10.0069	18.3611
10.011	18.4166
10.0124	18.4722
10.0137	18.5277
10.0165	18.5833
