time	cwndsize
6.74503	30.3572
6.74513	30.3906
6.74526	30.4239
6.74537	30.4572
6.74548	30.4906
6.74558	30.5239
6.75138	30.5572
6.75144	30.5906
6.76647	30.6239
6.76712	30.6572
6.76786	30.6906
6.77096	30.7239
6.77115	30.7572
6.77275	30.7906
6.77284	30.8239
6.77302	30.8572
6.79501	30.8906
6.79507	30.9239
6.79509	30.9572
6.79512	30.9906
6.7952	31.0239
6.80079	31.0562
6.80088	31.0884
6.80104	31.1207
6.80611	31.1529
6.80637	31.1852
6.82066	31.2175
6.82493	31.2497
6.825	31.282
6.83512	31.3142
6.83521	31.3465
6.83911	31.3787
6.8392	31.411
6.84088	31.4433
6.84101	31.4755
6.84106	31.5078
6.84118	31.54
6.84665	31.5723
6.84892	31.6046
6.84907	31.6368
6.84967	31.6691
6.85006	31.7013
6.85479	31.7336
6.85772	31.7658
6.86371	31.7981
6.86624	31.8304
6.88702	31.8626
6.8873	31.8949
6.88899	31.9271
6.88969	31.9594
6.89538	31.9917
6.89541	32.0239
6.90946	32.0552
6.92363	32.0864
6.92382	32.1177
6.92451	32.1489
6.92651	32.1802
6.92663	32.2114
6.92677	32.2427
6.92696	32.2739
6.92712	32.3052
6.92731	32.3364
6.9275	32.3677
6.93219	32.3989
6.93869	32.4302
6.93918	32.4614
6.93959	32.4927
6.93984	32.5239
6.9437	32.5552
6.94383	32.5864
6.95112	32.6177
6.95128	32.6489
6.95149	32.6802
6.95488	32.7114
6.95511	32.7427
6.96015	32.7739
6.96019	32.8052
6.98951	32.8364
7.00401	32.8677
7.00409	32.8989
7.0042	32.9302
7.00456	32.9614
7.00469	32.9927
7.00485	33.0239
7.01507	33.0542
7.01529	33.0845
7.01561	33.1148
7.02949	33.1451
7.02956	33.1754
7.02966	33.2057
7.02992	33.236
7.02997	33.2663
7.03021	33.2966
7.03769	33.3269
7.03783	33.3572
7.03792	33.3875
7.03813	33.4179
7.03818	33.4482
7.04373	33.4785
7.0438	33.5088
7.05008	33.5391
7.05028	33.5694
7.07153	33.5997
7.07166	33.63
7.07712	33.6603
7.07805	33.6906
7.07838	33.7209
7.07869	33.7512
7.08207	33.7815
7.0994	33.8118
7.12158	33.8421
7.12174	33.8724
7.12684	33.9027
7.12691	33.933
7.12728	33.9633
7.12743	33.9936
7.12747	34.0239
7.13273	34.0533
7.13281	34.0827
7.13302	34.1121
7.13798	34.1416
7.13819	34.171
7.14319	34.2004
7.14351	34.2298
7.14378	34.2592
7.15011	34.2886
7.15076	34.318
7.15117	34.3474
7.15128	34.3769
7.16003	34.4063
7.16008	34.4357
7.16011	34.4651
7.16017	34.4945
7.16527	34.5239
7.16545	34.5533
7.19356	34.5827
7.19793	34.6121
7.19797	34.6416
7.19805	34.671
7.21512	34.7004
7.22054	34.7298
7.22075	34.7592
7.22107	34.7886
7.23838	34.818
7.23857	34.8474
7.23896	34.8769
7.23916	34.9063
7.23946	34.9357
7.24384	34.9651
7.24405	34.9945
7.24464	35.0239
7.25346	35.0525
7.25395	35.0811
7.25419	35.1096
7.25449	35.1382
7.2638	35.1668
7.26432	35.1953
7.26449	35.2239
7.26453	35.2525
7.26919	35.2811
7.26941	35.3096
7.27475	35.3382
7.27481	35.3668
7.28058	35.3953
7.28077	35.4239
7.28085	35.4525
7.28682	35.4811
7.28699	35.5096
7.28721	35.5382
7.29711	35.5668
7.30827	35.5953
7.30856	35.6239
7.3089	35.6525
7.30893	35.6811
7.30909	35.7096
7.30943	35.7382
7.31324	35.7668
7.33805	35.7953
7.33822	35.8239
7.34116	35.8525
7.34122	35.8811
7.34146	35.9096
7.34179	35.9382
7.342	35.9668
7.34215	35.9953
7.34235	36.0239
7.35246	36.0517
7.35274	36.0795
7.35288	36.1072
7.35312	36.135
7.35327	36.1628
7.3575	36.1906
7.35757	36.2184
7.35782	36.2461
7.35822	36.2739
7.36329	36.3017
7.36959	36.3295
7.3732	36.3572
7.37342	36.385
7.37362	36.4128
7.37381	36.4406
7.3739	36.4684
7.37903	36.4961
7.37927	36.5239
7.37932	36.5517
7.41629	36.5795
7.41655	36.6072
7.41667	36.635
7.41682	36.6628
7.41706	36.6906
7.4173	36.7184
7.419	36.7461
7.42262	36.7739
7.42267	36.8017
7.42271	36.8295
7.4258	36.8572
7.42587	36.885
7.42677	36.9128
7.42681	36.9406
7.42689	36.9684
7.42703	36.9961
7.43017	37.0239
7.44285	37.0509
7.44373	37.078
7.44658	37.105
7.44677	37.132
7.44928	37.159
7.44956	37.1861
7.44976	37.2131
7.45023	37.2401
7.45245	37.2672
7.45376	37.2942
7.45404	37.3212
7.4727	37.3482
7.47293	37.3753
7.47637	37.4023
7.4765	37.4293
7.47983	37.4563
7.47996	37.4834
7.48015	37.5104
7.48889	37.5374
7.4989	37.5645
7.49982	37.5915
7.50179	37.6185
7.50213	37.6455
7.50266	37.6726
7.50647	37.6996
7.50858	37.7266
7.50866	37.7536
7.51497	37.7807
7.51711	37.8077
7.5184	37.8347
7.51855	37.8617
7.52127	37.8888
7.52208	37.9158
7.52225	37.9428
7.5251	37.9699
7.52528	37.9969
7.52671	38.0239
7.54977	38.0502
7.54988	38.0765
7.54993	38.1029
7.55288	38.1292
7.55293	38.1555
7.5531	38.1818
7.55417	38.2081
7.55431	38.2344
7.55447	38.2608
7.55469	38.2871
7.55731	38.3134
7.57668	38.3397
7.57678	38.366
7.57694	38.3923
7.5833	38.4186
7.59168	38.445
7.59175	38.4713
7.59197	38.4976
7.60248	38.5239
7.60557	38.5502
7.60563	38.5765
7.612	38.6029
7.61393	38.6292
7.61731	38.6555
7.61745	38.6818
7.61782	38.7081
7.62071	38.7344
7.62077	38.7608
7.62518	38.7871
7.62554	38.8134
7.62942	38.8397
7.63073	38.866
7.6309	38.8923
7.63108	38.9186
7.63136	38.945
7.63141	38.9713
7.63156	38.9976
7.63697	39.0239
7.64702	39.0496
7.64716	39.0752
7.65163	39.1008
7.65224	39.1265
7.65238	39.1521
7.65252	39.1778
7.65826	39.2034
7.65847	39.229
7.65871	39.2547
7.65925	39.2803
7.6593	39.306
7.68026	39.3316
7.68036	39.3572
7.68651	39.3829
7.69105	39.4085
7.696	39.4342
7.69634	39.4598
7.69644	39.4854
7.71232	39.5111
7.71269	39.5367
7.71281	39.5624
7.71954	39.588
7.71967	39.6137
7.71991	39.6393
7.72397	39.6649
7.72473	39.6906
7.72526	39.7162
7.7258	39.7419
7.72603	39.7675
7.72865	39.7931
7.72875	39.8188
7.72886	39.8444
7.72903	39.8701
7.72918	39.8957
7.7293	39.9213
7.72945	39.947
7.72957	39.9726
7.7492	39.9983
7.75577	40.0239
7.756	40.0489
7.75635	40.0739
7.75656	40.0989
7.75733	40.1239
7.76085	40.1489
7.76113	40.1739
7.78338	40.1989
7.78365	40.2239
7.78396	40.2489
7.78485	40.2739
7.78844	40.2989
7.79114	40.3239
7.7915	40.3489
7.79174	40.3739
7.80327	40.3989
7.80396	40.4239
7.80873	40.4489
7.81278	40.4739
7.81325	40.4989
7.8133	40.5239
7.81337	40.5489
7.81852	40.5739
7.81886	40.5989
7.81933	40.6239
7.8195	40.6489
7.81977	40.6739
7.82004	40.6989
7.82411	40.7239
7.82498	40.7489
7.83369	40.7739
7.84488	40.7989
7.84525	40.8239
7.84574	40.8489
7.84914	40.8739
7.84992	40.8989
7.85473	40.9239
7.85492	40.9489
7.85522	40.9739
7.86335	40.9989
7.86613	41.0239
7.86622	41.0483
7.86644	41.0727
7.86679	41.0971
7.86691	41.1215
7.87169	41.1459
7.872	41.1703
7.89214	41.1946
7.89239	41.219
7.89631	41.2434
7.89651	41.2678
7.89682	41.2922
7.90225	41.3166
7.90235	41.341
7.90254	41.3654
7.90789	41.3898
7.908	41.4142
7.91271	41.4385
7.9128	41.4629
7.91292	41.4873
7.91312	41.5117
7.91323	41.5361
7.9296	41.5605
7.92968	41.5849
7.92977	41.6093
7.93165	41.6337
7.94086	41.6581
7.94579	41.6824
7.94611	41.7068
7.94635	41.7312
7.94667	41.7556
7.96253	41.78
7.96339	41.8044
7.9637	41.8288
7.96869	41.8532
7.96878	41.8776
7.96928	41.902
7.96973	41.9263
7.96976	41.9507
7.97251	41.9751
7.97259	41.9995
7.97268	42.0239
7.97295	42.0477
7.97304	42.0715
7.97311	42.0953
7.98178	42.1191
7.98756	42.143
7.98761	42.1668
8.00487	42.1906
8.00529	42.2144
8.01018	42.2382
8.01031	42.262
8.01042	42.2858
8.01057	42.3096
8.01573	42.3334
8.01595	42.3572
8.02141	42.3811
8.02176	42.4049
8.04538	42.4287
8.04604	42.4525
8.04615	42.4763
8.05086	42.5001
8.05096	42.5239
8.05106	42.5477
8.05123	42.5715
8.05138	42.5953
8.05158	42.6191
8.05163	42.643
8.0517	42.6668
8.05647	42.6906
8.05658	42.7144
8.06782	42.7382
8.07117	42.762
8.07124	42.7858
8.07136	42.8096
8.07159	42.8334
8.07172	42.8572
8.07865	42.8811
8.08437	42.9049
8.08454	42.9287
8.08471	42.9525
8.08483	42.9763
8.08496	43.0001
8.0851	43.0234
8.08997	43.0466
8.09079	43.0699
8.09558	43.0931
8.10159	43.1164
8.11291	43.1396
8.1131	43.1629
8.11324	43.1861
8.11658	43.2094
8.11679	43.2327
8.11694	43.2559
8.1171	43.2792
8.12453	43.3024
8.12501	43.3257
8.12567	43.3489
8.12947	43.3722
8.12976	43.3955
8.13419	43.4187
8.15921	43.442
8.15931	43.4652
8.15951	43.4885
8.15979	43.5117
8.16003	43.535
8.16453	43.5582
8.16459	43.5815
8.16472	43.6048
8.16688	43.628
8.17053	43.6513
8.17061	43.6745
8.17079	43.6978
8.17644	43.721
8.17688	43.7443
8.17703	43.7675
8.17763	43.7908
8.18096	43.8141
8.18101	43.8373
8.18105	43.8606
8.19229	43.8838
8.1992	43.9071
8.19942	43.9303
8.20028	43.9536
8.2004	43.9768
8.2006	44.0001
8.2039	44.0228
8.20395	44.0456
8.20463	44.0683
8.20473	44.091
8.20938	44.1137
8.22807	44.1365
8.22831	44.1592
8.22857	44.1819
8.23144	44.2046
8.23148	44.2274
8.23152	44.2501
8.23244	44.2728
8.23297	44.2956
8.23715	44.3183
8.24223	44.341
8.24241	44.3637
8.24858	44.3865
8.24865	44.4092
8.26028	44.4319
8.26051	44.4546
8.26084	44.4774
8.26106	44.5001
8.26134	44.5228
8.27648	44.5456
8.27665	44.5683
8.27669	44.591
8.2816	44.6137
8.28882	44.6365
8.28898	44.6592
8.29285	44.6819
8.29296	44.7046
8.29327	44.7274
8.29853	44.7501
8.2987	44.7728
8.299	44.7956
8.29918	44.8183
8.29973	44.841
8.30018	44.8637
8.30344	44.8865
8.30353	44.9092
8.30362	44.9319
8.30378	44.9546
8.30407	44.9774
8.32058	45.0001
8.32068	45.0223
8.32072	45.0445
8.32075	45.0668
8.32077	45.089
8.3208	45.1112
8.34955	45.1334
8.3496	45.1557
8.34971	45.1779
8.34987	45.2001
8.35002	45.2223
8.36602	45.2445
8.36627	45.2668
8.36638	45.289
8.36648	45.3112
8.36659	45.3334
8.37253	45.3557
8.37285	45.3779
8.37316	45.4001
8.37722	45.4223
8.37767	45.4445
8.37784	45.4668
8.38303	45.489
8.38373	45.5112
8.39361	45.5334
8.39367	45.5557
8.39374	45.5779
8.39397	45.6001
8.39404	45.6223
8.3941	45.6445
8.39905	45.6668
8.39911	45.689
8.39918	45.7112
8.39931	45.7334
8.39942	45.7557
8.40459	45.7779
8.4051	45.8001
8.40533	45.8223
8.41022	45.8445
8.43441	45.8668
8.43466	45.889
8.43924	45.9112
8.44444	45.9334
8.44464	45.9557
8.44542	45.9779
8.449	46.0001
8.44908	46.0218
8.45023	46.0436
8.45062	46.0653
8.45076	46.0871
8.45464	46.1088
8.46618	46.1305
8.47188	46.1523
8.47307	46.174
8.47368	46.1958
8.47377	46.2175
8.49373	46.2392
8.49379	46.261
8.49916	46.2827
8.49928	46.3044
8.49961	46.3262
8.49997	46.3479
8.50016	46.3697
8.50414	46.3914
8.5043	46.4131
8.51065	46.4349
8.5109	46.4566
8.51162	46.4784
8.51174	46.5001
8.51203	46.5218
8.51231	46.5436
8.51491	46.5653
8.51497	23.2827
8.51504	23.3261
8.51517	23.3696
8.51527	23.4131
8.51558	23.4566
8.5156	23.5001
8.52047	23.5435
8.5212	23.587
8.52588	23.6305
8.52645	23.674
8.532	23.7174
8.53746	23.7609
8.54321	23.8044
8.54325	23.8479
8.55918	23.8914
8.55971	23.9348
8.56005	23.9783
8.56038	24.0218
8.5647	24.0635
8.56615	24.1051
8.56636	24.1468
8.56639	24.1885
8.57307	24.2301
8.57705	24.2718
8.58187	24.3135
8.58202	24.3551
8.58207	24.3968
8.58675	24.4385
8.5869	24.4801
8.58698	24.5218
8.60359	24.5635
8.60365	24.6051
8.60368	24.6468
8.60381	24.6885
8.60402	24.7301
8.60418	24.7718
8.60902	24.8135
8.62535	24.8551
8.62546	24.8968
8.62558	24.9385
8.62579	24.9801
8.62592	25.0218
8.62604	25.0618
8.63084	25.1018
8.63634	25.1418
8.63652	25.1818
8.66999	25.2218
8.67401	25.2618
8.67775	25.3018
8.67913	25.3418
8.67919	25.3818
8.67926	25.4218
8.68496	25.4618
8.68747	25.5018
8.70228	25.5418
8.70259	25.5818
8.70326	25.6218
8.70659	25.6618
8.70674	25.7018
8.71392	25.7418
8.71896	25.7818
8.71899	25.8218
8.73039	25.8618
8.73074	25.9018
8.73089	25.9418
8.7361	25.9818
8.73617	26.0218
8.74079	26.0603
8.74132	26.0987
8.74754	26.1372
8.7484	26.1756
8.78023	26.2141
8.78047	26.2526
8.78101	26.291
8.78477	26.3295
8.78489	26.3679
8.78503	26.4064
8.78522	26.4449
8.78535	26.4833
8.80712	26.5218
8.80729	26.5603
8.80742	26.5987
8.80755	26.6372
8.8129	26.6756
8.82569	26.7141
8.82897	26.7526
8.82904	26.791
8.82932	26.8295
8.82944	26.8679
8.82956	26.9064
8.84674	26.9449
8.85124	26.9833
8.85149	27.0218
8.85295	27.0588
8.85321	27.0959
8.86849	27.1329
8.86872	27.1699
8.89761	27.207
8.89772	27.244
8.898	27.281
8.89809	27.3181
8.90908	27.3551
8.90935	27.3922
8.90947	27.4292
8.91384	27.4662
8.92488	27.5033
8.92496	27.5403
8.92509	27.5773
8.9253	27.6144
8.93569	27.6514
8.9359	27.6885
8.9361	27.7255
8.93629	27.7625
8.93649	27.7996
8.94127	27.8366
8.94741	27.8736
8.95232	27.9107
8.95826	27.9477
8.9584	27.9848
8.95845	28.0218
8.96368	28.0575
8.96383	28.0932
8.96458	28.1289
8.97404	28.1646
8.99781	28.2004
9.00224	28.2361
9.00229	28.2718
9.00246	28.3075
9.01488	28.3432
9.01514	28.3789
9.01542	28.4146
9.02428	28.4504
9.02434	28.4861
9.02442	28.5218
9.02999	28.5575
9.03158	28.5932
9.04753	28.6289
9.04775	28.6646
9.04806	28.7004
9.05154	28.7361
9.05164	28.7718
9.05172	28.8075
9.05189	28.8432
9.05196	28.8789
9.05221	28.9146
9.05746	28.9504
9.05754	28.9861
9.0577	29.0218
9.05798	29.0563
9.06285	29.0908
9.06292	29.1252
9.09631	29.1597
9.12948	29.1942
9.1297	29.2287
9.12998	29.2632
9.13013	29.2977
9.13989	29.3321
9.14082	29.3666
9.14107	29.4011
9.14571	29.4356
9.15225	29.4701
9.15242	29.5045
9.15267	29.539
9.15288	29.5735
9.1628	29.608
9.16286	29.6425
9.16306	29.677
9.16323	29.7114
9.16343	29.7459
9.16351	29.7804
9.1691	29.8149
9.16934	29.8494
9.16994	29.8839
9.17014	29.9183
9.17033	29.9528
9.17446	29.9873
9.1745	30.0218
9.17456	30.0551
9.1746	30.0885
9.18039	15.0442
9.21912	15.1109
9.24297	15.1776
9.24308	15.2442
9.24313	15.3109
9.24824	15.3776
9.25395	15.4442
9.25424	15.5109
9.25484	15.5776
9.25492	15.6442
9.25894	15.7109
9.25896	15.7776
9.25905	15.8442
9.27046	15.9109
9.2818	15.9776
9.28207	16.0442
9.28699	16.1067
9.29207	16.1692
9.29212	16.2317
9.29235	16.2942
9.29279	16.3567
9.29797	16.4192
9.29833	16.4817
9.29872	16.5442
9.29877	16.6067
9.30999	16.6692
9.31018	16.7317
9.31041	16.7942
9.31538	16.8567
9.32443	16.9192
9.38132	16.9817
9.38147	17.0442
9.3816	17.1031
9.38727	17.1619
9.38755	17.2207
9.39214	17.2795
9.39356	17.3383
9.39748	17.3972
9.39787	17.456
9.39828	17.5148
9.40329	17.5736
9.41982	17.6325
9.41998	17.6913
9.42021	17.7501
9.43186	17.8089
9.43207	17.8678
9.46565	17.9266
9.46568	17.9854
9.4657	18.0442
9.47083	18.0998
9.471	18.1553
9.47113	18.2109
9.47139	18.2665
9.4715	18.322
9.48912	18.3776
9.48924	18.4331
9.4961	18.4887
9.49629	18.5442
9.50654	18.5998
9.50675	18.6553
9.50704	18.7109
9.5149	18.7665
9.51559	18.822
9.54793	18.8776
9.54894	18.9331
9.54912	18.9887
9.5522	19.0442
9.55228	19.0969
9.55232	19.1495
9.55416	19.2021
9.55475	19.2548
9.55485	19.3074
9.57433	19.36
9.57883	19.4126
9.58427	19.4653
9.58437	19.5179
9.58995	19.5705
9.59033	19.6232
9.59585	19.6758
9.60142	19.7284
9.60649	19.7811
9.62981	19.8337
9.63024	19.8863
9.63035	19.939
9.63526	19.9916
9.63564	20.0442
9.63603	20.0942
9.64329	20.1442
9.64342	20.1942
9.64361	20.2442
9.6437	20.2942
9.66012	20.3442
9.67716	20.3942
9.67721	20.4442
9.67726	20.4942
9.67747	20.5442
9.67822	20.5942
9.69799	20.6442
9.69844	20.6942
9.70901	20.7442
9.72557	20.7942
9.7258	20.8442
9.72608	20.8942
9.72637	20.9442
9.72661	20.9942
9.72905	21.0442
9.72918	21.0918
9.73524	21.1395
9.73531	21.1871
9.74096	21.2347
9.74132	21.2823
9.75283	21.3299
9.77716	21.3776
9.77798	21.4252
9.77852	21.4728
9.78021	21.5204
9.78155	21.568
9.78539	21.6157
9.78672	21.6633
9.79158	21.7109
9.80607	21.7585
9.8073	21.8061
9.80946	21.8538
9.81004	21.9014
9.81078	21.949
9.81155	21.9966
9.8122	22.0442
9.81365	22.0897
9.81997	22.1351
9.82111	22.1806
9.82207	22.226
9.82271	22.2715
9.85703	22.317
9.86891	22.3624
9.87023	22.4079
9.87074	22.4533
9.8715	22.4988
9.87973	22.5442
9.88012	22.5897
9.88154	22.6351
9.89077	22.6806
9.89973	22.726
9.90047	22.7715
9.90132	22.817
9.90151	22.8624
9.90206	22.9079
9.90833	22.9533
9.90894	22.9988
9.92265	23.0442
9.92536	23.0877
9.9276	23.1312
9.9282	23.1747
9.92895	23.2181
9.93059	23.2616
9.95547	23.3051
9.96159	23.3486
9.96188	23.3921
9.96345	23.4355
9.9665	23.479
9.96846	23.5225
9.97317	23.566
9.97761	23.6094
9.98679	23.6529
9.98799	23.6964
9.9887	23.7399
9.99105	23.7834
9.99381	23.8268
9.99609	23.8703
9.99819	23.9138
10.0054	23.9573
10.0203	24.0007
10.0207	12.0004
10.0247	12.0837
10.0254	12.167
10.0261	12.2504
10.0274	12.3337
10.0417	12.417
10.0589	12.5004
10.0603	12.5837
10.0613	12.667
10.0633	12.7504
10.065	12.8337
10.0706	12.917
10.0712	13.0004
10.088	13.0773
10.0885	13.1542
10.0915	13.2311
10.0928	13.3081
10.0943	13.385
10.0955	13.4619
10.0981	13.5388
10.0989	13.6158
10.1028	13.6927
10.1189	13.7696
10.1195	13.8465
10.1627	13.9235
10.1632	14.0004
10.1758	14.0718
10.1782	14.1432
10.1894	14.2147
10.1931	14.2861
10.1938	14.3575
10.1945	14.4289
10.1951	14.5004
10.1985	14.5718
10.1997	14.6432
10.2069	14.7147
10.2234	14.7861
10.233	14.8575
10.2342	14.9289
10.2362	15.0004
10.2528	15.067
10.2559	15.1337
10.2594	15.2004
10.2616	15.267
10.2641	15.3337
10.2663	15.4004
10.2668	15.467
10.2711	15.5337
10.2718	15.6004
10.2797	15.667
10.2838	15.7337
10.2995	15.8004
10.3	15.867
10.3015	15.9337
10.3026	16.0004
10.3205	16.0629
10.3213	16.1254
10.3267	16.1879
10.3289	16.2504
10.3295	16.3129
10.3305	16.3754
10.331	16.4379
10.3325	16.5004
10.3345	16.5629
10.3354	16.6254
10.3409	16.6879
10.3658	16.7504
10.3659	16.8129
10.3665	16.8754
10.3698	16.9379
10.3709	17.0004
10.3853	17.0592
10.3871	17.118
10.3969	17.1768
10.3985	17.2357
10.4004	17.2945
10.4022	17.3533
10.4058	17.4121
10.4065	17.471
10.4072	17.5298
10.4078	17.5886
10.4087	17.6474
10.4287	17.7063
10.4299	17.7651
10.4321	17.8239
10.4326	17.8827
10.454	17.9416
10.4552	18.0004
10.4561	18.0559
10.4592	18.1115
10.4665	18.167
10.4684	18.2226
10.4696	18.2782
10.4699	18.3337
10.4722	18.3893
10.4747	18.4448
10.476	18.5004
10.4769	18.5559
10.4852	18.6115
10.4975	18.667
10.4982	18.7226
10.5057	18.7782
10.5064	18.8337
10.5218	18.8893
10.5233	18.9448
10.5247	19.0004
10.5306	19.053
10.5326	19.1056
10.5348	19.1583
10.5361	19.2109
10.5367	19.2635
10.5459	19.3162
10.5478	19.3688
10.5492	19.4214
10.5513	19.4741
10.5606	19.5267
10.5704	19.5793
10.5737	19.632
10.5743	19.6846
10.5816	19.7372
10.5887	19.7898
10.5983	19.8425
10.6021	19.8951
10.6041	19.9477
10.6061	20.0004
10.6094	20.0504
10.6147	20.1004
10.6153	20.1504
10.6172	20.2004
10.6191	20.2504
10.6262	20.3004
10.6281	20.3504
10.6288	20.4004
10.6327	20.4504
10.6378	20.5004
10.6476	20.5504
10.6482	20.6004
10.6516	20.6504
10.653	20.7004
10.6641	20.7504
10.6715	20.8004
10.6725	20.8504
10.685	20.9004
10.6865	20.9504
10.6884	21.0004
10.6904	21.048
10.6927	21.0956
10.6965	21.1432
10.6972	21.1909
10.6992	21.2385
10.7036	21.2861
10.7112	21.3337
10.7139	21.3813
10.7146	21.4289
10.7153	21.4766
10.7241	21.5242
10.7245	21.5718
10.7285	21.6194
10.732	21.667
10.7369	21.7147
10.7455	21.7623
10.7475	21.8099
10.7582	21.8575
10.7602	21.9051
10.7609	21.9528
10.7649	22.0004
10.7666	22.0458
10.7687	22.0913
10.7701	22.1367
10.7709	22.1822
10.7777	22.2276
10.7807	22.2731
10.7822	22.3186
10.785	22.364
10.7885	22.4095
10.7886	22.4549
10.7908	22.5004
10.7935	22.5458
10.8021	22.5913
10.808	22.6367
10.8182	22.6822
10.8183	22.7276
10.819	22.7731
10.8248	22.8186
10.8255	22.864
10.8262	22.9095
10.8283	22.9549
10.8317	23.0004
10.8331	23.0439
10.8337	23.0873
10.8364	23.1308
10.858	23.1743
10.8603	23.2178
10.8614	23.2612
10.8622	23.3047
10.864	23.3482
10.8649	23.3917
10.8659	23.4352
10.8667	23.4786
10.8674	23.5221
10.8788	23.5656
10.8796	23.6091
10.8925	23.6525
10.893	23.696
10.8968	23.7395
10.8996	23.783
10.9008	23.8265
10.9021	23.8699
10.9048	23.9134
10.9064	23.9569
10.9086	24.0004
10.9102	24.042
10.9115	24.0837
10.9122	24.1254
10.934	24.167
10.9433	24.2087
10.9439	24.2504
10.9446	24.292
10.9459	24.3337
10.9465	24.3754
10.9473	24.417
10.9482	24.4587
10.9491	24.5004
10.9538	24.542
10.9553	24.5837
10.9664	24.6254
10.9679	24.667
10.9763	24.7087
10.98	24.7504
10.9807	24.792
10.9814	24.8337
10.9829	24.8754
10.9837	24.917
10.9857	24.9587
10.9892	25.0004
10.9913	25.0404
10.9921	25.0804
10.9929	25.1204
11.0053	25.1604
11.0117	25.2004
11.018	25.2404
11.0199	25.2804
11.0216	25.3204
11.0247	25.3604
11.0254	25.4004
11.0304	25.4404
11.0324	25.4804
11.0331	25.5204
11.0351	25.5604
11.0444	25.6004
11.0466	25.6404
11.0547	25.6804
11.0557	25.7204
11.0593	25.7604
11.0607	25.8004
11.0614	25.8404
11.0628	25.8804
11.0642	25.9204
11.0648	25.9604
11.0663	26.0004
11.067	26.0388
11.0734	26.0773
11.0742	26.1158
11.0909	26.1542
11.0917	26.1927
11.0937	26.2311
11.0945	26.2696
11.0964	26.3081
11.0973	26.3465
11.1011	26.385
11.1065	26.4235
11.1071	26.4619
11.1081	26.5004
11.1088	26.5388
11.1108	26.5773
11.1109	26.6158
11.1263	26.6542
11.1269	26.6927
11.1304	26.7311
11.1312	26.7696
11.1319	26.8081
11.1338	26.8465
11.135	26.885
11.1352	26.9235
11.1365	26.9619
11.1384	27.0004
11.1391	27.0374
11.1444	27.0744
11.147	27.1115
11.1648	27.1485
11.1666	27.1856
11.168	27.2226
11.1686	27.2596
11.1699	27.2967
11.1705	27.3337
11.1718	27.3707
11.1736	27.4078
11.1743	27.4448
11.175	27.4819
11.1763	27.5189
11.1769	27.5559
11.1792	27.593
11.1807	27.63
11.1848	27.667
11.1904	27.7041
11.1931	27.7411
11.194	27.7782
11.1989	27.8152
11.2008	27.8522
11.2012	27.8893
11.202	27.9263
11.2052	27.9633
11.2061	28.0004
11.2072	28.0361
11.2087	28.0718
11.2094	28.1075
11.2252	28.1432
11.2273	28.1789
11.2302	28.2147
11.2323	28.2504
11.233	28.2861
11.2355	28.3218
11.2362	28.3575
11.2368	28.3932
11.2382	28.4289
11.24	28.4647
11.2406	28.5004
11.2439	28.5361
11.2457	28.5718
11.2472	28.6075
11.2513	28.6432
11.2556	28.6789
11.257	28.7147
11.2579	28.7504
11.2591	28.7861
11.2611	28.8218
11.2618	28.8575
11.2626	28.8932
11.2659	28.9289
11.266	28.9647
11.2675	29.0004
11.2723	29.0349
11.2755	29.0693
11.278	29.1038
11.2879	29.1383
11.2887	29.1728
11.2939	29.2073
11.2955	29.2418
11.2994	29.2762
11.3001	29.3107
11.3008	29.3452
11.3041	29.3797
11.305	29.4142
11.3063	29.4487
11.3071	29.4831
11.311	29.5176
11.3123	29.5521
11.315	29.5866
11.3224	29.6211
11.323	29.6555
11.3246	29.69
11.3261	29.7245
11.3274	29.759
11.3307	29.7935
11.332	29.828
11.3348	29.8624
11.3355	29.8969
11.3356	29.9314
11.3394	29.9659
11.34	30.0004
11.3414	30.0337
11.3436	30.067
11.3457	30.1004
11.3564	30.1337
11.3576	30.167
11.3641	30.2004
11.3671	30.2337
11.3677	30.267
11.369	30.3004
11.3696	30.3337
11.3719	30.367
11.3743	30.4004
11.376	30.4337
11.3787	30.467
11.3803	30.5004
11.3857	30.5337
11.3866	30.567
11.3942	30.6004
11.395	30.6337
11.3966	30.667
11.3991	30.7004
11.4004	30.7337
11.4025	30.767
11.4031	30.8004
11.4045	30.8337
11.4052	30.867
11.4059	30.9004
11.406	30.9337
11.4115	30.967
11.4132	31.0004
11.4142	31.0326
11.4149	31.0649
11.4171	31.0971
11.4235	31.1294
11.4324	31.1617
11.4375	31.1939
11.4382	31.2262
11.4394	31.2584
11.4415	31.2907
11.4422	31.323
11.4437	31.3552
11.4457	31.3875
11.4463	31.4197
11.4521	31.452
11.4603	31.4842
11.4614	31.5165
11.4621	31.5488
11.467	31.581
11.4676	31.6133
11.4684	31.6455
11.4697	31.6778
11.471	31.7101
11.4716	31.7423
11.4745	31.7746
11.4752	31.8068
11.476	31.8391
11.4795	31.8713
11.4802	31.9036
11.4815	31.9359
11.4821	31.9681
11.4835	32.0004
11.4864	32.0316
11.4878	32.0629
11.4894	32.0941
11.5049	32.1254
11.5176	32.1566
11.5182	32.1879
11.5189	32.2191
11.5202	32.2504
11.521	32.2816
11.5217	32.3129
11.5245	32.3441
11.525	32.3754
11.527	32.4066
11.531	32.4379
11.5332	32.4691
11.534	32.5004
11.5345	32.5316
11.5351	32.5629
11.5381	32.5941
11.5395	32.6254
