segment	rtt	rttvar	srtt	rto
2955	73.3498	5.83238	69.3774	200
2956	75.7487	5.83756	69.408	200
2957	75.7127	5.84205	69.4383	200
2958	71.4261	5.80499	69.4479	200
2959	76.4072	5.81609	69.4813	200
2960	76.6112	5.82872	69.5156	200
2961	70.8306	5.78532	69.5219	200
2962	70.7874	5.74186	69.528	200
2963	70.6163	5.69712	69.5332	200
2964	73.3702	5.67923	69.5517	200
2965	69.8669	5.62765	69.5532	200
2966	69.4464	5.57456	69.5527	200
2967	69.1402	5.52493	69.5507	200
2968	74.467	5.51908	69.5743	200
2969	74.2394	5.51086	69.5968	200
2970	76.2159	5.52152	69.6286	200
2971	76.3245	5.53281	69.6608	200
2972	76.4647	5.54503	69.6935	200
2973	82.808	5.61782	69.7565	200
2974	82.8283	5.68949	69.8194	200
2975	82.8842	5.7604	69.8822	200
2976	83.0926	5.83204	69.9457	200
2977	83.1681	5.9031	70.0093	200
2978	78.2731	5.9258	70.049	200
2979	73.3943	5.90098	70.0651	200
2980	79.7638	5.9375	70.1117	200
2981	79.8783	5.97432	70.1587	200
2982	79.9928	6.01143	70.206	200
2983	80.2167	6.04989	70.2541	200
2984	84.9338	6.13286	70.3247	200
2985	85.302	6.21791	70.3967	200
2986	85.5236	6.30357	70.4694	200
2987	79.1912	6.32682	70.5113	200
2988	72.2988	6.28317	70.5199	200
2989	72.2863	6.23974	70.5284	200
2990	72.2434	6.19623	70.5367	200
2991	72.3168	6.15377	70.5452	200
2992	72.2715	6.1112	70.5535	200
2993	65.9482	6.09672	70.5314	200
2994	65.9861	6.0818	70.5095	200
2995	75.4929	6.07124	70.5335	200
2996	78.8268	6.0926	70.5733	200
2997	78.8037	6.11316	70.6129	200
2998	78.4501	6.12974	70.6506	200
2999	73.0753	6.09411	70.6622	200
3000	72.8903	6.05694	70.673	200
3001	72.7274	6.01845	70.6828	200
3002	78.2109	6.03296	70.719	200
3003	78.0353	6.0453	70.7542	200
3004	77.8132	6.05505	70.7881	200
3005	77.5802	6.06214	70.8208	200
3006	77.5869	6.06891	70.8533	200
3007	77.75	6.07687	70.8865	200
3008	80.4098	6.11	70.9323	200
3009	80.513	6.14338	70.9783	200
3010	80.2975	6.17391	71.0231	200
3011	75.4768	6.15737	71.0445	200
3012	75.5117	6.14112	71.066	200
3013	75.8548	6.12811	71.089	200
3014	80.082	6.15566	71.1323	200
3015	80.3649	6.18525	71.1767	200
3016	81.8475	6.22838	71.228	200
3017	81.7167	6.26934	71.2784	200
3018	88.3042	6.37277	71.3602	200
3019	88.5248	6.47653	71.4428	200
3020	83.0068	6.52545	71.4984	200
3021	83.1568	6.57481	71.5544	200
3022	80.941	6.60184	71.5995	200
3023	81.0895	6.62961	71.6452	200
3024	81.0888	6.65667	71.6906	200
3025	74.7209	6.6218	71.7051	200
3026	79.6798	6.63481	71.7435	200
3027	81.0363	6.66037	71.7881	200
3028	86.381	6.73664	71.8583	200
3029	86.3651	6.81135	71.928	200
3030	83.1209	6.85348	71.9819	200
3031	87.1122	6.93307	72.0546	200
3032	80.8987	6.95144	72.0971	200
3033	80.8512	6.96878	72.1392	200
3034	80.8469	6.9855	72.1811	200
3035	80.652	6.99978	72.2218	200
3036	80.9199	7.01611	72.2636	200
3037	80.9996	7.03265	72.3056	200
3038	81.029	7.0489	72.3475	200
3039	87.5834	7.12762	72.4208	200
3040	83.9631	7.17007	72.4763	200
3041	87.1732	7.24244	72.5469	200
3042	87.2095	7.31379	72.6174	200
3043	87.0671	7.38241	72.6869	200
3044	87.188	7.45085	72.7566	200
3045	87.1501	7.51761	72.8258	200
3046	87.1698	7.58325	72.8948	200
3047	73.9084	7.52008	72.8997	200
3048	70.5906	7.46997	72.8886	200
3049	75.9251	7.42734	72.9032	200
3050	75.8242	7.38401	72.9172	200
3051	75.7345	7.3401	72.9307	200
3052	75.693	7.29608	72.944	200
3053	75.6276	7.25173	72.9569	200
3054	70.0794	7.20967	72.9431	200
3055	70.171	7.167	72.9298	200
3056	75.49	7.1227	72.9421	200
3057	75.506	7.07887	72.9544	200
3058	75.8916	7.03904	72.9685	200
3059	81.7539	7.05584	73.0108	200
3060	81.8646	7.07312	73.0533	200
3061	87.0129	7.13689	73.1179	200
3062	86.8964	7.19838	73.1817	200
3063	86.7458	7.25732	73.2445	200
3064	86.8755	7.31634	73.3076	200
3065	86.5939	7.37162	73.3691	200
3066	90.2253	7.45944	73.4472	200
3067	85.876	7.50545	73.5047	200
3068	85.4817	7.54685	73.5602	200
3069	80.6569	7.54268	73.593	200
3070	80.7278	7.5389	73.6261	200
3071	85.2328	7.57657	73.6798	200
3072	89.9422	7.65699	73.7551	200
3073	89.7621	7.73431	73.8292	200
3074	89.6383	7.80907	73.9024	200
3075	86.3365	7.8519	73.9599	200
3076	86.281	7.89328	74.017	200
3077	86.1134	7.9322	74.073	200
3078	93.4708	8.03836	74.1628	200
3079	89.1352	8.10256	74.2321	200
3080	87.8181	8.15333	74.295	200
3081	82.3419	8.15235	74.3323	200
3082	82.3674	8.15126	74.3695	200
3083	85.0299	8.17449	74.4188	200
3084	81.1914	8.16151	74.4502	200
3085	87.876	8.21026	74.5123	200
3086	87.9306	8.25848	74.5744	200
3087	87.9219	8.3056	74.6362	200
3088	91.2484	8.38251	74.7131	200
3089	86.2229	8.41147	74.7664	200
3090	85.7696	8.43546	74.8174	200
3091	85.7525	8.45861	74.868	200
3092	78.7708	8.41643	74.8861	200
3093	84.5473	8.42795	74.9308	200
3094	81.5182	8.41091	74.9613	200
3095	81.5843	8.39435	74.9919	200
3096	81.8155	8.37981	75.0235	200
3097	85.482	8.39905	75.072	200
3098	85.4623	8.41749	75.1201	200
3099	85.4427	8.43513	75.1678	200
3100	85.5197	8.45288	75.2158	200
3101	85.5287	8.4701	75.2635	200
3102	80.2657	8.43799	75.2867	200
3103	80.3678	8.40691	75.3102	200
3104	85.0224	8.41899	75.3552	200
3105	85.6656	8.43651	75.4029	200
3106	90.7293	8.5003	75.4738	200
3107	90.5998	8.56165	75.5439	200
3108	90.6155	8.62193	75.6136	200
3109	85.4422	8.6331	75.6592	200
3110	85.5706	8.64493	75.705	200
3111	84.9852	8.65082	75.748	200
3112	85.1907	8.65815	75.7917	200
3113	89.4436	8.70439	75.8549	200
3114	89.6301	8.75134	75.9187	200
3115	79.0496	8.6993	75.9332	200
3116	79.0608	8.64771	75.9477	200
3117	79.1053	8.59687	75.9623	200
3118	79.006	8.54545	75.9764	200
3119	84.4993	8.54524	76.0158	200
3120	85.6631	8.55545	76.0605	200
3121	85.7896	8.56631	76.1055	200
3122	85.7879	8.57665	76.1504	200
3123	85.6742	8.58542	76.1945	200
3124	92.1153	8.65334	76.2682	200
3125	81.3854	8.62059	76.2918	200
3126	76.5808	8.54345	76.2932	200
3127	76.8999	8.46996	76.296	200
3128	76.9731	8.3978	76.2991	200
3129	79.8451	8.35288	76.3155	200
3130	79.8316	8.30809	76.3318	200
3131	80.2691	8.26762	76.3501	200
3132	78.3835	8.2099	76.3595	200
3133	77.9552	8.14865	76.3669	200
3134	78.1881	8.09007	76.3753	200
3135	83.7881	8.0838	76.4096	200
3136	83.8305	8.07766	76.444	200
3137	81.2314	8.04719	76.4661	200
3138	81.2442	8.01692	76.4882	200
3139	74.5644	7.9605	76.4793	200
3140	74.4471	7.90561	76.4699	200
3141	74.4127	7.85146	76.4604	200
3142	74.8163	7.79398	76.4528	200
3143	75.0499	7.73481	76.4463	200
3144	75.1831	7.67488	76.4404	200
3145	76.1544	7.60647	76.4391	200
3146	76.2916	7.5374	76.4384	200
3147	85.8798	7.55503	76.4821	200
3148	85.6932	7.57036	76.5248	200
3149	90.9269	7.63362	76.5915	200
3150	90.7096	7.69366	76.6568	200
3151	87.1501	7.71959	76.7054	200
3152	87.2072	7.74535	76.754	200
3153	87.2279	7.77061	76.8025	200
3154	87.2658	7.79554	76.851	200
3155	87.2064	7.81924	76.8989	200
3156	93.3297	7.89898	76.975	200
3157	93.3989	7.97791	77.051	200
3158	89.0706	8.01534	77.1066	200
3159	88.5466	8.04704	77.1596	200
3160	87.1792	8.06531	77.206	200
3161	87.1479	8.08268	77.252	200
3162	87.1044	8.09907	77.2976	200
3163	87.087	8.11472	77.343	200
3164	87.14	8.1303	77.3883	200
3165	87.1065	8.145	77.4333	200
3166	86.2457	8.15118	77.4741	200
3167	82.029	8.11788	77.4952	200
3168	82.0675	8.08505	77.5164	200
3169	82.1536	8.05312	77.5378	200
3170	82.0983	8.02194	77.5582	200
3171	87.4989	8.03907	77.6026	200
3172	87.3342	8.05418	77.646	200
3173	93.2909	8.12196	77.7158	200
3174	87.9138	8.14049	77.7614	200
3175	82.7961	8.11276	77.7838	200
3176	82.7178	8.08438	77.8059	200
3177	83.0597	8.05911	77.8293	200
3178	83.099	8.0342	77.8529	200
3179	80.9549	7.99016	77.8667	200
3180	80.6943	7.94407	77.8793	200
3181	80.9125	7.90022	77.8929	200
3182	80.6569	7.85436	77.9052	200
3183	80.6519	7.80875	77.9175	200
3184	82.0444	7.77588	77.9359	200
3185	87.191	7.78909	77.9772	200
3186	86.8854	7.79908	78.017	200
3187	81.3308	7.75903	78.0318	200
3188	81.1669	7.71775	78.0458	200
3189	86.9147	7.72803	78.0854	200
3190	81.2945	7.68768	78.0997	200
3191	81.2585	7.64724	78.1138	200
3192	85.8412	7.64796	78.1483	200
3193	85.6881	7.64699	78.1819	200
3194	85.6473	7.64537	78.2153	200
3195	85.7762	7.64461	78.249	200
3196	85.7224	7.64309	78.2824	200
3197	86.1877	7.64543	78.3177	200
3198	86.0884	7.64654	78.3524	200
3199	86.1053	7.64749	78.387	200
3200	84.9305	7.63764	78.4162	200
3201	84.6804	7.62537	78.4441	200
3202	80.1958	7.57293	78.452	200
3203	80.1742	7.52069	78.4597	200
3204	74.8704	7.48559	78.4436	200
3205	75.0991	7.44861	78.4287	200
3206	81.136	7.40628	78.4408	200
3207	81.0282	7.36325	78.4523	200
3208	81.5484	7.32515	78.4662	200
3209	81.4782	7.28664	78.4796	200
3210	81.7289	7.2506	78.4941	200
3211	75.6327	7.21141	78.4813	200
3212	78.5802	7.1479	78.4818	200
3213	78.3314	7.08542	78.4811	200
3214	78.193	7.02473	78.4798	200
3215	74.5623	6.99699	78.4623	200
3216	79.8187	6.94662	78.4684	200
3217	79.7313	6.89588	78.474	200
3218	79.7315	6.84553	78.4796	200
3219	79.6025	6.79444	78.4846	200
3220	79.6511	6.74419	78.4899	200
3221	85.8416	6.74961	78.5227	200
3222	85.8	6.75432	78.5552	200
3223	85.8113	6.7588	78.5876	200
3224	86.0256	6.76487	78.6208	200
3225	86.2183	6.7723	78.6547	200
3226	86.4958	6.78184	78.6897	200
3227	81.1871	6.74359	78.7008	200
3228	84.2783	6.73318	78.7257	200
3229	78.5437	6.67468	78.7249	200
3230	78.4203	6.61781	78.7236	200
3231	83.0649	6.59748	78.7429	200
3232	82.9786	6.57639	78.7618	200
3233	82.6054	6.55199	78.779	200
3234	82.6132	6.52773	78.7961	200
3235	78.678	6.4705	78.7956	200
3236	83.1957	6.45201	78.8152	200
3237	82.9413	6.43124	78.8337	200
3238	82.9167	6.41028	78.8519	200
3239	82.9163	6.38933	78.87	200
3240	78.442	6.33611	78.8681	200
3241	73.152	6.33057	78.8426	200
3242	73.1682	6.32471	78.8173	200
3243	79.0302	6.27014	78.8182	200
3244	78.9804	6.21561	78.8189	200
3245	73.7793	6.2051	78.7964	200
3246	73.8596	6.19378	78.7744	200
3247	78.0387	6.14504	78.7711	200
3248	73.5212	6.13705	78.7477	200
3249	75.6833	6.10962	78.734	200
3250	75.5776	6.08325	78.7199	200
3251	77.4473	6.0403	78.7142	200
3252	77.3458	5.99858	78.7081	200
3253	73.0423	5.99561	78.6828	200
3254	73.2242	5.99081	78.6584	200
3255	73.2075	5.98599	78.6341	200
3256	78.3488	5.93509	78.6328	200
3257	78.3929	5.88424	78.6318	200
3258	67.3267	5.93264	78.5813	200
3259	69.4487	5.96121	78.5405	200
3260	69.4385	5.98925	78.4999	200
3261	69.2297	6.01855	78.4585	200
3262	63.1125	6.10183	78.39	200
3263	63.2017	6.18296	78.3222	200
3264	66.0856	6.23701	78.2676	200
3265	66.0212	6.29066	78.2129	200
3266	65.8255	6.3451	78.1576	200
3267	65.7903	6.39887	78.1024	200
3268	75.1165	6.36839	78.089	200
3269	77.5525	6.31632	78.0867	200
3270	78.2339	6.26124	78.0873	200
3271	78.9172	6.21274	78.091	200
3272	74.3703	6.19049	78.0744	200
3273	74.446	6.16762	78.0582	200
3274	74.3507	6.14565	78.0417	200
3275	76.0301	6.10874	78.0327	200
3276	77.9376	6.05505	78.0322	200
3277	66.5928	6.10312	77.9812	200
3278	66.8165	6.14831	77.9313	200
3279	67.6244	6.18544	77.8853	200
3280	67.6718	6.22141	77.8397	200
3281	67.656	6.25678	77.7943	200
3282	67.8487	6.28972	77.7499	200
3283	70.5084	6.29792	77.7186	200
3284	70.5443	6.30548	77.6877	200
3285	68.1511	6.33333	77.6466	200
3286	68.0121	6.36179	77.6051	200
3287	68.1274	6.38865	77.5642	200
3288	63.962	6.45084	77.5056	200
3289	64.023	6.51145	77.4475	200
3290	64.029	6.571	77.3896	200
3291	64.0493	6.62935	77.3321	200
3292	69.9493	6.63585	77.3003	200
3293	67.4223	6.6638	77.2577	200
3294	67.3945	6.69138	77.2152	200
3295	70.7275	6.68962	77.1873	200
3296	71.6374	6.6798	77.1633	200
3297	72.3692	6.66354	77.1427	200
3298	72.277	6.64804	77.1217	200
3299	72.198	6.63318	77.1005	200
3300	66.4579	6.66774	77.0546	200
3301	66.5564	6.70076	77.0094	200
3302	65.8007	6.73962	76.961	200
3303	71.6412	6.72738	76.9381	200
3304	67.4725	6.75099	76.8973	200
3305	67.433	6.77438	76.8565	200
3306	69.9439	6.77557	76.8267	200
3307	70.8377	6.76879	76.8009	200
3308	69.0323	6.7774	76.7674	200
3309	69.3849	6.78262	76.7356	200
3310	74.1829	6.74616	76.7246	200
3311	73.8756	6.71256	76.7123	200
3312	74.2167	6.67621	76.7016	200
3313	69.1861	6.68344	76.6692	200
3314	74.57	6.64392	76.6601	200
3315	74.6232	6.6042	76.6513	200
3316	72.6984	6.58135	76.6343	200
3317	72.8996	6.5568	76.6182	200
3318	72.9666	6.53176	76.6025	200
3319	73.1641	6.50509	76.5876	200
3320	73.1651	6.47852	76.5729	200
3321	69.8188	6.48089	76.5438	200
3322	73.272	6.45323	76.5297	200
3323	73.2952	6.42548	76.5157	200
3324	73.2478	6.39826	76.5016	200
3325	66.739	6.42726	76.4596	200
3326	69.9013	6.42839	76.4313	200
3327	69.4996	6.43273	76.4014	200
3328	68.9687	6.44135	76.3694	200
3329	69.2808	6.44693	76.3388	200
3330	72.6908	6.4228	76.3231	200
3331	72.7643	6.39811	76.3077	200
3332	71.0443	6.38832	76.2851	200
3333	69.0905	6.39527	76.254	200
3334	68.9049	6.4035	76.2224	200
3335	68.7597	6.41263	76.1902	200
3336	73.0317	6.38457	76.1766	200
3337	72.9187	6.35762	76.1625	200
3338	77.4801	6.31417	76.1682	200
3339	77.3526	6.26995	76.1733	200
3340	77.7598	6.22957	76.1802	200
3341	81.2676	6.21972	76.2021	200
3342	81.174	6.20897	76.2235	200
3343	80.6852	6.1939	76.2428	200
3344	80.7109	6.17903	76.262	200
3345	80.6077	6.16322	76.2807	200
3346	80.1335	6.1433	76.2973	200
3347	80.2042	6.12402	76.3142	200
3348	83.155	6.1302	76.3437	200
3349	83.0469	6.13514	76.3726	200
3350	76.7045	6.08511	76.374	200
3351	74.6118	6.04784	76.3664	200
3352	74.7033	6.01004	76.3592	200
3353	71.3686	6.00125	76.3377	200
3354	70.5086	5.99977	76.3126	200
3355	69.8148	6.00406	76.2846	200
3356	74.2258	5.97005	76.2757	200
3357	74.1517	5.9369	76.2666	200
3358	74.0826	5.90454	76.2571	200
3359	74.0339	5.87281	76.2476	200
3360	73.9136	5.8423	76.2375	200
3361	78.2009	5.80886	76.246	200
3362	78.1454	5.77516	76.2541	200
3363	78.0112	5.74052	76.2617	200
3364	73.4472	5.71529	76.2496	200
3365	72.6343	5.69719	76.234	200
3366	72.4623	5.68059	76.2177	200
3367	75.9691	5.63376	76.2167	200
3368	71.5979	5.62501	76.1968	200
3369	71.6603	5.61563	76.1772	200
3370	76.6688	5.57145	76.1793	200
3371	76.5643	5.52674	76.181	200
3372	71.2065	5.52198	76.1595	200
3373	71.2781	5.51646	76.1385	200
3374	71.2943	5.51066	76.1176	200
3375	71.2304	5.50529	76.0966	200
3376	71.2395	5.4997	76.0756	200
3377	75.8518	5.45422	76.0747	200
3378	79.6804	5.43828	76.0902	200
3379	79.5579	5.42129	76.1051	200
3380	76.0675	5.37488	76.105	200
3381	76.0967	5.32862	76.1049	200
3382	79.4642	5.31164	76.1194	200
3383	78.6993	5.28809	76.1305	200
3384	73.0271	5.26925	76.1172	200
3385	72.7786	5.25261	76.1028	200
3386	72.6803	5.23683	76.088	200
3387	71.7105	5.22942	76.0692	200
3388	68.5391	5.24926	76.0367	200
3389	73.9956	5.2216	76.0279	200
3390	74.0486	5.19365	76.0194	200
3391	74.2213	5.16437	76.0116	200
3392	74.59	5.13211	76.0055	200
3393	74.6221	5.09979	75.9995	200
3394	69.535	5.11156	75.9717	200
3395	69.4725	5.12352	75.9436	200
3396	79.405	5.10919	75.9586	200
3397	79.425	5.09503	75.9735	200
3398	79.0381	5.07752	75.9867	200
3399	79.0657	5.06029	76	200
3400	73.2261	5.04124	75.9884	200
3401	77.9143	5.01528	75.9964	200
3402	77.7185	4.98783	76.0036	200
3403	77.6517	4.96	76.0105	200
3404	77.6501	4.93233	76.0173	200
3405	77.5129	4.90369	76.0236	200
3406	77.423	4.87449	76.0294	200
3407	80.6459	4.87234	76.0486	200
3408	80.6792	4.87032	76.0679	200
3409	80.7592	4.86883	76.0875	200
3410	80.9732	4.86897	76.1078	200
3411	81.0083	4.86923	76.1282	200
3412	81.1899	4.87084	76.1493	200
3413	81.2079	4.8724	76.1704	200
3414	81.2916	4.87447	76.1917	200
3415	83.1406	4.89176	76.2207	200
3416	83.1428	4.90868	76.2495	200
3417	83.078	4.92467	76.278	200
3418	82.9488	4.93923	76.3058	200
3419	83.0035	4.95388	76.3337	200
3420	72.7675	4.94231	76.3188	200
3421	72.745	4.93091	76.3039	200
3422	78.0994	4.90478	76.3114	200
3423	78.0574	4.87846	76.3187	200
3424	78.13	4.8529	76.3262	200
3425	78.4467	4.83013	76.3351	200
3426	74.6108	4.80424	76.3279	200
3427	76.2039	4.76524	76.3274	200
3428	76.1896	4.72668	76.3268	200
3429	70.8256	4.73313	76.3039	200
3430	73.5489	4.71665	76.2924	200
3431	73.5848	4.69991	76.2811	200
3432	73.744	4.68188	76.2705	200
3433	73.6126	4.66501	76.2595	200
3434	78.3834	4.64384	76.2683	200
3435	78.8612	4.62675	76.2791	200
3436	74.3727	4.60408	76.2712	200
3437	78.0158	4.58025	76.2784	200
3438	77.9901	4.55634	76.2856	200
3439	78.0539	4.53311	76.2929	200
3440	78.0588	4.51005	76.3003	200
3441	80.219	4.50512	76.3166	200
3442	75.1758	4.47708	76.3119	200
3443	78.6	4.45884	76.3214	200
3444	78.617	4.44081	76.331	200
3445	78.6689	4.42329	76.3407	200
3446	80.9885	4.42516	76.3601	200
3447	80.7512	4.42487	76.3784	200
3448	75.2116	4.39772	76.3735	200
3449	75.2546	4.3704	76.3688	200
3450	75.1633	4.34403	76.3638	200
3451	74.8663	4.3203	76.3576	200
3452	74.7254	4.2979	76.3508	200
3453	79.5861	4.28905	76.3643	200
3454	79.656	4.28074	76.378	200
3455	67.973	4.3151	76.343	200
3456	68.1321	4.34757	76.3087	200
3457	68.2704	4.37833	76.2752	200
3458	68.3396	4.40797	76.2422	200
3459	76.0367	4.37295	76.2413	200
3460	75.4059	4.34347	76.2378	200
3461	70.7568	4.35295	76.215	200
3462	70.8952	4.361	76.1928	200
3463	70.7824	4.36975	76.1703	200
3464	75.9148	4.33546	76.1692	200
3465	76.2494	4.3	76.1696	200
3466	80.7521	4.30235	76.1887	200
3467	74.5087	4.2805	76.1817	200
3468	74.5053	4.2588	76.1747	200
3469	74.6109	4.23634	76.1682	200
3470	74.3841	4.2159	76.1607	200
3471	74.2388	4.19678	76.1527	200
3472	74.0139	4.17963	76.1438	200
3473	73.9291	4.16326	76.1346	200
3474	79.288	4.15484	76.1477	200
3475	83.4258	4.18087	76.178	200
3476	83.5891	4.20779	76.2089	200
3477	83.7089	4.23522	76.2402	200
3478	84.0194	4.26476	76.2726	200
3479	84.0706	4.2942	76.3051	200
3480	84.0473	4.32293	76.3373	200
3481	84.0582	4.35125	76.3695	200
3482	78.8524	4.33568	76.3798	200
3483	82.6396	4.35171	76.4059	200
3484	82.5062	4.36628	76.4313	200
3485	82.1231	4.37733	76.4551	200
3486	82.2049	4.38876	76.479	200
3487	80.2779	4.38385	76.4948	200
3488	83.2346	4.40348	76.5229	200
3489	83.1681	4.42216	76.5506	200
3490	80.4568	4.41786	76.5669	200
3491	80.4661	4.41354	76.5831	200
3492	84.0517	4.43899	76.6143	200
3493	84.0387	4.46387	76.6452	200
3494	79.2392	4.44829	76.656	200
3495	78.7678	4.42882	76.6648	200
3496	78.3753	4.40617	76.6719	200
3497	82.7124	4.41979	76.6971	200
3498	82.7871	4.4337	76.7225	200
3499	86.4595	4.4779	76.763	200
3500	86.4129	4.521	76.8032	200
3501	82.6037	4.53166	76.8274	200
3502	82.5926	4.54194	76.8514	200
3503	79.2803	4.52433	76.8616	200
3504	79.2533	4.50655	76.8715	200
3505	79.0822	4.48742	76.8807	200
3506	76.7378	4.45122	76.8801	200
3507	76.8001	4.41479	76.8798	200
3508	76.8974	4.37815	76.8799	200
3509	81.5877	4.38089	76.8995	200
3510	81.5306	4.38298	76.9188	200
3511	81.4652	4.38434	76.9377	200
3512	81.4304	4.38524	76.9564	200
3513	76.4643	4.3528	76.9544	200
3514	76.3618	4.32146	76.9519	200
3515	73.485	4.31434	76.9375	200
3516	73.4112	4.30777	76.9228	200
3517	78.6047	4.28589	76.9298	200
3518	78.6581	4.26458	76.937	200
3519	75.5918	4.24025	76.9314	200
3520	76.3586	4.20969	76.929	200
3521	76.4188	4.17985	76.9269	200
3522	80.8392	4.17769	76.9427	200
3523	80.7006	4.17431	76.9579	200
3524	80.6819	4.17067	76.9729	200
3525	78.7889	4.15168	76.9802	200
3526	78.5622	4.13096	76.9866	200
3527	74.206	4.12007	76.9754	200
3528	74.2683	4.10867	76.9645	200
3529	74.2371	4.09753	76.9535	200
3530	80.1622	4.09037	76.9664	200
3531	80.3365	4.08456	76.98	200
3532	80.6622	4.08131	76.9948	200
3533	80.9509	4.0803	77.0108	200
3534	80.9812	4.07942	77.0268	200
3535	75.6588	4.05755	77.0213	200
3536	81.5176	4.06109	77.0394	200
3537	81.8017	4.06674	77.0586	200
3538	86.6382	4.1112	77.0972	200
3539	86.4008	4.15307	77.1347	200
3540	86.4889	4.19502	77.1725	200
3541	86.5252	4.23661	77.2102	200
3542	91.3118	4.31617	77.267	200
3543	91.1726	4.3935	77.3231	200
3544	87.4322	4.43959	77.3639	200
3545	87.6222	4.48652	77.4052	200
3546	87.5724	4.53233	77.4462	200
3547	87.5602	4.57734	77.487	200
3548	92.6394	4.66263	77.5481	200
3549	89.7945	4.72378	77.5975	200
3550	89.9635	4.78541	77.6474	200
3551	90.1395	4.84757	77.6977	200
3552	90.2237	4.90949	77.7482	200
3553	86.4403	4.93999	77.7833	200
3554	86.6248	4.97145	77.8189	200
3555	86.5967	5.00215	77.8543	200
3556	89.5242	5.05592	77.9014	200
3557	89.4762	5.10849	77.9481	200
3558	77.6251	5.0699	77.9467	200
3559	77.6484	5.03142	77.9455	200
3560	76.4072	5.00325	77.9393	200
3561	76.393	4.97537	77.9331	200
3562	74.8827	4.95984	77.9208	200
3563	74.8768	4.94439	77.9085	200
3564	74.9146	4.92866	77.8965	200
3565	80.9705	4.91371	77.9089	200
3566	81.2005	4.90062	77.9221	200
3567	81.4462	4.88952	77.9363	200
3568	81.4803	4.87867	77.9506	200
3569	82.0986	4.87278	77.9673	200
3570	77.8281	4.8346	77.9668	200
3571	77.9212	4.79598	77.9666	200
3572	77.9391	4.75753	77.9665	200
3573	78.0249	4.71963	77.9667	200
3574	82.5902	4.71885	77.9854	200
3575	82.5354	4.71749	78.0037	200
3576	82.5131	4.71581	78.0219	200
3577	82.8017	4.71633	78.0412	200
3578	77.5685	4.6821	78.0393	200
3579	77.5433	4.64835	78.0373	200
3580	77.6369	4.61409	78.0356	200
3581	76.935	4.58575	78.0312	200
3582	76.9999	4.55709	78.0271	200
3583	77.1923	4.52707	78.0237	200
3584	72.6581	4.53383	78.002	200
3585	72.6936	4.54008	77.9806	200
3586	79.1088	4.51256	77.9852	200
3587	76.0711	4.4916	77.9775	200
3588	81.0191	4.47991	77.9897	200
3589	80.9476	4.46764	78.0017	200
3590	81.917	4.46318	78.0174	200
3591	82.1755	4.46072	78.0342	200
3592	78.637	4.42961	78.0366	200
3593	78.6106	4.39851	78.039	200
3594	78.3741	4.36574	78.0403	200
3595	78.1987	4.33181	78.0409	200
3596	83.2815	4.33914	78.0621	200
3597	83.1373	4.34508	78.0825	200
3598	72.1374	4.35798	78.0586	200
3599	71.8101	4.37323	78.0334	200
3600	66.9174	4.4276	77.9886	200
3601	72.0079	4.44013	77.9644	200
3602	71.8177	4.45389	77.9397	200
3603	71.7734	4.4677	77.9148	200
3604	66.9528	4.52007	77.8706	200
3605	66.9224	4.57191	77.8264	200
3606	72.4179	4.57866	77.8046	200
3607	72.39	4.5854	77.7828	200
3608	72.961	4.5873	77.7634	200
3609	77.9961	4.55218	77.7643	200
3610	72.869	4.55495	77.7445	200
3611	73.0299	4.55624	77.7255	200
3612	72.9987	4.55761	77.7065	200
3613	76.5831	4.52992	77.7019	200
3614	76.6017	4.50226	77.6975	200
3615	76.8666	4.47265	77.6942	200
3616	77.0524	4.44175	77.6916	200
3617	81.6292	4.43769	77.7074	200
3618	78.6184	4.40925	77.7111	200
3619	78.6688	4.38141	77.715	200
3620	78.7533	4.35445	77.7192	200
3621	78.7266	4.32746	77.7232	200
3622	76.2814	4.30419	77.7174	200
3623	81.8783	4.30303	77.7342	200
3624	81.6419	4.29984	77.75	200
3625	81.5483	4.2958	77.7653	200
3626	81.5991	4.29207	77.7807	200
3627	87.8885	4.33897	77.8215	200
3628	87.7536	4.38408	77.8615	200
3629	87.5573	4.42691	77.9006	200
3630	87.5605	4.46911	77.9396	200
3631	91.2866	4.54071	77.9934	200
3632	90.8316	4.60762	78.0452	200
3633	90.9939	4.67489	78.0974	200
3634	91.3809	4.74431	78.1509	200
3635	91.7644	4.81584	78.2058	200
3636	87.3345	4.85062	78.2426	200
3637	87.3684	4.8851	78.2794	200
3638	87.5897	4.92078	78.317	200
3639	90.2619	4.97743	78.3651	200
3640	90.1994	5.03273	78.4129	200
3641	90.1697	5.08695	78.4603	200
3642	85.5983	5.10349	78.489	200
3643	85.7081	5.12055	78.5182	200
3644	85.7462	5.13755	78.5473	200
3645	85.8336	5.15488	78.5767	200
3646	85.6884	5.17016	78.6045	200
3647	90.5138	5.22281	78.651	200
3648	90.5089	5.27465	78.6973	200
3649	84.0635	5.27537	78.7183	200
3650	83.8361	5.27413	78.7382	200
3651	78.7962	5.23338	78.7385	200
3652	85.6463	5.24646	78.7655	200
3653	84.8134	5.25272	78.7891	200
3654	84.7203	5.25802	78.8123	200
3655	82.7467	5.24768	78.8276	200
3656	85.8422	5.26149	78.855	200
3657	85.8618	5.27512	78.8824	200
3658	85.9179	5.28887	78.9099	200
3659	82.2513	5.27366	78.9229	200
3660	82.38	5.25947	78.9364	200
