time	cwndsize
5.13426	39.3433
5.13667	39.3689
5.13899	39.3946
5.14041	39.4202
5.14064	39.4459
5.14384	39.4715
5.14404	39.4971
5.14453	39.5228
5.14508	39.5484
5.14544	39.5741
5.19953	39.5997
5.20604	39.6254
5.20852	39.651
5.2086	39.6766
5.20879	39.7023
5.21201	39.7279
5.21225	39.7536
5.21249	39.7792
5.21273	39.8048
5.21302	39.8305
5.21642	39.8561
5.21654	39.8818
5.22262	39.9074
5.22269	39.933
5.22281	39.9587
5.22349	39.9843
5.22362	40.01
5.22872	40.035
5.23302	40.06
5.23308	40.085
5.23506	40.11
5.23603	40.135
5.23864	40.16
5.23877	40.185
5.24495	40.21
5.24534	40.235
5.25072	40.26
5.25098	40.285
5.25112	40.31
5.25135	40.335
5.2548	40.36
5.25486	40.385
5.25491	40.41
5.25529	40.435
5.26572	40.46
5.26586	40.485
5.26614	40.51
5.26627	40.535
5.27159	40.56
5.31126	40.585
5.31662	40.61
5.31671	40.635
5.31686	40.66
5.31708	40.685
5.32742	40.71
5.3275	40.735
5.32777	40.76
5.32791	40.785
5.33349	40.81
5.33365	40.835
5.33462	40.86
5.33903	40.885
5.33933	40.91
5.33958	40.935
5.34496	40.96
5.34536	40.985
5.34591	41.01
5.34947	41.0344
5.34952	41.0587
5.34977	41.0831
5.3501	41.1075
5.35028	41.1319
5.35496	41.1563
5.35502	41.1807
5.37105	41.2051
5.37108	41.2295
5.37128	41.2539
5.37142	41.2783
5.37166	41.3026
5.37717	41.327
5.37848	41.3514
5.37851	41.3758
5.37853	41.4002
5.37854	41.4246
5.38132	41.449
5.38138	41.4734
5.38142	41.4978
5.38145	41.5222
5.38147	41.5466
5.40918	41.5709
5.4094	41.5953
5.40971	41.6197
5.4134	41.6441
5.42076	41.6685
5.44068	41.6929
5.44077	41.7173
5.44086	41.7417
5.45139	41.7661
5.45149	41.7905
5.4516	41.8148
5.45174	41.8392
5.4577	41.8636
5.458	41.888
5.4584	41.9124
5.4586	41.9368
5.45884	41.9612
5.45904	41.9856
5.46219	42.01
5.46228	42.0338
5.46236	42.0576
5.46257	42.0814
5.4678	42.1052
5.46972	42.129
5.46984	42.1528
5.46996	42.1766
5.47682	42.2004
5.47695	42.2243
5.48219	42.2481
5.48252	42.2719
5.48261	42.2957
5.48727	42.3195
5.49271	42.3433
5.49768	42.3671
5.49802	42.3909
5.49832	42.4147
5.49844	42.4385
5.50384	42.4623
5.5039	42.4862
5.50424	42.51
5.50467	42.5338
5.53142	42.5576
5.53636	42.5814
5.53649	42.6052
5.53692	42.629
5.55821	42.6528
5.56516	42.6766
5.56538	42.7004
5.56554	42.7243
5.56593	42.7481
5.56918	42.7719
5.56949	42.7957
5.56974	42.8195
5.5749	42.8433
5.57505	42.8671
5.57516	42.8909
5.57526	42.9147
5.57538	42.9385
5.58112	42.9623
5.59451	42.9862
5.59687	43.01
5.60282	43.0332
5.60287	43.0565
5.60294	43.0797
5.603	43.103
5.60325	43.1262
5.60849	43.1495
5.60938	43.1728
5.60957	43.196
5.60982	43.2193
5.61002	21.6096
5.61365	21.6573
5.61481	21.7049
5.61483	21.7525
5.61952	21.8001
5.62487	21.8477
5.62508	21.8953
5.62525	21.943
5.62546	21.9906
5.62565	22.0382
5.6259	22.0837
5.63055	22.1291
5.63068	22.1746
5.6647	22.22
5.66483	22.2655
5.66896	22.3109
5.66906	22.3564
5.68462	22.4018
5.6851	22.4473
5.69261	22.4928
5.69268	22.5382
5.69277	22.5837
5.69287	22.6291
5.69652	22.6746
5.69661	22.72
5.69855	22.7655
5.69871	22.8109
5.70304	22.8564
5.70309	22.9018
5.70312	22.9473
5.70314	22.9928
5.70328	23.0382
5.71006	23.0817
5.71031	23.1252
5.71052	23.1686
5.71452	23.2121
5.71457	23.2556
5.71468	23.2991
5.71483	23.3426
5.72572	23.386
5.72586	23.4295
5.72938	23.473
5.72971	23.5165
5.76515	23.5599
5.77694	23.6034
5.77698	23.6469
5.77705	23.6904
5.77731	23.7339
5.78244	23.7773
5.78253	23.8208
5.78262	23.8643
5.7831	23.9078
5.78332	23.9512
5.78864	23.9947
5.79326	24.0382
5.80623	24.0799
5.8066	24.1215
5.80745	24.1632
5.80752	24.2049
5.8076	24.2465
5.80777	24.2882
5.80787	24.3299
5.81175	24.3715
5.81183	24.4132
5.81674	24.4549
5.81685	24.4965
5.84379	24.5382
5.84522	24.5799
5.85212	24.6215
5.85215	24.6632
5.85366	24.7049
5.85371	24.7465
5.85379	24.7882
5.85409	24.8299
5.85876	24.8715
5.85908	24.9132
5.86912	24.9549
5.8694	24.9965
5.86971	25.0382
5.86989	25.0782
5.87443	25.1182
5.87989	25.1582
5.88404	25.1982
5.88825	25.2382
5.88858	25.2782
5.88883	25.3182
5.88892	25.3582
5.889	25.3982
5.89342	25.4382
5.8935	25.4782
5.91833	25.5182
5.92611	25.5582
5.95198	25.5982
5.95228	25.6382
5.95534	25.6782
5.96237	25.7182
5.96242	25.7582
5.96245	25.7982
5.96255	25.8382
5.96301	25.8782
5.96649	25.9182
5.96679	25.9582
5.96696	25.9982
5.96732	26.0382
5.97281	26.0767
5.97648	26.1151
5.9766	26.1536
5.97676	26.1921
5.97696	26.2305
5.97989	26.269
5.97997	26.3074
5.98007	26.3459
5.98194	26.3844
5.98211	26.4228
5.98251	26.4613
5.99563	26.4997
5.9962	26.5382
6.04025	26.5767
6.04136	26.6151
6.04149	26.6536
6.04981	26.6921
6.04998	26.7305
6.05013	26.769
6.0542	26.8074
6.05424	26.8459
6.05427	26.8844
6.05436	26.9228
6.05452	26.9613
6.05472	26.9997
6.06532	27.0382
6.06543	27.0752
6.06547	27.1123
6.06564	27.1493
6.0718	27.1864
6.07215	27.2234
6.08768	27.2604
6.08778	27.2975
6.08791	27.3345
6.08807	27.3715
6.0882	27.4086
6.09561	27.4456
6.0957	27.4827
6.09587	27.5197
6.12382	27.5567
6.12396	27.5938
6.12874	27.6308
6.13478	27.6678
6.13498	27.7049
6.13519	27.7419
6.13778	27.7789
6.13812	27.816
6.13828	27.853
6.13852	27.8901
6.14409	27.9271
6.1446	27.9641
6.14482	28.0012
6.14516	28.0369
6.14548	28.0726
6.14936	28.1083
6.1495	28.144
6.16026	28.1797
6.16072	28.2155
6.16148	28.2512
6.1657	28.2869
6.17195	28.3226
6.17617	28.3583
6.17622	28.394
6.17633	28.4297
6.17657	28.4655
6.18318	28.5012
6.20493	28.5369
6.21059	28.5726
6.21069	28.6083
6.21607	28.644
6.21629	28.6797
6.22116	28.7155
6.22133	28.7512
6.22798	28.7869
6.22816	28.8226
6.22842	28.8583
6.22913	28.894
6.22929	28.9297
6.22949	28.9655
6.23278	29.0012
6.23285	29.0357
6.23307	29.0701
6.2333	29.1046
6.23849	29.1391
6.24448	29.1736
6.24468	29.2081
6.24495	29.2425
6.24508	29.277
6.2458	29.3115
6.27384	29.346
6.27732	29.3805
6.27803	29.415
6.27818	29.4494
6.27828	29.4839
6.28978	29.5184
6.2997	29.5529
6.30008	29.5874
6.30039	29.6219
6.3053	29.6563
6.30545	29.6908
6.31219	29.7253
6.31716	29.7598
6.32158	29.7943
6.32163	29.8288
6.32172	29.8632
6.32198	29.8977
6.32207	29.9322
6.32211	29.9667
6.32685	30.0012
6.32688	30.0345
6.32698	30.0678
6.32711	30.1012
6.32721	30.1345
6.32733	30.1678
6.34459	30.2012
6.3448	30.2345
6.34521	30.2678
6.3455	30.3012
6.36705	30.3345
6.36746	30.3678
6.3677	30.4012
6.37181	30.4345
6.3719	30.4678
6.38915	30.5012
6.3892	30.5345
6.39379	30.5678
6.39386	30.6012
6.40526	30.6345
6.40547	30.6678
6.40552	30.7012
6.40578	30.7345
6.41066	30.7678
6.41071	30.8012
6.41074	30.8345
6.41083	30.8678
6.41105	30.9012
6.41117	30.9345
6.42266	15.4673
6.42303	15.5339
6.42781	15.6006
6.42904	15.6673
6.42921	15.7339
6.43288	15.8006
6.43298	15.8673
6.45615	15.9339
6.46541	16.0006
6.46559	16.0631
6.46571	16.1256
6.46586	16.1881
6.46763	16.2506
6.46765	16.3131
6.48421	16.3756
6.48778	16.4381
6.489	16.5006
6.48903	16.5631
6.4891	16.6256
6.48925	16.6881
6.49526	16.7506
6.50495	16.8131
6.50504	16.8756
6.50701	16.9381
6.50707	17.0006
6.50925	17.0594
6.50952	17.1182
6.51018	17.1771
6.51263	17.2359
6.51269	17.2947
6.55376	17.3535
6.56067	17.4123
6.5634	17.4712
6.56357	17.53
6.56395	17.5888
6.56423	17.6476
6.5689	17.7065
6.58708	17.7653
6.5873	17.8241
6.58765	17.8829
6.58778	17.9418
6.59088	18.0006
6.59093	18.0561
6.59103	18.1117
6.59121	18.1673
6.59145	18.2228
6.59156	18.2784
6.61483	18.3339
6.64307	18.3895
6.64327	18.445
6.64335	18.5006
6.64363	18.5561
6.64613	18.6117
6.64635	18.6673
6.65121	18.7228
6.65171	18.7784
6.6561	18.8339
6.65632	18.8895
6.65645	18.945
6.65691	19.0006
6.66191	19.0532
6.66208	19.1058
6.66212	19.1585
6.6674	19.2111
6.6764	19.2637
6.68909	19.3164
6.73491	19.369
6.7355	19.4216
6.74059	19.4743
6.74194	19.5269
6.74264	19.5795
6.74274	19.6322
6.74899	19.6848
6.74908	19.7374
6.7503	19.7901
6.75035	19.8427
6.75038	19.8953
6.75041	19.948
6.75291	20.0006
6.7531	20.0506
6.75571	20.1006
6.75677	20.1506
6.75947	20.2006
6.76024	20.2506
6.7897	20.3006
6.81949	20.3506
6.82512	20.4006
6.8265	20.4506
6.82665	20.5006
6.82783	20.5506
6.82806	20.6006
6.8293	20.6506
6.83924	20.7006
6.83944	20.7506
6.83948	20.8006
6.84249	20.8506
6.84256	20.9006
6.84273	20.9506
6.84297	21.0006
6.84315	21.0482
6.8498	21.0958
6.84999	21.1434
6.85398	21.1911
6.85452	21.2387
6.89803	21.2863
6.90532	21.3339
6.91134	21.3815
6.91139	21.4292
6.91533	21.4768
6.91988	21.5244
6.92017	21.572
6.92066	21.6196
6.92411	21.6673
6.92416	21.7149
6.92554	21.7625
6.92559	21.8101
6.9312	21.8577
6.93255	21.9053
6.93818	21.953
6.93824	22.0006
6.93942	22.046
6.93945	22.0915
6.94252	22.1369
6.94296	22.1824
6.94767	22.2279
6.9874	22.2733
6.99158	22.3188
6.99166	22.3642
6.99174	22.4097
6.99195	22.4551
6.99237	22.5006
6.9968	22.546
6.99746	22.5915
7.01076	22.6369
7.01651	22.6824
7.01664	22.7279
7.01686	22.7733
7.01746	22.8188
7.02775	22.8642
7.02878	22.9097
7.02891	22.9551
7.0291	23.0006
7.03426	23.0441
7.03443	23.0875
7.03472	23.131
7.03481	23.1745
7.03493	23.218
7.07499	23.2615
7.07504	23.3049
7.07507	23.3484
7.07511	23.3919
7.07801	23.4354
7.07809	23.4788
7.07939	23.5223
7.08099	23.5658
7.08239	23.6093
7.11203	23.6528
7.11281	23.6962
7.11341	23.7397
7.11405	23.7832
7.11487	23.8267
7.11548	23.8701
7.11643	23.9136
7.117	23.9571
7.11913	24.0006
7.12052	24.0423
7.12192	24.0839
7.12276	24.1256
7.12409	24.1673
7.12611	24.2089
7.16011	24.2506
7.17022	24.2923
7.1707	24.3339
7.17077	24.3756
7.17084	24.4173
7.17392	24.4589
7.17418	24.5006
7.17427	24.5423
7.17554	24.5839
7.18835	24.6256
7.19018	24.6673
7.19027	24.7089
7.19157	24.7506
7.19164	24.7923
7.1917	24.8339
7.201	24.8756
7.20115	24.9173
7.20126	24.9589
7.20559	25.0006
7.20594	25.0406
7.22093	25.0806
7.22114	25.1206
7.22468	25.1606
7.22473	25.2006
7.23312	25.2406
7.25726	25.2806
7.25819	25.3206
7.25905	25.3606
7.25988	25.4006
7.2605	25.4406
7.26147	25.4806
7.26218	25.5206
7.27023	25.5606
7.27471	25.6006
7.27588	25.6406
7.27659	25.6806
7.27743	25.7206
7.28227	25.7606
7.28233	25.8006
7.28248	25.8406
7.28268	25.8806
7.28797	25.9206
7.28993	25.9606
7.31335	26.0006
7.31903	26.039
7.31962	26.0775
7.31977	26.116
7.33087	26.1544
7.33629	26.1929
7.33668	26.2314
7.34645	26.2698
7.35013	26.3083
7.35038	26.3467
7.35226	26.3852
7.35287	26.4237
7.3529	26.4621
7.35415	26.5006
7.35716	26.539
7.35944	26.5775
7.35983	26.616
7.36012	26.6544
7.36225	26.6929
7.36241	26.7314
7.37008	26.7698
7.37292	26.8083
7.37629	26.8467
7.37661	26.8852
7.38522	26.9237
7.40753	26.9621
7.40891	27.0006
7.40897	27.0376
7.409	27.0747
7.40914	27.1117
7.42559	27.1487
7.42573	27.1858
7.42794	27.2228
7.43428	27.2598
7.43452	27.2969
7.43778	27.3339
7.45001	27.371
7.45043	27.408
7.45134	27.445
7.45141	27.4821
7.45145	27.5191
7.45148	27.5561
7.45169	27.5932
7.45182	27.6302
7.45194	27.6673
7.4563	27.7043
7.45794	27.7413
7.45813	27.7784
7.45833	27.8154
7.46056	27.8524
7.4714	27.8895
7.48773	27.9265
7.49821	27.9635
7.49923	28.0006
7.49937	28.0363
7.49946	28.072
7.50009	28.1077
7.50493	28.1434
7.50499	28.1792
7.50529	28.2149
7.52967	28.2506
7.52981	28.2863
7.52994	28.322
7.55246	28.3577
7.55389	28.3934
7.55614	28.4292
7.5607	28.4649
7.56472	28.5006
7.56489	28.5363
7.5683	28.572
7.56852	28.6077
7.56883	28.6434
7.56904	28.6792
7.57062	28.7149
7.57066	28.7506
7.57127	28.7863
7.57763	28.822
7.60367	28.8577
7.60902	28.8934
7.60966	28.9292
7.61492	28.9649
7.61506	29.0006
7.61531	29.0351
7.61543	29.0695
7.61997	29.104
7.62003	29.1385
7.62057	29.173
7.62069	29.2075
7.63155	29.242
7.63161	29.2764
7.63171	29.3109
7.65445	29.3454
7.66041	29.3799
7.66215	29.4144
7.66318	29.4489
7.66544	29.4833
7.66574	29.5178
7.67159	29.5523
7.67926	29.5868
7.68796	29.6213
7.68802	29.6558
7.68805	29.6902
7.68813	29.7247
7.68838	29.7592
7.68851	29.7937
7.69919	29.8282
7.6993	29.8627
7.69946	29.8971
7.72184	29.9316
7.72203	29.9661
7.72748	30.0006
7.72762	30.0339
7.72771	30.0673
7.72777	30.1006
7.73602	30.1339
7.73619	30.1673
7.73663	30.2006
7.74465	30.2339
7.74481	30.2673
7.74498	30.3006
7.74508	30.3339
7.75563	30.3673
7.7608	30.4006
7.76192	30.4339
7.76215	30.4673
7.76248	30.5006
7.76253	30.5339
7.76557	30.5673
7.76574	30.6006
7.76591	30.6339
7.76921	30.6673
7.76926	30.7006
7.7693	30.7339
7.7713	30.7673
7.77219	30.8006
7.77355	30.8339
7.77653	30.8673
7.79921	30.9006
7.80574	30.9339
7.80746	30.9673
7.80952	31.0006
7.81016	31.0328
7.81088	31.0651
7.81161	31.0974
7.81654	31.1296
7.81726	31.1619
7.81801	31.1941
7.82726	31.2264
7.82922	31.2586
7.83284	31.2909
7.83434	31.3232
7.83689	31.3554
7.84231	31.3877
7.844	31.4199
7.8446	31.4522
7.84526	31.4845
7.846	31.5167
7.84704	31.549
7.8474	31.5812
7.85334	31.6135
7.85405	31.6457
7.85596	31.678
7.85639	31.7103
7.85887	31.7425
7.86011	31.7748
7.86141	31.807
7.86561	31.8393
7.88367	31.8716
7.88436	31.9038
7.88493	31.9361
7.88568	31.9683
7.8864	32.0006
7.8881	32.0318
7.88879	32.0631
7.88952	32.0943
7.89099	32.1256
7.89145	32.1568
7.9085	32.1881
7.90905	32.2193
7.91007	32.2506
7.91058	32.2818
7.91207	32.3131
7.91445	32.3443
7.91924	32.3756
7.92029	32.4068
7.92223	32.4381
7.92276	32.4693
7.92345	32.5006
7.9268	32.5318
7.93058	32.5631
7.94976	32.5943
7.95097	32.6256
7.95263	32.6568
7.95378	32.6881
7.95449	32.7193
7.95506	32.7506
7.96013	32.7818
7.96143	32.8131
7.96156	32.8443
7.96171	32.8756
7.96298	32.9068
7.96431	32.9381
7.96651	32.9693
7.96826	33.0006
7.96891	33.0309
7.96957	33.0612
7.97063	33.0915
7.97169	33.1218
7.97288	33.1521
7.98263	33.1824
7.98487	33.2127
7.99779	33.243
7.99907	33.2733
7.99994	33.3036
8.00056	33.3339
8.0006	33.3642
8.00186	33.3945
8.00256	33.4248
8.00404	33.4551
8.00756	33.4854
8.02319	33.5157
8.02388	33.546
8.02818	33.5763
8.02891	33.6066
8.02945	33.6369
8.03125	33.6673
8.03412	33.6976
8.03556	33.7279
8.03968	33.7582
8.03986	33.7885
8.04109	33.8188
8.04265	33.8491
8.04903	33.8794
8.05424	33.9097
8.05485	33.94
8.0556	33.9703
8.05567	34.0006
8.05745	34.03
8.05811	34.0594
8.05868	34.0888
8.05943	34.1182
8.06011	34.1476
8.07688	34.1771
8.07756	34.2065
8.09931	34.2359
8.10009	34.2653
8.10075	34.2947
8.10171	34.3241
8.10253	34.3535
8.10865	34.3829
8.11042	34.4123
8.11112	34.4418
8.11181	34.4712
8.11898	34.5006
8.12088	34.53
8.12157	34.5594
8.12253	34.5888
8.12433	34.6182
8.12506	34.6476
8.12577	34.6771
8.12649	34.7065
8.12725	34.7359
8.12779	34.7653
8.12943	34.7947
8.13068	34.8241
8.13358	34.8535
8.14182	34.8829
8.14251	34.9123
8.14355	34.9418
8.14411	34.9712
8.14728	35.0006
8.14804	35.0292
8.14946	35.0577
8.15115	35.0863
8.15227	35.1149
8.15363	35.1434
8.15463	35.172
8.16151	35.2006
8.16892	35.2292
8.17411	35.2577
8.17485	35.2863
8.1756	35.3149
8.17566	35.3434
8.17711	35.372
8.17717	35.4006
8.18623	35.4292
8.20666	35.4577
8.20847	35.4863
8.20917	35.5149
8.21119	35.5434
8.21268	35.572
8.21337	35.6006
8.21558	35.6292
8.2162	35.6577
8.21692	35.6863
8.21837	35.7149
8.22377	35.7434
8.22454	35.772
8.22518	35.8006
8.22649	35.8292
8.22991	35.8577
8.23042	35.8863
8.23061	35.9149
8.23226	35.9434
8.23303	35.972
8.2346	36.0006
8.23475	36.0284
8.23512	36.0561
8.2361	36.0839
8.23671	36.1117
8.23746	36.1395
8.23832	36.1673
8.2389	36.195
8.24321	36.2228
8.27916	36.2506
8.27994	36.2784
8.27998	36.3061
8.28014	36.3339
8.28258	36.3617
8.28331	36.3895
8.28856	36.4173
8.29586	36.445
8.29655	36.4728
8.29662	36.5006
8.31085	36.5284
8.31208	36.5561
8.31273	36.5839
8.31353	36.6117
8.3136	36.6395
8.31481	36.6673
8.31487	36.695
8.31637	36.7228
8.31696	36.7506
8.31755	36.7784
8.31832	18.3892
8.32204	18.4447
8.33757	18.5003
8.33907	18.5558
8.33968	18.6114
8.34043	18.667
8.34046	18.7225
8.3424	18.7781
8.34261	18.8336
8.34279	18.8892
8.34395	18.9447
8.34459	19.0003
8.34537	19.0529
8.34545	19.1056
8.34693	19.1582
8.3481	19.2108
8.36859	19.2635
8.36997	19.3161
8.37023	19.3687
8.37872	19.4213
8.37895	19.474
8.38441	19.5266
8.38801	19.5792
8.39636	19.6319
8.39643	19.6845
8.39773	19.7371
8.41291	19.7898
8.41365	19.8424
8.41781	19.895
8.4186	19.9477
8.41928	20.0003
8.41988	20.0503
8.4206	20.1003
8.4213	20.1503
8.42337	20.2003
8.4257	20.2503
8.4657	20.3003
8.47664	20.3503
8.47866	20.4003
8.48387	20.4503
8.48976	20.5003
8.4903	20.5503
8.49108	20.6003
8.4922	20.6503
8.49329	20.7003
8.51348	20.7503
8.51556	20.8003
8.51672	20.8503
8.51736	20.9003
8.51856	20.9503
8.5192	21.0003
8.51989	21.0479
8.52223	21.0955
8.52234	21.1431
8.52429	21.1908
8.52727	21.2384
8.55715	21.286
8.55764	21.3336
8.55824	21.3812
8.55892	21.4289
8.55989	21.4765
8.56041	21.5241
8.56106	21.5717
8.56178	21.6193
8.5716	21.667
8.59204	21.7146
8.59492	21.7622
8.59515	21.8098
8.59573	21.8574
8.59655	21.9051
8.59943	21.9527
8.60071	22.0003
8.60152	22.0457
8.60551	22.0912
8.60737	22.1367
8.60864	22.1821
8.61408	22.2276
8.64799	22.273
8.6487	22.3185
8.65081	22.3639
8.65192	22.4094
8.65258	22.4548
8.6533	22.5003
8.65481	22.5457
8.65658	22.5912
8.6572	22.6367
8.68418	22.6821
8.68462	22.7276
8.68536	22.773
8.68621	22.8185
8.68677	22.8639
8.68802	22.9094
8.68867	22.9548
8.68939	23.0003
8.69006	23.0438
8.70293	23.0872
8.70429	23.1307
8.70553	23.1742
8.71363	23.2177
8.73101	23.2612
8.73158	23.3046
8.73234	23.3481
8.73304	23.3916
8.73378	23.4351
8.73892	23.4786
8.74508	23.522
8.74567	23.5655
8.74726	23.609
8.77438	23.6525
8.77605	23.6959
8.77729	23.7394
8.77884	23.7829
8.78011	23.8264
8.78441	23.8699
8.78516	23.9133
8.78603	23.9568
8.78798	24.0003
8.7941	24.042
8.79712	24.0836
8.79906	24.1253
8.8009	24.167
8.81717	24.2086
8.83487	24.2503
8.83551	24.292
8.83618	24.3336
8.8369	24.3753
8.83901	24.417
8.83925	24.4586
8.84598	24.5003
8.84798	24.542
8.84973	24.5836
8.8664	24.6253
8.86785	24.667
8.87012	24.7086
8.88601	24.7503
8.88734	24.792
8.88744	24.8336
8.88842	24.8753
8.89253	24.917
8.89335	24.9586
8.89752	25.0003
8.90275	25.0403
8.90335	25.0803
8.90467	25.1203
8.91297	25.1603
8.92193	25.2003
8.93333	25.2403
8.9334	25.2803
8.9359	25.3203
8.94211	25.3603
8.94395	25.4003
8.94421	25.4403
8.94429	25.4803
8.94537	25.5203
8.95129	25.5603
8.95489	25.6003
8.95999	25.6403
8.96116	25.6803
8.96957	25.7203
8.97045	25.7603
8.97117	25.8003
8.97354	25.8403
8.995	25.8803
8.99644	25.9203
9.00063	25.9603
9.00128	26.0003
9.00881	26.0388
9.00963	26.0772
9.01305	26.1157
9.01336	26.1541
9.02498	26.1926
9.03634	26.2311
9.0371	26.2695
9.0377	26.308
9.03843	26.3464
9.03915	26.3849
9.03991	26.4234
9.04468	26.4618
9.05808	26.5003
9.059	26.5388
9.05959	26.5772
9.06101	26.6157
9.0616	26.6541
9.07548	26.6926
9.07565	26.7311
9.07641	26.7695
9.07842	26.808
9.09712	26.8464
9.09775	26.8849
9.10156	26.9234
9.10466	26.9618
9.10548	27.0003
9.10614	27.0373
9.10691	27.0744
9.10806	27.1114
9.10927	27.1484
9.10983	27.1855
9.13173	27.2225
9.13706	27.2596
9.1381	27.2966
9.13882	27.3336
9.1425	27.3707
9.14454	27.4077
9.14573	27.4447
9.1582	27.4818
9.15946	27.5188
9.1599	27.5558
9.16033	27.5929
9.16111	27.6299
9.16862	27.667
9.17052	27.704
9.17356	27.741
9.19001	27.7781
9.19063	27.8151
9.19216	27.8521
9.19437	27.8892
9.22384	27.9262
9.22621	27.9633
9.22664	28.0003
9.22819	28.036
9.22872	28.0717
9.22943	28.1074
9.23117	28.1431
9.23176	28.1789
9.23256	28.2146
9.24391	28.2503
9.24463	28.286
9.24545	28.3217
9.24656	28.3574
9.24684	28.3931
9.25238	28.4289
9.26133	28.4646
9.26192	28.5003
9.26329	28.536
9.26424	28.5717
9.26803	28.6074
9.26856	28.6431
9.27464	28.6789
9.28531	28.7146
9.30665	28.7503
9.3074	28.786
9.30866	28.8217
9.31061	28.8574
9.32516	28.8931
9.33439	28.9289
9.33455	28.9646
9.33505	29.0003
9.33576	29.0348
9.33655	29.0693
9.33718	29.1037
9.34179	29.1382
9.34264	29.1727
9.34388	29.2072
9.34455	29.2417
9.34541	29.2762
9.34737	29.3106
9.34952	29.3451
9.35041	29.3796
9.36459	29.4141
9.36551	29.4486
9.37143	29.4831
9.37501	29.5175
9.37631	29.552
9.37707	29.5865
9.38145	29.621
9.39388	29.6555
9.39514	29.6899
9.41447	29.7244
9.41534	29.7589
9.41591	29.7934
9.42155	29.8279
9.42838	29.8624
9.45184	29.8968
9.4526	29.9313
9.45333	29.9658
9.4558	30.0003
9.45615	30.0336
9.45742	30.067
9.45831	30.1003
9.45984	30.1336
9.46056	30.167
9.46589	30.2003
9.46647	30.2336
9.46795	30.267
9.46869	30.3003
9.46941	30.3336
9.47059	30.367
9.47101	30.4003
9.47174	30.4336
9.47233	30.467
9.48595	30.5003
9.48671	30.5336
9.48738	30.567
9.48928	30.6003
9.5028	30.6336
9.50338	30.667
9.51049	30.7003
9.51117	30.7336
9.52676	30.767
9.52827	30.8003
9.52889	30.8336
9.54078	30.867
9.54153	30.9003
9.5458	30.9336
9.54643	30.967
9.54775	31.0003
9.55377	31.0326
9.5616	31.0648
9.56222	31.0971
9.56298	31.1293
9.56354	31.1616
9.56423	31.1938
9.56522	31.2261
9.56565	31.2584
9.56637	31.2906
9.56699	31.3229
9.56782	31.3551
9.56858	31.3874
9.57914	31.4196
9.58067	31.4519
9.5812	15.726
9.58684	15.7926
9.58822	15.8593
9.58986	15.926
9.59283	15.9926
9.59546	16.0593
9.59667	16.1218
9.60069	16.1843
9.60424	16.2468
9.60511	16.3093
9.60578	16.3718
9.60646	16.4343
9.60812	16.4968
9.60864	16.5593
9.61017	16.6218
9.61027	16.6843
9.61083	16.7468
9.61439	16.8093
9.63818	16.8718
9.63999	16.9343
9.64059	16.9968
9.64172	17.0593
9.64292	17.1181
9.64519	17.1769
9.64638	17.2358
9.64828	17.2946
9.64898	17.3534
9.65045	17.4122
9.65247	17.4711
9.6532	17.5299
9.66022	17.5887
9.66508	17.6475
9.66569	17.7063
9.67312	17.7652
9.70855	17.824
9.70933	17.8828
9.71071	17.9416
9.71347	18.0005
9.71455	18.056
9.71598	18.1116
9.71753	18.1671
9.71772	18.2227
9.71832	18.2782
9.72385	18.3338
9.73721	18.3894
9.73768	18.4449
9.73892	18.5005
9.74512	18.556
9.74563	18.6116
9.74973	18.6671
9.76069	18.7227
9.77518	18.7782
9.77585	18.8338
9.79146	18.8894
9.79572	18.9449
9.79744	19.0005
9.79846	19.0531
9.80199	19.1057
9.80255	19.1584
9.80537	19.211
9.80545	19.2636
9.80667	19.3163
9.8103	19.3689
9.81594	19.4215
9.82429	19.4741
9.82751	19.5268
9.8281	19.5794
9.83585	19.632
9.84044	19.6847
9.84281	19.7373
9.84507	19.7899
9.86824	19.8426
9.86996	19.8952
9.87055	19.9478
9.87816	20.0005
9.87877	20.0505
9.88029	20.1005
9.88161	20.1505
9.88306	20.2005
9.8845	20.2505
9.88787	20.3005
9.89151	20.3505
9.90277	20.4005
9.90537	20.4505
9.90611	20.5005
9.91243	20.5505
9.91359	20.6005
9.91587	20.6505
9.91745	20.7005
9.93853	20.7505
9.94392	20.8005
9.95163	20.8505
9.95223	20.9005
9.95671	20.9505
9.95799	21.0005
9.9592	21.0481
9.96217	21.0957
9.96641	21.1433
9.96791	21.1909
9.96854	21.2386
9.96932	21.2862
9.96941	21.3338
9.98076	21.3814
9.98132	21.429
9.98678	21.4767
9.98825	21.5243
9.99068	21.5719
9.99182	21.6195
9.99253	21.6671
10.0126	21.7147
10.0239	21.7624
10.0343	21.81
10.0402	21.8576
10.0424	21.9052
10.0435	21.9528
10.0444	22.0005
10.0453	22.0459
10.0523	22.0914
10.0529	22.1368
10.0542	22.1823
10.0544	22.2277
10.0567	22.2732
10.0586	22.3186
10.0667	22.3641
10.0674	22.4096
10.0735	22.455
10.0748	22.5005
10.0764	22.5459
10.0797	22.5914
10.0808	22.6368
10.1076	22.6823
10.1164	22.7277
10.1281	22.7732
10.1298	22.8186
10.1304	22.8641
10.1343	22.9096
10.135	22.955
10.1378	23.0005
10.1384	23.0439
10.1397	23.0874
10.1403	23.1309
10.1446	23.1744
10.146	23.2179
10.15	23.2613
10.1528	23.3048
10.1574	23.3483
10.158	23.3918
10.1614	23.4352
10.1635	23.4787
