segment	rtt	rttvar	srtt	rto
3010	77.1252	25.3362	90.7951	293.485
3011	82.5203	25.0316	90.7212	290.974
3012	78.4092	24.8044	90.6113	289.047
3013	78.3963	24.5796	90.5023	287.139
3014	78.4145	24.3566	90.3943	285.247
3015	78.441	24.1351	90.2876	283.368
3016	78.4035	23.9163	90.1815	281.512
3017	78.1633	23.7038	90.0742	279.705
3018	74.6406	23.5562	89.9364	278.386
3019	77.9224	23.35	89.8291	276.629
3020	78.4055	23.1371	89.7271	274.824
3021	83.2396	22.8398	89.6692	272.387
3022	72.0948	22.7457	89.5123	271.478
3023	72.0676	22.6511	89.3565	270.565
3024	77.0525	22.4663	89.2467	268.977
3025	76.7689	22.2879	89.1353	267.439
3026	71.8195	22.1991	88.9807	266.574
3027	67.8814	22.1795	88.7923	266.228
3028	67.7879	22.1585	88.6047	265.873
3029	67.608	22.1378	88.4173	265.519
3030	67.5163	22.1157	88.2306	265.156
3031	67.3498	22.0936	88.0442	264.793
3032	72.7609	21.972	87.9077	263.684
3033	77.8792	21.7587	87.8182	261.888
3034	83.0648	21.4551	87.7758	259.416
3035	79.6049	21.2337	87.7077	257.577
3036	68.7888	21.1951	87.55	257.111
3037	51.4983	21.4427	87.2496	258.791
3038	45.1704	21.7866	86.8989	261.192
3039	53.0475	21.9877	86.6168	262.519
3040	50.2584	22.2272	86.3138	264.132
3041	61.1866	22.2756	86.1044	264.309
3042	72.6882	22.1279	85.9926	263.016
3043	83.0521	21.8081	85.9681	260.433
3044	88.8139	21.4921	85.9919	257.928
3045	88.8832	21.1821	86.0159	255.472
3046	93.033	20.946	86.0744	253.642
3047	93.0012	20.7123	86.1321	251.831
3048	89.5828	20.4246	86.1609	249.558
3049	88.972	20.1311	86.1843	247.233
3050	83.9104	19.8335	86.1654	244.833
3051	84.4554	19.5314	86.1511	242.402
3052	88.3871	19.2431	86.1698	240.115
3053	89.2276	18.9734	86.1952	237.982
3054	89.2641	18.7083	86.2208	235.887
3055	89.0324	18.4434	86.2442	233.791
3056	88.9512	18.1811	86.2668	231.716
3057	88.9361	17.9226	86.289	229.67
3058	94.2176	17.756	86.3551	228.403
3059	94.2356	17.5914	86.4208	227.152
3060	94.2466	17.4286	86.486	225.915
3061	94.7762	17.2763	86.5551	224.766
3062	90.1174	17.0478	86.5848	222.967
3063	88.4011	16.7939	86.5999	220.951
3064	88.4769	16.5453	86.6155	218.978
3065	88.3522	16.2985	86.63	217.018
3066	88.0422	16.0504	86.6418	215.045
3067	88.0162	15.8058	86.6532	213.099
3068	83.6969	15.5916	86.6286	211.362
3069	75.5377	15.5166	86.5362	210.669
3070	83.0971	15.3153	86.5075	209.03
3071	72.2077	15.2984	86.3884	208.775
3072	60.5749	15.4736	86.1732	209.962
3073	49.9978	15.8187	85.8718	212.421
3074	44.0626	16.2518	85.5234	215.538
3075	50.3158	16.5678	85.23	217.772
3076	62.6376	16.6682	85.0417	218.387
3077	62.8174	16.7608	84.8565	218.943
3078	66.5979	16.7857	84.7043	218.99
3079	82.8559	16.5368	84.6889	216.983
3080	82.8645	16.2916	84.6737	215.006
3081	92.5105	16.1507	84.739	213.944
3082	88.1265	15.9379	84.7673	212.271
3083	82.1377	15.7161	84.7454	210.474
3084	82.2228	15.4962	84.7243	208.694
3085	87.9364	15.2915	84.7511	207.083
3086	87.9583	15.0901	84.7778	205.499
3087	87.9995	14.8923	84.8047	203.943
3088	87.3673	14.6868	84.826	202.32
3089	87.4115	14.4851	84.8476	200.728
3090	92.5275	14.3717	84.9116	200
3091	86.4554	14.1579	84.9244	200
3092	85.8282	13.937	84.932	200
3093	82.5572	13.7443	84.9122	200
3094	82.7073	13.552	84.8938	200
3095	82.7348	13.3621	84.8758	200
3096	82.714	13.1871	84.8589	200
3097	87.1221	13.0164	84.8766	200
3098	92.8465	12.9375	84.9389	200
3099	92.9912	12.8612	85.0018	200
3100	93.1959	12.7883	85.0658	200
3101	87.6321	12.6286	85.0858	200
3102	87.6609	12.4715	85.106	200
3103	87.7728	12.3183	85.1268	200
3104	92.9191	12.2476	85.1877	200
3105	93.1223	12.1802	85.2497	200
3106	94.5048	12.1345	85.322	200
3107	80.7691	12.016	85.2864	200
3108	80.4451	11.9039	85.2486	200
3109	76.6227	11.8527	85.1812	200
3110	60.5347	12.0526	84.9886	200
3111	66.2172	12.1576	84.842	200
3112	56.1192	12.4164	84.6176	200
3113	67.7867	12.4854	84.4861	200
3114	67.9256	12.549	84.3567	200
3115	71.4726	12.5543	84.2561	200
3116	65.6564	12.6487	84.1107	200
3117	66.0582	12.7332	83.9697	200
3118	66.2562	12.811	83.8313	200
3119	66.9754	12.8742	83.6996	200
3120	84.9279	12.6922	83.7092	200
3121	90.3941	12.5984	83.7614	200
3122	90.6313	12.5088	83.8151	200
3123	91.2142	12.429	83.8729	200
3124	95.1369	12.4108	83.9609	200
3125	95.1798	12.3922	84.0486	200
3126	95.2745	12.374	84.1363	200
3127	100.023	12.4288	84.2604	200
3128	100.053	12.4814	84.3838	200
3129	95.4751	12.4597	84.4704	200
3130	90.0074	12.3515	84.5137	200
3131	90.0324	12.2448	84.5568	200
3132	89.8138	12.1356	84.5979	200
3133	89.6704	12.0252	84.6375	200
3134	90.1389	11.9233	84.6805	200
3135	90.0156	11.8203	84.7221	200
3136	84.8712	11.638	84.7233	200
3137	84.686	11.4567	84.723	200
3138	76.9527	11.3991	84.6623	200
3139	79.4219	11.3029	84.6214	200
3140	79.4027	11.2078	84.5806	200
3141	84.5341	11.0334	84.5802	200
3142	84.495	10.8623	84.5796	200
3143	78.8288	10.7825	84.5346	200
3144	83.2239	10.6345	84.5244	200
3145	71.5855	10.6705	84.4233	200
3146	71.4568	10.7064	84.322	200
3147	68.0185	10.7938	84.1946	200
3148	68.1105	10.8765	84.069	200
3149	67.8634	10.9597	83.9424	200
3150	73.6896	10.9487	83.8623	200
3151	68.3255	11.0204	83.7409	200
3152	55.4327	11.2905	83.5197	200
3153	56.8202	11.5313	83.3111	200
3154	61.6291	11.6899	83.1418	200
3155	61.0948	11.8517	82.9695	200
3156	62.6642	11.9838	82.8109	200
3157	67.8691	12.03	82.6941	200
3158	72.6487	11.999	82.6157	200
3159	68.3755	12.034	82.5044	200
3160	68.4378	12.0658	82.3945	200
3161	74.77	11.9918	82.331	200
3162	74.7123	11.9189	82.2675	200
3163	78.7561	11.7687	82.2361	200
3164	78.751	11.6208	82.205	200
3165	78.7559	11.4637	82.1719	200
3166	74.1283	11.3979	82.0945	200
3167	73.5776	11.3379	82.0058	200
3168	79.3468	11.1571	81.9781	200
3169	79.5505	10.9587	81.9505	200
3170	79.717	10.7604	81.9251	200
3171	79.7115	10.5467	81.8975	200
3172	74.584	10.4659	81.806	200
3173	74.7322	10.3716	81.7078	200
3174	69.7275	10.4163	81.5414	200
3175	69.7284	10.46	81.3568	200
3176	72.8537	10.3988	81.224	200
3177	68.2437	10.4795	81.0211	200
3178	68.2181	10.544	80.8433	200
3179	68.1871	10.6027	80.6675	200
3180	79.3992	10.3434	80.6499	200
3181	84.2282	10.1555	80.6996	200
3182	84.382	9.97569	80.7508	200
3183	83.6332	9.77865	80.7908	200
3184	94.0294	9.87476	80.9747	200
3185	96.2968	10.0261	81.1875	200
3186	84.4287	9.83761	81.2325	200
3187	83.5587	9.62896	81.2648	200
3188	83.5581	9.42519	81.2966	200
3189	78.1485	9.25083	81.2529	200
3190	82.1284	9.01818	81.2651	200
3191	77.6745	8.86741	81.2152	200
3192	58.7868	9.2441	80.9037	200
3193	55.8015	9.6846	80.5551	200
3194	56.4512	10.0851	80.2203	200
3195	61.7245	10.3188	79.9634	200
3196	72.0839	10.251	79.854	200
3197	72.1058	10.1815	79.7463	200
3198	60.7055	10.4276	79.4819	200
3199	55.8952	10.7931	79.1543	200
3200	55.6005	11.1476	78.8272	200
3201	50.2999	11.6303	78.4309	200
3202	56.5167	11.916	78.1266	200
3203	49.1032	12.3912	77.7235	200
3204	49.1027	12.842	77.326	200
3205	44.9531	13.3846	76.8763	200
3206	44.8134	13.9034	76.431	200
3207	44.6202	14.463	75.934	200
3208	35.2921	15.2811	75.299	200
3209	34.9492	16.1764	74.5784	203.99
3210	38.9822	16.87	73.9428	208.902
3211	38.8133	17.6308	73.2109	214.257
3212	38.2558	18.3526	72.4827	219.304
3213	33	19.4091	71.4956	226.769
3214	28.035	20.6117	70.4091	235.303
3215	28.0641	21.6984	69.3505	242.937
3216	28.02	22.68	68.3172	249.757
3217	28.0369	23.56	67.3102	255.79
3218	28.2475	24.3351	66.3336	261.015
3219	32.6886	24.8006	65.4925	263.897
3220	32.6834	25.201	64.6723	266.281
3221	49.4796	24.7006	64.2925	261.897
3222	54.8272	23.9389	64.0558	255.567
3223	54.7277	23.2083	63.8226	249.489
3224	44.6015	23.009	63.3421	247.414
3225	44.7615	22.7875	62.8776	245.178
3226	44.9941	22.5423	62.4305	242.769
3227	45.0702	22.2832	61.9965	240.262
3228	45.0108	22.0184	61.5718	237.719
3229	45.2106	21.7355	61.1628	235.047
3230	44.1549	21.5385	60.8085	233.117
3231	44.1599	21.3348	60.4616	231.14
3232	38.9825	21.3408	60.0141	230.74
3233	33.636	21.5507	59.4646	231.87
3234	33.6599	21.7279	58.927	232.75
3235	33.5411	21.8803	58.3981	233.441
3236	33.4639	22.0076	57.8787	233.939
3237	33.3181	22.114	57.367	234.279
3238	33.2716	22.1965	56.865	234.437
3239	33.0686	22.2632	56.3692	234.475
3240	37.9239	22.1041	55.985	232.818
3241	38.1495	21.9262	55.6134	231.023
3242	34.7762	21.8809	55.1793	230.226
3243	35.0569	21.8076	54.7601	229.221
3244	17.6895	22.4435	53.9878	233.536
3245	17.862	23.0136	53.2351	237.344
3246	18.166	23.516	52.5045	240.632
3247	18.2412	23.9638	51.7907	243.501
3248	18.4266	24.3554	51.0956	245.939
3249	18.4757	24.6998	50.416	248.014
3250	21.8306	24.8617	49.8205	248.714
3251	21.7573	24.9951	49.2359	249.197
3252	23.8251	25.0124	48.7065	248.806
3253	23.7567	25.0098	48.1867	248.265
3254	28.5437	24.7862	47.7775	246.067
3255	28.4374	24.5917	47.4321	244.165
3256	28.1976	24.4003	47.0886	242.291
3263	30.7101	24.1139	46.7961	239.707
3264	30.8228	23.8231	46.5109	237.096
3265	32.136	23.4857	46.2542	234.14
3266	31.9916	23.1563	45.9995	231.25
3267	27.427	22.9926	45.6679	229.609
3268	27.492	22.8206	45.3433	227.908
3269	27.4569	22.6443	45.0239	226.179
3270	27.3657	22.4663	44.7086	224.439
3277	12.9695	22.7974	44.1418	226.521
3278	13.0127	23.095	43.5859	228.346
3261	62.1262	22.9323	43.917	227.376
3262	62.0579	22.7612	44.241	226.33
3282	4.30188	23.3747	43.5278	230.525
3283	5.23129	23.9076	42.8439	234.105
3271	38.1731	23.2206	42.7605	228.525
3272	40.239	22.4813	42.7155	222.566
3273	31.8703	22.0657	42.5218	219.048
3274	33.2149	21.6101	42.3556	215.236
3275	33.035	21.1712	42.1892	211.558
3276	34.0112	20.7071	42.0431	207.7
3284	15.1116	20.9294	41.5622	208.998
3285	14.2665	21.1568	41.0748	210.329
3286	19.1331	21.1848	40.683	210.161
3287	16.9803	21.2747	40.2597	210.458
3288	17.1319	21.3409	39.8467	210.574
3289	16.0545	21.4285	39.4218	210.85
3290	16.1582	21.494	39.0064	210.958
3291	18.2613	21.4706	38.6823	210.447
3280	41.3633	20.8834	38.7242	205.792
3281	38.4678	20.2388	38.7202	200.631
3292	19.6698	20.2017	38.4225	200.036
3293	19.6551	20.1569	38.1293	200
3257	113.123	21.8705	39.301	214.265
3258	113.041	23.4914	40.4532	228.385
3259	112.684	25.0145	41.5818	241.698
3260	112.686	26.4548	42.6928	254.332
3296	25.481	26.166	42.4239	251.752
3297	25.3651	25.8814	42.1574	249.209
3298	25.315	25.5989	41.8942	246.686
3299	25.4615	25.3125	41.6374	244.137
3300	26.9987	24.9789	41.4087	241.24
3301	24.8899	24.7145	41.1506	238.867
3279	77.9687	25.0928	41.7259	242.468
3303	33.0944	24.5784	41.591	238.218
3304	37.9188	23.9251	41.5336	232.934
3308	38.5972	23.2692	41.4877	227.641
3309	33.6598	22.7866	41.3654	223.658
3310	33.7389	22.3129	41.2463	219.749
3311	33.8234	21.8475	41.1303	215.911
3312	33.935	21.3897	41.0179	212.135
3313	32.8276	20.9772	40.8899	208.707
3314	33.0687	20.5661	40.7677	205.296
3315	33.2366	20.1587	40.65	201.92
3294	76.9544	20.6633	41.2173	206.523
3295	84.4143	21.3674	41.8922	212.832
3302	76.2033	21.7719	42.4283	216.604
3323	24.9812	21.6368	42.1557	215.25
3324	26.7246	21.4429	41.9146	213.457
3325	26.5361	21.2533	41.6743	211.701
3326	26.4651	21.0855	41.4631	210.147
3306	81.1951	21.6034	42.0149	214.842
3307	81.2054	22.0919	42.5592	219.295
3305	99.1421	23.05	43.3451	227.745
3316	86.4585	23.6073	43.9439	232.803
3317	86.7159	24.1397	44.5379	237.655
3318	91.8741	24.784	45.1954	243.468
3319	85.2552	25.2084	45.7518	247.419
3327	72.8583	25.2611	46.1283	248.217
3328	69.9307	25.2206	46.4588	248.223
3329	69.7584	25.1672	46.7824	248.12
3320	95.5428	25.8226	47.4597	254.04
3321	95.6665	26.4444	48.1292	259.684
3322	95.5423	27.0268	48.7877	265.002
3330	91.4482	27.4611	49.3802	269.069
3331	86.2922	27.7236	49.8929	271.682
3332	91.4428	28.1077	50.47	275.331
3333	95.8517	28.5875	51.1003	279.8
3334	97.195	29.0738	51.7405	284.331
3335	92.1398	29.3884	52.3016	287.409
3336	93.7651	29.7238	52.8775	290.668
3337	93.6525	30.0308	53.4438	293.69
3338	84.7134	30.0652	53.8781	294.4
3339	85.4392	30.1068	54.3164	295.171
3340	76.2915	29.8809	54.6216	293.669
3341	71.9995	29.5336	54.863	291.132
3342	68.0328	29.079	55.0459	287.678
3343	80.9938	28.9921	55.4063	287.343
3344	81.4089	28.909	55.7675	287.04
3345	82.2046	28.8404	56.1346	286.858
3346	84.4928	28.827	56.5285	287.144
3347	85.1171	28.8203	56.9256	287.488
3348	97.6162	29.1501	57.4907	290.691
3349	100.831	29.5443	58.0927	294.447
3350	96.522	29.7911	58.6264	296.955
3351	92.3993	29.9017	59.0955	298.309
3352	95.1463	30.0725	59.5962	300.176
3353	93.853	30.1771	60.0244	301.441
3354	90.2839	30.1791	60.4026	301.836
3355	110.519	30.6776	61.0291	306.45
3356	95.0179	30.7604	61.4539	307.537
3357	95.1541	30.8339	61.8752	308.546
3358	98.9235	30.9892	62.3383	310.252
3359	100.082	31.1581	62.8101	312.075
3360	99.9429	31.3074	63.2742	313.734
3361	99.4631	31.4295	63.7266	315.162
3362	92.0968	31.353	64.0812	314.905
3363	91.6901	31.2594	64.4263	314.501
3364	91.3625	31.1513	64.763	313.973
3365	90.0363	31.0044	65.079	313.114
3366	97.8353	31.0481	65.4884	313.874
3367	82.2535	30.6911	65.698	311.227
3368	80.13	30.2846	65.8784	308.155
3369	80.1821	29.8851	66.0572	305.138
3370	87.1383	29.665	66.3207	303.64
3371	89.2129	29.4957	66.6068	302.572
3372	109.238	29.824	67.1397	305.732
3373	110.955	30.1738	67.6874	309.078
3374	109.476	30.4642	68.2098	311.924
3375	104.957	30.6213	68.6691	313.64
3376	103.455	30.7254	69.104	314.907
3377	103.39	30.8144	69.5325	316.048
3378	99.7747	30.8001	69.9106	316.312
3379	97.9107	30.7301	70.2606	316.102
3380	100.495	30.7177	70.6385	316.38
3381	100.34	30.6923	71.0098	316.548
3382	105.236	30.7807	71.4376	317.683
3383	105.451	30.8615	71.8628	318.755
3384	105.595	30.9332	72.2844	319.75
3385	105.734	30.9961	72.7025	320.672
3386	101.586	30.9433	73.0636	320.61
3387	93.332	30.6764	73.3169	318.728
3388	93.5675	30.4158	73.57	316.896
3389	95.9422	30.2147	73.8497	315.567
3390	92.3593	29.9221	74.0811	313.458
3391	89.5445	29.5606	74.2744	310.759
3392	97.0114	29.39	74.5586	309.679
3393	98.5518	29.2551	74.8585	308.899
3394	98.9374	29.1375	75.1321	308.232
3395	111.507	29.3019	75.5455	309.961
3396	96.8061	29.1192	75.787	308.741
3397	97.6073	28.9533	76.035	307.661
3398	98.1534	28.798	76.2864	306.67
3399	97.3362	28.6219	76.5256	305.5
3400	99.3757	28.4907	76.7852	304.711
3401	97.9828	28.3249	77.0261	303.626
3402	98.0835	28.1598	77.2654	302.544
3403	90.0649	27.8107	77.4108	299.896
3404	93.4654	27.5435	77.5933	297.941
3405	94.4114	27.2997	77.7844	296.182
3406	97.7005	27.1319	78.0107	295.066
3407	105.159	27.1323	78.3192	295.377
3408	99.9489	27.0072	78.565	294.623
3409	102.606	26.9398	78.8382	294.357
3410	102.294	26.8606	79.1047	293.99
3411	99.6755	26.7177	79.3385	293.08
3412	99.0275	26.5579	79.5622	292.026
3413	98.1198	26.3761	79.7731	290.782
3414	105.954	26.3717	80.0706	291.044
3415	106.576	26.3747	80.3718	291.369
3416	105.812	26.3535	80.6609	291.489
3417	95.482	26.0914	80.8293	289.56
3418	93.327	25.7824	80.9713	287.231
3419	96.0313	25.5387	81.1425	285.452
3420	99.7327	25.3808	81.3537	284.4
3421	100.978	25.25	81.5767	283.577
3422	104.325	25.1931	81.8352	283.38
3423	103.499	25.1129	82.0814	282.985
3424	107.753	25.1256	82.3731	283.378
3425	101.732	24.9946	82.5931	282.55
3426	98.4061	24.7859	82.7728	281.06
3427	97.4025	24.5551	82.9391	279.38
3428	94.9449	24.2699	83.0755	277.234
3429	96.2926	24.0187	83.2257	275.375
3430	95.2816	23.7468	83.3627	273.337
3431	92.359	23.4115	83.4649	270.757
3432	91.1203	23.0534	83.5519	267.979
3433	92.6769	22.7369	83.6556	265.551
3434	93.6468	22.4472	83.7692	263.347
3435	79.1838	22.0413	83.717	260.047
3436	82.9586	21.5576	83.7084	256.169
3437	82.9585	21.0847	83.6999	252.377
3438	85.5111	20.6466	83.7205	248.893
3439	88.5626	20.3174	83.7709	246.31
3440	88.9839	20.0027	83.8252	243.847
3441	90.1006	19.7167	83.8906	241.624
3442	86.5955	19.3623	83.9188	238.817
3443	83.1841	18.9742	83.9111	235.705
3444	86.447	18.6317	83.9375	232.991
3445	81.5902	18.2925	83.9131	230.253
3446	81.5143	17.9614	83.8881	227.579
3447	85.5241	17.6213	83.9051	224.875
3448	85.5263	17.2879	83.922	222.225
3449	85.5016	16.9607	83.9385	219.624
3450	91.7931	16.7709	84.0203	218.188
3451	90.7439	16.5616	84.0903	216.583
3452	82.9259	16.2409	84.0782	214.005
3453	82.7517	15.9301	84.0644	211.506
3454	82.1635	15.6379	84.0446	209.147
3455	81.0824	15.3738	84.0137	207.004
3456	79.0361	15.1572	83.9619	205.219
3457	77.5354	14.9753	83.8949	203.697
3458	67.0518	15.0142	83.7195	203.833
3459	56.8463	15.2613	83.4395	205.53
3460	60.6667	15.4178	83.2023	206.545
3461	65.6151	15.463	83.0191	206.723
3462	67.029	15.474	82.8526	206.644
3463	66.7382	15.4873	82.6847	206.583
3464	67.0053	15.4913	82.5214	206.452
3465	66.3404	15.5057	82.3528	206.398
3466	66.5266	15.5123	82.188	206.287
3467	67.8073	15.4888	82.0382	205.948
3468	64.8458	15.5243	81.8591	206.053
3469	66.0114	15.531	81.694	205.942
3470	66.3919	15.5262	81.5346	205.744
3471	65.958	15.5273	81.3723	205.591
3472	67.035	15.5025	81.223	205.243
3473	67.0976	15.4738	81.0759	204.866
3474	63.6371	15.5147	80.8942	205.012
3475	65.9115	15.5036	80.7381	204.767
3476	62.8272	15.5538	80.5516	204.982
3477	68.4545	15.4818	80.4256	204.28
3478	69.9319	15.3779	80.3162	203.339
3479	69.7739	15.2771	80.2064	202.423
3480	71.9319	15.1312	80.1202	201.17
3481	71.8778	14.9877	80.0344	200
3482	71.445	14.8544	79.9449	200
3483	69.048	14.772	79.8314	200
3484	67.1341	14.7287	79.6991	200
3485	61.215	14.807	79.5066	200
3486	72.0584	14.6537	79.429	200
3487	74.4013	14.4531	79.3766	200
3488	70.8479	14.3392	79.2946	200
3489	67.8326	14.2839	79.1844	200
3490	69.3966	14.1974	79.0903	200
3491	69.2903	14.1128	78.9961	200
3492	67.7929	14.0569	78.8883	200
3493	66.412	14.0265	78.7684	200
3494	64.6091	14.029	78.6322	200
3495	64.0223	14.0402	78.4917	200
3496	61.8491	14.0903	78.3317	200
3497	61.8577	14.1361	78.1733	200
3498	68.4358	14.0515	78.0797	200
3499	67.6558	13.9817	77.9795	200
3500	72.5341	13.8176	77.9271	200
3501	76.669	13.5761	77.915	200
3502	69.63	13.4743	77.8353	200
3503	69.2148	13.381	77.7524	200
3504	69.3698	13.2848	77.6718	200
3505	69.0405	13.1953	77.5888	200
3506	69.1462	13.1039	77.5077	200
3507	70.7653	12.9816	77.4428	200
3508	73.8397	12.8013	77.4082	200
3509	73.0121	12.6396	77.3659	200
3510	73.0743	12.4791	77.3246	200
3511	64.971	12.4767	77.2059	200
3512	64.8421	12.4745	77.087	200
3513	65.4445	12.4585	76.975	200
3514	65.5832	12.438	76.8655	200
3515	65.7968	12.4116	76.7591	200
3516	63.8824	12.4206	76.6353	200
3517	65.1246	12.4031	76.5246	200
3518	64.8393	12.3893	76.4122	200
3519	64.2821	12.3843	76.2956	200
3520	64.7708	12.3678	76.1848	200
3521	71.6981	12.2162	76.1416	200
3522	66.4054	12.1685	76.048	200
3523	66.3259	12.1215	75.9545	200
3524	60.4369	12.1868	75.8053	200
3525	75.4513	11.9592	75.8019	200
3526	76.0133	11.7333	75.8039	200
3527	70.8202	11.6035	75.756	200
3528	69.9929	11.4912	75.7006	200
3529	73.0614	11.321	75.6752	200
3530	72.9816	11.155	75.6493	200
3531	71.023	11.0295	75.6048	200
3532	73.6186	10.8556	75.5857	200
3533	71.5232	10.725	75.5467	200
3534	72.8075	10.5714	75.5203	200
3535	71.5691	10.4441	75.4823	200
3536	74.2868	10.2662	75.4708	200
3537	72.3157	10.1295	75.4405	200
3538	70.7509	10.0248	75.3954	200
3539	72.3971	9.88972	75.3666	200
3540	73.1563	9.74204	75.3453	200
3541	73.5875	9.59947	75.3296	200
3542	76.4956	9.44887	75.34	200
3543	77.3698	9.31638	75.3582	200
3544	76.1623	9.16438	75.3653	200
3545	75.7942	9.00839	75.3692	200
3546	76.4348	8.86655	75.3787	200
3547	76.4323	8.72703	75.3881	200
3548	76.4986	8.59102	75.398	200
3549	75.9687	8.4478	75.4031	200
3550	77.0534	8.32642	75.4178	200
3551	77.9437	8.22283	75.4404	200
3552	72.2994	8.13209	75.4123	200
3553	70.6133	8.07257	75.3695	200
3554	71.9038	7.9903	75.3386	200
3555	77.3706	7.88391	75.3567	200
3556	73.3352	7.77922	75.3386	200
3557	74.8752	7.64858	75.3345	200
3558	75.485	7.51468	75.3359	200
3559	74.191	7.40094	75.3256	200
3560	74.917	7.27607	75.322	200
3561	72.8189	7.19084	75.2996	200
3562	76.3785	7.0817	75.3093	200
3563	77.045	6.98623	75.3248	200
3564	76.3701	6.88015	75.3341	200
3565	77.0243	6.78747	75.3492	200
3566	75.4187	6.66751	75.3498	200
3567	75.3545	6.54852	75.3498	200
3568	75.4284	6.43299	75.3505	200
3569	75.8378	6.32682	75.3549	200
3570	73.9229	6.23941	75.3421	200
3571	72.9566	6.17059	75.3208	200
3572	75.5657	6.06477	75.323	200
3573	76.3035	5.97398	75.3317	200
3574	76.1917	5.88266	75.3394	200
3575	77.0713	5.80854	75.3549	200
3576	73.3688	5.74028	75.3372	200
3577	73.5497	5.66969	75.3212	200
3578	71.4365	5.63782	75.2865	200
3579	76.2607	5.55454	75.2952	200
3580	78.1154	5.50571	75.3204	200
3581	79.3526	5.4794	75.3564	200
3582	79.6472	5.45817	75.3947	200
3583	76.679	5.38364	75.4062	200
3584	77.3118	5.32153	75.4232	200
3585	75.3987	5.22694	75.423	200
3586	75.4947	5.13488	75.4236	200
3587	75.4646	5.04392	75.424	200
3588	75.3057	4.95596	75.4229	200
3589	78.9852	4.93108	75.4547	200
3590	78.4483	4.89648	75.4814	200
3591	76.6776	4.8304	75.4921	200
3592	77.8044	4.78543	75.5128	200
3593	78.4388	4.75223	75.5389	200
3594	78.3254	4.71713	75.5638	200
3595	78.3792	4.68317	75.5889	200
3596	78.7778	4.65648	75.6174	200
3597	79.4107	4.64107	75.6512	200
3598	78.9625	4.61891	75.6788	200
3599	77.7046	4.57569	75.6957	200
3600	79.2503	4.55867	75.7253	200
3601	79.3236	4.54266	75.7553	200
3602	78.4763	4.5123	75.778	200
3603	80.4645	4.5152	75.8171	200
3604	80.1241	4.51173	75.8529	200
3605	77.4184	4.46262	75.866	200
3606	77.4605	4.41482	75.8793	200
3607	78.9092	4.39174	75.9045	200
3608	85.9875	4.48659	75.9886	200
3609	79.4888	4.47015	76.0177	200
3610	84.3612	4.53471	76.0872	200
3611	82.5835	4.5674	76.1414	200
3612	82.4138	4.59582	76.1937	200
3613	82.4527	4.62354	76.2458	200
3614	83.5134	4.6676	76.3064	200
3615	83.8161	4.71497	76.369	200
3616	87.6621	4.82461	76.4631	200
3617	88.2597	4.94081	76.5614	200
3618	82.4036	4.95583	76.6101	200
3619	79.5256	4.92182	76.6343	200
3620	77.3264	4.85133	76.6401	200
3621	75.8556	4.78355	76.6336	200
3622	75.8968	4.7161	76.6274	200
3623	75.4065	4.65785	76.6173	200
3624	75.4475	4.59971	76.6075	200
3625	76.2467	4.52906	76.6045	200
3626	77.3536	4.46606	76.6107	200
3627	79.4023	4.43815	76.634	200
3628	79.4543	4.41119	76.6575	200
3629	80.3506	4.39922	76.6883	200
3630	79.5885	4.37423	76.7125	200
3631	76.9004	4.30446	76.714	200
3632	78.2564	4.25843	76.7269	200
3633	76.4299	4.1924	76.7244	200
3634	75.4225	4.14423	76.7135	200
3635	75.4279	4.09658	76.7028	200
3636	75.5618	4.04732	76.6933	200
3637	73.7329	4.02921	76.6687	200
3638	77.6528	3.97846	76.6769	200
3639	72.5645	3.98069	76.6426	200
3640	64.8341	4.11115	76.5442	200
3641	64.6651	4.24062	76.4452	200
3642	63.0453	4.39327	76.3335	200
3643	66.2776	4.48765	76.2497	200
3644	71.3428	4.49463	76.2088	200
3645	70.5294	4.51438	76.1615	200
3646	65.2915	4.62031	76.0709	200
3647	64.7395	4.73216	75.9765	200
3648	66.2836	4.81484	75.8957	200
3649	66.6883	4.88804	75.819	200
3650	69.0842	4.91882	75.7629	200
3651	69.0875	4.9481	75.7072	200
3652	68.6055	4.98399	75.648	200
3653	71.3631	4.97234	75.6123	200
3654	71.2973	4.96139	75.5764	200
3655	75.9087	4.88424	75.5792	200
3656	76.2396	4.81384	75.5847	200
3657	74.883	4.7453	75.5788	200
3658	76.1361	4.6755	75.5835	200
3659	81.2413	4.69085	75.6277	200
3660	80.9265	4.70035	75.669	200
3661	80.2926	4.69915	75.7052	200
3662	80.264	4.69695	75.7408	200
3663	78.8985	4.6729	75.7655	200
3664	78.1769	4.63757	75.7843	200
3665	79.6868	4.62608	75.8148	200
3666	79.1493	4.6059	75.8408	200
3667	78.9224	4.58208	75.8649	200
3668	79.165	4.56205	75.8907	200
3669	73.1002	4.53437	75.8689	200
3670	71.8153	4.52686	75.8372	200
3671	73.5227	4.49229	75.8191	200
3672	75.6843	4.42421	75.8181	200
3673	77.5968	4.38287	75.832	200
3674	73.5236	4.35045	75.8139	200
3675	72.2437	4.33826	75.7861	200
3676	74.3289	4.29324	75.7747	200
3677	75.0628	4.23728	75.7691	200
3678	76.5302	4.18297	75.775	200
3679	75.0303	4.12925	75.7692	200
3680	74.7766	4.08024	75.7615	200
3681	71.4471	4.08389	75.7278	200
3682	72.2169	4.07494	75.7003	200
3683	71.4366	4.07789	75.667	200
