time	cwndsize
3.75038	33.6876
3.76056	33.7179
3.76169	33.7482
3.76437	33.7785
3.78225	33.8088
3.78235	33.8391
3.78241	33.8694
3.7863	33.8997
3.78636	33.93
3.78906	33.9603
3.78924	33.9906
3.78952	34.0209
3.79391	34.0503
3.79445	34.0797
3.79827	34.1092
3.79848	34.1386
3.79862	34.168
3.79877	34.1974
3.79893	34.2268
3.80393	34.2562
3.80409	34.2856
3.80447	34.315
3.80889	34.3445
3.8197	34.3739
3.82227	34.4033
3.8314	34.4327
3.83152	34.4621
3.83875	34.4915
3.83944	34.5209
3.83987	34.5503
3.85309	34.5797
3.85666	34.6092
3.859	34.6386
3.85909	34.668
3.86008	34.6974
3.86705	34.7268
3.86727	34.7562
3.89093	34.7856
3.89187	34.815
3.89324	34.8445
3.89537	34.8739
3.89948	34.9033
3.89963	34.9327
3.89974	34.9621
3.90221	34.9915
3.90248	35.0209
3.90298	35.0495
3.9039	35.0781
3.90869	35.1066
3.90999	35.1352
3.91382	35.1638
3.91545	35.1924
3.91574	35.2209
3.91676	35.2495
3.91739	35.2781
3.91889	35.3066
3.91967	35.3352
3.92643	35.3638
3.93355	35.3924
3.9348	35.4209
3.94317	35.4495
3.95528	35.4781
3.95593	35.5066
3.95627	35.5352
3.96133	35.5638
3.96436	35.5924
3.97931	35.6209
3.97938	35.6495
3.97946	35.6781
3.98887	35.7066
3.989	35.7352
3.98924	35.7638
3.98954	35.7924
3.98983	35.8209
3.99716	35.8495
3.99734	35.8781
3.99762	35.9066
3.99784	35.9352
3.9981	35.9638
3.99845	35.9924
3.99873	36.0209
4.00347	36.0487
4.004	36.0765
4.00457	36.1043
4.00526	36.132
4.00899	36.1598
4.00921	36.1876
4.00955	36.2154
4.01859	36.2431
4.01882	36.2709
4.01889	36.2987
4.02266	36.3265
4.02295	36.3543
4.03127	36.382
4.03164	36.4098
4.03211	36.4376
4.03263	36.4654
4.0329	36.4931
4.03508	36.5209
4.05319	36.5487
4.05377	36.5765
4.05908	36.6043
4.06521	36.632
4.06582	36.6598
4.0748	36.6876
4.07511	36.7154
4.07519	36.7431
4.0753	36.7709
4.08039	36.7987
4.08652	36.8265
4.08658	36.8543
4.0876	36.882
4.09206	36.9098
4.09232	36.9376
4.09246	36.9654
4.09628	36.9931
4.10226	37.0209
4.10246	37.048
4.10258	37.075
4.10421	37.102
4.10529	37.129
4.11122	37.1561
4.11163	37.1831
4.11186	37.2101
4.11395	37.2371
4.11912	37.2642
4.12563	37.2912
4.12672	37.3182
4.12689	37.3452
4.13034	37.3723
4.13296	37.3993
4.13304	37.4263
4.13316	37.4534
4.13986	37.4804
4.14014	37.5074
4.14962	37.5344
4.14985	37.5615
4.15039	37.5885
4.16317	37.6155
4.16322	37.6425
4.16324	37.6696
4.16328	37.6966
4.16341	37.7236
4.16375	37.7507
4.17683	37.7777
4.18017	37.8047
4.18037	37.8317
4.18068	37.8588
4.18086	37.8858
4.18573	37.9128
4.18611	37.9398
4.18654	37.9669
4.18701	37.9939
4.1914	38.0209
4.19168	38.0472
4.19635	38.0736
4.19694	38.0999
4.19705	38.1262
4.20893	38.1525
4.20932	38.1788
4.20973	38.2051
4.20997	38.2315
4.21302	38.2578
4.21319	38.2841
4.21328	38.3104
4.2136	38.3367
4.21375	38.363
4.21386	38.3893
4.22601	38.4157
4.22688	38.442
4.23021	38.4683
4.24247	38.4946
4.24653	38.5209
4.25139	38.5472
4.25152	38.5736
4.25172	38.5999
4.25177	38.6262
4.25182	38.6525
4.25189	38.6788
4.25794	38.7051
4.25816	38.7315
4.261	38.7578
4.26121	38.7841
4.2637	38.8104
4.26395	38.8367
4.26446	38.863
4.28201	38.8893
4.28223	38.9157
4.28254	38.942
4.2858	38.9683
4.29142	38.9946
4.29173	39.0209
4.29739	39.0466
4.29746	39.0722
4.29826	39.0978
4.30225	39.1235
4.30233	39.1491
4.30243	39.1748
4.30579	39.2004
4.30594	39.2261
4.3077	39.2517
4.31006	39.2773
4.31066	39.303
4.31106	39.3286
4.31966	39.3543
4.32232	39.3799
4.32245	39.4055
4.32257	39.4312
4.33391	39.4568
4.33402	39.4825
4.33791	39.5081
4.3574	39.5337
4.3579	39.5594
4.35797	39.585
4.35986	39.6107
4.36004	39.6363
4.36105	39.662
4.36112	39.6876
4.36267	39.7132
4.36271	39.7389
4.36883	39.7645
4.36893	39.7902
4.37165	39.8158
4.37174	39.8414
4.38095	39.8671
4.38159	39.8927
4.38226	39.9184
4.38513	39.944
4.39923	39.9696
4.39928	39.9953
4.39936	40.0209
4.39949	40.0459
4.40549	40.0709
4.40571	40.0959
4.4115	40.1209
4.41171	40.1459
4.4122	40.1709
4.41226	40.1959
4.41585	40.2209
4.41663	40.2459
4.41716	40.2709
4.43236	40.2959
4.43239	40.3209
4.43729	40.3459
4.44334	40.3709
4.44382	40.3959
4.44404	40.4209
4.44416	40.4459
4.44439	40.4709
4.44471	40.4959
4.46819	40.5209
4.46831	40.5459
4.46838	40.5709
4.47117	40.5959
4.47487	40.6209
4.47549	40.6459
4.47894	40.6709
4.48016	40.6959
4.48024	40.7209
4.48407	40.7459
4.48414	40.7709
4.4912	40.7959
4.49147	40.8209
4.49175	40.8459
4.49194	40.8709
4.49483	40.8959
4.49569	40.9209
4.49994	40.9459
4.50009	40.9709
4.50625	40.9959
4.50645	41.0209
4.5068	41.0453
4.5106	41.0697
4.51166	41.0941
4.51628	41.1185
4.51686	41.1429
4.51706	41.1673
4.5217	41.1917
4.52573	41.216
4.52581	41.2404
4.52619	41.2648
4.54231	41.2892
4.54328	41.3136
4.54337	41.338
4.54409	41.3624
4.54419	41.3868
4.55194	41.4112
4.5522	41.4356
4.55234	41.4599
4.55382	41.4843
4.58479	41.5087
4.58609	41.5331
4.58946	41.5575
4.59005	41.5819
4.59067	41.6063
4.59142	41.6307
4.59249	41.6551
4.59287	41.6795
4.59353	41.7039
4.59424	41.7282
4.60075	41.7526
4.60351	41.777
4.60358	41.8014
4.60645	41.8258
4.60775	41.8502
4.60962	41.8746
4.61861	41.899
4.61908	41.9234
4.62084	41.9478
4.62215	41.9721
4.62222	41.9965
4.6225	42.0209
4.62263	42.0447
4.62912	42.0685
4.62961	42.0924
4.63468	42.1162
4.63471	42.14
4.63488	42.1638
4.63841	42.1876
4.64635	42.2114
4.64686	42.2352
4.64704	42.259
4.6625	42.2828
4.66271	42.3066
4.66285	42.3304
4.66299	42.3543
4.66647	42.3781
4.6698	42.4019
4.67003	42.4257
4.67077	42.4495
4.67488	42.4733
4.68019	42.4971
4.68022	42.5209
4.68444	42.5447
4.68447	42.5685
4.68454	42.5924
4.68458	42.6162
4.6885	42.64
4.68873	42.6638
4.68885	42.6876
4.689	42.7114
4.69477	42.7352
4.70316	42.759
4.70325	42.7828
4.70334	42.8066
4.70735	42.8304
4.71134	42.8543
4.71451	42.8781
4.71472	42.9019
4.71798	42.9257
4.71803	42.9495
4.71807	42.9733
4.71809	42.9971
4.71812	43.0209
4.71815	43.0442
4.72209	43.0674
4.72222	43.0907
4.72241	43.1139
4.72266	43.1372
4.72496	43.1605
4.73808	43.1837
4.74247	43.207
4.74253	43.2302
4.74256	43.2535
4.77014	43.2767
4.77019	43.3
4.77029	43.3233
4.77046	43.3465
4.7706	43.3698
4.77483	43.393
4.77503	43.4163
4.77581	43.4395
4.77593	43.4628
4.77712	43.486
4.77728	43.5093
4.77745	43.5326
4.77758	43.5558
4.78016	43.5791
4.78063	43.6023
4.78197	43.6256
4.78344	43.6488
4.78484	43.6721
4.78661	43.6953
4.78677	43.7186
4.78713	43.7419
4.78773	43.7651
4.78838	43.7884
4.79982	43.8116
4.81877	43.8349
4.81885	43.8581
4.819	43.8814
4.82711	43.9046
4.82734	43.9279
4.82755	43.9512
4.82764	43.9744
4.82774	43.9977
4.83172	44.0209
4.83184	44.0437
4.83337	44.0664
4.83347	44.0891
4.83481	44.1118
4.83489	44.1346
4.83631	44.1573
4.85047	44.18
4.85051	44.2027
4.85059	44.2255
4.85071	44.2482
4.87168	44.2709
4.87173	44.2937
4.8721	44.3164
4.87219	44.3391
4.87234	44.3618
4.88822	44.3846
4.88828	44.4073
4.88844	44.43
4.88863	44.4527
4.89706	44.4755
4.8971	44.4982
4.89727	44.5209
4.89743	44.5437
4.89759	44.5664
4.89764	44.5891
4.89773	44.6118
4.90482	44.6346
4.90542	44.6573
4.90562	44.68
4.90578	44.7027
4.90601	44.7255
4.90623	44.7482
4.90819	44.7709
4.91466	44.7937
4.91853	44.8164
4.91883	44.8391
4.92612	44.8618
4.93292	44.8846
4.93313	44.9073
4.93344	44.93
4.93385	44.9527
4.93683	44.9755
4.94568	44.9982
4.94986	45.0209
4.95347	45.0431
4.95351	45.0654
4.95568	45.0876
4.96284	45.1098
4.96303	45.132
4.96822	45.1543
4.96839	45.1765
4.96854	45.1987
4.96866	45.2209
4.96874	45.2431
4.99335	45.2654
4.99866	45.2876
4.9989	45.3098
4.99896	45.332
4.99928	45.3543
4.99954	45.3765
4.99981	45.3987
4.99999	45.4209
5.00025	45.4431
5.0033	45.4654
5.00339	45.4876
5.00345	45.5098
5.00392	45.532
5.00935	45.5543
5.00964	45.5765
5.01174	45.5987
5.02534	45.6209
5.0255	45.6431
5.02568	45.6654
5.02596	45.6876
5.0264	45.7098
5.03251	45.732
5.03287	45.7543
5.03307	45.7765
5.03336	45.7987
5.03339	45.8209
5.03452	45.8431
5.04955	45.8654
5.04966	45.8876
5.0551	45.9098
5.05518	45.932
5.05525	45.9543
5.05529	45.9765
5.05552	45.9987
5.06029	46.0209
5.06057	46.0427
5.06122	46.0644
5.06669	46.0861
5.07943	46.1079
5.07957	46.1296
5.08443	46.1514
5.08526	46.1731
5.08605	46.1948
5.08654	46.2166
5.08667	46.2383
5.1033	46.2601
5.10356	46.2818
5.10363	46.3035
5.10381	46.3253
5.10677	46.347
5.10705	46.3688
5.1078	46.3905
5.10834	46.4122
5.10862	46.434
5.11924	46.4557
5.11944	46.4774
5.11958	46.4992
5.11998	46.5209
5.12853	46.5427
5.12866	46.5644
5.1288	46.5861
5.14182	46.6079
5.14198	46.6296
5.14208	46.6514
5.14227	46.6731
5.14247	46.6948
5.14251	46.7166
5.14254	46.7383
5.14893	46.7601
5.14922	46.7818
5.1499	46.8035
5.16306	46.8253
5.16318	46.847
5.16339	46.8688
5.16579	46.8905
5.16583	46.9122
5.16594	46.934
5.16604	46.9557
5.16958	46.9774
5.19884	46.9992
5.19891	47.0209
5.19908	47.0422
5.20577	47.0635
5.20664	47.0848
5.20743	47.106
5.20797	47.1273
5.20832	47.1486
5.21	47.1699
5.21073	47.1911
5.21606	47.2124
5.21656	47.2337
5.22415	47.255
5.22453	47.2762
5.22495	47.2975
5.22512	47.3188
5.22533	47.3401
5.23427	47.3614
5.23467	47.3826
5.2351	47.4039
5.23635	47.4252
5.23682	47.4465
5.23721	47.4677
5.24266	47.489
5.2431	47.5103
5.2432	47.5316
5.24763	47.5528
5.24781	47.5741
5.26228	47.5954
5.26235	47.6167
5.26344	47.6379
5.26359	47.6592
5.26373	47.6805
5.26633	47.7018
5.2671	47.7231
5.27515	47.7443
5.27682	47.7656
5.277	47.7869
5.28714	47.8082
5.28746	47.8294
5.28815	47.8507
5.28835	47.872
5.28858	47.8933
5.29681	47.9145
5.29859	47.9358
5.31477	47.9571
5.334	47.9784
5.33427	47.9996
5.33454	48.0209
5.33481	48.0418
5.33509	48.0626
5.33829	48.0834
5.33834	48.1043
5.3384	48.1251
5.33843	48.1459
5.3386	48.1668
5.33881	48.1876
5.35031	48.2084
5.3505	48.2293
5.35082	48.2501
5.35101	48.2709
5.35473	48.2918
5.35477	48.3126
5.35488	48.3334
5.36256	48.3543
5.36277	48.3751
5.36563	48.3959
5.36574	48.4168
5.36583	48.4376
5.36636	48.4584
5.36642	48.4793
5.37741	48.5001
5.37841	48.5209
5.37855	48.5418
5.37896	48.5626
5.39388	48.5834
5.39415	48.6043
5.39444	48.6251
5.39466	48.6459
5.39492	48.6668
5.39525	48.6876
5.39852	48.7084
5.39889	48.7293
5.40404	48.7501
5.40431	48.7709
5.40444	48.7918
5.40455	48.8126
5.40465	48.8334
5.4108	48.8543
5.41095	48.8751
5.43693	48.8959
5.43709	48.9168
5.44977	48.9376
5.45937	48.9584
5.45951	48.9793
5.45963	49.0001
5.45977	49.0205
5.45997	49.0409
5.46605	49.0613
5.46732	49.0817
5.46775	49.1021
5.47005	49.1225
5.4703	49.1429
5.47056	49.1634
5.47584	49.1838
5.48643	49.2042
5.48651	49.2246
5.48661	49.245
5.48677	49.2654
5.48696	49.2858
5.48702	49.3062
5.48715	49.3266
5.4992	49.347
5.50339	49.3674
5.50352	49.3878
5.50364	49.4083
5.50891	49.4287
5.50914	49.4491
5.51387	49.4695
5.51424	49.4899
5.51447	49.5103
5.51462	49.5307
5.52026	49.5511
5.52082	49.5715
5.52492	49.5919
5.52518	49.6123
5.52546	49.6327
5.52573	49.6532
5.5303	49.6736
5.53033	49.694
5.53084	49.7144
5.53096	49.7348
5.53113	49.7552
5.53633	49.7756
5.53758	49.796
5.54194	49.8164
5.54281	49.8368
5.5432	49.8572
5.55626	49.8776
5.55631	49.8981
5.55641	49.9185
5.57184	49.9389
5.57246	49.9593
5.57518	49.9797
5.57525	50.0001
5.57532	50.0201
5.57556	50.0401
5.57569	50.0601
5.57578	50.0801
5.57938	50.1001
5.59041	50.1201
5.59074	50.1401
5.59083	50.1601
5.59095	50.1801
5.60172	50.2001
5.60196	50.2201
5.60209	50.2401
5.60699	50.2601
5.61127	50.2801
5.61132	50.3001
5.61135	50.3201
5.61138	50.3401
5.61783	50.3601
5.61805	50.3801
5.61829	50.4001
5.61844	50.4201
5.6187	50.4401
5.61884	50.4601
5.61909	50.4801
5.62326	50.5001
5.62334	50.5201
5.62395	50.5401
5.63515	50.5601
5.63521	50.5801
5.63535	50.6001
5.64084	50.6201
5.65224	50.6401
5.65777	50.6601
5.6578	50.6801
5.65825	50.7001
5.6583	50.7201
5.66482	50.7401
5.66488	50.7601
5.66506	50.7801
5.66531	50.8001
5.66551	50.8201
5.66574	50.8401
5.67005	50.8601
5.67534	50.8801
5.67542	50.9001
5.68855	50.9201
5.68871	50.9401
5.68887	50.9601
5.69263	50.9801
5.69269	51.0001
5.69287	51.0197
5.69301	51.0393
5.69316	51.0589
5.6994	51.0785
5.69987	51.0981
5.72854	51.1177
5.72865	51.1373
5.72881	51.157
5.7344	51.1766
5.7345	51.1962
5.73476	51.2158
5.73498	25.6079
5.73522	25.6479
5.75132	25.6879
5.75171	25.7279
5.75823	25.7679
5.75867	25.8079
5.75888	25.8479
5.75902	25.8879
5.7623	25.9279
5.76239	25.9679
5.76248	26.0079
5.76257	26.0464
5.76265	26.0848
5.76273	26.1233
5.7628	26.1617
5.76285	26.2002
5.76963	26.2387
5.76979	26.2771
5.77002	26.3156
5.78055	26.354
5.78512	26.3925
5.79088	26.431
5.79871	26.4694
5.79893	26.5079
5.80318	26.5464
5.80323	26.5848
5.80331	26.6233
5.80859	26.6617
5.80869	26.7002
5.80884	26.7387
5.80886	26.7771
5.80887	26.8156
5.81395	26.854
5.81403	26.8925
5.81454	26.931
5.82134	26.9694
5.82139	27.0079
5.82159	27.0449
5.82188	27.082
5.83046	27.119
5.83053	27.156
5.8422	27.1931
5.8423	27.2301
5.85977	27.2671
5.86613	27.3042
5.86645	27.3412
5.87148	27.3783
5.87167	27.4153
5.87655	27.4523
5.87667	27.4894
5.87673	27.5264
5.90077	27.5634
5.90164	27.6005
5.90169	27.6375
5.90604	27.6746
5.90611	27.7116
5.90658	27.7486
5.90663	27.7857
5.90667	27.8227
5.91197	27.8597
5.91869	27.8968
5.92407	27.9338
5.92421	27.9709
5.92927	28.0079
5.92932	28.0436
5.92935	28.0793
5.93549	28.115
5.94132	28.1507
5.94838	28.1865
5.94854	28.2222
5.95263	28.2579
5.95276	28.2936
5.95314	28.3293
5.99807	28.365
5.99821	28.4007
5.99829	28.4365
5.99836	28.4722
6.00875	28.5079
6.00881	28.5436
6.00892	28.5793
6.00908	28.615
6.00924	28.6507
6.00935	28.6865
6.00949	28.7222
6.00961	28.7579
6.01981	28.7936
6.01987	28.8293
6.01998	28.865
6.02014	28.9007
6.02036	28.9365
6.03765	28.9722
6.03786	29.0079
6.03817	29.0424
6.03831	29.0769
6.04294	29.1113
6.04319	29.1458
6.04634	29.1803
6.04812	29.2148
6.04824	29.2493
6.0484	29.2838
6.05592	29.3182
6.1078	29.3527
6.11648	29.3872
6.11671	29.4217
6.11706	29.4562
6.11719	29.4906
6.1223	29.5251
6.12248	29.5596
6.12263	29.5941
6.12279	29.6286
6.1339	29.6631
6.13395	29.6975
6.13404	29.732
6.13418	29.7665
6.13438	29.801
6.13925	29.8355
6.13939	29.87
6.13949	29.9044
6.15124	29.9389
6.15584	29.9734
6.15588	30.0079
6.15605	30.0412
6.1561	30.0746
6.15633	30.1079
6.15651	30.1412
6.16139	30.1746
6.16166	30.2079
6.16171	30.2412
6.16178	30.2746
6.16202	30.3079
6.20497	30.3412
6.20514	30.3746
6.20528	30.4079
6.20534	30.4412
6.20537	30.4746
6.21275	30.5079
6.21288	30.5412
6.21295	30.5746
6.21326	30.6079
6.21341	30.6412
6.21347	30.6746
6.21879	30.7079
6.2189	30.7412
6.22519	30.7746
6.23115	30.8079
6.23137	30.8412
6.23506	30.8746
6.23511	30.9079
6.23514	30.9412
6.23517	30.9746
6.24098	31.0079
6.24115	31.0401
6.24134	31.0724
6.24633	31.1047
6.24637	31.1369
6.2576	31.1692
6.25764	31.2014
6.2577	31.2337
6.25783	31.266
6.25799	31.2982
6.28733	31.3305
6.29405	31.3627
6.29457	31.395
6.29496	31.4272
6.29691	31.4595
6.30573	31.4918
6.306	31.524
6.3063	31.5563
6.30849	31.5885
6.31672	31.6208
6.31678	31.6531
6.31735	31.6853
6.32225	31.7176
6.32231	31.7498
6.32239	31.7821
6.33406	31.8143
6.33522	31.8466
6.33559	31.8789
6.33577	31.9111
6.33597	31.9434
6.33614	31.9756
6.33865	32.0079
6.33874	32.0391
6.33878	32.0704
6.33891	32.1016
6.33906	32.1329
6.35387	32.1641
6.35503	32.1954
6.35505	32.2266
6.35777	32.2579
6.35802	32.2891
6.38817	32.3204
6.38841	32.3516
6.38865	32.3829
6.38883	32.4141
6.38908	32.4454
6.3925	32.4766
6.39264	32.5079
6.39294	32.5391
6.39307	32.5704
6.40894	32.6016
6.40981	32.6329
6.41006	32.6641
6.41033	32.6954
6.41474	32.7266
6.41479	32.7579
6.41482	32.7891
6.4194	32.8204
6.41945	32.8516
6.41976	32.8829
6.41993	32.9141
6.42018	32.9454
6.4257	32.9766
6.42606	33.0079
6.42627	33.0382
6.42632	33.0685
6.42635	33.0988
6.4314	33.1291
6.43146	33.1594
6.43161	33.1897
6.43189	33.22
6.43737	33.2503
6.43742	33.2806
6.47617	33.3109
6.47622	33.3412
6.47692	33.3715
6.47694	33.4018
6.48749	33.4321
6.48759	33.4624
6.49239	33.4927
6.49244	33.523
6.49252	33.5533
6.49791	33.5836
6.49797	33.6139
6.49839	33.6443
6.49898	33.6746
6.50334	33.7049
6.50346	33.7352
6.51019	33.7655
6.5108	33.7958
6.51117	33.8261
6.51133	33.8564
6.51487	33.8867
6.51559	33.917
6.5269	33.9473
6.53245	33.9776
6.53294	34.0079
6.533	34.0373
6.53311	34.0667
6.53832	34.0961
6.53839	34.1255
6.53866	34.1549
6.53871	34.1844
6.53879	34.2138
6.54462	34.2432
6.54467	34.2726
6.58415	34.302
6.58419	34.3314
6.58434	34.3608
6.5844	34.3902
6.58444	34.4197
6.5845	34.4491
6.58471	34.4785
6.58482	34.5079
6.59181	34.5373
6.61181	34.5667
6.61198	34.5961
6.61203	34.6255
6.61226	34.6549
6.61245	34.6844
6.61254	34.7138
6.61261	34.7432
6.61736	34.7726
6.61759	34.802
6.62445	34.8314
6.6246	34.8608
6.62485	34.8902
6.6349	34.9197
6.63499	34.9491
6.64142	34.9785
6.64162	35.0079
6.64217	35.0365
6.64255	35.065
6.64278	35.0936
6.64296	35.1222
6.64315	35.1507
6.6433	35.1793
6.64574	35.2079
6.64704	35.2365
6.65685	35.265
6.70326	35.2936
6.70349	35.3222
6.70396	35.3507
6.7078	35.3793
6.71044	35.4079
6.71084	35.4365
6.71104	35.465
6.7129	35.4936
6.71298	35.5222
6.71951	35.5507
6.71958	35.5793
6.72473	35.6079
6.72479	35.6365
6.72492	35.665
6.72506	35.6936
6.72525	35.7222
6.72533	35.7507
6.73137	35.7793
6.73163	35.8079
6.73192	35.8365
6.7321	35.865
6.74681	35.8936
6.74699	35.9222
6.74728	35.9507
6.74785	35.9793
6.75133	36.0079
6.75154	36.0357
6.75731	36.0634
6.75743	36.0912
6.75765	36.119
6.75783	36.1468
6.76126	36.1746
6.76164	36.2023
6.7618	36.2301
6.79473	36.2579
6.80556	36.2857
6.80568	36.3134
6.80577	36.3412
6.81048	36.369
6.81081	36.3968
6.81097	36.4246
6.8111	36.4523
6.81123	36.4801
6.81134	36.5079
6.81691	36.5357
6.81699	36.5634
6.8172	36.5912
6.81745	36.619
6.81768	36.6468
6.81781	36.6746
6.81798	36.7023
6.81824	36.7301
6.83793	36.7579
6.83819	36.7857
6.84361	36.8134
6.84367	36.8412
6.8437	36.869
6.84374	36.8968
6.84398	36.9246
6.84411	36.9523
6.85977	36.9801
6.86007	37.0079
6.87072	37.0349
6.87078	37.0619
6.87081	37.089
6.87084	37.116
6.87087	37.143
6.87102	37.1701
6.87122	37.1971
6.87615	37.2241
6.89311	37.2511
6.89329	37.2782
6.89334	37.3052
6.89341	37.3322
6.90913	37.3592
6.91504	37.3863
6.91553	37.4133
6.91626	37.4403
6.93334	37.4673
6.93353	37.4944
6.93366	37.5214
6.93381	37.5484
6.93921	37.5755
6.93956	37.6025
6.94002	37.6295
6.9441	37.6565
6.94413	37.6836
6.94429	37.7106
6.9499	37.7376
6.94995	37.7646
6.94998	37.7917
6.95001	37.8187
6.95021	37.8457
6.95026	37.8728
6.95032	37.8998
6.95485	37.9268
6.96181	37.9538
6.96693	37.9809
6.96745	38.0079
6.97139	38.0342
6.97149	38.0605
6.9716	38.0868
6.97175	38.1132
6.97686	38.1395
6.97689	38.1658
6.97864	38.1921
6.97881	38.2184
7.01273	38.2447
7.01823	38.271
7.01832	38.2974
7.01853	38.3237
7.0237	38.35
7.02889	38.3763
7.03376	38.4026
7.03383	38.4289
7.0346	38.4553
7.03936	38.4816
7.03965	38.5079
7.0397	38.5342
7.04594	38.5605
7.04652	38.5868
7.0467	38.6132
7.0469	38.6395
7.04726	38.6658
7.05038	38.6921
7.05055	38.7184
7.05067	38.7447
7.0508	38.771
7.06263	38.7974
7.06285	38.8237
7.06312	38.85
7.06336	38.8763
7.07237	38.9026
7.07249	38.9289
7.08353	38.9553
7.08362	38.9816
7.08852	39.0079
7.09411	39.0335
7.09423	39.0592
7.09447	39.0848
7.10043	39.1105
7.10063	39.1361
7.10085	39.1617
7.10102	39.1874
7.10126	39.213
7.13375	39.2387
7.13401	39.2643
7.13977	39.2899
7.14026	39.3156
7.1529	39.3412
7.1531	39.3669
7.15601	39.3925
7.1561	39.4181
7.15617	39.4438
7.15653	39.4694
7.15681	39.4951
7.15696	39.5207
7.16175	39.5464
7.16181	39.572
7.16184	39.5976
7.16187	39.6233
7.1619	39.6489
7.17271	39.6746
7.17281	39.7002
7.17319	39.7258
7.1813	39.7515
7.18149	39.7771
7.18173	39.8028
7.18187	39.8284
7.18465	39.854
7.20598	39.8797
7.20606	39.9053
7.21194	39.931
7.21208	39.9566
7.21221	39.9822
7.21233	40.0079
7.21702	40.0329
7.21707	40.0579
7.2171	40.0829
7.22323	40.1079
7.22339	40.1329
7.22354	40.1579
7.22369	40.1829
7.23437	40.2079
7.26154	40.2329
7.26158	40.2579
7.26165	40.2829
7.2669	40.3079
7.26698	40.3329
7.26703	40.3579
7.26719	40.3829
7.2673	40.4079
7.26744	40.4329
7.2676	40.4579
7.27308	40.4829
7.27357	40.5079
7.27423	40.5329
7.27432	40.5579
7.27902	40.5829
7.27935	40.6079
7.27955	40.6329
7.28612	40.6579
7.28879	40.6829
7.28909	40.7079
7.29453	40.7329
7.30067	40.7579
7.30128	40.7829
7.30179	40.8079
7.30194	40.8329
7.32269	40.8579
7.32285	40.8829
7.32318	40.9079
7.32335	40.9329
7.32927	40.9579
7.3293	40.9829
7.32945	41.0079
7.32976	41.0323
7.33025	41.0567
7.33028	41.0811
7.33029	41.1054
7.33391	41.1298
7.33399	41.1542
7.33421	41.1786
7.3343	41.203
7.36832	41.2274
7.3728	41.2518
7.37695	41.2762
7.37786	41.3006
7.37985	41.325
7.38038	41.3494
7.38485	41.3737
7.38531	41.3981
7.38638	41.4225
7.38655	41.4469
7.38668	41.4713
7.39098	41.4957
7.39128	41.5201
7.39146	41.5445
7.3917	41.5689
7.39201	41.5933
7.39725	41.6176
7.41052	41.642
7.41062	41.6664
7.41329	41.6908
7.41354	41.7152
7.41421	41.7396
7.41612	41.764
7.4163	41.7884
7.4166	41.8128
7.42578	41.8372
7.42782	41.8615
7.42866	41.8859
7.42983	41.9103
7.43097	41.9347
7.43288	41.9591
7.43357	41.9835
7.43362	42.0079
7.43383	42.0317
7.43419	42.0555
7.43911	42.0793
7.4407	42.1031
7.44081	42.1269
7.44089	42.1507
7.44108	42.1746
7.44394	42.1984
7.47031	42.2222
7.47036	42.246
7.47164	42.2698
7.47798	42.2936
7.47888	42.3174
7.48011	42.3412
7.48015	42.365
7.48019	42.3888
7.48376	42.4127
7.48381	42.4365
7.48436	42.4603
7.48499	42.4841
7.49256	42.5079
7.49538	42.5317
7.49593	42.5555
7.49744	42.5793
7.49824	42.6031
7.50564	42.6269
7.50624	42.6507
7.51049	42.6746
7.51707	42.6984
7.51728	42.7222
7.51988	42.746
7.52003	42.7698
7.52038	42.7936
7.52085	42.8174
7.53024	42.8412
7.53363	42.865
7.53507	42.8888
7.53659	42.9127
7.53664	42.9365
7.53667	42.9603
7.5412	42.9841
7.54492	43.0079
7.54496	43.0311
7.54508	43.0544
7.54544	43.0777
7.54943	43.1009
7.5497	43.1242
7.54978	43.1474
7.55178	43.1707
7.55186	43.1939
7.56376	43.2172
7.56397	43.2404
7.56422	43.2637
7.56525	43.287
7.56596	43.3102
7.56816	43.3335
7.56946	43.3567
7.5697	43.38
7.56994	43.4032
7.57167	43.4265
7.57174	43.4497
7.57596	43.473
7.57997	43.4963
7.58003	43.5195
7.58114	43.5428
7.58897	43.566
7.59418	43.5893
7.59882	43.6125
7.59888	43.6358
7.59891	43.6591
7.59894	43.6823
7.59916	43.7056
7.60406	43.7288
7.60431	43.7521
7.60454	43.7753
7.60523	43.7986
7.61322	43.8218
7.61382	43.8451
7.61459	43.8684
7.61467	43.8916
7.62439	43.9149
7.62448	43.9381
7.62568	43.9614
7.63384	43.9846
7.64351	44.0079
7.64381	44.0306
7.64443	44.0533
7.64666	44.0761
7.64732	44.0988
7.65246	44.1215
7.65439	44.1443
7.65595	44.167
7.65606	44.1897
7.66456	44.2124
7.66648	44.2352
7.66708	44.2579
7.67163	44.2806
7.6717	44.3033
7.67182	44.3261
7.67201	44.3488
7.67433	44.3715
7.67459	44.3943
7.67466	44.417
7.67703	44.4397
7.6775	44.4624
7.68168	44.4852
7.68219	44.5079
7.68411	44.5306
7.69217	44.5533
7.69228	44.5761
7.69242	44.5988
7.69498	44.6215
7.69509	44.6443
7.69514	44.667
7.70686	44.6897
7.70705	44.7124
7.70727	44.7352
7.70748	44.7579
7.71071	44.7806
7.71078	44.8033
7.71126	44.8261
7.71649	44.8488
7.71655	44.8715
7.7231	44.8943
7.72329	44.917
7.72373	44.9397
7.73338	44.9624
7.73344	44.9852
