time	cwndsize
4.93513	26.4781
4.9353	26.5165
4.93541	26.555
4.9355	26.5935
4.94075	26.6319
4.94079	26.6704
4.94094	26.7088
4.9412	26.7473
4.94132	26.7858
4.94145	26.8242
4.94169	26.8627
4.94186	26.9011
4.94607	26.9396
4.94616	26.9781
4.94632	27.0165
4.94666	27.0536
4.96959	27.0906
4.96989	27.1276
4.97011	27.1647
4.97024	27.2017
4.97053	27.2388
4.97069	27.2758
4.97454	27.3128
4.9746	27.3499
4.97462	27.3869
4.98755	27.4239
4.98796	27.461
4.98816	27.498
4.98849	27.535
4.98883	27.5721
4.98899	27.6091
4.98904	27.6462
4.99221	27.6832
4.99231	27.7202
4.99274	27.7573
4.99818	27.7943
4.99832	27.8313
4.99851	27.8684
4.99871	27.9054
4.9988	27.9425
5.00369	27.9795
5.0038	28.0165
5.00387	28.0522
5.02156	28.088
5.02161	28.1237
5.02173	28.1594
5.03897	28.1951
5.03914	28.2308
5.03947	28.2665
5.04355	28.3022
5.04363	28.338
5.04372	28.3737
5.04395	28.4094
5.0441	28.4451
5.04421	28.4808
5.05156	28.5165
5.05252	28.5522
5.05447	28.588
5.05644	28.6237
5.06503	28.6594
5.06857	28.6951
5.0735	28.7308
5.07371	28.7665
5.07379	28.8022
5.08072	28.838
5.08115	28.8737
5.08413	28.9094
5.08432	28.9451
5.08976	28.9808
5.08981	29.0165
5.08995	29.051
5.10804	29.0855
5.10815	29.12
5.10823	29.1545
5.11252	29.1889
5.11262	29.2234
5.11268	29.2579
5.11291	29.2924
5.11302	29.3269
5.11311	29.3614
5.1132	29.3958
5.12006	29.4303
5.12368	29.4648
5.12386	29.4993
5.12418	29.5338
5.12432	29.5683
5.1296	29.6027
5.12977	29.6372
5.13004	29.6717
5.1302	29.7062
5.13627	29.7407
5.13641	29.7751
5.13661	29.8096
5.13682	29.8441
5.15413	29.8786
5.15931	29.9131
5.15938	29.9476
5.15949	29.982
5.15959	30.0165
5.16016	30.0499
5.1602	30.0832
5.16036	30.1165
5.16559	30.1499
5.18182	30.1832
5.18229	30.2165
5.18276	30.2499
5.18286	30.2832
5.18301	30.3165
5.18322	30.3499
5.18827	30.3832
5.18834	30.4165
5.18916	30.4499
5.18994	30.4832
5.19058	30.5165
5.19324	30.5499
5.19791	30.5832
5.20975	30.6165
5.20982	30.6499
5.20985	30.6832
5.20997	30.7165
5.21026	30.7499
5.21031	30.7832
5.21564	30.8165
5.21572	30.8499
5.21588	30.8832
5.21668	30.9165
5.21684	30.9499
5.22688	30.9832
5.22703	31.0165
5.23368	31.0488
5.23388	31.081
5.23437	31.1133
5.2353	31.1456
5.24327	31.1778
5.2434	31.2101
5.2483	31.2423
5.24875	31.2746
5.249	31.3069
5.24952	31.3391
5.24994	31.3714
5.25034	31.4036
5.25073	31.4359
5.25103	31.4681
5.25445	31.5004
5.25548	31.5327
5.25567	31.5649
5.28181	31.5972
5.28193	31.6294
5.28204	31.6617
5.28215	31.6939
5.28228	31.7262
5.28927	31.7585
5.28933	31.7907
5.28959	31.823
5.2902	31.8552
5.29042	31.8875
5.29313	31.9198
5.29326	31.952
5.29335	31.9843
5.29508	32.0165
5.29924	32.0478
5.29931	32.079
5.2995	32.1103
5.29966	32.1415
5.29987	32.1728
5.30011	32.204
5.3031	32.2353
5.30324	32.2665
5.31262	32.2978
5.31346	32.329
5.31364	32.3603
5.31386	32.3915
5.31393	32.4228
5.31965	32.454
5.31974	32.4853
5.32148	32.5165
5.32154	32.5478
5.33232	32.579
5.33237	32.6103
5.3324	32.6415
5.33248	32.6728
5.33273	32.704
5.33622	32.7353
5.33648	32.7665
5.34398	32.7978
5.34417	32.829
5.34445	32.8603
5.34696	32.8915
5.35019	32.9228
5.35274	32.954
5.35363	32.9853
5.35382	33.0165
5.35404	33.0468
5.35732	33.0771
5.35748	33.1074
5.35768	33.1377
5.35791	33.168
5.36293	33.1983
5.36779	33.2286
5.36839	33.259
5.36914	33.2893
5.37058	33.3196
5.37277	33.3499
5.37286	33.3802
5.37503	33.4105
5.37985	33.4408
5.40201	33.4711
5.40208	33.5014
5.40432	33.5317
5.40698	33.562
5.40708	33.5923
5.40732	33.6226
5.40998	33.6529
5.4101	33.6832
5.41348	33.7135
5.4163	33.7438
5.42228	33.7741
5.42307	33.8044
5.42527	33.8347
5.42574	33.865
5.42718	33.8953
5.42785	33.9256
5.4279	33.9559
5.42803	33.9862
5.4322	34.0165
5.43226	34.0459
5.4342	34.0754
5.43429	34.1048
5.43546	34.1342
5.43811	34.1636
5.4383	34.193
5.43849	34.2224
5.44255	34.2518
5.44473	34.2812
5.44482	34.3106
5.45891	34.3401
5.46091	34.3695
5.46096	34.3989
5.46101	34.4283
5.47023	34.4577
5.47679	34.4871
5.47712	34.5165
5.47738	34.5459
5.48343	34.5754
5.48443	34.6048
5.4845	34.6342
5.48468	34.6636
5.48495	34.693
5.49003	34.7224
5.49008	34.7518
5.49137	34.7812
5.49141	34.8106
5.4915	34.8401
5.49171	34.8695
5.49182	34.8989
5.492	34.9283
5.49576	34.9577
5.49584	34.9871
5.49802	35.0165
5.50263	35.0451
5.50282	35.0737
5.50322	35.1022
5.5068	35.1308
5.50986	35.1594
5.51496	35.188
5.53348	35.2165
5.53924	35.2451
5.53937	35.2737
5.54177	35.3022
5.54187	35.3308
5.54384	35.3594
5.54424	35.388
5.55502	35.4165
5.55511	35.4451
5.55557	35.4737
5.55582	35.5022
5.55602	35.5308
5.55883	35.5594
5.57652	35.588
5.57674	35.6165
5.5772	35.6451
5.57725	35.6737
5.58003	35.7022
5.58306	35.7308
5.60596	35.7594
5.60661	35.788
5.60663	35.8165
5.60664	35.8451
5.60665	35.8737
5.61157	35.9022
5.61173	35.9308
5.61366	35.9594
5.6138	35.988
5.61393	36.0165
5.61408	36.0443
5.61422	36.0721
5.61434	36.0999
5.61458	36.1276
5.61466	36.1554
5.61974	36.1832
5.61983	36.211
5.62354	36.2388
5.62359	36.2665
5.62362	36.2943
5.62364	36.3221
5.62785	36.3499
5.63047	36.3776
5.63052	36.4054
5.64593	36.4332
5.64636	36.461
5.64652	36.4888
5.6501	36.5165
5.65016	36.5443
5.65157	36.5721
5.65162	36.5999
5.65191	36.6276
5.65204	36.6554
5.65217	36.6832
5.65235	36.711
5.67491	36.7388
5.67915	36.7665
5.67924	36.7943
5.67935	36.8221
5.67953	36.8499
5.67968	36.8776
5.67975	36.9054
5.68717	36.9332
5.68801	36.961
5.68826	36.9888
5.69003	37.0165
5.69017	37.0436
5.69688	37.0706
5.69718	37.0976
5.7224	37.1246
5.72726	37.1517
5.72739	37.1787
5.72756	37.2057
5.72769	37.2327
5.73225	37.2598
5.73301	37.2868
5.73334	37.3138
5.74458	37.3409
5.74477	37.3679
5.74502	37.3949
5.7452	37.4219
5.74545	37.449
5.74562	37.476
5.74982	37.503
5.74995	37.53
5.75012	37.5571
5.75089	37.5841
5.75099	37.6111
5.75142	37.6381
5.75511	37.6652
5.7557	37.6922
5.76114	37.7192
5.7613	37.7463
5.76153	37.7733
5.78337	37.8003
5.78825	37.8273
5.7883	37.8544
5.7886	37.8814
5.79491	37.9084
5.79505	37.9354
5.79566	37.9625
5.79959	37.9895
5.79964	38.0165
5.79967	38.0428
5.80452	38.0692
5.80458	38.0955
5.82644	38.1218
5.82648	38.1481
5.82662	38.1744
5.82677	38.2007
5.82687	38.2271
5.82695	38.2534
5.83185	38.2797
5.83192	38.306
5.83202	38.3323
5.83219	38.3586
5.83229	38.3849
5.8382	38.4113
5.83842	38.4376
5.83868	38.4639
5.84559	38.4902
5.85417	38.5165
5.85436	38.5428
5.85493	38.5692
5.85532	38.5955
5.85926	38.6218
5.86467	19.3109
5.86475	19.3635
5.86494	19.4162
5.87077	19.4688
5.87097	19.5214
5.87116	19.5741
5.87229	19.6267
5.87569	19.6793
5.87579	19.7319
5.87594	19.7846
5.88195	19.8372
5.88219	19.8898
5.88235	19.9425
5.88254	19.9951
5.89278	20.0477
5.8982	20.0977
5.8985	20.1477
5.89889	20.1977
5.89929	20.2477
5.90379	20.2977
5.90876	20.3477
5.91557	20.3977
5.91587	20.4477
5.9195	20.4977
5.91957	20.5477
5.92005	20.5977
5.92033	20.6477
5.92566	20.6977
5.92577	20.7477
5.92628	20.7977
5.92679	20.8477
5.92696	20.8977
5.93801	20.9477
5.94933	20.9977
5.95264	21.0477
5.96443	21.0954
5.96466	21.143
5.96526	21.1906
5.96935	21.2382
5.96966	21.2858
5.96978	21.3335
5.9699	21.3811
5.97538	21.4287
5.97554	21.4763
5.98067	21.5239
5.98076	21.5715
5.98199	21.6192
5.9871	21.6668
5.98734	21.7144
5.98755	21.762
5.98779	21.8096
5.98805	21.8573
6.01392	21.9049
6.01909	21.9525
6.01933	22.0001
6.01946	22.0456
6.02493	22.091
6.02498	22.1365
6.0297	22.1819
6.02974	22.2274
6.05412	22.2728
6.05428	22.3183
6.05444	22.3638
6.05472	22.4092
6.05501	22.4547
6.05759	22.5001
6.0579	22.5456
6.05833	22.591
6.05942	22.6365
6.05976	22.6819
6.06262	22.7274
6.06271	22.7728
6.0632	22.8183
6.07139	22.8638
6.07364	22.9092
6.07393	22.9547
6.07397	23.0001
6.07418	23.0436
6.07434	23.0871
6.07447	23.1306
6.10189	23.174
6.10198	23.2175
6.10212	23.261
6.10752	23.3045
6.10759	23.3479
6.11255	23.3914
6.11744	23.4349
6.1176	23.4784
6.11782	23.5219
6.11788	23.5653
6.11804	23.6088
6.11811	23.6523
6.12242	23.6958
6.12246	23.7392
6.12255	23.7827
6.12652	23.8262
6.12671	23.8697
6.12808	23.9132
6.13166	23.9566
6.13173	24.0001
6.13183	24.0418
6.13207	24.0835
6.13451	24.1251
6.13679	24.1668
6.13712	24.2085
6.13749	24.2501
6.15081	24.2918
6.15086	24.3335
6.16243	24.3751
6.17747	24.4168
6.17755	24.4585
6.18373	24.5001
6.18389	24.5418
6.18413	24.5835
6.19522	24.6251
6.19532	24.6668
6.19543	24.7085
6.19724	24.7501
6.20448	24.7918
6.21343	24.8335
6.21347	24.8751
6.21494	24.9168
6.21502	24.9585
6.21942	25.0001
6.22149	25.0401
6.22272	25.0801
6.22278	25.1201
6.22749	25.1601
6.23115	25.2001
6.23125	25.2401
6.23928	25.2801
6.25141	25.3201
6.25297	25.3601
6.25315	25.4001
6.25413	25.4401
6.2543	25.4801
6.25448	25.5201
6.25536	25.5601
6.26693	25.6001
6.28476	25.6401
6.28488	25.6801
6.28504	25.7201
6.28536	25.7601
6.28576	25.8001
6.29105	25.8401
6.29125	25.8801
6.29147	25.9201
6.29165	25.9601
6.31215	26.0001
6.31234	26.0386
6.31504	26.077
6.31516	26.1155
6.31563	26.154
6.32072	26.1924
6.32092	26.2309
6.32116	26.2693
6.32136	26.3078
6.32678	26.3463
6.32681	26.3847
6.32695	26.4232
6.33846	26.4617
6.34598	26.5001
6.34607	26.5386
6.35095	26.577
6.35115	26.6155
6.35303	26.654
6.35309	26.6924
6.35315	26.7309
6.35594	26.7693
6.35884	26.8078
6.37501	26.8463
6.37526	26.8847
6.37541	26.9232
6.37555	26.9617
6.38007	27.0001
6.38038	27.0372
6.3808	27.0742
6.38101	27.1112
6.38687	27.1483
6.3951	27.1853
6.402	27.2223
6.40224	27.2594
6.40262	27.2964
6.42192	27.3335
6.42198	27.3705
6.42219	27.4075
6.4287	27.4446
6.43014	27.4816
6.43032	27.5186
6.43049	27.5557
6.43075	27.5927
6.43094	27.6297
6.43573	27.6668
6.43578	27.7038
6.43594	27.7409
6.43606	27.7779
6.43616	27.8149
6.43978	27.852
6.43986	27.889
6.43995	27.926
6.44015	27.9631
6.4404	28.0001
6.44048	28.0358
6.4456	28.0715
6.46158	28.1073
6.46165	28.143
6.46179	28.1787
6.46208	28.2144
6.46809	28.2501
6.46884	28.2858
6.47317	28.3215
6.496	28.3573
6.49608	28.393
6.49626	28.4287
6.49751	28.4644
6.50104	28.5001
6.50116	28.5358
6.50129	28.5715
6.50143	28.6073
6.50155	28.643
6.50682	28.6787
6.50906	28.7144
6.51215	28.7501
6.51219	28.7858
6.5122	28.8215
6.51228	28.8573
6.51249	28.893
6.5126	28.9287
6.51733	28.9644
6.51741	29.0001
6.51853	29.0346
6.52705	29.0691
6.53143	29.1036
6.53452	29.138
6.54173	29.1725
6.54193	29.207
6.55826	29.2415
6.57075	29.276
6.57468	29.3105
6.57474	29.3449
6.57485	29.3794
6.57502	29.4139
6.57512	29.4484
6.5804	29.4829
6.60255	29.5174
6.61361	29.5518
6.61375	29.5863
6.61387	29.6208
6.61401	29.6553
6.61409	29.6898
6.6194	29.7243
6.61949	29.7587
6.61971	29.7932
6.62002	29.8277
6.62023	29.8622
6.62052	29.8967
6.62072	29.9312
6.62439	29.9656
6.62448	30.0001
6.62462	30.0335
6.62481	30.0668
6.62496	30.1001
6.62509	30.1335
6.6252	30.1668
6.63089	30.2001
6.64747	30.2335
6.65375	30.2668
6.65393	30.3001
6.65424	30.3335
6.65445	30.3668
6.65814	30.4001
6.67028	30.4335
6.6709	30.4668
6.67119	30.5001
6.6758	30.5335
6.67606	30.5668
6.68671	30.6001
6.69904	30.6335
6.70303	30.6668
6.70309	30.7001
6.70866	30.7335
6.7087	30.7668
6.70871	30.8001
6.71348	30.8335
6.71366	30.8668
6.71383	30.9001
6.71412	30.9335
6.71427	30.9668
6.71451	31.0001
6.7147	31.0324
6.71973	31.0646
6.72017	31.0969
6.72111	31.1292
6.7223	31.1614
6.72249	31.1937
6.72272	31.2259
6.72287	31.2582
6.7236	31.2904
6.72374	31.3227
6.72389	31.355
6.73702	31.3872
6.74144	31.4195
6.74148	31.4517
6.74423	31.484
6.76132	31.5162
6.76165	31.5485
6.76193	31.5808
6.76222	31.613
6.76242	31.6453
6.77071	31.6775
6.77182	31.7098
6.77197	31.7421
6.79426	31.7743
6.7945	31.8066
6.79468	31.8388
6.79487	31.8711
6.79692	31.9033
6.79894	31.9356
6.79925	31.9679
6.79947	32.0001
6.80374	32.0314
6.8039	32.0626
6.80418	32.0939
6.80469	32.1251
6.80483	32.1564
6.80486	32.1876
6.8159	32.2189
6.81606	32.2501
6.82174	32.2814
6.82239	32.3126
6.82274	32.3439
6.82298	32.3751
6.82323	32.4064
6.82718	32.4376
6.8276	32.4689
6.82771	32.5001
6.86799	32.5314
6.86804	32.5626
6.86811	32.5939
6.87347	32.6251
6.88157	32.6564
6.88934	32.6876
6.88951	32.7189
6.88982	32.7501
6.8901	32.7814
6.90005	32.8126
6.90011	32.8439
6.90018	32.8751
6.90884	32.9064
6.90892	32.9376
6.90899	32.9689
6.90941	33.0001
6.91398	33.0304
6.91404	33.0607
6.91412	33.091
6.91429	33.1213
6.91454	33.1516
6.91458	33.1819
6.92925	33.2122
6.92939	33.2425
6.93806	33.2728
6.94093	33.3031
6.94174	33.3335
6.94712	33.3638
6.94732	33.3941
6.94738	33.4244
6.94762	33.4547
6.94824	33.485
6.95253	33.5153
6.95257	33.5456
6.95781	33.5759
6.95788	33.6062
6.95823	33.6365
6.98651	33.6668
6.99299	33.6971
6.9931	33.7274
6.99331	33.7577
6.99427	33.788
6.99464	33.8183
6.99722	33.8486
6.99726	33.8789
6.99732	33.9092
7.00815	33.9395
7.00833	33.9698
7.00838	34.0001
7.01367	34.0295
7.01383	34.0589
7.01428	34.0884
7.01453	34.1178
7.0247	34.1472
7.0249	34.1766
7.02516	34.206
7.03191	34.2354
7.03225	34.2648
7.03249	34.2942
7.03684	34.3236
7.04153	34.3531
7.04201	34.3825
7.04651	34.4119
7.04755	34.4413
7.05202	34.4707
7.05239	34.5001
7.0578	34.5295
7.05852	34.5589
7.0646	34.5884
7.06835	34.6178
7.06853	34.6472
7.06884	34.6766
7.06896	34.706
7.06908	34.7354
7.06922	34.7648
7.09339	34.7942
7.09414	34.8236
7.09481	34.8531
7.09709	34.8825
7.09717	34.9119
7.09818	34.9413
7.0982	34.9707
7.09821	35.0001
7.10338	35.0287
7.10367	35.0573
7.10438	35.0858
7.10891	35.1144
7.10912	35.143
7.10941	35.1715
7.1096	35.2001
7.10992	35.2287
7.12494	35.2573
7.12522	35.2858
7.13062	35.3144
7.1309	35.343
7.13781	35.3715
7.14187	35.4001
7.14687	35.4287
7.14703	35.4573
7.14719	35.4858
7.14745	35.5144
7.14754	35.543
7.14758	35.5715
7.15244	35.6001
7.15253	35.6287
7.1526	35.6573
7.15278	35.6858
7.15293	35.7144
7.15304	35.743
7.15334	35.7715
7.15797	35.8001
7.16473	35.8287
7.1654	35.8573
7.16934	35.8858
7.19404	35.9144
7.19929	35.943
7.19949	35.9715
7.19969	36.0001
7.20216	36.0279
7.20225	36.0557
7.20236	36.0835
7.20294	36.1112
7.20767	36.139
7.20773	36.1668
7.22419	36.1946
7.22471	36.2223
7.2296	36.2501
7.22969	36.2779
7.22977	36.3057
7.22999	36.3335
7.23012	36.3612
7.23028	36.389
7.2304	36.4168
7.23045	36.4446
7.23559	36.4723
7.23566	36.5001
7.2358	36.5279
7.236	36.5557
7.24077	36.5835
7.24088	36.6112
7.24654	36.639
7.25154	36.6668
7.25194	36.6946
7.25207	36.7223
7.25224	36.7501
7.25236	36.7779
7.25689	36.8057
7.25701	36.8335
7.25711	36.8612
7.25724	36.889
7.25737	36.9168
7.25747	36.9446
7.2576	36.9723
7.26388	37.0001
7.29586	37.0271
7.29633	37.0542
7.29724	37.0812
7.29743	37.1082
7.30087	37.1353
7.30092	37.1623
7.30129	37.1893
7.30203	37.2163
7.31756	37.2434
7.31766	37.2704
7.31774	37.2974
7.32256	37.3244
7.32263	37.3515
7.32274	37.3785
7.32292	37.4055
7.32306	37.4326
7.33011	37.4596
7.3303	37.4866
7.33074	37.5136
7.33355	37.5407
7.33363	37.5677
7.33375	37.5947
7.33395	37.6217
7.33477	37.6488
7.34507	37.6758
7.34524	37.7028
7.34538	37.7298
7.35064	37.7569
7.35067	37.7839
7.35558	37.8109
7.35623	37.838
7.35659	37.865
7.36092	37.892
7.361	37.919
7.36165	37.9461
7.36738	37.9731
7.36789	38.0001
7.36813	38.0264
7.36846	38.0528
7.3686	38.0791
7.37201	38.1054
7.38516	38.1317
7.38843	38.158
7.38849	38.1843
7.38852	38.2106
7.38855	38.237
7.38858	38.2633
7.3888	38.2896
7.38899	38.3159
7.38908	38.3422
7.3952	38.3685
7.39524	38.3949
7.40596	38.4212
7.40759	38.4475
7.40763	38.4738
7.40765	38.5001
7.40766	38.5264
7.40767	38.5528
7.41114	38.5791
7.41134	38.6054
7.41157	38.6317
7.412	38.658
7.41233	38.6843
7.41558	38.7106
7.42328	38.737
7.42654	38.7633
7.4267	38.7896
7.43409	38.8159
7.43974	38.8422
7.44186	38.8685
7.44278	38.8949
7.44729	38.9212
7.44744	38.9475
7.44759	38.9738
7.44772	39.0001
7.45245	39.0258
7.45254	39.0514
7.45259	39.077
7.45262	39.1027
7.45265	39.1283
7.45278	39.154
7.45858	39.1796
7.45864	39.2052
7.47285	39.2309
7.47367	39.2565
7.47446	39.2822
7.47602	39.3078
7.47792	39.3335
7.48621	39.3591
7.48766	39.3847
7.50041	39.4104
7.50107	39.436
7.50126	39.4617
7.50144	39.4873
7.50638	39.5129
7.50651	39.5386
7.50723	39.5642
7.50746	39.5899
7.51017	39.6155
7.51024	39.6411
7.51155	39.6668
7.523	39.6924
7.52332	39.7181
7.52352	39.7437
7.52364	39.7693
7.52826	39.795
7.53378	39.8206
7.53442	39.8463
7.53521	39.8719
7.53726	39.8976
7.538	39.9232
7.54061	39.9488
7.55136	39.9745
7.55157	40.0001
7.55211	40.0251
7.55474	40.0501
7.5548	40.0751
7.5549	40.1001
7.55506	40.1251
7.5552	40.1501
7.55763	40.1751
7.56033	40.2001
7.56108	40.2251
7.56125	40.2501
7.5645	40.2751
7.56457	40.3001
7.57266	40.3251
7.57817	40.3501
7.57959	40.3751
7.59022	40.4001
7.60084	40.4251
7.60093	40.4501
7.60118	40.4751
7.60155	40.5001
7.60318	40.5251
7.60331	40.5501
7.60354	40.5751
7.60552	40.6001
7.60558	40.6251
7.60586	40.6501
7.60595	40.6751
7.60861	40.7001
7.60872	40.7251
7.60881	40.7501
7.60894	40.7751
7.60906	40.8001
7.61295	40.8251
7.6131	40.8501
7.61339	40.8751
7.61355	40.9001
7.61971	40.9251
7.61981	40.9501
7.61996	40.9751
7.62524	41.0001
7.62546	41.0245
7.62573	41.0489
7.62725	41.0733
7.62743	41.0977
7.62805	41.1221
7.62818	41.1465
7.64455	41.1709
7.65588	41.1952
7.65599	41.2196
7.65625	41.244
7.65675	41.2684
7.65994	41.2928
7.66021	41.3172
7.66372	41.3416
7.66695	41.366
7.67407	41.3904
7.67952	41.4148
7.67978	41.4391
7.68143	41.4635
7.68158	41.4879
7.68172	41.5123
7.68196	41.5367
7.68216	41.5611
7.70211	41.5855
7.70534	41.6099
7.70538	41.6343
7.70555	41.6587
7.70561	41.683
7.70568	41.7074
7.70588	41.7318
7.70609	41.7562
7.7062	41.7806
7.71088	41.805
7.71091	41.8294
7.71094	41.8538
7.71109	41.8782
7.71167	41.9026
7.71697	41.9269
7.7172	41.9513
7.72214	41.9757
7.72888	42.0001
7.72939	42.0239
7.7328	42.0477
7.73285	42.0715
7.7331	42.0954
7.73349	42.1192
7.73828	42.143
7.73835	42.1668
7.73845	42.1906
7.7387	42.2144
7.73882	42.2382
7.75003	42.262
7.75478	42.2858
7.75482	42.3096
7.7611	42.3335
7.76125	42.3573
7.76154	42.3811
7.76182	42.4049
7.77726	42.4287
7.77737	42.4525
7.78276	42.4763
7.78285	42.5001
7.78303	42.5239
7.78356	42.5477
7.79171	42.5715
7.79186	42.5954
7.79209	42.6192
7.79224	42.643
7.79237	42.6668
7.79247	42.6906
7.79827	42.7144
7.80293	42.7382
7.80358	42.762
7.80871	42.7858
7.80884	42.8096
7.81404	42.8335
7.81414	42.8573
7.81423	42.8811
7.81946	42.9049
7.81963	42.9287
7.82049	42.9525
7.82069	42.9763
7.82575	43.0001
7.82693	43.0234
7.83153	43.0466
7.8399	43.0699
7.84029	43.0931
7.84082	43.1164
7.84101	43.1397
7.84522	43.1629
7.84526	43.1862
7.84544	43.2094
7.84571	43.2327
7.85114	43.2559
7.85546	43.2792
7.8556	43.3024
7.86006	43.3257
7.86131	43.349
7.86173	43.3722
7.8675	43.3955
7.86766	43.4187
7.868	43.442
7.86831	43.4652
7.87306	43.4885
7.8754	43.5117
7.87558	43.535
7.87593	43.5583
7.87614	43.5815
7.8819	43.6048
7.88764	43.628
7.8881	43.6513
7.88853	43.6745
7.8924	43.6978
7.89747	43.721
7.89757	43.7443
7.89768	43.7676
7.89792	43.7908
7.89803	43.8141
7.90376	43.8373
7.90388	43.8606
7.9043	43.8838
7.90485	43.9071
7.90521	43.9304
7.92273	43.9536
7.92794	43.9769
7.92821	44.0001
7.93452	44.0228
7.94544	44.0456
7.94567	44.0683
7.94596	44.091
7.94617	44.1138
7.94636	44.1365
7.94975	44.1592
7.94982	44.1819
7.94992	44.2047
7.9501	44.2274
7.95026	44.2501
7.95043	44.2728
7.95522	44.2956
7.95616	44.3183
7.96132	44.341
7.96197	44.3638
7.96872	44.3865
7.96901	44.4092
7.96912	44.4319
7.97467	44.4547
7.97821	44.4774
7.97855	44.5001
7.98185	44.5228
7.98194	44.5456
7.98239	44.5683
7.9944	44.591
8.00503	44.6138
8.01212	44.6365
8.02046	44.6592
8.02056	44.6819
8.02075	44.7047
8.02113	44.7274
8.02127	44.7501
8.02147	44.7728
8.02421	44.7956
8.02428	44.8183
8.02462	44.841
8.02471	44.8638
8.0248	44.8865
8.02503	44.9092
8.02509	44.9319
8.03006	44.9547
8.03021	44.9774
8.03031	45.0001
8.03062	45.0223
8.05331	45.0446
8.05766	45.0668
8.05793	45.089
8.05893	45.1112
8.06382	45.1335
8.07573	45.1557
8.07578	45.1779
8.07581	45.2001
8.07584	45.2223
8.07587	45.2446
8.08269	45.2668
8.0828	45.289
8.08294	45.3112
8.0832	45.3335
8.08342	45.3557
8.08363	45.3779
8.08389	45.4001
8.08419	45.4223
8.08805	45.4446
8.08823	45.4668
8.08828	45.489
8.08838	45.5112
8.08849	45.5335
8.09894	45.5557
8.12106	45.5779
8.12149	45.6001
8.13862	45.6223
8.14343	45.6446
8.1435	45.6668
8.1437	45.689
8.14404	45.7112
8.14409	45.7335
8.14412	45.7557
8.15046	45.7779
8.15056	45.8001
8.15084	45.8223
8.15126	45.8446
8.15147	45.8668
8.15162	45.889
8.1518	45.9112
8.15202	45.9335
8.15515	45.9557
8.15519	45.9779
8.15527	46.0001
8.15911	46.0219
8.15929	46.0436
8.1598	46.0653
8.16666	46.0871
8.16694	46.1088
8.17622	46.1306
8.17988	46.1523
8.18021	46.174
8.18059	46.1958
8.1859	46.2175
8.18638	46.2392
8.18665	46.261
8.1918	46.2827
8.19228	46.3045
8.19252	46.3262
8.19276	46.3479
8.19622	46.3697
8.19653	46.3914
8.1968	46.4132
8.19699	46.4349
8.19704	46.4566
8.20247	46.4784
8.22422	46.5001
8.22436	46.5219
8.2301	46.5436
8.23469	46.5653
8.23479	46.5871
8.24233	46.6088
8.24254	46.6306
8.24671	46.6523
8.24684	46.674
8.24694	46.6958
8.2471	46.7175
8.25203	46.7392
8.25211	46.761
8.25257	46.7827
8.25762	46.8045
8.25772	46.8262
8.25779	46.8479
8.2631	46.8697
8.26327	46.8914
8.27048	46.9132
8.27425	46.9349
8.27576	46.9566
8.27584	46.9784
8.2793	47.0001
8.27933	47.0214
8.2794	47.0427
8.27955	47.0639
8.27964	47.0852
8.27982	47.1065
8.29147	47.1278
8.29656	47.1491
8.31422	47.1703
8.31444	47.1916
8.31479	47.2129
8.31575	47.2342
8.3188	47.2554
8.31896	47.2767
8.32428	47.298
8.32476	47.3193
8.33137	47.3405
8.3319	47.3618
8.33516	47.3831
8.33522	47.4044
8.33529	47.4257
8.33565	47.4469
8.33576	47.4682
8.34206	47.4895
8.34254	47.5108
8.34656	47.532
8.34676	47.5533
8.34683	47.5746
8.35239	47.5959
8.3626	47.6171
8.36757	47.6384
8.36767	47.6597
8.37388	47.681
8.3739	47.7022
8.37989	47.7235
8.38023	47.7448
8.38037	47.7661
8.38048	47.7874
8.3806	47.8086
8.38555	47.8299
8.38951	47.8512
8.38973	47.8725
8.39273	47.8937
8.39768	47.915
8.39779	47.9363
8.39789	47.9576
8.398	47.9788
8.39809	48.0001
8.40326	48.021
8.40334	48.0418
8.40359	48.0626
8.40378	48.0835
8.40845	48.1043
8.41492	48.1251
8.4265	48.146
8.42715	48.1668
8.43616	48.1876
8.43621	48.2085
8.44214	48.2293
8.44224	48.2501
8.4471	48.271
8.44781	48.2918
8.4525	48.3126
8.45254	48.3335
8.45263	48.3543
8.45878	48.3751
8.45924	48.396
8.45967	48.4168
8.45994	48.4376
8.46342	48.4585
8.4635	48.4793
8.46359	48.5001
8.46934	48.521
8.4696	48.5418
8.4697	48.5626
8.47751	48.5835
8.48067	48.6043
8.4812	48.6251
8.49297	48.646
8.49736	48.6668
8.49747	48.6876
8.49759	48.7085
8.49776	48.7293
8.49785	48.7501
8.49793	48.771
8.50336	48.7918
8.50347	48.8126
8.5039	48.8335
8.50443	48.8543
8.50482	48.8751
8.50821	48.896
8.50846	48.9168
8.50909	48.9376
8.5204	48.9585
8.52055	48.9793
8.5206	49.0001
8.52473	49.0205
8.5248	49.0409
8.52484	49.0613
8.52497	49.0818
8.52558	49.1022
8.54705	49.1226
8.54716	49.143
8.54729	49.1634
8.54762	49.1838
8.55369	49.2042
8.5541	49.2246
8.56319	49.245
8.56336	49.2654
8.56379	49.2858
8.57471	49.3062
8.57603	49.3266
8.5762	49.3471
8.57981	49.3675
8.57987	49.3879
8.58008	49.4083
8.58016	49.4287
8.58026	49.4491
8.58565	49.4695
