segment	rtt	rttvar	srtt	rto
4596	75.7707	3.3208	71.3488	200
4597	77.2293	3.35448	71.3875	200
4598	77.2845	3.38794	71.4263	200
4599	78.4313	3.43553	71.4724	200
4600	80.6782	3.51145	71.5329	200
4601	71.1943	3.4697	71.5307	200
4602	70.2488	3.44092	71.5223	200
4603	75.9871	3.45439	71.5516	200
4604	76.9322	3.47973	71.587	200
4605	77.9628	3.51784	71.629	200
4606	73.4308	3.49526	71.6408	200
4607	74.65	3.48886	71.6606	200
4608	73.2185	3.46345	71.6709	200
4609	79.2722	3.5179	71.7209	200
4610	78.7763	3.56212	71.765	200
4611	79.7018	3.6168	71.8146	200
4612	78.8656	3.65973	71.8587	200
4613	78.1963	3.6932	71.8983	200
4614	78.0645	3.72411	71.9368	200
4615	77.3452	3.74517	71.9706	200
4616	78.8139	3.78389	72.0134	200
4617	77.3658	3.8035	72.0468	200
4618	77.7187	3.82685	72.0823	200
4619	77.7528	3.8499	72.1177	200
4620	77.3761	3.8675	72.1506	200
4621	80.0299	3.91765	72.1998	200
4622	79.9532	3.96812	72.2508	200
4623	81.9957	4.04413	72.315	200
4624	81.856	4.12047	72.3812	200
4625	82.5421	4.20437	72.4518	200
4626	82.3231	4.2877	72.5244	200
4627	84.3476	4.39852	72.6113	200
4628	84.0271	4.50816	72.7005	200
4629	83.3014	4.60336	72.7833	200
4630	82.148	4.68272	72.8613	200
4631	80.1138	4.72555	72.9218	200
4632	79.466	4.75802	72.9802	200
4633	78.8488	4.77785	73.0326	200
4634	78.3322	4.78789	73.0836	200
4635	79.1557	4.81258	73.1419	200
4636	80.4871	4.86534	73.2185	200
4637	81.5107	4.93674	73.3048	200
4638	86.0325	5.11381	73.4495	200
4639	82.2002	5.19646	73.5489	200
4640	79.553	5.21665	73.624	200
4641	88.0928	5.44796	73.8048	200
4642	83.9001	5.56414	73.931	200
4643	81.4608	5.61328	74.0251	200
4644	81.1717	5.65161	74.1145	200
4645	81.7731	5.70179	74.2102	200
4646	80.5809	5.71851	74.2898	200
4647	83.0618	5.79485	74.3995	200
4648	78.6265	5.75565	74.4523	200
4649	80.3355	5.75884	74.5259	200
4650	80.805	5.77185	74.6043	200
4651	80.0262	5.7631	74.6721	200
4652	80.0964	5.75463	74.7399	200
4653	79.5522	5.73107	74.8001	200
4654	80.7517	5.73658	74.8745	200
4655	81.6443	5.76241	74.9591	200
4656	77.966	5.69353	74.9967	200
4657	78.7001	5.64377	75.043	200
4658	80.9203	5.64961	75.1164	200
4659	82.3039	5.68806	75.2063	200
4660	80.5554	5.67958	75.2731	200
4661	68.7637	5.69844	75.1992	200
4662	66.5625	5.76522	75.101	200
4663	71.0599	5.72604	75.0551	200
4664	71.0841	5.68615	75.01	200
4665	70.7996	5.65261	74.9621	200
4666	70.4042	5.62773	74.9103	200
4667	73.1556	5.5397	74.8904	200
4668	70.4035	5.51577	74.8394	200
4669	70.3403	5.49267	74.7883	200
4670	69.2907	5.49278	74.7258	200
4671	69.9858	5.47567	74.6719	200
4672	70.6378	5.4429	74.6261	200
4673	70.6439	5.40971	74.5808	200
4674	71.1569	5.36458	74.5419	200
4675	69.9497	5.34702	74.4898	200
4676	68.4514	5.36273	74.4211	200
4677	65.0058	5.45484	74.3141	200
4678	66.01	5.51959	74.2198	200
4679	65.4254	5.59402	74.1198	200
4680	70.5714	5.54753	74.0795	200
4681	72.6097	5.45485	74.0628	200
4682	76.2217	5.37994	74.0873	200
4683	63.9433	5.48822	73.9721	200
4684	58.6226	5.71234	73.7976	200
4685	57.5522	5.95173	73.613	200
4686	60.074	6.12416	73.4592	200
4687	61.1829	6.26398	73.3197	200
4688	61.7718	6.38407	73.1885	200
4689	63.8376	6.4515	73.0822	200
4690	70.6909	6.35922	73.055	200
4691	70.4375	6.27418	73.0253	200
4692	71.2704	6.17147	73.0053	200
4693	70.6298	6.0852	72.9783	200
4694	71.9781	5.96963	72.967	200
4695	72.1606	5.85228	72.9578	200
4696	72.1443	5.73776	72.9486	200
4697	74.0855	5.6332	72.9615	200
4698	76.3662	5.58255	73.0002	200
4699	74.4779	5.48926	73.017	200
4700	74.9986	5.40954	73.0395	200
4701	75.4524	5.34143	73.0669	200
4702	69.6559	5.29756	73.0281	200
4703	68.8391	5.27236	72.9805	200
4704	65.9647	5.31199	72.9008	200
4705	68.3101	5.2956	72.8486	200
4706	73.0794	5.19008	72.851	200
4707	77.302	5.17468	72.8974	200
4708	71.8451	5.0888	72.8864	200
4709	73.8212	5.00225	72.8962	200
4710	72.2716	4.91105	72.8897	200
4711	71.767	4.83212	72.878	200
4712	70.9639	4.77133	72.858	200
4713	64.0942	4.85451	72.7667	200
4714	64.4237	4.92719	72.6798	200
4715	63.0137	5.02591	72.5792	200
4716	63.0782	5.11914	72.4802	200
4717	60.2138	5.26804	72.3524	200
4718	61.5268	5.38383	72.2396	200
4719	61.6208	5.49289	72.129	200
4720	74.4562	5.42694	72.1533	200
4721	74.9391	5.37191	72.1823	200
4722	75.6615	5.33248	72.2185	200
4723	74.9844	5.27901	72.2473	200
4724	72.2949	5.17002	72.2478	200
4725	71.5197	5.07748	72.2402	200
4726	71.091	4.99564	72.2283	200
4727	72.0391	4.8955	72.2263	200
4728	81.3874	4.98437	72.3217	200
4729	86.8249	5.18268	72.4728	200
4730	79.8845	5.22912	72.55	200
4731	76.3308	5.19895	72.5894	200
4732	76.2839	5.1676	72.6279	200
4733	75.8755	5.1276	72.6617	200
4734	75.8254	5.08669	72.6947	200
4735	76.3107	5.05605	72.7323	200
4736	72.1543	4.96276	72.7263	200
4737	72.9532	4.86409	72.7287	200
4738	72.5483	4.76651	72.7268	200
4739	77.6383	4.76953	72.778	200
4740	78.115	4.78136	72.8335	200
4741	79.0868	4.81202	72.8987	200
4742	77.6022	4.80976	72.9477	200
4743	78.9844	4.83532	73.0106	200
4744	64.4352	4.91324	72.9212	200
4745	74.6393	4.84667	72.9391	200
4746	76.9392	4.82903	72.9808	200
4747	75.6782	4.78462	73.0089	200
4748	75.6085	4.7391	73.036	200
4749	75.6704	4.69525	73.0634	200
4750	75.1367	4.64063	73.085	200
4751	73.7553	4.55791	73.092	200
4752	82.4282	4.65746	73.1892	200
4753	78.216	4.66515	73.2416	200
4754	81.8548	4.7474	73.3313	200
4755	82.7559	4.83735	73.4219	200
4756	83.2588	4.93349	73.5165	200
4757	82.3013	5.00755	73.601	200
4758	80.4348	5.04267	73.6667	200
4759	81.2103	5.09077	73.7392	200
4760	82.9377	5.16976	73.8277	200
4761	85.4688	5.29421	73.9396	200
4762	83.7003	5.3801	74.0335	200
4763	83.2449	5.45378	74.122	200
4764	80.3264	5.46822	74.1817	200
4765	81.9466	5.51238	74.2564	200
4766	82.2273	5.55966	74.333	200
4767	82.8421	5.61638	74.4148	200
4768	82.8361	5.67032	74.4958	200
4769	82.7229	5.71949	74.5749	200
4770	78.3294	5.6817	74.611	200
4771	78.6479	5.65007	74.6498	200
4772	79.8891	5.64217	74.7002	200
4773	79.8429	5.63256	74.7496	200
4774	81.4016	5.65216	74.8136	200
4775	83.9803	5.71975	74.9017	200
4776	90.9556	5.91848	75.0561	200
4777	76.801	5.83822	75.0729	200
4778	77.0686	5.76433	75.0921	200
4779	76.4723	5.68002	75.1053	200
4780	77.8372	5.62332	75.1316	200
4781	84.7579	5.7003	75.2242	200
4782	83.4015	5.74794	75.3028	200
4783	90.71	5.93369	75.4509	200
4784	88.5634	6.07174	75.577	200
4785	88.5194	6.20387	75.7015	200
4786	86.0143	6.28289	75.8006	200
4787	84.2789	6.32511	75.8822	200
4788	85.2859	6.38431	75.9726	200
4789	85.1806	6.43861	76.0611	200
4790	83.947	6.46644	76.1369	200
4791	82.3847	6.46224	76.197	200
4792	84.1129	6.49019	76.2731	200
4793	83.4108	6.50264	76.3418	200
4794	82.8061	6.5019	76.4039	200
4795	82.6981	6.49791	76.4644	200
4796	82.5432	6.48985	76.5229	200
4797	80.5963	6.44338	76.5621	200
4798	80.4975	6.39515	76.5999	200
4799	80.6681	6.3504	76.639	200
4800	82.081	6.33293	76.6913	200
4801	84.8748	6.36851	76.77	200
4802	82.8779	6.3635	76.8287	200
4803	82.704	6.35411	76.8852	200
4804	83.446	6.35808	76.9483	200
4805	81.7818	6.32876	76.9948	200
4806	81.8212	6.29987	77.0412	200
4807	82.3843	6.28278	77.0889	200
4808	77.9595	6.18614	77.0967	200
4809	85.0561	6.2178	77.1678	200
4810	78.4334	6.12937	77.1791	200
4811	78.9649	6.05181	77.195	200
4812	78.8877	5.97397	77.2101	200
4813	79.1584	5.90208	77.2275	200
4814	84.1692	5.92064	77.2895	200
4815	83.9275	5.93346	77.3488	200
4816	83.409	5.93572	77.4029	200
4817	83.3091	5.93519	77.4556	200
4818	83.6907	5.94055	77.5113	200
4819	88.1201	6.02391	77.606	200
4820	89.5868	6.13028	77.713	200
4821	89.9884	6.24002	77.8226	200
4822	91.63	6.37515	77.9458	200
4823	86.6243	6.41628	78.0233	200
4824	86.4247	6.45173	78.0983	200
4825	85.1116	6.46175	78.161	200
4826	85.0459	6.46931	78.2224	200
4827	88.9817	6.54592	78.3185	200
4828	88.5555	6.61183	78.4099	200
4829	86.498	6.63819	78.4821	200
4830	92.0471	6.76188	78.6032	200
4831	91.1936	6.86596	78.7156	200
4832	90.3835	6.95171	78.8198	200
4833	89.6524	7.02101	78.9165	200
4834	90.3323	7.09949	79.0185	200
4835	90.5149	7.178	79.1211	200
4836	90.2658	7.24884	79.2206	200
4837	82.2629	7.17372	79.2478	200
4838	81.072	7.07819	79.2641	200
4839	86.8869	7.08792	79.3321	200
4840	87.9585	7.11539	79.4091	200
4841	88.0679	7.14295	79.4865	200
4842	82.7773	7.07416	79.5158	200
4843	84.267	7.03268	79.5583	200
4844	85.8117	7.01876	79.6141	200
4845	87.9327	7.04198	79.6884	200
4846	87.3859	7.05368	79.7571	200
4847	80.7636	6.94569	79.7661	200
4848	80.7908	6.83996	79.7752	200
4849	80.8685	6.73734	79.785	200
4850	83.6945	6.68684	79.8199	200
4851	81.0434	6.58928	79.8308	200
4852	90.8832	6.66898	79.9295	200
4853	93.7422	6.80636	80.0623	200
4854	96.7262	6.99593	80.2225	200
4855	92.5302	7.10659	80.3507	200
4856	92.3809	7.20916	80.4761	200
4857	92.0546	7.30846	80.6076	200
4858	95.5432	7.48181	80.7773	200
4859	94.4305	7.63609	80.948	200
4860	96.5563	7.8354	81.1431	200
4861	96.0369	8.03146	81.35	200
4862	95.4	8.19864	81.5451	200
4863	107.94	8.76729	81.9575	200
4864	112.385	9.44418	82.433	200
4865	101.619	9.79212	82.7756	200
4866	101.133	10.098	83.1034	200
4867	105.05	10.5212	83.4953	200
4868	100.389	10.7488	83.797	200
4869	98.0709	10.8747	84.0519	200
4870	97.1468	10.954	84.2857	200
4871	99.1421	11.0933	84.551	200
4872	96.3925	11.1167	84.736	200
4873	94.8409	11.0851	84.8939	200
4874	93.9638	11.0221	85.0356	200
4875	95.3474	10.9999	85.1967	200
4876	94.006	10.9315	85.3344	200
4877	94.7211	10.8832	85.481	200
4878	96.6363	10.8917	85.6553	200
4879	94.5095	10.828	85.7937	200
4880	79.2467	10.6942	85.6914	200
4881	83.7973	10.4192	85.6618	200
4882	81.1201	10.2355	85.5908	200
4883	80.2108	10.0838	85.5068	200
4884	82.1289	9.87425	85.454	200
4885	82.736	9.65062	85.4115	200
4886	80.313	9.50836	85.3319	200
4887	81.2001	9.34034	85.2673	200
4888	81.7213	9.15927	85.2119	200
4889	82.3592	8.96219	85.1673	200
4890	80.8232	8.81787	85.0994	200
4891	78.3576	8.753	84.9941	200
4892	79	8.66678	84.9004	200
4893	78.3483	8.6007	84.7981	200
4894	76.0859	8.60418	84.6619	200
4895	74.3129	8.65871	84.5002	200
4896	71.6094	8.79096	84.2988	200
4897	68.7012	9.00367	84.0551	200
4898	69.6723	9.17177	83.8304	200
4899	68.7405	9.35671	83.5946	200
4900	67.3077	9.57328	83.3401	200
4901	68.7217	9.73094	83.1117	200
4902	68.825	9.8733	82.8885	200
4903	68.033	10.029	82.6563	200
4904	70.6476	10.084	82.4896	200
4905	76.8114	9.9616	82.4107	200
4906	80.901	9.72683	82.3897	200
4907	88.1571	9.61684	82.4698	200
4908	88.9686	9.53023	82.5601	200
4909	88.9285	9.4424	82.6485	200
4910	90.0596	9.38598	82.7515	200
4911	90.4514	9.33914	82.8584	200
4912	92.144	9.33765	82.9874	200
4913	89.2619	9.25257	83.0745	200
4914	88.1278	9.13592	83.1447	200
4915	91.6308	9.11787	83.2626	200
4916	92.7053	9.12689	83.3937	200
4917	94.5545	9.18339	83.5487	200
4918	93.0914	9.19337	83.6813	200
4919	93.0304	9.1977	83.8111	200
4920	93.5546	9.21286	83.9464	200
4921	97.1839	9.32465	84.1303	200
4922	95.0792	9.36977	84.2824	200
4923	89.0759	9.24265	84.3489	200
4924	92.5211	9.21292	84.4624	200
4925	86.3708	9.01001	84.4889	200
4926	91.1136	8.94375	84.581	200
4927	92.3998	8.9125	84.6895	200
4928	97.2055	9.0126	84.8634	200
4929	95.8065	9.06622	85.0154	200
4930	94.2511	9.07093	85.1436	200
4931	88.5499	8.91358	85.1909	200
4932	98.8683	9.0459	85.3809	200
4933	95.1399	9.06571	85.5165	200
4934	93.6029	9.03851	85.6288	200
4935	92.411	8.97583	85.723	200
4936	92.4922	8.91454	85.817	200
4937	93.208	8.87222	85.9196	200
4938	96.0557	8.90733	86.0604	200
4939	93.5505	8.86796	86.1644	200
4940	95.7678	8.88839	86.2978	200
4941	96.9305	8.93199	86.4307	200
4942	99.4191	9.0334	86.5931	200
4943	94.0434	8.99382	86.6862	200
4944	96.7248	9.01994	86.8117	200
4945	94.7826	8.99372	86.9113	200
4946	93.5199	8.93409	86.9939	200
4947	92.6902	8.85314	87.0651	200
4948	95.1218	8.83323	87.1658	200
4949	95.5638	8.82235	87.2708	200
4950	98.3282	8.87822	87.409	200
4951	98.5661	8.93519	87.5485	200
4952	96.0251	8.92373	87.6545	200
4953	96.4277	8.91997	87.7641	200
4954	96.371	8.91214	87.8717	200
4955	96.96	8.91654	87.9853	200
4956	97.0594	8.92048	88.0987	200
4957	95.2151	8.87538	88.1877	200
4958	98.8287	8.91952	88.3207	200
4959	101.171	9.01779	88.4813	200
4960	106.123	9.23339	88.7018	200
4961	105.885	9.43214	88.9166	200
4962	104.679	9.59038	89.1137	200
4963	102.058	9.67424	89.2755	200
4964	102.391	9.76026	89.4394	200
4965	102.947	9.85393	89.6082	200
4966	102.899	9.93985	89.7744	200
4967	96.8992	9.86947	89.8634	200
4968	98.0756	9.82803	89.9661	200
4969	98.3253	9.79131	90.0706	200
4970	100.268	9.80147	90.198	200
4971	113.903	10.149	90.4944	200
4972	114.552	10.4968	90.7951	200
4973	117.953	10.9133	91.1345	200
4974	117.989	11.3118	91.4702	200
4975	117.308	11.6749	91.7932	200
4976	116.566	12.0024	92.1029	200
4977	115.602	12.2898	92.3966	200
4978	111.506	12.4603	92.6355	200
4979	107.665	12.5245	92.8233	200
4980	103.44	12.4768	92.956	200
4981	104.961	12.465	93.1061	200
4982	104.216	12.4342	93.2323	200
4983	102.929	12.372	93.3425	200
4984	103.346	12.3182	93.4562	200
4985	103.326	12.2625	93.5684	200
4986	101.975	12.1749	93.6639	200
4987	103.26	12.1163	93.7729	200
4988	103.369	12.059	93.882	200
4989	99.774	11.9189	93.9489	200
4990	120.486	12.2511	94.2505	200
4991	96.0125	12.0127	94.2705	200
4992	105.826	12.0023	94.4018	200
4993	108.884	12.0587	94.5664	200
4994	106.404	12.0537	94.7009	200
4995	105.931	12.035	94.8285	200
4996	106.655	12.0302	94.9629	200
4997	110.676	12.1139	95.1415	200
4998	110.731	12.1929	95.3186	200
4999	110.875	12.2693	95.4954	200
5000	111.51	12.3544	95.6774	200
5001	112.078	12.4464	95.8638	200
5002	111.374	12.516	96.04	200
5003	112.075	12.596	96.2222	200
5004	113.161	12.6947	96.4147	200
5005	113.055	12.7844	96.6038	200
5006	119.666	13.018	96.8659	201.01
5007	119.937	13.2465	97.1281	203.1
5008	119.212	13.4473	97.379	204.958
5009	121.205	13.6832	97.6498	207.115
5010	120.664	13.8953	97.9113	209.073
5011	124.122	14.1752	98.2091	211.611
5012	108.282	14.0819	98.3236	210.979
5013	112.808	14.0911	98.4882	211.217
5014	90.1925	13.9594	98.3939	210.069
5015	87.3892	13.8922	98.2689	209.407
5016	86.7034	13.8393	98.1375	208.852
5017	87.4866	13.7669	98.0164	208.151
5018	90.2534	13.6304	97.9282	206.972
5019	86.0043	13.5916	97.7927	206.526
5020	86.6729	13.5355	97.6663	205.95
5021	86.6029	13.4793	97.5406	205.375
5022	85.9761	13.4358	97.4092	204.895
5023	86.5605	13.377	97.2859	204.302
5024	86.3976	13.3204	97.1622	203.725
5025	86.408	13.2621	97.04	203.137
5026	87.695	13.173	96.9338	202.318
5027	87.0195	13.1052	96.8305	201.672
5028	86.9776	13.0374	96.7279	201.027
5029	80.2699	13.1087	96.5564	201.426
5030	78.5539	13.2106	96.3689	202.054
5031	82.7148	13.2199	96.2267	201.986
5032	81.6847	13.2474	96.0752	202.054
5033	88.5491	13.1282	95.9968	201.022
5034	85.8516	13.0661	95.8911	200.42
5035	80.1281	13.1222	95.7269	200.705
5036	71.4638	13.3544	95.4742	202.309
5037	64.7995	13.7152	95.1547	204.876
5038	65.1314	14.0549	94.8419	207.281
5039	66.5485	14.3516	94.5472	209.36
5040	65.6548	14.6545	94.2462	211.482
5041	62.2165	15.0165	93.9126	214.045
5042	62.2449	15.3634	93.5827	216.49
5043	61.6107	15.7094	93.2497	218.925
5044	65.6953	15.9562	92.9626	220.612
5045	66.376	16.1776	92.6857	222.107
5046	66.4175	16.3879	92.4121	223.515
5047	67.2221	16.5712	92.1497	224.72
5048	67.2321	16.7451	91.8901	225.851
5049	68.4881	16.8838	91.6463	226.717
5050	70.7949	16.9665	91.4291	227.161
5051	70.5333	17.0483	91.2115	227.598
5052	70.9727	17.1148	91.0007	227.919
5053	71.1473	17.1718	90.7939	228.169
5054	72.0186	17.2052	90.5983	228.24
5055	66.4802	17.3493	90.347	229.141
5056	64.2555	17.5314	90.0753	230.326
5057	59.8565	17.7957	89.7605	232.126
5058	59.2308	18.061	89.4425	233.931
5059	59.4016	18.3106	89.1295	235.614
5060	67.6108	18.3774	88.9054	235.925
5061	63.017	18.5339	88.6357	236.907
5062	63.0344	18.6811	88.369	237.818
5063	61.6415	18.8488	88.0906	238.881
5064	62.2308	18.9948	87.8212	239.78
5065	62.2265	19.1323	87.5546	240.613
5066	63.348	19.238	87.3025	241.207
5067	67.4125	19.2516	87.0953	241.108
5068	63.2321	19.3477	86.8467	241.628
5069	62.6433	19.4489	86.5946	242.185
5070	61.3867	19.5688	86.332	242.883
5071	60.6912	19.6953	86.0649	243.628
5072	61.6983	19.7927	85.8111	244.152
5073	60.304	19.9117	85.5454	244.839
5074	58.7174	20.0558	85.2659	245.712
5075	60.3244	20.1576	85.0061	246.267
5076	60.892	20.2337	84.7743	246.644
5077	62.5056	20.2728	84.5601	246.743
5078	63.6929	20.2842	84.3595	246.633
5079	61.7552	20.3289	84.1422	246.773
5080	64.0082	20.3251	83.9486	246.549
5081	64.0063	20.3177	83.7568	246.299
5082	61.3586	20.3577	83.5414	246.403
5083	61.3299	20.3934	83.3279	246.475
5084	64.0166	20.3726	83.1422	246.123
5085	63.6172	20.3563	82.9544	245.805
5086	64.2949	20.3237	82.775	245.364
5087	64.8302	20.2779	82.6025	244.826
5088	67.3598	20.1811	82.4559	243.905
5089	66.7583	20.0949	82.305	243.064
5090	67.4536	19.994	82.1622	242.114
5091	66.428	19.9121	82.0109	241.308
5092	62.5677	19.9031	81.8239	241.049
5093	68.0486	19.7852	81.6915	239.973
5094	68.5492	19.6575	81.5651	238.825
5095	69.9511	19.5028	81.4534	237.476
5096	70.1579	19.345	81.3448	236.105
5097	70.6844	19.178	81.2423	234.666
5098	70.852	19.009	81.1424	233.214
5099	70.7149	18.8439	81.0421	231.794
5100	76.181	18.575	80.9954	229.596
5101	76.8202	18.2981	80.9552	227.34
5102	76.3502	18.0348	80.911	225.189
5103	74.1514	17.818	80.846	223.39
5104	72.8552	17.629	80.7691	221.801
5105	72.4428	17.4501	80.6891	220.29
5106	70.421	17.312	80.5903	219.086
5107	71.8529	17.1471	80.5063	217.683
5108	74.2137	16.9383	80.4458	215.952
5109	76.2511	16.6933	80.4055	213.952
5110	75.7392	16.462	80.3606	212.056
5111	68.8177	16.3674	80.2496	211.189
5112	68.3073	16.2823	80.1348	210.393
5113	67.6497	16.2092	80.0147	209.689
5114	66.505	16.1573	79.8848	209.144
5115	67.2447	16.0897	79.7633	208.481
5116	68.2163	16.0023	79.6523	207.671
5117	71.114	15.8588	79.5702	206.441
5118	70.7894	15.7227	79.4857	205.267
5119	64.8153	15.7024	79.3447	204.964
5120	64.8449	15.6793	79.2053	204.64
5121	64.1766	15.6668	79.0608	204.395
5122	64.5345	15.6449	78.9211	204.08
5123	63.6576	15.6375	78.7743	203.875
5124	66.615	15.5706	78.6574	203.223
5125	72.2459	15.3945	78.5957	201.752
5126	66.5775	15.3296	78.4802	201.117
5127	67.4664	15.2466	78.3743	200.347
5128	68.0551	15.1518	78.2751	200
5129	67.9129	15.0663	78.1825	200
5130	68.0001	14.9791	78.0916	200
5131	68.6548	14.8801	78.0074	200
5132	70.3266	14.7515	77.9388	200
5133	69.9586	14.6306	77.8675	200
5134	68.5864	14.5351	77.7847	200
5135	66.8679	14.4705	77.6872	200
5136	66.8727	14.4052	77.5906	200
5137	72.003	14.2477	77.5407	200
5138	62.0476	14.27	77.4024	200
5139	62.6207	14.2791	77.2704	200
5140	62.5196	14.2875	77.1387	200
5141	61.357	14.3142	76.9978	200
5142	62.4179	14.319	76.8676	200
5143	65.2046	14.2715	76.7635	200
5144	65.6365	14.2154	76.6642	200
5145	67.4354	14.1263	76.5818	200
5146	67.8719	14.0296	76.504	200
5147	68.6593	13.9192	76.4339	200
5148	68.4375	13.8134	76.3626	200
5149	67.9848	13.7163	76.2878	200
5150	67.1729	13.6342	76.2064	200
5151	63.7831	13.6126	76.0954	200
5152	67.5205	13.5226	76.0189	200
5153	66.8386	13.4451	75.9369	200
5154	65.9222	13.3838	75.8475	200
5155	65.909	13.3223	75.7588	200
5156	66.6258	13.2475	75.6772	200
5157	66.5638	13.1736	75.5958	200
5158	66.7369	13.0966	75.5167	200
5159	66.1403	13.0302	75.433	200
5160	63.3624	13.013	75.3253	200
5161	64.2643	12.9782	75.2265	200
5162	65.0016	12.929	75.1352	200
5163	64.2217	12.893	75.0378	200
5164	64.4376	12.8521	74.9431	200
5165	65.5115	12.791	74.8589	200
5166	62.836	12.7773	74.7516	200
5167	63.3772	12.7522	74.65	200
5168	64.5371	12.7051	74.5597	200
5169	65.3908	12.6419	74.4778	200
5170	68.3045	12.5264	74.4227	200
5171	65.2001	12.4674	74.3404	200
5172	63.2477	12.4429	74.2413	200
5173	62.3105	12.4337	74.1348	200
5174	62.8383	12.4134	74.0339	200
5175	61.7433	12.4112	73.9242	200
5176	61.196	12.4169	73.8106	200
5177	63.5248	12.3788	73.7187	200
5178	63.4975	12.3403	73.6275	200
5179	66.166	12.2532	73.5608	200
5180	70.1981	12.0944	73.5308	200
5181	70.0504	11.9406	73.4997	200
5182	70.1481	11.7872	73.4698	200
5183	70.932	11.6221	73.4472	200
5184	70.977	11.4586	73.4251	200
5185	71.6344	11.286	73.4091	200
5186	71.6439	11.1273	73.3944	200
5187	71.4976	10.9735	73.3786	200
5188	72.2966	10.8086	73.3696	200
5189	72.1841	10.6482	73.3597	200
5190	71.3519	10.5042	73.343	200
5191	71.5762	10.3586	73.3282	200
5192	72.9255	10.1927	73.3249	200
5193	71.0986	10.0599	73.3063	200
5194	72.2019	9.91062	73.2971	200
5195	66.8385	9.85309	73.2433	200
5196	66.8844	9.79485	73.1903	200
5197	65.7375	9.75582	73.1282	200
5198	70.7007	9.63368	73.108	200
5199	65.9358	9.59265	73.0482	200
5200	66.7375	9.53795	72.9956	200
5201	66.034	9.49502	72.9376	200
5202	65.8859	9.45429	72.8788	200
5203	65.5595	9.41871	72.8178	200
5204	67.2158	9.3551	72.7712	200
5205	68.1686	9.27589	72.7328	200
5206	65.6423	9.23946	72.6737	200
5207	66.4329	9.18949	72.6217	200
5208	64.8946	9.16511	72.5573	200
5209	61.7347	9.19274	72.4671	200
5210	61.887	9.21586	72.379	200
5211	61.9671	9.23579	72.2922	200
5212	61.1672	9.26728	72.1995	200
5213	61.073	9.29827	72.1068	200
5214	62.0305	9.31123	72.0228	200
5215	63.2467	9.30231	71.9497	200
5216	64.2201	9.2761	71.8852	200
5217	64.2153	9.24933	71.8213	200
5218	64.0928	9.22398	71.7569	200
5219	63.5947	9.20629	71.6889	200
5220	63.8582	9.18336	71.6236	200
5221	64.1912	9.15418	71.5617	200
5222	69.4915	9.03611	71.5445	200
5223	69.1399	8.92559	71.5244	200
5224	72.3774	8.79104	71.5315	200
5225	72.1628	8.65504	71.5368	200
5226	72.2843	8.52325	71.543	200
5227	71.8447	8.38622	71.5455	200
5228	65.6801	8.34421	71.4966	200
5229	68.57	8.25392	71.4723	200
5230	69.3612	8.15154	71.4547	200
5231	69.4009	8.04991	71.4376	200
5232	74.4124	7.96532	71.4623	200
5233	74.1829	7.87791	71.485	200
5234	71.6334	7.74908	71.4862	200
5235	71.3482	7.62223	71.4851	200
5236	72.1912	7.50696	71.491	200
5237	71.7448	7.38608	71.4931	200
5238	70.932	7.27233	71.4884	200
5239	64.4502	7.26842	71.4298	200
5240	64.3004	7.2661	71.3704	200
5241	64.3169	7.26256	71.3116	200
5242	64.535	7.25446	71.2551	200
5243	64.4976	7.24618	71.1988	200
5244	63.5968	7.25211	71.1354	200
5245	66.8848	7.20208	71.1	200
5246	67.657	7.13943	71.0713	200
5247	67.2124	7.08817	71.0412	200
5248	66.7681	7.04419	71.0078	200
5249	66.6784	7.00177	70.974	200
5250	67.3834	6.94847	70.9459	200
5251	67.5524	6.89292	70.9194	200
5252	71.8719	6.8001	70.9268	200
5253	66.1108	6.7691	70.8892	200
5254	68.107	6.7068	70.8675	200
5255	70.0344	6.61503	70.861	200
5256	71.3954	6.52002	70.8651	200
5257	70.9067	6.41879	70.8655	200
5258	71.333	6.3258	70.8691	200
5259	71.5292	6.23727	70.8743	200
5260	70.7474	6.1418	70.8733	200
5261	69.0716	6.07398	70.8592	200
5262	68.3835	6.01776	70.8399	200
5263	67.6672	5.97331	70.8151	200
5264	69.8742	5.89467	70.8077	200
5265	71.1233	5.8075	70.8102	200
5266	71.1604	5.72223	70.8129	200
5267	70.5362	5.63714	70.8108	200
5268	70.3625	5.55607	70.8073	200
5269	69.7841	5.48524	70.7993	200
5270	67.5575	5.45019	70.7739	200
5271	69.1374	5.3906	70.7612	200
5272	70.316	5.31332	70.7577	200
5273	70.4135	5.23568	70.755	200
5274	71.2079	5.16095	70.7585	200
5275	72.163	5.10226	70.7695	200
5276	72.946	5.05654	70.7865	200
5277	72.9093	5.0107	70.8031	200
5278	73.6339	4.97664	70.8252	200
5279	73.0466	4.93359	70.8426	200
5280	73.7252	4.90154	70.8651	200
5281	73.1296	4.86034	70.8828	200
5282	74.8703	4.8467	70.9139	200
5283	74.3964	4.82538	70.9411	200
5284	78.2396	4.86402	70.9981	200
5285	77.5328	4.89013	71.0492	200
5286	75.9282	4.88995	71.0873	200
5287	67.4991	4.86961	71.0593	200
5288	71.4387	4.79945	71.0622	200
5289	73.4292	4.76145	71.0807	200
5290	73.3015	4.72175	71.0981	200
5291	73.3022	4.68241	71.1153	200
5292	73.5281	4.64694	71.1342	200
5293	76.3487	4.65581	71.1749	200
