segment	rtt	rttvar	srtt	rto
2937	37.5041	13.3708	68.2325	200
2938	42.1574	13.5693	68.0288	200
2939	42.8835	13.7502	67.8323	200
2940	60.2441	13.6539	67.773	200
2941	74.7567	13.5497	67.8276	200
2942	81.8672	13.5574	67.9373	200
2943	86.6611	13.6381	68.0836	200
2944	87.1653	13.7231	68.2326	200
2945	82.3376	13.7291	68.3428	200
2946	84.4887	13.7669	68.469	200
2947	84.8278	13.8074	68.5968	200
2948	85.5043	13.8558	68.7289	200
2949	90.6049	13.9811	68.8998	200
2950	90.9836	14.1077	69.0723	200
2951	87.0742	14.1686	69.2129	200
2952	87.3218	14.2301	69.3544	200
2953	87.6521	14.2937	69.4974	200
2954	84.2818	14.3014	69.6129	200
2955	84.5261	14.3109	69.7294	200
2956	80.8343	14.2608	69.8161	200
2957	83.8123	14.2567	69.9255	200
2958	84.4591	14.2608	70.0323	200
2959	84.278	14.2605	70.1371	200
2960	80.3994	14.2017	70.2125	200
2961	81.1071	14.1531	70.2927	200
2962	82.2592	14.121	70.3806	200
2963	80.8939	14.0679	70.4579	200
2964	82.3999	14.0366	70.5458	200
2965	82.1862	14.0014	70.6313	200
2966	84.4951	13.9994	70.7333	200
2967	85.5683	14.0117	70.8424	200
2968	86.0774	14.0297	70.9544	200
2969	86.5625	14.0529	71.0691	200
2970	92.3343	14.1589	71.2255	200
2971	88.1347	14.1994	71.3498	200
2972	88.0382	14.236	71.4726	200
2973	77.3107	14.1125	71.5155	200
2974	82.6169	14.0682	71.5971	200
2975	72.7345	13.878	71.6055	200
2976	69.6434	13.7028	71.591	200
2977	69.7435	13.5285	71.5775	200
2978	69.8905	13.3543	71.565	200
2979	70.9891	13.1664	71.5608	200
2980	71.0338	12.9805	71.5569	200
2981	82.0908	12.9445	71.6344	200
2982	77.5058	12.8405	71.6776	200
2983	77.5431	12.738	71.7207	200
2984	77.3916	12.634	71.7624	200
2985	77.5273	12.533	71.8048	200
2986	77.5956	12.4339	71.8474	200
2987	77.5946	12.3355	71.8896	200
2988	78.0596	12.2449	71.935	200
2989	79.2414	12.1722	71.9887	200
2990	76.8562	12.0648	72.0245	200
2991	77.6241	11.9697	72.0657	200
2992	77.4577	11.873	72.1053	200
2993	76.4933	11.7629	72.1376	200
2994	81.2483	11.7239	72.2046	200
2995	81.1141	11.6825	72.2701	200
2996	80.4469	11.631	72.3302	200
2997	78.7446	11.5543	72.3774	200
2998	77.55	11.4604	72.4154	200
2999	78.0283	11.3744	72.4567	200
3000	76.8563	11.2719	72.489	200
3001	76.3498	11.1629	72.5174	200
3002	76.2376	11.0534	72.5448	200
3003	76.3134	10.9463	72.5725	200
3004	71.0465	10.8077	72.5613	200
3005	72.8518	10.6531	72.5634	200
3006	73.2949	10.5072	72.5688	200
3007	77.8541	10.4304	72.6076	200
3008	80.8798	10.3986	72.6685	200
3009	87.1438	10.4586	72.7749	200
3010	90.0615	10.559	72.902	200
3011	90.324	10.6599	73.0301	200
3012	90.9347	10.7665	73.1618	200
3013	87.9753	10.826	73.2707	200
3014	88.2338	10.8868	73.3807	200
3015	77.7373	10.7908	73.4127	200
3016	77.6069	10.6938	73.4436	200
3017	77.6568	10.5985	73.4745	200
3018	78.2558	10.5129	73.5097	200
3019	80.3486	10.4589	73.56	200
3020	84.5886	10.4673	73.6411	200
3021	85.0095	10.4805	73.7247	200
3022	84.4704	10.4844	73.8037	200
3023	83.3733	10.471	73.8741	200
3024	83.951	10.4652	73.9481	200
3025	87.7644	10.5145	74.0497	200
3026	88.4508	10.5716	74.1556	200
3027	88.4937	10.6239	74.2552	200
3028	89.14	10.6831	74.3586	200
3029	84.5813	10.6767	74.4296	200
3030	84.5242	10.6686	74.4997	200
3031	85.087	10.6675	74.5732	200
3032	87.2444	10.6953	74.6612	200
3033	89.733	10.7561	74.7658	200
3034	89.0303	10.8048	74.8649	200
3035	88.3741	10.8424	74.9587	200
3036	88.4697	10.8795	75.0525	200
3037	89.2107	10.925	75.1509	200
3038	89.0907	10.9669	75.2477	200
3039	97.5923	11.1249	75.4028	200
3040	97.0489	11.271	75.5531	200
3041	106.935	11.5503	75.7711	200
3042	106.655	11.8189	75.9855	200
3043	105.36	12.0627	76.1895	200
3044	98.5493	12.2057	76.3448	200
3045	96.2577	12.3127	76.4831	200
3046	100.348	12.4732	76.6488	200
3047	99.5629	12.6182	76.8079	200
3048	100.024	12.7654	76.9692	200
3049	99.6696	12.9034	77.1268	200
3050	98.9689	13.0275	77.2785	200
3051	99.8963	13.1607	77.4355	200
3052	99.8977	13.2899	77.5915	200
3053	99.3747	13.4079	77.7428	200
3054	97.1327	13.4909	77.8775	200
3055	92.8376	13.5114	77.9813	200
3056	92.3903	13.5238	78.0814	200
3057	92.5188	13.5365	78.1817	200
3058	97.1917	13.6125	78.3137	200
3059	96.7114	13.679	78.4414	200
3060	93.6453	13.7002	78.547	200
3061	93.0678	13.7116	78.6479	200
3062	96.0294	13.7625	78.7686	200
3063	95.7799	13.8077	78.8867	200
3064	95.8303	13.8512	79.0044	200
3065	95.8559	13.8929	79.1214	200
3066	95.9164	13.9332	79.238	200
3067	95.3018	13.9628	79.3496	200
3068	93.1965	13.9612	79.4457	200
3069	91.3153	13.9321	79.5282	200
3070	97.0708	13.9823	79.65	200
3071	98.4317	14.0489	79.7804	200
3072	97.6394	14.1018	79.9044	200
3073	96.4688	14.136	80.0195	200
3074	96.8407	14.1733	80.1363	200
3075	91.0764	14.1284	80.2122	200
3076	99.8828	14.2054	80.3488	200
3077	92.545	14.1775	80.4335	200
3078	92.2223	14.1443	80.5154	200
3079	94.357	14.1401	80.6115	200
3080	93.9932	14.1296	80.7045	200
3081	97.9903	14.1734	80.8245	200
3082	93.8337	14.1572	80.9148	200
3083	94.3182	14.1468	81.0079	200
3084	94.5335	14.1381	81.1018	200
3085	99.9753	14.2039	81.2329	200
3086	100.005	14.2674	81.3633	200
3087	99.1737	14.3166	81.487	200
3088	99.2567	14.3645	81.6104	200
3089	99.0893	14.4078	81.7317	200
3090	99.1718	14.4499	81.8528	200
3091	99.2482	14.4908	81.9736	200
3092	99.3209	14.5305	82.0941	200
3093	99.2419	14.5668	82.2132	200
3094	94.4688	14.5347	82.2983	200
3095	94.6083	14.5038	82.3838	200
3096	94.4948	14.4706	82.4679	200
3097	94.8331	14.4413	82.5538	200
3098	92.3546	14.3769	82.6218	200
3099	92.8116	14.3187	82.6926	200
3100	96.6574	14.3141	82.7845	200
3101	96.4272	14.3052	82.8742	200
3102	96.5067	14.2964	82.9639	200
3103	96.4415	14.2856	83.0526	200
3104	99.4724	14.3137	83.1606	200
3105	101.85	14.3713	83.2835	200
3106	108.848	14.5186	83.4517	200
3107	103.648	14.5933	83.5846	200.331
3108	102.323	14.6478	83.7079	200.89
3109	102.937	14.7081	83.8344	201.499
3110	103.943	14.7791	83.9667	202.2
3111	105.047	14.8621	84.1054	203.002
3112	103.704	14.9244	84.2343	203.629
3113	107.879	15.0391	84.3899	204.703
3114	105.813	15.1231	84.5308	205.516
3115	95.8443	15.073	84.6052	205.189
3116	73.8142	15.0166	84.5342	204.667
3117	73.6189	14.9627	84.4624	204.164
3118	67.9039	14.9837	84.3535	204.223
3119	68.723	14.9922	84.2507	204.188
3120	80.6505	14.8423	84.227	202.965
3121	90.5346	14.73	84.2685	202.108
3122	87.4205	14.5777	84.2892	200.91
3123	90.2674	14.4645	84.3285	200.045
3124	90.2138	14.3516	84.3672	200
3125	90.2657	14.2404	84.4061	200
3126	91.0896	14.141	84.45	200
3127	91.0162	14.0413	84.4932	200
3128	91.1206	13.9437	84.5368	200
3129	91.1476	13.8473	84.5803	200
3130	92.2863	13.7664	84.631	200
3131	99.3952	13.7796	84.7281	200
3132	98.7295	13.7825	84.8203	200
3133	98.5531	13.7818	84.9106	200
3134	98.3263	13.777	84.9989	200
3135	98.8649	13.7782	85.0901	200
3136	99.1418	13.7818	85.1825	200
3137	99.2585	13.7857	85.2751	200
3138	95.0143	13.7324	85.3392	200
3139	94.7345	13.6753	85.401	200
3140	97.1363	13.6498	85.4782	200
3141	99.8637	13.6595	85.5729	200
3142	97.3068	13.6342	85.6501	200
3143	95.3114	13.5819	85.7136	200
3144	87.2895	13.4239	85.724	200
3145	87.855	13.2753	85.738	200
3146	88.739	13.1401	85.7578	200
3147	88.263	13.0002	85.7742	200
3148	87.3504	12.8499	85.7846	200
3149	86.1483	12.6856	85.787	200
3150	85.9444	12.5207	85.788	200
3151	74.6898	12.502	85.715	200
3152	74.9662	12.479	85.6443	200
3153	81.9514	12.3633	85.62	200
3154	86.6293	12.214	85.6266	200
3155	86.8994	12.07	85.635	200
3156	89.4008	11.9607	85.6598	200
3157	98.9134	11.9777	85.747	200
3158	93.7343	11.9252	85.7995	200
3159	84.036	11.7915	85.7879	200
3160	85.9049	11.6379	85.7887	200
3161	85.0341	11.4947	85.7837	200
3162	85.1098	11.3523	85.7793	200
3163	88.5619	11.2396	85.7976	200
3164	88.3307	11.125	85.8143	200
3165	87.8018	11.0048	85.8273	200
3166	87.7147	10.8848	85.8398	200
3167	87.8537	10.7681	85.853	200
3168	86.9229	10.6405	85.86	200
3169	79.6604	10.582	85.8193	200
3170	80.1875	10.5169	85.7822	200
3171	79.6979	10.4586	85.7422	200
3172	80.025	10.3962	85.7046	200
3173	80.0013	10.3345	85.667	200
3174	79.8618	10.2749	85.6289	200
3175	80.4979	10.2072	85.5951	200
3176	81.3955	10.1281	85.5675	200
3177	81.8746	10.0477	85.5444	200
3178	82.3583	9.96191	85.5245	200
3179	79.9081	9.90759	85.4894	200
3180	83.9483	9.80301	85.4797	200
3181	87.7687	9.70909	85.494	200
3182	90.1865	9.64638	85.5234	200
3183	90.6662	9.59008	85.5555	200
3184	99.4166	9.64347	85.6421	200
3185	102.714	9.73632	85.7488	200
3186	104.756	9.8522	85.8676	200
3187	105.058	9.96893	85.9876	200
3188	104.845	10.08	86.1054	200
3189	106.254	10.2059	86.2314	200
3190	104.905	10.3117	86.3481	200
3191	105.009	10.4161	86.4647	200
3192	97.9667	10.4297	86.5366	200
3193	92.1142	10.369	86.5714	200
3194	92.1626	10.3093	86.6064	200
3195	97.4855	10.3164	86.6744	200
3196	91.6124	10.2492	86.7052	200
3197	84.2992	10.1511	86.6902	200
3198	83.6531	10.0622	86.6712	200
3199	80.5654	10.0128	86.6331	200
3200	77.9918	9.99562	86.579	200
3201	77.9121	9.97901	86.5249	200
3202	74.3311	10.0067	86.4487	200
3203	73.8732	10.0388	86.3701	200
3204	74.3959	10.063	86.2952	200
3205	74.5046	10.0846	86.2215	200
3206	74.1895	10.1089	86.1463	200
3207	74.2925	10.1307	86.0723	200
3208	74.4216	10.1497	85.9994	200
3209	74.2711	10.1695	85.9261	200
3210	77.9929	10.1415	85.8765	200
3211	77.892	10.1146	85.8266	200
3212	77.6937	10.0898	85.7758	200
3213	77.8585	10.0626	85.7263	200
3214	81.2155	9.99323	85.6981	200
3215	81.0629	9.92626	85.6692	200
3216	81.9276	9.84895	85.6458	200
3217	81.867	9.77307	85.6222	200
3218	89.095	9.69432	85.6439	200
3219	88.5858	9.60991	85.6623	200
3220	81.6997	9.53932	85.6375	200
3221	77.531	9.52141	85.5868	200
3222	81.92	9.44823	85.5639	200
3223	83.0015	9.36215	85.5479	200
3224	80.3686	9.30987	85.5155	200
3225	76.2922	9.30878	85.4579	200
3226	74.7423	9.32637	85.3909	200
3227	74.8476	9.34158	85.325	200
3228	74.7789	9.35664	85.2591	200
3229	74.6409	9.3724	85.1927	200
3230	74.0608	9.3944	85.1231	200
3231	74.9268	9.40442	85.0594	200
3232	75.53	9.40598	84.9999	200
3233	75.4517	9.40776	84.9402	200
3234	75.3735	9.40974	84.8804	200
3235	70.5537	9.47121	84.7909	200
3236	69.5741	9.54302	84.6957	200
3237	69.8962	9.60873	84.6033	200
3238	69.7339	9.67449	84.5103	200
3239	70.667	9.7266	84.4238	200
3240	72.5382	9.75358	84.3495	200
3241	83.7726	9.63888	84.3459	200
3242	89.6397	9.58456	84.379	200
3243	89.7081	9.53137	84.4123	200
3244	90.6531	9.49024	84.4513	200
3245	89.9197	9.43996	84.4855	200
3246	89.722	9.38742	84.5182	200
3247	89.4182	9.33132	84.5488	200
3248	89.6026	9.27785	84.5804	200
3249	89.8598	9.22787	84.6134	200
3250	86.0625	9.13064	84.6225	200
3251	86.1087	9.03508	84.6318	200
3252	86.0998	8.94049	84.6409	200
3253	86.0509	8.84636	84.6497	200
3254	82.6753	8.76046	84.6374	200
3255	82.4884	8.67782	84.624	200
3256	82.3521	8.59774	84.6098	200
3257	83.0881	8.50929	84.6003	200
3258	83.3263	8.42316	84.5927	200
3259	76.1268	8.42366	84.5423	200
3260	76.5782	8.41819	84.4949	200
3261	82.8353	8.33773	84.485	200
3262	82.7752	8.25883	84.4748	200
3263	87.6394	8.19818	84.4937	200
3264	86.2877	8.12194	84.5043	200
3265	80.2621	8.07575	84.4791	200
3266	83.7544	7.98824	84.4748	200
3267	84.573	7.89431	84.4754	200
3268	83.9514	7.80657	84.4722	200
3269	84.5632	7.71471	84.4728	200
3270	82.0845	7.6513	84.4586	200
3271	81.162	7.59946	84.4389	200
3272	78.9642	7.57417	84.4063	200
3273	77.7567	7.56316	84.3668	200
3274	78.495	7.54302	84.3318	200
3275	83.2618	7.46596	84.3254	200
3276	80.9923	7.41676	84.3056	200
3277	78.8618	7.39328	84.2732	200
3278	80.2595	7.35304	84.2493	200
3279	80.2938	7.31259	84.2258	200
3280	80.7439	7.26699	84.205	200
3281	80.6696	7.22257	84.184	200
3282	89.4858	7.1997	84.2155	200
3283	83.6642	7.12055	84.2123	200
3284	83.3908	7.04556	84.2074	200
3285	83.2558	6.97301	84.2017	200
3286	83.8599	6.89407	84.1997	200
3287	84.2211	6.81225	84.1998	200
3288	84.3058	6.73241	84.2004	200
3289	84.0968	6.6535	84.1998	200
3290	83.9348	6.57744	84.1982	200
3291	84.0638	6.50074	84.1974	200
3292	84.1977	6.42335	84.1974	200
3293	84.9139	6.35541	84.2017	200
3294	84.8087	6.28698	84.2053	200
3295	84.7968	6.21917	84.2088	200
3296	95.4577	6.27905	84.2758	200
3297	96.4706	6.34948	84.3484	200
3298	98.1766	6.43851	84.4307	200
3299	100.559	6.55386	84.5267	200
3300	100.51	6.66611	84.6218	200
3301	100.453	6.77523	84.7161	200
3302	100.527	6.8828	84.8102	200
3303	97.8898	6.95657	84.888	200
3304	97.916	7.02885	84.9656	200
3305	85.8991	6.95629	84.9711	200
3306	93.1441	6.97077	85.0198	200
3307	93.0186	6.98301	85.0674	200
3308	89.3933	6.95137	85.0931	200
3309	88.5886	6.91023	85.114	200
3310	90.6611	6.894	85.147	200
3311	90.0175	6.86992	85.176	200
3312	90.1274	6.84708	85.2054	200
3313	90.1588	6.82453	85.2349	200
3314	89.8932	6.79874	85.2626	200
3315	90.6176	6.78155	85.2945	200
3316	90.0127	6.75699	85.3226	200
3317	85.2613	6.67728	85.3222	200
3318	85.1456	6.59989	85.3212	200
3319	98.1924	6.67455	85.3978	200
3320	96.4779	6.72699	85.4638	200
3321	96.5041	6.77834	85.5295	200
3322	95.8225	6.82018	85.5907	200
3323	104.977	6.96978	85.7061	200
3324	85.8869	6.88896	85.7072	200
3325	85.7553	6.80752	85.7075	200
3326	85.9996	6.72996	85.7092	200
3327	85.1093	6.65698	85.7057	200
3328	89.5259	6.62321	85.7284	200
3329	89.5016	6.58928	85.7509	200
3330	90.0362	6.56185	85.7764	200
3331	90.0681	6.53482	85.8019	200
3332	90.1366	6.50863	85.8277	200
3333	90.4277	6.48591	85.8551	200
3334	90.3846	6.46262	85.8821	200
3335	90.1555	6.43656	85.9075	200
3336	90.9716	6.42022	85.9376	200
3337	90.749	6.40106	85.9663	200
3338	84.5678	6.34151	85.9579	200
3339	83.7872	6.29186	85.945	200
3340	91.8054	6.28672	85.9799	200
3341	89.7305	6.25653	86.0022	200
3342	90.6477	6.23735	86.0299	200
3343	90.5849	6.21823	86.0558	200
3344	90.4632	6.19765	86.0808	200
3345	90.3872	6.17616	86.1053	200
3346	86.9035	6.11505	86.1098	200
3347	91.3701	6.10533	86.1397	200
3348	91.9017	6.10143	86.1724	200
3349	84.4956	6.05115	86.1629	200
3350	85.8734	5.98568	86.1613	200
3351	85.8827	5.92082	86.1597	200
3352	85.2409	5.86398	86.1545	200
3353	84.3976	5.81731	86.1445	200
3354	84.6001	5.76875	86.1357	200
3355	84.5249	5.7215	86.1265	200
3356	84.4295	5.67577	86.1169	200
3357	86.9661	5.62092	86.1217	200
3358	86.7767	5.56449	86.1254	200
3359	87.3483	5.51515	86.1324	200
3360	88.1411	5.4753	86.1438	200
3361	87.8003	5.43191	86.1532	200
3362	76.5754	5.47902	86.0988	200
3363	81.1083	5.47347	86.0704	200
3364	81.0336	5.46851	86.0418	200
3365	79.6772	5.47869	86.0057	200
3366	69.9366	5.59903	85.9144	200
3367	69.1037	5.72644	85.8188	200
3368	70.4665	5.83582	85.7316	200
3369	69.9069	5.94933	85.6417	200
3370	78.4339	5.96363	85.6007	200
3371	74.1638	6.02583	85.5358	200
3372	74.4557	6.08326	85.4728	200
3373	73.8699	6.14599	85.4069	200
3374	74.1137	6.20448	85.3427	200
3375	78.2219	6.21489	85.3023	200
3376	77.8102	6.2294	85.2597	200
3377	78.0027	6.24108	85.2185	200
3378	77.3733	6.25931	85.1739	200
3379	77.8612	6.27128	85.1323	200
3380	77.9784	6.28131	85.0917	200
3381	73.5404	6.34119	85.026	200
3382	73.8108	6.39658	84.9623	200
3383	67.4264	6.52316	84.8627	200
3384	67.61	6.64509	84.7647	200
3385	67.4031	6.76687	84.666	200
3386	68.1164	6.87803	84.572	200
3387	68.3805	6.98387	84.48	200
3388	72.091	7.04529	84.4096	200
3389	72.0192	7.10603	84.3392	200
3390	76.9343	7.10943	84.2971	200
3391	72.857	7.15864	84.2321	200
3392	73.4392	7.19994	84.1708	200
3393	74.9593	7.2228	84.1185	200
3394	73.1621	7.26522	84.0562	200
3395	73.082	7.30737	83.9938	200
3396	73.7446	7.3408	83.9356	200
3397	73.0641	7.38092	83.8738	200
3398	73.0088	7.42051	83.8121	200
3399	73.0317	7.45869	83.7509	200
3400	73.1011	7.49496	83.6903	200
3401	72.7445	7.53417	83.6281	200
3402	75.0901	7.54558	83.5796	200
3403	85.008	7.47606	83.5878	200
3404	84.004	7.39583	83.5901	200
3405	84.7121	7.32454	83.5965	200
3406	81.1326	7.26931	83.5825	200
3407	76.6313	7.26569	83.543	200
3408	76.8675	7.25898	83.5051	200
3409	76.8272	7.25238	83.4671	200
3410	76.2563	7.25191	83.4261	200
3411	76.0465	7.25336	83.3842	200
3412	79.2245	7.2182	83.3606	200
3413	79.2518	7.18287	83.3372	200
3414	87.1451	7.14452	83.3589	200
3415	86.9691	7.10435	83.3794	200
3416	86.8235	7.06276	83.399	200
3417	86.7748	7.02086	83.4181	200
3418	86.5508	6.97668	83.4359	200
3419	82.5098	6.90792	83.4307	200
3420	81.8972	6.84685	83.422	200
3421	82.7414	6.77677	83.4181	200
3422	82.8481	6.70624	83.4149	200
3423	81.6937	6.64959	83.4051	200
3424	81.8265	6.59197	83.3961	200
3425	81.8411	6.53473	83.3873	200
3426	81.3358	6.48378	83.3756	200
3427	85.8661	6.4384	83.3898	200
3428	86.1104	6.39616	83.4052	200
3429	86.0946	6.35403	83.4205	200
3430	86.0305	6.31149	83.4353	200
3431	86.7697	6.27766	83.4543	200
3432	85.9924	6.23701	83.4681	200
3433	81.8139	6.18719	83.4591	200
3434	83.1113	6.12372	83.4572	200
3435	78.3858	6.11228	83.4296	200
3436	80.8043	6.07438	83.4154	200
3437	81.7016	6.02698	83.406	200
3438	85.0039	5.97884	83.4147	200
3439	84.2331	5.92275	83.4192	200
3440	84.8746	5.87419	83.4271	200
3441	84.9248	5.82662	83.4352	200
3442	85.1372	5.78179	83.4445	200
3443	85.0804	5.73672	83.4534	200
3444	85.013	5.69132	83.4618	200
3445	84.9194	5.6453	83.4698	200
3446	82.9945	5.5891	83.4672	200
3447	81.5134	5.54959	83.4565	200
3448	83.1104	5.49303	83.4547	200
3449	84.9987	5.4501	83.4631	200
3450	84.0992	5.39778	83.4665	200
3451	84.3996	5.34925	83.4716	200
3452	84.462	5.30187	83.477	200
3453	83.8674	5.24848	83.4791	200
3454	83.7975	5.1949	83.4808	200
3455	85.2479	5.15764	83.4904	200
3456	85.7709	5.12636	83.5028	200
3457	91.3372	5.1558	83.5454	200
3458	102.467	5.30542	83.6482	200
3459	89.3243	5.30945	83.6791	200
3460	89.8721	5.31906	83.7127	200
3461	90.2949	5.33279	83.7485	200
3462	91.7564	5.36186	83.792	200
3463	91.7109	5.38966	83.8351	200
3464	91.6115	5.4156	83.8773	200
3465	92.1734	5.44691	83.9224	200
3466	91.1826	5.46662	83.9619	200
3467	90.5669	5.47899	83.9978	200
3468	92.7059	5.51409	84.0451	200
3469	92.5972	5.54711	84.0916	200
3470	92.7797	5.58125	84.1388	200
3471	92.6018	5.61257	84.1848	200
3472	87.3751	5.58624	84.2021	200
3473	87.8986	5.5657	84.2222	200
3474	93.9844	5.61132	84.2753	200
3475	94.1556	5.65772	84.329	200
3476	94.1072	5.70251	84.3821	200
3477	94.1392	5.74658	84.4351	200
3478	94.7146	5.79585	84.491	200
3479	95.3812	5.85122	84.5502	200
3480	94.1059	5.89149	84.6021	200
3481	93.9044	5.92856	84.6527	200
3482	93.1042	5.95598	84.6986	200
3483	98.145	6.0374	84.7717	200
3484	93.977	6.07183	84.8217	200
3485	94.7203	6.11343	84.8755	200
3486	94.1501	6.14779	84.9259	200
3487	94.1192	6.18089	84.9759	200
3488	93.6142	6.2076	85.0228	200
3489	93.8298	6.23586	85.0707	200
3490	93.9338	6.26441	85.1188	200
3491	93.9931	6.29278	85.1671	200
3492	93.8655	6.31893	85.2144	200
3493	92.7289	6.33192	85.2552	200
3494	94.2693	6.36108	85.3042	200
3495	92.2552	6.36749	85.342	200
3496	92.0496	6.37118	85.3784	200
3497	93.0396	6.38521	85.42	200
3498	92.9183	6.39731	85.4608	200
3499	93.51	6.41526	85.5045	200
3500	94.0716	6.43865	85.5511	200
3501	91.8782	6.43743	85.5855	200
3502	93.5949	6.45452	85.629	200
3503	83.5581	6.40687	85.6178	200
3504	85.5724	6.33772	85.6175	200
3505	82.2708	6.30521	85.5993	200
3506	81.725	6.27879	85.5783	200
3507	81.823	6.25136	85.5579	200
3508	79.8631	6.24531	85.5269	200
3509	80.0312	6.23716	85.497	200
3510	80.0149	6.22895	85.4672	200
3511	80.1411	6.21914	85.4383	200
3512	83.8575	6.16872	85.4297	200
3513	85.2672	6.10344	85.4288	200
3514	83.0191	6.06329	85.4157	200
3515	83.1693	6.0218	85.4035	200
3516	83.6655	5.97523	85.3941	200
3517	83.7186	5.9285	85.385	200
3518	81.7549	5.90351	85.3652	200
3519	87.629	5.86395	85.3775	200
3520	87.6368	5.82477	85.3898	200
3521	92.6498	5.84037	85.4293	200
3522	92.4197	5.85287	85.4673	200
3523	93.2917	5.8743	85.5098	200
3524	93.8005	5.90056	85.5548	200
3525	93.9329	5.92637	85.5985	200
3526	93.7654	5.94971	85.641	200
3527	93.9155	5.97393	85.6841	200
3528	93.9985	5.9983	85.7274	200
3529	94.4688	6.02688	85.7729	200
3530	92.0206	6.02918	85.8055	200
3531	91.6669	6.02743	85.836	200
3532	91.9718	6.02856	85.868	200
3533	91.3844	6.02322	85.8967	200
3534	92.582	6.03012	85.9315	200
3535	92.7921	6.03877	85.9673	200
3536	94.7109	6.06694	86.0128	200
3537	94.728	6.09453	86.0582	200
3538	94.1145	6.11496	86.1001	200
3539	95.7414	6.1517	86.1504	200
3540	100.936	6.24163	86.2274	200
3541	95.5598	6.27383	86.276	200
3542	96.8104	6.31821	86.3308	200
3543	99.0059	6.38442	86.3969	200
3544	97.8359	6.43708	86.4564	200
3545	98.2822	6.49321	86.518	200
3546	99.3872	6.55962	86.585	200
3547	105.866	6.69214	86.6855	200
3548	107.699	6.84132	86.7949	200
3549	108.929	7.00062	86.9102	200
3550	108.96	7.15738	87.025	200
3551	97.8141	7.19521	87.0812	200
3552	98.2537	7.23664	87.1394	200
3553	98.4126	7.27868	87.1981	200
3554	97.6633	7.31188	87.2526	200
3555	98.8385	7.3564	87.313	200
3556	98.1131	7.39227	87.3692	200
3557	98.1357	7.42741	87.4253	200
3558	98.0453	7.46067	87.4806	200
3559	94.3655	7.45467	87.5165	200
3560	94.5982	7.45079	87.5534	200
3561	94.5554	7.44611	87.5898	200
3562	95.4733	7.45067	87.6309	200
3563	95.3838	7.45382	87.6713	200
3564	95.9371	7.46227	87.7143	200
3565	95.2507	7.46305	87.7536	200
3566	89.6234	7.40478	87.7633	200
3567	86.2164	7.34376	87.7552	200
3568	92.6851	7.31862	87.7809	200
3569	93.8831	7.30595	87.8127	200
3570	94.2022	7.2964	87.846	200
3571	95.0057	7.29497	87.8833	200
3572	97.2462	7.31651	87.932	200
3573	98.3834	7.34917	87.9865	200
3574	100.164	7.39947	88.0499	200
3575	101.049	7.4578	88.1176	200
3576	100.69	7.51107	88.1831	200
3577	98.1198	7.53634	88.2348	200
3578	96.0813	7.53957	88.2757	200
3579	98.3703	7.56618	88.3283	200
3580	98.4869	7.59319	88.3812	200
3581	100.522	7.64056	88.4444	200
3582	99.328	7.67434	88.5011	200
3583	99.4002	7.70793	88.5579	200
3584	97.9416	7.72539	88.6067	200
3585	99.6956	7.76042	88.6645	200
3586	101.427	7.81253	88.731	200
3587	101.248	7.86154	88.7962	200
3588	98.5787	7.88155	88.8471	200
3589	93.8358	7.85142	88.8731	200
3590	99.7086	7.8825	88.9295	200
3591	98.3571	7.89859	88.9786	200
3592	98.8041	7.91866	89.0298	200
3593	99.1801	7.94191	89.0827	200
3594	97.3831	7.94564	89.1259	200
3595	94.4196	7.91802	89.1535	200
3596	93.9891	7.88591	89.1787	200
3597	94.0716	7.85473	89.2041	200
3598	93.8793	7.82161	89.2285	200
3599	97.2787	7.82399	89.2704	200
3600	98.9357	7.84317	89.3208	200
3601	99.4628	7.86712	89.3736	200
3602	99.5777	7.89146	89.4267	200
3603	99.6044	7.91528	89.4797	200
3604	100.199	7.94449	89.5356	200
3605	100.195	7.97277	89.5911	200
3606	100.274	8.001	89.6467	200
3607	101.705	8.04326	89.7095	200
3608	100.727	8.07424	89.7669	200
3609	100.978	8.10692	89.8253	200
3610	100.114	8.12964	89.8789	200
3611	99.051	8.1405	89.9267	200
3612	98.801	8.14815	89.9729	200
3613	98.8489	8.15573	90.0191	200
3614	97.9996	8.1539	90.0607	200
3615	98.5618	8.15752	90.1049	200
3616	94.0767	8.11392	90.1256	200
3617	93.1931	8.06135	90.1416	200
3618	93.4227	8.01155	90.1587	200
3619	93.9939	7.96805	90.1787	200
3620	91.8358	7.90231	90.1873	200
3621	92.0516	7.83941	90.197	200
3622	90.7726	7.76677	90.1999	200
3623	88.454	7.70657	90.1912	200
3624	88.8415	7.64299	90.1844	200
3625	89.1148	7.57726	90.1791	200
3626	89.9717	7.50356	90.178	200
3627	88.4934	7.44537	90.1696	200
3628	97.408	7.4433	90.2058	200
3629	97.5361	7.44217	90.2424	200
3630	96.8986	7.43431	90.2757	200
3631	98.2819	7.44003	90.3158	200
3632	98.3918	7.44639	90.3561	200
3633	98.6231	7.4546	90.3975	200
3634	97.3376	7.44945	90.4322	200
3635	96.8152	7.43879	90.4641	200
3636	95.4102	7.41386	90.4888	200
3637	93.3771	7.3686	90.5033	200
3638	104.619	7.43607	90.5738	200
3639	99.8854	7.45483	90.6204	200
3640	99.0709	7.46479	90.6626	200
3641	98.9159	7.47267	90.7039	200
3642	100.526	7.49616	90.753	200
3643	101.058	7.52425	90.8045	200
