segment	rtt	rttvar	srtt	rto
3114	83.3296	4.59231	72.6816	200
3115	81.6747	4.66107	72.7519	200
3116	83.8584	4.76178	72.8387	200
3117	80.2774	4.80361	72.8968	200
3118	84.5793	4.91109	72.9881	200
3119	82.8043	4.98773	73.0647	200
3120	82.5122	5.05742	73.1386	200
3121	83.5509	5.14109	73.2199	200
3122	83.0672	5.21462	73.2968	200
3123	81.0604	5.25445	73.3575	200
3124	81.6087	5.30127	73.4219	200
3125	81.548	5.34541	73.4854	200
3126	81.4475	5.38629	73.5476	200
3127	81.5763	5.42758	73.6104	200
3128	82.7532	5.48563	73.6818	200
3129	82.7201	5.54114	73.7524	200
3130	83.4431	5.60598	73.8281	200
3131	85.1699	5.6956	73.9167	200
3132	82.3076	5.73771	73.9823	200
3133	82.2134	5.77667	74.0466	200
3134	82.304	5.81543	74.1111	200
3135	82.8183	5.86062	74.1791	200
3136	78.6437	5.8388	74.214	200
3137	78.9861	5.82214	74.2513	200
3138	78.5345	5.79809	74.2847	200
3139	75.8211	5.7315	74.2967	200
3140	76.2334	5.67221	74.3119	200
3141	80.5015	5.68029	74.3602	200
3142	84.5121	5.75016	74.4395	200
3143	80.221	5.75065	74.4847	200
3144	80.3071	5.75177	74.5302	200
3145	81.01	5.76314	74.5808	200
3146	80.2435	5.76157	74.625	200
3147	80.5338	5.76387	74.6712	200
3148	86.968	5.86595	74.7673	200
3149	76.0593	5.79448	74.7774	200
3150	74.4695	5.70875	74.775	200
3151	80.6956	5.71206	74.8212	200
3152	84.0621	5.7672	74.8934	200
3153	85.4126	5.84145	74.9756	200
3154	89.918	5.98365	75.0923	200
3155	91.7655	6.15067	75.2226	200
3156	88.7951	6.26664	75.3286	200
3157	89.462	6.38955	75.439	200
3158	90.5284	6.52549	75.5569	200
3159	90.3267	6.6543	75.6723	200
3160	88.3697	6.74873	75.7715	200
3161	90.6184	6.87526	75.8875	200
3162	90.6044	6.99779	76.0025	200
3163	91.2938	7.12737	76.1219	200
3164	89.6068	7.22087	76.2211	200
3165	89.2051	7.30562	76.3166	200
3166	90.4346	7.4058	76.4204	200
3167	90.6125	7.5056	76.5247	200
3168	90.1624	7.59578	76.625	200
3169	90.9576	7.69485	76.7304	200
3170	90.2555	7.78059	76.8298	200
3171	89.0256	7.84551	76.9195	200
3172	88.6027	7.90195	77.0054	200
3173	86.7296	7.92875	77.0769	200
3174	82.5465	7.89258	77.1171	200
3175	80.4526	7.82557	77.1417	200
3176	81.8153	7.77921	77.176	200
3177	84.0596	7.76604	77.2266	200
3178	80.621	7.70175	77.2516	200
3179	79.3044	7.61868	77.2667	200
3180	78.4278	7.52371	77.2752	200
3181	83.9917	7.51184	77.3246	200
3182	81.1066	7.45699	77.3524	200
3183	85.8461	7.47224	77.4149	200
3184	84.073	7.46026	77.4638	200
3185	83.2033	7.43496	77.506	200
3186	81.6007	7.38583	77.5361	200
3187	77.6392	7.27873	77.5369	200
3188	79.033	7.19369	77.5479	200
3189	79.5573	7.11745	77.5627	200
3190	86.0681	7.13786	77.6252	200
3191	87.3469	7.17586	77.6967	200
3192	87.3121	7.21174	77.7674	200
3193	87.42	7.24763	77.8384	200
3194	87.4034	7.28171	77.9087	200
3195	88.1086	7.32462	77.9837	200
3196	88.6388	7.3736	78.062	200
3197	89.4142	7.43211	78.1455	200
3198	91.5166	7.51944	78.2438	200
3199	90.8491	7.59424	78.3365	200
3200	90.0178	7.65434	78.4224	200
3201	90.1285	7.71392	78.5085	200
3202	89.747	7.76575	78.5911	200
3203	89.4997	7.81197	78.6713	200
3204	89.7961	7.86069	78.7531	200
3205	90.7161	7.92101	78.8411	200
3206	90.2253	7.97194	78.9248	200
3207	89.5525	8.011	79.0029	200
3208	88.6674	8.03532	79.074	200
3209	87.3261	8.0385	79.1347	200
3210	87.4246	8.0422	79.1956	200
3211	85.1675	8.01175	79.2395	200
3212	85.5943	7.98739	79.2863	200
3213	86.5167	7.97625	79.3394	200
3214	89.5204	8.00868	79.4143	200
3215	79.0521	7.89623	79.4116	200
3216	80.0179	7.78902	79.4161	200
3217	87.083	7.78723	79.4725	200
3218	83.6604	7.73429	79.5033	200
3219	80.7317	7.63862	79.5123	200
3220	81.7761	7.55958	79.5289	200
3221	83.9068	7.51279	79.5611	200
3222	84.0772	7.46872	79.5943	200
3223	84.1893	7.42646	79.6281	200
3224	85.5715	7.40465	79.6718	200
3225	83.3099	7.34925	79.6986	200
3226	83.4143	7.29582	79.7259	200
3227	82.6555	7.23161	79.7474	200
3228	81.2826	7.14784	79.7587	200
3229	80.6031	7.05514	79.7649	200
3230	80.0838	6.95608	79.7673	200
3231	79.9374	6.85628	79.7685	200
3232	80.6696	6.7687	79.7751	200
3233	80.8533	6.68967	79.7826	200
3234	80.9537	6.61302	79.7908	200
3235	82.4136	6.5576	79.809	200
3236	83.7253	6.52092	79.8362	200
3237	88.5202	6.55096	79.8965	200
3238	88.5708	6.58045	79.9567	200
3239	89.6962	6.62433	80.0243	200
3240	89.2448	6.66038	80.0884	200
3241	89.6998	6.70137	80.1551	200
3242	89.7541	6.74161	80.2218	200
3243	92.8596	6.8235	80.3095	200
3244	88.0245	6.83589	80.3631	200
3245	87.1631	6.83539	80.4103	200
3246	87.7767	6.84276	80.4615	200
3247	92.2504	6.91146	80.5434	200
3248	89.2913	6.93696	80.6041	200
3249	86.9631	6.92894	80.6483	200
3250	86.5642	6.91487	80.6894	200
3251	86.2273	6.89574	80.7278	200
3252	84.7661	6.85605	80.7559	200
3253	83.1971	6.79474	80.7728	200
3254	83.8519	6.74313	80.7942	200
3255	84.3234	6.69849	80.8187	200
3256	87.7638	6.70192	80.8669	200
3257	85.477	6.67286	80.8989	200
3258	86.6665	6.66029	80.939	200
3259	79.4864	6.58796	80.9289	200
3260	82.7079	6.52117	80.9413	200
3261	82.6688	6.45459	80.9533	200
3262	83.2324	6.3966	80.9691	200
3263	82.6236	6.33073	80.9806	200
3264	82.788	6.26791	80.9931	200
3265	82.1411	6.1968	81.0011	200
3266	88.1457	6.20996	81.0507	200
3267	88.0705	6.22121	81.0995	200
3268	89.4307	6.25052	81.1573	200
3269	89.0219	6.27293	81.2119	200
3270	89.0814	6.29511	81.2666	200
3271	87.8811	6.29954	81.3125	200
3272	85.937	6.27628	81.3446	200
3273	81.524	6.1916	81.3459	200
3274	81.5503	6.10844	81.3473	200
3275	82.0374	6.03318	81.3521	200
3276	82.0709	5.95937	81.3571	200
3277	82.1385	5.88746	81.3625	200
3278	82.7901	5.82552	81.3724	200
3279	80.9595	5.75034	81.3695	200
3280	77.3413	5.72642	81.3416	200
3281	79.2715	5.67564	81.3272	200
3282	82.2496	5.60574	81.334	200
3283	82.2204	5.53634	81.3405	200
3284	83.5116	5.48375	81.3574	200
3285	84.2904	5.4439	81.3804	200
3286	83.6167	5.39044	81.399	200
3287	83.6074	5.3374	81.4174	200
3288	78.18	5.2999	81.3885	200
3289	77.9082	5.26741	81.3574	200
3290	78.1264	5.22825	81.3264	200
3291	76.3	5.22436	81.278	200
3292	71.6916	5.31524	81.1782	200
3293	72.6686	5.38179	81.0895	200
3294	73.2204	5.43832	81.0001	200
3295	71.996	5.51936	80.8978	200
3296	69.269	5.67209	80.7524	200
3297	71.0924	5.77179	80.6317	200
3298	71.0947	5.87638	80.4992	200
3299	72.4595	5.93647	80.3875	200
3300	75.5403	5.90621	80.3202	200
3301	76.9986	5.83442	80.2741	200
3302	72.3709	5.89188	80.1643	200
3303	72.7948	5.93293	80.062	200
3304	72.4969	5.97826	79.9569	200
3305	74.7021	5.95816	79.8839	200
3306	74.9353	5.93012	79.8152	200
3307	74.9833	5.90266	79.7548	200
3308	75.1918	5.86917	79.6977	200
3309	74.6109	5.84961	79.6342	200
3310	75.4082	5.80902	79.5813	200
3311	75.8661	5.75668	79.5349	200
3312	73.9679	5.75193	79.4653	200
3313	74.5758	5.73037	79.4042	200
3314	74.5475	5.70853	79.3435	200
3315	74.4417	5.68836	79.2822	200
3316	74.0227	5.67764	79.2165	200
3317	59.5058	6.02846	78.9701	200
3318	58.5753	6.38762	78.7151	200
3319	55.8932	6.79848	78.4299	200
3320	56.9176	7.16632	78.161	200
3321	55.688	7.54899	77.8801	200
3322	55.8043	7.91215	77.6041	200
3323	54.8339	8.28361	77.3195	200
3324	53.9786	8.66004	77.0277	200
3325	52.7955	9.04934	76.7248	200
3326	54.9962	9.36632	76.4532	200
3327	55.1287	9.66527	76.1866	200
3328	54.563	9.96423	75.9164	200
3329	55.0757	10.2361	75.6558	200
3330	54.3973	10.5117	75.3901	200
3331	53.9303	10.7854	75.1219	200
3332	53.9052	11.0462	74.8567	200
3333	53.6795	11.2995	74.5919	200
3334	53.7371	11.5383	74.3313	200
3335	52.9867	11.7835	74.0644	200
3336	52.7531	12.0217	73.7981	200
3337	50.7626	12.297	73.5101	200
3338	50.6652	12.5607	73.2245	200
3339	52.1952	12.7724	72.9617	200
3340	50.3272	13.019	72.6787	200
3341	51.1812	13.231	72.41	200
3342	53.6451	13.3693	72.1755	200
3343	55.2368	13.4585	71.9637	200
3344	54.5976	13.5562	71.7467	200
3345	54.3032	13.6534	71.5286	200
3346	52.7597	13.7813	71.294	200
3347	54.3481	13.8604	71.0822	200
3348	54.702	13.9177	70.896	200
3349	55.4148	13.9532	70.7201	200
3350	55.2641	13.9874	70.5445	200
3351	55.5316	14.0107	70.3739	200
3352	56.2766	14.0126	70.2137	200
3353	57.1805	13.9904	70.0656	200
3354	56.8233	13.9734	69.9151	200
3355	57.1193	13.9466	69.7697	200
3356	57.684	13.9043	69.6324	200
3357	69.7948	13.592	69.6342	200
3358	53.8075	13.6428	69.4543	200
3359	55.55	13.6487	69.2963	200
3360	54.5441	13.6738	69.1287	200
3361	55.8333	13.6652	68.9776	200
3362	55.668	13.6571	68.8264	200
3363	52.7208	13.7128	68.6434	200
3364	54.489	13.7228	68.4825	200
3365	54.4233	13.7305	68.3227	200
3366	55.1932	13.7168	68.1735	200
3367	57.8286	13.6402	68.056	200
3368	57.6425	13.5668	67.9376	200
3369	59.0302	13.4609	67.8364	200
3370	58.5795	13.3654	67.7312	200
3371	58.7219	13.2664	67.6289	200
3372	59.0214	13.1605	67.531	200
3373	59.8104	13.0369	67.4433	200
3374	58.9727	12.9331	67.347	200
3375	58.0708	12.85	67.2416	200
3376	59.6254	12.731	67.1551	200
3377	58.9905	12.6273	67.0623	200
3378	65.9103	12.3665	67.0492	200
3379	56.4691	12.3259	66.929	200
3380	62.5352	12.1456	66.8791	200
3381	60.2822	12.0195	66.8041	200
3382	59.1787	11.9196	66.7174	200
3383	58.7333	11.8302	66.6267	200
3384	59.1288	11.7317	66.5415	200
3385	60.8821	11.5937	66.4772	200
3386	60.0002	11.4774	66.4036	200
3387	62.4592	11.3062	66.3588	200
3388	61.6885	11.1554	66.3057	200
3389	59.1613	11.0642	66.2245	200
3390	59.912	10.9562	66.1528	200
3391	59.6057	10.856	66.0784	200
3392	60.8853	10.7273	66.0194	200
3393	60.7167	10.6143	65.9641	200
3394	61.2595	10.4912	65.9151	200
3395	61.1774	10.3713	65.8658	200
3396	59.9838	10.2778	65.8045	200
3397	60.8017	10.1679	65.7524	200
3398	60.7326	10.0606	65.7001	200
3399	64.156	9.88321	65.684	200
3400	68.0634	9.72688	65.7088	200
3401	62.3877	9.59342	65.6742	200
3402	59.813	9.51567	65.6131	200
3403	53.5766	9.56818	65.4878	200
3404	53.2988	9.62278	65.3608	200
3405	53.7998	9.66316	65.2404	200
3406	54.3262	9.68922	65.1267	200
3407	56.0065	9.67736	65.0317	200
3408	55.6693	9.6708	64.9342	200
3409	61.9878	9.53071	64.9035	200
3410	61.4471	9.40416	64.8675	200
3411	61.323	9.28208	64.8305	200
3412	63.8909	9.10828	64.8207	200
3413	62.3278	8.97046	64.7948	200
3414	62.3188	8.83516	64.769	200
3415	61.5508	8.71814	64.7355	200
3416	64.5313	8.54076	64.7333	200
3417	64.1228	8.37555	64.727	200
3418	63.0543	8.23591	64.7096	200
3419	64.7633	8.06544	64.7101	200
3420	64.8624	7.90058	64.7117	200
3421	64.2182	7.74627	64.7066	200
3422	68.1002	7.65559	64.7419	200
3423	63.924	7.51314	64.7334	200
3424	62.1311	7.41083	64.7063	200
3425	62.6998	7.29824	64.6854	200
3426	62.6538	7.18851	64.6642	200
3427	62.4778	7.0843	64.6414	200
3428	65.0513	6.94525	64.6457	200
3429	64.4536	6.80456	64.6437	200
3430	65.4818	6.68026	64.6524	200
3431	64.8729	6.54568	64.6547	200
3432	65.3424	6.42364	64.6619	200
3433	57.9705	6.42922	64.5922	200
3434	56.0981	6.47223	64.5037	200
3435	56.1221	6.51201	64.4164	200
3436	54.2937	6.58723	64.311	200
3437	54.2344	6.65993	64.206	200
3438	63.4272	6.5374	64.1979	200
3439	63.7957	6.40958	64.1937	200
3440	62.5916	6.30943	64.177	200
3441	64.6258	6.18733	64.1817	200
3442	64.9927	6.08394	64.1895	200
3443	67.6663	6.0338	64.2229	200
3444	65.8573	5.9492	64.2386	200
3445	67.8381	5.90401	64.2732	200
3446	68.4027	5.86988	64.3129	200
3447	64.7291	5.765	64.3169	200
3448	65.4145	5.67524	64.3275	200
3449	64.6263	5.57185	64.3304	200
3450	63.4421	5.48178	64.3218	200
3451	63.6348	5.38957	64.3152	200
3452	71.4717	5.42355	64.384	200
3453	69.1015	5.40997	64.4294	200
3454	69.3385	5.40034	64.4766	200
3455	68.0809	5.3658	64.5112	200
3456	65.9529	5.29034	64.5251	200
3457	67.9936	5.2553	64.5585	200
3458	67.0947	5.20301	64.5828	200
3459	69.1659	5.19109	64.6269	200
3460	70.3309	5.20095	64.6818	200
3461	69.5826	5.19518	64.7289	200
3462	71.2599	5.22087	64.7917	200
3463	64.0227	5.13525	64.7843	200
3464	64.4897	5.04216	64.7815	200
3465	63.2303	4.97503	64.7665	200
3466	62.4978	4.92298	64.7447	200
3467	65.6444	4.84561	64.7534	200
3468	66.35	4.78313	64.7687	200
3469	63.3051	4.71929	64.7546	200
3470	63.4999	4.65266	64.7426	200
3471	66.3367	4.59385	64.7579	200
3472	65.3182	4.51628	64.7633	200
3473	65.101	4.43592	64.7665	200
3474	64.4957	4.35582	64.7639	200
3475	63.3675	4.29891	64.7505	200
3476	68.86	4.29527	64.79	200
3477	68.2748	4.27968	64.8235	200
3478	72.7044	4.34894	64.8993	200
3479	72.8067	4.41737	64.9753	200
3480	72.7346	4.48163	65.0499	200
3481	71.6524	4.52242	65.1134	200
3482	72.0148	4.56817	65.1798	200
3483	68.9961	4.55371	65.2165	200
3484	69.3398	4.54543	65.2561	200
3485	69.2511	4.53484	65.2945	200
3486	68.9864	4.51863	65.33	200
3487	69.5398	4.51269	65.3705	200
3488	68.6127	4.48826	65.4017	200
3489	66.1609	4.41654	65.409	200
3490	65.5256	4.33385	65.4101	200
3491	67.241	4.28572	65.4277	200
3492	66.918	4.23196	65.442	200
3493	64.3551	4.17148	65.4316	200
3494	65.0829	4.10321	65.4285	200
3495	65.2072	4.03389	65.4265	200
3496	68.979	4.02529	65.4582	200
3497	68.8336	4.01369	65.4884	200
3498	64.0612	3.9675	65.4756	200
3499	70.4364	3.98523	65.5199	200
3500	70.3936	4.0011	65.5634	200
3501	71.8268	4.0415	65.6193	200
3502	74.217	4.12286	65.6961	200
3503	73.4612	4.1879	65.7654	200
3504	73.7001	4.2548	65.8363	200
3505	70.4115	4.26052	65.8771	200
3506	70.3008	4.26344	65.9166	200
3507	70.9968	4.27802	65.962	200
3508	71.6803	4.30374	66.013	200
3509	71.8798	4.33165	66.0654	200
3510	70.9186	4.34096	66.1088	200
3511	72.0389	4.36934	66.1617	200
3512	69.9489	4.35894	66.1955	200
3513	72.0476	4.3856	66.2478	200
3514	73.0974	4.4296	66.3089	200
3515	72.5244	4.4615	66.3644	200
3516	73.1927	4.50376	66.4254	200
3517	73.9328	4.55739	66.4924	200
3518	73.9993	4.61006	66.5594	200
3519	73.6312	4.65402	66.6226	200
3520	74.0526	4.70359	66.6889	200
3521	75.0392	4.76871	66.7635	200
3522	74.9238	4.82928	66.8363	200
3523	74.8804	4.88668	66.9082	200
3524	74.8411	4.94108	66.979	200
3525	74.7922	4.99237	67.0487	200
3526	76.6686	5.075	67.1346	200
3527	71.7007	5.06591	67.1754	200
3528	72.8289	5.07641	67.2259	200
3529	74.3201	5.11244	67.2892	200
3530	75.3998	5.16598	67.3616	200
3531	71.0682	5.13991	67.3947	200
3532	73.1975	5.15175	67.4465	200
3533	72.7558	5.15456	67.4939	200
3534	76.3873	5.22133	67.5734	200
3535	75.5586	5.27068	67.6446	200
3536	74.9713	5.30739	67.7101	200
3537	76.8789	5.37635	67.7919	200
3538	77.2588	5.44939	67.8765	200
3539	75.8121	5.49379	67.9473	200
3540	76.2812	5.54451	68.0217	200
3541	76.3556	5.59431	68.0961	200
3542	76.6627	5.64739	68.1726	200
3543	76.6301	5.69757	68.2481	200
3544	76.9286	5.75084	68.3256	200
3545	77.6619	5.81486	68.409	200
3546	77.201	5.86803	68.4875	200
3547	78.0584	5.93415	68.5729	200
3548	79.3058	6.01984	68.6688	200
3549	79.5294	6.10628	68.7657	200
3550	80.3528	6.20415	68.8692	200
3551	80.5049	6.29468	68.9662	200
3552	80.8355	6.38759	69.0651	200
3553	79.5057	6.45514	69.1521	200
3554	79.8987	6.52666	69.2416	200
3555	77.992	6.56372	69.3145	200
3556	76.8247	6.57949	69.3771	200
3557	75.8934	6.57844	69.4314	200
3558	77.2822	6.59964	69.4969	200
3559	77.75	6.6272	69.5656	200
3560	76.3899	6.63049	69.6225	200
3561	75.9	6.6246	69.6748	200
3562	78.2741	6.65751	69.7465	200
3563	78.9367	6.69972	69.8231	200
3564	81.0581	6.77531	69.9167	200
3565	82.9405	6.87945	70.0252	200
3566	80.7828	6.94409	70.1149	200
3567	84.6996	7.07143	70.2364	200
3568	86.2901	7.22114	70.3702	200
3569	85.8643	7.35902	70.4993	200
3570	82.8211	7.44173	70.602	200
3571	80.8326	7.48821	70.6872	200
3572	80.9589	7.5346	70.7728	200
3573	82.2815	7.60084	70.8687	200
3574	81.3152	7.64826	70.9558	200
3575	82.6084	7.715	71.0529	200
3576	83.1157	7.78746	71.1534	200
3577	81.4487	7.82926	71.2392	200
3578	80.9586	7.86076	71.3202	200
3579	82.1865	7.91085	71.4108	200
3580	82.8179	7.96912	71.5058	200
3581	83.3471	8.03366	71.6045	200
3582	82.3544	8.07893	71.6941	200
3583	79.4362	8.07332	71.7586	200
3584	79.784	8.07252	71.8255	200
3585	82.4795	8.11554	71.9142	200
3586	83.1445	8.16746	72.0078	200
3587	90.8336	8.34509	72.1647	200
3588	85.6945	8.43151	72.2775	200
3589	86.2042	8.52309	72.3935	200
3590	86.1516	8.61034	72.5082	200
3591	90.1393	8.76069	72.6551	200
3592	78.034	8.70433	72.6999	200
3593	81.1804	8.70059	72.7706	200
3594	82.0132	8.70963	72.8476	200
3595	81.4228	8.70739	72.9191	200
3596	83.4254	8.73737	73.0066	200
3597	80.6963	8.71991	73.0707	200
3598	79.0688	8.67454	73.1207	200
3599	79.1933	8.63118	73.1713	200
3600	80.0966	8.60274	73.229	200
3601	80.1887	8.57536	73.287	200
3602	82.9019	8.59268	73.3671	200
3603	81.036	8.57729	73.431	200
3604	82.6207	8.58749	73.5076	200
3605	80.0848	8.55399	73.5624	200
3606	81.464	8.54311	73.6283	200
3607	82.1923	8.54346	73.6996	200
3608	82.1554	8.542	73.7701	200
3609	80.7693	8.51629	73.8284	200
3610	82.7324	8.52275	73.9026	200
3611	83.3741	8.53856	73.9815	200
3612	82.6951	8.54129	74.0496	200
3613	82.8023	8.54459	74.118	200
3614	83.2905	8.5544	74.1897	200
3615	83.4797	8.5659	74.2622	200
3616	82.5086	8.5609	74.3267	200
3617	81.8687	8.54498	74.3856	200
3618	77.4143	8.45879	74.4092	200
3619	77.3465	8.37252	74.4322	200
3620	73.5425	8.2556	74.4252	200
3621	86.9907	8.32294	74.5234	200
3622	81.678	8.30468	74.5793	200
3623	78.6922	8.23919	74.6114	200
3624	78.1446	8.16565	74.639	200
3625	76.3416	8.06467	74.6523	200
3626	75.2816	7.94849	74.6573	200
3627	73.5227	7.84202	74.6484	200
3628	73.4795	7.73775	74.6393	200
3629	75.1794	7.62529	74.6435	200
3630	75.6901	7.5225	74.6517	200
3631	75.6694	7.42086	74.6596	200
3632	76.2474	7.32972	74.672	200
3633	76.0199	7.23625	74.6825	200
3634	77.5013	7.16723	74.7046	200
3635	77.37	7.09689	74.7254	200
3636	77.4391	7.0284	74.7466	200
3637	77.456	6.96092	74.7677	200
3638	76.6064	6.88088	74.7821	200
3639	76.5125	6.8004	74.7956	200
3640	77.4234	6.7352	74.8162	200
3641	75.2663	6.637	74.8197	200
3642	76.2195	6.55517	74.8306	200
3643	76.8895	6.48491	74.8467	200
3644	77.6017	6.42663	74.8682	200
3645	76.8809	6.35766	74.8839	200
3646	77.7576	6.30323	74.9064	200
3647	76.3472	6.22725	74.9176	200
3648	75.5859	6.14039	74.9229	200
3649	80.1887	6.12672	74.964	200
3650	77.5014	6.07064	74.9838	200
3651	79.9912	6.05403	75.0229	200
3652	82.158	6.07092	75.0787	200
3653	69.4219	6.06445	75.0345	200
3654	75.3	5.97384	75.0366	200
3655	77.9544	5.92608	75.0594	200
3656	75.9755	5.8478	75.0665	200
3657	74.5836	5.76398	75.0627	200
3658	75.7201	5.68419	75.0679	200
3659	78.1232	5.64311	75.0918	200
3660	77.3082	5.58957	75.1091	200
3661	78.0241	5.54778	75.1318	200
3662	78.2338	5.50956	75.1561	200
3663	78.8531	5.48124	75.185	200
3664	78.6323	5.44946	75.2119	200
3665	78.1774	5.41065	75.2351	200
3666	79.8647	5.39844	75.2712	200
3667	78.1861	5.35964	75.294	200
3668	78.3415	5.32351	75.3178	200
3669	75.8802	5.24912	75.3222	200
3670	77.9275	5.20781	75.3426	200
3671	77.7744	5.16443	75.3616	200
3672	76.9219	5.10812	75.3737	200
3673	80.3845	5.1066	75.4129	200
3674	81.5066	5.12202	75.4605	200
3675	81.3906	5.13465	75.5068	200
3676	82.2937	5.16046	75.5598	200
3677	82.0934	5.18065	75.6079	200
3678	85.8883	5.25565	75.6835	200
3679	85.0491	5.31609	75.7523	200
3680	86.6211	5.39775	75.8323	200
3681	89.0721	5.51307	75.9296	200
3682	84.9101	5.56406	75.9956	200
3683	87.0208	5.64437	76.0767	200
3684	84.5412	5.68584	76.1389	200
3685	81.768	5.68501	76.1803	200
3686	84.7708	5.72774	76.2435	200
3687	94.2635	5.9085	76.376	200
3688	82.4645	5.91115	76.4208	200
3689	84.6669	5.94549	76.4814	200
3690	85.2714	5.98732	76.546	200
3691	84.0018	6.00891	76.6009	200
3692	81.6603	5.99495	76.6381	200
3693	81.7586	5.98209	76.6757	200
3694	81.4559	5.96441	76.7109	200
3695	80.685	5.93515	76.7401	200
3696	79.9853	5.89559	76.7639	200
3697	78.9732	5.84138	76.7802	200
3698	78.8999	5.78665	76.7958	200
3699	75.4325	5.7216	76.7857	200
3700	75.1096	5.6621	76.7734	200
3701	75.7465	5.59394	76.7659	200
3702	74.9639	5.53817	76.7526	200
3703	74.5195	5.48957	76.7362	200
3704	75.8511	5.42186	76.7297	200
3705	75.6938	5.35736	76.7221	200
3706	73.11	5.33169	76.6955	200
3707	71.2175	5.33384	76.6552	200
3708	71.6814	5.32855	76.6187	200
3709	71.1711	5.3303	76.5786	200
3710	71.8762	5.32106	76.544	200
3711	74.24	5.27669	76.5271	200
3712	74.7556	5.22515	76.5141	200
3713	74.71	5.17483	76.5008	200
3714	79.1056	5.13704	76.5199	200
3715	75.8804	5.0709	76.5152	200
3716	80.0905	5.0489	76.5415	200
3717	77.8203	4.99346	76.5509	200
3718	77.9738	4.94095	76.5614	200
3719	78.0248	4.88981	76.5722	200
3720	82.4049	4.90368	76.615	200
3721	80.8093	4.89324	76.6459	200
3722	83.6617	4.92446	76.6975	200
3723	80.4765	4.90761	76.7253	200
3724	80.8417	4.89597	76.7555	200
3725	88.2146	4.99249	76.8398	200
3726	87.3055	5.07298	76.9167	200
3727	86.5874	5.14059	76.9878	200
3728	83.9889	5.16795	77.0393	200
3729	84.7168	5.20486	77.0958	200
3730	83.7979	5.22688	77.145	200
3731	84.5085	5.2583	77.1992	200
3732	81.7816	5.24836	77.2329	200
3733	81.787	5.23815	77.2664	200
3734	83.2948	5.24977	77.3107	200
3735	85.0922	5.287	77.3679	200
3736	85.8025	5.33329	77.4299	200
3737	84.4234	5.3577	77.4814	200
3738	83.2634	5.36394	77.5239	200
3739	83.6724	5.37548	77.5691	200
3740	83.4903	5.3835	77.6126	200
3741	83.8248	5.39569	77.6583	200
3742	83.6767	5.40484	77.7025	200
3743	84.1693	5.42046	77.7501	200
3744	84.1262	5.43451	77.797	200
3745	84.8721	5.45864	77.849	200
3746	82.0901	5.44173	77.8785	200
3747	78.519	5.37505	77.8829	200
3748	78.6008	5.31036	77.8879	200
3749	73.2951	5.30039	77.856	200
3750	82.4344	5.29037	77.8878	200
3751	82.005	5.27407	77.9164	200
3752	81.1769	5.2461	77.939	200
3753	81.028	5.21614	77.9605	200
3754	85.6922	5.25108	78.0142	200
3755	94.6851	5.40969	78.1299	200
3756	80.6842	5.37003	78.1477	200
3757	85.1577	5.39281	78.1963	200
3758	81.924	5.36968	78.2222	200
3759	90.2378	5.46198	78.3057	200
3760	84.4245	5.4711	78.3482	200
3761	84.3746	5.47882	78.39	200
3762	85.0204	5.49481	78.4361	200
3763	84.9916	5.50954	78.4816	200
3764	87.0156	5.55155	78.5408	200
3765	86.523	5.58531	78.5963	200
3766	86.4267	5.61649	78.6507	200
3767	87.9972	5.6683	78.7156	200
3768	87.4058	5.71027	78.7759	200
3769	86.1828	5.73383	78.8273	200
3770	83.7684	5.72282	78.8617	200
3771	83.9751	5.71436	78.8972	200
3772	85.886	5.73206	78.9457	200
3773	85.9852	5.75021	78.9946	200
3774	85.512	5.76087	79.0398	200
3775	85.7525	5.77409	79.0865	200
3776	84.6518	5.77119	79.1251	200
3777	87.2794	5.80429	79.1817	200
3778	87.4929	5.8391	79.2395	200
3779	87.7855	5.8767	79.2988	200
3780	87.7038	5.91182	79.3572	200
3781	88.1596	5.95196	79.4183	200
3782	89.0683	6.00332	79.4853	200
3783	88.9429	6.0513	79.551	200
3784	92.7281	6.15027	79.6425	200
3785	92.5803	6.24454	79.7323	200
3786	83.0371	6.20371	79.7553	200
3787	78.9655	6.12852	79.7498	200
3788	79.9709	6.04647	79.7513	200
3789	82.2493	5.99718	79.7687	200
3790	83.4179	5.96457	79.794	200
3791	80.9991	5.89846	79.8024	200
3792	80.85	5.83109	79.8097	200
3793	88.8072	5.87507	79.8721	200
3794	95.1744	6.006	79.9784	200
3795	86.1963	6.00895	80.0216	200
3796	84.8924	5.99314	80.0554	200
3797	87.0043	6.00641	80.1037	200
3798	87.8094	6.03001	80.1572	200
3799	88.5104	6.06228	80.2152	200
3800	88.0416	6.08678	80.2695	200
3801	88.7627	6.1202	80.3285	200
3802	88.589	6.14993	80.3859	200
3803	88.2271	6.17342	80.4403	200
3804	92.0945	6.24954	80.5213	200
3805	91.1831	6.31082	80.5953	200
3806	92.678	6.39098	80.6792	200
3807	92.4211	6.4653	80.7608	200
3808	93.1939	6.54819	80.8471	200
3809	95.6146	6.66234	80.9496	200
3810	95.5157	6.77212	81.0508	200
3811	94.7634	6.86851	81.146	200
3812	95.4382	6.97162	81.2453	200
3813	93.3665	7.04314	81.3295	200
3814	92.3332	7.09815	81.4059	200
3815	91.9758	7.14637	81.4793	200
3816	92.0113	7.19339	81.5524	200
3817	92.3104	7.2429	81.6271	200
3818	93.7823	7.31112	81.7115	200
3819	92.2941	7.35417	81.7811	200
