segment	rtt	rttvar	srtt	rto
3088	84.3276	8.48339	77.2245	200
3089	86.067	8.48812	77.2827	200
3090	85.0969	8.47875	77.3369	200
3091	85.1398	8.46937	77.3911	200
3092	87.9143	8.49789	77.4642	200
3093	90.3838	8.5593	77.5539	200
3094	90.4323	8.61929	77.6433	200
3095	90.4976	8.67811	77.7326	200
3096	90.6587	8.73711	77.8224	200
3097	85.3681	8.72056	77.8748	200
3098	85.3986	8.70394	77.927	200
3099	83.6917	8.66311	77.9671	200
3100	87.733	8.67843	78.0349	200
3101	85.5028	8.66162	78.0867	200
3102	85.628	8.64606	78.1391	200
3103	85.4311	8.62725	78.1897	200
3104	84.6245	8.5968	78.2344	200
3105	89.1085	8.62843	78.3099	200
3106	88.4352	8.64921	78.3803	200
3107	88.6669	8.67196	78.4517	200
3108	88.2094	8.68704	78.5195	200
3109	88.3495	8.70291	78.5877	200
3110	88.3889	8.71816	78.6558	200
3111	90.185	8.75721	78.7358	200
3112	90.1893	8.79465	78.8154	200
3113	89.8416	8.82565	78.892	200
3114	85.1276	8.78968	78.9353	200
3115	85.2582	8.75541	78.9792	200
3116	85.2059	8.72029	79.0224	200
3117	89.602	8.74612	79.0959	200
3118	89.9633	8.77558	79.1713	200
3119	90.3605	8.8091	79.249	200
3120	90.357	8.84103	79.3262	200
3121	90.3326	8.8711	79.4026	200
3122	87.1044	8.85486	79.4561	200
3123	88.9192	8.86331	79.5218	200
3124	84.7028	8.81217	79.5578	200
3125	84.4457	8.75766	79.5917	200
3126	84.3761	8.70248	79.625	200
3127	53.6476	8.9424	79.4446	200
3128	52.1382	9.19746	79.2549	200
3129	50.1469	9.47399	79.0528	200
3130	50.615	9.73738	78.8553	200
3131	50.4684	9.9964	78.6582	200
3132	52.1072	10.2263	78.4738	200
3133	52.4494	10.4457	78.2931	200
3134	53.5887	10.6438	78.1215	200
3135	53.4271	10.8389	77.95	200
3136	52.0356	11.0483	77.7701	200
3137	53.1361	11.237	77.599	200
3138	53.2466	11.4192	77.4299	200
3139	53.3239	11.5954	77.2625	200
3140	54.636	11.7486	77.1053	200
3141	49.8867	11.9634	76.9163	200
3142	49.8272	12.1735	76.7282	200
3143	51.2622	12.3581	76.5514	200
3144	51.1805	12.5389	76.3752	200
3145	51.8351	12.7055	76.2048	200
3146	52.0647	12.8644	76.0371	200
3147	51.316	13.029	75.8654	200
3148	51.5386	13.1859	75.6965	200
3149	52.8149	13.3206	75.5376	200
3150	52.6947	13.4529	75.379	200
3151	52.4964	13.5838	75.2201	200
3152	54.0489	13.6892	75.073	200
3153	52.2715	13.8158	74.9147	200
3154	53.3087	13.924	74.7647	200
3155	53.0311	14.0324	74.6137	200
3156	53.9625	14.1244	74.4703	200
3157	54.1197	14.2108	74.329	200
3158	54.1065	14.2943	74.1886	200
3159	54.8433	14.3645	74.0542	200
3160	54.8216	14.4321	73.9207	200
3161	54.8336	14.4967	73.7881	200
3162	54.6523	14.5612	73.6552	200
3163	43.6285	14.776	73.4467	200
3164	44.8965	14.9673	73.2484	200
3165	44.9582	15.1426	73.0623	200
3166	44.9359	15.3134	72.8773	200
3167	46.344	15.461	72.7027	200
3168	47.761	15.5858	72.5386	200
3169	46.0206	15.7296	72.3642	200
3170	45.699	15.8735	72.1887	200
3171	46.0345	16.0088	72.0167	200.087
3172	46.7539	16.1306	71.8505	200.895
3173	44.0826	16.2837	71.6678	201.937
3174	42.5365	16.4527	71.4761	203.098
3175	43.4903	16.6045	71.292	204.128
3176	44.5223	16.7382	71.1159	205.022
3177	43.4065	16.8826	70.9336	205.994
3178	43.3469	17.0234	70.7521	206.94
3179	46.8735	17.1136	70.595	207.504
3180	52.112	17.1316	70.4734	207.527
3181	62.6048	17.0098	70.4216	206.5
3182	62.4392	16.891	70.3691	205.497
3183	65.003	16.7393	70.3338	204.249
3184	64.3163	16.5983	70.2942	203.08
3185	66.6214	16.4282	70.27	201.696
3186	66.0519	16.2675	70.2423	200.383
3187	67.2837	16.0924	70.2228	200
3188	68.5154	15.9031	70.2116	200
3189	67.8297	15.7252	70.1959	200
3190	65.3508	15.5821	70.1641	200
3191	66.8019	15.4213	70.1419	200
3192	66.5787	15.2652	70.1185	200
3193	65.5704	15.1242	70.0886	200
3194	65.4025	14.9869	70.0577	200
3195	65.4188	14.8507	70.0272	200
3196	62.5809	14.7533	69.9782	200
3197	62.6103	14.6561	69.9298	200
3198	67.0596	14.501	69.9109	200
3199	67.8465	14.3374	69.8973	200
3200	56.1821	14.3292	69.8071	200
3201	55.1001	14.3342	69.7103	200
3202	55.2445	14.3359	69.6151	200
3203	54.0126	14.3526	69.5125	200
3204	57.6992	14.3192	69.4348	200
3205	56.7373	14.2978	69.3512	200
3206	55.3522	14.2939	69.2591	200
3207	55.3448	14.2889	69.1676	200
3208	55.3555	14.2826	69.0767	200
3209	53.8462	14.2951	68.9765	200
3210	58.833	14.2405	68.9098	200
3211	60.3846	14.1653	68.8537	200
3212	60.5652	14.0879	68.7992	200
3213	60.7083	14.009	68.7459	200
3214	59.5737	13.9454	68.6856	200
3215	59.3993	13.8841	68.6245	200
3216	59.6481	13.8195	68.5654	200
3217	57.7056	13.7806	68.494	200
3218	56.5399	13.7565	68.4153	200
3219	47.65	13.8488	68.2787	200
3220	58.5851	13.7941	68.215	200
3221	56.6861	13.7643	68.1391	200
3222	57.4444	13.7239	68.0687	200
3223	56.4161	13.6966	67.9921	200
3224	56.1918	13.6717	67.9145	200
3225	56.329	13.6442	67.8382	200
3226	55.4955	13.6271	67.757	200
3227	54.7478	13.619	67.6714	200
3228	54.5114	13.6129	67.5849	200
3229	51.7759	13.6418	67.4809	200
3230	55.1836	13.6241	67.3999	200
3231	55.1597	13.6059	67.3194	200
3232	55.3028	13.585	67.2404	200
3233	57.4143	13.5356	67.1757	200
3234	57.4425	13.4855	67.1117	200
3235	57.9618	13.4285	67.0515	200
3236	53.873	13.4252	66.9648	200
3237	53.8744	13.4208	66.8787	200
3238	55.5545	13.3932	66.8042	200
3239	55.4874	13.3659	66.7297	200
3240	55.504	13.3377	66.6559	200
3241	55.8445	13.3045	66.5847	200
3242	55.9457	13.2712	66.5182	200
3243	59.3581	13.1948	66.4735	200
3244	58.9758	13.1236	66.4266	200
3245	60.6931	13.0312	66.3908	200
3246	64.1018	12.8969	66.3765	200
3247	64.6829	12.7569	66.3659	200
3248	67.5354	12.612	66.3732	200
3249	62.0889	12.5079	66.3464	200
3250	60.8838	12.4198	66.3123	200
3251	60.8385	12.333	66.2781	200
3252	59.6239	12.262	66.2365	200
3253	59.8703	12.1883	66.1967	200
3254	61.6329	12.093	66.1682	200
3255	61.3794	12.0017	66.1382	200
3256	61.4593	11.9102	66.109	200
3257	56.4462	11.8821	66.0486	200
3258	56.1704	11.857	65.9869	200
3259	50.2691	11.9053	65.8886	200
3260	51.5709	11.9355	65.7991	200
3261	51.4223	11.966	65.7093	200
3262	51.5806	11.993	65.621	200
3263	52.0897	12.0122	65.5364	200
3264	51.2182	12.0411	65.4469	200
3265	51.3095	12.0673	65.3586	200
3266	51.7183	12.0869	65.2733	200
3267	52.4046	12.0967	65.1929	200
3268	53.0355	12.0975	65.1169	200
3269	50.0774	12.1342	65.0229	200
3270	50.609	12.1627	64.9328	200
3271	51.2236	12.1821	64.8471	200
3272	50.0932	12.2142	64.7549	200
3273	50.8037	12.2359	64.6677	200
3274	50.2826	12.2628	64.5778	200
3275	49.9047	12.2929	64.4861	200
3276	51.8413	12.2973	64.4071	200
3277	49.8883	12.3251	64.3163	200
3278	54.0918	12.2988	64.2524	200
3279	55.6758	12.2523	64.1988	200
3280	55.5518	12.2072	64.1448	200
3281	58.1732	12.1293	64.1075	200
3282	58.1574	12.052	64.0703	200
3283	50.4552	12.0716	63.9852	200
3284	59.5297	11.9764	63.9573	200
3285	59.0647	11.8878	63.9267	200
3286	55.9122	11.8394	63.8767	200
3287	55.1938	11.8	63.8224	200
3288	54.2348	11.7723	63.7625	200
3289	55.3489	11.7303	63.7099	200
3290	55.0391	11.6921	63.6557	200
3291	57.0071	11.629	63.6141	200
3292	56.9513	11.5669	63.5725	200
3293	56.7003	11.5083	63.5295	200
3294	55.0622	11.4703	63.4766	200
3295	59.1327	11.3812	63.4495	200
3296	57.4385	11.314	63.4119	200
3297	60.5308	11.2086	63.3939	200
3298	61.5101	11.0921	63.3821	200
3299	58.1346	11.019	63.3493	200
3300	57.325	10.9566	63.3117	200
3301	56.2722	10.9076	63.2677	200
3302	55.7733	10.8649	63.2208	200
3303	56.1862	10.8171	63.1769	200
3304	56.8701	10.7607	63.1374	200
3305	57.5729	10.6957	63.1027	200
3306	57.0123	10.6382	63.0646	200
3307	56.3074	10.5897	63.0224	200
3308	55.6287	10.5497	62.9762	200
3309	57.6003	10.485	62.9426	200
3310	57.1831	10.426	62.9066	200
3311	56.4035	10.3769	62.8659	200
3312	55.3829	10.3408	62.8191	200
3313	54.7799	10.312	62.7689	200
3314	61.6208	10.1974	62.7617	200
3315	61.6456	10.0839	62.7547	200
3316	59.0858	10.0037	62.7318	200
3317	59.3786	9.9206	62.7109	200
3318	65.4345	9.83064	62.7279	200
3319	64.2899	9.72728	62.7376	200
3320	64.8234	9.63176	62.7507	200
3321	62.2795	9.51725	62.7477	200
3322	63.6766	9.4099	62.7535	200
3323	63.603	9.30799	62.7586	200
3324	64.7578	9.22098	62.7705	200
3325	56.1641	9.18985	62.7312	200
3326	65.6281	9.11493	62.7484	200
3327	65.8754	9.04365	62.767	200
3328	66.4502	8.97983	62.7889	200
3329	65.1389	8.9009	62.8029	200
3330	64.3948	8.81389	62.8124	200
3331	65.6853	8.74316	62.8295	200
3332	67.2597	8.69182	62.8559	200
3333	67.1919	8.63996	62.8817	200
3334	68.3008	8.60162	62.9139	200
3335	68.41	8.56465	62.9467	200
3336	64.6957	8.48351	62.9571	200
3337	66.2359	8.42155	62.9766	200
3338	63.4982	8.3275	62.9797	200
3339	66.9417	8.27553	63.0033	200
3340	65.037	8.20122	63.0154	200
3341	63.6585	8.11125	63.0192	200
3342	66.0409	8.05066	63.0372	200
3343	64.8495	7.97639	63.048	200
3344	66.9658	7.92807	63.0713	200
3345	65.7929	7.86609	63.0875	200
3346	65.4396	7.80045	63.1015	200
3347	66.0131	7.74225	63.1188	200
3348	66.3135	7.68811	63.1378	200
3349	66.4475	7.63598	63.1575	200
3350	67.614	7.59813	63.1841	200
3351	67.4364	7.5583	63.2094	200
3352	67.3256	7.51732	63.2339	200
3353	67.1951	7.47499	63.2575	200
3354	67.3433	7.43464	63.2818	200
3355	68.1964	7.40464	63.311	200
3356	68.4669	7.37787	63.3417	200
3357	68.8603	7.35573	63.3746	200
3358	69.0095	7.33525	63.4081	200
3359	58.9214	7.30133	63.3814	200
3360	61.6495	7.23503	63.3711	200
3361	61.931	7.16604	63.3625	200
3362	61.9078	7.09805	63.3539	200
3363	60.5357	7.0471	63.3371	200
3364	60.5631	6.99623	63.3206	200
3365	60.5091	6.94641	63.3038	200
3366	72.3582	6.97151	63.3577	200
3367	71.6812	6.9876	63.4073	200
3368	61.0137	6.93291	63.393	200
3369	64.9072	6.8684	63.402	200
3370	65.6974	6.81396	63.4157	200
3371	65.5338	6.75805	63.4283	200
3372	65.5156	6.70245	63.4407	200
3373	64.8173	6.63905	63.4489	200
3374	63.1834	6.56317	63.4474	200
3375	63.9505	6.49102	63.4503	200
3376	63.0146	6.41894	63.4477	200
3377	63.3248	6.34398	63.447	200
3378	65.8789	6.29741	63.4615	200
3379	64.2899	6.23231	63.4664	200
3380	63.1593	6.16177	63.4646	200
3381	56.999	6.16538	63.4261	200
3382	58.1974	6.15423	63.395	200
3383	59.462	6.12779	63.3716	200
3384	56.9189	6.13166	63.3332	200
3385	59.8557	6.10006	63.3125	200
3386	59.4214	6.07376	63.2893	200
3387	59.3943	6.04782	63.2661	200
3388	58.541	6.03207	63.238	200
3389	58.0324	6.02223	63.207	200
3390	60.7811	5.97942	63.1926	200
3391	60.6517	5.93848	63.1774	200
3392	56.9059	5.94245	63.1401	200
3393	58.8673	5.92257	63.1147	200
3394	58.9264	5.90192	63.0897	200
3395	58.9043	5.88149	63.0648	200
3396	61.1522	5.83424	63.0534	200
3397	57.5778	5.82997	63.0209	200
3398	57.8599	5.822	62.9901	200
3399	57.4697	5.81841	62.9573	200
3400	57.296	5.81654	62.9236	200
3401	58.5333	5.79956	62.8974	200
3402	55.3528	5.82034	62.8525	200
3403	54.3526	5.85224	62.8019	200
3404	54.3404	5.8833	62.7516	200
3405	54.3616	5.91314	62.7016	200
3406	54.5835	5.93939	62.6533	200
3407	59.111	5.91085	62.6322	200
3408	59.1682	5.88305	62.6125	200
3409	47.8002	5.98451	62.5284	200
3410	47.2978	6.08958	62.4418	200
3411	49.0762	6.17226	62.3659	200
3412	45.7661	6.29076	62.2716	200
3413	44.5576	6.42057	62.1709	200
3414	47.1182	6.51866	62.0854	200
3415	46.6053	6.62049	61.9975	200
3416	46.0396	6.7266	61.9068	200
3417	48.6371	6.80095	61.8314	200
3418	47.9372	6.88156	61.7524	200
3419	47.6911	6.96314	61.6725	200
3420	47.0835	7.0498	61.5897	200
3421	47.6576	7.12801	61.5105	200
3422	47.9341	7.20129	61.4334	200
3423	48.0006	7.2721	61.357	200
3424	47.9233	7.34211	61.2807	200
3425	51.5916	7.36878	61.2256	200
3426	50.1543	7.41086	61.1627	200
3427	50.1538	7.45175	61.1002	200
3428	50.1038	7.49203	61.0377	200
3429	47.2276	7.56382	60.9592	200
3430	51.8013	7.58194	60.9072	200
3431	51.6827	7.6006	60.8548	200
3432	51.7905	7.61723	60.8033	200
3433	49.0346	7.66441	60.7364	200
3434	54.1533	7.65212	60.699	200
3435	54.154	7.63954	60.6618	200
3436	52.2933	7.64782	60.6143	200
3437	52.4267	7.65395	60.5678	200
3438	52.6214	7.65728	60.5226	200
3439	50.7259	7.68159	60.467	200
3440	50.2172	7.71077	60.4087	200
3441	49.6913	7.74494	60.3478	200
3442	49.9288	7.77532	60.2886	200
3443	49.7291	7.80696	60.2286	200
3444	54.0287	7.7887	60.1934	200
3445	54.0641	7.76984	60.1586	200
3446	54.2888	7.74825	60.1252	200
3447	54.452	7.72467	60.093	200
3448	54.6488	7.69876	60.062	200
3449	58.3484	7.63074	60.0523	200
3450	53.9553	7.61331	60.0177	200
3451	54.0848	7.59422	59.984	200
3452	60.1499	7.50981	59.9849	200
3453	58.4241	7.4422	59.976	200
3454	58.501	7.37439	59.9677	200
3455	59.6533	7.29417	59.9659	200
3456	58.5466	7.22741	59.9578	200
3457	58.5273	7.16153	59.9497	200
3458	59.9796	7.08049	59.9498	200
3459	59.9066	7.00052	59.9496	200
3460	59.9206	6.9213	59.9494	200
3461	55.3497	6.89492	59.9233	200
3462	61.5941	6.83555	59.9328	200
3463	61.6151	6.77699	59.9423	200
3464	61.7402	6.72041	59.9526	200
3465	58.3307	6.66247	59.9433	200
3466	58.0753	6.60799	59.9327	200
3467	63.7918	6.57675	59.9547	200
3468	63.7009	6.54458	59.9759	200
3469	63.3242	6.50826	59.995	200
3470	63.305	6.47192	60.0138	200
3471	63.1093	6.43355	60.0314	200
3472	60.1701	6.36201	60.0321	200
3473	59.9754	6.29036	60.0318	200
3474	59.5731	6.22409	60.0292	200
3475	59.5704	6.15858	60.0266	200
3476	59.4192	6.0955	60.0232	200
3477	62.6971	6.05662	60.0384	200
3478	57.7212	6.01412	60.0252	200
3479	58.0795	5.96789	60.0141	200
3480	58.4582	5.91775	60.0053	200
3481	58.3443	5.86938	59.9959	200
3482	58.1711	5.82342	59.9855	200
3483	57.6106	5.78423	59.972	200
3484	54.0383	5.78593	59.9383	200
3485	59.1711	5.72889	59.9339	200
3486	58.8468	5.67615	59.9277	200
3487	58.9305	5.62298	59.9221	200
3488	55.1332	5.6135	59.8949	200
3489	55.0132	5.60518	59.8671	200
3490	55.0122	5.59666	59.8395	200
3491	57.9051	5.55504	59.8285	200
3492	57.7127	5.51596	59.8165	200
3493	53.8177	5.52144	59.7824	200
3494	54.1733	5.52244	59.7506	200
3495	54.1702	5.5231	59.7189	200
3496	59.2269	5.46592	59.7161	200
3497	62.452	5.43625	59.7309	200
3498	62.7006	5.40944	59.7471	200
3499	63.5089	5.39153	59.7675	200
3500	60.6193	5.34218	59.7721	200
3501	60.8553	5.29589	59.778	200
3502	64.5924	5.29065	59.8042	200
3503	60.0914	5.23627	59.8058	200
3504	60.1935	5.18356	59.8079	200
3505	60.317	5.13275	59.8106	200
3506	60.331	5.08262	59.8135	200
3507	59.4493	5.03133	59.8115	200
3508	59.4768	4.98028	59.8097	200
3509	59.4374	4.93019	59.8076	200
3510	59.5504	4.8794	59.8062	200
3511	62.5876	4.85659	59.8214	200
3512	56.834	4.83627	59.8051	200
3513	59.6348	4.78556	59.8042	200
3514	54.8019	4.78791	59.777	200
3515	55.017	4.78761	59.7511	200
3516	55.0972	4.78615	59.7258	200
3517	61.5533	4.75399	59.7358	200
3518	61.9055	4.72591	59.7476	200
3519	57.7554	4.69619	59.7367	200
3520	58.0356	4.66363	59.7275	200
3521	58.0762	4.63089	59.7185	200
3522	58.1616	4.59748	59.7101	200
3523	58.0749	4.56528	59.7012	200
3524	57.7884	4.53645	59.6908	200
3525	57.369	4.51237	59.6782	200
3526	62.5206	4.49422	59.6936	200
3527	62.5262	4.47616	59.709	200
3528	63.5938	4.46973	59.7301	200
3529	63.749	4.46483	59.7519	200
3530	68.239	4.50855	59.7981	200
3531	68.2623	4.55154	59.8441	200
3532	72.767	4.64254	59.9143	200
3533	70.8878	4.71135	59.9739	200
3534	71.0592	4.78063	60.0342	200
3535	70.9039	4.84682	60.0933	200
3536	67.9115	4.87912	60.1358	200
3537	67.9817	4.91136	60.1784	200
3538	73.2304	4.99985	60.2493	200
3539	72.9625	5.08369	60.3184	200
3540	73.1174	5.16755	60.388	200
3541	70.0608	5.21652	60.4405	200
3542	72.05	5.28601	60.5036	200
3543	62.7379	5.25284	60.5158	200
3544	62.5548	5.2179	60.5269	200
3545	61.8853	5.17595	60.5342	200
3546	64.0876	5.15831	60.5536	200
3547	64.2789	5.14274	60.5738	200
3548	60.5797	5.0869	60.5738	200
3549	60.5359	5.03202	60.5736	200
3550	60.4904	4.97823	60.5732	200
3551	64.4558	4.96632	60.5943	200
3552	64.4843	4.95462	60.6154	200
3553	59.1133	4.91709	60.6073	200
3554	62.1447	4.88036	60.6156	200
3555	63.1348	4.85469	60.6293	200
3556	62.9771	4.82744	60.6421	200
3557	59.9723	4.78225	60.6384	200
3558	60.9859	4.73405	60.6403	200
3559	58.2743	4.70831	60.6274	200
3560	58.2679	4.68278	60.6146	200
3561	58.1951	4.65817	60.6015	200
3562	62.9341	4.6329	60.6142	200
3563	57.021	4.62159	60.5946	200
3564	56.8359	4.61221	60.5742	200
3565	56.9045	4.60197	60.5542	200
3566	60.1457	4.55639	60.552	200
3567	60.5492	4.50689	60.552	200
3568	56.9691	4.49685	60.5325	200
3569	62.1831	4.46591	60.5415	200
3570	62.1486	4.43483	60.5502	200
3571	62.2043	4.40461	60.5592	200
3572	61.6758	4.36887	60.5653	200
3573	61.6536	4.33321	60.5712	200
3574	60.5803	4.28621	60.5713	200
3575	60.4461	4.24098	60.5706	200
3576	50.8988	4.30001	60.518	200
3577	50.8138	4.35875	60.4653	200
3578	51.7169	4.40646	60.4177	200
3579	51.7551	4.45272	60.3706	200
3580	51.6089	4.49956	60.323	200
3581	51.5918	4.54556	60.2756	200
3582	57.5392	4.52589	60.2607	200
3583	57.6578	4.50499	60.2466	200
3584	52.5714	4.53945	60.2048	200
3585	52.607	4.57269	60.1636	200
3586	52.911	4.60182	60.1241	200
3587	51.2087	4.6487	60.0757	200
3588	49.5228	4.71288	60.0183	200
3589	49.5715	4.7752	59.9616	200
3590	51.6159	4.8124	59.9181	200
3591	51.6223	4.84868	59.8749	200
3592	51.4465	4.88597	59.831	200
3593	49.2729	4.94505	59.776	200
3594	48.8748	5.00709	59.7192	200
3595	48.7729	5.06896	59.6622	200
3596	50.127	5.11548	59.6125	200
3597	54.3311	5.11721	59.585	200
3598	50.1672	5.16201	59.536	200
3599	50.2406	5.20506	59.4876	200
3600	50.3925	5.24558	59.4402	200
3601	56.8178	5.21826	59.4265	200
3602	55.6566	5.20317	59.4069	200
3603	55.6825	5.18777	59.3875	200
3604	55.6618	5.17253	59.3681	200
3605	54.6926	5.16736	59.3437	200
3606	58.6906	5.12033	59.3403	200
3607	58.6042	5.07467	59.3365	200
3608	58.5208	5.0303	59.3323	200
3609	53.8793	5.0347	59.3039	200
3610	53.4305	5.04344	59.2733	200
3611	57.8216	5.00602	59.2657	200
3612	57.7786	4.96937	59.258	200
3613	65.9273	4.98708	59.2927	200
3614	65.4511	4.99928	59.3248	200
3615	65.423	5.01072	59.3565	200
3616	60.2283	4.96761	59.3611	200
3617	60.2291	4.92491	59.3656	200
3618	60.1579	4.88186	59.3697	200
3619	61.6838	4.85511	59.3818	200
3620	61.8047	4.82977	59.3944	200
3621	62.1044	4.80769	59.4085	200
3622	65.5894	4.822	59.4407	200
3623	65.5382	4.83528	59.4724	200
3624	66.2196	4.8552	59.5076	200
3625	60.6354	4.81637	59.5135	200
3626	65.7159	4.83081	59.5458	200
3627	65.8026	4.84566	59.5784	200
3628	65.9289	4.86134	59.6114	200
3629	60.0626	4.8154	59.6138	200
3630	60.1289	4.7706	59.6165	200
3631	60.0228	4.72514	59.6186	200
3632	59.9957	4.67985	59.6205	200
3633	59.5565	4.63177	59.6202	200
3634	62.5439	4.61397	59.6354	200
3635	62.297	4.59363	59.6493	200
3636	62.3936	4.57437	59.6636	200
3637	62.5262	4.55654	59.6785	200
3638	60.4418	4.51703	59.6825	200
3639	60.4174	4.47763	59.6863	200
3640	60.5559	4.44004	59.6908	200
3641	65.6291	4.45565	59.7218	200
3642	65.6788	4.47129	59.7528	200
3643	66.7982	4.4981	59.7895	200
3644	65.5828	4.51159	59.8196	200
3645	61.6677	4.48385	59.8293	200
3646	61.7826	4.45749	59.8394	200
3647	64.3221	4.45775	59.8628	200
3648	64.0605	4.45504	59.8847	200
3649	54.6654	4.463	59.8575	200
3650	55.0807	4.46627	59.8326	200
3651	55.4353	4.46555	59.8097	200
3652	55.5669	4.46323	59.7876	200
3653	55.528	4.46111	59.7654	200
3654	51.5063	4.50067	59.7224	200
3655	55.1625	4.50128	59.6986	200
3656	55.2258	4.50099	59.6753	200
3657	55.1022	4.50174	59.6515	200
3658	55.0976	4.50228	59.6278	200
3659	50.5972	4.54945	59.5808	200
3660	50.5727	4.59589	59.5339	200
3661	44.735	4.70218	59.4568	200
3662	44.8746	4.80509	59.3808	200
3663	45.0274	4.90455	59.3061	200
3664	45.0109	5.00237	59.2316	200
3665	45.3161	5.09522	59.1591	200
3666	48.9806	5.14817	59.1061	200
3667	42.9205	5.26314	59.0218	200
3668	43.0006	5.3752	58.9384	200
3669	42.6715	5.48866	58.8537	200
3670	55.4889	5.46653	58.8361	200
3671	59.198	5.41336	58.838	200
3672	58.9978	5.35863	58.8388	200
3673	59.608	5.31083	58.8428	200
3674	54.9449	5.29611	58.8225	200
3675	57.1637	5.25822	58.8139	200
3676	57.8843	5.21313	58.8091	200
3677	57.7379	5.16999	58.8035	200
3678	57.548	5.12921	58.7969	200
3679	57.757	5.08661	58.7915	200
3680	57.6724	5.04528	58.7857	200
3681	57.7405	5.00362	58.7803	200
3682	54.5173	4.9959	58.7581	200
3683	59.0623	4.94703	58.7596	200
3684	59.1486	4.89955	58.7617	200
3685	59.2049	4.85313	58.764	200
3686	59.2925	4.80808	58.7667	200
3687	59.3147	4.76548	58.7695	200
3688	59.3165	4.72329	58.7722	200
3689	64.3693	4.73203	58.8002	200
3690	66.3718	4.76042	58.838	200
3691	66.4146	4.78859	58.8759	200
3692	65.3404	4.80534	58.9082	200
3693	65.2376	4.82058	58.9399	200
3694	64.9901	4.83288	58.9701	200
3695	68.909	4.88394	59.0198	200
3696	66.2066	4.90697	59.0558	200
3697	68.7786	4.95512	59.1044	200
3698	68.7247	5.00178	59.1525	200
3699	68.4056	5.04429	59.1987	200
3700	68.0612	5.08247	59.2431	200
3701	67.837	5.11758	59.286	200
3702	67.8827	5.15237	59.329	200
3703	67.8933	5.18649	59.3718	200
3704	69.218	5.23309	59.4211	200
3705	71.0938	5.29749	59.4794	200
3706	71.0931	5.36065	59.5375	200
3707	71.1752	5.42342	59.5957	200
3708	71.2546	5.48577	59.654	200
3709	71.27	5.54707	59.7121	200
3710	65.5775	5.55026	59.7414	200
3711	65.515	5.55249	59.7702	200
3712	70.0702	5.59996	59.8217	200
3713	70.0137	5.64588	59.8727	200
3714	69.6921	5.68762	59.9218	200
3715	72.6388	5.75791	59.9854	200
3716	72.6153	5.82663	60.0485	200
3717	72.904	5.89692	60.1128	200
3718	73.1002	5.96782	60.1777	200
3719	64.8336	5.9547	60.201	200
3720	60.9555	5.9027	60.2048	200
3721	60.587	5.84749	60.2067	200
3722	60.1518	5.78957	60.2064	200
3723	59.9226	5.73451	60.205	200
3724	61.001	5.68512	60.209	200
3725	60.1227	5.62913	60.2086	200
3726	60.0645	5.57428	60.2078	200
3727	60.0262	5.52036	60.2069	200
3728	59.8234	5.46899	60.205	200
3729	59.8516	5.41783	60.2032	200
3730	65.1045	5.41266	60.2278	200
3731	65.1351	5.40761	60.2523	200
3732	60.7134	5.35814	60.2546	200
3733	60.7676	5.30969	60.2572	200
3734	60.8407	5.26243	60.2601	200
3735	67.16	5.27881	60.2946	200
3736	67.2189	5.29526	60.3292	200
3737	67.2175	5.31119	60.3636	200
3738	67.1483	5.32592	60.3976	200
3739	61.9046	5.28773	60.4051	200
3740	54.7856	5.29105	60.377	200
3741	55.7462	5.28445	60.3538	200
3742	55.6581	5.27856	60.3304	200
3743	55.5516	5.27356	60.3065	200
3744	55.6452	5.26744	60.2832	200
3745	62.2254	5.23419	60.2929	200
3746	62.3402	5.20232	60.3031	200
3747	59.8623	5.1547	60.3009	200
3748	59.981	5.10635	60.2993	200
3749	64.7215	5.09951	60.3214	200
3750	64.703	5.09233	60.3433	200
3751	64.7449	5.08542	60.3653	200
3752	64.8456	5.07937	60.3877	200
3753	68.0764	5.10546	60.4262	200
3754	63.0988	5.08113	60.4395	200
3755	61.1033	5.03696	60.4429	200
3756	61.1039	4.9932	60.4462	200
3757	61.0991	4.9498	60.4494	200
3758	61.0331	4.90614	60.4523	200
3759	61.0143	4.86269	60.4552	200
3760	65.9119	4.86863	60.4824	200
3761	66.0193	4.87532	60.5101	200
3762	61.4703	4.83616	60.5149	200
3763	61.6104	4.79876	60.5204	200
3764	61.7742	4.76331	60.5267	200
3765	60.7997	4.7184	60.528	200
3766	65.0462	4.7164	60.5506	200
3767	64.7388	4.71112	60.5716	200
3768	64.7628	4.70592	60.5925	200
3769	60.7349	4.66028	60.5932	200
3770	61.0161	4.61791	60.5953	200
3771	60.9673	4.57545	60.5972	200
3772	65.7037	4.58076	60.6227	200
3773	65.5014	4.58373	60.6471	200
3774	62.1583	4.55301	60.6547	200
3775	62.2712	4.52364	60.6628	200
3776	62.4976	4.49676	60.6719	200
3777	62.719	4.47226	60.6822	200
3778	67.5931	4.49665	60.7167	200
3779	67.6127	4.52064	60.7512	200
3780	62.7995	4.49591	60.7614	200
3781	66.799	4.51133	60.7916	200
3782	66.6815	4.52512	60.8211	200
3783	66.4974	4.53663	60.8495	200
3784	66.4298	4.54706	60.8774	200
3785	60.1466	4.5089	60.8737	200
3786	60.2135	4.47041	60.8704	200
3787	60.3648	4.43076	60.8679	200
3788	60.4741	4.39195	60.866	200
3789	65.0527	4.38997	60.8861	200
3790	65.0677	4.38797	60.9062	200
3791	64.9238	4.38441	60.9255	200
3792	63.8112	4.37	60.9394	200
