time	cwndsize
3.1735	45.6891
3.17376	45.7113
3.1738	45.7335
3.17773	45.7557
3.18337	45.778
3.18345	45.8002
3.18358	45.8224
3.18373	45.8446
3.18687	45.8668
3.18691	45.8891
3.18702	45.9113
3.18716	45.9335
3.1936	45.9557
3.19395	45.978
3.19445	46.0002
3.19989	46.0219
3.20041	46.0437
3.20065	46.0654
3.20244	46.0871
3.20296	46.1089
3.20355	46.1306
3.20521	46.1524
3.20529	46.1741
3.2054	46.1958
3.2056	46.2176
3.20597	46.2393
3.20602	46.261
3.20622	46.2828
3.21151	46.3045
3.2118	46.3263
3.21236	46.348
3.21249	46.3697
3.21268	46.3915
3.21319	46.4132
3.21643	46.435
3.21646	46.4567
3.21696	46.4784
3.21725	46.5002
3.21739	46.5219
3.23098	46.5437
3.23113	46.5654
3.23121	46.5871
3.23145	46.6089
3.23716	46.6306
3.23733	46.6524
3.24005	46.6741
3.24206	46.6958
3.24227	46.7176
3.24411	46.7393
3.25919	46.761
3.26037	46.7828
3.26199	46.8045
3.26206	46.8263
3.26211	46.848
3.26217	46.8697
3.26231	46.8915
3.26651	46.9132
3.26833	46.935
3.27147	46.9567
3.27374	46.9784
3.27389	47.0002
3.27417	47.0215
3.27433	47.0427
3.27455	47.064
3.27469	47.0853
3.27673	47.1066
3.27687	47.1278
3.27699	47.1491
3.27723	47.1704
3.27744	47.1917
3.27753	47.2129
3.28127	47.2342
3.28188	47.2555
3.2825	47.2768
3.28274	47.298
3.28295	47.3193
3.2847	47.3406
3.28492	47.3619
3.285	47.3832
3.28525	47.4044
3.28886	47.4257
3.28909	47.447
3.2892	47.4683
3.29226	47.4895
3.29257	47.5108
3.29262	47.5321
3.29275	47.5534
3.29294	47.5746
3.29903	47.5959
3.30414	47.6172
3.30442	47.6385
3.30453	47.6598
3.31001	47.681
3.31021	47.7023
3.31049	47.7236
3.3195	47.7449
3.31991	47.7661
3.3201	47.7874
3.32496	47.8087
3.32502	47.83
3.3251	47.8512
3.32529	47.8725
3.3399	47.8938
3.3407	47.9151
3.34156	47.9363
3.34206	47.9576
3.34341	47.9789
3.34346	48.0002
3.34478	48.021
3.34488	48.0418
3.34759	48.0627
3.34796	48.0835
3.34894	48.1043
3.34903	48.1252
3.34927	48.146
3.34941	48.1668
3.34951	48.1877
3.35265	48.2085
3.35564	48.2293
3.35581	48.2502
3.35921	48.271
3.35947	48.2918
3.36003	48.3127
3.36013	48.3335
3.36454	48.3543
3.3647	48.3752
3.36487	48.396
3.36507	48.4168
3.37041	48.4377
3.37051	48.4585
3.37071	48.4793
3.37174	48.5002
3.37281	48.521
3.37328	48.5418
3.37859	48.5627
3.37982	48.5835
3.38166	48.6043
3.38175	48.6252
3.38185	48.646
3.38369	48.6668
3.38502	48.6877
3.3852	48.7085
3.38625	48.7293
3.3865	48.7502
3.38694	48.771
3.38873	48.7918
3.38879	48.8127
3.38884	48.8335
3.39078	48.8543
3.39441	48.8752
3.39642	48.896
3.3965	48.9168
3.39659	48.9377
3.39677	48.9585
3.39695	48.9793
3.39709	49.0002
3.40052	49.0206
3.40657	49.041
3.4127	49.0614
3.41345	49.0818
3.41374	49.1022
3.41387	49.1226
3.41522	49.143
3.41537	49.1634
3.41548	49.1838
3.41575	49.2043
3.42744	49.2247
3.42768	49.2451
3.42773	49.2655
3.42777	49.2859
3.42785	49.3063
3.43315	49.3267
3.43328	49.3471
3.43471	49.3675
3.43795	49.3879
3.43808	49.4083
3.44361	49.4287
3.44373	49.4492
3.44384	49.4696
3.44394	49.49
3.44872	49.5104
3.44894	49.5308
3.44981	49.5512
3.45002	49.5716
3.45017	49.592
3.45046	49.6124
3.45074	49.6328
3.45083	49.6532
3.4509	49.6736
3.45539	49.6941
3.45548	49.7145
3.46137	49.7349
3.46145	49.7553
3.46162	49.7757
3.46193	49.7961
3.46196	49.8165
3.46636	49.8369
3.46643	49.8573
3.46669	49.8777
3.46715	49.8981
3.46735	49.9185
3.47093	49.939
3.47177	49.9594
3.47182	49.9798
3.47185	50.0002
3.4719	50.0202
3.47211	50.0402
3.47291	50.0602
3.47299	50.0802
3.47897	50.1002
3.47917	50.1202
3.47951	50.1402
3.47974	50.1602
3.48283	50.1802
3.48318	50.2002
3.48325	50.2202
3.48337	50.2402
3.48366	50.2602
3.48971	50.2802
3.48999	50.3002
3.49035	50.3202
3.49055	50.3402
3.49097	50.3602
3.49132	50.3802
3.4915	50.4002
3.49746	50.4202
3.49772	50.4402
3.49787	50.4602
3.50176	50.4802
3.50421	50.5002
3.50815	50.5202
3.51136	50.5402
3.51148	50.5602
3.51165	50.5802
3.51539	50.6002
3.51565	50.6202
3.51705	50.6402
3.51741	50.6602
3.5176	50.6802
3.52232	50.7002
3.52252	50.7202
3.52281	50.7402
3.52289	50.7602
3.52308	50.7802
3.52771	50.8002
3.53366	50.8202
3.53398	50.8402
3.53409	50.8602
3.53421	50.8802
3.53853	50.9002
3.53869	50.9202
3.53886	50.9402
3.54318	50.9602
3.54328	50.9802
3.54336	51.0002
3.54348	51.0198
3.5437	51.0394
3.55392	51.059
3.55419	51.0786
3.55522	51.0982
3.55551	51.1178
3.55572	51.1374
3.56173	51.157
3.56182	51.1766
3.56196	51.1963
3.56285	51.2159
3.56324	51.2355
3.56346	51.2551
3.56506	51.2747
3.56516	51.2943
3.56542	51.3139
3.56557	51.3335
3.56574	51.3531
3.57152	51.3727
3.57284	51.3923
3.57364	51.4119
3.57661	51.4315
3.57671	51.4512
3.57677	51.4708
3.57688	51.4904
3.57706	51.51
3.57724	51.5296
3.57784	51.5492
3.57797	51.5688
3.58241	51.5884
3.58246	51.608
3.58252	51.6276
3.58258	51.6472
3.58281	51.6668
3.58301	51.6865
3.58306	51.7061
3.58311	51.7257
3.58902	51.7453
3.58968	51.7649
3.58992	51.7845
3.59054	51.8041
3.59082	51.8237
3.59377	51.8433
3.59385	51.8629
3.59394	51.8825
3.59439	51.9021
3.59444	51.9217
3.60601	51.9414
3.60626	51.961
3.60657	51.9806
3.60684	52.0002
3.60693	52.0194
3.61029	52.0386
3.61038	52.0579
3.61067	52.0771
3.61085	52.0963
3.61599	52.1156
3.61613	52.1348
3.62972	52.154
3.62982	52.1733
3.62988	52.1925
3.62994	52.2117
3.63	52.2309
3.63013	52.2502
3.63521	52.2694
3.63536	52.2886
3.63554	52.3079
3.63577	52.3271
3.63591	52.3463
3.64196	52.3656
3.64702	52.3848
3.64751	52.404
3.64783	52.4233
3.64799	52.4425
3.65247	52.4617
3.65253	52.4809
3.65263	52.5002
3.65278	52.5194
3.65547	52.5386
3.6556	52.5579
3.65563	52.5771
3.65576	52.5963
3.65598	52.6156
3.65615	52.6348
3.65636	52.654
3.65681	52.6733
3.6616	52.6925
3.66183	52.7117
3.6628	52.7309
3.66304	52.7502
3.66364	52.7694
3.66384	52.7886
3.66811	52.8079
3.66824	52.8271
3.66832	52.8463
3.66862	52.8656
3.66873	52.8848
3.67626	52.904
3.67795	52.9233
3.67815	52.9425
3.67911	52.9617
3.67926	52.9809
3.67945	53.0002
3.67979	53.019
3.68001	53.0379
3.68016	53.0568
3.68048	53.0756
3.6807	53.0945
3.69004	53.1134
3.69013	53.1323
3.70262	53.1511
3.70328	53.17
3.70354	53.1889
3.70373	53.2077
3.70524	53.2266
3.706	53.2455
3.70693	53.2643
3.70924	53.2832
3.7096	53.3021
3.70997	53.3209
3.71265	53.3398
3.71458	53.3587
3.71658	53.3775
3.71663	53.3964
3.71682	53.4153
3.7209	53.4341
3.72119	53.453
3.72178	53.4719
3.72185	53.4907
3.72509	53.5096
3.72522	53.5285
3.72544	53.5473
3.72552	53.5662
3.72565	53.5851
3.72579	53.6039
3.73076	53.6228
3.73092	53.6417
3.73264	53.6606
3.73637	53.6794
3.73644	53.6983
3.7365	53.7172
3.73656	53.736
3.73682	53.7549
3.73708	53.7738
3.73728	53.7926
3.74165	53.8115
3.74174	53.8304
3.74185	53.8492
3.74211	53.8681
3.751	53.887
3.75165	53.9058
3.75236	53.9247
3.75244	53.9436
3.75285	53.9624
3.7529	53.9813
3.7575	54.0002
3.75777	54.0187
3.75834	54.0372
3.75935	54.0557
3.75947	54.0743
3.75969	54.0928
3.76572	54.1113
3.76586	54.1298
3.76977	54.1483
3.7709	54.1668
3.77139	54.1854
3.77186	54.2039
3.77246	54.2224
3.77539	54.2409
3.77792	54.2594
3.77811	54.278
3.78082	54.2965
3.78091	54.315
3.78102	54.3335
3.78142	54.352
3.78206	54.3705
3.78225	54.3891
3.78787	54.4076
3.78863	54.4261
3.78895	54.4446
3.78934	54.4631
3.79209	54.4817
3.79218	54.5002
3.79221	54.5187
3.79224	54.5372
3.79227	54.5557
3.7925	54.5743
3.79263	54.5928
3.8037	54.6113
3.80378	54.6298
3.80397	54.6483
3.80856	54.6668
3.80906	54.6854
3.80924	54.7039
3.8094	54.7224
3.81466	54.7409
3.81487	54.7594
3.81508	54.778
3.81529	54.7965
3.81552	54.815
3.81577	54.8335
3.81957	54.852
3.82002	54.8705
3.82008	54.8891
3.82023	54.9076
3.82048	54.9261
3.82483	54.9446
3.8249	54.9631
3.82498	54.9817
3.82522	55.0002
3.82542	55.0184
3.83105	55.0365
3.83164	55.0547
3.83193	55.0729
3.83766	55.0911
3.83796	55.1093
3.83809	55.1274
3.83829	55.1456
3.83857	55.1638
3.83863	55.182
3.84241	55.2002
3.84245	55.2184
3.84813	55.2365
3.84879	55.2547
3.84897	55.2729
3.8491	55.2911
3.85525	55.3093
3.85563	55.3274
3.85586	55.3456
3.85611	55.3638
3.85635	55.382
3.85658	55.4002
3.85681	55.4184
3.85925	55.4365
3.85936	55.4547
3.85944	55.4729
3.85964	55.4911
3.85982	55.5093
3.86006	55.5274
3.86485	55.5456
3.86515	55.5638
3.8655	55.582
3.86632	55.6002
3.86704	55.6184
3.87072	55.6365
3.87089	55.6547
3.87109	55.6729
3.87129	55.6911
3.87579	55.7093
3.87631	55.7274
3.87653	55.7456
3.88129	55.7638
3.88156	55.782
3.88206	55.8002
3.8823	55.8184
3.88249	55.8365
3.8879	55.8547
3.88817	55.8729
3.88858	55.8911
3.88978	55.9093
3.89872	55.9274
3.89882	55.9456
3.89907	55.9638
3.89953	55.982
3.89975	56.0002
3.90004	56.018
3.90021	56.0359
3.90057	56.0537
3.90339	56.0716
3.90372	56.0895
3.90399	56.1073
3.90422	56.1252
3.90427	56.143
3.91052	56.1609
3.911	56.1787
3.92019	56.1966
3.92029	56.2145
3.92046	56.2323
3.9208	56.2502
3.92518	56.268
3.92528	56.2859
3.92596	56.3037
3.92609	56.3216
3.93154	56.3395
3.93171	56.3573
3.93189	56.3752
3.93218	56.393
3.93268	56.4109
3.93304	56.4287
3.93616	56.4466
3.93628	56.4645
3.93672	56.4823
3.93677	56.5002
3.9368	56.518
3.94175	56.5359
3.94185	56.5537
3.94224	56.5716
3.94798	56.5895
3.94849	56.6073
3.95267	56.6252
3.95273	56.643
3.95276	56.6609
3.95279	56.6787
3.95294	56.6966
3.95323	56.7145
3.95815	56.7323
3.95823	56.7502
3.95836	56.768
3.9585	56.7859
3.95867	56.8037
3.95877	56.8216
3.95899	56.8395
3.95914	56.8573
3.96453	56.8752
3.96469	56.893
3.96896	56.9109
3.96901	56.9287
3.96905	56.9466
3.96983	56.9645
3.97054	56.9823
3.97119	57.0002
3.97544	57.0177
3.97562	57.0353
3.97576	57.0528
3.97633	57.0704
3.97661	57.0879
3.97699	57.1054
3.97743	57.123
3.9801	57.1405
3.9804	57.1581
3.9808	57.1756
3.9921	57.1932
3.99273	57.2107
3.99586	57.2282
4.00178	57.2458
4.00215	57.2633
4.00221	57.2809
4.00236	57.2984
4.00275	57.316
4.00714	57.3335
4.00761	57.3511
4.00865	57.3686
4.01089	57.3861
4.01113	57.4037
4.01143	57.4212
4.01706	57.4388
4.01797	57.4563
4.0183	57.4739
4.02075	57.4914
4.02104	57.5089
4.02117	57.5265
4.0255	57.544
4.02678	57.5616
4.02689	57.5791
4.02704	57.5967
4.02757	57.6142
4.02785	57.6318
4.03224	57.6493
4.03234	57.6668
4.0325	57.6844
4.0328	57.7019
4.03294	57.7195
4.03955	57.737
4.03974	57.7546
4.04013	57.7721
4.04034	57.7896
4.04055	57.8072
4.04097	57.8247
4.04125	57.8423
4.04455	57.8598
4.04895	57.8774
4.04904	57.8949
4.04942	57.9125
4.04979	57.93
4.05	57.9475
4.05019	57.9651
4.05656	57.9826
4.05818	58.0002
4.05842	58.0174
4.05868	58.0347
4.06169	58.0519
4.06179	58.0691
4.062	58.0864
4.06222	58.1036
4.06253	58.1209
4.06777	58.1381
4.06797	58.1553
4.07232	58.1726
4.07263	58.1898
4.0728	58.2071
4.07293	58.2243
4.09018	58.2416
4.09027	58.2588
4.09035	58.276
4.09058	58.2933
4.0908	58.3105
4.09086	58.3278
4.09616	58.345
4.09631	58.3622
4.09847	58.3795
4.099	58.3967
4.09946	58.414
4.09978	58.4312
4.1034	58.4485
4.10364	58.4657
4.10388	58.4829
4.10394	58.5002
4.10934	58.5174
4.11006	58.5347
4.11027	58.5519
4.11575	58.5691
4.11581	58.5864
4.117	58.6036
4.1177	58.6209
4.1206	58.6381
4.12071	58.6553
4.12083	58.6726
4.12103	58.6898
4.12132	58.7071
4.12137	58.7243
4.1277	58.7416
4.12797	58.7588
4.12911	58.776
4.12973	58.7933
4.13146	58.8105
4.1318	58.8278
4.13229	58.845
4.13294	58.8622
4.13711	58.8795
4.13739	58.8967
4.13805	58.914
4.1382	58.9312
4.14299	58.9485
4.14318	58.9657
4.14356	58.9829
4.14374	59.0002
4.14391	59.0171
4.14438	59.0341
4.14462	59.051
4.14491	59.068
4.1482	59.0849
4.14829	59.1019
4.14842	59.1188
4.14919	59.1358
4.15348	59.1527
4.15359	59.1697
4.15369	59.1866
4.15393	59.2036
4.15413	59.2205
4.16179	59.2375
4.16456	59.2544
4.16461	59.2714
4.16502	59.2883
4.16518	59.3053
4.16536	59.3222
4.16987	59.3392
4.16996	59.3561
4.17033	59.3731
4.17674	59.39
4.17699	59.407
4.17723	59.4239
4.17761	59.4409
4.18104	59.4578
4.18114	59.4748
4.18128	59.4917
4.19822	59.5087
4.19847	59.5256
4.19866	59.5425
4.20579	59.5595
4.20601	59.5764
4.20848	59.5934
4.20865	59.6103
4.2093	59.6273
4.20986	59.6442
4.21096	59.6612
4.21104	59.6781
4.21482	59.6951
4.21493	59.712
4.2203	59.729
4.22053	59.7459
4.2208	59.7629
4.221	59.7798
4.22147	59.7968
4.22164	59.8137
4.2247	59.8307
4.22474	59.8476
4.22491	59.8646
4.22497	59.8815
4.225	59.8985
4.23056	59.9154
4.23121	59.9324
4.23131	59.9493
4.23572	59.9663
4.2358	59.9832
4.23586	60.0002
4.23591	60.0168
4.23611	60.0335
4.23635	60.0502
4.2365	60.0668
4.23663	60.0835
4.24114	60.1002
4.2412	60.1168
4.2413	60.1335
4.24153	60.1502
4.24171	60.1668
4.2418	60.1835
4.24205	60.2002
4.24798	60.2168
4.24825	60.2335
4.24931	60.2502
4.25014	60.2668
4.25215	60.2835
4.25254	60.3002
4.25286	60.3168
4.25311	60.3335
4.25318	60.3502
4.25968	60.3668
4.25993	60.3835
4.26017	60.4002
4.26304	60.4168
4.26311	60.4335
4.26325	60.4502
4.26339	60.4668
4.2635	60.4835
4.29097	60.5002
4.29116	60.5168
4.2913	60.5335
4.29769	60.5502
4.29786	60.5668
4.29805	60.5835
4.30222	60.6002
4.30768	60.6168
4.30779	60.6335
4.3079	60.6502
4.31277	60.6668
4.31285	60.6835
4.31294	60.7002
4.31308	60.7168
4.3132	60.7335
4.31332	60.7502
4.3134	60.7668
4.31906	60.7835
4.31932	60.8002
4.31956	60.8168
4.31973	60.8335
4.32016	60.8502
4.32374	60.8668
4.32384	60.8835
4.32398	60.9002
4.32983	60.9168
4.3312	60.9335
4.33123	60.9502
4.33124	60.9668
4.33139	60.9835
4.33554	61.0002
4.33563	61.0166
4.33617	61.033
4.33675	61.0494
4.34066	61.0657
4.34073	61.0821
4.34081	61.0985
4.34102	61.1149
4.34112	61.1313
4.34119	61.1477
4.34132	61.1641
4.34659	61.1805
4.34668	61.1969
4.34673	61.2133
4.34678	61.2297
4.34716	61.2461
4.35293	61.2625
4.35304	61.2789
4.35321	61.2953
4.35357	61.3117
4.35381	61.328
4.35414	61.3444
4.35837	61.3608
4.35852	61.3772
4.35893	61.3936
4.36478	61.41
4.36511	61.4264
4.3653	61.4428
4.36552	61.4592
4.37023	61.4756
4.38804	61.492
4.39247	61.5084
4.39254	61.5248
4.39268	61.5412
4.39936	61.5576
4.39951	61.5739
4.40407	61.5903
4.40422	61.6067
4.41051	61.6231
4.41087	61.6395
4.41128	61.6559
4.41152	61.6723
4.41177	61.6887
4.41516	61.7051
4.41526	61.7215
4.41541	61.7379
4.41555	61.7543
4.41571	61.7707
4.41595	61.7871
4.41611	61.8035
4.42158	61.8198
4.42167	61.8362
4.4226	61.8526
4.42263	61.869
4.42265	61.8854
4.42647	61.9018
4.42657	61.9182
4.4267	61.9346
4.42686	61.951
4.42698	61.9674
4.43311	61.9838
4.43318	62.0002
4.43385	62.0163
4.43419	62.0324
4.43436	62.0486
4.43461	62.0647
4.43474	62.0808
4.43745	62.097
4.43755	62.1131
4.43767	62.1292
4.43786	62.1453
4.43805	62.1615
4.43823	62.1776
4.43851	62.1937
4.43862	62.2099
4.44358	62.226
4.44973	62.2421
4.44978	62.2582
4.4498	62.2744
4.44981	62.2905
4.44983	62.3066
4.44984	62.3228
4.45466	62.3389
4.45491	62.355
4.45507	62.3711
4.45517	62.3873
4.46043	62.4034
4.4605	62.4195
4.46098	62.4357
4.46102	62.4518
4.46622	62.4679
4.47821	62.484
4.47835	62.5002
4.47845	62.5163
4.47865	62.5324
4.4788	62.5486
4.48425	62.5647
4.49011	62.5808
4.49033	62.597
4.49068	62.6131
4.49459	62.6292
4.49478	62.6453
4.49554	62.6615
4.49601	62.6776
4.49662	62.6937
4.50011	62.7099
4.50016	62.726
4.50019	62.7421
4.50025	62.7582
4.50044	62.7744
4.50057	62.7905
4.5007	62.8066
4.50079	62.8228
4.50552	62.8389
4.50561	62.855
4.50572	62.8711
4.50594	62.8873
4.5061	62.9034
4.50615	62.9195
4.50618	62.9357
4.50624	62.9518
4.51245	62.9679
4.51682	62.984
4.51692	63.0002
4.51706	63.016
4.51727	63.0319
4.51739	63.0478
4.52381	63.0637
4.53379	63.0795
4.53392	63.0954
4.53404	63.1113
4.5343	63.1272
4.53446	63.143
4.53468	63.1589
4.53895	63.1748
4.53904	63.1907
4.53913	63.2065
4.53931	63.2224
4.53946	63.2383
4.5396	63.2541
4.53974	63.27
4.5399	63.2859
4.54421	63.3018
4.54427	63.3176
4.54434	63.3335
4.54463	63.3494
4.54468	63.3653
4.54476	63.3811
4.5449	63.397
4.54991	63.4129
4.55	63.4287
4.55011	63.4446
4.57224	63.4605
4.57233	63.4764
4.57244	63.4922
4.57257	63.5081
4.5727	63.524
4.57283	63.5399
4.57296	63.5557
4.57818	63.5716
4.57828	63.5875
4.57849	63.6034
4.57881	63.6192
4.57902	63.6351
4.57939	63.651
4.58725	63.6668
4.58729	63.6827
4.58745	63.6986
4.58773	63.7145
4.59013	63.7303
4.59023	63.7462
4.59028	63.7621
4.59051	63.778
4.59076	63.7938
4.5909	63.8097
4.59635	63.8256
4.59703	63.8414
4.5978	63.8573
4.59799	63.8732
4.59824	63.8891
4.59849	63.9049
4.60134	63.9208
4.60139	63.9367
4.60143	63.9526
4.60146	63.9684
4.61283	63.9843
4.61295	64.0002
4.61312	64.0158
4.61339	64.0314
4.61352	64.0471
4.61358	64.0627
4.62884	64.0783
4.62892	64.0939
4.62896	64.1096
4.62905	64.1252
4.62921	64.1408
4.63509	64.1564
4.63517	64.1721
4.63541	64.1877
4.63568	64.2033
4.63593	64.2189
4.63607	64.2346
4.64013	64.2502
4.64021	64.2658
4.64031	64.2814
4.64048	64.2971
4.64067	64.3127
4.64074	64.3283
4.64086	64.3439
4.64651	64.3596
4.64659	64.3752
4.64688	64.3908
4.65165	64.4064
4.65641	64.4221
4.65644	64.4377
4.65665	64.4533
4.65677	64.4689
4.65695	64.4846
4.657	64.5002
4.65708	64.5158
4.66308	64.5314
4.66329	64.5471
4.66428	64.5627
4.66457	64.5783
4.66486	64.5939
4.66751	64.6096
4.6677	64.6252
4.67661	64.6408
4.67683	64.6564
4.68173	64.6721
4.68192	64.6877
4.68227	64.7033
4.68236	64.7189
4.68264	64.7346
4.68487	64.7502
4.68493	64.7658
4.68496	64.7814
4.68499	64.7971
4.69971	64.8127
4.69987	64.8283
4.70034	64.8439
4.70052	64.8596
4.70072	64.8752
4.70083	64.8908
4.70102	64.9064
4.70507	64.9221
4.70526	64.9377
4.70537	64.9533
4.70551	64.9689
4.70567	64.9846
4.70583	65.0002
4.70608	65.0156
4.71185	65.0309
4.71204	65.0463
4.71233	65.0617
4.71254	65.0771
4.71304	65.0925
4.71323	65.1079
4.71343	65.1233
4.7161	65.1386
4.71629	65.154
4.7164	65.1694
4.7166	65.1848
4.71678	65.2002
4.71691	65.2156
4.71712	65.2309
4.72222	65.2463
4.72765	65.2617
4.72783	65.2771
4.72832	65.2925
4.7286	65.3079
4.72894	65.3233
4.72916	65.3386
4.72949	65.354
4.7325	65.3694
4.73258	65.3848
4.73265	65.4002
4.73317	65.4156
4.73328	65.4309
4.73806	65.4463
4.73813	65.4617
4.73823	65.4771
4.73844	65.4925
4.73858	65.5079
4.73866	65.5233
4.74402	65.5386
4.74407	65.554
4.74413	65.5694
4.76679	65.5848
4.76735	65.6002
4.7678	65.6156
4.77109	65.6309
4.77117	65.6463
4.77128	65.6617
4.77147	65.6771
4.77159	65.6925
4.7717	65.7079
4.77181	65.7233
4.77664	65.7386
4.777	65.754
4.77723	65.7694
4.77737	65.7848
4.78013	65.8002
4.78021	65.8156
4.78029	65.8309
4.78043	65.8463
4.78054	65.8617
4.78066	65.8771
4.78079	65.8925
4.78618	65.9079
4.7914	65.9233
4.79145	65.9386
4.79155	65.954
4.79173	65.9694
4.79183	65.9848
4.79189	66.0002
4.79203	66.0153
4.7968	66.0305
4.79752	66.0456
4.8035	66.0608
4.80357	66.0759
4.80377	66.0911
4.80827	66.1062
4.80841	66.1214
4.80849	66.1365
4.80857	66.1517
4.81433	66.1668
4.81477	66.182
4.81496	66.1971
4.81526	66.2123
4.81574	66.2274
4.81612	66.2426
4.8163	66.2578
4.81884	66.2729
4.81896	66.2881
4.81973	66.3032
4.82032	66.3184
4.82416	66.3335
4.82423	66.3487
4.82984	66.3638
4.82994	66.379
4.83032	66.3941
4.83037	66.4093
4.83041	66.4244
4.83588	66.4396
4.83597	66.4547
4.83694	66.4699
4.83715	66.485
4.84062	66.5002
4.84071	66.5153
4.84083	66.5305
4.84123	66.5456
4.84148	66.5608
4.86178	66.5759
4.86187	66.5911
4.86195	66.6062
4.86209	66.6214
4.8622	66.6365
4.86231	66.6517
4.86821	66.6668
4.86961	66.682
4.86978	66.6971
4.87006	66.7123
4.87028	66.7274
4.87059	66.7426
4.87075	66.7578
4.87179	66.7729
4.87221	66.7881
4.87246	66.8032
4.87267	66.8184
4.87284	66.8335
4.87304	66.8487
4.87769	66.8638
4.87784	66.879
4.8797	66.8941
4.87979	66.9093
4.88036	66.9244
4.88047	66.9396
4.88059	66.9547
4.88528	66.9699
4.88535	66.985
4.88545	67.0002
4.90196	67.0151
4.90203	67.03
4.90206	67.045
4.90209	67.0599
4.9026	67.0748
4.90775	67.0897
4.90788	67.1047
4.90806	67.1196
4.90816	67.1345
4.90823	67.1494
4.90841	67.1644
4.91434	67.1793
4.91442	67.1942
4.91462	67.2091
4.91482	67.2241
4.91503	67.239
4.91522	67.2539
4.91545	67.2688
4.91563	67.2838
4.91998	67.2987
4.92008	67.3136
4.92602	67.3285
4.93102	67.3435
4.93108	67.3584
4.93116	67.3733
4.93125	67.3882
4.93149	67.4032
4.93165	67.4181
4.93181	67.433
4.94313	67.4479
4.94333	67.4629
4.94364	67.4778
4.94376	67.4927
4.94392	67.5076
4.94879	67.5226
4.94887	67.5375
4.9489	67.5524
4.95494	67.5673
4.95503	67.5823
4.95514	67.5972
4.96269	67.6121
4.96277	67.627
4.963	67.642
4.9632	67.6569
4.9634	67.6718
4.96364	67.6867
4.96383	67.7017
4.96404	67.7166
4.96689	67.7315
4.97221	67.7464
4.9726	67.7614
4.97282	67.7763
4.97292	67.7912
4.98288	67.8061
4.98312	67.8211
4.98329	67.836
4.98633	67.8509
4.98653	67.8658
4.98826	67.8808
4.98832	67.8957
4.98836	67.9106
4.98839	67.9255
4.98854	67.9405
4.98887	67.9554
4.98914	67.9703
4.98919	67.9853
4.98951	68.0002
4.99504	68.0149
4.99517	68.0296
5.00207	68.0443
5.00269	68.059
5.00352	68.0737
5.00366	68.0884
5.00388	68.1031
5.00641	68.1178
5.00682	68.1325
5.00743	68.1472
5.01332	68.1619
5.01352	68.1766
5.01393	68.1914
5.0146	68.2061
5.01504	68.2208
5.01565	68.2355
5.01589	68.2502
5.01829	68.2649
5.01853	68.2796
5.01911	68.2943
5.01924	68.309
5.02368	68.3237
5.02382	68.3384
5.02407	68.3531
5.02414	68.3678
5.03039	68.3825
5.03091	68.3972
5.03169	68.4119
5.03207	68.4266
5.0324	68.4414
5.0328	68.4561
5.03516	68.4708
5.03529	68.4855
5.0354	68.5002
5.03546	68.5149
5.03564	68.5296
5.04041	68.5443
5.04916	68.559
5.04961	68.5737
5.05026	68.5884
5.05068	68.6031
5.05129	68.6178
5.05173	68.6325
5.05241	68.6472
5.05259	68.6619
5.05283	68.6766
5.05305	68.6914
5.05323	68.7061
5.05347	68.7208
5.05352	68.7355
5.05367	68.7502
5.05825	68.7649
5.05848	68.7796
5.06973	68.7943
5.0699	68.809
5.07008	68.8237
5.07037	68.8384
5.07054	68.8531
5.07454	68.8678
5.07477	68.8825
5.07498	68.8972
5.0752	68.9119
5.08044	68.9266
5.08064	68.9414
5.08091	68.9561
5.08105	68.9708
5.092	68.9855
5.09209	69.0002
5.09212	69.0147
5.09273	69.0292
5.093	69.0437
5.09849	69.0581
5.09857	69.0726
5.09965	69.0871
5.0998	69.1016
5.10389	69.1161
5.10469	69.1306
5.11135	69.1451
5.11504	69.1596
5.11525	69.1741
5.11553	69.1886
5.11572	69.2031
5.11593	69.2176
5.11614	69.2321
5.12048	69.2466
5.12089	69.261
5.12096	69.2755
5.12109	69.29
5.1212	69.3045
5.12129	69.319
5.1214	69.3335
5.12654	69.348
5.1269	69.3625
5.12709	69.377
5.12731	69.3915
5.12783	69.406
5.12805	69.4205
5.13187	69.435
5.13212	69.4495
5.13925	69.4639
5.14101	34.732
5.14119	34.7614
5.14294	34.7908
5.14312	34.8202
5.14326	34.8496
5.14348	34.879
5.14362	34.9084
5.14385	34.9379
5.14893	34.9673
5.14924	34.9967
5.1495	35.0261
5.14954	35.0547
5.14965	35.0832
5.14975	35.1118
5.15417	35.1404
5.15422	35.1689
5.15426	35.1975
5.15429	35.2261
5.15441	35.2547
5.15445	35.2832
5.15454	35.3118
5.17174	35.3404
5.17179	35.3689
5.17674	35.3975
5.17692	35.4261
5.17714	35.4547
5.17736	35.4832
5.1856	35.5118
5.18576	35.5404
5.18591	35.5689
5.18617	35.5975
5.18783	35.6261
5.18786	35.6547
5.18793	35.6832
5.18811	35.7118
5.19337	35.7404
5.19345	35.7689
5.19353	35.7975
5.19372	35.8261
5.19386	35.8547
5.20541	35.8832
5.20579	35.9118
5.20609	35.9404
5.21195	35.9689
5.21201	35.9975
5.2122	36.0261
5.21267	36.0539
5.21572	36.0816
5.21587	36.1094
5.21592	36.1372
5.21605	36.165
5.21617	36.1928
5.21654	36.2205
5.22228	36.2483
5.22275	36.2761
