time	cwndsize
1.97892	42.4141
1.97906	42.4379
1.97938	42.4617
1.98189	42.4855
1.98194	42.5093
1.98201	42.5331
1.98215	42.5569
1.98243	42.5807
1.98613	42.6046
1.98723	42.6284
1.98727	42.6522
1.98883	42.676
1.98888	42.6998
1.98902	42.7236
1.98914	42.7474
1.99249	42.7712
1.99257	42.795
1.99264	42.8188
1.99281	42.8427
1.99298	42.8665
1.99308	42.8903
1.99315	42.9141
1.99711	42.9379
1.99734	42.9617
1.99745	42.9855
1.99995	43.0093
2.00258	43.0326
2.0037	43.0558
2.00402	43.0791
2.00423	43.1023
2.00443	43.1256
2.00462	43.1489
2.00899	43.1721
2.00907	43.1954
2.01075	43.2186
2.01102	43.2419
2.01122	43.2651
2.02195	43.2884
2.02202	43.3116
2.02215	43.3349
2.02233	43.3582
2.02538	43.3814
2.02681	43.4047
2.02816	43.4279
2.02835	43.4512
2.02842	43.4744
2.02846	43.4977
2.02855	43.5209
2.03223	43.5442
2.0324	43.5675
2.03685	43.5907
2.03751	43.614
2.0383	43.6372
2.03839	43.6605
2.03941	43.6837
2.03951	43.707
2.03957	43.7302
2.04166	43.7535
2.04402	43.7768
2.04525	43.8
2.04534	43.8233
2.04548	43.8465
2.04566	43.8698
2.04571	43.893
2.04936	43.9163
2.04955	43.9395
2.05112	43.9628
2.05124	43.9861
2.05143	44.0093
2.05372	44.032
2.05426	44.0548
2.05437	44.0775
2.05447	44.1002
2.05643	44.123
2.05662	44.1457
2.06715	44.1684
2.06848	44.1911
2.06923	44.2139
2.06941	44.2366
2.07072	44.2593
2.0709	44.282
2.07112	44.3048
2.07133	44.3275
2.07344	44.3502
2.07415	44.373
2.07424	44.3957
2.07562	44.4184
2.07576	44.4411
2.07581	44.4639
2.07777	44.4866
2.07915	44.5093
2.08509	44.532
2.08569	44.5548
2.08751	44.5775
2.08754	44.6002
2.08761	44.623
2.08775	44.6457
2.08785	44.6684
2.08803	44.6911
2.09167	44.7139
2.09653	44.7366
2.09859	44.7593
2.09865	44.782
2.09874	44.8048
2.09896	44.8275
2.09907	44.8502
2.09916	44.873
2.1035	44.8957
2.10367	44.9184
2.10598	44.9411
2.10606	44.9639
2.10616	44.9866
2.10633	45.0093
2.10945	45.0315
2.10955	45.0538
2.10966	45.076
2.10969	45.0982
2.11272	45.1204
2.11281	45.1427
2.12054	45.1649
2.12399	45.1871
2.12547	45.2093
2.12553	45.2315
2.12559	45.2538
2.12753	45.276
2.12767	45.2982
2.12933	45.3204
2.13003	45.3427
2.13062	45.3649
2.13128	45.3871
2.13135	45.4093
2.1329	45.4315
2.13412	45.4538
2.13775	45.476
2.13873	45.4982
2.13925	45.5204
2.13963	45.5427
2.14042	45.5649
2.14112	45.5871
2.14187	45.6093
2.14194	45.6315
2.142	45.6538
2.1439	45.676
2.14464	45.6982
2.14469	45.7204
2.14478	45.7427
2.14674	45.7649
2.14743	45.7871
2.14818	45.8093
2.14825	45.8315
2.14949	45.8538
2.15245	45.876
2.15248	45.8982
2.15388	45.9204
2.15663	45.9427
2.15736	45.9649
2.15873	45.9871
2.15933	46.0093
2.16048	46.0311
2.16113	46.0528
2.16118	46.0745
2.16121	46.0963
2.16659	46.118
2.16675	46.1398
2.17423	46.1615
2.17504	46.1832
2.17514	46.205
2.17534	46.2267
2.17553	46.2484
2.17848	46.2702
2.1793	46.2919
2.1813	46.3137
2.18151	46.3354
2.18187	46.3571
2.18206	46.3789
2.18236	46.4006
2.18247	46.4224
2.1828	46.4441
2.18545	46.4658
2.19274	46.4876
2.19285	46.5093
2.19469	46.5311
2.19476	46.5528
2.19485	46.5745
2.19691	46.5963
2.1993	46.618
2.1994	46.6398
2.19952	46.6615
2.1997	46.6832
2.20481	46.705
2.20493	46.7267
2.20514	46.7484
2.2066	46.7702
2.20813	46.7919
2.20823	46.8137
2.20844	46.8354
2.20868	46.8571
2.20888	46.8789
2.21236	46.9006
2.21239	46.9224
2.21243	46.9441
2.21252	46.9658
2.21953	46.9876
2.21961	47.0093
2.22247	47.0306
2.22301	47.0519
2.22374	47.0731
2.2243	47.0944
2.22511	47.1157
2.22615	47.137
2.22654	47.1583
2.22662	47.1795
2.22794	47.2008
2.22799	47.2221
2.22805	47.2434
2.23053	47.2646
2.23091	47.2859
2.2315	47.3072
2.2317	47.3285
2.233	47.3497
2.23308	47.371
2.23426	47.3923
2.23434	47.4136
2.2357	47.4348
2.23778	47.4561
2.2428	47.4774
2.24347	47.4987
2.24426	47.52
2.24903	47.5412
2.25055	47.5625
2.25073	47.5838
2.25262	47.6051
2.2527	47.6263
2.2529	47.6476
2.25464	47.6689
2.25469	47.6902
2.25477	47.7114
2.25493	47.7327
2.26102	47.754
2.2611	47.7753
2.26122	47.7966
2.26138	47.8178
2.26148	47.8391
2.2616	47.8604
2.26554	47.8817
2.26615	47.9029
2.26633	47.9242
2.26643	47.9455
2.26831	47.9668
2.26836	47.988
2.26839	48.0093
2.27488	48.0302
2.27514	48.051
2.27543	48.0718
2.27561	48.0927
2.27594	48.1135
2.2765	48.1343
2.28002	48.1552
2.28015	48.176
2.28031	48.1968
2.28598	48.2177
2.28614	48.2385
2.28725	48.2593
2.28743	48.2802
2.28757	48.301
2.28787	48.3218
2.288	48.3427
2.28837	48.3635
2.29156	48.3843
2.29159	48.4052
2.29167	48.426
2.29428	48.4468
2.29436	48.4677
2.29446	48.4885
2.2946	48.5093
2.29819	48.5302
2.30118	48.551
2.30129	48.5718
2.30141	48.5927
2.30169	48.6135
2.30192	48.6343
2.30953	48.6552
2.31314	48.676
2.31342	48.6968
2.31419	48.7177
2.31439	48.7385
2.31617	48.7593
2.31627	48.7802
2.31635	48.801
2.31661	48.8218
2.319	48.8427
2.3198	48.8635
2.32293	48.8843
2.32296	48.9052
2.32309	48.926
2.32323	48.9468
2.32563	48.9677
2.32681	48.9885
2.32688	49.0093
2.32707	49.0297
2.33252	49.0501
2.33262	49.0705
2.33277	49.0909
2.33529	49.1114
2.33537	49.1318
2.33547	49.1522
2.33573	49.1726
2.33588	49.193
2.33601	49.2134
2.33618	49.2338
2.34116	49.2542
2.34131	49.2746
2.34181	49.295
2.34211	49.3154
2.34242	49.3358
2.34269	49.3563
2.343	49.3767
2.34315	49.3971
2.3465	49.4175
2.34656	49.4379
2.35222	49.4583
2.35255	49.4787
2.35593	49.4991
2.35854	49.5195
2.35859	49.5399
2.35886	49.5603
2.36294	49.5807
2.36339	49.6012
2.36344	49.6216
2.36708	49.642
2.36716	49.6624
2.36731	49.6828
2.36757	49.7032
2.36784	49.7236
2.36797	49.744
2.36818	49.7644
2.36853	49.7848
2.37266	49.8052
2.37297	49.8256
2.37327	49.8461
2.37341	49.8665
2.3736	49.8869
2.37719	49.9073
2.37723	49.9277
2.37739	49.9481
2.37759	49.9685
2.37769	49.9889
2.37773	50.0093
2.38256	50.0293
2.3826	50.0493
2.3833	50.0693
2.38896	50.0893
2.38937	50.1093
2.38959	50.1293
2.38993	50.1493
2.39006	50.1693
2.39029	50.1893
2.39047	50.2093
2.39365	50.2293
2.39395	50.2493
2.39405	50.2693
2.39418	50.2893
2.3943	50.3093
2.39444	50.3293
2.39452	50.3493
2.39819	50.3693
2.39832	50.3893
2.3984	50.4093
2.40208	50.4293
2.40371	50.4493
2.40722	50.4693
2.40726	50.4893
2.40887	50.5093
2.40925	50.5293
2.40938	50.5493
2.41373	50.5693
2.4143	50.5893
2.4146	50.6093
2.41834	50.6293
2.41939	50.6493
2.42143	50.6693
2.42171	50.6893
2.42181	50.7093
2.4219	50.7293
2.42657	50.7493
2.42711	50.7693
2.42931	50.7893
2.42937	50.8093
2.42947	50.8293
2.42963	50.8493
2.43265	50.8693
2.43428	50.8893
2.43481	50.9093
2.43494	50.9293
2.43975	50.9493
2.4398	50.9693
2.43983	50.9893
2.43986	51.0093
2.4404	51.0289
2.44608	51.0485
2.44624	51.0681
2.44641	51.0877
2.44657	51.1074
2.44676	51.127
2.44696	51.1466
2.44727	51.1662
2.45286	51.1858
2.45304	51.2054
2.45313	51.225
2.45324	51.2446
2.45595	51.2642
2.45602	51.2838
2.45611	51.3034
2.45625	51.323
2.45657	51.3427
2.46116	51.3623
2.46317	51.3819
2.46342	51.4015
2.4636	51.4211
2.46373	51.4407
2.46933	51.4603
2.46943	51.4799
2.4695	51.4995
2.47092	51.5191
2.47103	51.5387
2.4715	51.5583
2.4744	51.5779
2.47471	51.5976
2.48022	51.6172
2.48166	51.6368
2.48173	51.6564
2.48182	51.676
2.48375	51.6956
2.4838	51.7152
2.48387	51.7348
2.48675	51.7544
2.48687	51.774
2.48701	51.7936
2.48724	51.8132
2.48876	51.8328
2.48887	51.8525
2.48895	51.8721
2.48911	51.8917
2.48929	51.9113
2.49234	51.9309
2.49242	51.9505
2.49251	51.9701
2.49272	51.9897
2.49284	52.0093
2.49637	52.0285
2.50692	52.0478
2.50701	52.067
2.5071	52.0862
2.50728	52.1055
2.51009	52.1247
2.51071	52.1439
2.51088	52.1632
2.51103	52.1824
2.51125	52.2016
2.51141	52.2209
2.51157	52.2401
2.51177	52.2593
2.51616	52.2785
2.51898	52.2978
2.51904	52.317
2.52231	52.3362
2.52249	52.3555
2.52264	52.3747
2.52285	52.3939
2.52295	52.4132
2.52307	52.4324
2.52318	52.4516
2.5278	52.4709
2.52784	52.4901
2.52791	52.5093
2.52805	52.5285
2.53211	52.5478
2.53255	52.567
2.53315	52.5862
2.53474	52.6055
2.53653	52.6247
2.53675	52.6439
2.53682	52.6632
2.54183	52.6824
2.54219	52.7016
2.54459	52.7209
2.54478	52.7401
2.54502	52.7593
2.54805	52.7785
2.54809	52.7978
2.54835	52.817
2.55166	52.8362
2.55173	52.8555
2.55297	52.8747
2.55316	52.8939
2.55332	52.9132
2.55353	52.9324
2.55363	52.9516
2.55377	52.9709
2.55917	52.9901
2.55954	53.0093
2.56	53.0282
2.5663	53.0471
2.56783	53.0659
2.57139	53.0848
2.57145	53.1037
2.57168	53.1225
2.57193	53.1414
2.57215	53.1603
2.57435	53.1791
2.57445	53.198
2.57449	53.2169
2.57907	53.2357
2.5791	53.2546
2.57921	53.2735
2.57934	53.2923
2.57947	53.3112
2.57957	53.3301
2.57967	53.3489
2.58445	53.3678
2.58655	53.3867
2.5866	53.4055
2.58663	53.4244
2.58666	53.4433
2.59149	53.4621
2.59156	53.481
2.5918	53.4999
2.59192	53.5188
2.59724	53.5376
2.59761	53.5565
2.60155	53.5754
2.60172	53.5942
2.60188	53.6131
2.60207	53.632
2.60225	53.6508
2.6064	53.6697
2.60654	53.6886
2.60661	53.7074
2.60683	53.7263
2.61243	53.7452
2.61277	53.764
2.61465	53.7829
2.61495	53.8018
2.61512	53.8206
2.61529	53.8395
2.61542	53.8584
2.61554	53.8772
2.62048	53.8961
2.62063	53.915
2.62178	53.9338
2.62189	53.9527
2.62202	53.9716
2.62225	53.9904
2.6224	54.0093
2.62247	54.0278
2.62267	54.0464
2.62284	54.0649
2.6272	54.0834
2.63215	54.1019
2.63224	54.1204
2.63232	54.1389
2.63266	54.1575
2.63279	54.176
2.63289	54.1945
2.63914	54.213
2.63925	54.2315
2.63945	54.2501
2.64035	54.2686
2.64053	54.2871
2.64081	54.3056
2.64386	54.3241
2.64397	54.3427
2.64416	54.3612
2.64465	54.3797
2.64478	54.3982
2.64835	54.4167
2.64846	54.4352
2.64862	54.4538
2.64882	54.4723
2.64892	54.4908
2.65295	54.5093
2.65318	54.5278
2.65388	54.5464
2.65431	54.5649
2.65593	54.5834
2.65649	54.6019
2.6566	54.6204
2.6602	54.6389
2.66157	54.6575
2.66244	54.676
2.66767	54.6945
2.66795	54.713
2.67152	54.7315
2.67171	54.7501
2.67192	54.7686
2.67205	54.7871
2.6768	54.8056
2.67685	54.8241
2.67701	54.8427
2.67717	54.8612
2.67729	54.8797
2.67751	54.8982
2.68213	54.9167
2.68226	54.9352
2.68248	54.9538
2.68413	54.9723
2.68425	54.9908
2.68433	55.0093
2.68845	55.0275
2.68867	55.0457
2.69116	55.0639
2.69131	55.082
2.69553	55.1002
2.69565	55.1184
2.69583	55.1366
2.69606	55.1548
2.69991	55.173
2.70388	55.1911
2.70404	55.2093
2.70427	55.2275
2.70443	55.2457
2.7047	55.2639
2.70488	55.282
2.70853	55.3002
2.70869	55.3184
2.71093	55.3366
2.71126	55.3548
2.71145	55.373
2.71164	55.3911
2.71171	55.4093
2.71178	55.4275
2.71673	55.4457
2.7172	55.4639
2.71962	55.482
2.72012	55.5002
2.72524	55.5184
2.72535	55.5366
2.72547	55.5548
2.72557	55.573
2.72954	55.5911
2.72962	55.6093
2.72974	55.6275
2.72992	55.6457
2.73008	55.6639
2.73017	55.682
2.73583	55.7002
2.73604	55.7184
2.73685	55.7366
2.73698	55.7548
2.73943	55.773
2.73948	55.7911
2.73957	55.8093
2.73973	55.8275
2.73991	55.8457
2.74002	55.8639
2.74013	55.882
2.74024	55.9002
2.74497	55.9184
2.74571	55.9366
2.74577	55.9548
2.75201	55.973
2.75222	55.9911
2.75295	56.0093
2.75317	56.0272
2.75352	56.045
2.75367	56.0629
2.75391	56.0807
2.75432	56.0986
2.75605	56.1165
2.75614	56.1343
2.75623	56.1522
2.76643	56.17
2.7666	56.1879
2.76676	56.2057
2.76687	56.2236
2.76698	56.2415
2.77221	56.2593
2.7724	56.2772
2.77257	56.295
2.77271	56.3129
2.77285	56.3307
2.77295	56.3486
2.77752	56.3665
2.77755	56.3843
2.77815	56.4022
2.78388	56.42
2.78397	56.4379
2.78413	56.4557
2.78436	56.4736
2.78468	56.4915
2.78487	56.5093
2.78892	56.5272
2.78905	56.545
2.78917	56.5629
2.78932	56.5807
2.78942	56.5986
2.78948	56.6165
2.78962	56.6343
2.79441	56.6522
2.79447	56.67
2.79896	56.6879
2.7994	56.7057
2.79957	56.7236
2.79984	56.7415
2.80009	56.7593
2.80443	56.7772
2.80502	56.795
2.80523	56.8129
2.80549	56.8307
2.80571	56.8486
2.80591	56.8665
2.80935	56.8843
2.8094	56.9022
2.80943	56.92
2.80947	56.9379
2.80983	56.9557
2.81003	56.9736
2.81527	56.9915
2.81542	57.0093
2.81574	57.0269
2.81585	57.0444
2.82073	57.0619
2.82097	57.0795
2.8213	57.097
2.82139	57.1146
2.82715	57.1321
2.82722	57.1497
2.83232	57.1672
2.83246	57.1848
2.83258	57.2023
2.83274	57.2198
2.83738	57.2374
2.83798	57.2549
2.83834	57.2725
2.84317	57.29
2.84334	57.3076
2.84437	57.3251
2.84451	57.3427
2.84468	57.3602
2.84902	57.3777
2.84925	57.3953
2.85053	57.4128
2.85385	57.4304
2.85394	57.4479
2.85403	57.4655
2.85423	57.483
2.85437	57.5005
2.85451	57.5181
2.85465	57.5356
2.85483	57.5532
2.85984	57.5707
2.86005	57.5883
2.86023	57.6058
2.86041	57.6234
2.86063	57.6409
2.86484	57.6584
2.86505	57.676
2.86522	57.6935
2.86542	57.7111
2.86551	57.7286
2.86557	57.7462
2.87096	57.7637
2.87128	57.7812
2.8715	57.7988
2.8721	57.8163
2.87587	57.8339
2.8761	57.8514
2.87647	57.869
2.87671	57.8865
2.87684	57.9041
2.8771	57.9216
2.88156	57.9391
2.88169	57.9567
2.8886	57.9742
2.88964	57.9918
2.89035	58.0093
2.89057	58.0266
2.89293	58.0438
2.89339	58.061
2.89373	58.0783
2.89385	58.0955
2.89392	58.1128
2.89855	58.13
2.89865	58.1472
2.89883	58.1645
2.89916	58.1817
2.89949	58.199
2.89965	58.2162
2.90389	58.2335
2.90413	58.2507
2.9044	58.2679
2.90464	58.2852
2.90479	58.3024
2.90541	58.3197
2.90613	58.3369
2.90878	58.3541
2.90889	58.3714
2.90899	58.3886
2.90927	58.4059
2.90963	58.4231
2.90972	58.4404
2.91432	58.4576
2.91462	58.4748
2.91489	58.4921
2.91515	58.5093
2.91532	58.5266
2.91573	58.5438
2.92069	58.561
2.92086	58.5783
2.92107	58.5955
2.92125	58.6128
2.9215	58.63
2.9217	58.6472
2.92222	58.6645
2.92525	58.6817
2.92573	58.699
2.92614	58.7162
2.93062	58.7335
2.93076	58.7507
2.931	58.7679
2.93145	58.7852
2.93157	58.8024
2.93166	58.8197
2.93184	58.8369
2.93655	58.8541
2.93672	58.8714
2.93687	58.8886
2.9426	58.9059
2.94285	58.9231
2.94313	58.9404
2.94913	58.9576
2.95256	58.9748
2.9526	58.9921
2.95268	59.0093
2.95282	59.0263
2.95303	59.0432
2.95314	59.0602
2.95334	59.0771
2.95931	59.0941
2.95949	59.111
2.96076	59.128
2.96298	59.1449
2.96322	59.1619
2.96341	59.1788
2.96352	59.1958
2.96359	59.2127
2.96375	59.2297
2.9639	59.2466
2.96836	59.2636
2.96849	59.2805
2.96975	59.2975
2.96981	59.3144
2.96994	59.3314
2.97013	59.3483
2.97026	59.3652
2.97041	59.3822
2.97594	59.3991
2.97605	59.4161
2.97624	59.433
2.98111	59.45
2.9855	59.4669
2.9856	59.4839
2.98575	59.5008
2.9859	59.5178
2.98603	59.5347
2.98627	59.5517
2.98637	59.5686
2.99679	59.5856
2.99707	59.6025
2.99748	59.6195
2.99779	59.6364
3.00161	59.6534
3.00174	59.6703
3.00185	59.6873
3.00204	59.7042
3.00218	59.7212
3.00239	59.7381
3.00767	59.7551
3.00794	59.772
3.00828	59.789
3.00841	59.8059
3.00856	59.8229
3.00873	59.8398
3.0089	59.8568
3.01282	59.8737
3.01287	59.8907
3.01295	59.9076
3.01314	59.9246
3.01332	59.9415
3.02314	59.9585
3.02361	59.9754
3.02376	59.9924
3.02393	60.0093
3.02948	60.026
3.0296	60.0427
3.02977	60.0593
3.03043	60.076
3.03071	60.0927
3.03104	60.1093
3.03491	60.126
3.03501	60.1427
3.03512	60.1593
3.03534	60.176
3.03544	60.1927
3.04044	60.2093
3.04056	60.226
3.04068	60.2427
3.04541	60.2593
3.04585	60.276
3.04591	60.2927
3.05017	60.3093
3.0502	60.326
3.05028	60.3427
3.05042	60.3593
3.05057	60.376
3.0507	60.3927
3.0508	60.4093
3.0509	60.426
3.05624	60.4427
3.05642	60.4593
3.05676	60.476
3.05696	60.4927
3.05729	60.5093
3.05747	60.526
3.05772	60.5427
3.05795	60.5593
3.06148	60.576
3.06152	60.5927
3.06161	60.6093
3.06175	60.626
3.06692	60.6427
3.06697	60.6593
3.06703	60.676
3.0671	60.6927
3.0735	60.7093
3.07361	60.726
3.07483	60.7427
3.07545	60.7593
3.07812	60.776
3.07839	60.7927
3.07868	60.8093
3.08945	60.826
3.09002	60.8427
3.09058	60.8593
3.09148	60.876
3.09204	60.8927
3.09486	60.9093
3.09515	60.926
3.09539	60.9427
3.09587	60.9593
3.09606	60.976
3.09618	60.9927
3.10088	61.0093
3.10156	61.0257
3.10177	61.0421
3.10219	61.0585
3.10618	61.0749
3.1063	61.0913
3.10747	61.1077
3.10832	61.1241
3.1087	61.1405
3.10887	61.1569
3.11311	61.1733
3.11328	61.1896
3.11334	61.206
3.11337	61.2224
3.11341	61.2388
3.11368	61.2552
3.11372	61.2716
3.11861	61.288
3.11867	61.3044
3.1187	61.3208
3.11873	61.3372
3.12168	61.3536
3.12174	61.37
3.1218	61.3864
3.12206	61.4028
3.12217	61.4192
3.12756	61.4355
3.12787	61.4519
3.128	61.4683
3.12816	61.4847
3.12837	61.5011
3.13137	61.5175
3.13148	61.5339
3.13177	61.5503
3.13198	61.5667
3.13215	61.5831
3.13226	61.5995
3.13238	61.6159
3.1369	61.6323
3.13696	61.6487
3.137	61.6651
3.13711	61.6814
3.14175	61.6978
3.14185	61.7142
3.14189	61.7306
3.1487	61.747
3.14904	61.7634
3.14934	61.7798
3.15327	61.7962
3.15369	61.8126
3.15396	61.829
3.1543	61.8454
3.15454	61.8618
3.15863	61.8782
3.15866	61.8946
3.16034	61.911
3.16151	61.9273
3.16188	61.9437
3.16399	61.9601
3.16412	61.9765
3.16428	61.9929
3.16459	62.0093
3.16816	62.0254
3.16983	62.0416
3.16989	62.0577
3.16992	62.0738
3.16997	62.09
3.17519	62.1061
3.17977	62.1222
3.18001	62.1383
3.18015	62.1545
3.18489	62.1706
3.18502	62.1867
3.1854	62.2029
3.18553	62.219
3.18566	62.2351
3.18946	62.2513
3.1898	62.2674
3.18991	62.2835
3.19001	62.2996
3.19611	62.3158
3.19634	62.3319
3.19666	62.348
3.19924	62.3642
3.19945	62.3803
3.1996	62.3964
3.19987	62.4125
3.20004	62.4287
3.20041	62.4448
3.20047	62.4609
3.20445	62.4771
3.20523	62.4932
3.20529	62.5093
3.20538	62.5254
3.20555	62.5416
3.20568	62.5577
3.2058	62.5738
3.20593	62.59
3.2061	62.6061
3.2114	62.6222
3.21148	62.6383
3.21152	62.6545
3.21155	62.6706
3.21159	62.6867
3.21642	62.7029
3.21647	62.719
3.22082	62.7351
3.22091	62.7513
3.22115	62.7674
3.2218	62.7835
3.22227	62.7996
3.22562	62.8158
3.22576	62.8319
3.22788	62.848
3.22813	62.8642
3.22829	62.8803
3.22861	62.8964
3.22956	62.9125
3.22984	62.9287
3.22989	62.9448
3.2323	62.9609
3.23363	62.9771
3.23496	62.9932
3.2352	63.0093
3.23531	63.0252
3.23561	63.0411
3.23848	63.0569
3.23857	63.0728
3.23984	63.0887
3.24208	63.1046
3.24789	63.1204
3.24802	63.1363
3.24807	63.1522
3.24834	63.168
3.24851	63.1839
3.24867	63.1998
3.2488	63.2157
3.25394	63.2315
3.2547	63.2474
3.25494	63.2633
3.25518	63.2792
3.25543	63.295
3.26536	63.3109
3.26541	63.3268
3.26551	63.3427
3.26569	63.3585
3.26578	63.3744
3.26603	63.3903
3.27151	63.4061
3.2744	63.422
3.27449	63.4379
3.27472	63.4538
3.27505	63.4696
3.27529	63.4855
3.27542	63.5014
3.2756	63.5173
3.27778	63.5331
3.2783	63.549
3.2832	63.5649
3.2835	63.5807
3.28354	63.5966
3.28366	63.6125
3.28385	63.6284
3.28398	63.6442
3.28409	63.6601
3.28902	63.676
3.28916	63.6919
3.28937	63.7077
3.29115	63.7236
3.29138	63.7395
3.29156	63.7553
3.29161	63.7712
3.29165	63.7871
3.29475	63.803
3.29486	63.8188
3.2969	63.8347
3.29852	63.8506
3.2987	63.8665
3.29884	63.8823
3.29912	63.8982
3.30288	63.9141
3.30344	63.93
3.30367	63.9458
3.30411	63.9617
3.30678	63.9776
3.30702	63.9934
3.30739	64.0093
3.30772	64.0249
3.30819	64.0406
3.31508	64.0562
3.31529	64.0718
3.31559	64.0874
3.3181	64.1031
3.3183	64.1187
3.31857	64.1343
3.31894	64.1499
3.3195	64.1656
3.32345	64.1812
3.32351	64.1968
3.32363	64.2124
3.33398	64.2281
3.33479	64.2437
3.33495	64.2593
3.3379	64.2749
3.33814	64.2906
3.33837	64.3062
3.33843	64.3218
3.33847	64.3374
3.34394	64.3531
3.34412	64.3687
3.34498	64.3843
3.34511	64.3999
3.34519	64.4156
3.34705	64.4312
3.34909	64.4468
3.34939	64.4624
3.34955	64.4781
3.34967	64.4937
3.3498	64.5093
3.34992	64.5249
3.35402	64.5406
3.35479	64.5562
3.35496	64.5718
3.35501	64.5874
3.35521	64.6031
3.35818	64.6187
3.35831	64.6343
3.35852	64.6499
3.3605	64.6656
3.36055	64.6812
3.36095	64.6968
3.3611	64.7124
3.36136	64.7281
3.36488	64.7437
3.36494	64.7593
3.365	64.7749
3.36515	64.7906
3.36526	64.8062
3.36536	64.8218
3.37038	64.8374
3.37054	64.8531
3.37174	64.8687
3.37197	64.8843
3.37227	64.8999
3.37638	64.9156
3.37647	64.9312
3.37678	64.9468
3.37878	64.9624
3.37917	64.9781
3.37938	64.9937
3.38354	65.0093
3.38365	65.0247
3.38658	65.0401
3.39272	65.0555
3.39282	65.0709
3.39354	65.0862
3.39371	65.1016
3.3949	65.117
3.39497	65.1324
3.39505	65.1478
3.39708	65.1632
3.39781	65.1785
3.39936	65.1939
3.39947	65.2093
3.39957	65.2247
3.40116	65.2401
3.40213	65.2555
3.40218	65.2709
3.40232	65.2862
3.40681	65.3016
3.40706	65.317
3.40864	65.3324
3.41198	65.3478
3.41282	65.3632
3.41292	65.3785
3.41494	65.3939
3.41557	65.4093
3.4158	65.4247
3.41885	65.4401
3.41897	65.4555
3.41914	65.4709
3.41945	65.4862
3.42571	65.5016
3.42587	65.517
3.42609	65.5324
3.4276	65.5478
3.4301	65.5632
3.43031	65.5785
3.43479	65.5939
3.43495	65.6093
3.43536	65.6247
3.43541	65.6401
3.43544	65.6555
3.44028	65.6709
3.44042	65.6862
3.44058	65.7016
3.44085	65.717
3.44098	65.7324
3.44602	65.7478
3.44617	65.7632
3.44631	65.7785
3.44647	65.7939
3.45269	65.8093
3.45365	65.8247
3.4539	65.8401
3.45414	65.8555
3.45453	65.8709
3.45485	65.8862
3.45506	65.9016
3.45519	65.917
3.45546	65.9324
3.46034	65.9478
3.46678	65.9632
3.46739	65.9785
3.46783	65.9939
3.46797	66.0093
3.47298	66.0245
3.47333	66.0396
3.47374	66.0548
3.47409	66.0699
3.47438	66.0851
3.47466	66.1002
3.47908	66.1154
3.47956	66.1305
3.48004	66.1457
3.48036	66.1608
3.48107	66.176
3.48237	66.1911
3.48275	66.2063
3.48329	66.2214
3.48354	66.2366
3.4837	66.2517
3.4882	66.2669
3.48831	66.282
3.49185	66.2972
3.49194	66.3123
3.49208	66.3275
3.49227	66.3427
3.49245	66.3578
3.49258	66.373
3.49274	66.3881
3.49287	66.4033
3.49771	66.4184
3.49808	66.4336
3.49826	66.4487
3.49866	66.4639
3.49886	66.479
3.50793	66.4942
3.50797	66.5093
3.50806	66.5245
3.50833	66.5396
3.50845	66.5548
3.51376	66.5699
3.51393	66.5851
3.5141	66.6002
3.51437	66.6154
3.51516	66.6305
3.51914	66.6457
3.51924	66.6608
3.51934	66.676
3.52431	66.6911
3.52458	66.7063
3.52465	66.7214
3.52491	66.7366
3.5251	66.7517
3.52527	66.7669
3.52541	66.782
3.53341	66.7972
3.53355	66.8123
3.53381	66.8275
3.53397	66.8427
3.53872	66.8578
3.5388	66.873
3.5389	66.8881
3.53936	66.9033
3.53968	66.9184
3.54416	66.9336
3.54425	66.9487
3.54451	66.9639
3.54477	66.979
3.54495	66.9942
3.54883	67.0093
3.54893	67.0242
3.54904	67.0392
3.54923	67.0541
3.54934	67.069
3.54946	67.0839
3.54959	67.0989
3.55453	67.1138
3.55463	67.1287
3.55488	67.1436
3.55572	67.1586
3.55603	67.1735
3.55626	67.1884
3.55972	67.2033
3.56023	67.2183
3.56035	67.2332
3.56062	67.2481
3.56091	67.263
3.56106	67.278
3.56128	67.2929
3.56427	67.3078
3.56436	67.3227
3.56449	67.3377
3.56455	67.3526
3.56504	67.3675
3.56513	67.3825
3.5705	67.3974
3.5707	67.4123
3.57114	67.4272
3.5714	67.4422
3.57163	67.4571
3.57188	67.472
3.57579	67.4869
3.57584	67.5019
3.5761	67.5168
3.57646	67.5317
3.57669	67.5466
3.57917	67.5616
3.57927	67.5765
3.5794	67.5914
3.57955	67.6063
3.58228	67.6213
3.58246	67.6362
3.58254	67.6511
3.58278	67.666
3.58488	67.681
3.58496	67.6959
3.58505	67.7108
3.58531	67.7257
3.5854	67.7407
3.58891	67.7556
3.58897	67.7705
3.60128	67.7854
3.60134	67.8004
3.60142	67.8153
3.60551	67.8302
3.6062	67.8451
3.60702	67.8601
3.60776	67.875
3.6078	67.8899
3.60789	67.9048
3.61057	67.9198
3.61071	67.9347
3.61135	67.9496
3.61152	67.9645
3.61169	67.9795
3.61343	67.9944
3.61353	68.0093
3.61466	68.024
3.61469	68.0387
3.61608	68.0534
3.61683	68.0681
3.61787	68.0828
3.61961	68.0976
3.62352	68.1123
3.62509	68.127
3.62763	68.1417
3.6277	68.1564
3.62791	68.1711
3.62972	68.1858
3.62985	68.2005
3.63095	68.2152
