segment	rtt	rttvar	srtt	rto
2974	102.537	6.7585	91.2031	200
2975	103.054	6.83806	91.2956	200
2976	102.394	6.90907	91.3881	200
2977	102.916	6.98604	91.4842	200
2978	103.007	7.06706	91.5871	200
2979	103.354	7.15098	91.6921	200
2980	101.853	7.20886	91.7898	200
2981	101.91	7.26485	91.8871	200
2982	101.932	7.32277	91.9918	200
2983	97.8806	7.29289	92.0531	200
2984	98.2634	7.27034	92.1178	200
2985	97.612	7.23333	92.175	200
2986	97.7308	7.19838	92.2329	200
2987	96.0227	7.12737	92.2724	200
2988	95.5225	7.04659	92.3062	200
2989	96.8288	6.99401	92.3534	200
2990	94.2118	6.88702	92.3727	200
2991	93.8276	6.77385	92.3879	200
2992	90.0384	6.68167	92.3634	200
2993	93.1993	6.55989	92.3721	200
2994	92.294	6.42485	92.3713	200
2995	90.9022	6.3216	92.356	200
2996	90.8283	6.22173	92.3401	200
2997	90.9644	6.12077	92.3257	200
2998	91.1336	6.01809	92.3133	200
2999	90.2637	5.93541	92.292	200
3000	89.4777	5.87039	92.2627	200
3001	88.1043	5.83472	92.2193	200
3002	87.9443	5.80223	92.1748	200
3003	87.1669	5.78568	92.1226	200
3004	89.3804	5.72715	92.0963	200
3005	96.9993	5.7113	92.1434	200
3006	96.9927	5.69473	92.19	200
3007	77.7663	5.86259	92.0514	200
3008	78.4173	6.01204	91.9203	200
3009	78.2766	6.1588	91.7891	200
3010	80.0491	6.26613	91.6762	200
3011	79.4187	6.38135	91.5583	200
3012	80.1706	6.47762	91.4488	200
3013	80.8071	6.5577	91.3465	200
3014	79.5603	6.65825	91.2332	200
3015	79.3801	6.75815	91.1192	200
3016	78.6513	6.86795	90.9993	200
3017	77.7608	6.99046	90.872	200
3018	73.2269	7.19536	90.7024	200
3019	80.7793	7.24782	90.6069	200
3020	76.9439	7.37118	90.4756	200
3021	76.9691	7.48917	90.3457	200
3022	77.4425	7.59329	90.2216	200
3023	76.119	7.71847	90.086	200
3024	78.5643	7.7916	89.9752	200
3025	78.0547	7.87101	89.8606	200
3026	77.9221	7.94923	89.7458	200
3027	78.896	8.00501	89.6415	200
3028	78.7758	8.06002	89.537	200
3029	80.3386	8.08191	89.4486	200
3030	80.7638	8.0935	89.3651	200
3031	73.2785	8.24722	89.2104	200
3032	67.4821	8.50647	89.0015	200
3033	61.1474	8.87854	88.7336	200
3034	63.0801	9.20113	88.487	200
3035	63.9848	9.49538	88.2514	200
3036	63.0799	9.79684	88.0093	200
3037	65.4843	10.0416	87.7927	200
3038	64.9317	10.2881	87.5729	200
3039	65.0978	10.5225	87.3568	200
3040	64.9559	10.7509	87.1414	200
3041	65.0089	10.9698	86.9286	200
3042	65.7327	11.1665	86.7248	200
3043	64.4205	11.3807	86.5103	200
3044	66.9916	11.5372	86.3227	200
3045	60.538	11.8111	86.0747	200
3046	64.2969	12.0028	85.8653	200
3047	64.4154	12.1845	85.6591	200
3048	63.7773	12.371	85.4487	200
3049	64.4171	12.5375	85.2464	200
3050	61.5778	12.7516	85.0189	200
3051	63.9484	12.9116	84.8163	200
3052	64.8387	13.0474	84.6242	200
3053	64.4693	13.1841	84.4304	200
3054	66.4728	13.2759	84.2577	200
3055	66.6708	13.3588	84.0886	200
3056	69.5473	13.3816	83.9488	200
3057	66.668	13.4512	83.7945	200
3058	65.6003	13.5359	83.632	200
3059	65.4723	13.6185	83.4699	200
3060	63.5192	13.7315	83.2918	200
3061	61.4426	13.8765	83.0967	200
3062	61.4491	14.0153	82.9034	200
3063	60.6862	14.1617	82.705	200
3064	60.8809	14.2986	82.5102	200
3065	60.9056	14.429	82.3173	200
3066	59.9383	14.571	82.1175	200
3067	59.9301	14.707	81.9194	200
3068	59.3056	14.8482	81.7174	200.503
3069	60.8312	14.956	81.531	201.179
3070	62.7172	15.0249	81.363	201.562
3071	71.888	14.9258	81.2784	200.685
3072	70.1816	14.8574	81.1793	200.039
3073	66.7969	14.8489	81.0509	200
3074	66.612	14.8416	80.922	200
3075	66.775	14.8292	80.7957	200
3076	66.811	14.8141	80.6708	200
3077	66.6982	14.7991	80.546	200
3078	65.1884	14.8091	80.4089	200
3079	64.9273	14.8211	80.2707	200
3080	65.4721	14.8207	80.1386	200
3081	65.1088	14.8244	80.0044	200
3082	69.6833	14.744	79.9122	200
3083	69.6975	14.6631	79.821	200
3084	71.9104	14.5425	79.7504	200
3085	73.4234	14.3958	79.6939	200
3086	77.2966	14.1816	79.6725	200
3087	76.7036	13.9813	79.646	200
3088	64.9612	13.9939	79.5149	200
3089	66.4484	13.9773	79.3982	200
3090	64.851	13.9875	79.2683	200
3091	65.4884	13.9838	79.1453	200
3092	64.1062	14.0026	79.011	200
3093	64.2881	14.0155	78.8795	200
3094	64.6767	14.0188	78.7527	200
3095	64.8946	14.016	78.629	200
3096	65.4007	14.0019	78.5109	200
3097	65.4022	13.986	78.3938	200
3098	67.5575	13.9297	78.2971	200
3099	62.1248	13.9698	78.1527	200
3100	63.6805	13.9787	78.0235	200
3101	64.7603	13.966	77.905	200
3102	64.8993	13.9488	77.7889	200
3103	68.4345	13.8668	77.7054	200
3104	70.2944	13.7515	77.6392	200
3105	71.3602	13.618	77.5832	200
3106	72.6313	13.4633	77.539	200
3107	71.7745	13.3258	77.4875	200
3108	74.861	13.1348	77.464	200
3109	77.0002	12.9085	77.4599	200
3110	71.2973	12.788	77.4049	200
3111	73.2248	12.6343	77.3675	200
3112	72.4259	12.4969	77.3234	200
3113	73.0707	12.3497	77.2855	200
3114	73.8567	12.201	77.2569	200
3115	74.9488	12.0362	77.2376	200
3116	77.0137	11.8393	77.2358	200
3117	70.3035	11.7575	77.178	200
3118	68.7892	11.7014	77.1081	200
3119	68.9444	11.6424	77.0401	200
3120	68.9753	11.5828	76.9729	200
3121	69.5761	11.513	76.9112	200
3122	69.3409	11.4473	76.8481	200
3123	71.0221	11.3536	76.7996	200
3124	70.8655	11.2633	76.7501	200
3125	70.9631	11.172	76.7019	200
3126	72.5053	11.0557	76.6669	200
3127	72.9645	10.9332	76.6361	200
3128	68.2653	10.8905	76.5663	200
3129	68.9731	10.8355	76.503	200
3130	69.6903	10.7685	76.4463	200
3131	69.7044	10.7014	76.3901	200
3132	69.2442	10.6421	76.3305	200
3133	67.3396	10.6146	76.2556	200
3134	66.2265	10.6048	76.172	200
3135	64.0613	10.6299	76.0711	200
3136	69.532	10.5618	76.0166	200
3137	66.356	10.5467	75.9361	200
3138	71.7716	10.4404	75.9014	200
3139	75.516	10.2728	75.8982	200
3140	73.8794	10.1352	75.8814	200
3141	73.2785	10.0097	75.8597	200
3142	73.1912	9.88732	75.8374	200
3143	75.3661	9.73038	75.8335	200
3144	72.9927	9.61556	75.8098	200
3145	75.6155	9.45854	75.8082	200
3146	75.4924	9.30616	75.8056	200
3147	74.9735	9.16492	75.7987	200
3148	76.4976	9.02382	75.8045	200
3149	77.7705	8.90619	75.8209	200
3150	77.7916	8.7906	75.8373	200
3151	80.2793	8.71812	75.8743	200
3152	80.1391	8.6439	75.9098	200
3153	80.056	8.56893	75.9444	200
3154	79.9489	8.49286	75.9778	200
3155	79.9261	8.41712	76.0107	200
3156	76.1055	8.27841	76.0115	200
3157	76.4222	8.14728	76.0149	200
3158	75.8367	8.01446	76.0134	200
3159	75.0026	7.89774	76.005	200
3160	76.0791	7.76734	76.0056	200
3161	76.1167	7.63974	76.0065	200
3162	78.0743	7.54687	76.0237	200
3163	77.7433	7.44975	76.0381	200
3164	77.7066	7.3534	76.052	200
3165	77.5544	7.25588	76.0645	200
3166	78.1325	7.16941	76.0817	200
3167	78.0615	7.08292	76.0982	200
3168	77.4127	6.98678	76.1092	200
3169	75.0111	6.88863	76.1	200
3170	72.4033	6.83544	76.0692	200
3171	74.5494	6.74684	76.0566	200
3172	77.8588	6.66443	76.0716	200
3173	76.739	6.56448	76.0771	200
3174	81.6251	6.54754	76.1234	200
3175	82.4304	6.54378	76.1726	200
3176	76.2612	6.44292	76.1733	200
3177	76.6242	6.34929	76.1769	200
3178	79.8427	6.30736	76.2055	200
3179	78.5283	6.2451	76.2236	200
3180	76.3529	6.14954	76.2247	200
3181	76.6075	6.05943	76.2276	200
3182	74.5721	5.99062	76.2147	200
3183	76.2351	5.89734	76.2149	200
3184	74.2164	5.83642	76.1993	200
3185	74.3586	5.77398	76.1849	200
3186	74.2852	5.71345	76.17	200
3187	80.6814	5.69466	76.2053	200
3188	77.0994	5.61966	76.2123	200
3189	78.0524	5.5606	76.2266	200
3190	77.2414	5.48957	76.2346	200
3191	74.8551	5.42535	76.2238	200
3192	77.0288	5.35316	76.2301	200
3193	74.5043	5.29648	76.2166	200
3194	76.1081	5.21542	76.2157	200
3195	75.7983	5.14045	76.2125	200
3196	77.5315	5.08074	76.2228	200
3197	73.9645	5.03664	76.2051	200
3198	76.8035	4.96729	76.2098	200
3199	73.1282	4.93782	76.1857	200
3200	72.559	4.91734	76.1574	200
3201	79.2471	4.88878	76.1815	200
3202	79.2498	4.86033	76.2055	200
3203	79.6138	4.83765	76.2321	200
3204	79.8576	4.8187	76.2605	200
3205	76.3958	4.74553	76.2615	200
3206	77.8907	4.69683	76.2742	200
3207	77.9168	4.64911	76.2871	200
3208	79.0722	4.61998	76.3088	200
3209	77.8078	4.57122	76.3205	200
3210	78.7397	4.53759	76.3394	200
3211	79.6602	4.51858	76.3654	200
3212	80.4844	4.51233	76.3976	200
3213	80.2396	4.50186	76.4276	200
3214	78.5755	4.46508	76.4444	200
3215	77.7377	4.41552	76.4545	200
3216	79.1349	4.38841	76.4754	200
3217	80.1635	4.37747	76.5042	200
3218	81.4014	4.38559	76.5425	200
3219	75.0331	4.34065	76.5307	200
3220	77.8576	4.29355	76.5411	200
3221	76.7127	4.22915	76.5424	200
3222	77.4737	4.17762	76.5497	200
3223	76.8259	4.11666	76.5518	200
3224	74.9194	4.07784	76.5391	200
3225	73.8416	4.05628	76.518	200
3226	74.9229	4.01782	76.5055	200
3227	75.3134	3.97367	76.4962	200
3228	83.0301	4.01367	76.5473	200
3229	80.8399	4.01803	76.5808	200
3230	77.0333	3.96232	76.5843	200
3231	72.9332	3.95745	76.5558	200
3232	73.6369	3.94123	76.533	200
3233	74.2614	3.91514	76.5153	200
3234	75.6959	3.86677	76.5089	200
3235	72.297	3.87216	76.476	200
3236	74.367	3.84461	76.4595	200
3237	73.968	3.82347	76.44	200
3238	73.088	3.8161	76.4138	200
3239	74.0086	3.79405	76.395	200
3240	72.7916	3.79125	76.3685	200
3241	70.3893	3.82343	76.3246	200
3242	70.1382	3.85817	76.2791	200
3243	69.3547	3.90327	76.2282	200
3244	76.6353	3.85185	76.2312	200
3245	77.7652	3.81777	76.2424	200
3246	78.52	3.79512	76.2592	200
3247	79.3578	3.78487	76.282	200
3248	78.5351	3.76235	76.2985	200
3249	77.4061	3.72331	76.3067	200
3250	77.572	3.68716	76.316	200
3251	76.4918	3.63552	76.3173	200
3252	76.5585	3.58561	76.3191	200
3253	76.6581	3.53786	76.3215	200
3254	76.5581	3.48931	76.3233	200
3255	75.8557	3.44488	76.3198	200
3256	76.8624	3.40219	76.3238	200
3257	76.4217	3.3536	76.3246	200
3258	75.0814	3.32257	76.3154	200
3259	72.6039	3.32829	76.2881	200
3260	72.6803	3.3324	76.2616	200
3261	68.6686	3.39505	76.2058	200
3262	68.3707	3.46034	76.1481	200
3263	69.2157	3.5114	76.0972	200
3264	71.7276	3.52402	76.065	200
3265	71.2914	3.5424	76.0299	200
3266	66.9789	3.62341	75.9634	200
3267	64.1149	3.74436	75.8763	200
3268	68.8148	3.79314	75.8243	200
3269	68.9648	3.83824	75.7739	200
3270	71.4171	3.84586	75.7419	200
3271	71.5244	3.85133	75.7109	200
3272	72.948	3.83532	75.6905	200
3273	75.0114	3.78891	75.6856	200
3274	76.9862	3.75231	75.6951	200
3275	77.7572	3.72746	75.7103	200
3276	76.7506	3.68794	75.7179	200
3277	75.0355	3.64374	75.7129	200
3278	75.1338	3.59867	75.7086	200
3279	73.2367	3.5821	75.6905	200
3280	71.745	3.58745	75.6615	200
3281	71.5732	3.59481	75.6314	200
3282	71.7391	3.59918	75.6028	200
3283	72.3001	3.59482	75.5785	200
3284	71.7847	3.59775	75.5506	200
3285	71.589	3.6031	75.5215	200
3286	74.3322	3.5676	75.5127	200
3287	71.4974	3.57419	75.4832	200
3288	73.7026	3.54781	75.4701	200
3289	74.5383	3.50934	75.4633	200
3290	73.7272	3.48326	75.4505	200
3291	75.3865	3.43298	75.45	200
3292	77.2614	3.40913	75.4633	200
3293	77.5771	3.39008	75.4789	200
3294	83.1249	3.45267	75.5351	200
3295	78.2892	3.44239	75.5554	200
3296	78.6234	3.43689	75.5779	200
3297	77.8261	3.41941	75.5944	200
3298	77.2142	3.39294	75.6063	200
3299	76.3851	3.3545	75.6121	200
3300	77.5052	3.33301	75.626	200
3301	80.9281	3.36196	75.665	200
3302	76.0776	3.31859	75.668	200
3303	73.3819	3.30341	75.6512	200
3304	70.5252	3.33021	75.6135	200
3305	71.3238	3.34432	75.582	200
3306	70.9134	3.36379	75.5476	200
3307	69.4449	3.40407	75.5028	200
3308	71.2183	3.41702	75.4713	200
3309	74.8126	3.37871	75.4667	200
3310	76.6736	3.34854	75.4751	200
3311	76.6218	3.31796	75.483	200
3312	78.4759	3.31345	75.5038	200
3313	70.1279	3.34209	75.4665	200
3314	72.2011	3.34103	75.4438	200
3315	72.722	3.33243	75.4249	200
3316	72.3411	3.32897	75.4035	200
3317	72.2042	3.32717	75.3813	200
3318	76.2927	3.29362	75.3876	200
3319	76.4127	3.26211	75.3947	200
3320	76.9009	3.23772	75.4052	200
3321	75.0937	3.19708	75.403	200
3322	75.8955	3.15951	75.4064	200
3323	72.9187	3.15018	75.3892	200
3324	72.4242	3.14761	75.3686	200
3325	73.1083	3.13529	75.3529	200
3326	71.4748	3.1456	75.3259	200
3327	69.5682	3.18188	75.2859	200
3328	69.2906	3.22096	75.2443	200
3329	69.2561	3.25939	75.2027	200
3330	72.442	3.25247	75.1836	200
3331	73.15	3.23554	75.1694	200
3332	73.1836	3.21818	75.1556	200
3333	71.3887	3.2258	75.1295	200
3334	74.0547	3.19593	75.122	200
3335	85.6057	3.29714	75.1948	200
3336	81.4154	3.33775	75.238	200
3337	81.9533	3.38466	75.2847	200
3338	81.8364	3.42864	75.3302	200
3339	81.8447	3.4715	75.3754	200
3340	81.1188	3.50306	75.4153	200
3341	80.4626	3.5245	75.4503	200
3342	80.6822	3.54822	75.4867	200
3343	80.2079	3.56451	75.5194	200
3344	80.8788	3.58944	75.5567	200
3345	77.0773	3.5607	75.5672	200
3346	83.0326	3.61493	75.6191	200
3347	84.4556	3.68745	75.6804	200
3348	89.5987	3.83791	75.7828	200
3349	89.5426	3.98382	75.8839	200
3350	87.7196	4.1065	75.9764	200
3351	87.0841	4.21589	76.0632	200
3352	86.7198	4.32324	76.152	200
3353	87.2522	4.43619	76.2445	200
3354	82.7716	4.47353	76.3028	200
3355	81.8771	4.49318	76.3525	200
3356	81.5558	4.50684	76.4026	200
3357	82.6837	4.54096	76.463	200
3358	81.1572	4.54415	76.5119	200
3359	81.1062	4.54519	76.5597	200
3360	80.6126	4.534	76.6058	200
3361	79.9645	4.50729	76.6439	200
3362	80.1643	4.48262	76.6879	200
3363	81.4645	4.48997	76.7476	200
3364	84.6636	4.58513	76.8576	200
3365	81.1152	4.57603	76.9167	200
3366	78.4974	4.49283	76.9387	200
3367	79.0392	4.42637	76.9679	200
3368	79.6031	4.37662	77.0045	200
3369	79.5728	4.32639	77.0401	200
3370	94.8004	4.69955	77.2868	200
3371	81.6544	4.69033	77.3475	200
3372	81.5497	4.67677	77.4058	200
3373	82.0533	4.67596	77.4704	200
3374	82.0458	4.67316	77.5339	200
3375	82.8795	4.68997	77.6007	200
3376	83.9927	4.73252	77.6806	200
3377	83.3757	4.75659	77.7518	200
3378	83.3656	4.77802	77.822	200
3379	82.8258	4.78366	77.8845	200
3380	83.6444	4.80807	77.9565	200
3381	84.3065	4.84661	78.0359	200
3382	82.9335	4.84789	78.0971	200
3383	65.3986	5.04415	77.9384	200
3384	68.3596	5.15752	77.8187	200
3385	70.6172	5.20862	77.7286	200
3386	69.9463	5.27296	77.6314	200
3387	70.2499	5.32567	77.5391	200
3388	70.1706	5.37674	77.447	200
3389	62.2218	5.62295	77.2567	200
3390	62.2238	5.8582	77.0688	200
3391	65.9925	5.98865	76.9303	200
3392	68.2314	6.05641	76.8216	200
3393	71.5435	6.03695	76.7556	200
3394	72.1815	6.00038	76.6984	200
3395	73.1954	5.93794	76.6546	200
3396	72.9286	5.88265	76.6081	200
3397	73.5142	5.81293	76.5694	200
3398	74.7967	5.71192	76.5472	200
3399	78.5997	5.62043	76.5729	200
3400	77.6578	5.50704	76.5864	200
3401	77.6671	5.39638	76.5999	200
3402	78.8391	5.31745	76.6279	200
3403	69.6593	5.35873	76.5408	200
3404	68.3556	5.42939	76.4385	200
3405	64.996	5.57972	76.2955	200
3406	64.4327	5.73679	76.1472	200
3407	64.0561	5.89565	75.996	200
3408	63.313	6.06534	75.8375	200
3409	63.4596	6.22315	75.6828	200
3410	65.0251	6.33401	75.5496	200
3411	62.5355	6.50101	75.3869	200
3412	63.0235	6.64757	75.2323	200
3413	61.204	6.83209	75.057	200
3414	61.2691	7.00598	74.8846	200
3415	61.9466	7.15428	74.7229	200
3416	60.3578	7.31817	74.5597	200
3417	59.4408	7.49545	74.3879	200
3418	59.4442	7.66473	74.2181	200
3419	59.1173	7.83373	74.0465	200
3420	56.5173	8.05408	73.8473	200
3421	57.2459	8.24834	73.6586	200
3422	58.1964	8.41229	73.4829	200
3423	61.991	8.48228	73.3523	200
3424	65.229	8.47412	73.26	200
3425	62.3609	8.52923	73.1361	200
3426	62.9738	8.56635	73.0207	200
3427	64.4692	8.56601	72.9235	200
3428	63.3392	8.58915	72.8146	200
3429	63.6746	8.60167	72.7107	200
3430	56.5822	8.77273	72.5274	200
3431	60.3721	8.84961	72.3893	200
3432	69.0688	8.72395	72.3516	200
3433	67.0873	8.64532	72.2917	200
3434	67.8354	8.55011	72.2411	200
3435	67.7341	8.45822	72.1899	200
3436	67.8603	8.36439	72.1407	200
3437	68.9677	8.2464	72.1046	200
3438	69.0199	8.12909	72.0696	200
3439	68.9467	8.01531	72.0341	200
3440	68.399	7.91576	71.9928	200
3441	67.3412	7.84158	71.9399	200
3442	65.4573	7.81069	71.8663	200
3443	65.9204	7.76831	71.7987	200
3444	68.0243	7.67754	71.7558	200
3445	63.8557	7.6826	71.666	200
3446	65.8446	7.6403	71.5999	200
3447	67.1192	7.56849	71.549	200
3448	66.485	7.51157	71.4914	200
3449	67.9731	7.42081	71.4514	200
3450	68.6587	7.31562	71.4197	200
3451	69.8073	7.18601	71.4014	200
3452	66.8063	7.12712	71.3491	200
3453	77.1801	7.09766	71.4154	200
3454	67.2008	7.03214	71.3675	200
3455	69.1039	6.92376	71.3418	200
3456	66.8282	6.86898	71.2905	200
3457	67.774	6.79279	71.2505	200
3458	68.094	6.71015	71.2147	200
3459	67.7729	6.63587	71.1756	200
3460	68.518	6.54545	71.1454	200
3461	68.2273	6.46988	71.115	200
3462	68.2601	6.39457	71.0852	200
3463	70.4248	6.27511	71.0783	200
3464	72.3145	6.17013	71.0912	200
3465	72.6884	6.07486	71.1079	200
3466	71.5331	5.95716	71.1123	200
3467	72.0614	5.85282	71.1222	200
3468	71.2725	5.73402	71.1237	200
3469	65.4756	5.73223	71.0649	200
3470	63.9548	5.76094	70.9908	200
3471	70.1696	5.65802	70.9823	200
3472	71.2551	5.54583	70.9851	200
3473	71.7472	5.44617	70.9931	200
3474	71.2745	5.33857	70.996	200
3475	73.1929	5.27312	71.0189	200
3476	68.8457	5.20854	70.9962	200
3477	77.6079	5.23777	71.0651	200
3478	73.9871	5.18952	71.0955	200
3479	74.5631	5.15365	71.1317	200
3480	73.1002	5.08729	71.1522	200
3481	74.0956	5.04263	71.1828	200
3482	78.6952	5.09408	71.2611	200
3483	78.697	5.14287	71.3385	200
3484	78.7719	5.19058	71.416	200
3485	79.3136	5.24698	71.4982	200
3486	79.4005	5.3023	71.5806	200
3487	77.1984	5.30887	71.6391	200
3488	75.4367	5.27739	71.6786	200
3489	75.0527	5.23773	71.7138	200
3490	75.6814	5.21127	71.7551	200
3491	72.121	5.11033	71.7589	200
3492	71.9179	5.00717	71.7606	200
3493	74.8969	4.9682	71.7932	200
3494	74.9816	4.93112	71.8264	200
3495	72.2569	4.83735	71.8309	200
3496	70.4947	4.76441	71.817	200
3497	70.4627	4.69337	71.8029	200
3498	69.5233	4.64308	71.7792	200
3499	75.7065	4.62817	71.8201	200
3500	74.2392	4.58215	71.8453	200
3501	71.2848	4.49836	71.8394	200
3502	73.7151	4.44372	71.859	200
3503	73.1657	4.37837	71.8726	200
3504	74.8239	4.34864	71.9033	200
3505	74.6453	4.31517	71.9319	200
3506	71.3244	4.23792	71.9256	200
3507	71.9564	4.15027	71.9259	200
3508	74.6873	4.12134	71.9546	200
3509	75.314	4.10546	71.9896	200
3510	75.651	4.09692	72.0248	200
3511	75.8941	4.09254	72.062	200
3512	75.4925	4.07981	72.095	200
3513	77.4826	4.10496	72.1468	200
3514	79.6423	4.1756	72.2249	200
3515	79.3783	4.23763	72.2994	200
3516	82.89	4.38202	72.4198	200
3517	82.587	4.5135	72.5353	200
3518	73.7066	4.42994	72.5499	200
3519	73.7202	4.34845	72.5646	200
3520	71.8592	4.24725	72.5548	200
3521	79.825	4.33122	72.6557	200
3522	80.9056	4.45368	72.7847	200
3523	81.7945	4.59606	72.9254	200
3524	77.9299	4.61064	73.0148	200
3525	81.6051	4.75277	73.1682	200
3526	77.1713	4.72154	73.2516	200
3527	74.7444	4.60623	73.2782	200
3528	77.1466	4.57987	73.3473	200
3529	76.7567	4.53807	73.4082	200
3530	77.4079	4.51884	73.4796	200
3531	76.1664	4.45341	73.5276	200
3532	76.6643	4.40638	73.5836	200
3533	74.2965	4.27447	73.5963	200
3534	73.8622	4.13131	73.6011	200
3535	75.847	4.06397	73.6412	200
3536	75.4999	3.98521	73.6744	200
3537	75.2391	3.89876	73.7023	200
3538	78.4013	3.92734	73.7862	200
3539	70.5035	3.90432	73.7276	200
3540	72.5146	3.8082	73.706	200
3541	73.4086	3.68281	73.7006	200
3542	70.6199	3.6613	73.6456	200
3543	69.9942	3.66095	73.5804	200
3544	67.508	3.74708	73.472	200
3545	68.878	3.77732	73.39	200
3546	68.5902	3.81384	73.3042	200
3547	69.25	3.82242	73.2318	200
3548	69.854	3.80655	73.1715	200
3549	69.2965	3.80899	73.1023	200
3550	68.8105	3.82624	73.0257	200
3551	69.5915	3.81224	72.9644	200
3552	68.7763	3.82566	72.8896	200
3553	60.1041	4.14565	72.6613	200
3554	59.6039	4.46392	72.4281	200
3555	60.2512	4.73939	72.2106	200
3556	61.8835	4.914	72.0493	200
3557	61.648	5.08548	71.8868	200
3558	61.2707	5.25831	71.7209	200
3559	61.8366	5.40287	71.5664	200
3560	65.8801	5.41173	71.4776	200
3561	68.3756	5.33955	71.4291	200
3562	67.9691	5.28082	71.3751	200
3563	68.4333	5.20772	71.3291	200
3564	68.1818	5.14334	71.2799	200
3565	70.1546	5.01777	71.2623	200
3566	71.7451	4.87605	71.2699	200
3567	74.171	4.81434	71.3152	200
3568	63.4076	4.911	71.1917	200
3569	63.0478	5.01203	71.0644	200
3570	63.5748	5.08945	70.9474	200
3571	64.3662	5.13607	70.8445	200
3572	63.0172	5.22017	70.7222	200
3573	64.3158	5.25724	70.6221	200
3574	65.3884	5.2565	70.5404	200
3575	65.2941	5.25619	70.4584	200
3576	60.6576	5.3982	70.3053	200
3577	57.8064	5.6201	70.11	200
3578	68.425	5.49713	70.0836	200
3579	71.0789	5.35644	70.0992	200
3580	71.2936	5.22638	70.1178	200
3581	71.2193	5.09747	70.1351	200
3582	68.545	4.98787	70.1102	200
3583	78.0306	5.07951	70.234	200
3584	67.2591	5.01374	70.1875	200
3585	66.6664	4.96709	70.1325	200
3586	66.9537	4.91121	70.0828	200
3587	67.1313	4.84996	70.0367	200
3588	67.737	4.77912	70.0047	200
3589	66.2977	4.74934	69.9532	200
3590	67.1806	4.69444	69.9147	200
3591	67.684	4.626	69.8838	200
3592	67.8367	4.55436	69.8553	200
3593	67.0038	4.50706	69.8157	200
3594	75.2531	4.5329	69.8912	200
3595	71.4242	4.44957	69.9125	200
3596	68.8733	4.35483	69.8981	200
3597	68.2183	4.28053	69.8748	200
3598	66.2929	4.26112	69.825	200
3599	71.9454	4.20165	69.8545	200
3600	74.3409	4.20956	69.9168	200
3601	67.3101	4.16504	69.8806	200
3602	69.6032	4.05705	69.8767	200
3603	70.2852	3.9557	69.8824	200
3604	70.7389	3.86961	69.8943	200
3605	71.5062	3.8069	69.9167	200
3606	71.8175	3.75395	69.9431	200
3607	71.9474	3.70535	69.9709	200
3608	72.1233	3.66221	70.0008	200
3609	70.9616	3.58717	70.0141	200
3610	71.6355	3.53257	70.0367	200
3611	76.6183	3.61726	70.1281	200
3612	72.9472	3.59509	70.1672	200
3613	75.9382	3.65553	70.2474	200
3614	74.9703	3.68518	70.313	200
3615	74.9851	3.71259	70.3779	200
3616	77.3964	3.80443	70.4754	200
3617	73.3203	3.77777	70.5149	200
3618	76.1158	3.82842	70.5927	200
3619	68.4268	3.78223	70.5626	200
3620	69.9203	3.69501	70.5536	200
3621	69.4951	3.62177	70.5389	200
3622	68.9778	3.56454	70.5173	200
3623	70.9129	3.47651	70.5228	200
3624	71.5756	3.40918	70.5374	200
3625	70.5414	3.32405	70.5374	200
3626	70.6619	3.24406	70.539	200
3627	73.8351	3.24537	70.5802	200
3628	74.3642	3.25883	70.6275	200
3629	78.2362	3.36758	70.7226	200
3630	76.8446	3.43643	70.7991	200
3631	82.6404	3.64656	70.9471	200
3632	75.4984	3.66917	71.004	200
3633	76.3773	3.71177	71.0712	200
3634	78.4405	3.80321	71.1633	200
3635	78.347	3.88772	71.2531	200
3636	77.0623	3.93576	71.3257	200
3637	80.1872	4.0589	71.4365	200
3638	78.3971	4.13145	71.5235	200
3639	77.4546	4.17643	71.5976	200
3640	77.2137	4.21243	71.6678	200
3641	78.0714	4.2672	71.7479	200
3642	80.2377	4.37277	71.854	200
3643	80.931	4.49038	71.9675	200
3644	82.2522	4.63524	72.096	200
3645	81.6814	4.75899	72.2158	200
3646	81.6392	4.8756	72.3336	200
3647	78.3269	4.90354	72.4085	200
3648	77.6407	4.91176	72.4739	200
3649	77.4725	4.91393	72.5364	200
3650	77.8695	4.92441	72.6031	200
3651	79.6775	4.97816	72.6915	200
3652	78.2947	4.99378	72.7616	200
3653	79.8405	5.04591	72.85	200
3654	84.2418	5.20456	72.9924	200
3655	83.2129	5.32995	73.1202	200
3656	83.4834	5.45578	73.2497	200
3657	81.8099	5.53339	73.3567	200
3658	81.0756	5.58803	73.4532	200
3659	78.3063	5.56965	73.5139	200
3660	77.4993	5.53005	73.5637	200
3661	81.9366	5.60112	73.6684	200
3662	78.4257	5.58002	73.7278	200
3663	78.4598	5.55882	73.787	200
3664	79.7055	5.56781	73.861	200
3665	82.2801	5.6391	73.9662	200
3666	82.642	5.70811	74.0648	200
3667	82.2816	5.76513	74.1582	200
3668	80.7931	5.78489	74.2336	200
3669	82.1707	5.83381	74.3237	200
3670	82.7679	5.89313	74.4197	200
3671	87.6407	6.05968	74.5699	200
3672	82.246	6.09641	74.6572	200
3673	81.756	6.11919	74.7378	200
3674	84.1021	6.19294	74.8442	200
3675	82.442	6.22487	74.9306	200
3676	81.1493	6.22473	75.0013	200
3677	81.335	6.22721	75.0732	200
3678	64.6449	6.32269	74.9547	200
3679	60.6734	6.50356	74.7924	200
