time	cwndsize
3.32035	45.2517
3.32167	45.274
3.32427	45.2962
3.32446	45.3184
3.32514	45.3406
3.32526	45.3629
3.32868	45.3851
3.3289	45.4073
3.34084	45.4295
3.34289	45.4517
3.34299	45.474
3.34311	45.4962
3.3433	45.5184
3.34812	45.5406
3.34817	45.5629
3.35929	45.5851
3.36002	45.6073
3.36104	45.6295
3.3616	45.6517
3.36283	45.674
3.36286	45.6962
3.36435	45.7184
3.36493	45.7406
3.36567	45.7629
3.36653	45.7851
3.3671	45.8073
3.36719	45.8295
3.3673	45.8517
3.3703	45.874
3.37049	45.8962
3.37091	45.9184
3.3729	45.9406
3.37324	45.9629
3.3734	45.9851
3.37379	46.0073
3.37557	46.029
3.38912	46.0508
3.38938	46.0725
3.39066	46.0943
3.39073	46.116
3.39187	46.1377
3.39215	46.1595
3.39606	46.1812
3.39617	46.203
3.39627	46.2247
3.39647	46.2464
3.39663	46.2682
3.4006	46.2899
3.40081	46.3116
3.40168	46.3334
3.40765	46.3551
3.41006	46.3769
3.4109	46.3986
3.41152	46.4203
3.413	46.4421
3.41318	46.4638
3.41373	46.4856
3.41391	46.5073
3.41588	46.529
3.41603	46.5508
3.41638	46.5725
3.41728	46.5943
3.4175	46.616
3.41773	46.6377
3.41808	46.6595
3.41999	46.6812
3.42097	46.703
3.42154	46.7247
3.42166	46.7464
3.42173	46.7682
3.42369	46.7899
3.42444	46.8116
3.42448	46.8334
3.4245	46.8551
3.42725	46.8769
3.44203	46.8986
3.44274	46.9203
3.44423	46.9421
3.44502	46.9638
3.44567	46.9856
3.44576	47.0073
3.44775	47.0286
3.46517	47.0499
3.46582	47.0711
3.46678	47.0924
3.47183	47.1137
3.47208	47.135
3.47284	47.1562
3.47406	47.1775
3.47432	47.1988
3.47439	47.2201
3.47446	47.2413
3.47642	47.2626
3.4771	47.2839
3.48022	47.3052
3.48148	47.3265
3.48295	47.3477
3.48351	47.369
3.4842	47.3903
3.4843	47.4116
3.48565	47.4328
3.48659	47.4541
3.49298	47.4754
3.49332	47.4967
3.49344	47.5179
3.49355	47.5392
3.4938	47.5605
3.49396	47.5818
3.49816	47.603
3.49884	47.6243
3.49977	47.6456
3.49982	47.6669
3.49991	47.6882
3.49998	47.7094
3.50285	47.7307
3.503	47.752
3.50672	47.7733
3.50775	47.7945
3.5079	47.8158
3.50801	47.8371
3.50824	47.8584
3.51121	47.8796
3.51126	47.9009
3.51143	47.9222
3.51185	47.9435
3.51495	47.9647
3.51501	47.986
3.51505	48.0073
3.51759	48.0281
3.52654	48.049
3.52664	48.0698
3.52792	48.0906
3.52802	48.1115
3.53079	48.1323
3.53222	48.1531
3.53229	48.174
3.53253	48.1948
3.53581	48.2156
3.53602	48.2365
3.53632	48.2573
3.53673	48.2781
3.56603	48.299
3.56616	48.3198
3.56703	48.3406
3.56846	48.3615
3.56878	48.3823
3.57037	48.4031
3.57403	48.424
3.57522	48.4448
3.57667	48.4656
3.57702	48.4865
3.5771	48.5073
3.57716	48.5281
3.58023	48.549
3.58093	48.5698
3.58118	48.5906
3.58333	48.6115
3.58552	48.6323
3.58576	48.6531
3.58605	48.674
3.58728	48.6948
3.5874	48.7156
3.58744	48.7365
3.58761	48.7573
3.59015	48.7781
3.59315	48.799
3.59322	48.8198
3.59329	48.8406
3.59345	48.8615
3.59359	48.8823
3.59377	48.9031
3.59388	48.924
3.59869	48.9448
3.59951	48.9656
3.60149	48.9865
3.60238	49.0073
3.60267	49.0277
3.60279	49.0481
3.60434	49.0685
3.60703	49.0889
3.60725	49.1093
3.60762	49.1298
3.60801	49.1502
3.60838	49.1706
3.60878	49.191
3.60928	49.2114
3.61035	49.2318
3.61123	49.2522
3.61413	49.2726
3.63354	49.293
3.63673	49.3134
3.63749	49.3338
3.63817	49.3542
3.63825	49.3746
3.63834	49.3951
3.64038	49.4155
3.64101	49.4359
3.64174	49.4563
3.64335	49.4767
3.64394	49.4971
3.64419	49.5175
3.64596	49.5379
3.64605	49.5583
3.64733	49.5787
3.64742	49.5991
3.66632	49.6195
3.6676	49.64
3.66763	49.6604
3.66765	49.6808
3.66771	49.7012
3.66798	49.7216
3.67189	49.742
3.67214	49.7624
3.67542	49.7828
3.67568	49.8032
3.6761	49.8236
3.67621	49.844
3.67626	49.8644
3.68038	49.8849
3.68047	49.9053
3.68055	49.9257
3.68265	49.9461
3.68282	49.9665
3.68534	49.9869
3.68542	50.0073
3.68748	50.0273
3.68755	50.0473
3.6876	50.0673
3.68785	50.0873
3.68798	50.1073
3.68814	50.1273
3.68856	50.1473
3.69316	50.1673
3.69412	50.1873
3.69771	50.2073
3.69783	50.2273
3.69822	50.2473
3.70271	50.2673
3.70309	50.2873
3.70358	50.3073
3.70435	50.3273
3.70459	50.3473
3.70652	50.3673
3.70693	50.3873
3.70715	50.4073
3.70899	50.4273
3.71363	50.4473
3.71411	50.4673
3.71498	50.4873
3.71579	50.5073
3.71651	50.5273
3.71711	50.5473
3.71728	50.5673
3.71735	50.5873
3.73766	50.6073
3.73827	50.6273
3.73945	50.6473
3.7399	50.6673
3.74015	50.6873
3.74216	50.7073
3.74342	50.7273
3.74535	50.7473
3.74543	50.7673
3.74552	50.7873
3.74571	50.8073
3.74746	50.8273
3.74821	50.8473
3.76239	50.8673
3.7625	50.8873
3.76267	50.9073
3.7652	50.9273
3.7659	50.9473
3.766	50.9673
3.76612	50.9873
3.77356	51.0073
3.77386	51.0269
3.77467	51.0465
3.77621	51.0661
3.77671	51.0857
3.77692	51.1053
3.77713	51.1249
3.77938	51.1446
3.77946	51.1642
3.77953	51.1838
3.77962	51.2034
3.77984	51.223
3.7829	51.2426
3.78939	51.2622
3.79163	51.2818
3.79305	51.3014
3.79498	51.321
3.79588	51.3406
3.79595	51.3602
3.79602	51.3799
3.79606	51.3995
3.8002	51.4191
3.80038	51.4387
3.80082	51.4583
3.80106	51.4779
3.80133	51.4975
3.80163	51.5171
3.8063	51.5367
3.80635	51.5563
3.80914	51.5759
3.80934	51.5955
3.81205	51.6151
3.81225	51.6348
3.8125	51.6544
3.81698	51.674
3.81726	51.6936
3.81755	51.7132
3.81779	51.7328
3.82046	51.7524
3.82107	51.772
3.8211	51.7916
3.83121	51.8112
3.83257	51.8308
3.83318	51.8504
3.83326	51.87
3.84038	51.8897
3.84613	51.9093
3.84739	51.9289
3.84878	51.9485
3.85017	51.9681
3.85043	51.9877
3.8506	52.0073
3.85371	52.0265
3.85452	52.0458
3.85473	52.065
3.85492	52.0842
3.85509	52.1035
3.85525	52.1227
3.85536	52.1419
3.8614	52.1611
3.86211	52.1804
3.86314	52.1996
3.86367	52.2188
3.87445	52.2381
3.87451	52.2573
3.87597	52.2765
3.87617	52.2958
3.87623	52.315
3.87641	52.3342
3.87975	52.3535
3.87986	52.3727
3.88598	52.3919
3.88617	52.4111
3.88936	52.4304
3.88942	52.4496
3.88953	52.4688
3.88978	52.4881
3.88988	52.5073
3.89509	52.5265
3.89523	52.5458
3.89533	52.565
3.8958	52.5842
3.89588	52.6035
3.89601	52.6227
3.8962	52.6419
3.90121	52.6611
3.90129	52.6804
3.90153	52.6996
3.9019	52.7188
3.90492	52.7381
3.90567	52.7573
3.90643	52.7765
3.90882	52.7958
3.9105	52.815
3.91066	52.8342
3.91111	52.8535
3.91175	52.8727
3.91204	52.8919
3.91288	52.9111
3.91574	52.9304
3.91721	52.9496
3.91748	52.9688
3.91819	52.9881
3.91838	53.0073
3.91852	53.0262
3.92111	53.045
3.92247	53.0639
3.92609	53.0828
3.92689	53.1016
3.92707	53.1205
3.9305	53.1394
3.95149	53.1582
3.95208	53.1771
3.95224	53.196
3.95413	53.2148
3.95421	53.2337
3.95563	53.2526
3.9585	53.2715
3.95969	53.2903
3.95998	53.3092
3.96195	53.3281
3.96221	53.3469
3.96255	53.3658
3.96903	53.3847
3.96919	53.4035
3.96936	53.4224
3.96955	53.4413
3.97263	53.4601
3.97274	53.479
3.97477	53.4979
3.97554	53.5167
3.97606	53.5356
3.97626	53.5545
3.97631	53.5733
3.97876	53.5922
3.97895	53.6111
3.97948	53.6299
3.97962	53.6488
3.9841	53.6677
3.98445	53.6865
3.98486	53.7054
3.98507	53.7243
3.98536	53.7432
3.98886	53.762
3.98918	53.7809
3.98928	53.7998
3.98932	53.8186
3.98943	53.8375
3.98955	53.8564
3.99499	53.8752
3.99503	53.8941
3.99606	53.913
3.99641	53.9318
3.99671	53.9507
3.99932	53.9696
3.99938	53.9884
3.99947	54.0073
4.00211	54.0258
4.00274	54.0443
4.00283	54.0629
4.0086	54.0814
4.00916	54.0999
4.00977	54.1184
4.01146	54.1369
4.01495	54.1555
4.01501	54.174
4.01518	54.1925
4.01537	54.211
4.01552	54.2295
4.01997	54.248
4.02199	54.2666
4.02627	54.2851
4.02653	54.3036
4.02725	54.3221
4.02779	54.3406
4.03174	54.3592
4.03254	54.3777
4.03428	54.3962
4.03438	54.4147
4.03453	54.4332
4.03474	54.4517
4.03786	54.4703
4.03793	54.4888
4.04205	54.5073
4.04923	54.5258
4.04933	54.5443
4.0495	54.5629
4.04979	54.5814
4.05003	54.5999
4.05021	54.6184
4.05371	54.6369
4.06108	54.6555
4.0623	54.674
4.06522	54.6925
4.06536	54.711
4.0686	54.7295
4.06881	54.748
4.06899	54.7666
4.06914	54.7851
4.06922	54.8036
4.07526	54.8221
4.07529	54.8406
4.0755	54.8592
4.07582	54.8777
4.07641	54.8962
4.0769	54.9147
4.08098	54.9332
4.08114	54.9517
4.08155	54.9703
4.08187	54.9888
4.08735	55.0073
4.08741	55.0255
4.08763	55.0437
4.08843	55.0618
4.08903	55.08
4.08925	55.0982
4.09388	55.1164
4.09403	55.1346
4.0945	55.1528
4.09494	55.1709
4.09529	55.1891
4.0955	55.2073
4.09743	55.2255
4.10348	55.2437
4.10381	55.2618
4.10417	55.28
4.10447	55.2982
4.10467	55.3164
4.10498	55.3346
4.10954	55.3528
4.10961	55.3709
4.10991	55.3891
4.1101	55.4073
4.11029	55.4255
4.1148	55.4437
4.11486	55.4618
4.1149	55.48
4.11929	55.4982
4.1194	55.5164
4.11956	55.5346
4.11983	55.5528
4.11987	55.5709
4.12001	55.5891
4.12022	55.6073
4.13698	55.6255
4.13705	55.6437
4.13723	55.6618
4.13745	55.68
4.14221	55.6982
4.14238	55.7164
4.14263	55.7346
4.14282	55.7528
4.14814	55.7709
4.14917	55.7891
4.1563	55.8073
4.15646	55.8255
4.15665	55.8437
4.15679	55.8618
4.1625	55.88
4.16353	55.8982
4.16367	55.9164
4.16398	55.9346
4.16423	55.9528
4.16451	55.9709
4.16746	55.9891
4.1676	56.0073
4.16784	56.0252
4.1723	56.043
4.17418	56.0609
4.17425	56.0787
4.17441	56.0966
4.17724	56.1144
4.1773	56.1323
4.17734	56.1502
4.17811	56.168
4.17816	56.1859
4.17818	56.2037
4.17819	56.2216
4.1782	56.2394
4.18396	28.1197
4.18429	28.1554
4.18432	28.1912
4.18674	28.2269
4.18677	28.2626
4.19165	28.2983
4.19171	28.334
4.19177	28.3697
4.19184	28.4054
4.19195	28.4412
4.19205	28.4769
4.19861	28.5126
4.19879	28.5483
4.19909	28.584
4.19924	28.6197
4.19949	28.6554
4.20302	28.6912
4.20316	28.7269
4.20344	28.7626
4.20369	28.7983
4.20872	28.834
4.20923	28.8697
4.20969	28.9054
4.21006	28.9412
4.21384	28.9769
4.21393	29.0126
4.21403	29.0471
4.21416	29.0815
4.22479	29.116
4.22505	29.1505
4.22517	29.185
4.22534	29.2195
4.22552	29.254
4.22564	29.2884
4.23598	29.3229
4.24171	29.3574
4.24191	29.3919
4.24211	29.4264
4.24226	29.4609
4.24234	29.4953
4.24253	29.5298
4.24761	29.5643
4.24915	29.5988
4.24942	29.6333
4.25222	29.6678
4.25231	29.7022
4.25242	29.7367
4.25256	29.7712
4.25283	29.8057
4.25297	29.8402
4.25324	29.8746
4.25794	29.9091
4.25819	29.9436
4.25853	29.9781
4.25864	30.0126
4.25877	30.0459
4.26886	30.0792
4.26895	30.1126
4.26909	30.1459
4.26931	30.1792
4.26955	30.2126
4.27416	30.2459
4.27419	30.2792
4.28169	30.3126
4.28697	30.3459
4.2872	30.3792
4.29027	30.4126
4.29032	30.4459
4.29048	30.4792
4.29074	30.5126
4.29095	30.5459
4.29103	30.5792
4.2942	30.6126
4.30505	30.6459
4.30559	30.6792
4.30809	30.7126
4.30818	30.7459
4.3083	30.7792
4.30851	30.8126
4.30884	30.8459
4.309	30.8792
4.30915	30.9126
4.31513	30.9459
4.31677	30.9792
4.31706	31.0126
4.31736	31.0448
4.31881	31.0771
4.32046	31.1094
4.32053	31.1416
4.32075	31.1739
4.32097	31.2061
4.33389	31.2384
4.3356	31.2706
4.33575	31.3029
4.33866	31.3352
4.34024	31.3674
4.34808	31.3997
4.34833	31.4319
4.34861	31.4642
4.35036	31.4965
4.35042	31.5287
4.35049	31.561
4.35067	31.5932
4.35078	31.6255
4.35405	31.6577
4.35457	31.69
4.35478	31.7223
4.35489	31.7545
4.35675	31.7868
4.35708	31.819
4.35726	31.8513
4.36068	31.8835
4.361	31.9158
4.3613	31.9481
4.36148	31.9803
4.36172	32.0126
4.36186	32.0438
4.36203	32.0751
4.36546	32.1063
4.36552	32.1376
4.36555	32.1688
4.36583	32.2001
4.37252	32.2313
4.37284	32.2626
4.37452	32.2938
4.37588	32.3251
4.37682	32.3563
4.40023	32.3876
4.401	32.4188
4.40183	32.4501
4.40263	32.4813
4.40308	32.5126
4.40626	32.5438
4.40629	32.5751
4.4073	32.6063
4.40876	32.6376
4.40886	32.6688
4.40895	32.7001
4.41088	32.7313
4.41098	32.7626
4.41512	32.7938
4.41523	32.8251
4.41533	32.8563
4.41718	32.8876
4.41723	32.9188
4.41726	32.9501
4.41732	32.9813
4.41761	33.0126
4.42257	33.0429
4.42262	33.0732
4.42271	33.1035
4.42695	33.1338
4.42702	33.1641
4.42831	33.1944
4.43376	33.2247
4.43963	33.255
4.43972	33.2853
4.43992	33.3156
4.44394	33.3459
4.44399	33.3762
4.44402	33.4065
4.44405	33.4368
4.44412	33.4671
4.44423	33.4974
4.44434	33.5277
4.45003	33.558
4.45012	33.5883
4.45033	33.6186
4.45068	33.6489
4.4511	33.6792
4.45566	33.7095
4.45579	33.7399
4.45584	33.7702
4.45938	33.8005
4.45948	33.8308
4.45956	33.8611
4.45974	33.8914
4.4599	33.9217
4.46003	33.952
4.4678	33.9823
4.47069	34.0126
4.47095	34.042
4.47109	34.0714
4.47123	34.1008
4.47146	34.1302
4.47152	34.1596
4.477	34.1891
4.47718	34.2185
4.47738	34.2479
4.47759	34.2773
4.47779	34.3067
4.47808	34.3361
4.47828	34.3655
4.47853	34.3949
4.48976	34.4243
4.49038	34.4538
4.49391	34.4832
4.49474	34.5126
4.49479	34.542
4.49611	34.5714
4.49638	34.6008
4.49797	34.6302
4.4981	34.6596
4.49821	34.6891
4.49847	34.7185
4.50175	34.7479
4.50327	34.7773
4.50346	34.8067
4.50365	34.8361
4.50699	34.8655
4.50714	34.8949
4.50759	34.9243
4.51329	34.9538
4.51342	34.9832
4.51383	35.0126
4.52326	35.0412
4.52341	35.0697
4.52356	35.0983
4.52836	35.1269
4.52909	35.1554
4.53413	35.184
4.5383	35.2126
4.53926	35.2412
4.53965	35.2697
4.53989	35.2983
4.54006	35.3269
4.54453	35.3554
4.54466	35.384
4.54947	35.4126
4.55104	35.4412
4.5517	35.4697
4.55187	35.4983
4.5542	35.5269
4.55441	35.5554
4.55493	35.584
4.55754	35.6126
4.55817	35.6412
4.55825	35.6697
4.55957	35.6983
4.56024	35.7269
4.56029	35.7554
4.56038	35.784
4.56054	35.8126
4.56071	35.8412
4.56489	35.8697
4.56497	35.8983
4.56719	35.9269
4.56972	35.9554
4.56983	35.984
4.56991	36.0126
4.57002	36.0404
4.57017	36.0681
4.57058	36.0959
4.57466	36.1237
4.5774	36.1515
4.57972	36.1792
4.5819	36.207
4.582	36.2348
4.58406	36.2626
4.5846	36.2904
4.58649	36.3181
4.58666	36.3459
4.58692	36.3737
4.59236	36.4015
4.59424	36.4292
4.59501	36.457
4.59551	36.4848
4.59628	36.5126
4.59686	36.5404
4.59764	36.5681
4.59827	36.5959
4.59832	36.6237
4.59835	36.6515
4.60048	36.6792
4.60053	36.707
4.60065	36.7348
4.60259	36.7626
4.60457	36.7904
4.60555	36.8181
4.62243	36.8459
4.62385	36.8737
4.62496	36.9015
4.62567	36.9292
4.62655	36.957
4.62867	36.9848
4.62926	37.0126
4.63073	37.0396
4.63211	37.0666
4.63217	37.0937
4.63233	37.1207
4.63263	37.1477
4.64136	37.1747
4.64171	37.2018
4.64373	37.2288
4.64506	37.2558
4.64518	37.2828
4.64547	37.3099
4.64568	37.3369
4.6504	37.3639
4.65187	37.391
4.65193	37.418
4.65219	37.445
4.65228	37.472
4.65234	37.4991
4.65264	37.5261
4.65749	37.5531
4.65753	37.5801
4.66282	37.6072
4.66299	37.6342
4.66304	37.6612
4.66312	37.6883
4.6642	37.7153
4.66945	37.7423
4.67068	37.7693
4.67106	37.7964
4.67215	37.8234
4.67969	37.8504
4.67976	37.8774
4.68001	37.9045
4.68015	37.9315
4.68025	37.9585
4.6804	37.9856
4.68522	38.0126
4.6853	38.0389
4.68944	38.0652
4.68954	38.0915
4.6925	38.1178
4.69318	38.1442
4.6934	38.1705
4.6939	38.1968
4.69411	38.2231
4.69713	38.2494
4.6972	38.2757
4.6973	38.3021
4.69751	38.3284
4.69787	38.3547
4.69796	38.381
4.69808	38.4073
4.70253	38.4336
4.7026	38.4599
4.70267	38.4863
4.70281	38.5126
4.70297	38.5389
4.71089	38.5652
4.72143	38.5915
4.7216	38.6178
4.72638	38.6442
4.72647	38.6705
4.72658	38.6968
4.73016	38.7231
4.73052	38.7494
4.73073	38.7757
4.7339	38.8021
4.73404	38.8284
4.73607	38.8547
4.73621	38.881
4.73732	38.9073
4.73736	38.9336
4.73748	38.9599
4.74853	38.9863
4.74858	39.0126
4.74867	39.0382
4.74894	39.0639
4.75203	39.0895
4.75212	39.1151
4.75257	39.1408
4.7527	39.1664
4.75286	39.1921
4.75301	39.2177
4.75842	39.2433
4.76029	39.269
4.76054	39.2946
4.76085	39.3203
4.76112	39.3459
4.76135	39.3716
4.76536	39.3972
4.76558	39.4228
4.76581	39.4485
4.76978	39.4741
4.77005	39.4998
4.77036	39.5254
4.77569	39.551
4.77591	39.5767
4.7763	39.6023
4.7765	39.628
4.77671	39.6536
4.77687	39.6792
4.77723	39.7049
4.77727	39.7305
4.78076	39.7562
4.78823	39.7818
4.78835	39.8075
4.78846	39.8331
4.78862	39.8587
4.78883	39.8844
4.78899	39.91
4.79287	39.9357
4.81411	39.9613
4.81546	39.9869
4.81688	40.0126
4.81699	40.0376
4.81988	40.0626
4.81997	40.0876
4.82144	40.1126
4.82299	40.1376
4.82312	40.1626
4.82328	40.1876
4.82599	40.2126
4.82607	40.2376
4.82616	40.2626
4.82633	40.2876
4.82649	40.3126
4.83179	40.3376
4.83187	40.3626
4.832	40.3876
4.8322	40.4126
4.83235	40.4376
4.83248	40.4626
4.83648	40.4876
4.83653	40.5126
4.8366	40.5376
4.83677	40.5626
4.8369	40.5876
4.84008	40.6126
4.84012	40.6376
4.84158	40.6626
4.84211	40.6876
4.84221	40.7126
4.84231	40.7376
4.84651	40.7626
4.84666	40.7876
4.84689	40.8126
4.84859	40.8376
4.84878	40.8626
4.84994	40.8876
4.85011	40.9126
4.85981	40.9376
4.86554	40.9626
4.86649	40.9876
4.86669	41.0126
4.86799	41.037
4.86982	41.0614
4.86992	41.0858
4.87929	41.1101
4.87943	41.1345
4.87956	41.1589
4.87979	41.1833
4.88454	41.2077
4.88468	41.2321
4.88486	41.2565
4.88512	41.2809
4.88528	41.3053
4.88821	41.3297
4.88829	41.354
4.88845	41.3784
4.88859	41.4028
4.88873	41.4272
4.88886	41.4516
4.88903	41.476
4.88907	41.5004
4.89384	41.5248
4.89534	41.5492
4.89538	41.5736
4.90007	41.5979
4.90012	41.6223
4.9009	41.6467
4.90102	41.6711
4.90641	41.6955
4.90667	41.7199
4.91585	41.7443
4.91599	41.7687
4.91637	41.7931
4.91674	41.8175
4.91693	41.8418
4.91714	41.8662
4.92009	41.8906
4.93161	41.915
4.9317	41.9394
4.93191	41.9638
4.93725	41.9882
4.93736	42.0126
4.93784	42.0364
4.93818	42.0602
4.93833	42.084
4.93859	42.1078
4.94127	42.1316
4.94134	42.1554
4.94161	42.1792
4.94181	42.2031
4.94629	42.2269
4.9464	42.2507
4.94651	42.2745
4.9467	42.2983
4.94907	42.3221
4.94914	42.3459
4.94928	42.3697
4.94941	42.3935
4.94952	42.4173
4.94963	42.4412
4.95551	42.465
4.95559	42.4888
4.95652	42.5126
4.95697	42.5364
4.95981	42.5602
4.95984	42.584
4.95996	42.6078
4.96013	42.6316
4.96018	42.6554
4.96026	42.6792
4.96039	42.7031
4.97254	42.7269
4.97649	42.7507
4.97851	42.7745
4.97864	42.7983
4.97876	42.8221
4.9789	42.8459
4.979	42.8697
4.98604	42.8935
4.9865	42.9173
4.99121	42.9412
4.99495	42.965
4.99502	42.9888
4.99697	43.0126
4.99706	43.0358
4.9971	43.0591
4.99713	43.0823
4.99716	43.1056
4.99733	43.1289
4.9975	43.1521
4.99763	43.1754
5.00269	43.1986
5.00276	43.2219
5.00538	43.2451
5.00545	43.2684
5.01051	43.2916
5.01067	43.3149
5.01078	43.3382
5.01089	43.3614
5.01105	43.3847
5.01127	43.4079
5.01609	43.4312
5.02632	43.4544
5.02698	43.4777
5.02714	43.501
5.03234	43.5242
5.03267	43.5475
5.03454	43.5707
5.0347	43.594
5.0348	43.6172
5.03493	43.6405
5.03507	43.6637
5.03518	43.687
5.03527	43.7103
5.04042	43.7335
5.04052	43.7568
5.04166	43.78
5.0417	43.8033
5.04179	43.8265
5.04194	43.8498
5.04903	43.873
5.05517	43.8963
5.05558	43.9196
5.05758	43.9428
5.05772	43.9661
5.05797	43.9893
5.05817	44.0126
5.05837	44.0353
5.06295	44.058
5.06353	44.0808
5.06446	44.1035
5.06458	44.1262
5.06531	44.1489
5.06549	44.1717
5.06563	44.1944
5.0661	44.2171
5.06645	44.2399
5.06663	44.2626
5.07077	44.2853
5.07235	44.308
5.07278	44.3308
5.07285	44.3535
5.07294	44.3762
5.07321	44.3989
5.07816	44.4217
5.08364	44.4444
5.08377	44.4671
5.08936	44.4899
5.09475	44.5126
5.09479	44.5353
5.09481	44.558
5.09482	44.5808
5.0949	44.6035
5.0951	44.6262
5.10193	44.6489
5.10211	44.6717
5.10757	44.6944
5.10968	44.7171
5.10974	44.7399
5.11255	44.7626
5.11269	44.7853
5.11283	44.808
5.11406	44.8308
5.11432	44.8535
5.11766	44.8762
5.11774	44.8989
5.12981	44.9217
5.13035	44.9444
5.13098	44.9671
5.13541	44.9899
5.13598	45.0126
5.13681	45.0348
5.13712	45.057
5.13772	45.0792
5.13879	45.1015
5.13929	45.1237
5.13934	45.1459
5.13963	45.1681
5.13999	45.1904
5.1432	45.2126
5.14332	45.2348
5.14339	45.257
5.14794	45.2792
5.14801	45.3015
5.14809	45.3237
5.14835	45.3459
5.1485	45.3681
5.14855	45.3904
5.15126	45.4126
5.15181	45.4348
5.1562	45.457
5.15624	45.4792
5.15652	45.5015
5.1567	45.5237
5.16119	45.5459
5.16212	45.5681
5.1623	45.5904
5.16254	45.6126
5.16466	45.6348
5.17314	45.657
5.17334	45.6792
5.1735	45.7015
5.17386	45.7237
5.17416	45.7459
5.17687	45.7681
5.17692	45.7904
5.17694	45.8126
5.18228	45.8348
5.18301	45.857
5.18331	45.8792
5.18354	45.9015
5.18373	45.9237
5.18579	45.9459
5.1927	45.9681
5.19277	45.9904
5.19287	46.0126
5.19301	46.0343
5.19322	46.0561
5.19938	46.0778
5.20036	46.0995
5.20065	46.1213
5.20253	46.143
5.2027	46.1648
5.20335	46.1865
5.20338	46.2082
5.20352	46.23
5.20369	46.2517
5.20976	46.2734
5.2098	46.2952
5.20987	46.3169
5.20997	46.3387
5.21017	46.3604
5.21035	46.3821
5.21535	46.4039
5.21679	46.4256
5.22214	46.4474
5.22225	46.4691
5.22242	46.4908
5.22247	46.5126
5.22849	46.5343
5.2316	46.5561
5.23306	46.5778
5.2332	46.5995
5.23333	46.6213
5.23345	46.643
5.24024	46.6648
5.24321	46.6865
5.24351	46.7082
5.24392	46.73
5.24848	46.7517
5.24869	46.7734
5.25245	46.7952
5.25252	46.8169
5.25512	46.8387
5.25519	46.8604
5.25541	46.8821
5.25604	46.9039
5.25696	46.9256
5.2595	46.9474
5.25958	46.9691
5.26412	46.9908
5.26521	47.0126
5.26537	47.0339
5.26585	47.0551
5.26627	47.0764
5.26648	47.0977
5.27065	47.119
5.2708	47.1402
5.27085	47.1615
5.27099	47.1828
5.27667	47.2041
5.27683	47.2253
5.27696	47.2466
5.27718	47.2679
5.27745	47.2892
5.28017	47.3105
5.28032	47.3317
5.28235	47.353
5.28256	47.3743
5.28683	47.3956
5.28949	47.4168
5.28958	47.4381
5.28973	47.4594
5.28986	47.4807
5.29007	47.5019
5.29013	47.5232
5.2948	47.5445
5.29771	47.5658
5.29962	47.587
5.29982	47.6083
5.30002	47.6296
5.30033	47.6509
5.30804	47.6722
5.30852	47.6934
5.30938	47.7147
5.3096	47.736
5.30986	47.7573
5.31626	47.7785
5.31662	47.7998
5.32048	47.8211
5.32159	47.8424
5.32489	47.8636
5.32504	47.8849
5.32529	47.9062
5.32547	47.9275
5.32573	47.9487
5.32838	47.97
5.32858	47.9913
5.32877	48.0126
5.32895	48.0334
5.32925	48.0542
5.33447	48.0751
5.3347	48.0959
5.33507	48.1167
5.33529	48.1376
5.33559	48.1584
5.33759	48.1792
5.34593	48.2001
5.34603	48.2209
5.34618	48.2417
5.35074	48.2626
5.35088	48.2834
5.35106	48.3042
5.35121	48.3251
5.35621	48.3459
5.3564	48.3667
5.36161	48.3876
5.36187	48.4084
5.36655	48.4292
5.36658	48.4501
5.36664	48.4709
5.36678	48.4917
5.3669	48.5126
5.36701	48.5334
5.36724	48.5542
5.37245	48.5751
5.37259	48.5959
5.37282	48.6167
5.37296	48.6376
5.37794	48.6584
5.37805	48.6792
5.37814	48.7001
5.37827	48.7209
5.37837	48.7417
5.38387	48.7626
5.38404	48.7834
5.38898	48.8042
5.38903	48.8251
5.38909	48.8459
5.39402	48.8667
5.39411	48.8876
5.3942	48.9084
5.39432	48.9292
5.39446	48.9501
5.39456	48.9709
5.39467	48.9917
5.40014	49.0126
5.40074	49.033
5.40099	49.0534
5.40543	49.0738
5.40554	49.0942
5.4057	49.1146
5.40592	49.135
5.41043	49.1554
5.4105	49.1758
5.42162	49.1963
5.42185	49.2167
5.42209	49.2371
5.42689	49.2575
5.42709	49.2779
5.42715	49.2983
5.43293	49.3187
5.4332	49.3391
5.4334	49.3595
5.43406	49.3799
5.43427	49.4003
5.43452	49.4207
5.43783	49.4412
5.43789	49.4616
5.43798	49.482
5.43815	49.5024
5.43832	49.5228
5.4385	49.5432
5.44724	49.5636
5.44777	49.584
5.44803	49.6044
5.44895	49.6248
5.44915	49.6452
5.44936	49.6656
5.44987	49.686
5.45021	49.7065
5.45039	49.7269
5.45565	49.7473
5.45586	49.7677
5.45626	49.7881
5.45652	49.8085
5.45991	49.8289
5.46067	49.8493
5.46557	49.8697
5.46582	49.8901
5.46595	49.9105
5.46619	49.9309
5.46633	49.9514
5.47183	49.9718
5.47202	49.9922
5.47228	50.0126
5.47337	50.0326
5.4765	50.0526
5.47669	50.0726
5.47696	50.0926
5.477	50.1126
5.48184	50.1326
5.48196	50.1526
5.48204	50.1726
5.48929	50.1926
5.48951	50.2126
5.4897	50.2326
5.48996	50.2526
5.49048	50.2726
5.49301	50.2926
