segment	rtt	rttvar	srtt	rto
2921	101.687	9.85332	105.269	200
2922	102.151	9.77678	105.251	200
2923	102.946	9.69186	105.238	200
2924	103.185	9.60506	105.226	200
2925	98.0942	9.57695	105.186	200
2926	93.5737	9.60008	105.12	200
2927	96.0908	9.59359	105.068	200
2928	96.1742	9.58564	105.018	200
2929	96.1934	9.57699	104.968	200
2930	107.687	9.49906	104.983	200
2931	102.976	9.41393	104.972	200
2932	102.951	9.32991	104.96	200
2933	102.926	9.24701	104.949	200
2934	105.465	9.1478	104.952	200
2935	97.5389	9.12808	104.91	200
2936	97.4308	9.10934	104.867	200
2937	101.883	9.03973	104.85	200
2938	101.865	8.97092	104.833	200
2939	98.6913	8.93878	104.798	200
2940	98.7973	8.90539	104.764	200
2941	98.0336	8.88068	104.726	200
2942	99.5313	8.83879	104.696	200
2943	89.9123	8.90635	104.612	200
2944	90.8459	8.96158	104.534	200
2945	95.6705	8.96047	104.484	200
2946	95.1669	8.96452	104.431	200
2947	95.7161	8.96168	104.381	200
2948	98.9716	8.92132	104.351	200
2949	93.8958	8.93874	104.291	200
2950	98.4427	8.90363	104.258	200
2951	101.985	8.82828	104.245	200
2952	102.145	8.75182	104.233	200
2953	93.8856	8.76996	104.174	200
2954	98.1875	8.73833	104.14	200
2955	103.709	8.64394	104.138	200
2956	101.847	8.57174	104.125	200
2957	102.121	8.49711	104.114	200
2958	106.809	8.43118	104.129	200
2959	107.756	8.37658	104.149	200
2960	105.482	8.29653	104.157	200
2961	105.291	8.21514	104.163	200
2962	105.331	8.13505	104.17	200
2963	103.162	8.05407	104.164	200
2964	102.841	7.97758	104.157	200
2965	101.828	7.91339	104.144	200
2966	101.5	7.8535	104.129	200
2967	101.105	7.79862	104.111	200
2968	101.606	7.73847	104.097	200
2969	101.606	7.67884	104.083	200
2970	101.821	7.61728	104.07	200
2971	104.311	7.53345	104.072	200
2972	104.258	7.44996	104.073	200
2973	104.517	7.37035	104.075	200
2974	99.7618	7.33561	104.051	200
2975	99.6051	7.30277	104.025	200
2976	99.4479	7.2718	103.999	200
2977	99.5243	7.24002	103.974	200
2978	103.178	7.16679	103.969	200
2979	103.697	7.08844	103.968	200
2980	103.47	7.01354	103.965	200
2981	101.587	6.96086	103.952	200
2982	101.77	6.90655	103.939	200
2983	101.001	6.86146	103.922	200
2984	100.942	6.81735	103.905	200
2985	100.641	6.77698	103.887	200
2986	101.099	6.73164	103.871	200
2987	101.089	6.68675	103.855	200
2988	100.226	6.65201	103.835	200
2989	100.365	6.61585	103.815	200
2990	100.23	6.5829	103.795	200
2991	100.217	6.55025	103.776	200
2992	97.8441	6.54353	103.744	200
2993	94.1628	6.57655	103.692	200
2994	100.137	6.5437	103.672	200
2995	96.2203	6.55357	103.632	200
2996	108.401	6.53417	103.658	200
2997	108.253	6.5131	103.683	200
2998	108.097	6.49028	103.707	200
2999	107.37	6.45955	103.727	200
3000	101.383	6.41482	103.714	200
3001	98.8172	6.39831	103.687	200
3002	98.5909	6.38416	103.66	200
3003	93.8916	6.42094	103.607	200
3004	97.4619	6.41794	103.573	200
3005	97.4944	6.41425	103.54	200
3006	97.9742	6.40503	103.51	200
3007	97.9981	6.39532	103.48	200
3008	97.914	6.3863	103.45	200
3009	102.792	6.32404	103.446	200
3010	122.834	6.46603	103.551	200
3011	122.706	6.60396	103.656	200
3012	126.134	6.77651	103.778	200
3013	117.745	6.85467	103.854	200
3014	117.773	6.93147	103.929	200
3015	117.579	7.00449	104.003	200
3016	112.685	7.02272	104.051	200
3017	117.816	7.09601	104.125	200
3018	117.565	7.16496	104.198	200
3019	110.9	7.15993	104.235	200
3020	111.144	7.1572	104.272	200
3021	111.158	7.15424	104.31	200
3022	110.944	7.14858	104.346	200
3023	115.284	7.18977	104.405	200
3024	114.877	7.22545	104.462	200
3025	114.843	7.25974	104.519	200
3026	115.572	7.30098	104.579	200
3027	115.542	7.34079	104.638	200
3028	133.264	7.57215	104.794	200
3029	138.503	7.85624	104.977	200
3030	138.506	8.13528	105.159	200
3031	128.909	8.305	105.288	200
3032	134.602	8.53336	105.448	200
3033	140.021	8.8164	105.636	200
3034	139.936	9.0934	105.822	200
3035	140.152	9.36771	106.009	200
3036	135.422	9.58559	106.168	200
3037	139.938	9.84846	106.352	200
3038	139.604	10.1028	106.533	200
3039	139.456	10.3509	106.712	200
3040	133.575	10.5304	106.858	200
3041	131.123	10.6797	106.99	200
3042	120.634	10.7119	107.064	200
3043	120.755	10.7443	107.138	200
3044	124.421	10.8154	107.232	200
3045	119.889	10.8354	107.301	200
3046	124.104	10.9002	107.392	200
3047	124.06	10.9629	107.483	200
3048	124.045	11.0238	107.573	200
3049	124.105	11.0837	107.663	200
3050	119.916	11.0964	107.729	200
3051	124.926	11.1627	107.823	200
3052	124.691	11.2247	107.914	200
3053	124.652	11.2846	108.005	200
3054	124.66	11.343	108.096	200
3055	124.613	11.3992	108.186	200
3056	123.661	11.4435	108.27	200
3057	129.442	11.5493	108.385	200.779
3058	125.511	11.6099	108.478	201.357
3059	130.434	11.7224	108.597	202.376
3060	130.367	11.8316	108.715	203.368
3061	130.299	11.9376	108.833	204.333
3062	134.848	12.0906	108.974	205.699
3063	135.139	12.2436	109.116	207.065
3064	140.633	12.453	109.288	208.912
3065	145.901	12.7157	109.487	211.212
3066	145.684	12.9709	109.683	213.45
3067	145.736	13.2218	109.879	215.654
3068	145.745	13.4679	110.074	217.818
3069	134.691	13.5891	110.208	218.921
3070	139.314	13.7578	110.366	220.428
3071	139.124	13.9208	110.522	221.889
3072	135.067	14.0363	110.656	222.946
3073	134.892	14.1471	110.788	223.965
3074	117.116	14.0622	110.822	223.319
3075	117.15	13.9781	110.856	222.681
3076	117.09	13.8939	110.89	222.042
3077	122.303	13.8669	110.952	221.888
3078	116.655	13.7782	110.983	221.209
3079	122.117	13.7495	111.044	221.039
3080	122.236	13.7217	111.105	220.878
3081	122.44	13.6957	111.166	220.732
3082	127.731	13.7269	111.256	221.071
3083	127.67	13.7549	111.342	221.381
3084	123.344	13.7366	111.404	221.297
3085	123.511	13.7197	111.467	221.224
3086	123.869	13.7059	111.532	221.179
3087	127.716	13.7317	111.616	221.47
3088	127.627	13.7555	111.7	221.743
3089	121.064	13.7097	111.748	221.426
3090	120.937	13.6627	111.796	221.097
3091	117.301	13.5777	111.825	220.446
3092	116.589	13.4859	111.85	219.737
3093	118.038	13.4099	111.882	219.161
3094	118.294	13.337	111.915	218.611
3095	122.399	13.3072	111.97	218.428
3096	122.302	13.2762	112.024	218.234
3097	127.703	13.3013	112.105	218.516
3098	127.971	13.328	112.188	218.812
3099	128.556	13.3597	112.273	219.15
3100	133.505	13.4417	112.384	219.917
3101	133.67	13.5234	112.495	220.682
3102	128.977	13.5542	112.581	221.014
3103	116.706	13.456	112.602	220.25
3104	117.072	13.3624	112.625	219.524
3105	120.508	13.3053	112.666	219.109
3106	115.464	13.1958	112.681	218.248
3107	115.464	13.0874	112.695	217.394
3108	121.543	13.0432	112.741	217.087
3109	116.873	12.9504	112.763	216.366
3110	111.52	12.8284	112.757	215.384
3111	110.935	12.7138	112.747	214.457
3112	110.314	12.6067	112.734	213.588
3113	110.407	12.4996	112.722	212.719
3114	110.39	12.3937	112.71	211.86
3115	110.344	12.2892	112.698	211.012
3116	110.374	12.1854	112.686	210.169
3117	105.671	12.1316	112.649	209.702
3118	110.804	12.0244	112.64	208.835
3119	111.112	11.9151	112.632	207.952
3120	111.191	11.806	112.624	207.072
3121	105.582	11.7563	112.587	206.638
3122	106.891	11.6932	112.558	206.103
3123	106.866	11.6307	112.528	205.574
3124	101.242	11.6271	112.469	205.486
3125	102.653	11.6082	112.418	205.284
3126	112.386	11.4877	112.418	204.319
3127	113.895	11.3834	112.426	203.493
3128	113.539	11.2764	112.431	202.643
3129	117.625	11.213	112.459	202.163
3130	117.766	11.1515	112.486	201.698
3131	122.965	11.1445	112.541	201.697
3132	125.81	11.1666	112.61	201.943
3133	125.671	11.1864	112.678	202.169
3134	125.32	11.2015	112.744	202.356
3135	121.514	11.1762	112.789	202.199
3136	121.633	11.1519	112.835	202.051
3137	121.602	11.1271	112.881	201.898
3138	126.479	11.1528	112.952	202.174
3139	126.541	11.1782	113.023	202.448
3140	126.59	11.2031	113.093	202.718
3141	124.463	11.2048	113.153	202.791
3142	124.368	11.2049	113.211	202.85
3143	120.559	11.1647	113.249	202.567
3144	120.602	11.125	113.288	202.288
3145	123.756	11.1182	113.342	202.288
3146	136.023	11.2386	113.46	203.369
3147	135.303	11.3491	113.574	204.367
3148	135.921	11.4637	113.69	205.4
3149	135.772	11.5743	113.805	206.4
3150	140.838	11.7353	113.946	207.828
3151	132.927	11.8108	114.045	208.531
3152	126.971	11.8224	114.112	208.691
3153	125.041	11.8131	114.169	208.674
3154	125.136	11.8043	114.226	208.66
3155	125.379	11.7975	114.285	208.664
3156	124.038	11.7762	114.335	208.545
3157	124.138	11.7556	114.386	208.431
3158	124.025	11.7336	114.437	208.305
3159	119.18	11.6608	114.461	207.747
3160	114.33	11.5407	114.461	206.786
3161	117.341	11.4504	114.476	206.079
3162	121.439	11.4037	114.512	205.742
3163	121.428	11.357	114.548	205.404
3164	121.817	11.3144	114.586	205.101
3165	126.675	11.3225	114.649	205.228
3166	122.363	11.2849	114.689	204.968
3167	122.317	11.2468	114.729	204.703
3168	126.863	11.256	114.792	204.84
3169	131.948	11.3175	114.881	205.421
3170	130.983	11.3673	114.965	205.904
3171	131.098	11.417	115.049	206.385
3172	131.171	11.466	115.133	206.861
3173	129.852	11.4999	115.21	207.209
3174	121.704	11.4477	115.243	206.825
3175	120.324	11.3814	115.27	206.321
3176	120.403	11.3163	115.297	205.827
3177	126.279	11.3128	115.354	205.856
3178	130.359	11.3513	115.432	206.242
3179	131.437	11.3998	115.515	206.714
3180	126.114	11.3918	115.568	206.702
3181	123.278	11.3549	115.607	206.446
3182	134.695	11.4323	115.702	207.161
3183	134.695	11.5079	115.797	207.86
3184	134.759	11.5824	115.892	208.551
3185	134.778	11.6554	115.987	209.23
3186	134.698	11.726	116.08	209.888
3187	129.879	11.7467	116.149	210.123
3188	134.257	11.8103	116.24	210.722
3189	134.748	11.8773	116.332	211.351
3190	131.119	11.9064	116.406	211.657
3191	130.954	11.9328	116.479	211.941
3192	130.733	11.956	116.55	212.198
3193	130.716	11.9781	116.621	212.446
3194	125.407	11.9462	116.665	212.235
3195	132.818	11.9883	116.746	212.652
3196	133.976	12.0407	116.832	213.157
3197	128.573	12.0377	116.891	213.192
3198	128.671	12.0351	116.949	213.23
3199	123.399	11.9793	116.982	212.816
3200	121.356	11.9032	117.004	212.229
3201	125.569	11.8698	117.046	212.005
3202	123.47	11.8154	117.078	211.601
3203	123.438	11.7608	117.11	211.197
3204	123.343	11.7055	117.141	210.786
3205	123.177	11.6488	117.172	210.362
3206	123.078	11.5914	117.201	209.933
3207	123.197	11.5355	117.231	209.515
3208	123.411	11.4819	117.262	209.117
3209	128.622	11.4807	117.319	209.164
3210	125.591	11.4486	117.36	208.949
3211	121.48	11.3753	117.381	208.383
3212	121.444	11.3022	117.401	207.819
3213	125.421	11.2694	117.441	207.596
3214	127.223	11.2545	117.49	207.526
3215	126.618	11.2332	117.536	207.401
3216	126.434	11.2089	117.582	207.253
3217	124.349	11.1626	117.617	206.918
3218	119.183	11.0583	117.626	206.092
3219	113.496	10.983	117.603	205.467
3220	114.672	10.8915	117.587	204.719
3221	116.099	10.7846	117.578	203.855
3222	116.046	10.6745	117.569	202.965
3223	139.14	10.8042	117.698	204.131
3224	139.107	10.9368	117.831	205.326
3225	139.186	11.067	117.965	206.501
3226	128.996	11.0665	118.037	206.57
3227	125.519	11.0194	118.087	206.242
3228	129.381	11.0232	118.165	206.351
3229	129.991	11.0343	118.247	206.522
3230	129.987	11.0447	118.334	206.691
3231	129.771	11.0505	118.418	206.821
3232	118.358	10.8787	118.417	205.447
3233	118.375	10.7094	118.417	204.092
3234	118.259	10.5336	118.416	202.684
3235	118.145	10.3625	118.413	201.313
3236	118.016	10.1846	118.41	200
3237	123.263	10.0894	118.453	200
3238	118.87	9.90335	118.457	200
3239	118.133	9.71913	118.454	200
3240	118.176	9.53757	118.451	200
3241	118.196	9.35906	118.449	200
3242	118.177	9.1843	118.446	200
3243	128.184	9.19494	118.54	200
3244	125.206	9.1463	118.604	200
3245	105.204	9.2281	118.475	200
3246	103.989	9.3292	118.336	200
3247	103.927	9.42688	118.197	200
3248	109.299	9.41671	118.112	200
3249	109.695	9.39748	118.031	200
3250	114.699	9.28084	117.999	200
3251	115.263	9.15497	117.972	200
3252	114.916	9.03769	117.943	200
3253	114.981	8.92085	117.915	200
3254	114.923	8.80683	117.886	200
3255	110.361	8.78217	117.813	200
3256	110.44	8.75508	117.743	200
3257	110.33	8.72926	117.671	200
3258	115.733	8.59868	117.653	200
3259	114.876	8.48672	117.626	200
3260	114.816	8.37755	117.599	200
3261	114.836	8.26958	117.572	200
3262	115.392	8.15249	117.551	200
3263	115.797	8.02946	117.534	200
3264	120.067	7.92374	117.559	200
3265	85.95	8.37922	117.255	200
3266	90.6933	8.72889	116.999	200
3267	90.8357	9.06417	116.748	200
3268	91.0432	9.38418	116.501	200
3269	87.8375	9.75493	116.225	200
3270	87.0357	10.1287	115.944	200
3271	85.1519	10.5261	115.648	200
3272	85.0679	10.9117	115.354	202.648
3273	85.0571	11.2845	115.063	205.339
3274	79.9249	11.7432	114.725	208.671
3275	102.144	11.7593	114.604	208.679
3276	102.611	11.7638	114.489	208.6
3277	101.705	11.7835	114.366	208.634
3278	101.794	11.7986	114.245	208.634
3279	105.854	11.7331	114.164	208.029
3280	105.814	11.668	114.084	207.428
3281	105.819	11.6026	114.005	206.825
3282	105.969	11.534	113.927	206.199
3283	106.154	11.4617	113.853	205.546
3284	100.564	11.4968	113.725	205.699
3285	107.927	11.3872	113.669	204.767
3286	111.266	11.2144	113.646	203.361
3287	111.281	11.0564	113.625	202.076
3288	116.794	10.9156	113.653	200.978
3289	116.294	10.7678	113.677	200
3290	111.468	10.6149	113.657	200
3291	117.794	10.4993	113.694	200
3292	96.856	10.6125	113.544	200
3293	96.9641	10.719	113.396	200
3294	96.9439	10.8214	113.249	200
3295	101.925	10.8304	113.148	200
3296	105.828	10.7677	113.082	200
3297	105.998	10.7019	113.019	200
3298	103.077	10.6883	112.93	200
3299	103.054	10.6738	112.842	200
3300	102.932	10.6602	112.754	200
3301	109.538	10.5273	112.725	200
3302	97.6829	10.6079	112.591	200
3303	92.3196	10.7804	112.41	200
3304	98.6206	10.8342	112.286	200
3305	98.5863	10.8853	112.164	200
3306	94.4021	11.0081	112.005	200.071
3307	94.4443	11.1251	111.849	200.85
3308	94.5177	11.236	111.694	201.582
3309	108.879	11.0856	111.669	200.354
3310	108.757	10.9396	111.643	200
3311	108.785	10.7953	111.617	200
3312	100.082	10.8085	111.514	200
3313	96.7938	10.8784	111.383	200
3314	97.2192	10.937	111.256	200
3315	101.581	10.9145	111.17	200
3316	101.582	10.8908	111.084	200
3317	101.679	10.8643	111	200
3318	101.634	10.8376	110.917	200
3319	98.991	10.857	110.81	200
3320	99.6295	10.8628	110.711	200
3321	94.7438	10.9539	110.568	200
3322	94.5883	11.0437	110.425	200
3323	97.3783	11.0794	110.309	200
3324	98.7979	11.0871	110.206	200
3325	98.8177	11.0925	110.104	200
3326	98.858	11.0953	110.004	200
3327	105.147	10.9839	109.961	200
3328	105.855	10.861	109.924	200
3329	99.4399	10.8543	109.83	200
3330	91.6822	10.9845	109.668	200
3331	91.7127	11.109	109.508	200
3332	86.8818	11.3147	109.306	200
3333	95.8284	11.3533	109.186	200.012
3334	103.612	11.2501	109.136	200
3335	103.531	11.1493	109.086	200
3336	103.349	11.0526	109.035	200
3337	103.041	10.9623	108.981	200
3338	102.995	10.8734	108.928	200
3339	102.9	10.7869	108.874	200
3340	105.651	10.6518	108.845	200
3341	105.686	10.518	108.817	200
3342	108.869	10.3311	108.817	200
3343	108.938	10.1488	108.818	200
3344	104.586	10.0502	108.783	200
3345	102.421	9.9887	108.73	200
3346	112.309	9.88187	108.76	200
3347	112.461	9.77885	108.791	200
3348	97.8365	9.79844	108.699	200
3349	99.3854	9.79036	108.622	200
3350	99.6244	9.77715	108.547	200
3351	99.8781	9.75867	108.475	200
3352	102.536	9.69501	108.425	200
3353	100.257	9.66956	108.357	200
3354	100.148	9.64521	108.289	200
3355	99.9772	9.62298	108.219	200
3356	97.0895	9.64809	108.127	200
3357	97.2854	9.66798	108.036	200
3358	96.927	9.692	107.944	200
3359	94.4806	9.75485	107.831	200
3360	94.3916	9.81626	107.719	200
3361	91.1719	9.92845	107.582	200
3362	98.5563	9.9134	107.506	200
3363	96.0094	9.93979	107.411	200
3364	101.344	9.87523	107.36	200
3365	101.468	9.80885	107.311	200
3366	92.9574	9.88459	107.191	200
3367	93.1213	9.95435	107.074	200
3368	97.5995	9.94635	106.995	200
3369	108.264	9.80173	107.006	200
3370	108.322	9.6603	107.017	200
3371	105.581	9.52321	107.005	200
3372	105.57	9.3884	106.993	200
3373	105.591	9.2553	106.981	200
3374	110.122	9.1534	107.007	200
3375	106.94	9.00197	107.007	200
3376	97.1019	9.01701	106.924	200
3377	97.201	9.02878	106.843	200
3378	98.9173	9.0104	106.777	200
3379	103.742	8.9108	106.752	200
3380	103.573	8.81527	106.725	200
3381	105.229	8.69329	106.713	200
3382	100.454	8.65271	106.661	200
3383	96.3008	8.68116	106.574	200
3384	99.9572	8.64676	106.519	200
3385	99.9205	8.61262	106.464	200
3386	109.854	8.52557	106.492	200
3387	114.813	8.52216	106.562	200
3388	114.671	8.51529	106.629	200
3389	118.529	8.57169	106.728	200
3390	123.93	8.71551	106.872	200
3391	122.929	8.83788	107.006	200
3392	106.611	8.69715	107.002	200
3393	107.349	8.55798	107.005	200
3394	102.161	8.49607	106.965	200
3395	107.085	8.35647	106.966	200
3396	101.476	8.3087	106.92	200
3397	101.506	8.26045	106.875	200
3398	97.3396	8.2817	106.796	200
3399	102.487	8.21547	106.76	200
3400	102.556	8.1486	106.725	200
3401	101.866	8.09377	106.684	200
3402	102.077	8.03566	106.646	200
3403	102.577	7.96954	106.612	200
3404	105.988	7.85477	106.607	200
3405	107.317	7.74313	106.612	200
3406	107.181	7.63103	106.617	200
3407	107.507	7.52571	106.624	200
3408	112.768	7.50412	106.672	200
3409	111.326	7.45959	106.708	200
3410	102.55	7.40801	106.676	200
3411	108.528	7.3212	106.69	200
3412	106.701	7.20697	106.69	200
3413	100.757	7.18707	106.644	200
3414	97.9074	7.21128	106.576	200
3415	94.214	7.29176	106.479	200
3416	94.2675	7.36863	106.384	200
3417	103.781	7.29416	106.363	200
3418	103.191	7.22975	106.339	200
3419	108.705	7.15376	106.357	200
3420	105.533	7.05486	106.351	200
3421	103.436	6.99017	106.328	200
3422	102.632	6.93869	106.299	200
3423	102.614	6.88784	106.27	200
3424	106.882	6.78978	106.275	200
3425	112.202	6.7763	106.321	200
3426	107.256	6.68502	106.329	200
3427	107.166	6.59364	106.335	200
3428	107.008	6.50113	106.34	200
3429	106.762	6.40613	106.344	200
3430	108.276	6.33624	106.359	200
3431	108.359	6.26849	106.374	200
3432	108.341	6.20128	106.39	200
3433	111.421	6.18299	106.429	200
3434	110.984	6.15756	106.465	200
3435	111.157	6.13465	106.501	200
3436	115.815	6.18432	106.574	200
3437	110.059	6.14214	106.601	200
3438	113.996	6.16171	106.659	200
3439	113.817	6.17728	106.715	200
3440	108.403	6.10714	106.728	200
3441	108.128	6.03359	106.739	200
3442	105.342	5.96115	106.728	200
3443	106.781	5.86882	106.729	200
3444	106.693	5.77768	106.728	200
3445	112.655	5.78	106.775	200
3446	114.718	5.81381	106.837	200
3447	114.813	5.8476	106.899	200
3448	114.873	5.88082	106.961	200
3449	108.202	5.80832	106.971	200
3450	114.107	5.82906	107.027	200
3451	108.57	5.76209	107.039	200
3452	112.132	5.75165	107.079	200
3453	110.085	5.70875	107.102	200
3454	113.442	5.7186	107.152	200
3455	113.481	5.72814	107.201	200
3456	111.34	5.7033	107.233	200
3457	108.569	5.63506	107.244	200
3458	108.509	5.56677	107.254	200
3459	108.506	5.49935	107.264	200
3460	109.128	5.44256	107.278	200
3461	114.467	5.46984	107.334	200
3462	112.789	5.46961	107.377	200
3463	112.584	5.46551	107.418	200
3464	112.665	5.46211	107.459	200
3465	109.409	5.40723	107.474	200
3466	112.347	5.39889	107.512	200
3467	112.436	5.39147	107.55	200
3468	117.448	5.46189	107.628	200
3469	120.215	5.56667	107.72	200
3470	120.559	5.67361	107.815	200
3471	116.989	5.72509	107.882	200
3472	116.912	5.77369	107.948	200
3473	121.088	5.88201	108.045	200
3474	121.067	5.987	108.141	200
3475	121.08	6.08924	108.236	200
3476	113.633	6.07906	108.276	200
3477	118.521	6.14033	108.351	200
3478	112.742	6.11461	108.383	200
3479	119.719	6.1914	108.467	200
3480	123.764	6.32531	108.579	200
3481	123.674	6.45428	108.69	200
3482	113.333	6.42764	108.724	200
3483	112.457	6.38801	108.752	200
3484	112.386	6.34751	108.778	200
3485	113.03	6.31669	108.81	200
3486	111.955	6.27005	108.833	200
3487	113.119	6.24087	108.864	200
3488	113.114	6.21159	108.896	200
3489	111.643	6.16065	108.916	200
3490	112.965	6.12959	108.946	200
3491	112.998	6.09905	108.975	200
3492	119.298	6.16116	109.051	200
3493	129.473	6.37088	109.201	200
3494	124.222	6.49809	109.312	200
3495	113.568	6.46512	109.343	200
3496	113.721	6.43443	109.375	200
3497	113.623	6.40228	109.407	200
3498	123.364	6.51339	109.509	200
3499	120.698	6.58214	109.591	200
3500	120.51	6.64591	109.672	200
3501	120.461	6.70684	109.751	200
3502	120.701	6.76924	109.832	200
3503	116.972	6.77471	109.884	200
3504	116.658	6.77469	109.934	200
3505	116.365	6.76964	109.981	200
3506	119.906	6.81604	110.054	200
3507	115.656	6.79818	110.095	200
3508	115.676	6.78028	110.136	200
3509	120.409	6.83164	110.212	200
3510	120.357	6.88038	110.287	200
3511	120.833	6.93429	110.364	200
3512	120.767	6.98529	110.441	200
3513	114.649	6.94446	110.471	200
3514	110.563	6.84368	110.472	200
3515	115.248	6.81327	110.507	200
3516	137.201	7.10563	110.704	200
3517	127.136	7.24279	110.824	200
3518	127.127	7.37601	110.944	200
3519	127.958	7.51775	111.069	200
3520	127.705	7.65183	111.192	200
3521	122.794	7.70992	111.277	200
3522	126.909	7.82642	111.392	200
3523	121.044	7.85327	111.463	200
3524	117.018	7.81947	111.504	200
3525	121.554	7.85228	111.578	200
3526	127.785	7.97515	111.697	200
3527	117.072	7.93691	111.736	200
3528	121.245	7.96002	111.806	200
3529	110.731	7.85878	111.798	200
3530	115.512	7.79781	111.826	200
3531	115.399	7.73569	111.852	200
3532	111.546	7.62643	111.85	200
3533	111.517	7.51917	111.847	200
3534	116.382	7.47529	111.881	200
3535	111.454	7.37163	111.877	200
3536	111.447	7.26955	111.874	200
3537	111.759	7.16434	111.873	200
3538	120.241	7.18105	111.932	200
3539	120.113	7.19495	111.988	200
3540	120.017	7.20652	112.044	200
3541	116.354	7.16629	112.074	200
3542	116.427	7.12722	112.104	200
3543	121.099	7.15316	112.167	200
3544	122.271	7.19414	112.237	200
3545	122.328	7.23438	112.307	200
3546	117.015	7.19929	112.34	200
3547	121.558	7.22733	112.404	200
3548	115.738	7.17326	112.427	200
3549	115.694	7.11901	112.45	200
3550	123.137	7.16858	112.524	200
3551	116.979	7.13089	112.555	200
3552	117.074	7.09462	112.586	200
3553	118.183	7.07381	112.625	200
3554	115.341	7.01328	112.644	200
3555	115.529	6.95595	112.664	200
3556	121.002	6.97515	112.722	200
3557	123.436	7.02707	112.796	200
3558	122.854	7.06917	112.866	200
3559	128.276	7.18502	112.973	200
3560	124.056	7.23916	113.05	200
3561	112.718	7.14323	113.048	200
3562	112.773	7.04784	113.046	200
3563	114.204	6.96604	113.054	200
3564	114.246	6.88584	113.062	200
3565	109.545	6.83905	113.038	200
3566	109.609	6.79169	113.014	200
3567	109.068	6.75216	112.986	200
3568	108.932	6.71468	112.958	200
3569	104.194	6.74315	112.897	200
3570	104.252	6.76957	112.837	200
3571	104.056	6.79751	112.776	200
3572	108.408	6.76378	112.746	200
3573	108.481	6.72907	112.716	200
3574	93.6193	6.90085	112.584	200
3575	98.7034	6.99779	112.487	200
3576	98.7334	7.09162	112.392	200
3577	98.7231	7.18297	112.297	200
3578	98.6936	7.27215	112.203	200
3579	93.915	7.42514	112.076	200
3580	88.0508	7.65569	111.909	200
3581	93.2249	7.80885	111.779	200
3582	99.2469	7.87445	111.692	200
3583	99.0282	7.94097	111.604	200
3584	99.05	8.00504	111.517	200
3585	99.1371	8.0658	111.431	200
3586	103.797	8.05979	111.378	200
3587	92.19	8.21435	111.245	200
3588	91.9968	8.36759	111.111	200
3589	91.118	8.52905	110.972	200
3590	87.8051	8.73235	110.811	200
3591	87.8577	8.92987	110.652	200
3592	86.3076	9.14396	110.483	200
3593	80.1461	9.4383	110.272	200
3594	80.6789	9.71822	110.067	200
3595	76.4632	10.05	109.833	200
3596	81.8499	10.299	109.639	200
3597	81.2775	10.5499	109.442	200
3598	81.1027	10.797	109.245	200
3599	76.0256	11.1084	109.014	200
3600	78.3969	11.3794	108.802	200
3601	79.366	11.6301	108.597	201.638
3602	79.3466	11.8749	108.394	203.393
3603	85.3468	12.03	108.234	204.474
3604	85.9525	12.1724	108.079	205.459
3605	90.3718	12.2493	107.956	205.951
3606	90.5515	12.3209	107.836	206.403
3607	90.653	12.3884	107.716	206.824
3608	86.0995	12.5166	107.566	207.699
3609	86.1226	12.6406	107.417	208.542
3610	91.8207	12.6816	107.309	208.762
3611	96.2993	12.6596	107.236	208.514
3612	91.3698	12.7018	107.132	208.747
3613	91.4054	12.7416	107.029	208.962
3614	91.5329	12.7779	106.927	209.15
3615	91.6352	12.8109	106.826	209.314
3616	92.0289	12.8371	106.729	209.425
3617	92.0785	12.8609	106.632	209.52
3618	89.9314	12.9115	106.522	209.814
3619	88.4927	12.9788	106.404	210.234
3620	84.0434	13.1023	106.257	211.075
3621	85.7382	13.1998	106.122	211.72
3622	85.6246	13.2959	105.987	212.354
3623	83.0285	13.423	105.836	213.22
3624	83.0611	13.546	105.686	214.054
3625	84.135	13.6514	105.544	214.755
3626	83.9272	13.7562	105.402	215.451
3627	84.8885	13.8451	105.267	216.028
3628	85.5525	13.9223	105.137	216.516
3629	86.0474	13.9903	105.012	216.934
3630	87.8782	14.0317	104.899	217.152
3631	87.794	14.0721	104.787	217.363
3632	86.6161	14.126	104.667	217.675
3633	81.0818	14.2505	104.512	218.516
3634	82.0632	14.3584	104.364	219.231
3635	82.0895	14.4625	104.218	219.918
3636	81.4725	14.5715	104.068	220.64
3637	78.8458	14.7116	103.902	221.595
3638	80.0431	14.832	103.745	222.401
3639	83.5498	14.9026	103.612	222.833
3640	87.8116	14.9144	103.508	222.823
3641	87.3039	14.9314	103.402	222.853
3642	85.6893	14.968	103.285	223.029
3643	92.954	14.9069	103.217	222.473
3644	92.8194	14.8476	103.149	221.93
3645	92.7054	14.7897	103.08	221.397
3646	92.6816	14.7319	103.012	220.867
3647	87.2636	14.7452	102.908	220.87
3648	87.3132	14.7564	102.805	220.857
3649	82.1362	14.8342	102.669	221.343
3650	92.8089	14.7688	102.605	220.755
3651	92.8847	14.7023	102.541	220.159
3652	92.8876	14.6359	102.477	219.564
3653	97.0083	14.5153	102.441	218.563
3654	96.6908	14.4	102.403	217.603
3655	96.6805	14.2858	102.366	216.652
3656	93.9615	14.2084	102.31	215.977
3657	94.0926	14.1296	102.256	215.293
3658	94.0684	14.0514	102.202	214.614
3659	94.6283	13.9662	102.153	213.882
3660	94.6761	13.8808	102.103	213.15
