time	cwndsize
2.16743	54.0139
2.16745	54.0324
2.16966	54.0509
2.17022	54.0695
2.171	54.088
2.17165	54.1065
2.17176	54.125
2.17182	54.1435
2.17198	54.1621
2.17442	54.1806
2.17581	54.1991
2.17598	54.2176
2.17656	54.2361
2.17749	54.2546
2.1797	54.2732
2.18046	54.2917
2.18125	54.3102
2.1822	54.3287
2.18233	54.3472
2.18251	54.3658
2.18611	54.3843
2.18697	54.4028
2.18896	54.4213
2.18911	54.4398
2.18932	54.4583
2.19325	54.4769
2.19363	54.4954
2.19394	54.5139
2.19418	54.5324
2.19637	54.5509
2.19761	54.5695
2.19814	54.588
2.1988	54.6065
2.2002	54.625
2.20359	54.6435
2.20438	54.6621
2.20442	54.6806
2.20567	54.6991
2.2057	54.7176
2.20577	54.7361
2.20778	54.7546
2.20867	54.7732
2.2122	54.7917
2.21228	54.8102
2.21262	54.8287
2.21643	54.8472
2.21775	54.8658
2.21799	54.8843
2.21912	54.9028
2.22154	54.9213
2.22174	54.9398
2.22197	54.9583
2.22408	54.9769
2.22413	54.9954
2.22422	55.0139
2.22614	55.0321
2.22985	55.0503
2.23005	55.0684
2.23189	55.0866
2.23204	55.1048
2.23236	55.123
2.23606	55.1412
2.23889	55.1594
2.23925	55.1775
2.23954	55.1957
2.23979	55.2139
2.24242	55.2321
2.24249	55.2503
2.24624	55.2684
2.24641	55.2866
2.24655	55.3048
2.24933	55.323
2.25161	55.3412
2.25169	55.3594
2.25433	55.3775
2.25451	55.3957
2.25467	55.4139
2.25492	55.4321
2.255	55.4503
2.25954	55.4684
2.2601	55.4866
2.26031	55.5048
2.26078	55.523
2.26225	55.5412
2.26242	55.5594
2.26417	55.5775
2.2649	55.5957
2.26568	55.6139
2.26633	55.6321
2.26649	55.6503
2.26654	55.6684
2.26835	55.6866
2.26914	55.7048
2.26989	55.723
2.27359	55.7412
2.27411	55.7594
2.27482	55.7775
2.27653	55.7957
2.27945	55.8139
2.28008	55.8321
2.28089	55.8503
2.28095	55.8684
2.28324	55.8866
2.28648	55.9048
2.28808	55.923
2.28933	55.9412
2.2894	55.9594
2.28954	55.9775
2.2915	55.9957
2.29159	56.0139
2.29171	56.0318
2.29377	56.0496
2.29596	56.0675
2.29614	56.0853
2.29638	56.1032
2.2968	56.121
2.29717	56.1389
2.30121	56.1568
2.30142	56.1746
2.30336	56.1925
2.30344	56.2103
2.30352	56.2282
2.3037	56.246
2.3038	56.2639
2.30777	56.2818
2.30787	56.2996
2.30853	56.3175
2.30869	56.3353
2.30882	56.3532
2.30909	56.371
2.31055	56.3889
2.3106	56.4068
2.31071	56.4246
2.31087	56.4425
2.32331	56.4603
2.32336	56.4782
2.32348	56.496
2.32363	56.5139
2.32747	56.5318
2.32884	56.5496
2.32952	56.5675
2.33029	56.5853
2.33253	56.6032
2.33269	56.621
2.33291	56.6389
2.33317	56.6568
2.33329	56.6746
2.33828	56.6925
2.33835	56.7103
2.34088	56.7282
2.34098	56.746
2.34613	56.7639
2.34628	56.7818
2.35159	56.7996
2.35259	56.8175
2.35362	56.8353
2.35376	56.8532
2.35379	56.871
2.35566	56.8889
2.35572	56.9068
2.3558	56.9246
2.35593	56.9425
2.35852	56.9603
2.35862	56.9782
2.35872	56.996
2.359	57.0139
2.36186	57.0314
2.36191	57.049
2.36201	57.0665
2.36491	57.0841
2.36507	57.1016
2.36532	57.1192
2.36543	57.1367
2.36715	57.1543
2.36735	57.1718
2.36756	57.1893
2.3678	57.2069
2.36975	57.2244
2.37067	57.242
2.37072	57.2595
2.37559	57.2771
2.37564	57.2946
2.37575	57.3121
2.38059	57.3297
2.38236	57.3472
2.38241	57.3648
2.38253	57.3823
2.38265	57.3999
2.38284	57.4174
2.38526	57.435
2.38666	57.4525
2.38677	57.47
2.39028	57.4876
2.39095	57.5051
2.39167	57.5227
2.39229	57.5402
2.39337	57.5578
2.3977	57.5753
2.39841	57.5928
2.39911	57.6104
2.39986	57.6279
2.39995	57.6455
2.40005	57.663
2.4019	57.6806
2.40262	57.6981
2.4034	57.7157
2.40349	57.7332
2.40518	57.7507
2.40647	57.7683
2.41096	57.7858
2.41163	57.8034
2.4124	57.8209
2.41809	57.8385
2.41875	57.856
2.41881	57.8736
2.42095	57.8911
2.421	57.9086
2.4211	57.9262
2.42355	57.9437
2.42363	57.9613
2.4258	57.9788
2.42589	57.9964
2.42597	58.0139
2.42856	58.0311
2.42865	58.0484
2.42874	58.0656
2.43294	58.0829
2.4363	58.1001
2.43702	58.1174
2.43844	58.1346
2.43852	58.1518
2.43862	58.1691
2.43884	58.1863
2.43897	58.2036
2.44208	58.2208
2.44334	58.238
2.44341	58.2553
2.44533	58.2725
2.44538	58.2898
2.44559	58.307
2.44575	58.3242
2.4458	58.3415
2.45013	58.3587
2.45173	58.376
2.45183	58.3932
2.45193	58.4105
2.45215	58.4277
2.45965	58.4449
2.45974	58.4622
2.46251	58.4794
2.46317	58.4967
2.46338	58.5139
2.46343	58.5311
2.46533	58.5484
2.46542	58.5656
2.46548	58.5829
2.46758	58.6001
2.46816	58.6174
2.46933	58.6346
2.46938	58.6518
2.4704	58.6691
2.47053	58.6863
2.47154	58.7036
2.47225	58.7208
2.47231	58.738
2.47451	58.7553
2.47462	58.7725
2.47476	58.7898
2.47726	58.807
2.47871	58.8242
2.47878	58.8415
2.48148	58.8587
2.48206	58.876
2.4828	58.8932
2.4836	58.9105
2.48365	58.9277
2.48373	58.9449
2.48564	58.9622
2.48567	58.9794
2.48777	58.9967
2.49138	59.0139
2.49144	59.0309
2.49302	59.0478
2.49313	59.0647
2.49334	59.0817
2.49881	59.0986
2.4989	59.1156
2.49894	59.1325
2.50116	59.1495
2.50154	59.1664
2.50166	59.1834
2.50176	59.2003
2.50203	59.2173
2.50441	59.2342
2.50449	59.2512
2.50581	59.2681
2.50749	59.2851
2.51001	59.302
2.51009	59.319
2.51229	59.3359
2.51632	59.3529
2.51711	59.3698
2.51778	59.3868
2.51786	59.4037
2.52122	59.4207
2.52219	59.4376
2.52632	59.4546
2.53124	59.4715
2.53205	59.4885
2.53277	59.5054
2.53284	59.5224
2.53432	59.5393
2.53445	59.5563
2.53451	59.5732
2.53629	59.5902
2.5411	59.6071
2.54201	59.6241
2.54213	59.641
2.54233	59.658
2.54258	59.6749
2.54278	59.6919
2.54572	59.7088
2.54621	59.7258
2.54635	59.7427
2.54785	59.7597
2.54854	59.7766
2.55071	59.7936
2.55128	59.8105
2.55141	59.8275
2.55158	59.8444
2.55212	59.8614
2.5549	59.8783
2.55761	59.8953
2.5577	59.9122
2.55773	59.9292
2.55776	59.9461
2.56102	59.9631
2.56111	59.98
2.56119	59.997
2.56458	60.0139
2.56481	60.0306
2.56515	60.0472
2.56534	60.0639
2.56735	60.0806
2.57176	60.0972
2.57365	60.1139
2.57369	60.1306
2.57375	60.1472
2.57637	60.1639
2.5781	60.1806
2.57818	60.1972
2.58007	60.2139
2.58015	60.2306
2.5803	60.2472
2.58036	60.2639
2.58054	60.2806
2.58362	60.2972
2.58501	60.3139
2.58574	60.3306
2.5886	60.3472
2.58938	60.3639
2.59003	60.3806
2.59144	60.3972
2.59153	60.4139
2.59225	60.4306
2.5951	60.4472
2.59516	60.4639
2.59813	60.4806
2.59842	60.4972
2.59895	60.5139
2.5992	60.5306
2.60228	60.5472
2.60272	60.5639
2.606	60.5806
2.6063	60.5972
2.60806	60.6139
2.60973	60.6306
2.61134	60.6472
2.61189	60.6639
2.61262	60.6806
2.61344	60.6972
2.61473	60.7139
2.61601	60.7306
2.61669	60.7472
2.61744	60.7639
2.61821	60.7806
2.61824	60.7972
2.61832	60.8139
2.62021	60.8306
2.62105	60.8472
2.62511	60.8639
2.62742	60.8806
2.62815	60.8972
2.62891	60.9139
2.6294	60.9306
2.6325	60.9472
2.63326	60.9639
2.63394	60.9806
2.63403	60.9972
2.63565	61.0139
2.63574	61.0303
2.63685	61.0467
2.64036	61.0631
2.64115	61.0795
2.64279	61.0959
2.64293	61.1123
2.64305	61.1287
2.64525	61.145
2.6454	61.1614
2.64561	61.1778
2.64885	61.1942
2.64894	61.2106
2.65322	61.227
2.65328	61.2434
2.65354	61.2598
2.65375	61.2762
2.65396	61.2926
2.65415	61.309
2.66091	61.3254
2.66168	61.3418
2.66173	61.3582
2.66376	61.3746
2.66815	61.391
2.66871	61.4073
2.66949	61.4237
2.6702	61.4401
2.67027	61.4565
2.67214	61.4729
2.6724	61.4893
2.67296	61.5057
2.67307	61.5221
2.67446	61.5385
2.67452	61.5549
2.67463	61.5713
2.67651	61.5877
2.67864	61.6041
2.67937	61.6205
2.67946	61.6369
2.67956	61.6532
2.68151	61.6696
2.68157	61.686
2.68167	61.7024
2.68359	61.7188
2.68505	61.7352
2.68574	61.7516
2.68646	61.768
2.68649	61.7844
2.68845	61.8008
2.68863	61.8172
2.69127	61.8336
2.69554	61.85
2.69559	61.8664
2.69585	61.8828
2.69615	61.8991
2.7022	61.9155
2.7023	61.9319
2.70239	61.9483
2.70569	61.9647
2.70584	61.9811
2.70603	61.9975
2.70613	62.0139
2.70624	62.03
2.71129	62.0462
2.71164	62.0623
2.7128	62.0784
2.71301	62.0945
2.71318	62.1107
2.71503	62.1268
2.71507	62.1429
2.71578	62.1591
2.72048	62.1752
2.7206	62.1913
2.72078	62.2075
2.72955	62.2236
2.73096	62.2397
2.73111	62.2558
2.73135	62.272
2.73244	62.2881
2.7348	62.3042
2.7358	62.3204
2.73584	62.3365
2.73598	62.3526
2.73802	62.3687
2.74343	62.3849
2.74611	62.401
2.74684	62.4171
2.74748	62.4333
2.74755	62.4494
2.74913	62.4655
2.7493	62.4816
2.7509	62.4978
2.75175	62.5139
2.75258	62.53
2.75443	62.5462
2.75449	62.5623
2.7546	62.5784
2.75476	62.5945
2.75494	62.6107
2.75504	62.6268
2.75881	62.6429
2.76019	62.6591
2.76027	62.6752
2.76282	62.6913
2.76829	62.7075
2.76909	62.7236
2.77018	62.7397
2.77345	62.7558
2.77429	62.772
2.7757	62.7881
2.77582	62.8042
2.7761	62.8204
2.77727	62.8365
2.77741	62.8526
2.77851	62.8687
2.77984	62.8849
2.78704	62.901
2.78712	62.9171
2.78725	62.9333
2.789	62.9494
2.78908	62.9655
2.78918	62.9816
2.79559	62.9978
2.79565	63.0139
2.79577	63.0298
2.79594	63.0456
2.79605	63.0615
2.80079	63.0774
2.80117	63.0933
2.80267	63.1091
2.80279	63.125
2.80288	63.1409
2.80605	63.1568
2.80835	63.1726
2.8084	63.1885
2.80849	63.2044
2.81117	63.2203
2.8117	63.2361
2.81185	63.252
2.81198	63.2679
2.81228	63.2837
2.81233	63.2996
2.8158	63.3155
2.81587	63.3314
2.81729	63.3472
2.81868	63.3631
2.81877	63.379
2.81889	63.3949
2.81903	63.4107
2.82268	63.4266
2.82282	63.4425
2.82366	63.4583
2.82445	63.4742
2.82464	63.4901
2.8248	63.506
2.82492	63.5218
2.82922	63.5377
2.82931	63.5536
2.82935	63.5695
2.83205	63.5853
2.83715	63.6012
2.83727	63.6171
2.83958	63.6329
2.83975	63.6488
2.83997	63.6647
2.84524	63.6806
2.84536	63.6964
2.84559	63.7123
2.85052	63.7282
2.85058	63.7441
2.85062	63.7599
2.85065	63.7758
2.85086	63.7917
2.85092	63.8076
2.85587	63.8234
2.85603	63.8393
2.8562	63.8552
2.85626	63.871
2.86175	63.8869
2.86185	63.9028
2.8621	63.9187
2.86243	63.9345
2.86269	63.9504
2.86512	63.9663
2.86518	63.9822
2.86519	63.998
2.86929	64.0139
2.86944	64.0295
2.86963	64.0452
2.87468	64.0608
2.87852	64.0764
2.87879	64.092
2.87943	64.1077
2.8827	64.1233
2.88276	64.1389
2.88279	64.1545
2.89538	64.1702
2.89553	64.1858
2.89596	64.2014
2.89611	64.217
2.89813	64.2327
2.89961	64.2483
2.90034	64.2639
2.90112	64.2795
2.90122	64.2952
2.90134	64.3108
2.90339	64.3264
2.90389	64.342
2.90559	64.3577
2.90663	64.3733
2.90699	64.3889
2.90766	64.4045
2.90801	64.4202
2.90927	64.4358
2.90936	64.4514
2.90957	64.467
2.91185	64.4827
2.91469	64.4983
2.9148	64.5139
2.91486	64.5295
2.91522	64.5452
2.91823	64.5608
2.9189	64.5764
2.91909	64.592
2.91958	64.6077
2.91977	64.6233
2.92206	64.6389
2.92211	64.6545
2.92651	64.6702
2.92657	64.6858
2.92669	64.7014
2.92684	64.717
2.92706	64.7327
2.93235	64.7483
2.93249	64.7639
2.93268	64.7795
2.93773	64.7952
2.9378	64.8108
2.93821	64.8264
2.93823	64.842
2.93835	64.8577
2.94312	64.8733
2.94333	64.8889
2.94339	64.9045
2.94678	64.9202
2.94683	64.9358
2.94686	64.9514
2.9469	64.967
2.94706	64.9827
2.94717	64.9983
2.95293	65.0139
2.9531	65.0293
2.95337	65.0447
2.95393	65.0601
2.95413	65.0754
2.95804	65.0908
2.95825	65.1062
2.96456	65.1216
2.96476	65.137
2.96514	65.1524
2.96957	65.1677
2.97408	65.1831
2.9743	65.1985
2.97468	65.2139
2.97512	65.2293
2.9752	65.2447
2.97719	65.2601
2.97726	65.2754
2.97735	65.2908
2.97753	65.3062
2.97767	65.3216
2.97779	65.337
2.98399	65.3524
2.98445	65.3677
2.98453	65.3831
2.98508	65.3985
2.98528	65.4139
2.9864	65.4293
2.98672	65.4447
2.98843	65.4601
2.98863	65.4754
2.98882	65.4908
2.98952	65.5062
2.99316	65.5216
2.99372	65.537
2.99956	65.5524
2.99997	65.5677
3.00082	65.5831
3.00092	65.5985
3.00101	65.6139
3.00304	65.6293
3.00362	65.6447
3.00503	65.6601
3.00619	65.6754
3.0071	65.6908
3.00787	65.7062
3.00846	65.7216
3.00905	65.737
3.00973	65.7524
3.01044	65.7677
3.01123	65.7831
3.01131	65.7985
3.01142	65.8139
3.01411	65.8293
3.01431	32.9146
3.0171	32.9459
3.01714	32.9771
3.01911	33.0084
3.01915	33.0387
3.01917	33.069
3.01919	33.0993
3.02179	33.1296
3.02481	33.1599
3.02485	33.1902
3.02487	33.2205
3.02491	33.2508
3.02822	33.2811
3.02844	33.3114
3.03027	33.3417
3.03255	33.372
3.03268	33.4023
3.03282	33.4326
3.037	33.4629
3.03979	33.4932
3.03984	33.5235
3.04193	33.5538
3.04431	33.5842
3.04963	33.6145
3.05119	33.6448
3.05145	33.6751
3.05178	33.7054
3.05193	33.7357
3.05471	33.766
3.05504	33.7963
3.05988	33.8266
3.05998	33.8569
3.06016	33.8872
3.06029	33.9175
3.06038	33.9478
3.0606	33.9781
3.06075	34.0084
3.06553	34.0378
3.06696	34.0672
3.06723	34.0966
3.07092	34.126
3.07097	34.1555
3.071	34.1849
3.07103	34.2143
3.07106	34.2437
3.07108	34.2731
3.07131	34.3025
3.07147	34.3319
3.07728	34.3613
3.07736	34.3907
3.07754	34.4202
3.07779	34.4496
3.07801	34.479
3.07989	34.5084
3.08251	34.5378
3.08261	34.5672
3.08283	34.5966
3.08598	34.626
3.08606	34.6555
3.08628	34.6849
3.08641	34.7143
3.08656	34.7437
3.08668	34.7731
3.09215	34.8025
3.09225	34.8319
3.09779	34.8613
3.09839	34.8907
3.0993	34.9202
3.09981	34.9496
3.09999	34.979
3.10137	35.0084
3.11583	35.037
3.11632	35.0655
3.11684	35.0941
3.11704	35.1227
3.1186	35.1513
3.11903	35.1798
3.11979	35.2084
3.12121	35.237
3.1213	35.2655
3.12325	35.2941
3.12552	35.3227
3.12573	35.3513
3.12583	35.3798
3.12836	35.4084
3.12846	35.437
3.12859	35.4655
3.12874	35.4941
3.12889	35.5227
3.13289	35.5513
3.13364	35.5798
3.13389	35.6084
3.1344	35.637
3.13773	35.6655
3.13794	35.6941
3.13809	35.7227
3.13843	35.7513
3.14295	35.7798
3.14303	35.8084
3.15154	35.837
3.15172	35.8655
3.15177	35.8941
3.15182	35.9227
3.15189	35.9513
3.15524	35.9798
3.15891	36.0084
3.16706	36.0362
3.16748	36.0639
3.16765	36.0917
3.17104	36.1195
3.17441	36.1473
3.17561	36.1751
3.177	36.2028
3.17831	36.2306
3.18039	36.2584
3.18099	36.2862
3.18168	36.3139
3.18188	36.3417
3.18214	36.3695
3.18328	36.3973
3.18333	36.4251
3.18347	36.4528
3.18599	36.4806
3.18636	36.5084
3.18718	36.5362
3.18779	36.5639
3.18802	36.5917
3.18913	36.6195
3.18986	36.6473
3.19051	36.6751
3.19133	36.7028
3.19211	36.7306
3.19277	36.7584
3.19344	36.7862
3.19552	36.8139
3.19687	36.8417
3.1983	36.8695
3.19977	36.8973
3.20574	36.9251
3.209	36.9528
3.20978	36.9806
3.21959	37.0084
3.22035	37.0354
3.2206	37.0624
3.22254	37.0895
3.22275	37.1165
3.22308	37.1435
3.22445	37.1706
3.22453	37.1976
3.23727	37.2246
3.23805	37.2516
3.23935	37.2787
3.23944	37.3057
3.23954	37.3327
3.24476	37.3597
3.24533	37.3868
3.2454	37.4138
3.24563	37.4408
3.24814	37.4679
3.24868	37.4949
3.24883	37.5219
3.24893	37.5489
3.25075	37.576
3.25081	37.603
3.25123	37.63
3.25141	37.657
3.2516	37.6841
3.25426	37.7111
3.25482	37.7381
3.25489	37.7652
3.25515	37.7922
3.25527	37.8192
3.2586	37.8462
3.25901	37.8733
3.25921	37.9003
3.26279	37.9273
3.26297	37.9543
3.2648	37.9814
3.2693	38.0084
3.26937	38.0347
3.26984	38.061
3.26994	38.0873
3.27607	38.1137
3.27626	38.14
3.27648	38.1663
3.27741	38.1926
3.27755	38.2189
3.27776	38.2452
3.27805	38.2716
3.28116	38.2979
3.28133	38.3242
3.29825	38.3505
3.29964	38.3768
3.30213	38.4031
3.30314	38.4294
3.30325	38.4558
3.30461	38.4821
3.30535	38.5084
3.30541	38.5347
3.30797	38.561
3.30824	38.5873
3.30882	38.6137
3.30899	38.64
3.31024	38.6663
3.31049	38.6926
3.31054	38.7189
3.31083	38.7452
3.31296	38.7716
3.31461	38.7979
3.31636	38.8242
3.31646	38.8505
3.31884	38.8768
3.32132	38.9031
3.32365	38.9294
3.32666	38.9558
3.3271	38.9821
3.32795	39.0084
3.32804	39.034
3.32961	39.0597
3.33017	39.0853
3.3326	39.111
3.33491	39.1366
3.33623	39.1622
3.33635	39.1879
3.33642	39.2135
3.3367	39.2392
3.33677	39.2648
3.33694	39.2904
3.34114	39.3161
3.34309	39.3417
3.34485	39.3674
3.34495	39.393
3.34545	39.4186
3.34631	39.4443
3.34767	39.4699
3.34783	39.4956
3.34843	39.5212
3.34916	39.5469
3.34985	39.5725
3.35084	39.5981
3.35258	39.6238
3.35274	39.6494
3.3567	39.6751
3.35682	39.7007
3.35815	39.7263
3.36051	39.752
3.36216	39.7776
3.36225	39.8033
3.36235	39.8289
3.36255	39.8545
3.36278	39.8802
3.36634	39.9058
3.36649	39.9315
3.3807	39.9571
3.38087	39.9828
3.38316	40.0084
3.38367	40.0334
3.38431	40.0584
3.38524	40.0834
3.38534	40.1084
3.38767	40.1334
3.38793	40.1584
3.3882	40.1834
3.38881	40.2084
3.38891	40.2334
3.39014	40.2584
3.39307	40.2834
3.3933	40.3084
3.40553	40.3334
3.40706	40.3584
3.40784	40.3834
3.41101	40.4084
3.41153	40.4334
3.41168	40.4584
3.41179	40.4834
3.4135	40.5084
3.41371	40.5334
3.41385	40.5584
3.41415	40.5834
3.41421	40.6084
3.41899	40.6334
3.41935	40.6584
3.4194	40.6834
3.41949	40.7084
3.4197	40.7334
3.42268	40.7584
3.423	40.7834
3.42363	40.8084
3.42625	40.8334
3.4264	40.8584
3.42653	40.8834
3.42677	40.9084
3.4299	40.9334
3.43083	40.9584
3.43472	40.9834
3.43485	41.0084
3.43631	41.0328
3.43684	41.0572
3.44137	41.0816
3.44221	41.106
3.44278	41.1303
3.4432	41.1547
3.44357	41.1791
3.44732	41.2035
3.44866	41.2279
3.44885	41.2523
3.44891	41.2767
3.44901	41.3011
3.45416	41.3255
3.45425	41.3499
3.45433	41.3742
3.45465	41.3986
3.45472	41.423
3.45477	41.4474
3.45489	41.4718
3.45517	41.4962
3.45999	41.5206
3.46023	41.545
3.46164	41.5694
3.46172	41.5938
3.48388	41.6181
3.48459	41.6425
3.4847	41.6669
3.48613	41.6913
3.48623	41.7157
3.48636	41.7401
3.48814	41.7645
3.48878	41.7889
3.48951	41.8133
3.4896	41.8377
3.48971	41.8621
3.49213	41.8864
3.49222	41.9108
3.49232	41.9352
3.49425	41.9596
3.49502	41.984
3.49511	42.0084
3.49621	42.0322
3.49781	42.056
3.50952	42.0798
3.5102	42.1036
3.51097	42.1274
3.51524	42.1513
3.51615	42.1751
3.51742	42.1989
3.51879	42.2227
3.51885	42.2465
3.52097	42.2703
3.52129	42.2941
3.52171	42.3179
3.5251	42.3417
3.52513	42.3655
3.52655	42.3893
3.52888	42.4132
3.52894	42.437
3.52908	42.4608
3.52927	42.4846
3.5333	42.5084
3.53452	42.5322
3.53474	42.556
3.53733	42.5798
3.53847	42.6036
3.53866	42.6274
3.53914	42.6513
3.53939	42.6751
3.53997	42.6989
3.54384	42.7227
3.5448	42.7465
3.54501	42.7703
3.54526	42.7941
3.54903	42.8179
3.54909	42.8417
3.54912	42.8655
3.5492	42.8893
3.54941	42.9132
3.54956	42.937
3.54972	42.9608
3.5502	42.9846
3.55517	43.0084
3.55529	43.0316
3.55584	43.0549
3.57985	43.0782
3.58059	43.1014
3.58338	43.1247
3.5835	43.1479
3.58492	43.1712
3.58515	43.1944
3.58525	43.2177
3.58769	43.241
3.58775	43.2642
3.58784	43.2875
3.58804	43.3107
3.58822	43.334
3.59116	43.3572
3.59129	43.3805
3.59134	43.4037
3.5932	43.427
3.59329	43.4503
3.59466	43.4735
3.60098	43.4968
3.60174	43.52
3.60243	43.5433
3.60322	43.5665
3.60329	43.5898
3.60339	43.613
3.60522	43.6363
3.60532	43.6596
3.60665	43.6828
3.60834	43.7061
3.60889	43.7293
3.60903	43.7526
3.60916	43.7758
3.60939	43.7991
3.61157	43.8223
3.61166	43.8456
3.61302	43.8689
3.61514	43.8921
3.61521	43.9154
3.61529	43.9386
3.61538	43.9619
3.61858	43.9851
3.61941	44.0084
3.62091	44.0311
3.62567	44.0538
3.62996	44.0766
3.65082	44.0993
3.65156	44.122
3.65296	44.1448
3.65373	44.1675
3.65399	44.1902
3.65584	44.2129
3.65672	44.2357
3.65799	44.2584
3.65901	44.2811
3.66084	44.3038
3.66326	44.3266
3.66396	44.3493
3.66415	44.372
3.66681	44.3948
3.66702	44.4175
3.66729	44.4402
3.67156	44.4629
3.67879	44.4857
3.68271	44.5084
3.68293	44.5311
3.68336	44.5538
3.68369	44.5766
3.68409	44.5993
3.68438	44.622
3.68467	44.6448
3.68773	44.6675
3.6898	44.6902
3.69047	44.7129
3.69051	44.7357
3.69058	44.7584
3.69074	44.7811
3.69607	44.8038
3.69617	44.8266
3.69659	44.8493
3.69664	44.872
3.69678	44.8948
3.69692	44.9175
3.69702	44.9402
3.69708	44.9629
3.69728	44.9857
3.69749	45.0084
3.70245	45.0306
3.7026	45.0528
3.70276	45.0751
3.70819	45.0973
3.70827	45.1195
3.71368	45.1417
3.71389	45.1639
3.71586	45.1862
3.71607	45.2084
3.7195	45.2306
3.72297	45.2528
3.72386	45.2751
3.72418	45.2973
3.72524	45.3195
3.72638	45.3417
3.72878	45.3639
3.72888	45.3862
3.72901	45.4084
3.73051	45.4306
3.73068	45.4528
3.73081	45.4751
3.73095	45.4973
3.73409	45.5195
3.73722	45.5417
3.73902	45.5639
3.7391	45.5862
3.73918	45.6084
3.73938	45.6306
3.73957	45.6528
3.73985	45.6751
3.74456	45.6973
3.74872	45.7195
3.74893	45.7417
3.74936	45.7639
3.74962	45.7862
3.75041	45.8084
3.75368	45.8306
3.75462	45.8528
3.75498	45.8751
3.75529	45.8973
3.75569	45.9195
3.75581	45.9417
3.75591	45.9639
3.75594	45.9862
3.75622	46.0084
3.75998	46.0301
3.76005	46.0519
3.76011	46.0736
3.76028	46.0953
3.76044	46.1171
3.7606	46.1388
3.76734	46.1606
3.76836	46.1823
3.77463	46.204
3.77496	46.2258
3.7787	46.2475
3.77914	46.2693
3.7855	46.291
3.78582	46.3127
3.78605	46.3345
3.78633	46.3562
3.78652	46.378
3.78683	46.3997
3.78702	46.4214
3.78724	46.4432
3.7874	46.4649
3.79103	46.4867
3.79193	46.5084
3.80159	46.5301
3.80208	46.5519
3.80256	46.5736
3.80294	46.5953
3.80319	46.6171
3.80671	46.6388
3.80684	46.6606
3.80744	46.6823
3.81221	46.704
3.81227	46.7258
3.81248	46.7475
3.81437	46.7693
3.81445	46.791
3.82134	46.8127
3.82141	46.8345
3.82151	46.8562
3.82178	46.878
3.82184	46.8997
3.82188	46.9214
3.82582	46.9432
3.8269	46.9649
3.8281	46.9867
3.82838	47.0084
3.82867	47.0297
3.82987	47.0509
3.82996	47.0722
3.83006	47.0935
3.83029	47.1148
3.83262	47.1361
3.83583	47.1573
3.83597	47.1786
3.83757	47.1999
3.83802	47.2212
3.84105	47.2424
3.84155	47.2637
3.84185	47.285
3.84239	47.3063
3.843	47.3275
3.84538	47.3488
3.84879	47.3701
3.84899	47.3914
3.85202	47.4126
3.85669	47.4339
3.86215	47.4552
3.86423	47.4765
3.86448	47.4978
3.86764	47.519
3.8682	47.5403
3.86841	47.5616
3.86888	47.5829
3.8694	47.6041
3.87026	47.6254
3.87033	47.6467
3.87048	47.668
3.87431	47.6892
3.87484	47.7105
3.87489	47.7318
3.87498	47.7531
3.87703	47.7744
3.87762	47.7956
3.87769	47.8169
3.87912	47.8382
3.87922	47.8595
3.87927	47.8807
3.87976	47.902
3.87984	47.9233
3.88306	47.9446
3.88403	47.9658
3.88564	47.9871
3.88589	48.0084
3.88717	48.0292
3.88921	48.0501
3.88932	48.0709
3.88948	48.0917
3.88974	48.1126
3.88997	48.1334
3.90381	48.1542
3.90452	48.1751
3.90469	48.1959
3.91033	48.2167
3.912	48.2376
3.91209	48.2584
3.91219	48.2792
3.91239	48.3001
3.9126	48.3209
3.91278	48.3417
3.91806	48.3626
3.91898	48.3834
3.92005	48.4042
3.92625	48.4251
3.92638	48.4459
3.92877	48.4667
3.92893	48.4876
3.9313	48.5084
3.93331	48.5292
3.93862	48.5501
3.93866	48.5709
3.94118	48.5917
3.94134	48.6126
3.94151	48.6334
3.94167	48.6542
3.94195	48.6751
3.94531	48.6959
3.94552	48.7167
3.94568	48.7376
3.94586	48.7584
3.94618	48.7792
3.95136	48.8001
3.95142	48.8209
3.95147	48.8417
3.95153	48.8626
3.95159	48.8834
3.95175	48.9042
3.95195	48.9251
3.95208	48.9459
3.95765	48.9667
3.9577	48.9876
3.95796	49.0084
3.95835	49.0288
3.95882	49.0492
3.95906	49.0696
3.95957	49.09
3.96396	49.1104
3.96412	49.1308
3.9653	49.1513
3.96552	49.1717
3.96731	49.1921
3.97208	49.2125
3.97215	49.2329
3.97484	49.2533
3.97494	49.2737
3.97541	49.2941
3.97576	49.3145
3.97584	49.3349
3.98687	49.3553
3.98707	49.3757
3.98745	49.3961
3.99346	49.4166
3.99356	49.437
3.99373	49.4574
3.99408	49.4778
3.9953	49.4982
3.99544	49.5186
3.99856	49.539
3.99871	49.5594
3.99882	49.5798
3.99911	49.6002
3.99923	49.6206
3.99929	49.641
3.99955	49.6615
3.9997	49.6819
4.00209	49.7023
4.00237	49.7227
4.00247	49.7431
4.00264	49.7635
4.01764	49.7839
4.01792	49.8043
4.02266	49.8247
4.02273	49.8451
4.02285	49.8655
4.02302	49.8859
4.02316	49.9064
4.02331	49.9268
4.02342	49.9472
4.02764	49.9676
4.02819	49.988
4.02835	50.0084
4.03149	50.0284
4.03167	50.0484
4.03203	50.0684
4.03223	50.0884
4.03725	50.1084
4.03768	50.1284
4.03778	50.1484
4.03796	50.1684
