segment	rtt	rttvar	srtt	rto
1347	133.806	12.6947	117.127	218.685
1348	133.808	12.7472	117.237	219.214
1349	150.703	13.0198	117.457	221.616
1350	149.127	13.2652	117.666	223.787
1351	150.352	13.5207	117.881	226.046
1352	125.388	13.4416	117.93	225.463
1353	125.688	13.3668	117.981	224.915
1354	130.4	13.3543	118.063	224.897
1355	126.192	13.2856	118.116	224.401
1356	126.184	13.2169	118.169	223.905
1357	131.279	13.2155	118.256	223.98
1358	132.086	13.2236	118.347	224.135
1359	129.39	13.1949	118.419	223.978
1360	129.602	13.1684	118.493	223.84
1361	133.054	13.1867	118.589	224.082
1362	133.447	13.2087	118.686	224.356
1363	133.687	13.2323	118.785	224.644
1364	135.695	13.2807	118.896	225.142
1365	136.019	13.3313	119.009	225.659
1366	130.662	13.3092	119.086	225.559
1367	132.879	13.3155	119.176	225.701
1368	132.961	13.3217	119.267	225.841
1369	127.017	13.2484	119.318	225.305
1370	126.358	13.1667	119.364	224.698
1371	128.85	13.1183	119.427	224.373
1372	127.895	13.0571	119.483	223.939
1373	123.882	12.9432	119.511	223.057
1374	123.846	12.8299	119.54	222.179
1375	123.812	12.7173	119.568	221.306
1376	123.845	12.6062	119.596	220.446
1377	128.878	12.5625	119.657	220.157
1378	134	12.5859	119.752	220.439
1379	139.081	12.6746	119.879	221.276
1380	138.967	12.759	120.004	222.077
1381	133.444	12.768	120.093	222.237
1382	133.582	12.7775	120.182	222.401
1383	136.681	12.8264	120.29	222.902
1384	136.624	12.8726	120.398	223.378
1385	131.176	12.845	120.468	223.229
1386	131.424	12.8202	120.541	223.102
1387	115.717	12.715	120.509	222.228
1388	115.86	12.6088	120.478	221.349
1389	118.201	12.4729	120.463	220.246
1390	118.2	12.3385	120.448	219.157
1391	117.999	12.2084	120.432	218.1
1392	112.956	12.1462	120.383	217.552
1393	116.87	12.0326	120.36	216.62
1394	123.046	11.9096	120.378	215.654
1395	118.026	11.7838	120.362	214.633
1396	117.246	11.6698	120.342	213.7
1397	113.609	11.6048	120.297	213.136
1398	113.56	11.5408	120.253	212.579
1399	111.177	11.5083	120.193	212.26
1400	111.466	11.4717	120.136	211.91
1401	115.128	11.3867	120.103	211.196
1402	115.504	11.2974	120.073	210.452
1403	117.837	11.1841	120.059	209.532
1404	117.315	11.0786	120.042	208.67
1405	117.291	10.9745	120.024	207.82
1406	110.986	10.9503	119.968	207.57
1407	110.966	10.926	119.912	207.319
1408	110.615	10.9056	119.853	207.098
1409	115.96	10.8179	119.829	206.373
1410	123.636	10.7303	119.853	205.695
1411	123.627	10.6433	119.877	205.023
1412	123.694	10.558	119.9	204.365
1413	123.88	10.4758	119.925	203.732
1414	128.954	10.4577	119.982	203.643
1415	123.334	10.3689	120.003	202.954
1416	118.653	10.2562	119.994	202.043
1417	107.411	10.2852	119.916	202.198
1418	123.525	10.2018	119.938	201.553
1419	123.453	10.1182	119.96	200.906
1420	97.9099	10.2674	119.822	201.961
1421	97.8654	10.4135	119.685	202.993
1422	116.33	10.3253	119.664	202.266
1423	116.418	10.2368	119.644	201.538
1424	121.558	10.1327	119.656	200.718
1425	121.432	10.0283	119.667	200
1426	109.132	10.0346	119.601	200
1427	113.863	9.98091	119.565	200
1428	119.534	9.85654	119.565	200
1429	120.762	9.74829	119.572	200
1430	125.266	9.6976	119.608	200
1431	125.41	9.6489	119.644	200
1432	120.958	9.54471	119.652	200
1433	114.952	9.48416	119.623	200
1434	115.028	9.42305	119.594	200
1435	119.961	9.30985	119.597	200
1436	120.066	9.19934	119.6	200
1437	120.023	9.08964	119.602	200
1438	115.3	9.02981	119.575	200
1439	119.685	8.9183	119.576	200
1440	116.39	8.84664	119.556	200
1441	116.362	8.77599	119.536	200
1442	116.756	8.70103	119.519	200
1443	127.458	8.69151	119.568	200
1444	127.494	8.68193	119.618	200
1445	127.477	8.67165	119.667	200
1446	127.42	8.66017	119.716	200
1447	127.401	8.64798	119.764	200
1448	132.078	8.69382	119.841	200
1449	126.63	8.67001	119.883	200
1450	116.03	8.6098	119.859	200
1451	118.789	8.51556	119.852	200
1452	118.882	8.42123	119.846	200
1453	119.536	8.31985	119.844	200
1454	114.319	8.28492	119.81	200
1455	114.239	8.25099	119.775	200
1456	114.136	8.21834	119.74	200
1457	120.545	8.12567	119.745	200
1458	111.283	8.12987	119.692	200
1459	111.448	8.13129	119.64	200
1460	111.42	8.13241	119.589	200
1461	111.534	8.13143	119.538	200
1462	111.854	8.12585	119.49	200
1463	111.811	8.12027	119.442	200
1464	116.875	8.05086	119.426	200
1465	117.54	7.97381	119.415	200
1466	122.088	7.90756	119.431	200
1467	117.235	7.83616	119.418	200
1468	107.971	7.88129	119.346	200
1469	106.73	7.94047	119.267	200
1470	108.88	7.97105	119.202	200
1471	108.833	8.00102	119.137	200
1472	108.992	8.02783	119.074	200
1473	112.256	8.01271	119.031	200
1474	112.07	7.99956	118.988	200
1475	106.993	8.04951	118.913	200
1476	106.865	8.0995	118.838	200
1477	106.694	8.15005	118.762	200
1478	106.539	8.20364	118.681	200
1479	109.726	8.21353	118.622	200
1480	109.277	8.22925	118.558	200
1481	111.208	8.21704	118.507	200
1482	110.846	8.20885	118.45	200
1483	110.937	8.19863	118.395	200
1484	101.883	8.32852	118.266	200
1485	101.897	8.45415	118.138	200
1486	102.036	8.58162	118.004	200
1487	102.024	8.70492	117.871	200
1488	102.077	8.83151	117.73	200
1489	97.4673	9.03563	117.549	200
1490	102.25	9.15608	117.402	200
1491	102.346	9.26953	117.257	200
1492	116.082	9.10088	117.245	200
1493	116.005	8.93711	117.232	200
1494	118.788	8.76935	117.249	200
1495	124.474	8.73425	117.332	200
1496	124.559	8.69658	117.422	200
1497	126.578	8.70807	117.536	200
1498	120.623	8.56755	117.575	200
1499	114.387	8.43306	117.535	200
1500	114.462	8.31123	117.5	200
1501	114.689	8.18623	117.468	200
1502	117.048	8.00972	117.463	200
1503	96.9817	8.29318	117.231	200
1504	97.3779	8.55589	117.005	200
1505	91.3384	8.94477	116.713	200
1506	90.7702	9.3311	116.419	200
1507	86.1983	9.80586	116.075	200
1508	91.2956	10.1462	115.794	200
1509	91.3911	10.4702	115.516	200
1510	91.453	10.7791	115.243	201.476
1511	84.9482	11.2226	114.899	204.68
1512	84.8939	11.6495	114.558	207.754
1513	84.9557	12.0575	114.221	210.681
1514	81.7654	12.5211	113.852	214.021
1515	86.6358	12.8551	113.543	216.384
1516	90.6473	13.0833	113.283	217.949
1517	67.0863	13.8359	112.758	223.445
1518	64.9927	14.607	112.215	229.071
1519	64.5735	15.3578	111.674	234.536
1520	67.8399	16.005	111.176	239.216
1521	70.7388	16.5602	110.716	243.198
1522	70.5963	17.0957	110.26	247.026
1523	70.4061	17.6129	109.807	250.711
1524	72.9834	18.0495	109.389	253.785
1525	72.6586	18.4741	108.972	256.764
1526	72.228	18.8893	108.554	259.669
1527	70.7954	19.3182	108.125	262.67
1528	70.7848	19.7278	107.701	265.523
1529	70.9308	20.1151	107.283	268.203
1530	66.1319	20.5932	106.815	271.561
1531	68.9439	20.9859	106.385	274.272
1532	69.0413	21.3576	105.96	276.821
1533	70.4078	21.6802	105.556	278.998
1534	70.4367	21.9857	105.157	281.043
1535	70.1813	22.2809	104.76	283.007
1536	74.1776	22.4696	104.412	284.169
1537	69.4085	22.7544	104.015	286.05
1538	75.0461	22.8957	103.685	286.851
1539	74.1682	23.0462	103.35	287.719
1540	74.3478	23.1815	103.02	288.473
1541	78.3286	23.2159	102.74	288.467
1542	71.9804	23.3873	102.39	289.489
1543	69.171	23.6107	102.013	290.899
1544	69.4405	23.8144	101.643	292.158
1545	72.4098	23.9273	101.338	292.757
1546	72.6496	24.0265	101.039	293.251
1547	74.1805	24.0855	100.76	293.444
1548	86.6378	23.8779	100.612	291.636
1549	86.7689	23.6689	100.468	289.819
1550	87.0916	23.4545	100.329	287.964
1551	86.8598	23.2464	100.189	286.16
1552	86.714	23.0428	100.048	284.391
1553	86.4156	22.8468	99.9062	282.681
1554	85.9237	22.6621	99.7606	281.058
1555	85.6988	22.4829	99.6141	279.478
1556	85.0426	22.3181	99.4623	278.007
1557	87.5548	22.1012	99.3383	276.148
1558	87.6248	21.8848	99.2163	274.295
1559	88.6894	21.6482	99.1066	272.292
1560	91.2576	21.3607	99.0248	269.911
1561	81.6186	21.2783	98.8435	269.07
1562	74.2671	21.347	98.5875	269.364
1563	78.2604	21.3258	98.3758	268.982
1564	74.3313	21.3824	98.1253	269.185
1565	80.461	21.305	97.9413	268.381
1566	81.973	21.1938	97.775	267.325
1567	89.4677	20.9253	97.6884	265.091
1568	91.841	20.6112	97.6275	262.517
1569	88.7883	20.3659	97.5354	260.463
1570	88.4555	20.1308	97.4409	258.487
1571	87.2785	19.9231	97.335	256.72
1572	72.7421	20.0204	97.0788	257.242
1573	72.6093	20.1131	96.8239	257.729
1574	74.1932	20.1656	96.5882	257.913
1575	74.2756	20.2103	96.3558	258.038
1576	74.2738	20.2493	96.1258	258.12
1577	76.2539	20.2414	95.9188	257.85
1578	76.6264	20.2217	95.7178	257.491
1579	76.6926	20.1967	95.5196	257.093
1580	83.0707	20.0353	95.3899	255.672
1581	80.5534	19.927	95.2354	254.651
1582	80.7525	19.8136	95.0845	253.593
1583	75.6545	19.8056	94.8821	253.327
1584	77.2749	19.7598	94.6987	252.777
1585	77.2457	19.7117	94.5169	252.211
1586	96.0419	19.3328	94.5328	249.196
1587	91.755	18.988	94.5039	246.407
1588	91.8408	18.6478	94.4761	243.659
1589	86.8207	18.4188	94.3964	241.747
1590	85.2892	18.2248	94.3015	240.1
1591	77.8011	18.1889	94.1296	239.641
1592	84.7883	18.0046	94.0323	238.069
1593	84.871	17.8204	93.9369	236.5
1594	90.4585	17.5446	93.9035	234.26
1595	90.4747	17.2731	93.8705	232.055
1596	100.124	17.0612	93.9306	230.42
1597	95.1785	16.7571	93.9426	227.999
1598	95.3446	16.4618	93.9561	225.65
1599	94.6563	16.1587	93.9628	223.232
1600	94.734	15.8628	93.9702	220.872
1601	94.7666	15.573	93.9779	218.562
1602	92.7623	15.2969	93.9662	216.342
1603	94.9483	15.0216	93.9756	214.149
1604	95.7832	14.7675	93.993	212.133
1605	88.5931	14.5874	93.9411	210.64
1606	92.347	14.3375	93.9258	208.626
1607	92.1715	14.0955	93.9089	206.673
1608	97.3378	13.8904	93.9419	205.065
1609	93.0259	13.6409	93.9331	203.06
1610	93.1871	13.3929	93.9259	201.069
1611	72.8965	13.5398	93.7237	202.042
1612	72.8462	13.6809	93.5229	202.97
1613	72.7679	13.8169	93.3234	203.859
1614	85.1189	13.709	93.2445	202.916
1615	85.3771	13.5966	93.1688	201.942
1616	85.3795	13.485	93.0939	200.974
1617	82.6597	13.4263	92.9936	200.404
1618	87.2595	13.2784	92.9385	200
1619	87.5454	13.1267	92.8866	200
1620	86.6826	12.9936	92.827	200
1621	87.3877	12.8483	92.7747	200
1622	83.9564	12.7708	92.6899	200
1623	88.6556	12.6028	92.6511	200
1624	88.6022	12.4383	92.6121	200
1625	84.346	12.3581	92.5327	200
1626	95.7803	12.1829	92.5639	200
1627	95.7293	12.0095	92.5943	200
1628	95.7175	11.8386	92.6244	200
1629	95.6552	11.6692	92.6535	200
1630	99.7121	11.5805	92.7214	200
1631	99.6295	11.4907	92.7878	200
1632	95.8226	11.3281	92.817	200
1633	95.7667	11.1669	92.8453	200
1634	90.4692	10.9979	92.8225	200
1635	95.1661	10.8314	92.845	200
1636	95.0342	10.6653	92.8661	200
1637	89.7737	10.5196	92.8363	200
1638	89.7995	10.3757	92.8071	200
1639	89.7956	10.2341	92.7782	200
1640	74.1663	10.3952	92.5992	200
1641	78.9514	10.4578	92.468	200
1642	84.676	10.4065	92.3931	200
1643	88.003	10.2908	92.3509	200
1644	83.4431	10.2642	92.2652	200
1645	89.4227	10.1215	92.2379	200
1646	89.4545	9.98036	92.2111	200
1647	90.6636	9.82977	92.1973	200
1648	90.1069	9.69157	92.1786	200
1649	93.6709	9.54515	92.1919	200
1650	88.8927	9.43361	92.1625	200
1651	93.9123	9.2964	92.1781	200
1652	93.9759	9.1625	92.1942	200
1653	82.582	9.17053	92.1083	200
1654	82.7565	9.17376	92.0248	200
1655	82.9745	9.17156	91.944	200
1656	78.0504	9.25588	91.82	200
1657	99.391	9.22579	91.8876	200
1658	99.3611	9.1945	91.9543	200
1659	99.3915	9.16312	92.0207	200
1660	99.3131	9.12971	92.0858	200
1661	99.2858	9.09525	92.1501	200
1662	94.6282	8.97709	92.1722	200
1663	100.835	8.97148	92.2496	200
1664	93.7226	8.83758	92.2627	200
1665	93.7987	8.70719	92.2764	200
1666	93.8351	8.57954	92.2904	200
1667	99.5815	8.55653	92.3555	200
1668	105.226	8.63357	92.4704	200
1669	99.3231	8.60177	92.5316	200
1670	89.4169	8.50378	92.5037	200
1671	89.5868	8.40402	92.4777	200
1672	105.415	8.48497	92.5932	200
1673	111.701	8.67467	92.7638	200
1674	112.119	8.8654	92.9366	200
1675	110.509	9.02088	93.0935	200
1676	110.379	9.16845	93.2479	200
1677	95.6965	9.04846	93.2697	200
1678	95.7195	8.93062	93.2916	200
1679	95.1371	8.8041	93.3081	200
1680	95.2105	8.68086	93.3251	200
1681	95.4635	8.56403	93.3442	200
1682	95.4649	8.44897	93.3631	200
1683	99.2662	8.40351	93.4158	200
1684	99.0964	8.35488	93.4665	200
1685	89.8405	8.27044	93.4341	200
1686	94.9795	8.15035	93.4479	200
1687	94.9829	8.03221	93.4616	200
1688	95.0392	7.91695	93.4757	200
1689	95.111	7.80478	93.4903	200
1690	95.1802	7.69558	93.5054	200
1691	89.0495	7.63773	93.4656	200
1692	107.023	7.74345	93.5867	200
1693	106.918	7.84323	93.7057	200
1694	112.214	8.03368	93.871	200
1695	105.938	8.10571	93.9787	200
1696	95.5481	7.98899	93.9927	200
1697	95.7095	7.87699	94.008	200
1698	95.7708	7.7678	94.0238	200
1699	95.6767	7.65861	94.0385	200
1700	97.7986	7.58899	94.0721	200
1701	100.611	7.57024	94.1305	200
1702	100.264	7.54459	94.1853	200
1703	100.444	7.52163	94.2411	200
1704	96.2815	7.43027	94.2581	200
1705	96.2493	7.33962	94.2747	200
1706	95.6572	7.24033	94.2863	200
1707	100.833	7.22877	94.3408	200
1708	96.6376	7.14657	94.3599	200
1709	96.6375	7.06542	94.3789	200
1710	96.4424	6.98205	94.3961	200
1711	99.3974	6.94904	94.4378	200
1712	95.3616	6.84862	94.4455	200
1713	96.8704	6.77489	94.4657	200
1714	80.0464	6.9023	94.3455	200
1715	75.2044	7.10628	94.186	200
1716	91.7341	7.0287	94.1656	200
1717	91.7111	6.95247	94.1451	200
1718	91.6648	6.87793	94.1245	200
1719	91.6556	6.80445	94.1039	200
1720	91.606	6.73267	94.0831	200
1721	75.5667	6.92906	93.9288	200
1722	75.7284	7.11692	93.7771	200
1723	70.4429	7.3872	93.5827	200
1724	74.6662	7.57936	93.425	200
1725	74.4617	7.76909	93.267	200
1726	74.5242	7.95199	93.1108	200
1727	84.3448	7.96555	93.0378	200
1728	90.0672	7.8823	93.013	200
1729	98.5052	7.84247	93.0588	200
1730	90.8199	7.74907	93.0401	200
1731	90.8009	7.65724	93.0214	200
1732	96.1428	7.58164	93.0475	200
1733	96.2033	7.50788	93.0738	200
1734	96.0044	7.43159	93.0982	200
1735	96.8444	7.37017	93.1294	200
1736	104.855	7.44276	93.2271	200
1737	99.6764	7.4262	93.2809	200
1738	99.3795	7.40408	93.3317	200
1739	99.3364	7.38075	93.3817	200
1740	101.917	7.4	93.4528	200
1741	98.7429	7.36484	93.4969	200
1742	98.7144	7.32905	93.5404	200
1743	97.3206	7.2699	93.5719	200
1744	99.9948	7.25578	93.6254	200
1745	105.424	7.33149	93.7237	200
1746	88.9427	7.28898	93.6839	200
1747	90.1766	7.22595	93.6547	200
1748	90.0643	7.16536	93.6248	200
1749	90.0418	7.10565	93.5949	200
1750	90.1237	7.04508	93.566	200
1751	92.5765	6.94415	93.5577	200
1752	92.7207	6.84236	93.5507	200
1753	92.8472	6.74005	93.5449	200
1754	91.6332	6.65957	93.529	200
1755	91.5517	6.58153	93.5125	200
1756	91.4477	6.50626	93.4953	200
1757	104.777	6.58584	93.5893	200
1758	99.1947	6.5695	93.636	200
1759	83.8449	6.62319	93.5544	200
1760	85.6355	6.64479	93.4884	200
1761	85.9098	6.66035	93.4253	200
1762	80.4182	6.76613	93.3169	200
1763	80.494	6.86707	93.21	200
1764	82.0435	6.93873	93.1169	200
1765	82.0678	7.00296	93.0306	200
1766	83.5515	7.04164	92.9566	200
1767	92.9026	6.93246	92.9561	200
1768	92.8795	6.82534	92.9555	200
1769	95.5665	6.75949	92.9759	200
1770	95.4996	6.6933	92.9957	200
1771	92.7188	6.59305	92.9935	200
1772	92.8231	6.49269	92.9922	200
1773	95.2849	6.42707	93.0101	200
1774	95.3591	6.36335	93.0284	200
1775	97.4865	6.33358	93.0633	200
1776	93.8404	6.24676	93.0693	200
1777	94.4033	6.17	93.0798	200
1778	93.2833	6.07677	93.0813	200
1779	93.3458	5.98595	93.0834	200
1780	93.3507	5.8966	93.0855	200
1781	96.381	5.85596	93.1112	200
1782	94.4015	5.78462	93.1213	200
1783	94.3929	5.7141	93.1313	200
1784	94.3252	5.64347	93.1406	200
1785	94.8627	5.5822	93.154	200
1786	102.332	5.63839	93.2257	200
1787	106.244	5.7537	93.3274	200
1788	86.7362	5.76679	93.2759	200
1789	86.6867	5.77964	93.2245	200
1790	80.3808	5.89001	93.1241	200
1791	77.7479	6.03823	93.004	200
1792	78.1257	6.17636	92.8878	200
1793	82.05	6.24919	92.8031	200
1794	87.0729	6.24108	92.7583	200
1795	86.6693	6.23871	92.7108	200
1796	86.7219	6.2348	92.664	200
1797	87.0999	6.22432	92.6205	200
1798	87.9458	6.20011	92.584	200
1799	85.2528	6.21778	92.5267	200
1800	86.5583	6.21389	92.4801	200
1801	83.7666	6.25294	92.412	200
1802	85.6434	6.261	92.3591	200
1803	85.7224	6.26687	92.3073	200
1804	86.0251	6.2671	92.2582	200
1805	85.0553	6.28173	92.2019	200
1806	84.8755	6.29805	92.1447	200
1807	79.9471	6.39023	92.0494	200
1808	99.8752	6.41266	92.1105	200
1809	101.027	6.45178	92.1802	200
1810	101.344	6.49416	92.2518	200
1811	101.338	6.53467	92.3228	200
1812	101.323	6.57318	92.3931	200
1813	109.36	6.73559	92.5256	200
1814	106.166	6.84348	92.6322	200
1815	105.896	6.94379	92.7358	200
1816	105.708	7.03798	92.8372	200
1817	104.536	7.11081	92.9286	200
1818	97.0716	7.06444	92.9609	200
1819	93.0142	6.95489	92.9613	200
1820	93.8361	6.85989	92.9682	200
1821	93.7671	6.76519	92.9744	200
1822	92.0004	6.6747	92.9668	200
1823	91.5721	6.5922	92.9559	200
1824	91.86	6.50632	92.9473	200
1825	95.4494	6.44375	92.9669	200
1826	90.3398	6.38412	92.9464	200
1827	89.3287	6.34089	92.9181	200
1828	89.4326	6.29627	92.8909	200
1829	89.5985	6.24934	92.8652	200
1830	89.3582	6.20901	92.8394	200
1831	89.5745	6.16571	92.8154	200
1832	88.3206	6.14114	92.7823	200
1833	87.0104	6.13571	92.7399	200
1834	94.2	6.06695	92.7506	200
1835	92.8091	5.97859	92.751	200
1836	94.428	5.91533	92.7634	200
1837	94.2672	5.85045	92.7744	200
1838	94.9272	5.79608	92.7902	200
1839	96.2905	5.76231	92.816	200
1840	97.5176	5.74671	92.8506	200
1841	91.6928	5.67923	92.842	200
1842	102.504	5.7378	92.9131	200
1843	104.019	5.81673	92.9947	200
1844	103.983	5.89278	93.0755	200
1845	110.542	6.06297	93.204	200
1846	99.4712	6.06598	93.25	200
1847	100.675	6.08596	93.3046	200
1848	102.111	6.12597	93.3694	200
1849	102.612	6.1718	93.4373	200
1850	105.598	6.25987	93.5268	200
1851	105.985	6.35102	93.6184	200
1852	107.913	6.46784	93.7235	200
1853	107.38	6.57355	93.8239	200
1854	107.419	6.67681	93.9239	200
1855	98.2576	6.64236	93.9557	200
1856	98.2762	6.60821	93.9875	200
1857	97.3673	6.56073	94.0123	200
1858	94.0886	6.46537	94.0129	200
1859	94.1645	6.37252	94.014	200
1860	97.7387	6.33358	94.0414	200
1861	97.7068	6.29434	94.0684	200
1862	102.833	6.33068	94.1328	200
1863	102.884	6.36627	94.1971	200
1864	102.758	6.39855	94.2601	200
1865	108.968	6.52074	94.3682	200
1866	95.5856	6.44275	94.3772	200
1867	95.8996	6.37039	94.3884	200
1868	104.831	6.43028	94.4652	200
1869	106.54	6.51328	94.554	200
1870	104.916	6.56989	94.6301	200
1871	104.754	6.62215	94.7046	200
1872	102.85	6.64455	94.7645	200
1873	101.479	6.64558	94.8139	200
1874	104.955	6.69698	94.8884	200
1875	89.4264	6.67882	94.8483	200
1876	95.1473	6.58499	94.8504	200
1877	93.3696	6.50993	94.8396	200
1878	93.6279	6.43202	94.8307	200
1879	87.1133	6.45092	94.7739	200
1880	90.9977	6.41158	94.7461	200
1881	86.3657	6.44054	94.6845	200
1882	91.814	6.38804	94.6634	200
1883	91.3024	6.34352	94.6387	200
1884	95.8301	6.26775	94.6475	200
1885	96.0363	6.19601	94.6577	200
1886	95.6664	6.11972	94.6651	200
1887	92.2106	6.06582	94.647	200
1888	93.6229	5.99168	94.6395	200
1889	95.5046	5.91629	94.6459	200
1890	96.9276	5.86284	94.6626	200
1891	101.375	5.87532	94.712	200
1892	99.0891	5.85329	94.7442	200
1893	100.247	5.84814	94.7846	200
1894	96.4837	5.78712	94.7971	200
1895	96.5377	5.72761	94.8099	200
1896	93.2977	5.66562	94.7988	200
1897	96.9884	5.6145	94.8149	200
1898	97.1961	5.56695	94.8324	200
1899	97.4216	5.52559	94.8504	200
1900	103.792	5.57304	94.9125	200
1901	104.451	5.62811	94.9787	200
1902	104.78	5.68606	95.0468	200
1903	89.9808	5.67745	95.0116	200
1904	87.8109	5.69861	94.9616	200
1905	87.7754	5.71927	94.9117	200
1906	89.6613	5.71275	94.8752	200
1907	90.0487	5.70044	94.8417	200
1908	91.3993	5.66908	94.8178	200
1909	87.9649	5.68552	94.7702	200
1910	87.3142	5.71011	94.7185	200
1911	101.143	5.72003	94.7631	200
1912	103.032	5.75544	94.8205	200
1913	104.114	5.80458	94.885	200
1914	104.03	5.85097	94.9485	200
1915	106.228	5.92636	95.0269	200
1916	107.389	6.01575	95.1127	200
1917	100.54	6.00758	95.1504	200
1918	101.826	6.01687	95.1968	200
1919	92.4298	5.97173	95.1775	200
1920	100.395	5.96125	95.2138	200
1921	100.08	5.94603	95.2476	200
1922	100.122	5.93115	95.2814	200
1923	100.631	5.92307	95.3186	200
1924	103.818	5.95886	95.3776	200
1925	106.388	6.02902	95.4541	200
1926	101.938	6.03533	95.4991	200
1927	100.023	6.01434	95.5305	200
1928	98.9207	5.97789	95.554	200
1929	101.532	5.97789	95.5955	200
1930	101.456	5.97626	95.6362	200
1931	100.796	5.96491	95.6721	200
1932	107.208	6.04228	95.7522	200
1933	108.214	6.13145	95.8387	200
1934	108.85	6.227	95.9291	200
1935	111.211	6.35277	96.0352	200
1936	104.205	6.378	96.0919	200
1937	105.84	6.42481	96.1596	200
1938	105.414	6.46412	96.2239	200
1939	108.361	6.5429	96.3082	200
1940	108.386	6.61977	96.3921	200
1941	114.291	6.77643	96.5164	200
1942	112.523	6.90463	96.6275	200
1943	114.587	7.05817	96.7522	200
1944	113.331	7.1904	96.8674	200
1945	112.126	7.30246	96.9733	200
1946	114.388	7.44291	97.0943	200
1947	97.2935	7.3423	97.0956	200
1948	95.4196	7.2636	97.084	200
1949	94.1255	7.20381	97.0635	200
1950	97.6683	7.11216	97.0677	200
1951	91.463	7.09122	97.0287	200
1952	92.4194	7.05675	96.9967	200
1953	93.0165	7.01401	96.9691	200
1954	92.3296	6.98104	96.9369	200
1955	93.7719	6.92803	96.9149	200
1956	85.7794	6.98647	96.8376	200
1957	87.9432	7.01297	96.7758	200
1958	87.8155	7.04001	96.7136	200
1959	86.4897	7.08423	96.6426	200
1960	82.0733	7.18819	96.5414	200
1961	78.7274	7.33577	96.4177	200
1962	79.269	7.47206	96.2986	200
1963	80.0742	7.59362	96.1859	200
1964	84.9173	7.64466	96.1077	200
1965	102.196	7.62305	96.1499	200
1966	102.903	7.61097	96.1968	200
1967	103.783	7.61063	96.2495	200
1968	94.3559	7.53122	96.2364	200
1969	108.547	7.5976	96.3219	200
1970	108	7.65428	96.403	200
1971	109.864	7.73493	96.4964	200
1972	108.076	7.78551	96.5726	200
1973	99.1576	7.71708	96.5896	200
1974	99.7831	7.65756	96.6106	200
1975	101.901	7.62641	96.6454	200
1976	97.6412	7.53917	96.652	200
1977	99.7102	7.48021	96.6721	200
1978	96.532	7.38363	96.6712	200
1979	96.3882	7.2902	96.6693	200
1980	96.157	7.20101	96.666	200
1981	96.9951	7.11059	96.6681	200
1982	96.9587	7.02086	96.67	200
1983	95.7804	6.94018	96.6642	200
1984	82.3062	7.03778	96.5697	200
1985	82.7071	7.12758	96.4785	200
1986	86.6644	7.16293	96.414	200
1987	87.1257	7.19089	96.3528	200
1988	87.1506	7.21736	96.2923	200
1989	85.2304	7.26794	96.2195	200
1990	92.6699	7.21902	96.1962	200
1991	94.1132	7.15144	96.1825	200
1992	125.607	7.44451	96.3761	200
1993	126.308	7.74039	96.573	200
1994	124.849	8.0106	96.759	200
1995	125.027	8.27715	96.945	200
1996	125.838	8.5484	97.1351	200
1997	128.107	8.84345	97.3388	200
1998	129.897	9.15549	97.553	200
1999	137.643	9.56253	97.8168	200
2000	136.975	9.95195	98.0744	200
2001	132.66	10.2761	98.3019	200
2002	113.042	10.3348	98.3989	200
2003	113.175	10.3932	98.4961	200
2004	111.997	10.4341	98.5849	200
2005	111.844	10.4713	98.6722	200
2006	98.8213	10.3355	98.6731	200
2007	99.1154	10.2053	98.6761	200
2008	97.3004	10.0891	98.667	200
2009	97.3994	9.97305	98.6587	200
2010	96.6696	9.868	98.6456	200
2011	96.7662	9.76288	98.6332	200
2012	93.9144	9.69651	98.6022	200
2013	100.452	9.59327	98.6143	200
2014	101.516	9.50522	98.6334	200
2015	99.5333	9.39199	98.6393	200
2016	103.33	9.33013	98.6702	200
2017	112.76	9.39275	98.7629	200
2018	110.256	9.42039	98.8385	200
2019	109.564	9.43756	98.9091	200
2020	115.591	9.53288	99.0188	200
2021	114.723	9.61408	99.1221	200
2022	113.516	9.67697	99.2168	200
2023	120.558	9.83044	99.3572	200
2024	123.297	10.0161	99.5147	200
2025	119.645	10.1492	99.6472	200
2026	121.943	10.309	99.7938	200
2027	122.384	10.4706	99.9425	200
2028	117.696	10.5664	100.059	200
2029	116.103	10.6385	100.165	200
2030	103.772	10.546	100.189	200
2031	102.51	10.4378	100.204	200
2032	100.608	10.3057	100.206	200
2033	101.709	10.1899	100.216	200
2034	100.36	10.0577	100.217	200
2035	97.5748	9.96015	100.2	200
2036	96.8077	9.87373	100.178	200
2037	88.5337	9.89702	100.101	200
2038	88.3397	9.92155	100.024	200
2039	90.5548	9.91559	99.9613	200
2040	91.004	9.90298	99.9024	200
2041	92.1963	9.87407	99.8517	200
2042	91.1233	9.859	99.7943	200
2043	90.5969	9.85029	99.7338	200
2044	94.6727	9.78728	99.7005	200
2045	97.3369	9.6896	99.6849	200
2046	97.4651	9.59131	99.6703	200
2047	97.7764	9.49003	99.6578	200
2048	98.1955	9.3844	99.6482	200
2049	98.334	9.28352	99.64	200
2050	98.402	9.18295	99.6323	200
2051	103.532	9.11691	99.6566	200
2052	101.338	9.02397	99.6672	200
2053	100.441	8.92084	99.672	200
2054	104.976	8.87562	99.7051	200
2055	102.21	8.79599	99.7208	200
2056	93.002	8.77002	99.6788	200
2057	98.8851	8.67032	99.6738	200
