segment	rtt	rttvar	srtt	rto
2960	67.3235	5.77782	64.961	200
2961	67.4069	5.74449	64.9732	200
2962	71.3696	5.75101	65.0052	200
2963	71.1484	5.75493	65.0359	200
2964	71.1654	5.75868	65.0666	200
2965	71.3096	5.76352	65.0978	200
2966	76.1213	5.81612	65.1529	200
2967	76.1626	5.86806	65.2079	200
2968	74.3312	5.90061	65.2536	200
2969	74.4939	5.93401	65.2998	200
2970	78.1491	6.00316	65.364	200
2971	78.2206	6.07169	65.4283	200
2972	72.5016	6.08171	65.4636	200
2973	72.5017	6.09127	65.4988	200
2974	74.2781	6.11815	65.5427	200
2975	74.4181	6.14572	65.5871	200
2976	74.8824	6.17722	65.6336	200
2977	74.8973	6.20808	65.6799	200
2978	75.0668	6.23987	65.7268	200
2979	75.1557	6.27176	65.774	200
2980	75.298	6.30428	65.8216	200
2981	71.3585	6.29661	65.8493	200
2982	74.3827	6.31898	65.892	200
2983	74.6066	6.34293	65.9355	200
2984	75.1419	6.37157	65.9816	200
2985	72.0758	6.36879	66.012	200
2986	71.9318	6.3643	66.0416	200
2987	76.4849	6.40509	66.0938	200
2988	76.3631	6.44373	66.1452	200
2989	71.5092	6.43293	66.172	200
2990	71.3404	6.42029	66.1978	200
2991	72.0617	6.41472	66.2272	200
2992	72.1176	6.40948	66.2566	200
2993	70.8813	6.39163	66.2797	200
2994	70.8875	6.37379	66.3028	200
2995	70.0876	6.3479	66.3217	200
2996	64.4644	6.30299	66.3124	200
2997	64.116	6.26193	66.3014	200
2998	75.428	6.29057	66.3471	200
2999	75.056	6.31476	66.3906	200
3000	80.7113	6.39481	66.4622	200
3001	77.8003	6.44425	66.5189	200
3002	77.9482	6.4941	66.576	200
3003	78.6512	6.54991	66.6364	200
3004	78.4098	6.60214	66.6953	200
3005	78.25	6.65167	66.7531	200
3006	76.6119	6.68374	66.8024	200
3007	86.079	6.80966	66.8987	200
3008	82.1535	6.89412	66.975	200
3009	82.1936	6.97736	67.0511	200
3010	82.2423	7.0595	67.1271	200
3011	82.2511	7.14014	67.2027	200
3012	78.3974	7.18069	67.2587	200
3013	78.6153	7.22245	67.3154	200
3014	82.433	7.3014	67.391	200
3015	82.4999	7.37947	67.4666	200
3016	78.6226	7.41724	67.5223	200
3017	78.5752	7.45359	67.5776	200
3018	81.1734	7.51501	67.6456	200
3019	86.923	7.63264	67.742	200
3020	87.8374	7.75726	67.8425	200
3021	87.957	7.88084	67.943	200
3022	78.8312	7.91091	67.9975	200
3023	79.3035	7.94486	68.054	200
3024	79.372	7.97859	68.1106	200
3025	82.1863	8.03956	68.181	200
3026	81.7007	8.09436	68.2486	200
3027	81.8273	8.14921	68.3165	200
3028	81.5611	8.20016	68.3827	200
3029	81.4161	8.24849	68.4478	200
3030	81.343	8.29496	68.5123	200
3031	86.4316	8.3912	68.6019	200
3032	83.1606	8.45288	68.6747	200
3033	82.8858	8.51046	68.7458	200
3034	88.934	8.62723	68.8467	200
3035	89.0123	8.74262	68.9475	200
3036	89.2548	8.85382	69.0452	200
3037	89.55	8.96584	69.1437	200
3038	93.0835	9.10982	69.2588	200
3039	93.128	9.25174	69.3736	200
3040	93.3733	9.39355	69.489	200
3041	93.2836	9.53202	69.6034	200
3042	97.8829	9.71228	69.7393	200
3043	97.9471	9.89012	69.8749	200
3044	95.4533	10.041	69.9979	200
3045	99.1134	10.2244	70.1379	200
3046	99.1586	10.4051	70.2774	200
3047	99.2395	10.5835	70.4167	200
3048	99.286	10.7594	70.5555	200
3049	87.976	10.8234	70.6392	200
3050	88.0142	10.8864	70.7227	200
3051	93.1625	10.9975	70.8306	200
3052	93.2598	11.1074	70.9385	200
3053	93.2403	11.2151	71.0457	200
3054	92.535	11.3139	71.149	200
3055	92.8301	11.4135	71.2532	200
3056	97.5767	11.5569	71.3798	200
3057	92.5907	11.6497	71.4818	200
3058	83.8608	11.6567	71.5413	200
3059	83.849	11.663	71.6004	200
3060	83.9385	11.6695	71.6598	200
3061	86.2663	11.6977	71.73	200
3062	86.2346	11.7247	71.7997	200
3063	86.2471	11.7509	71.8692	200
3064	86.2322	11.776	71.9382	200
3065	82.6542	11.7658	71.9897	200
3066	82.5813	11.7545	72.0407	200
3067	85.5025	11.7709	72.1054	200
3068	85.4718	11.7863	72.1696	200
3069	82.434	11.7717	72.219	200
3070	81.7511	11.7501	72.2648	200
3071	77.2833	11.6854	72.2889	200
3072	77.071	11.619	72.3119	200
3073	83.0755	11.6108	72.3637	200
3074	82.5954	11.5975	72.4129	200
3075	76.3341	11.5237	72.4317	200
3076	73.4555	11.4228	72.4366	200
3077	73.4823	11.323	72.4417	200
3078	73.2432	11.2218	72.4455	200
3079	73.3531	11.1226	72.4499	200
3080	76.4613	11.0542	72.4692	200
3081	76.4436	10.9862	72.4883	200
3082	71.1457	10.8934	72.4818	200
3083	71.0615	10.8024	72.475	200
3084	71.1088	10.7116	72.4684	200
3085	64.6741	10.6836	72.431	200
3086	64.8926	10.6533	72.3947	200
3087	64.9813	10.6222	72.3591	200
3088	69.0078	10.5523	72.343	200
3089	68.7547	10.4853	72.3257	200
3090	69.105	10.4154	72.3102	200
3091	69.4737	10.3426	72.2966	200
3092	72.5745	10.2458	72.2979	200
3093	72.4845	10.1491	72.2988	200
3094	67.1988	10.1005	72.2743	200
3095	67.1222	10.0529	72.2495	200
3096	66.5107	10.0115	72.2219	200
3097	62.8453	10.0054	72.1769	200
3098	62.9522	9.99785	72.1325	200
3099	62.9079	9.99041	72.0882	200
3100	68.8353	9.92563	72.0725	200
3101	68.8323	9.86135	72.0569	200
3102	69.7489	9.78872	72.0458	200
3103	77.0291	9.74251	72.0698	200
3104	79.3332	9.71867	72.1047	200
3105	79.9975	9.70111	72.1427	200
3106	80.1902	9.68521	72.1814	200
3107	79.9123	9.66642	72.2185	200
3108	76.6437	9.61603	72.2398	200
3109	77.1705	9.57097	72.2635	200
3110	76.9478	9.52399	72.286	200
3111	77.429	9.48186	72.3107	200
3112	77.219	9.43788	72.3343	200
3113	77.7047	9.39877	72.3602	200
3114	80.3454	9.38518	72.3986	200
3115	80.8443	9.37614	72.4392	200
3116	80.6927	9.36535	72.4788	200
3117	81.629	9.36328	72.5228	200
3118	84.2106	9.38563	72.579	200
3119	80.8858	9.37526	72.619	200
3120	80.9355	9.36508	72.6589	200
3121	82.488	9.36954	72.7062	200
3122	77.0879	9.32158	72.7273	200
3123	77.1953	9.27491	72.7487	200
3124	77.1341	9.22789	72.7698	200
3125	74.0407	9.15138	72.7759	200
3126	75.9033	9.09346	72.791	200
3127	75.7492	9.03447	72.8052	200
3128	78.8239	9.00547	72.8341	200
3129	78.9399	8.97759	72.8635	200
3130	79.6563	8.95658	72.8961	200
3131	80.0888	8.93962	72.9307	200
3132	77.1081	8.89383	72.9508	200
3133	77.1279	8.84847	72.9709	200
3134	79.4785	8.82596	73.0022	200
3135	79.2994	8.80165	73.0324	200
3136	79.383	8.77808	73.063	200
3137	79.2769	8.75342	73.0928	200
3138	79.0889	8.72691	73.1217	200
3139	79.1809	8.70126	73.1508	200
3140	84.0203	8.72211	73.2031	200
3141	80.4439	8.70839	73.2366	200
3142	84.1566	8.72887	73.2871	200
3143	81.4687	8.7238	73.325	200
3144	82.2444	8.72561	73.3663	200
3145	78.8161	8.69528	73.3915	200
3146	78.7274	8.66417	73.4162	200
3147	80.687	8.65127	73.4499	200
3148	80.5391	8.63681	73.4827	200
3149	80.4692	8.62153	73.5151	200
3150	82.315	8.62318	73.5558	200
3151	84.2958	8.64278	73.6055	200
3152	85.0027	8.66828	73.6583	200
3153	79.1093	8.63849	73.6835	200
3154	79.1367	8.609	73.7088	200
3155	78.2329	8.57117	73.7297	200
3156	79.2517	8.54294	73.7553	200
3157	83.1361	8.55069	73.7987	200
3158	82.3231	8.55045	73.8382	200
3159	82.1488	8.54823	73.8766	200
3160	84.9356	8.57148	73.9278	200
3161	83.4918	8.58067	73.9721	200
3162	83.0252	8.58504	74.014	200
3163	82.4663	8.58381	74.0532	200
3164	85.1719	8.60728	74.1046	200
3165	85.3201	8.63143	74.1566	200
3166	82.6393	8.63005	74.1958	200
3167	79.9138	8.60309	74.2223	200
3168	79.3514	8.57092	74.246	200
3169	79.4501	8.53974	74.2701	200
3170	80.2564	8.5161	74.2979	200
3171	78.3317	8.4746	74.3165	200
3172	77.6265	8.42678	74.3319	200
3173	78.942	8.39144	74.3532	200
3174	77.4181	8.34212	74.3674	200
3175	77.5623	8.29446	74.3822	200
3176	80.1055	8.27065	74.4087	200
3177	80.1579	8.2473	74.4353	200
3178	77.2095	8.19663	74.4481	200
3179	75.3352	8.12894	74.4522	200
3180	78.6622	8.09266	74.4717	200
3181	76.6427	8.03783	74.4818	200
3182	76.9053	7.98584	74.493	200
3183	76.5764	7.93119	74.5026	200
3184	79.215	7.90139	74.5245	200
3185	79.4536	7.87386	74.5473	200
3186	80.1959	7.85326	74.5734	200
3187	78.4172	7.81613	74.5912	200
3188	78.4261	7.77927	74.609	200
3189	78.2946	7.74137	74.626	200
3190	82.0794	7.7387	74.6605	200
3191	82.171	7.73658	74.6953	200
3192	82.3304	7.73564	74.7307	200
3193	77.6742	7.69127	74.7443	200
3194	77.8921	7.6492	74.7589	200
3195	77.2982	7.60189	74.7706	200
3196	73.799	7.5405	74.7661	200
3197	70.7533	7.50783	74.7475	200
3198	74.0711	7.44458	74.7444	200
3199	74.1675	7.38099	74.7417	200
3200	75.6212	7.32079	74.7458	200
3201	74.2218	7.25786	74.7434	200
3202	76.002	7.20231	74.7492	200
3203	76.0267	7.14745	74.7551	200
3204	74.9335	7.08292	74.7559	200
3205	72.8788	7.03472	74.7473	200
3206	74.8893	6.97089	74.7479	200
3207	74.5989	6.90773	74.7472	200
3208	74.6325	6.84483	74.7467	200
3209	74.6575	6.78228	74.7463	200
3210	68.3506	6.7787	74.7167	200
3211	63.5265	6.81954	74.6649	200
3212	64.03	6.85487	74.6156	200
3213	68.112	6.85162	74.5855	200
3214	65.4642	6.87263	74.5433	200
3215	65.5772	6.89201	74.5018	200
3216	66.9461	6.89816	74.4668	200
3217	67.5733	6.89812	74.4349	200
3218	64.1557	6.92942	74.3873	200
3219	63.9862	6.96157	74.3391	200
3220	65.7045	6.97706	74.2992	200
3221	69.7424	6.95465	74.2781	200
3222	69.6365	6.93323	74.2566	200
3223	69.4781	6.91327	74.2345	200
3224	79.7488	6.90032	74.26	200
3225	79.4422	6.88441	74.284	200
3226	79.7928	6.87167	74.3095	200
3227	78.5415	6.84723	74.3291	200
3228	78.7179	6.82447	74.3494	200
3229	79.3239	6.80734	74.3724	200
3230	77.3208	6.77161	74.3861	200
3231	78.5356	6.74733	74.4053	200
3232	78.585	6.72355	74.4246	200
3233	81.5217	6.72701	74.4575	200
3234	78.2831	6.70015	74.4752	200
3235	78.8643	6.67875	74.4955	200
3236	79.1209	6.65974	74.5169	200
3237	79.3633	6.64294	74.5394	200
3238	76.2173	6.59697	74.5471	200
3239	75.9822	6.54917	74.5538	200
3240	75.2713	6.49518	74.5571	200
3241	78.758	6.47393	74.5765	200
3242	78.7825	6.45293	74.596	200
3243	78.7831	6.43195	74.6154	200
3244	75.1371	6.37723	74.6178	200
3245	75.0205	6.32191	74.6197	200
3246	79.4094	6.30772	74.6419	200
3247	81.9415	6.31691	74.6756	200
3248	83.4298	6.33947	74.7162	200
3249	83.5121	6.36222	74.7569	200
3250	86.2752	6.40825	74.8083	200
3251	86.2037	6.45278	74.8592	200
3252	83.8211	6.47518	74.8992	200
3253	82.2212	6.48274	74.9319	200
3254	82.1659	6.48945	74.9642	200
3255	80.832	6.4839	74.9904	200
3256	81.0864	6.48044	75.0176	200
3257	79.4571	6.46221	75.0374	200
3258	79.4979	6.44434	75.0573	200
3259	78.9464	6.42153	75.0747	200
3260	79.028	6.39949	75.0923	200
3261	76.3439	6.35353	75.0979	200
3262	78.8345	6.33016	75.1146	200
3263	78.8465	6.30696	75.1313	200
3264	78.8658	6.28399	75.1479	200
3265	65.6771	6.31245	75.1056	200
3266	64.2448	6.35306	75.0572	200
3267	63.8233	6.39663	75.007	200
3268	64.8324	6.43036	74.9616	200
3269	64.722	6.46437	74.9159	200
3270	64.6433	6.49838	74.87	200
3271	67.2505	6.50838	74.836	200
3272	66.6827	6.52307	74.7996	200
3273	67.0682	6.53386	74.7651	200
3274	67.1924	6.54313	74.7313	200
3275	65.3498	6.56848	74.6894	200
3276	64.0156	6.60513	74.6417	200
3277	64.1564	6.63977	74.5949	200
3278	64.3246	6.67219	74.5491	200
3279	55.3053	6.78443	74.4632	200
3280	64.7864	6.81026	74.42	200
3281	64.5297	6.83776	74.3758	200
3282	68.9901	6.82479	74.3518	200
3283	68.7092	6.81424	74.3266	200
3284	69.2693	6.79855	74.304	200
3285	72.3068	6.75568	74.2951	200
3286	75.847	6.70922	74.302	200
3287	75.8619	6.66324	74.309	200
3288	72.9119	6.61622	74.3027	200
3289	72.8221	6.57037	74.2961	200
3290	71.254	6.53886	74.2825	200
3291	75.8246	6.49425	74.2894	200
3292	75.5848	6.44783	74.2952	200
3293	75.6353	6.40222	74.3012	200
3294	75.5306	6.35604	74.3067	200
3295	75.4701	6.30968	74.3119	200
3296	71.466	6.27875	74.2992	200
3297	71.5157	6.24754	74.2867	200
3298	75.6428	6.20387	74.2928	200
3299	75.764	6.16161	74.2994	200
3300	75.9979	6.12176	74.3069	200
3301	81.3279	6.12979	74.3383	200
3302	78.789	6.11479	74.3582	200
3303	77.2831	6.08631	74.3712	200
3304	79.6067	6.07872	74.3946	200
3305	79.6982	6.07179	74.4183	200
3306	76.916	6.03988	74.4294	200
3307	76.9097	6.0081	74.4405	200
3308	76.4177	5.97211	74.4493	200
3309	79.0362	5.95974	74.4698	200
3310	79.1274	5.94811	74.4906	200
3311	80.0202	5.94438	74.5153	200
3312	83.1674	5.96855	74.5539	200
3313	83.0048	5.99072	74.5916	200
3314	83.0032	6.01233	74.6292	200
3315	82.8896	6.0324	74.666	200
3316	82.8654	6.05175	74.7027	200
3317	82.8037	6.07005	74.7388	200
3318	83.2852	6.09216	74.777	200
3319	84.589	6.12537	74.8208	200
3320	84.5914	6.15792	74.8644	200
3321	84.6305	6.19013	74.908	200
3322	84.5483	6.22094	74.951	200
3323	84.4756	6.25043	74.9935	200
3324	79.2415	6.23255	75.0125	200
3325	85.9604	6.27466	75.0614	200
3326	86.8733	6.3241	75.1141	200
3327	82.841	6.33662	75.1486	200
3328	82.9371	6.34958	75.1834	200
3329	82.8795	6.3616	75.2177	200
3330	83.2542	6.37656	75.2536	200
3331	83.1817	6.39041	75.289	200
3332	80.4362	6.37931	75.312	200
3333	80.3058	6.36694	75.3343	200
3334	84.4701	6.39166	75.3751	200
3335	82.3664	6.39702	75.4063	200
3336	72.6499	6.36451	75.394	200
3337	72.7507	6.33128	75.3822	200
3338	73.6713	6.29003	75.3745	200
3339	78.1276	6.25845	75.3868	200
3340	76.9399	6.21643	75.3937	200
3341	73.2059	6.18046	75.384	200
3342	68.4555	6.18714	75.353	200
3343	72.1097	6.16086	75.3386	200
3344	71.9533	6.13607	75.3235	200
3345	71.9253	6.11163	75.3083	200
3346	71.9204	6.08731	75.2932	200
3347	66.6413	6.11021	75.2545	200
3348	66.2626	6.13593	75.2144	200
3349	71.3055	6.11605	75.1969	200
3350	71.4207	6.09516	75.1801	200
3351	73.1819	6.05858	75.1712	200
3352	73.2308	6.02181	75.1625	200
3353	77.0141	5.98457	75.1708	200
3354	72.9665	5.95082	75.1609	200
3355	72.8236	5.91856	75.1505	200
3356	72.6753	5.88781	75.1394	200
3357	62.8699	5.94479	75.0847	200
3358	62.7392	6.00194	75.0295	200
3359	69.5778	5.99703	75.0052	200
3360	67.2781	6.01247	74.9707	200
3361	70.1711	6.00164	74.9493	200
3362	70.204	5.99043	74.9281	200
3363	70.1852	5.97967	74.9077	200
3364	70.1107	5.96948	74.887	200
3365	70.0575	5.95965	74.8662	200
3366	88.0578	6.02199	74.923	200
3367	88.1613	6.0842	74.9801	200
3368	87.3536	6.13842	75.0334	200
3369	86.1623	6.18144	75.0814	200
3370	86.2329	6.22428	75.1295	200
3371	86.2373	6.26638	75.1773	200
3372	86.1669	6.3071	75.2247	200
3373	86.1901	6.34726	75.272	200
3374	86.1718	6.3865	75.3189	200
3375	83.3671	6.40083	75.3536	200
3376	88.549	6.4594	75.4105	200
3377	88.495	6.51651	75.4669	200
3378	88.5168	6.57283	75.5232	200
3379	88.8181	6.63078	75.5805	200
3380	88.9544	6.68891	75.6381	200
3381	89.1413	6.74766	75.6963	200
3382	82.5674	6.74872	75.7259	200
3383	81.8331	6.74319	75.7523	200
3384	84.1213	6.7572	75.7883	200
3385	84.1526	6.77106	75.8244	200
3386	83.9854	6.78304	75.8596	200
3387	85.3683	6.80654	75.9005	200
3388	85.2873	6.82878	75.941	200
3389	87.5842	6.87028	75.9912	200
3390	87.7015	6.91201	76.0417	200
3391	85.2826	6.93208	76.0815	200
3392	84.1016	6.94146	76.1161	200
3393	83.9054	6.94877	76.1496	200
3394	83.886	6.95556	76.183	200
3395	78.4038	6.91474	76.1926	200
3396	73.957	6.87441	76.1829	200
3397	73.8842	6.83496	76.173	200
3398	78.9759	6.8002	76.1851	200
3399	79.0241	6.76605	76.1973	200
3400	75.4528	6.71414	76.1941	200
3401	77.1618	6.6646	76.1983	200
3402	77.2284	6.61603	76.2027	200
3403	77.198	6.56757	76.207	200
3404	77.3897	6.52115	76.2121	200
3405	77.4449	6.47556	76.2174	200
3406	81.3738	6.46419	76.2396	200
3407	85.0916	6.48477	76.2778	200
3408	83.3043	6.48944	76.3081	200
3409	83.2557	6.49339	76.338	200
3410	79.6693	6.46613	76.3524	200
3411	79.6264	6.43861	76.3665	200
3412	79.4901	6.41003	76.38	200
3413	83.896	6.41957	76.4124	200
3414	86.8678	6.45436	76.4574	200
3415	88.6865	6.50414	76.5101	200
3416	82.3895	6.49875	76.5355	200
3417	82.448	6.4937	76.561	200
3418	79.5728	6.46368	76.5739	200
3419	79.645	6.43443	76.5872	200
3420	84.7519	6.44935	76.6224	200
3421	84.7092	6.46347	76.6572	200
3422	84.7788	6.47776	76.6922	200
3423	85.8135	6.50055	76.7316	200
3424	64.199	6.55255	76.6775	200
3425	67.5275	6.57494	76.6381	200
3426	69.3155	6.58139	76.6065	200
3427	66.5697	6.61117	76.5633	200
3428	66.561	6.64041	76.5202	200
3429	70.9565	6.63112	76.4962	200
3430	70.9155	6.62207	76.4721	200
3431	73.3879	6.59157	76.4588	200
3432	73.5372	6.55993	76.4462	200
3433	73.5962	6.52795	76.4339	200
3434	76.1197	6.47438	76.4326	200
3435	76.0234	6.42209	76.4308	200
3436	81.6907	6.41207	76.4535	200
3437	81.4545	6.39991	76.4751	200
3438	81.4017	6.38721	76.4963	200
3439	81.2771	6.37336	76.5169	200
3440	86.6354	6.40565	76.5605	200
3441	86.4174	6.4354	76.603	200
3442	84.7102	6.44981	76.6379	200
3443	84.6574	6.46334	76.6725	200
3444	85.2677	6.48172	76.7096	200
3445	83.7319	6.48638	76.7398	200
3446	87.6581	6.52458	76.7869	200
3447	85.4952	6.54341	76.8244	200
3448	85.4269	6.56116	76.8615	200
3449	83.5274	6.56206	76.8902	200
3450	88.9992	6.60988	76.9424	200
3451	89.342	6.65979	76.9959	200
3452	89.5687	6.71076	77.0501	200
3453	89.7889	6.76273	77.105	200
3454	89.8292	6.81412	77.1598	200
3455	89.9113	6.86531	77.2148	200
3456	87.2838	6.89292	77.2582	200
3457	87.2539	6.91967	77.3013	200
3458	87.3813	6.94692	77.3447	200
3459	87.7573	6.97679	77.3896	200
3460	87.6527	7.00512	77.4338	200
3461	87.6732	7.033	77.478	200
3462	87.6339	7.05992	77.5217	200
3463	87.7641	7.08736	77.5659	200
3464	78.9096	7.03784	77.5717	200
3465	75.1632	6.99794	77.5613	200
3466	75.1634	6.95828	77.551	200
3467	75.1692	6.91883	77.5407	200
3468	79.3049	6.87439	77.5483	200
3469	80.0215	6.83645	77.559	200
3470	81.2518	6.80935	77.5749	200
3471	76.8555	6.75685	77.5718	200
3472	73.752	6.73153	77.5553	200
3473	74.3233	6.70136	77.5414	200
3474	73.6268	6.67733	77.5245	200
3475	73.9189	6.65085	77.509	200
3476	73.9109	6.62453	77.4934	200
3477	78.7526	6.57828	77.4989	200
3478	73.7224	6.55412	77.4826	200
3479	73.8095	6.52929	77.4668	200
3480	76.217	6.48529	77.4616	200
3481	76.1381	6.44228	77.456	200
3482	75.0878	6.40832	77.4462	200
3483	73.1862	6.39042	77.4284	200
3484	69.7277	6.40134	77.3963	200
3485	72.7602	6.38663	77.377	200
3486	72.7217	6.3722	77.3576	200
3487	78.0203	6.32462	77.3604	200
3488	83.6978	6.32473	77.3868	200
3489	84.3042	6.32967	77.4156	200
3490	83.9006	6.33096	77.4426	200
3491	84.3592	6.33584	77.4714	200
3492	84.1173	6.33842	77.4991	200
3493	75.1141	6.30548	77.4892	200
3494	77.2685	6.25477	77.4883	200
3495	71.4814	6.2527	77.4633	200
3496	72.6793	6.24046	77.4433	200
3497	76.6734	6.19488	77.4401	200
3498	78.0139	6.14803	77.4425	200
3499	73.3262	6.1311	77.4253	200
3500	75.9344	6.09243	77.4191	200
3501	75.3579	6.05884	77.4105	200
3502	75.2207	6.0266	77.4014	200
3503	74.6561	5.99925	77.39	200
3504	74.8655	5.9703	77.3795	200
3505	71.0396	5.97337	77.353	200
3506	74.832	5.9446	77.3425	200
3507	74.9127	5.91531	77.3324	200
3508	74.9385	5.88597	77.3224	200
3509	76.6033	5.84291	77.3194	200
3510	76.1649	5.80384	77.3146	200
3511	75.8441	5.76773	77.3085	200
3512	75.5343	5.73445	77.3011	200
3513	75.5105	5.70158	77.2936	200
3514	75.4448	5.66948	77.2859	200
3515	85.0499	5.68693	77.3183	200
3516	85.1659	5.70494	77.351	200
3517	84.8361	5.71977	77.3822	200
3518	82.7669	5.71698	77.4046	200
3519	82.7978	5.71428	77.4271	200
3520	82.7046	5.71064	77.4491	200
3521	82.6196	5.70614	77.4706	200
3522	86.9554	5.73763	77.5101	200
3523	86.7988	5.76722	77.5488	200
3524	86.683	5.79528	77.5869	200
3525	86.8294	5.824	77.6254	200
3526	86.8064	5.85198	77.6637	200
3527	82.4649	5.84322	77.6837	200
3528	81.782	5.82868	77.7007	200
3529	80.6631	5.80479	77.7131	200
3530	85.401	5.82048	77.7451	200
3531	85.4832	5.83646	77.7774	200
3532	83.0968	5.83216	77.7995	200
3533	83.4141	5.83034	77.8229	200
3534	83.2462	5.82695	77.8455	200
3535	87.4493	5.85842	77.8855	200
3536	89.245	5.90426	77.9329	200
3537	89.312	5.94989	77.9803	200
3538	89.5026	5.99632	78.0283	200
3539	89.7123	6.04372	78.077	200
3540	87.5797	6.07255	78.1166	200
3541	90.8513	6.12807	78.1696	200
3542	90.91	6.18317	78.2227	200
3543	90.854	6.2369	78.2753	200
3544	90.7683	6.28903	78.3274	200
3545	85.9017	6.29974	78.3589	200
3546	85.9993	6.31091	78.3908	200
3547	80.6718	6.27733	78.4003	200
3548	76.3116	6.24243	78.3916	200
3549	75.8209	6.21183	78.3809	200
3550	74.3882	6.19333	78.3642	200
3551	73.8814	6.17908	78.3456	200
3552	74.1082	6.1629	78.3279	200
3553	74.2111	6.14584	78.3107	200
3554	72.2884	6.14482	78.2857	200
3555	75.8685	6.11375	78.2756	200
3556	74.7335	6.09232	78.2608	200
3557	91.0525	6.14815	78.3141	200
3558	89.6328	6.19123	78.3613	200
3559	92.2086	6.25504	78.419	200
3560	89.7567	6.29739	78.4662	200
3561	89.9081	6.34026	78.5139	200
3562	90.0028	6.38316	78.5618	200
3563	89.9631	6.42498	78.6093	200
3564	89.4949	6.46215	78.6546	200
3565	93.1075	6.52874	78.7148	200
3566	89.7723	6.56648	78.7609	200
3567	93.4919	6.63452	78.8223	200
3568	93.4654	6.70126	78.8833	200
3569	86.3264	6.70744	78.9143	200
3570	86.387	6.71382	78.9455	200
3571	90.6931	6.75576	78.9944	200
3572	90.7473	6.79741	79.0434	200
3573	90.6989	6.83789	79.0919	200
3574	94.4069	6.90853	79.1557	200
3575	84.6112	6.89642	79.1785	200
3576	84.5372	6.88361	79.2008	200
3577	84.687	6.87196	79.2237	200
3578	84.7538	6.86078	79.2467	200
3579	84.8568	6.85036	79.2701	200
3580	84.9114	6.84028	79.2936	200
3581	92.8586	6.89632	79.3501	200
3582	88.2985	6.91342	79.3874	200
3583	88.3017	6.93009	79.4245	200
3584	88.3465	6.94669	79.4617	200
3585	92.7584	6.9996	79.5171	200
3586	92.6994	7.05113	79.572	200
3587	92.7901	7.10252	79.6271	200
3588	92.9319	7.1542	79.6825	200
3589	92.9806	7.2054	79.738	200
3590	89.6488	7.22795	79.7792	200
3591	89.718	7.25054	79.8207	200
3592	90.0135	7.27505	79.8631	200
3593	90.7153	7.30486	79.9083	200
3594	90.5901	7.333	79.9529	200
3595	86.4379	7.32594	79.9799	200
3596	79.9058	7.2655	79.9796	200
3597	84.1863	7.24001	79.9971	200
3598	84.0276	7.21327	80.0139	200
3599	83.8536	7.18515	80.0299	200
3600	89.4352	7.20366	80.0691	200
3601	89.2483	7.21959	80.1061	200
3602	85.9757	7.2087	80.1298	200
3603	86.0238	7.1981	80.1535	200
3604	86.9433	7.1948	80.1809	200
3605	90.1634	7.21729	80.2211	200
3606	90.1139	7.23886	80.261	200
3607	89.9611	7.25871	80.3001	200
3608	89.9606	7.27808	80.3391	200
3609	84.2223	7.2507	80.3548	200
3610	84.14	7.22275	80.37	200
3611	83.5177	7.18989	80.3827	200
3612	89.7005	7.20705	80.4203	200
3613	89.8075	7.22463	80.4581	200
3614	94.8592	7.2825	80.5162	200
3615	94.7328	7.33842	80.5735	200
3616	91.4063	7.3666	80.6172	200
3617	96.4643	7.43499	80.6811	200
3618	84.176	7.40322	80.6952	200
3619	84.3309	7.37283	80.7099	200
3620	90.1279	7.38933	80.7478	200
3621	90.564	7.4089	80.7874	200
3622	91.037	7.43181	80.8287	200
3623	91.7598	7.46003	80.8728	200
3624	91.9108	7.48888	80.9173	200
3625	91.9094	7.51713	80.9617	200
3626	88.1673	7.51462	80.9907	200
3627	87.6532	7.50775	81.0176	200
3628	87.3982	7.49866	81.0433	200
3629	87.3964	7.48942	81.0689	200
3630	91.1523	7.51034	81.1096	200
3631	91.161	7.53083	81.1501	200
3632	93.5631	7.5702	81.2002	200
3633	93.7234	7.61015	81.2507	200
3634	93.8364	7.65027	81.3014	200
3635	90.1758	7.66014	81.3372	200
3636	88.0104	7.65218	81.3641	200
3637	90.3456	7.6629	81.4003	200
3638	90.1908	7.672	81.4358	200
3639	90.1478	7.68038	81.4709	200
3640	90.1029	7.68806	81.5057	200
3641	90.0839	7.69524	81.5403	200
3642	82.0739	7.63748	81.5424	200
3643	86.4087	7.61513	81.562	200
3644	86.3848	7.59261	81.5815	200
3645	94.0738	7.63213	81.6319	200
3646	89.72	7.6358	81.6645	200
3647	89.8527	7.64026	81.6975	200
3648	90.1274	7.64663	81.7315	200
3649	89.999	7.65163	81.7648	200
3650	91.1506	7.66561	81.8027	200
3651	89.8043	7.66832	81.8349	200
3652	90.2667	7.67448	81.8689	200
3653	90.4185	7.68154	81.9034	200
3654	89.3999	7.68004	81.9336	200
3655	89.4065	7.67837	81.9638	200
3656	90.1527	7.68249	81.9968	200
3657	94.1733	7.71873	82.0459	200
3658	90.2126	7.72234	82.0788	200
3659	90.4371	7.72747	82.1125	200
3660	91.1485	7.73802	82.1489	200
3661	86.3156	7.70922	82.1657	200
3662	86.8033	7.68445	82.1844	200
3663	86.8799	7.66035	82.2034	200
3664	87.3076	7.63973	82.224	200
3665	89.0078	7.63283	82.2513	200
3666	89.3279	7.62834	82.2798	200
