segment	rtt	rttvar	srtt	rto
3001	61.2637	18.3087	82.8058	229.275
3002	61.182	18.3523	82.6635	229.482
3003	59.5587	18.4149	82.5115	229.83
3004	62.9312	18.4302	82.3827	229.824
3005	62.3718	18.451	82.251	229.859
3006	61.8267	18.477	82.1167	229.932
3007	61.8807	18.5001	81.9835	229.984
3008	64.4083	18.4879	81.8679	229.771
3009	66.2772	18.4498	81.7653	229.364
3010	67.5995	18.3934	81.6721	228.82
3011	67.6447	18.336	81.5798	228.268
3012	67.593	18.2788	81.4878	227.718
3013	63.8227	18.2707	81.3716	227.537
3014	63.948	18.2595	81.257	227.333
3015	68.0935	18.1925	81.1704	226.71
3016	72.7838	18.0635	81.1152	225.623
3017	73.4515	17.9266	81.0648	224.478
3018	75.6882	17.7615	81.0294	223.121
3019	75.6671	17.5983	80.9941	221.781
3020	73.7015	17.4627	80.9462	220.648
3021	73.7328	17.3279	80.8987	219.522
3022	73.6645	17.1951	80.8511	218.412
3023	73.7666	17.062	80.8045	217.301
3024	76.6834	16.8918	80.7774	215.911
3025	76.4194	16.7268	80.7487	214.563
3026	78.5022	16.5363	80.7339	213.024
3027	78.57	16.3472	80.7197	211.497
3028	74.4309	16.2148	80.6783	210.397
3029	73.1066	16.1011	80.6285	209.437
3030	73.1557	15.9876	80.5793	208.48
3031	77.4987	15.8178	80.5591	207.101
3032	62.6626	15.8451	80.4413	207.202
3033	63.452	15.8602	80.3296	207.211
3034	85.151	15.7149	80.3613	206.081
3035	80.0901	15.5117	80.3595	204.453
3036	80.6127	15.3109	80.3612	202.849
3037	80.6342	15.1131	80.363	201.268
3038	78.7038	14.936	80.352	200
3039	74.0465	14.8225	80.3106	200
3040	74.1757	14.7082	80.2702	200
3041	73.3194	14.6061	80.2245	200
3042	73.6038	14.501	80.1809	200
3043	68.7243	14.461	80.1055	200
3044	71.1436	14.3886	80.0466	200
3045	71.2666	14.3148	79.9888	200
3046	68.9728	14.2714	79.9163	200
3047	67.9336	14.2413	79.8375	200
3048	69.8083	14.1859	79.7715	200
3049	69.858	14.1297	79.7063	200
3050	69.9394	14.0751	79.6453	200
3051	71.7445	13.9979	79.5959	200
3052	72.2629	13.9146	79.55	200
3053	72.1205	13.8336	79.5036	200
3054	73.1287	13.7403	79.4638	200
3055	68.9934	13.6995	79.3983	200
3056	68.9113	13.6593	79.3328	200
3057	66.7457	13.6459	79.2541	200
3058	68.6381	13.608	79.1878	200
3059	69.2219	13.5625	79.1255	200
3060	69.3504	13.5152	79.0644	200
3061	73.0092	13.4219	79.0265	200
3062	73.4382	13.324	78.9916	200
3063	70.5991	13.2623	78.9391	200
3064	72.9112	13.1719	78.9015	200
3065	70.848	13.1079	78.8511	200
3066	70.6833	13.0462	78.8001	200
3067	70.6249	12.9853	78.749	200
3068	74.3823	12.8776	78.7217	200
3069	74.6885	12.767	78.6965	200
3070	77.1761	12.6264	78.687	200
3071	78.3403	12.4729	78.6848	200
3072	77.1321	12.3364	78.6751	200
3073	54.0619	12.4899	78.5213	200
3074	54.1863	12.6379	78.3692	200
3075	50.1123	12.8332	78.1926	200
3076	53.1688	12.9856	78.0362	200
3077	53.5959	13.1287	77.8834	200
3078	55.6116	13.243	77.7442	200
3079	56.1555	13.3474	77.6093	200
3080	57.5237	13.4316	77.4838	200
3081	52.6694	13.5739	77.3287	200
3082	55.3421	13.679	77.1913	200
3083	52.8593	13.8122	77.0392	200
3084	52.7893	13.9427	76.8876	200
3085	52.6862	14.0709	76.7364	200
3086	59.7331	14.1075	76.6301	200
3087	56.482	14.1831	76.5042	200
3088	59.1291	14.223	76.3956	200
3089	63.608	14.205	76.3157	200
3090	63.6386	14.1859	76.2364	200
3091	62.0454	14.186	76.1477	200
3092	61.2766	14.1945	76.0548	200
3093	65.4054	14.1502	75.9882	200
3094	60.2538	14.17	75.8899	200
3095	59.5472	14.1972	75.7877	200
3096	58.9487	14.2302	75.6825	200
3097	58.8759	14.2624	75.5775	200
3098	59.8389	14.2809	75.4791	200
3099	56.0302	14.3455	75.3575	200
3100	57.0792	14.3946	75.2433	200
3101	53.5224	14.4862	75.1075	200
3102	53.0343	14.581	74.9696	200
3103	52.9367	14.6742	74.8319	200
3104	54.0835	14.7501	74.7022	200
3105	54.0668	14.8237	74.5732	200
3106	54.2694	14.8922	74.4463	200
3107	54.3176	14.9576	74.3205	200
3108	49.8213	15.0769	74.1674	200
3109	54.3488	15.1362	74.0435	200
3110	64.5258	15.0659	73.984	200
3111	63.2401	15.0119	73.9169	200
3112	67.1647	14.9087	73.8747	200
3113	67.1008	14.807	73.8324	200
3114	67.0601	14.7065	73.79	200
3115	72.7731	14.5354	73.7837	200
3116	70.677	14.3926	73.7643	200
3117	70.4431	14.2542	73.7435	200
3118	68.6343	14.1399	73.7116	200
3119	68.0699	14.0336	73.6763	200
3120	66.9065	13.9428	73.634	200
3121	66.8801	13.853	73.5918	200
3122	64.2269	13.7969	73.5332	200
3123	68.5779	13.6864	73.5023	200
3124	68.534	13.5774	73.4712	200
3125	73.9975	13.4142	73.4745	200
3126	66.01	13.3399	73.4279	200
3127	65.9787	13.2662	73.3813	200
3128	68.7705	13.158	73.3525	200
3129	64.3643	13.1059	73.2963	200
3130	70.8308	12.9729	73.2809	200
3131	70.9324	12.8464	73.2669	200
3132	71.066	12.7197	73.2538	200
3133	71.1772	12.593	73.2415	200
3134	67.1692	12.5154	73.2053	200
3135	67.2956	12.4367	73.1701	200
3136	70.3598	12.3221	73.1534	200
3137	70.3038	12.2094	73.1364	200
3138	70.2449	12.0984	73.1192	200
3139	67.2497	12.0243	73.0843	200
3140	67.4035	11.9488	73.0505	200
3141	66.2771	11.8871	73.0102	200
3142	71.0121	11.7694	72.9983	200
3143	71.2936	11.6496	72.9881	200
3144	71.329	11.5307	72.9782	200
3145	67.8643	11.4543	72.9478	200
3146	67.852	11.3786	72.9175	200
3147	73.5246	11.2503	72.9211	200
3148	73.633	11.1249	72.9253	200
3149	73.7586	11.0024	72.9303	200
3150	72.4724	10.8768	72.9276	200
3151	67.3593	10.8136	72.8944	200
3152	72.5085	10.6895	72.8921	200
3153	68.6294	10.613	72.8667	200
3154	69.7133	10.5242	72.848	200
3155	69.7721	10.4355	72.8297	200
3156	67.4385	10.3755	72.7976	200
3157	66.6696	10.3249	72.7611	200
3158	66.5819	10.2755	72.7243	200
3159	66.4272	10.2282	72.6868	200
3160	66.3689	10.1816	72.6492	200
3161	70.8517	10.0818	72.6385	200
3162	70.7016	9.98485	72.627	200
3163	70.6503	9.88951	72.6152	200
3164	66.335	9.84655	72.5778	200
3165	66.4045	9.80282	72.5411	200
3166	60.8274	9.82556	72.4714	200
3167	60.8664	9.84675	72.4023	200
3168	64.882	9.81905	72.3575	200
3169	59.4549	9.85576	72.2807	200
3170	62.9817	9.84913	72.2254	200
3171	63.6526	9.83394	72.1743	200
3172	63.8288	9.81622	72.1247	200
3173	63.7504	9.79905	72.0748	200
3174	63.5908	9.7834	72.0243	200
3175	63.5446	9.76788	71.9738	200
3176	67.8427	9.70077	71.9493	200
3177	67.6519	9.63644	71.9237	200
3178	70.6427	9.53697	71.916	200
3179	70.9609	9.43481	71.9104	200
3180	71.2911	9.32986	71.9067	200
3181	71.4724	9.22396	71.9041	200
3182	71.5412	9.11847	71.9019	200
3183	75.304	9.05042	71.9222	200
3184	70.4123	8.96065	71.9132	200
3185	70.0274	8.87642	71.902	200
3186	69.8904	8.7947	71.89	200
3187	69.9759	8.71279	71.8786	200
3188	69.9968	8.63147	71.8674	200
3189	64.1702	8.62034	71.8216	200
3190	63.9217	8.61177	71.7746	200
3191	69.0537	8.54164	71.7584	200
3192	66.7443	8.49964	71.7285	200
3193	64.1856	8.48825	71.6836	200
3194	59.127	8.53668	71.6089	200
3195	59.0665	8.58437	71.5342	200
3196	58.1183	8.64189	71.4544	200
3197	64.1293	8.62621	71.4108	200
3198	60.7897	8.64996	71.3475	200
3199	60.7867	8.67271	71.2847	200
3200	60.7975	8.69431	71.2222	200
3201	64.3912	8.67212	71.1816	200
3202	64.3283	8.65047	71.1408	200
3203	59.5336	8.68567	71.0717	200
3204	59.6525	8.71821	71.0037	200
3205	59.8846	8.74679	70.9375	200
3206	59.9836	8.77307	70.8723	200
3207	67.0679	8.71392	70.8497	200
3208	67.0229	8.65574	70.8269	200
3209	67.0613	8.59752	70.8045	200
3210	63.316	8.58432	70.7599	200
3211	63.6531	8.56673	70.7176	200
3212	60.4125	8.58742	70.6563	200
3213	53.5031	8.68939	70.5542	200
3214	55.0672	8.77032	70.462	200
3215	55.1963	8.84764	70.3711	200
3216	55.2825	8.91856	70.2854	200
3217	55.2701	8.98784	70.2001	200
3218	55.3203	9.0548	70.1155	200
3219	51.2267	9.16655	70.0082	200
3220	55.5229	9.22699	69.9259	200
3221	50.224	9.34602	69.814	200
3222	54.4975	9.41386	69.7269	200
3223	54.419	9.48084	69.64	200
3224	54.5124	9.54501	69.554	200
3225	54.268	9.61025	69.4672	200
3226	50.3977	9.71774	69.3588	200
3227	55.666	9.76291	69.281	200
3228	56.7542	9.79432	69.2098	200
3229	56.8897	9.82302	69.1398	200
3230	60.7617	9.8066	69.0922	200
3231	60.719	9.79031	69.0447	200
3232	60.6843	9.77406	68.9971	200
3233	60.5156	9.75937	68.949	200
3234	60.1716	9.74821	68.8991	200
3235	59.1765	9.74792	68.8438	200
3236	54.8506	9.79616	68.7643	200
3237	54.9606	9.8417	68.6859	200
3238	55.1793	9.88335	68.6092	200
3239	55.1185	9.92434	68.5325	200
3240	54.0553	9.97608	68.4503	200
3241	54.1264	10.0255	68.3689	200
3242	54.0134	10.0747	68.2873	200
3243	53.9258	10.1234	68.2057	200
3244	55.2349	10.1558	68.132	200
3245	55.2693	10.1865	68.0589	200
3246	55.4054	10.2145	67.987	200
3247	56.1166	10.2334	67.9196	200
3248	55.8628	10.2541	67.8511	200
3249	55.6894	10.2758	67.782	200
3250	68.8944	10.1716	67.7883	200
3251	68.892	10.0686	67.7946	200
3252	69.0054	9.96793	67.8014	200
3253	70.7781	9.88848	67.8184	200
3254	70.4799	9.80636	67.8335	200
3255	72.9558	9.75313	67.8626	200
3256	72.8201	9.69863	67.8907	200
3257	71.1879	9.62589	67.9095	200
3258	71.2259	9.55419	67.9283	200
3259	71.4922	9.48612	67.9486	200
3260	71.3618	9.41711	67.968	200
3261	71.1432	9.34618	67.986	200
3262	71.0641	9.27495	68.0035	200
3263	76.7664	9.26913	68.0533	200
3264	72.888	9.21874	68.0807	200
3265	75.6712	9.20023	68.1239	200
3266	72.0836	9.14068	68.1464	200
3267	76.1916	9.12823	68.1921	200
3268	76.022	9.11348	68.2366	200
3269	76.2196	9.10063	68.2819	200
3270	76.266	9.08794	68.3273	200
3271	71.0308	9.01539	68.3427	200
3272	76.0299	9.0003	68.3863	200
3273	76.1104	8.9858	68.4302	200
3274	72.3606	8.92835	68.4525	200
3275	72.459	8.87242	68.4753	200
3276	76.0152	8.85727	68.5182	200
3277	76.4402	8.84665	68.5632	200
3278	71.4533	8.77896	68.5796	200
3279	71.119	8.70805	68.594	200
3280	66.2816	8.63538	68.5809	200
3281	71.3728	8.56897	68.5967	200
3282	71.2293	8.50151	68.6117	200
3283	71.7411	8.44047	68.6295	200
3284	70.8669	8.36998	68.6422	200
3285	70.6362	8.29752	68.6535	200
3286	70.5448	8.22472	68.6643	200
3287	70.5342	8.15251	68.6749	200
3288	65.726	8.09338	68.6581	200
3289	65.8089	8.03378	68.6419	200
3290	65.6294	7.97672	68.6248	200
3291	69.8096	7.89954	68.6316	200
3292	69.9433	7.82468	68.639	200
3293	70.1825	7.7533	68.6478	200
3294	56.5561	7.8026	68.5791	200
3295	56.7809	7.84801	68.512	200
3296	59.8426	7.85734	68.4628	200
3297	57.8	7.88922	68.4022	200
3298	57.8682	7.91927	68.3423	200
3299	55.2055	7.97856	68.2677	200
3300	55.5775	8.0321	68.1956	200
3301	60.18	8.03192	68.1501	200
3302	60.0385	8.03282	68.104	200
3303	60.1898	8.03147	68.059	200
3304	60.2882	8.02851	68.0148	200
3305	65.5347	7.9682	68.0014	200
3306	65.7126	7.90647	67.9889	200
3307	65.9413	7.84279	67.9778	200
3308	60.1085	7.84307	67.935	200
3309	60.0319	7.84373	67.8921	200
3310	60.6582	7.8371	67.8528	200
3311	59.7048	7.84047	67.8085	200
3312	65.9921	7.775	67.7986	200
3313	66.2635	7.70717	67.7903	200
3314	71.5182	7.66392	67.8105	200
3315	71.7041	7.62294	67.8317	200
3316	72.1684	7.58721	67.8552	200
3317	66.2758	7.52191	67.8467	200
3318	70.0184	7.46376	67.8585	200
3319	69.7555	7.40325	67.8688	200
3320	69.6662	7.34232	67.8785	200
3321	66.6554	7.2758	67.8719	200
3322	72.5591	7.24766	67.8974	200
3323	72.7552	7.22169	67.9238	200
3324	73.206	7.20061	67.9525	200
3325	76.4594	7.21481	67.9987	200
3326	71.3408	7.17271	68.0169	200
3327	71.696	7.13474	68.0369	200
3328	71.198	7.09154	68.054	200
3329	71.8293	7.0555	68.0746	200
3330	71.9361	7.02078	68.0955	200
3331	72.0308	6.98724	68.1169	200
3332	72.0837	6.95441	68.1385	200
3333	77.8432	6.9843	68.1912	200
3334	77.8776	7.01367	68.2439	200
3335	78.4432	7.0483	68.2993	200
3336	77.0585	7.06689	68.3469	200
3337	77.0309	7.08447	68.3941	200
3338	76.8751	7.09965	68.4402	200
3339	70.4876	7.04473	68.4513	200
3340	75.0628	7.04002	68.4873	200
3341	71.8295	6.99983	68.5054	200
3342	71.9749	6.96146	68.5243	200
3343	71.8244	6.92166	68.5422	200
3344	71.717	6.88093	68.5595	200
3345	71.382	6.83682	68.5748	200
3346	72.7497	6.80788	68.5975	200
3347	72.8999	6.78065	68.6209	200
3348	72.7346	6.75166	68.6432	200
3349	73.0448	6.72612	68.6672	200
3350	77.8048	6.75233	68.7168	200
3351	78.0444	6.78032	68.7675	200
3352	77.9689	6.80664	68.8175	200
3353	78.2961	6.83568	68.869	200
3354	78.3914	6.86488	68.9208	200
3355	78.1082	6.89013	68.9707	200
3356	76.897	6.90139	69.0138	200
3357	77.8552	6.92248	69.0618	200
3358	72.718	6.88697	69.0817	200
3359	72.5192	6.84948	69.1004	200
3360	67.2941	6.79466	69.0906	200
3361	67.2371	6.74095	69.0805	200
3362	66.8091	6.69237	69.0682	200
3363	66.8256	6.644	69.056	200
3364	66.2397	6.6024	69.0407	200
3365	66.291	6.56052	69.0257	200
3366	66.3061	6.51877	69.0109	200
3367	65.9537	6.48114	68.9943	200
3368	64.8225	6.45604	68.9716	200
3369	65.083	6.42814	68.9505	200
3370	69.2909	6.36196	68.9524	200
3371	65.888	6.32612	68.9357	200
3372	65.7449	6.29204	68.9184	200
3373	65.3718	6.2622	68.8991	200
3374	65.6352	6.22961	68.8814	200
3375	66.8901	6.18354	68.8705	200
3376	66.9521	6.13718	68.8601	200
3377	66.9711	6.091	68.8498	200
3378	67.2338	6.04236	68.8411	200
3379	76.0774	6.05534	68.8804	200
3380	75.9959	6.06686	68.9191	200
3381	75.5893	6.07342	68.9553	200
3382	72.0248	6.04077	68.972	200
3383	76.6939	6.05904	69.014	200
3384	76.6818	6.07653	69.0556	200
3385	76.3451	6.08971	69.0952	200
3386	71.6377	6.05115	69.1091	200
3387	71.7438	6.01401	69.1234	200
3388	71.6905	5.97655	69.1373	200
3389	71.8606	5.94118	69.1521	200
3390	71.8693	5.90614	69.1669	200
3391	77.9787	5.93772	69.2148	200
3392	73.8786	5.92387	69.2401	200
3393	75.5617	5.9282	69.2745	200
3394	75.4412	5.93079	69.308	200
3395	75.1393	5.92971	69.3397	200
3396	75.5127	5.93235	69.3732	200
3397	75.8501	5.93827	69.4084	200
3398	70.4968	5.88775	69.4141	200
3399	77.1932	5.90745	69.4546	200
3400	76.6546	5.92091	69.4921	200
3401	76.5474	5.93273	69.5289	200
3402	76.7905	5.94657	69.5667	200
3403	74.0772	5.93161	69.5902	200
3404	73.2822	5.90828	69.6094	200
3405	71.1536	5.86282	69.6175	200
3406	75.1799	5.85969	69.6464	200
3407	74.9703	5.85411	69.6741	200
3408	74.8262	5.8468	69.701	200
3409	74.8341	5.83936	69.7277	200
3410	74.7147	5.83048	69.7537	200
3411	71.3937	5.78683	69.7622	200
3412	71.4276	5.7439	69.7709	200
3413	77.3892	5.76342	69.8106	200
3414	77.3285	5.7817	69.8497	200
3415	72.4643	5.74871	69.8634	200
3416	72.0394	5.71149	69.8747	200
3417	67.6638	5.67503	69.8632	200
3418	67.8663	5.63671	69.8528	200
3419	68.0297	5.59699	69.8433	200
3420	71.0375	5.55112	69.8495	200
3421	70.6958	5.50211	69.8539	200
3422	64.8857	5.49655	69.828	200
3423	65.2823	5.48665	69.8043	200
3424	69.6072	5.43155	69.8033	200
3425	69.3798	5.37938	69.8011	200
3426	54.6536	5.48113	69.7222	200
3427	54.9067	5.57836	69.6451	200
3428	54.758	5.67533	69.5675	200
3429	54.8912	5.76909	69.4911	200
3430	55.0098	5.85984	69.4157	200
3431	55.0541	5.9484	69.3409	200
3432	55.0142	6.03567	69.2662	200
3433	59.9882	6.06945	69.2179	200
3434	60.0959	6.10124	69.1704	200
3435	60.3557	6.12951	69.1245	200
3436	60.2808	6.15778	69.0784	200
3437	60.3607	6.18445	69.033	200
3438	73.6318	6.16793	69.057	200
3439	71.832	6.13259	69.0714	200
3440	70.2431	6.08091	69.0775	200
3441	70.2022	6.02928	69.0834	200
3442	70.2562	5.97869	69.0895	200
3443	71.8612	5.94529	69.1039	200
3444	71.934	5.91284	69.1187	200
3445	74.0492	5.9026	69.1443	200
3446	74.2288	5.89408	69.1708	200
3447	67.7018	5.84799	69.1632	200
3448	67.6867	5.80245	69.1555	200
3449	67.5924	5.75829	69.1473	200
3450	72.2036	5.73014	69.1633	200
3451	72.296	5.70308	69.1796	200
3452	72.2418	5.67558	69.1955	200
3453	69.0251	5.61823	69.1946	200
3454	65.0908	5.60245	69.1733	200
3455	65.2813	5.58463	69.153	200
3456	65.4161	5.56539	69.1335	200
3457	65.474	5.54553	69.1145	200
3458	65.5935	5.52444	69.0961	200
3459	69.2368	5.46836	69.0969	200
3460	69.2028	5.4125	69.0974	200
3461	63.2692	5.41683	69.0671	200
3462	65.3064	5.39958	69.0475	200
3463	64.9678	5.38583	69.0262	200
3464	65.0836	5.3708	69.0057	200
3465	64.8915	5.35771	68.9843	200
3466	64.7713	5.34578	68.9623	200
3467	64.7218	5.33427	68.9402	200
3468	66.2911	5.3063	68.9264	200
3469	66.303	5.27835	68.9128	200
3470	66.0243	5.25345	68.8977	200
3471	65.5545	5.23356	68.8803	200
3472	61.2733	5.25828	68.8407	200
3473	61.2202	5.28289	68.801	200
3474	61.269	5.30631	68.7618	200
3475	60.9676	5.33223	68.7212	200
3476	65.6402	5.30878	68.7051	200
3477	65.4917	5.28695	68.6884	200
3478	60.7852	5.3142	68.6472	200
3479	60.796	5.34063	68.6063	200
3480	60.8005	5.36631	68.5657	200
3481	55.7932	5.44345	68.4992	200
3482	60.2857	5.47231	68.4564	200
3483	59.9655	5.50375	68.4122	200
3484	59.8694	5.5354	68.3677	200
3485	59.8936	5.56602	68.3235	200
3486	50.7024	5.69159	68.2317	200
3487	50.6903	5.81502	68.1404	200
3488	50.5774	5.9374	68.0489	200
3489	50.5843	6.05747	67.9579	200
3490	50.5281	6.17593	67.8672	200
3491	50.2856	6.29474	67.7756	200
3492	50.0355	6.41396	67.6832	200
3493	49.7399	6.53406	67.5897	200
3494	49.8176	6.65112	67.4972	200
3495	49.5337	6.76424	67.4074	200
3496	51.8842	6.85183	67.3297	200
3497	52.3115	6.9335	67.2547	200
3498	52.6024	7.01068	67.1814	200
3499	48.372	7.12867	67.0873	200
3500	48.3341	7.24492	66.9936	200
3501	48.5991	7.35641	66.9016	200
3502	49.1698	7.46016	66.8129	200
3503	49.8487	7.5552	66.7281	200
3504	50.2495	7.64444	66.6457	200
3505	52.9605	7.70485	66.5773	200
3506	52.8771	7.7648	66.5088	200
3507	52.7861	7.82438	66.4402	200
3508	58.8125	7.82241	66.4021	200
3509	60.0611	7.80759	66.3703	200
3510	60.01	7.79312	66.3385	200
3511	57.8758	7.79982	66.2962	200
3512	60.3454	7.78133	66.2665	200
3513	60.242	7.76376	66.2364	200
3514	61.4672	7.73381	66.2125	200
3515	63.7096	7.6815	66.2	200
3516	63.7327	7.62936	66.1877	200
3517	59.2126	7.62282	66.1528	200
3518	59.8304	7.60981	66.1212	200
3519	63.251	7.56241	66.1068	200
3520	63.3181	7.51468	66.0929	200
3521	64.6425	7.45403	66.0856	200
3522	66.2611	7.38125	66.0865	200
3523	66.1358	7.30793	66.0867	200
3524	66.0983	7.23496	66.0868	200
3525	61.4094	7.20939	66.0634	200
3526	65.2214	7.14571	66.0592	200
3527	65.2069	7.08278	66.0549	200
3528	65.137	7.02113	66.0503	200
3529	65.1566	6.95985	66.0459	200
3530	69.1649	6.92145	66.0615	200
3531	64.6708	6.86614	66.0545	200
3532	64.9043	6.80898	66.0488	200
3533	67.1095	6.75149	66.0541	200
3534	67.0164	6.6936	66.0589	200
3535	56.7764	6.71949	66.0125	200
3536	56.8019	6.7444	65.9664	200
3537	56.7065	6.76956	65.9201	200
3538	61.2785	6.74827	65.8969	200
3539	61.2626	6.72713	65.8737	200
3540	58.7675	6.73093	65.8382	200
3541	58.6785	6.73521	65.8024	200
3542	56.9517	6.75637	65.7582	200
3543	57.0697	6.77569	65.7147	200
3544	57.2302	6.79277	65.6723	200
3545	61.6528	6.76504	65.6522	200
3546	65.6848	6.69772	65.6523	200
3547	69.4775	6.66899	65.6715	200
3548	69.1215	6.6368	65.6887	200
3549	68.4792	6.59834	65.7027	200
3550	68.3884	6.55921	65.7161	200
3551	68.1272	6.51773	65.7282	200
3552	67.4586	6.46985	65.7368	200
3553	66.7309	6.4151	65.7418	200
3554	66.1737	6.35527	65.7439	200
3555	68.4017	6.31829	65.7572	200
3556	68.3818	6.28135	65.7703	200
3557	69.5415	6.25625	65.7892	200
3558	61.3582	6.238	65.767	200
3559	60.2566	6.23072	65.7395	200
3560	63.6354	6.18945	65.729	200
3561	63.6331	6.14852	65.7185	200
3562	61.2145	6.13207	65.696	200
3563	61.5652	6.11206	65.6753	200
3564	63.8501	6.06919	65.6662	200
3565	61.5774	6.04939	65.6457	200
3566	61.4467	6.03088	65.6248	200
3567	61.5585	6.01123	65.6044	200
3568	66.0609	5.95569	65.6067	200
3569	62.619	5.92601	65.5918	200
3570	62.4335	5.89833	65.576	200
3571	60.9473	5.88563	65.5528	200
3572	61.6836	5.86547	65.5335	200
3573	62.2036	5.84011	65.5168	200
3574	62.451	5.81237	65.5015	200
3575	67.7784	5.77701	65.5129	200
3576	66.4312	5.72842	65.5175	200
3577	66.4117	5.68008	65.5219	200
3578	71.5958	5.68402	65.5523	200
3579	71.6819	5.68847	65.583	200
3580	67.9593	5.65535	65.5948	200
3581	67.9305	5.62215	65.6065	200
3582	67.8707	5.58857	65.6178	200
3583	65.7847	5.53435	65.6187	200
3584	66.0131	5.48295	65.6206	200
3585	66.1209	5.43313	65.6231	200
3586	68.7935	5.4105	65.639	200
3587	68.9391	5.3894	65.6555	200
3588	64.5581	5.34647	65.65	200
3589	64.66	5.30291	65.6451	200
3590	62.3887	5.28244	65.6288	200
3591	63.0237	5.25567	65.6158	200
3592	62.972	5.22955	65.6025	200
3593	63.1365	5.20191	65.5902	200
3594	63.1474	5.17432	65.578	200
3595	63.2844	5.14551	65.5665	200
3596	66.7683	5.10759	65.5723	200
3597	60.2609	5.10955	65.5468	200
3598	56.308	5.14926	65.5023	200
3599	56.4113	5.18716	65.4586	200
3600	56.41	5.22429	65.4151	200
3601	60.5463	5.22087	65.3917	200
3602	60.4669	5.21802	65.368	200
3603	60.9896	5.20995	65.347	200
3604	61.1192	5.2005	65.3267	200
3605	65.9635	5.15662	65.3297	200
3606	67.0252	5.12334	65.3379	200
3607	67.1402	5.09141	65.3465	200
3608	65.9427	5.04818	65.3494	200
3609	64.6557	5.00631	65.3461	200
3610	64.4603	4.96669	65.3418	200
3611	61.0557	4.96015	65.3212	200
3612	66.5145	4.92393	65.3269	200
3613	66.553	4.88837	65.3328	200
3614	66.3516	4.85116	65.3377	200
3615	62.948	4.82749	65.3262	200
3616	63.1618	4.80189	65.3158	200
3617	63.3548	4.77457	65.3064	200
3618	63.3226	4.74774	65.2969	200
3619	58.2216	4.77012	65.2629	200
3620	63.6252	4.74	65.255	200
3621	63.7993	4.70842	65.248	200
3622	63.8032	4.67703	65.241	200
3623	61.5498	4.66756	65.2233	200
3624	61.1814	4.66154	65.2039	200
3625	61.1486	4.65571	65.1844	200
3626	59.5385	4.66523	65.1572	200
3627	57.0854	4.69798	65.1184	200
3628	57.1362	4.72956	65.08	200
3629	60.1605	4.73139	65.0564	200
3630	63.2683	4.70309	65.0478	200
3631	63.1377	4.67623	65.0386	200
3632	62.9428	4.65142	65.0285	200
3633	63.0655	4.62557	65.0191	200
3634	62.9957	4.60055	65.0094	200
3635	67.6896	4.58208	65.0222	200
3636	67.5467	4.5623	65.0344	200
3637	64.7526	4.52114	65.033	200
3638	64.6734	4.48112	65.0313	200
3639	69.7453	4.48336	65.054	200
3640	69.6928	4.48485	65.0763	200
3641	68.5517	4.47515	65.093	200
3642	68.0193	4.46026	65.107	200
3643	68.1679	4.4468	65.1218	200
3644	68.8358	4.43975	65.1396	200
3645	72.7852	4.47058	65.1764	200
3646	72.8653	4.50152	65.2133	200
3647	73.3431	4.53641	65.2524	200
3648	72.2298	4.55988	65.286	200
3649	74.2834	4.60255	65.3292	200
3650	74.2034	4.64362	65.3719	200
3651	74.2192	4.68404	65.4144	200
3652	74.3667	4.72508	65.4575	200
3653	70.1334	4.72461	65.4799	200
3654	70.2483	4.72503	65.5029	200
3655	69.744	4.72037	65.5232	200
3656	72.9607	4.7465	65.559	200
3657	68.1127	4.72541	65.5713	200
3658	61.9986	4.71433	65.5541	200
3659	62.2414	4.70085	65.5382	200
3660	62.2729	4.68705	65.5225	200
3661	62.123	4.67467	65.5061	200
3662	68.1908	4.65553	65.519	200
3663	68.3843	4.63832	65.5328	200
3664	63.7963	4.61042	65.5245	200
3665	64.0053	4.58069	65.5172	200
3666	64.1166	4.55011	65.5104	200
3667	66.5708	4.51656	65.5155	200
3668	66.4995	4.48259	65.5203	200
3669	66.7518	4.45133	65.5262	200
3670	66.8691	4.42144	65.5326	200
3671	66.99	4.39294	65.5396	200
3672	61.6513	4.38809	65.5209	200
3673	61.6058	4.38354	65.5021	200
3674	65.4436	4.34195	65.5018	200
3675	65.3484	4.30168	65.5011	200
3676	65.906	4.26421	65.503	200
3677	65.8888	4.22691	65.5049	200
3678	68.0159	4.21041	65.517	200
3679	67.9716	4.19353	65.5288	200
3680	68.3558	4.18039	65.5424	200
3681	63.035	4.1643	65.5303	200
3682	59.9788	4.17764	65.5036	200
3683	59.9441	4.19093	65.4769	200
3684	60.261	4.20078	65.4518	200
3685	65.3659	4.16122	65.4514	200
3686	65.3997	4.1217	65.4511	200
3687	62.9736	4.10589	65.4392	200
3688	63.1684	4.08825	65.4283	200
3689	63.2941	4.06946	65.4181	200
3690	67.2699	4.04814	65.427	200
3691	66.578	4.02028	65.4325	200
3692	71.6262	4.04117	65.4623	200
3693	71.2782	4.05824	65.4902	200
3694	75.8767	4.11909	65.5402	200
3695	76.0624	4.18066	65.5908	200
3696	75.5809	4.23652	65.6388	200
3697	71.5215	4.25234	65.6671	200
3698	76.7831	4.31834	65.7205	200
3699	76.8399	4.38373	65.774	200
3700	77.1126	4.45061	65.8285	200
3701	70.7064	4.45456	65.8511	200
3702	71.7064	4.46753	65.8782	200
3703	71.4946	4.47817	65.9042	200
