time	cwndsize
5.78055	41.3914
5.78075	41.4158
5.78087	41.4402
5.7811	41.4646
5.80872	41.489
5.80883	41.5133
5.81933	41.5377
5.82017	41.5621
5.82482	41.5865
5.82496	41.6109
5.82517	41.6353
5.8253	41.6597
5.83212	41.6841
5.83234	41.7085
5.83262	41.7329
5.8361	41.7572
5.83618	41.7816
5.83625	41.806
5.83644	20.903
5.83661	20.953
5.83664	21.003
5.84497	21.0506
5.84513	21.0983
5.84741	21.1459
5.84744	21.1935
5.84753	21.2411
5.85404	21.2887
5.85415	21.3363
5.85434	21.384
5.85452	21.4316
5.85471	21.4792
5.85487	21.5268
5.85967	21.5744
5.85984	21.6221
5.87647	21.6697
5.87659	21.7173
5.88025	21.7649
5.88602	21.8125
5.88621	21.8602
5.88856	21.9078
5.88907	21.9554
5.89496	22.003
5.89522	22.0485
5.89558	22.0939
5.89816	22.1394
5.90572	22.1848
5.90623	22.2303
5.91068	22.2757
5.91096	22.3212
5.91103	22.3667
5.91627	22.4121
5.91658	22.4576
5.91676	22.503
5.91709	22.5485
5.91725	22.5939
5.91759	22.6394
5.91788	22.6848
5.92283	22.7303
5.92691	22.7757
5.95331	22.8212
5.95357	22.8667
5.95366	22.9121
5.96281	22.9576
5.96571	23.003
5.96583	23.0465
5.96601	23.09
5.97116	23.1334
5.97839	23.1769
5.97847	23.2204
5.98149	23.2639
5.98176	23.3074
5.98198	23.3508
5.98242	23.3943
5.98554	23.4378
5.98582	23.4813
5.98751	23.5248
5.9877	23.5682
5.98779	23.6117
5.99207	23.6552
5.99225	23.6987
6.00197	23.7421
6.02748	23.7856
6.02794	23.8291
6.032	23.8726
6.03481	23.9161
6.0349	23.9595
6.03517	24.003
6.03826	24.0447
6.03867	24.0863
6.04536	24.128
6.06504	24.1697
6.06526	24.2113
6.0686	24.253
6.06864	24.2947
6.06871	24.3363
6.06885	24.378
6.07148	24.4197
6.07153	24.4613
6.07257	24.503
6.07527	24.5447
6.07543	24.5863
6.08077	24.628
6.08353	24.6697
6.08361	24.7113
6.10177	24.753
6.10621	24.7947
6.10634	24.8363
6.11528	24.878
6.11688	24.9197
6.12464	24.9613
6.12702	25.003
6.12707	25.043
6.12714	25.083
6.13265	25.123
6.13779	25.163
6.13788	25.203
6.14281	25.243
6.14292	25.283
6.14299	25.323
6.14511	25.363
6.14812	25.403
6.14823	25.443
6.15566	25.483
6.15584	25.523
6.15619	25.563
6.15644	25.603
6.16082	25.643
6.16086	25.683
6.19783	25.723
6.19798	25.763
6.19821	25.803
6.20212	25.843
6.20218	25.883
6.20246	25.923
6.21183	25.963
6.21191	26.003
6.21754	26.0415
6.21762	26.0799
6.23279	26.1184
6.23299	26.1569
6.23324	26.1953
6.23754	26.2338
6.23766	26.2722
6.23778	26.3107
6.23789	26.3492
6.24308	26.3876
6.24403	26.4261
6.24429	26.4646
6.2482	26.503
6.24838	26.5415
6.2538	26.5799
6.25386	26.6184
6.25406	26.6569
6.27075	26.6953
6.27084	26.7338
6.27099	26.7722
6.28725	26.8107
6.28757	26.8492
6.28785	26.8876
6.2945	26.9261
6.29918	26.9646
6.29946	27.003
6.30423	27.0401
6.30502	27.0771
6.31676	27.1141
6.32165	27.1512
6.32185	27.1882
6.3219	27.2252
6.33345	27.2623
6.33352	27.2993
6.33362	27.3363
6.33875	27.3734
6.34376	27.4104
6.34394	27.4475
6.34403	27.4845
6.34415	27.5215
6.34428	27.5586
6.34903	27.5956
6.34912	27.6326
6.36053	27.6697
6.36065	27.7067
6.36083	27.7438
6.36143	27.7808
6.36653	27.8178
6.37255	27.8549
6.38252	27.8919
6.38263	27.9289
6.38889	27.966
6.38893	28.003
6.39491	28.0387
6.39514	28.0744
6.41046	28.1102
6.41056	28.1459
6.41578	28.1816
6.41588	28.2173
6.41605	28.253
6.41629	28.2887
6.41661	28.3244
6.41682	28.3602
6.44316	28.3959
6.44331	28.4316
6.44343	28.4673
6.44348	28.503
6.44359	28.5387
6.44368	28.5744
6.44996	28.6102
6.45428	28.6459
6.45446	28.6816
6.45468	28.7173
6.46102	28.753
6.47177	28.7887
6.47189	28.8244
6.47195	28.8602
6.47224	28.8959
6.49433	28.9316
6.50063	28.9673
6.50105	29.003
6.50545	29.0375
6.50554	29.072
6.50617	29.1065
6.50628	29.1409
6.51094	29.1754
6.51111	29.2099
6.51152	29.2444
6.51177	29.2789
6.51588	29.3134
6.51593	29.3478
6.53302	29.3823
6.53831	29.4168
6.53843	29.4513
6.53853	29.4858
6.53871	29.5203
6.53887	29.5547
6.53902	29.5892
6.56132	29.6237
6.56139	29.6582
6.56691	29.6927
6.56698	29.7272
6.56736	29.7616
6.56761	29.7961
6.56773	29.8306
6.56793	29.8651
6.59215	29.8996
6.60125	29.934
6.60133	29.9685
6.60151	30.003
6.60174	30.0363
6.60179	30.0697
6.60183	30.103
6.60713	30.1363
6.60759	30.1697
6.60776	30.203
6.60798	30.2363
6.61118	30.2697
6.61126	30.303
6.61282	30.3363
6.61313	30.3697
6.61353	30.403
6.63018	30.4363
6.63024	30.4697
6.63038	30.503
6.63054	30.5363
6.63065	30.5697
6.6369	30.603
6.63712	30.6363
6.63736	30.6697
6.64165	30.703
6.64183	30.7363
6.64215	30.7697
6.65209	30.803
6.65801	30.8363
6.69067	30.8697
6.69209	30.903
6.69214	30.9363
6.69767	30.9697
6.69773	31.003
6.69777	31.0353
6.69865	31.0675
6.7067	31.0998
6.70682	31.132
6.70698	31.1643
6.70711	31.1966
6.70991	31.2288
6.70994	31.2611
6.70999	31.2933
6.71015	31.3256
6.71314	31.3579
6.71897	31.3901
6.71914	31.4224
6.72043	31.4546
6.72048	31.4869
6.72059	31.5191
6.72079	31.5514
6.72949	31.5837
6.72986	31.6159
6.73022	31.6482
6.73329	31.6804
6.73339	31.7127
6.73361	31.7449
6.75689	31.7772
6.75722	31.8095
6.77453	31.8417
6.77774	31.874
6.77805	31.9062
6.77811	31.9385
6.77824	31.9708
6.77979	32.003
6.77984	32.0343
6.78222	32.0655
6.79962	32.0968
6.7997	32.128
6.80255	32.1593
6.80261	32.1905
6.80264	32.2218
6.80277	32.253
6.80528	32.2843
6.80553	32.3155
6.81064	32.3468
6.81283	32.378
6.81356	32.4093
6.81373	32.4405
6.81383	32.4718
6.81396	32.503
6.81719	32.5343
6.8239	32.5655
6.82427	32.5968
6.82456	32.628
6.82817	32.6593
6.83573	32.6905
6.83987	32.7218
6.84364	32.753
6.84393	32.7843
6.85492	32.8155
6.85551	32.8468
6.8562	32.878
6.86017	32.9093
6.86532	32.9405
6.86648	32.9718
6.86653	33.003
6.86695	33.0333
6.87017	33.0636
6.88489	33.0939
6.88628	33.1242
6.88635	33.1545
6.88827	33.1848
6.88837	33.2151
6.88882	33.2454
6.89036	33.2757
6.89043	33.306
6.8906	33.3363
6.91273	33.3667
6.9146	33.397
6.91509	33.4273
6.91519	33.4576
6.9153	33.4879
6.92656	33.5182
6.93007	33.5485
6.93017	33.5788
6.93029	33.6091
6.93273	33.6394
6.93283	33.6697
6.93289	33.7
6.9375	33.7303
6.93771	33.7606
6.94694	33.7909
6.94709	33.8212
6.94807	33.8515
6.95564	33.8818
6.95567	33.9121
6.95582	33.9424
6.95598	33.9727
6.95614	34.003
6.95633	34.0324
6.95976	34.0618
6.97322	34.0912
6.9733	34.1207
6.98056	34.1501
6.98109	34.1795
6.98282	34.2089
6.98309	34.2383
6.9853	34.2677
6.98673	34.2971
6.98813	34.3265
7.00443	34.356
7.01712	34.3854
7.01913	34.4148
7.01918	34.4442
7.02586	34.4736
7.02605	34.503
7.03076	34.5324
7.03229	34.5618
7.03291	34.5912
7.03837	34.6207
7.03884	34.6501
7.04083	34.6795
7.04507	34.7089
7.04514	34.7383
7.04521	34.7677
7.04539	34.7971
7.04546	34.8265
7.04974	34.856
7.04984	34.8854
7.05365	34.9148
7.0537	34.9442
7.059	34.9736
7.05905	35.003
7.05911	35.0316
7.06874	35.0602
7.06882	35.0887
7.06921	35.1173
7.0854	35.1459
7.08764	35.1744
7.08774	35.203
7.08786	35.2316
7.08817	35.2602
7.08822	35.2887
7.0931	35.3173
7.09387	35.3459
7.11229	35.3744
7.11252	35.403
7.11282	35.4316
7.11299	35.4602
7.11705	35.4887
7.11714	35.5173
7.12412	35.5459
7.12422	35.5744
7.13421	35.603
7.13489	35.6316
7.13651	35.6602
7.1373	35.6887
7.13877	35.7173
7.14072	35.7459
7.14234	35.7744
7.14684	35.803
7.14885	35.8316
7.15011	35.8602
7.15015	35.8887
7.15025	35.9173
7.15231	35.9459
7.15605	35.9744
7.15626	36.003
7.15654	36.0308
7.17255	36.0586
7.17328	36.0863
7.17401	36.1141
7.1754	36.1419
7.17547	36.1697
7.17553	36.1975
7.17752	36.2252
7.17824	36.253
7.17963	36.2808
7.18108	36.3086
7.1812	36.3363
7.21344	36.3641
7.21556	36.3919
7.21695	36.4197
7.21704	36.4475
7.2233	36.4752
7.22454	36.503
7.22468	36.5308
7.22606	36.5586
7.22666	36.5863
7.2353	36.6141
7.2366	36.6419
7.23743	36.6697
7.23941	36.6975
7.24455	36.7252
7.24875	36.753
7.24879	36.7808
7.24889	36.8086
7.24904	36.8363
7.25169	36.8641
7.25172	36.8919
7.25312	36.9197
7.26327	36.9475
7.26448	36.9752
7.26512	37.003
7.26776	37.03
7.27677	37.0571
7.27913	37.0841
7.27944	37.1111
7.28377	37.1381
7.28387	37.1652
7.28983	37.1922
7.29006	37.2192
7.29284	37.2463
7.29297	37.2733
7.29322	37.3003
7.2956	37.3273
7.31075	37.3544
7.311	37.3814
7.31109	37.4084
7.31472	37.4354
7.31478	37.4625
7.31697	37.4895
7.31771	37.5165
7.31841	37.5436
7.32045	37.5706
7.32109	37.5976
7.32457	37.6246
7.32526	37.6517
7.32592	37.6787
7.32664	37.7057
7.32749	37.7327
7.32807	37.7598
7.32898	37.7868
7.33397	37.8138
7.3539	37.8409
7.35463	37.8679
7.35691	37.8949
7.35764	37.9219
7.37304	37.949
7.37313	37.976
7.375	38.003
7.37587	38.0293
7.37594	38.0556
7.37893	38.082
7.38136	38.1083
7.38142	38.1346
7.38359	38.1609
7.38637	38.1872
7.38646	38.2135
7.38901	38.2399
7.38998	38.2662
7.3902	38.2925
7.39139	38.3188
7.39308	38.3451
7.39373	38.3714
7.39777	38.3978
7.40186	38.4241
7.40194	38.4504
7.40221	38.4767
7.41039	38.503
7.41253	38.5293
7.44607	38.5556
7.44742	38.582
7.44943	38.6083
7.4503	38.6346
7.45177	38.6609
7.45476	38.6872
7.4574	38.7135
7.46573	38.7399
7.46596	38.7662
7.46665	38.7925
7.46696	38.8188
7.46782	38.8451
7.46895	38.8714
7.4695	38.8978
7.47187	38.9241
7.47225	38.9504
7.47231	38.9767
7.47241	39.003
7.47255	39.0287
7.47272	39.0543
7.47285	39.0799
7.48183	39.1056
7.48294	39.1312
7.48314	39.1569
7.48971	39.1825
7.49923	39.2081
7.49928	39.2338
7.49955	39.2594
7.5058	39.2851
7.50613	39.3107
7.5066	39.3363
7.5143	39.362
7.52108	39.3876
7.52152	39.4133
7.52389	39.4389
7.52461	39.4646
7.5281	39.4902
7.52865	39.5158
7.54988	39.5415
7.54994	39.5671
7.55007	39.5928
7.55203	39.6184
7.55214	39.644
7.55236	39.6697
7.55423	39.6953
7.55428	39.721
7.55431	39.7466
7.55723	39.7722
7.55798	39.7979
7.56003	39.8235
7.56008	39.8492
7.56011	39.8748
7.56655	39.9004
7.56961	39.9261
7.56978	39.9517
7.5702	39.9774
7.57062	40.003
7.57089	40.028
7.57113	40.053
7.5764	40.078
7.58318	40.103
7.5834	40.128
7.58812	40.153
7.59194	40.178
7.59225	40.203
7.59817	40.228
7.59837	40.253
7.61013	40.278
7.61226	40.303
7.61237	40.328
7.61247	40.353
7.61777	40.378
7.61806	40.403
7.61832	40.428
7.61847	40.453
7.62609	40.478
7.62629	40.503
7.63523	40.528
7.63674	40.553
7.63718	40.578
7.63937	40.603
7.63968	40.628
7.64348	40.653
7.66004	40.678
7.66109	40.703
7.6651	40.728
7.66519	40.753
7.66522	40.778
7.66525	40.803
7.6653	40.828
7.67357	40.853
7.67364	40.878
7.67372	40.903
7.6739	40.928
7.67403	40.953
7.67421	40.978
7.68107	41.003
7.68123	41.0274
7.68606	41.0518
7.68612	41.0762
7.69819	41.1006
7.70383	41.125
7.70975	41.1494
7.71077	41.1737
7.71101	41.1981
7.71519	41.2225
7.71999	41.2469
7.72115	41.2713
7.7212	41.2957
7.72607	41.3201
7.7274	41.3445
7.73115	41.3689
7.73122	41.3933
7.73133	41.4176
7.73677	41.442
7.73703	41.4664
7.73737	41.4908
7.7547	41.5152
7.75478	41.5396
7.76082	41.564
7.76097	41.5884
7.76115	41.6128
7.76139	41.6372
7.77281	41.6616
7.77681	41.6859
7.77689	41.7103
7.77717	41.7347
7.77737	41.7591
7.77764	41.7835
7.77781	41.8079
7.78178	41.8323
7.78189	41.8567
7.78197	41.8811
7.79309	41.9055
7.79317	41.9298
7.7932	41.9542
7.79336	41.9786
7.79967	42.003
7.79996	42.0268
7.80042	42.0506
7.80057	42.0744
7.82241	42.0983
7.82245	42.1221
7.82722	42.1459
7.82734	42.1697
7.82746	42.1935
7.83513	42.2173
7.83533	42.2411
7.83572	42.2649
7.83725	42.2887
7.83735	42.3125
7.83767	42.3363
7.83797	42.3602
7.83817	42.384
7.83844	42.4078
7.84589	42.4316
7.84613	42.4554
7.84639	42.4792
7.84814	42.503
7.84833	42.5268
7.86009	42.5506
7.86063	42.5744
7.8627	42.5983
7.86278	42.6221
7.86597	42.6459
7.86889	42.6697
7.86954	42.6935
7.87098	42.7173
7.87137	42.7411
7.87194	42.7649
7.87257	42.7887
7.87327	42.8125
7.87399	42.8363
7.87469	42.8602
7.87557	42.884
7.87601	42.9078
7.87777	42.9316
7.87987	42.9554
7.89112	42.9792
7.89189	43.003
7.89466	43.0263
7.89635	43.0495
7.8976	43.0728
7.90524	43.096
7.90968	43.1193
7.91652	43.1425
7.92141	43.1658
7.92316	43.1891
7.92389	43.2123
7.92457	43.2356
7.93108	43.2588
7.93183	43.2821
7.9319	43.3053
7.93319	43.3286
7.93409	43.3519
7.93461	43.3751
7.93582	43.3984
7.95092	43.4216
7.95188	43.4449
7.9527	43.4681
7.95329	43.4914
7.95408	43.5146
7.95467	43.5379
7.95568	43.5612
7.95627	43.5844
7.95963	43.6077
7.96298	43.6309
7.96482	43.6542
7.97726	43.6774
7.9779	43.7007
7.97862	43.7239
7.98028	43.7472
7.98114	43.7705
7.9818	43.7937
7.98759	43.817
7.98829	43.8402
7.98894	43.8635
7.99431	43.8867
7.99794	43.91
8.00147	43.9332
8.01151	43.9565
8.01212	43.9798
8.01285	44.003
8.01438	44.0257
8.01518	44.0485
8.02116	44.0712
8.0214	44.0939
8.02885	44.1167
8.02935	44.1394
8.03007	44.1621
8.03222	44.1848
8.03898	44.2076
8.03959	44.2303
8.03975	44.253
8.04105	44.2757
8.04167	44.2985
8.04228	44.3212
8.04662	44.3439
8.05526	44.3667
8.05761	44.3894
8.06868	44.4121
8.06998	44.4348
8.07156	44.4576
8.07215	44.4803
8.07278	44.503
8.07285	44.5257
8.07876	44.5485
8.08018	44.5712
8.09137	44.5939
8.09177	44.6167
8.09436	44.6394
8.09695	44.6621
8.09749	44.6848
8.09809	44.7076
8.09942	44.7303
8.09976	44.753
8.10044	44.7757
8.10116	44.7985
8.10119	44.8212
8.10576	44.8439
8.10772	44.8667
8.10883	44.8894
8.11057	44.9121
8.11356	44.9348
8.11515	44.9576
8.11569	44.9803
8.11639	45.003
8.11788	45.0252
8.12159	45.0475
8.13266	45.0697
8.13335	45.0919
8.13428	45.1141
8.13487	45.1363
8.13662	45.1586
8.14431	45.1808
8.15363	45.203
8.15573	45.2252
8.15638	45.2475
8.15708	45.2697
8.15716	45.2919
8.15857	45.3141
8.15916	45.3363
8.1649	45.3586
8.17337	45.3808
8.17688	45.403
8.17764	45.4252
8.1782	45.4475
8.17908	45.4697
8.18084	45.4919
8.18599	45.5141
8.18683	45.5363
8.18745	45.5586
8.19609	45.5808
8.19683	45.603
8.19785	45.6252
8.19913	45.6475
8.20134	45.6697
8.21777	45.6919
8.21803	45.7141
8.21923	45.7363
8.21998	45.7586
8.22074	45.7808
8.22138	45.803
8.22215	45.8252
8.22222	45.8475
8.22353	45.8697
8.22412	45.8919
8.23165	45.9141
8.23314	45.9363
8.23453	45.9586
8.23608	45.9808
8.23825	46.003
8.24078	46.0248
8.24142	46.0465
8.24351	46.0682
8.25035	46.09
8.25093	46.1117
8.25177	46.1334
8.25184	46.1552
8.25371	46.1769
8.25512	46.1987
8.25641	46.2204
8.2628	46.2421
8.26332	46.2639
8.26376	46.2856
8.26453	46.3074
8.26629	46.3291
8.2792	46.3508
8.2824	46.3726
8.28298	46.3943
8.2865	46.4161
8.28811	46.4378
8.289	46.4595
8.30269	46.4813
8.30342	46.503
8.30584	46.5248
8.30612	46.5465
8.31228	46.5682
8.3125	46.59
8.32425	46.6117
8.32467	46.6334
8.32541	46.6552
8.33361	46.6769
8.33405	46.6987
8.3346	46.7204
8.33615	46.7421
8.34952	46.7639
8.35	46.7856
8.35087	46.8074
8.35154	46.8291
8.35166	46.8508
8.35277	46.8726
8.35666	46.8943
8.35706	46.9161
8.35803	46.9378
8.35871	46.9595
8.35931	46.9813
8.36023	47.003
8.36076	47.0243
8.36156	47.0456
8.36697	47.0668
8.36755	47.0881
8.36829	47.1094
8.36903	47.1307
8.3691	47.1519
8.3705	47.1732
8.37824	47.1945
8.38176	47.2158
8.38186	47.2371
8.38327	47.2583
8.38508	47.2796
8.38561	47.3009
8.39132	47.3222
8.41278	47.3434
8.41663	47.3647
8.41787	47.386
8.4186	47.4073
8.41918	47.4285
8.41982	47.4498
8.43432	47.4711
8.43536	47.4924
8.43581	47.5137
8.4366	47.5349
8.43668	47.5562
8.43976	47.5775
8.44111	47.5988
8.4418	47.62
8.44294	47.6413
8.45089	47.6626
8.45393	47.6839
8.46061	47.7051
8.46339	47.7264
8.4639	47.7477
8.46462	47.769
8.46535	47.7902
8.46608	47.8115
8.46668	47.8328
8.47657	47.8541
8.4772	47.8754
8.47794	47.8966
8.47797	47.9179
8.48341	47.9392
8.48438	47.9605
8.48628	47.9817
8.48691	48.003
8.48997	48.0238
8.49042	48.0447
8.49123	48.0655
8.49452	48.0863
8.49749	48.1072
8.49808	48.128
8.49885	48.1488
8.50018	48.1697
8.50977	48.1905
8.51382	48.2113
8.51487	48.2322
8.51543	48.253
8.51625	48.2738
8.51794	48.2947
8.5221	48.3155
8.52348	48.3363
8.53344	48.3572
8.53395	48.378
8.53469	48.3988
8.53609	48.4197
8.53618	48.4405
8.54632	48.4613
8.54707	48.4822
8.55048	48.503
8.55108	48.5238
8.55199	48.5447
8.55251	48.5655
8.55313	48.5863
8.55383	48.6072
8.55531	48.628
8.56763	48.6488
8.56821	48.6697
8.57123	48.6905
8.58114	48.7113
8.58176	48.7322
8.5838	48.753
8.58422	48.7738
8.58497	48.7947
8.58734	48.8155
8.58791	48.8363
8.58844	48.8572
8.5885	48.878
8.59038	48.8988
8.59057	48.9197
8.59126	48.9405
8.59197	48.9613
8.59274	48.9822
8.59339	49.003
8.59402	49.0234
8.59531	49.0438
8.59572	49.0642
8.60354	49.0846
8.60427	49.1051
8.60516	49.1255
8.61105	49.1459
8.61337	49.1663
8.61425	49.1867
8.61488	49.2071
8.6156	49.2275
8.61568	49.2479
8.61689	49.2683
8.61762	49.2887
8.61842	49.3091
8.62137	49.3295
8.62207	49.35
8.62277	49.3704
8.62722	49.3908
8.62788	49.4112
8.6285	49.4316
8.63027	49.452
8.63316	49.4724
8.65598	49.4928
8.65684	49.5132
8.65733	49.5336
8.65876	49.554
8.6588	49.5744
8.66091	49.5949
8.66889	49.6153
8.66959	49.6357
8.6702	49.6561
8.67095	49.6765
8.67173	49.6969
8.67268	49.7173
8.67315	49.7377
8.67402	49.7581
8.68032	49.7785
8.68302	49.7989
8.68445	49.8193
8.68574	49.8397
8.68674	49.8602
8.69238	49.8806
8.6929	49.901
8.69385	49.9214
8.69476	49.9418
8.69526	49.9622
8.7011	49.9826
8.70152	50.003
8.70224	50.023
8.70294	50.043
8.70379	50.063
8.70568	50.083
8.70638	50.103
8.70707	50.123
8.70787	50.143
8.70838	50.163
8.70913	50.183
8.70973	50.203
8.71054	50.223
8.71121	50.243
8.71216	50.263
8.71989	50.283
8.72183	50.303
8.72262	50.323
8.7234	50.343
8.72405	50.363
8.72429	50.383
8.72542	50.403
8.72609	50.423
8.73069	50.443
8.73794	50.463
8.74611	50.483
8.74732	50.503
8.7476	50.523
8.74828	50.543
8.7503	50.563
8.75778	50.583
8.75911	50.603
8.75974	50.623
8.76063	50.643
8.76227	50.663
8.77524	50.683
8.77597	50.703
8.77663	50.723
8.77756	50.743
8.77799	50.763
8.77891	50.783
8.77948	50.803
8.78308	50.823
8.78365	50.843
8.78422	50.863
8.78501	50.883
8.78659	50.903
8.78795	50.923
8.79178	50.943
8.79244	50.963
8.79331	50.983
8.79388	51.003
8.79459	51.0226
8.7952	51.0422
8.79592	51.0618
8.79773	51.0814
8.79848	51.1011
8.7993	51.1207
8.79997	51.1403
8.80059	51.1599
8.80496	51.1795
8.8056	51.1991
8.8064	51.2187
8.80851	51.2383
8.81058	51.2579
8.81347	51.2775
8.81758	51.2971
8.81767	51.3167
8.81921	51.3363
8.81995	51.356
8.8206	51.3756
8.82118	51.3952
8.82267	51.4148
8.8245	51.4344
8.82467	51.454
8.82954	51.4736
8.83207	51.4932
8.83267	51.5128
8.83983	51.5324
8.84304	51.552
8.84375	51.5716
8.84443	51.5912
8.84536	51.6109
8.84738	51.6305
8.85066	51.6501
8.86382	51.6697
8.86564	51.6893
8.86614	51.7089
8.86668	51.7285
8.87156	51.7481
8.87282	51.7677
8.87375	51.7873
8.87443	51.8069
8.87787	51.8265
8.8795	51.8462
8.88606	51.8658
8.88739	51.8854
8.88798	51.905
8.8887	51.9246
8.8889	51.9442
8.89	51.9638
8.89074	51.9834
8.89151	52.003
8.89224	52.0222
8.89294	52.0415
8.89487	52.0607
8.9009	52.0799
8.90161	52.0992
8.90484	52.1184
8.90535	52.1376
8.90615	52.1569
8.90754	52.1761
8.90768	52.1953
8.9096	52.2146
8.91024	52.2338
8.91093	52.253
8.91208	52.2722
8.91266	52.2915
8.91332	52.3107
8.91403	52.3299
8.91515	52.3492
8.91581	52.3684
8.91634	52.3876
8.91708	52.4069
8.92401	52.4261
8.92473	52.4453
8.92685	52.4646
8.92736	52.4838
8.92845	52.503
8.93344	52.5222
8.93546	52.5415
8.93636	52.5607
8.93684	52.5799
8.9375	52.5992
8.94255	52.6184
8.94848	52.6376
8.95549	52.6569
8.95595	52.6761
8.9586	52.6953
8.9593	52.7146
8.95997	52.7338
8.96587	52.753
8.96641	52.7722
8.96785	52.7915
8.96834	52.8107
8.97204	52.8299
8.97279	52.8492
8.97337	52.8684
8.97411	52.8876
8.97505	52.9069
8.98095	52.9261
8.98148	52.9453
8.98225	52.9646
8.98278	52.9838
8.98348	53.003
8.98507	53.0219
8.98835	53.0407
8.9966	53.0596
8.99742	53.0785
8.99801	53.0974
8.99868	53.1162
9.00112	53.1351
9.00428	53.154
9.00615	53.1728
9.00663	53.1917
9.0073	53.2106
9.00934	53.2294
9.00996	53.2483
9.01077	53.2672
9.01218	53.286
9.01229	53.3049
9.01274	53.3238
9.01388	53.3426
9.01442	53.3615
9.01537	53.3804
9.01584	53.3992
9.03116	53.4181
9.03181	53.437
9.03365	53.4558
9.03736	53.4747
9.03867	53.4936
9.03991	53.5124
9.04056	53.5313
9.04144	53.5502
9.04228	53.5691
9.04358	53.5879
9.04481	53.6068
9.05709	53.6257
9.05827	53.6445
9.05856	53.6634
9.05982	53.6823
9.06043	53.7011
9.06142	53.72
9.06274	53.7389
9.06399	53.7577
9.06459	53.7766
9.06603	53.7955
9.06958	53.8143
9.07244	53.8332
9.07732	53.8521
9.08076	53.8709
9.08164	53.8898
9.08291	53.9087
9.08304	53.9275
9.09055	53.9464
9.09106	53.9653
9.09256	53.9841
9.09462	54.003
9.09664	54.0215
9.09687	54.0401
9.09759	54.0586
9.09903	54.0771
9.09915	54.0956
9.10684	54.1141
9.10734	54.1326
9.10888	54.1512
9.10927	54.1697
9.11008	54.1882
9.11134	54.2067
9.11173	54.2252
9.1125	54.2438
9.11295	54.2623
9.11368	54.2808
9.11448	54.2993
9.11509	54.3178
9.11567	54.3363
9.11644	54.3549
9.11726	54.3734
9.11841	54.3919
9.12831	54.4104
9.13066	54.4289
9.13175	54.4475
9.13602	54.466
9.13807	54.4845
9.1383	54.503
9.14059	54.5215
9.1453	54.5401
9.14594	54.5586
9.14843	54.5771
9.15365	54.5956
9.1544	54.6141
9.15585	54.6326
9.15643	54.6512
9.15707	54.6697
9.16353	54.6882
9.16481	54.7067
9.16511	54.7252
9.16723	54.7438
9.16797	54.7623
9.1738	54.7808
9.17499	54.7993
9.17564	54.8178
9.17664	54.8363
9.17711	54.8549
9.17941	54.8734
9.1815	54.8919
9.18503	54.9104
9.19368	54.9289
9.19427	54.9475
9.1949	54.966
9.19582	54.9845
9.19629	55.003
9.19712	55.0212
9.19715	55.0394
9.20106	55.0576
9.20197	55.0757
9.20424	55.0939
9.2049	55.1121
9.20556	55.1303
9.20751	55.1485
9.20775	55.1667
9.20824	55.1848
9.2092	55.203
9.20976	55.2212
9.21407	55.2394
9.21537	55.2576
9.21605	55.2757
9.21674	55.2939
9.21784	55.3121
9.2349	55.3303
9.23589	55.3485
9.23712	55.3667
9.23824	55.3848
9.2411	55.403
9.24461	55.4212
9.24551	55.4394
9.24559	55.4576
9.24673	55.4757
9.24746	55.4939
9.24825	55.5121
9.24883	55.5303
9.25101	55.5485
9.25717	55.5667
9.2578	55.5848
9.25862	55.603
9.26263	55.6212
9.26309	55.6394
9.26591	55.6576
9.26655	55.6757
9.26722	55.6939
9.26785	55.7121
9.26788	55.7303
9.26931	55.7485
9.28254	55.7667
9.28307	55.7848
9.28396	55.803
9.28461	55.8212
9.2847	55.8394
9.28591	55.8576
9.28746	55.8757
9.28759	55.8939
9.2882	55.9121
9.28974	55.9303
9.29032	55.9485
9.29098	55.9667
9.29172	55.9848
9.29229	56.003
9.29298	56.0209
9.29374	56.0387
9.29505	56.0566
9.29564	56.0744
9.29746	56.0923
9.29783	56.1102
9.29882	56.128
9.29915	56.1459
9.30017	56.1637
9.30255	56.1816
9.3042	56.1994
9.30761	56.2173
9.30902	56.2352
9.31034	56.253
9.31566	56.2709
9.32428	56.2887
9.33354	56.3066
9.34356	56.3244
9.34833	56.3423
9.34884	56.3602
9.3495	56.378
9.3582	56.3959
9.35893	56.4137
9.3597	56.4316
9.36039	56.4494
9.36133	56.4673
9.36178	56.4852
9.36253	56.503
9.36262	56.5209
9.36404	56.5387
9.36457	56.5566
9.36567	56.5744
9.36629	56.5923
9.36701	56.6102
9.36817	56.628
9.36905	56.6459
9.37016	56.6637
9.37081	56.6816
9.37164	56.6994
9.37562	56.7173
9.37966	56.7352
9.38114	56.753
9.38188	56.7709
9.38255	56.7887
9.38341	56.8066
9.38386	56.8244
9.38463	56.8423
9.38528	56.8602
9.38601	56.878
9.3866	56.8959
9.38763	56.9137
9.38902	56.9316
9.3892	56.9494
9.39435	56.9673
9.40861	56.9852
9.40917	57.003
9.41027	57.0206
9.41072	57.0381
9.41156	57.0556
9.41215	57.0732
9.41285	57.0907
9.41376	57.1083
9.41446	57.1258
9.41512	57.1434
9.4162	57.1609
9.42102	57.1785
9.42158	57.196
9.42427	57.2135
9.42831	57.2311
9.42972	57.2486
9.43189	57.2662
9.4339	57.2837
9.43704	57.3013
9.44423	57.3188
9.45496	57.3363
