segment	rtt	rttvar	srtt	rto
1322	77.1728	11.7727	99.4678	200
1323	77.0479	11.9774	99.2522	200
1324	75.0642	12.2123	99.0197	200
1325	74.9871	12.4396	98.7886	200
1326	75.3169	12.6517	98.5629	200
1327	75.7807	12.8465	98.3438	201.116
1328	96.4233	12.6364	98.3254	200
1329	94.3008	12.4708	98.2867	200
1330	89.3346	12.4031	98.2006	200
1331	86.9519	12.3809	98.0924	200
1332	87.0247	12.3557	97.986	200
1333	85.9412	12.3497	97.8702	200
1334	89.0303	12.2822	97.7852	200
1335	89.7045	12.2014	97.7075	200
1336	90.0725	12.1136	97.6341	200
1337	90.6518	12.0149	97.5669	200
1338	89.5581	11.9379	97.4899	200
1339	88.8054	11.8753	97.4064	200
1340	96.7225	11.6601	97.3998	200
1341	88.3141	11.6106	97.3125	200
1342	84.3791	11.636	97.1881	200
1343	84.5225	11.6558	97.0663	200
1344	90.9357	11.5496	97.0074	200
1345	87.9457	11.5017	96.9202	200
1346	72.6337	11.7476	96.6867	200
1347	72.3842	11.989	96.453	200
1348	71.1797	12.2445	96.21	200
1349	74.5251	12.426	96.0015	200
1350	74.0676	12.6089	95.7906	200
1351	87.5947	12.524	95.7118	200
1352	87.06	12.4496	95.6286	200
1353	86.0362	12.3946	95.5364	200
1354	100.36	12.249	95.5828	200
1355	100.353	12.1052	95.6286	200
1356	96.6507	11.8921	95.6385	200
1357	98.3824	11.7161	95.6648	200
1358	97.7604	11.5311	95.685	200
1359	100.357	11.3992	95.7299	200
1360	97.0084	11.2046	95.7422	200
1361	96.9412	11.0122	95.7537	200
1362	97.4801	10.8336	95.7703	200
1363	97.7972	10.6642	95.7898	200
1364	97.6608	10.5072	95.8065	200
1365	98.7614	10.3723	95.8329	200
1366	102.362	10.3037	95.8912	200
1367	95.4186	10.1282	95.887	200
1368	95.5669	9.95302	95.8841	200
1369	98.7135	9.82581	95.9094	200
1370	100.624	9.73454	95.9515	200
1371	105.455	9.73041	96.0363	200
1372	101.019	9.64563	96.0808	200
1373	95.7542	9.47922	96.0779	200
1374	97.8841	9.3422	96.094	200
1375	99.1396	9.22976	96.1212	200
1376	94.5389	9.0932	96.1071	200
1377	96.8229	8.9436	96.1135	200
1378	90.2643	8.88834	96.0613	200
1379	89.8679	8.84022	96.006	200
1380	93.718	8.72321	95.9855	200
1381	95.9708	8.5677	95.9854	200
1382	97.0317	8.43339	95.9947	200
1383	97.8384	8.31572	96.0112	200
1384	96.9452	8.1839	96.0195	200
1385	97.4115	8.06262	96.032	200
1386	106.099	8.0984	96.1219	200
1387	105.4	8.11946	96.2047	200
1388	107.748	8.18061	96.3078	200
1389	107.242	8.22978	96.4054	200
1390	107.748	8.28536	96.5067	200
1391	107.949	8.34172	96.6088	200
1392	107.551	8.38815	96.7065	200
1393	105.893	8.40241	96.7885	200
1394	104.327	8.38698	96.8558	200
1395	102.694	8.34146	96.908	200
1396	102.574	8.29369	96.9586	200
1397	98.8466	8.1793	96.9754	200
1398	96.7908	8.03654	96.9738	200
1399	95.3139	7.92267	96.9589	200
1400	94.7838	7.82003	96.9395	200
1401	94.2197	7.72896	96.9152	200
1402	94.5743	7.63274	96.8943	200
1403	93.0973	7.56424	96.8604	200
1404	93.1558	7.49532	96.8274	200
1405	94.0611	7.41087	96.8027	200
1406	91.6827	7.36997	96.7569	200
1407	100.084	7.29777	96.7866	200
1408	95.6958	7.18693	96.7769	200
1409	96.703	7.05991	96.7762	200
1410	95.7695	6.95182	96.7673	200
1411	95.98	6.84173	96.7602	200
1412	95.0778	6.7496	96.7452	200
1413	96.479	6.63383	96.7428	200
1414	87.3253	6.68354	96.6587	200
1415	87.1479	6.73402	96.5738	200
1416	85.6283	6.80923	96.4761	200
1417	89.192	6.81771	96.4111	200
1418	90.6211	6.79935	96.3594	200
1419	91.8018	6.75932	96.3187	200
1420	94.1498	6.67735	96.2993	200
1421	94.282	6.59968	96.2825	200
1422	97.1278	6.50377	96.2895	200
1423	95.9515	6.40101	96.2867	200
1424	95.2738	6.31121	96.2783	200
1425	96.4487	6.20886	96.2797	200
1426	95.7456	6.11428	96.2752	200
1427	95.6853	6.02221	96.2703	200
1428	104.681	6.06201	96.3404	200
1429	105.413	6.1122	96.416	200
1430	105.336	6.15899	96.4904	200
1431	109.153	6.26739	96.5959	200
1432	109.395	6.37625	96.7025	200
1433	109.54	6.48393	96.8095	200
1434	112.722	6.64108	96.9421	200
1435	107.543	6.70708	97.0305	200
1436	105.093	6.72968	97.0977	200
1437	104.633	6.74311	97.1604	200
1438	94.5554	6.67415	97.1387	200
1439	94.2197	6.61156	97.1144	200
1440	93.2278	6.56614	97.082	200
1441	96.011	6.47456	97.0731	200
1442	98.8342	6.396	97.0878	200
1443	96.1483	6.30506	97.0799	200
1444	96.1207	6.21596	97.072	200
1445	94.7402	6.15122	97.0525	200
1446	102.245	6.13524	97.0958	200
1447	101.978	6.11435	97.1365	200
1448	101.067	6.07796	97.1692	200
1449	100.371	6.03001	97.1959	200
1450	103.435	6.03349	97.2479	200
1451	103.27	6.03331	97.2981	200
1452	101.687	6.0059	97.3347	200
1453	100.373	5.95645	97.36	200
1454	100.536	5.91011	97.3864	200
1455	100.135	5.85742	97.4093	200
1456	99.5329	5.79519	97.427	200
1457	100.377	5.74777	97.4516	200
1458	89.2774	5.78821	97.3835	200
1459	92.3827	5.77509	97.3418	200
1460	92.5983	5.7579	97.3023	200
1461	86.3857	5.84387	97.2113	200
1462	97.7918	5.75615	97.2162	200
1463	97.8934	5.6715	97.2218	200
1464	94.9905	5.61416	97.2032	200
1465	94.9544	5.55807	97.1845	200
1466	96.718	5.47321	97.1806	200
1467	99.7879	5.42545	97.2023	200
1468	89.3055	5.46664	97.1365	200
1469	89.4186	5.50416	97.0722	200
1470	89.4363	5.53969	97.0086	200
1471	86.4772	5.62288	96.9208	200
1472	81.8747	5.77993	96.7954	200
1473	81.8513	5.93267	96.6709	200
1474	86.4875	6.00351	96.586	200
1475	86.6224	6.06951	96.503	200
1476	75.8603	6.3124	96.331	200
1477	77.1134	6.52749	96.1708	200
1478	76.7547	6.7423	96.009	200
1479	79.1184	6.91143	95.8683	200
1480	76.1147	7.12547	95.7036	200
1481	76.2162	7.3315	95.5413	200
1482	84.3414	7.39194	95.4538	200
1483	83.1377	7.46888	95.3575	200
1484	83.358	7.53967	95.2638	200
1485	85.1474	7.57993	95.1848	200
1486	84.3402	7.63094	95.1	200
1487	84.3759	7.67927	95.0162	200
1488	83.6588	7.73674	94.9275	200
1489	89.4429	7.70156	94.8847	200
1490	85.658	7.72539	94.8126	200
1491	85.653	7.74779	94.741	200
1492	85.6206	7.76924	94.6698	200
1493	104.002	7.79366	94.7427	200
1494	103.931	7.81544	94.8145	200
1495	100.505	7.78224	94.8589	200
1496	100.696	7.75185	94.9045	200
1497	108.987	7.85076	95.0145	200
1498	106.422	7.90633	95.1036	200
1499	92.1057	7.82963	95.0802	200
1500	92.1453	7.75315	95.0573	200
1501	92.0841	7.67847	95.0341	200
1502	92.1912	7.60291	95.0119	200
1503	96.8392	7.51267	95.0261	200
1504	96.8029	7.42304	95.04	200
1505	97.7324	7.34913	95.061	200
1506	97.6625	7.27494	95.0814	200
1507	97.0765	7.19245	95.097	200
1508	94.0992	7.09565	95.0892	200
1509	99.2228	7.04937	95.1215	200
1510	99.8075	7.01244	95.1581	200
1511	99.8257	6.9758	95.1945	200
1512	106.223	7.03913	95.2807	200
1513	106.661	7.10696	95.3696	200
1514	107.791	7.19	95.4666	200
1515	107.839	7.27097	95.5633	200
1516	107.838	7.34915	95.6592	200
1517	111.656	7.48427	95.7842	200
1518	111.611	7.61463	95.9078	200
1519	111.727	7.74283	96.0314	200
1520	111.985	7.87112	96.156	200
1521	98.9822	7.79229	96.1781	200
1522	99.1127	7.71639	96.201	200
1523	99.0865	7.6409	96.2236	200
1524	101.41	7.60256	96.2641	200
1525	84.0534	7.67456	96.1687	200
1526	84.233	7.74114	96.0755	200
1527	85.4349	7.78644	95.9923	200
1528	85.2855	7.83207	95.9087	200
1529	80.215	7.95491	95.7861	200
1530	82.2292	8.04244	95.6802	200
1531	78.1875	8.1901	95.5435	200
1532	78.4255	8.3296	95.4098	200
1533	78.5498	8.46289	95.2781	200
1534	79.1162	8.58318	95.1518	200
1535	74.355	8.77402	94.9893	200
1536	75.5588	8.94053	94.8375	200
1537	70.1343	9.18682	94.6445	200
1538	70.9253	9.41389	94.4592	200
1539	71.2144	9.62999	94.2776	200
1540	71.6613	9.8329	94.1009	200
1541	66.9898	10.1029	93.8891	200
1542	77.5245	10.2007	93.7613	200
1543	77.7386	10.2917	93.6361	200
1544	77.4339	10.384	93.5095	200
1545	77.2623	10.4756	93.3826	200
1546	80.0593	10.5201	93.2785	200
1547	72.8266	10.6662	93.1281	200
1548	74.3301	10.7858	92.9899	200
1549	77.2159	10.8591	92.8739	200
1550	74.1931	10.9742	92.7365	200
1551	74.598	11.0795	92.6032	200
1552	74.6495	11.1806	92.4712	200
1553	74.8643	11.2751	92.3417	200
1554	76.6039	11.3407	92.226	200
1555	76.4469	11.406	92.1099	200
1556	76.2654	11.4713	91.9934	200
1557	76.5375	11.5299	91.8798	200
1558	84.1189	11.4744	91.8227	200
1559	83.9753	11.4211	91.765	200
1560	88.1691	11.306	91.7386	200
1561	88.1998	11.1918	91.7126	200
1562	78.5894	11.2202	91.6161	200
1563	77.4155	11.264	91.5117	200
1564	79.1682	11.2799	91.4209	200
1565	79.8868	11.2836	91.3361	200
1566	80.439	11.278	91.256	200
1567	79.4808	11.2853	91.1694	200
1568	87.443	11.1741	91.142	200
1569	86.2088	11.0823	91.1057	200
1570	87.0937	10.9784	91.0762	200
1571	86.126	10.8897	91.0398	200
1572	86.9564	10.7896	91.0098	200
1573	86.2945	10.7003	90.9751	200
1574	87.1428	10.5993	90.9469	200
1575	93.1733	10.4762	90.9633	200
1576	93.5917	10.3607	90.9826	200
1577	87.4254	10.2607	90.9565	200
1578	87.2756	10.1639	90.9294	200
1579	86.421	10.0808	90.8963	200
1580	88.8899	9.96202	90.8815	200
1581	97.7945	9.91718	90.9323	200
1582	96.3796	9.85145	90.9724	200
1583	93.2368	9.73987	90.989	200
1584	90.4981	9.60386	90.9854	200
1585	94.6488	9.5165	91.0124	200
1586	94.7155	9.43101	91.0396	200
1587	94.1871	9.3386	91.0627	200
1588	97.9303	9.30226	91.1132	200
1589	97.9517	9.26603	91.1635	200
1590	108.814	9.38933	91.2933	200
1591	106.017	9.46778	91.4016	200
1592	85.9338	9.40896	91.3614	200
1593	89.2275	9.30197	91.3457	200
1594	83.7764	9.27649	91.29	200
1595	96.2419	9.21289	91.3264	200
1596	97.5527	9.16897	91.3722	200
1597	96.0561	9.10301	91.4066	200
1598	105.219	9.17227	91.5082	200
1599	104.133	9.22304	91.601	200
1600	103.421	9.26122	91.6879	200
1601	103.379	9.29695	91.7739	200
1602	95.3034	9.21214	91.7998	200
1603	95.4109	9.12977	91.8264	200
1604	94.1323	9.02942	91.8434	200
1605	94.1545	8.93062	91.8603	200
1606	98.3365	8.89452	91.908	200
1607	98.4732	8.86027	91.9562	200
1608	97.2791	8.80825	91.9954	200
1609	95.2283	8.72626	92.0191	200
1610	94.7028	8.63739	92.0389	200
1611	98.9876	8.61256	92.09	200
1612	100.551	8.61033	92.1522	200
1613	102.841	8.6409	92.2308	200
1614	100.416	8.63419	92.291	200
1615	100.559	8.62881	92.3518	200
1616	89.759	8.54498	92.3338	200
1617	89.6328	8.46381	92.315	200
1618	89.804	8.38113	92.2976	200
1619	93.8445	8.28621	92.3083	200
1620	89.4284	8.21112	92.2883	200
1621	95.2371	8.13804	92.3088	200
1622	95.3215	8.06685	92.3297	200
1623	93.1662	7.96643	92.3355	200
1624	93.1898	7.86765	92.3414	200
1625	82.6502	7.89297	92.2741	200
1626	86.8395	7.85883	92.2364	200
1627	87.8312	7.81086	92.2058	200
1628	89.5845	7.73879	92.1876	200
1629	93.7822	7.65345	92.1987	200
1630	83.1014	7.6735	92.1355	200
1631	83.3259	7.68928	92.0743	200
1632	83.9121	7.69585	92.0176	200
1633	96.2443	7.64767	92.047	200
1634	97.0061	7.61032	92.0814	200
1635	98.4077	7.59249	92.1254	200
1636	98.4588	7.575	92.1693	200
1637	99.6743	7.57403	92.2215	200
1638	103.492	7.62537	92.2997	200
1639	103.849	7.67988	92.3799	200
1640	106.249	7.76584	92.4762	200
1641	101.578	7.78439	92.5395	200
1642	102.196	7.81039	92.6065	200
1643	102.04	7.83293	92.672	200
1644	95.1592	7.75868	92.6893	200
1645	96.1962	7.69963	92.7136	200
1646	94.2081	7.61345	92.724	200
1647	94.9617	7.53878	92.7396	200
1648	91.7601	7.44768	92.7328	200
1649	92.3722	7.34925	92.7303	200
1650	92.9753	7.25058	92.732	200
1651	99.796	7.24799	92.781	200
1652	100.318	7.252	92.8333	200
1653	100.753	7.26128	92.8883	200
1654	101.132	7.27492	92.9456	200
1655	97.0648	7.23109	92.9742	200
1656	98.3875	7.20584	93.0118	200
1657	93.6674	7.11486	93.0163	200
1658	105.561	7.19027	93.1035	200
1659	103.021	7.22815	93.1723	200
1660	104.392	7.28359	93.2502	200
1661	104.181	7.33424	93.3261	200
1662	100.291	7.32912	93.3745	200
1663	99.8002	7.31657	93.4191	200
1664	94.5099	7.2301	93.4267	200
1665	112.156	7.38981	93.5568	200
1666	111.557	7.53718	93.6818	200
1667	110.214	7.6621	93.7966	200
1668	109.793	7.77787	93.9077	200
1669	93.7067	7.67263	93.9063	200
1670	95.6541	7.59034	93.9184	200
1671	94.4775	7.49268	93.9223	200
1672	94.6342	7.39851	93.9272	200
1673	93.7055	7.29883	93.9257	200
1674	89.8806	7.25364	93.8976	200
1675	89.6442	7.21197	93.8681	200
1676	87.2729	7.2034	93.8223	200
1677	86.6964	7.20232	93.7728	200
1678	86.1615	7.208	93.7199	200
1679	89.431	7.16746	93.6901	200
1680	109.367	7.28564	93.799	200
1681	108.276	7.38551	93.8995	200
1682	106.073	7.45201	93.9841	200
1683	103.795	7.48477	94.0522	200
1684	107.102	7.56205	94.1428	200
1685	107.263	7.63925	94.2339	200
1686	106.68	7.70602	94.3204	200
1687	99.9667	7.67741	94.3596	200
1688	100.112	7.65067	94.3995	200
1689	102.447	7.65589	94.4525	200
1690	101.909	7.65326	94.5015	200
1691	101.369	7.64292	94.5467	200
1692	101.323	7.63152	94.5913	200
1693	100.222	7.6052	94.6283	200
1694	107.425	7.6735	94.7125	200
1695	113.789	7.82355	94.838	200
1696	115.827	7.99677	94.9761	200
1697	114.465	8.14799	95.1043	200
1698	120.458	8.37437	95.2711	200
1699	120.325	8.59384	95.4359	200
1700	120.658	8.81263	95.6019	200
1701	120.779	9.02796	95.7675	200
1702	108.295	9.074	95.8499	200
1703	107.126	9.10297	95.9241	200
1704	105.935	9.11492	95.99	200
1705	105.903	9.12542	96.0552	200
1706	98.6428	9.03939	96.0722	200
1707	105.912	9.04992	96.1369	200
1708	106.023	9.06092	96.202	200
1709	105.838	9.06849	96.2654	200
1710	105.549	9.07132	96.3265	200
1711	105.467	9.07223	96.3866	200
1712	105.424	9.07178	96.4461	200
1713	105.363	9.06974	96.5047	200
1714	110.456	9.13398	96.5965	200
1715	110.386	9.19524	96.6872	200
1716	108.177	9.22542	96.7628	200
1717	92.4214	9.16116	96.7342	200
1718	92.7903	9.09251	96.7083	200
1719	94.9241	8.99635	96.6966	200
1720	99.5103	8.91499	96.7151	200
1721	95.9467	8.8078	96.71	200
1722	95.1889	8.71193	96.7	200
1723	96.402	8.60121	96.698	200
1724	97.6429	8.50047	96.7043	200
1725	98.9074	8.41761	96.7188	200
1726	99.1169	8.33841	96.7345	200
1727	100.5	8.27823	96.7593	200
1728	101.733	8.23475	96.792	200
1729	105.335	8.2388	96.8482	200
1730	105.427	8.24327	96.9047	200
1731	105.133	8.24307	96.9588	200
1732	101.307	8.19181	96.9874	200
1733	110.431	8.26091	97.0758	200
1734	107.18	8.28516	97.1423	200
1735	107.146	8.30777	97.2081	200
1736	101.092	8.24956	97.2337	200
1737	101.067	8.19144	97.2589	200
1738	100.062	8.12054	97.2773	200
1739	105.621	8.12347	97.3322	200
1740	98.5103	8.03209	97.34	200
1741	98.5916	7.94287	97.3482	200
1742	99.0006	7.8601	97.3591	200
1743	101.294	7.80845	97.385	200
1744	101.184	7.7557	97.41	200
1745	93.0553	7.71095	97.3813	200
1746	92.7952	7.66983	97.3511	200
1747	92.8668	7.62791	97.3216	200
1748	92.9599	7.58494	97.2929	200
1749	97.75	7.49115	97.2959	200
1750	97.6272	7.39694	97.2981	200
1751	97.5945	7.30351	97.3001	200
1752	92.935	7.26485	97.2714	200
1753	107.825	7.30813	97.3408	200
1754	112.205	7.40755	97.4386	200
1755	96.0028	7.32897	97.4291	200
1756	95.771	7.25436	97.4182	200
1757	93.5917	7.20925	97.393	200
1758	94.1841	7.15661	97.3719	200
1759	94.1315	7.10508	97.3506	200
1760	94.2438	7.05248	97.3302	200
1761	93.103	7.0153	97.3024	200
1762	91.8939	6.99416	97.2668	200
1763	90.6786	6.98881	97.2234	200
1764	93.8732	6.94094	97.2014	200
1765	94.5147	6.88496	97.1837	200
1766	106.258	6.91233	97.2404	200
1767	105.171	6.92506	97.29	200
1768	104.605	6.92993	97.3357	200
1769	104.508	6.93296	97.3805	200
1770	104.497	6.93525	97.425	200
1771	100.06	6.88149	97.4415	200
1772	106.038	6.90293	97.4952	200
1773	105.935	6.92214	97.548	200
1774	105.857	6.93948	97.5999	200
1775	105.772	6.95489	97.651	200
1776	108.534	7.00399	97.719	200
1777	108.731	7.05409	97.7878	200
1778	103.214	7.03374	97.8217	200
1779	100.974	6.98522	97.8414	200
1780	103.7	6.97113	97.878	200
1781	102.883	6.94655	97.9093	200
1782	100.618	6.89357	97.9262	200
1783	100.823	6.84362	97.9444	200
1784	105.415	6.85146	97.991	200
1785	105.38	6.85818	98.0372	200
1786	111.286	6.93806	98.12	200
1787	111.242	7.01535	98.202	200
1788	106.633	7.03305	98.2547	200
1789	106.659	7.05019	98.3073	200
1790	106.738	7.06744	98.36	200
1791	106.501	7.08086	98.4108	200
1792	108.091	7.11336	98.4713	200
1793	104.648	7.10165	98.5099	200
1794	104.5	7.08775	98.5474	200
1795	104.311	7.0712	98.5834	200
1796	104.474	7.05645	98.6202	200
1797	99.1775	6.97521	98.6237	200
1798	98.7096	6.88909	98.6242	200
1799	103.501	6.86393	98.6547	200
1800	108.256	6.89815	98.7147	200
1801	108.168	6.93008	98.7738	200
1802	108.031	6.95916	98.8317	200
1803	104.661	6.94504	98.8681	200
1804	104.251	6.92552	98.9017	200
1805	104.298	6.9064	98.9355	200
1806	114.231	7.01127	99.0311	200
1807	114.094	7.11192	99.1252	200
1808	110.936	7.17065	99.199	200
1809	110.969	7.22815	99.2726	200
1810	116.386	7.35172	99.3795	200
1811	116.235	7.47052	99.4849	200
1812	101.213	7.39874	99.4957	200
1813	101.321	7.32906	99.5071	200
1814	105.51	7.31249	99.5446	200
1815	106.741	7.31105	99.5896	200
1816	110.096	7.35098	99.6553	200
1817	109.84	7.38641	99.7189	200
1818	114.314	7.47651	99.8101	200
1819	114.723	7.56947	99.9033	200
1820	117.069	7.68943	100.011	200
1821	117.483	7.81171	100.12	200
1822	117.518	7.93154	100.229	200
1823	117.577	8.04924	100.337	200
1824	111.319	8.0859	100.406	200
1825	111.545	8.12406	100.475	200
1826	105.812	8.08923	100.509	200
1827	109.897	8.10546	100.567	200
1828	109.733	8.11872	100.625	200
1829	115.407	8.20201	100.717	200
1830	115.534	8.2847	100.81	200
1831	115.234	8.36144	100.9	200
1832	98.6086	8.28556	100.885	200
1833	96.7517	8.23366	100.86	200
1834	108.485	8.22606	100.907	200
1835	109.149	8.22626	100.959	200
1836	109.093	8.22511	101.01	200
1837	112.318	8.26365	101.08	200
1838	112.159	8.29884	101.149	200
1839	107.626	8.27606	101.19	200
1840	102.967	8.19482	101.201	200
1841	103.047	8.11546	101.213	200
1842	103.014	8.03653	101.224	200
1843	108.472	8.02667	101.269	200
1844	108.276	8.01393	101.313	200
1845	108.372	8.00199	101.357	200
1846	108.545	7.99182	101.402	200
1847	109.236	7.98994	101.449	200
1848	109.868	7.99505	101.499	200
1849	114.139	8.05034	101.574	200
1850	114.137	8.10406	101.649	200
1851	113.665	8.15063	101.72	200
1852	113.833	8.19779	101.792	200
1853	109.277	8.18931	101.837	200
1854	109.243	8.17999	101.881	200
1855	111.153	8.19299	101.936	200
1856	110.211	8.19396	101.985	200
1857	104.107	8.12166	101.998	200
1858	104.579	8.05571	102.013	200
1859	105.726	8.004	102.036	200
1860	108.599	7.98685	102.075	200
1861	107.173	7.95247	102.105	200
1862	106.771	7.91335	102.133	200
1863	106.634	7.87273	102.16	200
1864	109.844	7.87049	102.205	200
1865	113.42	7.91031	102.272	200
1866	113.441	7.94911	102.339	200
1867	116.846	8.02718	102.425	200
1868	112.809	8.05524	102.487	200
1869	112.953	8.08395	102.549	200
1870	109.116	8.06589	102.588	200
1871	109.171	8.04823	102.627	200
1872	113.975	8.08751	102.695	200
1873	115.341	8.14178	102.77	200
1874	115.233	8.19322	102.844	200
1875	104.688	8.11763	102.855	200
1876	104.025	8.03491	102.862	200
1877	103.917	7.95182	102.868	200
1878	100.858	7.88109	102.856	200
1879	103.858	7.7992	102.862	200
1880	113.215	7.8296	102.924	200
1881	114.403	7.87304	102.992	200
1882	115.067	7.92306	103.064	200
1883	120.466	8.0359	103.168	200
1884	115.57	8.08788	103.242	200
1885	116.352	8.14767	103.32	200
1886	118.906	8.23622	103.412	200
1887	119.568	8.33051	103.509	200
1888	122.296	8.45499	103.62	200
1889	107.973	8.40615	103.646	200
1890	107.348	8.35014	103.668	200
1891	123.049	8.48145	103.784	200
1892	123.11	8.61055	103.899	200
1893	118.174	8.67798	103.984	200
1894	117.998	8.74151	104.067	200
1895	119.094	8.81634	104.157	200
1896	119.351	8.89227	104.247	200
1897	113.73	8.8993	104.304	200
1898	115.024	8.92098	104.367	200
1899	117.454	8.97058	104.445	200
1900	117.057	9.01393	104.52	200
1901	120.026	9.09121	104.613	200
1902	119.053	9.15489	104.699	200
1903	115.327	9.17244	104.762	200
1904	115.542	9.19158	104.826	200
1905	115.673	9.21129	104.891	200
1906	112.316	9.19002	104.935	200
1907	112.075	9.16563	104.977	200
1908	111.863	9.13848	105.018	200
1909	108.504	9.07119	105.039	200
1910	117.029	9.10593	105.11	200
1911	117.073	9.13994	105.182	200
1912	115.348	9.15216	105.242	200
1913	117.561	9.18986	105.315	200
1914	112.799	9.16956	105.36	200
1915	112.292	9.14292	105.401	200
1916	120.864	9.21816	105.493	200
1917	119.722	9.2778	105.578	200
1918	120.035	9.33945	105.664	200
1919	119.976	9.39866	105.749	200
1920	119.884	9.45504	105.833	200
1921	116.857	9.47371	105.899	200
1922	111.761	9.43072	105.934	200
1923	110.285	9.37025	105.96	200
1924	111.04	9.31918	105.99	200
1925	105.753	9.21105	105.989	200
1926	105.44	9.10793	105.985	200
1927	104.95	9.01182	105.979	200
1928	102.498	8.94597	105.958	200
1929	105.981	8.83975	105.959	200
1930	103.325	8.76587	105.943	200
1931	103.412	8.69164	105.928	200
1932	91.1467	8.76083	105.844	200
1933	97.3272	8.75806	105.795	200
1934	104.92	8.66849	105.79	200
1935	105.039	8.57852	105.786	200
1936	105.247	8.48716	105.783	200
1937	105.204	8.3973	105.78	200
1938	105.532	8.30469	105.778	200
1939	109.622	8.25399	105.8	200
1940	109.153	8.1983	105.819	200
1941	107.602	8.12539	105.829	200
1942	105.141	8.04088	105.826	200
1943	110.42	8.00171	105.852	200
1944	101.768	7.95719	105.828	200
1945	99.3123	7.94081	105.791	200
1946	99.3038	7.9243	105.755	200
1947	99.2828	7.90779	105.718	200
1948	99.1763	7.89227	105.681	200
1949	104.135	7.82014	105.672	200
1950	105.388	7.7345	105.67	200
1951	105.357	7.65017	105.668	200
1952	105.473	7.56546	105.667	200
1953	113.311	7.56635	105.711	200
1954	113.191	7.56537	105.753	200
1955	120.097	7.6424	105.835	200
1956	118.548	7.70002	105.907	200
1957	118.746	7.75841	105.98	200
1958	118.334	7.81064	106.05	200
1959	111.819	7.78743	106.083	200
1960	112.608	7.77309	106.12	200
1961	116.705	7.80504	106.18	200
1962	116.885	7.83799	106.241	200
1963	117.017	7.87138	106.302	200
1964	117.558	7.90983	106.366	200
1965	116.883	7.93946	106.426	200
1966	117.138	7.97097	106.487	200
1967	115.642	7.98442	106.539	200
1968	115.542	7.996	106.59	200
1969	120.475	8.06292	106.669	200
1970	120.539	8.12891	106.748	200
1971	126.584	8.26196	106.86	200
1972	122.744	8.34857	106.951	200
1973	122.909	8.43505	107.041	200
1974	126.112	8.5559	107.15	200
1975	126.248	8.67571	107.258	200
1976	126.371	8.79431	107.367	200
1977	120.364	8.84207	107.441	200
1978	115.529	8.8335	107.487	200
1979	119.401	8.86852	107.554	200
1980	119.209	8.90018	107.62	200
1981	119.343	8.93225	107.687	200
1982	104.471	8.86729	107.669	200
1983	100.052	8.85308	107.625	200
1984	105.208	8.77995	107.612	200
1985	109.601	8.70278	107.623	200
1986	109.522	8.62546	107.634	200
1987	104.214	8.56631	107.614	200
1988	104.186	8.50792	107.595	200
1989	104.25	8.44925	107.576	200
1990	104.247	8.39107	107.557	200
1991	104.145	8.33448	107.538	200
1992	104.256	8.27706	107.519	200
1993	110.094	8.21227	107.534	200
1994	105.347	8.1438	107.521	200
1995	109.987	8.07927	107.535	200
1996	109.699	8.01204	107.547	200
1997	123.133	8.09811	107.636	200
1998	126.787	8.22371	107.745	200
1999	129.897	8.38198	107.871	200
2000	128.961	8.5264	107.991	200
2001	128.779	8.66574	108.109	200
2002	128.404	8.7979	108.224	200
2003	129.023	8.93427	108.342	200
2004	128.12	9.0575	108.455	200
2005	123.75	9.12838	108.541	200
2006	123.707	9.19699	108.628	200
2007	136.509	9.40931	108.786	200
2008	136.208	9.61399	108.942	200
2009	132.535	9.77285	109.076	200
2010	132.459	9.92751	109.209	200
2011	132.713	10.0818	109.342	200
2012	132.844	10.2343	109.476	200
2013	129.172	10.3418	109.588	200
2014	128.936	10.4442	109.698	200
2015	129.912	10.5552	109.813	200
2016	130.089	10.6656	109.928	200
2017	135.225	10.8319	110.071	200
2018	131.984	10.9578	110.196	200
2019	131.877	11.0797	110.319	200
2020	132	11.2002	110.442	200.044
2021	132.027	11.313	110.56	201.064
2022	131.979	11.4229	110.676	202.059
2023	124.488	11.4488	110.751	202.342
2024	142.972	11.6746	110.926	204.323
2025	142.918	11.8955	111.1	206.264
2026	148.036	12.1676	111.301	208.642
2027	147.581	12.4297	111.498	210.936
2028	147.816	12.6894	111.695	213.211
2029	147.46	12.9402	111.89	215.411
2030	143.19	13.1398	112.06	217.178
2031	143.163	13.335	112.229	218.909
2032	148.924	13.589	112.428	221.14
2033	149.532	13.8445	112.63	223.386
2034	154.364	14.1477	112.857	226.038
2035	154.405	14.4455	113.083	228.647
2036	154.87	14.7427	113.31	231.251
2037	154.894	15.0345	113.536	233.811
2038	153.905	15.3099	113.755	236.234
2039	153.853	15.5793	113.973	238.607
2040	149.304	15.794	114.165	240.517
2041	149.351	16.0048	114.356	242.394
2042	131.199	16.0139	114.448	242.559
2043	140.091	16.1185	114.587	243.535
2044	130.298	16.1141	114.673	243.585
2045	134.84	16.1582	114.782	244.047
2046	136.164	16.2149	114.898	244.618
2047	136.233	16.2706	115.014	245.179
2048	143.637	16.4048	115.17	246.409
2049	143.728	16.537	115.325	247.621
2050	148.384	16.7165	115.505	249.237
2051	148.262	16.8909	115.683	250.81
2052	135.495	16.9227	115.79	251.172
2053	135.421	16.9521	115.897	251.514
2054	140.475	17.035	116.031	252.31
