time	cwndsize
3.69552	23.5234
3.69562	23.5669
3.69573	23.6104
3.70176	23.6538
3.70187	23.6973
3.7019	23.7408
3.70636	23.7843
3.70638	23.8278
3.70643	23.8712
3.70653	23.9147
3.70665	23.9582
3.70677	24.0017
3.70709	24.0433
3.70717	24.085
3.7127	24.1267
3.71283	24.1683
3.71302	24.21
3.71314	24.2517
3.7173	24.2933
3.72345	24.335
3.72351	24.3767
3.7236	24.4183
3.72825	24.46
3.7283	24.5017
3.72839	24.5433
3.72849	24.585
3.73384	24.6267
3.73396	24.6683
3.73416	24.71
3.73423	24.7517
3.73431	24.7933
3.73447	24.835
3.73454	24.8767
3.73459	24.9183
3.7392	24.96
3.73927	25.0017
3.73933	25.0417
3.73947	25.0817
3.74552	25.1217
3.74563	25.1617
3.7458	25.2017
3.75013	25.2417
3.75017	25.2817
3.75567	25.3217
3.75582	25.3617
3.75588	25.4017
3.75606	25.4417
3.75618	25.4817
3.75629	25.5217
3.75638	25.5617
3.76753	25.6017
3.76759	25.6417
3.77204	25.6817
3.77207	25.7217
3.77215	25.7617
3.77221	25.8017
3.77238	25.8417
3.77244	25.8817
3.77256	25.9217
3.77774	25.9617
3.77788	26.0017
3.77806	26.0401
3.77819	26.0786
3.78341	26.1171
3.78347	26.1555
3.78356	26.194
3.78859	26.2324
3.78873	26.2709
3.78915	26.3094
3.78935	26.3478
3.78938	26.3863
3.78939	26.4248
3.79391	26.4632
3.79396	26.5017
3.79405	26.5401
3.80492	26.5786
3.80499	26.6171
3.80509	26.6555
3.80524	26.694
3.80531	26.7324
3.80539	26.7709
3.80551	26.8094
3.81046	26.8478
3.81053	26.8863
3.81122	26.9248
3.81137	26.9632
3.81146	27.0017
3.81579	27.0387
3.81582	27.0757
3.81629	27.1128
3.81638	27.1498
3.82142	27.1869
3.82223	27.2239
3.82234	27.2609
3.82693	27.298
3.827	27.335
3.8271	27.372
3.82723	27.4091
3.82732	27.4461
3.82743	27.4832
3.82752	27.5202
3.83828	27.5572
3.83835	27.5943
3.84332	27.6313
3.84345	27.6683
3.84369	27.7054
3.84377	27.7424
3.84391	27.7795
3.84907	27.8165
3.84916	27.8535
3.85453	27.8906
3.85468	27.9276
3.85487	27.9646
3.85493	28.0017
3.85498	28.0374
3.85515	28.0731
3.85975	28.1088
3.85978	28.1445
3.86011	28.1802
3.86603	28.216
3.86612	28.2517
3.86631	28.2874
3.87055	28.3231
3.87058	28.3588
3.87067	28.3945
3.87078	28.4302
3.87087	28.466
3.87098	28.5017
3.88176	28.5374
3.88184	28.5731
3.88694	28.6088
3.88697	28.6445
3.88705	28.6802
3.88718	28.716
3.8873	28.7517
3.88754	28.7874
3.89241	28.8231
3.89266	28.8588
3.8928	28.8945
3.89288	28.9302
3.89297	28.966
3.89308	29.0017
3.89833	29.0362
3.89848	29.0706
3.89903	29.1051
3.89922	29.1396
3.90346	29.1741
3.90401	29.2086
3.90411	29.2431
3.90903	29.2775
3.90917	29.312
3.90938	29.3465
3.90956	29.381
3.9097	29.4155
3.90983	29.4499
3.90993	29.4844
3.91449	29.5189
3.91457	29.5534
3.91987	29.5879
3.91999	29.6224
3.92014	29.6568
3.92019	29.6913
3.92026	29.7258
3.92039	29.7603
3.92542	29.7948
3.92548	29.8293
3.92563	29.8637
3.92579	29.8982
3.92591	29.9327
3.92611	29.9672
3.93676	30.0017
3.94175	30.035
3.94178	30.0683
3.94183	30.1017
3.94189	30.135
3.94203	30.1683
3.94211	30.2017
3.94223	30.235
3.94754	30.2683
3.94765	30.3017
3.94778	30.335
3.94802	30.3683
3.94815	30.4017
3.95279	30.435
3.95282	30.4683
3.95283	30.5017
3.95289	30.535
3.95304	30.5683
3.95314	30.6017
3.95321	30.635
3.95847	30.6683
3.95903	30.7017
3.96107	30.735
3.97096	30.7683
3.97111	30.8017
3.97127	30.835
3.97132	30.8683
3.97442	30.9017
3.97573	30.935
3.97578	30.9683
3.97587	31.0017
3.97785	31.0339
3.9836	31.0662
3.98374	31.0984
3.98388	31.1307
3.98391	31.163
3.98771	31.1952
3.98773	31.2275
3.98909	31.2597
3.98914	31.292
3.98922	31.3243
3.98933	31.3565
3.98943	31.3888
3.99199	31.421
3.99205	31.4533
3.99222	31.4855
3.99473	31.5178
3.99478	31.5501
3.9968	31.5823
3.99695	31.6146
3.99713	31.6468
3.99935	31.6791
3.99949	31.7114
3.9996	31.7436
3.99972	31.7759
4.004	31.8081
4.00539	31.8404
4.00542	31.8726
4.01317	31.9049
4.01758	31.9372
4.02008	31.9694
4.02014	32.0017
4.02142	32.0329
4.02149	32.0642
4.02159	32.0954
4.02166	32.1267
4.02172	32.1579
4.02187	32.1892
4.02582	32.2204
4.02588	32.2517
4.02625	32.2829
4.02642	32.3142
4.02853	32.3454
4.0286	32.3767
4.02867	32.4079
4.02878	32.4392
4.03195	32.4704
4.03808	32.5017
4.03881	32.5329
4.03887	32.5642
4.04019	32.5954
4.04023	32.6267
4.04354	32.6579
4.04581	32.6892
4.0464	32.7204
4.0472	32.7517
4.04859	32.7829
4.04932	32.8142
4.05275	32.8454
4.05289	32.8767
4.05305	32.9079
4.06049	32.9392
4.06143	32.9704
4.06156	33.0017
4.0618	33.032
4.06329	33.0623
4.0641	33.0926
4.06503	33.1229
4.06626	33.1532
4.0663	33.1835
4.06636	33.2138
4.06833	33.2441
4.0754	33.2744
4.07547	33.3047
4.07747	33.335
4.07819	33.3653
4.07826	33.3956
4.08027	33.4259
4.08173	33.4562
4.0819	33.4865
4.08454	33.5168
4.08943	33.5471
4.0916	33.5774
4.09162	33.6077
4.09176	33.638
4.09188	33.6683
4.09452	33.6986
4.09724	33.7289
4.09727	33.7592
4.09853	33.7896
4.09941	33.8199
4.09951	33.8502
4.09966	33.8805
4.10233	33.9108
4.10564	33.9411
4.10576	33.9714
4.10595	34.0017
4.10606	34.0311
4.11051	34.0605
4.11259	34.0899
4.11264	34.1193
4.11273	34.1487
4.11284	34.1781
4.11293	34.2076
4.11548	34.237
4.11834	34.2664
4.11969	34.2958
4.11987	34.3252
4.12006	34.3546
4.12531	34.384
4.12693	34.4134
4.12998	34.4429
4.13002	34.4723
4.1316	34.5017
4.13305	34.5311
4.13449	34.5605
4.13728	34.5899
4.14018	34.6193
4.14153	34.6487
4.14162	34.6781
4.14361	34.7076
4.14432	34.737
4.14436	34.7664
4.14582	34.7958
4.14589	34.8252
4.14777	34.8546
4.15862	34.884
4.16256	34.9134
4.1633	34.9429
4.16337	34.9723
4.16463	35.0017
4.16467	35.0302
4.16546	35.0588
4.16684	35.0874
4.16692	35.116
4.16962	35.1445
4.17096	35.1731
4.17103	35.2017
4.17251	35.2302
4.17261	35.2588
4.17516	35.2874
4.1752	35.316
4.17601	35.3445
4.17737	35.3731
4.1787	35.4017
4.17949	35.4302
4.17963	35.4588
4.18364	35.4874
4.18628	35.516
4.18647	35.5445
4.18716	35.5731
4.19712	35.6017
4.19723	35.6302
4.19781	35.6588
4.19807	35.6874
4.20254	35.716
4.20259	35.7445
4.20271	35.7731
4.20847	35.8017
4.2086	35.8302
4.2088	35.8588
4.2104	35.8874
4.21076	35.916
4.21092	35.9445
4.21113	35.9731
4.21577	36.0017
4.21587	36.0295
4.21603	36.0572
4.21611	36.085
4.21617	36.1128
4.21963	36.1406
4.21966	36.1683
4.22173	36.1961
4.22186	36.2239
4.22479	36.2517
4.22496	36.2795
4.22503	36.3072
4.23002	36.335
4.23017	36.3628
4.2303	36.3906
4.23044	36.4183
4.23079	36.4461
4.23102	36.4739
4.23559	36.5017
4.24078	36.5295
4.24141	36.5572
4.24623	36.585
4.24626	36.6128
4.24636	36.6406
4.24657	36.6683
4.2511	36.6961
4.25114	36.7239
4.25141	36.7517
4.2567	36.7795
4.26022	36.8072
4.26033	36.835
4.26458	36.8628
4.2651	36.8906
4.26524	36.9183
4.26657	36.9461
4.26667	36.9739
4.26871	37.0017
4.26889	37.0287
4.27221	37.0557
4.27225	37.0828
4.27699	37.1098
4.28341	37.1368
4.28349	37.1638
4.28352	37.1909
4.28366	37.2179
4.284	37.2449
4.28881	37.2719
4.28965	37.299
4.28971	37.326
4.28977	37.353
4.28989	37.3801
4.28999	37.4071
4.29004	37.4341
4.29015	37.4611
4.29531	37.4882
4.29549	37.5152
4.29586	37.5422
4.3008	37.5692
4.30621	37.5963
4.30626	37.6233
4.30629	37.6503
4.30636	37.6773
4.30654	37.7044
4.31022	37.7314
4.31877	37.7584
4.31895	37.7855
4.31911	37.8125
4.32145	37.8395
4.32654	37.8665
4.32666	37.8936
4.32679	37.9206
4.32906	37.9476
4.32925	37.9746
4.32933	38.0017
4.32936	38.028
4.33193	38.0543
4.33201	38.0806
4.33678	38.1069
4.33695	38.1333
4.33717	38.1596
4.33733	38.1859
4.34225	38.2122
4.34246	38.2385
4.34456	38.2648
4.34663	38.2911
4.34679	38.3175
4.34698	38.3438
4.35165	38.3701
4.35178	38.3964
4.35197	38.4227
4.35208	38.449
4.35375	38.4754
4.35383	38.5017
4.35658	38.528
4.36195	38.5543
4.36964	38.5806
4.374	38.6069
4.37406	38.6333
4.37783	38.6596
4.37799	38.6859
4.3782	38.7122
4.38033	38.7385
4.38099	38.7648
4.38106	38.7911
4.38112	38.8175
4.38124	38.8438
4.38133	38.8701
4.38139	38.8964
4.38149	38.9227
4.38664	38.949
4.38685	38.9754
4.38713	39.0017
4.38732	39.0273
4.39249	39.053
4.39251	39.0786
4.39252	39.1042
4.39658	39.1299
4.39682	39.1555
4.39706	39.1812
4.39714	39.2068
4.3972	39.2324
4.40574	39.2581
4.40588	39.2837
4.40617	39.3094
4.41113	39.335
4.41118	39.3606
4.41126	39.3863
4.41662	39.4119
4.41668	39.4376
4.41677	39.4632
4.41687	39.4889
4.417	39.5145
4.42761	39.5401
4.42764	39.5658
4.42773	39.5914
4.42789	39.6171
4.43353	39.6427
4.43384	39.6683
4.43401	39.694
4.43421	39.7196
4.43435	39.7453
4.43452	39.7709
4.4347	39.7965
4.43843	39.8222
4.43872	39.8478
4.43886	39.8735
4.43895	39.8991
4.45541	39.9248
4.45966	39.9504
4.46011	39.976
4.46018	40.0017
4.46561	40.0267
4.46591	40.0517
4.46607	40.0767
4.46622	40.1017
4.46636	40.1267
4.47272	40.1517
4.47283	40.1767
4.47295	40.2017
4.47301	40.2267
4.47842	40.2517
4.47848	40.2767
4.4785	40.3017
4.48007	40.3267
4.4801	40.3517
4.48019	40.3767
4.48508	40.4017
4.48518	40.4267
4.48651	40.4517
4.48657	40.4767
4.48689	40.5017
4.48972	40.5267
4.48976	40.5517
4.48977	40.5767
4.48978	40.6017
4.49423	40.6267
4.49427	40.6517
4.4957	40.6767
4.49773	40.7017
4.4982	40.7267
4.49823	40.7517
4.5034	40.7767
4.51036	40.8017
4.51523	40.8267
4.51537	40.8517
4.51569	40.8767
4.51576	40.9017
4.52039	40.9267
4.52047	40.9517
4.52079	40.9767
4.52088	41.0017
4.53061	41.0261
4.53375	41.0505
4.53378	41.0748
4.53386	41.0992
4.53395	41.1236
4.54014	41.148
4.54278	41.1724
4.54285	41.1968
4.54306	41.2212
4.54316	41.2456
4.54326	41.27
4.54337	41.2944
4.54767	41.3187
4.55393	41.3431
4.55411	41.3675
4.55424	41.3919
4.55433	41.4163
4.55885	41.4407
4.55894	41.4651
4.559	41.4895
4.55915	41.5139
4.55926	41.5383
4.56436	41.5626
4.56451	41.587
4.56471	41.6114
4.56964	41.6358
4.56973	41.6602
4.56982	41.6846
4.57018	41.709
4.5755	41.7334
4.58057	41.7578
4.58102	41.7822
4.58112	41.8066
4.58634	41.8309
4.58651	41.8553
4.58669	41.8797
4.58685	41.9041
4.59158	41.9285
4.59169	41.9529
4.5918	41.9773
4.59197	42.0017
4.60269	42.0255
4.60826	42.0493
4.60846	42.0731
4.60854	42.0969
4.61339	42.1207
4.61924	42.1445
4.61938	42.1683
4.6194	42.1922
4.61941	42.216
4.62435	42.2398
4.62439	42.2636
4.62446	42.2874
4.62449	42.3112
4.63013	42.335
4.63112	42.3588
4.64129	42.3826
4.64141	42.4064
4.64156	42.4302
4.64627	42.4541
4.64633	42.4779
4.64649	42.5017
4.64659	42.5255
4.64669	42.5493
4.64679	42.5731
4.65222	42.5969
4.65256	42.6207
4.65283	42.6445
4.65316	42.6683
4.6533	42.6922
4.65719	42.716
4.65724	42.7398
4.66351	42.7636
4.66815	42.7874
4.66829	42.8112
4.66837	42.835
4.66853	42.8588
4.66861	42.8826
4.66865	42.9064
4.67436	42.9302
4.67452	42.9541
4.6747	42.9779
4.67924	43.0017
4.69058	43.0249
4.69068	43.0482
4.69077	43.0714
4.6959	43.0947
4.69602	43.118
4.69622	43.1412
4.69637	43.1645
4.69655	43.1877
4.69669	43.211
4.69689	43.2342
4.70116	43.2575
4.70166	43.2807
4.70708	43.304
4.7072	43.3273
4.71225	43.3505
4.72418	43.3738
4.72725	43.397
4.7275	43.4203
4.72761	43.4435
4.7277	43.4668
4.72774	43.49
4.72783	43.5133
4.73308	43.5366
4.73322	43.5598
4.73337	43.5831
4.73354	43.6063
4.7337	43.6296
4.73385	43.6528
4.73407	43.6761
4.73431	43.6993
4.74124	43.7226
4.74132	43.7459
4.74144	43.7691
4.74163	43.7924
4.74733	43.8156
4.74755	43.8389
4.74866	43.8621
4.74876	43.8854
4.75933	43.9087
4.75954	43.9319
4.77009	43.9552
4.77585	43.9784
4.7807	44.0017
4.78074	44.0244
4.78093	44.0471
4.78114	44.0699
4.78123	44.0926
4.78129	44.1153
4.78142	44.138
4.78667	44.1608
4.78691	44.1835
4.78695	44.2062
4.78771	44.2289
4.78777	44.2517
4.78785	44.2744
4.78796	44.2971
4.79154	44.3199
4.79352	44.3426
4.80176	44.3653
4.80217	44.388
4.81443	44.4108
4.81461	44.4335
4.81497	44.4562
4.81514	44.4789
4.81536	44.5017
4.81802	44.5244
4.81805	44.5471
4.81815	44.5699
4.82155	44.5926
4.82165	44.6153
4.82182	44.638
4.82185	44.6608
4.84194	44.6835
4.84198	44.7062
4.84209	44.7289
4.8422	44.7517
4.84229	44.7744
4.84244	44.7971
4.84729	44.8199
4.84737	44.8426
4.84746	44.8653
4.84759	44.888
4.84768	44.9108
4.84771	44.9335
4.84777	44.9562
4.84787	44.9789
4.85275	45.0017
4.85278	45.0239
4.85328	45.0461
4.85342	45.0683
4.85828	45.0906
4.85831	45.1128
4.86373	45.135
4.86402	45.1572
4.86952	45.1795
4.87006	45.2017
4.87017	45.2239
4.87049	45.2461
4.87074	45.2683
4.87095	45.2906
4.89024	45.3128
4.89035	45.335
4.89653	45.3572
4.89706	45.3795
4.89723	45.4017
4.89739	45.4239
4.90103	45.4461
4.90117	45.4683
4.90141	45.4906
4.907	45.5128
4.90708	45.535
4.90721	45.5572
4.90762	45.5795
4.91206	45.6017
4.91213	45.6239
4.91222	45.6461
4.91799	45.6683
4.9235	45.6906
4.92363	45.7128
4.92386	45.735
4.92397	45.7572
4.92407	45.7795
4.92868	45.8017
4.92888	45.8239
4.92898	45.8461
4.93424	45.8683
4.93432	45.8906
4.93442	45.9128
4.93462	45.935
4.93478	45.9572
4.93492	45.9795
4.93507	46.0017
4.93938	46.0234
4.93943	46.0452
4.93949	46.0669
4.93962	46.0886
4.93973	46.1104
4.95224	46.1321
4.9523	46.1538
4.95238	46.1756
4.95251	46.1973
4.95285	46.2191
4.95775	46.2408
4.95783	46.2625
4.95796	46.2843
4.96336	46.306
4.96415	46.3278
4.96427	46.3495
4.96439	46.3712
4.96863	46.393
4.96866	46.4147
4.96887	46.4365
4.96891	46.4582
4.96899	46.4799
4.97492	46.5017
4.9756	46.5234
4.97958	46.5452
4.97963	46.5669
4.97971	46.5886
4.97981	46.6104
4.9799	46.6321
4.98599	46.6538
4.98628	46.6756
4.99099	46.6973
4.99107	46.7191
5.00217	46.7408
5.0022	46.7625
5.00225	46.7843
5.00706	46.806
5.00713	46.8278
5.0072	46.8495
5.00733	46.8712
5.00741	46.893
5.00748	46.9147
5.01316	46.9365
5.01334	46.9582
5.01352	46.9799
5.01367	47.0017
5.01378	47.023
5.01402	47.0442
5.01855	47.0655
5.0237	47.0868
5.02381	47.1081
5.02886	47.1293
5.02893	47.1506
5.029	47.1719
5.02911	47.1932
5.02926	47.2144
5.0293	47.2357
5.02935	47.257
5.02941	47.2783
5.03454	47.2995
5.03466	47.3208
5.03486	47.3421
5.03495	47.3634
5.03511	47.3847
5.03543	47.4059
5.03982	47.4272
5.03995	47.4485
5.04556	47.4698
5.04623	47.491
5.04652	47.5123
5.05091	47.5336
5.05105	47.5549
5.05123	47.5761
5.05133	47.5974
5.05682	47.6187
5.06177	47.64
5.06717	47.6612
5.06722	47.6825
5.07278	47.7038
5.07292	47.7251
5.073	47.7464
5.07306	47.7676
5.07319	47.7889
5.07857	47.8102
5.0787	47.8315
5.07901	47.8527
5.07934	47.874
5.08382	47.8953
5.09088	47.9166
5.09091	47.9378
5.09098	47.9591
5.09117	47.9804
5.0912	48.0017
5.0914	48.0225
5.09143	48.0433
5.09165	48.0642
5.10027	48.085
5.10036	48.1058
5.10044	48.1267
5.10054	48.1475
5.10589	48.1683
5.10607	48.1892
5.10626	48.21
5.10652	48.2308
5.10665	48.2517
5.10674	24.1258
5.10683	24.1675
5.11096	24.2092
5.11104	24.2508
5.11126	24.2925
5.11138	24.3342
5.11674	24.3758
5.11692	24.4175
5.11703	24.4592
5.1282	24.5008
5.1283	24.5425
5.13287	24.5842
5.13293	24.6258
5.133	24.6675
5.13306	24.7092
5.13314	24.7508
5.13326	24.7925
5.13332	24.8342
5.1386	24.8758
5.13873	24.9175
5.13888	24.9592
5.1391	25.0008
5.13929	25.0408
5.13955	25.0808
5.15504	25.1208
5.15514	25.1608
5.15519	25.2008
5.15531	25.2408
5.15539	25.2808
5.16583	25.3208
5.16629	25.3608
5.16637	25.4008
5.16645	25.4408
5.17147	25.4808
5.17156	25.5208
5.17165	25.5608
5.17183	25.6008
5.17679	25.6408
5.17688	25.6808
5.17701	25.7208
5.17709	25.7608
5.1772	25.8008
5.18243	25.8408
5.18257	25.8808
5.18275	25.9208
5.18287	25.9608
5.1831	26.0008
5.19416	26.0393
5.20987	26.0778
5.22074	26.1162
5.22089	26.1547
5.22099	26.1931
5.23085	26.2316
5.23493	26.2701
5.23497	26.3085
5.23516	26.347
5.23518	26.3855
5.23519	26.4239
5.2352	26.4624
5.23521	26.5008
5.23938	26.5393
5.24431	26.5778
5.24436	26.6162
5.24976	26.6547
5.24979	26.6931
5.2498	26.7316
5.24982	26.7701
5.25322	26.8085
5.25331	26.847
5.25372	26.8855
5.25381	26.9239
5.25865	26.9624
5.25879	27.0008
5.26505	27.0379
5.2823	27.0749
5.2824	27.1119
5.28248	27.149
5.29295	27.186
5.29301	27.2231
5.29311	27.2601
5.29322	27.2971
5.2933	27.3342
5.29337	27.3712
5.29348	27.4082
5.29854	27.4453
5.30435	27.4823
5.30438	27.5194
5.30439	27.5564
5.30955	27.5934
5.31479	27.6305
5.31483	27.6675
5.31522	27.7045
5.31529	27.7416
5.31537	27.7786
5.32062	27.8157
5.32074	27.8527
5.32108	27.8897
5.32126	27.9268
5.32138	27.9638
5.3215	28.0008
5.3367	28.0366
5.34813	28.0723
5.35369	28.108
5.35392	28.1437
5.3541	28.1794
5.35942	28.2151
5.3601	28.2508
5.36012	28.2866
5.36017	28.3223
5.36514	28.358
5.36981	28.3937
5.3754	28.4294
5.3756	28.4651
5.37582	28.5008
5.38081	28.5366
5.38085	28.5723
5.38093	28.608
5.38107	28.6437
5.38634	28.6794
5.38641	28.7151
5.38655	28.7508
5.38677	28.7866
5.38723	28.8223
5.38734	28.858
5.39188	28.8937
5.39195	28.9294
5.39201	28.9651
5.39722	29.0008
5.40912	29.0353
5.41904	29.0698
5.41963	29.1043
5.42473	29.1388
5.4249	29.1733
5.43001	29.2077
5.43053	29.2422
5.43061	29.2767
5.43096	29.3112
5.43533	14.6556
5.4412	14.727
5.44189	14.7984
5.44633	14.8699
5.4464	14.9413
5.44656	15.0127
5.44672	15.0794
5.45228	15.1461
5.4524	15.2127
5.45255	15.2794
5.45279	15.3461
5.45731	15.4127
5.45733	15.4794
5.45742	15.5461
5.45747	15.6127
5.45753	15.6794
5.4576	15.7461
5.45771	15.8127
5.46268	15.8794
5.46282	15.9461
5.49677	16.0127
5.49698	16.0752
5.49719	16.1377
5.50112	16.2002
5.50134	16.2627
5.50151	16.3252
5.50664	16.3877
5.50695	16.4502
5.52293	16.5127
5.52899	16.5752
5.53377	16.6377
5.53384	16.7002
5.53401	16.7627
5.53426	16.8252
5.53434	16.8877
5.53923	16.9502
5.5393	17.0127
5.53969	17.0716
5.53971	17.1304
5.53979	17.1892
5.55018	17.248
5.55034	17.3069
5.55054	17.3657
5.5507	17.4245
5.55633	17.4833
5.57237	17.5421
5.57267	17.601
5.57286	17.6598
5.57299	17.7186
5.57312	17.7774
5.57782	17.8363
5.57799	17.8951
5.58333	17.9539
5.58881	18.0127
5.59478	18.0683
5.59941	18.1238
5.59954	18.1794
5.59981	18.235
5.5999	18.2905
5.60514	18.3461
5.60517	18.4016
5.60518	18.4572
5.61104	18.5127
5.61114	18.5683
5.61124	18.6238
5.61134	18.6794
5.61584	18.735
5.61601	18.7905
5.62176	18.8461
5.62676	18.9016
5.62678	18.9572
5.63264	19.0127
5.64387	19.0654
5.64396	19.118
5.64895	19.1706
5.64906	19.2233
5.64926	19.2759
5.64936	19.3285
5.64955	19.3812
5.64982	19.4338
5.65453	19.4864
5.65978	19.539
5.65992	19.5917
5.66013	19.6443
5.66024	19.6969
5.66044	19.7496
5.66551	19.8022
5.66558	19.8548
5.67055	19.9075
5.68163	19.9601
5.68178	20.0127
5.68189	20.0627
5.68201	20.1127
5.69286	20.1627
5.69291	20.2127
5.69298	20.2627
5.69814	20.3127
5.69827	20.3627
5.69845	20.4127
5.69856	20.4627
5.70946	20.5127
5.70962	20.5627
5.70971	20.6127
5.71449	20.6627
5.71452	20.7127
5.71453	20.7627
5.71461	20.8127
5.71464	20.8627
5.72533	20.9127
5.72535	20.9627
5.72541	21.0127
5.72553	21.0604
5.72564	21.108
5.73635	21.1556
5.73639	21.2032
5.73644	21.2508
5.74195	21.2984
5.74197	21.3461
5.74199	21.3937
5.74212	21.4413
5.75359	21.4889
5.7537	21.5365
5.75378	21.5842
5.75821	21.6318
5.75827	21.6794
5.75832	21.727
5.75845	21.7746
5.7585	21.8223
5.76419	21.8699
5.76427	21.9175
5.76922	21.9651
5.76924	22.0127
5.76933	22.0582
5.76946	22.1036
5.78016	22.1491
5.78023	22.1946
5.78032	22.24
5.78588	22.2855
5.78599	22.3309
5.78608	22.3764
5.78616	22.4218
5.79134	22.4673
5.79142	22.5127
5.79149	22.5582
5.79158	22.6036
5.79167	22.6491
5.79679	22.6946
5.79692	22.74
5.79712	22.7855
5.79791	22.8309
5.80199	22.8764
5.80205	22.9218
5.80212	22.9673
5.80223	23.0127
5.8023	23.0562
5.8024	23.0997
5.80747	23.1432
5.8075	23.1866
5.80769	23.2301
5.81874	23.2736
5.8188	23.3171
5.81889	23.3606
5.81895	23.404
5.82388	23.4475
5.82391	23.491
5.82402	23.5345
5.82413	23.578
5.82419	23.6214
5.82954	23.6649
5.82966	23.7084
5.82977	23.7519
5.82994	23.7953
5.83009	23.8388
5.83024	23.8823
5.83037	23.9258
5.83483	23.9693
5.83486	24.0127
5.83487	24.0544
5.83494	24.0961
5.84617	24.1377
5.84623	24.1794
5.84628	24.2211
5.85182	24.2627
5.85184	24.3044
5.85194	24.3461
5.8567	24.3877
5.85675	24.4294
5.85683	24.4711
5.85695	24.5127
5.85705	24.5544
5.8571	24.5961
5.86804	24.6377
5.86808	24.6794
5.8681	24.7211
5.86811	24.7627
5.86812	24.8044
5.86813	24.8461
5.86826	24.8877
5.87311	24.9294
5.87315	24.9711
5.87324	25.0127
5.87337	25.0527
5.87348	25.0927
5.87936	25.1327
5.87948	25.1727
5.87966	25.2127
5.88458	25.2527
5.88979	25.2927
5.88986	25.3327
5.89001	25.3727
5.89012	25.4127
5.89019	25.4527
5.8903	25.4927
5.89046	25.5327
5.89065	25.5727
5.90603	25.6127
5.90606	25.6527
5.90623	25.6927
5.90626	25.7327
5.9063	25.7727
5.90638	25.8127
5.9116	25.8527
5.91173	25.8927
5.91192	25.9327
5.91204	25.9727
5.91223	26.0127
5.91233	26.0512
5.91251	26.0897
5.91747	26.1281
5.92253	26.1666
5.92258	26.205
5.92275	26.2435
5.92811	26.282
5.92819	26.3204
5.92832	26.3589
5.92839	26.3973
5.92845	26.4358
5.93361	26.4743
5.93374	26.5127
5.93393	26.5512
5.93926	26.5897
5.93935	26.6281
5.93943	26.6666
5.94447	26.705
5.94459	26.7435
5.94478	26.782
5.94537	26.8204
5.94549	26.8589
5.94975	26.8973
5.94985	26.9358
5.94988	26.9743
5.94991	27.0127
5.94998	27.0498
5.95014	27.0868
5.95023	27.1238
5.95577	27.1609
5.95589	27.1979
5.95626	27.235
5.96071	27.272
5.96094	27.309
5.96104	27.3461
5.97175	27.3831
5.97218	27.4201
5.97752	27.4572
5.97754	27.4942
5.97756	27.5313
5.97777	27.5683
5.97779	27.6053
5.97781	27.6424
5.97797	27.6794
5.98311	27.7164
5.98814	27.7535
5.98817	27.7905
5.98854	27.8275
5.99358	27.8646
5.99365	27.9016
5.99398	27.9387
5.99405	27.9757
5.99924	28.0127
5.99977	28.0484
5.99998	28.0842
6.00014	14.0421
6.0045	14.1135
6.00461	14.1849
6.00468	14.2564
6.00492	14.3278
6.01025	14.3992
6.01032	14.4707
6.01049	14.5421
6.01065	14.6135
6.01593	14.6849
6.01609	14.7564
6.02108	14.8278
6.02649	14.8992
6.02669	14.9707
6.03255	15.0421
6.0328	15.1087
6.03742	15.1754
6.03748	15.2421
6.0376	15.3087
6.03773	15.3754
6.03781	15.4421
6.04312	15.5087
6.04322	15.5754
6.04332	15.6421
6.04346	15.7087
6.04872	15.7754
6.04887	15.8421
6.05427	15.9087
6.05934	15.9754
6.05942	16.0421
6.05953	16.1046
6.0596	16.1671
6.05962	16.2296
6.0597	16.2921
6.06491	16.3546
6.06519	16.4171
6.0706	16.4796
6.07064	16.5421
6.07066	16.6046
6.07635	16.6671
6.07653	16.7296
6.07699	16.7921
6.08163	16.8546
6.08172	16.9171
6.08678	16.9796
6.08707	17.0421
6.09859	17.1009
6.09874	17.1597
6.10309	17.2186
6.10321	17.2774
6.10357	17.3362
6.10365	17.395
6.10894	17.4538
6.10918	17.5127
6.10921	17.5715
6.10932	17.6303
6.10955	17.6891
6.11411	17.748
6.11414	17.8068
6.11967	17.8656
6.12003	17.9244
6.12014	17.9833
6.1253	18.0421
6.13082	18.0976
6.13098	18.1532
6.13118	18.2087
6.1313	18.2643
6.13618	18.3199
6.1362	18.3754
6.14171	18.431
6.14184	18.4865
6.14207	18.5421
6.14221	18.5976
6.14229	18.6532
6.14232	18.7087
6.14239	18.7643
6.15275	18.8199
6.15286	18.8754
6.15789	18.931
6.15791	18.9865
6.15792	19.0421
6.17486	19.0947
6.17528	19.1473
6.17538	19.2
6.18001	19.2526
6.18003	19.3052
6.18005	19.3579
6.18006	19.4105
6.18007	19.4631
6.18585	19.5158
6.18617	19.5684
6.18646	19.621
6.19105	19.6737
6.19108	19.7263
6.19109	19.7789
6.1911	19.8316
6.19667	19.8842
6.19678	19.9368
6.20167	19.9894
6.20728	20.0421
6.20737	20.0921
6.20746	20.1421
6.20759	20.1921
6.20768	20.2421
6.20776	20.2921
6.21278	20.3421
6.21285	20.3921
6.21288	20.4421
6.21298	20.4921
6.21316	20.5421
6.21809	20.5921
6.21812	20.6421
6.21827	20.6921
6.21838	20.7421
6.21851	20.7921
6.22953	20.8421
6.23453	20.8921
6.23483	20.9421
