time	cwndsize
5.7855	37.4949
5.78564	37.522
5.78572	37.549
5.78577	37.576
5.78583	37.603
5.78591	37.6301
5.79673	37.6571
5.7968	37.6841
5.79695	37.7111
5.79713	37.7382
5.79726	37.7652
5.79743	37.7922
5.79759	37.8193
5.80186	37.8463
5.80778	37.8733
5.80817	37.9003
5.81274	37.9274
5.81278	37.9544
5.81284	37.9814
5.81292	38.0084
5.81305	38.0348
5.81314	38.0611
5.81324	38.0874
5.81832	38.1137
5.81845	38.14
5.81864	38.1663
5.82391	38.1927
5.82406	38.219
5.82426	38.2453
5.8295	38.2716
5.82958	38.2979
5.82972	38.3242
5.82993	38.3505
5.83004	38.3769
5.83017	38.4032
5.83483	38.4295
5.83494	38.4558
5.83503	38.4821
5.8351	38.5084
5.84041	38.5348
5.84043	38.5611
5.84044	38.5874
5.84046	38.6137
5.85157	38.64
5.8516	38.6663
5.85161	38.6927
5.85162	38.719
5.85166	38.7453
5.85181	38.7716
5.85652	38.7979
5.85658	38.8242
5.86785	38.8505
5.86788	38.8769
5.86795	38.9032
5.86798	38.9295
5.86808	38.9558
5.87313	38.9821
5.87327	39.0084
5.87348	39.0341
5.87357	39.0597
5.87365	39.0854
5.87373	39.111
5.87379	39.1366
5.87386	39.1623
5.87845	39.1879
5.87849	39.2136
5.87859	39.2392
5.87874	39.2649
5.8789	39.2905
5.88443	39.3161
5.88451	39.3418
5.88465	39.3674
5.88486	39.3931
5.885	39.4187
5.88514	39.4443
5.88526	39.47
5.88945	39.4956
5.88948	39.5213
5.88957	39.5469
5.8896	39.5725
5.88986	39.5982
5.90091	39.6238
5.90607	39.6495
5.90622	39.6751
5.90632	39.7007
5.90643	39.7264
5.9066	39.752
5.90669	39.7777
5.91131	39.8033
5.92227	39.829
5.9223	39.8546
5.92237	39.8802
5.92247	39.9059
5.92253	39.9315
5.92809	39.9572
5.92872	39.9828
5.92886	40.0084
5.929	40.0334
5.92915	40.0584
5.93338	40.0834
5.9335	40.1084
5.9336	40.1334
5.9337	40.1584
5.93936	40.1834
5.93951	40.2084
5.9397	40.2334
5.9398	40.2584
5.93998	40.2834
5.94003	40.3084
5.9443	40.3334
5.9444	40.3584
5.9445	40.3834
5.94457	40.4084
5.94465	40.4334
5.94474	40.4584
5.94993	40.4834
5.95005	40.5084
5.95022	40.5334
5.95034	40.5584
5.95046	40.5834
5.9554	40.6084
5.95542	40.6334
5.95543	40.6584
5.95544	40.6834
5.95545	40.7084
5.95546	40.7334
5.95547	40.7584
5.95548	40.7834
5.96125	40.8084
5.96137	40.8334
5.96182	40.8584
5.96615	40.8834
5.96619	40.9084
5.97214	40.9334
5.97741	40.9584
5.97744	40.9834
5.97745	41.0084
5.97746	41.0328
5.98289	20.5164
5.98294	20.5664
5.98297	20.6164
5.98299	20.6664
5.98807	20.7164
5.98837	20.7664
5.99378	20.8164
5.99379	20.8664
5.99402	20.9164
5.99416	20.9664
5.99422	21.0164
5.99905	21.064
5.99909	21.1117
5.99919	21.1593
5.99921	21.2069
5.99922	21.2545
5.9993	21.3021
5.99932	21.3497
5.99937	21.3974
6.00474	21.445
6.00496	21.4926
6.00513	21.5402
6.00531	21.5878
6.00545	21.6355
6.00566	21.6831
6.00576	21.7307
6.0099	21.7783
6.00993	21.8259
6.0101	21.8736
6.01012	21.9212
6.01625	21.9688
6.01634	22.0164
6.01646	22.0619
6.02088	22.1073
6.02094	22.1528
6.02101	22.1982
6.02116	22.2437
6.02119	22.2891
6.0212	22.3346
6.02121	22.3801
6.0213	22.4255
6.04291	22.471
6.04304	22.5164
6.04307	22.5619
6.04312	22.6073
6.04317	22.6528
6.04831	22.6982
6.04833	22.7437
6.04838	22.7891
6.04843	22.8346
6.04858	22.8801
6.05443	22.9255
6.05451	22.971
6.05465	23.0164
6.05483	23.0599
6.05918	23.1034
6.05921	23.1469
6.05926	23.1903
6.05935	23.2338
6.05944	23.2773
6.05952	23.3208
6.05955	23.3642
6.0647	23.4077
6.07048	23.4512
6.07051	23.4947
6.0731	23.5382
6.07314	23.5816
6.07318	23.6251
6.07331	23.6686
6.07349	23.7121
6.07895	23.7555
6.07932	23.799
6.08231	23.8425
6.08819	23.886
6.08828	23.9295
6.08842	23.9729
6.09352	24.0164
6.09355	24.0581
6.09367	24.0997
6.09391	24.1414
6.09399	24.1831
6.09407	24.2247
6.09419	24.2664
6.09425	24.3081
6.09869	24.3497
6.09871	24.3914
6.10208	24.4331
6.10221	24.4747
6.10233	24.5164
6.10253	24.5581
6.1055	24.5997
6.10558	24.6414
6.10688	24.6831
6.10729	24.7247
6.11112	24.7664
6.11416	24.8081
6.11418	24.8497
6.11419	24.8914
6.11429	24.9331
6.11769	24.9747
6.11772	25.0164
6.11883	25.0564
6.11886	25.0964
6.11896	25.1364
6.11907	25.1764
6.1191	25.2164
6.11938	25.2564
6.11945	25.2964
6.11949	25.3364
6.12428	25.3764
6.13709	25.4164
6.13719	25.4564
6.14185	25.4964
6.14195	25.5364
6.14207	25.5764
6.14222	25.6164
6.14228	25.6564
6.14735	25.6964
6.14737	25.7364
6.14738	25.7764
6.14739	25.8164
6.1474	25.8564
6.14754	25.8964
6.14763	25.9364
6.15205	25.9764
6.15217	26.0164
6.15237	26.0549
6.15238	26.0933
6.15255	26.1318
6.15275	26.1703
6.15729	26.2087
6.15778	26.2472
6.16154	26.2856
6.16157	26.3241
6.16166	26.3626
6.16185	26.401
6.16191	26.4395
6.16951	26.478
6.16954	26.5164
6.1696	26.5549
6.17283	26.5933
6.17286	26.6318
6.17295	26.6703
6.17314	26.7087
6.17317	26.7472
6.17322	26.7856
6.1734	26.8241
6.1791	26.8626
6.17928	26.901
6.17994	26.9395
6.18215	26.978
6.18218	27.0164
6.18251	27.0535
6.18258	27.0905
6.18778	27.1275
6.18836	27.1646
6.1935	27.2016
6.19359	27.2386
6.19779	27.2757
6.19797	27.3127
6.19808	27.3497
6.20264	27.3868
6.20324	27.4238
6.20864	27.4609
6.20869	27.4979
6.20878	27.5349
6.2089	27.572
6.209	27.609
6.20909	27.646
6.20921	27.6831
6.21306	27.7201
6.21309	27.7572
6.21316	27.7942
6.21325	27.8312
6.21336	27.8683
6.21879	27.9053
6.219	27.9423
6.21925	27.9794
6.21957	28.0164
6.2197	28.0521
6.22414	28.0878
6.22847	28.1236
6.22852	28.1593
6.2286	28.195
6.22896	28.2307
6.229	28.2664
6.23406	28.3021
6.23541	28.3378
6.23565	28.3736
6.24038	28.4093
6.2404	28.445
6.2426	28.4807
6.24264	28.5164
6.24271	28.5521
6.24274	28.5878
6.24283	28.6236
6.24341	28.6593
6.24349	28.695
6.24819	28.7307
6.24834	28.7664
6.24868	28.8021
6.2515	28.8378
6.26152	28.8736
6.26156	28.9093
6.26162	28.945
6.26174	28.9807
6.26181	29.0164
6.26185	29.0509
6.26195	29.0854
6.26731	29.1199
6.26743	29.1543
6.26753	29.1888
6.26767	29.2233
6.26778	29.2578
6.2681	29.2923
6.27292	29.3268
6.27314	29.3612
6.27325	29.3957
6.27336	29.4302
6.27346	29.4647
6.27352	29.4992
6.27362	29.5337
6.27372	29.5681
6.27822	29.6026
6.27834	29.6371
6.27853	29.6716
6.29006	29.7061
6.29019	29.7406
6.29467	29.775
6.29474	29.8095
6.29498	29.844
6.30058	29.8785
6.30548	29.913
6.30564	29.9475
6.30578	29.9819
6.30942	30.0164
6.30946	30.0497
6.30953	30.0831
6.3151	30.1164
6.31516	30.1497
6.31529	30.1831
6.31545	30.2164
6.31552	30.2497
6.31559	30.2831
6.31573	30.3164
6.32052	30.3497
6.32058	30.3831
6.32073	30.4164
6.32086	30.4497
6.32095	30.4831
6.32363	30.5164
6.33178	30.5497
6.33251	30.5831
6.3355	30.6164
6.33884	30.6497
6.33893	30.6831
6.339	30.7164
6.34106	30.7497
6.34108	30.7831
6.34126	30.8164
6.34443	30.8497
6.34458	30.8831
6.35227	30.9164
6.35236	30.9497
6.35243	30.9831
6.35246	31.0164
6.35573	31.0487
6.35784	31.0809
6.3663	31.1132
6.36633	31.1454
6.36641	31.1777
6.36914	31.21
6.36918	31.2422
6.36927	31.2745
6.37191	31.3067
6.37213	31.339
6.37823	31.3713
6.37831	31.4035
6.37837	31.4358
6.3803	31.468
6.38035	31.5003
6.38617	31.5325
6.38627	31.5648
6.38648	31.5971
6.39016	31.6293
6.39155	31.6616
6.39744	31.6938
6.39751	31.7261
6.39762	31.7584
6.40145	31.7906
6.40159	31.8229
6.40166	31.8551
6.40176	31.8874
6.40186	31.9196
6.40635	31.9519
6.40723	31.9842
6.40737	32.0164
6.40759	32.0477
6.41286	32.0789
6.4273	32.1102
6.42735	32.1414
6.42749	32.1727
6.4276	32.2039
6.42767	32.2352
6.42777	32.2664
6.43274	32.2977
6.43277	32.3289
6.43297	32.3602
6.433	32.3914
6.43301	32.4227
6.43302	32.4539
6.43792	32.4852
6.43796	32.5164
6.43999	32.5477
6.44004	32.5789
6.44035	32.6102
6.44038	32.6414
6.4445	32.6727
6.44545	32.7039
6.44976	32.7352
6.44983	32.7664
6.4502	32.7977
6.45039	32.8289
6.45585	32.8602
6.4559	32.8914
6.45614	32.9227
6.46042	32.9539
6.46056	32.9852
6.4636	33.0164
6.4644	33.0467
6.46744	33.077
6.46751	33.1073
6.47309	33.1376
6.47696	33.1679
6.47702	33.1982
6.4836	33.2285
6.48368	33.2588
6.48389	33.2891
6.48396	33.3194
6.48403	33.3497
6.489	33.3801
6.48923	33.4104
6.48938	33.4407
6.48941	33.471
6.48947	33.5013
6.49467	33.5316
6.4948	33.5619
6.495	33.5922
6.4954	33.6225
6.50322	33.6528
6.50879	33.6831
6.50882	33.7134
6.50884	33.7437
6.50885	33.774
6.50902	33.8043
6.5092	33.8346
6.51518	33.8649
6.51535	33.8952
6.51556	33.9255
6.5157	33.9558
6.51595	33.9861
6.51996	34.0164
6.52004	34.0458
6.52011	34.0752
6.52023	34.1047
6.52518	34.1341
6.52533	34.1635
6.53623	34.1929
6.53629	34.2223
6.53635	34.2517
6.53643	34.2811
6.5365	34.3105
6.54152	34.3399
6.54202	34.3694
6.54751	34.3988
6.5477	34.4282
6.54785	34.4576
6.55271	34.487
6.55279	34.5164
6.55892	34.5458
6.55903	34.5752
6.56348	34.6047
6.56356	34.6341
6.56367	34.6635
6.56386	34.6929
6.56392	34.7223
6.56401	34.7517
6.56907	34.7811
6.5692	34.8105
6.56938	34.8399
6.56948	34.8694
6.56967	34.8988
6.56976	34.9282
6.56992	34.9576
6.57006	34.987
6.58061	35.0164
6.58563	35.045
6.59129	35.0736
6.59136	35.1021
6.59141	35.1307
6.59157	35.1593
6.59165	35.1878
6.59629	35.2164
6.59649	35.245
6.59661	35.2736
6.59669	35.3021
6.59677	35.3307
6.59681	35.3593
6.60195	35.3878
6.60207	35.4164
6.60226	35.445
6.60251	35.4736
6.6073	35.5021
6.60738	35.5307
6.60749	35.5593
6.60759	35.5878
6.61273	35.6164
6.62411	35.645
6.62427	35.6736
6.62911	35.7021
6.62937	35.7307
6.6295	35.7593
6.62968	35.7878
6.62976	35.8164
6.63482	35.845
6.63496	35.8736
6.63518	35.9021
6.64013	35.9307
6.64024	35.9593
6.64029	35.9878
6.64045	36.0164
6.64052	36.0442
6.64562	36.072
6.64577	36.0997
6.64591	36.1275
6.6462	36.1553
6.66191	36.1831
6.66208	36.2109
6.66507	36.2386
6.66513	36.2664
6.66524	36.2942
6.66534	36.322
6.66539	36.3497
6.66556	36.3775
6.6656	36.4053
6.67043	36.4331
6.67046	36.4609
6.67054	36.4886
6.67063	36.5164
6.67068	36.5442
6.67072	36.572
6.67606	36.5997
6.67638	36.6275
6.67651	36.6553
6.67694	36.6831
6.68167	36.7109
6.68182	36.7386
6.6879	36.7664
6.6923	36.7942
6.69281	36.822
6.69289	36.8497
6.69778	36.8775
6.69782	36.9053
6.69803	36.9331
6.70334	36.9609
6.70351	36.9886
6.70883	37.0164
6.70906	37.0434
6.70918	37.0705
6.71418	37.0975
6.71427	37.1245
6.7143	37.1516
6.71439	37.1786
6.71448	37.2056
6.71451	37.2326
6.71471	37.2597
6.71969	37.2867
6.71975	37.3137
6.71992	37.3407
6.72035	37.3678
6.73601	37.3948
6.73651	37.4218
6.74177	37.4488
6.74191	37.4759
6.74212	37.5029
6.74227	37.5299
6.74242	37.557
6.74254	37.584
6.74757	37.611
6.75317	37.638
6.75345	37.6651
6.75369	37.6921
6.75841	37.7191
6.76346	37.7461
6.76352	37.7732
6.76361	37.8002
6.76369	37.8272
6.76375	37.8543
6.76909	37.8813
6.76921	37.9083
6.76932	37.9353
6.76941	37.9624
6.7695	37.9894
6.7696	38.0164
6.77432	38.0427
6.77435	38.069
6.77478	38.0954
6.7804	38.1217
6.78052	38.148
6.78103	38.1743
6.78121	38.2006
6.78529	38.2269
6.78535	38.2533
6.78543	38.2796
6.78554	38.3059
6.78564	38.3322
6.79185	38.3585
6.79622	38.3848
6.79637	38.4112
6.79655	38.4375
6.79668	38.4638
6.79682	38.4901
6.80189	38.5164
6.80218	38.5427
6.80227	38.569
6.80743	38.5954
6.80792	38.6217
6.8129	38.648
6.81301	38.6743
6.81309	38.7006
6.81315	38.7269
6.81852	38.7533
6.82417	38.7796
6.82446	38.8059
6.82451	38.8322
6.82459	38.8585
6.82476	38.8848
6.82908	38.9112
6.8347	38.9375
6.83508	38.9638
6.83517	38.9901
6.83528	39.0164
6.83541	39.0421
6.83552	39.0677
6.83561	39.0933
6.84005	39.119
6.8405	39.1446
6.84654	39.1703
6.84666	39.1959
6.8468	39.2215
6.85095	39.2472
6.85103	39.2728
6.85111	39.2985
6.85137	39.3241
6.8515	39.3497
6.85671	39.3754
6.85685	39.401
6.85719	39.4267
6.86237	39.4523
6.86243	39.478
6.86252	39.5036
6.86778	39.5292
6.87292	39.5549
6.87312	39.5805
6.87323	39.6062
6.87331	39.6318
6.87339	39.6574
6.8735	39.6831
6.87943	39.7087
6.8795	39.7344
6.88384	39.76
6.88391	39.7856
6.88398	39.8113
6.8841	39.8369
6.88429	39.8626
6.88443	39.8882
6.89499	39.9139
6.90067	39.9395
6.9008	39.9651
6.90099	39.9908
6.90114	40.0164
6.9012	40.0414
6.90598	40.0664
6.90622	40.0914
6.9063	40.1164
6.91174	40.1414
6.91192	40.1664
6.91212	40.1914
6.91225	40.2164
6.91242	40.2414
6.91257	40.2664
6.91273	40.2914
6.91289	40.3164
6.91688	40.3414
6.917	40.3664
6.91708	40.3914
6.91715	40.4164
6.93323	40.4414
6.93329	40.4664
6.93337	40.4914
6.93885	40.5164
6.93895	40.5414
6.93903	40.5664
6.93912	40.5914
6.93925	40.6164
6.94402	40.6414
6.94409	40.6664
6.94415	40.6914
6.94426	40.7164
6.94434	40.7414
6.94437	40.7664
6.94449	40.7914
6.95006	40.8164
6.95013	40.8414
6.9503	40.8664
6.9505	40.8914
6.95079	40.9164
6.951	40.9414
6.95108	40.9664
6.95498	40.9914
6.95504	41.0164
6.95547	41.0408
6.96135	41.0652
6.96155	41.0896
6.9616	41.114
6.96592	41.1384
6.96599	41.1628
6.96607	41.1871
6.96632	41.2115
6.9721	41.2359
6.97689	41.2603
6.97693	41.2847
6.97701	41.3091
6.97712	41.3335
6.97722	41.3579
6.97728	41.3823
6.9774	41.4067
6.98305	41.4311
6.98315	41.4554
6.99881	41.4798
6.99885	41.5042
6.99892	41.5286
6.99903	41.553
6.99913	41.5774
7.00489	41.6018
7.005	41.6262
7.00507	41.6506
7.00517	41.675
7.00527	41.6993
7.00535	41.7237
7.00545	41.7481
7.00974	41.7725
7.00977	41.7969
7.00998	41.8213
7.01024	41.8457
7.01543	41.8701
7.01551	41.8945
7.01562	41.9189
7.0158	41.9432
7.01598	41.9676
7.01616	41.992
7.01627	42.0164
7.02095	42.0402
7.02103	42.064
7.0214	42.0878
7.02633	21.0439
7.02646	21.0915
7.0266	21.1392
7.02701	21.1868
7.03191	21.2344
7.03219	21.282
7.03747	21.3296
7.03785	21.3773
7.03796	21.4249
7.04299	21.4725
7.04306	21.5201
7.04829	21.5677
7.04843	21.6154
7.04857	21.663
7.04873	21.7106
7.04883	21.7582
7.04894	21.8058
7.049	21.8534
7.04907	21.9011
7.05392	21.9487
7.054	21.9963
7.05419	22.0439
7.05928	22.0894
7.05942	22.1348
7.05959	22.1803
7.05988	22.2257
7.06003	22.2712
7.06022	22.3166
7.06449	22.3621
7.06472	22.4076
7.06479	22.453
7.07211	22.4985
7.07855	22.5439
7.07877	22.5894
7.07886	22.6348
7.08543	22.6803
7.08557	22.7257
7.08586	22.7712
7.09081	22.8166
7.09097	22.8621
7.091	22.9076
7.09101	22.953
7.09112	22.9985
7.09131	23.0439
7.09134	23.0874
7.09647	23.1309
7.0966	23.1744
7.0968	23.2178
7.09691	23.2613
7.10011	23.3048
7.10501	23.3483
7.1095	23.3917
7.11236	23.4352
7.11313	23.4787
7.11318	23.5222
7.11319	23.5657
7.11354	23.6091
7.11937	23.6526
7.12192	23.6961
7.12278	23.7396
7.12641	23.7831
7.12727	23.8265
7.128	23.87
7.12853	23.9135
7.12928	23.957
7.13209	24.0004
7.13212	24.0421
7.13214	24.0838
7.13354	24.1254
7.13357	24.1671
7.1356	24.2088
7.13567	24.2504
7.13704	24.2921
7.14682	24.3338
7.14752	24.3754
7.15111	24.4171
7.15133	24.4588
7.15312	24.5004
7.15464	24.5421
7.15603	24.5838
7.15609	24.6254
7.15958	24.6671
7.15975	24.7088
7.16303	24.7504
7.16309	24.7921
7.16435	24.8338
7.16475	24.8754
7.16872	24.9171
7.16879	24.9588
7.16905	25.0004
7.17359	25.0404
7.17364	25.0804
7.17373	25.1204
7.17385	25.1604
7.17653	25.2004
7.17907	25.2404
7.18015	25.2804
7.18079	25.3204
7.18083	25.3604
7.18209	25.4004
7.18213	25.4404
7.18344	25.4804
7.18416	25.5204
7.1849	25.5604
7.1991	25.6004
7.19921	25.6404
7.19932	25.6804
7.20387	25.7204
7.20521	25.7604
7.20527	25.8004
7.20533	25.8404
7.20546	25.8804
7.21162	25.9204
7.21168	25.9604
7.21181	26.0004
7.21192	26.0389
7.21215	26.0774
7.21701	26.1158
7.21708	26.1543
7.21719	26.1928
7.21732	26.2312
7.21741	26.2697
7.21747	26.3081
7.22552	26.3466
7.22558	26.3851
7.22562	26.4235
7.22573	26.462
7.23069	26.5004
7.23711	26.5389
7.23926	26.5774
7.24264	26.6158
7.24463	26.6543
7.24536	26.6928
7.24539	26.7312
7.24586	26.7697
7.24596	26.8081
7.25086	26.8466
7.25899	26.8851
7.2591	26.9235
7.25921	26.962
7.25934	27.0004
7.25942	27.0375
7.25953	27.0745
7.26411	27.1116
7.26416	27.1486
7.26434	27.1856
7.26446	27.2227
7.26461	27.2597
7.26473	27.2967
7.26954	27.3338
7.26957	27.3708
7.26966	27.4079
7.26989	27.4449
7.26998	27.4819
7.27344	27.519
7.27944	27.556
7.28147	27.593
7.28149	27.6301
7.28156	27.6671
7.28662	27.7041
7.28713	27.7412
7.29197	27.7782
7.29213	27.8153
7.29796	27.8523
7.29798	27.8893
7.30336	27.9264
7.30343	27.9634
7.30356	28.0004
7.30837	28.0362
7.30872	28.0719
7.3089	28.1076
7.30897	28.1433
7.31395	28.179
7.31408	28.2147
7.31421	28.2504
7.31423	28.2862
7.31428	28.3219
7.31431	28.3576
7.31442	28.3933
7.31931	28.429
7.31946	28.4647
7.31972	28.5004
7.31992	28.5362
7.32495	28.5719
7.32618	28.6076
7.32633	28.6433
7.32657	28.679
7.33056	28.7147
7.33059	28.7504
7.33081	28.7862
7.33103	28.8219
7.33588	28.8576
7.34163	28.8933
7.34172	28.929
7.34184	28.9647
7.34671	29.0004
7.34679	29.0349
7.34696	29.0694
7.34709	29.1039
7.34716	29.1384
7.36014	29.1729
7.36386	29.2073
7.36388	29.2418
7.3639	29.2763
7.36394	29.3108
7.36403	29.3453
7.36408	29.3798
7.36413	29.4142
7.36935	29.4487
7.36946	29.4832
7.36953	29.5177
7.36961	29.5522
7.36972	29.5867
7.36981	29.6211
7.37573	29.6556
7.37588	29.6901
7.37611	29.7246
7.37622	29.7591
7.37643	29.7935
7.38035	29.828
7.38082	29.8625
7.38534	29.897
7.38547	29.9315
7.38598	29.966
7.38608	30.0004
7.3912	30.0338
7.39124	30.0671
7.39125	30.1004
7.39126	30.1338
7.39574	30.1671
7.40261	30.2004
7.40265	30.2338
7.40274	30.2671
7.4029	30.3004
7.40307	30.3338
7.40329	30.3671
7.40803	30.4004
7.41489	30.4338
7.419	30.4671
7.41905	30.5004
7.41912	30.5338
7.41936	30.5671
7.41946	30.6004
7.42477	30.6338
7.42484	30.6671
7.42494	30.7004
7.43003	30.7338
7.43007	30.7671
7.43434	30.8004
7.43437	30.8338
7.43444	30.8671
7.43766	30.9004
7.43769	30.9338
7.43777	30.9671
7.43788	31.0004
7.438	31.0327
7.43812	31.065
7.43828	31.0972
7.43833	31.1295
7.44369	31.1617
7.44408	31.194
7.44439	31.2263
7.44474	31.2585
7.44876	31.2908
7.44887	31.323
7.44896	31.3553
7.44922	31.3875
7.45463	31.4198
7.45493	31.4521
7.45512	31.4843
7.4552	31.5166
7.45528	31.5488
7.45536	31.5811
7.46507	31.6133
7.46513	31.6456
7.4712	31.6779
7.47161	31.7101
7.47164	31.7424
7.48765	31.7746
7.48773	31.8069
7.48775	31.8392
7.48776	31.8714
7.49244	31.9037
7.49249	31.9359
7.49256	31.9682
7.49286	32.0004
7.49299	32.0317
7.49466	32.0629
7.49792	32.0942
7.498	32.1254
7.49821	32.1567
7.4983	32.1879
7.4984	32.2192
7.50263	32.2504
7.51247	32.2817
7.51795	32.3129
7.51802	32.3442
7.51813	32.3754
7.52079	32.4067
7.52645	32.4379
7.52665	32.4692
7.52679	32.5004
7.53255	32.5317
7.53268	32.5629
7.53283	32.5942
7.53307	32.6254
7.53319	32.6567
7.5372	32.6879
7.53744	32.7192
7.54837	32.7504
7.54851	32.7817
7.5486	32.8129
7.54864	32.8442
7.54872	32.8754
7.5542	32.9067
7.55439	32.9379
7.55479	32.9692
7.5551	33.0004
7.55525	33.0307
7.55723	33.0611
7.55734	33.0914
7.55751	33.1217
7.55914	33.152
7.55917	33.1823
7.55928	33.2126
7.56878	33.2429
7.56891	33.2732
7.57471	33.3035
7.57475	33.3338
7.57527	33.3641
7.58024	33.3944
7.58031	33.4247
7.58033	33.455
7.58616	33.4853
7.59142	33.5156
7.59654	33.5459
7.59658	33.5762
7.59666	33.6065
7.59674	33.6368
7.59677	33.6671
7.59708	33.6974
7.60243	33.7277
7.60269	33.758
7.60756	33.7883
7.60765	33.8186
7.61437	33.8489
7.61468	33.8792
7.61853	33.9095
7.61856	33.9398
7.61861	33.9701
7.61875	34.0004
7.61883	34.0299
7.61892	34.0593
7.61921	34.0887
7.62427	34.1181
7.62455	34.1475
7.62528	34.1769
7.6354	34.2063
7.64037	34.2357
7.64042	34.2651
7.6405	34.2946
7.64069	34.324
7.64074	34.3534
7.64076	34.3828
7.64079	34.4122
7.64082	34.4416
7.64599	34.471
7.6461	34.5004
7.64646	34.5299
7.64667	34.5593
7.64686	34.5887
7.64695	34.6181
7.65709	34.6475
7.66291	34.6769
7.66808	34.7063
7.66819	34.7357
7.66841	34.7651
7.66843	34.7946
7.67318	34.824
7.67326	34.8534
7.67331	34.8828
7.67345	34.9122
7.67355	34.9416
7.67376	34.971
7.67882	35.0004
7.67954	35.029
7.68411	35.0576
7.68416	35.0862
7.68969	35.1147
7.68983	35.1433
7.70049	35.1719
7.70082	35.2004
7.70087	35.229
7.7011	35.2576
7.70595	35.2862
7.70599	35.3147
7.70616	35.3433
7.70629	35.3719
7.70664	35.4004
7.71171	35.429
7.71209	35.4576
7.71224	35.4862
7.71689	35.5147
7.71697	35.5433
7.71708	35.5719
7.71718	35.6004
7.71745	35.629
7.71752	35.6576
7.72239	35.6862
7.72244	35.7147
7.72247	35.7433
7.72796	35.7719
7.728	35.8004
7.72813	35.829
7.72831	35.8576
7.72851	35.8862
7.73339	35.9147
7.73382	35.9433
7.7453	35.9719
7.74554	36.0004
7.7456	36.0282
7.74978	36.056
7.75002	36.0838
7.75008	36.1116
7.76638	36.1393
7.77217	36.1671
7.77725	36.1949
7.7825	36.2227
7.78254	36.2504
7.78264	36.2782
7.78279	36.306
7.78288	36.3338
7.78294	36.3616
7.78307	36.3893
7.78316	36.4171
7.78821	36.4449
7.78836	36.4727
7.78847	36.5004
7.78871	36.5282
7.78876	36.556
7.78879	36.5838
7.78882	36.6116
7.79405	36.6393
7.79893	36.6671
7.79899	36.6949
7.79919	36.7227
7.79942	36.7504
7.8045	36.7782
7.80459	36.806
7.80466	36.8338
7.80476	36.8616
7.81119	36.8893
7.81125	36.9171
7.81137	36.9449
7.81153	36.9727
7.81522	37.0004
7.81526	37.0275
7.81666	37.0545
7.82118	37.0815
7.8263	37.1086
7.83749	37.1356
7.83759	37.1626
7.83762	37.1896
7.84352	37.2167
7.84362	37.2437
7.84376	37.2707
7.84817	37.2977
7.84859	37.3248
7.84878	37.3518
7.8535	37.3788
7.85354	37.4058
7.85915	37.4329
7.85937	37.4599
7.85945	37.4869
7.85952	37.514
7.86446	37.541
7.86453	37.568
7.86456	37.595
7.86461	37.6221
7.87001	37.6491
7.87016	37.6761
7.87027	37.7031
7.87035	37.7302
7.87041	37.7572
7.87538	37.7842
7.87551	37.8113
7.87586	37.8383
7.881	37.8653
7.88107	37.8923
7.88113	37.9194
7.88663	37.9464
7.88678	37.9734
7.88696	38.0004
7.88727	38.0268
7.88764	38.0531
7.89781	38.0794
7.89784	38.1057
7.89785	38.132
7.90321	38.1583
7.90873	38.1847
7.9138	38.211
7.91383	38.2373
7.91404	38.2636
7.91411	38.2899
7.91421	38.3162
7.91936	38.3425
7.9246	38.3689
7.92464	38.3952
7.92489	38.4215
7.92498	38.4478
7.93031	38.4741
7.93578	38.5004
7.93594	38.5268
7.9415	38.5531
7.94183	38.5794
7.94195	38.6057
7.94244	38.632
7.94251	38.6583
7.94253	38.6847
7.94254	38.711
7.94255	38.7373
7.94647	38.7636
7.94652	38.7899
7.94656	38.8162
7.94677	38.8425
7.9468	38.8689
7.94686	38.8952
7.9528	38.9215
7.95745	38.9478
7.95753	38.9741
7.95764	39.0004
7.95776	39.0261
7.96433	39.0517
7.96438	39.0774
7.96867	39.103
7.96872	39.1286
7.96888	39.1543
7.97514	39.1799
7.97527	39.2056
7.97539	39.2312
7.97575	39.2569
7.9758	39.2825
7.97963	39.3081
7.97972	39.3338
7.97982	39.3594
7.97994	39.3851
7.98555	39.4107
7.98565	39.4363
7.98577	39.462
7.98596	39.4876
7.99627	39.5133
8.00213	39.5389
8.00242	39.5645
8.00691	19.7823
8.00697	19.8349
8.00703	19.8875
8.00706	19.9402
8.00721	19.9928
8.00724	20.0454
8.00726	20.0954
8.01284	20.1454
8.01289	20.1954
8.01304	20.2454
8.0132	20.2954
8.01324	20.3454
8.01333	20.3954
8.01336	20.4454
8.01338	20.4954
8.01793	20.5454
8.01807	20.5954
8.01818	20.6454
8.01835	20.6954
8.02234	20.7454
8.02297	20.7954
8.02368	20.8454
8.02844	20.8954
8.03405	20.9454
8.0393	20.9954
8.03936	21.0454
8.03942	21.0931
8.03967	21.1407
8.03986	21.1883
8.04475	21.2359
8.0448	21.2835
8.04493	21.3311
8.04512	21.3788
8.05019	21.4264
8.05023	21.474
8.05032	21.5216
8.05045	21.5692
8.05074	21.6169
8.06108	21.6645
8.06113	21.7121
8.06156	21.7597
8.06161	21.8073
8.06164	21.855
8.06166	21.9026
8.06661	21.9502
8.067	21.9978
8.06707	22.0454
8.06713	22.0909
8.07235	22.1363
8.0724	22.1818
8.07257	22.2272
8.0727	22.2727
8.07285	22.3182
8.07301	22.3636
8.07754	22.4091
8.07757	22.4545
8.07777	22.5
