time	cwndsize
3.2078	24.1995
3.20801	24.2412
3.21292	24.2828
3.21309	24.3245
3.21319	24.3662
3.21325	24.4078
3.21882	24.4495
3.21897	24.4912
3.21913	24.5328
3.21926	24.5745
3.21953	24.6162
3.21984	24.6578
3.22	24.6995
3.22388	24.7412
3.22396	24.7828
3.22397	24.8245
3.22426	24.8662
3.22428	24.9078
3.22437	24.9495
3.22942	24.9912
3.23531	25.0328
3.23543	25.0728
3.23559	25.1128
3.23573	25.1528
3.23586	25.1928
3.24029	25.2328
3.25126	25.2728
3.25137	25.3128
3.25153	25.3528
3.2517	25.3928
3.25183	25.4328
3.25642	25.4728
3.26226	25.5128
3.26279	25.5528
3.26714	25.5928
3.27854	25.6328
3.28415	25.6728
3.28438	25.7128
3.2844	25.7528
3.28441	25.7928
3.28912	25.8328
3.28925	25.8728
3.28942	25.9128
3.29459	25.9528
3.29464	25.9928
3.29471	26.0328
3.29486	26.0713
3.30098	26.1097
3.32245	26.1482
3.32283	26.1867
3.32309	26.2251
3.32764	26.2636
3.32767	26.302
3.32768	26.3405
3.3277	26.379
3.32786	26.4174
3.32788	26.4559
3.33313	26.4944
3.33326	26.5328
3.33348	26.5713
3.33357	26.6097
3.3337	26.6482
3.33403	26.6867
3.33407	26.7251
3.33846	26.7636
3.34993	26.802
3.35584	26.8405
3.36054	26.879
3.36067	26.9174
3.36682	26.9559
3.36684	26.9944
3.36685	27.0328
3.36687	27.0699
3.37138	27.1069
3.37142	27.1439
3.37149	27.181
3.37794	27.218
3.37799	27.255
3.38239	27.2921
3.38259	27.3291
3.38276	27.3662
3.38832	27.4032
3.38846	27.4402
3.38881	27.4773
3.38883	27.5143
3.39922	27.5513
3.40988	27.5884
3.41028	27.6254
3.41042	27.6624
3.41516	27.6995
3.41519	27.7365
3.41553	27.7736
3.42629	27.8106
3.42666	27.8476
3.4319	27.8847
3.43234	27.9217
3.43709	27.9587
3.43714	27.9958
3.43721	28.0328
3.43747	28.0685
3.43755	28.1042
3.43765	28.14
3.43768	28.1757
3.44262	28.2114
3.4427	28.2471
3.44285	28.2828
3.44301	28.3185
3.44304	28.3542
3.44312	28.39
3.44811	28.4257
3.45929	28.4614
3.45957	28.4971
3.45964	28.5328
3.45973	28.5685
3.46447	28.6042
3.46472	28.64
3.46493	28.6757
3.46498	28.7114
3.46505	28.7471
3.4702	28.7828
3.47064	28.8185
3.47113	28.8542
3.47124	28.89
3.48136	28.9257
3.49211	28.9614
3.49214	28.9971
3.49215	29.0328
3.49808	29.0673
3.49821	29.1018
3.50887	29.1363
3.50915	29.1707
3.50933	29.2052
3.51374	29.2397
3.51377	29.2742
3.51387	29.3087
3.51406	29.3432
3.52056	29.3776
3.52488	29.4121
3.52498	29.4466
3.52507	29.4811
3.52512	29.5156
3.52523	29.5501
3.53051	29.5845
3.53066	29.619
3.53086	29.6535
3.531	29.688
3.53115	29.7225
3.53127	29.757
3.53569	14.8785
3.53586	14.9499
3.54698	15.0213
3.55277	15.088
3.55291	15.1547
3.55773	15.2213
3.55786	15.288
3.55793	15.3547
3.55798	15.4213
3.55814	15.488
3.55817	15.5547
3.56368	15.6213
3.56377	15.688
3.56383	15.7547
3.56396	15.8213
3.5692	15.888
3.57432	15.9547
3.57444	16.0213
3.57961	16.0838
3.57967	16.1463
3.57979	16.2088
3.57989	16.2713
3.58	16.3338
3.5801	16.3963
3.58604	16.4588
3.59659	16.5213
3.60782	16.5838
3.60841	16.6463
3.61258	16.7088
3.61264	16.7713
3.61844	16.8338
3.61863	16.8963
3.62385	16.9588
3.6239	17.0213
3.62395	17.0802
3.62893	17.139
3.62897	17.1978
3.62898	17.2566
3.63505	17.3155
3.63523	17.3743
3.63537	17.4331
3.64552	17.4919
3.65678	17.5507
3.65699	17.6096
3.65714	17.6684
3.65731	17.7272
3.66214	17.786
3.66226	17.8449
3.66829	17.9037
3.6685	17.9625
3.6686	18.0213
3.67273	18.0769
3.67276	18.1324
3.67284	18.188
3.673	18.2436
3.67323	18.2991
3.67346	18.3547
3.67814	18.4102
3.68379	9.20511
3.68408	9.31622
3.68419	9.42733
3.68434	9.53845
3.68442	9.64956
3.68448	9.76067
3.68455	9.87178
3.69741	9.98289
3.69745	10.094
3.70264	10.194
3.7027	10.294
3.70278	10.394
3.70285	10.494
3.70308	10.594
3.70331	10.694
3.70811	10.794
3.70815	10.894
3.70826	10.994
3.72009	11.094
3.72675	11.1849
3.72685	11.2758
3.72697	11.3667
3.72713	11.4576
3.73033	11.5485
3.73069	11.6395
3.7308	11.7304
3.73089	11.8213
3.731	11.9122
3.74475	12.0031
3.74481	12.0864
3.75545	12.1698
3.75565	12.2531
3.75578	12.3364
3.75594	12.4198
3.75609	12.5031
3.76068	12.5864
3.76089	12.6698
3.76103	12.7531
3.76106	12.8364
3.77212	12.9198
3.77223	13.0031
3.77751	13.08
3.77942	13.1569
3.77944	13.2339
3.77953	13.3108
3.77963	13.3877
3.77971	13.4646
3.7851	13.5416
3.78519	13.6185
3.78527	13.6954
3.78534	13.7723
3.79696	13.8492
3.79699	13.9262
3.79712	14.0031
3.8081	14.0745
3.80816	14.1459
3.80826	14.2174
3.80834	14.2888
3.81361	14.3602
3.81375	14.4317
3.81873	14.5031
3.8188	14.5745
3.81893	14.6459
3.81904	14.7174
3.8251	14.7888
3.82523	14.8602
3.82532	14.9317
3.82971	15.0031
3.83511	15.0698
3.83517	15.1364
3.83523	15.2031
3.83535	15.2698
3.84124	15.3364
3.84138	15.4031
3.8464	15.4698
3.84652	15.5364
3.84659	15.6031
3.84682	15.6698
3.86293	15.7364
3.8631	15.8031
3.86324	15.8698
3.86341	15.9364
3.86357	16.0031
3.8637	16.0656
3.86801	16.1281
3.86804	16.1906
3.86811	16.2531
3.8743	16.3156
3.87438	16.3781
3.87894	16.4406
3.87897	16.5031
3.87905	16.5656
3.87919	16.6281
3.89582	16.6906
3.89588	16.7531
3.89618	16.8156
3.89636	16.8781
3.89649	16.9406
3.89666	17.0031
3.89678	17.0619
3.90087	17.1207
3.9009	17.1796
3.90099	17.2384
3.91236	17.2972
3.91244	17.356
3.91746	17.4149
3.91753	17.4737
3.91764	17.5325
3.91782	17.5913
3.92332	17.6502
3.92335	17.709
3.92837	17.7678
3.92842	17.8266
3.92858	17.8854
3.92878	17.9443
3.92893	18.0031
3.92905	18.0586
3.92923	18.1142
3.92932	18.1698
3.93367	18.2253
3.93427	18.2809
3.93945	18.3364
3.94496	18.392
3.94502	18.4475
3.94508	18.5031
3.9452	18.5586
3.95024	18.6142
3.95036	18.6698
3.96661	18.7253
3.96668	18.7809
3.9668	18.8364
3.96693	18.892
3.96699	18.9475
3.96711	19.0031
3.9722	19.0557
3.97233	19.1084
3.97763	19.161
3.98397	19.2136
3.98431	19.2662
3.99401	19.3189
3.99409	19.3715
3.99418	19.4241
3.99429	19.4768
3.99438	19.5294
3.99446	19.582
3.99452	19.6347
4.00496	19.6873
4.00502	19.7399
4.00511	19.7926
4.00524	19.8452
4.00531	19.8978
4.00536	19.9505
4.01086	20.0031
4.01103	20.0531
4.01118	20.1031
4.01163	20.1531
4.0215	20.2031
4.04381	20.2531
4.044	20.3031
4.04416	20.3531
4.04879	20.4031
4.04892	20.4531
4.04901	20.5031
4.04906	20.5531
4.0492	20.6031
4.05513	20.6531
4.05523	20.7031
4.05543	20.7531
4.05962	10.3765
4.05968	10.4765
4.07059	10.5765
4.07064	10.6765
4.07071	10.7765
4.07075	10.8765
4.07083	10.9765
4.07654	11.0765
4.07663	11.1675
4.07676	11.2584
4.08735	11.3493
4.0875	11.4402
4.09263	11.5311
4.09276	11.622
4.09286	11.7129
4.09293	11.8038
4.11465	11.8947
4.11474	11.9856
4.12069	12.0765
4.12083	12.1599
4.13131	12.2432
4.13145	12.3265
4.13173	12.4099
4.13198	12.4932
4.13633	12.5765
4.1366	12.6599
4.13667	12.7432
4.15895	12.8265
4.15914	12.9099
4.16387	12.9932
4.16394	13.0765
4.16402	13.1535
4.17473	13.2304
4.17475	13.3073
4.17482	13.3842
4.17506	13.4612
4.17512	13.5381
4.18025	13.615
4.18028	13.6919
4.19722	13.7689
4.19729	13.8458
4.20228	13.9227
4.2023	13.9996
4.20236	14.0765
4.20242	14.148
4.21317	14.2194
4.21327	14.2908
4.21334	14.3623
4.21353	14.4337
4.21364	14.5051
4.21864	14.5765
4.2187	14.648
4.24042	14.7194
4.24048	14.7908
4.24102	14.8623
4.2411	14.9337
4.24115	15.0051
4.24577	15.0718
4.24581	15.1385
4.25208	15.2051
4.25211	15.2718
4.25672	15.3385
4.25686	15.4051
4.25694	15.4718
4.25698	15.5385
4.25708	15.6051
4.27892	15.6718
4.27899	15.7385
4.27908	15.8051
4.27918	15.8718
4.28412	15.9385
4.28419	16.0051
4.28432	16.0676
4.2844	16.1301
4.29001	16.1926
4.29494	16.2551
4.29501	16.3176
4.29508	16.3801
4.29521	16.4426
4.29531	16.5051
4.29544	16.5676
4.31183	16.6301
4.31188	16.6926
4.31679	16.7551
4.31682	16.8176
4.31691	8.40881
4.31695	8.53381
4.31708	8.65881
4.31712	8.78381
4.3172	8.90881
4.32276	9.03381
4.32287	9.14492
4.32299	9.25603
4.32772	9.36714
4.32775	9.47825
4.32779	9.58936
4.32791	9.70048
4.34456	9.81159
4.34472	9.9227
4.34482	10.0338
4.3449	10.1338
4.34985	10.2338
4.35242	10.3338
4.35245	10.4338
4.35254	10.5338
4.35266	10.6338
4.37053	10.7338
4.37068	10.8338
4.37081	10.9338
4.37091	11.0338
4.37526	11.1247
4.37727	11.2156
4.37736	11.3065
4.37739	11.3974
4.37748	11.4884
4.38288	11.5793
4.39751	11.6702
4.40193	11.7611
4.40856	11.852
4.40871	11.9429
4.41289	12.0338
4.41292	12.1171
4.41298	12.2005
4.41309	12.2838
4.41317	12.3671
4.41323	12.4505
4.41771	12.5338
4.42915	12.6171
4.43991	12.7005
4.43996	12.7838
4.45483	12.8671
4.45497	12.9505
4.4551	13.0338
4.45772	13.1107
4.45775	13.1877
4.45783	13.2646
4.45794	13.3415
4.45805	13.4184
4.45813	13.4953
4.46318	13.5723
4.49104	13.6492
4.49117	13.7261
4.496	13.803
4.49604	13.88
4.50184	13.9569
4.50189	14.0338
4.502	14.1052
4.50213	14.1767
4.50696	14.2481
4.50699	14.3195
4.50706	14.391
4.50719	14.4624
4.50728	14.5338
4.53479	14.6052
4.53491	14.6767
4.535	14.7481
4.53983	14.8195
4.53986	14.891
4.53995	14.9624
4.54003	15.0338
4.54018	15.1005
4.54026	15.1671
4.55073	15.2338
4.5508	15.3005
4.55087	15.3671
4.55101	15.4338
4.55711	15.5005
4.58358	15.5671
4.58364	15.6338
4.584	15.7005
4.58413	15.7671
4.58421	15.8338
4.58427	15.9005
4.58431	15.9671
4.58914	16.0338
4.58922	16.0963
4.58934	16.1588
4.58955	16.2213
4.58966	16.2838
4.58977	16.3463
4.59459	16.4088
4.60015	16.4713
4.62745	16.5338
4.6276	16.5963
4.62768	16.6588
4.62774	16.7213
4.62787	16.7838
4.63397	16.8463
4.63828	16.9088
4.63831	16.9713
4.6384	17.0338
4.63851	17.0926
4.63861	17.1515
4.6387	17.2103
4.63877	17.2691
4.65475	17.3279
4.65478	17.3867
4.65483	17.4456
4.68256	17.5044
4.68749	17.5632
4.68753	17.622
4.6876	17.6809
4.69377	17.7397
4.6941	17.7985
4.69842	17.8573
4.69845	17.9162
4.7206	17.975
4.72065	18.0338
4.72074	18.0894
4.72595	18.1449
4.72613	18.2005
4.73173	18.256
4.7318	18.3116
4.73705	18.3671
4.73757	18.4227
4.75916	18.4783
4.75928	18.5338
4.75949	18.5894
4.75975	18.6449
4.77016	18.7005
4.77056	18.756
4.77066	18.8116
4.77554	18.8671
4.77574	18.9227
4.79242	18.9783
4.79247	19.0338
4.79251	19.0864
4.79705	19.1391
4.79709	19.1917
4.80801	19.2443
4.80825	19.297
4.80831	19.3496
4.80836	19.4022
4.8475	19.4549
4.84761	19.5075
4.85179	19.5601
4.85193	19.6128
4.8694	19.6654
4.86955	19.718
4.87371	19.7707
4.87374	19.8233
4.87382	19.8759
4.87393	19.9285
4.88005	19.9812
4.88017	20.0338
4.88024	20.0838
4.88463	20.1338
4.88469	20.1838
4.88475	20.2338
4.88489	20.2838
4.88498	20.3338
4.88501	20.3838
4.91261	20.4338
4.91749	20.4838
4.91752	20.5338
4.9176	20.5838
4.92307	20.6338
4.92321	20.6838
4.92333	20.7338
4.92342	20.7838
4.9235	20.8338
4.93411	20.8838
4.93421	20.9338
4.93429	20.9838
4.93435	21.0338
4.93971	21.0814
4.93984	21.129
4.94003	21.1767
4.94016	21.2243
4.94502	21.2719
4.95167	21.3195
4.95572	21.3671
4.97096	21.4148
4.97173	21.4624
4.97774	21.51
4.9827	21.5576
4.98278	21.6052
4.98431	21.6529
4.98437	21.7005
4.98445	21.7481
4.98457	21.7957
4.99534	21.8433
4.99543	21.891
4.99549	21.9386
4.99557	21.9862
4.99564	22.0338
5.00661	22.0793
5.01163	22.1247
5.01166	22.1702
5.01172	22.2156
5.01185	22.2611
5.01192	22.3065
5.01202	22.352
5.02285	22.3974
5.03428	22.4429
5.0343	22.4884
5.04677	22.5338
5.04683	22.5793
5.047	22.6247
5.04971	22.6702
5.05045	22.7156
5.05052	22.7611
5.06109	22.8065
5.06124	22.852
5.06141	22.8974
5.06153	22.9429
5.06562	22.9884
5.06658	23.0338
5.06663	23.0773
5.0667	23.1208
5.06683	23.1642
5.06694	23.2077
5.07823	23.2512
5.08328	23.2947
5.08342	23.3382
5.09436	23.3816
5.09439	23.4251
5.09446	23.4686
5.09457	23.5121
5.0995	23.5555
5.09955	23.599
5.09969	23.6425
5.0998	23.686
5.11198	23.7295
5.11587	23.7729
5.11593	23.8164
5.116	23.8599
5.12746	23.9034
5.12754	23.9469
5.1387	23.9903
5.13886	24.0338
5.13903	24.0755
5.14324	24.1171
5.14333	24.1588
5.1434	24.2005
5.14353	24.2421
5.1542	24.2838
5.15423	24.3255
5.15433	24.3671
5.15443	24.4088
5.17144	24.4505
5.1716	24.4921
5.17679	24.5338
5.18194	24.5755
5.18207	24.6171
5.18227	24.6588
5.18247	24.7005
5.18259	24.7421
5.18267	24.7838
5.18288	24.8255
5.19321	24.8671
5.20397	24.9088
5.20406	24.9505
5.20983	24.9921
5.20991	25.0338
5.21448	25.0738
5.21454	25.1138
5.21459	25.1538
5.2147	25.1938
5.21478	25.2338
5.21485	25.2738
5.22608	25.3138
5.23117	25.3538
5.2313	25.3938
5.23151	25.4338
5.24786	25.4738
5.24817	25.5138
5.24833	25.5538
5.25299	25.5938
5.25308	25.6338
5.25318	25.6738
5.25337	25.7138
5.25345	25.7538
5.25957	25.7938
5.26379	12.8969
5.26386	12.9802
5.26393	13.0636
5.28062	13.1405
5.28078	13.2174
5.28105	13.2943
5.28119	13.3713
5.29166	13.4482
5.29764	13.5251
5.29779	13.602
5.29792	13.679
5.29805	13.7559
5.30219	13.8328
5.31383	13.9097
5.31393	13.9866
5.319	14.0636
5.31979	14.135
5.33517	14.2064
5.33525	14.2779
5.33535	14.3493
5.33555	14.4207
5.34065	14.4921
5.34082	14.5636
5.34093	14.635
5.35217	14.7064
5.39116	14.7779
5.39124	14.8493
5.39131	14.9207
5.39591	14.9921
5.39597	15.0636
5.39603	15.1302
5.39625	15.1969
5.39634	15.2636
5.40146	15.3302
5.40691	15.3969
5.40701	15.4636
5.4071	15.5302
5.40721	15.5969
5.40739	15.6636
5.42929	15.7302
5.43437	15.7969
5.4345	15.8636
5.46223	15.9302
5.46717	15.9969
5.46722	16.0636
5.46734	16.1261
5.46758	16.1886
5.46772	16.2511
5.46775	16.3136
5.46785	16.3761
5.47917	16.4386
5.47931	16.5011
5.47951	16.5636
5.47966	16.6261
5.48393	16.6886
5.48405	16.7511
5.48411	16.8136
5.50055	16.8761
5.51131	16.9386
5.51134	17.0011
5.51663	17.0599
5.52798	17.1187
5.5281	17.1775
5.52828	17.2364
5.52842	17.2952
5.53289	17.354
5.53295	17.4128
5.53311	17.4717
5.53321	17.5305
5.5333	17.5893
5.53335	17.6481
5.53858	17.707
5.55511	17.7658
5.55519	17.8246
5.55525	17.8834
5.5712	17.9422
5.57157	18.0011
5.57164	18.0566
5.5717	18.1122
5.57696	18.1677
5.57708	18.2233
5.59905	18.2788
5.5992	18.3344
5.59956	18.39
5.59966	18.4455
5.59984	18.5011
5.59994	18.5566
5.60428	18.6122
5.60441	18.6677
5.60444	18.7233
5.60445	18.7788
5.60455	18.8344
5.61531	18.89
5.61537	18.9455
5.63182	19.0011
5.63205	19.0537
5.63797	19.1063
5.63809	19.159
5.63823	19.2116
5.6424	19.2642
5.64246	19.3169
5.64264	19.3695
5.66478	19.4221
5.66494	19.4748
5.66503	19.5274
5.66512	19.58
5.66525	19.6326
5.66983	19.6853
5.66989	19.7379
5.66996	19.7905
5.67009	19.8432
5.67017	19.8958
5.67023	19.9484
5.69224	20.0011
5.6972	20.0511
5.69779	20.1011
5.70316	20.1511
5.70329	20.2011
5.70346	20.2511
5.70358	20.3011
5.7037	20.3511
5.70372	20.4011
5.70847	20.4511
5.71917	20.5011
5.71923	20.5511
5.71934	20.6011
5.71946	20.6511
5.71958	20.7011
5.71968	20.7511
5.71973	20.8011
5.72489	20.8511
5.73569	20.9011
5.73583	20.9511
5.73616	21.0011
5.74671	21.0487
5.75229	21.0963
5.76901	21.1439
5.76917	21.1915
5.76931	21.2392
5.76943	21.2868
5.76961	21.3344
5.76969	21.382
5.77394	21.4296
5.77401	21.4773
5.77423	21.5249
5.7744	21.5725
5.77995	21.6201
5.79073	21.6677
5.79081	21.7154
5.80707	21.763
5.80767	21.8106
5.80786	21.8582
5.80804	21.9058
5.80819	21.9535
5.81224	22.0011
5.81227	22.0465
5.8183	11.0233
5.81922	11.1142
5.82332	11.2051
5.82884	11.296
5.82924	11.3869
5.84539	11.4778
5.84566	11.5687
5.84607	11.6596
5.85057	11.7505
5.8507	11.8414
5.85076	11.9324
5.85634	12.0233
5.85641	12.1066
5.85659	12.1899
5.85754	12.2733
5.86158	12.3566
5.86164	12.4399
5.86171	12.5233
5.8618	12.6066
5.86187	12.6899
5.87251	12.7733
5.88946	12.8566
5.89557	12.9399
5.8957	13.0233
5.89992	13.1002
5.89995	13.1771
5.90003	13.254
5.90532	13.331
5.90557	13.4079
5.91665	13.4848
5.91668	13.5617
5.91675	13.6386
5.91688	13.7156
5.93811	13.7925
5.93854	13.8694
5.9386	13.9463
5.9387	14.0233
5.94408	14.0947
5.94422	14.1661
5.94441	14.2375
5.94494	7.11877
5.94507	7.26163
5.95557	7.40449
5.95567	7.54735
5.95572	7.6902
5.96003	7.83306
5.9767	7.97592
5.98191	8.11877
5.98195	8.24377
5.98204	8.36877
5.98218	8.49377
5.98227	8.61877
5.98235	8.74377
5.98243	8.86877
6.01535	8.99377
6.01538	9.11877
6.02027	9.22989
6.0203	9.341
6.0204	9.45211
6.02047	9.56322
6.02056	9.67433
6.02068	9.78544
6.05221	9.89655
6.05234	10.0077
6.05258	10.1077
6.05269	10.2077
6.0529	10.3077
6.05302	10.4077
6.05317	10.5077
6.05327	10.6077
6.05745	10.7077
6.0763	10.8077
6.07635	10.9077
6.07643	11.0077
6.07656	11.0986
6.07667	11.1895
6.07674	11.2804
6.07681	11.3713
6.08167	11.4622
6.08171	11.5531
6.08181	11.644
6.10084	11.7349
6.10096	11.8258
6.10118	11.9168
6.10561	12.0077
6.10569	12.091
6.1057	12.1743
6.10574	12.2577
6.10592	12.341
6.10599	12.4243
6.10606	12.5077
6.10616	12.591
6.13134	12.6743
6.13142	12.7577
6.13153	12.841
6.13166	12.9243
6.1318	13.0077
6.13183	13.0846
6.13189	13.1615
6.137	13.2384
6.13713	13.3154
6.13733	13.3923
6.13736	13.4692
6.13744	13.5461
6.16185	13.623
6.16198	13.7
6.16207	13.7769
6.16215	13.8538
6.16223	13.9307
6.16232	14.0077
6.16754	14.0791
6.16766	14.1505
6.16786	14.2219
6.16796	14.2934
6.16812	14.3648
6.16824	14.4362
6.1684	14.5077
6.19491	14.5791
6.19503	14.6505
6.19514	14.7219
6.19523	14.7934
6.19534	14.8648
6.19538	14.9362
6.20068	15.0077
6.20578	15.0743
6.20585	15.141
6.20591	15.2077
6.20605	15.2743
6.20611	15.341
6.22252	15.4077
6.22267	15.4743
6.22796	15.541
6.23861	15.6077
6.23868	15.6743
6.24998	15.741
6.25008	15.8077
6.26061	15.8743
6.26067	15.941
6.26076	16.0077
6.26091	16.0702
6.26096	16.1327
6.26624	16.1952
6.26637	16.2577
6.26655	16.3202
6.26666	16.3827
6.27727	16.4452
6.27776	16.5077
6.28829	16.5702
6.28839	16.6327
6.28851	16.6952
6.29928	16.7577
6.2994	16.8202
6.30986	16.8827
6.30999	16.9452
6.31008	17.0077
6.31016	17.0665
6.31032	17.1253
6.32099	17.1841
6.32101	17.243
6.32108	17.3018
6.32644	17.3606
6.32656	17.4194
6.32672	17.4783
6.34312	17.5371
6.35438	17.5959
6.35448	17.6547
6.35478	17.7135
6.36532	17.7724
6.36542	17.8312
6.36561	17.89
6.38881	17.9488
6.38889	18.0077
6.38897	18.0632
6.38913	18.1188
6.38921	18.1743
6.38928	18.2299
6.39464	18.2854
6.39477	18.341
6.39498	18.3966
6.3951	18.4521
6.39523	18.5077
6.40586	18.5632
6.40594	18.6188
6.40604	18.6743
6.40625	18.7299
6.41659	18.7854
6.42211	18.841
6.43299	18.8966
6.43309	18.9521
6.43322	19.0077
6.4333	19.0603
6.43342	19.1129
6.43806	19.1656
6.43811	19.2182
6.43819	19.2708
6.43832	19.3235
6.4384	19.3761
6.43849	19.4287
6.43857	19.4813
6.45031	19.534
6.45047	19.5866
6.45447	19.6392
6.46553	19.6919
6.4656	19.7445
6.4781	19.7971
6.48195	19.8498
6.48201	19.9024
6.48207	19.955
6.48221	20.0077
6.48779	20.0577
6.48788	20.1077
6.48794	20.1577
6.48808	10.0788
6.4931	10.1788
6.49331	10.2788
6.49342	10.3788
6.49353	10.4788
6.49365	10.5788
6.49868	10.6788
6.50427	10.7788
6.50434	10.8788
6.51476	10.9788
6.52124	11.0788
6.52136	11.1697
6.52574	11.2606
6.52577	11.3516
6.52582	11.4425
6.52587	11.5334
6.52603	11.6243
6.5327	11.7152
6.53672	11.8061
6.53678	11.897
6.56419	11.9879
6.56424	12.0788
6.56435	12.1622
6.56448	12.2455
6.56455	12.3288
6.56462	12.4122
6.56474	12.4955
6.56959	12.5788
6.57008	12.6622
6.57535	12.7455
6.57542	12.8288
6.60798	12.9122
6.60801	12.9955
6.60809	13.0788
6.60822	13.1558
6.60833	13.2327
6.60842	13.3096
6.60852	13.3865
6.60862	13.4634
6.61361	13.5404
6.61419	13.6173
6.61432	6.80865
6.61448	6.97531
6.64644	7.14198
6.64656	7.28484
6.64662	7.42769
6.64663	7.57055
6.64671	7.71341
6.65178	7.85627
6.65183	7.99912
6.6519	8.14198
6.65203	8.26698
6.65215	8.39198
6.6576	8.51698
6.68565	8.64198
6.6892	8.76698
6.68923	8.89198
6.68928	9.01698
6.68936	9.12809
6.68945	9.2392
6.68948	9.35031
6.6948	9.46142
6.71608	9.57254
6.71614	9.68365
6.71621	9.79476
6.71632	9.90587
6.71644	10.017
6.72141	10.117
6.72146	10.217
6.72152	10.317
6.72185	10.417
6.74593	10.517
6.74603	10.617
6.74611	10.717
6.74618	10.817
6.74628	10.917
6.75124	11.017
6.75135	11.1079
6.75157	11.1988
6.75168	11.2897
6.7521	11.3806
6.77899	11.4715
6.77913	11.5624
6.77931	11.6533
6.77943	11.7443
6.77966	11.8352
6.7835	11.9261
6.78356	12.017
6.78364	12.1003
6.78381	12.1836
6.7839	12.267
6.78903	12.3503
6.81117	12.4336
6.8112	12.517
6.81131	12.6003
6.81139	12.6836
6.81642	12.767
6.81678	12.8503
6.81689	12.9336
6.81697	13.017
6.81707	13.0939
6.82238	13.1708
6.82249	13.2477
6.82303	13.3247
6.83941	13.4016
6.83956	13.4785
6.83972	13.5554
6.84268	13.6324
6.84273	13.7093
6.84282	13.7862
6.84293	13.8631
6.84302	13.9401
6.84308	14.017
6.84316	14.0884
6.85638	14.1598
6.8565	14.2313
6.86151	14.3027
6.87849	14.3741
6.87864	14.4456
6.87882	14.517
6.87895	14.5884
6.8791	14.6598
6.87923	14.7313
6.8794	14.8027
6.87953	14.8741
6.88358	14.9456
6.88365	15.017
6.88372	15.0836
6.88945	15.1503
6.8895	15.217
6.89525	15.2836
6.91652	15.3503
6.91659	15.417
6.91665	15.4836
6.91677	15.5503
6.91686	15.617
6.92214	15.6836
6.92229	15.7503
6.92247	15.817
6.92259	15.8836
6.92272	15.9503
6.9228	16.017
6.92287	16.0795
6.92734	16.142
6.92736	16.2045
6.93354	16.267
6.95549	16.3295
6.95564	16.392
6.95581	16.4545
6.95596	16.517
6.95612	16.5795
6.96069	16.642
6.96077	16.7045
6.96584	16.767
6.96597	16.8295
6.96616	16.892
6.96626	16.9545
6.96651	17.017
6.96664	17.0758
6.96684	17.1346
6.96696	17.1935
6.97126	17.2523
6.99429	17.3111
6.99441	17.3699
6.99847	17.4287
6.99856	17.4876
6.99863	17.5464
6.99874	17.6052
6.99884	17.664
7.00503	17.7229
7.00515	17.7817
7.00943	17.8405
7.00946	17.8993
7.00954	17.9582
7.00968	18.017
7.0098	18.0725
7.0099	18.1281
7.01	18.1836
7.01008	18.2392
7.03146	18.2948
7.03153	18.3503
7.03162	18.4059
7.03173	18.4614
7.03183	18.517
7.03193	18.5725
7.03201	18.6281
7.03692	9.31405
7.03699	9.42516
7.03706	9.53627
7.03713	9.64738
7.03722	9.75849
7.03724	9.8696
7.0373	9.98071
7.04291	10.0918
7.04304	10.1918
7.04319	10.2918
7.04335	10.3918
7.06423	10.4918
7.0643	10.5918
7.06437	10.6918
7.06448	10.7918
7.06456	10.8918
7.06466	10.9918
7.06476	11.0918
7.07052	11.1827
7.07066	11.2736
7.07085	11.3646
7.08652	11.4555
7.0866	11.5464
7.09177	11.6373
7.09191	11.7282
7.09207	11.8191
7.09219	11.91
7.09238	12.0009
7.09253	12.0842
7.10254	12.1676
7.1026	12.2509
7.10277	12.3342
7.11894	12.4176
7.11897	12.5009
7.12448	12.5842
7.12452	12.6676
7.12463	12.7509
7.12476	12.8342
7.12481	12.9176
7.12487	13.0009
7.12992	13.0778
7.1371	13.1548
7.13721	13.2317
7.14083	13.3086
7.15664	13.3855
7.15674	13.4625
7.15684	13.5394
7.15693	13.6163
7.15703	13.6932
7.15709	13.7701
7.16213	13.8471
7.16225	13.924
7.16243	14.0009
7.16254	14.0723
7.17161	14.1438
7.17168	14.2152
7.17649	14.2866
7.19252	14.3581
7.19254	14.4295
7.19259	14.5009
7.19266	14.5723
7.19277	14.6438
7.19284	14.7152
7.19804	14.7866
7.19815	14.8581
7.19824	14.9295
7.1983	15.0009
7.19841	15.0676
7.19853	15.1342
7.20336	15.2009
7.21481	15.2676
7.23145	15.3342
7.23161	15.4009
7.23173	15.4676
7.23186	15.5342
7.23624	15.6009
7.23626	15.6676
7.23635	15.7342
7.23646	15.8009
7.23655	15.8676
7.23658	15.9342
7.2367	16.0009
7.24193	16.0634
7.24202	16.1259
7.24215	16.1884
7.24256	16.2509
7.275	16.3134
7.27508	16.3759
7.27516	16.4384
7.27526	16.5009
7.28033	16.5634
7.28047	16.6259
7.28062	16.6884
7.28068	16.7509
7.28074	16.8134
7.28089	16.8759
7.28096	16.9384
7.28561	17.0009
7.28569	17.0597
7.28574	17.1186
7.28588	17.1774
7.28598	17.2362
7.30286	17.295
7.30298	17.3539
7.30308	17.4127
7.30745	17.4715
7.31441	17.5303
7.31456	17.5891
7.31853	17.648
7.31856	17.7068
7.31865	17.7656
7.31875	17.8244
