time	cwndsize
6.37507	24.8364
6.37519	24.8781
6.37531	24.9197
6.38051	24.9614
6.38063	25.0031
6.38072	25.0431
6.38078	25.0831
6.38092	25.1231
6.38099	25.1631
6.38597	25.2031
6.38601	25.2431
6.39161	25.2831
6.39167	25.3231
6.3919	25.3631
6.39198	25.4031
6.39203	25.4431
6.39215	25.4831
6.39712	25.5231
6.39715	25.5631
6.40739	25.6031
6.40754	25.6431
6.41906	25.6831
6.41912	25.7231
6.41925	25.7631
6.42181	25.8031
6.42194	25.8431
6.4221	25.8831
6.42219	25.9231
6.42223	25.9631
6.42236	26.0031
6.42249	26.0415
6.42258	26.08
6.42728	26.1184
6.4331	26.1569
6.4402	26.1954
6.44031	26.2338
6.44471	26.2723
6.44485	26.3107
6.44504	26.3492
6.44515	26.3877
6.4453	26.4261
6.44541	26.4646
6.45011	26.5031
6.45021	26.5415
6.45037	26.58
6.46056	26.6184
6.47307	26.6569
6.47321	26.6954
6.47328	26.7338
6.47334	26.7723
6.4735	26.8107
6.47665	26.8492
6.47668	26.8877
6.47679	26.9261
6.47686	26.9646
6.47692	27.0031
6.48228	27.0401
6.4836	27.0771
6.48381	27.1142
6.48388	27.1512
6.48937	27.1882
6.49844	27.2253
6.50334	27.2623
6.50339	27.2994
6.50349	27.3364
6.50361	27.3734
6.50368	27.4105
6.50374	27.4475
6.50387	27.4845
6.50918	27.5216
6.51492	27.5586
6.51509	27.5956
6.52519	27.6327
6.52532	27.6697
6.52551	27.7068
6.52571	27.7438
6.53073	27.7808
6.53089	27.8179
6.53146	27.8549
6.53149	27.8919
6.53611	27.929
6.53617	27.966
6.54164	28.0031
6.54177	28.0388
6.54192	28.0745
6.54202	28.1102
6.54218	28.1459
6.54743	28.1816
6.55296	28.2173
6.55306	28.2531
6.55845	28.2888
6.5586	28.3245
6.55871	28.3602
6.55887	28.3959
6.55892	28.4316
6.56384	28.4673
6.57447	28.5031
6.5745	28.5388
6.57454	28.5745
6.57472	28.6102
6.57487	28.6459
6.58032	28.6816
6.58048	28.7173
6.58058	28.7531
6.58096	28.7888
6.58538	28.8245
6.58543	28.8602
6.5855	28.8959
6.59645	28.9316
6.60244	28.9673
6.60271	29.0031
6.60279	29.0375
6.6073	29.072
6.60776	29.1065
6.60785	29.141
6.60793	29.1755
6.61284	29.21
6.61301	29.2444
6.61319	29.2789
6.61327	29.3134
6.6133	29.3479
6.61338	29.3824
6.61854	29.4168
6.61863	29.4513
6.62424	29.4858
6.62427	29.5203
6.62925	29.5548
6.62931	29.5893
6.62964	29.6237
6.63536	29.6582
6.63568	29.6927
6.63588	29.7272
6.64012	29.7617
6.64014	29.7962
6.64041	29.8306
6.64652	29.8651
6.65107	29.8996
6.65601	29.9341
6.65615	29.9686
6.65624	30.0031
6.65633	30.0364
6.65645	30.0697
6.66152	30.1031
6.66167	30.1364
6.66506	30.1697
6.67094	30.2031
6.67625	30.2364
6.67677	30.2697
6.67684	30.3031
6.67691	30.3364
6.68157	30.3697
6.68164	30.4031
6.68167	30.4364
6.68741	30.4697
6.68762	30.5031
6.68788	30.5364
6.6879	30.5697
6.68791	30.6031
6.69797	30.6364
6.69822	30.6697
6.69831	30.7031
6.69837	30.7364
6.69851	30.7697
6.70335	30.8031
6.70369	30.8364
6.70378	30.8697
6.70398	30.9031
6.70877	30.9364
6.70882	30.9697
6.70901	31.0031
6.70933	31.0353
6.7094	31.0676
6.72047	31.0998
6.72523	31.1321
6.72571	31.1643
6.73139	31.1966
6.73167	31.2289
6.73182	31.2611
6.73613	31.2934
6.7362	31.3256
6.7363	31.3579
6.73642	31.3902
6.7365	31.4224
6.7427	31.4547
6.74277	31.4869
6.74701	31.5192
6.74706	31.5514
6.75289	31.5837
6.75303	31.616
6.75336	31.6482
6.75807	31.6805
6.7581	31.7127
6.75819	31.745
6.75829	31.7772
6.75869	31.8095
6.76346	31.8418
6.76903	31.874
6.77452	31.9063
6.77463	31.9385
6.77473	31.9708
6.77491	32.0031
6.77501	32.0343
6.78029	32.0656
6.78072	32.0968
6.78082	32.1281
6.78094	32.1593
6.79635	32.1906
6.79652	32.2218
6.79682	32.2531
6.80175	32.2843
6.8018	32.3156
6.80186	32.3468
6.80206	32.3781
6.80216	32.4093
6.8079	32.4406
6.81271	32.4718
6.81275	32.5031
6.81283	32.5343
6.81875	32.5656
6.82919	32.5968
6.82929	32.6281
6.82939	32.6593
6.82958	32.6906
6.82961	32.7218
6.82968	32.7531
6.82978	32.7843
6.84024	32.8156
6.84035	32.8468
6.84064	32.8781
6.84612	32.9093
6.84624	32.9406
6.84627	32.9718
6.84643	33.0031
6.84652	33.0334
6.85129	33.0637
6.85136	33.094
6.85164	16.547
6.85713	16.6095
6.86226	16.672
6.86813	16.7345
6.86837	16.797
6.87886	16.8595
6.879	16.922
6.87915	16.9845
6.87927	17.047
6.87943	17.1058
6.88429	17.1646
6.88969	17.2235
6.89025	17.2823
6.89034	17.3411
6.89487	17.3999
6.8949	17.4587
6.89513	17.5176
6.89516	17.5764
6.89532	17.6352
6.89548	17.694
6.90059	17.7529
6.90132	17.8117
6.91682	17.8705
6.91685	17.9293
6.91734	17.9882
6.92225	18.047
6.9223	18.1025
6.923	18.1581
6.92322	18.2136
6.92333	18.2692
6.92343	18.3248
6.92354	18.3803
6.95519	18.4359
6.95534	18.4914
6.95543	18.547
6.95607	18.6025
6.96165	18.6581
6.96629	18.7136
6.96647	18.7692
6.96652	18.8248
6.97201	18.8803
6.97756	18.9359
6.98254	18.9914
6.9826	19.047
6.98275	19.0996
6.98297	19.1522
6.98803	19.2049
6.98809	19.2575
6.98813	19.3101
6.98848	19.3628
7.00566	19.4154
7.00993	19.468
7.01015	19.5207
7.01041	19.5733
7.02078	19.6259
7.0209	19.6786
7.02094	19.7312
7.02678	19.7838
7.0317	19.8365
7.03175	19.8891
7.03744	19.9417
7.03758	19.9944
7.03769	20.047
7.03781	20.097
7.03809	20.147
7.04271	20.197
7.04278	20.247
7.04288	20.297
7.04297	20.347
7.0598	20.397
7.06038	20.447
7.06496	20.497
7.06499	20.547
7.065	20.597
7.06505	20.647
7.06961	20.697
7.06975	20.747
7.06995	20.797
7.07212	20.847
7.07873	20.897
7.07898	20.947
7.0841	20.997
7.08421	21.047
7.08571	21.0946
7.08582	21.1422
7.08602	21.1898
7.08611	21.2375
7.08619	21.2851
7.09112	21.3327
7.10025	21.3803
7.10041	21.4279
7.10055	21.4756
7.10064	21.5232
7.10467	21.5708
7.10469	21.6184
7.10487	21.666
7.10496	21.7136
7.10516	21.7613
7.11333	21.8089
7.11345	21.8565
7.11387	21.9041
7.12368	21.9517
7.12443	21.9994
7.12514	22.047
7.1259	22.0924
7.13004	22.1379
7.13073	22.1833
7.13078	22.2288
7.13717	22.2743
7.14268	22.3197
7.14275	22.3652
7.14345	22.4106
7.14353	22.4561
7.1436	22.5015
7.14626	22.547
7.14765	22.5924
7.14904	22.6379
7.14908	22.6833
7.15124	22.7288
7.15324	22.7743
7.15465	22.8197
7.15623	22.8652
7.15812	22.9106
7.15899	22.9561
7.15912	23.0015
7.15932	23.045
7.15944	23.0885
7.16449	23.132
7.16456	23.1754
7.16466	23.2189
7.1692	23.2624
7.18504	23.3059
7.18511	23.3494
7.18709	23.3928
7.18715	23.4363
7.18726	23.4798
7.18812	23.5233
7.1882	23.5667
7.19135	23.6102
7.19553	23.6537
7.19565	23.6972
7.19576	23.7407
7.19897	23.7841
7.19947	23.8276
7.19957	23.8711
7.20561	23.9146
7.20571	23.958
7.20581	24.0015
7.2059	24.0432
7.21098	24.0849
7.21161	24.1265
7.21229	24.1682
7.21702	24.2099
7.22175	24.2515
7.2281	24.2932
7.22921	24.3349
7.22937	24.3765
7.23063	24.4182
7.23066	24.4599
7.23085	24.5015
7.2311	24.5432
7.23122	24.5849
7.2361	24.6265
7.23701	24.6682
7.23731	24.7099
7.23922	24.7515
7.24251	24.7932
7.24256	24.8349
7.24553	24.8765
7.24567	24.9182
7.24575	24.9599
7.24582	25.0015
7.25109	25.0415
7.25134	25.0815
7.25154	25.1215
7.25644	25.1615
7.25647	25.2015
7.26461	25.2415
7.26985	25.2815
7.27356	25.3215
7.27364	25.3615
7.27374	25.4015
7.27386	25.4415
7.27393	25.4815
7.27402	25.5215
7.2811	25.5615
7.28119	25.6015
7.28121	25.6415
7.28136	25.6815
7.2815	25.7215
7.28661	25.7615
7.28679	25.8015
7.28688	25.8415
7.28696	25.8815
7.28706	25.9215
7.28714	25.9615
7.29753	26.0015
7.29767	26.04
7.29793	26.0785
7.3085	26.1169
7.30858	26.1554
7.30867	26.1938
7.30886	26.2323
7.31944	26.2708
7.31965	26.3092
7.31985	26.3477
7.31988	26.3861
7.32508	26.4246
7.32587	26.4631
7.32611	26.5015
7.3358	26.54
7.33585	26.5785
7.33604	26.6169
7.33615	26.6554
7.33618	26.6938
7.33627	26.7323
7.33633	26.7708
7.34126	26.8092
7.34132	26.8477
7.34138	26.8861
7.34153	26.9246
7.3474	26.9631
7.35229	27.0015
7.35232	27.0386
7.3524	27.0756
7.35987	27.1126
7.3599	27.1497
7.36002	27.1867
7.36012	27.2237
7.36427	27.2608
7.36947	27.2978
7.36996	27.3349
7.3753	27.3719
7.37544	27.4089
7.37565	27.446
7.38585	27.483
7.39023	27.52
7.39036	27.5571
7.39045	27.5941
7.39558	27.6312
7.39569	27.6682
7.39591	27.7052
7.39595	27.7423
7.39606	27.7793
7.40138	27.8163
7.4015	27.8534
7.40324	27.8904
7.40816	27.9275
7.40834	27.9645
7.40845	28.0015
7.40856	28.0372
7.40868	28.073
7.41417	28.1087
7.41429	28.1444
7.41452	28.1801
7.41464	28.2158
7.42478	28.2515
7.4303	28.2872
7.43043	28.323
7.43052	28.3587
7.4306	28.3944
7.4307	28.4301
7.44398	28.4658
7.44431	28.5015
7.44467	28.5372
7.44497	28.573
7.44869	28.6087
7.44874	28.6444
7.44911	28.6801
7.4492	28.7158
7.45486	28.7515
7.45968	28.7872
7.45972	28.823
7.45989	28.8587
7.46005	28.8944
7.46018	28.9301
7.46033	28.9658
7.46526	29.0015
7.46539	29.036
7.46562	29.0705
7.47094	29.105
7.4711	29.1395
7.47142	29.1739
7.47653	29.2084
7.47661	29.2429
7.4772	29.2774
7.48159	29.3119
7.48176	29.3464
7.48179	29.3808
7.48184	29.4153
7.50252	29.4498
7.50295	29.4843
7.50297	29.5188
7.50534	29.5533
7.50623	29.5877
7.50626	29.6222
7.50636	29.6567
7.50642	29.6912
7.50645	29.7257
7.51262	29.7601
7.51272	29.7946
7.51295	29.8291
7.51301	29.8636
7.51311	29.8981
7.51793	29.9326
7.52099	29.967
7.52107	30.0015
7.52115	30.0349
7.52123	30.0682
7.52643	30.1015
7.52662	30.1349
7.5268	30.1682
7.53222	30.2015
7.5324	30.2349
7.53304	30.2682
7.53764	30.3015
7.53784	30.3349
7.5432	30.3682
7.54827	30.4015
7.5593	30.4349
7.55943	30.4682
7.55951	30.5015
7.55958	30.5349
7.55964	30.5682
7.56502	30.6015
7.5651	30.6349
7.56522	30.6682
7.56539	30.7015
7.56878	30.7349
7.56888	30.7682
7.56907	30.8015
7.56912	30.8349
7.56915	30.8682
7.57492	30.9015
7.57503	30.9349
7.57558	30.9682
7.57572	31.0015
7.57576	31.0338
7.58044	31.066
7.58048	31.0983
7.58066	31.1306
7.59136	31.1628
7.59162	31.1951
7.5917	31.2273
7.59182	31.2596
7.59194	31.2919
7.59204	31.3241
7.597	31.3564
7.60226	31.3886
7.60266	31.4209
7.60287	31.4531
7.60296	31.4854
7.60755	31.5177
7.60793	31.5499
7.61919	31.5822
7.62446	31.6144
7.62473	31.6467
7.6248	31.6789
7.62502	31.7112
7.62952	31.7435
7.62959	31.7757
7.62968	31.808
7.62974	31.8402
7.62979	31.8725
7.62987	31.9048
7.63508	31.937
7.63519	31.9693
7.63533	32.0015
7.6356	32.0328
7.63568	32.064
7.63574	32.0953
7.63584	32.1265
7.65136	32.1578
7.65146	32.189
7.6516	32.2203
7.65687	32.2515
7.65691	32.2828
7.65705	32.314
7.65739	32.3453
7.66229	32.3765
7.66232	32.4078
7.6624	32.439
7.66251	32.4703
7.6626	32.5015
7.66801	32.5328
7.66853	32.564
7.67375	32.5953
7.67379	32.6265
7.67908	32.6578
7.67914	32.689
7.67927	32.7203
7.67932	32.7515
7.67945	32.7828
7.68442	32.814
7.68459	32.8453
7.68469	32.8765
7.69543	32.9078
7.69562	32.939
7.69568	32.9703
7.69581	33.0015
7.6959	33.0318
7.70061	33.0621
7.70069	33.0924
7.70081	33.1227
7.70655	33.153
7.70663	33.1833
7.71735	33.2136
7.72251	33.244
7.72255	33.2743
7.72263	33.3046
7.72277	33.3349
7.72282	33.3652
7.72867	33.3955
7.72881	33.4258
7.73329	33.4561
7.73335	33.4864
7.73891	33.5167
7.73902	33.547
7.73912	33.5773
7.73919	33.6076
7.7393	33.6379
7.73936	33.6682
7.7447	33.6985
7.74503	33.7288
7.74512	33.7591
7.74525	33.7894
7.74999	33.8197
7.75714	33.85
7.75724	33.8803
7.76066	33.9106
7.7607	33.9409
7.76077	33.9712
7.76096	34.0015
7.76106	34.0309
7.76651	34.0604
7.76663	34.0898
7.76678	34.1192
7.76688	34.1486
7.76694	34.178
7.77167	34.2074
7.77206	34.2368
7.77213	34.2662
7.77763	34.2956
7.77778	34.3251
7.77786	34.3545
7.778	34.3839
7.78814	34.4133
7.79348	34.4427
7.79351	34.4721
7.79361	34.5015
7.79373	34.5309
7.79382	34.5604
7.79391	34.5898
7.79399	34.6192
7.79893	34.6486
7.79914	34.678
7.79934	34.7074
7.7994	34.7368
7.80482	34.7662
7.81652	34.7956
7.82182	34.8251
7.82196	34.8545
7.82227	34.8839
7.82239	34.9133
7.82259	34.9427
7.82624	34.9721
7.82627	35.0015
7.82654	35.0301
7.82678	35.0587
7.83178	35.0872
7.83183	35.1158
7.83218	35.1444
7.83249	35.173
7.8372	35.2015
7.83723	35.2301
7.83731	35.2587
7.84301	35.2872
7.84316	35.3158
7.84336	35.3444
7.84376	35.373
7.85369	35.4015
7.85377	35.4301
7.85388	35.4587
7.85397	35.4872
7.85405	35.5158
7.85908	35.5444
7.85969	35.573
7.86473	35.6015
7.86481	35.6301
7.8649	35.6587
7.86496	35.6872
7.87001	35.7158
7.87062	35.7444
7.8755	35.773
7.88719	35.8015
7.88744	35.8301
7.89181	35.8587
7.89188	35.8872
7.89195	35.9158
7.89209	35.9444
7.89217	35.973
7.89227	36.0015
7.89238	36.0293
7.89247	36.0571
7.89781	36.0849
7.8979	36.1126
7.89796	36.1404
7.89805	36.1682
7.90275	36.196
7.90291	36.2237
7.90333	36.2515
7.90918	36.2793
7.9092	36.3071
7.90937	36.3349
7.91937	36.3626
7.92478	36.3904
7.92488	36.4182
7.92522	36.446
7.93027	36.4737
7.9303	36.5015
7.9306	36.5293
7.93082	36.5571
7.9309	36.5849
7.93559	36.6126
7.93567	36.6404
7.93574	36.6682
7.93595	36.696
7.93608	36.7237
7.93622	36.7515
7.94674	36.7793
7.94702	36.8071
7.95235	18.4035
7.95237	18.4591
7.95242	18.5147
7.95253	18.5702
7.95269	18.6258
7.95281	18.6813
7.95768	18.7369
7.95775	18.7924
7.95793	18.848
7.9636	18.9035
7.96369	18.9591
7.96389	19.0147
7.9686	19.0673
7.96863	19.1199
7.96865	19.1725
7.96886	19.2252
7.97561	19.2778
7.97576	19.3304
7.97581	19.3831
7.98006	19.4357
7.98009	19.4883
7.98014	19.541
7.98515	19.5936
7.99067	19.6462
7.9907	19.6989
7.99073	19.7515
7.99078	19.8041
7.99593	19.8568
7.99599	19.9094
7.99601	19.962
7.99638	20.0147
8.0018	20.0647
8.00198	20.1147
8.00227	20.1647
8.00263	20.2147
8.00287	20.2647
8.02228	20.3147
8.02265	20.3647
8.02328	20.4147
8.02349	20.4647
8.02364	20.5147
8.02845	20.5647
8.03417	20.6147
8.0342	20.6647
8.03434	20.7147
8.03439	20.7647
8.03442	20.8147
8.03444	20.8647
8.03961	20.9147
8.03968	20.9647
8.03983	21.0147
8.04527	21.0623
8.04535	21.1099
8.0506	21.1575
8.05066	21.2051
8.05585	21.2527
8.06661	21.3004
8.06674	21.348
8.06685	21.3956
8.06716	21.4432
8.07787	21.4908
8.0804	21.5385
8.08043	21.5861
8.08051	21.6337
8.08065	21.6813
8.08078	21.7289
8.08504	21.7766
8.08546	21.8242
8.08568	21.8718
8.08582	21.9194
8.08601	21.967
8.08956	22.0147
8.08994	22.0601
8.09003	22.1056
8.09009	22.151
8.09571	22.1965
8.0996	22.2419
8.10802	22.2874
8.10805	22.3328
8.10817	22.3783
8.10823	22.4237
8.11334	22.4692
8.11346	22.5147
8.11354	22.5601
8.11356	22.6056
8.11784	22.651
8.11809	22.6965
8.12415	22.7419
8.12454	22.7874
8.12875	22.8328
8.12886	22.8783
8.12899	22.9237
8.12915	22.9692
8.12945	23.0147
8.13438	23.0581
8.13444	23.1016
8.13972	23.1451
8.13992	23.1886
8.14016	23.232
8.14612	23.2755
8.15078	23.319
8.15092	23.3625
8.15114	23.406
8.15132	23.4494
8.15641	23.4929
8.15666	23.5364
8.15681	23.5799
8.15697	23.6233
8.15733	23.6668
8.16728	23.7103
8.16731	23.7538
8.16742	23.7973
8.16783	23.8407
8.16785	23.8842
8.17264	23.9277
8.17271	23.9712
8.17274	24.0147
8.18399	24.0563
8.18408	24.098
8.18417	24.1397
8.18928	24.1813
8.18935	24.223
8.19476	24.2647
8.19487	24.3063
8.19496	24.348
8.19506	24.3897
8.2007	24.4313
8.20101	24.473
8.20111	24.5147
8.2055	24.5563
8.20567	24.598
8.20578	24.6397
8.21135	24.6813
8.21145	24.723
8.21159	24.7647
8.21179	24.8063
8.21191	24.848
8.21204	24.8897
8.21223	24.9313
8.21639	24.973
8.21654	25.0147
8.22217	25.0547
8.22245	25.0947
8.22263	25.1347
8.22798	25.1747
8.23321	25.2147
8.23332	25.2547
8.2334	25.2947
8.2336	25.3347
8.2383	25.3747
8.24425	25.4147
8.24449	25.4547
8.24922	25.4947
8.24924	25.5347
8.24935	25.5747
8.24965	25.6147
8.25503	25.6547
8.25536	25.6947
8.2554	25.7347
8.26031	25.7747
8.26045	25.8147
8.26055	25.8547
8.2608	25.8947
8.26565	25.9347
8.26568	25.9747
8.26592	26.0147
8.27656	26.0531
8.27667	26.0916
8.27681	26.13
8.27699	26.1685
8.28241	26.207
8.28249	26.2454
8.28257	26.2839
8.28269	26.3223
8.28791	26.3608
8.29305	26.3993
8.29322	26.4377
8.29336	26.4762
8.29339	26.5147
8.29346	26.5531
8.29356	26.5916
8.29859	26.63
8.29867	26.6685
8.29882	26.707
8.30428	26.7454
8.30437	26.7839
8.30449	26.8223
8.30459	26.8608
8.3152	26.8993
8.31532	26.9377
8.31548	26.9762
8.31555	27.0147
8.32032	27.0517
8.32044	27.0887
8.32051	27.1258
8.32068	27.1628
8.32082	27.1998
8.32614	27.2369
8.32628	27.2739
8.32642	27.3109
8.33761	27.348
8.33776	27.385
8.33778	27.4221
8.34225	27.4591
8.34262	27.4961
8.34271	27.5332
8.34301	27.5702
8.34907	27.6072
8.35326	27.6443
8.3534	27.6813
8.35349	27.7184
8.35357	27.7554
8.35367	27.7924
8.35409	27.8295
8.35417	27.8665
8.35905	27.9035
8.35921	27.9406
8.35942	27.9776
8.35954	28.0147
8.35978	28.0504
8.35991	28.0861
8.36005	28.1218
8.36021	28.1575
8.36413	28.1932
8.36974	28.2289
8.36994	28.2647
8.3702	28.3004
8.37516	28.3361
8.37532	28.3718
8.37548	28.4075
8.37554	28.4432
8.37562	28.4789
8.38076	28.5147
8.38078	28.5504
8.38626	28.5861
8.38655	28.6218
8.39221	28.6575
8.39241	28.6932
8.39259	28.7289
8.39702	28.7647
8.39705	28.8004
8.39713	28.8361
8.40271	14.418
8.40283	14.4895
8.40294	14.5609
8.40296	14.6323
8.40297	14.7038
8.403	14.7752
8.40801	14.8466
8.40804	14.918
8.40812	14.9895
8.40817	15.0609
8.41365	15.1276
8.41389	15.1942
8.41401	15.2609
8.41414	15.3276
8.41429	15.3942
8.41444	15.4609
8.41459	15.5276
8.41926	15.5942
8.41928	15.6609
8.41932	15.7276
8.42467	15.7942
8.42513	15.8609
8.42999	15.9276
8.43039	15.9942
8.43041	16.0609
8.43607	16.1234
8.43618	16.1859
8.43627	16.2484
8.45785	16.3109
8.45796	16.3734
8.45806	16.4359
8.45828	16.4984
8.45913	16.5609
8.46282	16.6234
8.4633	16.6859
8.46847	16.7484
8.4687	16.8109
8.46881	16.8734
8.46895	16.9359
8.46906	16.9984
8.46921	17.0609
8.47355	17.1197
8.47362	17.1785
8.47636	17.2374
8.48202	17.2962
8.48376	17.355
8.4841	17.4138
8.48455	17.4727
8.48889	17.5315
8.48972	17.5903
8.48985	17.6491
8.49463	17.708
8.49489	17.7668
8.49502	17.8256
8.49508	17.8844
8.49513	17.9433
8.50027	18.0021
8.50065	18.0576
8.50081	18.1132
8.50572	18.1687
8.51436	18.2243
8.51718	18.2799
8.51724	18.3354
8.51736	18.391
8.51751	18.4465
8.52051	18.5021
8.52171	18.5576
8.52205	18.6132
8.52221	18.6687
8.5224	18.7243
8.52639	18.7799
8.52644	18.8354
8.53192	18.891
8.53543	18.9465
8.53567	19.0021
8.53587	19.0547
8.53969	19.1073
8.53978	19.16
8.54416	19.2126
8.54967	19.2652
8.5511	19.3179
8.55114	19.3705
8.55239	19.4231
8.55492	19.4758
8.5551	19.5284
8.55666	19.581
8.55681	19.6337
8.55944	19.6863
8.56017	19.7389
8.56019	19.7915
8.56027	19.8442
8.56225	19.8968
8.56295	19.9494
8.563	20.0021
8.56306	20.0521
8.57286	20.1021
8.57289	20.1521
8.57462	20.2021
8.58955	20.2521
8.59239	20.3021
8.59246	20.3521
8.59253	20.4021
8.59445	20.4521
8.5952	20.5021
8.59732	20.5521
8.59738	20.6021
8.59932	20.6521
8.59937	20.7021
8.59946	20.7521
8.60149	20.8021
8.60154	20.8521
8.60162	20.9021
8.60174	20.9521
8.60428	21.0021
8.6065	21.0497
8.60934	21.0973
8.60955	21.1449
8.61274	21.1926
8.63319	21.2402
8.63465	21.2878
8.6353	21.3354
8.63533	21.383
8.63608	21.4306
8.63679	21.4783
8.63812	21.5259
8.63815	21.5735
8.63822	21.6211
8.64017	21.6687
8.64022	21.7164
8.64509	21.764
8.64515	21.8116
8.64663	21.8592
8.64672	21.9068
8.64939	21.9545
8.64952	22.0021
8.64955	22.0475
8.65145	22.093
8.65153	22.1384
8.65711	22.1839
8.66411	22.2293
8.66601	22.2748
8.66707	22.3203
8.66779	22.3657
8.66857	22.4112
8.66986	22.4566
8.67221	22.5021
8.67258	22.5475
8.67307	22.593
8.67491	22.6384
8.67616	22.6839
8.68112	22.7293
8.68334	22.7748
8.6834	22.8203
8.68354	22.8657
8.68667	22.9112
8.68674	22.9566
8.68682	23.0021
8.69096	23.0456
8.69104	23.089
8.69299	23.1325
8.69302	23.176
8.70225	23.2195
8.70238	23.2629
8.70266	23.3064
8.70637	23.3499
8.70652	23.3934
8.70661	23.4369
8.7068	23.4803
8.7111	23.5238
8.71119	23.5673
8.71452	23.6108
8.71569	23.6542
8.71847	23.6977
8.72046	23.7412
8.72053	23.7847
8.72061	23.8282
8.72266	23.8716
8.72272	23.9151
8.72398	23.9586
8.72544	24.0021
8.72549	24.0437
8.72557	24.0854
8.7275	24.1271
8.72833	24.1687
8.7396	24.2104
8.74229	24.2521
8.74237	24.2937
8.74257	24.3354
8.74265	24.3771
8.7467	24.4187
8.74724	24.4604
8.74859	24.5021
8.74931	24.5437
8.75011	24.5854
8.75082	24.6271
8.75138	24.6687
8.75284	24.7104
8.75294	24.7521
8.75303	24.7937
8.75489	24.8354
8.7574	24.8771
8.7576	24.9187
8.75982	24.9604
8.75987	25.0021
8.75993	25.0421
8.76482	25.0821
8.76489	25.1221
8.77119	25.1621
8.78338	25.2021
8.78347	25.2421
8.78357	25.2821
8.78819	25.3221
8.78851	25.3621
8.7887	25.4021
8.78887	25.4421
8.79143	25.4821
8.79149	25.5221
8.79601	25.5621
8.7961	25.6021
8.79615	25.6421
8.79638	25.6821
8.8012	25.7221
8.80125	25.7621
8.80156	25.8021
8.80166	25.8421
8.80175	25.8821
8.80181	25.9221
8.80662	25.9621
8.80699	26.0021
8.80706	26.0405
8.80711	26.079
8.80726	26.1175
8.81208	26.1559
8.81886	26.1944
8.82302	26.2328
8.82328	26.2713
8.82694	26.3098
8.83016	26.3482
8.83032	26.3867
8.83041	26.4252
8.8305	26.4636
8.83052	26.5021
8.84436	26.5405
8.84443	26.579
8.84449	26.6175
8.84462	26.6559
8.84856	26.6944
8.84863	26.7328
8.84883	26.7713
8.84893	26.8098
8.85215	26.8482
8.85229	26.8867
8.85237	26.9252
8.85252	26.9636
8.85259	27.0021
8.85261	27.0391
8.85268	27.0761
8.85789	27.1132
8.86367	27.1502
8.86386	27.1873
8.86822	27.2243
8.86834	27.2613
8.87383	27.2984
8.87387	27.3354
8.87388	27.3724
8.87389	27.4095
8.87661	27.4465
8.87719	27.4836
8.88263	27.5206
8.88336	27.5576
8.88355	27.5947
8.88414	27.6317
8.88679	27.6687
8.88686	27.7058
8.89142	27.7428
8.8915	27.7799
8.89162	27.8169
8.89567	27.8539
8.89578	27.891
8.89974	27.928
8.89993	27.965
8.90008	28.0021
8.90014	28.0378
8.90433	28.0735
8.91602	28.1092
8.91611	28.1449
8.91622	28.1806
8.91629	28.2164
8.92122	28.2521
8.92128	28.2878
8.92143	28.3235
8.92155	28.3592
8.92163	28.3949
8.92177	28.4306
8.92185	28.4664
8.93724	28.5021
8.93742	28.5378
8.93758	28.5735
8.94238	28.6092
8.94253	28.6449
8.94276	28.6806
8.94301	28.7164
8.94856	28.7521
8.94875	28.7878
8.94975	28.8235
8.95334	28.8592
8.95337	28.8949
8.95366	28.9306
8.95996	28.9664
8.96028	29.0021
8.96431	29.0366
8.96442	29.071
8.96477	29.1055
8.96489	29.14
8.96497	29.1745
8.97022	29.209
8.97626	29.2435
8.9766	29.2779
8.97677	29.3124
8.98075	29.3469
8.98694	29.3814
8.98725	29.4159
8.98743	29.4504
8.99197	29.4848
8.99206	29.5193
8.99215	29.5538
8.99223	29.5883
8.99225	29.6228
8.99769	29.6572
8.99835	29.6917
9.00322	29.7262
9.00339	29.7607
9.00882	29.7952
9.00917	29.8297
9.00931	29.8641
9.00947	29.8986
9.01426	29.9331
9.01432	29.9676
9.02002	30.0021
9.02008	30.0354
9.02015	30.0687
9.02467	30.1021
9.0247	30.1354
9.02504	30.1687
9.02516	30.2021
9.02525	30.2354
9.03106	30.2687
9.03138	30.3021
9.03617	30.3354
9.04168	30.3687
9.04223	30.4021
9.04671	30.4354
9.04685	30.4687
9.04686	30.5021
9.04687	30.5354
9.04694	30.5687
9.05261	30.6021
9.05831	30.6354
9.06334	30.6687
9.06347	30.7021
9.06447	30.7354
9.06858	30.7687
9.06861	30.8021
9.06862	30.8354
9.06864	30.8687
9.06868	30.9021
9.06889	30.9354
9.06901	30.9687
9.06909	31.0021
9.07426	31.0343
9.07436	31.0666
9.0744	31.0988
9.07454	31.1311
9.07464	31.1634
9.07469	31.1956
9.07476	31.2279
9.0748	31.2601
9.07993	31.2924
9.08074	31.3247
9.09543	31.3569
9.09572	31.3892
9.10066	31.4214
9.10069	31.4537
9.10087	31.4859
9.10102	31.5182
9.10107	31.5505
9.10668	31.5827
9.1117	31.615
9.11474	31.6472
9.11477	31.6795
9.11479	31.7118
9.12216	31.744
9.12239	31.7763
9.12247	31.8085
9.12714	31.8408
9.12718	31.873
9.13299	31.9053
9.13317	31.9376
9.13411	31.9698
9.13443	32.0021
9.14356	32.0333
9.14379	32.0646
9.14396	32.0958
9.14413	32.1271
