time	cwndsize
5.68849	48.3752
5.68907	48.3961
5.69414	48.4169
5.69427	48.4377
5.69445	48.4586
5.69478	48.4794
5.69505	48.5002
5.69517	48.5211
5.69939	48.5419
5.69945	48.5627
5.7058	48.5836
5.70597	48.6044
5.70608	48.6252
5.71036	48.6461
5.71039	48.6669
5.71048	48.6877
5.7106	48.7086
5.7107	48.7294
5.71077	48.7502
5.7161	48.7711
5.71612	48.7919
5.71618	48.8127
5.71628	48.8336
5.72174	48.8544
5.72194	48.8752
5.72721	48.8961
5.72736	48.9169
5.72755	48.9377
5.72768	48.9586
5.7279	48.9794
5.72822	24.4897
5.73273	24.5314
5.73282	24.573
5.73804	24.6147
5.73819	24.6564
5.73828	24.698
5.73835	24.7397
5.73843	24.7814
5.73853	24.823
5.73868	24.8647
5.74324	24.9064
5.74351	24.948
5.74359	24.9897
5.74366	25.0314
5.74886	25.0714
5.74931	25.1114
5.74942	25.1514
5.7542	25.1914
5.75422	25.2314
5.75428	25.2714
5.75434	25.3114
5.75442	25.3514
5.75443	25.3914
5.7545	25.4314
5.75993	25.4714
5.7601	25.5114
5.76027	25.5514
5.76041	25.5914
5.76563	25.6314
5.77082	25.6714
5.77085	25.7114
5.77087	25.7514
5.77093	25.7914
5.77102	25.8314
5.77105	25.8714
5.77648	25.9114
5.7765	25.9514
5.782	25.9914
5.78204	26.0314
5.78207	26.0698
5.78208	26.1083
5.78209	26.1467
5.78704	26.1852
5.78749	26.2237
5.78757	26.2621
5.79262	26.3006
5.79319	26.3391
5.80953	26.3775
5.81457	26.416
5.81466	26.4544
5.81477	26.4929
5.81997	26.5314
5.82002	26.5698
5.82018	26.6083
5.82044	26.6467
5.82046	26.6852
5.82051	26.7237
5.82058	26.7621
5.82534	26.8006
5.82539	26.8391
5.83124	26.8775
5.83135	26.916
5.84204	26.9544
5.84212	26.9929
5.84222	27.0314
5.8423	27.0684
5.84764	27.1054
5.84767	27.1425
5.84768	27.1795
5.84769	27.2165
5.84778	27.2536
5.8527	27.2906
5.85821	27.3277
5.85828	27.3647
5.86911	27.4017
5.86916	27.4388
5.86924	27.4758
5.8694	27.5128
5.86942	27.5499
5.86943	27.5869
5.86949	27.624
5.86961	27.661
5.87471	27.698
5.88051	27.7351
5.88061	27.7721
5.88577	27.8091
5.88594	27.8462
5.89098	27.8832
5.89104	27.9202
5.89109	27.9573
5.89121	27.9943
5.8913	28.0314
5.89139	28.0671
5.90256	28.1028
5.90746	28.1385
5.90766	28.1742
5.90785	28.2099
5.90793	28.2456
5.908	28.2814
5.9239	28.3171
5.92396	28.3528
5.92403	28.3885
5.92415	28.4242
5.92423	28.4599
5.92432	28.4956
5.92994	28.5314
5.93001	28.5671
5.93009	28.6028
5.93023	28.6385
5.93035	28.6742
5.93478	28.7099
5.93482	28.7456
5.94122	28.7814
5.94136	28.8171
5.94156	28.8528
5.94576	28.8885
5.94582	28.9242
5.94589	28.9599
5.94602	28.9956
5.9461	29.0314
5.95202	29.0658
5.95216	29.1003
5.95723	29.1348
5.96238	29.1693
5.96245	29.2038
5.96254	29.2383
5.96263	29.2727
5.97367	29.3072
5.97375	29.3417
5.97389	29.3762
5.97418	29.4107
5.97884	29.4452
5.97892	29.4796
5.98956	29.5141
5.9896	29.5486
5.98987	29.5831
5.98991	29.6176
5.98992	29.6521
5.98994	29.6865
5.9954	29.721
5.99559	29.7555
6.00067	29.79
6.00077	29.8245
6.0008	29.8589
6.00081	29.8934
6.00633	29.9279
6.00658	29.9624
6.0066	29.9969
6.00661	30.0314
6.01179	30.0647
6.01181	30.098
6.01186	30.1314
6.01763	30.1647
6.01771	30.198
6.0225	30.2314
6.02261	30.2647
6.02837	30.298
6.02839	30.3314
6.02847	30.3647
6.0286	30.398
6.02874	30.4314
6.02884	30.4647
6.03906	30.498
6.03927	30.5314
6.0396	30.5647
6.03988	30.598
6.04008	30.6314
6.04431	30.6647
6.05053	30.698
6.05062	30.7314
6.05071	30.7647
6.05527	30.798
6.0553	30.8314
6.05538	30.8647
6.06128	30.898
6.0613	30.9314
6.06131	30.9647
6.06132	30.998
6.06133	31.0314
6.06141	31.0636
6.06621	31.0959
6.07223	31.1281
6.07242	31.1604
6.07261	31.1927
6.07272	31.2249
6.07283	31.2572
6.073	31.2894
6.07719	31.3217
6.07722	31.3539
6.07733	31.3862
6.07735	31.4185
6.07736	31.4507
6.08813	31.483
6.08816	31.5152
6.08823	31.5475
6.08827	31.5797
6.08839	31.612
6.08849	31.6443
6.09413	31.6765
6.09431	31.7088
6.0944	31.741
6.09908	31.7733
6.09914	31.8056
6.10523	31.8378
6.10581	31.8701
6.11009	31.9023
6.11024	31.9346
6.11041	31.9668
6.11044	31.9991
6.11576	32.0314
6.1158	32.0626
6.11601	32.0939
6.12123	32.1251
6.12133	32.1564
6.12148	32.1876
6.12151	32.2189
6.12667	32.2501
6.12678	32.2814
6.12727	32.3126
6.12737	32.3439
6.1275	32.3751
6.1324	32.4064
6.13243	32.4376
6.13245	32.4689
6.13271	32.5001
6.13751	32.5314
6.13753	32.5626
6.13762	32.5939
6.14311	32.6251
6.14326	32.6564
6.14855	32.6876
6.15388	32.7189
6.1539	32.7501
6.15395	32.7814
6.15409	32.8126
6.15424	32.8439
6.15444	32.8751
6.15959	32.9064
6.15962	32.9376
6.16516	32.9689
6.16519	33.0001
6.17047	33.0304
6.17064	33.0607
6.17082	33.091
6.17088	33.1213
6.17578	33.1516
6.17581	33.1819
6.17589	33.2122
6.17605	33.2425
6.17608	33.2728
6.17614	33.3031
6.17626	33.3334
6.18137	33.3637
6.18151	33.394
6.18169	33.4244
6.18194	33.4547
6.18212	33.485
6.18689	33.5153
6.18692	33.5456
6.18693	33.5759
6.19232	33.6062
6.19247	33.6365
6.19791	33.6668
6.19795	33.6971
6.19807	33.7274
6.20331	33.7577
6.20348	33.788
6.20355	33.8183
6.20389	33.8486
6.20875	33.8789
6.20886	33.9092
6.20896	33.9395
6.21408	33.9698
6.21983	34.0001
6.22026	34.0295
6.22512	34.0589
6.22528	34.0883
6.2254	34.1178
6.23083	34.1472
6.23099	34.1766
6.23118	34.206
6.2313	34.2354
6.2315	34.2648
6.23162	34.2942
6.23179	34.3236
6.23597	34.3531
6.236	34.3825
6.23605	34.4119
6.23621	34.4413
6.23628	34.4707
6.23634	34.5001
6.24164	34.5295
6.24185	34.5589
6.24744	34.5883
6.25241	34.6178
6.25244	34.6472
6.2525	34.6766
6.25266	34.706
6.2582	34.7354
6.2583	34.7648
6.25838	34.7942
6.26341	34.8236
6.26346	34.8531
6.26349	34.8825
6.26351	34.9119
6.2688	34.9413
6.26892	34.9707
6.26898	35.0001
6.26903	35.0287
6.28004	35.0573
6.28007	35.0858
6.28015	35.1144
6.28025	35.143
6.2847	35.1715
6.28473	35.2001
6.28482	35.2287
6.28493	35.2573
6.28503	35.2858
6.28879	35.3144
6.2889	35.343
6.28893	35.3715
6.28906	35.4001
6.2936	35.4287
6.29387	35.4573
6.2939	35.4858
6.29391	35.5144
6.294	35.543
6.29425	35.5715
6.29436	35.6001
6.29861	35.6287
6.29866	35.6573
6.30314	35.6858
6.30355	35.7144
6.3084	35.743
6.30846	35.7715
6.30866	35.8001
6.3087	35.8287
6.30873	35.8573
6.31447	35.8858
6.32535	35.9144
6.32545	35.943
6.32561	35.9715
6.32571	36.0001
6.32604	36.0279
6.33024	36.0557
6.33028	36.0834
6.33064	36.1112
6.33072	36.139
6.33079	36.1668
6.33084	36.1946
6.33651	36.2223
6.33665	36.2501
6.34721	36.2779
6.35216	36.3057
6.35219	36.3334
6.3525	36.3612
6.35258	36.389
6.35761	36.4168
6.35765	36.4446
6.35772	36.4723
6.35811	36.5001
6.35819	36.5279
6.36335	36.5557
6.3634	36.5834
6.36408	36.6112
6.3642	36.639
6.36434	36.6668
6.36857	36.6946
6.36863	36.7223
6.36911	36.7501
6.37516	36.7779
6.37531	36.8057
6.37537	36.8334
6.3755	36.8612
6.37957	36.889
6.37961	36.9168
6.37963	36.9446
6.37968	36.9723
6.38003	37.0001
6.3858	37.0271
6.3911	37.0542
6.396	37.0812
6.39614	37.1082
6.39645	37.1352
6.3965	37.1623
6.39653	37.1893
6.4016	37.2163
6.40172	37.2434
6.40727	37.2704
6.4073	37.2974
6.4076	37.3244
6.40763	37.3515
6.4133	37.3785
6.41346	37.4055
6.41365	37.4325
6.41428	37.4596
6.41449	37.4866
6.41813	37.5136
6.41841	37.5407
6.41849	37.5677
6.41855	37.5947
6.42403	37.6217
6.42415	37.6488
6.42425	37.6758
6.42481	37.7028
6.42911	37.7298
6.42932	37.7569
6.42972	37.7839
6.43451	37.8109
6.43454	37.8379
6.43462	37.865
6.43506	37.892
6.44035	37.919
6.44045	37.9461
6.44059	37.9731
6.44546	38.0001
6.45184	38.0264
6.45189	38.0527
6.45198	38.0791
6.45209	38.1054
6.45214	38.1317
6.45676	38.158
6.45695	38.1843
6.46762	38.2106
6.46772	38.237
6.46786	38.2633
6.47302	38.2896
6.47315	38.3159
6.47334	38.3422
6.47365	38.3685
6.47376	38.3948
6.47392	38.4212
6.47835	38.4475
6.47842	38.4738
6.47873	38.5001
6.47889	38.5264
6.47897	38.5527
6.48405	38.5791
6.48941	38.6054
6.48964	38.6317
6.48967	38.658
6.49511	38.6843
6.49578	38.7106
6.49592	38.737
6.49611	38.7633
6.49621	38.7896
6.50026	38.8159
6.50029	38.8422
6.50063	38.8685
6.50663	38.8948
6.50675	38.9212
6.51118	38.9475
6.51143	38.9738
6.51157	39.0001
6.51187	39.0258
6.51688	39.0514
6.51702	39.077
6.51723	39.1027
6.51766	39.1283
6.5178	39.154
6.5179	39.1796
6.52217	39.2052
6.52223	39.2309
6.5223	39.2565
6.52243	39.2822
6.52252	39.3078
6.52272	39.3334
6.52281	39.3591
6.52774	39.3847
6.52788	39.4104
6.52846	39.436
6.52852	39.4616
6.53311	39.4873
6.53346	39.5129
6.53357	39.5386
6.53935	39.5642
6.53945	39.5899
6.53964	39.6155
6.53975	39.6411
6.54436	39.6668
6.54443	39.6924
6.5446	39.7181
6.54466	39.7437
6.54967	39.7693
6.55012	39.795
6.55024	39.8206
6.55033	39.8463
6.5553	39.8719
6.55543	39.8975
6.55553	39.9232
6.55562	39.9488
6.56048	39.9745
6.56091	40.0001
6.56099	40.0251
6.56716	40.0501
6.57143	40.0751
6.57148	40.1001
6.57157	40.1251
6.5717	40.1501
6.57211	40.1751
6.57748	40.2001
6.57763	40.2251
6.57783	40.2501
6.57795	40.2751
6.57811	40.3001
6.57828	40.3251
6.58254	40.3501
6.58269	40.3751
6.58278	40.4001
6.58288	40.4251
6.58297	40.4501
6.58303	40.4751
6.58817	40.5001
6.58863	40.5251
6.59888	40.5501
6.59894	40.5751
6.59908	40.6001
6.59918	40.6251
6.59927	40.6501
6.59947	40.6751
6.60488	40.7001
6.60997	40.7251
6.61611	40.7501
6.61633	40.7751
6.61654	40.8001
6.61666	40.8251
6.61685	40.8501
6.61704	40.8751
6.61728	40.9001
6.62076	40.9251
6.62081	40.9501
6.62089	40.9751
6.62106	41.0001
6.62117	41.0245
6.62123	41.0489
6.6214	41.0733
6.6215	41.0977
6.62622	41.1221
6.63735	41.1465
6.63758	41.1708
6.63774	41.1952
6.63787	41.2196
6.63795	41.244
6.63801	41.2684
6.64263	41.2928
6.64269	41.3172
6.64275	41.3416
6.64294	41.366
6.64303	41.3904
6.64318	41.4147
6.64326	41.4391
6.65437	41.4635
6.6544	20.7318
6.65924	20.7818
6.65938	20.8318
6.65949	20.8818
6.66473	20.9318
6.66483	20.9818
6.66489	21.0318
6.66497	21.0794
6.66502	21.127
6.67629	21.1746
6.67638	21.2222
6.6765	21.2699
6.67657	21.3175
6.68095	21.3651
6.681	21.4127
6.68108	21.4603
6.68112	21.508
6.68118	21.5556
6.68123	21.6032
6.68131	21.6508
6.68137	21.6984
6.68697	21.746
6.68711	21.7937
6.68728	21.8413
6.68741	21.8889
6.68757	21.9365
6.68772	21.9841
6.69256	22.0318
6.69738	22.0772
6.69744	22.1227
6.69753	22.1681
6.69767	22.2136
6.69776	22.259
6.71417	22.3045
6.71423	22.3499
6.71431	22.3954
6.72027	22.4409
6.72046	22.4863
6.72069	22.5318
6.7208	22.5772
6.73047	22.6227
6.74131	22.6681
6.74161	22.7136
6.7417	22.759
6.74179	22.8045
6.74193	22.8499
6.74705	22.8954
6.74727	22.9409
6.74732	22.9863
6.74774	23.0318
6.75806	23.0752
6.75822	23.1187
6.75842	23.1622
6.75856	23.2057
6.75872	23.2492
6.77213	23.2926
6.7724	23.3361
6.77274	23.3796
6.7729	23.4231
6.77712	23.4665
6.77718	23.51
6.78359	23.5535
6.79138	23.597
6.79145	23.6405
6.79158	23.6839
6.79169	23.7274
6.79177	23.7709
6.79184	23.8144
6.79734	23.8578
6.7975	23.9013
6.79772	23.9448
6.79782	23.9883
6.79804	24.0318
6.81595	24.0734
6.81629	24.1151
6.81634	24.1568
6.81644	24.1984
6.82168	24.2401
6.82184	24.2818
6.82221	24.3234
6.82256	24.3651
6.82745	24.4068
6.82752	24.4484
6.82755	24.4901
6.833	24.5318
6.83308	24.5734
6.8333	24.6151
6.83347	24.6568
6.83355	24.6984
6.83807	24.7401
6.84903	24.7818
6.84907	24.8234
6.84914	24.8651
6.84926	24.9068
6.84935	24.9484
6.84941	24.9901
6.84954	25.0318
6.85526	25.0718
6.85541	25.1118
6.85557	25.1518
6.85571	25.1918
6.86673	25.2318
6.8669	25.2718
6.86704	25.3118
6.8673	25.3518
6.87093	25.3918
6.871	25.4318
6.87797	25.4718
6.88193	25.5118
6.88196	25.5518
6.88792	25.5918
6.88807	25.6318
6.88815	25.6718
6.88822	25.7118
6.88843	25.7518
6.89288	25.7918
6.89293	25.8318
6.89301	25.8718
6.89314	25.9118
6.89322	25.9518
6.89329	25.9918
6.89336	26.0318
6.89886	26.0702
6.89895	26.1087
6.9041	26.1471
6.9204	26.1856
6.92044	26.2241
6.92051	26.2625
6.92065	26.301
6.92074	26.3395
6.92082	26.3779
6.92088	26.4164
6.9262	26.4548
6.92656	26.4933
6.92683	26.5318
6.94287	26.5702
6.948	26.6087
6.9481	26.6471
6.94819	26.6856
6.94821	26.7241
6.95366	26.7625
6.95395	26.801
6.95411	26.8395
6.95425	26.8779
6.9544	26.9164
6.95453	26.9548
6.95463	26.9933
6.95861	27.0318
6.95865	27.0688
6.95875	27.1058
6.97006	27.1429
6.98056	27.1799
6.98059	27.2169
6.98076	27.254
6.98087	27.291
6.98095	27.3281
6.98101	27.3651
6.98635	27.4021
6.98665	27.4392
6.98791	27.4762
6.99148	27.5132
6.99813	27.5503
7.00245	27.5873
7.00261	27.6244
7.00271	27.6614
7.00279	27.6984
7.01358	27.7355
7.01363	27.7725
7.01371	27.8095
7.01388	27.8466
7.01394	27.8836
7.01958	27.9207
7.01976	27.9577
7.01995	27.9947
7.02009	28.0318
7.02457	28.0675
7.02472	28.1032
7.02493	28.1389
7.0306	28.1746
7.03075	28.2103
7.03118	28.246
7.03543	28.2818
7.03547	28.3175
7.0357	28.3532
7.03582	28.3889
7.0359	28.4246
7.04155	28.4603
7.04166	28.496
7.04245	28.5318
7.04678	28.5675
7.04684	28.6032
7.04701	28.6389
7.05245	28.6746
7.06341	28.7103
7.0687	28.746
7.06902	28.7818
7.06917	28.8175
7.06929	28.8532
7.06979	28.8889
7.07373	28.9246
7.07385	28.9603
7.07395	28.996
7.07948	29.0318
7.07978	29.0662
7.08027	29.1007
7.08054	29.1352
7.08467	29.1697
7.08473	29.2042
7.08529	29.2387
7.09025	29.2731
7.09033	29.3076
7.09043	29.3421
7.09057	29.3766
7.09074	29.4111
7.09084	29.4456
7.09579	29.48
7.09583	29.5145
7.09837	29.549
7.09902	29.5835
7.10058	29.618
7.10064	29.6525
7.10252	29.6869
7.10537	29.7214
7.10541	29.7559
7.10549	29.7904
7.10552	29.8249
7.10813	29.8593
7.1118	29.8938
7.11209	29.9283
7.11597	29.9628
7.1265	29.9973
7.12794	30.0318
7.12911	30.0651
7.12921	30.0984
7.12942	30.1318
7.13148	30.1651
7.13151	30.1984
7.13499	30.2318
7.13696	30.2651
7.13699	30.2984
7.13709	30.3318
7.1372	30.3651
7.13731	30.3984
7.13741	30.4318
7.1483	30.4651
7.14872	30.4984
7.14887	30.5318
7.14897	30.5651
7.15375	30.5984
7.15378	30.6318
7.15401	30.6651
7.15414	30.6984
7.15422	30.7318
7.15915	30.7651
7.1592	30.7984
7.15928	30.8318
7.15947	30.8651
7.16545	30.8984
7.17017	30.9318
7.17033	30.9651
7.17729	30.9984
7.17758	31.0318
7.18109	31.064
7.18116	31.0963
7.18124	31.1285
7.19207	31.1608
7.19216	31.1931
7.1924	31.2253
7.19258	31.2576
7.19754	31.2898
7.19757	31.3221
7.19788	31.3543
7.19796	31.3866
7.19805	31.4189
7.19815	31.4511
7.20298	31.4834
7.20303	31.5156
7.20311	31.5479
7.21015	31.5801
7.21396	31.6124
7.21402	31.6447
7.2141	31.6769
7.21421	31.7092
7.2144	31.7414
7.21449	31.7737
7.21452	31.806
7.21954	31.8382
7.21968	31.8705
7.21979	31.9027
7.22626	31.935
7.23403	31.9672
7.23411	31.9995
7.23994	32.0318
7.24001	32.063
7.24024	32.0943
7.24033	32.1255
7.24473	32.1568
7.24484	32.188
7.24492	32.2193
7.24985	32.2505
7.24987	32.2818
7.25006	32.313
7.25048	32.3443
7.25527	32.3755
7.25549	32.4068
7.25558	32.438
7.2557	32.4693
7.25578	32.5005
7.26153	32.5318
7.26652	32.563
7.26659	32.5943
7.26664	32.6255
7.26684	32.6568
7.27177	32.688
7.27185	32.7193
7.27188	32.7505
7.27191	32.7818
7.27204	32.813
7.27797	32.8443
7.27809	32.8755
7.28278	32.9068
7.29451	32.938
7.29503	32.9693
7.2991	33.0005
7.29917	33.0308
7.29922	33.0611
7.29941	33.0914
7.29952	33.1217
7.29958	33.152
7.30534	33.1823
7.30547	33.2126
7.31376	33.2429
7.31383	33.2732
7.31468	33.3035
7.31472	33.3338
7.31473	33.3641
7.31965	33.3945
7.32144	33.4248
7.32149	33.4551
7.32157	33.4854
7.32169	33.5157
7.3257	33.546
7.32578	33.5763
7.32588	33.6066
7.32602	33.6369
7.32611	33.6672
7.32622	33.6975
7.32631	33.7278
7.33084	33.7581
7.33203	33.7884
7.3322	33.8187
7.3323	33.849
7.3324	33.8793
7.35741	33.9096
7.36301	33.9399
7.36333	33.9702
7.36343	34.0005
7.36366	34.0299
7.36871	34.0593
7.36874	34.0887
7.3688	34.1182
7.36898	34.1476
7.36905	34.177
7.37461	34.2064
7.37587	34.2358
7.3759	34.2652
7.37592	34.2946
7.37593	34.324
7.37594	34.3535
7.38532	34.3829
7.38538	34.4123
7.38628	34.4417
7.38641	34.4711
7.39055	34.5005
7.39059	34.5299
7.39065	34.5593
7.39072	34.5887
7.39079	34.6182
7.39086	34.6476
7.39093	34.677
7.39687	34.7064
7.397	34.7358
7.39721	34.7652
7.39731	34.7946
7.39743	34.824
7.40153	34.8535
7.40782	34.8829
7.41252	34.9123
7.4127	34.9417
7.41283	34.9711
7.41289	35.0005
7.41296	35.0291
7.42436	35.0577
7.42514	35.0862
7.4289	35.1148
7.42895	35.1434
7.42903	35.1719
7.42918	35.2005
7.43018	35.2291
7.43025	35.2577
7.43029	35.2862
7.43529	35.3148
7.44019	35.3434
7.4462	35.3719
7.44634	35.4005
7.44691	35.4291
7.45129	35.4577
7.45669	35.4862
7.457	35.5148
7.45732	35.5434
7.45745	35.5719
7.45757	35.6005
7.46193	35.6291
7.46217	35.6577
7.46223	35.6862
7.46232	35.7148
7.46241	35.7434
7.46727	35.7719
7.46741	35.8005
7.46792	35.8291
7.47293	35.8577
7.47301	35.8862
7.47307	35.9148
7.47319	35.9434
7.47328	35.9719
7.47341	36.0005
7.4786	36.0283
7.48435	36.0561
7.48447	36.0838
7.48945	36.1116
7.48963	36.1394
7.49504	36.1672
7.49507	36.195
7.49508	36.2227
7.50012	36.2505
7.50019	36.2783
7.50608	36.3061
7.50684	36.3338
7.51119	36.3616
7.51124	36.3894
7.51127	36.4172
7.51725	36.445
7.51747	36.4727
7.51758	36.5005
7.52203	36.5283
7.52206	36.5561
7.52213	36.5838
7.52215	36.6116
7.52226	36.6394
7.52237	36.6672
7.5224	36.695
7.52247	36.7227
7.5275	36.7505
7.52773	36.7783
7.52794	36.8061
7.53342	36.8338
7.53368	36.8616
7.53379	36.8894
7.53406	36.9172
7.53417	36.945
7.53439	36.9727
7.53863	37.0005
7.53866	37.0275
7.54498	37.0546
7.54944	37.0816
7.54947	37.1086
7.55501	37.1356
7.55533	37.1627
7.55557	37.1897
7.56077	37.2167
7.5608	37.2438
7.5609	37.2708
7.57196	37.2978
7.57214	37.3248
7.57218	37.3519
7.57684	37.3789
7.57692	37.4059
7.58314	37.4329
7.58794	37.46
7.58799	37.487
7.58802	37.514
7.58817	37.5411
7.58832	37.5681
7.59366	37.5951
7.59374	37.6221
7.5939	37.6492
7.59425	37.6762
7.59435	37.7032
7.59452	37.7302
7.60134	37.7573
7.60172	37.7843
7.60644	37.8113
7.60648	37.8384
7.60967	37.8654
7.6097	37.8924
7.60983	37.9194
7.60992	37.9465
7.60996	37.9735
7.6159	38.0005
7.61605	38.0268
7.62068	38.0531
7.62071	38.0795
7.6209	38.1058
7.62106	38.1321
7.62116	38.1584
7.62629	38.1847
7.62727	38.211
7.62738	38.2374
7.63177	38.2637
7.63719	38.29
7.6373	38.3163
7.63739	38.3426
7.63744	38.3689
7.63757	38.3952
7.64281	38.4216
7.64315	38.4479
7.64334	38.4742
7.64342	38.5005
7.64911	38.5268
7.65539	38.5531
7.65607	38.5795
7.6562	38.6058
7.65901	38.6321
7.65907	38.6584
7.6591	38.6847
7.6592	38.711
7.65934	38.7374
7.66026	38.7637
7.66525	38.79
7.66535	38.8163
7.66542	38.8426
7.66553	38.8689
7.6701	38.8952
7.67028	38.9216
7.67034	38.9479
7.67548	38.9742
7.67552	39.0005
7.67563	39.0262
7.67587	39.0518
7.67598	39.0774
7.68103	39.1031
7.68149	39.1287
7.68163	39.1544
7.68683	39.18
7.69196	39.2056
7.6921	39.2313
7.69243	39.2569
7.69256	39.2826
7.69275	39.3082
7.69285	39.3338
7.69727	39.3595
7.69768	39.3851
7.69779	39.4108
7.703	39.4364
7.70303	39.4621
7.70378	39.4877
7.70822	39.5133
7.70825	39.539
7.70848	39.5646
7.70854	39.5903
7.70873	39.6159
7.7138	39.6415
7.71385	39.6672
7.71416	39.6928
7.71423	39.7185
7.71917	39.7441
7.71943	39.7697
7.71949	39.7954
7.71957	39.821
7.71967	39.8467
7.72477	39.8723
7.72488	39.8979
7.72506	39.9236
7.7252	39.9492
7.72539	39.9749
7.72553	40.0005
7.72567	40.0255
7.73026	40.0505
7.7303	40.0755
7.73585	40.1005
7.73588	40.1255
7.73594	40.1505
7.74128	40.1755
7.74131	40.2005
7.74149	40.2255
7.74152	40.2505
7.74157	40.2755
7.74652	40.3005
7.74655	40.3255
7.74663	40.3505
7.74676	40.3755
7.75223	40.4005
7.75816	40.4255
7.75827	40.4505
7.75841	40.4755
7.76289	40.5005
7.76292	40.5255
7.76312	40.5505
7.76322	40.5755
7.76892	40.6005
7.76929	40.6255
7.76957	40.6505
7.76976	40.6755
7.76994	40.7005
7.77395	40.7255
7.77398	40.7505
7.77419	40.7755
7.77426	40.8005
7.77971	40.8255
7.7856	40.8505
7.78571	40.8755
7.78585	40.9005
7.78605	40.9255
7.79029	40.9505
7.79035	40.9755
7.79044	41.0005
7.79085	41.0249
7.79097	41.0493
7.79578	41.0737
7.79581	41.0981
7.79588	41.1225
7.79609	41.1469
7.79618	41.1712
7.79624	41.1956
7.79634	41.22
7.80128	41.2444
7.80696	41.2688
7.80725	41.2932
7.81243	41.3176
7.81256	41.342
7.81287	41.3664
7.81306	41.3908
7.81335	41.4151
7.8135	41.4395
7.8177	41.4639
7.81775	41.4883
7.81782	41.5127
7.81802	41.5371
7.81814	41.5615
7.82667	41.5859
7.83013	41.6103
7.83016	41.6347
7.83034	41.659
7.8306	41.6834
7.83069	41.7078
7.83259	41.7322
7.83264	41.7566
7.83271	41.781
7.83299	41.8054
7.83757	41.8298
7.83762	41.8542
7.8377	41.8786
7.8379	41.903
7.83797	41.9273
7.84349	41.9517
7.84366	41.9761
7.84396	42.0005
7.8441	42.0243
7.84431	42.0481
7.84853	42.0719
7.84856	42.0958
7.84865	42.1196
7.85448	42.1434
7.85481	42.1672
7.85496	42.191
7.85974	42.2148
7.85982	42.2386
7.86565	42.2624
7.86598	42.2862
7.86624	42.31
7.86634	42.3338
7.8664	42.3577
7.87084	42.3815
7.87093	42.4053
7.87099	42.4291
7.87111	42.4529
7.87624	42.4767
7.87634	42.5005
7.87646	42.5243
7.87661	42.5481
7.88147	42.5719
7.8818	42.5958
7.88189	42.6196
7.88208	42.6434
7.88697	42.6672
7.88724	42.691
7.88732	42.7148
7.8874	42.7386
7.89281	42.7624
7.89295	42.7862
7.89314	42.81
7.89327	42.8338
7.89344	42.8577
7.89354	42.8815
7.89366	42.9053
7.89788	42.9291
7.89796	42.9529
7.89806	42.9767
7.8982	43.0005
7.89845	43.0238
7.90405	43.047
7.90421	43.0703
7.90439	43.0935
7.9045	43.1168
7.90806	43.14
7.90818	43.1633
7.90829	43.1866
7.90837	43.2098
7.90844	43.2331
7.91958	43.2563
7.92522	43.2796
7.92574	43.3028
7.92597	43.3261
7.92618	43.3493
7.92628	43.3726
7.931	43.3959
7.93103	43.4191
7.9311	43.4424
7.94385	43.4656
7.94405	43.4889
7.94408	43.5121
7.94409	43.5354
7.94423	43.5587
7.94428	43.5819
7.94889	43.6052
7.94902	43.6284
7.94919	43.6517
7.94928	43.6749
7.94946	43.6982
7.9529	43.7214
7.95643	43.7447
7.95647	43.768
7.95667	43.7912
7.95677	43.8145
7.95689	43.8377
7.95697	43.861
7.96198	43.8842
7.96218	43.9075
7.96235	43.9307
7.96247	43.954
7.96266	43.9773
7.96275	44.0005
7.9675	44.0232
7.96753	44.046
7.96757	44.0687
7.96763	44.0914
7.97307	44.1141
7.97315	44.1369
7.97365	44.1596
7.97374	44.1823
7.97386	44.2051
7.97398	44.2278
7.98492	44.2505
7.98557	44.2732
7.98946	44.296
7.9895	44.3187
7.98962	44.3414
7.99004	44.3641
7.99507	44.3869
7.99514	44.4096
7.99517	44.4323
7.99546	44.4551
7.9955	44.4778
8.00031	44.5005
8.00035	44.5232
8.00039	44.546
8.00047	44.5687
8.01228	44.5914
8.01232	44.6141
8.01252	44.6369
8.01269	44.6596
8.01288	44.6823
8.01294	44.7051
8.017	44.7278
8.01706	44.7505
8.01714	44.7732
8.01723	44.796
8.0173	44.8187
8.02326	44.8414
8.02391	44.8641
8.02421	44.8869
8.02449	44.9096
8.0247	44.9323
8.02799	44.9551
8.02826	44.9778
8.02859	45.0005
8.03362	45.0227
8.03373	45.045
8.03386	45.0672
8.034	45.0894
8.03898	45.1116
8.0393	45.1338
8.03987	45.1561
8.04002	45.1783
8.0401	45.2005
8.04421	45.2227
8.05021	45.245
8.05047	45.2672
8.05086	45.2894
8.05096	45.3116
8.05502	45.3338
8.05505	45.3561
8.06154	45.3783
8.06164	45.4005
8.06171	45.4227
8.06602	45.445
8.06611	45.4672
8.06632	45.4894
8.06641	45.5116
8.06648	45.5338
8.07175	45.5561
8.08272	45.5783
8.08278	45.6005
8.08288	45.6227
8.08301	45.645
8.08323	45.6672
8.08328	45.6894
8.08827	45.7116
8.08842	45.7338
8.08857	45.7561
8.08864	45.7783
8.08871	45.8005
8.08889	45.8227
8.08896	45.845
8.09346	45.8672
8.0935	45.8894
8.09358	45.9116
8.09373	45.9338
8.09378	45.9561
8.09385	45.9783
8.10544	46.0005
