time	cwndsize
8.65154	56.5001
8.65162	56.5179
8.65179	56.5358
8.65184	56.5536
8.65186	56.5715
8.65193	56.5894
8.65202	56.6072
8.65207	56.6251
8.6521	56.6429
8.65217	56.6608
8.65228	56.6786
8.65235	56.6965
8.65243	56.7144
8.65258	56.7322
8.65269	56.7501
8.65284	56.7679
8.65288	56.7858
8.65291	56.8036
8.65299	56.8215
8.65309	56.8394
8.65313	56.8572
8.65329	56.8751
8.65336	56.8929
8.65343	56.9108
8.65364	56.9286
8.65372	56.9465
8.65378	56.9644
8.65385	56.9822
8.65388	57.0001
8.65407	57.0176
8.65411	57.0352
8.65425	57.0527
8.65436	57.0702
8.65452	57.0878
8.65459	57.1053
8.65483	57.1229
8.65493	57.1404
8.65505	57.158
8.65512	57.1755
8.65515	57.1931
8.65521	57.2106
8.65524	57.2281
8.65562	57.2457
8.65566	57.2632
8.65575	57.2808
8.65578	57.2983
8.65596	57.3159
8.65602	57.3334
8.6561	57.3509
8.65612	57.3685
8.65633	57.386
8.65645	57.4036
8.65663	57.4211
8.65678	57.4387
8.65695	57.4562
8.65698	57.4738
8.65716	57.4913
8.65724	57.5088
8.65743	57.5264
8.65756	57.5439
8.6577	57.5615
8.65781	57.579
8.65784	57.5966
8.65788	57.6141
8.6579	57.6316
8.65804	57.6492
8.65809	57.6667
8.65811	57.6843
8.65814	57.7018
8.65816	57.7194
8.65819	57.7369
8.6582	57.7545
8.65823	57.772
8.65826	57.7895
8.65832	57.8071
8.65841	57.8246
8.6586	57.8422
8.65871	57.8597
8.65893	57.8773
8.65916	57.8948
8.65924	57.9124
8.65927	57.9299
8.6594	57.9474
8.65953	57.965
8.65967	57.9825
8.65986	58.0001
8.65999	58.0173
8.66016	58.0346
8.66031	58.0518
8.66041	58.069
8.66049	58.0863
8.66065	58.1035
8.66082	58.1208
8.66097	58.138
8.6611	58.1552
8.66124	58.1725
8.66141	58.1897
8.66144	58.207
8.66145	58.2242
8.66147	58.2414
8.66152	58.2587
8.66165	58.2759
8.66169	58.2932
8.6617	58.3104
8.66171	58.3277
8.66172	58.3449
8.66173	58.3621
8.66175	58.3794
8.66179	58.3966
8.66186	58.4139
8.66192	58.4311
8.66194	58.4483
8.66201	58.4656
8.66227	58.4828
8.66241	58.5001
8.66257	58.5173
8.66274	58.5346
8.66279	58.5518
8.66281	58.569
8.66284	58.5863
8.66286	58.6035
8.66289	58.6208
8.66292	58.638
8.66295	58.6552
8.66298	58.6725
8.66306	58.6897
8.6631	58.707
8.66311	58.7242
8.66317	58.7414
8.66325	58.7587
8.66328	58.7759
8.66329	58.7932
8.66332	58.8104
8.66351	58.8277
8.66369	58.8449
8.66391	58.8621
8.6641	58.8794
8.66429	58.8966
8.66432	58.9139
8.66442	58.9311
8.66462	58.9483
8.66465	58.9656
8.66481	58.9828
8.66487	59.0001
8.66497	59.017
8.66526	59.034
8.66536	59.0509
8.66559	59.0679
8.66567	59.0848
8.6657	59.1018
8.66576	59.1187
8.6658	59.1357
8.66589	59.1526
8.66594	59.1696
8.66601	59.1865
8.66611	59.2035
8.66616	59.2204
8.66618	59.2374
8.66633	59.2543
8.66637	59.2713
8.66647	59.2882
8.66656	59.3052
8.66676	59.3221
8.66689	59.3391
8.66709	59.356
8.66713	59.373
8.66716	59.3899
8.66718	59.4068
8.66724	59.4238
8.66728	59.4407
8.66735	59.4577
8.6674	59.4746
8.66758	59.4916
8.66772	59.5085
8.66777	59.5255
8.66783	59.5424
8.66802	59.5594
8.66811	59.5763
8.66819	59.5933
8.66825	59.6102
8.66833	59.6272
8.66842	59.6441
8.66849	59.6611
8.6686	59.678
8.66874	59.695
8.66879	59.7119
8.66891	59.7289
8.66906	59.7458
8.66919	59.7628
8.66922	59.7797
8.66923	59.7967
8.66925	59.8136
8.66938	59.8306
8.66947	59.8475
8.66951	59.8645
8.66965	59.8814
8.6697	59.8984
8.66986	59.9153
8.6699	59.9323
8.66997	59.9492
8.671	59.9662
8.67105	59.9831
8.67107	60.0001
8.67111	60.0167
8.67113	60.0334
8.67116	60.0501
8.67118	60.0667
8.67124	60.0834
8.67126	60.1001
8.6713	60.1167
8.67132	60.1334
8.67135	60.1501
8.67137	60.1667
8.67143	60.1834
8.67161	60.2001
8.67163	60.2167
8.67178	60.2334
8.67183	60.2501
8.67192	60.2667
8.67199	60.2834
8.67212	60.3001
8.67223	60.3167
8.67245	60.3334
8.6726	60.3501
8.67264	60.3667
8.6728	60.3834
8.67293	60.4001
8.67298	60.4167
8.673	60.4334
8.67304	60.4501
8.67307	60.4667
8.67314	60.4834
8.67321	60.5001
8.67338	60.5167
8.67342	60.5334
8.67343	60.5501
8.67348	60.5667
8.67373	60.5834
8.6738	60.6001
8.67392	60.6167
8.67394	60.6334
8.67404	60.6501
8.67418	60.6667
8.67422	60.6834
8.67431	60.7001
8.67433	60.7167
8.67446	60.7334
8.67453	60.7501
8.67461	60.7667
8.67464	60.7834
8.67466	60.8001
8.67474	60.8167
8.67478	60.8334
8.67495	60.8501
8.67503	60.8667
8.67507	60.8834
8.67521	60.9001
8.67526	60.9167
8.67528	60.9334
8.67536	60.9501
8.67563	60.9667
8.67568	60.9834
8.67577	61.0001
8.67582	61.0165
8.67595	61.0329
8.67601	61.0492
8.67628	61.0656
8.67639	61.082
8.67644	61.0984
8.67651	61.1148
8.67653	61.1312
8.67658	61.1476
8.67661	61.164
8.67665	61.1804
8.67676	61.1968
8.6768	61.2132
8.67686	61.2296
8.67696	61.246
8.67701	61.2624
8.67706	61.2788
8.67718	61.2952
8.67735	61.3115
8.67748	61.3279
8.67764	61.3443
8.67768	61.3607
8.67771	61.3771
8.67774	61.3935
8.67777	61.4099
8.6778	61.4263
8.67795	61.4427
8.67799	61.4591
8.67806	61.4755
8.67826	61.4919
8.67831	61.5083
8.67841	61.5247
8.67854	61.5411
8.67858	61.5574
8.67867	61.5738
8.67871	61.5902
8.67879	61.6066
8.67883	61.623
8.67898	61.6394
8.67905	61.6558
8.67921	61.6722
8.67925	61.6886
8.67939	61.705
8.67951	61.7214
8.67959	61.7378
8.67979	61.7542
8.67989	61.7706
8.67994	61.787
8.67996	61.8033
8.67999	61.8197
8.68002	61.8361
8.68013	61.8525
8.68016	61.8689
8.68019	61.8853
8.68023	61.9017
8.6805	61.9181
8.68054	61.9345
8.68057	61.9509
8.68068	61.9673
8.68071	61.9837
8.68075	62.0001
8.68086	62.0162
8.68088	62.0323
8.68092	62.0485
8.68093	62.0646
8.68103	62.0807
8.68107	62.0968
8.68115	62.113
8.68138	62.1291
8.68149	62.1452
8.68171	62.1614
8.68191	62.1775
8.68209	62.1936
8.68222	62.2097
8.68236	62.2259
8.68247	62.242
8.68261	62.2581
8.68275	62.2743
8.68295	62.2904
8.68303	62.3065
8.68312	62.3227
8.68326	62.3388
8.68329	62.3549
8.68331	62.371
8.68334	62.3872
8.68345	62.4033
8.68348	62.4194
8.68349	62.4356
8.68353	62.4517
8.6836	62.4678
8.68365	62.4839
8.68367	62.5001
8.68371	62.5162
8.68378	62.5323
8.68384	62.5485
8.68386	62.5646
8.68391	62.5807
8.68395	62.5968
8.68401	62.613
8.68404	62.6291
8.68406	62.6452
8.68426	62.6614
8.68431	62.6775
8.68455	62.6936
8.6847	62.7097
8.68482	62.7259
8.68491	62.742
8.68507	62.7581
8.68519	62.7743
8.68538	62.7904
8.68553	62.8065
8.68558	62.8227
8.68561	62.8388
8.68563	62.8549
8.6857	62.871
8.68575	62.8872
8.68583	62.9033
8.68586	62.9194
8.68588	62.9356
8.68593	62.9517
8.68601	62.9678
8.68603	62.9839
8.68607	63.0001
8.68693	63.0159
8.687	63.0318
8.68712	63.0477
8.68722	63.0636
8.68736	63.0794
8.68749	63.0953
8.68759	63.1112
8.68773	63.1271
8.68795	63.1429
8.68798	63.1588
8.68807	63.1747
8.68814	63.1905
8.68819	63.2064
8.68831	63.2223
8.68834	63.2382
8.6884	63.254
8.68851	63.2699
8.68861	63.2858
8.68888	63.3017
8.68899	63.3175
8.68906	63.3334
8.68939	63.3493
8.68952	63.3651
8.68972	63.381
8.68994	63.3969
8.69004	63.4128
8.69007	63.4286
8.69008	63.4445
8.69012	63.4604
8.69022	63.4763
8.69027	63.4921
8.69029	63.508
8.69032	63.5239
8.69034	63.5398
8.69037	63.5556
8.6904	63.5715
8.69056	63.5874
8.6906	63.6032
8.69072	63.6191
8.6908	63.635
8.69084	63.6509
8.69088	63.6667
8.6909	63.6826
8.691	63.6985
8.69104	63.7144
8.69111	63.7302
8.69116	63.7461
8.69125	63.762
8.69146	63.7778
8.69149	63.7937
8.6916	63.8096
8.6917	63.8255
8.69177	63.8413
8.69185	63.8572
8.69189	63.8731
8.69204	63.889
8.69208	63.9048
8.69221	63.9207
8.69226	63.9366
8.69251	63.9525
8.69253	63.9683
8.69254	63.9842
8.69265	64.0001
8.69269	64.0157
8.69362	64.0313
8.69368	64.0469
8.69378	64.0626
8.69383	64.0782
8.69401	64.0938
8.69416	64.1094
8.69431	64.1251
8.69446	64.1407
8.6945	64.1563
8.69507	64.1719
8.69512	64.1876
8.69514	64.2032
8.69518	64.2188
8.6952	64.2344
8.69523	64.2501
8.69525	64.2657
8.69529	64.2813
8.6953	64.2969
8.69537	64.3126
8.6954	64.3282
8.69555	64.3438
8.69562	64.3594
8.69569	64.3751
8.69573	64.3907
8.69578	64.4063
8.69586	64.4219
8.69589	64.4376
8.69592	64.4532
8.69602	64.4688
8.69613	64.4844
8.69622	64.5001
8.69634	64.5157
8.69638	64.5313
8.69641	64.5469
8.69659	64.5626
8.69677	64.5782
8.69681	64.5938
8.69684	64.6094
8.69687	64.6251
8.6969	64.6407
8.69693	64.6563
8.69696	64.6719
8.69709	64.6876
8.69712	64.7032
8.69724	64.7188
8.69732	64.7344
8.69739	64.7501
8.69744	64.7657
8.69748	64.7813
8.6977	64.7969
8.69775	64.8126
8.69778	64.8282
8.69788	64.8438
8.69792	64.8594
8.69793	64.8751
8.69812	64.8907
8.69816	64.9063
8.69817	64.9219
8.69818	64.9376
8.6983	64.9532
8.69838	64.9688
8.69851	64.9844
8.69854	65.0001
8.69861	65.0155
8.69875	65.0308
8.69881	65.0462
8.69893	65.0616
8.69898	65.077
8.69901	65.0924
8.69911	65.1078
8.6992	65.1231
8.69923	65.1385
8.69937	65.1539
8.69952	65.1693
8.69967	65.1847
8.69972	65.2001
8.69974	65.2155
8.69977	65.2308
8.6998	65.2462
8.6999	65.2616
8.69993	65.277
8.70003	65.2924
8.70005	65.3078
8.70015	65.3231
8.70043	65.3385
8.70052	65.3539
8.70071	65.3693
8.70086	65.3847
8.70119	65.4001
8.70123	65.4155
8.70128	65.4308
8.70142	65.4462
8.7015	65.4616
8.70154	65.477
8.70157	65.4924
8.70161	65.5078
8.70189	65.5231
8.70199	65.5385
8.70211	65.5539
8.7022	65.5693
8.70223	65.5847
8.70225	65.6001
8.70227	65.6155
8.70235	65.6308
8.70241	65.6462
8.70243	65.6616
8.70249	65.677
8.70252	65.6924
8.70258	65.7078
8.70263	65.7231
8.70275	65.7385
8.70277	65.7539
8.70294	65.7693
8.70316	65.7847
8.70335	65.8001
8.70341	65.8155
8.7035	65.8308
8.70359	65.8462
8.70364	65.8616
8.70377	65.877
8.70379	65.8924
8.70411	65.9078
8.70422	65.9231
8.70435	65.9385
8.70437	65.9539
8.70439	65.9693
8.7044	65.9847
8.70448	66.0001
8.70475	66.0152
8.70492	66.0304
8.705	66.0455
8.70504	66.0607
8.70509	66.0758
8.70511	66.091
8.70522	66.1061
8.70548	66.1213
8.70564	66.1364
8.70568	66.1516
8.70584	66.1667
8.70588	66.1819
8.7059	66.197
8.70605	66.2122
8.70613	66.2273
8.70624	66.2425
8.70628	66.2576
8.70632	66.2728
8.70643	66.2879
8.70648	66.3031
8.7065	66.3183
8.70662	66.3334
8.70667	66.3486
8.70672	66.3637
8.70682	66.3789
8.70686	66.394
8.70694	66.4092
8.70697	66.4243
8.70706	66.4395
8.70717	66.4546
8.7072	66.4698
8.70724	66.4849
8.70734	66.5001
8.70737	66.5152
8.70745	66.5304
8.70752	66.5455
8.70799	66.5607
8.70803	66.5758
8.70806	66.591
8.70809	66.6061
8.70814	66.6213
8.70817	66.6364
8.70826	66.6516
8.7083	66.6667
8.70841	66.6819
8.70843	66.697
8.70845	66.7122
8.70869	66.7273
8.70876	66.7425
8.70879	66.7576
8.70885	66.7728
8.70891	66.7879
8.70896	66.8031
8.7092	66.8183
8.70922	66.8334
8.70925	66.8486
8.70939	66.8637
8.70956	66.8789
8.70966	66.894
8.70977	66.9092
8.70981	66.9243
8.70993	66.9395
8.70999	66.9546
8.71	66.9698
8.7101	66.9849
8.71013	67.0001
8.71022	67.015
8.71034	67.0299
8.71042	67.0448
8.71045	67.0598
8.7105	67.0747
8.71062	67.0896
8.71066	67.1045
8.71074	67.1195
8.71089	67.1344
8.71093	67.1493
8.71103	67.1642
8.71106	67.1792
8.71108	67.1941
8.71119	67.209
8.71138	67.2239
8.71147	67.2389
8.7115	67.2538
8.71155	67.2687
8.71159	67.2837
8.71169	67.2986
8.71173	67.3135
8.71183	67.3284
8.71193	67.3434
8.71198	67.3583
8.71209	67.3732
8.71214	67.3881
8.71221	67.4031
8.71228	67.418
8.71265	67.4329
8.71277	67.4478
8.71283	67.4628
8.71294	67.4777
8.713	67.4926
8.71302	67.5075
8.71312	67.5225
8.71317	67.5374
8.71325	67.5523
8.71343	67.5672
8.71346	67.5822
8.71347	67.5971
8.71353	67.612
8.71377	67.6269
8.71388	67.6419
8.71395	67.6568
8.71407	67.6717
8.7141	67.6866
8.71423	67.7016
8.7143	67.7165
8.71445	67.7314
8.71448	67.7463
8.71461	67.7613
8.71476	67.7762
8.71479	67.7911
8.7149	67.806
8.71522	67.821
8.71526	67.8359
8.71533	67.8508
8.71534	67.8657
8.71542	67.8807
8.7155	67.8956
8.71554	67.9105
8.71558	67.9254
8.71562	67.9404
8.71574	67.9553
8.71581	67.9702
8.71583	67.9851
8.71594	68.0001
8.71599	68.0148
8.71602	68.0295
8.71612	68.0442
8.71672	68.0589
8.71688	68.0736
8.71714	68.0883
8.71722	68.103
8.71733	68.1177
8.71738	68.1324
8.71741	68.1471
8.71744	68.1618
8.71747	68.1765
8.71749	68.1912
8.71752	68.206
8.71767	68.2207
8.71772	68.2354
8.71781	68.2501
8.71785	68.2648
8.71804	68.2795
8.71812	68.2942
8.71819	68.3089
8.71834	68.3236
8.71849	68.3383
8.71854	68.353
8.71857	68.3677
8.71866	68.3824
8.7187	68.3971
8.71876	68.4118
8.71883	68.4265
8.71891	68.4412
8.71901	68.456
8.71906	68.4707
8.71916	68.4854
8.71919	68.5001
8.71936	68.5148
8.71959	68.5295
8.7197	68.5442
8.71975	68.5589
8.7199	68.5736
8.71993	68.5883
8.71994	68.603
8.7201	68.6177
8.72015	68.6324
8.72018	68.6471
8.72022	68.6618
8.72033	68.6765
8.72039	68.6912
8.72052	68.706
8.72075	68.7207
8.72084	68.7354
8.72087	68.7501
8.72111	68.7648
8.72115	68.7795
8.72128	68.7942
8.72132	68.8089
8.72135	68.8236
8.7214	68.8383
8.72162	68.853
8.72174	68.8677
8.72178	68.8824
8.72196	68.8971
8.72201	68.9118
8.72211	68.9265
8.7222	68.9412
8.72239	68.956
8.72267	68.9707
8.72286	68.9854
8.7229	69.0001
8.72307	69.0146
8.7232	69.0291
8.72334	69.0435
8.72344	69.058
8.72355	69.0725
8.72378	69.087
8.72393	69.1015
8.72395	69.116
8.72396	69.1305
8.72413	69.145
8.7242	69.1595
8.72429	69.174
8.72443	69.1885
8.72449	69.203
8.72485	69.2175
8.72492	69.232
8.72507	69.2464
8.7251	69.2609
8.72511	69.2754
8.7252	69.2899
8.72544	69.3044
8.72559	69.3189
8.72567	69.3334
8.72573	69.3479
8.72575	69.3624
8.7258	69.3769
8.72602	69.3914
8.72609	69.4059
8.72616	69.4204
8.72624	69.4349
8.72639	69.4493
8.72669	69.4638
8.72686	69.4783
8.7269	69.4928
8.72693	69.5073
8.72705	69.5218
8.72711	69.5363
8.7272	69.5508
8.7273	69.5653
8.72735	69.5798
8.72741	69.5943
8.72751	69.6088
8.72768	69.6233
8.72771	69.6378
8.7279	69.6522
8.72794	69.6667
8.72811	69.6812
8.72821	69.6957
8.72843	69.7102
8.72849	69.7247
8.72862	69.7392
8.72865	69.7537
8.72867	69.7682
8.72882	69.7827
8.72893	69.7972
8.73029	69.8117
8.7304	69.8262
8.73052	69.8406
8.73064	69.8551
8.73068	69.8696
8.73071	69.8841
8.7309	69.8986
8.73128	69.9131
8.73135	69.9276
8.73139	69.9421
8.73145	69.9566
8.73153	69.9711
8.73163	69.9856
8.73174	70.0001
8.73204	70.0144
8.73209	70.0286
8.73228	70.0429
8.73234	70.0572
8.73246	70.0715
8.7326	70.0858
8.73264	70.1001
8.73277	70.1144
8.73297	70.1286
8.73317	70.1429
8.73332	70.1572
8.73336	70.1715
8.7334	70.1858
8.73342	70.2001
8.73345	70.2144
8.73354	70.2286
8.73367	70.2429
8.73374	70.2572
8.73377	70.2715
8.73404	70.2858
8.73409	70.3001
8.73434	70.3144
8.73441	70.3286
8.73444	70.3429
8.73452	70.3572
8.73459	70.3715
8.73464	70.3858
8.73481	70.4001
8.73485	70.4144
8.73497	70.4286
8.73502	70.4429
8.73505	70.4572
8.73518	70.4715
8.73531	70.4858
8.73534	70.5001
8.73537	70.5144
8.73541	70.5286
8.73604	70.5429
8.73614	70.5572
8.73623	70.5715
8.73649	70.5858
8.73653	70.6001
8.73665	70.6144
8.7367	70.6286
8.73689	70.6429
8.73704	70.6572
8.73714	70.6715
8.73718	70.6858
8.73721	70.7001
8.73724	70.7144
8.73746	70.7286
8.7375	70.7429
8.73762	70.7572
8.7377	70.7715
8.73782	70.7858
8.73865	70.8001
8.73881	70.8144
8.73897	70.8286
8.73912	70.8429
8.73943	70.8572
8.73948	70.8715
8.73966	70.8858
8.73994	70.9001
8.74005	70.9144
8.74025	70.9286
8.74034	70.9429
8.74048	70.9572
8.74057	70.9715
8.7406	70.9858
8.74067	71.0001
8.74084	71.0142
8.74089	71.0282
8.74093	71.0423
8.74116	71.0564
8.74122	71.0705
8.74134	71.0846
8.74143	71.0987
8.74159	71.1127
8.74175	71.1268
8.74191	71.1409
8.74202	71.155
8.74207	71.1691
8.74215	71.1832
8.74219	71.1973
8.74224	71.2113
8.74233	71.2254
8.74251	71.2395
8.74253	71.2536
8.74274	71.2677
8.7429	71.2818
8.74298	71.2958
8.74322	71.3099
8.7433	71.324
8.74335	71.3381
8.7435	71.3522
8.74357	71.3663
8.74363	71.3804
8.74393	71.3944
8.74397	71.4085
8.74404	71.4226
8.74408	71.4367
8.74415	71.4508
8.74425	71.4649
8.74435	71.4789
8.7445	71.493
8.74455	71.5071
8.74465	71.5212
8.7448	71.5353
8.74486	71.5494
8.745	71.5634
8.74523	71.5775
8.74537	71.5916
8.74545	71.6057
8.74553	71.6198
8.74557	71.6339
8.74575	71.648
8.74582	71.662
8.74587	71.6761
8.74603	71.6902
8.74611	71.7043
8.74615	71.7184
8.74634	71.7325
8.74652	71.7465
8.74673	71.7606
8.74684	71.7747
8.7478	71.7888
8.74783	71.8029
8.74788	71.817
8.74795	71.8311
8.74812	71.8451
8.74827	71.8592
8.74841	71.8733
8.74851	71.8874
8.74865	71.9015
8.74872	71.9156
8.74875	71.9296
8.74892	71.9437
8.749	71.9578
8.74911	71.9719
8.74929	71.986
8.74938	72.0001
8.74943	72.014
8.74958	72.0278
8.74972	72.0417
8.74979	72.0556
8.74983	72.0695
8.74994	72.0834
8.75041	72.0973
8.75057	72.1112
8.75078	72.1251
8.75091	72.139
8.75112	72.1528
8.75133	72.1667
8.75137	72.1806
8.75155	72.1945
8.75159	72.2084
8.7517	72.2223
8.75331	72.2362
8.75335	72.2501
8.75338	72.264
8.75338	72.2778
8.75342	72.2917
8.75345	72.3056
8.75349	72.3195
8.7535	72.3334
8.75352	72.3473
8.75353	72.3612
8.75357	72.3751
8.75358	72.389
8.75361	72.4028
8.75362	72.4167
8.75364	72.4306
8.75375	72.4445
8.75389	72.4584
8.75408	72.4723
8.75418	72.4862
8.75432	72.5001
8.75441	72.514
8.75443	72.5278
8.75445	72.5417
8.75478	72.5556
8.75488	72.5695
8.75498	72.5834
8.75502	72.5973
8.75514	72.6112
8.7552	72.6251
8.75531	72.639
8.75539	72.6528
8.75558	72.6667
8.75563	72.6806
8.75573	72.6945
8.75589	72.7084
8.75603	72.7223
8.75618	72.7362
8.75621	72.7501
8.75623	72.764
8.75632	72.7778
8.75656	72.7917
8.75663	72.8056
8.75667	72.8195
8.75696	72.8334
8.75702	72.8473
8.75704	72.8612
8.75719	72.8751
8.75742	72.889
8.75753	72.9028
8.75757	72.9167
8.75765	72.9306
8.75789	72.9445
8.75797	72.9584
8.75801	72.9723
8.75817	72.9862
8.75824	73.0001
8.7583	73.0138
8.75846	73.0275
8.75856	73.0412
8.75865	73.0549
8.75871	73.0686
8.75887	73.0823
8.75907	73.096
8.75915	73.1097
8.75929	73.1234
8.75935	73.1371
8.75956	73.1508
8.75961	73.1645
8.75978	73.1782
8.75992	73.1919
8.75996	73.2055
8.76006	73.2192
8.76009	73.2329
8.76025	73.2466
8.76038	73.2603
8.76051	73.274
8.76061	73.2877
8.76073	73.3014
8.76101	73.3151
8.7612	73.3288
8.7613	73.3425
8.76146	73.3562
8.76155	73.3699
8.76158	73.3836
8.76172	73.3973
8.76174	73.411
8.76179	73.4247
8.76194	73.4384
8.76207	73.4521
8.76211	73.4658
8.76235	73.4795
8.76242	73.4932
8.7627	73.5069
8.76279	73.5206
8.76288	73.5343
8.76296	73.548
8.76311	73.5617
8.76326	73.5754
8.76334	73.5891
8.76338	73.6028
8.76354	73.6165
8.76357	73.6302
8.76366	73.6439
8.76376	73.6576
8.76382	73.6713
8.76405	73.685
8.76424	73.6987
8.76434	73.7124
8.76451	73.7261
8.76464	73.7398
8.76499	73.7535
8.76507	73.7672
8.76509	73.7809
8.76519	73.7946
8.76522	73.8083
8.76524	73.822
8.76526	73.8357
8.76543	73.8494
8.76559	73.8631
8.76569	73.8768
8.7657	73.8905
8.76587	73.9042
8.7659	73.9179
8.76607	73.9316
8.76623	73.9453
8.76625	73.959
8.76627	73.9727
8.76647	73.9864
8.76661	74.0001
8.76677	74.0136
8.76691	74.0271
8.76694	74.0406
8.76695	74.0541
8.76706	74.0676
8.76726	74.0812
8.76731	74.0947
8.76734	74.1082
8.76737	74.1217
8.76745	74.1352
8.76755	74.1487
8.76758	74.1622
8.76779	74.1757
8.76789	74.1893
8.76793	74.2028
8.76802	74.2163
8.76812	74.2298
8.76816	74.2433
8.76832	74.2568
8.76835	74.2703
8.76859	74.2839
8.76881	74.2974
8.76892	74.3109
8.76897	74.3244
8.76902	74.3379
8.76905	74.3514
8.76918	74.3649
8.76927	74.3784
8.76948	74.392
8.76951	74.4055
8.76952	74.419
8.76954	74.4325
8.76976	74.446
8.7699	74.4595
8.7701	74.473
8.7702	74.4866
8.77029	74.5001
8.77044	74.5136
8.7705	74.5271
8.77053	74.5406
8.77055	74.5541
8.77062	74.5676
8.77073	74.5812
8.77098	74.5947
8.77111	74.6082
8.77115	74.6217
8.77119	74.6352
8.77131	74.6487
8.77136	74.6622
8.77138	74.6757
8.7715	74.6893
8.77169	74.7028
8.77176	74.7163
8.77184	74.7298
8.77195	74.7433
8.77201	74.7568
8.77203	74.7703
8.77217	74.7839
8.77229	74.7974
8.77254	74.8109
8.77263	74.8244
8.7729	74.8379
8.77295	74.8514
8.77298	74.8649
8.77301	74.8784
8.77311	74.892
8.77322	74.9055
8.77328	74.919
8.77345	74.9325
8.77369	74.946
8.77379	74.9595
8.77539	74.973
8.77551	74.9866
8.77566	75.0001
8.77569	75.0134
8.7757	75.0267
8.77576	75.0401
8.77596	75.0534
8.77601	75.0667
8.77602	75.0801
8.77609	75.0934
8.77641	75.1067
8.77646	75.1201
8.77648	75.1334
8.77651	75.1467
8.77653	75.1601
8.77656	75.1734
8.77658	75.1867
8.77663	75.2001
8.77673	75.2134
8.77685	75.2267
8.77698	75.2401
8.77704	75.2534
8.77712	75.2667
8.77726	75.2801
8.77737	75.2934
8.77763	75.3067
8.77777	75.3201
8.77782	75.3334
8.77784	75.3467
8.77788	75.3601
8.77792	75.3734
8.77805	75.3867
8.77813	75.4001
8.77836	75.4134
8.77885	75.4267
8.77909	75.4401
8.77953	75.4534
8.77963	75.4667
8.77973	75.4801
8.78029	75.4934
8.78053	75.5067
8.78086	75.5201
8.78121	75.5334
8.78132	75.5467
8.78158	75.5601
8.78184	75.5734
8.78196	75.5867
8.78208	75.6001
8.78211	75.6134
8.78253	75.6267
8.78257	75.6401
8.78268	75.6534
8.78287	75.6667
8.7829	75.6801
8.78303	75.6934
8.78326	75.7067
8.78342	75.7201
8.78398	75.7334
8.78402	75.7467
8.78416	75.7601
8.78436	75.7734
8.78443	75.7867
8.78444	75.8001
8.78446	75.8134
8.78454	75.8267
8.78458	75.8401
8.7848	75.8534
8.78488	75.8667
8.7849	75.8801
8.78519	75.8934
8.78531	75.9067
8.78546	75.9201
8.78551	75.9334
8.78565	75.9467
8.78591	75.9601
8.78594	75.9734
8.78601	75.9867
8.78614	76.0001
8.78635	76.0132
8.78639	76.0264
8.78642	76.0395
8.78663	76.0527
8.78677	76.0659
8.78682	76.079
8.78684	76.0922
8.78685	76.1053
8.78716	76.1185
8.78719	76.1316
8.78723	76.1448
8.78747	76.158
8.7876	76.1711
8.78763	76.1843
8.78786	76.1974
8.78802	76.2106
8.7882	76.2238
8.78828	76.2369
8.7884	76.2501
8.78852	76.2632
8.78873	76.2764
8.78894	76.2895
8.78906	76.3027
8.78916	76.3159
8.78926	76.329
8.78929	76.3422
8.78934	76.3553
8.78939	76.3685
8.78945	76.3816
8.78948	76.3948
8.78972	76.408
8.78976	76.4211
8.78995	76.4343
8.79011	76.4474
8.79022	76.4606
8.79037	76.4738
8.79052	76.4869
8.79055	76.5001
8.79056	76.5132
8.79058	76.5264
8.79088	76.5395
8.79094	76.5527
8.79116	76.5659
8.79119	76.579
8.79125	76.5922
8.79146	76.6053
8.79159	76.6185
8.79162	76.6316
8.79178	76.6448
8.79179	76.658
8.79191	76.6711
8.79234	76.6843
8.79254	76.6974
8.7927	76.7106
8.79294	76.7238
8.79306	76.7369
8.79326	76.7501
8.79329	76.7632
8.79361	76.7764
8.79371	76.7895
8.7939	76.8027
8.79411	76.8159
8.79432	76.829
8.79435	76.8422
8.79439	76.8553
8.79443	76.8685
8.79457	76.8816
8.7946	76.8948
8.79471	76.908
8.79493	76.9211
8.79519	76.9343
8.79523	76.9474
8.79543	76.9606
8.79552	76.9738
8.79557	76.9869
8.79569	77.0001
8.79601	77.0131
8.79621	77.026
8.79631	77.039
8.79657	77.052
8.79674	77.065
8.79682	77.078
8.79695	77.091
8.79721	77.104
8.79738	77.117
8.79764	77.1299
8.79768	77.1429
8.79801	77.1559
8.79805	77.1689
8.79806	77.1819
8.79852	77.1949
8.79871	77.2079
8.79875	77.2208
8.79885	77.2338
8.79906	77.2468
8.79919	77.2598
8.79957	77.2728
8.79978	77.2858
8.79991	77.2988
8.80004	77.3118
8.80007	77.3247
8.80016	77.3377
8.80053	77.3507
8.80077	77.3637
8.80082	77.3767
8.80118	77.3897
8.80125	77.4027
8.80133	77.4157
8.80166	77.4286
8.80198	77.4416
8.80218	77.4546
8.80238	77.4676
8.8025	77.4806
8.80272	77.4936
8.80306	77.5066
8.80313	77.5195
8.80335	77.5325
8.80347	77.5455
8.80366	77.5585
8.80374	77.5715
8.80402	77.5845
8.8041	77.5975
8.80414	77.6105
8.80433	77.6234
8.80452	77.6364
8.8047	77.6494
8.8048	77.6624
8.80483	77.6754
