segment	rtt	rttvar	srtt	rto
2151	1.98088	19.4248	12.6169	200
2152	1.80328	19.3895	12.5947	200
2153	1.7887	19.3543	12.5726	200
2154	1.74132	19.3194	12.5504	200
2155	1.85632	19.284	12.5285	200
2156	1.78667	19.249	12.5065	200
2157	1.85849	19.2138	12.4847	200
2158	1.73453	19.1791	12.4626	200
2159	1.58647	19.145	12.4403	200
2160	1.62106	19.1115	12.4185	200
2161	1.65289	19.0778	12.3968	200
2162	1.59112	19.0445	12.375	200
2163	1.6529	19.0109	12.3534	200
2164	1.50291	18.978	12.3315	200
2165	1.4975	18.9452	12.3097	200
2166	1.59292	18.912	12.2881	200
2167	1.68555	18.8785	12.2667	200
2168	1.65888	18.8451	12.2453	200
2169	1.65894	18.8118	12.224	200
2170	1.72307	18.7783	12.2028	200
2171	1.7694	18.7447	12.1818	200
2172	2.18924	18.7094	12.1616	200
2173	2.46905	18.673	12.1421	200
2174	2.49603	18.6366	12.1226	200
2175	2.58559	18.5999	12.1034	200
2176	2.57105	18.5633	12.0842	200
2177	2.77068	18.526	12.0654	200
2178	3.04175	18.4877	12.0472	200
2179	3.15754	18.449	12.0293	200
2180	3.48449	18.4091	12.0121	200
2181	3.64131	18.3686	11.9952	200
2182	3.74778	18.3278	11.9786	200
2183	3.87353	18.2866	11.9622	200
2184	4.10635	18.2445	11.9464	200
2185	4.1873	18.2022	11.9307	200
2186	4.20004	18.16	11.9151	200
2187	4.37761	18.1172	11.8999	200
2188	4.29437	18.0748	11.8846	200
2189	4.27656	18.0326	11.8693	200
2190	4.34958	17.9902	11.8541	200
2191	4.03787	17.9492	11.8384	200
2192	3.92227	17.9087	11.8224	200
2193	3.87796	17.8685	11.8064	200
2194	3.88417	17.8284	11.7904	200
2195	4.01915	17.7879	11.7747	200
2196	3.90687	17.7479	11.7589	200
2197	3.99458	17.7076	11.7432	200
2198	3.93764	17.6677	11.7275	200
2199	3.96834	17.6277	11.7118	200
2200	3.93108	17.588	11.6961	200
2201	3.83595	17.5488	11.6803	200
2202	3.55914	17.5108	11.6639	200
2203	3.40729	17.4735	11.6473	200
2204	3.4448	17.4361	11.6307	200
2205	3.09772	17.4002	11.6135	200
2206	3.17911	17.364	11.5965	200
2207	3.22609	17.3278	11.5797	200
2208	2.54605	17.2943	11.5614	200
2209	2.5549	17.2609	11.5433	200
2210	2.55754	17.2275	11.5252	200
2211	2.52534	17.1944	11.507	200
2212	2.58843	17.161	11.489	200
2213	2.36738	17.1286	11.4707	200
2214	2.15397	17.0971	11.4519	200
2215	1.93725	17.0665	11.4327	200
2216	1.80377	17.0365	11.4133	200
2217	1.72392	17.0069	11.3937	200
2218	1.72579	16.9773	11.3742	200
2219	1.87842	16.9471	11.3551	200
2220	1.79223	16.9173	11.3358	200
2221	1.88821	16.8872	11.3168	200
2222	1.89017	16.8571	11.2978	200
2223	1.94738	16.8269	11.2789	200
2224	1.92647	16.7967	11.2601	200
2225	1.91696	16.7667	11.2412	200
2226	1.95775	16.7365	11.2225	200
2227	2.01209	16.7062	11.2039	200
2228	2.13018	16.6754	11.1856	200
2229	2.09035	16.6448	11.1673	200
2230	2.00265	16.6147	11.1488	200
2231	1.98473	16.5846	11.1303	200
2232	2.28899	16.5534	11.1125	200
2233	2.28537	16.5222	11.0947	200
2234	2.13062	16.4918	11.0767	200
2235	2.06906	16.4616	11.0585	200
2236	2.38727	16.4302	11.041	200
2237	2.38495	16.3988	11.0236	200
2238	2.66024	16.3664	11.0067	200
2239	3.04878	16.3325	10.9906	200
2240	3.06801	16.2986	10.9747	200
2241	3.0613	16.2648	10.9587	200
2242	3.04983	16.2311	10.9428	200
2243	3.0693	16.1974	10.9269	200
2244	3.06419	16.1638	10.911	200
2245	3.09815	16.1301	10.8953	200
2246	3.0538	16.0967	10.8795	200
2247	3.38815	16.062	10.8644	200
2248	3.39874	16.0273	10.8493	200
2249	3.32724	15.993	10.8342	200
2250	3.14202	15.9596	10.8187	200
2251	3.16708	15.9261	10.8032	200
2252	3.16387	15.8926	10.7878	200
2253	3.15618	15.8593	10.7724	200
2254	2.89665	15.8271	10.7566	200
2255	3.05364	15.7944	10.741	200
2256	3.24713	15.7609	10.7259	200
2257	2.91493	15.7289	10.7102	200
2258	2.91772	15.6968	10.6945	200
2259	2.84903	15.6652	10.6786	200
2260	2.82909	15.6337	10.6628	200
2261	2.88433	15.602	10.6471	200
2262	2.89989	15.5703	10.6315	200
2263	2.72512	15.5394	10.6156	200
2264	2.72251	15.5086	10.5997	200
2265	2.66027	15.4781	10.5836	200
2266	2.6677	15.4476	10.5677	200
2267	2.69839	15.417	10.5518	200
2268	2.55985	15.3871	10.5357	200
2269	2.60155	15.357	10.5197	200
2270	2.58384	15.3271	10.5037	200
2271	2.5696	15.2973	10.4877	200
2272	2.54421	15.2676	10.4717	200
2273	2.79861	15.237	10.4562	200
2274	2.80418	15.2064	10.4408	200
2275	2.90397	15.1755	10.4256	200
2276	3.02017	15.1442	10.4107	200
2277	3.08002	15.1127	10.3959	200
2278	3.38826	15.08	10.3818	200
2279	3.67001	15.0462	10.3682	200
2280	4.03213	15.0111	10.3555	200
2281	4.07144	14.9759	10.3428	200
2282	4.07579	14.9408	10.3302	200
2283	3.87446	14.9066	10.3171	200
2284	3.96271	14.8721	10.3043	200
2285	3.98795	14.8376	10.2916	200
2286	3.98048	14.8032	10.2789	200
2287	4.0038	14.7688	10.2662	200
2288	4.10849	14.7341	10.2538	200
2290	4.00145	14.6999	10.2412	200
2291	3.54913	14.6676	10.2277	200
2292	3.17857	14.6369	10.2135	200
2293	2.77329	14.6079	10.1985	200
2294	2.64733	14.5794	10.1833	200
2295	2.65774	14.551	10.1681	200
2296	2.40838	14.5236	10.1524	200
2297	2.06471	14.4977	10.1361	200
2298	1.69176	14.4732	10.1191	200
2299	1.66796	14.449	10.1021	200
2300	1.71063	14.4245	10.0852	200
2301	1.63698	14.4004	10.0681	200
2302	1.71447	14.3761	10.0513	200
2303	1.61604	14.3521	10.0343	200
2304	1.59696	14.3282	10.0173	200
2305	1.55041	14.3046	10.0002	200
2306	1.71279	14.2804	9.98348	200
2307	1.60775	14.2565	9.96659	200
2308	1.66296	14.2325	9.94985	200
2309	1.8624	14.2078	9.93355	200
2310	1.87277	14.183	9.91729	200
2311	2.11738	14.1572	9.90157	200
2312	2.10881	14.1316	9.88585	200
2313	1.97323	14.1065	9.8699	200
2314	1.90539	14.0817	9.85384	200
2315	1.88478	14.0571	9.83778	200
2316	1.93694	14.0323	9.82185	200
2317	1.93043	14.0075	9.80594	200
2318	1.84963	13.9831	9.78989	200
2319	1.82361	13.9588	9.77383	200
2320	1.83739	13.9345	9.75783	200
2321	1.85237	13.9102	9.74189	200
2322	1.84164	13.886	9.72597	200
2323	1.88241	13.8616	9.71015	200
2324	1.73843	13.8379	9.69408	200
2325	1.77327	13.814	9.67811	200
2326	1.72608	13.7904	9.66207	200
2327	1.49491	13.7677	9.64561	200
2328	1.41547	13.7454	9.62901	200
2329	1.59567	13.7224	9.61282	200
2330	1.66426	13.6991	9.59679	200
2331	1.76309	13.6754	9.581	200
2332	1.90579	13.6512	9.56552	200
2333	1.99843	13.6267	9.55026	200
2334	1.94607	13.6024	9.53493	200
2335	2.27169	13.5768	9.52029	200
2336	2.37075	13.5509	9.50587	200
2337	2.40122	13.5249	9.49155	200
2338	2.38527	13.499	9.47722	200
2339	2.40557	13.4731	9.46296	200
2340	2.42552	13.4472	9.44877	200
2341	2.41253	13.4213	9.43459	200
2342	2.28581	13.396	9.42018	200
2343	2.24717	13.3709	9.40571	200
2344	2.26482	13.3458	9.39132	200
2345	2.11772	13.3213	9.37665	200
2346	2.06921	13.2971	9.36192	200
2347	1.59123	13.2748	9.34625	200
2348	1.52186	13.2528	9.33048	200
2349	1.42567	13.2313	9.31454	200
2350	1.50252	13.2094	9.29879	200
2351	1.47381	13.1877	9.28301	200
2352	1.39623	13.1663	9.26711	200
2353	1.38193	13.145	9.25121	200
2354	1.33643	13.1239	9.23525	200
2355	1.30016	13.103	9.21926	200
2356	1.25247	13.0823	9.20319	200
2357	1.41623	13.0609	9.18749	200
2358	1.39031	13.0397	9.17177	200
2359	1.44081	13.0183	9.15618	200
2360	1.44053	12.9969	9.14063	200
2361	1.42518	12.9756	9.12507	200
2362	1.41419	12.9544	9.10952	200
2363	1.53319	12.9327	9.09425	200
2364	1.58476	12.9109	9.07911	200
2365	1.63342	12.8888	9.0641	200
2366	1.74101	12.8664	9.04933	200
2367	1.7721	12.8438	9.03466	200
2368	1.58738	12.8221	9.01965	200
2369	1.55866	12.8005	9.0046	200
2370	1.57682	12.7788	8.98963	200
2371	1.51692	12.7574	8.97456	200
2372	1.5725	12.7358	8.95964	200
2373	1.7223	12.7136	8.94504	200
2374	2.00714	12.6903	8.93106	200
2375	1.81942	12.6678	8.91672	200
2376	1.88826	12.6451	8.90255	200
2377	2.00057	12.6219	8.88863	200
2378	2.15986	12.5982	8.87506	200
2379	2.45171	12.5733	8.86211	200
2380	2.50572	12.5482	8.8493	200
2381	2.51754	12.5231	8.83653	200
2382	2.63539	12.4977	8.82403	200
2383	2.70482	12.4719	8.81169	200
2384	2.89124	12.4455	8.79975	200
2385	3.06166	12.4185	8.78818	200
2386	3.20394	12.3909	8.77693	200
2387	3.3458	12.3629	8.76597	200
2388	3.42421	12.3345	8.75521	200
2389	3.27943	12.3069	8.74417	200
2390	3.3482	12.279	8.73329	200
2391	3.25411	12.2516	8.72224	200
2392	3.22646	12.2244	8.71116	200
2393	3.28605	12.1969	8.70022	200
2394	3.31723	12.1695	8.68937	200
2395	3.45139	12.1415	8.67881	200
2396	3.26966	12.1144	8.6679	200
2397	2.93096	12.0886	8.65633	200
2398	2.99652	12.0627	8.64492	200
2399	2.95207	12.037	8.63344	200
2400	2.82274	12.0119	8.62173	200
2401	2.71726	11.9873	8.60982	200
2402	2.46373	11.9638	8.59743	200
2403	2.30407	11.9409	8.58474	200
2404	2.13953	11.9187	8.57175	200
2405	2.03951	11.897	8.55858	200
2406	1.97784	11.8756	8.54531	200
2407	1.8302	11.8548	8.53177	200
2408	1.79648	11.8341	8.51819	200
2409	1.77305	11.8136	8.50459	200
2410	1.54737	11.7943	8.49079	200
2411	1.49707	11.7753	8.47691	200
2412	1.44543	11.7564	8.46296	200
2413	1.1657	11.7388	8.44848	200
2414	1.17492	11.721	8.43404	200
2415	1.20242	11.7032	8.4197	200
2416	1.15355	11.6856	8.40528	200
2417	1.09949	11.6682	8.39078	200
2418	1.08999	11.6509	8.3763	200
2419	1.07957	11.6336	8.36182	200
2420	1.08084	11.6163	8.34737	200
2421	1.07838	11.5991	8.33295	200
2422	1.0778	11.5819	8.31855	200
2423	1.18385	11.5642	8.3044	200
2424	1.51529	11.5453	8.29092	200
2425	1.72542	11.5255	8.2779	200
2426	1.78446	11.5055	8.26501	200
2427	1.81474	11.4855	8.25221	200
2428	1.86315	11.4652	8.23954	200
2429	1.84223	11.4451	8.22684	200
2430	1.90419	11.4248	8.2143	200
2431	1.895	11.4045	8.20176	200
2432	1.84381	11.3845	8.18914	200
2433	1.82692	11.3646	8.17652	200
2434	1.7295	11.3451	8.16373	200
2435	1.70179	11.3257	8.15091	200
2436	1.68945	11.3064	8.13809	200
2437	1.75391	11.2869	8.12542	200
2438	1.78786	11.2672	8.11284	200
2439	1.802	11.2475	8.10032	200
2440	1.75988	11.2281	8.08774	200
2441	1.73351	11.2087	8.07513	200
2442	1.63731	11.1898	8.06236	200
2443	1.34405	11.1721	8.04903	200
2444	1.11399	11.1552	8.03527	200
2445	1.06268	11.1386	8.02143	200
2446	1.07995	11.122	8.00766	200
2447	1.20678	11.1048	7.99417	200
2448	1.47969	11.0866	7.98124	200
2449	1.45635	11.0685	7.96829	200
2450	1.61587	11.0498	7.95569	200
2451	1.70277	11.0308	7.94328	200
2452	1.80738	11.0113	7.93111	200
2453	2.07418	10.9909	7.91948	200
2454	2.15832	10.9701	7.90805	200
2455	2.2588	10.949	7.89684	200
2456	2.30943	10.9277	7.88576	200
2457	2.22177	10.9069	7.87452	200
2458	2.20714	10.8861	7.86327	200
2459	2.20916	10.8653	7.85206	200
2460	2.25035	10.8444	7.84094	200
2461	2.21141	10.8237	7.82977	200
2462	2.18336	10.8032	7.81857	200
2463	2.10425	10.783	7.80723	200
2464	2.15872	10.7626	7.79602	200
2465	2.08593	10.7426	7.78469	200
2466	1.94237	10.7231	7.7731	200
2467	1.73396	10.7045	7.76112	200
2468	1.64336	10.6863	7.74898	200
2469	1.64495	10.6681	7.73686	200
2470	1.6078	10.6501	7.7247	200
2471	1.5553	10.6323	7.71246	200
2472	1.32124	10.6155	7.69978	200
2473	1.28028	10.5989	7.68704	200
2474	1.16927	10.5827	7.67411	200
2475	1.06425	10.5669	7.66099	200
2476	1.08079	10.5511	7.64794	200
2477	1.16879	10.5349	7.63508	200
2478	1.15441	10.5188	7.62222	200
2479	1.21508	10.5025	7.60951	200
2480	1.20749	10.4862	7.59681	200
2481	1.24216	10.4698	7.5842	200
2482	1.27057	10.4534	7.57167	200
2483	1.2622	10.4369	7.55915	200
2484	1.26927	10.4205	7.54667	200
2485	1.32873	10.4038	7.53433	200
2486	1.28284	10.3873	7.52193	200
2487	1.31499	10.3707	7.50961	200
2488	1.14293	10.3548	7.49698	200
2489	1.15962	10.3389	7.48441	200
2490	1.12488	10.3231	7.47179	200
2491	1.15071	10.3072	7.45925	200
2492	1.17325	10.2912	7.44677	200
2493	1.2161	10.2751	7.43441	200
2494	1.19263	10.2591	7.42202	200
2495	1.21885	10.243	7.40972	200
2496	1.2495	10.2268	7.39749	200
2497	1.48353	10.2097	7.38576	200
2498	1.49384	10.1926	7.37407	200
2499	1.55181	10.1752	7.36251	200
2500	1.50144	10.1581	7.35088	200
2501	1.47632	10.1411	7.33923	200
2502	1.45032	10.1242	7.32754	200
2503	1.43965	10.1074	7.31586	200
2504	1.40934	10.0908	7.30414	200
2505	1.50882	10.0737	7.29264	200
2506	1.52128	10.0566	7.28119	200
2507	1.51754	10.0396	7.26975	200
2508	1.565	10.0224	7.25843	200
2509	1.57843	10.0052	7.24716	200
2510	1.58445	9.98794	7.23593	200
2511	1.54134	9.9709	7.22463	200
2512	1.52003	9.95397	7.21331	200
2513	1.52129	9.93706	7.20202	200
2514	1.51952	9.92017	7.19074	200
2515	1.42459	9.90369	7.1793	200
2516	1.30557	9.8877	7.16765	200
2517	1.27799	9.87183	7.15596	200
2518	1.19375	9.85632	7.14413	200
2519	1.33881	9.84024	7.13261	200
2520	1.36438	9.82408	7.12117	200
2521	1.38854	9.80784	7.10979	200
2522	1.40144	9.79158	7.09846	200
2523	1.49609	9.77495	7.08735	200
2524	1.4208	9.75865	7.0761	200
2525	1.41312	9.7424	7.06487	200
2526	1.61417	9.72536	7.05405	200
2527	1.56801	9.70854	7.04317	200
2528	1.60638	9.69159	7.03238	200
2529	1.68618	9.67435	7.02177	200
2530	1.68269	9.65714	7.01117	200
2531	1.62628	9.64019	7.00049	200
2532	1.60876	9.62333	6.98979	200
2533	1.56488	9.60667	6.97903	200
2534	1.67231	9.5896	6.9685	200
2535	1.53868	9.5731	6.95772	200
2536	1.52619	9.55666	6.94695	200
2537	1.55539	9.54013	6.93625	200
2538	1.36484	9.52438	6.92519	200
2539	1.38859	9.50856	6.91421	200
2540	1.4158	9.49264	6.9033	200
2541	1.40965	9.47677	6.8924	200
2542	1.31154	9.46131	6.88132	200
2543	1.26773	9.44604	6.87018	200
2544	1.29634	9.43068	6.85912	200
2545	1.13381	9.41597	6.84776	200
2546	1.12757	9.40131	6.83641	200
2547	1.35973	9.38573	6.82555	200
2548	1.32341	9.37032	6.81463	200
2549	1.46189	9.35438	6.80401	200
2550	1.73195	9.33738	6.79394	200
2551	1.80037	9.32015	6.78404	200
2552	1.86414	9.30269	6.77428	200
2553	1.88826	9.28516	6.76458	200
2554	2.05608	9.267	6.75524	200
2555	2.17884	9.24838	6.74616	200
2556	2.29452	9.22935	6.73732	200
2557	2.47578	9.20963	6.72887	200
2558	2.89173	9.18831	6.72125	200
2559	2.86596	9.16715	6.7136	200
2560	2.84552	9.14612	6.70593	200
2561	2.84283	9.12516	6.69826	200
2562	2.85717	9.10419	6.69064	200
2563	2.87364	9.08321	6.68307	200
2564	2.84786	9.06238	6.67546	200
2565	2.78079	9.04187	6.66773	200
2566	2.85459	9.02112	6.66016	200
2567	2.57117	9.00155	6.65205	200
2568	2.54059	8.98215	6.64389	200
2569	2.41125	8.9633	6.63549	200
2570	2.19035	8.94537	6.62667	200
2571	2.14787	8.92764	6.61778	200
2572	2.12578	8.91004	6.60887	200
2573	1.96869	8.8931	6.59966	200
2574	1.85543	8.87663	6.59025	200
2575	1.77398	8.86052	6.58069	200
2576	1.70353	8.84471	6.57102	200
2577	1.51286	8.82969	6.56098	200
2578	1.1291	8.8162	6.5502	200
2579	1.12329	8.80275	6.53943	200
2580	1.17542	8.78911	6.52879	200
2581	1.1802	8.77545	6.51818	200
2582	1.17967	8.76182	6.50758	200
2583	1.18083	8.74818	6.49702	200
2584	1.1767	8.73458	6.48646	200
2585	1.21484	8.72084	6.476	200
2586	1.17755	8.70726	6.46549	200
2587	1.20344	8.69359	6.45505	200
2588	1.22662	8.67983	6.44467	200
2589	1.20482	8.66618	6.43427	200
2590	1.16354	8.65271	6.42382	200
2591	1.39975	8.63831	6.41385	200
2592	2.05673	8.62132	6.4052	200
2593	2.32209	8.60331	6.3971	200
2594	2.38019	8.58511	6.38913	200
2595	2.45978	8.56663	6.38133	200
2596	2.52995	8.54792	6.37369	200
2597	2.55633	8.52915	6.36611	200
2598	2.63906	8.51009	6.35872	200
2599	2.59925	8.49124	6.35126	200
2600	2.58736	8.47248	6.34379	200
2601	2.64212	8.45355	6.33645	200
2602	2.64353	8.43466	6.32912	200
2603	2.64417	8.41581	6.32181	200
2604	2.65159	8.39697	6.31452	200
2605	2.60775	8.37836	6.30717	200
2606	2.6024	8.35982	6.29982	200
2607	2.55941	8.34148	6.29239	200
2608	2.5794	8.32312	6.28503	200
2609	2.59104	8.30475	6.2777	200
2610	2.59306	8.28641	6.27039	200
2611	2.31403	8.26923	6.26253	200
2612	1.6528	8.25471	6.25339	200
2613	1.36049	8.24137	6.24368	200
2614	1.25869	8.22844	6.23379	200
2615	1.15827	8.21593	6.22372	200
2616	1.04635	8.20387	6.21344	200
2617	1.00164	8.192	6.2031	200
2618	0.870188	8.18065	6.19252	200
2619	0.834237	8.16945	6.18189	200
2620	0.785497	8.15845	6.17118	200
2621	0.69957	8.14779	6.16032	200
2622	0.648663	8.13732	6.14939	200
2623	0.627008	8.12695	6.13843	200
2624	0.602598	8.11666	6.12745	200
2625	0.572216	8.1065	6.11642	200
2626	0.575358	8.09632	6.10543	200
2627	0.799799	8.08524	6.0949	200
2628	0.752086	8.07436	6.0843	200
2629	0.752091	8.06348	6.07372	200
2630	0.75189	8.0526	6.06316	200
2631	0.746091	8.04174	6.05261	200
2632	0.742629	8.0309	6.04207	200
2633	0.751136	8.02003	6.03158	200
2634	0.810791	8.00892	6.02122	200
2635	0.851785	7.99765	6.01096	200
2636	0.851392	7.98639	6.00072	200
2637	0.863948	7.97508	5.99053	200
2638	0.905399	7.96361	5.98044	200
2639	0.935078	7.95203	5.97043	200
2640	1.09149	7.93984	5.96075	200
2641	1.1302	7.9275	5.95116	200
2642	1.19837	7.9149	5.94173	200
2643	1.20938	7.90227	5.93234	200
2644	1.23057	7.88957	5.92301	200
2645	1.3268	7.8765	5.91389	200
2646	1.35432	7.86333	5.90484	200
2647	1.12819	7.85109	5.89537	200
2648	1.24653	7.83838	5.88614	200
2649	1.54027	7.82452	5.87752	200
2650	1.69405	7.81007	5.86922	200
2651	1.79638	7.79524	5.86114	200
2652	1.78775	7.78047	5.85305	200
2653	1.83649	7.76553	5.84508	200
2654	1.78679	7.75082	5.83703	200
2655	1.78764	7.73613	5.82899	200
2656	1.81527	7.72136	5.82103	200
2657	1.85918	7.70644	5.81317	200
2658	2.09707	7.6906	5.8058	200
2659	2.27577	7.67409	5.79879	200
2660	2.18677	7.65797	5.79162	200
2661	2.23619	7.64169	5.78457	200
2662	2.30274	7.62518	5.77766	200
2663	2.48023	7.60828	5.77122	200
2664	2.48983	7.59138	5.76481	200
2665	2.43342	7.57474	5.7583	200
2666	2.38684	7.55832	5.75172	200
2667	2.41736	7.54181	5.74521	200
2668	2.35734	7.52559	5.73859	200
2669	2.12837	7.51029	5.73154	200
2670	1.99489	7.49555	5.72424	200
2671	1.93901	7.48106	5.71684	200
2672	1.99418	7.46638	5.70957	200
2673	2.00014	7.4517	5.70233	200
2674	2.00216	7.43705	5.6951	200
2675	2.01854	7.42235	5.68792	200
2676	2.00934	7.40773	5.68073	200
2677	1.95933	7.39333	5.67347	200
2678	1.68419	7.38003	5.66567	200
2679	1.50136	7.36747	5.65754	200
2680	1.41946	7.35525	5.64926	200
2681	1.32984	7.34339	5.64082	200
2682	1.21244	7.332	5.63217	200
2683	1.23759	7.32052	5.62359	200
2684	1.02644	7.30989	5.61461	200
2685	0.981008	7.29943	5.60556	200
2686	0.933946	7.28916	5.59643	200
2689	0.740498	7.27966	5.58695	200
2690	0.682722	7.27038	5.57737	200
2691	0.662777	7.26118	5.56777	200
2692	0.624453	7.25212	5.55812	200
2693	0.547635	7.24336	5.54833	200
2694	0.493291	7.23482	5.53846	200
2695	0.713078	7.2254	5.52903	200
2697	0.646591	7.21625	5.51949	200
2698	0.639442	7.20712	5.50996	200
2699	0.635472	7.19801	5.50044	200
2700	0.632287	7.18891	5.49093	200
2701	0.637404	7.17979	5.48145	200
2702	0.659203	7.17058	5.47203	200
2703	0.745669	7.16103	5.4628	200
2704	0.775053	7.15137	5.45364	200
2705	0.878642	7.1413	5.44471	200
2706	0.896726	7.13117	5.43583	200
2707	0.956857	7.12081	5.42708	200
2708	0.989979	7.11033	5.41841	200
2709	1.06046	7.09958	5.4099	200
2687	2.026	7.08506	5.40329	200
2710	1.16985	7.07392	5.39502	200
2711	1.17593	7.06277	5.38678	200
2688	2.0851	7.04808	5.38033	200
2712	1.30303	7.03647	5.37237	200
2713	1.34095	7.02473	5.36449	200
2714	1.22698	7.01345	5.35641	200
2715	1.25611	7.00207	5.3484	200
2716	1.38884	6.99019	5.34067	200
2717	1.68078	6.97718	5.33352	200
2718	1.77613	6.96382	5.32657	200
2696	2.60262	6.94726	5.32125	200
2719	1.92255	6.9334	5.31461	200
2720	1.93226	6.91953	5.308	200
2721	1.83103	6.90608	5.30121	200
2722	1.87622	6.89248	5.29452	200
2723	1.78718	6.87925	5.28767	200
2724	1.90429	6.8656	5.28106	200
2725	1.90328	6.85197	5.27446	200
2726	1.89286	6.83842	5.26786	200
2727	1.8717	6.82497	5.26122	200
2728	1.92967	6.81132	5.25472	200
2729	1.94504	6.79764	5.24825	200
2730	1.97088	6.78389	5.24185	200
2731	1.98673	6.77011	5.23549	200
2732	1.928	6.75658	5.22903	200
2733	1.97454	6.7429	5.22267	200
2734	1.84794	6.72974	5.21608	200
2735	1.86207	6.71656	5.20953	200
2736	1.79241	6.70367	5.20286	200
2737	1.54506	6.69177	5.19571	200
2738	1.47155	6.68018	5.18844	200
2739	1.45781	6.66865	5.18115	200
2740	1.41891	6.6573	5.1738	200
2741	1.43169	6.64591	5.16649	200
2742	1.62637	6.63378	5.15958	200
2743	1.83797	6.62084	5.15309	200
2744	2.08175	6.60698	5.14709	200
2745	2.06745	6.5932	5.14108	200
2746	2.23759	6.57878	5.13541	200
2747	2.30222	6.56415	5.12987	200
2748	2.53381	6.54865	5.1248	200
2749	2.52013	6.53324	5.11971	200
2750	2.62063	6.51748	5.11483	200
2751	2.78899	6.50111	5.11029	200
2752	2.85319	6.48453	5.10588	200
2753	3.01513	6.46737	5.10179	200
2754	2.98556	6.45037	5.09766	200
2755	3.06119	6.43313	5.09368	200
2756	3.21145	6.41535	5.09	200
2757	3.17904	6.39776	5.08627	200
2758	3.17338	6.38024	5.08254	200
2759	3.22413	6.36257	5.0789	200
2760	3.2282	6.34495	5.07529	200
2761	3.22373	6.32739	5.07167	200
2762	3.22363	6.3099	5.06806	200
2763	3.04874	6.29314	5.06412	200
2764	2.81099	6.27735	5.05972	200
2765	2.58088	6.26251	5.05488	200
2766	2.53147	6.24791	5.04995	200
2767	2.40124	6.23385	5.04477	200
2768	2.38335	6.21989	5.03957	200
2769	2.06782	6.20721	5.03377	200
2770	2.09848	6.19442	5.02804	200
2771	1.97594	6.18215	5.02207	200
2772	1.83702	6.17044	5.01585	200
2773	1.75252	6.15909	5.00948	200
2774	1.60641	6.14832	5.00283	200
2775	1.58775	6.13764	4.99616	200
2776	1.56903	6.12705	4.98947	200
2777	1.40959	6.1171	4.98247	200
2778	1.41153	6.10716	4.9755	200
2779	1.34796	6.09747	4.96841	200
2780	1.36647	6.08772	4.96138	200
2781	1.34515	6.07807	4.95432	200
2782	1.40536	6.06819	4.94738	200
2783	1.39022	6.05838	4.94043	200
2784	1.45392	6.04833	4.93363	200
2785	1.43482	6.03837	4.92679	200
2786	1.44069	6.0284	4.91998	200
2787	1.55601	6.01799	4.91341	200
2788	1.96198	6.00601	4.90765	200
2789	1.94278	5.99413	4.90186	200
2790	1.95385	5.98224	4.8961	200
2791	1.97896	5.97026	4.8904	200
2792	1.99933	5.95823	4.88475	200
2793	1.96988	5.94634	4.87906	200
2794	1.99701	5.93437	4.87343	200
2795	1.99675	5.92243	4.86781	200
2796	2.03469	5.91036	4.86228	200
2797	1.94134	5.89868	4.85657	200
2798	1.91256	5.88714	4.85082	200
2799	1.8911	5.8757	4.84504	200
2800	1.87387	5.86436	4.83923	200
2801	1.82533	5.85322	4.83335	200
2802	1.8015	5.8422	4.82742	200
2803	1.70766	5.83157	4.82133	200
2804	1.67041	5.82109	4.81518	200
2805	1.59528	5.81093	4.80889	200
2806	1.72546	5.80028	4.80286	200
2807	1.69164	5.78977	4.79679	200
2808	1.49742	5.78005	4.79034	200
2809	1.23789	5.77134	4.7834	200
2810	1.27626	5.7625	4.77655	200
2811	1.29641	5.75358	4.76975	200
2812	1.35462	5.74445	4.76308	200
2813	1.35252	5.73533	4.75642	200
2814	1.34212	5.72626	4.74975	200
2815	1.472	5.7167	4.74335	200
2816	1.42372	5.70733	4.73687	200
2817	1.49039	5.69772	4.73053	200
2818	1.45705	5.68825	4.72413	200
2819	1.51642	5.67856	4.71787	200
2820	1.56133	5.66871	4.7117	200
2821	1.6531	5.65851	4.70573	200
2822	1.67266	5.64826	4.6998	200
2823	1.72126	5.63783	4.69398	200
2824	1.75768	5.62728	4.68825	200
2825	1.86274	5.61633	4.68273	200
2826	1.87843	5.60534	4.67725	200
2827	1.99576	5.59392	4.67201	200
2828	1.91295	5.58285	4.66662	200
2829	1.95896	5.57162	4.66134	200
2830	1.9659	5.56038	4.65607	200
2831	2.41246	5.54742	4.65169	200
2832	2.46133	5.53431	4.64741	200
2833	2.66351	5.52044	4.64353	200
2834	2.73854	5.50632	4.63981	200
2835	2.74138	5.49222	4.6361	200
2836	2.84307	5.47777	4.6326	200
2837	2.86232	5.46329	4.62914	200
2838	2.98764	5.44836	4.62594	200
2839	2.93391	5.43369	4.62263	200
2840	2.96672	5.41893	4.6194	200
2841	2.94285	5.40431	4.61612	200
2842	2.98326	5.38958	4.61293	200
2843	2.85607	5.37539	4.6095	200
2844	2.83482	5.36132	4.60603	200
2845	2.78692	5.34748	4.60248	200
2846	2.76972	5.33376	4.5989	200
2847	2.6711	5.32045	4.59513	200
2848	2.75897	5.30684	4.59155	200
2849	2.64008	5.29373	4.58774	200
2850	2.58818	5.28086	4.58383	200
2851	2.65142	5.26778	4.58005	200
2852	2.70079	5.25455	4.57638	200
