segment	rtt	rttvar	srtt	rto
8999	6.04156	1.29231	6.53474	200
9000	5.90354	1.2848	6.53115	200
9001	5.98201	1.27644	6.52803	200
9002	5.98371	1.26812	6.52493	200
9003	5.80892	1.26184	6.52086	200
9004	5.81281	1.25555	6.51684	200
9005	5.85444	1.24881	6.51308	200
9006	5.85181	1.24213	6.50932	200
9007	5.96247	1.23423	6.50621	200
9008	5.97508	1.22624	6.50319	200
9009	5.893	1.21924	6.49973	200
9010	5.71207	1.21433	6.49525	200
9011	5.8657	1.20769	6.49167	200
9012	5.85175	1.20124	6.48804	200
9013	5.93326	1.19389	6.48488	200
9014	6.05656	1.18519	6.48245	200
9015	8.50346	1.19469	6.49393	200
9016	8.49454	1.20385	6.5053	200
9017	8.4928	1.21275	6.51659	200
9018	8.29687	1.2192	6.52671	200
9019	8.34642	1.22602	6.53704	200
9020	8.68887	1.23654	6.54927	200
9021	8.71964	1.24715	6.5616	200
9022	8.56626	1.25576	6.57299	200
9023	8.59187	1.26443	6.58446	200
9024	8.69204	1.27401	6.59644	200
9025	8.69991	1.28344	6.60839	200
9026	8.68423	1.29244	6.62018	200
9027	8.80296	1.30256	6.63258	200
9028	8.71819	1.31146	6.64443	200
9029	8.71576	1.32009	6.6562	200
9030	8.84401	1.32995	6.66863	200
9031	8.82993	1.3394	6.68091	200
9032	8.57854	1.34574	6.69169	200
9033	8.56508	1.35174	6.70234	200
9034	8.69323	1.359	6.71365	200
9035	8.70714	1.36621	6.72497	200
9036	8.88567	1.37524	6.73725	200
9037	8.78576	1.38289	6.74889	200
9038	8.79629	1.39044	6.76052	200
9039	8.86045	1.39815	6.77193	200
9040	8.90158	1.4061	6.78351	200
9041	8.96951	1.41458	6.79539	200
9042	8.83628	1.42138	6.80648	200
9043	8.8896	1.42858	6.8178	200
9044	8.93445	1.43606	6.8293	200
9045	8.98466	1.44387	6.84101	200
9046	8.99945	1.45164	6.85274	200
9047	8.96874	1.45886	6.86424	200
9048	9.05302	1.46679	6.87614	200
9049	8.94835	1.47337	6.8874	200
9050	8.8437	1.47862	6.89803	200
9051	8.96448	1.48501	6.90926	200
9052	9.01369	1.49174	6.9207	200
9053	9.09721	1.49919	6.93253	200
9054	9.56404	1.51149	6.94683	200
9055	9.46775	1.52246	6.96053	200
9056	9.33249	1.5317	6.97342	200
9057	9.22036	1.53947	6.98563	200
9058	6.63648	1.52653	6.98373	200
9059	7.13439	1.51158	6.98455	200
9060	7.28258	1.49839	6.98617	200
9061	7.29782	1.48549	6.98786	200
9062	7.34059	1.47317	6.98978	200
9063	7.2938	1.46046	6.99143	200
9064	7.3601	1.4486	6.99343	200
9065	7.36573	1.4369	6.99546	200
9066	7.44877	1.4262	6.99792	200
9067	7.4032	1.41511	7.00012	200
9068	7.45388	1.40466	7.00259	200
9069	7.41892	1.39392	7.00485	200
9070	7.48483	1.38398	7.00746	200
9071	7.50935	1.37439	7.01018	200
9072	7.52743	1.36508	7.013	200
9073	7.45754	1.35507	7.01541	200
9074	7.464	1.34522	7.01785	200
9075	7.52242	1.33608	7.02059	200
9076	7.69623	1.3289	7.02426	200
9077	7.57341	1.32042	7.02725	200
9078	7.54915	1.31174	7.03008	200
9079	7.4919	1.3025	7.03259	200
9080	7.55022	1.29397	7.0354	200
9081	7.42918	1.28419	7.03754	200
9082	7.72604	1.27771	7.04129	200
9083	7.70239	1.27101	7.04488	200
9084	7.77851	1.26517	7.04886	200
9085	7.72112	1.25872	7.05252	200
9086	7.797	1.25313	7.05656	200
9087	7.79102	1.24749	7.06055	200
9088	7.66936	1.24055	7.06386	200
9089	7.69052	1.23388	7.06727	200
9090	7.80434	1.22848	7.07127	200
9091	7.78999	1.22294	7.07518	200
9092	7.64117	1.21579	7.07825	200
9093	7.61643	1.20843	7.08118	200
9094	7.63335	1.20129	7.08418	200
9095	7.46661	1.19239	7.08626	200
9096	7.54673	1.18444	7.08876	200
9097	7.51265	1.17617	7.09106	200
9098	7.84177	1.17155	7.09514	200
9099	7.91018	1.16767	7.09957	200
9100	8.10231	1.16588	7.10502	200
9101	8.20541	1.16516	7.111	200
9102	8.25076	1.16489	7.11719	200
9103	7.8728	1.16044	7.1213	200
9104	7.71089	1.15423	7.1245	200
9105	7.72923	1.14826	7.12779	200
9106	7.63567	1.1413	7.13055	200
9107	7.75262	1.13566	7.13393	200
9108	7.66995	1.12914	7.13684	200
9109	7.83929	1.1245	7.14066	200
9110	7.81574	1.11961	7.14433	200
9111	7.76384	1.11418	7.14769	200
9112	7.76893	1.10882	7.15107	200
9113	7.89027	1.1048	7.15508	200
9114	7.77604	1.09954	7.15846	200
9115	7.77193	1.09426	7.16179	200
9116	7.76626	1.08893	7.16508	200
9117	7.68561	1.08275	7.16791	200
9118	7.68185	1.07657	7.1707	200
9119	7.75817	1.07126	7.17389	200
9120	7.59817	1.06422	7.1762	200
9121	7.69677	1.05831	7.17903	200
9122	7.77519	1.05329	7.18227	200
9123	7.77787	1.04831	7.1855	200
9124	7.82341	1.04385	7.18897	200
9125	7.79548	1.0391	7.19226	200
9126	7.62929	1.03255	7.19464	200
9127	7.52724	1.02494	7.19645	200
9128	7.56558	1.01781	7.19845	200
9129	7.85401	1.01388	7.20201	200
9130	7.8425	1.00982	7.20549	200
9131	7.69181	1.00413	7.20814	200
9132	7.65031	0.998273	7.21044	200
9133	7.74166	0.993407	7.21321	200
9134	7.69224	0.988048	7.2157	200
9135	7.61656	0.981931	7.21779	200
9136	7.50702	0.974715	7.21929	200
9137	7.89578	0.971608	7.22281	200
9138	8.7459	0.977352	7.23075	200
9139	8.71395	0.982621	7.23847	200
9140	8.79021	0.988549	7.24655	200
9141	8.75637	0.993978	7.25442	200
9142	8.72468	0.998939	7.26207	200
9143	8.67869	1.00329	7.26945	200
9144	8.63975	1.00711	7.27659	200
9145	8.55774	1.00997	7.28326	200
9146	8.58872	1.01304	7.29006	200
9147	8.50338	1.01513	7.29638	200
9148	8.48513	1.01694	7.30257	200
9149	8.50834	1.0189	7.30885	200
9150	8.50759	1.02078	7.31509	200
9151	8.38059	1.02124	7.32064	200
9152	8.23255	1.0201	7.32539	200
9153	8.31427	1.01978	7.33054	200
9154	8.38926	1.02018	7.33605	200
9155	8.41238	1.02077	7.34166	200
9156	8.65128	1.02378	7.34848	200
9157	8.67189	1.0269	7.35537	200
9158	8.44351	1.02753	7.36104	200
9159	8.49635	1.02866	7.36695	200
9160	8.55714	1.03034	7.37315	200
9161	8.42845	1.0306	7.37864	200
9162	8.61926	1.03278	7.38511	200
9163	8.52105	1.03386	7.39102	200
9164	8.49281	1.03456	7.39676	200
9165	8.53542	1.03565	7.40269	200
9166	8.51306	1.03643	7.40847	200
9167	8.46273	1.03661	7.41396	200
9168	8.38816	1.03596	7.41904	200
9169	8.37106	1.03509	7.42399	200
9170	8.37606	1.03422	7.42895	200
9171	8.27275	1.03224	7.43335	200
9172	8.28617	1.03037	7.43779	200
9173	8.08912	1.02642	7.44118	200
9174	7.85738	1.02006	7.44334	200
9175	7.84277	1.0136	7.44543	200
9176	7.861	1.00737	7.44759	200
9177	9.75716	1.02093	7.45962	200
9178	9.69782	1.03361	7.47128	200
9179	9.50781	1.04406	7.48188	200
9180	9.47684	1.05396	7.49227	200
9181	9.29298	1.06174	7.50165	200
9182	9.27934	1.0692	7.51091	200
9183	8.87151	1.07223	7.51799	200
9184	8.01867	1.06628	7.5206	200
9185	7.97023	1.05985	7.52294	200
9186	7.84162	1.05213	7.5246	200
9187	7.70517	1.04305	7.52554	200
9188	7.6117	1.03309	7.52599	200
9189	7.2638	1.02505	7.52462	200
9190	7.17101	1.01806	7.52278	200
9191	7.17219	1.01111	7.52095	200
9192	7.24261	1.00347	7.5195	200
9193	7.29045	0.995406	7.51831	200
9194	7.14664	0.988908	7.51638	200
9195	7.36836	0.980148	7.5156	200
9196	7.33912	0.971776	7.51468	200
9197	7.59545	0.962494	7.5151	200
9198	7.59095	0.953258	7.5155	200
9199	7.55357	0.943724	7.5157	200
9200	7.32984	0.935829	7.51473	200
9201	7.33903	0.92791	7.51381	200
9202	7.18116	0.921709	7.51208	200
9203	7.19758	0.915383	7.51044	200
9204	7.36589	0.907353	7.50969	200
9205	7.4139	0.898899	7.50919	200
9206	7.38053	0.890875	7.50852	200
9207	7.50168	0.881666	7.50848	200
9208	7.22167	0.875469	7.50699	200
9209	7.32741	0.86822	7.50605	200
9210	7.23013	0.86205	7.50461	200
9211	7.31825	0.855011	7.50364	200
9212	7.25977	0.848644	7.50237	200
9213	7.42824	0.840576	7.50199	200
9214	7.53056	0.832117	7.50213	200
9215	7.39835	0.82453	7.50159	200
9216	7.45891	0.816385	7.50137	200
9217	7.49078	0.807991	7.50131	200
9218	7.58693	0.800466	7.50176	200
9219	7.64931	0.793664	7.50253	200
9220	7.65383	0.786972	7.50331	200
9221	7.61256	0.779912	7.50388	200
9222	7.57841	0.772564	7.50427	200
9223	7.57314	0.765233	7.50463	200
9224	5.7831	0.775194	7.49566	200
9225	5.75309	0.78527	7.48658	200
9226	5.83131	0.794332	7.47796	200
9227	6.1737	0.799431	7.47144	200
9228	6.45063	0.801644	7.46634	200
9229	6.51872	0.803103	7.4616	200
9230	6.51089	0.804579	7.45684	200
9231	6.6817	0.804284	7.45297	200
9232	6.91892	0.801581	7.4503	200
9233	7.06606	0.797407	7.44837	200
9234	7.09587	0.792957	7.44661	200
9235	7.1858	0.787635	7.44531	200
9236	7.29297	0.781282	7.44454	200
9237	7.3545	0.774369	7.44409	200
9238	6.77826	0.773283	7.44076	200
9239	6.96098	0.770348	7.43836	200
9240	7.23968	0.764631	7.43737	200
9241	6.96362	0.761722	7.435	200
9242	7.039	0.758064	7.43302	200
9243	7.45793	0.750732	7.43314	200
9244	7.35782	0.743977	7.43277	200
9245	7.43575	0.736567	7.43278	200
9246	7.17025	0.731826	7.43147	200
9247	7.05476	0.728274	7.42959	200
9248	7.07443	0.724542	7.42781	200
9249	7.16949	0.719879	7.42652	200
9250	7.26103	0.714335	7.42569	200
9251	7.3384	0.708064	7.42525	200
9252	7.67294	0.70346	7.42649	200
9253	7.7748	0.699908	7.42823	200
9254	7.78856	0.696512	7.43003	200
9255	7.7835	0.693081	7.4318	200
9256	7.83684	0.6902	7.43382	200
9257	7.90174	0.687977	7.43616	200
9258	8.10513	0.687786	7.43951	200
9259	8.13692	0.687882	7.44299	200
9260	8.02522	0.686825	7.4459	200
9261	8.05706	0.686068	7.44896	200
9262	7.9421	0.684138	7.45143	200
9263	7.85173	0.681299	7.45343	200
9264	7.92422	0.679194	7.45578	200
9265	7.94028	0.677247	7.4582	200
9266	7.97224	0.675614	7.46077	200
9267	7.99942	0.674244	7.46346	200
9268	7.92219	0.672088	7.46576	200
9269	7.92283	0.669937	7.46804	200
9270	8.01261	0.668683	7.47076	200
9271	8.10508	0.668339	7.47393	200
9272	8.2296	0.669212	7.47771	200
9273	8.29517	0.670694	7.4818	200
9274	8.34705	0.672639	7.48613	200
9275	8.38608	0.674912	7.49062	200
9276	8.43186	0.677575	7.49533	200
9277	8.10006	0.676846	7.49835	200
9278	8.28678	0.677961	7.5023	200
9279	8.45377	0.680696	7.50705	200
9280	8.62367	0.685055	7.51264	200
9281	8.80757	0.691153	7.51911	200
9282	8.65216	0.695571	7.52477	200
9283	8.67566	0.700124	7.53053	200
9284	8.68813	0.704698	7.53632	200
9285	8.95506	0.711838	7.54341	200
9286	8.98067	0.719092	7.5506	200
9287	9.21553	0.72855	7.55892	200
9288	9.51523	0.740827	7.5687	200
9289	9.36654	0.751397	7.57769	200
9290	9.11823	0.759288	7.58539	200
9291	9.20991	0.76794	7.59351	200
9292	9.23683	0.776693	7.60173	200
9293	9.12301	0.784138	7.60934	200
9294	8.94458	0.789649	7.61601	200
9295	8.776	0.793352	7.62181	200
9296	8.79503	0.79715	7.62768	200
9297	8.8454	0.801355	7.63377	200
9298	8.79922	0.804995	7.63959	200
9299	8.72754	0.807824	7.64503	200
9300	8.6727	0.810022	7.65017	200
9301	8.87374	0.814157	7.65629	200
9302	8.53826	0.814835	7.66069	200
9303	8.47783	0.814857	7.66478	200
9304	8.58487	0.815909	7.66938	200
9305	8.89202	0.819976	7.67549	200
9306	8.78786	0.822899	7.68105	200
9307	8.76073	0.825466	7.68645	200
9308	8.73504	0.827697	7.69169	200
9309	8.73616	0.829864	7.69692	200
9310	8.79317	0.832527	7.7024	200
9311	8.94739	0.836651	7.70862	200
9312	9.26112	0.843809	7.71638	200
9313	9.28718	0.851078	7.72424	200
9314	9.2747	0.858071	7.73199	200
9315	9.26192	0.864789	7.73964	200
9316	9.45745	0.873319	7.74823	200
9317	9.27712	0.879874	7.75587	200
9318	9.36678	0.887184	7.76392	200
9319	9.49214	0.895594	7.77257	200
9320	9.40453	0.902957	7.78072	200
9321	9.61119	0.912232	7.78988	200
9322	9.57914	0.921002	7.79882	200
9323	9.47495	0.928553	7.8072	200
9324	9.48153	0.93601	7.81557	200
9325	9.43564	0.94285	7.82367	200
9326	9.48865	0.950071	7.832	200
9327	9.53369	0.957587	7.84051	200
9328	9.53062	0.96463	7.84863	200
9329	9.11171	0.967499	7.8547	200
9330	9.03726	0.969566	7.86039	200
9331	9.00096	0.97121	7.86587	200
9332	8.76126	0.97048	7.87017	200
9333	8.9946	0.97196	7.87558	200
9334	8.90718	0.972533	7.88054	200
9335	8.89417	0.972928	7.88541	200
9336	8.66465	0.971065	7.88916	200
9337	8.74963	0.970001	7.89329	200
9338	8.61976	0.967659	7.89679	200
9339	8.34983	0.96271	7.89896	200
9340	8.39533	0.958225	7.90135	200
9341	8.309	0.95293	7.90331	200
9342	8.35491	0.948109	7.90548	200
9343	8.31293	0.94291	7.90744	200
9344	8.04678	0.935183	7.90811	200
9345	8.16274	0.928639	7.90933	200
9346	8.27045	0.923182	7.91107	200
9347	8.68381	0.921735	7.91478	200
9348	8.46979	0.918208	7.91745	200
9349	8.4972	0.914953	7.92024	200
9350	8.69548	0.913609	7.92396	200
9351	8.71891	0.912467	7.92778	200
9352	8.51122	0.909303	7.93059	200
9353	8.54848	0.906501	7.93356	200
9354	8.69391	0.905095	7.93721	200
9355	8.41818	0.901016	7.93953	200
9356	8.40843	0.896861	7.94178	200
9357	8.51657	0.893764	7.94454	200
9358	8.49329	0.890446	7.94718	200
9359	8.50499	0.887247	7.94986	200
9360	8.56435	0.884624	7.95282	200
9361	8.59881	0.882329	7.95592	200
9362	8.55471	0.879602	7.9588	200
9363	8.36143	0.875015	7.96073	200
9364	8.53643	0.872136	7.9635	200
9365	8.822	0.872004	7.96763	200
9366	9.13766	0.874869	7.97325	200
9367	8.97534	0.876092	7.97807	200
9368	9.05479	0.878021	7.98325	200
9369	9.18455	0.881129	7.98902	200
9370	9.34184	0.885664	7.99552	200
9371	9.43138	0.890954	8.00243	200
9372	9.27255	0.894599	8.00853	200
9373	9.34772	0.898873	8.01497	200
9374	9.44661	0.903995	8.02185	200
9375	9.48368	0.909358	8.02888	200
9376	9.54157	0.915159	8.03615	200
9377	9.59085	0.921308	8.04363	200
9378	9.67971	0.92818	8.05149	200
9379	9.8051	0.936116	8.05992	200
9380	9.8279	0.944114	8.06842	200
9381	9.9304	0.952939	8.07737	200
9382	9.92621	0.961553	8.08626	200
9383	9.94321	0.970162	8.09519	200
9384	9.94242	0.978595	8.10407	200
9385	9.96125	0.987042	8.11299	200
9386	10.0691	0.996359	8.1224	200
9387	10.3433	1.00813	8.13308	200
9388	10.6408	1.02255	8.14513	200
9389	10.629	1.0366	8.15707	200
9390	10.833	1.05236	8.16994	200
9391	10.8454	1.06797	8.1828	200
9392	10.869	1.08353	8.19571	200
9393	10.8664	1.09879	8.20855	200
9394	10.8195	1.11333	8.2211	200
9395	10.9349	1.12872	8.23415	200
9396	10.9541	1.14402	8.24723	200
9397	10.8591	1.15813	8.25978	200
9398	10.7113	1.17057	8.27157	200
9399	10.4196	1.17996	8.2819	200
9400	10.4834	1.18979	8.29248	200
9401	10.455	1.19914	8.30288	200
9402	10.4246	1.20801	8.31308	200
9403	10.3075	1.21557	8.32266	200
9404	10.205	1.22198	8.33171	200
9405	10.1858	1.22806	8.34063	200
9406	9.91865	1.23142	8.34821	200
9407	9.95394	1.23502	8.35593	200
9408	9.76989	1.23674	8.36273	200
9409	9.66106	1.23734	8.36897	200
9410	9.64511	1.23771	8.3751	200
9411	9.4175	1.23583	8.38011	200
9412	9.38869	1.23364	8.38496	200
9413	9.30147	1.23059	8.38937	200
9414	9.37349	1.22822	8.3941	200
9415	9.33493	1.22546	8.39862	200
9416	9.24068	1.22177	8.40267	200
9417	9.09488	1.21668	8.406	200
9418	8.95017	1.21021	8.40861	200
9419	9.07786	1.20501	8.41183	200
9420	9.22236	1.20122	8.41573	200
9421	9.0614	1.19588	8.41883	200
9422	8.87345	1.18875	8.42102	200
9423	8.83355	1.18128	8.423	200
9424	8.81884	1.17373	8.4249	200
9425	8.78046	1.16586	8.42661	200
9426	8.87218	1.15894	8.42875	200
9427	8.83724	1.15172	8.43072	200
9428	8.79898	1.14419	8.43249	200
9429	8.77313	1.13646	8.43412	200
9430	8.72371	1.12832	8.43552	200
9431	8.76174	1.1206	8.43708	200
9432	8.80204	1.11334	8.43884	200
9433	8.87987	1.10711	8.44088	200
9434	8.88726	1.10099	8.44294	200
9435	8.8044	1.09415	8.44462	200
9436	8.90132	1.08824	8.44673	200
9437	8.84052	1.08181	8.44855	200
9438	8.71901	1.0743	8.44981	200
9439	8.60268	1.06577	8.45051	200
9440	8.38157	1.05654	8.45019	200
9441	8.37737	1.04743	8.44985	200
9442	8.25706	1.03951	8.44896	200
9443	8.45077	1.02991	8.44897	200
9444	8.53068	1.02113	8.44935	200
9445	8.79672	1.01489	8.45096	200
9446	8.86732	1.00934	8.45288	200
9447	8.82861	1.00348	8.45462	200
9448	8.68594	0.996327	8.45569	200
9449	8.64164	0.988823	8.45655	200
9450	8.62706	0.981246	8.45734	200
9451	8.63012	0.97376	8.45814	200
9452	8.48802	0.96502	8.45828	200
9453	8.41963	0.956442	8.4581	200
9454	8.43255	0.947822	8.45798	200
9455	8.28534	0.940644	8.45718	200
9456	8.28662	0.933513	8.45639	200
9457	8.38454	0.925534	8.45606	200
9458	8.49232	0.9173	8.45622	200
9459	8.6177	0.910301	8.45697	200
9460	8.75072	0.904592	8.45833	200
9461	8.63245	0.897828	8.45914	200
9462	8.96271	0.894177	8.46147	200
9463	9.15663	0.892334	8.46468	200
9464	9.11334	0.890077	8.46769	200
9465	9.51418	0.891525	8.47253	200
9466	9.50053	0.892788	8.47729	200
9467	9.32957	0.892412	8.48124	200
9468	9.17951	0.890614	8.48447	200
9469	9.02153	0.88734	8.48695	200
9470	8.83934	0.882386	8.48859	200
9471	8.702	0.876191	8.48957	200
9472	8.66572	0.869709	8.49039	200
9473	8.69155	0.863518	8.49132	200
9474	8.87505	0.859075	8.4931	200
9475	8.85607	0.854481	8.49478	200
9476	9.00579	0.8513	8.49714	200
9477	8.99053	0.847986	8.49942	200
9478	8.88761	0.843728	8.50122	200
9479	8.69962	0.837752	8.50214	200
9480	8.68457	0.831684	8.50298	200
9481	8.63419	0.825198	8.50359	200
9482	8.60035	0.818453	8.50404	200
9483	8.64923	0.812219	8.50471	200
9484	8.71589	0.806653	8.50569	200
9485	8.89758	0.802812	8.5075	200
9486	8.97759	0.799731	8.50968	200
9487	8.8095	0.795102	8.51106	200
9488	8.84788	0.790858	8.51262	200
9489	8.98749	0.787932	8.51482	200
9490	8.78682	0.783154	8.51608	200
9491	8.7441	0.778013	8.51713	200
9492	8.59773	0.771555	8.51751	200
9493	8.58044	0.764993	8.5178	200
9494	8.58345	0.758517	8.5181	200
9495	8.27795	0.753717	8.51699	200
9496	8.28988	0.748841	8.51594	200
9497	7.8921	0.747683	8.51305	200
9498	7.97532	0.745739	8.51056	200
9499	7.76779	0.745711	8.50712	200
9500	7.63645	0.746868	8.50309	200
9501	7.76925	0.746747	8.49969	200
9502	7.99403	0.744514	8.49735	200
9503	8.09967	0.741302	8.49551	200
9504	8.02717	0.738774	8.49334	200
9505	8.01461	0.736366	8.49112	200
9506	8.1425	0.732775	8.48951	200
9507	9.57856	0.736073	8.49455	200
9508	9.51767	0.73873	8.49928	200
9509	9.43595	0.740562	8.50362	200
9510	9.34385	0.741484	8.50751	200
9511	9.13899	0.740465	8.51043	200
9512	8.91439	0.737349	8.5123	200
9513	8.71552	0.732403	8.51324	200
9514	8.52932	0.72577	8.51332	200
9515	8.47193	0.719433	8.51312	200
9516	8.08766	0.716711	8.51115	200
9517	7.89682	0.715763	8.50831	200
9518	8.10832	0.712839	8.50646	200
9519	7.74165	0.71332	8.50292	200
9520	7.87066	0.712569	8.49999	200
9521	7.88161	0.711696	8.49713	200
9522	8.12664	0.708536	8.49541	200
9523	8.29095	0.703868	8.49446	200
9524	8.42109	0.69803	8.49412	200
9525	8.58285	0.692388	8.49453	200
9526	8.41907	0.686675	8.49418	200
9527	8.23989	0.682671	8.493	200
9528	8.45003	0.676747	8.49281	200
9529	8.47863	0.670612	8.49274	200
9530	8.36842	0.665553	8.49216	200
9531	8.27475	0.661403	8.49116	200
9532	8.50901	0.655444	8.49124	200
9533	8.59112	0.650299	8.4917	200
9534	8.62834	0.645542	8.49233	200
9535	8.6916	0.641409	8.49325	200
9536	8.63431	0.636776	8.49391	200
9537	8.59298	0.631797	8.49437	200
9538	8.39612	0.626856	8.49391	200
9539	8.38047	0.622102	8.49338	200
9540	8.4256	0.616969	8.49307	200
9541	8.45663	0.611593	8.4929	200
9542	8.61701	0.60724	8.49346	200
9543	8.49311	0.601821	8.49345	200
9544	8.36995	0.59755	8.4929	200
9545	8.43157	0.592762	8.49263	200
9546	8.52964	0.587799	8.49279	200
9547	8.5567	0.583121	8.49308	200
9548	8.63855	0.579213	8.49373	200
9549	8.60337	0.57502	8.49422	200
9550	8.61605	0.570973	8.49476	200
9551	8.6123	0.566924	8.49528	200
9552	8.56281	0.562465	8.49558	200
9553	8.38837	0.5584	8.4951	200
9554	8.40593	0.55421	8.4947	200
9555	8.38944	0.550201	8.49423	200
9556	8.51811	0.545501	8.49434	200
9557	8.25648	0.542754	8.49328	200
9558	8.15019	0.540971	8.49175	200
9559	8.27633	0.538064	8.49079	200
9560	8.2899	0.535053	8.48989	200
9561	8.22	0.532685	8.48868	200
9562	7.53447	0.536448	8.48442	200
9563	7.66379	0.538985	8.48076	200
9564	7.79931	0.540256	8.47772	200
9565	8.03028	0.539427	8.47572	200
9566	8.14562	0.537558	8.47424	200
9567	8.30174	0.534298	8.47347	200
9568	8.55493	0.530254	8.47384	200
9569	8.68922	0.527442	8.4748	200
9570	8.7021	0.524762	8.47581	200
9571	8.74811	0.522507	8.47703	200
9572	8.74348	0.52022	8.47822	200
9573	8.49155	0.515694	8.47827	200
9574	8.51507	0.511418	8.47844	200
9575	8.45284	0.50708	8.47832	200
9576	8.49455	0.502697	8.4784	200
9577	8.6818	0.500024	8.4793	200
9578	8.56512	0.496325	8.47969	200
9579	8.65932	0.493497	8.48049	200
9580	8.41047	0.489715	8.48017	200
9581	8.52122	0.485709	8.48036	200
9582	8.70542	0.483381	8.48136	200
9583	8.59856	0.480111	8.48188	200
9584	8.56775	0.47659	8.48227	200
9585	8.76429	0.474852	8.48353	200
9586	8.77417	0.473207	8.48482	200
9587	8.72198	0.471099	8.48588	200
9588	8.69891	0.468794	8.48683	200
9589	8.60184	0.465635	8.48734	200
9590	8.62874	0.46274	8.48798	200
9591	8.74332	0.460888	8.48911	200
9592	8.87448	0.460213	8.49084	200
9593	8.9924	0.460582	8.49307	200
9594	8.997	0.460969	8.49532	200
9595	9.07112	0.461994	8.49789	200
9596	9.10444	0.463284	8.5006	200
9597	9.32518	0.466509	8.50428	200
9598	9.28507	0.469315	8.50777	200
9599	9.28026	0.472021	8.51121	200
9600	9.61232	0.477637	8.51613	200
9601	9.66023	0.483587	8.52124	200
9602	9.64598	0.489311	8.52626	200
9603	9.55293	0.494108	8.53084	200
9604	9.45091	0.497911	8.53495	200
9605	9.58922	0.502878	8.53965	200
9606	9.47729	0.506759	8.54384	200
9607	9.48681	0.510653	8.54805	200
9608	9.5	0.514593	8.5523	200
9609	9.51836	0.518623	8.55661	200
9610	9.28293	0.520477	8.55985	200
9611	9.45991	0.523866	8.56387	200
9612	9.22183	0.525063	8.56681	200
9613	9.4698	0.528437	8.57084	200
9614	9.77857	0.534502	8.57623	200
9615	9.59402	0.538817	8.58077	200
9616	9.63566	0.543424	8.58548	200
9617	9.77067	0.549154	8.59077	200
9618	9.52974	0.552634	8.59496	200
9619	9.99262	0.560178	8.6012	200
9620	9.88587	0.566646	8.60694	200
9621	9.85069	0.572691	8.61249	200
9622	10.1151	0.580994	8.61919	200
9623	9.98152	0.58797	8.62528	200
9624	9.7356	0.592633	8.63023	200
9625	9.86106	0.598331	8.63573	200
9626	9.85659	0.603889	8.64118	200
9627	9.95282	0.610208	8.64703	200
9628	10.0685	0.617451	8.65338	200
9629	10.1189	0.625023	8.65992	200
9630	10.2474	0.633616	8.667	200
9631	10.1611	0.641298	8.67367	200
9632	10.0034	0.647444	8.67961	200
9633	9.89595	0.652523	8.68504	200
9634	10.1573	0.659842	8.69161	200
9635	10.0385	0.665976	8.69762	200
9636	10.0804	0.672376	8.7038	200
9637	10.295	0.680579	8.7109	200
9638	10.2549	0.688287	8.71779	200
9639	10.0962	0.694449	8.72395	200
9640	10.0541	0.700124	8.72988	200
9641	10.1238	0.706318	8.73611	200
9642	10.1341	0.712493	8.74235	200
9643	10.108	0.718325	8.74844	200
9644	10.2191	0.725042	8.75501	200
9645	10.3503	0.732812	8.76213	200
9646	10.4548	0.741381	8.76968	200
9647	10.5087	0.750288	8.77745	200
9648	10.4854	0.758838	8.78507	200
9649	10.6886	0.769058	8.79357	200
9650	10.5649	0.778006	8.80147	200
9651	10.4919	0.786152	8.80902	200
9652	10.6027	0.795147	8.81703	200
9653	10.8796	0.806463	8.82624	200
9654	11.0089	0.81875	8.83598	200
9655	10.9106	0.829576	8.84492	200
9656	10.9496	0.840568	8.85399	200
9657	10.5503	0.847945	8.8613	200
9658	10.4479	0.854312	8.86814	200
9659	10.3879	0.860048	8.87469	200
9660	10.5776	0.867314	8.88203	200
9661	10.5531	0.874243	8.88923	200
9662	10.4157	0.879865	8.89581	200
9663	10.4568	0.885736	8.90254	200
9664	10.4967	0.891843	8.90941	200
9665	10.5443	0.898248	8.91646	200
9666	10.5504	0.90459	8.9235	200
9667	10.5353	0.910686	8.93045	200
9668	10.4488	0.915924	8.93699	200
9669	10.3397	0.92012	8.94304	200
9670	10.2727	0.92365	8.94877	200
9671	10.4043	0.928235	8.95504	200
9672	10.5542	0.934018	8.96193	200
9673	10.5307	0.939489	8.96869	200
9674	10.4074	0.943792	8.97489	200
9675	10.1903	0.946133	8.98013	200
9676	9.61207	0.943424	8.98286	200
9677	9.68831	0.941372	8.98589	200
9678	9.68122	0.93925	8.98889	200
9679	9.63918	0.936758	8.99169	200
9680	9.7681	0.935375	8.99504	200
9681	9.99268	0.935911	8.99934	200
9682	10.0865	0.937215	9.00403	200
9683	10.3315	0.940579	9.00975	200
9684	10.3312	0.943862	9.01544	200
9685	10.3514	0.947242	9.0212	200
9686	10.468	0.951548	9.02744	200
9687	10.331	0.954582	9.03305	200
9688	10.5695	0.959598	9.03968	200
9689	10.5897	0.964688	9.04636	200
9690	10.2614	0.966846	9.05159	200
9691	10.003	0.966713	9.0557	200
9692	9.97546	0.966308	9.05966	200
9693	9.89278	0.965159	9.06325	200
9694	10.2978	0.967481	9.06857	200
9695	10.1596	0.968546	9.07327	200
9696	10.1447	0.969432	9.07789	200
9697	10.2275	0.970985	9.08285	200
9698	10.0335	0.97081	9.08694	200
