segment	rtt	rttvar	srtt	rto
10492	6.62673	237.492	155.41	2055.35
10493	6.40106	237.456	155.38	2055.02
10494	7.32809	237.419	155.349	2054.7
10495	7.60651	237.382	155.319	2054.37
10496	7.65501	237.345	155.288	2054.05
8933	360.761	237.332	155.331	2053.99
8934	360.781	237.319	155.373	2053.92
10497	8.146	237.282	155.343	2053.6
10498	8.30681	237.245	155.312	2053.27
10499	8.3578	237.208	155.282	2052.94
10500	8.31612	237.171	155.252	2052.62
10501	8.50239	237.133	155.222	2052.29
10502	8.52296	237.096	155.192	2051.96
10503	8.54622	237.059	155.161	2051.63
10504	8.54956	237.022	155.131	2051.31
10505	8.56354	236.985	155.101	2050.98
10506	8.57745	236.947	155.071	2050.65
10507	8.55206	236.91	155.041	2050.32
10508	8.54124	236.873	155.011	2050
10509	8.55889	236.836	154.981	2049.67
10510	8.55339	236.799	154.951	2049.34
10511	8.54844	236.762	154.92	2049.01
10512	8.5999	236.724	154.89	2048.68
10513	8.60839	236.687	154.86	2048.36
10514	8.63927	236.65	154.83	2048.03
10515	8.68808	236.613	154.8	2047.7
10516	8.6463	236.576	154.77	2047.37
10517	8.61413	236.538	154.74	2047.05
10518	8.6263	236.501	154.71	2046.72
10519	8.61624	236.464	154.68	2046.39
10526	7.24746	236.427	154.65	2046.07
10527	7.21077	236.391	154.619	2045.75
10528	7.10721	236.354	154.589	2045.42
10529	7.11113	236.318	154.559	2045.1
10530	7.08226	236.281	154.528	2044.78
10531	7.07635	236.245	154.498	2044.46
10532	7.09337	236.208	154.468	2044.13
10533	7.07823	236.172	154.438	2043.81
10534	7.03233	236.135	154.407	2043.49
10535	7.05605	236.099	154.377	2043.17
10536	7.06456	236.062	154.347	2042.84
10537	7.08356	236.026	154.316	2042.52
10538	7.07175	235.989	154.286	2042.2
10539	7.11217	235.953	154.256	2041.88
10540	7.10264	235.916	154.226	2041.55
10541	7.12692	235.879	154.195	2041.23
10542	6.12438	235.843	154.165	2040.91
10543	5.80294	235.807	154.134	2040.59
10544	5.72551	235.771	154.104	2040.28
10545	5.71132	235.736	154.073	2039.96
10546	5.70739	235.7	154.043	2039.64
10547	5.48802	235.664	154.012	2039.32
10548	5.33296	235.628	153.982	2039.01
10549	5.30366	235.592	153.951	2038.69
10550	5.29489	235.557	153.921	2038.37
10551	5.13297	235.521	153.89	2038.06
10552	5.2338	235.485	153.859	2037.74
10553	5.34917	235.449	153.829	2037.42
10554	5.39681	235.414	153.798	2037.11
10555	5.41036	235.378	153.768	2036.79
8954	365.069	235.368	153.811	2036.75
10556	5.49639	235.332	153.781	2036.44
8955	365.154	235.322	153.824	2036.4
10557	5.63243	235.286	153.794	2036.09
8956	365.316	235.277	153.837	2036.05
10558	5.74045	235.241	153.807	2035.73
8957	365.416	235.231	153.85	2035.7
10559	5.79924	235.195	153.82	2035.38
8958	365.51	235.186	153.863	2035.35
10560	5.87425	235.15	153.833	2035.03
10561	5.86793	235.114	153.803	2034.71
10562	5.87686	235.078	153.772	2034.4
8959	365.896	235.069	153.816	2034.36
10563	6.01017	235.033	153.785	2034.05
10564	6.10965	234.997	153.755	2033.73
8960	366.238	234.988	153.799	2033.7
10565	6.18343	234.952	153.768	2033.38
10566	6.134	234.916	153.738	2033.06
8961	367.28	234.907	153.782	2033.04
10567	7.11187	234.871	153.752	2032.72
10568	7.11223	234.834	153.722	2032.4
8962	367.602	234.826	153.766	2032.37
10569	7.38228	234.789	153.736	2032.05
10570	7.53966	234.753	153.705	2031.73
8963	368.042	234.745	153.75	2031.71
10571	7.72143	234.708	153.72	2031.38
10572	7.71288	234.672	153.689	2031.06
10573	7.72835	234.635	153.659	2030.74
8964	368.415	234.627	153.704	2030.72
8965	368.421	234.619	153.748	2030.7
10574	9.76272	234.581	153.718	2030.37
10575	9.8094	234.544	153.689	2030.04
10576	10.6343	234.507	153.659	2029.71
10577	10.7188	234.469	153.63	2029.38
8966	371.569	234.462	153.675	2029.37
10578	10.8625	234.424	153.645	2029.04
10579	10.8524	234.387	153.616	2028.71
10580	10.8846	234.349	153.587	2028.38
10581	10.9017	234.311	153.557	2028.05
10582	10.8665	234.274	153.528	2027.72
8967	372.154	234.267	153.573	2027.71
10583	11.0447	234.23	153.544	2027.38
8968	372.355	234.223	153.588	2027.37
10584	11.204	234.185	153.559	2027.04
10585	11.1864	234.148	153.53	2026.71
10586	11.2138	234.11	153.501	2026.38
10587	11.1909	234.072	153.471	2026.05
10588	11.1917	234.034	153.442	2025.72
10589	11.1916	233.997	153.413	2025.39
10590	11.1514	233.959	153.384	2025.06
10591	11.1376	233.921	153.354	2024.72
10592	11.123	233.884	153.325	2024.39
10593	11.1132	233.846	153.296	2024.06
10594	11.1131	233.808	153.267	2023.73
8969	373.55	233.803	153.312	2023.73
10595	11.1863	233.765	153.283	2023.4
10600	10.4571	233.728	153.253	2023.07
8970	373.822	233.722	153.299	2023.08
10601	10.6254	233.685	153.269	2022.75
10602	10.6711	233.647	153.24	2022.42
10604	10.5113	233.61	153.211	2022.09
10605	10.5375	233.572	153.181	2021.76
8971	374.308	233.567	153.227	2021.77
10606	10.6565	233.53	153.198	2021.44
10607	10.6428	233.493	153.168	2021.11
8972	374.571	233.488	153.214	2021.11
10608	10.7975	233.45	153.185	2020.79
10609	10.9054	233.413	153.155	2020.46
10610	10.9181	233.375	153.126	2020.13
10614	10.4067	233.338	153.097	2019.8
8973	375.131	233.333	153.142	2019.81
10615	10.6521	233.296	153.113	2019.48
10616	10.6263	233.258	153.084	2019.15
10617	10.6684	233.221	153.054	2018.82
8974	375.598	233.217	153.1	2018.83
8975	375.585	233.212	153.146	2018.84
8976	375.584	233.208	153.192	2018.85
10618	10.1936	233.171	153.162	2018.53
8977	375.683	233.166	153.208	2018.54
10619	10.2427	233.129	153.179	2018.21
8978	375.239	233.125	153.224	2018.22
10620	10.359	233.088	153.195	2017.9
8979	373.869	233.083	153.24	2017.9
10623	9.90329	233.046	153.211	2017.58
8980	373.895	233.041	153.256	2017.58
10624	9.95906	233.004	153.227	2017.26
10629	9.4632	232.967	153.197	2016.93
8981	374.076	232.962	153.243	2016.94
10630	7.74517	232.926	153.213	2016.62
8982	374.165	232.921	153.258	2016.63
10631	7.84203	232.885	153.228	2016.31
8983	375.324	232.881	153.274	2016.32
10632	8.23973	232.845	153.244	2016
8984	375.526	232.84	153.29	2016.01
10633	8.28401	232.804	153.26	2015.69
8985	375.591	232.8	153.306	2015.7
10634	8.39106	232.764	153.276	2015.39
10635	8.34754	232.728	153.246	2015.07
8986	375.817	232.723	153.292	2015.08
10636	8.42367	232.687	153.262	2014.76
10637	8.44522	232.651	153.232	2014.44
10638	8.43233	232.615	153.202	2014.12
10639	8.45016	232.579	153.173	2013.8
8987	376.275	232.575	153.219	2013.82
10640	8.55995	232.539	153.189	2013.5
8988	376.384	232.535	153.235	2013.51
10641	8.56643	232.499	153.205	2013.2
10642	8.5969	232.463	153.175	2012.88
8989	376.573	232.459	153.221	2012.89
10643	8.67078	232.423	153.191	2012.57
8990	376.672	232.419	153.237	2012.59
10644	8.76625	232.383	153.208	2012.27
10645	8.71909	232.347	153.178	2011.95
10646	8.7051	232.311	153.148	2011.63
10647	8.69218	232.275	153.119	2011.32
10648	8.68738	232.238	153.089	2011
8991	377.11	232.235	153.135	2011.02
10649	8.78869	232.199	153.105	2010.7
10650	8.80742	232.163	153.076	2010.38
10651	8.7899	232.127	153.046	2010.06
10652	8.80613	232.091	153.016	2009.74
10653	8.79017	232.054	152.987	2009.42
10654	8.81448	232.018	152.957	2009.1
10655	8.77904	231.982	152.927	2008.78
10656	8.86259	231.946	152.898	2008.47
10660	8.44876	231.91	152.868	2008.15
10661	8.42405	231.874	152.838	2007.83
10662	8.43328	231.838	152.809	2007.51
10663	8.43176	231.802	152.779	2007.2
10664	8.42674	231.766	152.749	2006.88
10665	8.42818	231.73	152.72	2006.56
10666	8.45654	231.694	152.69	2006.24
10667	8.66136	231.658	152.66	2005.93
10668	8.69143	231.622	152.631	2005.61
10669	8.67645	231.586	152.601	2005.29
10670	8.69946	231.55	152.572	2004.97
10671	8.56045	231.514	152.542	2004.65
10672	8.56497	231.478	152.512	2004.34
10673	8.5258	231.442	152.483	2004.02
10674	8.5594	231.406	152.453	2003.7
10675	8.51495	231.37	152.424	2003.38
10676	8.547	231.334	152.394	2003.07
10677	8.52702	231.298	152.364	2002.75
10678	8.56264	231.262	152.335	2002.43
10679	8.53923	231.226	152.305	2002.12
10680	8.56826	231.19	152.276	2001.8
10681	8.49998	231.154	152.246	2001.48
10682	8.5399	231.118	152.217	2001.16
10683	8.48856	231.082	152.187	2000.85
10684	8.57039	231.046	152.158	2000.53
10685	8.54816	231.011	152.128	2000.21
10686	8.56316	230.975	152.099	1999.9
10687	8.56736	230.939	152.069	1999.58
10688	8.56675	230.903	152.04	1999.26
10689	8.57237	230.867	152.01	1998.94
10690	8.66925	230.831	151.981	1998.63
10694	7.21364	230.795	151.951	1998.31
10695	7.30218	230.76	151.921	1998
10696	7.29365	230.724	151.891	1997.69
10697	7.34632	230.689	151.862	1997.37
10698	7.35987	230.654	151.832	1997.06
10699	7.317	230.618	151.802	1996.75
10700	7.28547	230.583	151.772	1996.43
10702	7.20036	230.547	151.743	1996.12
10703	7.21462	230.512	151.713	1995.81
10704	7.2495	230.477	151.683	1995.5
10705	7.28102	230.441	151.654	1995.18
10706	7.27725	230.406	151.624	1994.87
10707	7.22903	230.371	151.594	1994.56
10708	7.24097	230.335	151.565	1994.25
10709	7.21562	230.3	151.535	1993.93
10710	7.22978	230.264	151.505	1993.62
10711	7.21838	230.229	151.476	1993.31
10712	8.01835	230.193	151.446	1992.99
10713	8.0547	230.158	151.417	1992.68
10714	8.07772	230.122	151.387	1992.36
10715	8.0929	230.086	151.358	1992.05
10716	8.13437	230.051	151.328	1991.73
10717	8.12745	230.015	151.299	1991.42
10718	8.15933	229.979	151.269	1991.1
10719	8.167	229.943	151.24	1990.79
10720	8.20716	229.908	151.211	1990.47
10721	8.26721	229.872	151.181	1990.16
10722	8.30135	229.836	151.152	1989.84
10723	8.28114	229.8	151.122	1989.53
10724	8.27666	229.765	151.093	1989.21
10725	8.2925	229.729	151.064	1988.89
10726	8.32199	229.693	151.034	1988.58
10727	8.32804	229.657	151.005	1988.26
10728	8.32695	229.622	150.976	1987.95
10729	8.56598	229.586	150.946	1987.63
10730	8.62849	229.55	150.917	1987.32
10731	8.75281	229.514	150.888	1987
10732	8.69153	229.478	150.859	1986.68
10733	8.72538	229.442	150.829	1986.37
10734	8.81863	229.406	150.8	1986.05
10735	8.86513	229.37	150.771	1985.73
10743	8.12309	229.335	150.742	1985.42
10744	8.20945	229.299	150.712	1985.1
10745	8.27948	229.263	150.683	1984.79
10746	8.30403	229.227	150.654	1984.47
10747	8.30181	229.192	150.625	1984.16
10748	8.29204	229.156	150.595	1983.84
10749	8.30337	229.12	150.566	1983.53
10750	8.30806	229.085	150.537	1983.21
10751	8.30134	229.049	150.508	1982.9
10752	8.34467	229.013	150.478	1982.58
10753	8.35588	228.977	150.449	1982.27
10754	8.36596	228.942	150.42	1981.95
10755	8.22535	228.906	150.391	1981.64
10756	8.24991	228.87	150.361	1981.32
10757	8.19752	228.835	150.332	1981.01
10758	8.18805	228.799	150.303	1980.69
10759	8.16307	228.763	150.274	1980.38
10760	8.17637	228.728	150.245	1980.07
10761	8.17703	228.692	150.215	1979.75
10762	8.18491	228.656	150.186	1979.44
10763	8.16527	228.621	150.157	1979.12
10764	8.13888	228.585	150.128	1978.81
10765	8.11293	228.55	150.099	1978.5
10766	8.09289	228.514	150.069	1978.18
10767	8.08738	228.478	150.04	1977.87
10768	8.12728	228.443	150.011	1977.55
10769	8.12694	228.407	149.982	1977.24
10770	8.13819	228.372	149.953	1976.93
10771	8.17423	228.336	149.924	1976.61
10772	8.18153	228.3	149.894	1976.3
10773	7.42012	228.265	149.865	1975.99
10774	7.41221	228.23	149.836	1975.67
10775	7.5541	228.195	149.807	1975.36
10776	7.57061	228.159	149.777	1975.05
10777	7.58881	228.124	149.748	1974.74
10778	7.60574	228.088	149.719	1974.43
10779	7.58359	228.053	149.69	1974.11
10780	7.58945	228.018	149.66	1973.8
10781	7.53442	227.982	149.631	1973.49
10782	7.53557	227.947	149.602	1973.18
10783	7.52854	227.912	149.573	1972.87
10784	7.5373	227.877	149.544	1972.56
10785	7.50059	227.841	149.514	1972.24
10786	7.47661	227.806	149.485	1971.93
10787	7.43961	227.771	149.456	1971.62
10788	7.43459	227.735	149.427	1971.31
10789	7.41833	227.7	149.398	1971
10790	7.3265	227.665	149.368	1970.69
10791	7.32762	227.63	149.339	1970.38
10792	7.22699	227.595	149.31	1970.07
10793	6.969	227.56	149.281	1969.76
10794	6.91178	227.525	149.251	1969.45
10795	6.81009	227.49	149.222	1969.14
10796	6.75456	227.455	149.193	1968.83
10797	6.72757	227.42	149.164	1968.52
10798	6.60032	227.385	149.134	1968.21
10799	6.57118	227.35	149.105	1967.9
10800	6.5496	227.315	149.076	1967.6
10801	6.62041	227.28	149.046	1967.29
10802	6.61413	227.245	149.017	1966.98
10803	6.67205	227.21	148.988	1966.67
10804	6.69097	227.175	148.958	1966.36
10805	6.69897	227.14	148.929	1966.05
10806	6.66321	227.106	148.9	1965.74
10807	6.69586	227.071	148.871	1965.44
10808	6.71481	227.036	148.842	1965.13
10809	6.72533	227.001	148.812	1964.82
10810	6.69951	226.966	148.783	1964.51
10811	6.67429	226.931	148.754	1964.2
10812	6.67867	226.896	148.725	1963.89
10813	6.65549	226.861	148.695	1963.59
10814	6.64461	226.826	148.666	1963.28
10815	6.67317	226.791	148.637	1962.97
10816	6.68049	226.757	148.608	1962.66
10817	6.69015	226.722	148.579	1962.35
10818	6.69227	226.687	148.55	1962.04
10819	6.71524	226.652	148.52	1961.74
10820	6.7244	226.617	148.491	1961.43
10821	6.7388	226.582	148.462	1961.12
10822	6.70227	226.547	148.433	1960.81
10823	6.75228	226.512	148.404	1960.5
10824	6.77376	226.477	148.375	1960.19
10825	6.73972	226.443	148.346	1959.89
10826	6.74584	226.408	148.316	1959.58
10827	6.69518	226.373	148.287	1959.27
10828	6.68343	226.338	148.258	1958.96
10829	6.51828	226.303	148.229	1958.65
10830	6.5052	226.268	148.2	1958.35
10831	6.44978	226.234	148.171	1958.04
10832	6.41766	226.199	148.142	1957.73
10833	6.4342	226.164	148.113	1957.43
10834	6.44073	226.129	148.083	1957.12
10835	6.41013	226.095	148.054	1956.81
10836	6.39879	226.06	148.025	1956.51
10837	6.42402	226.025	147.996	1956.2
10838	7.54697	225.99	147.967	1955.89
10839	7.58444	225.955	147.938	1955.58
10840	7.65393	225.92	147.909	1955.27
10841	7.67068	225.884	147.881	1954.96
10842	7.68623	225.849	147.852	1954.65
10843	7.67835	225.814	147.823	1954.33
10844	7.5137	225.779	147.794	1954.02
10845	7.47997	225.744	147.765	1953.71
10846	7.44734	225.709	147.736	1953.4
10847	7.46959	225.673	147.708	1953.09
10848	7.47843	225.638	147.679	1952.78
10849	7.54184	225.603	147.65	1952.47
10850	7.5845	225.568	147.621	1952.16
10851	7.73823	225.533	147.592	1951.85
10852	7.74947	225.497	147.564	1951.54
10853	7.76732	225.462	147.535	1951.23
10854	7.74019	225.427	147.506	1950.92
10855	7.68666	225.392	147.477	1950.61
10856	7.65798	225.357	147.449	1950.3
10857	7.62111	225.321	147.42	1949.99
10858	7.62862	225.286	147.391	1949.68
10859	7.65655	225.251	147.362	1949.37
10860	7.65792	225.216	147.334	1949.06
10861	7.61728	225.181	147.305	1948.75
10862	7.6055	225.146	147.276	1948.44
10863	7.60442	225.11	147.248	1948.13
10864	7.60315	225.075	147.219	1947.82
10865	7.60787	225.04	147.19	1947.51
10866	7.60626	225.005	147.161	1947.2
10867	7.63808	224.97	147.133	1946.89
10868	7.6481	224.935	147.104	1946.58
10869	7.68268	224.9	147.075	1946.27
10870	7.70434	224.864	147.047	1945.96
10871	7.71515	224.829	147.018	1945.65
10872	7.71927	224.794	146.989	1945.34
10873	7.69149	224.759	146.961	1945.03
10874	7.68687	224.724	146.932	1944.72
10875	7.73567	224.689	146.904	1944.41
10876	7.74435	224.653	146.875	1944.1
10877	7.71328	224.618	146.846	1943.79
10878	7.70597	224.583	146.818	1943.48
10879	7.74979	224.548	146.789	1943.17
10880	7.76039	224.513	146.761	1942.86
10881	7.76797	224.478	146.732	1942.55
10882	7.76726	224.442	146.703	1942.24
10883	7.80107	224.407	146.675	1941.93
10884	7.82699	224.372	146.646	1941.62
10885	7.84957	224.337	146.618	1941.31
10886	7.84865	224.302	146.589	1941
10887	7.81378	224.267	146.561	1940.69
10888	7.80807	224.231	146.532	1940.38
10889	7.80109	224.196	146.504	1940.07
10890	7.80342	224.161	146.475	1939.76
10891	7.74376	224.126	146.447	1939.45
10892	6.63272	224.091	146.418	1939.15
10893	6.5919	224.057	146.389	1938.84
10894	6.57155	224.022	146.36	1938.54
10895	6.56802	223.987	146.332	1938.23
10896	6.57093	223.953	146.303	1937.93
10897	6.56752	223.918	146.274	1937.62
10898	6.55264	223.884	146.245	1937.31
10899	6.56934	223.849	146.217	1937.01
10900	6.56035	223.814	146.188	1936.7
10901	6.53268	223.78	146.159	1936.4
10902	6.51953	223.745	146.131	1936.09
10903	6.46882	223.71	146.102	1935.79
10904	6.43319	223.676	146.073	1935.48
10905	6.2887	223.641	146.044	1935.18
10906	6.27792	223.607	146.016	1934.87
10907	6.32374	223.572	145.987	1934.57
10908	6.33133	223.538	145.958	1934.26
10909	6.33625	223.503	145.93	1933.96
10910	6.37874	223.469	145.901	1933.65
10911	6.3884	223.434	145.872	1933.35
10912	6.37816	223.4	145.844	1933.04
10913	6.37557	223.365	145.815	1932.74
10914	6.401	223.331	145.786	1932.43
10915	6.43461	223.296	145.758	1932.13
10916	6.44672	223.262	145.729	1931.82
10917	6.4452	223.227	145.7	1931.52
10918	6.43557	223.193	145.672	1931.21
10919	6.42747	223.158	145.643	1930.91
10920	6.42218	223.124	145.614	1930.6
10921	6.37864	223.089	145.586	1930.3
10922	6.37229	223.055	145.557	1929.99
10923	6.56625	223.02	145.529	1929.69
10924	7.12864	222.985	145.5	1929.38
10925	7.20093	222.951	145.472	1929.08
10926	7.2408	222.916	145.443	1928.77
10927	7.30422	222.881	145.415	1928.46
10928	7.35838	222.846	145.386	1928.15
10929	7.38453	222.811	145.358	1927.85
10930	7.4091	222.776	145.33	1927.54
10931	7.40682	222.741	145.301	1927.23
10932	7.47242	222.706	145.273	1926.92
10933	7.56256	222.671	145.245	1926.62
10934	7.55952	222.636	145.216	1926.31
10935	7.57562	222.602	145.188	1926
10936	7.58828	222.567	145.16	1925.69
10937	7.5896	222.532	145.132	1925.38
10938	7.57163	222.497	145.103	1925.08
10939	7.56938	222.462	145.075	1924.77
10940	7.57027	222.427	145.047	1924.46
10941	7.61652	222.392	145.018	1924.15
10942	7.64057	222.357	144.99	1923.85
10943	7.66454	222.322	144.962	1923.54
10944	7.67614	222.287	144.934	1923.23
10945	7.65469	222.252	144.906	1922.92
10946	7.65559	222.217	144.877	1922.61
10947	7.64617	222.182	144.849	1922.31
10948	7.65614	222.147	144.821	1922
10949	7.67799	222.112	144.793	1921.69
10950	7.68194	222.077	144.765	1921.38
10951	7.68591	222.042	144.736	1921.07
10952	7.6898	222.007	144.708	1920.77
10953	7.69136	221.972	144.68	1920.46
10954	7.6641	221.937	144.652	1920.15
10955	7.66328	221.903	144.624	1919.84
10956	7.66069	221.868	144.595	1919.54
10957	7.6678	221.833	144.567	1919.23
10958	7.67785	221.798	144.539	1918.92
10959	7.67495	221.763	144.511	1918.61
10960	7.65639	221.728	144.483	1918.31
10961	7.63749	221.693	144.455	1918
10962	7.65433	221.658	144.427	1917.69
10963	7.64948	221.623	144.399	1917.38
10964	7.60191	221.588	144.37	1917.08
10965	7.61703	221.553	144.342	1916.77
10966	7.63478	221.519	144.314	1916.46
10967	7.62617	221.484	144.286	1916.16
10968	7.62763	221.449	144.258	1915.85
10969	7.58867	221.414	144.23	1915.54
10970	7.59605	221.379	144.202	1915.23
10971	7.60142	221.344	144.174	1914.93
10972	7.60412	221.309	144.146	1914.62
10973	7.64237	221.275	144.118	1914.31
10974	7.66277	221.24	144.09	1914.01
10975	7.67481	221.205	144.061	1913.7
10976	7.67966	221.17	144.033	1913.39
10977	7.39592	221.135	144.005	1913.09
10978	6.8052	221.101	143.977	1912.78
10979	6.72428	221.066	143.949	1912.48
10980	6.69399	221.032	143.921	1912.17
10981	6.67371	220.997	143.892	1911.87
10982	6.63477	220.963	143.864	1911.57
10983	6.54299	220.928	143.836	1911.26
10984	6.52272	220.894	143.808	1910.96
10985	6.47943	220.86	143.78	1910.66
10986	6.41766	220.825	143.751	1910.35
10987	6.27804	220.791	143.723	1910.05
10988	6.2553	220.757	143.695	1909.75
10989	6.23595	220.723	143.667	1909.45
10990	6.21172	220.688	143.638	1909.14
10991	6.18911	220.654	143.61	1908.84
10992	6.17884	220.62	143.582	1908.54
10993	6.16501	220.586	143.554	1908.24
10994	6.13225	220.551	143.525	1907.94
10995	6.11483	220.517	143.497	1907.63
10996	6.09146	220.483	143.469	1907.33
10997	6.11068	220.449	143.441	1907.03
10998	6.11421	220.415	143.412	1906.73
10999	6.12236	220.381	143.384	1906.43
11000	6.14504	220.346	143.356	1906.13
11001	6.11745	220.312	143.328	1905.82
11002	6.11481	220.278	143.299	1905.52
11003	6.07536	220.244	143.271	1905.22
11004	6.09394	220.21	143.243	1904.92
11005	6.09724	220.176	143.215	1904.62
11006	6.1459	220.141	143.187	1904.32
11007	6.16832	220.107	143.158	1904.02
11008	6.20751	220.073	143.13	1903.71
11009	6.21158	220.039	143.102	1903.41
11010	6.22036	220.005	143.074	1903.11
11011	6.18926	219.97	143.046	1902.81
11012	6.18092	219.936	143.018	1902.51
11013	6.22234	219.902	142.99	1902.21
11014	6.22091	219.868	142.961	1901.9
11015	6.19742	219.834	142.933	1901.6
11016	6.18513	219.8	142.905	1901.3
11017	6.17235	219.765	142.877	1901
11018	6.15878	219.731	142.849	1900.7
11019	6.09783	219.697	142.821	1900.4
11020	6.0358	219.663	142.793	1900.1
11021	6.04096	219.629	142.765	1899.8
11022	7.99239	219.594	142.737	1899.49
11023	8.04915	219.559	142.709	1899.18
11024	8.12707	219.524	142.682	1898.88
11025	8.15259	219.489	142.654	1898.57
11026	8.16047	219.454	142.626	1898.26
11027	8.15384	219.419	142.599	1897.95
11028	8.14822	219.384	142.571	1897.65
11029	8.1456	219.349	142.543	1897.34
11030	8.20618	219.315	142.516	1897.03
11031	8.24545	219.28	142.488	1896.72
11032	8.30593	219.245	142.461	1896.42
11033	8.42817	219.21	142.433	1896.11
11034	8.47026	219.174	142.405	1895.8
11035	8.47804	219.139	142.378	1895.49
11036	8.52206	219.104	142.35	1895.19
11037	8.51875	219.069	142.323	1894.88
11038	8.53816	219.034	142.295	1894.57
11039	8.53976	218.999	142.268	1894.26
11040	8.56808	218.964	142.24	1893.95
11041	8.59616	218.929	142.213	1893.64
11042	8.62035	218.894	142.185	1893.34
11043	8.61165	218.859	142.158	1893.03
11044	8.61662	218.824	142.131	1892.72
11045	8.60408	218.789	142.103	1892.41
11046	8.63548	218.754	142.076	1892.1
11047	8.63086	218.719	142.048	1891.8
11048	8.66554	218.683	142.021	1891.49
11049	8.66922	218.648	141.993	1891.18
11050	8.73612	218.613	141.966	1890.87
11051	8.69425	218.578	141.939	1890.56
11052	8.72134	218.543	141.911	1890.26
11053	8.72161	218.508	141.884	1889.95
11054	8.73273	218.473	141.856	1889.64
11055	8.71654	218.438	141.829	1889.33
11056	8.72794	218.403	141.802	1889.02
11057	8.71222	218.368	141.774	1888.71
11058	8.68946	218.333	141.747	1888.41
11059	8.67193	218.297	141.72	1888.1
11060	8.62374	218.262	141.692	1887.79
11061	8.54386	218.227	141.665	1887.48
11062	8.51874	218.192	141.637	1887.18
11063	8.49241	218.157	141.61	1886.87
11064	8.52433	218.122	141.583	1886.56
11065	8.54646	218.087	141.555	1886.26
11066	8.53833	218.053	141.528	1885.95
11067	8.52222	218.018	141.501	1885.64
11068	8.52298	217.983	141.473	1885.33
11069	8.53485	217.948	141.446	1885.03
11070	8.55742	217.913	141.419	1884.72
11071	8.55971	217.878	141.391	1884.41
11072	8.57269	217.843	141.364	1884.11
11073	8.60335	217.808	141.337	1883.8
11074	8.61618	217.773	141.31	1883.49
11075	8.5885	217.738	141.282	1883.18
11076	6.76936	217.704	141.255	1882.88
11077	7.2844	217.669	141.227	1882.58
11078	7.54028	217.635	141.2	1882.28
11079	7.61631	217.6	141.172	1881.97
11080	7.65654	217.565	141.145	1881.67
11081	7.7614	217.531	141.117	1881.36
11082	7.82299	217.496	141.09	1881.06
11083	7.86791	217.462	141.062	1880.75
11084	7.82619	217.427	141.035	1880.45
11085	7.78822	217.392	141.008	1880.15
11086	7.73864	217.358	140.98	1879.84
11087	7.61241	217.323	140.953	1879.54
11088	7.56362	217.289	140.925	1879.23
11089	7.50944	217.254	140.898	1878.93
11090	7.46711	217.22	140.871	1878.63
11091	7.46662	217.185	140.843	1878.32
11092	7.45755	217.151	140.816	1878.02
11093	7.45609	217.116	140.788	1877.72
11094	7.49287	217.082	140.761	1877.42
11095	7.46604	217.047	140.733	1877.11
11096	7.47349	217.013	140.706	1876.81
11097	7.48113	216.978	140.679	1876.51
11098	7.53743	216.944	140.651	1876.2
11099	7.54959	216.91	140.624	1875.9
11100	7.52369	216.875	140.597	1875.6
11101	7.56467	216.841	140.569	1875.29
11102	7.55281	216.806	140.542	1874.99
11103	7.53265	216.772	140.514	1874.69
11104	7.48809	216.737	140.487	1874.39
11105	7.49471	216.703	140.46	1874.08
11106	7.46629	216.668	140.432	1873.78
11107	7.42873	216.634	140.405	1873.48
11108	7.4139	216.6	140.378	1873.17
11109	7.44227	216.565	140.35	1872.87
11110	7.48019	216.531	140.323	1872.57
11111	7.49866	216.496	140.296	1872.27
11112	7.54862	216.462	140.269	1871.96
11113	7.56689	216.427	140.241	1871.66
11114	7.58792	216.393	140.214	1871.36
11115	7.59573	216.359	140.187	1871.06
11116	7.60481	216.324	140.159	1870.75
11117	7.64123	216.29	140.132	1870.45
11118	7.62826	216.255	140.105	1870.15
11119	7.60425	216.221	140.078	1869.84
11120	7.59419	216.186	140.05	1869.54
11121	7.60931	216.152	140.023	1869.24
11122	7.66339	216.117	139.996	1868.94
11123	7.6822	216.083	139.969	1868.63
11124	7.69892	216.049	139.942	1868.33
11125	7.70199	216.014	139.914	1868.03
11126	7.75639	215.98	139.887	1867.72
11127	7.74448	215.945	139.86	1867.42
11128	7.76768	215.911	139.833	1867.12
11129	7.76164	215.876	139.806	1866.82
11130	7.70978	215.842	139.779	1866.51
11131	7.12541	215.808	139.751	1866.21
11132	6.83339	215.773	139.724	1865.91
11133	6.77238	215.739	139.697	1865.61
11134	6.74602	215.705	139.669	1865.31
11135	6.60194	215.671	139.642	1865.01
11136	6.57522	215.637	139.615	1864.71
11137	6.55471	215.603	139.587	1864.41
11138	6.55231	215.569	139.56	1864.12
11139	6.55197	215.536	139.533	1863.82
11140	6.5495	215.502	139.505	1863.52
11141	6.59034	215.468	139.478	1863.22
11142	6.70819	215.434	139.451	1862.92
11143	6.93649	215.4	139.423	1862.62
11144	7.0466	215.365	139.396	1862.32
11145	7.0961	215.331	139.369	1862.02
11146	7.32707	215.297	139.342	1861.72
11147	7.40913	215.263	139.315	1861.42
11148	7.57924	215.228	139.288	1861.11
11149	7.63915	215.194	139.261	1860.81
11150	7.67732	215.16	139.233	1860.51
11151	7.65058	215.125	139.206	1860.21
11152	7.63655	215.091	139.179	1859.91
11153	7.6387	215.057	139.152	1859.6
11154	7.69874	215.022	139.125	1859.3
