segment	rtt	rttvar	srtt	rto
8014	9.43529	3.2651	10.8035	200
8015	9.9985	3.22666	10.7972	200
8016	10.1826	3.18585	10.7924	200
8017	9.11047	3.16235	10.7792	200
8018	9.32665	3.13563	10.7679	200
8019	9.55183	3.10564	10.7584	200
8020	9.88896	3.0707	10.7516	200
8021	9.86586	3.03656	10.7447	200
8022	9.81873	3.00552	10.7379	200
8023	10.5068	2.96471	10.7362	200
8024	11.5725	2.93342	10.7423	200
8025	11.8319	2.9063	10.7503	200
8027	11.8331	2.87948	10.7583	200
8028	12.0884	2.8567	10.7681	200
8029	11.6954	2.82832	10.7749	200
8030	11.6128	2.79905	10.7811	200
8031	11.6667	2.77091	10.7876	200
8032	10.7954	2.73028	10.7876	200
8033	9.7003	2.70612	10.7796	200
8034	9.41878	2.68633	10.7696	200
8035	9.33541	2.66792	10.7591	200
8036	9.12697	2.65269	10.7471	200
8037	9.18662	2.63662	10.7356	200
8038	9.485	2.61624	10.7264	200
8039	9.87076	2.59035	10.7201	200
8040	9.72102	2.56695	10.7128	200
8041	9.21711	2.55119	10.7018	200
8042	9.21109	2.5356	10.6908	200
8043	8.80992	2.52597	10.677	200
8044	7.78024	2.53142	10.6557	200
8045	7.5334	2.54011	10.6327	200
8046	7.73528	2.54536	10.6114	200
8047	7.15395	2.55877	10.586	200
8048	7.36344	2.56853	10.5623	200
8049	7.16709	2.58069	10.5373	200
8050	7.91168	2.58135	10.518	200
8051	9.13363	2.56375	10.5078	200
8052	8.84633	2.55048	10.4956	200
8053	9.28332	2.5308	10.4867	200
8054	10.124	2.49892	10.484	200
8055	10.1821	2.46661	10.4818	200
8056	9.71207	2.44165	10.4762	200
8057	9.26244	2.4236	10.4672	200
8058	10.7218	2.3917	10.4691	200
8059	10.5243	2.35734	10.4695	200
8060	10.4107	2.32353	10.4691	200
8061	11.0581	2.29803	10.4734	200
8062	11.0033	2.27202	10.4773	200
8063	10.6219	2.24074	10.4784	200
8064	10.4725	2.20787	10.4783	200
8065	10.9736	2.18269	10.482	200
8066	11.393	2.16398	10.4887	200
8067	10.7899	2.13659	10.4909	200
8068	11.1574	2.11497	10.4958	200
8069	11.1943	2.09414	10.5009	200
8070	11.8107	2.08261	10.5105	200
8071	12.4307	2.08021	10.5247	200
8072	12.6423	2.08076	10.5402	200
8073	13.4567	2.09305	10.5617	200
8074	13.4897	2.10533	10.5832	200
8075	14.0105	2.12477	10.6084	200
8076	13.7473	2.13969	10.6315	200
8077	14.2581	2.16155	10.6581	200
8078	14.6817	2.18893	10.6877	200
8079	14.4527	2.21211	10.7154	200
8080	14.2861	2.23209	10.7417	200
8081	14.3043	2.25165	10.7679	200
8082	14.5128	2.27361	10.7954	200
8083	14.5214	2.29497	10.8228	200
8084	13.7373	2.30408	10.8442	200
8085	14.015	2.31683	10.8675	200
8086	12.7927	2.31107	10.8817	200
8087	12.8494	2.30602	10.8962	200
8088	13.5423	2.31102	10.9156	200
8089	12.7668	2.30426	10.9292	200
8090	12.6432	2.29557	10.9418	200
8091	12.2892	2.2824	10.9512	200
8092	12.2096	2.26818	10.9599	200
8093	12.4322	2.25713	10.9702	200
8094	11.2967	2.23031	10.9724	200
8095	11.4874	2.20649	10.976	200
8096	11.4836	2.18289	10.9795	200
8097	12.2393	2.17007	10.9883	200
8098	12.6987	2.16369	11.0001	200
8099	12.8727	2.15964	11.0132	200
8100	13.0731	2.15826	11.0275	200
8101	12.9422	2.15487	11.0408	200
8102	12.7816	2.14912	11.0528	200
8103	12.7786	2.14324	11.0648	200
8104	12.8886	2.13881	11.0775	200
8105	13.0395	2.13635	11.0911	200
8106	13.0934	2.13449	11.105	200
8107	12.6617	2.12646	11.1158	200
8108	13.3382	2.12779	11.1313	200
8109	13.4759	2.13081	11.1475	200
8110	13.4813	2.13362	11.1637	200
8111	15.4122	2.163	11.1933	200
8112	14.7728	2.18267	11.2181	200
8113	14.2597	2.1946	11.2392	200
8114	13.5602	2.19636	11.2553	200
8115	13.3718	2.19524	11.27	200
8116	13.6133	2.1973	11.2863	200
8117	13.6798	2.20002	11.3029	200
8118	13.9605	2.20638	11.3214	200
8119	13.8425	2.21075	11.3389	200
8120	13.5386	2.21059	11.3542	200
8121	13.561	2.21054	11.3695	200
8122	13.2969	2.20661	11.3829	200
8123	12.9881	2.19825	11.394	200
8124	12.8933	2.18855	11.4044	200
8125	11.0937	2.16247	11.4023	200
8126	10.7458	2.14155	11.3977	200
8127	9.85861	2.13318	11.387	200
8128	9.79329	2.12569	11.376	200
8129	12.3495	2.10968	11.3827	200
8130	10.4233	2.09371	11.3761	200
8131	10.2145	2.08076	11.368	200
8132	10.3024	2.06666	11.3606	200
8133	10.1644	2.05457	11.3523	200
8134	10.778	2.03401	11.3483	200
8135	12.6807	2.02426	11.3576	200
8136	12.4421	2.01121	11.3651	200
8137	12.7421	2.0024	11.3746	200
8138	13.6514	2.00621	11.3905	200
8139	14.7267	2.02468	11.4136	200
8140	14.6317	2.04126	11.436	200
8141	14.7013	2.05826	11.4586	200
8142	15.7302	2.089	11.4883	200
8143	15.804	2.11992	11.5183	200
8144	15.7158	2.14878	11.5474	200
8145	15.7305	2.17703	11.5765	200
8146	15.7549	2.20483	11.6055	200
8147	15.6305	2.23011	11.6334	200
8148	15.522	2.25314	11.6604	200
8149	13.014	2.24065	11.6698	200
8150	13.045	2.22863	11.6794	200
8151	13.0745	2.21705	11.6891	200
8152	12.7023	2.20033	11.6961	200
8153	12.5945	2.18225	11.7024	200
8154	16.7805	2.22247	11.7376	200
8155	14.039	2.22363	11.7545	200
8156	14.2388	2.22746	11.7728	200
8157	15.4299	2.2498	11.8014	200
8158	14.8813	2.26277	11.8254	200
8159	17.0218	2.31515	11.8718	200
8160	17.0387	2.36999	11.9215	200
8161	17.1616	2.42518	11.9719	200
8162	16.507	2.46914	12.0191	200
8163	16.4665	2.51035	12.0655	200
8164	16.4971	2.55402	12.1158	200
8165	16.6397	2.59879	12.1672	200
8166	16.6546	2.646	12.2233	200
8167	16.6272	2.68995	12.2784	200
8168	16.7182	2.73855	12.34	200
8169	16.7892	2.78607	12.4018	200
8170	16.7672	2.82994	12.4625	200
8171	16.7259	2.86976	12.5217	200
8172	16.6237	2.90399	12.5786	200
8173	16.5602	2.93392	12.6339	200
8174	18.0685	2.99643	12.7019	200
8175	18.4804	3.06598	12.7741	200
8176	18.9978	3.14493	12.8519	200
8177	18.4358	3.2059	12.9217	200
8178	18.6374	3.26865	12.9931	200
8179	18.8697	3.33384	13.0666	200
8180	19.0928	3.40115	13.1419	200
7917	204.416	8.09798	15.5329	200
8181	19.5145	7.99507	15.5826	200
8182	19.479	7.8926	15.6313	200
8183	22.2357	7.86039	15.7139	200
8184	21.91	7.81879	15.7913	200
8185	21.7493	7.77227	15.8658	200
8186	21.4994	7.7188	15.9362	200
8187	21.2319	7.65822	16.0024	200
8188	20.5402	7.58021	16.0591	200
8189	20.5666	7.50339	16.1155	200
8190	16.6174	7.32835	16.1218	200
8191	16.2943	7.14946	16.1239	200
8192	12.7778	7.05437	16.0821	200
7959	207.94	11.6745	18.4803	200
7958	208.373	16.1299	20.854	200
8193	5.38162	16.1135	20.6606	200
8194	4.94845	16.1034	20.4642	200
8195	5.36195	16.0784	20.2754	200
8196	5.77369	16.039	20.0941	200
8197	5.74474	15.9967	19.9147	200
8198	5.83693	15.9488	19.7388	200
8199	5.96078	15.8945	19.5665	200
8200	5.82127	15.8408	19.3947	200
8201	5.51767	15.7917	19.2213	200
8202	5.43643	15.7415	19.049	200
8203	5.20692	15.694	18.8759	200
8204	5.5181	15.6356	18.709	200
8205	5.46005	15.5759	18.5433	200
8206	5.52456	15.512	18.3806	200
8207	5.89303	15.4364	18.2245	200
8208	6.05383	15.3622	18.0862	200
8209	5.78475	15.2926	17.9464	200
8210	5.82033	15.2207	17.8086	200
8211	5.77012	15.1483	17.6718	200
8212	5.79544	15.074	17.5369	200
8213	5.91715	14.9955	17.4048	200
8214	6.09593	14.9117	17.2763	200
8215	5.99976	14.8291	17.1482	200
8216	6.53923	14.7332	17.0276	200
8217	6.13286	14.6459	16.9038	200
8218	6.18103	14.5568	16.782	200
8219	6.23698	14.4656	16.6621	200
8220	6.03602	14.3783	16.5414	200
8221	6.21591	14.2862	16.424	200
8222	5.82391	14.2024	16.3036	200
8223	5.89429	14.1162	16.1853	200
8224	5.90542	14.029	16.0685	200
8225	6.12643	13.9361	15.9555	200
8226	6.07359	13.844	15.8432	200
8227	6.00382	13.753	15.7314	200
8228	6.01439	13.6613	15.621	200
8229	6.14177	13.5662	15.5132	200
8230	6.20072	13.4695	15.4074	200
8231	6.1988	13.3727	15.3028	200
8232	6.4419	13.2702	15.2021	200
8233	7.28936	13.1484	15.1122	200
8234	7.33958	13.0262	15.0238	200
8235	7.38416	12.9038	14.937	200
8236	6.77677	12.796	14.8443	200
8237	6.90358	12.6856	14.7541	200
8238	6.89174	12.576	14.6647	200
8239	6.7561	12.4699	14.5748	200
8240	6.7457	12.3645	14.4859	200
8241	6.88601	12.2562	14.3995	200
8242	6.9747	12.1464	14.3151	200
8243	7.16333	12.0329	14.2339	200
8244	7.32435	11.9164	14.1554	200
8245	7.39883	11.7992	14.0786	200
8246	7.27921	11.6855	14.0013	200
8247	7.40156	11.5796	13.9326	200
8248	7.48606	11.4726	13.8654	200
8249	7.55187	11.3651	13.7996	200
8250	7.35535	11.2626	13.7325	200
8251	7.35806	11.1608	13.6661	200
8252	7.53655	11.056	13.6023	200
8253	7.37491	10.9554	13.5374	200
8254	6.82535	10.867	13.4675	200
8255	6.68628	10.7819	13.3968	200
8256	6.61097	10.6986	13.3262	200
8257	6.1775	10.6246	13.2517	200
8258	5.54727	10.5638	13.1714	200
8259	5.45833	10.5044	13.0911	200
8260	5.45135	10.4447	13.0115	200
8261	5.09001	10.3922	12.929	200
8262	4.95918	10.3417	12.846	200
8263	4.86557	10.2925	12.7628	200
8264	4.35521	10.2532	12.6753	200
8265	4.43276	10.2113	12.5894	200
8266	4.31335	10.171	12.5032	200
8267	4.25975	10.1309	12.4173	200
8268	4.38354	10.0872	12.3336	200
8269	4.29271	10.0445	12.2499	200
8270	4.35274	9.99981	12.1676	200
8271	4.26379	9.95614	12.0853	200
8272	4.39918	9.90885	12.0052	200
8273	4.31822	9.86256	11.9251	200
8274	4.28465	9.81627	11.8456	200
8275	4.24917	9.77002	11.7664	200
8276	3.96917	9.72892	11.6852	200
8277	3.84222	9.68963	11.6035	200
8278	3.98054	9.64657	11.5241	200
8279	4.39448	9.59413	11.4498	200
8280	4.7333	9.53418	11.3799	200
8281	5.00469	9.46837	11.3135	200
8282	4.99445	9.40276	11.2476	200
8283	5.05036	9.33598	11.1831	200
8284	5.10885	9.26802	11.1198	200
8285	5.09553	9.20045	11.0571	200
8286	5.29182	9.12888	10.997	200
8287	5.3987	9.05532	10.9387	200
8288	5.33419	8.98343	10.8803	200
8289	5.33586	8.91179	10.8225	200
8290	5.27835	8.84163	10.7648	200
8291	5.47512	8.76763	10.7097	200
8292	5.29991	8.69767	10.6533	200
8293	5.46306	8.6246	10.5993	200
8294	5.45073	8.55218	10.5456	200
8295	5.44518	8.48027	10.4925	200
8296	5.53496	8.41253	10.4448	200
8297	5.7446	8.34113	10.3996	200
8298	5.71792	8.27076	10.3546	200
8299	6.14468	8.19267	10.3142	200
8300	6.0607	8.11691	10.2733	200
8301	5.95113	8.04394	10.2317	200
8302	6.51042	7.96081	10.1959	200
8303	6.72346	7.87449	10.1625	200
8304	6.86096	7.78655	10.1308	200
8305	6.9111	7.69873	10.0998	200
8306	6.91593	7.6119	10.0692	200
8307	7.23609	7.52	10.042	200
8308	7.15843	7.43084	10.0142	200
8309	6.97653	7.34635	9.98502	200
8310	6.96442	7.26317	9.95598	200
8311	6.9603	7.1811	9.92717	200
8312	6.98525	7.09958	9.89889	200
8313	7.0455	7.01792	9.87145	200
8314	6.94519	6.93923	9.84331	200
8315	6.96828	6.86107	9.81567	200
8316	6.86506	6.78587	9.78729	200
8317	6.9657	6.70963	9.76016	200
8318	6.85013	6.63657	9.73218	200
8319	6.92214	6.56298	9.70516	200
8320	6.94569	6.48983	9.67863	200
8321	6.75397	6.42127	9.65051	200
8322	6.79067	6.35278	9.62301	200
8323	6.51778	6.29033	9.59315	200
8324	6.62636	6.22641	9.56462	200
8325	6.71803	6.16142	9.53725	200
8326	6.39831	6.10329	9.50707	200
8327	7.16675	6.03093	9.48456	200
8328	6.99479	5.96283	9.46062	200
8329	7.06526	5.89422	9.43759	200
8330	7.01743	5.82741	9.41432	200
8331	7.79366	5.74651	9.39873	200
8332	8.2293	5.65849	9.38749	200
8333	8.23931	5.57175	9.37645	200
8334	8.21241	5.48699	9.36525	200
8335	8.26563	5.40262	9.35468	200
8336	8.33273	5.31837	9.34485	200
8337	8.31785	5.23585	9.33498	200
8338	8.20368	5.15691	9.3241	200
8339	8.24127	5.07856	9.31369	200
8340	8.30224	5.00035	9.30396	200
8341	8.29573	4.92358	9.29427	200
8342	8.38901	4.8463	9.28556	200
8343	8.54304	4.76738	9.27842	200
8344	8.3969	4.69265	9.26994	200
8345	8.28189	4.62141	9.26044	200
8346	8.45441	4.54804	9.25269	200
8347	8.39745	4.47702	9.24447	200
8348	8.36506	4.40784	9.23601	200
8349	8.35671	4.34483	9.22816	200
8350	8.30829	4.28367	9.21995	200
8351	8.23	4.22485	9.21111	200
8352	7.66778	4.17697	9.19733	200
8353	7.94652	4.12471	9.18616	200
8354	7.86375	4.07467	9.17435	200
8355	8.01879	4.02254	9.16403	200
8356	6.89169	3.99129	9.14374	200
8357	6.74215	3.9629	9.1223	200
8358	6.70757	3.93526	9.10074	200
8359	6.80331	3.90601	9.08023	200
8360	6.75573	3.87777	9.05947	200
8361	6.79142	3.84902	9.03922	200
8362	6.78559	3.82053	9.0191	200
8363	6.84604	3.79111	8.9997	200
8364	6.83795	3.76201	8.98039	200
8365	6.84192	3.73302	8.9613	200
8366	6.81807	3.70463	8.94216	200
8367	7.3024	3.66776	8.92752	200
8368	7.12622	3.63443	8.91144	200
8369	7.33542	3.59767	8.89737	200
8370	7.56455	3.55723	8.88547	200
8371	7.56077	3.51736	8.87364	200
8372	7.68464	3.47578	8.86302	200
8373	7.8722	3.43141	8.85417	200
8374	8.02176	3.385	8.84674	200
8375	8.00885	3.33951	8.83926	200
8376	8.08656	3.29332	8.83254	200
8377	7.90905	3.251	8.82429	200
8378	7.68565	3.21328	8.81413	200
8379	7.84112	3.17327	8.80544	200
8380	7.89533	3.13286	8.79731	200
8381	7.93904	3.09224	8.78965	200
8382	7.84693	3.05386	8.78123	200
8383	7.8656	3.01567	8.77305	200
8384	7.8541	2.97823	8.76485	200
8385	7.86474	2.94112	8.75681	200
8386	7.72207	2.90708	8.74757	200
8387	7.90452	2.87022	8.74005	200
8388	8.03687	2.83152	8.73377	200
8389	8.28465	2.78898	8.72976	200
8390	8.37345	2.74554	8.72657	200
8391	8.41987	2.70199	8.72383	200
8392	8.53399	2.65713	8.72214	200
8393	8.52262	2.61324	8.72036	200
8394	8.02858	2.57893	8.71418	200
8395	8.21229	2.54184	8.7097	200
8396	8.09551	2.50741	8.70421	200
8397	7.90536	2.4769	8.69708	200
8398	7.8728	2.44739	8.68972	200
8399	7.88335	2.41809	8.68252	200
8400	7.77972	2.39103	8.67446	200
8401	7.67992	2.36609	8.66558	200
8402	7.61868	2.34253	8.65623	200
8403	7.6592	2.31851	8.64733	200
8404	7.54559	2.29678	8.63749	200
8405	8.11327	2.26723	8.63312	200
8406	8.37755	2.23371	8.63099	200
8407	8.36962	2.20083	8.62881	200
8408	8.42933	2.16748	8.62715	200
8409	8.41187	2.13494	8.62536	200
8410	8.42195	2.10275	8.62366	200
8411	8.21054	2.07459	8.62022	200
8412	8.01857	2.05004	8.6152	200
8413	8.05289	2.02524	8.61052	200
8414	8.01021	2.00149	8.60552	200
8415	7.94558	1.97913	8.60002	200
8416	8.40024	1.94948	8.59835	200
8417	8.19067	1.92378	8.59495	200
8418	8.14455	1.89922	8.5912	200
8419	8.10593	1.87566	8.58715	200
8420	8.01872	1.85387	8.58242	200
8421	8.13162	1.83048	8.57866	200
8422	8.12425	1.80755	8.57487	200
8423	7.91866	1.78836	8.5694	200
8424	7.8565	1.77043	8.56346	200
8425	7.81583	1.75339	8.55723	200
8426	7.73571	1.73786	8.55039	200
8427	7.60418	1.72466	8.5425	200
8428	7.29207	1.71676	8.53208	200
8429	7.3797	1.70735	8.52248	200
8430	7.51428	1.6957	8.51407	200
8431	7.51933	1.68401	8.50578	200
8432	7.59022	1.67121	8.49815	200
8433	7.65226	1.65745	8.4911	200
8434	7.19092	1.65149	8.48027	200
8435	6.87404	1.65074	8.46688	200
8436	7.06176	1.64665	8.45517	200
8437	6.96995	1.64396	8.4428	200
8438	7.0114	1.64041	8.43087	200
8439	6.97603	1.63732	8.41874	200
8440	6.98187	1.63398	8.40677	200
8441	6.92953	1.63136	8.39446	200
8442	6.96593	1.62798	8.38255	200
8443	6.92523	1.62514	8.37041	200
8444	6.9466	1.62178	8.35854	200
8445	6.82011	1.62039	8.34572	200
8446	6.76951	1.61966	8.33258	200
8447	6.77428	1.61863	8.3196	200
8448	6.74782	1.61785	8.3065	200
8449	6.69555	1.61774	8.29307	200
8450	6.66256	1.61795	8.27949	200
8451	6.64007	1.61831	8.26582	200
8452	6.65489	1.61818	8.2524	200
8453	6.84049	1.61475	8.24063	200
8454	6.86367	1.61078	8.22916	200
8455	6.89515	1.60617	8.21804	200
8456	6.90787	1.60123	8.20712	200
8457	6.99679	1.59472	8.19703	200
8458	7.02236	1.58772	8.18725	200
8459	6.99076	1.5812	8.17727	200
8460	7.06741	1.57334	8.16803	200
8461	7.07222	1.56538	8.15889	200
8462	7.18025	1.5556	8.15074	200
8463	7.46687	1.54107	8.14504	200
8464	7.8213	1.52078	8.14234	200
8465	7.49727	1.50619	8.13697	200
8466	7.19457	1.49738	8.1296	200
8467	6.98241	1.49191	8.12064	200
8468	6.88605	1.48788	8.11099	200
8469	6.85663	1.48424	8.10119	200
8470	6.88817	1.48	8.09172	200
8471	7.06032	1.47299	8.08366	200
8472	7.09904	1.46536	8.07597	200
8473	7.07399	1.45812	8.06814	200
8474	7.01682	1.45176	8.05992	200
8475	6.90074	1.44719	8.05087	200
8476	6.89113	1.4427	8.04181	200
8477	6.88131	1.43829	8.03274	200
8478	6.91935	1.43321	8.02404	200
8479	6.91153	1.4282	8.01535	200
8480	6.81138	1.42469	8.00594	200
8481	6.76204	1.42187	7.99622	200
8482	6.76305	1.41892	7.98659	200
8483	6.7921	1.41541	7.97726	200
8484	6.79735	1.41173	7.96804	200
8485	6.77306	1.40834	7.9587	200
8486	6.92003	1.40257	7.95059	200
8487	7.17314	1.3928	7.94451	200
8488	7.06222	1.38482	7.93762	200
8489	6.97192	1.37827	7.93007	200
8490	6.97376	1.37168	7.9226	200
8491	6.89159	1.36636	7.91455	200
8492	6.82531	1.36203	7.90604	200
8493	6.80502	1.35795	7.89743	200
8494	6.637	1.35642	7.88759	200
8495	6.68493	1.35402	7.87819	200
8496	6.82692	1.34929	7.86998	200
8497	6.94035	1.34273	7.86271	200
8498	7.07335	1.33408	7.85655	200
8499	7.32495	1.32155	7.85239	200
8500	7.4539	1.30712	7.84928	200
8501	7.41838	1.29343	7.84591	200
8502	7.22356	1.28295	7.84105	200
8503	7.11484	1.27425	7.83537	200
8504	7.12049	1.26551	7.82979	200
8505	7.10259	1.25709	7.82411	200
8506	7.2244	1.24682	7.81942	200
8507	7.28883	1.23563	7.81527	200
8508	7.2578	1.22503	7.81092	200
8509	7.19853	1.21546	7.80613	200
8510	7.25523	1.20507	7.80183	200
8511	7.20899	1.19551	7.7972	200
8512	7.40392	1.18297	7.79413	200
8513	7.53358	1.16856	7.79209	200
8514	7.41662	1.15617	7.78916	200
8515	7.45402	1.14334	7.78654	200
8516	7.50628	1.12985	7.78435	200
8517	7.37791	1.11855	7.78117	200
8518	7.08373	1.11197	7.77572	200
8519	7.40017	1.10046	7.77279	200
8520	7.48865	1.0877	7.77057	200
8521	7.50942	1.07479	7.76853	200
8522	7.72945	1.05861	7.76822	200
8523	7.72099	1.0428	7.76785	200
8524	7.94293	1.02924	7.76922	200
8525	7.82512	1.01404	7.76965	200
8526	8.4901	1.00945	7.77528	200
8527	8.47457	1.0046	7.78074	200
8528	8.61578	1.00195	7.78727	200
8529	9.46733	1.01255	7.80039	200
8530	9.43191	1.02165	7.81239	200
8531	9.21745	1.02729	7.82272	200
8532	9.10854	1.03109	7.83217	200
8533	9.10073	1.03458	7.8415	200
8534	9.14689	1.03856	7.8511	200
8535	9.17446	1.04275	7.86083	200
8536	9.06393	1.04511	7.86967	200
8537	8.95387	1.04568	7.87765	200
8538	8.79299	1.04376	7.88438	200
8539	8.65703	1.03978	7.89006	200
8540	8.61404	1.03513	7.89538	200
8541	8.55682	1.02964	7.90024	200
8542	8.54391	1.02396	7.90498	200
8543	8.67464	1.02022	7.91064	200
8544	8.5916	1.01523	7.91564	200
8545	8.61074	1.01052	7.92075	200
8546	8.73213	1.00759	7.92672	200
8547	8.83726	1.00616	7.93341	200
8548	8.98444	1.00682	7.94114	200
8549	9.07157	1.00864	7.94945	200
8550	9.06519	1.01022	7.95765	200
8551	8.75711	1.00711	7.96353	200
8552	8.63494	1.00218	7.96847	200
8553	8.59792	0.996696	7.9731	200
8554	8.39654	0.988265	7.97621	200
8555	8.53801	0.981993	7.98034	200
8556	8.79542	0.979538	7.98633	200
8557	8.95832	0.979426	7.99348	200
8558	8.62037	0.974241	7.99809	200
8559	8.5626	0.968215	8.00224	200
8560	8.45495	0.960634	8.00557	200
8561	7.85631	0.948702	8.00447	200
8562	7.93989	0.9357	8.00399	200
8563	8.24055	0.925418	8.00573	200
8564	8.23026	0.91511	8.00738	200
8565	8.26225	0.9054	8.00926	200
8566	8.49417	0.899216	8.01282	200
8567	8.57541	0.894265	8.01696	200
8568	8.59743	0.88965	8.02122	200
8569	8.72401	0.886902	8.02639	200
8570	8.88432	0.886475	8.0327	200
8571	8.70711	0.883356	8.03766	200
8572	8.85607	0.8824	8.04368	200
8573	9.02083	0.883793	8.05086	200
8574	9.27244	0.88876	8.05984	200
8575	9.28644	0.893728	8.06886	200
8576	9.53244	0.902108	8.07962	200
8577	10.1617	0.919461	8.09493	200
8578	10.0625	0.934873	8.1094	200
8579	9.84647	0.94667	8.12217	200
8580	9.65584	0.955302	8.13345	200
8581	9.52027	0.961647	8.14364	200
8582	9.78898	0.971701	8.15574	200
8583	9.67196	0.979708	8.16689	200
8584	9.96452	0.991736	8.1801	200
8585	10.184	1.00662	8.19484	200
8586	10.4175	1.0245	8.21118	200
8587	10.5953	1.04449	8.22871	200
8588	10.6501	1.06474	8.24651	200
8589	9.24688	1.0638	8.25387	200
8590	9.31635	1.06378	8.26168	200
8591	8.89681	1.05747	8.26635	200
8592	9.89106	1.06581	8.2783	200
8593	11.285	1.09435	8.3004	200
8594	10.7619	1.11446	8.3185	200
8595	10.7309	1.13354	8.33624	200
8596	10.8845	1.15435	8.35497	200
8597	11.0081	1.17639	8.37448	200
8598	11.1348	1.19968	8.39478	200
8599	11.2497	1.22267	8.4146	200
8600	11.0413	1.24217	8.43284	200
8601	11.1865	1.26316	8.45197	200
8602	11.1145	1.2826	8.47045	200
8603	11.1427	1.3019	8.48901	200
8604	10.958	1.31811	8.50616	200
8605	10.9877	1.33426	8.52339	200
8606	11.0282	1.35052	8.54078	200
8607	11.2175	1.36894	8.55937	200
8608	11.0952	1.38515	8.57698	200
8609	11.2418	1.40292	8.59549	200
8610	11.2668	1.42054	8.61403	200
8611	10.863	1.43204	8.62965	200
8612	10.8232	1.44262	8.64489	200
8613	11.0156	1.45551	8.66135	200
8614	11.0311	1.4682	8.6778	200
8615	11.0988	1.48144	8.69462	200
8616	10.8109	1.49025	8.70931	200
8617	10.9584	1.50079	8.72493	200
8618	10.7616	1.50823	8.73907	200
8619	10.7065	1.51461	8.75273	200
8620	10.9315	1.52383	8.76787	200
8621	11.0537	1.53442	8.78374	200
8622	11.1542	1.54603	8.8002	200
8623	10.9228	1.55404	8.81494	200
8624	11.2803	1.56669	8.83206	200
8625	11.2891	1.57906	8.84912	200
8626	10.8137	1.58441	8.86276	200
8627	10.0159	1.57842	8.87077	200
8628	9.94498	1.57142	8.87823	200
8629	10.1197	1.56683	8.88685	200
8630	9.78258	1.55751	8.89307	200
8631	9.96903	1.55082	8.90054	200
8632	10.0208	1.54484	8.90832	200
8633	10.2063	1.54141	8.91733	200
8634	10.2803	1.53893	8.9268	200
8635	10.3065	1.53672	8.93638	200
8636	10.0053	1.53023	8.9438	200
8637	10.1119	1.5252	8.95191	200
8638	10.2159	1.52157	8.96069	200
8639	10.3493	1.51972	8.97033	200
8640	10.2873	1.5169	8.97948	200
8641	10.1572	1.51219	8.98766	200
8642	10.028	1.50564	8.99488	200
8643	9.97479	1.49834	9.00168	200
8644	9.93909	1.49055	9.00819	200
8645	10.0239	1.48395	9.01525	200
8646	10.0855	1.4782	9.02268	200
8647	10.2946	1.47534	9.03151	200
8648	10.4777	1.47493	9.04155	200
8649	10.4945	1.47463	9.05164	200
8650	10.5583	1.47507	9.06211	200
8651	10.6017	1.47597	9.0728	200
8652	10.8355	1.47995	9.08504	200
8653	10.8804	1.48433	9.0975	200
8654	10.8731	1.48837	9.10983	200
8655	10.6831	1.48955	9.12076	200
8656	10.5069	1.48812	9.13039	200
8657	10.4809	1.4862	9.13976	200
8658	10.3549	1.48244	9.1482	200
8659	10.4004	1.47924	9.1569	200
8660	10.0378	1.47093	9.16301	200
8661	9.77921	1.45906	9.16729	200
8662	9.38014	1.44175	9.16877	200
8663	9.28733	1.42337	9.16959	200
8664	9.14063	1.404	9.16939	200
8665	9.25328	1.38567	9.16997	200
8666	9.18259	1.3666	9.17006	200
8667	9.15644	1.34781	9.16997	200
8668	9.02455	1.33111	9.16896	200
8669	8.81761	1.3175	9.16652	200
8670	9.11019	1.29998	9.16612	200
8671	9.24585	1.28303	9.16668	200
8672	9.26157	1.2674	9.1673	200
8673	9.18686	1.25098	9.16743	200
8674	9.13503	1.23495	9.16722	200
8675	9.11505	1.21938	9.16687	200
8676	9.23202	1.20419	9.1673	200
8677	9.20501	1.18885	9.16755	200
8678	9.02175	1.17512	9.16659	200
8679	9.2488	1.16074	9.16713	200
8680	9.08694	1.14652	9.1666	200
8681	9.02373	1.13332	9.16566	200
8682	8.91792	1.12166	9.16403	200
8683	8.77716	1.11199	9.16148	200
8684	8.58946	1.10489	9.15772	200
8685	8.67087	1.09676	9.15452	200
8686	8.72717	1.08795	9.1517	200
8687	8.85658	1.07752	9.14976	200
8688	8.72587	1.06891	9.14697	200
8689	8.69422	1.06081	9.14399	200
8690	8.61252	1.05384	9.1405	200
8691	8.38524	1.04991	9.13553	200
8692	8.33587	1.04662	9.13027	200
8693	8.28297	1.044	9.12469	200
8694	8.22476	1.0421	9.11877	200
8695	7.91776	1.04419	9.11087	200
8696	8.09576	1.04381	9.10419	200
8697	7.94177	1.04537	9.09654	200
8698	8.04696	1.04542	9.08964	200
8699	8.16775	1.0438	9.08357	200
8700	8.26981	1.04077	9.07822	200
8701	8.97302	1.02846	9.07752	200
8702	9.31591	1.01806	9.07909	200
8703	9.27046	1.00718	9.08035	200
8704	9.39479	0.998068	9.08242	200
8705	9.58061	0.99149	9.08569	200
8706	9.72254	0.986823	9.08988	200
8707	9.5871	0.98038	9.09315	200
8708	9.9266	0.978446	9.09864	200
8709	10.1362	0.979224	9.10546	200
8710	10.2058	0.980817	9.1127	200
8711	10.2743	0.983195	9.12034	200
8712	10.525	0.98874	9.12959	200
8713	10.5552	0.994488	9.13896	200
