segment	rtt	rttvar	srtt	rto
6667	5.7958	0.803158	5.94284	200
6668	5.76709	0.794902	5.94168	200
6669	5.79214	0.78641	5.9407	200
6670	5.88638	0.776777	5.94034	200
6671	5.87626	0.767399	5.93992	200
6672	5.63779	0.761277	5.93793	200
6673	5.58258	0.755935	5.93559	200
6674	5.51424	0.751532	5.93282	200
6675	5.40777	0.748551	5.92936	200
6676	5.6555	0.742305	5.92756	200
6677	5.58875	0.736995	5.92533	200
6678	5.54401	0.732315	5.92282	200
6679	5.33387	0.730428	5.91895	200
6680	5.34338	0.72839	5.91516	200
6681	5.52229	0.723975	5.91258	200
6682	5.44626	0.720584	5.90951	200
6683	5.48822	0.716645	5.90674	200
6684	5.6687	0.710347	5.90517	200
6685	5.6988	0.703715	5.90381	200
6686	5.97713	0.69542	5.90429	200
6687	5.99954	0.687523	5.90492	200
6688	5.99875	0.679711	5.90554	200
6689	5.76366	0.672634	5.9046	200
6690	5.62005	0.667527	5.90273	200
6691	5.68153	0.661947	5.90135	200
6692	5.8633	0.654148	5.90111	200
6693	6.00378	0.647254	5.90175	200
6694	5.96761	0.639986	5.90216	200
6695	6.08731	0.6343	5.90332	200
6696	6.28074	0.631089	5.90567	200
6697	6.51316	0.630794	5.90947	200
6698	6.70169	0.632811	5.91442	200
6701	6.48592	0.632044	5.91799	200
6702	6.56671	0.632252	5.92205	200
6703	6.40476	0.630382	5.92506	200
6704	6.31615	0.62739	5.92751	200
6705	6.33797	0.624678	5.93007	200
6706	6.2083	0.620347	5.93181	200
6707	6.18323	0.615735	5.93338	200
6708	6.31313	0.612785	5.93575	200
6709	6.62489	0.613739	5.94006	200
6710	6.55315	0.61373	5.94389	200
6711	6.3877	0.611606	5.94666	200
6712	6.42115	0.609892	5.94963	200
6713	6.34339	0.60719	5.95209	200
6714	6.26591	0.603522	5.95405	200
6715	6.38129	0.601318	5.95672	200
6716	6.45087	0.599978	5.95981	200
6717	6.41242	0.598135	5.96264	200
6718	6.47723	0.59709	5.96585	200
6719	5.98397	0.589852	5.96597	200
6720	6.08622	0.583982	5.96672	200
6721	6.31286	0.581008	5.96888	200
6722	6.26018	0.577386	5.9707	200
6723	6.08082	0.571545	5.97139	200
6724	5.84819	0.56594	5.97062	200
6725	5.71306	0.562085	5.96901	200
6726	5.74906	0.557808	5.96763	200
6727	5.72748	0.553837	5.96613	200
6728	5.54762	0.552145	5.96352	200
6729	5.43309	0.551873	5.9602	200
6730	5.46968	0.551106	5.95713	200
6731	5.59984	0.548683	5.9549	200
6732	5.78876	0.543901	5.95386	200
6733	5.59364	0.541605	5.95161	200
6734	5.62242	0.538949	5.94955	200
6735	5.48234	0.538052	5.94663	200
6736	5.49527	0.536968	5.94381	200
6737	5.25077	0.538918	5.93948	200
6738	4.88665	0.545341	5.9329	200
6739	5.09659	0.548978	5.92767	200
6740	5.0773	0.552745	5.92235	200
6741	5.24231	0.554336	5.9181	200
6742	5.32701	0.554795	5.91441	200
6743	5.46242	0.553509	5.91158	200
6744	5.69063	0.549352	5.9102	200
6745	5.75455	0.54443	5.90923	200
6746	6.09998	0.540008	5.91042	200
6747	6.26952	0.537746	5.91266	200
6748	6.07718	0.53308	5.91369	200
6749	5.9316	0.52664	5.9138	200
6750	6.07072	0.522018	5.91478	200
6751	6.11005	0.517933	5.916	200
6752	6.0669	0.513345	5.91695	200
6753	6.07985	0.508964	5.91796	200
6754	6.20401	0.506177	5.91975	200
6755	6.13836	0.502582	5.92112	200
6756	6.07983	0.498283	5.92211	200
6757	6.30869	0.496886	5.92452	200
6758	6.18599	0.493943	5.92616	200
6759	6.19997	0.491191	5.92787	200
6760	6.20731	0.488544	5.92962	200
6761	6.45429	0.488995	5.93289	200
6762	6.53826	0.490449	5.93668	200
6763	6.40702	0.490197	5.93962	200
6765	6.59563	0.492269	5.94372	200
6766	6.76797	0.496418	5.94887	200
6767	6.73551	0.500045	5.95378	200
6768	6.79496	0.504309	5.95904	200
6769	6.58713	0.505856	5.96296	200
6770	6.81052	0.510127	5.96826	200
6771	6.67179	0.512544	5.97266	200
6772	6.66911	0.514842	5.97701	200
6774	6.34922	0.513059	5.97934	200
6775	6.35033	0.511283	5.98165	200
6776	6.19075	0.507685	5.9829	200
6777	6.37824	0.506347	5.98525	200
6778	6.3958	0.505206	5.9877	200
6779	6.52533	0.505592	5.9909	200
6780	6.47712	0.505361	5.99379	200
6781	6.56594	0.506156	5.99719	200
6782	6.753	0.509127	6.00169	200
6783	6.62932	0.510537	6.00543	200
6784	6.40515	0.509217	6.00781	200
6785	6.44757	0.50839	6.01042	200
6786	6.38187	0.506759	6.01263	200
6787	6.40122	0.505352	6.01495	200
6788	6.49605	0.505063	6.01781	200
6789	6.40076	0.503609	6.02009	200
6790	6.29073	0.500835	6.0217	200
6791	5.9637	0.495563	6.02135	200
6792	6.34167	0.493476	6.02326	200
6793	6.4174	0.492293	6.0256	200
6794	6.40471	0.490945	6.02786	200
6795	6.27537	0.488046	6.02933	200
6796	6.41852	0.486869	6.03165	200
6797	6.4786	0.486393	6.03431	200
6798	6.40184	0.484978	6.0365	200
6799	6.19564	0.481099	6.03744	200
6800	6.23703	0.477747	6.03863	200
6801	6.43072	0.476727	6.04096	200
6802	6.35914	0.474839	6.04286	200
6803	6.30881	0.472352	6.04444	200
6804	6.38891	0.470829	6.04649	200
6805	6.22171	0.467309	6.04753	200
6806	5.97909	0.46256	6.04713	200
6807	6.18476	0.458691	6.04794	200
6808	6.0271	0.453478	6.04782	200
6809	5.85525	0.450371	6.04667	200
6810	5.74508	0.448599	6.04488	200
6811	5.53473	0.449331	6.04184	200
6812	5.8714	0.44601	6.04082	200
6813	5.97386	0.441497	6.04042	200
6814	5.88483	0.438093	6.0395	200
6815	5.85038	0.435128	6.03837	200
6816	5.74768	0.433408	6.03664	200
6817	5.78824	0.431205	6.03516	200
6818	5.89774	0.427707	6.03434	200
6819	5.96905	0.423392	6.03395	200
6820	5.92834	0.419608	6.03333	200
6821	5.78752	0.417538	6.03186	200
6822	5.88477	0.414318	6.03099	200
6823	5.76454	0.412557	6.0294	200
6824	5.6989	0.41158	6.02743	200
6825	5.61387	0.411603	6.02497	200
6826	5.53417	0.412545	6.02205	200
6827	5.567	0.413051	6.01934	200
6828	5.58647	0.413286	6.01676	200
6829	5.59822	0.413348	6.01427	200
6830	5.27751	0.417198	6.00988	200
6831	5.07747	0.423331	6.00433	200
6832	4.93854	0.430979	5.99799	200
6833	4.99416	0.437798	5.99201	200
6834	4.9756	0.444686	5.98596	200
6835	6.46194	0.445058	5.98879	200
6836	6.32467	0.443758	5.99079	200
6837	6.3305	0.442519	5.99282	200
6838	6.2789	0.440656	5.99452	200
6839	6.11224	0.436811	5.99522	200
6840	6.29612	0.435193	5.99701	200
6841	6.24668	0.432984	5.99849	200
6842	6.21459	0.430402	5.99978	200
6843	6.44155	0.430537	6.00241	200
6844	6.47996	0.431096	6.00525	200
6845	7.85024	0.447928	6.01623	200
6846	8.01405	0.466379	6.02812	200
6847	7.88391	0.482919	6.03917	200
6848	7.94485	0.499856	6.05051	200
6849	7.71366	0.513704	6.06041	200
6850	7.79817	0.528276	6.07076	200
6852	7.42172	0.538069	6.0788	200
6853	7.13915	0.544286	6.08511	200
6854	8.27963	0.563931	6.09817	200
6855	8.29994	0.583429	6.11127	200
6856	8.25488	0.602002	6.12403	200
6857	8.3013	0.620755	6.13699	200
6858	8.36524	0.639891	6.15025	200
6859	8.24635	0.657226	6.16273	200
6860	8.4234	0.676314	6.17619	200
6861	8.44274	0.694384	6.18907	200
6862	8.4245	0.711895	6.20177	200
6863	8.44902	0.729342	6.21453	200
6864	8.52949	0.74736	6.22769	200
6865	6.8804	0.746284	6.2314	200
6866	6.92849	0.745724	6.23536	200
6867	8.59999	0.76412	6.24879	200
6868	8.58919	0.782032	6.26209	200
6869	8.59292	0.799632	6.27533	200
6870	8.42829	0.81501	6.28756	200
6871	8.42638	0.830053	6.29971	200
6872	8.32662	0.843653	6.31123	200
6873	8.33776	0.857094	6.32274	200
6699	45.0549	1.28749	6.54281	200
6874	8.49017	1.29499	6.55388	200
6700	45.108	1.71839	6.77293	200
6875	7.39291	1.70591	6.77646	200
6876	7.32486	1.69275	6.77957	200
6877	7.43024	1.68091	6.78327	200
6878	7.52394	1.67023	6.78748	200
6879	7.52334	1.65961	6.79166	200
6880	7.41822	1.64787	6.79522	200
6881	7.39911	1.636	6.79865	200
6882	7.33982	1.62356	6.80172	200
6883	6.11505	1.61292	6.79782	200
6884	6.09655	1.60255	6.79383	200
6885	6.08598	1.59239	6.78981	200
6886	6.09244	1.58222	6.78585	200
6887	6.43918	1.56818	6.78388	200
6888	6.52406	1.55331	6.7824	200
6889	6.43439	1.53961	6.78043	200
6890	6.48261	1.5255	6.77873	200
6891	6.46907	1.51168	6.77697	200
6892	6.29981	1.49992	6.77426	200
6893	6.52712	1.48569	6.77285	200
6894	6.69944	1.46964	6.77244	200
6895	6.59118	1.455	6.77141	200
6896	6.51204	1.44141	6.76993	200
6897	5.4116	1.44047	6.76222	200
6898	5.38235	1.43978	6.75437	200
6899	5.34181	1.43947	6.74635	200
6900	5.40854	1.43831	6.73875	200
6901	5.28585	1.43848	6.73049	200
6902	5.34048	1.43792	6.72259	200
6903	5.22589	1.43859	6.71409	200
6904	5.28308	1.4385	6.70596	200
6905	5.3308	1.43779	6.69814	200
6906	5.28137	1.43755	6.69009	200
6907	5.1088	1.43918	6.68111	200
6908	5.40627	1.43731	6.67386	200
6909	5.43508	1.43505	6.66683	200
6910	5.28688	1.43443	6.65898	200
6911	5.34999	1.433	6.65155	200
6912	5.32775	1.43176	6.64402	200
6913	5.44642	1.4291	6.63722	200
6914	5.49491	1.42584	6.63073	200
6915	5.54706	1.42195	6.62457	200
6916	5.70343	1.41626	6.61934	200
6917	5.84373	1.40898	6.61493	200
6918	5.91419	1.40093	6.61095	200
6919	6.13251	1.39045	6.60823	200
6920	6.21459	1.37912	6.60599	200
6921	6.24657	1.36753	6.60395	200
6922	6.30473	1.35539	6.60225	200
6923	6.57309	1.34032	6.60208	200
6924	6.87343	1.32817	6.60362	200
6764	42.2146	1.71775	6.80596	200
6925	8.14478	1.71344	6.81356	200
6926	8.28016	1.71064	6.82189	200
6927	8.30775	1.70808	6.83034	200
6928	8.3927	1.70643	6.83921	200
6929	7.96566	1.69983	6.84561	200
6930	7.96345	1.69322	6.85196	200
6931	8.20828	1.68939	6.85967	200
6932	8.20676	1.6855	6.86732	200
6933	8.01677	1.67941	6.87385	200
6934	7.86833	1.67162	6.8795	200
6935	7.89618	1.66418	6.88528	200
6936	7.76063	1.65522	6.89025	200
6773	43.4237	2.05156	7.09783	200
6937	7.77709	2.03597	7.10169	200
6938	7.89325	2.02183	7.10618	200
6939	7.87549	2.00759	7.11056	200
6940	7.86599	1.99336	7.11485	200
6941	7.5099	1.9752	7.11709	200
6942	7.58573	1.95808	7.11975	200
6943	7.67546	1.94214	7.12291	200
6944	7.72094	1.92687	7.12631	200
6945	8.35896	1.91898	7.13331	200
6946	8.86841	1.91698	7.14274	200
6947	8.86886	1.9149	7.15212	200
6948	8.89369	1.91302	7.16159	200
6949	8.74608	1.90945	7.1702	200
6950	8.72728	1.90562	7.17866	200
6951	8.62883	1.90067	7.18654	200
6952	8.38631	1.89305	7.19306	200
6953	8.25385	1.884	7.19883	200
6954	8.86849	1.88167	7.2079	200
6955	9.3822	1.88485	7.21971	200
6956	9.40077	1.88807	7.23157	200
6957	9.07139	1.88754	7.24157	200
6958	8.78287	1.88378	7.24994	200
6959	7.58133	1.86691	7.25174	200
6960	7.37434	1.84795	7.25241	200
6961	7.40845	1.82956	7.25326	200
6962	7.47622	1.81209	7.25447	200
6963	7.71291	1.79738	7.25696	200
6964	7.76307	1.78334	7.25971	200
6965	7.72631	1.76903	7.26225	200
6966	7.71314	1.7547	7.26469	200
6967	7.78188	1.74125	7.2675	200
6968	7.96115	1.72986	7.27127	200
6969	8.23275	1.72151	7.2765	200
6970	8.35049	1.71447	7.28233	200
6971	8.43138	1.70832	7.28858	200
6972	8.53989	1.70335	7.29538	200
6973	8.55186	1.6985	7.30221	200
6974	8.78259	1.69613	7.31025	200
6975	9.08248	1.69695	7.31988	200
6976	9.14093	1.6983	7.32978	200
6977	9.46198	1.70302	7.34137	200
6978	9.15056	1.70417	7.3512	200
6979	9.23733	1.70615	7.36145	200
6980	8.66966	1.70182	7.36856	200
6981	8.74888	1.69833	7.37606	200
6982	8.10859	1.68783	7.38004	200
6983	8.05068	1.67677	7.38368	200
6851	37.8242	1.98942	7.54912	200
6984	8.32668	1.97625	7.55335	200
6985	8.34172	1.96334	7.55763	200
6986	8.20468	1.94903	7.56115	200
6987	8.09876	1.93369	7.56407	200
6988	7.76101	1.91481	7.56514	200
6989	7.74243	1.89592	7.5661	200
6990	7.04541	1.88097	7.56327	200
6991	6.51187	1.87196	7.55755	200
6992	6.14514	1.86696	7.54988	200
6993	6.07336	1.86272	7.54185	200
6994	6.11479	1.85798	7.5341	200
6995	6.26021	1.85163	7.52717	200
6996	6.19164	1.84602	7.51991	200
6997	6.74633	1.83436	7.51571	200
6998	7.02842	1.81972	7.51306	200
6999	6.94882	1.80607	7.50999	200
7000	6.97921	1.79221	7.50711	200
7001	7.17255	1.77637	7.50529	200
7002	7.19498	1.76043	7.5036	200
7003	7.17558	1.74486	7.50182	200
7004	7.37901	1.72723	7.50115	200
7005	7.3186	1.71044	7.50016	200
7006	7.54686	1.69236	7.50041	200
7007	7.60396	1.67508	7.50097	200
7008	7.48196	1.65708	7.50087	200
7009	7.68608	1.64108	7.50188	200
7010	7.56677	1.62395	7.50223	200
7011	7.52307	1.60653	7.50234	200
7012	7.65588	1.59073	7.50317	200
7013	7.20444	1.57669	7.50155	200
7014	7.4257	1.56037	7.50114	200
7015	7.26034	1.54603	7.49983	200
7016	7.18931	1.5326	7.49814	200
7017	7.31453	1.51794	7.49714	200
7018	7.60402	1.5026	7.49772	200
7019	7.62309	1.48763	7.4984	200
7020	7.62523	1.47284	7.49909	200
7021	7.64442	1.45841	7.49988	200
7022	7.7163	1.44491	7.50106	200
7023	7.75887	1.432	7.50246	200
7024	7.75131	1.41914	7.50381	200
7025	7.77861	1.4067	7.5053	200
7026	7.89047	1.3956	7.5074	200
7027	8.02763	1.38608	7.51022	200
7028	8.11213	1.37756	7.51349	200
7029	8.07533	1.36869	7.51655	200
7030	8.38482	1.36325	7.52126	200
7031	8.35374	1.35748	7.52579	200
7032	8.24076	1.3505	7.52967	200
7033	8.43314	1.34564	7.53458	200
7034	8.44698	1.34093	7.53954	200
7035	8.09133	1.33235	7.54254	200
7036	7.86899	1.32142	7.54431	200
7037	7.57494	1.30739	7.54448	200
7038	7.63353	1.29469	7.54494	200
7039	7.26189	1.28416	7.54347	200
7040	7.30151	1.2733	7.54221	200
7041	7.42558	1.26125	7.5416	200
7042	7.2576	1.25107	7.54012	200
7043	7.13945	1.24221	7.53803	200
7044	7.00614	1.23481	7.53526	200
7045	6.89216	1.22865	7.53191	200
7046	7.075	1.22061	7.52953	200
7047	6.82563	1.21523	7.52586	200
7048	6.84654	1.20964	7.52233	200
7049	6.55355	1.20713	7.51728	200
7050	6.35703	1.20664	7.51124	200
7051	6.4476	1.20515	7.5057	200
7052	6.47619	1.20332	7.50033	200
7053	6.47934	1.20142	7.49502	200
7054	6.50697	1.1992	7.48987	200
7055	6.6384	1.19558	7.48543	200
7056	6.4871	1.19352	7.48023	200
7057	6.54582	1.19082	7.47537	200
7058	6.33077	1.19034	7.4694	200
7059	6.44123	1.18865	7.46405	200
7060	6.52199	1.18608	7.45914	200
7061	6.76104	1.181	7.4555	200
7062	6.83357	1.17517	7.45226	200
7063	6.83881	1.16932	7.44907	200
7064	6.75035	1.16442	7.44543	200
7065	6.61635	1.16092	7.44111	200
7066	6.57334	1.15787	7.43659	200
7067	6.89304	1.15147	7.43376	200
7068	6.7993	1.14609	7.43045	200
7069	6.841	1.14029	7.42738	200
7070	7.06529	1.13218	7.4255	200
7071	6.70095	1.12793	7.42172	200
7072	6.62393	1.12449	7.41757	200
7073	6.46628	1.12269	7.41261	200
7074	6.2537	1.12306	7.40658	200
7075	6.41665	1.12168	7.40142	200
7076	6.50189	1.11936	7.39673	200
7077	6.41265	1.11795	7.39161	200
7078	6.3791	1.11685	7.38633	200
7079	6.4037	1.11546	7.38122	200
7080	6.5228	1.11278	7.37674	200
7081	6.40152	1.11135	7.37167	200
7082	6.40303	1.10986	7.36662	200
7083	6.23939	1.11004	7.36075	200
7084	6.23393	1.11021	7.35488	200
7085	6.10004	1.11172	7.34834	200
7086	5.99867	1.1142	7.34131	200
7087	6.01008	1.11646	7.33438	200
7088	6.04997	1.11821	7.32769	200
7089	6.01434	1.12024	7.32085	200
7090	6.1294	1.12098	7.31464	200
7091	6.08027	1.12216	7.30821	200
7092	6.36194	1.12033	7.30328	200
7093	6.46397	1.1174	7.29891	200
7094	6.31326	1.11603	7.29378	200
7095	6.18014	1.116	7.28798	200
7096	6.29184	1.11475	7.28279	200
7097	6.34042	1.11296	7.27788	200
7098	6.47058	1.10977	7.27367	200
7099	6.26584	1.10871	7.26842	200
7100	6.18709	1.10842	7.26279	200
7102	6.09794	1.10901	7.25672	200
7103	6.2702	1.10773	7.25159	200
7104	6.72745	1.10166	7.24885	200
7105	6.7444	1.09543	7.24623	200
7106	6.56779	1.09109	7.24269	200
7108	6.2886	1.08966	7.23772	200
7109	6.13499	1.0898	7.23198	200
7110	6.39422	1.08717	7.22762	200
7111	6.47883	1.08365	7.22372	200
7112	6.49937	1.0799	7.21994	200
7113	6.45822	1.07659	7.21597	200
7114	6.40928	1.07378	7.21177	200
7115	6.47483	1.07027	7.20793	200
7116	6.57514	1.06571	7.20464	200
7117	6.71534	1.05971	7.20209	200
7118	6.81423	1.05271	7.20007	200
7120	6.5604	1.0484	7.19674	200
7121	6.59698	1.04373	7.19361	200
7122	6.63749	1.03865	7.19071	200
7123	6.89059	1.03096	7.18915	200
7124	6.99132	1.02228	7.18812	200
7128	6.59599	1.0178	7.18504	200
7129	6.75089	1.01172	7.18277	200
7130	6.98825	1.0032	7.18176	200
7131	6.90423	0.995644	7.18031	200
7132	6.70494	0.990224	7.17784	200
7133	6.93145	0.982475	7.17655	200
7134	6.922	0.974892	7.17523	200
7135	7.13679	0.965137	7.17503	200
7136	6.97713	0.957144	7.17399	200
7137	6.99028	0.949087	7.17304	200
7138	6.713	0.943992	7.17064	200
7139	6.80636	0.937953	7.16874	200
7140	6.71143	0.932946	7.16636	200
7141	6.75276	0.927752	7.16429	200
7142	6.95647	0.920552	7.16325	200
7143	6.48485	0.91813	7.15986	200
7144	6.55532	0.914994	7.15684	200
7145	6.5901	0.911511	7.154	200
7146	6.64255	0.90751	7.15144	200
7147	6.68494	0.903099	7.14911	200
7148	6.45064	0.901052	7.14562	200
7149	6.40869	0.89941	7.14193	200
7150	6.54814	0.896353	7.13896	200
7151	6.65753	0.892203	7.13656	200
7152	6.61735	0.888473	7.13396	200
7153	6.7059	0.883868	7.13182	200
7154	6.65158	0.879831	7.12942	200
7155	6.55009	0.876826	7.12652	200
7158	6.04197	0.878903	7.1211	200
7159	6.13769	0.879948	7.11618	200
7160	5.82383	0.884071	7.10972	200
7161	5.7946	0.888381	7.10314	200
7162	5.90195	0.891509	7.09713	200
7163	5.81155	0.895449	7.09071	200
7164	5.5116	0.902285	7.08281	200
7167	4.83752	0.915715	7.07158	200
7168	4.93102	0.927963	7.06088	200
7169	4.85076	0.940784	7.04983	200
7170	4.98394	0.952035	7.0395	200
7171	5.13091	0.9616	7.02996	200
7172	5.35621	0.968721	7.02159	200
7173	5.40562	0.975193	7.01351	200
7174	5.51645	0.980411	7.00602	200
7175	5.56159	0.985051	6.9988	200
7176	5.48043	0.990384	6.99121	200
7177	5.15074	0.998884	6.982	200
7178	5.21145	1.0066	6.97315	200
7179	5.39445	1.01232	6.96526	200
7180	5.25585	1.01929	6.95671	200
7181	5.18935	1.02677	6.94787	200
7182	5.19555	1.03402	6.93911	200
7183	5.24156	1.04066	6.93062	200
7184	5.35452	1.04601	6.92274	200
7185	5.16645	1.05312	6.91396	200
7186	5.17691	1.05995	6.90527	200
7187	5.26067	1.0658	6.89705	200
7188	5.37238	1.07039	6.88942	200
7189	5.34312	1.07515	6.88169	200
7190	5.50177	1.0782	6.87479	200
7191	5.48963	1.08126	6.86787	200
7192	5.3667	1.08546	6.86036	200
7193	5.41447	1.08907	6.85313	200
7194	5.28914	1.09382	6.84531	200
7195	5.02944	1.10104	6.83623	200
7196	5.08955	1.10749	6.8275	200
7197	4.89722	1.11572	6.81784	200
7198	4.89539	1.12379	6.80823	200
7199	4.85417	1.13209	6.79846	200
7200	4.80236	1.14073	6.78848	200
7201	4.80137	1.14919	6.77854	200
7202	4.68113	1.15867	6.76806	200
7203	4.51414	1.16962	6.75678	200
7204	4.46612	1.18084	6.74533	200
7205	4.36386	1.19284	6.73342	200
7206	4.42283	1.20402	6.72187	200
7207	4.34362	1.21576	6.70998	200
7208	4.49357	1.22577	6.6989	200
7209	4.41243	1.23637	6.68746	200
7210	4.224	1.24864	6.67514	200
7211	4.1918	1.26099	6.66273	200
7212	4.34902	1.27152	6.65116	200
7213	4.25554	1.28276	6.63918	200
7214	4.28991	1.29342	6.62743	200
7215	4.18844	1.30488	6.61524	200
7216	4.17591	1.31622	6.60304	200
7217	4.04672	1.32862	6.59026	200
7218	3.88853	1.34235	6.57675	200
7219	3.64788	1.35822	6.5621	200
7220	3.6419	1.37384	6.5475	200
7221	3.48219	1.39075	6.53217	200
7222	3.54276	1.40674	6.51723	200
7223	3.57661	1.42207	6.50252	200
7224	3.558	1.4373	6.4878	200
7225	3.85965	1.44921	6.47466	200
7226	3.95371	1.45992	6.46205	200
7227	3.9999	1.46995	6.44974	200
7228	4.36007	1.47614	6.43929	200
7229	4.38308	1.48194	6.42901	200
7230	4.30905	1.48832	6.41841	200
7231	4.17922	1.49583	6.40722	200
7232	4.13429	1.5036	6.39585	200
7233	4.09473	1.51158	6.38434	200
7234	3.96834	1.52062	6.37226	200
7235	3.93378	1.5298	6.36007	200
7236	3.93336	1.53877	6.34794	200
7237	3.9036	1.54782	6.33572	200
7238	3.92054	1.55649	6.32364	200
7239	3.91622	1.565	6.3116	200
7240	3.74836	1.57499	6.29878	200
7241	3.99475	1.58228	6.28726	200
7242	4.08077	1.58852	6.27623	200
7243	4.14122	1.59398	6.26555	200
7244	4.10764	1.59962	6.25476	200
7245	4.26723	1.6035	6.24483	200
7246	4.13757	1.60834	6.23469	200
7247	4.12515	1.61316	6.22455	200
7248	4.35193	1.61566	6.21555	200
7101	28.5531	1.8149	6.32294	200
7249	4.59935	1.81403	6.31465	200
7250	4.61751	1.8129	6.30649	200
7251	4.5188	1.81266	6.2979	200
7252	4.46329	1.81287	6.28908	200
7253	4.3829	1.81377	6.27991	200
7254	4.34454	1.81494	6.27061	200
7255	4.48302	1.81467	6.26201	200
7256	4.49312	1.81423	6.25351	200
7107	28.6531	2.01217	6.3612	200
7257	4.61386	2.00962	6.3528	200
7258	4.66544	2.00652	6.34468	200
7259	4.79425	2.00214	6.33723	200
7260	4.62929	1.99931	6.32902	200
7261	4.76257	1.99514	6.32149	200
7262	4.79154	1.99067	6.31413	200
7263	4.97376	1.98442	6.30768	200
7264	4.86013	1.97925	6.30072	200
7265	4.80439	1.97461	6.29353	200
7266	4.83211	1.96968	6.2865	200
7267	4.75905	1.96542	6.27916	200
7268	4.6573	1.96212	6.27136	200
7269	4.61873	1.95914	6.26342	200
7270	4.76889	1.95467	6.25623	200
7119	28.9252	2.15385	6.36521	200
7271	4.99847	2.14628	6.35864	200
7272	5.15125	2.13725	6.35284	200
7273	5.12734	2.12848	6.34695	200
7125	29.3373	2.32908	6.45748	200
7126	29.3737	2.52703	6.56765	200
7274	5.39578	2.514	6.56201	200
7127	29.3901	2.70933	6.67176	200
7275	5.45627	2.69496	6.66592	200
7276	5.32303	2.68196	6.65946	200
7277	5.14397	2.67075	6.65218	200
7278	5.28353	2.65822	6.6456	200
7279	5.44215	2.64424	6.63981	200
7280	5.48925	2.62987	6.63428	200
7281	5.26725	2.61773	6.6277	200
7282	5.27977	2.60552	6.62122	200
7283	5.24025	2.59375	6.61458	200
7284	5.32993	2.58116	6.60841	200
7285	5.38156	2.56813	6.60251	200
7286	5.66996	2.55241	6.59802	200
7287	5.77321	2.53579	6.59406	200
7288	5.6971	2.52004	6.58974	200
7289	5.63737	2.50496	6.58517	200
7290	5.84636	2.48798	6.58161	200
7291	5.72086	2.47233	6.57747	200
7292	5.65284	2.45745	6.57303	200
7293	5.63519	2.44284	6.56852	200
7294	5.51111	2.42952	6.56344	200
7295	5.23232	2.41895	6.55704	200
7296	5.1022	2.40968	6.55004	200
7297	5.08738	2.40058	6.54301	200
7298	5.0722	2.39164	6.53594	200
7299	5.05412	2.38289	6.52881	200
7300	5.09329	2.37378	6.52191	200
7301	5.15926	2.36405	6.51536	200
7302	5.24525	2.35353	6.50925	200
7303	5.23854	2.34312	6.50314	200
7304	5.19694	2.33315	6.49686	200
7305	5.02909	2.32483	6.4898	200
7306	5.14592	2.3154	6.48334	200
7307	4.94753	2.3079	6.47596	200
7308	4.88635	2.30099	6.46831	200
7156	27.9206	2.48514	6.57145	200
7309	4.81908	2.4781	6.56303	200
7157	27.8969	2.6594	6.66559	200
7310	4.79728	2.65179	6.65661	200
7311	4.78652	2.64428	6.64762	200
7312	4.91917	2.63547	6.63931	200
7313	4.95463	2.62633	6.63121	200
7314	5.17019	2.61512	6.62418	200
7315	5.4969	2.60081	6.61876	200
7316	5.5773	2.58582	6.61376	200
7317	5.47724	2.57188	6.60829	200
7318	5.2901	2.55983	6.60195	200
7319	5.26059	2.54811	6.5955	200
7166	27.6226	2.72579	6.6966	200
7320	5.71704	2.709	6.69189	200
7321	5.8703	2.69085	6.68794	200
7326	5.29219	2.6784	6.68122	200
7327	5.25848	2.66633	6.67438	200
7328	5.17384	2.65512	6.66717	200
7329	4.8817	2.64675	6.65858	200
7330	4.7748	2.63942	6.64953	200
7331	4.82945	2.63154	6.64078	200
7333	4.75433	2.62437	6.63171	200
7334	4.97649	2.61505	6.62375	200
7335	4.97701	2.60574	6.61583	200
7336	5.05986	2.59565	6.60835	200
7337	5.08798	2.58531	6.60104	200
7338	5.09814	2.5749	6.59381	200
7339	5.13339	2.56418	6.58679	200
7340	5.24101	2.55247	6.58032	200
7341	5.20241	2.54117	6.5737	200
7342	5.2887	2.52909	6.56752	200
7343	5.31805	2.51679	6.56151	200
7344	5.39039	2.50385	6.55588	200
7345	5.40594	2.49083	6.55035	200
7346	5.34934	2.47843	6.54458	200
7347	5.47703	2.46536	6.53963	200
7348	5.42187	2.45289	6.53446	200
7349	5.35099	2.44113	6.52898	200
7350	5.73745	2.42586	6.52531	200
7351	5.71869	2.41086	6.52158	200
7352	5.85256	2.39473	6.51848	200
7353	5.76522	2.37954	6.51499	200
7354	5.69261	2.36512	6.51118	200
7355	5.64752	2.35121	6.50718	200
7356	5.62703	2.33759	6.50311	200
7357	5.42611	2.32592	6.49812	200
7358	5.42234	2.31434	6.49314	200
7359	5.44028	2.30266	6.48827	200
7360	5.68157	2.28881	6.48453	200
7361	5.77038	2.27423	6.48123	200
7362	5.77505	2.25971	6.47795	200
7363	5.54568	2.24742	6.47364	200
7364	5.37839	2.23675	6.46857	200
7365	5.42197	2.22573	6.46372	200
7366	5.48303	2.2142	6.45918	200
7367	5.51611	2.20243	6.45481	200
7368	5.69223	2.1891	6.45128	200
7369	5.867	2.17424	6.44858	200
7370	5.84473	2.1597	6.44578	200
7372	5.65089	2.14706	6.4421	200
7373	5.66457	2.13438	6.4385	200
