segment	rtt	rttvar	srtt	rto
4598	2.43716	1.82003	5.6076	200
4599	2.3924	1.82972	5.59644	200
4600	2.4148	1.83911	5.58539	200
4601	2.48699	1.84785	5.57463	200
4602	2.44298	1.85677	5.56375	200
4603	2.80996	1.863	5.55419	200
4604	2.88802	1.86858	5.54493	200
4605	3.0947	1.87261	5.53643	200
4606	3.05791	1.87682	5.52782	200
4607	3.05612	1.88095	5.51924	200
4608	3.26555	1.88354	5.51141	200
4609	3.27154	1.88601	5.50363	200
4610	3.28186	1.88834	5.49592	200
4611	3.41372	1.88969	5.48869	200
4612	3.50793	1.89032	5.48181	200
4613	3.55448	1.89058	5.47512	200
4614	3.87373	1.88857	5.46956	200
4615	3.87052	1.88656	5.464	200
4616	3.79608	1.88504	5.45821	200
4617	3.89552	1.8828	5.45279	200
4618	4.27474	1.87791	5.44869	200
4619	4.41573	1.87204	5.44511	200
4620	4.3065	1.86694	5.44115	200
4621	4.19959	1.8626	5.43684	200
4622	4.26169	1.85783	5.43276	200
4623	4.90492	1.84859	5.43093	200
4624	4.79582	1.84016	5.42872	200
4625	4.83225	1.83153	5.42665	200
4626	4.81657	1.82304	5.42453	200
4627	4.69309	1.81546	5.42199	200
4628	4.58527	1.80866	5.41908	200
4629	4.58135	1.80192	5.41618	200
4630	4.27239	1.79735	5.4122	200
4631	4.15314	1.79361	5.40783	200
4632	3.9758	1.7911	5.40286	200
4633	4.00482	1.78837	5.398	200
4634	4.31446	1.78348	5.39424	200
4635	4.09127	1.78014	5.38972	200
4636	4.18312	1.77616	5.38553	200
4637	4.17848	1.7722	5.38133	200
4638	4.43328	1.76648	5.37804	200
4639	4.42434	1.76099	5.37482	200
4640	4.53349	1.75477	5.37198	200
4641	4.25157	1.75049	5.36819	200
4642	4.20344	1.74653	5.36426	200
4643	4.1676	1.74281	5.36021	200
4644	4.1752	1.73904	5.35621	200
4645	3.76454	1.73805	5.35083	200
4646	3.67971	1.73759	5.34518	200
4647	3.78784	1.73638	5.33992	200
4648	3.89099	1.73443	5.33503	200
4649	3.89083	1.73247	5.33015	200
4650	3.26068	1.73475	5.32315	200
4651	3.25801	1.73698	5.31618	200
4652	3.24611	1.73923	5.30918	200
4653	3.28113	1.74118	5.30233	200
4654	3.43279	1.74205	5.29601	200
4655	3.58645	1.74183	5.29024	200
4656	3.74451	1.7405	5.28502	200
4657	3.87409	1.73828	5.28025	200
4658	4.10069	1.7345	5.27626	200
4659	4.24447	1.72975	5.27278	200
4660	4.18148	1.72544	5.26909	200
4661	4.21885	1.72087	5.26554	200
4662	4.51941	1.71429	5.26302	200
4663	4.48865	1.70793	5.2604	200
4664	4.5396	1.70127	5.25797	200
4665	4.27047	1.69644	5.25463	200
4666	4.33609	1.69118	5.25153	200
4667	4.34159	1.68591	5.24845	200
4668	4.24449	1.6813	5.24506	200
4669	4.24447	1.6767	5.24168	200
4670	4.2409	1.67213	5.2383	200
4671	4.28605	1.66726	5.23508	200
4672	4.16841	1.66321	5.23147	200
4673	4.38902	1.65766	5.22863	200
4674	4.48897	1.65146	5.22613	200
4675	4.67515	1.64402	5.22427	200
4676	4.7362	1.63621	5.22262	200
4677	4.89051	1.6274	5.2215	200
4678	5.11169	1.61714	5.22112	200
4679	5.19977	1.60636	5.22105	200
4680	5.19667	1.59567	5.22097	200
4681	5.15867	1.58531	5.22076	200
4682	5.04169	1.57581	5.22015	200
4683	4.99796	1.56666	5.2194	200
4684	4.9344	1.558	5.21844	200
4685	4.63957	1.55138	5.21648	200
4686	4.57568	1.54523	5.21432	200
4687	4.61243	1.53886	5.21228	200
4688	4.69376	1.53196	5.21053	200
4689	4.25265	1.52808	5.2073	200
4690	4.02466	1.52575	5.2033	200
4691	4.14637	1.52258	5.19973	200
4692	4.1645	1.51929	5.19623	200
4693	5.74623	1.51274	5.19809	200
4694	5.91447	1.50736	5.20051	200
4695	5.96375	1.50233	5.20309	200
4696	6.09314	1.49819	5.20609	200
4697	6.16218	1.49453	5.20932	200
4698	6.14533	1.49075	5.21248	200
4699	6.23266	1.48757	5.21593	200
4700	6.19455	1.48413	5.21924	200
4701	6.0075	1.47943	5.2219	200
4702	5.83483	1.47358	5.22397	200
4703	5.58026	1.46603	5.22517	200
4704	5.54962	1.45831	5.22627	200
4705	5.36052	1.44937	5.22672	200
4706	5.17177	1.43995	5.22654	200
4707	5.11762	1.43095	5.22617	200
4708	5.03023	1.42261	5.22551	200
4709	5.08858	1.41392	5.22504	200
4710	5.07778	1.40536	5.22454	200
4711	5.04594	1.39707	5.22394	200
4712	5.00737	1.38909	5.22321	200
4713	5.10213	1.38053	5.2228	200
4714	5.11003	1.37196	5.22242	200
4715	4.96878	1.3644	5.22156	200
4716	4.95138	1.35701	5.22065	200
4717	4.95456	1.34964	5.21975	200
4718	5.04581	1.34169	5.21916	200
4719	5.13736	1.33318	5.21888	200
4720	4.97562	1.32581	5.21806	200
4721	4.1253	1.32424	5.21437	200
4725	3.53586	1.32663	5.2087	200
4722	4.18386	1.32459	5.20524	200
4726	3.68351	1.32592	5.20009	200
4727	3.57496	1.32794	5.1946	200
4728	3.60577	1.32971	5.18924	200
4723	4.43654	1.32581	5.18669	200
4729	3.89797	1.32556	5.18234	200
4730	3.91007	1.3252	5.17804	200
4731	4.00734	1.32415	5.17408	200
4724	4.84007	1.31746	5.17295	200
4732	4.11009	1.31574	5.16936	200
4733	4.15638	1.31369	5.16594	200
4734	4.21562	1.31124	5.16273	200
4735	4.24168	1.3086	5.15962	200
4736	4.29514	1.3056	5.1567	200
4737	4.43346	1.30167	5.15425	200
4738	4.54215	1.297	5.15218	200
4739	4.49465	1.29268	5.14996	200
4740	4.52519	1.28817	5.14785	200
4741	4.57992	1.2833	5.14593	200
4742	4.5437	1.2787	5.1439	200
4743	4.56986	1.27394	5.14196	200
4744	4.54545	1.26936	5.13994	200
4745	4.61774	1.26431	5.13818	200
4746	4.54974	1.25975	5.13619	200
4747	5.02946	1.25195	5.13583	200
4749	4.88408	1.2452	5.13498	200
4750	4.74113	1.23944	5.13364	200
4748	5.97062	1.23672	5.13647	200
4751	5.08579	1.22871	5.1363	200
4752	4.96661	1.22155	5.13573	200
4753	5.11782	1.21342	5.13567	200
4754	5.13168	1.20525	5.13565	200
4755	5.12485	1.19718	5.13561	200
4756	5.89668	1.19423	5.13819	200
4757	5.92157	1.19145	5.14083	200
4758	5.86667	1.18831	5.14328	200
4759	5.81154	1.18479	5.14554	200
4760	5.6898	1.18047	5.14738	200
4761	5.62736	1.17573	5.149	200
4762	5.60925	1.1709	5.15055	200
4763	5.5859	1.16593	5.15202	200
4764	5.52344	1.16056	5.15328	200
4765	5.49808	1.15505	5.15444	200
4766	5.37834	1.14875	5.1552	200
4767	5.25008	1.14163	5.15552	200
4768	5.36849	1.13536	5.15624	200
4769	5.53476	1.13024	5.15751	200
4770	5.56037	1.12533	5.15888	200
4771	5.62476	1.12087	5.16045	200
4772	5.49245	1.11554	5.16157	200
4773	5.44505	1.10992	5.16253	200
4774	5.43787	1.10428	5.16346	200
4775	5.49889	1.09908	5.16459	200
4776	4.88429	1.09355	5.16364	200
4777	4.75246	1.08894	5.16225	200
4778	4.08553	1.08886	5.15861	200
4779	4.35166	1.08695	5.15589	200
4780	4.45842	1.08432	5.15353	200
4781	4.46284	1.08166	5.1512	200
4782	4.29509	1.08014	5.1483	200
4783	4.33997	1.0783	5.14557	200
4784	4.47886	1.07552	5.14332	200
4785	3.57226	1.07886	5.13801	200
4786	3.74553	1.08098	5.13331	200
4787	3.98277	1.08145	5.12942	200
4788	3.9969	1.08179	5.12569	200
4789	4.03435	1.08185	5.1221	200
4790	4.0655	1.08168	5.11863	200
4791	4.19876	1.08062	5.1156	200
4792	4.35644	1.0785	5.1131	200
4793	4.32875	1.07657	5.11052	200
4794	4.17664	1.07563	5.10745	200
4795	4.45455	1.07285	5.1053	200
4796	4.57237	1.06929	5.10355	200
4797	4.62665	1.06539	5.10198	200
4798	4.51571	1.06224	5.10005	200
4799	4.93342	1.05635	5.0995	200
4800	4.90154	1.0507	5.09885	200
4801	4.88347	1.0452	5.09814	200
4802	4.99074	1.03903	5.09779	200
4803	5.19799	1.03286	5.09811	200
4804	5.51115	1.02878	5.09947	200
4805	5.64406	1.02559	5.10126	200
4806	5.88367	1.02399	5.10384	200
4807	5.87992	1.02236	5.10639	200
4808	5.48548	1.01813	5.10764	200
4809	5.41382	1.01344	5.10864	200
4810	5.51685	1.00946	5.10998	200
4811	5.62673	1.00622	5.11168	200
4812	5.56993	1.00262	5.11319	200
4813	5.42886	0.998095	5.11423	200
4814	5.45802	0.99379	5.11536	200
4815	5.46116	0.989526	5.1165	200
4816	5.22226	0.983711	5.11684	200
4817	5.3896	0.979033	5.11774	200
4818	5.35535	0.974155	5.11852	200
4819	5.63621	0.971151	5.12022	200
4820	5.86362	0.969652	5.12267	200
4821	6.06101	0.969446	5.12575	200
4822	5.8356	0.967738	5.12809	200
4823	6.01489	0.967205	5.13101	200
4824	6.07556	0.967055	5.13411	200
4825	6.09915	0.967041	5.13729	200
4826	6.0585	0.966739	5.14032	200
4827	6.0507	0.966368	5.14331	200
4828	5.98336	0.965536	5.14607	200
4829	5.92082	0.96428	5.14862	200
4830	6.02872	0.963726	5.15152	200
4831	6.00104	0.962974	5.15431	200
4832	5.89615	0.961519	5.15675	200
4833	5.89789	0.960069	5.15919	200
4834	5.5658	0.956427	5.16052	200
4835	5.79891	0.954334	5.16262	200
4836	5.77949	0.952113	5.16465	200
4837	6.08892	0.951929	5.16769	200
4838	6.09338	0.951756	5.17074	200
4839	6.11733	0.951722	5.17385	200
4840	6.06985	0.951355	5.1768	200
4841	6.16226	0.951579	5.18004	200
4842	6.24168	0.952303	5.18353	200
4843	6.33631	0.953621	5.18732	200
4844	6.48158	0.955862	5.19158	200
4845	6.34396	0.957154	5.19537	200
4846	6.55323	0.95979	5.19984	200
4847	6.5186	0.962151	5.20417	200
4848	7.1743	0.968782	5.21065	200
4851	6.25486	0.969278	5.21409	200
4852	6.26078	0.969787	5.21753	200
4849	7.06378	0.975553	5.2236	200
4853	6.20729	0.975606	5.22684	200
4854	6.20174	0.975601	5.23004	200
4855	5.86406	0.973353	5.23213	200
4856	5.9476	0.971656	5.23448	200
4850	7.51645	0.980276	5.24199	200
4857	6.42209	0.98159	5.24587	200
4858	6.67891	0.98456	5.25058	200
4859	6.42658	0.985819	5.25445	200
4860	6.37009	0.986673	5.25812	200
4861	6.378	0.987549	5.2618	200
4862	6.9106	0.991899	5.26723	200
4863	6.77343	0.995282	5.27218	200
4864	6.7798	0.998652	5.27714	200
4865	6.56079	1.00053	5.28136	200
4866	6.69158	1.00322	5.286	200
4867	6.4714	1.00442	5.2899	200
4868	6.33906	1.00471	5.29335	200
4869	6.59577	1.00667	5.29763	200
4870	6.58517	1.00852	5.30187	200
4871	6.55123	1.0101	5.30598	200
4873	6.37549	1.01049	5.3095	200
4874	6.39131	1.01096	5.31305	200
4875	6.43216	1.01167	5.31673	200
4876	6.48654	1.01271	5.32058	200
4872	7.50074	1.02039	5.32775	200
4877	6.59307	1.022	5.33192	200
4878	6.30492	1.02168	5.33512	200
4879	6.25195	1.02099	5.33813	200
4880	6.3278	1.02078	5.34138	200
4881	6.35182	1.02072	5.34471	200
4882	7.01523	1.02499	5.3502	200
4883	7.36295	1.03149	5.35682	200
4884	7.66414	1.03988	5.36441	200
4885	7.77361	1.04889	5.37234	200
4886	7.55468	1.05635	5.37951	200
4887	7.58539	1.06391	5.38677	200
4888	7.60774	1.07152	5.39408	200
4889	7.74441	1.07993	5.40181	200
4890	7.66208	1.0877	5.40924	200
4891	7.77729	1.09612	5.41703	200
4892	7.33862	1.10155	5.42335	200
4893	7.23184	1.1062	5.4293	200
4894	7.33524	1.11146	5.43557	200
4895	7.3964	1.11705	5.44202	200
4896	7.35575	1.12229	5.44831	200
4897	7.00944	1.12518	5.45345	200
4898	6.95626	1.12766	5.45839	200
4899	6.93048	1.12993	5.46323	200
4900	6.49018	1.12925	5.46661	200
4901	6.51274	1.1287	5.47005	200
4902	6.60399	1.12873	5.47378	200
4903	6.64267	1.129	5.47763	200
4904	6.47582	1.12814	5.48091	200
4905	6.47042	1.12722	5.48416	200
4906	6.32619	1.12535	5.48693	200
4907	6.28207	1.12317	5.48955	200
4908	6.27153	1.12093	5.49212	200
4909	6.43532	1.11976	5.49522	200
4910	6.45574	1.11871	5.49838	200
4911	6.43109	1.11749	5.50145	200
4912	6.55678	1.11708	5.50492	200
4913	5.99625	1.11296	5.50654	200
4914	5.74708	1.10722	5.50733	200
4915	5.49959	1.09999	5.5073	200
4916	5.26393	1.09435	5.5065	200
4917	5.27356	1.08868	5.50573	200
4918	4.92166	1.08536	5.50381	200
4919	4.69036	1.08357	5.50114	200
4920	4.43837	1.08344	5.49764	200
4921	4.45079	1.0832	5.4942	200
4922	4.3724	1.08345	5.4905	200
4923	4.35332	1.0838	5.48676	200
4924	4.33868	1.08422	5.48299	200
4925	4.59351	1.08294	5.48006	200
4926	4.76536	1.08052	5.47771	200
4927	4.79398	1.07791	5.47546	200
4928	4.79792	1.07527	5.47323	200
4929	4.84804	1.07231	5.47117	200
4930	5.01978	1.06823	5.46969	200
4931	5.32144	1.06217	5.4692	200
4932	5.359	1.05591	5.46884	200
4933	5.15355	1.05104	5.4678	200
4934	5.22904	1.04569	5.46701	200
4935	5.21502	1.04047	5.46619	200
4936	5.39104	1.03412	5.46594	200
4937	5.39598	1.02778	5.46571	200
4938	5.61221	1.02198	5.46619	200
4939	5.83572	1.01769	5.4674	200
4940	5.49458	1.01134	5.46749	200
4941	5.43308	1.00507	5.46738	200
4942	5.37309	0.999234	5.46708	200
4943	5.37653	0.993409	5.46678	200
4944	5.214	0.988661	5.46597	200
4945	5.24514	0.983739	5.46526	200
4946	5.29753	0.978508	5.46473	200
4947	5.37585	0.972805	5.46444	200
4948	5.48365	0.966692	5.4645	200
4949	5.7047	0.962034	5.46527	200
4950	5.86981	0.95846	5.46657	200
4951	5.83814	0.954697	5.46776	200
4952	6.07287	0.952456	5.4697	200
4953	6.20567	0.951068	5.47206	200
4954	6.38325	0.950812	5.47497	200
4955	6.60698	0.951973	5.4786	200
4956	6.85061	0.954665	5.483	200
4957	6.72841	0.956528	5.48699	200
4958	7.54305	0.963576	5.49358	200
4959	7.7465	0.971841	5.5008	200
4960	8.34573	0.983847	5.50992	200
4961	8.39347	0.996024	5.51916	200
4962	8.33227	1.00767	5.52818	200
4963	8.26035	1.01873	5.53693	200
4964	8.23207	1.02947	5.54557	200
4965	8.21785	1.04	5.55413	200
4966	8.31838	1.05105	5.56299	200
4967	7.94112	1.05956	5.57062	200
4968	7.85937	1.06744	5.57795	200
4969	7.73847	1.07445	5.58488	200
4970	7.5187	1.07995	5.59107	200
4971	7.67667	1.0864	5.59776	200
4972	7.56149	1.09202	5.60405	200
4973	7.57755	1.09767	5.61038	200
4974	7.55249	1.10309	5.6166	200
4975	7.50875	1.10814	5.62266	200
4976	7.56309	1.11348	5.62888	200
4977	7.94192	1.12117	5.6363	200
4978	8.1418	1.13004	5.64433	200
4979	9.36876	1.14667	5.65626	200
4980	9.40703	1.16336	5.66828	200
4981	9.6419	1.18138	5.68102	200
4982	9.50281	1.1983	5.69327	200
4983	9.54669	1.21532	5.70562	200
4984	9.45981	1.23159	5.71765	200
4985	9.291	1.24661	5.7291	200
4986	9.19536	1.26083	5.74021	200
4987	9.28796	1.27549	5.75158	200
4988	8.85505	1.28721	5.76153	200
4989	9.90329	1.30551	5.7748	200
4990	9.17929	1.31896	5.78571	200
4991	8.98562	1.33102	5.79597	200
4992	8.50712	1.33987	5.80466	200
4993	8.44149	1.34818	5.81311	200
4994	8.18411	1.35474	5.82071	200
4995	8.23621	1.36153	5.82845	200
4996	8.31583	1.36875	5.83642	200
4997	8.14826	1.37479	5.84383	200
4998	8.3403	1.38199	5.85183	200
4999	8.45129	1.38979	5.86016	200
5000	8.54537	1.39809	5.86877	200
5001	8.70981	1.40734	5.87787	200
5002	8.99552	1.4183	5.88787	200
5003	9.00984	1.42922	5.89787	200
5004	9.31898	1.44199	5.90884	200
5005	9.557	1.45613	5.92053	200
5006	9.61834	1.4705	5.93238	200
5007	9.67392	1.48506	5.94437	200
5008	9.58803	1.4989	5.95605	200
5009	9.16352	1.50985	5.96633	200
5010	8.8734	1.5188	5.97565	200
5011	7.66465	1.5199	5.98106	200
5012	7.49506	1.51986	5.98591	200
5013	7.25629	1.51826	5.98998	200
5014	7.17593	1.51613	5.99378	200
5015	7.16298	1.5139	5.99753	200
5016	7.02433	1.51078	6.00082	200
5017	7.14628	1.50844	6.00449	200
5018	7.20244	1.50645	6.00833	200
5019	6.88263	1.50239	6.01113	200
5020	6.88235	1.49835	6.01393	200
5021	6.67539	1.49298	6.01605	200
5022	6.76083	1.48819	6.01843	200
5023	6.77021	1.48347	6.02084	200
5024	6.78462	1.47885	6.02329	200
5025	6.8426	1.47462	6.02592	200
5026	7.02768	1.47159	6.02912	200
5027	6.92754	1.46792	6.032	200
5028	7.02873	1.4649	6.0352	200
5029	7.01113	1.46176	6.03833	200
5030	6.7385	1.45688	6.04057	200
5031	6.96847	1.45349	6.04354	200
5032	6.86285	1.44942	6.04617	200
5033	7.19645	1.4475	6.04985	200
5034	7.59926	1.44816	6.05482	200
5035	7.67659	1.44927	6.06002	200
5036	7.66141	1.45024	6.06515	200
5037	7.46868	1.44994	6.06965	200
5038	7.47563	1.44966	6.07415	200
5039	7.71916	1.45091	6.07943	200
5040	7.75649	1.45236	6.0848	200
5041	7.65874	1.45314	6.08985	200
5042	7.71447	1.45424	6.09505	200
5043	7.82257	1.45599	6.10059	200
5044	7.80228	1.45757	6.10604	200
5045	7.62975	1.45799	6.11092	200
5046	7.63877	1.45844	6.11582	200
5047	7.68897	1.45917	6.12086	200
5048	7.70721	1.45999	6.12595	200
5049	7.83436	1.46158	6.13142	200
5050	8.01213	1.46426	6.13745	200
5051	8.10705	1.4675	6.14376	200
5052	8.1008	1.47064	6.15003	200
5053	7.94943	1.47275	6.1558	200
5054	7.59787	1.47255	6.16042	200
5055	7.36977	1.47086	6.1643	200
5056	7.63426	1.47086	6.16901	200
5057	7.38001	1.46919	6.17289	200
5058	7.31848	1.46712	6.17656	200
5059	7.62853	1.46702	6.18121	200
5060	7.84375	1.46827	6.18654	200
5061	7.78449	1.4691	6.19166	200
5062	7.79996	1.46999	6.19682	200
5063	7.89942	1.47148	6.20227	200
5064	7.70317	1.47167	6.20708	200
5065	7.72544	1.47197	6.21195	200
5066	7.31491	1.46961	6.21549	200
5067	6.71251	1.46337	6.21708	200
5068	6.77208	1.45755	6.21886	200
5069	6.54566	1.4503	6.2199	200
5070	6.56351	1.4432	6.221	200
5071	6.54929	1.43606	6.22206	200
5072	6.54736	1.42894	6.2231	200
5073	6.59193	1.42214	6.22428	200
5074	7.02385	1.41815	6.22684	200
5075	7.10646	1.4147	6.22966	200
5076	7.16887	1.41165	6.23267	200
5077	7.23252	1.40901	6.23588	200
5078	8.4566	1.41421	6.24299	200
5079	8.45855	1.41935	6.25009	200
5080	8.48832	1.4246	6.25727	200
5081	8.39829	1.42919	6.26413	200
5082	8.63083	1.4352	6.27171	200
5083	8.88067	1.44272	6.28008	200
5084	9.07751	1.45141	6.28904	200
5085	9.27473	1.46124	6.29861	200
5086	9.52806	1.47257	6.30896	200
5087	9.03255	1.48059	6.31769	200
5088	9.52641	1.49167	6.32797	200
5089	9.5051	1.50247	6.33816	200
5090	9.64683	1.51405	6.34876	200
5091	9.61283	1.52527	6.35922	200
5092	9.37999	1.53486	6.3689	200
5093	9.54484	1.54537	6.37908	200
5094	9.85044	1.55772	6.39021	200
5095	10.1399	1.57177	6.40222	200
5096	10.063	1.58516	6.41396	200
5097	10.2162	1.59902	6.42584	200
5098	10.1846	1.61252	6.43759	200
5099	10.0776	1.62519	6.44896	200
5100	9.95607	1.63695	6.45992	200
5101	9.80105	1.6476	6.47036	200
5102	9.66368	1.65726	6.48034	200
5105	9.2095	1.66396	6.48887	200
5108	9.37113	1.67157	6.49787	200
5109	10.3819	1.6854	6.51001	200
5110	10.8225	1.70182	6.52349	200
5106	12.611	1.72923	6.54251	200
5111	10.3878	1.74246	6.55452	200
5112	10.9889	1.75928	6.56838	200
5107	13.326	1.79052	6.5895	200
5113	11.5458	1.8103	6.60499	200
5114	11.4804	1.82946	6.62022	200
5115	10.9854	1.84531	6.63386	200
5116	10.6274	1.85873	6.64634	200
5117	10.2078	1.86938	6.65747	200
5118	9.98176	1.87847	6.66786	200
5119	9.83684	1.88653	6.67776	200
5120	9.74904	1.89394	6.68736	200
5121	9.18571	1.89772	6.69517	200
5122	8.98459	1.90016	6.70232	200
5123	8.93231	1.90222	6.70929	200
5124	9.04565	1.90494	6.71659	200
5125	8.85162	1.90637	6.72326	200
5127	8.21283	1.90377	6.72791	200
5128	7.8873	1.89912	6.73154	200
5129	7.96012	1.89492	6.73538	200
5130	8.0788	1.89148	6.73957	200
5131	7.86524	1.88669	6.74309	200
5132	7.98876	1.88268	6.74698	200
5133	7.98285	1.87864	6.75084	200
5126	9.59951	1.8847	6.75975	200
5134	8.07318	1.88113	6.76385	200
5135	8.06322	1.87749	6.76791	200
5136	8.15927	1.87446	6.77226	200
5137	8.39511	1.87288	6.77733	200
5138	8.02896	1.869	6.78124	200
5139	8.20527	1.86622	6.78569	200
5140	7.89411	1.86148	6.78915	200
5141	7.95295	1.85712	6.79279	200
5142	7.93239	1.85264	6.79635	200
5143	7.39573	1.8448	6.79822	200
5144	7.36833	1.83683	6.8	200
5145	7.00873	1.82666	6.80066	200
5146	8.96943	1.8288	6.80743	200
5147	9.02546	1.83123	6.81436	200
5148	8.94335	1.83309	6.82102	200
5149	9.07605	1.83573	6.82806	200
5150	9.07925	1.83832	6.8351	200
5151	9.02943	1.84055	6.84195	200
5152	8.96518	1.84231	6.84859	200
5153	9.06456	1.84465	6.85551	200
5156	9.21737	1.84788	6.86289	200
5157	9.25458	1.85128	6.87037	200
5158	9.05085	1.85333	6.87718	200
5159	9.2599	1.85664	6.88463	200
5160	9.27877	1.86	6.89211	200
5161	9.29477	1.86339	6.89961	200
5162	9.34502	1.86703	6.90726	200
5163	9.27438	1.87016	6.91465	200
5164	9.25379	1.87309	6.92196	200
5165	9.26591	1.87603	6.92929	200
5166	9.26847	1.87892	6.93659	200
5167	9.16403	1.8811	6.94355	200
5168	9.17325	1.88328	6.95052	200
5169	8.80909	1.88312	6.95633	200
5170	8.30524	1.87978	6.96054	200
5171	7.04073	1.86854	6.9608	200
5172	7.25905	1.85872	6.96173	200
5173	6.89637	1.84751	6.96152	200
5174	7.04773	1.8365	6.96179	200
5175	9.04554	1.83805	6.9683	200
5176	8.84118	1.83827	6.97415	200
5177	8.85563	1.83854	6.98003	200
5178	6.93375	1.82733	6.97989	200
5179	6.93377	1.8162	6.97974	200
5180	6.96389	1.80495	6.97969	200
5181	6.83039	1.7946	6.97923	200
5182	6.7417	1.78487	6.97848	200
5183	6.74735	1.77516	6.97776	200
5184	6.81055	1.76511	6.97724	200
5185	6.71639	1.7557	6.97642	200
5186	6.27472	1.74912	6.97423	200
5187	6.25657	1.74267	6.97199	200
5189	6.22187	1.73646	6.96964	200
5190	6.23918	1.73018	6.96736	200
5191	6.25762	1.7238	6.96514	200
5192	6.1162	1.71833	6.96249	200
5193	6.05753	1.71325	6.95966	200
5194	6.01244	1.70846	6.9567	200
5195	6.07364	1.7033	6.95394	200
5196	6.17706	1.69751	6.95151	200
5197	6.29733	1.69099	6.94946	200
5198	6.34862	1.68417	6.94759	200
5199	6.317	1.67759	6.94562	200
5200	6.30499	1.67111	6.94361	200
5201	6.28698	1.66477	6.94156	200
5202	6.02278	1.6601	6.93869	200
5203	5.94868	1.65591	6.9356	200
5204	5.64375	1.65364	6.93156	200
5205	3.70053	1.6635	6.92146	200
5206	3.83803	1.67237	6.91182	200
5207	4.01105	1.68005	6.90276	200
5208	4.08884	1.68713	6.89396	200
5209	4.14843	1.69375	6.88539	200
5210	4.41825	1.69858	6.87767	200
5211	4.69136	1.70163	6.87084	200
5212	5.92431	1.69691	6.86788	200
5213	6.5363	1.68837	6.86685	200
5214	6.77674	1.67839	6.86656	200
5215	7.4189	1.67135	6.86829	200
5216	7.72809	1.66627	6.87098	200
5217	7.67312	1.66087	6.87348	200
5218	7.66969	1.65547	6.87597	200
5219	7.43325	1.6486	6.87771	200
5220	7.47431	1.64203	6.87958	200
5221	7.39624	1.63499	6.88119	200
5222	7.38107	1.6279	6.88275	200
5223	7.46383	1.62136	6.88457	200
5226	7.26634	1.61361	6.88576	200
5228	7.09193	1.60481	6.8864	200
5229	7.1095	1.59617	6.8871	200
5230	7.11479	1.58762	6.88781	200
5231	6.98217	1.57829	6.88811	200
5232	6.81125	1.5689	6.88786	200
5233	6.68885	1.56034	6.88724	200
5234	6.79766	1.55115	6.88696	200
5235	6.59667	1.54327	6.88605	200
5236	6.54676	1.53574	6.88499	200
5237	6.48244	1.52866	6.88374	200
5238	6.60506	1.52085	6.88286	200
5239	6.67078	1.51267	6.8822	200
5240	6.54725	1.50531	6.88115	200
5241	6.4185	1.49879	6.87971	200
5242	5.31356	1.49921	6.87481	200
5243	4.80959	1.50275	6.86836	200
5244	4.58233	1.50764	6.86122	200
5245	4.94574	1.51019	6.85523	200
5247	4.62931	1.51466	6.84827	200
5248	4.5829	1.51935	6.84119	200
5249	4.74746	1.52294	6.83465	200
5250	4.87385	1.52568	6.82852	200
5253	4.86801	1.5284	6.8224	200
5254	5.00753	1.53019	6.81672	200
5255	5.12506	1.5312	6.81144	200
5246	6.27767	1.52496	6.80977	200
5256	5.22165	1.52536	6.8048	200
5257	5.22979	1.52567	6.79988	200
5258	5.24544	1.52584	6.79502	200
5251	6.2343	1.51981	6.79327	200
5259	5.43084	1.51883	6.78901	200
5260	5.78108	1.51563	6.78586	200
5261	5.92103	1.51157	6.78316	200
5252	7.14103	1.50436	6.78428	200
5262	6.0404	1.4996	6.78195	200
5263	6.06133	1.49473	6.7797	200
5264	6.12478	1.48948	6.77766	200
5265	6.35932	1.48295	6.77638	200
5266	6.12481	1.47788	6.77439	200
5267	5.95662	1.47386	6.7719	200
5268	5.92281	1.47005	6.76931	200
5269	6.11139	1.46509	6.7673	200
5270	6.06169	1.46046	6.76515	200
5271	5.99423	1.45626	6.7628	200
5272	6.07852	1.45155	6.76071	200
5273	5.13553	1.45261	6.75576	200
5274	5.04356	1.45419	6.75054	200
5275	5.11245	1.45531	6.74554	200
5276	4.85034	1.45799	6.73976	200
5277	4.82101	1.4608	6.73391	200
5278	4.5738	1.46507	6.72733	200
5279	4.39284	1.47037	6.72021	200
5280	4.74209	1.47346	6.71418	200
5281	4.73934	1.47652	6.70816	200
5282	4.64403	1.4801	6.70186	200
5283	4.52897	1.48432	6.69524	200
5284	4.95245	1.4859	6.68992	200
5285	5.13075	1.48635	6.68517	200
5286	5.54477	1.48424	6.68169	200
5287	5.40037	1.483	6.67779	200
5288	5.35648	1.48201	6.67376	200
5289	5.83216	1.47811	6.67119	200
5290	6.3115	1.47129	6.67009	200
5291	6.54454	1.46308	6.66971	200
5292	6.98091	1.45606	6.67066	200
5293	7.24668	1.45069	6.67241	200
5294	7.25819	1.44542	6.6742	200
5295	7.25299	1.44013	6.67596	200
5296	7.25319	1.43487	6.67772	200
5297	7.2183	1.42942	6.67937	200
5298	7.65172	1.42663	6.68234	200
5299	7.69754	1.42412	6.68543	200
5300	8.54679	1.42679	6.6911	200
5301	8.79027	1.43088	6.6975	200
5302	8.65904	1.43412	6.70348	200
5303	8.64457	1.43721	6.7094	200
5304	8.99635	1.44239	6.71637	200
5305	9.13059	1.44832	6.72373	200
