segment	rtt	rttvar	srtt	rto
9193	22.6112	235.489	165.477	2049.39
9194	22.6171	235.432	165.433	2048.89
9195	22.6182	235.375	165.389	2048.39
9196	22.5923	235.318	165.345	2047.89
9197	22.6077	235.261	165.301	2047.39
9198	22.646	235.204	165.257	2046.89
9199	22.6639	235.148	165.214	2046.39
9200	22.6705	235.091	165.17	2045.89
9201	22.6699	235.034	165.126	2045.4
9202	22.6692	234.977	165.082	2044.9
9203	22.668	234.92	165.038	2044.4
9204	22.6654	234.863	164.995	2043.9
9205	22.6731	234.806	164.951	2043.4
9206	22.6749	234.749	164.907	2042.9
9207	22.6922	234.693	164.864	2042.4
9208	22.7004	234.636	164.82	2041.91
9209	22.7742	234.579	164.776	2041.41
9210	22.7828	234.522	164.733	2040.91
9211	22.7915	234.465	164.689	2040.41
9212	22.7671	234.408	164.646	2039.91
9213	22.8009	234.352	164.602	2039.41
9214	22.8138	234.295	164.558	2038.92
9215	22.8191	234.238	164.515	2038.42
9216	22.821	234.181	164.471	2037.92
9217	22.7883	234.124	164.428	2037.42
9218	22.7628	234.067	164.384	2036.92
9219	22.7724	234.011	164.341	2036.43
9220	22.7723	233.954	164.297	2035.93
9221	22.7782	233.897	164.254	2035.43
9222	22.845	233.84	164.211	2034.93
9223	22.8902	233.783	164.167	2034.43
9224	22.8943	233.727	164.124	2033.94
9225	22.9085	233.67	164.08	2033.44
9226	22.9125	233.613	164.037	2032.94
9227	22.9289	233.556	163.994	2032.44
9228	22.9344	233.499	163.95	2031.94
9229	22.9553	233.442	163.907	2031.45
9230	22.9485	233.386	163.864	2030.95
9231	22.9643	233.329	163.82	2030.45
9232	22.9972	233.272	163.777	2029.95
9233	23.0201	233.215	163.734	2029.46
9234	23.0222	233.158	163.691	2028.96
9235	23.0452	233.101	163.648	2028.46
9236	23.0511	233.045	163.604	2027.96
9237	23.0797	232.988	163.561	2027.46
9238	23.0881	232.931	163.518	2026.97
9239	23.0628	232.874	163.475	2026.47
9240	23.0598	232.817	163.432	2025.97
9241	23.0995	232.761	163.389	2025.47
9242	23.1127	232.704	163.346	2024.98
9243	23.1158	232.647	163.303	2024.48
9244	23.1422	232.59	163.26	2023.98
9245	23.1798	232.533	163.217	2023.48
9246	23.1851	232.477	163.173	2022.99
9247	23.1825	232.42	163.13	2022.49
9248	23.2594	232.363	163.088	2021.99
9249	23.3081	232.306	163.045	2021.49
9250	23.3012	232.249	163.002	2020.99
9251	23.4368	232.192	162.959	2020.5
9252	23.6123	232.135	162.916	2020
9253	23.6721	232.078	162.873	2019.5
9254	23.6892	232.021	162.831	2019
9255	23.7339	231.964	162.788	2018.5
9256	23.7537	231.907	162.745	2018
9257	23.7442	231.85	162.702	2017.5
9258	23.7204	231.793	162.66	2017
9259	23.7083	231.736	162.617	2016.5
9260	23.9005	231.679	162.574	2016
9261	24.0343	231.621	162.532	2015.5
9262	24.1669	231.564	162.489	2015
9263	24.2695	231.507	162.447	2014.5
9264	24.3032	231.449	162.405	2014
9265	24.3243	231.392	162.362	2013.5
9266	24.2996	231.335	162.32	2013
9267	24.4349	231.277	162.277	2012.5
9268	24.5142	231.22	162.235	2011.99
9269	24.6182	231.162	162.193	2011.49
9270	24.629	231.105	162.151	2010.99
9271	24.6364	231.047	162.108	2010.49
9272	24.6459	230.99	162.066	2009.99
9273	24.5127	230.933	162.024	2009.48
9274	21.8455	230.877	161.981	2009
9275	20.7355	230.822	161.937	2008.51
9276	20.6313	230.767	161.894	2008.03
9277	20.6938	230.712	161.851	2007.54
9278	20.6351	230.657	161.807	2007.06
9279	20.5948	230.602	161.764	2006.58
9280	20.5062	230.547	161.721	2006.1
9281	20.5007	230.492	161.677	2005.61
9282	20.4875	230.437	161.634	2005.13
9283	20.5001	230.382	161.59	2004.65
9284	20.4561	230.328	161.547	2004.17
9285	20.4651	230.273	161.504	2003.69
9286	20.4234	230.218	161.46	2003.2
9287	20.4317	230.163	161.417	2002.72
9288	20.4171	230.108	161.374	2002.24
9289	20.5621	230.054	161.331	2001.76
9290	20.5829	229.999	161.287	2001.28
9291	20.6031	229.944	161.244	2000.79
9292	20.5991	229.889	161.201	2000.31
9293	20.599	229.834	161.158	1999.83
9294	20.5874	229.779	161.115	1999.35
9295	20.6122	229.724	161.071	1998.87
9296	20.4865	229.67	161.028	1998.39
9297	20.4637	229.615	160.985	1997.9
9298	20.259	229.56	160.942	1997.42
9299	20.4162	229.506	160.899	1996.94
9300	20.3361	229.451	160.856	1996.46
9301	20.4296	229.396	160.812	1995.98
9302	20.4207	229.342	160.769	1995.5
9303	20.4361	229.287	160.726	1995.02
9304	20.4264	229.232	160.683	1994.54
9305	20.4363	229.178	160.64	1994.06
9306	20.4066	229.123	160.597	1993.58
9307	20.4515	229.068	160.554	1993.1
9308	20.473	229.014	160.511	1992.62
9309	20.6498	228.959	160.468	1992.14
9310	20.7624	228.904	160.425	1991.66
9311	20.8191	228.849	160.382	1991.18
9312	20.8048	228.794	160.339	1990.7
9313	20.8449	228.74	160.296	1990.21
9314	20.8468	228.685	160.254	1989.73
9315	20.8313	228.63	160.211	1989.25
9316	20.8036	228.575	160.168	1988.77
9317	20.869	228.52	160.125	1988.29
9318	20.8872	228.465	160.082	1987.81
9319	20.8881	228.411	160.04	1987.32
9320	20.9113	228.356	159.997	1986.84
9321	20.9791	228.301	159.954	1986.36
9322	20.9855	228.246	159.912	1985.88
9323	21.0038	228.191	159.869	1985.4
9324	20.9634	228.136	159.826	1984.92
9325	20.9672	228.081	159.784	1984.44
9326	20.9557	228.027	159.741	1983.95
9327	20.962	227.972	159.698	1983.47
9328	20.9505	227.917	159.656	1982.99
9329	20.9211	227.862	159.613	1982.51
9330	20.9479	227.807	159.57	1982.03
9331	20.9944	227.753	159.528	1981.55
9332	20.9934	227.698	159.485	1981.07
9333	21.0408	227.643	159.443	1980.59
9334	21.0447	227.588	159.4	1980.11
9335	21.0826	227.533	159.358	1979.62
9336	21.0805	227.479	159.315	1979.14
9337	21.0959	227.424	159.273	1978.66
9338	21.0639	227.369	159.231	1978.18
9339	21.1002	227.314	159.188	1977.7
9340	21.0865	227.259	159.146	1977.22
9341	21.1045	227.204	159.103	1976.74
9342	21.09	227.15	159.061	1976.26
9343	21.0992	227.095	159.019	1975.78
9344	21.0316	227.04	158.976	1975.3
9345	20.9692	226.985	158.934	1974.82
9346	20.9283	226.931	158.891	1974.34
9347	20.8838	226.876	158.849	1973.86
9348	20.7832	226.822	158.807	1973.38
9349	20.606	226.767	158.764	1972.9
9350	20.5447	226.713	158.722	1972.42
9351	20.5421	226.658	158.679	1971.95
9352	20.5168	226.604	158.637	1971.47
9353	20.528	226.55	158.594	1970.99
9354	20.5619	226.495	158.552	1970.51
9355	20.5888	226.441	158.51	1970.04
9356	20.5657	226.387	158.467	1969.56
9357	20.5953	226.332	158.425	1969.08
9358	20.5887	226.278	158.383	1968.61
9359	20.6097	226.224	158.34	1968.13
9360	20.63	226.169	158.298	1967.65
9361	20.6744	226.115	158.256	1967.17
9362	20.6746	226.06	158.213	1966.7
9363	20.7153	226.006	158.171	1966.22
9364	20.6426	225.952	158.129	1965.74
9365	20.6454	225.897	158.087	1965.27
9366	20.6278	225.843	158.045	1964.79
9367	20.6349	225.789	158.002	1964.31
9368	20.6252	225.734	157.96	1963.83
9369	20.6651	225.68	157.918	1963.36
9370	20.6589	225.626	157.876	1962.88
9371	20.6707	225.571	157.834	1962.4
9372	20.6168	225.517	157.792	1961.93
9373	20.6229	225.463	157.749	1961.45
9374	20.5804	225.409	157.707	1960.98
9375	20.5826	225.354	157.665	1960.5
9376	20.5428	225.3	157.623	1960.02
9377	20.5821	225.246	157.581	1959.55
9378	20.5894	225.192	157.539	1959.07
9379	20.5731	225.138	157.497	1958.6
9380	20.5529	225.083	157.455	1958.12
9381	20.5617	225.029	157.413	1957.65
9382	20.5486	224.975	157.371	1957.17
9383	20.5603	224.921	157.329	1956.7
9384	20.5232	224.867	157.287	1956.22
9385	20.5312	224.813	157.245	1955.75
9386	20.5028	224.759	157.203	1955.27
9387	20.5395	224.704	157.161	1954.8
9388	20.5204	224.65	157.119	1954.32
9389	20.5803	224.596	157.077	1953.85
9390	20.581	224.542	157.035	1953.37
9391	20.6029	224.488	156.993	1952.9
9392	20.5451	224.434	156.951	1952.42
9393	20.5474	224.38	156.909	1951.95
9394	20.5331	224.326	156.867	1951.47
9395	20.5456	224.272	156.825	1951
9396	20.5305	224.218	156.784	1950.53
9397	20.5697	224.164	156.742	1950.05
9398	20.5461	224.11	156.7	1949.58
9399	20.546	224.056	156.658	1949.1
9400	20.5109	224.002	156.616	1948.63
9401	20.5285	223.948	156.574	1948.16
9402	20.5236	223.894	156.533	1947.68
9403	20.5379	223.84	156.491	1947.21
9404	20.528	223.786	156.449	1946.73
9405	20.5375	223.732	156.407	1946.26
9406	20.5545	223.678	156.366	1945.79
9407	20.6026	223.624	156.324	1945.31
9408	20.5562	223.57	156.282	1944.84
9409	20.5648	223.516	156.241	1944.37
9410	20.5243	223.462	156.199	1943.89
9411	20.5534	223.408	156.157	1943.42
9412	20.5211	223.354	156.116	1942.95
9413	20.5528	223.3	156.074	1942.47
9414	20.5249	223.246	156.032	1942
9415	20.5571	223.192	155.991	1941.53
9416	20.5199	223.138	155.949	1941.06
9417	20.5546	223.084	155.908	1940.58
9418	20.526	223.031	155.866	1940.11
9419	20.5642	222.977	155.824	1939.64
9420	20.5397	222.923	155.783	1939.17
9421	20.556	222.869	155.741	1938.69
9422	20.5126	222.815	155.7	1938.22
9423	20.5181	222.761	155.658	1937.75
9424	20.4748	222.707	155.617	1937.28
9425	20.4833	222.654	155.575	1936.8
9426	20.412	222.6	155.534	1936.33
9427	20.4428	222.546	155.492	1935.86
9428	20.4368	222.492	155.451	1935.39
9429	20.4786	222.439	155.409	1934.92
9430	20.4831	222.385	155.368	1934.45
9431	20.464	222.331	155.326	1933.98
9432	20.4293	222.277	155.285	1933.5
9433	20.6649	222.224	155.244	1933.03
9434	20.6707	222.17	155.202	1932.56
9435	20.7695	222.116	155.161	1932.09
9436	20.7573	222.062	155.12	1931.62
9437	20.7389	222.008	155.078	1931.14
9438	20.7182	221.954	155.037	1930.67
9439	20.7584	221.9	154.996	1930.2
9440	20.759	221.847	154.955	1929.73
9441	20.7706	221.793	154.914	1929.26
9442	20.7695	221.739	154.872	1928.78
9443	20.7531	221.685	154.831	1928.31
9444	20.7314	221.631	154.79	1927.84
9445	20.7461	221.578	154.749	1927.37
9446	20.7058	221.524	154.708	1926.9
9447	20.7347	221.47	154.666	1926.43
9448	20.7163	221.416	154.625	1925.95
9449	20.7805	221.362	154.584	1925.48
9450	20.739	221.309	154.543	1925.01
9451	20.7679	221.255	154.502	1924.54
9452	20.755	221.201	154.461	1924.07
9453	20.7782	221.147	154.42	1923.6
9454	20.7304	221.094	154.379	1923.13
9455	20.7651	221.04	154.338	1922.66
9456	20.753	220.986	154.297	1922.19
9457	20.8575	220.932	154.256	1921.72
9458	20.8911	220.879	154.215	1921.24
9459	20.9819	220.825	154.174	1920.77
9460	20.9644	220.771	154.133	1920.3
9461	20.9917	220.717	154.092	1919.83
9462	20.9545	220.663	154.051	1919.36
9463	20.922	220.61	154.01	1918.89
9467	20.6109	220.556	153.969	1918.42
9468	20.582	220.502	153.928	1917.95
9469	20.5804	220.449	153.887	1917.48
9464	21.0972	220.395	153.847	1917.01
9470	20.6758	220.342	153.806	1916.54
9471	20.682	220.288	153.765	1916.07
9465	21.2213	220.234	153.724	1915.6
9466	21.1851	220.18	153.683	1915.12
9473	20.6808	220.127	153.643	1914.66
9474	20.6606	220.073	153.602	1914.19
9475	20.6563	220.02	153.561	1913.72
9476	20.6283	219.966	153.52	1913.25
9477	20.6259	219.913	153.479	1912.78
9478	20.5966	219.859	153.438	1912.31
9479	20.7726	219.806	153.398	1911.84
9480	20.9294	219.752	153.357	1911.37
9472	21.6713	219.698	153.317	1910.9
9481	21.1879	219.644	153.276	1910.43
9482	21.1636	219.59	153.235	1909.96
9483	21.1877	219.537	153.195	1909.49
9484	21.1737	219.483	153.154	1909.02
9485	21.163	219.429	153.114	1908.55
9486	21.1139	219.375	153.073	1908.08
9487	21.1553	219.322	153.033	1907.61
9488	21.1331	219.268	152.992	1907.14
9489	21.1126	219.214	152.952	1906.67
9490	21.0757	219.161	152.911	1906.2
9491	21.1046	219.107	152.871	1905.73
9492	20.943	219.053	152.83	1905.26
9493	20.7868	219	152.79	1904.79
9494	20.7267	218.947	152.749	1904.32
9495	20.7233	218.893	152.709	1903.85
9496	20.6618	218.84	152.668	1903.39
9497	20.6504	218.786	152.627	1902.92
9498	20.6557	218.733	152.587	1902.45
9499	20.6701	218.68	152.546	1901.98
9500	20.6568	218.626	152.506	1901.52
9502	20.242	218.573	152.465	1901.05
9503	20.1321	218.52	152.425	1900.59
9501	20.5882	218.467	152.384	1900.12
9504	20.1163	218.414	152.344	1899.66
9505	20.124	218.361	152.303	1899.19
9506	20.1085	218.308	152.262	1898.73
9507	21.5993	218.255	152.222	1898.26
9508	24.2335	218.199	152.183	1897.78
9509	24.1807	218.144	152.144	1897.29
9510	24.1829	218.088	152.104	1896.81
9511	24.2196	218.033	152.065	1896.33
9512	24.2191	217.977	152.026	1895.85
9513	24.1821	217.922	151.986	1895.36
9514	24.1028	217.867	151.947	1894.88
9515	24.1245	217.812	151.908	1894.4
9516	24.1374	217.756	151.869	1893.92
9517	24.0942	217.701	151.829	1893.44
9518	23.9971	217.646	151.79	1892.96
9519	24.0054	217.591	151.751	1892.48
9520	24.0133	217.535	151.712	1891.99
9521	23.9734	217.48	151.672	1891.51
9522	23.9409	217.425	151.633	1891.03
9523	23.9313	217.37	151.594	1890.55
9524	23.9211	217.315	151.555	1890.07
9525	23.9138	217.26	151.516	1889.59
9526	23.9112	217.205	151.476	1889.11
9541	22.9543	217.15	151.437	1888.64
9542	22.8202	217.096	151.397	1888.16
9543	22.814	217.041	151.358	1887.69
9544	22.7929	216.987	151.318	1887.22
9545	22.8306	216.933	151.279	1886.74
9546	22.8236	216.878	151.24	1886.27
9547	22.8014	216.824	151.2	1885.79
9548	22.7847	216.77	151.161	1885.32
9549	22.7535	216.715	151.121	1884.85
9550	22.5575	216.661	151.082	1884.37
9551	22.4568	216.607	151.042	1883.9
9552	22.4141	216.553	151.003	1883.43
9553	22.4148	216.499	150.963	1882.96
9554	22.3601	216.445	150.924	1882.49
9555	22.3566	216.391	150.884	1882.01
9556	22.3327	216.337	150.845	1881.54
9557	22.3434	216.283	150.805	1881.07
9558	22.2658	216.229	150.766	1880.6
9559	22.2793	216.176	150.726	1880.13
9560	22.2719	216.122	150.687	1879.66
9561	22.2575	216.068	150.647	1879.19
9562	22.1998	216.014	150.608	1878.72
9563	22.2018	215.96	150.569	1878.25
9564	22.1864	215.906	150.529	1877.78
9565	22.1952	215.853	150.49	1877.31
9566	22.1874	215.799	150.45	1876.84
9567	22.1965	215.745	150.411	1876.37
9568	22.1848	215.691	150.372	1875.9
9569	22.1929	215.637	150.332	1875.43
9570	22.2086	215.584	150.293	1874.96
9571	22.1667	215.53	150.253	1874.49
9572	22.1138	215.476	150.214	1874.02
9573	22.1117	215.423	150.175	1873.56
9574	22.0634	215.369	150.135	1873.09
9575	22.0651	215.315	150.096	1872.62
9576	22.0153	215.262	150.057	1872.15
9577	22.0413	215.208	150.017	1871.68
9578	22.033	215.155	149.978	1871.22
9579	22.0309	215.101	149.939	1870.75
9580	21.9896	215.048	149.9	1870.28
9581	21.9976	214.994	149.86	1869.81
9582	21.9819	214.941	149.821	1869.35
9583	21.9892	214.887	149.782	1868.88
9584	21.9741	214.834	149.742	1868.41
9585	21.9865	214.78	149.703	1867.94
9586	21.9748	214.727	149.664	1867.48
9587	21.9855	214.673	149.625	1867.01
9588	21.999	214.62	149.586	1866.54
9589	22.0202	214.566	149.546	1866.08
9590	22.0169	214.513	149.507	1865.61
9591	22.03	214.459	149.468	1865.14
9592	22.0225	214.406	149.429	1864.68
9593	22.0293	214.352	149.39	1864.21
9594	21.9886	214.299	149.351	1863.74
9595	21.9823	214.246	149.312	1863.28
9596	21.9559	214.192	149.272	1862.81
9597	21.9834	214.139	149.233	1862.34
9598	21.9576	214.085	149.194	1861.88
9599	22.0023	214.032	149.155	1861.41
9600	21.9985	213.979	149.116	1860.95
9601	22.0029	213.925	149.077	1860.48
9602	21.9738	213.872	149.038	1860.01
9603	21.9822	213.819	148.999	1859.55
9604	21.9446	213.765	148.96	1859.08
9605	21.9493	213.712	148.921	1858.62
9606	21.9341	213.659	148.882	1858.15
9607	21.9436	213.606	148.843	1857.69
9608	21.9559	213.552	148.804	1857.22
9609	21.9778	213.499	148.765	1856.76
9610	21.9487	213.446	148.726	1856.29
9611	21.955	213.392	148.687	1855.83
9612	21.9372	213.339	148.648	1855.36
9613	21.9451	213.286	148.609	1854.9
9614	21.933	213.233	148.57	1854.43
9615	21.9691	213.18	148.532	1853.97
9616	21.9681	213.126	148.493	1853.5
9617	21.9842	213.073	148.454	1853.04
9618	21.9297	213.02	148.415	1852.58
9619	21.9714	212.967	148.376	1852.11
9620	21.9687	212.914	148.337	1851.65
9621	22.0053	212.861	148.299	1851.18
9622	22.0004	212.807	148.26	1850.72
9623	22.0394	212.754	148.221	1850.25
9624	22.0366	212.701	148.182	1849.79
9625	22.0475	212.648	148.144	1849.33
9626	22.0357	212.595	148.105	1848.86
9627	21.9905	212.542	148.066	1848.4
9628	21.9595	212.488	148.027	1847.93
9629	21.9647	212.435	147.989	1847.47
9630	21.888	212.382	147.95	1847.01
9631	21.9118	212.329	147.911	1846.55
9632	21.9237	212.276	147.872	1846.08
9633	21.9708	212.223	147.834	1845.62
9634	21.9667	212.17	147.795	1845.16
9635	21.9821	212.117	147.756	1844.69
9636	21.9698	212.064	147.718	1844.23
9637	21.9797	212.011	147.679	1843.77
9638	21.9302	211.958	147.641	1843.31
9639	21.9345	211.905	147.602	1842.84
9640	21.897	211.852	147.563	1842.38
9641	21.9307	211.799	147.525	1841.92
9642	21.9204	211.746	147.486	1841.46
9643	21.9526	211.693	147.448	1840.99
9644	21.9461	211.64	147.409	1840.53
9645	21.9576	211.587	147.371	1840.07
9646	21.9474	211.534	147.332	1839.61
9647	21.9262	211.482	147.294	1839.15
9648	21.8838	211.429	147.255	1838.68
9649	21.8827	211.376	147.217	1838.22
9650	21.9053	211.323	147.178	1837.76
9651	21.9452	211.27	147.14	1837.3
9652	21.9203	211.217	147.101	1836.84
9653	21.9371	211.164	147.063	1836.38
9654	21.9334	211.112	147.024	1835.92
9655	21.9784	211.059	146.986	1835.46
9656	21.9493	211.006	146.947	1834.99
9657	22.1087	210.953	146.909	1834.53
9658	22.0828	210.9	146.871	1834.07
9659	22.1315	210.847	146.832	1833.61
9660	22.0889	210.794	146.794	1833.15
9661	22.0866	210.741	146.756	1832.69
9662	22.0658	210.688	146.718	1832.22
9663	22.075	210.636	146.679	1831.76
9664	22.0978	210.583	146.641	1831.3
9665	22.1512	210.53	146.603	1830.84
9666	22.1513	210.477	146.565	1830.38
9667	22.1564	210.424	146.526	1829.92
9668	22.1442	210.371	146.488	1829.46
9669	22.1568	210.318	146.45	1829
9670	22.1123	210.266	146.412	1828.54
9671	22.2628	210.213	146.374	1828.08
9672	22.263	210.16	146.336	1827.61
9673	22.2831	210.107	146.297	1827.15
9674	25.58	210.052	146.26	1826.68
9675	25.5645	209.997	146.223	1826.2
9676	25.4654	209.942	146.186	1825.72
9677	25.457	209.887	146.149	1825.25
9678	25.4466	209.833	146.112	1824.77
9679	25.4414	209.778	146.075	1824.3
9680	25.4109	209.723	146.038	1823.82
9681	25.4052	209.668	146.001	1823.35
9682	25.4011	209.614	145.964	1822.87
9683	25.4031	209.559	145.927	1822.4
9751	15.5039	209.51	145.887	1821.97
9752	15.5313	209.462	145.847	1821.54
9753	15.5522	209.413	145.807	1821.11
9754	15.5436	209.365	145.767	1820.68
9755	15.5446	209.316	145.727	1820.25
9756	15.5177	209.267	145.687	1819.83
9757	15.5056	209.219	145.647	1819.4
9758	15.5061	209.17	145.607	1818.97
9759	15.5051	209.122	145.567	1818.54
9760	15.4732	209.073	145.527	1818.11
9761	15.4614	209.025	145.487	1817.68
9762	15.4569	208.976	145.447	1817.26
9763	15.4709	208.928	145.407	1816.83
9764	15.4729	208.879	145.367	1816.4
9765	15.5172	208.83	145.327	1815.97
9766	15.5204	208.782	145.287	1815.54
9767	15.5235	208.733	145.248	1815.11
9768	15.5209	208.685	145.208	1814.69
9769	15.4816	208.636	145.168	1814.26
9770	15.4707	208.588	145.128	1813.83
9771	15.4809	208.539	145.088	1813.4
9772	15.4889	208.491	145.048	1812.98
9773	15.5227	208.442	145.009	1812.55
9774	15.5333	208.394	144.969	1812.12
9775	15.5385	208.345	144.929	1811.69
9776	15.525	208.297	144.889	1811.26
9777	15.5122	208.248	144.85	1810.84
9778	15.5073	208.2	144.81	1810.41
9779	15.5678	208.151	144.77	1809.98
9780	15.582	208.103	144.731	1809.55
9781	15.6159	208.054	144.691	1809.13
9782	15.625	208.006	144.651	1808.7
9783	15.6491	207.957	144.612	1808.27
9784	15.6562	207.909	144.572	1807.84
9785	15.6897	207.86	144.532	1807.41
9786	15.7054	207.812	144.493	1806.99
9787	15.7311	207.763	144.453	1806.56
9788	15.7293	207.715	144.414	1806.13
9789	15.7257	207.666	144.374	1805.7
9790	15.7248	207.618	144.335	1805.28
9791	15.6927	207.569	144.295	1804.85
9792	15.6828	207.521	144.256	1804.42
9793	15.6481	207.472	144.216	1803.99
9794	15.6688	207.424	144.177	1803.57
9795	15.679	207.375	144.137	1803.14
9796	15.6805	207.327	144.098	1802.71
9797	15.6805	207.278	144.058	1802.28
9798	15.6799	207.23	144.019	1801.86
9799	15.6799	207.181	143.98	1801.43
9800	15.6968	207.133	143.94	1801
9801	15.7155	207.084	143.901	1800.58
9802	15.7166	207.036	143.861	1800.15
9803	15.7242	206.987	143.822	1799.72
9804	15.7277	206.939	143.783	1799.29
9805	15.7293	206.89	143.743	1798.87
9806	15.7331	206.842	143.704	1798.44
9807	15.7377	206.794	143.665	1798.01
9808	15.7402	206.745	143.625	1797.59
9809	15.7168	206.697	143.586	1797.16
9810	15.7106	206.648	143.547	1796.73
9811	15.6817	206.6	143.508	1796.31
9812	15.6739	206.551	143.468	1795.88
9813	15.6699	206.503	143.429	1795.45
9814	15.6757	206.455	143.39	1795.03
9815	15.7031	206.406	143.351	1794.6
9816	15.7107	206.358	143.311	1794.18
9817	15.9388	206.309	143.272	1793.75
9818	16.0139	206.261	143.233	1793.32
9819	16.1671	206.212	143.194	1792.89
9820	16.1718	206.164	143.155	1792.46
9821	16.1872	206.115	143.116	1792.04
9822	16.1773	206.066	143.077	1791.61
9823	16.207	206.018	143.038	1791.18
9824	16.2077	205.969	142.999	1790.75
9825	16.2629	205.92	142.96	1790.32
9826	16.2948	205.872	142.921	1789.9
9827	16.3331	205.823	142.883	1789.47
9828	16.3328	205.774	142.844	1789.04
9829	16.3459	205.726	142.805	1788.61
9830	16.3017	205.677	142.766	1788.18
9831	16.3033	205.628	142.727	1787.75
9832	16.2462	205.58	142.688	1787.33
9833	16.2672	205.531	142.65	1786.9
9834	16.2259	205.482	142.611	1786.47
9835	16.271	205.434	142.572	1786.04
9836	16.2665	205.385	142.533	1785.61
9837	16.3007	205.337	142.494	1785.19
9838	16.2938	205.288	142.456	1784.76
9839	16.307	205.239	142.417	1784.33
9840	16.2967	205.191	142.378	1783.9
9842	16.2272	205.142	142.339	1783.48
9841	16.3617	205.094	142.301	1783.05
9843	16.2971	205.045	142.262	1782.62
9844	16.2866	204.996	142.223	1782.19
9845	16.3198	204.948	142.185	1781.77
9846	16.3161	204.899	142.146	1781.34
9847	16.3311	204.851	142.107	1780.91
9848	16.2883	204.802	142.069	1780.49
9849	16.3217	204.754	142.03	1780.06
9850	16.3169	204.705	141.991	1779.63
9851	16.3341	204.657	141.953	1779.2
9852	16.2782	204.608	141.914	1778.78
9853	16.2793	204.559	141.876	1778.35
9854	16.2436	204.511	141.837	1777.93
9855	16.2655	204.463	141.798	1777.5
9856	16.2629	204.414	141.76	1777.07
9857	16.3037	204.366	141.721	1776.65
9858	16.3006	204.317	141.683	1776.22
9859	16.3143	204.269	141.644	1775.79
9860	16.2998	204.22	141.606	1775.37
9861	16.3025	204.172	141.567	1774.94
9862	16.2899	204.123	141.529	1774.51
9863	16.3526	204.075	141.49	1774.09
9864	16.3606	204.026	141.452	1773.66
9865	16.354	203.978	141.414	1773.23
9866	16.3105	203.929	141.375	1772.81
9867	16.314	203.881	141.337	1772.38
9868	16.2993	203.832	141.298	1771.96
9870	16.2719	203.784	141.26	1771.53
9871	16.2654	203.736	141.222	1771.11
9872	16.2615	203.687	141.183	1770.68
9873	16.2586	203.639	141.145	1770.25
9874	16.3744	203.59	141.107	1769.83
9875	16.3868	203.542	141.068	1769.4
9876	16.3933	203.493	141.03	1768.98
9877	16.3955	203.445	140.992	1768.55
9878	16.4045	203.397	140.953	1768.13
9879	16.4112	203.348	140.915	1767.7
9880	16.4113	203.3	140.877	1767.27
9881	16.4135	203.251	140.839	1766.85
9882	16.4582	203.203	140.8	1766.42
9883	16.4556	203.154	140.762	1766
9884	16.4555	203.106	140.724	1765.57
9885	16.449	203.058	140.686	1765.15
9886	16.488	203.009	140.648	1764.72
9887	16.456	202.961	140.61	1764.29
9888	16.4217	202.912	140.572	1763.87
9889	16.4165	202.864	140.533	1763.44
9890	17.5485	202.815	140.496	1763.01
9891	17.5466	202.766	140.458	1762.58
9892	17.5059	202.717	140.42	1762.15
9893	17.503	202.668	140.382	1761.72
9869	19.5293	202.617	140.345	1761.29
9895	17.5137	202.568	140.307	1760.86
9896	17.5514	202.519	140.27	1760.43
9897	17.5275	202.47	140.232	1760
9898	17.5212	202.421	140.194	1759.57
9899	17.5208	202.372	140.157	1759.14
9900	17.5266	202.323	140.119	1758.71
9901	17.5247	202.275	140.081	1758.28
9902	17.5194	202.226	140.044	1757.85
9903	19.5214	202.175	140.007	1757.41
9904	19.972	202.125	139.97	1756.97
9905	20.2454	202.074	139.933	1756.53
9906	20.2714	202.024	139.896	1756.09
9907	20.2767	201.973	139.86	1755.64
9908	20.2538	201.922	139.823	1755.2
9909	20.2526	201.872	139.786	1754.76
9910	20.2204	201.821	139.749	1754.32
9911	20.2017	201.771	139.713	1753.88
9912	20.1588	201.72	139.676	1753.44
9913	20.197	201.67	139.639	1753
9914	20.2013	201.619	139.603	1752.56
9915	20.2246	201.569	139.566	1752.12
9916	20.2284	201.518	139.529	1751.67
9917	20.2641	201.468	139.493	1751.23
9918	20.7089	201.417	139.456	1750.79
9919	20.9282	201.366	139.42	1750.35
9920	21.0213	201.315	139.383	1749.9
9921	21.0792	201.264	139.347	1749.46
9922	21.1405	201.213	139.311	1749.01
9923	21.2674	201.162	139.275	1748.57
9924	21.3487	201.111	139.238	1748.12
9894	23.9027	201.058	139.203	1747.67
9925	21.5495	201.007	139.167	1747.22
9926	21.6477	200.956	139.131	1746.78
9927	21.6362	200.904	139.095	1746.33
9928	21.5865	200.853	139.058	1745.88
9929	21.5835	200.802	139.022	1745.44
9930	21.5682	200.751	138.986	1744.99
9931	21.499	200.7	138.95	1744.55
9932	21.4647	200.648	138.914	1744.1
9933	21.5156	200.597	138.878	1743.66
9934	21.5032	200.546	138.842	1743.21
9935	21.5151	200.495	138.806	1742.77
9936	21.5055	200.444	138.77	1742.32
9937	21.5197	200.393	138.734	1741.88
9938	21.5145	200.342	138.698	1741.43
9939	21.5566	200.291	138.662	1740.99
9940	21.5255	200.24	138.626	1740.54
9941	21.5558	200.188	138.59	1740.1
9942	21.5565	200.137	138.554	1739.65
9943	22.0648	200.086	138.518	1739.21
