segment	rtt	rttvar	srtt	rto
9814	24.7847	221.631	146.292	1919.34
9815	24.7986	221.57	146.255	1918.81
9816	24.8094	221.509	146.218	1918.29
9817	24.839	221.448	146.181	1917.77
9818	24.847	221.387	146.144	1917.24
9819	24.8619	221.326	146.107	1916.72
9820	24.9064	221.265	146.07	1916.19
9821	24.9332	221.205	146.033	1915.67
9822	24.9425	221.144	145.996	1915.15
9823	24.9503	221.083	145.96	1914.62
9824	24.9171	221.022	145.923	1914.1
9825	24.9199	220.961	145.886	1913.57
9826	24.9214	220.9	145.849	1913.05
9827	24.9215	220.839	145.812	1912.53
9828	24.9389	220.779	145.776	1912
9829	24.9392	220.718	145.739	1911.48
9830	24.9365	220.657	145.702	1910.96
9831	24.934	220.596	145.666	1910.44
9832	24.91	220.536	145.629	1909.91
9833	24.8701	220.475	145.592	1909.39
9834	24.8581	220.414	145.555	1908.87
9835	24.8484	220.354	145.519	1908.35
9836	24.8925	220.293	145.482	1907.82
9837	24.8831	220.232	145.445	1907.3
9838	24.7946	220.172	145.409	1906.78
9839	24.8002	220.111	145.372	1906.26
9840	24.7846	220.051	145.335	1905.74
9841	24.7533	219.99	145.299	1905.22
9842	24.7214	219.93	145.262	1904.7
9843	24.703	219.869	145.225	1904.18
9847	24.427	219.809	145.188	1903.66
9848	24.3958	219.749	145.152	1903.14
9849	24.4268	219.688	145.115	1902.62
9850	24.3984	219.628	145.078	1902.1
9851	24.4525	219.568	145.042	1901.59
9852	24.4467	219.508	145.005	1901.07
9853	24.4609	219.448	144.968	1900.55
9854	24.4269	219.387	144.932	1900.03
9855	24.4317	219.327	144.895	1899.51
9856	24.3577	219.267	144.858	1899
9857	24.2955	219.207	144.822	1898.48
9858	24.2199	219.147	144.785	1897.96
9859	24.2277	219.087	144.748	1897.45
9860	24.1498	219.027	144.712	1896.93
9861	24.1187	218.967	144.675	1896.41
9862	24.0762	218.908	144.638	1895.9
9863	24.1254	218.848	144.602	1895.38
9864	24.1714	218.788	144.565	1894.87
9865	24.2456	218.728	144.528	1894.35
9866	24.1642	218.668	144.492	1893.84
9867	23.9142	218.608	144.455	1893.32
9868	23.7805	218.549	144.418	1892.81
9869	23.6261	218.489	144.382	1892.3
9870	23.535	218.43	144.345	1891.79
9871	23.5444	218.371	144.308	1891.27
9872	23.4759	218.311	144.271	1890.76
9873	23.4714	218.252	144.235	1890.25
9874	23.4029	218.193	144.198	1889.74
9875	23.4223	218.133	144.161	1889.23
9876	23.3387	218.074	144.124	1888.72
9877	23.2943	218.015	144.088	1888.21
9878	23.1348	217.956	144.051	1887.7
9879	23.1165	217.897	144.014	1887.19
9880	23.0229	217.838	143.977	1886.68
9881	22.9902	217.779	143.941	1886.17
9882	22.8543	217.72	143.904	1885.67
9883	22.8655	217.662	143.867	1885.16
9884	22.8322	217.603	143.83	1884.65
9885	22.7849	217.544	143.793	1884.15
9886	22.6784	217.485	143.756	1883.64
9887	22.6771	217.427	143.72	1883.13
9888	22.6129	217.368	143.683	1882.63
9889	22.6212	217.31	143.646	1882.12
9890	22.5827	217.251	143.609	1881.62
9891	22.6017	217.193	143.572	1881.11
9892	22.61	217.134	143.536	1880.61
9893	22.6415	217.075	143.499	1880.1
9894	22.6379	217.017	143.462	1879.6
9895	22.6627	216.958	143.425	1879.09
9896	22.6468	216.9	143.389	1878.59
9897	22.6582	216.841	143.352	1878.08
9898	22.6508	216.783	143.315	1877.58
9899	22.6281	216.724	143.278	1877.07
9900	22.6175	216.666	143.242	1876.57
9901	22.5925	216.608	143.205	1876.07
9902	22.5688	216.549	143.168	1875.56
9903	22.602	216.491	143.132	1875.06
9904	22.5831	216.433	143.095	1874.56
9905	22.5851	216.374	143.058	1874.05
9906	22.5327	216.316	143.022	1873.55
9907	22.556	216.258	142.985	1873.05
9908	22.5578	216.199	142.948	1872.54
9909	22.5603	216.141	142.912	1872.04
9910	22.5551	216.083	142.875	1871.54
9911	22.5981	216.024	142.839	1871.03
9912	22.6139	215.966	142.802	1870.53
9913	22.6506	215.908	142.765	1870.03
9914	22.6387	215.85	142.729	1869.53
9915	22.793	215.791	142.692	1869.02
9916	22.7996	215.733	142.656	1868.52
9917	22.8508	215.675	142.62	1868.02
9918	22.8527	215.616	142.583	1867.51
9919	22.8716	215.558	142.547	1867.01
9920	22.8958	215.5	142.51	1866.51
9921	22.9405	215.441	142.474	1866
9922	22.9055	215.383	142.438	1865.5
9923	22.928	215.325	142.401	1865
9924	22.9214	215.266	142.365	1864.5
9925	22.9497	215.208	142.329	1863.99
9926	22.9417	215.15	142.292	1863.49
9927	22.9637	215.091	142.256	1862.99
9928	22.9499	215.033	142.22	1862.49
9929	22.9846	214.975	142.183	1861.98
9930	22.9746	214.917	142.147	1861.48
9931	23.0196	214.858	142.111	1860.98
9932	23.0006	214.8	142.075	1860.48
9933	23.0221	214.742	142.039	1859.97
9934	23.0014	214.684	142.002	1859.47
9935	23.0204	214.625	141.966	1858.97
9936	22.817	214.567	141.93	1858.47
9937	22.8207	214.509	141.894	1857.97
9938	22.7384	214.451	141.857	1857.47
9939	22.7461	214.393	141.821	1856.97
9940	22.7086	214.335	141.785	1856.47
9941	22.7276	214.277	141.749	1855.97
9942	22.6794	214.22	141.713	1855.47
9943	22.6906	214.162	141.676	1854.97
9944	22.6748	214.104	141.64	1854.47
9945	22.6832	214.046	141.604	1853.97
9946	22.611	213.988	141.568	1853.47
9947	22.6086	213.93	141.532	1852.97
9948	22.5719	213.872	141.495	1852.48
9949	22.5738	213.815	141.459	1851.98
9950	22.5695	213.757	141.423	1851.48
9951	22.5877	213.699	141.387	1850.98
9952	22.5774	213.642	141.351	1850.48
9953	22.5989	213.584	141.315	1849.98
9954	22.5979	213.526	141.279	1849.49
9955	22.6003	213.468	141.243	1848.99
9956	22.5611	213.411	141.206	1848.49
9957	22.5723	213.353	141.17	1847.99
9958	22.544	213.295	141.134	1847.5
9959	22.5699	213.238	141.098	1847
9960	22.5594	213.18	141.062	1846.5
9961	22.5812	213.123	141.026	1846.01
9962	22.5502	213.065	140.99	1845.51
9963	22.5617	213.007	140.954	1845.01
9964	22.5369	212.95	140.918	1844.52
9965	22.5492	212.892	140.882	1844.02
9966	22.5022	212.835	140.846	1843.53
9967	22.5131	212.777	140.81	1843.03
9968	22.522	212.72	140.774	1842.53
9969	22.5885	212.662	140.738	1842.04
9970	22.5669	212.605	140.702	1841.54
9971	22.5946	212.548	140.666	1841.05
9972	22.5855	212.49	140.63	1840.55
9973	22.655	212.433	140.594	1840.05
9974	22.6703	212.375	140.559	1839.56
9975	22.736	212.318	140.523	1839.06
9976	22.695	212.26	140.487	1838.57
9977	22.7235	212.203	140.451	1838.07
9978	22.7202	212.145	140.415	1837.58
9979	22.7834	212.088	140.38	1837.08
9980	22.7544	212.03	140.344	1836.59
9981	22.7747	211.973	140.308	1836.09
9982	22.7746	211.915	140.272	1835.59
9983	22.7994	211.858	140.237	1835.1
9984	22.7637	211.8	140.201	1834.6
9985	22.8244	211.743	140.165	1834.11
9986	22.8139	211.686	140.129	1833.61
9987	22.8744	211.628	140.094	1833.12
9988	22.8511	211.571	140.058	1832.62
9989	22.8446	211.513	140.022	1832.13
9990	22.8052	211.456	139.987	1831.63
9991	22.8082	211.399	139.951	1831.14
9992	22.7732	211.341	139.915	1830.65
9993	22.8103	211.284	139.88	1830.15
9994	22.7854	211.227	139.844	1829.66
9995	22.7481	211.169	139.809	1829.16
9996	22.675	211.112	139.773	1828.67
9997	22.674	211.055	139.737	1828.18
9998	22.6542	210.998	139.702	1827.68
9999	22.6847	210.941	139.666	1827.19
10000	22.6418	210.884	139.631	1826.7
10001	22.6503	210.826	139.595	1826.21
10002	22.6665	210.769	139.559	1825.71
10003	22.6616	210.712	139.524	1825.22
10004	22.6209	210.655	139.488	1824.73
10005	22.6332	210.598	139.453	1824.24
10006	22.5991	210.541	139.417	1823.75
10007	22.6667	210.484	139.382	1823.25
10008	22.6384	210.427	139.346	1822.76
10009	22.6658	210.37	139.311	1822.27
10010	22.6563	210.313	139.275	1821.78
10011	22.6493	210.256	139.24	1821.29
10012	22.5685	210.199	139.204	1820.8
10013	22.5833	210.142	139.169	1820.31
10014	22.5544	210.085	139.133	1819.82
10015	22.574	210.028	139.098	1819.33
10016	22.5667	209.972	139.063	1818.83
10017	22.6171	209.915	139.027	1818.34
10018	22.6166	209.858	138.992	1817.85
10019	22.6241	209.801	138.956	1817.36
10020	22.5059	209.744	138.921	1816.87
10021	22.4519	209.687	138.885	1816.38
10022	22.4196	209.631	138.85	1815.9
10023	22.4006	209.574	138.815	1815.41
10024	22.4014	209.517	138.779	1814.92
10025	22.4152	209.461	138.744	1814.43
10026	22.3762	209.404	138.708	1813.94
10027	22.3845	209.347	138.673	1813.45
10028	22.3796	209.291	138.638	1812.96
10029	22.3894	209.234	138.602	1812.48
10030	22.3451	209.178	138.567	1811.99
10031	22.2886	209.121	138.532	1811.5
10032	22.2831	209.065	138.496	1811.01
10033	22.389	209.008	138.461	1810.53
10034	19.5388	208.953	138.425	1810.05
10035	19.547	208.899	138.389	1809.58
10036	19.5576	208.844	138.352	1809.1
10037	19.5583	208.789	138.316	1808.63
10038	19.5303	208.734	138.28	1808.15
10039	19.5318	208.679	138.244	1807.68
10040	19.5652	208.625	138.208	1807.21
10041	19.5703	208.57	138.172	1806.73
10042	19.5639	208.515	138.136	1806.26
10043	19.7144	208.46	138.1	1805.78
10044	19.8797	208.406	138.064	1805.31
10045	19.9429	208.351	138.028	1804.83
10046	19.9493	208.296	137.992	1804.36
10047	19.9936	208.241	137.956	1803.88
10048	20.0128	208.186	137.92	1803.41
10049	20.0178	208.131	137.884	1802.93
10050	20.0223	208.076	137.849	1802.46
10051	20.0379	208.021	137.813	1801.98
10052	20.0446	207.966	137.777	1801.51
10053	20.0906	207.911	137.741	1801.03
10054	20.1021	207.856	137.705	1800.56
10055	20.1323	207.802	137.67	1800.08
10056	20.102	207.747	137.634	1799.61
10057	20.158	207.692	137.598	1799.13
10058	20.1759	207.637	137.562	1798.66
10059	20.2167	207.582	137.527	1798.18
10060	20.2347	207.527	137.491	1797.71
10061	20.268	207.472	137.455	1797.23
10062	20.2796	207.417	137.42	1796.76
10063	20.2889	207.362	137.384	1796.28
10064	20.2759	207.307	137.349	1795.81
10065	20.3085	207.252	137.313	1795.33
10066	20.311	207.198	137.277	1794.86
10067	20.3318	207.143	137.242	1794.38
10068	20.3022	207.088	137.206	1793.91
10069	20.3268	207.033	137.171	1793.43
10070	20.3323	206.978	137.135	1792.96
10071	20.3378	206.923	137.1	1792.48
10072	20.3392	206.868	137.064	1792.01
10073	20.3501	206.813	137.029	1791.54
10074	20.3619	206.759	136.993	1791.06
10075	20.384	206.704	136.958	1790.59
10076	20.406	206.649	136.922	1790.11
10077	20.5375	206.594	136.887	1789.64
10078	20.5441	206.539	136.851	1789.16
10079	20.557	206.484	136.816	1788.69
10080	20.5635	206.429	136.781	1788.22
10081	20.5425	206.375	136.745	1787.74
10082	20.4931	206.32	136.71	1787.27
10083	20.512	206.265	136.675	1786.79
10084	20.5062	206.21	136.639	1786.32
10085	20.4982	206.155	136.604	1785.85
10086	20.4988	206.101	136.569	1785.37
10087	20.5788	206.046	136.533	1784.9
10088	20.5812	205.991	136.498	1784.43
10089	20.5569	205.936	136.463	1783.95
10090	20.559	205.881	136.428	1783.48
10091	20.5181	205.827	136.392	1783.01
10092	20.5187	205.772	136.357	1782.53
10093	20.52	205.717	136.322	1782.06
10094	20.5245	205.663	136.287	1781.59
10095	20.5304	205.608	136.251	1781.11
10096	20.5523	205.553	136.216	1780.64
10097	20.5365	205.498	136.181	1780.17
10098	20.5355	205.444	136.146	1779.7
10099	20.5384	205.389	136.111	1779.22
10100	20.5328	205.335	136.076	1778.75
10101	20.442	205.28	136.04	1778.28
10102	20.4167	205.225	136.005	1777.81
10103	20.4117	205.171	135.97	1777.34
10104	20.3912	205.116	135.935	1776.87
10105	20.416	205.062	135.9	1776.4
10106	20.4096	205.007	135.865	1775.92
10107	20.432	204.953	135.83	1775.45
10108	20.4242	204.898	135.794	1774.98
10109	20.3808	204.844	135.759	1774.51
10110	20.3617	204.79	135.724	1774.04
10111	20.3398	204.735	135.689	1773.57
10112	20.3106	204.681	135.654	1773.1
10113	20.3316	204.627	135.619	1772.63
10114	20.3753	204.572	135.584	1772.16
10115	20.3924	204.518	135.549	1771.69
10116	20.4034	204.463	135.514	1771.22
10117	20.4122	204.409	135.479	1770.75
10118	20.5963	204.355	135.444	1770.28
10119	20.6814	204.3	135.409	1769.81
10120	20.9399	204.245	135.374	1769.34
10121	20.9042	204.191	135.339	1768.87
10122	20.9262	204.136	135.305	1768.39
10123	22.098	204.081	135.27	1767.92
10124	22.1573	204.026	135.236	1767.44
10125	22.1374	203.97	135.201	1766.96
10126	22.1818	203.915	135.167	1766.49
10127	22.1933	203.86	135.133	1766.01
10128	22.3324	203.804	135.098	1765.53
10129	22.2871	203.749	135.064	1765.06
10130	22.2818	203.694	135.03	1764.58
10131	22.2547	203.638	134.995	1764.1
10132	22.2595	203.583	134.961	1763.63
10133	22.1106	203.528	134.927	1763.15
10134	22.1116	203.473	134.893	1762.67
10135	22.1284	203.417	134.858	1762.2
10136	22.1606	203.362	134.824	1761.72
10137	22.1575	203.307	134.79	1761.25
10138	22.1419	203.252	134.755	1760.77
10139	22.1242	203.197	134.721	1760.3
10140	22.1366	203.142	134.687	1759.82
10141	22.1066	203.087	134.653	1759.35
10142	22.1539	203.032	134.618	1758.87
10143	22.1409	202.976	134.584	1758.4
10144	22.1652	202.921	134.55	1757.92
10145	22.1602	202.866	134.516	1757.45
10146	22.1463	202.811	134.482	1756.97
10147	22.0894	202.756	134.448	1756.5
10148	22.0896	202.701	134.413	1756.02
10149	22.2374	202.646	134.379	1755.55
10150	22.3342	202.591	134.345	1755.07
10151	22.3341	202.536	134.311	1754.6
10152	22.3417	202.481	134.277	1754.12
10153	22.3255	202.426	134.243	1753.65
10154	22.3367	202.371	134.209	1753.18
10155	22.3313	202.316	134.175	1752.7
10156	22.3707	202.261	134.141	1752.23
10157	22.3654	202.206	134.107	1751.75
10158	22.4223	202.151	134.073	1751.28
10159	22.375	202.096	134.039	1750.8
10160	22.3766	202.041	134.005	1750.33
10161	22.325	201.986	133.971	1749.86
10162	22.3365	201.931	133.937	1749.38
10163	22.3179	201.876	133.903	1748.91
10164	22.338	201.821	133.869	1748.44
10165	22.3288	201.766	133.835	1747.96
10166	22.3756	201.711	133.801	1747.49
10167	22.3264	201.656	133.768	1747.02
10168	22.332	201.601	133.734	1746.54
10169	22.3027	201.546	133.7	1746.07
10170	22.3539	201.491	133.666	1745.6
10171	22.3431	201.437	133.632	1745.12
10172	22.3574	201.382	133.598	1744.65
10173	22.3233	201.327	133.564	1744.18
10174	22.3617	201.272	133.531	1743.71
10175	22.3573	201.217	133.497	1743.24
10176	22.3608	201.162	133.463	1742.76
10177	22.3377	201.108	133.429	1742.29
10178	22.3552	201.053	133.395	1741.82
10179	22.3531	200.998	133.362	1741.35
10180	22.3894	200.943	133.328	1740.88
10181	22.387	200.889	133.294	1740.4
10182	22.458	200.834	133.26	1739.93
10183	22.4629	200.779	133.227	1739.46
10184	22.4902	200.724	133.193	1738.99
10185	22.4804	200.67	133.159	1738.52
10186	22.5033	200.615	133.126	1738.04
10187	22.4528	200.56	133.092	1737.57
10188	22.4886	200.505	133.058	1737.1
10189	22.4699	200.451	133.025	1736.63
10190	22.5079	200.396	132.991	1736.16
10191	22.4561	200.341	132.957	1735.69
10192	22.4454	200.287	132.924	1735.22
10193	22.4003	200.232	132.89	1734.75
10194	22.46	200.178	132.857	1734.28
10195	22.4422	200.123	132.823	1733.81
10196	22.4626	200.068	132.79	1733.34
10197	22.4074	200.014	132.756	1732.87
10198	22.4275	199.959	132.722	1732.4
10199	22.4203	199.905	132.689	1731.93
10200	22.4281	199.85	132.655	1731.46
10201	22.4051	199.796	132.622	1730.99
10202	22.4484	199.741	132.588	1730.52
10203	22.399	199.687	132.555	1730.05
10204	22.4153	199.632	132.521	1729.58
10205	22.3366	199.578	132.488	1729.11
10206	22.3617	199.523	132.454	1728.64
10207	22.3347	199.469	132.421	1728.17
10208	22.5623	199.414	132.387	1727.7
10209	22.6251	199.36	132.354	1727.23
10210	22.6785	199.305	132.321	1726.76
10211	22.6464	199.251	132.287	1726.29
10212	22.6575	199.196	132.254	1725.82
10213	22.6367	199.142	132.221	1725.36
10214	22.6571	199.087	132.187	1724.89
10215	22.647	199.033	132.154	1724.42
10216	22.6798	198.978	132.121	1723.95
10217	22.6564	198.924	132.087	1723.48
10218	22.6658	198.87	132.054	1723.01
10219	22.64	198.815	132.021	1722.54
10220	22.6349	198.761	131.988	1722.07
10221	22.5973	198.706	131.954	1721.61
10222	22.6487	198.652	131.921	1721.14
10223	22.6361	198.598	131.888	1720.67
10224	22.6678	198.543	131.855	1720.2
10225	22.6028	198.489	131.821	1719.73
10226	22.6102	198.435	131.788	1719.27
10227	22.573	198.38	131.755	1718.8
10228	22.5684	198.326	131.722	1718.33
10229	22.5402	198.272	131.688	1717.86
10230	22.574	198.218	131.655	1717.4
10231	22.5969	198.163	131.622	1716.93
10232	22.6444	198.109	131.589	1716.46
10233	22.6069	198.055	131.556	1716
10234	22.6255	198.001	131.523	1715.53
10235	22.5786	197.947	131.49	1715.06
10236	22.6434	197.892	131.456	1714.6
10237	22.6142	197.838	131.423	1714.13
10238	22.7353	197.784	131.39	1713.66
10239	25.7229	197.728	131.358	1713.18
10240	25.781	197.672	131.326	1712.7
10241	25.7251	197.616	131.294	1712.22
10242	25.7419	197.56	131.262	1711.74
10243	25.734	197.504	131.23	1711.26
10244	25.739	197.448	131.198	1710.78
10245	25.7172	197.392	131.166	1710.3
10246	25.728	197.336	131.133	1709.82
10247	25.7185	197.28	131.101	1709.34
10248	25.7807	197.224	131.069	1708.86
10249	25.7651	197.168	131.037	1708.38
10250	25.7765	197.112	131.005	1707.9
10251	25.6253	197.057	130.973	1707.43
10252	25.6617	197.001	130.941	1706.95
10253	25.6182	196.945	130.909	1706.47
10254	25.6228	196.889	130.877	1705.99
10255	25.6101	196.834	130.845	1705.51
10256	25.6327	196.778	130.813	1705.04
10257	25.6026	196.722	130.781	1704.56
10258	25.5751	196.666	130.749	1704.08
10259	25.5238	196.611	130.717	1703.6
10260	25.5609	196.555	130.685	1703.13
10261	25.3603	196.5	130.653	1702.65
10262	25.2636	196.444	130.621	1702.18
10263	25.1901	196.389	130.589	1701.7
10264	25.2269	196.334	130.557	1701.23
10265	25.1688	196.278	130.525	1700.75
10266	25.1928	196.223	130.493	1700.28
10267	25.1759	196.168	130.461	1699.8
10268	25.1893	196.112	130.429	1699.33
10269	25.157	196.057	130.397	1698.85
10274	24.7891	196.002	130.365	1698.38
10275	24.7189	195.947	130.333	1697.91
10276	24.7275	195.892	130.301	1697.44
10277	24.6395	195.837	130.268	1696.97
10278	24.6365	195.782	130.236	1696.5
10279	24.5993	195.728	130.204	1696.02
10280	24.6133	195.673	130.172	1695.55
10281	24.5983	195.618	130.14	1695.08
10282	24.6434	195.563	130.108	1694.61
10283	24.6049	195.508	130.076	1694.14
10284	24.5905	195.454	130.044	1693.67
10285	24.5659	195.399	130.012	1693.2
10286	24.5804	195.344	129.979	1692.73
10287	24.5278	195.289	129.947	1692.26
10288	24.6007	195.235	129.915	1691.79
10289	24.6205	195.18	129.883	1691.32
10290	24.6571	195.125	129.851	1690.85
10291	24.6595	195.071	129.819	1690.38
10292	24.6694	195.016	129.787	1689.91
10293	24.6115	194.961	129.755	1689.45
10294	24.6038	194.907	129.723	1688.98
10295	24.4378	194.852	129.691	1688.51
10296	24.4129	194.798	129.659	1688.04
10297	24.423	194.743	129.627	1687.57
10298	24.4468	194.689	129.595	1687.1
10299	24.4038	194.634	129.563	1686.64
10300	24.4088	194.58	129.531	1686.17
10301	24.3138	194.525	129.499	1685.7
10302	24.312	194.471	129.467	1685.24
10303	24.2922	194.417	129.435	1684.77
10304	24.2959	194.362	129.403	1684.3
10305	24.3813	194.308	129.371	1683.84
10306	24.5029	194.254	129.34	1683.37
10307	24.5651	194.199	129.308	1682.9
10308	24.6661	194.145	129.276	1682.43
10309	24.7162	194.09	129.244	1681.97
10310	24.8147	194.036	129.212	1681.5
10311	24.8501	193.981	129.181	1681.03
10312	24.9316	193.927	129.149	1680.56
10313	24.9068	193.872	129.117	1680.09
10314	24.8735	193.818	129.085	1679.63
10315	24.8551	193.763	129.054	1679.16
10316	24.9164	193.709	129.022	1678.69
10317	24.8809	193.654	128.99	1678.22
10318	24.9143	193.6	128.959	1677.76
10319	24.9079	193.545	128.927	1677.29
10320	24.9495	193.491	128.896	1676.82
10321	24.9375	193.436	128.864	1676.35
10322	25.0394	193.382	128.832	1675.89
10323	25.0126	193.327	128.801	1675.42
10324	25.043	193.273	128.769	1674.95
10325	24.9953	193.218	128.738	1674.48
10326	24.9992	193.164	128.706	1674.02
10327	24.9428	193.109	128.675	1673.55
10328	24.9561	193.055	128.643	1673.08
10329	24.9431	193.001	128.611	1672.62
10330	24.9911	192.946	128.58	1672.15
10331	24.9321	192.892	128.548	1671.68
10332	24.9581	192.838	128.517	1671.22
10333	24.9402	192.783	128.485	1670.75
10334	24.9634	192.729	128.454	1670.29
10335	24.9609	192.675	128.422	1669.82
10336	25.0173	192.621	128.391	1669.36
10337	25.0071	192.566	128.36	1668.89
10338	25.0444	192.512	128.328	1668.42
10339	25.044	192.458	128.297	1667.96
10340	25.1	192.403	128.265	1667.49
10341	25.0497	192.349	128.234	1667.03
10342	25.0615	192.295	128.203	1666.56
10343	25.0536	192.241	128.171	1666.1
10344	25.0806	192.186	128.14	1665.63
10345	25.0559	192.132	128.108	1665.17
10346	23.9048	192.079	128.077	1664.71
10347	23.8491	192.025	128.045	1664.25
10348	23.9191	191.972	128.013	1663.79
10349	23.8363	191.918	127.982	1663.33
10350	23.8361	191.865	127.95	1662.87
10351	23.6965	191.812	127.918	1662.41
10355	23.4662	191.759	127.887	1661.96
10356	23.4749	191.706	127.855	1661.5
10357	23.4969	191.652	127.823	1661.04
10358	23.5198	191.599	127.791	1660.59
10359	23.5559	191.546	127.76	1660.13
10360	23.6187	191.493	127.728	1659.67
10361	23.6329	191.44	127.696	1659.21
10364	23.4532	191.387	127.665	1658.76
10365	23.4345	191.334	127.633	1658.3
10366	23.4373	191.281	127.601	1657.85
10367	23.4532	191.228	127.57	1657.39
10368	23.4519	191.175	127.538	1656.94
10369	23.4549	191.122	127.506	1656.48
10370	23.4882	191.069	127.475	1656.02
10373	23.0616	191.016	127.443	1655.57
10374	23.0308	190.963	127.411	1655.12
10375	23.0021	190.911	127.379	1654.67
10376	22.9889	190.858	127.348	1654.21
10377	22.9788	190.805	127.316	1653.76
10378	22.9633	190.753	127.284	1653.31
10379	22.9194	190.7	127.252	1652.86
10380	22.8697	190.648	127.221	1652.4
10385	22.5805	190.596	127.189	1651.95
10386	22.5946	190.543	127.157	1651.5
10387	22.6071	190.491	127.125	1651.05
10388	22.6219	190.439	127.093	1650.6
10389	22.5967	190.386	127.062	1650.15
10390	22.5895	190.334	127.03	1649.7
10391	22.5778	190.282	126.998	1649.25
10400	21.8694	190.23	126.966	1648.81
10401	21.9042	190.178	126.934	1648.36
10402	21.8896	190.126	126.902	1647.91
10403	21.8862	190.075	126.87	1647.47
10404	21.8869	190.023	126.838	1647.02
10405	21.852	189.971	126.806	1646.58
10406	21.8789	189.919	126.774	1646.13
10407	21.8936	189.868	126.743	1645.68
10409	21.7441	189.816	126.711	1645.24
10410	21.7419	189.765	126.679	1644.79
10411	21.6907	189.713	126.647	1644.35
10412	21.7081	189.661	126.615	1643.91
10413	21.6705	189.61	126.583	1643.46
10414	21.6632	189.558	126.551	1643.02
10415	21.6566	189.507	126.519	1642.57
10417	21.5308	189.455	126.487	1642.13
10418	21.5313	189.404	126.455	1641.69
10419	21.5159	189.353	126.423	1641.24
10420	21.5129	189.301	126.391	1640.8
10421	21.4974	189.25	126.36	1640.36
10422	21.4839	189.199	126.328	1639.92
10425	21.2836	189.147	126.296	1639.48
10426	21.2859	189.096	126.264	1639.03
10427	21.2936	189.045	126.232	1638.59
10428	21.2966	188.994	126.2	1638.15
10429	21.2711	188.943	126.168	1637.71
10430	21.2806	188.892	126.136	1637.27
10431	21.0493	188.841	126.104	1636.83
10433	20.8802	188.79	126.072	1636.39
10434	20.8804	188.739	126.04	1635.95
10435	20.8563	188.688	126.008	1635.52
10436	20.8811	188.638	125.976	1635.08
10437	20.8127	188.587	125.945	1634.64
10438	20.85	188.536	125.913	1634.2
10439	20.8163	188.486	125.881	1633.77
10441	20.794	188.435	125.849	1633.33
10442	20.814	188.385	125.817	1632.89
10443	20.8098	188.334	125.785	1632.46
10444	20.8144	188.283	125.753	1632.02
10445	20.7923	188.233	125.722	1631.58
10446	20.7809	188.182	125.69	1631.15
10447	20.7756	188.132	125.658	1630.71
10450	20.6264	188.081	125.626	1630.28
10451	20.6636	188.031	125.594	1629.84
10452	20.722	187.98	125.562	1629.41
10453	20.7229	187.93	125.531	1628.97
10454	20.6894	187.88	125.499	1628.54
10455	20.6584	187.829	125.467	1628.1
10456	20.6538	187.779	125.435	1627.67
10457	20.6334	187.729	125.403	1627.23
10458	20.6295	187.678	125.371	1626.8
10459	20.6	187.628	125.34	1626.36
10460	20.6265	187.578	125.308	1625.93
10461	20.5406	187.527	125.276	1625.49
10462	17.5218	187.479	125.243	1625.07
10463	17.5238	187.431	125.211	1624.65
10464	17.525	187.382	125.178	1624.24
10465	17.5529	187.334	125.145	1623.82
10466	17.5595	187.285	125.113	1623.4
10467	17.6956	187.237	125.08	1622.98
10468	17.6932	187.188	125.048	1622.55
10469	17.7643	187.14	125.015	1622.13
10470	17.7685	187.091	124.983	1621.71
10471	17.7238	187.043	124.95	1621.29
10472	17.7477	186.995	124.917	1620.87
10473	17.7233	186.946	124.885	1620.45
10474	17.7158	186.898	124.852	1620.03
10475	17.6984	186.849	124.82	1619.61
10476	17.7086	186.801	124.787	1619.2
10477	17.718	186.753	124.755	1618.78
10478	17.704	186.704	124.722	1618.36
10481	17.5755	186.656	124.69	1617.94
10482	17.6109	186.608	124.657	1617.52
10483	17.6069	186.559	124.625	1617.1
10484	17.5716	186.511	124.593	1616.68
10485	17.56	186.463	124.56	1616.26
10486	17.5619	186.415	124.528	1615.84
10489	17.3539	186.367	124.495	1615.43
10490	17.3678	186.319	124.463	1615.01
10491	17.3863	186.27	124.43	1614.59
10492	17.8153	186.222	124.398	1614.17
10493	19.3609	186.173	124.366	1613.75
10494	19.425	186.124	124.334	1613.32
10495	19.4217	186.074	124.302	1612.9
10496	19.4203	186.025	124.27	1612.47
10498	19.3394	185.976	124.239	1612.04
10499	19.3314	185.927	124.207	1611.62
10500	19.3287	185.877	124.175	1611.19
10501	19.2971	185.828	124.143	1610.77
10502	19.292	185.779	124.111	1610.34
10503	19.2739	185.73	124.079	1609.92
10506	19.0917	185.681	124.048	1609.5
10507	19.0756	185.632	124.016	1609.07
10508	19.0413	185.583	123.984	1608.65
10509	19.0303	185.534	123.952	1608.23
10510	19.0107	185.485	123.92	1607.8
10511	19.0018	185.436	123.888	1607.38
10512	18.9869	185.388	123.857	1606.96
10513	18.9761	185.339	123.825	1606.53
10514	18.9746	185.29	123.793	1606.11
10515	18.9628	185.241	123.761	1605.69
10516	18.9026	185.192	123.729	1605.27
10517	18.8699	185.143	123.697	1604.85
10518	18.8543	185.095	123.666	1604.42
10519	18.8407	185.046	123.634	1604
10520	18.8374	184.997	123.602	1603.58
10522	18.7938	184.949	123.57	1603.16
10523	18.788	184.9	123.538	1602.74
10524	18.816	184.851	123.507	1602.32
