time	cwndsize
5.02343	33.6723
5.02355	33.7026
5.02374	33.7329
5.02382	33.7632
5.02384	33.7935
5.02389	33.8238
5.02403	33.8541
5.02406	33.8844
5.02427	33.9147
5.02445	33.945
5.02447	33.9753
5.02492	34.0056
5.02498	34.035
5.02506	34.0644
5.02525	34.0939
5.02543	34.1233
5.02548	34.1527
5.02565	34.1821
5.02596	34.2115
5.02601	34.2409
5.02603	34.2703
5.02612	34.2997
5.02616	34.3292
5.02619	34.3586
5.02625	34.388
5.02662	34.4174
5.02664	34.4468
5.02673	34.4762
5.02696	34.5056
5.02699	34.535
5.0272	34.5644
5.02723	34.5939
5.02755	34.6233
5.02787	34.6527
5.02796	34.6821
5.02826	34.7115
5.02833	34.7409
5.02838	34.7703
5.02853	34.7997
5.02868	34.8292
5.02876	34.8586
5.02882	34.888
5.02893	34.9174
5.02898	34.9468
5.02908	34.9762
5.02933	35.0056
5.02943	35.0342
5.02958	35.0628
5.02976	35.0913
5.03002	35.1199
5.03017	35.1485
5.03029	35.1771
5.0304	35.2056
5.03046	35.2342
5.03071	35.2628
5.03093	35.2913
5.031	35.3199
5.03155	35.3485
5.03169	35.3771
5.03174	35.4056
5.03225	35.4342
5.03259	35.4628
5.03271	35.4913
5.03274	35.5199
5.03282	35.5485
5.03293	35.5771
5.03321	35.6056
5.03331	35.6342
5.03359	35.6628
5.03362	35.6913
5.03366	35.7199
5.03369	35.7485
5.03382	35.7771
5.03391	35.8056
5.03402	35.8342
5.03426	35.8628
5.03443	35.8913
5.0345	35.9199
5.03477	35.9485
5.03486	35.9771
5.03501	36.0056
5.03526	36.0334
5.03532	36.0612
5.03613	36.089
5.03622	36.1167
5.03635	36.1445
5.03641	36.1723
5.0367	36.2001
5.0368	36.2278
5.03695	36.2556
5.03718	36.2834
5.03722	36.3112
5.03725	36.339
5.03741	36.3667
5.03745	36.3945
5.03755	36.4223
5.03769	36.4501
5.03799	36.4778
5.0382	36.5056
5.03825	36.5334
5.03841	36.5612
5.03875	36.589
5.03881	36.6167
5.03888	36.6445
5.03899	36.6723
5.03901	36.7001
5.03902	36.7278
5.03914	36.7556
5.03916	36.7834
5.03923	36.8112
5.03938	36.839
5.03943	36.8667
5.03947	36.8945
5.03962	36.9223
5.04027	36.9501
5.04053	36.9778
5.04076	37.0056
5.04093	37.0327
5.04151	37.0597
5.04162	37.0867
5.0422	37.1137
5.04222	37.1408
5.04226	37.1678
5.04227	37.1948
5.04353	37.2218
5.04381	37.2489
5.04426	37.2759
5.04456	37.3029
5.0448	37.3299
5.04485	37.357
5.04488	37.384
5.04491	37.411
5.04493	37.4381
5.04496	37.4651
5.04507	37.4921
5.04511	37.5191
5.04527	37.5462
5.0453	37.5732
5.04531	37.6002
5.04541	37.6272
5.04542	37.6543
5.04557	37.6813
5.04565	37.7083
5.04608	37.7354
5.04618	37.7624
5.04622	37.7894
5.04634	37.8164
5.04665	37.8435
5.04683	37.8705
5.04742	37.8975
5.04765	37.9245
5.04785	37.9516
5.04788	37.9786
5.04798	38.0056
5.04806	38.0319
5.04808	38.0583
5.0484	38.0846
5.04872	38.1109
5.04881	38.1372
5.04888	38.1635
5.04906	38.1898
5.04923	38.2162
5.04927	38.2425
5.04931	38.2688
5.04933	38.2951
5.04951	38.3214
5.04972	38.3477
5.04993	38.374
5.04998	38.4004
5.05024	38.4267
5.05036	38.453
5.05046	38.4793
5.05067	38.5056
5.05079	38.5319
5.05084	38.5583
5.05098	38.5846
5.0511	38.6109
5.05126	38.6372
5.05135	38.6635
5.05147	38.6898
5.05166	38.7162
5.05177	38.7425
5.05186	38.7688
5.05201	38.7951
5.05214	38.8214
5.05231	38.8477
5.05243	38.874
5.05256	38.9004
5.05269	38.9267
5.05281	38.953
5.05294	38.9793
5.05309	39.0056
5.0532	39.0313
5.05328	39.0569
5.05349	39.0825
5.05361	39.1082
5.05374	39.1338
5.05386	39.1595
5.054	39.1851
5.05415	39.2108
5.05426	39.2364
5.05436	39.262
5.05449	39.2877
5.05467	39.3133
5.05478	39.339
5.05492	39.3646
5.05504	39.3902
5.05516	39.4159
5.05529	39.4415
5.05543	39.4672
5.0556	39.4928
5.05564	39.5184
5.05566	39.5441
5.05569	39.5697
5.05571	39.5954
5.05574	39.621
5.05576	39.6467
5.05579	39.6723
5.0558	39.6979
5.05583	39.7236
5.05586	39.7492
5.05588	39.7749
5.05591	39.8005
5.05594	39.8261
5.05601	39.8518
5.05605	39.8774
5.05611	39.9031
5.05631	39.9287
5.05634	39.9543
5.05635	39.98
5.0566	40.0056
5.05665	40.0306
5.05686	40.0556
5.05697	40.0806
5.05701	40.1056
5.05722	40.1306
5.05732	40.1556
5.05746	40.1806
5.05755	40.2056
5.05774	40.2306
5.05788	40.2556
5.05799	40.2806
5.05815	40.3056
5.0582	40.3306
5.05833	40.3556
5.05849	40.3806
5.05858	40.4056
5.05873	40.4306
5.0589	40.4556
5.05905	40.4806
5.0591	40.5056
5.05928	40.5306
5.05939	40.5556
5.05947	40.5806
5.05961	40.6056
5.05982	40.6306
5.05995	40.6556
5.06005	40.6806
5.06019	40.7056
5.06026	40.7306
5.06043	40.7556
5.06046	40.7806
5.06047	40.8056
5.06049	40.8306
5.06056	40.8556
5.06059	40.8806
5.06063	40.9056
5.06066	40.9306
5.06073	40.9556
5.06081	40.9806
5.06083	41.0056
5.06085	41.03
5.06087	41.0544
5.06105	41.0788
5.06123	41.1032
5.0613	41.1276
5.06164	41.152
5.06167	41.1764
5.06168	41.2007
5.0618	41.2251
5.06183	41.2495
5.06191	41.2739
5.0621	41.2983
5.06233	41.3227
5.06242	41.3471
5.06256	41.3715
5.06263	41.3959
5.06265	41.4203
5.06273	41.4446
5.06291	41.469
5.06295	41.4934
5.06302	41.5178
5.06304	41.5422
5.06322	41.5666
5.06333	41.591
5.06346	41.6154
5.0635	41.6398
5.06359	41.6642
5.06364	41.6886
5.0637	41.7129
5.06378	41.7373
5.06382	41.7617
5.06392	41.7861
5.0642	41.8105
5.06427	41.8349
5.06441	41.8593
5.06466	41.8837
5.06473	41.9081
5.06495	41.9325
5.06498	41.9568
5.06514	41.9812
5.06516	42.0056
5.06518	42.0294
5.06667	42.0532
5.0667	42.0771
5.06674	42.1009
5.06676	42.1247
5.06679	42.1485
5.06681	42.1723
5.06684	42.1961
5.06685	42.2199
5.06689	42.2437
5.0669	42.2675
5.06693	42.2913
5.06696	42.3151
5.06698	42.339
5.06701	42.3628
5.06704	42.3866
5.06707	42.4104
5.0674	42.4342
5.06745	42.458
5.06803	42.4818
5.06824	42.5056
5.06883	42.5294
5.06905	42.5532
5.06995	42.5771
5.07019	42.6009
5.07089	42.6247
5.07098	42.6485
5.07129	42.6723
5.07172	42.6961
5.07182	42.7199
5.07238	42.7437
5.07249	42.7675
5.07312	42.7913
5.07316	42.8151
5.07325	42.839
5.07332	42.8628
5.07356	42.8866
5.07373	42.9104
5.07388	42.9342
5.07416	42.958
5.07443	42.9818
5.07454	43.0056
5.07463	43.0289
5.07507	43.0521
5.07528	43.0754
5.07598	43.0986
5.07607	43.1219
5.07639	43.1452
5.07674	43.1684
5.07698	43.1917
5.07735	43.2149
5.07757	43.2382
5.07767	43.2614
5.07782	43.2847
5.07791	43.308
5.07795	43.3312
5.07798	43.3545
5.07804	43.3777
5.07823	43.401
5.07833	43.4242
5.0785	43.4475
5.07862	43.4707
5.07871	43.494
5.07886	43.5173
5.07897	43.5405
5.07905	43.5638
5.07921	43.587
5.07932	43.6103
5.07945	43.6335
5.07962	43.6568
5.07974	43.68
5.07986	43.7033
5.08001	43.7266
5.08012	43.7498
5.08023	43.7731
5.08041	43.7963
5.08054	43.8196
5.08069	43.8428
5.0808	43.8661
5.08085	43.8893
5.08087	43.9126
5.08093	43.9359
5.08096	43.9591
5.08109	43.9824
5.08112	44.0056
5.08117	44.0284
5.08118	44.0511
5.08121	44.0738
5.08195	44.0965
5.08204	44.1193
5.08205	44.142
5.08206	44.1647
5.08207	44.1874
5.08208	44.2102
5.08209	44.2329
5.0821	44.2556
5.08211	44.2784
5.08212	44.3011
5.08213	44.3238
5.08214	44.3465
5.08215	44.3693
5.08216	44.392
5.08261	44.4147
5.08264	44.4374
5.08273	44.4602
5.08275	44.4829
5.08282	44.5056
5.08284	44.5284
5.08289	44.5511
5.08319	44.5738
5.08331	44.5965
5.08378	44.6193
5.08388	44.642
5.08411	44.6647
5.08421	44.6874
5.08429	44.7102
5.08439	44.7329
5.08443	44.7556
5.08445	44.7784
5.08448	44.8011
5.0845	44.8238
5.08484	44.8465
5.08487	44.8693
5.08491	44.892
5.08495	44.9147
5.08504	44.9374
5.08509	44.9602
5.0851	44.9829
5.08527	45.0056
5.0853	45.0278
5.08545	45.0501
5.0856	45.0723
5.08565	45.0945
5.08567	45.1167
5.08574	45.139
5.08593	45.1612
5.08596	45.1834
5.08611	45.2056
5.08634	45.2278
5.08646	45.2501
5.08651	45.2723
5.08654	45.2945
5.08656	45.3167
5.0866	45.339
5.08691	45.3612
5.08695	45.3834
5.08708	45.4056
5.08721	45.4278
5.08734	45.4501
5.08747	45.4723
5.08762	45.4945
5.08772	45.5167
5.08787	45.539
5.088	45.5612
5.08812	45.5834
5.08831	45.6056
5.08841	45.6278
5.0885	45.6501
5.08865	45.6723
5.08877	45.6945
5.08892	45.7167
5.08905	45.739
5.0891	45.7612
5.08916	45.7834
5.08925	45.8056
5.0893	45.8278
5.08931	45.8501
5.08935	45.8723
5.08937	45.8945
5.0894	45.9167
5.08941	45.939
5.08944	45.9612
5.08946	45.9834
5.08949	46.0056
5.08952	46.0274
5.08954	46.0491
5.08957	46.0708
5.0896	46.0926
5.08961	46.1143
5.08964	46.1361
5.08967	46.1578
5.08968	46.1795
5.09007	46.2013
5.09017	46.223
5.09029	46.2448
5.09033	46.2665
5.0904	46.2882
5.0907	46.31
5.09082	46.3317
5.09087	46.3535
5.09102	46.3752
5.09131	46.3969
5.09135	46.4187
5.09145	46.4404
5.09149	46.4621
5.09165	46.4839
5.09177	46.5056
5.0919	46.5274
5.09202	46.5491
5.09215	46.5708
5.0923	46.5926
5.09242	46.6143
5.09257	46.6361
5.09271	46.6578
5.09284	46.6795
5.09289	46.7013
5.09304	46.723
5.09309	46.7448
5.09312	46.7665
5.09315	46.7882
5.09317	46.81
5.0932	46.8317
5.09329	46.8535
5.09334	46.8752
5.09335	46.8969
5.09339	46.9187
5.0934	46.9404
5.09343	46.9621
5.09352	46.9839
5.09354	47.0056
5.09359	47.0269
5.09372	47.0482
5.09402	47.0695
5.09408	47.0907
5.09457	47.112
5.09475	47.1333
5.09488	47.1546
5.09495	47.1758
5.09505	47.1971
5.09522	47.2184
5.09552	47.2397
5.09571	47.2609
5.09592	47.2822
5.09616	47.3035
5.09631	47.3248
5.09653	47.3461
5.09658	47.3673
5.09675	47.3886
5.09678	47.4099
5.09685	47.4312
5.09694	47.4524
5.09701	47.4737
5.09734	47.495
5.09737	47.5163
5.09752	47.5375
5.09765	47.5588
5.09776	47.5801
5.09783	47.6014
5.09801	47.6226
5.09811	47.6439
5.09826	47.6652
5.09839	47.6865
5.09848	47.7078
5.09856	47.729
5.09858	47.7503
5.09862	47.7716
5.09867	47.7929
5.09872	47.8141
5.09874	47.8354
5.09879	47.8567
5.09884	47.878
5.09887	47.8992
5.09901	47.9205
5.09924	47.9418
5.09937	47.9631
5.09949	47.9843
5.09965	48.0056
5.09969	48.0265
5.09971	48.0473
5.09974	48.0681
5.09977	48.089
5.09982	48.1098
5.09989	48.1306
5.09995	48.1515
5.10014	48.1723
5.10053	48.1931
5.10083	48.214
5.10094	48.2348
5.10099	48.2556
5.10112	48.2765
5.10132	48.2973
5.10143	48.3181
5.10155	48.339
5.10159	48.3598
5.10162	48.3806
5.10168	48.4015
5.10185	48.4223
5.10205	48.4431
5.10218	48.464
5.10233	48.4848
5.10238	48.5056
5.10248	48.5265
5.10268	48.5473
5.10286	48.5681
5.103	48.589
5.10304	48.6098
5.10307	48.6306
5.10316	48.6515
5.10321	48.6723
5.10342	48.6931
5.10352	48.714
5.10365	48.7348
5.10377	48.7556
5.1039	48.7765
5.10406	48.7973
5.1041	48.8181
5.10411	48.839
5.10412	48.8598
5.10423	48.8806
5.10428	48.9015
5.10429	48.9223
5.10433	48.9431
5.10434	48.964
5.10439	48.9848
5.10449	49.0056
5.10457	49.026
5.10464	49.0464
5.10493	49.0668
5.10507	49.0873
5.10519	49.1077
5.10535	49.1281
5.10547	49.1485
5.10555	49.1689
5.1057	49.1893
5.10586	49.2097
5.10596	49.2301
5.10605	49.2505
5.10627	49.2709
5.10637	49.2913
5.10647	49.3117
5.10666	49.3322
5.10677	49.3526
5.10685	49.373
5.10704	49.3934
5.10717	49.4138
5.10729	49.4342
5.10742	49.4546
5.10755	49.475
5.10766	49.4954
5.10779	49.5158
5.10781	49.5362
5.10785	49.5566
5.10796	49.5771
5.10801	49.5975
5.10803	49.6179
5.10808	49.6383
5.10809	49.6587
5.10812	49.6791
5.10814	49.6995
5.10817	49.7199
5.10819	49.7403
5.10822	49.7607
5.10824	49.7811
5.10827	49.8015
5.10829	49.822
5.10832	49.8424
5.10834	49.8628
5.10837	49.8832
5.1084	49.9036
5.10843	49.924
5.10845	49.9444
5.10869	49.9648
5.10877	49.9852
5.10879	50.0056
5.10886	50.0256
5.10897	50.0456
5.109	50.0656
5.10907	50.0856
5.10911	50.1056
5.10917	50.1256
5.10928	50.1456
5.10931	50.1656
5.10934	50.1856
5.1094	50.2056
5.10951	50.2256
5.10955	50.2456
5.10967	50.2656
5.10973	50.2856
5.10981	50.3056
5.11027	50.3256
5.11043	50.3456
5.11056	50.3656
5.11075	50.3856
5.11095	50.4056
5.11121	50.4256
5.11153	50.4456
5.11158	50.4656
5.11173	50.4856
5.11182	50.5056
5.11185	50.5256
5.11198	50.5456
5.11201	50.5656
5.11213	50.5856
5.11217	50.6056
5.11228	50.6256
5.11231	50.6456
5.11238	50.6656
5.11251	50.6856
5.11262	50.7056
5.11267	50.7256
5.11276	50.7456
5.1128	50.7656
5.11287	50.7856
5.11295	50.8056
5.11302	50.8256
5.11317	50.8456
5.1132	50.8656
5.11327	50.8856
5.11335	50.9056
5.11337	50.9256
5.11345	50.9456
5.11364	50.9656
5.11379	50.9856
5.11396	51.0056
5.11407	51.0252
5.11416	51.0448
5.11432	51.0644
5.11437	51.0841
5.11439	51.1037
5.11449	51.1233
5.11454	51.1429
5.11456	51.1625
5.11459	51.1821
5.11461	51.2017
5.11463	51.2213
5.11469	51.2409
5.11475	51.2605
5.11485	51.2801
5.11491	51.2997
5.11498	51.3194
5.11504	51.339
5.11507	51.3586
5.11509	51.3782
5.11519	51.3978
5.11529	51.4174
5.11536	51.437
5.11554	51.4566
5.11571	51.4762
5.11575	51.4958
5.11589	51.5154
5.11601	51.535
5.11614	51.5546
5.11618	51.5743
5.1162	51.5939
5.11623	51.6135
5.11626	51.6331
5.11629	51.6527
5.11632	51.6723
5.11638	51.6919
5.11647	51.7115
5.11656	51.7311
5.1166	51.7507
5.1167	51.7703
5.11685	51.7899
5.11693	51.8095
5.1171	51.8292
5.11716	51.8488
5.11719	51.8684
5.11722	51.888
5.11724	51.9076
5.11736	51.9272
5.11746	51.9468
5.11765	51.9664
5.11777	51.986
5.11787	52.0056
5.11799	52.0249
5.11802	52.0441
5.11809	52.0633
5.11814	52.0825
5.11818	52.1018
5.11824	52.121
5.1183	52.1402
5.11847	52.1595
5.11872	52.1787
5.11878	52.1979
5.11883	52.2172
5.11885	52.2364
5.11888	52.2556
5.1189	52.2749
5.11897	52.2941
5.11913	52.3133
5.11916	52.3325
5.11936	52.3518
5.11951	52.371
5.11955	52.3902
5.11959	52.4095
5.1196	52.4287
5.11963	52.4479
5.11966	52.4672
5.11969	52.4864
5.11977	52.5056
5.1198	52.5249
5.11993	52.5441
5.12012	52.5633
5.12023	52.5825
5.12028	52.6018
5.12045	52.621
5.12049	52.6402
5.12052	52.6595
5.12055	52.6787
5.12058	52.6979
5.12061	52.7172
5.12077	52.7364
5.12081	52.7556
5.12094	52.7749
5.12098	52.7941
5.12104	52.8133
5.12131	52.8325
5.12136	52.8518
5.12147	52.871
5.12166	52.8902
5.12171	52.9095
5.12181	52.9287
5.12187	52.9479
5.12189	52.9672
5.12192	52.9864
5.12194	53.0056
5.12197	53.0245
5.12199	53.0434
5.12202	53.0622
5.12204	53.0811
5.12208	53.1
5.12211	53.1188
5.1222	53.1377
5.12225	53.1566
5.12235	53.1754
5.12251	53.1943
5.12254	53.2132
5.12261	53.232
5.12282	53.2509
5.12286	53.2698
5.12296	53.2886
5.12306	53.3075
5.12312	53.3264
5.12314	53.3452
5.12324	53.3641
5.12333	53.383
5.12338	53.4019
5.1235	53.4207
5.12358	53.4396
5.12374	53.4585
5.12396	53.4773
5.12417	53.4962
5.12447	53.5151
5.12457	53.5339
5.12465	53.5528
5.12487	53.5717
5.12489	53.5905
5.12497	53.6094
5.12503	53.6283
5.12522	53.6471
5.12532	53.666
5.12541	53.6849
5.1256	53.7037
5.12577	53.7226
5.1259	53.7415
5.12608	53.7603
5.12616	53.7792
5.12627	53.7981
5.12634	53.8169
5.12637	53.8358
5.12638	53.8547
5.1264	53.8735
5.12653	53.8924
5.12658	53.9113
5.1266	53.9302
5.12663	53.949
5.12665	53.9679
5.12671	53.9868
5.12674	54.0056
5.12678	54.0241
5.1268	54.0427
5.12684	54.0612
5.12696	54.0797
5.12699	54.0982
5.12706	54.1167
5.12721	54.1353
5.12723	54.1538
5.12731	54.1723
5.12741	54.1908
5.12748	54.2093
5.12768	54.2278
5.12777	54.2464
5.12788	54.2649
5.12801	54.2834
5.12814	54.3019
5.12818	54.3204
5.12824	54.339
5.12839	54.3575
5.1285	54.376
5.12856	54.3945
5.12861	54.413
5.1287	54.4316
5.12883	54.4501
5.12894	54.4686
5.12908	54.4871
5.1292	54.5056
5.12934	54.5241
5.12952	54.5427
5.12962	54.5612
5.1297	54.5797
5.12988	54.5982
5.13004	54.6167
5.13009	54.6353
5.13012	54.6538
5.13015	54.6723
5.13023	54.6908
5.13025	54.7093
5.1303	54.7278
5.13033	54.7464
5.13037	54.7649
5.13157	54.7834
5.13162	54.8019
5.1318	54.8204
5.13191	54.839
5.13201	54.8575
5.13214	54.876
5.13227	54.8945
5.13243	54.913
5.13256	54.9316
5.13271	54.9501
5.13284	54.9686
5.13309	54.9871
5.13315	55.0056
5.13319	55.0238
5.1332	55.042
5.13322	55.0602
5.13333	55.0784
5.13337	55.0965
5.13339	55.1147
5.13343	55.1329
5.13344	55.1511
5.13347	55.1693
5.1335	55.1874
5.13357	55.2056
5.13364	55.2238
5.13368	55.242
5.1338	55.2602
5.13389	55.2784
5.13391	55.2965
5.13409	55.3147
5.13418	55.3329
5.13428	55.3511
5.13433	55.3693
5.13443	55.3874
5.13461	55.4056
5.13474	55.4238
5.13479	55.442
5.13499	55.4602
5.13504	55.4784
5.13505	55.4965
5.13512	55.5147
5.13514	55.5329
5.13518	55.5511
5.13523	55.5693
5.13546	55.5874
5.13555	55.6056
5.13566	55.6238
5.13584	55.642
5.13593	55.6602
5.1361	55.6784
5.1362	55.6965
5.13633	55.7147
5.13645	55.7329
5.1365	55.7511
5.13663	55.7693
5.1368	55.7874
5.13692	55.8056
5.13703	55.8238
5.13719	55.842
5.13729	55.8602
5.13741	55.8784
5.13754	55.8965
5.13765	55.9147
5.13777	55.9329
5.13787	55.9511
5.13807	55.9693
5.13821	55.9874
5.13833	56.0056
5.13844	56.0235
5.13861	56.0413
5.13876	56.0592
5.13886	56.0771
5.13901	56.0949
5.13916	56.1128
5.13925	56.1306
5.13935	56.1485
5.13951	56.1663
5.13963	56.1842
5.13979	56.2021
5.13991	56.2199
5.14005	56.2378
5.14017	56.2556
5.14032	56.2735
5.14041	56.2913
5.14052	56.3092
5.14064	56.3271
5.14072	56.3449
5.14091	56.3628
5.14104	56.3806
5.14117	56.3985
5.1413	56.4163
5.14141	56.4342
5.1415	56.4521
5.14171	56.4699
5.14176	56.4878
5.14181	56.5056
5.14187	56.5235
5.14208	56.5413
5.14213	56.5592
5.14221	56.5771
5.14235	56.5949
5.14238	56.6128
5.14244	56.6306
5.14252	56.6485
5.14255	56.6663
5.14257	56.6842
5.14261	56.7021
5.14266	56.7199
5.14271	56.7378
5.14277	56.7556
5.1428	56.7735
5.14283	56.7913
5.14285	56.8092
5.14289	56.8271
5.14295	56.8449
5.14297	56.8628
5.14303	56.8806
5.14308	56.8985
5.14313	56.9163
5.14317	56.9342
5.14322	56.9521
5.14326	56.9699
5.1433	56.9878
5.14335	57.0056
5.14339	57.0232
5.14345	57.0407
5.14352	57.0583
5.14357	57.0758
5.14359	57.0933
5.14363	57.1109
5.14364	57.1284
5.14367	57.146
5.14369	57.1635
5.14372	57.1811
5.14374	57.1986
5.14377	57.2162
5.14379	57.2337
5.14382	57.2512
5.14384	57.2688
5.14387	57.2863
5.14388	57.3039
5.14391	57.3214
5.14394	57.339
5.14396	57.3565
5.14399	57.374
5.14402	57.3916
5.14405	57.4091
5.14408	57.4267
5.14418	57.4442
5.14424	57.4618
5.14435	57.4793
5.14457	57.4969
5.14462	57.5144
5.14465	57.5319
5.14471	57.5495
5.1448	57.567
5.14483	57.5846
5.14516	57.6021
5.14519	57.6197
5.14526	57.6372
5.14528	57.6547
5.14532	57.6723
5.14543	57.6898
5.14555	57.7074
5.14571	57.7249
5.14577	57.7425
5.14578	57.76
5.14592	57.7776
5.14596	57.7951
5.14598	57.8126
5.14601	57.8302
5.14603	57.8477
5.14607	57.8653
5.14618	57.8828
5.14633	57.9004
5.14644	57.9179
5.14646	57.9354
5.14647	57.953
5.14671	57.9705
5.14682	57.9881
5.14686	58.0056
5.14691	58.0229
5.14693	58.0401
5.14699	58.0573
5.14723	58.0746
5.14728	58.0918
5.14729	58.1091
5.14752	58.1263
5.14755	58.1436
5.14762	58.1608
5.1477	58.178
5.14772	58.1953
5.14782	58.2125
5.14795	58.2298
5.14802	58.247
5.1481	58.2642
5.14813	58.2815
5.14823	58.2987
5.14839	58.316
5.14865	58.3332
5.14869	58.3505
5.14881	58.3677
5.14895	58.3849
5.14911	58.4022
5.14915	58.4194
5.14917	58.4367
5.14921	58.4539
5.14922	58.4711
5.14929	58.4884
5.14931	58.5056
5.14947	58.5229
5.14968	58.5401
5.14986	58.5573
5.14988	58.5746
5.1499	58.5918
5.14991	58.6091
5.14994	58.6263
5.15011	58.6436
5.15013	58.6608
5.15014	58.678
5.15032	58.6953
5.15041	58.7125
5.15058	58.7298
5.15071	58.747
5.15081	58.7642
5.1509	58.7815
5.15094	58.7987
5.15097	58.816
5.15108	58.8332
5.15125	58.8505
5.15136	58.8677
5.15151	58.8849
5.15164	58.9022
5.15169	58.9194
5.15183	58.9367
5.15197	58.9539
5.15209	58.9711
5.15214	58.9884
5.15224	59.0056
5.15228	59.0226
5.15231	59.0395
5.15233	59.0565
5.15236	59.0734
5.15238	59.0904
5.15245	59.1073
5.15247	59.1243
5.15251	59.1412
5.15255	59.1582
5.15292	59.1751
5.15297	59.1921
5.15306	59.209
5.1532	59.226
5.15334	59.2429
5.15346	59.2599
5.15361	59.2768
5.15378	59.2938
5.1539	59.3107
5.15403	59.3277
5.15416	59.3446
5.15429	59.3616
5.15442	59.3785
5.15454	59.3955
5.1547	59.4124
5.15486	59.4294
5.15498	59.4463
5.15514	59.4633
5.15524	59.4802
5.15547	59.4972
5.15558	59.5141
5.15563	59.531
5.15581	59.548
5.15596	59.5649
5.15606	59.5819
5.15615	59.5988
5.1563	59.6158
5.15642	59.6327
5.15656	59.6497
5.15668	59.6666
5.15682	59.6836
5.15696	59.7005
5.157	59.7175
5.15703	59.7344
5.15705	59.7514
5.15708	59.7683
5.15711	59.7853
5.15713	59.8022
5.15716	59.8192
5.15718	59.8361
5.15721	59.8531
5.15724	59.87
5.15727	59.887
5.15729	59.9039
5.15732	59.9209
5.15735	59.9378
5.15745	59.9548
5.15757	59.9717
5.15763	59.9887
5.15767	60.0056
5.15776	60.0223
5.15784	60.039
5.1579	60.0556
5.15791	60.0723
5.15793	60.089
5.158	60.1056
5.15807	60.1223
5.1581	60.139
5.15811	60.1556
5.1582	60.1723
5.15844	60.189
5.15861	60.2056
5.15886	60.2223
5.15897	60.239
5.15901	60.2556
5.1591	60.2723
5.15922	60.289
5.15939	60.3056
5.15947	60.3223
5.15965	60.339
5.15976	60.3556
5.15984	60.3723
5.15999	60.389
5.16011	60.4056
5.16024	60.4223
5.16037	60.439
5.16049	60.4556
5.16062	60.4723
5.16074	60.489
5.16092	60.5056
5.16106	60.5223
5.16139	60.539
5.16147	60.5556
5.16166	60.5723
5.16186	60.589
5.16209	60.6056
5.16228	60.6223
5.1624	60.639
5.16247	60.6556
5.16253	60.6723
5.16258	60.689
5.16266	60.7056
5.16271	60.7223
5.16294	60.739
5.16299	60.7556
5.16309	60.7723
5.16323	60.789
5.16335	60.8056
5.16353	60.8223
5.16372	60.839
5.16377	60.8556
5.16381	60.8723
5.16386	60.889
5.16403	60.9056
5.16412	60.9223
5.16421	60.939
5.16434	60.9556
5.16447	60.9723
5.16459	60.989
5.16477	61.0056
5.16484	61.022
5.16487	61.0384
5.16499	61.0548
5.16504	61.0712
5.16506	61.0876
5.16509	61.104
5.16511	61.1204
5.16514	61.1368
5.16516	61.1532
5.16519	61.1696
5.1652	61.186
5.16524	61.2023
5.16525	61.2187
5.16528	61.2351
5.16531	61.2515
5.16534	61.2679
5.16536	61.2843
5.16539	61.3007
5.16542	61.3171
5.16544	61.3335
5.16548	61.3499
5.16551	61.3663
5.1656	61.3827
5.16567	61.3991
5.1657	61.4155
5.16571	61.4319
5.16573	61.4482
5.16581	61.4646
5.16583	61.481
5.16585	61.4974
5.16592	61.5138
5.16603	61.5302
5.16616	61.5466
5.16621	61.563
5.16631	61.5794
5.16634	61.5958
5.16639	61.6122
5.16642	61.6286
5.16652	61.645
5.16662	61.6614
5.16665	61.6778
5.1667	61.6941
5.16675	61.7105
5.16682	61.7269
5.16694	61.7433
5.16739	61.7597
5.16756	61.7761
5.16769	61.7925
5.16792	61.8089
5.16812	61.8253
5.16823	61.8417
5.16831	61.8581
5.16838	61.8745
5.16847	61.8909
5.16866	61.9073
5.16871	61.9237
5.1688	61.9401
5.16885	61.9564
5.1689	61.9728
5.16894	61.9892
5.16909	62.0056
5.16913	62.0218
5.16928	62.0379
5.16944	62.054
5.16956	62.0701
5.16963	62.0863
5.16983	62.1024
5.16989	62.1185
5.16991	62.1347
5.16994	62.1508
5.17008	62.1669
5.17016	62.183
5.17027	62.1992
5.17031	62.2153
5.17033	62.2314
5.1704	62.2476
5.17042	62.2637
5.17052	62.2798
5.17066	62.2959
5.17075	62.3121
5.17078	62.3282
5.17087	62.3443
5.17097	62.3605
5.17111	62.3766
5.17116	62.3927
5.17135	62.4089
5.17141	62.425
5.17144	62.4411
5.17147	62.4572
5.1715	62.4734
5.17162	62.4895
5.17175	62.5056
5.17187	62.5218
5.17191	62.5379
5.17194	62.554
5.17203	62.5701
5.17208	62.5863
5.17214	62.6024
5.17223	62.6185
5.17228	62.6347
5.17233	62.6508
5.17254	62.6669
5.17259	62.683
5.17269	62.6992
5.17274	62.7153
5.17289	62.7314
5.17293	62.7476
5.17295	62.7637
5.17298	62.7798
5.17301	62.7959
5.17323	62.8121
5.1733	62.8282
5.17341	62.8443
5.17355	62.8605
5.17368	62.8766
5.1738	62.8927
5.17392	62.9089
5.17395	62.925
5.17404	62.9411
5.17406	62.9572
5.17411	62.9734
5.17412	62.9895
5.17424	63.0056
5.17426	63.0215
5.1743	63.0374
5.17447	63.0532
5.17456	63.0691
5.1746	63.085
5.17468	63.1009
5.17476	63.1167
5.17487	63.1326
5.17491	63.1485
