segment	rtt	rttvar	srtt	rto
7054	6.34477	1.47053	5.23938	200
7055	6.40245	1.46626	5.24745	200
7056	6.24276	1.45972	5.25436	200
7057	6.87974	1.46202	5.26565	200
7058	6.82905	1.46343	5.27651	200
7059	6.69895	1.46286	5.28639	200
7060	6.57196	1.46039	5.29531	200
7061	6.46389	1.45634	5.30343	200
7062	6.57629	1.45379	5.31227	200
7063	6.9472	1.45631	5.32362	200
7064	6.81327	1.45677	5.33396	200
7065	6.52785	1.45331	5.34182	200
7066	6.52248	1.44972	5.34958	200
7067	6.63215	1.44752	5.35802	200
7068	6.54583	1.4441	5.36583	200
7069	6.32469	1.43772	5.37214	200
7070	6.61906	1.43521	5.38035	200
7071	6.50605	1.43114	5.38775	200
7072	6.39447	1.42555	5.39437	200
7073	6.58664	1.42248	5.40222	200
7074	6.56658	1.41908	5.40988	200
7075	6.89669	1.41997	5.41966	200
7076	6.88058	1.42051	5.42927	200
7077	6.67898	1.41826	5.43749	200
7078	6.6417	1.41545	5.44541	200
7079	7.22803	1.42028	5.45714	200
7080	7.08083	1.42295	5.46782	200
7081	6.9174	1.4233	5.47736	200
7082	6.73316	1.4211	5.48562	200
7083	7.06019	1.42312	5.49598	200
7084	6.80451	1.42161	5.50458	200
7085	6.95926	1.42205	5.51415	200
7086	7.11462	1.42439	5.52468	200
7087	6.56617	1.41935	5.53153	200
7088	6.95371	1.41939	5.54089	200
7089	7.08683	1.42106	5.55106	200
7090	7.30349	1.42542	5.56259	200
7091	7.45635	1.43158	5.57505	200
7092	7.49861	1.43805	5.5877	200
7093	7.14332	1.4396	5.59794	200
7094	7.36203	1.44387	5.60954	200
7095	7.46901	1.44933	5.62178	200
7096	7.45219	1.45435	5.63382	200
7097	7.57821	1.4608	5.64661	200
7098	7.40084	1.46466	5.65815	200
7099	7.50856	1.46973	5.67032	200
7100	7.4134	1.47333	5.68179	200
7101	7.20651	1.474	5.69182	200
7102	7.19493	1.47438	5.70171	200
7103	7.0561	1.4728	5.71062	200
7104	7.1186	1.47195	5.71988	200
7105	7.21739	1.47229	5.72973	200
7106	6.91742	1.46854	5.73755	200
7107	6.8168	1.46342	5.74465	200
7108	7.13319	1.46243	5.75378	200
7109	6.96795	1.45917	5.76177	200
7110	6.3692	1.44796	5.76576	200
7111	6.49477	1.4385	5.77056	200
7112	6.51715	1.42939	5.77547	200
7113	6.71419	1.42294	5.78165	200
7114	6.33551	1.4115	5.78529	200
7115	6.33142	1.40011	5.78888	200
7116	6.07768	1.38549	5.79078	200
7117	5.84858	1.36802	5.79116	200
7118	5.88221	1.35122	5.79176	200
7119	5.557	1.33653	5.79021	200
7120	5.42406	1.32376	5.78781	200
7121	5.19956	1.31408	5.78393	200
7122	5.12864	1.30541	5.77962	200
7123	5.06681	1.29761	5.77493	200
7124	5.13288	1.28899	5.77071	200
7125	4.89655	1.28353	5.76496	200
7126	4.82332	1.27903	5.75876	200
7127	4.99415	1.27226	5.75373	200
7128	4.91267	1.26659	5.7482	200
7129	5.15595	1.25771	5.7443	200
7130	5.00272	1.25092	5.73942	200
7131	5.12498	1.24255	5.73538	200
7132	5.1326	1.23413	5.73141	200
7133	4.86862	1.22924	5.72573	200
7134	5.13861	1.22079	5.72187	200
7135	5.35517	1.20955	5.71946	200
7136	5.12293	1.20149	5.71553	200
7137	4.9571	1.19566	5.71054	200
7138	4.97492	1.1896	5.7057	200
7139	4.99941	1.18324	5.70106	200
7140	4.8127	1.17936	5.69521	200
7141	4.7648	1.17609	5.68909	200
7142	4.72318	1.17346	5.68305	200
7143	4.72873	1.17072	5.67709	200
7144	4.92551	1.16548	5.67239	200
7145	4.84532	1.16125	5.66722	200
7146	5.78005	1.14814	5.66792	200
7147	5.74168	1.13471	5.66838	200
7148	5.78458	1.12198	5.66911	200
7149	5.80497	1.10965	5.66996	200
7150	6.37588	1.1046	5.67437	200
7151	6.44658	1.10045	5.6792	200
7152	6.47722	1.09667	5.68418	200
7153	6.41858	1.09214	5.68877	200
7154	6.45728	1.08809	5.69358	200
7155	6.45067	1.08396	5.69831	200
7156	6.72806	1.08328	5.70474	200
7157	7.01322	1.08609	5.71292	200
7158	7.37985	1.09335	5.72334	200
7159	7.32508	1.09971	5.73335	200
7160	7.63353	1.10971	5.74522	200
7161	7.41135	1.11667	5.75564	200
7162	7.49492	1.12445	5.76651	200
7163	7.23508	1.12875	5.77569	200
7164	7.22448	1.13275	5.78474	200
7165	7.32414	1.13783	5.79436	200
7166	7.64053	1.14669	5.8059	200
7167	7.82508	1.15759	5.81852	200
7168	8.11364	1.17181	5.83286	200
7169	8.31445	1.18818	5.84837	200
7170	8.33489	1.20441	5.86391	200
7171	8.2934	1.21972	5.87909	200
7172	8.30175	1.23476	5.89424	200
7173	8.75941	1.25514	5.91214	200
7174	8.84592	1.27612	5.93048	200
7175	8.92411	1.29759	5.94919	200
7176	9.12037	1.32101	5.96901	200
7177	9.45574	1.34808	5.9908	200
7178	9.4419	1.37437	6.01237	200
7179	8.69294	1.3907	6.02912	200
7180	8.70211	1.40672	6.04583	200
7181	9.0483	1.42667	6.06459	200
7182	9.12177	1.44705	6.0837	200
7183	8.56287	1.45995	6.09919	200
7184	8.84723	1.47605	6.11637	200
7185	8.84102	1.49166	6.1334	200
7186	8.97214	1.5085	6.15114	200
7187	8.99065	1.52513	6.16889	200
7188	8.9705	1.54109	6.1864	200
7189	8.68874	1.55311	6.20203	200
7190	8.54677	1.563	6.21669	200
7191	8.53423	1.57243	6.23117	200
7192	8.52383	1.58143	6.2455	200
7193	10.0883	1.6097	6.26952	200
7194	10.131	1.63785	6.29365	200
7195	10.1506	1.66559	6.31776	200
7196	10.1333	1.69246	6.34161	200
7197	10.1977	1.71951	6.36571	200
7198	10.1046	1.74475	6.38907	200
7199	9.64728	1.76367	6.40944	200
7200	9.36929	1.77862	6.42793	200
7201	9.13032	1.79017	6.44482	200
7202	8.96204	1.79925	6.46056	200
7203	8.95397	1.80793	6.47614	200
7204	9.84447	1.82743	6.49719	200
7205	9.74152	1.84515	6.51747	200
7206	9.33184	1.85726	6.53506	200
7207	9.32836	1.86896	6.55251	200
7208	9.39464	1.88112	6.57028	200
7209	9.07014	1.88886	6.5859	200
7210	8.47747	1.88889	6.59772	200
7211	8.27295	1.88622	6.60819	200
7212	8.1461	1.88187	6.6178	200
7213	8.09814	1.87685	6.62706	200
7214	7.67885	1.86653	6.63363	200
7215	7.84013	1.85828	6.64117	200
7216	7.93353	1.85121	6.64925	200
7217	7.8773	1.84342	6.65692	200
7218	7.58324	1.83195	6.66271	200
7219	7.48585	1.81934	6.66786	200
7220	7.37626	1.80546	6.67228	200
7221	7.15449	1.78891	6.6753	200
7222	7.24931	1.77373	6.67888	200
7223	7.28021	1.75977	6.68246	200
7224	7.35849	1.74687	6.68648	200
7225	7.51935	1.73599	6.69144	200
7226	7.38074	1.72352	6.69554	200
7227	5.52333	1.71696	6.68856	200
7228	5.65176	1.70886	6.68239	200
7229	5.61017	1.70128	6.67601	200
7230	6.07032	1.68824	6.6724	200
7231	6.37897	1.67163	6.67066	200
7232	6.38055	1.65519	6.66893	200
7233	6.53919	1.63703	6.66816	200
7234	6.52981	1.61919	6.66733	200
7235	6.67772	1.60003	6.66739	200
7236	6.75486	1.58203	6.66791	200
7237	6.64948	1.56341	6.6678	200
7238	5.93546	1.55352	6.66344	200
7239	5.96779	1.5433	6.6593	200
7240	5.93954	1.5335	6.65502	200
7241	6.34635	1.51892	6.65318	200
7242	6.30597	1.50497	6.65111	200
7243	6.56468	1.48808	6.6506	200
7244	6.84401	1.47267	6.65175	200
7245	7.24071	1.46215	6.65525	200
7246	7.3979	1.45358	6.65967	200
7247	7.64024	1.44795	6.66551	200
7248	7.93258	1.44579	6.67305	200
7249	7.98487	1.4442	6.68086	200
7250	8.01721	1.44291	6.68881	200
7251	8.04083	1.44183	6.69686	200
7252	8.41962	1.44518	6.70711	200
7253	8.53498	1.44973	6.718	200
7254	8.67054	1.45572	6.72962	200
7255	8.76809	1.46265	6.74175	200
7256	8.64299	1.46787	6.75307	200
7257	8.79626	1.47472	6.76523	200
7258	9.06529	1.48455	6.77892	200
7259	8.87694	1.49185	6.79141	200
7260	8.65841	1.49632	6.80252	200
7261	8.63806	1.50035	6.81344	200
7262	8.54497	1.50311	6.82375	200
7263	8.69063	1.50744	6.83486	200
7264	9.10521	1.51652	6.84837	200
7265	8.6598	1.52003	6.85916	200
7266	8.46139	1.52101	6.86869	200
7267	8.59034	1.52339	6.87894	200
7268	8.95781	1.53001	6.89131	200
7269	9.28435	1.54028	6.90556	200
7270	9.25739	1.54994	6.91956	200
7271	9.27398	1.55952	6.93357	200
7272	9.37698	1.57004	6.94811	200
7273	9.195	1.5781	6.96149	200
7274	9.30646	1.58723	6.97545	200
7275	9.30415	1.59605	6.98931	200
7276	9.03381	1.60139	7.00148	200
7277	9.1933	1.60842	7.01452	200
7278	9.25397	1.61593	7.02785	200
7279	9.28178	1.62353	7.04127	200
7280	9.02855	1.62786	7.0531	200
7281	8.83664	1.62971	7.06371	200
7282	8.77789	1.63071	7.07392	200
7283	8.58365	1.62927	7.0829	200
7284	8.43852	1.62601	7.09097	200
7285	8.18307	1.61966	7.09747	200
7286	8.24463	1.61403	7.1043	200
7287	7.91153	1.60443	7.1091	200
7288	7.78494	1.59337	7.11313	200
7289	7.74854	1.58197	7.11691	200
7290	7.67209	1.56974	7.12021	200
7291	7.94304	1.56085	7.12511	200
7292	7.99376	1.55261	7.13028	200
7293	7.77045	1.54175	7.13409	200
7294	7.76548	1.53091	7.13785	200
7295	7.56878	1.51781	7.14041	200
7296	7.55192	1.50464	7.14286	200
7297	7.98283	1.49673	7.14786	200
7298	7.9536	1.4885	7.15266	200
7299	7.83478	1.4789	7.15672	200
7300	8.03623	1.47177	7.16195	200
7301	8.38306	1.46878	7.16922	200
7302	8.20344	1.46361	7.17537	200
7303	8.15886	1.45789	7.18123	200
7304	7.63426	1.44593	7.18392	200
7305	7.17557	1.42881	7.18387	200
7306	6.98586	1.41416	7.18269	200
7307	6.95907	1.40063	7.18142	200
7308	6.91118	1.38779	7.17989	200
7309	7.00427	1.37401	7.17889	200
7310	6.83355	1.36232	7.17693	200
7311	6.90442	1.34994	7.17538	200
7312	6.75182	1.33941	7.17297	200
7313	6.58067	1.33092	7.1696	200
7314	6.73842	1.32069	7.16716	200
7315	6.49856	1.31328	7.16336	200
7316	6.55024	1.30533	7.15987	200
7317	6.55743	1.29734	7.15645	200
7318	6.37144	1.29152	7.15199	200
7319	6.4536	1.28478	7.14802	200
7320	6.65343	1.2758	7.14521	200
7321	6.88209	1.26429	7.14371	200
7322	6.98632	1.25171	7.14282	200
7323	7.31408	1.23943	7.14379	200
7324	7.47288	1.22908	7.14566	200
7325	7.85438	1.22317	7.14969	200
7326	8.16818	1.22084	7.15547	200
7327	8.02505	1.21685	7.16041	200
7328	7.90771	1.21152	7.16466	200
7329	7.81376	1.20513	7.16835	200
7330	7.87677	1.19948	7.17237	200
7331	7.92999	1.19446	7.17667	200
7332	7.92228	1.18936	7.18091	200
7333	7.87455	1.18372	7.18485	200
7334	7.54089	1.17432	7.18687	200
7335	7.39437	1.16333	7.18805	200
7336	7.37886	1.15228	7.18914	200
7337	7.34791	1.14099	7.19004	200
7338	7.40426	1.13046	7.19125	200
7339	7.45918	1.12065	7.19278	200
7340	7.42088	1.11051	7.19407	200
7341	7.59362	1.10243	7.19634	200
7342	7.59147	1.09439	7.19859	200
7343	7.76915	1.08844	7.20183	200
7344	7.61817	1.0808	7.20419	200
7345	7.72269	1.07441	7.20714	200
7346	7.9384	1.07051	7.21129	200
7347	8.04318	1.0678	7.21602	200
7348	8.16019	1.06639	7.22138	200
7349	8.55656	1.06945	7.22897	200
7350	8.72851	1.07434	7.23749	200
7351	8.43641	1.07575	7.2443	200
7352	8.57243	1.07862	7.25185	200
7353	8.63336	1.08206	7.25969	200
7354	8.65415	1.08561	7.26762	200
7355	8.92724	1.09213	7.27705	200
7356	8.84489	1.09754	7.28596	200
7357	8.79297	1.10219	7.29452	200
7358	8.80904	1.10687	7.30312	200
7359	8.80208	1.11133	7.31164	200
7360	8.62491	1.11362	7.3191	200
7361	8.65606	1.11616	7.32669	200
7362	8.16524	1.11301	7.33146	200
7363	7.84044	1.10614	7.33435	200
7364	7.92108	1.10024	7.33768	200
7365	8.07708	1.09614	7.34188	200
7366	8.42964	1.09604	7.34806	200
7367	8.42312	1.0958	7.35417	200
7368	8.5554	1.097	7.361	200
7369	8.52444	1.09776	7.36761	200
7370	8.23119	1.09509	7.37251	200
7371	8.33077	1.09354	7.37796	200
7372	8.29743	1.09156	7.38318	200
7373	8.25743	1.08909	7.38815	200
7374	8.00348	1.08371	7.39164	200
7375	8.34196	1.08219	7.39704	200
7376	8.28603	1.07999	7.40209	200
7377	8.5269	1.0805	7.40848	200
7378	8.60535	1.08183	7.41528	200
7379	8.50556	1.08192	7.42148	200
7380	8.48851	1.08175	7.42754	200
7381	8.51556	1.08182	7.43372	200
7382	8.63018	1.08312	7.44052	200
7383	8.71134	1.08526	7.44774	200
7384	8.92894	1.08976	7.45615	200
7385	8.77873	1.0924	7.46367	200
7386	8.44194	1.0911	7.46923	200
7387	8.28525	1.08798	7.47386	200
7388	9.29765	1.09634	7.48422	200
7389	9.14823	1.10279	7.49368	200
7390	9.01705	1.10757	7.50233	200
7391	8.81665	1.10992	7.5098	200
7392	8.85726	1.11261	7.51746	200
7393	8.67308	1.1131	7.52402	200
7394	8.65088	1.11326	7.53042	200
7395	8.69135	1.1138	7.53702	200
7396	8.42223	1.11132	7.54183	200
7397	8.19068	1.10629	7.54536	200
7398	8.38435	1.10338	7.54992	200
7399	8.25665	1.09907	7.55375	200
7400	8.54195	1.09786	7.55912	200
7401	8.5893	1.09713	7.56472	200
7402	8.52672	1.09566	7.56995	200
7403	9.32015	1.10277	7.57946	200
7404	9.00184	1.10625	7.58719	200
7405	8.9868	1.10943	7.5948	200
7406	8.82748	1.11077	7.6015	200
7407	8.73311	1.111	7.60765	200
7408	8.84528	1.11238	7.61437	200
7409	9.02778	1.11565	7.62205	200
7410	9.22286	1.12092	7.63075	200
7411	9.40549	1.12803	7.6404	200
7412	9.73896	1.13858	7.6518	200
7413	9.54857	1.14682	7.66211	200
7414	9.64888	1.15595	7.67291	200
7415	9.77842	1.16627	7.68435	200
7416	9.65311	1.17499	7.69505	200
7417	9.69984	1.18401	7.70594	200
7418	9.81831	1.1941	7.71743	200
7419	9.78083	1.20355	7.72864	200
7420	9.63439	1.21118	7.739	200
7421	9.43238	1.21642	7.7482	200
7422	9.18873	1.21886	7.75603	200
7423	9.44099	1.22392	7.76518	200
7424	9.3605	1.22796	7.77385	200
7425	9.23433	1.23048	7.78179	200
7426	8.40409	1.22387	7.78517	200
7427	9.07695	1.22461	7.79219	200
7428	9.26492	1.22731	7.8002	200
7429	9.13166	1.22844	7.80743	200
7430	9.1673	1.22987	7.81482	200
7431	9.23174	1.2319	7.82252	200
7432	9.44375	1.23613	7.83133	200
7433	9.40922	1.23985	7.83991	200
7434	9.73921	1.24701	7.85023	200
7435	9.79554	1.2546	7.8608	200
7436	9.98671	1.26407	7.87235	200
7437	9.61808	1.26931	7.88184	200
7438	9.85142	1.27692	7.89255	200
7439	9.66785	1.28234	7.90219	200
7440	9.84158	1.28948	7.91273	200
7441	10.1603	1.29989	7.92495	200
7442	9.23556	1.30001	7.93207	200
7443	9.18707	1.29952	7.93889	200
7444	9.14899	1.29855	7.94547	200
7445	9.30598	1.29922	7.95286	200
7446	9.35652	1.30035	7.96049	200
7447	9.42759	1.30217	7.96846	200
7448	9.20267	1.30143	7.97517	200
7449	8.87344	1.29704	7.98005	200
7450	8.78416	1.29168	7.98442	200
7451	8.60266	1.28436	7.98778	200
7452	8.47706	1.27572	7.99044	200
7453	8.51635	1.26757	7.9933	200
7454	8.26996	1.2568	7.9948	200
7455	8.27386	1.24617	7.99632	200
7457	8.34197	1.23638	7.99819	200
7458	8.34713	1.22673	8.00009	200
7459	8.62101	1.22015	8.00346	200
7460	8.85669	1.21616	8.0081	200
7461	8.99069	1.21362	8.01344	200
7462	8.78891	1.20886	8.01765	200
7463	8.96927	1.20606	8.02283	200
7464	8.9535	1.20307	8.02788	200
7465	9.24965	1.20327	8.03452	200
7466	8.70127	1.19744	8.03815	200
7467	8.62744	1.19083	8.04135	200
7468	8.83936	1.18656	8.04569	200
7469	8.88348	1.18277	8.05024	200
7470	8.90454	1.1792	8.05488	200
7471	8.91673	1.17575	8.05956	200
7472	8.87883	1.17187	8.06402	200
7473	8.85349	1.16771	8.06831	200
7474	8.95762	1.16469	8.07314	200
7475	8.82066	1.16015	8.0772	200
7476	8.8517	1.15596	8.08141	200
7477	8.82694	1.1515	8.08546	200
7478	8.99245	1.14884	8.09039	200
7479	8.8986	1.14514	8.09478	200
7480	8.56846	1.13784	8.09736	200
7481	9.12518	1.13664	8.10294	200
7482	9.13684	1.13552	8.10856	200
7483	9.10329	1.13399	8.11397	200
7484	9.29384	1.13449	8.12038	200
7485	9.13527	1.13319	8.12589	200
7486	9.50262	1.13584	8.13337	200
7487	9.33098	1.13651	8.13988	200
7488	9.6956	1.14107	8.14834	200
7489	9.68147	1.14533	8.15667	200
7490	9.543	1.14784	8.16389	200
7491	9.59918	1.15083	8.17136	200
7492	9.7083	1.15485	8.17937	200
7493	9.48667	1.15644	8.18618	200
7494	9.37356	1.15676	8.19236	200
7495	9.38898	1.15718	8.19859	200
7496	9.26235	1.1562	8.20413	200
7497	9.48215	1.15747	8.21079	200
7498	9.3146	1.15691	8.21654	200
7499	8.95358	1.15254	8.22038	200
7500	9.00505	1.14871	8.22446	200
7501	9.06696	1.14552	8.22885	200
7502	9.16239	1.14331	8.23371	200
7503	9.15535	1.141	8.23851	200
7504	8.7066	1.13399	8.24095	200
7505	8.83138	1.12832	8.24402	200
7506	8.77585	1.12211	8.24679	200
7507	8.87024	1.11692	8.25004	200
7508	9.04477	1.11356	8.25418	200
7509	8.95368	1.10924	8.25782	200
7510	8.78002	1.10313	8.26054	200
7511	8.65917	1.09579	8.26262	200
7512	8.75687	1.08952	8.26519	200
7513	8.6119	1.08178	8.26699	200
7514	8.64374	1.07444	8.26896	200
7515	8.80883	1.06887	8.27177	200
7516	8.43939	1.05948	8.27264	200
7517	8.33522	1.0491	8.27297	200
7519	8.0674	1.04031	8.2719	200
7520	7.75061	1.0349	8.26918	200
7521	8.112	1.02576	8.26836	200
7522	8.17995	1.016	8.2679	200
7524	8.11918	1.00696	8.26712	200
7525	8.07828	0.998438	8.26614	200
7526	8.04133	0.990379	8.26497	200
7527	7.79509	0.984957	8.26252	200
7528	8.07046	0.976697	8.26152	200
7529	8.13587	0.967831	8.26087	200
7530	8.18565	0.958532	8.26047	200
7531	8.12581	0.94995	8.25977	200
7532	8.14771	0.941222	8.25919	200
7533	8.32234	0.932075	8.25952	200
7534	8.37509	0.923569	8.26012	200
7535	8.67436	0.918263	8.26227	200
7536	8.70073	0.913265	8.26456	200
7537	8.88625	0.910227	8.26779	200
7538	8.99025	0.908271	8.27155	200
7539	8.96133	0.905994	8.27515	200
7540	8.84887	0.902532	8.27814	200
7541	8.88616	0.899464	8.2813	200
7542	8.65655	0.894003	8.28326	200
7543	8.72207	0.889261	8.28554	200
7544	8.82047	0.88557	8.28833	200
7545	8.86101	0.88231	8.29131	200
7546	9.28364	0.883456	8.29648	200
7547	9.11803	0.882811	8.30075	200
7548	8.99654	0.880862	8.30438	200
7549	8.97464	0.878668	8.30787	200
7550	9.27213	0.879559	8.31289	200
7551	9.43278	0.882062	8.31872	200
7552	9.03803	0.880366	8.32247	200
7553	9.10866	0.879384	8.32656	200
7554	9.27026	0.880053	8.33148	200
7555	9.26306	0.880589	8.33633	200
7556	9.62892	0.88488	8.34306	200
7557	9.68853	0.889677	8.35007	200
7558	10.1139	0.898782	8.35925	200
7559	10.0921	0.90747	8.36828	200
7560	9.75648	0.912477	8.37551	200
7561	9.93491	0.919215	8.38363	200
7562	9.68919	0.923239	8.39043	200
7563	9.46679	0.924834	8.39603	200
7564	9.78168	0.929634	8.40325	200
7565	9.76818	0.934168	8.41036	200
7566	9.69947	0.937865	8.41707	200
7567	10.0621	0.945231	8.42564	200
7568	10.2206	0.954082	8.43499	200
7569	10.3428	0.964017	8.44492	200
7570	10.239	0.972663	8.45427	200
7571	10.0035	0.978668	8.46233	200
7572	9.94709	0.983939	8.47007	200
7573	10.6593	0.996494	8.48147	200
7574	10.6332	1.00853	8.49268	200
7575	10.6392	1.02038	8.50385	200
7576	10.4306	1.02982	8.51389	200
7577	10.4442	1.0392	8.52394	200
7578	10.5515	1.0495	8.5345	200
7579	10.6319	1.06041	8.54543	200
7580	10.808	1.07293	8.55721	200
7581	10.8075	1.0852	8.56893	200
7582	10.7843	1.09697	8.58047	200
7583	10.6994	1.10761	8.5915	200
7584	10.52	1.11617	8.60155	200
7585	9.982	1.11892	8.60874	200
7586	10.0044	1.1218	8.61601	200
7587	9.83247	1.12279	8.62234	200
7588	9.87429	1.12413	8.62886	200
7589	9.46999	1.1213	8.63307	200
7590	9.60035	1.11976	8.6379	200
7591	9.6269	1.11845	8.64285	200
7592	9.5998	1.11684	8.64763	200
7593	9.61959	1.11539	8.65249	200
7594	9.37918	1.1115	8.65612	200
7596	10.4043	1.11813	8.66523	200
7597	10.8108	1.1293	8.67689	200
7598	10.7184	1.13921	8.68798	200
7599	10.5934	1.14792	8.69881	200
7600	10.7179	1.15782	8.71028	200
7601	10.6564	1.1672	8.72186	200
7602	10.8222	1.17831	8.73436	200
7603	10.6106	1.18703	8.74609	200
7604	10.4811	1.19388	8.75693	200
7605	10.5098	1.20124	8.76847	200
7606	10.6583	1.2103	8.7809	200
7607	10.6727	1.21976	8.79404	200
7608	10.5116	1.22668	8.80596	200
7609	10.6736	1.2361	8.81969	200
7610	10.8154	1.24727	8.83437	200
7611	10.9427	1.26073	8.85084	200
7612	9.97945	1.25866	8.85966	200
7613	10.1544	1.25926	8.87045	200
7614	10.1707	1.25994	8.88128	200
7615	10.2103	1.26118	8.89315	200
7616	10.1887	1.26179	8.90471	200
7617	10.099	1.26049	8.9162	200
7618	9.95593	1.25625	8.92619	200
7619	9.64391	1.24503	8.93367	200
7620	9.74747	1.23673	8.94149	200
7621	9.9118	1.23161	8.95082	200
7622	9.90666	1.2263	8.96001	200
7623	9.80815	1.21903	8.96817	200
7624	9.96357	1.21473	8.97774	200
7625	9.91914	1.20947	8.98679	200
7626	10.0986	1.20759	8.99748	200
7627	10.1221	1.206	9.0083	200
7628	10.3455	1.20852	9.02115	200
7629	10.3925	1.21165	9.03434	200
7630	10.44	1.21538	9.04785	200
7631	10.7517	1.22478	9.06424	200
7632	10.7845	1.2343	9.08078	200
7633	10.6067	1.23991	9.09545	200
7634	11.0508	1.25367	9.11425	200
7635	6.25745	1.2845	9.08678	200
7636	6.28036	1.31377	9.05979	200
7637	6.2532	1.34247	9.03281	200
7638	6.46176	1.3661	9.00808	200
7639	6.49087	1.38824	8.98388	200
7640	6.55089	1.40833	8.96049	200
7641	6.7163	1.4244	8.93891	200
7642	6.78085	1.43851	8.91816	200
7643	6.83866	1.45084	8.89816	200
7644	6.78159	1.46364	8.87781	200
7645	6.73512	1.4767	8.85721	200
7646	6.71665	1.48946	8.83662	200
7647	6.90076	1.49805	8.81801	200
7648	6.92954	1.50555	8.79985	200
7649	7.19492	1.50746	8.78442	200
7650	7.62065	1.50085	8.77323	200
7651	7.40513	1.4983	8.76007	200
7652	7.6124	1.49156	8.74903	200
7653	7.63579	1.48428	8.73833	200
7654	8.1088	1.46784	8.73227	200
7655	7.97155	1.45425	8.72496	200
7656	7.89223	1.44229	8.71695	200
7657	8.15418	1.42538	8.71154	200
7658	8.07023	1.4103	8.70537	200
7659	7.8155	1.40029	8.69682	200
7660	7.80252	1.39056	8.68822	200
7661	8.18491	1.3735	8.68338	200
7662	8.03936	1.35947	8.67718	200
7663	8.31977	1.3402	8.67375	200
7664	8.41702	1.31936	8.67128	200
7665	8.37212	1.29974	8.6684	200
7666	8.30845	1.28167	8.66494	200
7667	8.35081	1.26306	8.66192	200
7668	7.62943	1.25863	8.65199	200
7669	7.70794	1.25257	8.64291	200
7670	7.45938	1.25125	8.63153	200
7671	7.40069	1.25088	8.62054	200
7672	6.88111	1.25961	8.60501	200
7673	6.89078	1.26772	8.5897	200
7674	6.87332	1.27574	8.57438	200
7675	6.53911	1.2893	8.55621	200
7676	6.54932	1.30211	8.53829	200
7677	6.56948	1.31402	8.52071	200
7678	6.71376	1.32282	8.50457	200
7679	6.50085	1.33498	8.48668	200
7680	6.55836	1.34557	8.46946	200
7681	6.34698	1.35945	8.45051	200
7682	6.47289	1.37048	8.43286	200
7683	6.59893	1.37876	8.41648	200
7684	6.56832	1.38714	8.39998	200
7685	6.02344	1.40481	8.37876	200
7686	6.32602	1.41638	8.36043	200
7687	6.30122	1.42786	8.34205	200
7688	6.15689	1.44138	8.32253	200
7689	6.36553	1.45059	8.30506	200
7690	6.37596	1.45913	8.28783	200
7691	6.60646	1.4631	8.27282	200
7692	6.69837	1.46509	8.25876	200
7693	6.70273	1.46671	8.24487	200
7694	6.68158	1.46843	8.23091	200
7695	6.91897	1.46564	8.2192	200
7696	7.05056	1.46033	8.20876	200
7697	7.4312	1.44814	8.20182	200
7698	7.53721	1.43415	8.19589	200
7699	7.61445	1.41892	8.19069	200
7700	7.27849	1.40987	8.18255	200
7701	7.09691	1.40408	8.17285	200
7702	7.25895	1.39533	8.16469	200
7703	7.39257	1.3842	8.1578	200
7704	7.2382	1.3759	8.14959	200
7705	7.31469	1.36624	8.14213	200
7706	7.34763	1.35603	8.13504	200
7707	7.40265	1.34489	8.1285	200
7708	7.3508	1.33477	8.12156	200
7709	7.46271	1.3227	8.11567	200
7710	7.40454	1.31177	8.10932	200
7711	7.3423	1.30205	8.10247	200
7712	7.31714	1.29282	8.09546	200
7713	7.37293	1.28264	8.08901	200
7714	7.19433	1.27571	8.08102	200
7715	7.10787	1.27031	8.07233	200
7716	7.16691	1.26379	8.06425	200
7717	7.04242	1.25947	8.05512	200
7718	7.16805	1.25282	8.0472	200
7719	7.12954	1.24683	8.03901	200
7720	7.14241	1.24058	8.031	200
7721	7.17363	1.23374	8.02335	200
7722	7.09719	1.22824	8.01508	200
7723	7.17318	1.22134	8.00756	200
7724	7.303	1.21211	8.00127	200
7725	7.68768	1.19607	7.99847	200
7726	7.64494	1.18102	7.99531	200
7727	7.68467	1.16548	7.99254	200
7728	7.75763	1.14997	7.99058	200
7729	7.69984	1.13565	7.98816	200
7730	7.62154	1.12283	7.9851	200
7731	7.69346	1.10898	7.98267	200
7732	7.77751	1.09391	7.98096	200
7733	7.91045	1.07685	7.98037	200
7734	8.09363	1.06079	7.98131	200
7735	8.25783	1.04772	7.98362	200
7736	8.25065	1.03471	7.98584	200
7737	8.26003	1.02203	7.98813	200
7738	8.19361	1.00842	7.98984	200
7739	8.19156	0.994978	7.99152	200
7740	8.62731	0.988991	7.99682	200
7741	8.65226	0.983431	8.00228	200
7742	8.37809	0.973303	8.00541	200
7743	8.67556	0.96825	8.01099	200
7744	8.56341	0.961319	8.0156	200
7745	8.86965	0.959531	8.02271	200
7746	8.95328	0.959048	8.03047	200
7747	8.9542	0.958459	8.03817	200
7748	9.02172	0.958877	8.04636	200
7749	8.89674	0.957068	8.05345	200
7750	8.91069	0.955404	8.06059	200
7751	8.91846	0.953778	8.06774	200
7752	8.90906	0.951903	8.07475	200
7753	8.93497	0.950374	8.08192	200
7754	8.86327	0.947556	8.08843	200
7755	8.92711	0.945741	8.09542	200
7756	8.84168	0.942416	8.10164	200
7757	9.01192	0.94188	8.10922	200
