time	cwndsize
1.73983	1636.17
1.74006	1636.17
1.74027	1636.17
1.74047	1636.17
1.74067	1636.18
1.74087	1636.18
1.74107	1636.18
1.74131	1636.18
1.74154	1636.18
1.74177	1636.18
1.74197	1636.18
1.74219	1636.18
1.74239	1636.18
1.74258	1636.18
1.74303	1636.18
1.74325	1636.18
1.74348	1636.18
1.74368	1636.18
1.74407	1636.18
1.74429	1636.18
1.74449	1636.19
1.74469	1636.19
1.74488	1636.19
1.74509	1636.19
1.74528	1636.19
1.74547	1636.19
1.7457	1636.19
1.74589	1636.19
1.74618	1636.19
1.74639	1636.19
1.7466	1636.19
1.74679	1636.19
1.747	1636.19
1.74722	1636.19
1.74743	1636.19
1.74762	1636.19
1.74795	1636.19
1.74814	1636.2
1.74838	1636.2
1.74867	1636.2
1.74892	1636.2
1.74912	1636.2
1.74933	1636.2
1.74954	1636.2
1.74978	1636.2
1.75005	1636.2
1.75027	1636.2
1.75046	1636.2
3.9061	1636.2
3.91063	1636.2
3.91141	1636.2
3.91181	1636.2
3.92163	1636.2
3.9232	1636.21
3.92434	1636.21
3.92476	1636.21
3.92527	1636.21
3.92725	1636.21
3.93071	1636.21
3.93134	1636.21
3.98792	1636.21
3.98869	1636.21
3.99629	1636.21
3.99698	1636.21
3.99822	1636.21
3.99859	1636.21
3.99881	1636.21
4.00028	1636.21
4.02581	1636.21
4.03953	1636.22
4.0403	1636.22
4.04164	1636.22
4.04199	1636.22
4.04225	1636.22
4.04247	1636.22
4.04268	1636.22
4.05341	1636.22
4.0541	1636.22
4.05455	1636.22
4.05671	1636.22
4.05723	1636.22
4.05761	1636.22
4.0642	1636.22
4.06557	1636.22
4.06612	1636.22
4.06654	1636.22
4.0668	1636.23
4.06705	1636.23
4.06727	1636.23
4.06749	1636.23
4.06859	1636.23
4.06887	1636.23
4.0691	1636.23
4.06932	1636.23
4.06952	1636.23
4.06996	1636.23
4.10048	1636.23
4.1012	1636.23
4.10173	1636.23
4.10199	1636.23
4.10226	1636.23
4.10249	1636.23
4.10273	1636.24
4.10306	1636.24
4.10442	1636.24
4.10473	1636.24
4.10506	1636.24
4.1057	1636.24
4.10686	1636.24
4.10844	1636.24
4.11004	1636.24
4.11047	1636.24
4.11081	1636.24
4.11112	1636.24
4.11158	1636.24
4.11187	1636.24
4.12555	1636.24
4.12948	1636.24
4.13106	1636.25
4.13157	1636.25
4.1323	1636.25
4.13256	1636.25
4.13281	1636.25
4.13305	1636.25
4.13531	1636.25
4.13571	1636.25
4.13604	1636.25
4.13666	1636.25
4.13891	1636.25
4.13925	1636.25
4.13953	1636.25
4.14026	1636.25
4.14051	1636.25
4.14198	1636.25
4.14232	1636.25
4.14259	1636.26
4.1428	1636.26
4.14336	1636.26
4.14388	1636.26
4.1443	1636.26
4.14471	1636.26
4.14654	1636.26
4.1488	1636.26
4.14979	1636.26
4.15119	1636.26
4.15157	1636.26
4.15183	1636.26
4.15209	1636.26
4.16023	1636.26
4.17295	1636.26
4.17527	1636.26
4.17591	1636.27
4.17624	1636.27
4.17647	1636.27
4.17669	1636.27
4.1769	1636.27
4.17715	1636.27
4.17738	1636.27
4.17761	1636.27
4.17783	1636.27
4.17807	1636.27
4.18362	1636.27
4.18448	1636.27
4.18499	1636.27
4.18531	1636.27
4.18554	1636.27
4.18732	1636.27
4.18769	1636.28
4.188	1636.28
4.19168	1636.28
4.19291	1636.28
4.19346	1636.28
4.19407	1636.28
4.19457	1636.28
4.19492	1636.28
4.19523	1636.28
4.19543	1636.28
4.19562	1636.28
4.19587	1636.28
4.19611	1636.28
4.20246	1636.28
4.20311	1636.28
4.20355	1636.28
4.20382	1636.28
4.20406	1636.29
4.21806	1636.29
4.21866	1636.29
4.21891	1636.29
4.21922	1636.29
4.21944	1636.29
4.21967	1636.29
4.21987	1636.29
4.22009	1636.29
4.22029	1636.29
4.22052	1636.29
4.22073	1636.29
4.22096	1636.29
4.22547	1636.29
4.22579	1636.29
4.22607	1636.29
4.22744	1636.3
4.22776	1636.3
4.22997	1636.3
4.23137	1636.3
4.23188	1636.3
4.23214	1636.3
4.23237	1636.3
4.23256	1636.3
4.23291	1636.3
4.2331	1636.3
4.23333	1636.3
4.23339	1636.3
4.23378	1636.3
4.23401	1636.3
4.23422	1636.3
4.23448	1636.3
4.23471	1636.31
4.23491	1636.31
4.23516	1636.31
4.23538	1636.31
4.23559	1636.31
4.23579	1636.31
4.2366	1636.31
4.23681	1636.31
4.23735	1636.31
4.23756	1636.31
4.2378	1636.31
4.23799	1636.31
4.23824	1636.31
4.23844	1636.31
4.23864	1636.31
4.23883	1636.31
4.23907	1636.31
4.23928	1636.32
4.23951	1636.32
4.2397	1636.32
4.23991	1636.32
4.24009	1636.32
4.24034	1636.32
4.24079	1636.32
4.24127	1636.32
4.24171	1636.32
4.24219	1636.32
4.24262	1636.32
4.24304	1636.32
4.24343	1636.32
4.24377	1636.32
4.24402	1636.32
4.24425	1636.32
4.24445	1636.33
4.24465	1636.33
4.24484	1636.33
4.24504	1636.33
4.24526	1636.33
4.24549	1636.33
4.2457	1636.33
4.24591	1636.33
4.24611	1636.33
4.24633	1636.33
4.24653	1636.33
4.24674	1636.33
4.24695	1636.33
4.24719	1636.33
4.24739	1636.33
4.2484	1636.33
4.24879	1636.33
4.24959	1636.34
4.24984	1636.34
4.25009	1636.34
4.25035	1636.34
4.2506	1636.34
4.25115	1636.34
4.25137	1636.34
4.25156	1636.34
4.25176	1636.34
4.25195	1636.34
4.25215	1636.34
4.25234	1636.34
4.25258	1636.34
4.25277	1636.34
4.253	1636.34
4.25321	1636.34
4.25342	1636.35
4.25361	1636.35
4.2538	1636.35
4.254	1636.35
4.2542	1636.35
4.25439	1636.35
4.2546	1636.35
4.25479	1636.35
4.255	1636.35
4.25521	1636.35
4.25541	1636.35
4.25566	1636.35
4.25587	1636.35
4.25606	1636.35
4.25614	1636.35
4.25633	1636.35
4.25652	1636.36
4.25671	1636.36
4.25691	1636.36
4.25726	1636.36
4.25746	1636.36
4.25767	1636.36
4.25788	1636.36
4.25807	1636.36
4.25827	1636.36
4.25846	1636.36
4.25867	1636.36
4.2589	1636.36
4.25937	1636.36
4.25957	1636.36
4.25989	1636.36
4.26008	1636.36
4.26033	1636.36
4.26052	1636.37
4.26073	1636.37
4.26092	1636.37
4.26114	1636.37
4.26136	1636.37
4.26164	1636.37
4.26172	1636.37
4.26209	1636.37
4.26229	1636.37
4.26251	1636.37
4.2627	1636.37
4.26291	1636.37
4.26311	1636.37
4.26334	1636.37
4.26354	1636.37
4.26374	1636.37
4.26393	1636.38
4.26413	1636.38
4.26437	1636.38
4.26462	1636.38
4.26481	1636.38
4.26506	1636.38
4.26525	1636.38
4.2655	1636.38
4.26572	1636.38
4.26592	1636.38
4.2661	1636.38
4.26629	1636.38
4.26648	1636.38
4.26676	1636.38
4.26699	1636.38
4.26734	1636.38
4.26756	1636.39
4.26778	1636.39
4.268	1636.39
4.26821	1636.39
4.26843	1636.39
4.26889	1636.39
4.26922	1636.39
4.26971	1636.39
4.27006	1636.39
4.27032	1636.39
4.27051	1636.39
4.27107	1636.39
4.27131	1636.39
4.27175	1636.39
4.27197	1636.39
4.2722	1636.39
4.27239	1636.39
4.27258	1636.4
4.27277	1636.4
4.27297	1636.4
4.27315	1636.4
4.27338	1636.4
4.27358	1636.4
4.2738	1636.4
4.27401	1636.4
4.27424	1636.4
4.27447	1636.4
4.27479	1636.4
4.27498	1636.4
4.27519	1636.4
4.27537	1636.4
4.27561	1636.4
4.27596	1636.4
4.27629	1636.41
4.27649	1636.41
4.27671	1636.41
4.27678	1636.41
4.27714	1636.41
4.27733	1636.41
4.27753	1636.41
4.27774	1636.41
4.27784	1636.41
4.27804	1636.41
4.27828	1636.41
4.27862	1636.41
4.27873	1636.41
4.27892	1636.41
4.27916	1636.41
4.27936	1636.41
4.27971	1636.42
4.27993	1636.42
4.28014	1636.42
4.28035	1636.42
4.28059	1636.42
4.28081	1636.42
4.28103	1636.42
4.2811	1636.42
4.28131	1636.42
4.2815	1636.42
4.28193	1636.42
4.28215	1636.42
4.28255	1636.42
4.28263	1636.42
4.28295	1636.42
4.2831	1636.42
4.28387	1636.42
4.28419	1636.43
4.28453	1636.43
4.28481	1636.43
4.28507	1636.43
4.28527	1636.43
4.28547	1636.43
4.28567	1636.43
4.28588	1636.43
4.28606	1636.43
4.28634	1636.43
4.28655	1636.43
4.28678	1636.43
4.287	1636.43
4.28724	1636.43
4.28743	1636.43
4.28764	1636.43
4.28783	1636.44
4.28802	1636.44
4.28822	1636.44
4.28841	1636.44
4.28859	1636.44
4.28882	1636.44
4.28904	1636.44
4.28927	1636.44
4.28947	1636.44
4.28969	1636.44
4.28988	1636.44
4.29007	1636.44
4.29026	1636.44
4.29045	1636.44
4.29064	1636.44
4.29085	1636.44
4.29112	1636.44
4.29133	1636.45
4.29151	1636.45
4.2917	1636.45
4.29188	1636.45
4.29208	1636.45
4.29227	1636.45
4.29247	1636.45
4.29254	1636.45
4.29298	1636.45
4.29319	1636.45
4.29362	1636.45
4.29382	1636.45
4.29401	1636.45
4.2942	1636.45
4.29439	1636.45
4.2946	1636.45
4.29498	1636.46
4.2952	1636.46
4.29542	1636.46
4.29561	1636.46
4.29581	1636.46
4.296	1636.46
4.2962	1636.46
4.29639	1636.46
4.29661	1636.46
4.2968	1636.46
4.29705	1636.46
4.30628	1636.46
4.30696	1636.46
4.30725	1636.46
4.30749	1636.46
4.30769	1636.46
4.3079	1636.47
4.30809	1636.47
4.3083	1636.47
4.30849	1636.47
4.30873	1636.47
4.30892	1636.47
4.30911	1636.47
4.3093	1636.47
4.30949	1636.47
4.30967	1636.47
4.3099	1636.47
4.31009	1636.47
4.31029	1636.47
4.31047	1636.47
4.31065	1636.47
4.31083	1636.47
4.31101	1636.47
4.31123	1636.48
4.31143	1636.48
4.31162	1636.48
4.31181	1636.48
4.31201	1636.48
4.31221	1636.48
4.31243	1636.48
4.31264	1636.48
4.31283	1636.48
4.31302	1636.48
4.31321	1636.48
4.3134	1636.48
4.31359	1636.48
4.31379	1636.48
4.314	1636.48
4.31443	1636.48
4.31461	1636.49
4.31482	1636.49
4.31502	1636.49
4.31524	1636.49
4.31543	1636.49
4.31563	1636.49
4.31583	1636.49
4.31602	1636.49
4.31623	1636.49
4.31645	1636.49
4.31663	1636.49
4.31682	1636.49
4.317	1636.49
4.31719	1636.49
4.31737	1636.49
4.31757	1636.49
4.31778	1636.5
4.31802	1636.5
4.3182	1636.5
4.31845	1636.5
4.31862	1636.5
4.31882	1636.5
4.31899	1636.5
4.31924	1636.5
4.31942	1636.5
4.31966	1636.5
4.32007	1636.5
4.32044	1636.5
4.32065	1636.5
4.32089	1636.5
4.3211	1636.5
4.32134	1636.5
4.32152	1636.5
4.32171	1636.51
4.32188	1636.51
4.32212	1636.51
4.32231	1636.51
4.32252	1636.51
4.3227	1636.51
4.32289	1636.51
4.32314	1636.51
4.32338	1636.51
4.32355	1636.51
4.32374	1636.51
4.32391	1636.51
4.32411	1636.51
4.3243	1636.51
4.32451	1636.51
4.32469	1636.51
4.3249	1636.52
4.32512	1636.52
4.32558	1636.52
4.32576	1636.52
4.32605	1636.52
4.32623	1636.52
4.32646	1636.52
4.32664	1636.52
4.32683	1636.52
4.32703	1636.52
4.32722	1636.52
4.32743	1636.52
4.32762	1636.52
4.3278	1636.52
4.32799	1636.52
4.32817	1636.52
4.32837	1636.53
4.32854	1636.53
4.32875	1636.53
4.32893	1636.53
4.32914	1636.53
4.32931	1636.53
4.32954	1636.53
4.32972	1636.53
4.32996	1636.53
4.33014	1636.53
4.33033	1636.53
4.33053	1636.53
4.33073	1636.53
4.33091	1636.53
4.3311	1636.53
4.33131	1636.53
4.3315	1636.53
4.33168	1636.54
4.33189	1636.54
4.33208	1636.54
4.3323	1636.54
4.33251	1636.54
4.33271	1636.54
4.33289	1636.54
4.33311	1636.54
4.33329	1636.54
4.33347	1636.54
4.33368	1636.54
4.3339	1636.54
4.33413	1636.54
4.33433	1636.54
4.33451	1636.54
4.33469	1636.54
4.33487	1636.55
4.33509	1636.55
4.33528	1636.55
4.3355	1636.55
4.33568	1636.55
4.33588	1636.55
4.33605	1636.55
4.33641	1636.55
4.33658	1636.55
4.3368	1636.55
4.33697	1636.55
4.33719	1636.55
4.33736	1636.55
4.3376	1636.55
4.33783	1636.55
4.33809	1636.55
4.33827	1636.56
4.33849	1636.56
4.33866	1636.56
4.33887	1636.56
4.33904	1636.56
4.33926	1636.56
4.33943	1636.56
4.33962	1636.56
4.33981	1636.56
4.34002	1636.56
4.3402	1636.56
4.3404	1636.56
4.34058	1636.56
4.34077	1636.56
4.34093	1636.56
4.34111	1636.56
4.34127	1636.56
4.34147	1636.57
4.34164	1636.57
4.34182	1636.57
4.34202	1636.57
4.34225	1636.57
4.34245	1636.57
4.34265	1636.57
4.34283	1636.57
4.34302	1636.57
4.34319	1636.57
4.34339	1636.57
4.34355	1636.57
4.34376	1636.57
4.34394	1636.57
4.34414	1636.57
4.3443	1636.57
4.34449	1636.58
4.34465	1636.58
4.34483	1636.58
4.345	1636.58
4.34518	1636.58
4.34535	1636.58
4.34579	1636.58
4.34616	1636.58
4.3466	1636.58
4.34688	1636.58
4.34717	1636.58
4.34746	1636.58
4.34823	1636.58
4.34854	1636.58
4.34903	1636.58
4.3493	1636.58
4.34967	1636.58
4.34998	1636.59
4.35029	1636.59
4.35049	1636.59
4.35069	1636.59
4.35086	1636.59
4.3511	1636.59
4.35131	1636.59
4.35151	1636.59
4.35167	1636.59
4.35185	1636.59
4.35205	1636.59
4.35225	1636.59
4.35243	1636.59
4.35262	1636.59
4.35278	1636.59
4.35296	1636.59
4.35315	1636.6
4.35335	1636.6
4.35352	1636.6
4.3537	1636.6
4.35389	1636.6
4.35407	1636.6
4.35426	1636.6
4.35446	1636.6
4.35462	1636.6
4.3548	1636.6
4.35521	1636.6
4.35565	1636.6
4.356	1636.6
4.35628	1636.6
4.35646	1636.6
4.3569	1636.6
4.35727	1636.61
4.35756	1636.61
4.35777	1636.61
4.35796	1636.61
4.35815	1636.61
4.35834	1636.61
4.35852	1636.61
4.35947	1636.61
4.35974	1636.61
4.35998	1636.61
4.36016	1636.61
4.36034	1636.61
4.3605	1636.61
4.36068	1636.61
4.36084	1636.61
4.36107	1636.61
4.36125	1636.61
4.36145	1636.62
4.36161	1636.62
4.36181	1636.62
4.362	1636.62
4.36221	1636.62
4.36238	1636.62
4.36257	1636.62
4.36273	1636.62
4.36295	1636.62
4.36312	1636.62
4.36332	1636.62
4.36349	1636.62
4.36368	1636.62
4.36386	1636.62
4.36406	1636.62
4.36423	1636.62
4.36441	1636.63
4.36458	1636.63
4.36476	1636.63
4.36493	1636.63
4.36509	1636.63
4.36525	1636.63
4.36542	1636.63
4.36573	1636.63
4.36595	1636.63
4.36613	1636.63
4.36631	1636.63
4.36648	1636.63
4.36665	1636.63
4.36681	1636.63
4.36699	1636.63
4.36715	1636.63
4.36735	1636.64
4.36775	1636.64
4.36813	1636.64
4.3684	1636.64
4.3686	1636.64
4.36876	1636.64
4.36894	1636.64
4.36912	1636.64
4.3693	1636.64
4.36947	1636.64
4.36965	1636.64
4.36982	1636.64
4.37028	1636.64
4.37046	1636.64
4.37074	1636.64
4.37091	1636.64
4.37802	1636.64
4.37843	1636.65
4.37862	1636.65
4.3788	1636.65
4.37899	1636.65
4.37918	1636.65
4.37937	1636.65
4.37958	1636.65
4.37976	1636.65
4.37995	1636.65
4.38017	1636.65
4.38035	1636.65
4.38053	1636.65
4.3807	1636.65
4.38115	1636.65
4.38136	1636.65
4.38162	1636.65
4.38179	1636.66
4.38199	1636.66
4.38218	1636.66
4.38236	1636.66
4.38254	1636.66
4.38274	1636.66
4.38291	1636.66
4.3831	1636.66
4.38327	1636.66
4.38349	1636.66
4.38367	1636.66
4.38385	1636.66
4.38401	1636.66
4.38418	1636.66
4.38424	1636.66
4.38463	1636.66
4.38481	1636.67
4.385	1636.67
4.38516	1636.67
4.38538	1636.67
4.38554	1636.67
4.38573	1636.67
4.38592	1636.67
4.386	1636.67
4.38627	1636.67
4.38637	1636.67
4.38654	1636.67
4.38682	1636.67
4.38688	1636.67
4.38717	1636.67
4.38737	1636.67
4.38759	1636.67
4.38775	1636.67
4.38793	1636.68
4.38809	1636.68
4.38827	1636.68
4.38843	1636.68
4.38863	1636.68
4.38879	1636.68
4.38897	1636.68
4.38914	1636.68
4.38935	1636.68
4.38952	1636.68
4.38974	1636.68
4.38989	1636.68
4.39007	1636.68
4.39024	1636.68
4.39043	1636.68
4.39059	1636.68
4.39076	1636.69
4.39091	1636.69
4.39108	1636.69
4.39127	1636.69
4.39148	1636.69
4.39167	1636.69
4.39204	1636.69
4.39221	1636.69
4.39238	1636.69
4.39255	1636.69
4.39272	1636.69
4.3929	1636.69
4.39308	1636.69
4.39324	1636.69
4.39343	1636.69
4.39367	1636.69
4.39385	1636.69
4.39402	1636.7
4.39419	1636.7
4.39435	1636.7
4.39452	1636.7
4.39469	1636.7
4.39488	1636.7
4.39506	1636.7
4.39527	1636.7
4.39549	1636.7
4.39567	1636.7
4.39584	1636.7
4.39601	1636.7
4.39617	1636.7
4.39633	1636.7
4.3965	1636.7
4.39669	1636.7
4.39686	1636.71
4.39703	1636.71
4.3972	1636.71
4.39741	1636.71
4.3977	1636.71
4.3979	1636.71
4.39806	1636.71
4.39824	1636.71
4.39843	1636.71
4.39867	1636.71
4.39887	1636.71
4.39912	1636.71
4.39928	1636.71
4.39945	1636.71
4.39961	1636.71
4.39978	1636.71
4.39994	1636.72
4.40013	1636.72
4.4003	1636.72
4.40048	1636.72
4.40066	1636.72
4.40085	1636.72
4.40118	1636.72
4.40143	1636.72
4.4016	1636.72
4.40181	1636.72
4.40198	1636.72
4.40215	1636.72
4.40231	1636.72
4.40249	1636.72
4.40255	1636.72
4.403	1636.72
4.40322	1636.72
4.40342	1636.73
4.40357	1636.73
4.40374	1636.73
4.40393	1636.73
4.40415	1636.73
4.40431	1636.73
4.40447	1636.73
4.40464	1636.73
4.4048	1636.73
4.40497	1636.73
4.40513	1636.73
4.4053	1636.73
4.40551	1636.73
4.40568	1636.73
4.40587	1636.73
4.40605	1636.73
4.40621	1636.74
4.40636	1636.74
4.40652	1636.74
4.40669	1636.74
4.40686	1636.74
4.40702	1636.74
4.40721	1636.74
4.40736	1636.74
4.40752	1636.74
4.40768	1636.74
4.40783	1636.74
4.40801	1636.74
4.40818	1636.74
4.40835	1636.74
4.40853	1636.74
4.4086	1636.74
4.40891	1636.75
4.40905	1636.75
4.40921	1636.75
4.40936	1636.75
4.40952	1636.75
4.40968	1636.75
4.40987	1636.75
4.41004	1636.75
4.41021	1636.75
4.41037	1636.75
4.41056	1636.75
4.41073	1636.75
4.41089	1636.75
4.41104	1636.75
4.41134	1636.75
4.41168	1636.75
4.41216	1636.75
4.41245	1636.76
4.41271	1636.76
4.41294	1636.76
4.41318	1636.76
4.41341	1636.76
4.41369	1636.76
4.41393	1636.76
4.41457	1636.76
4.41477	1636.76
4.4152	1636.76
4.41544	1636.76
4.41574	1636.76
4.416	1636.76
4.41622	1636.76
4.41644	1636.76
4.41668	1636.76
4.4169	1636.77
4.41714	1636.77
4.41785	1636.77
4.41824	1636.77
4.41863	1636.77
4.42058	1636.77
4.42085	1636.77
4.4211	1636.77
4.42136	1636.77
4.4216	1636.77
4.42184	1636.77
4.42215	1636.77
4.42244	1636.77
4.42272	1636.77
4.42294	1636.77
4.42324	1636.77
4.42348	1636.78
4.42377	1636.78
4.424	1636.78
4.4243	1636.78
4.42464	1636.78
4.42499	1636.78
4.42522	1636.78
4.42567	1636.78
4.42581	1636.78
4.42609	1636.78
4.42625	1636.78
4.42644	1636.78
4.42659	1636.78
4.42679	1636.78
4.42695	1636.78
4.42722	1636.78
4.42737	1636.78
4.42756	1636.79
4.42772	1636.79
4.42789	1636.79
4.42803	1636.79
4.42821	1636.79
4.42837	1636.79
4.42854	1636.79
4.42872	1636.79
4.42889	1636.79
4.42904	1636.79
4.4292	1636.79
4.42937	1636.79
4.42954	1636.79
4.42969	1636.79
4.42988	1636.79
4.43004	1636.79
4.43024	1636.8
4.43042	1636.8
4.43063	1636.8
4.43078	1636.8
4.43098	1636.8
4.43132	1636.8
4.43168	1636.8
4.43188	1636.8
4.43205	1636.8
4.4322	1636.8
4.43251	1636.8
4.43277	1636.8
4.43302	1636.8
4.43319	1636.8
4.43338	1636.8
4.43354	1636.8
4.43373	1636.81
4.43389	1636.81
4.43405	1636.81
4.43433	1636.81
4.43465	1636.81
4.4349	1636.81
4.43526	1636.81
4.43546	1636.81
4.43568	1636.81
4.43584	1636.81
4.43601	1636.81
4.43657	1636.81
4.43715	1636.81
4.43747	1636.81
4.43768	1636.81
4.43784	1636.81
4.43801	1636.81
4.43819	1636.82
4.43836	1636.82
4.43851	1636.82
4.43866	1636.82
4.4388	1636.82
4.43895	1636.82
4.43911	1636.82
4.43931	1636.82
4.43947	1636.82
4.43965	1636.82
4.4398	1636.82
4.44	1636.82
4.44017	1636.82
4.44034	1636.82
4.44048	1636.82
4.44063	1636.82
4.44078	1636.83
4.44094	1636.83
4.44109	1636.83
4.44124	1636.83
4.44138	1636.83
4.4416	1636.83
4.44174	1636.83
4.4419	1636.83
4.44204	1636.83
4.4422	1636.83
4.44234	1636.83
4.4425	1636.83
4.44264	1636.83
4.44279	1636.83
4.44293	1636.83
4.44309	1636.83
4.44324	1636.83
4.44342	1636.84
4.44359	1636.84
4.44378	1636.84
4.44393	1636.84
4.44408	1636.84
4.44422	1636.84
4.44438	1636.84
4.44455	1636.84
4.44471	1636.84
4.44488	1636.84
4.44507	1636.84
4.44522	1636.84
4.44541	1636.84
4.44556	1636.84
4.44572	1636.84
4.44588	1636.84
4.44605	1636.85
4.44619	1636.85
4.44635	1636.85
4.44649	1636.85
4.44668	1636.85
4.44682	1636.85
4.447	1636.85
4.44716	1636.85
4.44732	1636.85
4.44746	1636.85
4.44785	1636.85
4.44799	1636.85
4.44819	1636.85
4.44833	1636.85
4.44849	1636.85
4.44865	1636.85
4.44881	1636.86
4.44896	1636.86
4.44912	1636.86
4.44926	1636.86
4.44941	1636.86
4.44955	1636.86
4.4497	1636.86
4.44983	1636.86
4.45	1636.86
4.45015	1636.86
4.45034	1636.86
4.45629	1636.86
4.45691	1636.86
4.4573	1636.86
4.45756	1636.86
4.45774	1636.86
4.45792	1636.86
4.45807	1636.87
4.45824	1636.87
4.45839	1636.87
4.45862	1636.87
4.4588	1636.87
4.45926	1636.87
4.45942	1636.87
4.45966	1636.87
4.45982	1636.87
4.45999	1636.87
4.46014	1636.87
4.46031	1636.87
4.46046	1636.87
4.46061	1636.87
4.46083	1636.87
4.46101	1636.87
4.46117	1636.88
4.46134	1636.88
4.4615	1636.88
4.46167	1636.88
4.46182	1636.88
4.462	1636.88
4.46216	1636.88
4.46232	1636.88
4.46247	1636.88
4.46262	1636.88
4.46276	1636.88
4.46293	1636.88
4.4631	1636.88
4.46328	1636.88
4.46343	1636.88
4.4636	1636.88
4.46397	1636.89
4.46413	1636.89
4.46428	1636.89
4.46443	1636.89
4.4646	1636.89
4.46477	1636.89
4.46494	1636.89
4.46511	1636.89
4.46528	1636.89
4.46548	1636.89
4.46563	1636.89
4.46584	1636.89
4.46601	1636.89
4.46619	1636.89
4.46636	1636.89
4.46653	1636.89
4.46669	1636.89
4.46686	1636.9
4.46703	1636.9
4.46722	1636.9
4.46743	1636.9
4.4676	1636.9
4.46776	1636.9
4.46793	1636.9
4.4681	1636.9
4.46827	1636.9
4.46843	1636.9
4.46859	1636.9
4.46873	1636.9
4.46888	1636.9
4.46933	1636.9
4.46974	1636.9
4.46995	1636.9
4.47034	1636.91
4.47049	1636.91
4.47072	1636.91
4.47096	1636.91
4.47114	1636.91
4.47133	1636.91
4.47152	1636.91
4.47167	1636.91
4.47187	1636.91
4.47201	1636.91
4.4722	1636.91
4.47234	1636.91
4.47254	1636.91
4.47268	1636.91
4.47294	1636.91
4.4731	1636.91
4.47326	1636.92
4.47339	1636.92
4.47355	1636.92
4.47369	1636.92
4.47385	1636.92
4.47399	1636.92
4.47418	1636.92
4.47433	1636.92
4.4745	1636.92
4.47467	1636.92
4.47484	1636.92
4.47498	1636.92
4.4752	1636.92
4.47539	1636.92
4.47556	1636.92
4.47574	1636.92
4.47595	1636.92
4.4761	1636.93
4.47626	1636.93
4.4764	1636.93
4.47656	1636.93
4.4767	1636.93
4.47685	1636.93
4.47703	1636.93
4.47722	1636.93
4.47738	1636.93
4.47754	1636.93
4.47769	1636.93
4.47785	1636.93
4.47799	1636.93
4.47822	1636.93
4.47843	1636.93
4.4786	1636.93
4.47874	1636.94
4.47902	1636.94
4.47936	1636.94
4.47961	1636.94
4.47977	1636.94
4.47994	1636.94
4.48012	1636.94
4.48028	1636.94
4.48043	1636.94
4.48059	1636.94
4.48073	1636.94
4.48106	1636.94
4.4812	1636.94
4.48142	1636.94
4.48318	1636.94
4.48345	1636.94
4.48642	1636.94
4.48673	1636.95
4.48687	1636.95
4.48704	1636.95
4.48721	1636.95
4.48738	1636.95
4.48752	1636.95
4.48767	1636.95
4.48781	1636.95
4.48796	1636.95
4.48811	1636.95
4.48828	1636.95
4.48848	1636.95
4.49028	1636.95
4.49049	1636.95
4.49068	1636.95
4.49188	1636.95
4.49209	1636.96
4.49226	1636.96
4.49259	1636.96
4.49274	1636.96
4.49289	1636.96
4.49302	1636.96
4.49317	1636.96
4.49331	1636.96
4.49346	1636.96
4.4936	1636.96
4.49378	1636.96
4.49393	1636.96
4.49409	1636.96
4.49422	1636.96
4.49439	1636.96
4.49454	1636.96
4.49469	1636.97
4.49496	1636.97
4.49519	1636.97
4.49533	1636.97
4.49548	1636.97
4.49561	1636.97
4.4958	1636.97
4.49608	1636.97
4.49631	1636.97
4.49653	1636.97
4.4968	1636.97
4.49712	1636.97
4.49747	1636.97
4.49769	1636.97
4.49795	1636.97
4.4981	1636.97
4.49824	1636.97
4.49837	1636.98
4.49851	1636.98
4.49866	1636.98
4.4988	1636.98
4.49899	1636.98
4.49916	1636.98
4.49934	1636.98
4.49949	1636.98
4.49963	1636.98
4.49991	1636.98
4.50026	1636.98
4.50044	1636.98
4.50058	1636.98
4.50072	1636.98
4.50087	1636.98
4.50104	1636.98
4.50118	1636.99
4.50132	1636.99
4.50145	1636.99
4.50158	1636.99
4.50175	1636.99
4.50239	1636.99
4.50273	1636.99
4.50311	1636.99
4.50331	1636.99
4.50366	1636.99
4.50379	1636.99
4.50396	1636.99
4.50409	1636.99
4.50423	1636.99
4.50438	1636.99
4.50453	1636.99
4.50469	1637
4.5049	1637
4.50505	1637
4.5052	1637
4.50533	1637
4.50547	1637
4.50559	1637
4.5059	1637
4.50606	1637
4.51038	1637
4.51176	1637
4.51222	1637
4.51242	1637
4.51265	1637
4.51285	1637
4.51308	1637
4.51327	1637
4.51347	1637.01
4.5137	1637.01
4.51395	1637.01
4.51413	1637.01
4.51437	1637.01
4.51457	1637.01
4.51508	1637.01
4.51532	1637.01
4.5156	1637.01
4.51582	1637.01
4.51608	1637.01
4.5164	1637.01
4.51668	1637.01
4.51694	1637.01
4.5172	1637.01
4.5174	1637.01
4.51763	1637.02
4.51785	1637.02
4.51812	1637.02
4.51836	1637.02
4.51869	1637.02
4.51896	1637.02
4.51922	1637.02
4.51937	1637.02
4.51952	1637.02
4.51965	1637.02
4.5198	1637.02
4.51992	1637.02
4.52007	1637.02
4.52023	1637.02
4.52039	1637.02
4.52052	1637.02
4.52066	1637.03
4.5208	1637.03
4.52097	1637.03
4.5211	1637.03
4.52124	1637.03
4.52136	1637.03
4.5215	1637.03
4.52166	1637.03
4.52184	1637.03
4.52197	1637.03
