segment	rtt	rttvar	srtt	rto
10556	9.8238	426.624	245.524	3658.52
10557	9.48161	426.542	245.473	3657.81
10558	9.43065	426.46	245.422	3657.1
10559	9.08308	426.378	245.371	3656.39
10560	8.91359	426.296	245.32	3655.69
10561	8.9038	426.214	245.269	3654.98
10562	8.82766	426.132	245.218	3654.27
10567	8.48474	426.05	245.167	3653.57
10568	8.45629	425.968	245.116	3652.86
10569	8.47449	425.887	245.065	3652.16
10570	8.46558	425.805	245.013	3651.45
10571	8.46817	425.723	244.962	3650.75
10572	8.44428	425.641	244.911	3650.04
10573	8.48068	425.56	244.86	3649.34
10574	8.4322	425.478	244.809	3648.63
10582	7.64779	425.397	244.758	3647.93
10583	7.63029	425.316	244.707	3647.23
10584	7.34384	425.234	244.656	3646.53
10585	7.27464	425.153	244.604	3645.83
10586	7.27464	425.072	244.553	3645.13
10587	7.25382	424.991	244.502	3644.43
10588	6.89601	424.91	244.451	3643.73
10590	6.74324	424.829	244.399	3643.03
10591	6.74635	424.749	244.348	3642.34
10592	5.35178	424.668	244.296	3641.64
10593	5.36433	424.588	244.245	3640.95
10594	5.31259	424.508	244.193	3640.26
10595	5.1332	424.428	244.142	3639.56
10596	5.074	424.348	244.09	3638.87
10597	5.05815	424.268	244.038	3638.18
10598	5.03667	424.188	243.987	3637.49
10599	5.05158	424.108	243.935	3636.8
10600	5.0285	424.028	243.884	3636.11
10601	5.06626	423.948	243.832	3635.42
10602	5.08086	423.868	243.78	3634.72
10603	5.05661	423.788	243.729	3634.03
10604	5.01649	423.708	243.677	3633.34
10605	5.0073	423.628	243.626	3632.65
10606	5.00539	423.548	243.574	3631.96
10607	4.99925	423.468	243.523	3631.27
10608	4.99837	423.389	243.471	3630.58
10609	4.98382	423.309	243.42	3629.89
10610	4.99085	423.229	243.368	3629.2
10611	4.95235	423.149	243.317	3628.51
10612	5.09937	423.069	243.265	3627.82
10614	6.00582	422.989	243.214	3627.13
10613	6.34186	422.909	243.163	3626.43
10615	6.25627	422.828	243.112	3625.74
10616	6.37857	422.748	243.061	3625.04
10617	6.44421	422.668	243.01	3624.35
10618	6.56478	422.587	242.959	3623.66
10619	6.56818	422.507	242.908	3622.96
10620	6.64974	422.426	242.857	3622.27
10621	6.6995	422.346	242.806	3621.57
10623	6.75752	422.266	242.755	3620.88
10624	6.81518	422.185	242.704	3620.18
8250	1313.58	422.465	242.935	3622.66
8251	1313.6	422.745	243.166	3625.13
10622	7.53374	422.664	243.115	3624.43
8244	1314.75	422.944	243.347	3626.9
10625	7.44427	422.864	243.296	3626.21
10629	7.0878	422.783	243.245	3625.51
10626	7.55678	422.702	243.194	3624.81
10630	7.20333	422.622	243.143	3624.12
10631	7.21331	422.541	243.092	3623.42
10627	7.71891	422.46	243.041	3622.72
10628	7.71143	422.379	242.99	3622.03
10632	7.39801	422.299	242.939	3621.33
10633	7.43626	422.218	242.889	3620.63
10634	7.43518	422.138	242.838	3619.94
10635	7.43717	422.057	242.787	3619.24
10636	7.4123	421.976	242.736	3618.55
10637	7.36956	421.896	242.685	3617.85
10638	7.36099	421.815	242.635	3617.16
10639	7.35689	421.735	242.584	3616.46
10640	7.36624	421.654	242.533	3615.77
10641	7.3615	421.574	242.482	3615.07
10642	7.35276	421.493	242.431	3614.38
10643	7.31185	421.413	242.381	3613.68
10644	7.30992	421.332	242.33	3612.99
10645	7.25494	421.252	242.279	3612.29
10646	7.23395	421.171	242.228	3611.6
10647	7.2189	421.091	242.178	3610.91
10648	7.21198	421.011	242.127	3610.21
10649	7.17362	420.93	242.076	3609.52
10650	7.20867	420.85	242.026	3608.82
10651	7.21753	420.77	241.975	3608.13
10652	7.2247	420.689	241.924	3607.44
8267	1315.57	420.971	242.156	3609.93
10653	7.29485	420.891	242.105	3609.23
8268	1315.72	421.173	242.337	3611.72
10654	7.45667	421.092	242.286	3611.02
8269	1315.89	421.374	242.518	3613.51
10655	7.6044	421.293	242.467	3612.81
8270	1316	421.575	242.699	3615.3
10656	7.594	421.495	242.648	3614.6
10657	6.54551	421.415	242.597	3613.91
10658	6.45593	421.335	242.546	3613.22
8277	1313.8	421.615	242.778	3615.7
10660	6.2976	421.535	242.727	3615.01
8278	1313.49	421.816	242.958	3617.48
10661	6.31669	421.736	242.907	3616.79
8279	1313.42	422.016	243.138	3619.26
10662	6.34838	421.936	243.087	3618.57
8280	1313.54	422.216	243.318	3621.04
10659	7.16391	422.135	243.267	3620.35
10663	6.51614	422.055	243.216	3619.66
8285	1311.82	422.335	243.446	3622.12
10664	6.5712	422.254	243.395	3621.43
8286	1311.86	422.533	243.626	3623.89
10665	6.60104	422.453	243.575	3623.2
10666	6.39443	422.373	243.524	3622.51
10667	6.44934	422.293	243.472	3621.82
10668	6.42426	422.213	243.421	3621.13
10669	6.40168	422.133	243.37	3620.44
10670	6.25473	422.054	243.319	3619.75
10671	6.23747	421.974	243.268	3619.06
8305	1310.34	422.252	243.498	3621.52
8306	1310.3	422.53	243.728	3623.97
10672	6.3816	422.451	243.677	3623.28
8307	1310.39	422.729	243.907	3625.74
8308	1310.37	423.007	244.138	3628.19
8313	1309.4	423.284	244.368	3630.64
8314	1309.32	423.561	244.598	3633.09
10673	6.86571	423.481	244.546	3632.39
8315	1309.34	423.758	244.776	3634.84
10674	6.96747	423.677	244.725	3634.14
8316	1309.42	423.954	244.955	3636.59
10675	7.11408	423.874	244.903	3635.89
10676	7.14435	423.793	244.852	3635.2
10677	7.1675	423.713	244.801	3634.51
10678	7.1912	423.633	244.749	3633.81
10679	7.17238	423.552	244.698	3633.12
10680	7.19346	423.472	244.647	3632.42
10681	7.65945	423.392	244.596	3631.73
10682	7.67128	423.311	244.544	3631.03
10683	7.69016	423.231	244.493	3630.34
10684	7.65588	423.15	244.442	3629.64
10685	7.69986	423.07	244.391	3628.95
10686	7.72718	422.989	244.34	3628.25
10687	7.7368	422.909	244.289	3627.56
8322	1310.99	423.187	244.519	3630.01
10688	7.83927	423.106	244.468	3629.32
10689	7.88833	423.026	244.417	3628.62
10690	7.89027	422.945	244.366	3627.93
10691	8.01263	422.864	244.315	3627.23
10692	8.01286	422.784	244.264	3626.53
10693	8.06565	422.703	244.213	3625.84
10694	8.12731	422.623	244.162	3625.14
10695	8.24124	422.542	244.111	3624.45
10696	8.44102	422.461	244.06	3623.75
10697	8.42254	422.381	244.009	3623.06
10698	8.38804	422.3	243.958	3622.36
10699	8.44284	422.219	243.908	3621.66
10700	8.43441	422.139	243.857	3620.97
10702	8.32005	422.058	243.806	3620.27
10703	8.30371	421.978	243.755	3619.58
10704	8.43894	421.897	243.704	3618.88
10701	9.02644	421.816	243.654	3618.18
10705	8.72459	421.736	243.603	3617.49
10706	8.95166	421.655	243.552	3616.79
10707	9.01342	421.574	243.502	3616.09
10708	9.01447	421.493	243.451	3615.4
10709	9.033	421.412	243.4	3614.7
10710	9.02464	421.332	243.35	3614
10711	9.06526	421.251	243.299	3613.31
10712	9.13413	421.17	243.249	3612.61
10713	9.15626	421.089	243.198	3611.91
10714	9.22186	421.009	243.147	3611.22
10715	9.21533	420.928	243.097	3610.52
10716	9.22825	420.847	243.046	3609.82
10717	9.25335	420.766	242.996	3609.13
10718	9.25602	420.686	242.946	3608.43
10719	9.23951	420.605	242.895	3607.73
10720	9.2193	420.524	242.845	3607.04
10721	9.23295	420.443	242.794	3606.34
10722	9.25121	420.363	242.744	3605.65
10723	9.53331	420.282	242.693	3604.95
10726	9.29259	420.201	242.643	3604.25
8385	1302.69	420.477	242.872	3606.69
10727	9.47557	420.397	242.822	3605.99
8386	1302.31	420.673	243.05	3608.43
10728	9.58339	420.592	243	3607.73
8387	1302.36	420.868	243.229	3610.17
10729	9.73401	420.787	243.178	3609.47
10737	8.9719	420.706	243.128	3608.78
10738	8.95966	420.626	243.077	3608.08
10739	8.94446	420.545	243.026	3607.39
10743	8.52373	420.465	242.976	3606.69
10744	8.57012	420.384	242.925	3606
10740	9.16987	420.304	242.875	3605.31
10741	9.16205	420.223	242.824	3604.61
10745	8.83397	420.143	242.774	3603.92
10746	8.43163	420.063	242.723	3603.22
10747	8.40799	419.982	242.673	3602.53
10748	8.45001	419.902	242.622	3601.84
10749	8.4403	419.822	242.571	3601.15
10750	8.41932	419.742	242.521	3600.46
10751	8.36922	419.662	242.47	3599.76
10752	8.36371	419.582	242.42	3599.07
10753	8.3178	419.501	242.369	3598.38
10754	8.35411	419.421	242.319	3597.69
10755	8.33485	419.341	242.268	3597
10756	8.35063	419.261	242.218	3596.31
10757	8.23219	419.181	242.167	3595.62
10758	8.2581	419.101	242.117	3594.93
10759	8.20605	419.021	242.066	3594.24
10760	8.17638	418.941	242.016	3593.55
10761	8.07452	418.861	241.965	3592.86
10767	7.30546	418.782	241.915	3592.17
10768	7.34486	418.702	241.864	3591.48
10769	7.18909	418.623	241.813	3590.8
10770	7.10819	418.544	241.763	3590.11
10771	7.0012	418.464	241.712	3589.43
10772	6.72694	418.385	241.661	3588.74
10773	6.66221	418.306	241.61	3588.06
10774	6.61088	418.227	241.56	3587.37
10776	7.45468	418.147	241.509	3586.69
10777	7.41896	418.068	241.459	3586
10778	7.38891	417.988	241.408	3585.31
10779	7.38196	417.909	241.358	3584.63
10780	7.43465	417.829	241.307	3583.94
10781	7.44481	417.75	241.257	3583.26
10782	7.48161	417.67	241.206	3582.57
10783	7.51933	417.591	241.156	3581.88
10786	7.35886	417.512	241.105	3581.2
10787	7.35084	417.432	241.055	3580.51
10788	7.35566	417.353	241.004	3579.83
10789	7.07467	417.274	240.954	3579.14
10790	7.04221	417.195	240.903	3578.46
10791	6.99454	417.115	240.853	3577.78
10792	6.9894	417.036	240.802	3577.09
10793	6.97356	416.957	240.752	3576.41
10794	7.02441	416.878	240.701	3575.73
10795	6.99605	416.799	240.651	3575.04
10796	7.02422	416.72	240.6	3574.36
10797	7.01994	416.641	240.55	3573.68
10798	7.06141	416.562	240.5	3572.99
10799	7.05493	416.483	240.449	3572.31
10800	7.0958	416.404	240.399	3571.63
10801	7.05518	416.325	240.348	3570.95
10802	7.0443	416.246	240.298	3570.26
10803	7.01338	416.167	240.248	3569.58
10804	7.02242	416.088	240.197	3568.9
10805	6.9514	416.009	240.147	3568.22
10806	6.96249	415.93	240.097	3567.53
10807	6.90642	415.851	240.046	3566.85
10808	6.93369	415.772	239.996	3566.17
10809	6.91042	415.693	239.946	3565.49
10810	6.9203	415.614	239.895	3564.81
10811	6.95291	415.535	239.845	3564.13
10812	6.99843	415.456	239.795	3563.45
10813	6.92095	415.378	239.745	3562.76
10814	6.95059	415.299	239.694	3562.08
10815	6.96938	415.22	239.644	3561.4
10816	6.99246	415.141	239.594	3560.72
10817	6.9522	415.062	239.544	3560.04
10818	6.98914	414.983	239.493	3559.36
10819	6.97978	414.905	239.443	3558.68
8569	1273.4	415.172	239.666	3561.04
8570	1273.3	415.439	239.89	3563.4
10820	7.21903	415.36	239.839	3562.72
10821	7.17998	415.281	239.789	3562.04
10822	7.19128	415.202	239.739	3561.36
10823	7.17099	415.123	239.689	3560.68
10824	7.22416	415.045	239.639	3560
8582	1270.3	415.31	239.861	3562.34
10825	7.32815	415.231	239.811	3561.66
10826	7.32958	415.153	239.761	3560.98
10827	7.35561	415.074	239.71	3560.3
10828	7.39002	414.995	239.66	3559.62
10829	6.85686	414.916	239.61	3558.94
10830	6.89444	414.837	239.56	3558.26
10831	6.90361	414.759	239.51	3557.58
10832	7.21621	414.68	239.459	3556.9
10833	7.11933	414.601	239.409	3556.22
10834	7.16471	414.522	239.359	3555.54
10835	7.14891	414.444	239.309	3554.86
10836	7.16951	414.365	239.259	3554.18
10837	7.2699	414.286	239.209	3553.5
10838	7.40829	414.208	239.159	3552.82
10839	7.5048	414.129	239.109	3552.14
10840	7.56472	414.05	239.059	3551.46
10841	7.53065	413.971	239.009	3550.78
10842	7.57215	413.892	238.959	3550.1
10843	7.56693	413.813	238.909	3549.42
10844	7.58963	413.735	238.859	3548.74
10845	7.51736	413.656	238.809	3548.06
10846	7.60822	413.577	238.759	3547.38
10847	7.59995	413.498	238.709	3546.7
10848	7.64215	413.42	238.659	3546.02
10849	7.60638	413.341	238.609	3545.34
10850	7.62098	413.262	238.559	3544.66
10851	7.56553	413.183	238.51	3543.98
10852	7.57485	413.105	238.46	3543.3
10853	7.55488	413.026	238.41	3542.62
10854	7.64416	412.947	238.36	3541.94
10855	7.68724	412.869	238.31	3541.26
10856	7.73963	412.79	238.261	3540.58
10857	7.88692	412.711	238.211	3539.9
10858	7.93311	412.632	238.161	3539.22
10859	7.90111	412.554	238.111	3538.54
10860	7.95119	412.475	238.062	3537.86
10861	7.89685	412.396	238.012	3537.18
10862	8.02193	412.317	237.962	3536.5
10863	8.07187	412.239	237.913	3535.82
10864	8.1535	412.16	237.863	3535.14
10865	8.17965	412.081	237.813	3534.46
10866	8.15841	412.002	237.764	3533.78
10867	8.1604	411.924	237.714	3533.1
10868	8.17639	411.845	237.665	3532.42
10869	8.14772	411.766	237.615	3531.74
10870	8.13099	411.687	237.566	3531.06
10871	8.15516	411.609	237.516	3530.39
8690	1251.81	411.869	237.735	3532.69
10872	8.30022	411.79	237.686	3532.01
10873	8.25999	411.711	237.636	3531.33
8693	1250.14	411.971	237.855	3533.62
10874	8.33774	411.892	237.805	3532.94
10875	8.30188	411.813	237.756	3532.26
10876	8.30029	411.734	237.706	3531.58
10877	8.28435	411.656	237.656	3530.9
10878	8.29336	411.577	237.607	3530.22
10879	8.28044	411.498	237.557	3529.54
10880	8.27563	411.42	237.508	3528.87
8702	1249.02	411.679	237.726	3531.16
10881	8.37153	411.6	237.677	3530.48
10882	8.40714	411.521	237.627	3529.8
10883	7.93236	411.443	237.578	3529.12
10884	7.91612	411.364	237.528	3528.44
10885	7.86018	411.286	237.479	3527.77
10886	7.5666	411.208	237.429	3527.09
10887	7.50235	411.129	237.379	3526.41
10888	7.49106	411.051	237.33	3525.74
10889	7.42699	410.973	237.28	3525.06
8717	1245.3	411.231	237.498	3527.34
10890	7.50807	411.152	237.448	3526.67
8718	1245.34	411.41	237.666	3528.95
10891	7.46468	411.332	237.616	3528.27
10892	7.32828	411.254	237.566	3527.6
10893	7.17467	411.176	237.516	3526.92
10894	7.13911	411.097	237.467	3526.25
10895	7.11783	411.019	237.417	3525.57
10896	7.08458	410.941	237.367	3524.9
10897	7.08121	410.863	237.318	3524.22
10898	7.06881	410.785	237.268	3523.55
10899	7.01863	410.707	237.218	3522.88
10900	6.99482	410.63	237.168	3522.2
10901	6.95341	410.552	237.119	3521.53
10902	6.93176	410.474	237.069	3520.86
10903	6.93641	410.396	237.019	3520.19
10904	6.96063	410.318	236.97	3519.51
10905	6.97245	410.24	236.92	3518.84
8685	1258.39	410.504	237.141	3521.17
8686	1257.95	410.768	237.361	3523.5
10906	7.21209	410.69	237.311	3522.83
10907	7.22515	410.612	237.262	3522.15
10908	7.1444	410.534	237.212	3521.48
10909	7.06256	410.456	237.162	3520.81
10910	7.01429	410.378	237.112	3520.14
10911	6.83958	410.3	237.063	3519.46
10912	6.7993	410.222	237.013	3518.79
10913	6.78873	410.145	236.963	3518.12
8756	1237.43	410.4	237.179	3520.38
10914	6.82315	410.322	237.13	3519.7
8757	1237.23	410.577	237.346	3521.96
10915	6.95486	410.499	237.296	3521.29
10916	6.8714	410.421	237.246	3520.61
8758	1237.43	410.676	237.462	3522.87
10917	6.89095	410.598	237.412	3522.19
8759	1237.51	410.852	237.628	3524.45
10918	6.89833	410.775	237.578	3523.78
8697	1254.69	411.036	237.798	3526.09
8760	1237.73	411.291	238.014	3528.34
8761	1237.73	411.545	238.23	3530.59
10919	7.20073	411.467	238.18	3529.91
8763	1236.68	411.72	238.395	3532.16
10920	7.28243	411.642	238.345	3531.48
8700	1254.82	411.903	238.565	3533.79
8764	1236.81	412.157	238.78	3536.03
10921	7.46509	412.079	238.73	3535.36
10922	7.47849	412	238.68	3534.68
8705	1254.7	412.261	238.9	3536.99
8706	1254.73	412.522	239.119	3539.29
8707	1254.74	412.782	239.338	3541.6
8708	1254.74	413.042	239.558	3543.9
8709	1254.79	413.302	239.777	3546.2
10923	8.025	413.224	239.727	3545.52
10924	8.01447	413.146	239.677	3544.84
10925	8.01342	413.067	239.627	3544.17
10926	8.02036	412.989	239.577	3543.49
10927	8.00736	412.911	239.527	3542.81
10928	8.02703	412.832	239.477	3542.14
10929	8.13483	412.754	239.427	3541.46
10930	8.17884	412.676	239.377	3540.78
10931	8.19148	412.597	239.327	3540.1
10932	8.18909	412.519	239.277	3539.43
10933	8.14263	412.441	239.227	3538.75
10934	8.13549	412.362	239.177	3538.08
10935	8.20414	412.284	239.127	3537.4
10936	8.24921	412.206	239.078	3536.72
10937	8.30352	412.127	239.028	3536.05
10938	8.30029	412.049	238.978	3535.37
10939	8.29865	411.971	238.928	3534.69
10940	8.30193	411.892	238.878	3534.02
10941	8.35817	411.814	238.829	3533.34
10942	8.85033	411.736	238.779	3532.66
10943	8.84794	411.657	238.729	3531.99
10944	8.85933	411.579	238.68	3531.31
10945	8.81565	411.5	238.63	3530.63
10946	8.81977	411.422	238.58	3529.95
10947	8.76457	411.343	238.531	3529.28
10948	8.74925	411.265	238.481	3528.6
10949	8.74273	411.186	238.432	3527.92
10950	8.76499	411.108	238.382	3527.25
10951	8.78691	411.03	238.332	3526.57
10952	8.81105	410.951	238.283	3525.89
10953	8.84169	410.873	238.233	3525.22
10954	8.85242	410.795	238.184	3524.54
10955	8.86424	410.716	238.134	3523.86
10956	8.91156	410.638	238.085	3523.19
10958	8.8596	410.559	238.035	3522.51
10959	8.8728	410.481	237.986	3521.84
10960	8.94752	410.403	237.936	3521.16
10961	8.95597	410.324	237.887	3520.48
10962	9.0091	410.246	237.838	3519.81
10963	8.97305	410.168	237.788	3519.13
10964	9.01694	410.09	237.739	3518.45
10965	8.98841	410.011	237.689	3517.78
10966	9.01766	409.933	237.64	3517.1
10967	9.03174	409.855	237.591	3516.43
10968	9.0388	409.776	237.541	3515.75
10969	9.05706	409.698	237.492	3515.08
10970	9.29015	409.62	237.443	3514.4
10971	9.48424	409.541	237.394	3513.72
10972	9.55072	409.463	237.344	3513.05
10973	9.66873	409.384	237.295	3512.37
10974	9.73914	409.306	237.246	3511.69
10975	9.87324	409.227	237.197	3511.01
10976	9.92064	409.149	237.148	3510.34
10977	9.96346	409.07	237.099	3509.66
10978	9.98475	408.992	237.05	3508.98
10986	9.27876	408.913	237.001	3508.31
10987	9.30245	408.835	236.951	3507.63
10988	9.37566	408.757	236.902	3506.96
10989	9.39402	408.679	236.853	3506.28
10990	9.43947	408.6	236.804	3505.61
10991	9.40961	408.522	236.755	3504.93
10992	9.42537	408.444	236.706	3504.26
10993	9.37817	408.366	236.657	3503.58
10998	8.93721	408.288	236.608	3502.91
10999	8.91066	408.21	236.559	3502.24
11000	8.95883	408.132	236.509	3501.56
11001	8.96617	408.054	236.46	3500.89
11014	7.42608	407.976	236.411	3500.22
11015	7.37722	407.899	236.361	3499.55
11016	7.42793	407.822	236.312	3498.89
11017	7.33587	407.745	236.263	3498.22
8841	1223.76	407.995	236.476	3500.43
11018	6.97187	407.918	236.426	3499.77
11019	6.99404	407.841	236.377	3499.1
11020	6.99478	407.764	236.327	3498.44
11021	6.99327	407.687	236.278	3497.77
11022	6.98922	407.61	236.228	3497.11
11023	7.1657	407.533	236.179	3496.44
11024	7.23252	407.455	236.129	3495.77
11025	7.27118	407.378	236.08	3495.11
11026	7.25435	407.301	236.03	3494.44
11027	7.25742	407.224	235.981	3493.77
11028	7.26335	407.147	235.932	3493.11
11029	7.34652	407.07	235.882	3492.44
11030	7.3453	406.993	235.833	3491.78
11031	7.34818	406.916	235.784	3491.11
11032	7.31222	406.839	235.734	3490.44
11033	7.26784	406.762	235.685	3489.78
11034	7.21208	406.685	235.636	3489.11
11035	7.19213	406.608	235.586	3488.45
11036	7.17229	406.531	235.537	3487.78
11037	7.12899	406.454	235.488	3487.12
11038	7.12197	406.377	235.438	3486.45
11039	7.07421	406.3	235.389	3485.79
11040	7.05567	406.223	235.34	3485.13
11041	7.05172	406.147	235.291	3484.46
11042	7.01344	406.07	235.241	3483.8
11043	6.99069	405.993	235.192	3483.14
11049	5.86843	405.917	235.142	3482.48
11050	5.78008	405.84	235.093	3481.82
11051	5.75283	405.764	235.043	3481.16
11052	5.69454	405.688	234.994	3480.5
11053	5.67623	405.612	234.944	3479.84
11054	5.63197	405.536	234.895	3479.18
11055	5.59087	405.46	234.845	3478.52
11056	5.52233	405.384	234.796	3477.86
11057	5.5255	405.308	234.746	3477.21
11058	5.53552	405.232	234.697	3476.55
11059	5.53397	405.156	234.647	3475.89
11060	5.55372	405.079	234.598	3475.23
11061	5.58061	405.003	234.549	3474.58
11062	5.60178	404.927	234.499	3473.92
11063	5.61354	404.851	234.45	3473.26
11064	5.60391	404.775	234.4	3472.6
11065	5.59106	404.699	234.351	3471.95
11066	5.60769	404.623	234.302	3471.29
11067	5.61121	404.548	234.252	3470.63
11068	5.58829	404.472	234.203	3469.98
11069	5.58455	404.396	234.153	3469.32
11070	5.55475	404.32	234.104	3468.66
11071	5.58337	404.244	234.055	3468.01
11072	6.10837	404.168	234.006	3467.35
11073	6.72019	404.091	233.956	3466.69
11074	7.34852	404.015	233.908	3466.03
11075	8.03707	403.938	233.859	3465.36
11076	8.24324	403.861	233.81	3464.7
11077	8.37562	403.784	233.761	3464.03
11078	8.3938	403.707	233.713	3463.37
11079	8.43372	403.63	233.664	3462.7
11080	8.44411	403.553	233.615	3462.04
11081	8.48784	403.476	233.567	3461.37
11082	8.44942	403.399	233.518	3460.71
11083	8.50375	403.322	233.47	3460.04
11084	8.49385	403.245	233.421	3459.38
11085	8.54244	403.168	233.373	3458.71
11086	8.66571	403.09	233.324	3458.05
11087	8.73175	403.013	233.276	3457.38
11088	8.76732	402.936	233.227	3456.72
11089	8.78178	402.859	233.179	3456.05
11090	8.78467	402.782	233.13	3455.39
11091	8.85833	402.705	233.082	3454.72
11092	8.85601	402.628	233.033	3454.06
11093	8.88692	402.551	232.985	3453.39
11094	8.86482	402.474	232.937	3452.73
11095	8.92346	402.397	232.888	3452.06
11096	8.89142	402.32	232.84	3451.4
11097	8.96275	402.243	232.792	3450.73
11098	8.94711	402.166	232.743	3450.07
11099	8.98966	402.089	232.695	3449.41
11100	8.99489	402.012	232.647	3448.74
11101	9.01994	401.935	232.598	3448.08
11102	8.97363	401.858	232.55	3447.41
11103	8.977	401.781	232.502	3446.75
11104	8.97573	401.704	232.454	3446.08
11105	8.9465	401.627	232.405	3445.42
11106	8.91806	401.55	232.357	3444.76
11107	8.94929	401.473	232.309	3444.09
11108	8.92007	401.396	232.261	3443.43
11109	8.91928	401.319	232.212	3442.77
11110	8.88272	401.242	232.164	3442.1
11111	8.88083	401.166	232.116	3441.44
11112	8.84142	401.089	232.068	3440.78
11113	8.80058	401.012	232.02	3440.12
11114	8.77825	400.935	231.971	3439.45
11115	8.79197	400.858	231.923	3438.79
11116	8.8196	400.782	231.875	3438.13
11117	8.82818	400.705	231.827	3437.47
11118	8.83479	400.628	231.779	3436.8
11119	8.78893	400.552	231.731	3436.14
11120	8.25703	400.475	231.682	3435.48
11121	7.67409	400.399	231.634	3434.82
11122	7.05468	400.323	231.585	3434.17
11123	6.37472	400.247	231.537	3433.52
11124	5.94309	400.172	231.488	3432.86
11125	5.85281	400.097	231.439	3432.21
11126	5.78969	400.021	231.391	3431.56
11127	5.73276	399.946	231.342	3430.91
11128	5.73696	399.871	231.293	3430.26
11129	5.6979	399.795	231.245	3429.61
11130	5.65959	399.72	231.196	3428.96
11131	5.61118	399.645	231.147	3428.31
11132	5.56813	399.57	231.098	3427.66
11133	5.51072	399.495	231.05	3427.01
11134	5.37368	399.42	231.001	3426.36
11135	5.31079	399.345	230.952	3425.71
11136	5.24618	399.27	230.904	3425.06
11137	5.258	399.195	230.855	3424.41
11138	5.22376	399.12	230.806	3423.76
9046	1158.68	399.348	231.006	3425.79
11139	5.31506	399.273	230.958	3425.14
11140	5.32357	399.198	230.909	3424.49
11141	5.33975	399.123	230.86	3423.85
11142	5.31256	399.048	230.812	3423.2
11143	5.30768	398.973	230.763	3422.55
11144	5.30875	398.898	230.714	3421.9
11145	5.2269	398.823	230.666	3421.25
11146	5.1934	398.749	230.617	3420.61
11147	5.21369	398.674	230.568	3419.96
11148	5.18027	398.599	230.52	3419.31
11149	5.1832	398.524	230.471	3418.66
11150	5.21718	398.449	230.422	3418.02
11151	5.27314	398.375	230.374	3417.37
11152	5.29142	398.3	230.325	3416.72
11153	5.30317	398.225	230.277	3416.08
11154	5.29178	398.15	230.228	3415.43
11155	5.26348	398.075	230.179	3414.78
11156	5.24638	398.001	230.131	3414.14
11157	5.25595	397.926	230.082	3413.49
11158	5.3211	397.851	230.034	3412.84
11159	5.40522	397.776	229.985	3412.19
11160	5.42382	397.701	229.937	3411.55
11161	5.48045	397.627	229.888	3410.9
11162	5.47132	397.552	229.84	3410.25
11163	5.44967	397.477	229.791	3409.61
9103	1143.44	397.7	229.989	3411.59
11164	5.54284	397.625	229.94	3410.94
9105	1142.68	397.848	230.137	3412.92
11165	5.70972	397.773	230.089	3412.27
11166	5.70303	397.698	230.04	3411.62
11167	5.76356	397.623	229.992	3410.98
11168	5.7387	397.548	229.944	3410.33
11169	5.73592	397.473	229.895	3409.68
11170	5.72062	397.398	229.847	3409.03
11171	5.73927	397.324	229.798	3408.39
11172	5.72882	397.249	229.75	3407.74
11173	5.70812	397.174	229.702	3407.09
11174	5.71064	397.099	229.653	3406.45
11175	5.72697	397.024	229.605	3405.8
11176	5.66503	396.95	229.557	3405.15
11177	5.69176	396.875	229.508	3404.51
11178	5.69547	396.8	229.46	3403.86
11179	5.72433	396.725	229.412	3403.22
11180	5.78428	396.651	229.363	3402.57
11181	5.80667	396.576	229.315	3401.92
11182	5.81048	396.501	229.267	3401.28
11183	5.86046	396.427	229.219	3400.63
11184	6.21893	396.352	229.17	3399.98
11185	6.36524	396.277	229.122	3399.34
11186	7.37051	396.201	229.074	3398.69
11187	7.42461	396.126	229.027	3398.03
11188	7.43149	396.051	228.979	3397.38
11189	7.48095	395.975	228.931	3396.73
11190	7.46603	395.9	228.883	3396.08
11191	7.51926	395.825	228.835	3395.43
11192	7.4819	395.749	228.788	3394.78
11193	7.49138	395.674	228.74	3394.13
11194	7.45086	395.599	228.692	3393.48
11195	7.4662	395.523	228.644	3392.83
11196	7.3925	395.448	228.596	3392.18
11197	7.43581	395.373	228.549	3391.53
11198	7.40862	395.298	228.501	3390.88
11199	7.43308	395.222	228.453	3390.23
11200	7.3707	395.147	228.406	3389.58
11201	8.70945	395.071	228.358	3388.93
11202	8.72415	394.996	228.311	3388.28
11203	8.75899	394.92	228.263	3387.62
11204	8.76107	394.844	228.216	3386.97
11205	8.78329	394.768	228.169	3386.32
11206	8.77425	394.693	228.121	3385.66
11207	8.67554	394.617	228.074	3385.01
11208	8.62446	394.541	228.026	3384.36
11209	8.61316	394.466	227.979	3383.71
11210	8.55376	394.39	227.932	3383.05
11211	8.57465	394.315	227.884	3382.4
11212	8.60399	394.239	227.837	3381.75
11213	8.64498	394.163	227.79	3381.1
11214	8.58812	394.088	227.742	3380.45
11215	8.59313	394.012	227.695	3379.79
11216	8.60424	393.937	227.648	3379.14
11217	8.64178	393.861	227.6	3378.49
11218	8.59052	393.786	227.553	3377.84
11219	8.57918	393.71	227.506	3377.19
11220	8.56155	393.635	227.459	3376.54
11221	8.56953	393.559	227.411	3375.89
11222	8.54887	393.484	227.364	3375.24
11223	8.58571	393.409	227.317	3374.59
11224	8.58093	393.333	227.27	3373.93
11225	8.60771	393.258	227.222	3373.28
11226	8.5965	393.182	227.175	3372.63
