time	cwndsize
7.2561	37.1627
7.25645	37.1897
7.25752	37.2167
7.26102	37.2437
7.26134	37.2708
7.26239	37.2978
7.26366	37.3248
7.2652	37.3519
7.26542	37.3789
7.26574	37.4059
7.26707	37.4329
7.2675	37.46
7.26761	37.487
7.26771	37.514
7.26774	37.541
7.26784	37.5681
7.26787	37.5951
7.26836	37.6221
7.26846	37.6492
7.26864	37.6762
7.26882	37.7032
7.26906	37.7302
7.26979	18.8651
7.27433	18.9207
7.27508	18.9762
7.27559	19.0318
7.27784	19.0844
7.27855	19.137
7.28224	19.1897
7.28248	19.2423
7.28291	19.2949
7.28359	19.3476
7.28398	19.4002
7.28412	19.4528
7.28437	19.5055
7.2844	19.5581
7.28448	19.6107
7.28459	19.6634
7.28516	19.716
7.28524	19.7686
7.28538	19.8213
7.28546	19.8739
7.28567	19.9265
7.29609	19.9792
7.29771	20.0318
7.29809	20.0818
7.29824	20.1318
7.30354	20.1818
7.30416	20.2318
7.3151	20.2818
7.31616	20.3318
7.31636	20.3818
7.31697	20.4318
7.31734	20.4818
7.31813	20.5318
7.31829	20.5818
7.32307	20.6318
7.32366	20.6818
7.32861	20.7318
7.33736	20.7818
7.33808	20.8318
7.33813	20.8818
7.33848	20.9318
7.3386	20.9818
7.33868	21.0318
7.33886	21.0794
7.33971	21.127
7.33997	21.1746
7.3414	21.2223
7.34238	21.2699
7.34269	21.3175
7.34276	21.3651
7.34305	21.4127
7.34349	21.4604
7.34427	21.508
7.34438	21.5556
7.34453	21.6032
7.34466	21.6508
7.3447	21.6984
7.34526	21.7461
7.34542	21.7937
7.34663	21.8413
7.34796	21.8889
7.34817	21.9365
7.3483	21.9842
7.34896	22.0318
7.34956	22.0772
7.34992	22.1227
7.35007	22.1681
7.35012	22.2136
7.35021	22.2591
7.35032	22.3045
7.35041	22.35
7.35047	22.3954
7.35057	22.4409
7.35062	22.4863
7.35067	22.5318
7.35092	22.5772
7.35137	22.6227
7.35144	22.6681
7.35318	22.7136
7.35412	22.7591
7.35437	22.8045
7.35456	22.85
7.35502	22.8954
7.3552	22.9409
7.3554	22.9863
7.35582	23.0318
7.356	23.0753
7.35626	23.1187
7.3563	23.1622
7.35636	23.2057
7.35644	23.2492
7.35663	23.2927
7.3568	23.3361
7.35683	23.3796
7.35712	23.4231
7.35822	23.4666
7.35873	23.51
7.35884	23.5535
7.35998	23.597
7.36104	23.6405
7.36128	23.684
7.36133	23.7274
7.36178	23.7709
7.3621	23.8144
7.36238	23.8579
7.363	23.9013
7.36316	23.9448
7.36341	23.9883
7.36355	24.0318
7.3637	24.0734
7.36386	24.1151
7.36401	24.1568
7.36405	24.1984
7.36417	24.2401
7.36438	24.2818
7.36451	24.3234
7.36507	24.3651
7.36543	24.4068
7.36546	24.4484
7.36617	24.4901
7.3666	24.5318
7.36676	24.5734
7.3668	24.6151
7.36688	24.6568
7.36707	24.6984
7.36726	24.7401
7.36737	24.7818
7.36762	24.8234
7.36773	24.8651
7.36782	24.9068
7.36794	24.9484
7.368	24.9901
7.36822	25.0318
7.36829	25.0718
7.36846	25.1118
7.3685	25.1518
7.36868	25.1918
7.36877	25.2318
7.36905	25.2718
7.36928	25.3118
7.36945	25.3518
7.37057	25.3918
7.37135	25.4318
7.37178	25.4718
7.37181	25.5118
7.37196	25.5518
7.3722	25.5918
7.37237	25.6318
7.37267	25.6718
7.37304	25.7118
7.37309	25.7518
7.37318	25.7918
7.37324	25.8318
7.37349	25.8718
7.37354	25.9118
7.37371	25.9518
7.37375	25.9918
7.37392	26.0318
7.37404	26.0702
7.37444	26.1087
7.37451	26.1472
7.37521	26.1856
7.37536	26.2241
7.37541	26.2626
7.3771	26.301
7.37809	26.3395
7.37865	26.3779
7.37877	26.4164
7.37889	26.4549
7.37948	26.4933
7.37955	26.5318
7.37967	26.5702
7.38001	26.6087
7.38005	26.6472
7.38017	26.6856
7.3803	26.7241
7.38046	26.7626
7.38054	26.801
7.38059	26.8395
7.38072	26.8779
7.38078	26.9164
7.38085	26.9549
7.38104	26.9933
7.38122	27.0318
7.38131	27.0688
7.38175	27.1059
7.382	27.1429
7.38213	27.1799
7.38351	27.217
7.38527	27.254
7.38566	27.291
7.38585	27.3281
7.38591	27.3651
7.3873	27.4022
7.3878	27.4392
7.38792	27.4762
7.38823	27.5133
7.38833	27.5503
7.38851	27.5873
7.38863	27.6244
7.38869	27.6614
7.38881	27.6984
7.38893	27.7355
7.38906	27.7725
7.38918	27.8096
7.38941	27.8466
7.38947	27.8836
7.38952	27.9207
7.3897	27.9577
7.38974	27.9947
7.39013	28.0318
7.39037	28.0675
7.39046	28.1032
7.39175	28.1389
7.39296	28.1746
7.39334	28.2104
7.39362	28.2461
7.39373	28.2818
7.39395	28.3175
7.39422	28.3532
7.39457	28.3889
7.39465	28.4246
7.39507	28.4604
7.39518	28.4961
7.39532	28.5318
7.39544	28.5675
7.39554	28.6032
7.39567	28.6389
7.39578	28.6746
7.39589	28.7104
7.3965	28.7461
7.39657	28.7818
7.39681	28.8175
7.39709	28.8532
7.39727	28.8889
7.39743	28.9246
7.39802	28.9604
7.39817	28.9961
7.3984	29.0318
7.39856	29.0663
7.39967	29.1007
7.40067	29.1352
7.40119	29.1697
7.40155	29.2042
7.4017	29.2387
7.40182	29.2732
7.4021	29.3076
7.40244	29.3421
7.40252	29.3766
7.40281	29.4111
7.40309	29.4456
7.40336	29.4801
7.40373	29.5145
7.40393	29.549
7.40411	29.5835
7.40433	29.618
7.40443	29.6525
7.40454	29.687
7.40478	29.7214
7.40491	29.7559
7.40501	29.7904
7.40516	29.8249
7.40533	29.8594
7.40582	29.8939
7.40587	29.9283
7.40603	29.9628
7.40607	29.9973
7.40611	30.0318
7.4078	30.0651
7.40906	30.0984
7.40959	30.1318
7.40999	30.1651
7.41012	30.1984
7.41025	30.2318
7.41033	30.2651
7.41047	30.2984
7.41058	30.3318
7.41084	30.3651
7.41105	30.3984
7.41179	30.4318
7.41195	30.4651
7.41209	30.4984
7.41223	30.5318
7.41236	30.5651
7.41257	30.5984
7.41268	30.6318
7.41272	30.6651
7.41278	30.6984
7.41283	30.7318
7.41291	30.7651
7.41295	30.7984
7.41313	30.8318
7.41326	30.8651
7.41355	30.8984
7.4136	30.9318
7.41371	30.9651
7.41378	30.9984
7.41501	31.0318
7.41595	31.064
7.41666	31.0963
7.41698	31.1286
7.41715	31.1608
7.41724	31.1931
7.41733	31.2253
7.41742	31.2576
7.41756	31.2898
7.41778	31.3221
7.41801	31.3544
7.41862	31.3866
7.41872	31.4189
7.41887	31.4511
7.41899	31.4834
7.41907	31.5157
7.41926	31.5479
7.41934	31.5802
7.4194	31.6124
7.41965	31.6447
7.41971	31.6769
7.41983	31.7092
7.41987	31.7415
7.42015	31.7737
7.4203	31.806
7.42056	31.8382
7.42067	31.8705
7.42081	31.9028
7.42097	31.935
7.42249	31.9673
7.42285	31.9995
7.42345	32.0318
7.42387	32.063
7.42398	32.0943
7.42406	32.1255
7.42412	32.1568
7.42423	32.188
7.4245	32.2193
7.42467	32.2505
7.42486	32.2818
7.42506	32.313
7.42553	32.3443
7.42563	32.3755
7.42577	32.4068
7.42593	32.438
7.426	32.4693
7.42609	32.5005
7.42612	32.5318
7.42618	32.563
7.42645	32.5943
7.42651	32.6255
7.42661	32.6568
7.4268	32.688
7.42733	32.7193
7.42737	32.7505
7.42755	32.7818
7.42766	32.813
7.42771	32.8443
7.42781	32.8755
7.42931	32.9068
7.4295	32.938
7.43015	32.9693
7.4303	33.0005
7.43082	33.0308
7.43106	33.0611
7.4314	33.0914
7.43159	33.1217
7.43166	33.152
7.43173	33.1824
7.43181	33.2127
7.432	33.243
7.43219	33.2733
7.43278	33.3036
7.43294	33.3339
7.43305	33.3642
7.43315	33.3945
7.43327	33.4248
7.43331	33.4551
7.43353	33.4854
7.43372	33.5157
7.43389	33.546
7.43398	33.5763
7.43413	33.6066
7.4342	33.6369
7.43443	33.6672
7.43478	33.6975
7.43505	33.7278
7.43518	33.7581
7.43545	33.7884
7.43554	33.8187
7.43728	33.849
7.43734	33.8793
7.43865	33.9096
7.43879	33.9399
7.43894	33.9702
7.44032	34.0005
7.44051	34.0299
7.44062	34.0594
7.44071	34.0888
7.44077	34.1182
7.4409	34.1476
7.441	34.177
7.44108	34.2064
7.44116	34.2358
7.44158	34.2652
7.44162	34.2947
7.44169	34.3241
7.44173	34.3535
7.44183	34.3829
7.44199	34.4123
7.44213	34.4417
7.44235	34.4711
7.44263	34.5005
7.44283	34.5299
7.44314	34.5594
7.44329	34.5888
7.44351	34.6182
7.44356	34.6476
7.4437	34.677
7.44379	34.7064
7.44387	34.7358
7.44409	34.7652
7.44609	34.7947
7.4463	34.8241
7.44731	34.8535
7.44736	34.8829
7.44741	34.9123
7.44819	34.9417
7.44827	34.9711
7.44877	35.0005
7.44887	35.0291
7.44899	35.0577
7.44928	35.0862
7.4495	35.1148
7.44961	35.1434
7.44982	35.172
7.45006	35.2005
7.4503	35.2291
7.45048	35.2577
7.45073	35.2862
7.451	35.3148
7.4512	35.3434
7.45155	35.372
7.45231	35.4005
7.45242	35.4291
7.4525	35.4577
7.45256	35.4862
7.45268	35.5148
7.45309	35.5434
7.45321	35.572
7.45354	35.6005
7.45391	35.6291
7.45424	35.6577
7.45449	35.6862
7.45475	35.7148
7.45535	35.7434
7.45563	35.772
7.45621	35.8005
7.45726	35.8291
7.45871	35.8577
7.45897	35.8862
7.45902	35.9148
7.45967	35.9434
7.4598	35.972
7.46002	36.0005
7.46026	36.0283
7.46033	36.0561
7.4607	36.0839
7.46075	36.1116
7.46098	36.1394
7.46103	36.1672
7.4613	36.195
7.46153	36.2228
7.46196	36.2505
7.46215	36.2783
7.46247	36.3061
7.46284	36.3339
7.46319	36.3616
7.46326	36.3894
7.46352	36.4172
7.4636	36.445
7.46379	36.4728
7.46391	36.5005
7.46417	36.5283
7.46432	36.5561
7.46463	36.5839
7.46519	36.6116
7.46555	36.6394
7.46592	36.6672
7.46628	36.695
7.46693	36.7228
7.46752	36.7505
7.46809	36.7783
7.46873	36.8061
7.46893	36.8339
7.46915	36.8616
7.46946	36.8894
7.46979	36.9172
7.47005	36.945
7.47024	36.9728
7.47057	37.0005
7.47066	37.0276
7.47072	37.0546
7.47087	37.0816
7.47121	37.1086
7.47139	37.1357
7.4716	37.1627
7.4717	37.1897
7.472	37.2167
7.47214	37.2438
7.47243	37.2708
7.47292	37.2978
7.47329	37.3249
7.47357	37.3519
7.47402	37.3789
7.47411	37.4059
7.47436	37.433
7.47453	37.46
7.47503	37.487
7.47522	37.514
7.47554	37.5411
7.47588	37.5681
7.47608	37.5951
7.47641	37.6222
7.47665	37.6492
7.47734	37.6762
7.47756	37.7032
7.47789	37.7303
7.47813	37.7573
7.47823	37.7843
7.4783	37.8113
7.47873	37.8384
7.47899	37.8654
7.47922	37.8924
7.47928	37.9195
7.47941	37.9465
7.4797	37.9735
7.47993	38.0005
7.48001	38.0268
7.48007	38.0532
7.48036	38.0795
7.48052	38.1058
7.48085	38.1321
7.48092	38.1584
7.48104	38.1847
7.4814	38.2111
7.48152	38.2374
7.48196	38.2637
7.48221	38.29
7.48236	38.3163
7.48263	38.3426
7.48282	38.369
7.4831	38.3953
7.4834	38.4216
7.48377	38.4479
7.48393	38.4742
7.48418	38.5005
7.48429	38.5268
7.48444	38.5532
7.48471	38.5795
7.48489	38.6058
7.48527	38.6321
7.48567	38.6584
7.48584	38.6847
7.48619	38.7111
7.48644	38.7374
7.48658	38.7637
7.48772	38.79
7.48832	38.8163
7.48851	38.8426
7.48868	38.869
7.489	38.8953
7.48944	38.9216
7.48953	38.9479
7.4899	38.9742
7.49015	39.0005
7.49029	39.0262
7.49065	39.0518
7.49105	39.0775
7.49142	39.1031
7.4915	39.1287
7.49177	39.1544
7.49205	39.18
7.49214	39.2057
7.49245	39.2313
7.49281	39.2569
7.49334	39.2826
7.49364	39.3082
7.49382	39.3339
7.49404	39.3595
7.49444	39.3851
7.4946	39.4108
7.49511	39.4364
7.49554	39.4621
7.49569	39.4877
7.49582	39.5134
7.49592	39.539
7.49599	39.5646
7.49622	39.5903
7.49638	39.6159
7.49654	39.6416
7.49679	39.6672
7.49757	39.6928
7.49788	39.7185
7.49865	39.7441
7.49883	39.7698
7.49923	39.7954
7.49949	39.821
7.50011	39.8467
7.50039	39.8723
7.50054	39.898
7.50068	39.9236
7.50098	39.9493
7.50155	39.9749
7.50195	40.0005
7.50217	40.0255
7.50233	40.0505
7.50256	40.0755
7.50285	40.1005
7.50305	40.1255
7.50325	40.1505
7.50372	40.1755
7.50396	40.2005
7.50429	40.2255
7.50433	40.2505
7.50449	40.2755
7.50464	40.3005
7.50492	40.3255
7.50506	40.3505
7.50524	40.3755
7.5054	40.4005
7.50577	40.4255
7.50593	40.4505
7.50636	40.4755
7.50687	40.5005
7.50741	40.5255
7.50792	40.5505
7.50806	40.5755
7.50826	40.6005
7.50841	40.6255
7.50844	40.6505
7.50846	40.6755
7.50856	40.7005
7.50865	40.7255
7.50893	40.7505
7.50937	40.7755
7.50954	40.8005
7.50973	40.8255
7.51001	40.8505
7.51061	40.8755
7.51069	40.9005
7.51094	40.9255
7.51141	40.9505
7.51174	40.9755
7.51222	41.0005
7.51235	41.0249
7.51268	41.0493
7.51281	41.0737
7.51295	41.0981
7.51326	41.1225
7.51341	41.1469
7.5136	41.1713
7.51394	41.1957
7.51413	41.22
7.51441	41.2444
7.51467	41.2688
7.51476	41.2932
7.51508	41.3176
7.51576	41.342
7.51605	41.3664
7.51678	41.3908
7.51703	41.4152
7.5173	41.4396
7.51759	41.4639
7.51763	41.4883
7.51788	41.5127
7.51802	41.5371
7.51816	41.5615
7.51853	41.5859
7.51883	41.6103
7.51906	41.6347
7.51933	41.6591
7.51949	41.6835
7.51967	41.7079
7.51984	41.7322
7.52011	41.7566
7.52064	41.781
7.52133	41.8054
7.52145	41.8298
7.52152	41.8542
7.52158	41.8786
7.52163	41.903
7.52192	41.9274
7.52207	41.9518
7.52214	41.9761
7.52224	42.0005
7.52239	42.0243
7.52247	42.0482
7.52252	42.072
7.52287	42.0958
7.52319	42.1196
7.52367	42.1434
7.52402	42.1672
7.52435	42.191
7.52453	42.2148
7.52481	42.2386
7.52497	42.2624
7.52521	42.2862
7.52532	42.3101
7.52539	42.3339
7.52547	42.3577
7.5257	42.3815
7.52617	42.4053
7.5265	42.4291
7.5269	42.4529
7.52706	42.4767
7.52713	42.5005
7.52749	42.5243
7.52774	42.5482
7.52806	42.572
7.52885	42.5958
7.52905	42.6196
7.52928	42.6434
7.52947	42.6672
7.52979	42.691
7.53013	42.7148
7.53032	42.7386
7.53046	42.7624
7.53055	42.7862
7.53107	42.8101
7.53113	42.8339
7.53131	42.8577
7.53149	42.8815
7.53198	42.9053
7.53217	42.9291
7.53237	42.9529
7.53255	42.9767
7.53268	43.0005
7.5328	43.0238
7.53292	43.047
7.53306	43.0703
7.53339	43.0936
7.53365	43.1168
7.53409	43.1401
7.53428	43.1633
7.53442	43.1866
7.53461	43.2098
7.53496	43.2331
7.5355	43.2563
7.53569	43.2796
7.53582	43.3029
7.53605	43.3261
7.53697	43.3494
7.53717	43.3726
7.53749	43.3959
7.53757	43.4191
7.53778	43.4424
7.53781	43.4656
7.53797	43.4889
7.53817	43.5122
7.53826	43.5354
7.53845	43.5587
7.53858	43.5819
7.53879	43.6052
7.53921	43.6284
7.53988	43.6517
7.54025	43.675
7.54075	43.6982
7.54088	43.7215
7.54134	43.7447
7.54201	43.768
7.54245	43.7912
7.54258	43.8145
7.54321	43.8377
7.54373	43.861
7.54384	43.8843
7.54413	43.9075
7.54459	43.9308
7.54487	43.954
7.54549	43.9773
7.54575	44.0005
7.54612	44.0233
7.54624	44.046
7.54656	44.0687
7.54694	44.0914
7.54706	44.1142
7.54719	44.1369
7.54726	44.1596
7.54736	44.1824
7.54757	44.2051
7.54772	44.2278
7.54787	44.2505
7.5481	44.2733
7.54835	44.296
7.54848	44.3187
7.5487	44.3414
7.54883	44.3642
7.54904	44.3869
7.54929	44.4096
7.54966	44.4324
7.54983	44.4551
7.54994	44.4778
7.55045	44.5005
7.55056	44.5233
7.55118	44.546
7.55183	44.5687
7.55204	44.5914
7.55207	44.6142
7.55212	44.6369
7.55283	44.6596
7.55313	44.6824
7.55345	44.7051
7.55366	44.7278
7.55375	44.7505
7.55393	44.7733
7.55405	44.796
7.55425	44.8187
7.55453	44.8414
7.55498	44.8642
7.55531	44.8869
7.5556	44.9096
7.55601	44.9324
7.55618	44.9551
7.55676	44.9778
7.55705	45.0005
7.55711	45.0228
7.55726	45.045
7.55743	45.0672
7.55754	45.0894
7.55773	45.1116
7.55805	45.1339
7.55838	45.1561
7.55843	45.1783
7.55879	45.2005
7.55885	45.2228
7.55889	45.245
7.55993	45.2672
7.55996	45.2894
7.55999	45.3116
7.56003	45.3339
7.56006	45.3561
7.56031	45.3783
7.56045	45.4005
7.56107	45.4228
7.5611	45.445
7.5613	45.4672
7.5614	45.4894
7.56169	45.5116
7.5619	45.5339
7.562	45.5561
7.56233	45.5783
7.56281	45.6005
7.56285	45.6228
7.56292	45.645
7.56316	45.6672
7.56328	45.6894
7.56335	45.7116
7.56367	45.7339
7.56407	45.7561
7.56427	45.7783
7.5647	45.8005
7.56524	45.8228
7.56536	45.845
7.56553	45.8672
7.56562	45.8894
7.5661	45.9116
7.56617	45.9339
7.56641	45.9561
7.56664	45.9783
7.56695	46.0005
7.56733	46.0223
7.5678	46.044
7.56814	46.0658
7.56842	46.0875
7.56877	46.1092
7.56937	46.131
7.56975	46.1527
7.56997	46.1744
7.5703	46.1962
7.57057	46.2179
7.57073	46.2397
7.57081	46.2614
7.57107	46.2831
7.5714	46.3049
7.57172	46.3266
7.572	46.3484
7.57218	46.3701
7.57267	46.3918
7.57345	46.4136
7.57359	46.4353
7.57446	46.4571
7.57464	46.4788
7.5748	46.5005
7.57509	46.5223
7.57541	46.544
7.57601	46.5658
7.57625	46.5875
7.57641	46.6092
7.57657	46.631
7.57674	46.6527
7.57695	46.6744
7.57712	46.6962
7.57725	46.7179
7.57755	46.7397
7.57757	46.7614
7.57763	46.7831
7.57781	46.8049
7.57809	46.8266
7.57819	46.8484
7.57839	46.8701
7.57848	46.8918
7.57851	46.9136
7.57859	46.9353
7.57884	46.9571
7.5789	46.9788
7.57912	47.0005
7.57971	47.0218
7.58253	47.0431
7.58259	47.0644
7.58263	47.0856
7.58266	47.1069
7.58269	47.1282
7.58273	47.1495
7.58278	47.1707
7.58281	47.192
7.58286	47.2133
7.58428	47.2346
7.58442	47.2559
7.5847	47.2771
7.58494	47.2984
7.58508	47.3197
7.58524	47.341
7.58543	47.3622
7.58549	47.3835
7.58562	47.4048
7.58598	47.4261
7.58924	47.4473
7.58937	47.4686
7.58941	47.4899
7.58994	47.5112
7.58998	47.5324
7.59032	47.5537
7.5904	47.575
7.59048	47.5963
7.59053	47.6176
7.59064	47.6388
7.59261	47.6601
7.59297	47.6814
7.59308	47.7027
7.59326	47.7239
7.59342	47.7452
7.59369	47.7665
7.59373	47.7878
7.59394	47.809
7.594	47.8303
7.59429	47.8516
7.59525	47.8729
7.5955	47.8942
7.59566	47.9154
7.59596	47.9367
7.59606	47.958
7.59618	47.9793
7.59624	48.0005
7.59643	48.0214
7.59648	48.0422
7.59656	48.063
7.59802	48.0839
7.59817	48.1047
7.59827	48.1255
7.59852	48.1464
7.59859	48.1672
7.59872	48.188
7.59878	48.2089
7.59887	48.2297
7.59893	48.2505
7.59907	48.2714
7.59915	48.2922
7.60082	48.313
7.60089	48.3339
7.60095	48.3547
7.60107	48.3755
7.60114	48.3964
7.60123	48.4172
7.6013	48.438
7.6014	48.4589
7.60148	48.4797
7.60153	48.5005
7.60168	48.5214
7.6031	48.5422
7.60326	48.563
7.60331	48.5839
7.60363	48.6047
7.60367	48.6255
7.60374	48.6464
7.60384	48.6672
7.604	48.688
7.60406	48.7089
7.6041	48.7297
7.60416	48.7505
7.60668	48.7714
7.60674	48.7922
7.60676	48.813
7.60692	48.8339
7.60701	48.8547
7.60705	48.8755
7.60706	48.8964
7.60708	48.9172
7.60724	48.938
7.60733	48.9589
7.60736	48.9797
7.61132	49.0005
7.61161	49.0209
7.61169	49.0413
7.61188	49.0618
7.61192	49.0822
7.61217	49.1026
7.61222	49.123
7.61233	49.1434
7.6125	49.1638
7.61273	49.1842
7.61276	49.2046
7.61383	49.225
7.6139	49.2454
7.61463	49.2658
7.61466	49.2862
7.61485	49.3067
7.61492	49.3271
7.61496	49.3475
7.61505	49.3679
7.6155	49.3883
7.61565	49.4087
7.61682	49.4291
7.61687	49.4495
7.6175	49.4699
7.61763	49.4903
7.61775	49.5107
7.61788	49.5311
7.61801	49.5516
7.61809	49.572
7.61811	49.5924
7.61818	49.6128
7.61896	49.6332
7.61902	49.6536
7.62111	49.674
7.62115	49.6944
7.62131	49.7148
7.62134	49.7352
7.62135	49.7556
7.62152	49.776
7.62155	49.7965
7.62168	49.8169
7.62194	49.8373
7.62206	49.8577
7.62214	49.8781
7.62221	49.8985
7.62353	49.9189
7.62364	49.9393
7.62372	49.9597
7.62377	49.9801
7.62388	50.0005
7.62476	50.0205
7.62489	50.0405
7.62537	50.0605
7.62544	50.0805
7.6255	50.1005
7.62562	50.1205
7.62567	50.1405
7.62674	50.1605
7.62679	50.1805
7.6268	50.2005
7.62682	50.2205
7.6269	50.2405
7.62694	50.2605
7.62739	50.2805
7.62742	50.3005
7.62768	50.3205
7.62778	50.3405
7.62799	50.3605
7.62842	50.3805
7.62851	50.4005
7.63319	50.4205
7.63323	50.4405
7.63325	50.4605
7.63331	50.4805
7.63349	50.5005
7.6336	50.5205
7.63443	50.5405
7.63462	50.5605
7.63498	50.5805
7.63509	50.6005
7.63516	50.6205
7.63545	50.6405
7.63552	50.6605
7.63612	50.6805
7.6362	50.7005
7.63636	50.7205
7.63652	50.7405
7.63704	50.7605
7.63715	50.7805
7.63742	50.8005
7.63745	50.8205
7.63783	50.8405
7.638	50.8605
7.6385	50.8805
7.63855	50.9005
7.63944	50.9205
7.63983	50.9405
7.64089	50.9605
7.64093	50.9805
7.64528	51.0005
7.64543	51.0201
7.64578	51.0397
7.64601	51.0594
7.64608	51.079
7.64763	51.0986
7.64767	51.1182
7.64781	51.1378
7.64785	51.1574
7.64845	51.177
7.64857	51.1966
7.64864	51.2162
7.64872	51.2358
7.64882	51.2554
7.64898	51.275
7.64913	51.2947
7.64937	51.3143
7.64959	51.3339
7.64966	51.3535
7.65639	51.3731
7.65655	51.3927
7.65689	51.4123
7.65718	51.4319
7.65726	51.4515
7.6573	51.4711
7.65736	51.4907
7.65743	51.5103
7.65755	51.5299
7.65762	51.5496
7.65765	51.5692
7.65844	51.5888
7.65992	51.6084
7.66003	51.628
7.66129	51.6476
7.6614	51.6672
7.66169	51.6868
7.66206	51.7064
7.66213	51.726
7.66221	51.7456
7.66226	51.7652
7.66235	51.7848
7.66239	51.8045
7.66249	51.8241
7.66252	51.8437
7.66316	51.8633
7.66346	51.8829
7.66386	51.9025
7.66473	51.9221
7.66477	51.9417
7.66502	51.9613
7.66516	51.9809
7.66545	52.0005
7.66569	52.0198
7.66592	52.039
7.66597	52.0582
7.66611	52.0775
7.66619	52.0967
7.66637	52.1159
7.66686	52.1351
7.66693	52.1544
7.66705	52.1736
7.66807	52.1928
7.66812	52.2121
7.6684	52.2313
7.66863	52.2505
7.66897	52.2698
7.66908	52.289
7.6692	52.3082
7.66947	52.3275
7.66953	52.3467
7.66959	52.3659
7.66968	52.3851
7.66984	52.4044
7.67062	52.4236
7.67066	52.4428
7.67084	52.4621
7.67325	52.4813
7.67337	52.5005
7.67349	52.5198
7.67385	52.539
7.67427	52.5582
7.67448	52.5775
7.67468	52.5967
7.67475	52.6159
7.6748	52.6351
7.67486	52.6544
7.67492	52.6736
7.67496	52.6928
7.67527	52.7121
7.67591	52.7313
7.67594	52.7505
7.67607	52.7698
7.67634	52.789
7.67636	52.8082
7.67666	52.8275
7.67687	52.8467
7.67692	52.8659
7.67699	52.8851
7.67707	52.9044
7.67725	52.9236
7.6773	52.9428
7.67732	52.9621
7.67747	52.9813
7.67788	53.0005
7.68004	53.0194
7.68012	53.0383
7.68017	53.0571
7.68023	53.076
7.6803	53.0949
7.68061	53.1137
7.68074	53.1326
7.68082	53.1515
7.68141	53.1703
7.68146	53.1892
7.68152	53.2081
7.68198	53.2269
7.68225	53.2458
7.68263	53.2647
7.68287	53.2836
7.68368	53.3024
7.68507	53.3213
7.68512	53.3402
7.68544	53.359
7.6855	53.3779
7.68569	53.3968
7.68608	53.4156
7.68616	53.4345
7.68624	53.4534
7.68661	53.4722
7.68671	53.4911
7.68677	53.51
7.68715	53.5288
7.68726	53.5477
7.68732	53.5666
7.68747	53.5854
7.68752	53.6043
7.68931	53.6232
7.68944	53.642
7.68974	53.6609
7.69068	53.6798
7.69086	53.6986
7.69089	53.7175
7.69116	53.7364
7.69119	26.8682
7.69129	26.9067
7.69132	26.9451
7.69141	26.9836
7.69144	27.022
7.69162	27.0591
7.69167	27.0961
7.69207	27.1331
7.69234	27.1702
7.69246	27.2072
7.69346	27.2443
7.69394	27.2813
7.69497	27.3183
7.6951	27.3554
7.69523	27.3924
7.6957	27.4294
7.69698	27.4665
7.7034	27.5035
7.7038	27.5406
7.70389	27.5776
7.70417	27.6146
7.70508	27.6517
7.7078	27.6887
7.728	27.7257
7.74049	27.7628
7.74726	27.7998
7.74733	27.8369
7.7475	27.8739
7.74754	27.9109
7.74765	27.948
7.74776	27.985
7.74983	28.022
7.74996	28.0578
7.75013	28.0935
7.75028	28.1292
7.75049	28.1649
7.75106	28.2006
7.75115	28.2363
7.75125	28.272
7.75133	28.3078
7.75147	28.3435
7.75163	28.3792
7.75217	28.4149
7.75262	28.4506
7.75267	28.4863
7.75273	28.522
7.75282	28.5578
7.75306	28.5935
7.7532	28.6292
7.75401	28.6649
7.75459	28.7006
7.75466	28.7363
7.75474	28.772
7.75491	28.8078
7.75507	28.8435
7.7553	28.8792
7.75583	28.9149
7.75647	28.9506
7.75653	28.9863
7.75664	29.022
7.75671	29.0565
7.75679	29.091
7.75708	29.1255
7.7576	29.16
7.75831	29.1945
7.75839	29.2289
7.75842	29.2634
7.75843	29.2979
7.75845	29.3324
7.75848	29.3669
7.75869	29.4013
7.75934	29.4358
7.75974	29.4703
7.75977	29.5048
7.76	29.5393
7.76006	29.5738
7.7603	29.6082
7.7604	29.6427
7.7607	29.6772
7.76116	29.7117
7.76197	29.7462
7.76209	29.7807
7.7622	29.8151
7.76225	29.8496
7.7624	29.8841
7.76257	29.9186
7.76283	29.9531
7.76343	29.9876
7.76409	30.022
7.7642	30.0554
7.76429	30.0887
7.76443	30.122
7.7645	30.1554
7.76469	30.1887
7.76502	30.222
7.76571	30.2554
7.76672	30.2887
7.7668	30.322
7.76685	30.3554
7.76703	30.3887
7.76707	30.422
7.76725	30.4554
7.7674	30.4887
7.76765	30.522
7.76824	30.5554
7.76885	30.5887
7.76887	30.622
7.76889	30.6554
7.76891	30.6887
7.76898	30.722
7.76903	30.7554
7.76905	30.7887
7.76911	30.822
7.76918	30.8554
7.7693	30.8887
7.76933	30.922
7.76944	30.9554
7.76952	30.9887
7.76961	31.022
7.76964	31.0543
7.76984	31.0866
7.7704	31.1188
7.7705	31.1511
7.77056	31.1833
7.77065	31.2156
7.77071	31.2478
7.77086	31.2801
7.77091	31.3124
7.77109	31.3446
7.77123	31.3769
7.77132	31.4091
7.77135	31.4414
7.77137	31.4737
7.77169	31.5059
7.77213	31.5382
7.77223	31.5704
7.77231	31.6027
7.77255	31.6349
7.77379	31.6672
7.77397	31.6995
7.77409	31.7317
7.77415	31.764
7.77421	31.7962
