time	cwndsize
3.69596	1621.47
3.69618	1621.47
3.69637	1621.47
3.69659	1621.47
3.69679	1621.47
3.69701	1621.47
3.6972	1621.47
3.69742	1621.47
3.69761	1621.47
3.6978	1621.47
3.69799	1621.47
3.6983	1621.47
3.69855	1621.47
3.6988	1621.47
3.69903	1621.47
3.69926	1621.48
3.69946	1621.48
3.69968	1621.48
3.69986	1621.48
3.70009	1621.48
3.70029	1621.48
3.70051	1621.48
3.7007	1621.48
3.70091	1621.48
3.70113	1621.48
3.70135	1621.48
3.70154	1621.48
3.70187	1621.48
3.7021	1621.48
3.70232	1621.48
3.7025	1621.48
3.70271	1621.48
3.70289	1621.49
3.70308	1621.49
3.70326	1621.49
3.70347	1621.49
3.70367	1621.49
3.70389	1621.49
3.70408	1621.49
3.70429	1621.49
3.70447	1621.49
3.70471	1621.49
3.70489	1621.49
3.70511	1621.49
3.70531	1621.49
3.70578	1621.49
3.70597	1621.49
3.70628	1621.49
3.70651	1621.5
3.70673	1621.5
3.70691	1621.5
3.70711	1621.5
3.70729	1621.5
3.7075	1621.5
3.70767	1621.5
3.70789	1621.5
3.70808	1621.5
3.70829	1621.5
3.70847	1621.5
3.7087	1621.5
3.70888	1621.5
3.7091	1621.5
3.70928	1621.5
3.70949	1621.5
3.70966	1621.51
3.70986	1621.51
3.71008	1621.51
3.71027	1621.51
3.71044	1621.51
3.71067	1621.51
3.71087	1621.51
3.71106	1621.51
3.71123	1621.51
3.71142	1621.51
3.71159	1621.51
3.7118	1621.51
3.71199	1621.51
3.7122	1621.51
3.71238	1621.51
3.71258	1621.51
3.71277	1621.52
3.71298	1621.52
3.71319	1621.52
3.71341	1621.52
3.71357	1621.52
3.71379	1621.52
3.714	1621.52
3.71421	1621.52
3.71438	1621.52
3.71459	1621.52
3.71476	1621.52
3.71499	1621.52
3.71516	1621.52
3.71537	1621.52
3.71553	1621.52
3.71577	1621.52
3.71596	1621.52
3.71615	1621.53
3.71633	1621.53
3.7167	1621.53
3.71687	1621.53
3.71707	1621.53
3.71727	1621.53
3.71749	1621.53
3.71768	1621.53
3.71791	1621.53
3.71808	1621.53
3.7183	1621.53
3.71847	1621.53
3.71867	1621.53
3.71884	1621.53
3.71904	1621.53
3.71924	1621.53
3.71953	1621.54
3.71974	1621.54
3.71996	1621.54
3.72016	1621.54
3.72039	1621.54
3.72061	1621.54
3.72083	1621.54
3.72102	1621.54
3.72121	1621.54
3.72138	1621.54
3.7216	1621.54
3.72186	1621.54
3.72215	1621.54
3.72236	1621.54
3.72261	1621.54
3.72279	1621.54
3.72303	1621.55
3.72322	1621.55
3.72343	1621.55
3.72361	1621.55
3.72382	1621.55
3.72399	1621.55
3.72424	1621.55
3.72445	1621.55
3.72469	1621.55
3.72488	1621.55
3.72509	1621.55
3.72528	1621.55
3.72549	1621.55
3.72566	1621.55
3.72589	1621.55
3.7261	1621.55
3.72631	1621.56
3.7266	1621.56
3.72681	1621.56
3.727	1621.56
3.72739	1621.56
3.72766	1621.56
3.72797	1621.56
3.72814	1621.56
3.72833	1621.56
3.7285	1621.56
3.72868	1621.56
3.72885	1621.56
3.72905	1621.56
3.72923	1621.56
3.72944	1621.56
3.72963	1621.56
3.72988	1621.57
3.73006	1621.57
3.73027	1621.57
3.73045	1621.57
3.73066	1621.57
3.73087	1621.57
3.73106	1621.57
3.73124	1621.57
3.73142	1621.57
3.73161	1621.57
3.73181	1621.57
3.73201	1621.57
3.7322	1621.57
3.73237	1621.57
3.73254	1621.57
3.73272	1621.57
3.73292	1621.57
3.73309	1621.58
3.73327	1621.58
3.73344	1621.58
3.73362	1621.58
3.7338	1621.58
3.73403	1621.58
3.73421	1621.58
3.73439	1621.58
3.73456	1621.58
3.73474	1621.58
3.73491	1621.58
3.73513	1621.58
3.73532	1621.58
3.7356	1621.58
3.73583	1621.58
3.73605	1621.58
3.73622	1621.59
3.73643	1621.59
3.7366	1621.59
3.73681	1621.59
3.73699	1621.59
3.73719	1621.59
3.73736	1621.59
3.73774	1621.59
3.73807	1621.59
3.73838	1621.59
3.73876	1621.59
3.73922	1621.59
3.7394	1621.59
3.73966	1621.59
3.73983	1621.59
3.74006	1621.59
3.74024	1621.6
3.74043	1621.6
3.74059	1621.6
3.74079	1621.6
3.74096	1621.6
3.74115	1621.6
3.74132	1621.6
3.7415	1621.6
3.74166	1621.6
3.74184	1621.6
3.74204	1621.6
3.74225	1621.6
3.74243	1621.6
3.74261	1621.6
3.74277	1621.6
3.74296	1621.6
3.74313	1621.61
3.74334	1621.61
3.74351	1621.61
3.74369	1621.61
3.74388	1621.61
3.74406	1621.61
3.74422	1621.61
3.74441	1621.61
3.74457	1621.61
3.74474	1621.61
3.7449	1621.61
3.74512	1621.61
3.74529	1621.61
3.7455	1621.61
3.7457	1621.61
3.74598	1621.61
3.74617	1621.62
3.74636	1621.62
3.74653	1621.62
3.74671	1621.62
3.74687	1621.62
3.74704	1621.62
3.74721	1621.62
3.74744	1621.62
3.74763	1621.62
3.74785	1621.62
3.74802	1621.62
3.74821	1621.62
3.74836	1621.62
3.74854	1621.62
3.74871	1621.62
3.7489	1621.62
3.74908	1621.62
3.74927	1621.63
3.74944	1621.63
3.74967	1621.63
3.74985	1621.63
3.75025	1621.63
3.75042	1621.63
3.75066	1621.63
3.75084	1621.63
3.75102	1621.63
3.7512	1621.63
3.75161	1621.63
3.75178	1621.63
3.75195	1621.63
3.75216	1621.63
3.75236	1621.63
3.7526	1621.63
3.75282	1621.64
3.75311	1621.64
3.75339	1621.64
3.75358	1621.64
3.75376	1621.64
3.7544	1621.64
3.75461	1621.64
3.75479	1621.64
3.75497	1621.64
3.75516	1621.64
3.75545	1621.64
3.75568	1621.64
3.75599	1621.64
3.75634	1621.64
3.75657	1621.64
3.75675	1621.64
3.75693	1621.65
3.75715	1621.65
3.75733	1621.65
3.75749	1621.65
3.75766	1621.65
3.75783	1621.65
3.75805	1621.65
3.7582	1621.65
3.7585	1621.65
3.75877	1621.65
3.75896	1621.65
3.75912	1621.65
3.75939	1621.65
3.75974	1621.65
3.76008	1621.65
3.76029	1621.65
3.76048	1621.66
3.76064	1621.66
3.7611	1621.66
3.76126	1621.66
3.76152	1621.66
3.76167	1621.66
3.76192	1621.66
3.76209	1621.66
3.76228	1621.66
3.76243	1621.66
3.76262	1621.66
3.76278	1621.66
3.76296	1621.66
3.76318	1621.66
3.76338	1621.66
3.76359	1621.66
3.76377	1621.67
3.76396	1621.67
3.76413	1621.67
3.76431	1621.67
3.7645	1621.67
3.76466	1621.67
3.76482	1621.67
3.76498	1621.67
3.76514	1621.67
3.7653	1621.67
3.76552	1621.67
3.76574	1621.67
3.76595	1621.67
3.76612	1621.67
3.76629	1621.67
3.76645	1621.67
3.76662	1621.67
3.76677	1621.68
3.76693	1621.68
3.76708	1621.68
3.76724	1621.68
3.76742	1621.68
3.7676	1621.68
3.76775	1621.68
3.76794	1621.68
3.7681	1621.68
3.76827	1621.68
3.76844	1621.68
3.76861	1621.68
3.76876	1621.68
3.76892	1621.68
3.76907	1621.68
3.76929	1621.68
3.76944	1621.69
3.76962	1621.69
3.76978	1621.69
3.76997	1621.69
3.77016	1621.69
3.77034	1621.69
3.77054	1621.69
3.77072	1621.69
3.77087	1621.69
3.77106	1621.69
3.77125	1621.69
3.77146	1621.69
3.77161	1621.69
3.77199	1621.69
3.77217	1621.69
3.77243	1621.69
3.77259	1621.7
3.77274	1621.7
3.77291	1621.7
3.7731	1621.7
3.77327	1621.7
3.77357	1621.7
3.77384	1621.7
3.77411	1621.7
3.77428	1621.7
3.77448	1621.7
3.77464	1621.7
3.77481	1621.7
3.77497	1621.7
3.77518	1621.7
3.77535	1621.7
3.77569	1621.7
3.7759	1621.71
3.77608	1621.71
3.77622	1621.71
3.77639	1621.71
3.77657	1621.71
3.77685	1621.71
3.77701	1621.71
3.77718	1621.71
3.77749	1621.71
3.77789	1621.71
3.77841	1621.71
3.78429	1621.71
3.78561	1621.71
3.78592	1621.71
3.78608	1621.71
3.78626	1621.71
3.78642	1621.71
3.78659	1621.72
3.78674	1621.72
3.78693	1621.72
3.78709	1621.72
3.78726	1621.72
3.78773	1621.72
3.78806	1621.72
3.78828	1621.72
3.78857	1621.72
3.78879	1621.72
3.79015	1621.72
3.79043	1621.72
3.79195	1621.72
3.79219	1621.72
3.79241	1621.72
3.79259	1621.72
3.79278	1621.73
3.79296	1621.73
3.79332	1621.73
3.79349	1621.73
3.79367	1621.73
3.79386	1621.73
3.79404	1621.73
3.7942	1621.73
3.79444	1621.73
3.79461	1621.73
3.79483	1621.73
3.79505	1621.73
3.79532	1621.73
3.79556	1621.73
3.79577	1621.73
3.79599	1621.73
3.79622	1621.74
3.79641	1621.74
3.79681	1621.74
3.797	1621.74
3.79718	1621.74
3.79733	1621.74
3.79749	1621.74
3.79772	1621.74
3.79792	1621.74
3.7981	1621.74
3.79827	1621.74
3.79842	1621.74
3.79858	1621.74
3.79873	1621.74
3.79891	1621.74
3.79905	1621.74
3.79921	1621.75
3.79937	1621.75
3.79955	1621.75
3.79971	1621.75
3.79989	1621.75
3.80008	1621.75
3.80026	1621.75
3.8004	1621.75
3.80056	1621.75
3.80071	1621.75
3.80086	1621.75
3.80101	1621.75
3.80116	1621.75
3.80133	1621.75
3.80152	1621.75
3.80168	1621.75
3.80184	1621.76
3.80198	1621.76
3.80215	1621.76
3.80229	1621.76
3.80244	1621.76
3.80258	1621.76
3.80286	1621.76
3.80323	1621.76
3.80344	1621.76
3.80359	1621.76
3.80379	1621.76
3.80393	1621.76
3.80434	1621.76
3.8045	1621.76
3.80477	1621.76
3.80494	1621.76
3.80513	1621.76
3.80528	1621.77
3.8055	1621.77
3.80565	1621.77
3.80584	1621.77
3.806	1621.77
3.80619	1621.77
3.80635	1621.77
3.80654	1621.77
3.80672	1621.77
3.80688	1621.77
3.80705	1621.77
3.80719	1621.77
3.80736	1621.77
3.8075	1621.77
3.80779	1621.77
3.80795	1621.77
3.8081	1621.78
3.80827	1621.78
3.80844	1621.78
3.80859	1621.78
3.80875	1621.78
3.80891	1621.78
3.80907	1621.78
3.80923	1621.78
3.80942	1621.78
3.80957	1621.78
3.80974	1621.78
3.8099	1621.78
3.81007	1621.78
3.81023	1621.78
3.81038	1621.78
3.81053	1621.78
3.8107	1621.79
3.81085	1621.79
3.81102	1621.79
3.81122	1621.79
3.81138	1621.79
3.81154	1621.79
3.81168	1621.79
3.81185	1621.79
3.81199	1621.79
3.81217	1621.79
3.81233	1621.79
3.81248	1621.79
3.81263	1621.79
3.81278	1621.79
3.81293	1621.79
3.81309	1621.79
3.81324	1621.8
3.8134	1621.8
3.81355	1621.8
3.8137	1621.8
3.81384	1621.8
3.81402	1621.8
3.81417	1621.8
3.81437	1621.8
3.81453	1621.8
3.815	1621.8
3.81514	1621.8
3.81532	1621.8
3.81548	1621.8
3.81565	1621.8
3.81579	1621.8
3.81595	1621.8
3.81612	1621.81
3.81628	1621.81
3.81644	1621.81
3.8166	1621.81
3.81674	1621.81
3.81689	1621.81
3.81703	1621.81
3.81718	1621.81
3.81733	1621.81
3.8175	1621.81
3.81764	1621.81
3.81784	1621.81
3.81802	1621.81
3.81818	1621.81
3.81833	1621.81
3.8185	1621.81
3.81865	1621.81
3.81882	1621.82
3.81896	1621.82
3.81913	1621.82
3.81929	1621.82
3.81948	1621.82
3.81963	1621.82
3.81978	1621.82
3.81993	1621.82
3.82009	1621.82
3.82023	1621.82
3.82038	1621.82
3.82052	1621.82
3.82067	1621.82
3.82083	1621.82
3.821	1621.82
3.82115	1621.82
3.82136	1621.83
3.8215	1621.83
3.82166	1621.83
3.8218	1621.83
3.822	1621.83
3.82216	1621.83
3.82274	1621.83
3.82292	1621.83
3.8231	1621.83
3.82328	1621.83
3.82346	1621.83
3.8236	1621.83
3.82379	1621.83
3.82393	1621.83
3.82408	1621.83
3.82424	1621.83
3.82438	1621.84
3.82453	1621.84
3.82494	1621.84
3.82513	1621.84
3.8253	1621.84
3.82546	1621.84
3.82578	1621.84
3.82595	1621.84
3.82612	1621.84
3.82627	1621.84
3.82642	1621.84
3.82657	1621.84
3.82672	1621.84
3.8269	1621.84
3.82709	1621.84
3.82725	1621.84
3.8274	1621.85
3.82755	1621.85
3.8277	1621.85
3.82784	1621.85
3.82799	1621.85
3.82816	1621.85
3.82832	1621.85
3.82846	1621.85
3.82863	1621.85
3.82877	1621.85
3.82895	1621.85
3.8291	1621.85
3.82927	1621.85
3.82941	1621.85
3.82958	1621.85
3.82971	1621.85
3.82987	1621.86
3.83005	1621.86
3.8302	1621.86
3.83036	1621.86
3.83052	1621.86
3.83068	1621.86
3.83081	1621.86
3.83095	1621.86
3.8311	1621.86
3.83126	1621.86
3.83144	1621.86
3.83162	1621.86
3.83179	1621.86
3.83195	1621.86
3.83212	1621.86
3.83226	1621.86
3.83242	1621.86
3.83255	1621.87
3.83269	1621.87
3.83283	1621.87
3.83302	1621.87
3.83316	1621.87
3.83336	1621.87
3.83348	1621.87
3.83366	1621.87
3.8338	1621.87
3.83399	1621.87
3.83415	1621.87
3.83431	1621.87
3.83445	1621.87
3.8346	1621.87
3.83474	1621.87
3.83489	1621.87
3.83502	1621.88
3.83518	1621.88
3.83531	1621.88
3.83551	1621.88
3.83564	1621.88
3.83587	1621.88
3.83602	1621.88
3.83617	1621.88
3.83634	1621.88
3.83671	1621.88
3.83686	1621.88
3.83711	1621.88
3.83725	1621.88
3.8374	1621.88
3.83753	1621.88
3.83768	1621.88
3.83782	1621.89
3.838	1621.89
3.83816	1621.89
3.83835	1621.89
3.83848	1621.89
3.83863	1621.89
3.83876	1621.89
3.8389	1621.89
3.83913	1621.89
3.83931	1621.89
3.83947	1621.89
3.83966	1621.89
3.83982	1621.89
3.84008	1621.89
3.84024	1621.89
3.84041	1621.89
3.84054	1621.9
3.84069	1621.9
3.84081	1621.9
3.84095	1621.9
3.84107	1621.9
3.84121	1621.9
3.84133	1621.9
3.84147	1621.9
3.84159	1621.9
3.84171	1621.9
3.84183	1621.9
3.842	1621.9
3.84222	1621.9
3.84245	1621.9
3.84261	1621.9
3.84276	1621.9
3.8429	1621.9
3.84305	1621.91
3.84318	1621.91
3.84332	1621.91
3.84349	1621.91
3.84365	1621.91
3.84379	1621.91
3.84393	1621.91
3.84408	1621.91
3.84424	1621.91
3.84437	1621.91
3.84452	1621.91
3.84465	1621.91
3.84479	1621.91
3.84492	1621.91
3.84509	1621.91
3.84524	1621.91
3.84539	1621.92
3.84552	1621.92
3.84567	1621.92
3.84581	1621.92
3.84598	1621.92
3.84615	1621.92
3.84631	1621.92
3.84647	1621.92
3.84665	1621.92
3.84683	1621.92
3.84698	1621.92
3.84712	1621.92
3.84754	1621.92
3.84767	1621.92
3.84783	1621.92
3.84796	1621.92
3.8481	1621.93
3.84823	1621.93
3.84839	1621.93
3.84852	1621.93
3.84868	1621.93
3.84881	1621.93
3.84901	1621.93
3.84916	1621.93
3.8493	1621.93
3.84943	1621.93
3.84958	1621.93
3.8497	1621.93
3.84987	1621.93
3.85001	1621.93
3.85016	1621.93
3.8503	1621.93
3.8505	1621.94
3.85064	1621.94
3.85079	1621.94
3.85092	1621.94
3.85107	1621.94
3.8512	1621.94
3.85135	1621.94
3.85147	1621.94
3.85162	1621.94
3.85174	1621.94
3.85191	1621.94
3.85205	1621.94
3.8522	1621.94
3.85232	1621.94
3.85248	1621.94
3.85262	1621.94
3.85276	1621.95
3.85289	1621.95
3.85303	1621.95
3.85316	1621.95
3.8533	1621.95
3.85345	1621.95
3.8536	1621.95
3.85373	1621.95
3.85384	1621.95
3.85398	1621.95
3.85416	1621.95
3.8543	1621.95
3.85447	1621.95
3.85463	1621.95
3.85478	1621.95
3.85495	1621.95
3.85511	1621.95
3.85524	1621.96
3.85548	1621.96
3.8556	1621.96
3.85593	1621.96
3.85613	1621.96
3.85646	1621.96
3.8567	1621.96
3.85699	1621.96
3.85715	1621.96
3.85733	1621.96
3.85748	1621.96
3.85771	1621.96
3.85797	1621.96
3.85828	1621.96
3.85846	1621.96
3.85907	1621.96
3.85921	1621.97
3.8594	1621.97
3.8595	1621.97
3.8597	1621.97
3.85979	1621.97
3.85999	1621.97
3.86015	1621.97
3.86032	1621.97
3.8605	1621.97
3.86206	1621.97
3.86225	1621.97
3.86267	1621.97
3.86282	1621.97
3.86297	1621.97
3.86314	1621.97
3.86347	1621.97
3.86364	1621.98
3.86381	1621.98
3.86405	1621.98
3.86434	1621.98
3.86464	1621.98
3.86487	1621.98
3.86503	1621.98
3.86517	1621.98
3.8653	1621.98
3.86544	1621.98
3.86556	1621.98
3.86577	1621.98
3.86594	1621.98
3.86611	1621.98
3.86624	1621.98
3.86661	1621.98
3.86686	1621.99
3.86712	1621.99
3.86734	1621.99
3.86758	1621.99
3.86801	1621.99
3.86846	1621.99
3.86873	1621.99
3.86893	1621.99
3.86909	1621.99
3.86925	1621.99
3.86939	1621.99
3.86955	1621.99
3.8697	1621.99
3.87004	1621.99
3.87017	1621.99
3.87037	1621.99
3.87054	1622
3.87071	1622
3.87083	1622
3.87097	1622
3.87109	1622
3.87122	1622
3.87134	1622
3.87147	1622
3.8716	1622
3.87172	1622
3.87191	1622
3.87205	1622
3.8722	1622
3.87237	1622
3.87252	1622
3.87267	1622
3.87281	1622
3.87294	1622.01
3.87306	1622.01
3.8732	1622.01
3.87332	1622.01
3.87348	1622.01
3.87362	1622.01
3.87376	1622.01
3.87388	1622.01
3.87405	1622.01
3.8742	1622.01
3.87441	1622.01
3.87458	1622.01
3.87476	1622.01
3.87489	1622.01
3.87509	1622.01
3.87523	1622.01
3.87538	1622.02
3.87552	1622.02
3.87566	1622.02
3.87579	1622.02
3.87594	1622.02
3.87606	1622.02
3.87621	1622.02
3.87639	1622.02
3.87655	1622.02
3.87669	1622.02
3.87683	1622.02
3.87696	1622.02
3.87711	1622.02
3.87724	1622.02
3.87738	1622.02
3.87751	1622.02
3.87765	1622.03
3.87777	1622.03
3.87796	1622.03
3.87813	1622.03
3.87829	1622.03
3.87842	1622.03
3.87858	1622.03
3.88877	1622.03
3.88915	1622.03
3.8893	1622.03
3.88945	1622.03
3.88958	1622.03
3.88973	1622.03
3.88987	1622.03
3.89031	1622.03
3.89072	1622.03
3.89086	1622.04
3.89215	1622.04
3.89246	1622.04
3.89263	1622.04
3.89276	1622.04
3.89292	1622.04
3.89304	1622.04
3.89318	1622.04
3.89331	1622.04
3.89349	1622.04
3.89361	1622.04
3.89384	1622.04
3.89398	1622.04
3.89412	1622.04
3.89427	1622.04
3.89443	1622.04
3.89456	1622.05
3.8947	1622.05
3.89483	1622.05
3.89496	1622.05
3.89508	1622.05
3.89522	1622.05
3.89534	1622.05
3.89549	1622.05
3.89561	1622.05
3.89578	1622.05
3.89596	1622.05
3.8961	1622.05
3.89622	1622.05
3.89636	1622.05
3.89651	1622.05
3.89666	1622.05
3.89678	1622.05
3.89692	1622.06
3.89704	1622.06
3.89721	1622.06
3.89734	1622.06
3.89748	1622.06
3.89761	1622.06
3.89779	1622.06
3.89798	1622.06
3.89815	1622.06
3.89829	1622.06
3.89844	1622.06
3.89857	1622.06
3.89878	1622.06
3.89905	1622.06
3.89932	1622.06
3.8995	1622.06
3.89969	1622.07
3.89987	1622.07
3.90006	1622.07
3.90022	1622.07
3.90043	1622.07
3.9006	1622.07
3.90087	1622.07
3.90108	1622.07
3.9013	1622.07
3.90155	1622.07
3.90216	1622.07
3.90242	1622.07
3.90273	1622.07
3.9029	1622.07
3.9031	1622.07
3.90323	1622.07
3.9034	1622.08
3.90357	1622.08
3.90372	1622.08
3.90385	1622.08
3.904	1622.08
3.90413	1622.08
3.90429	1622.08
3.90443	1622.08
3.90459	1622.08
3.90472	1622.08
3.90494	1622.08
3.90508	1622.08
3.90525	1622.08
3.90538	1622.08
3.90567	1622.08
3.90598	1622.08
3.90622	1622.09
3.90639	1622.09
3.90663	1622.09
3.90682	1622.09
3.90708	1622.09
3.90731	1622.09
3.90753	1622.09
3.90771	1622.09
3.90796	1622.09
3.90819	1622.09
3.90845	1622.09
3.90869	1622.09
3.90895	1622.09
3.90916	1622.09
3.90944	1622.09
3.90968	1622.09
3.90992	1622.09
3.91015	1622.1
3.91041	1622.1
3.9106	1622.1
3.9109	1622.1
3.91112	1622.1
3.91132	1622.1
3.91154	1622.1
3.91181	1622.1
3.91452	1622.1
3.9148	1622.1
3.91494	1622.1
3.91529	1622.1
3.91542	1622.1
3.91773	1622.1
3.91795	1622.1
3.91812	1622.1
3.91824	1622.11
3.91843	1622.11
3.91861	1622.11
3.91879	1622.11
3.91894	1622.11
3.91911	1622.11
3.91925	1622.11
3.91942	1622.11
3.91956	1622.11
3.92071	1622.11
3.92089	1622.11
3.92108	1622.11
3.92126	1622.11
3.9214	1622.11
3.92153	1622.11
3.92338	1622.11
3.92357	1622.12
3.92372	1622.12
3.92397	1622.12
3.92413	1622.12
3.92427	1622.12
3.92441	1622.12
3.92454	1622.12
3.92469	1622.12
3.92482	1622.12
3.92503	1622.12
3.92517	1622.12
3.92531	1622.12
3.92549	1622.12
3.92566	1622.12
3.9258	1622.12
3.9261	1622.12
3.92624	1622.13
3.92642	1622.13
3.92656	1622.13
3.92671	1622.13
3.92687	1622.13
3.92703	1622.13
3.9272	1622.13
3.92735	1622.13
3.92749	1622.13
3.92764	1622.13
3.92776	1622.13
3.92791	1622.13
3.92804	1622.13
3.92818	1622.13
3.92833	1622.13
3.92852	1622.13
3.92866	1622.14
3.92886	1622.14
3.92901	1622.14
3.9292	1622.14
3.9294	1622.14
3.92963	1622.14
3.92978	1622.14
3.92995	1622.14
3.93013	1622.14
3.9303	1622.14
3.93044	1622.14
3.93058	1622.14
3.93071	1622.14
3.93086	1622.14
3.93104	1622.14
3.9312	1622.14
3.93139	1622.14
3.93158	1622.15
3.93181	1622.15
3.932	1622.15
3.93217	1622.15
3.93233	1622.15
3.93247	1622.15
3.93261	1622.15
3.93277	1622.15
3.93299	1622.15
3.93313	1622.15
3.93327	1622.15
3.93341	1622.15
3.93359	1622.15
3.93385	1622.15
3.93421	1622.15
3.93444	1622.15
3.93464	1622.16
3.93484	1622.16
3.93506	1622.16
3.93522	1622.16
3.93543	1622.16
3.93563	1622.16
3.93589	1622.16
3.9361	1622.16
3.93633	1622.16
3.93651	1622.16
3.93673	1622.16
3.93693	1622.16
3.9374	1622.16
3.93761	1622.16
3.93794	1622.16
3.93816	1622.16
3.93846	1622.17
3.93885	1622.17
3.93911	1622.17
3.93932	1622.17
3.93953	1622.17
3.93966	1622.17
3.93983	1622.17
3.93997	1622.17
3.94013	1622.17
3.94027	1622.17
3.94043	1622.17
3.94059	1622.17
3.94079	1622.17
3.94093	1622.17
3.94109	1622.17
3.94123	1622.17
3.94137	1622.18
3.94149	1622.18
3.94163	1622.18
3.94176	1622.18
3.94189	1622.18
3.94203	1622.18
3.9422	1622.18
3.94232	1622.18
3.94247	1622.18
3.94259	1622.18
3.94273	1622.18
3.94287	1622.18
3.94301	1622.18
3.94313	1622.18
3.94327	1622.18
3.94342	1622.18
3.94356	1622.18
3.94369	1622.19
3.94382	1622.19
3.94394	1622.19
3.94411	1622.19
3.94424	1622.19
3.94437	1622.19
3.9445	1622.19
3.94467	1622.19
3.94482	1622.19
3.94502	1622.19
3.94516	1622.19
3.94533	1622.19
3.94547	1622.19
3.94563	1622.19
3.94577	1622.19
3.94594	1622.19
3.94607	1622.2
3.94625	1622.2
3.94641	1622.2
3.94654	1622.2
3.94669	1622.2
3.94685	1622.2
3.94698	1622.2
3.94716	1622.2
3.94729	1622.2
3.94743	1622.2
3.94757	1622.2
3.9479	1622.2
3.94803	1622.2
3.94819	1622.2
3.94835	1622.2
3.94853	1622.2
3.94867	1622.21
3.94882	1622.21
3.94895	1622.21
3.94913	1622.21
3.94927	1622.21
3.9494	1622.21
3.94954	1622.21
3.94968	1622.21
3.94984	1622.21
3.95003	1622.21
3.95016	1622.21
3.9503	1622.21
3.95044	1622.21
3.95059	1622.21
3.95069	1622.21
3.95087	1622.21
3.951	1622.22
3.95117	1622.22
3.95139	1622.22
3.95149	1622.22
3.95162	1622.22
3.95182	1622.22
3.95195	1622.22
3.95211	1622.22
3.9523	1622.22
3.95239	1622.22
3.95252	1622.22
3.95266	1622.22
3.95279	1622.22
3.95292	1622.22
3.95307	1622.22
3.95324	1622.22
3.95344	1622.23
3.95353	1622.23
3.95366	1622.23
3.95385	1622.23
3.9567	1622.23
3.95699	1622.23
3.95706	1622.23
3.95728	1622.23
3.95749	1622.23
3.95763	1622.23
3.9578	1622.23
3.958	1622.23
3.95814	1622.23
3.95842	1622.23
3.95863	1622.23
3.95885	1622.23
3.95893	1622.23
3.95914	1622.24
3.95921	1622.24
3.9594	1622.24
3.95964	1622.24
3.95973	1622.24
3.95986	1622.24
3.96007	1622.24
3.96014	1622.24
3.96028	1622.24
3.96043	1622.24
3.96059	1622.24
3.96072	1622.24
3.96086	1622.24
3.96102	1622.24
3.96118	1622.24
3.96131	1622.24
3.96148	1622.25
3.96162	1622.25
3.96179	1622.25
3.96195	1622.25
3.96213	1622.25
3.96227	1622.25
3.96244	1622.25
3.96268	1622.25
3.96279	1622.25
3.96293	1622.25
3.96314	1622.25
3.96328	1622.25
3.96338	1622.25
3.96355	1622.25
3.96369	1622.25
3.96382	1622.25
3.96396	1622.26
3.96409	1622.26
3.96423	1622.26
3.96436	1622.26
3.9645	1622.26
3.96463	1622.26
3.96479	1622.26
3.96496	1622.26
3.96514	1622.26
3.96528	1622.26
3.96543	1622.26
3.96558	1622.26
3.96574	1622.26
3.96587	1622.26
3.96607	1622.26
3.96621	1622.26
3.96636	1622.27
3.96649	1622.27
3.96668	1622.27
3.96683	1622.27
3.96699	1622.27
3.96718	1622.27
3.96735	1622.27
3.96749	1622.27
3.96766	1622.27
3.96781	1622.27
3.96799	1622.27
3.96813	1622.27
3.9683	1622.27
3.96845	1622.27
3.96877	1622.27
3.96902	1622.27
3.96932	1622.27
3.96953	1622.28
3.97006	1622.28
3.97028	1622.28
3.9706	1622.28
3.9708	1622.28
3.97108	1622.28
3.97128	1622.28
3.97152	1622.28
3.97174	1622.28
3.97198	1622.28
3.97224	1622.28
3.97247	1622.28
3.97268	1622.28
3.97283	1622.28
3.97297	1622.28
3.97311	1622.28
3.97323	1622.29
3.97338	1622.29
3.97354	1622.29
3.97375	1622.29
3.97393	1622.29
3.97412	1622.29
3.97425	1622.29
3.97443	1622.29
3.97456	1622.29
3.9747	1622.29
3.97483	1622.29
3.975	1622.29
3.97514	1622.29
3.97528	1622.29
3.97541	1622.29
3.97557	1622.29
3.97571	1622.3
3.97587	1622.3
3.97599	1622.3
3.97617	1622.3
3.9763	1622.3
3.97647	1622.3
3.9766	1622.3
3.97674	1622.3
3.97686	1622.3
3.97701	1622.3
3.97714	1622.3
3.97727	1622.3
3.97741	1622.3
3.97756	1622.3
3.97768	1622.3
3.97782	1622.3
3.97796	1622.31
3.97813	1622.31
3.97829	1622.31
3.97845	1622.31
3.97858	1622.31
3.97871	1622.31
3.97883	1622.31
3.97901	1622.31
3.97914	1622.31
3.97928	1622.31
3.97941	1622.31
3.97955	1622.31
3.97967	1622.31
3.9798	1622.31
3.97992	1622.31
3.98009	1622.31
3.98022	1622.32
3.98039	1622.32
3.98053	1622.32
3.98084	1622.32
3.98098	1622.32
3.98114	1622.32
3.98126	1622.32
3.98143	1622.32
3.98156	1622.32
3.98175	1622.32
3.98189	1622.32
3.98203	1622.32
3.98216	1622.32
3.9823	1622.32
3.98242	1622.32
3.98261	1622.32
3.98275	1622.32
3.98289	1622.33
3.98305	1622.33
3.98322	1622.33
3.98335	1622.33
3.98349	1622.33
3.98361	1622.33
3.98378	1622.33
3.9839	1622.33
3.98405	1622.33
3.98418	1622.33
