time	cwndsize
4.09431	1153.79
4.09438	1153.79
4.09447	1153.79
4.09454	1153.79
4.09462	1153.8
4.09474	1153.8
4.09485	1153.8
4.09495	1153.8
4.09505	1153.8
4.09513	1153.8
4.09534	1153.8
4.09545	1153.8
4.09556	1153.8
4.09563	1153.8
4.09572	1153.8
4.09579	1153.8
4.09589	1153.81
4.09597	1153.81
4.09606	1153.81
4.09613	1153.81
4.09625	1153.81
4.09634	1153.81
4.09643	1153.81
4.0965	1153.81
4.0966	1153.81
4.09667	1153.81
4.09676	1153.81
4.09683	1153.82
4.09692	1153.82
4.09703	1153.82
4.09713	1153.82
4.0972	1153.82
4.09729	1153.82
4.09737	1153.82
4.09746	1153.82
4.09755	1153.82
4.09764	1153.82
4.09772	1153.82
4.09781	1153.82
4.09788	1153.83
4.09796	1153.83
4.09803	1153.83
4.09811	1153.83
4.09825	1153.83
4.09837	1153.83
4.09846	1153.83
4.09851	1153.83
4.09863	1153.83
4.09867	1153.83
4.09878	1153.83
4.09886	1153.84
4.09889	1153.84
4.09904	1153.84
4.09908	1153.84
4.09922	1153.84
4.09929	1153.84
4.09937	1153.84
4.0994	1153.84
4.09952	1153.84
4.09955	1153.84
4.09969	1153.84
4.09982	1153.84
4.09986	1153.85
4.09999	1153.85
4.10003	1153.85
4.10015	1153.85
4.10024	1153.85
4.10031	1153.85
4.10036	1153.85
4.10047	1153.85
4.10056	1153.85
4.10059	1153.85
4.10071	1153.85
4.10074	1153.86
4.10087	1153.86
4.10098	1153.86
4.10108	1153.86
4.10115	1153.86
4.10123	1153.86
4.1013	1153.86
4.10139	1153.86
4.10146	1153.86
4.10154	1153.86
4.10166	1153.86
4.10176	1153.86
4.10183	1153.87
4.10192	1153.87
4.10199	1153.87
4.10208	1153.87
4.10215	1153.87
4.10224	1153.87
4.10234	1153.87
4.10244	1153.87
4.10252	1153.87
4.1026	1153.87
4.10267	1153.87
4.10276	1153.88
4.10285	1153.88
4.10293	1153.88
4.103	1153.88
4.10311	1153.88
4.10321	1153.88
4.10331	1153.88
4.10338	1153.88
4.10347	1153.88
4.10353	1153.88
4.10362	1153.88
4.10373	1153.88
4.10392	1153.89
4.10403	1153.89
4.10415	1153.89
4.10423	1153.89
4.10492	1153.89
4.10508	1153.89
4.10526	1153.89
4.10548	1153.89
4.10566	1153.89
4.10581	1153.89
4.10617	1153.89
4.1064	1153.9
4.10662	1153.9
4.10678	1153.9
4.10703	1153.9
4.10718	1153.9
4.10733	1153.9
4.1076	1153.9
4.10798	1153.9
4.1081	1153.9
4.10826	1153.9
4.10835	1153.9
4.10849	1153.9
4.10858	1153.91
4.10867	1153.91
4.1087	1153.91
4.10886	1153.91
4.10889	1153.91
4.10907	1153.91
4.10911	1153.91
4.10922	1153.91
4.10936	1153.91
4.10948	1153.91
4.1096	1153.91
4.10967	1153.92
4.1098	1153.92
4.10987	1153.92
4.10996	1153.92
4.1101	1153.92
4.11013	1153.92
4.11021	1153.92
4.11033	1153.92
4.1104	1153.92
4.11052	1153.92
4.11057	1153.92
4.11072	1153.92
4.11079	1153.93
4.11093	1153.93
4.11105	1153.93
4.11114	1153.93
4.11127	1153.93
4.11132	1153.93
4.11146	1153.93
4.11149	1153.93
4.1116	1153.93
4.11169	1153.93
4.11178	1153.93
4.11185	1153.93
4.11272	1153.94
4.11277	1153.94
4.11296	1153.94
4.113	1153.94
4.11317	1153.94
4.11326	1153.94
4.11339	1153.94
4.11347	1153.94
4.11368	1153.94
4.11379	1153.94
4.11483	1153.94
4.11494	1153.95
4.11504	1153.95
4.11514	1153.95
4.11525	1153.95
4.11533	1153.95
4.1155	1153.95
4.11554	1153.95
4.11567	1153.95
4.11576	1153.95
4.11594	1153.95
4.11598	1153.95
4.1161	1153.95
4.11619	1153.96
4.11632	1153.96
4.11641	1153.96
4.11669	1153.96
4.11673	1153.96
4.11692	1153.96
4.11697	1153.96
4.11835	1153.96
4.11845	1153.96
4.11858	1153.96
4.11867	1153.96
4.11876	1153.97
4.11884	1153.97
4.11896	1153.97
4.11905	1153.97
4.11914	1153.97
4.11922	1153.97
4.11942	1153.97
4.11957	1153.97
4.11971	1153.97
4.11984	1153.97
4.11997	1153.97
4.12006	1153.97
4.12016	1153.98
4.12025	1153.98
4.12034	1153.98
4.12041	1153.98
4.12053	1153.98
4.1206	1153.98
4.12095	1153.98
4.12111	1153.98
4.12135	1153.98
4.12159	1153.98
4.12184	1153.98
4.12201	1153.99
4.12223	1153.99
4.12238	1153.99
4.12267	1153.99
4.12282	1153.99
4.12304	1153.99
4.1232	1153.99
4.1234	1153.99
4.12355	1153.99
4.12376	1153.99
4.12391	1153.99
4.12415	1153.99
4.12431	1154
4.12451	1154
4.12467	1154
4.12488	1154
4.12508	1154
4.12543	1154
4.1256	1154
4.1258	1154
4.12595	1154
4.12616	1154
4.1263	1154
4.12646	1154.01
4.1266	1154.01
4.12684	1154.01
4.12699	1154.01
4.12716	1154.01
4.12726	1154.01
4.12771	1154.01
4.12791	1154.01
4.12813	1154.01
4.12824	1154.01
4.12848	1154.01
4.12869	1154.01
4.12886	1154.02
4.12902	1154.02
4.12915	1154.02
4.12938	1154.02
4.1295	1154.02
4.12973	1154.02
4.1299	1154.02
4.12997	1154.02
4.13025	1154.02
4.13032	1154.02
4.13051	1154.02
4.13062	1154.03
4.13094	1154.03
4.131	1154.03
4.1313	1154.03
4.13157	1154.03
4.13173	1154.03
4.13188	1154.03
4.13221	1154.03
4.13235	1154.03
4.1326	1154.03
4.13274	1154.03
4.13297	1154.03
4.1331	1154.04
4.13333	1154.04
4.13349	1154.04
4.13366	1154.04
4.13381	1154.04
4.13398	1154.04
4.13413	1154.04
4.13437	1154.04
4.13454	1154.04
4.13482	1154.04
4.13498	1154.04
4.13521	1154.05
4.1371	1154.05
4.13725	1154.05
4.13734	1154.05
4.13744	1154.05
4.13752	1154.05
4.13761	1154.05
4.13769	1154.05
4.13779	1154.05
4.13786	1154.05
4.13807	1154.05
4.13815	1154.05
4.13826	1154.06
4.13833	1154.06
4.13846	1154.06
4.13861	1154.06
4.13877	1154.06
4.13886	1154.06
4.13895	1154.06
4.13906	1154.06
4.13915	1154.06
4.13924	1154.06
4.13932	1154.06
4.13939	1154.06
4.13948	1154.07
4.13958	1154.07
4.13969	1154.07
4.13976	1154.07
4.13985	1154.07
4.13992	1154.07
4.14005	1154.07
4.14014	1154.07
4.14023	1154.07
4.14031	1154.07
4.14043	1154.07
4.1406	1154.08
4.14088	1154.08
4.14106	1154.08
4.14122	1154.08
4.14131	1154.08
4.1414	1154.08
4.14159	1154.08
4.14182	1154.08
4.14206	1154.08
4.14219	1154.08
4.14228	1154.08
4.1424	1154.08
4.14249	1154.09
4.14258	1154.09
4.14265	1154.09
4.14273	1154.09
4.14286	1154.09
4.14299	1154.09
4.14307	1154.09
4.14316	1154.09
4.14323	1154.09
4.14332	1154.09
4.14343	1154.09
4.14353	1154.1
4.14361	1154.1
4.1437	1154.1
4.14377	1154.1
4.14385	1154.1
4.14395	1154.1
4.14405	1154.1
4.14414	1154.1
4.14427	1154.1
4.14435	1154.1
4.14444	1154.1
4.14451	1154.1
4.1446	1154.11
4.14467	1154.11
4.14475	1154.11
4.14482	1154.11
4.14496	1154.11
4.14505	1154.11
4.14515	1154.11
4.14522	1154.11
4.14531	1154.11
4.14538	1154.11
4.14547	1154.11
4.14554	1154.12
4.14562	1154.12
4.14572	1154.12
4.14583	1154.12
4.14594	1154.12
4.14605	1154.12
4.14614	1154.12
4.14623	1154.12
4.14631	1154.12
4.14639	1154.12
4.14646	1154.12
4.14654	1154.12
4.14662	1154.13
4.14674	1154.13
4.14706	1154.13
4.14741	1154.13
4.1477	1154.13
4.14808	1154.13
4.14831	1154.13
4.14858	1154.13
4.14879	1154.13
4.14931	1154.13
4.14945	1154.13
4.14961	1154.14
4.1497	1154.14
4.14982	1154.14
4.1499	1154.14
4.14999	1154.14
4.15006	1154.14
4.15015	1154.14
4.15023	1154.14
4.15031	1154.14
4.15039	1154.14
4.15051	1154.14
4.15055	1154.14
4.15073	1154.15
4.15082	1154.15
4.15095	1154.15
4.15104	1154.15
4.15114	1154.15
4.15124	1154.15
4.15136	1154.15
4.1514	1154.15
4.15154	1154.15
4.15161	1154.15
4.15174	1154.15
4.15183	1154.16
4.15194	1154.16
4.15203	1154.16
4.15214	1154.16
4.15224	1154.16
4.15233	1154.16
4.15241	1154.16
4.1525	1154.16
4.1526	1154.16
4.1527	1154.16
4.15278	1154.16
4.15289	1154.16
4.15297	1154.17
4.15308	1154.17
4.15317	1154.17
4.15328	1154.17
4.15338	1154.17
4.15348	1154.17
4.15356	1154.17
4.15368	1154.17
4.15377	1154.17
4.15386	1154.17
4.15406	1154.17
4.1542	1154.18
4.15429	1154.18
4.15441	1154.18
4.15449	1154.18
4.15459	1154.18
4.1547	1154.18
4.15482	1154.18
4.15491	1154.18
4.155	1154.18
4.15508	1154.18
4.1552	1154.18
4.1553	1154.18
4.15539	1154.19
4.1555	1154.19
4.15561	1154.19
4.15568	1154.19
4.15578	1154.19
4.15585	1154.19
4.15594	1154.19
4.15601	1154.19
4.15611	1154.19
4.15621	1154.19
4.15634	1154.19
4.15643	1154.19
4.15653	1154.2
4.15661	1154.2
4.1567	1154.2
4.15678	1154.2
4.15687	1154.2
4.15695	1154.2
4.15704	1154.2
4.15711	1154.2
4.15723	1154.2
4.15732	1154.2
4.15751	1154.2
4.15761	1154.21
4.15771	1154.21
4.1578	1154.21
4.15785	1154.21
4.15795	1154.21
4.15804	1154.21
4.15812	1154.21
4.1582	1154.21
4.1583	1154.21
4.15839	1154.21
4.15849	1154.21
4.15858	1154.21
4.15862	1154.22
4.15874	1154.22
4.15882	1154.22
4.1589	1154.22
4.15901	1154.22
4.15911	1154.22
4.15918	1154.22
4.15927	1154.22
4.15936	1154.22
4.15947	1154.22
4.15954	1154.22
4.15975	1154.23
4.15979	1154.23
4.16004	1154.23
4.16029	1154.23
4.16055	1154.23
4.16081	1154.23
4.16103	1154.23
4.16125	1154.23
4.16169	1154.23
4.16184	1154.23
4.16205	1154.23
4.16213	1154.23
4.16238	1154.24
4.16253	1154.24
4.16268	1154.24
4.16289	1154.24
4.16306	1154.24
4.16314	1154.24
4.16335	1154.24
4.16349	1154.24
4.16366	1154.24
4.16381	1154.24
4.16397	1154.24
4.16421	1154.25
4.16443	1154.25
4.16463	1154.25
4.16484	1154.25
4.16499	1154.25
4.16516	1154.25
4.16532	1154.25
4.16549	1154.25
4.1657	1154.25
4.16589	1154.25
4.16605	1154.25
4.16622	1154.25
4.16635	1154.26
4.16652	1154.26
4.16664	1154.26
4.16684	1154.26
4.16706	1154.26
4.1673	1154.26
4.16756	1154.26
4.16778	1154.26
4.16789	1154.26
4.16799	1154.26
4.16807	1154.26
4.16818	1154.27
4.16826	1154.27
4.16836	1154.27
4.16843	1154.27
4.16856	1154.27
4.16865	1154.27
4.16874	1154.27
4.16884	1154.27
4.16894	1154.27
4.16901	1154.27
4.1691	1154.27
4.16918	1154.27
4.16932	1154.28
4.16941	1154.28
4.16951	1154.28
4.16959	1154.28
4.16968	1154.28
4.16975	1154.28
4.16984	1154.28
4.16992	1154.28
4.17001	1154.28
4.1701	1154.28
4.17031	1154.28
4.17039	1154.29
4.17047	1154.29
4.17058	1154.29
4.17063	1154.29
4.17075	1154.29
4.17085	1154.29
4.17101	1154.29
4.17111	1154.29
4.1712	1154.29
4.17128	1154.29
4.17136	1154.29
4.17147	1154.29
4.17156	1154.3
4.17165	1154.3
4.17172	1154.3
4.17181	1154.3
4.17189	1154.3
4.17201	1154.3
4.17212	1154.3
4.17224	1154.3
4.17236	1154.3
4.17251	1154.3
4.17256	1154.3
4.17268	1154.31
4.17272	1154.31
4.17284	1154.31
4.17291	1154.31
4.17298	1154.31
4.17312	1154.31
4.17322	1154.31
4.1733	1154.31
4.17339	1154.31
4.17346	1154.31
4.17354	1154.31
4.17366	1154.31
4.17382	1154.32
4.17394	1154.32
4.17413	1154.32
4.17418	1154.32
4.17428	1154.32
4.17443	1154.32
4.17454	1154.32
4.17459	1154.32
4.17471	1154.32
4.17475	1154.32
4.17483	1154.32
4.1749	1154.32
4.17502	1154.33
4.17509	1154.33
4.17516	1154.33
4.1753	1154.33
4.17535	1154.33
4.17548	1154.33
4.17565	1154.33
4.17569	1154.33
4.17586	1154.33
4.17599	1154.33
4.17618	1154.33
4.1763	1154.34
4.17643	1154.34
4.1767	1154.34
4.17685	1154.34
4.17698	1154.34
4.17714	1154.34
4.17726	1154.34
4.17741	1154.34
4.17749	1154.34
4.17764	1154.34
4.17785	1154.34
4.17801	1154.34
4.1781	1154.35
4.1782	1154.35
4.17827	1154.35
4.17833	1154.35
4.17849	1154.35
4.17866	1154.35
4.17877	1154.35
4.17893	1154.35
4.17898	1154.35
4.17907	1154.35
4.17919	1154.35
4.17928	1154.36
4.17936	1154.36
4.17947	1154.36
4.17958	1154.36
4.17968	1154.36
4.17996	1154.36
4.18024	1154.36
4.18051	1154.36
4.18063	1154.36
4.18091	1154.36
4.18137	1154.36
4.18143	1154.36
4.18159	1154.37
4.18172	1154.37
4.18184	1154.37
4.18192	1154.37
4.18202	1154.37
4.18209	1154.37
4.18222	1154.37
4.18231	1154.37
4.18239	1154.37
4.18252	1154.37
4.18263	1154.37
4.1827	1154.38
4.18286	1154.38
4.18291	1154.38
4.18317	1154.38
4.18324	1154.38
4.18341	1154.38
4.18349	1154.38
4.18359	1154.38
4.18367	1154.38
4.18382	1154.38
4.1839	1154.38
4.18405	1154.38
4.18433	1154.39
4.1845	1154.39
4.18463	1154.39
4.18482	1154.39
4.185	1154.39
4.18843	1154.39
4.18881	1154.39
4.18897	1154.39
4.18908	1154.39
4.18917	1154.39
4.18927	1154.39
4.18934	1154.4
4.18943	1154.4
4.18952	1154.4
4.18961	1154.4
4.18968	1154.4
4.18978	1154.4
4.18986	1154.4
4.18995	1154.4
4.19002	1154.4
4.19022	1154.4
4.19033	1154.4
4.19044	1154.4
4.19052	1154.41
4.19062	1154.41
4.19078	1154.41
4.19093	1154.41
4.19102	1154.41
4.19112	1154.41
4.1912	1154.41
4.1913	1154.41
4.19137	1154.41
4.19147	1154.41
4.19155	1154.41
4.1917	1154.42
4.19377	1154.42
4.19396	1154.42
4.19406	1154.42
4.1943	1154.42
4.19439	1154.42
4.19452	1154.42
4.1946	1154.42
4.1962	1154.42
4.19634	1154.42
4.19646	1154.42
4.19654	1154.42
4.19664	1154.43
4.19672	1154.43
4.19681	1154.43
4.19689	1154.43
4.197	1154.43
4.19709	1154.43
4.1972	1154.43
4.19742	1154.43
4.19751	1154.43
4.19759	1154.43
4.19773	1154.43
4.19783	1154.44
4.19794	1154.44
4.19802	1154.44
4.19811	1154.44
4.19819	1154.44
4.19828	1154.44
4.19835	1154.44
4.19844	1154.44
4.19851	1154.44
4.19865	1154.44
4.19873	1154.44
4.19882	1154.44
4.1989	1154.45
4.19899	1154.45
4.19906	1154.45
4.19917	1154.45
4.19925	1154.45
4.19935	1154.45
4.19946	1154.45
4.20111	1154.45
4.20124	1154.45
4.20138	1154.45
4.20147	1154.45
4.20158	1154.45
4.20167	1154.46
4.20176	1154.46
4.20185	1154.46
4.20193	1154.46
4.20201	1154.46
4.20209	1154.46
4.20338	1154.46
4.20355	1154.46
4.20365	1154.46
4.20374	1154.46
4.20382	1154.46
4.20397	1154.47
4.20412	1154.47
4.20423	1154.47
4.20432	1154.47
4.20442	1154.47
4.2045	1154.47
4.20472	1154.47
4.2048	1154.47
4.20495	1154.47
4.20504	1154.47
4.20514	1154.47
4.20524	1154.47
4.20534	1154.48
4.20542	1154.48
4.20553	1154.48
4.20561	1154.48
4.2057	1154.48
4.20581	1154.48
4.20592	1154.48
4.206	1154.48
4.2061	1154.48
4.20618	1154.48
4.2064	1154.48
4.20662	1154.49
4.20678	1154.49
4.20692	1154.49
4.20707	1154.49
4.2072	1154.49
4.20736	1154.49
4.20749	1154.49
4.20769	1154.49
4.20783	1154.49
4.20799	1154.49
4.20809	1154.49
4.20823	1154.49
4.20837	1154.5
4.20855	1154.5
4.20863	1154.5
4.20874	1154.5
4.20882	1154.5
4.20891	1154.5
4.20904	1154.5
4.20914	1154.5
4.20922	1154.5
4.20931	1154.5
4.20938	1154.5
4.20947	1154.51
4.20954	1154.51
4.20968	1154.51
4.20978	1154.51
4.2099	1154.51
4.20999	1154.51
4.21009	1154.51
4.21017	1154.51
4.21026	1154.51
4.21033	1154.51
4.21042	1154.51
4.2105	1154.51
4.21059	1154.52
4.21067	1154.52
4.21075	1154.52
4.21083	1154.52
4.21092	1154.52
4.21099	1154.52
4.21108	1154.52
4.21121	1154.52
4.21131	1154.52
4.21139	1154.52
4.21148	1154.52
4.21156	1154.53
4.21167	1154.53
4.21176	1154.53
4.21185	1154.53
4.21192	1154.53
4.21203	1154.53
4.21212	1154.53
4.21222	1154.53
4.2123	1154.53
4.21242	1154.53
4.21251	1154.53
4.2126	1154.53
4.21267	1154.54
4.21276	1154.54
4.21284	1154.54
4.21292	1154.54
4.213	1154.54
4.21309	1154.54
4.2132	1154.54
4.21331	1154.54
4.21339	1154.54
4.21352	1154.54
4.21361	1154.54
4.21373	1154.55
4.21383	1154.55
4.21394	1154.55
4.21403	1154.55
4.21416	1154.55
4.21425	1154.55
4.2144	1154.55
4.21448	1154.55
4.21458	1154.55
4.2147	1154.55
4.21483	1154.55
4.21492	1154.55
4.21505	1154.56
4.21514	1154.56
4.21538	1154.56
4.21546	1154.56
4.21562	1154.56
4.21571	1154.56
4.21582	1154.56
4.21593	1154.56
4.21603	1154.56
4.21613	1154.56
4.21623	1154.56
4.2163	1154.56
4.21639	1154.57
4.21651	1154.57
4.2166	1154.57
4.21668	1154.57
4.21676	1154.57
4.21683	1154.57
4.21691	1154.57
4.21698	1154.57
4.21709	1154.57
4.21717	1154.57
4.21729	1154.57
4.21737	1154.58
4.21748	1154.58
4.21756	1154.58
4.2177	1154.58
4.21778	1154.58
4.2179	1154.58
4.218	1154.58
4.2181	1154.58
4.21818	1154.58
4.21829	1154.58
4.21838	1154.58
4.21849	1154.58
4.2186	1154.59
4.21872	1154.59
4.2188	1154.59
4.21893	1154.59
4.21902	1154.59
4.21912	1154.59
4.21919	1154.59
4.21928	1154.59
4.21959	1154.59
4.21979	1154.59
4.21992	1154.59
4.22007	1154.6
4.22021	1154.6
4.22039	1154.6
4.22052	1154.6
4.22072	1154.6
4.22093	1154.6
4.22105	1154.6
4.22113	1154.6
4.22122	1154.6
4.2213	1154.6
4.22139	1154.6
4.22147	1154.6
4.22156	1154.61
4.22163	1154.61
4.22177	1154.61
4.22186	1154.61
4.22198	1154.61
4.22208	1154.61
4.22219	1154.61
4.22228	1154.61
4.22243	1154.61
4.22253	1154.61
4.22266	1154.61
4.22275	1154.62
4.22288	1154.62
4.22296	1154.62
4.22305	1154.62
4.22315	1154.62
4.22328	1154.62
4.22338	1154.62
4.22347	1154.62
4.22355	1154.62
4.22367	1154.62
4.22376	1154.62
4.22388	1154.62
4.22397	1154.63
4.22412	1154.63
4.22424	1154.63
4.22437	1154.63
4.22446	1154.63
4.22456	1154.63
4.22464	1154.63
4.22476	1154.63
4.22485	1154.63
4.22497	1154.63
4.22505	1154.63
4.2252	1154.64
4.2253	1154.64
4.22546	1154.64
4.22556	1154.64
4.22568	1154.64
4.22577	1154.64
4.22602	1154.64
4.22611	1154.64
4.22626	1154.64
4.22634	1154.64
4.2265	1154.64
4.22659	1154.64
4.2267	1154.65
4.22679	1154.65
4.22691	1154.65
4.22699	1154.65
4.22711	1154.65
4.22719	1154.65
4.22733	1154.65
4.22742	1154.65
4.22755	1154.65
4.22764	1154.65
4.22776	1154.65
4.22784	1154.66
4.22795	1154.66
4.22806	1154.66
4.22819	1154.66
4.22828	1154.66
4.22841	1154.66
4.22849	1154.66
4.22861	1154.66
4.22869	1154.66
4.22883	1154.66
4.22891	1154.66
4.22905	1154.66
4.22913	1154.67
4.22926	1154.67
4.22935	1154.67
4.22944	1154.67
4.22952	1154.67
4.22967	1154.67
4.22976	1154.67
4.2368	1154.67
4.2371	1154.67
4.23725	1154.67
4.23735	1154.67
4.23745	1154.68
4.23754	1154.68
4.23837	1154.68
4.23853	1154.68
4.23866	1154.68
4.23875	1154.68
4.23885	1154.68
4.24038	1154.68
4.24117	1154.68
4.24151	1154.68
4.24582	1154.68
4.24605	1154.68
4.24617	1154.69
4.2463	1154.69
4.24642	1154.69
4.24654	1154.69
4.24662	1154.69
4.24672	1154.69
4.2468	1154.69
4.24689	1154.69
4.24697	1154.69
4.24706	1154.69
4.24729	1154.69
4.24757	1154.69
4.24781	1154.7
4.24811	1154.7
4.24824	1154.7
4.24833	1154.7
4.24847	1154.7
4.24857	1154.7
4.24866	1154.7
4.24882	1154.7
4.24891	1154.7
4.24901	1154.7
4.2491	1154.7
4.24937	1154.71
4.24951	1154.71
4.24969	1154.71
4.2499	1154.71
4.25001	1154.71
4.25014	1154.71
4.25025	1154.71
4.25034	1154.71
4.25052	1154.71
4.25063	1154.71
4.25072	1154.71
4.25278	1154.71
4.253	1154.72
4.25311	1154.72
4.25328	1154.72
4.25338	1154.72
4.25349	1154.72
4.25442	1154.72
4.25463	1154.72
4.25474	1154.72
4.25485	1154.72
4.25493	1154.72
4.25503	1154.72
4.25511	1154.73
4.25533	1154.73
4.25544	1154.73
4.25554	1154.73
4.25562	1154.73
4.2561	1154.73
4.25619	1154.73
4.25629	1154.73
4.25637	1154.73
4.25647	1154.73
4.25654	1154.73
4.25663	1154.73
4.2567	1154.74
4.2568	1154.74
4.25693	1154.74
4.25704	1154.74
4.25712	1154.74
4.25721	1154.74
4.25729	1154.74
4.25739	1154.74
4.25747	1154.74
4.25774	1154.74
4.25784	1154.74
4.25797	1154.75
4.25806	1154.75
4.25816	1154.75
4.25823	1154.75
4.25831	1154.75
4.25844	1154.75
4.25856	1154.75
4.25865	1154.75
4.25875	1154.75
4.25882	1154.75
4.25896	1154.75
4.25907	1154.75
4.25924	1154.76
4.25938	1154.76
4.25952	1154.76
4.2596	1154.76
4.2599	1154.76
4.26006	1154.76
4.2603	1154.76
4.26044	1154.76
4.2606	1154.76
4.26076	1154.76
4.26093	1154.76
4.26108	1154.77
4.26126	1154.77
4.26139	1154.77
4.26164	1154.77
4.2618	1154.77
4.26196	1154.77
4.2621	1154.77
4.26227	1154.77
4.2624	1154.77
4.26261	1154.77
4.26277	1154.77
4.26294	1154.77
4.26314	1154.78
4.26331	1154.78
4.26347	1154.78
4.26367	1154.78
4.26386	1154.78
4.26407	1154.78
4.26429	1154.78
4.2645	1154.78
4.26463	1154.78
4.26492	1154.78
4.26509	1154.78
4.26532	1154.79
4.26546	1154.79
4.2657	1154.79
4.26588	1154.79
4.26605	1154.79
4.26622	1154.79
4.26639	1154.79
4.26662	1154.79
4.26684	1154.79
4.26704	1154.79
4.26718	1154.79
4.26726	1154.79
4.26736	1154.8
4.26745	1154.8
4.26759	1154.8
4.26772	1154.8
4.26783	1154.8
4.2679	1154.8
4.26801	1154.8
4.26808	1154.8
4.26822	1154.8
4.26831	1154.8
4.26856	1154.8
4.26865	1154.81
4.26881	1154.81
4.26891	1154.81
4.26902	1154.81
4.2691	1154.81
4.2692	1154.81
4.2693	1154.81
4.26942	1154.81
4.26954	1154.81
4.26966	1154.81
4.26974	1154.81
4.26986	1154.81
4.26994	1154.82
4.27004	1154.82
4.27015	1154.82
4.27025	1154.82
4.27033	1154.82
4.27042	1154.82
4.2705	1154.82
4.27062	1154.82
4.2707	1154.82
4.27079	1154.82
4.27089	1154.82
4.27102	1154.82
4.2711	1154.83
4.27118	1154.83
4.27126	1154.83
4.27134	1154.83
4.27142	1154.83
4.27154	1154.83
4.27165	1154.83
4.2718	1154.83
4.27189	1154.83
4.27199	1154.83
4.27208	1154.83
4.27221	1154.84
4.27231	1154.84
4.27241	1154.84
4.27249	1154.84
4.27258	1154.84
4.27266	1154.84
4.27279	1154.84
4.27287	1154.84
4.27302	1154.84
4.27313	1154.84
4.27323	1154.84
4.27334	1154.84
4.27347	1154.85
4.27356	1154.85
4.27494	1154.85
4.27514	1154.85
4.27535	1154.85
4.27553	1154.85
4.27568	1154.85
4.27584	1154.85
4.27605	1154.85
4.27624	1154.85
4.2764	1154.85
4.2766	1154.86
4.27676	1154.86
4.27703	1154.86
4.2772	1154.86
4.27739	1154.86
4.27753	1154.86
4.27772	1154.86
4.27788	1154.86
4.27806	1154.86
4.2782	1154.86
4.2784	1154.86
4.27858	1154.86
4.27887	1154.87
4.27905	1154.87
4.27924	1154.87
4.27941	1154.87
4.27987	1154.87
4.28005	1154.87
4.28028	1154.87
4.28041	1154.87
4.28058	1154.87
4.28078	1154.87
4.28098	1154.87
4.28113	1154.88
4.28129	1154.88
4.28144	1154.88
4.2818	1154.88
4.28201	1154.88
4.28229	1154.88
4.28249	1154.88
4.28273	1154.88
4.2829	1154.88
4.28308	1154.88
4.28324	1154.88
4.28342	1154.88
4.28357	1154.89
4.28375	1154.89
4.2839	1154.89
4.28415	1154.89
4.28427	1154.89
4.28437	1154.89
4.28445	1154.89
4.28458	1154.89
4.28469	1154.89
4.28481	1154.89
4.28489	1154.89
4.28499	1154.9
4.28507	1154.9
4.2852	1154.9
4.28529	1154.9
4.28544	1154.9
4.28554	1154.9
4.28565	1154.9
4.28573	1154.9
4.28583	1154.9
4.28597	1154.9
4.28608	1154.9
4.28617	1154.9
4.28627	1154.91
4.28638	1154.91
4.2865	1154.91
4.28658	1154.91
4.28668	1154.91
4.28679	1154.91
4.28692	1154.91
4.28702	1154.91
4.28712	1154.91
4.2872	1154.91
4.28729	1154.91
4.28736	1154.92
4.28748	1154.92
4.2876	1154.92
4.28771	1154.92
4.28779	1154.92
4.28788	1154.92
4.28807	1154.92
4.28823	1154.92
4.28833	1154.92
4.28846	1154.92
4.28855	1154.92
4.28867	1154.92
4.28875	1154.93
4.2889	1154.93
4.28902	1154.93
4.28918	1154.93
4.28927	1154.93
4.28939	1154.93
4.28948	1154.93
4.28962	1154.93
4.2897	1154.93
4.28983	1154.93
4.28995	1154.93
4.29006	1154.94
4.29016	1154.94
4.29044	1154.94
4.29053	1154.94
4.29068	1154.94
4.2908	1154.94
4.29093	1154.94
4.29101	1154.94
4.29113	1154.94
4.29121	1154.94
4.29131	1154.94
4.29139	1154.94
4.29151	1154.95
4.29159	1154.95
4.29171	1154.95
4.29182	1154.95
4.29192	1154.95
4.29202	1154.95
4.29214	1154.95
4.29222	1154.95
4.29234	1154.95
4.29242	1154.95
4.29256	1154.95
4.29265	1154.95
4.29277	1154.96
4.29286	1154.96
4.293	1154.96
4.29308	1154.96
4.29317	1154.96
4.29325	1154.96
4.29337	1154.96
4.29348	1154.96
4.2936	1154.96
4.29368	1154.96
4.29382	1154.96
4.2939	1154.97
4.29401	1154.97
4.2941	1154.97
4.29421	1154.97
4.2943	1154.97
4.29438	1154.97
4.29446	1154.97
4.29462	1154.97
4.2947	1154.97
4.2948	1154.97
4.29488	1154.97
4.29498	1154.97
4.29508	1154.98
4.2952	1154.98
4.29661	1154.98
4.29677	1154.98
4.2969	1154.98
4.29702	1154.98
4.29711	1154.98
4.29725	1154.98
4.29734	1154.98
4.29745	1154.98
4.29754	1154.98
4.29763	1154.99
4.2977	1154.99
4.29787	1154.99
4.29804	1154.99
4.29817	1154.99
4.29826	1154.99
4.29836	1154.99
4.29845	1154.99
4.29855	1154.99
4.29863	1154.99
4.29872	1154.99
4.2988	1154.99
4.29893	1155
4.29902	1155
4.29913	1155
4.29923	1155
4.29933	1155
4.29972	1155
4.29988	1155
4.29999	1155
4.30014	1155
4.3003	1155
4.30043	1155
4.30052	1155.01
4.30066	1155.01
4.30075	1155.01
4.30097	1155.01
