time	cwndsize
5.76296	47.6183
5.76309	47.6396
5.76321	47.6609
5.76323	47.6822
5.76348	47.7034
5.76355	47.7247
5.76358	47.746
5.76359	47.7673
5.76362	47.7885
5.76384	47.8098
5.76396	47.8311
5.76408	47.8524
5.76415	47.8736
5.76424	47.8949
5.76431	47.9162
5.76435	47.9375
5.76446	47.9587
5.76456	47.98
5.76459	48.0013
5.76461	48.0221
5.76475	48.043
5.76478	48.0638
5.76485	48.0846
5.76505	48.1055
5.76528	48.1263
5.76533	48.1471
5.76552	48.168
5.76576	48.1888
5.7658	48.2096
5.76582	48.2305
5.76608	48.2513
5.76615	48.2721
5.76623	48.293
5.76634	48.3138
5.76652	48.3346
5.76667	48.3555
5.76671	48.3763
5.76677	48.3971
5.76685	48.418
5.76688	48.4388
5.76696	48.4596
5.76709	48.4805
5.76713	48.5013
5.7672	48.5221
5.76726	48.543
5.76742	48.5638
5.76749	48.5846
5.76777	48.6055
5.76783	48.6263
5.76787	48.6471
5.76798	48.668
5.76804	48.6888
5.76809	48.7096
5.76818	48.7305
5.76833	48.7513
5.76838	48.7721
5.76858	48.793
5.76862	48.8138
5.76871	48.8346
5.76881	48.8555
5.76884	48.8763
5.76897	48.8971
5.76925	48.918
5.76942	48.9388
5.76951	48.9596
5.76953	48.9805
5.76955	49.0013
5.76962	49.0217
5.76971	49.0421
5.76973	49.0625
5.76982	49.0829
5.76993	49.1033
5.77019	49.1237
5.77022	49.1442
5.77024	49.1646
5.77032	49.185
5.77036	49.2054
5.77038	49.2258
5.77039	49.2462
5.77046	49.2666
5.77053	49.287
5.77055	49.3074
5.77059	49.3278
5.77066	49.3482
5.77069	49.3686
5.7707	49.3891
5.77077	49.4095
5.77084	49.4299
5.77087	49.4503
5.771	49.4707
5.77108	49.4911
5.77113	49.5115
5.77116	49.5319
5.7712	49.5523
5.77123	49.5727
5.77124	49.5931
5.77126	49.6135
5.77133	49.634
5.77142	49.6544
5.77148	49.6748
5.77151	49.6952
5.77157	49.7156
5.77164	49.736
5.77166	49.7564
5.77174	49.7768
5.77177	49.7972
5.77179	49.8176
5.77185	49.838
5.7719	49.8584
5.77193	49.8789
5.77202	49.8993
5.77209	49.9197
5.77212	49.9401
5.77221	49.9605
5.77233	49.9809
5.7724	50.0013
5.77247	50.0213
5.77252	50.0413
5.77257	50.0613
5.77262	50.0813
5.77272	50.1013
5.77283	50.1213
5.77288	50.1413
5.77296	50.1613
5.77302	50.1813
5.77312	50.2013
5.77323	50.2213
5.77325	50.2413
5.7733	50.2613
5.77332	50.2813
5.77334	50.3013
5.77339	50.3213
5.7735	50.3413
5.77354	50.3613
5.77356	50.3813
5.77371	50.4013
5.77376	50.4213
5.77386	50.4413
5.77389	50.4613
5.77393	50.4813
5.77395	50.5013
5.77401	50.5213
5.77413	50.5413
5.77423	50.5613
5.77428	50.5813
5.77437	50.6013
5.77441	50.6213
5.77447	50.6413
5.77451	50.6613
5.77457	50.6813
5.77464	50.7013
5.7747	50.7213
5.77482	50.7413
5.7749	50.7613
5.77498	50.7813
5.77503	50.8013
5.77508	50.8213
5.77516	50.8413
5.77523	50.8613
5.77528	50.8813
5.77532	50.9013
5.77533	50.9213
5.77535	50.9413
5.77536	50.9613
5.77537	50.9813
5.77563	51.0013
5.77566	51.0209
5.77567	51.0405
5.77569	51.0601
5.77571	51.0797
5.77582	51.0993
5.77589	51.1189
5.77596	51.1386
5.77603	51.1582
5.77611	51.1778
5.77613	51.1974
5.77614	51.217
5.77622	51.2366
5.77629	51.2562
5.77637	51.2758
5.77638	51.2954
5.7764	51.315
5.77648	51.3346
5.7765	51.3542
5.77658	51.3738
5.77665	51.3935
5.77675	51.4131
5.7769	51.4327
5.77704	51.4523
5.7772	51.4719
5.77729	51.4915
5.77745	51.5111
5.77758	51.5307
5.77774	51.5503
5.77785	51.5699
5.77787	51.5895
5.77802	51.6091
5.77818	51.6288
5.77831	51.6484
5.77843	51.668
5.77858	51.6876
5.7787	51.7072
5.77891	51.7268
5.77898	51.7464
5.77901	51.766
5.77908	51.7856
5.77912	51.8052
5.77918	51.8248
5.77922	51.8444
5.77929	51.864
5.77931	51.8837
5.77933	51.9033
5.77934	51.9229
5.77936	51.9425
5.77937	51.9621
5.77953	51.9817
5.77961	52.0013
5.77965	52.0205
5.77979	52.0398
5.77983	52.059
5.77984	52.0782
5.77985	52.0975
5.77987	52.1167
5.78	52.1359
5.78007	52.1551
5.78016	52.1744
5.78022	52.1936
5.78026	52.2128
5.78032	52.2321
5.78035	52.2513
5.78042	52.2705
5.78045	52.2898
5.78051	52.309
5.78059	52.3282
5.78067	52.3475
5.78071	52.3667
5.78082	52.3859
5.78086	52.4051
5.78097	52.4244
5.78101	52.4436
5.78107	52.4628
5.78116	52.4821
5.78122	52.5013
5.78123	52.5205
5.78125	52.5398
5.78126	52.559
5.78129	52.5782
5.78137	52.5975
5.78158	52.6167
5.78161	52.6359
5.78163	52.6551
5.78179	52.6744
5.78192	52.6936
5.782	52.7128
5.78216	52.7321
5.78226	52.7513
5.78259	52.7705
5.78264	52.7898
5.78273	52.809
5.78283	52.8282
5.78299	52.8475
5.78302	52.8667
5.78328	52.8859
5.78339	52.9051
5.78341	52.9244
5.78357	52.9436
5.78375	52.9628
5.78379	52.9821
5.78381	53.0013
5.78382	53.0202
5.78388	53.039
5.78395	53.0579
5.78399	53.0768
5.78409	53.0956
5.78422	53.1145
5.78432	53.1334
5.78435	53.1522
5.78437	53.1711
5.7845	53.19
5.78456	53.2088
5.78468	53.2277
5.78475	53.2466
5.78481	53.2655
5.78486	53.2843
5.785	53.3032
5.78507	53.3221
5.78513	53.3409
5.78521	53.3598
5.78531	53.3787
5.78539	53.3975
5.78549	53.4164
5.78577	53.4353
5.78585	53.4541
5.78594	53.473
5.78599	53.4919
5.78609	53.5107
5.78622	53.5296
5.78626	53.5485
5.78637	53.5673
5.78653	53.5862
5.78656	53.6051
5.78658	53.6239
5.78671	53.6428
5.78676	53.6617
5.78687	53.6805
5.78693	53.6994
5.78698	53.7183
5.78709	53.7371
5.78718	53.756
5.78724	53.7749
5.78731	53.7938
5.78733	53.8126
5.78747	53.8315
5.78751	53.8504
5.78756	53.8692
5.78765	53.8881
5.78772	53.907
5.78786	53.9258
5.788	53.9447
5.78809	53.9636
5.78822	53.9824
5.78829	54.0013
5.78831	54.0198
5.78839	54.0383
5.78847	54.0569
5.78862	54.0754
5.7887	54.0939
5.78878	54.1124
5.78887	54.1309
5.78892	54.1494
5.78901	54.168
5.78906	54.1865
5.78921	54.205
5.78925	54.2235
5.78929	54.242
5.78936	54.2606
5.7894	54.2791
5.78944	54.2976
5.78958	54.3161
5.78963	54.3346
5.78964	54.3532
5.78969	54.3717
5.78974	54.3902
5.78984	54.4087
5.78987	54.4272
5.78989	54.4457
5.78996	54.4643
5.79	54.4828
5.79009	54.5013
5.79012	54.5198
5.79025	54.5383
5.79029	54.5569
5.7903	54.5754
5.79032	54.5939
5.79033	54.6124
5.7904	54.6309
5.79048	54.6494
5.79055	54.668
5.7906	54.6865
5.79062	54.705
5.79067	54.7235
5.7907	54.742
5.79086	54.7606
5.7909	54.7791
5.79102	54.7976
5.79108	54.8161
5.79111	54.8346
5.79116	54.8532
5.7913	54.8717
5.79135	54.8902
5.79137	54.9087
5.79142	54.9272
5.79145	54.9457
5.79151	54.9643
5.79162	54.9828
5.79168	55.0013
5.79171	55.0195
5.79176	55.0377
5.7918	55.0558
5.79185	55.074
5.79191	55.0922
5.79194	55.1104
5.792	55.1286
5.7921	55.1468
5.79213	55.1649
5.79215	55.1831
5.79222	55.2013
5.79227	55.2195
5.79233	55.2377
5.79243	55.2558
5.79246	55.274
5.79247	55.2922
5.79258	55.3104
5.79263	55.3286
5.79275	55.3468
5.7928	55.3649
5.79282	55.3831
5.79283	55.4013
5.79292	55.4195
5.79296	55.4377
5.79309	55.4558
5.79314	55.474
5.79315	55.4922
5.79331	55.5104
5.79336	55.5286
5.79345	55.5468
5.7935	55.5649
5.79356	55.5831
5.79361	55.6013
5.79367	55.6195
5.79377	55.6377
5.79383	55.6558
5.79388	55.674
5.79415	55.6922
5.79454	55.7104
5.79465	55.7286
5.79474	55.7468
5.79478	55.7649
5.79479	55.7831
5.79481	55.8013
5.79493	55.8195
5.79496	55.8377
5.79506	55.8558
5.79509	55.874
5.79521	55.8922
5.79529	55.9104
5.79532	55.9286
5.79538	55.9468
5.79542	55.9649
5.79548	55.9831
5.79553	56.0013
5.79561	56.0192
5.7957	56.037
5.79577	56.0549
5.79582	56.0727
5.79592	56.0906
5.79601	56.1084
5.79609	56.1263
5.79613	56.1442
5.79618	56.162
5.79623	56.1799
5.79628	56.1977
5.79633	56.2156
5.79638	56.2334
5.79642	56.2513
5.79651	56.2692
5.79661	56.287
5.79668	56.3049
5.79677	56.3227
5.79685	56.3406
5.79692	56.3584
5.79695	56.3763
5.79697	56.3942
5.79707	56.412
5.79723	56.4299
5.79727	56.4477
5.79732	56.4656
5.79742	56.4834
5.79754	56.5013
5.79764	56.5192
5.79781	56.537
5.79798	56.5549
5.79808	56.5727
5.79819	56.5906
5.79825	56.6084
5.79845	56.6263
5.7986	56.6442
5.79874	56.662
5.79896	56.6799
5.79914	56.6977
5.79923	56.7156
5.79935	56.7334
5.79939	56.7513
5.79941	56.7692
5.79942	56.787
5.79954	56.8049
5.79958	56.8227
5.7996	56.8406
5.79971	56.8584
5.79982	56.8763
5.79989	56.8942
5.79993	56.912
5.80005	56.9299
5.8001	56.9477
5.80013	56.9656
5.80015	56.9834
5.80016	57.0013
5.80017	57.0188
5.80019	57.0364
5.8002	57.0539
5.80022	57.0715
5.80025	57.089
5.80027	57.1066
5.80029	57.1241
5.80031	57.1417
5.80031	57.1592
5.80034	57.1767
5.80051	57.1943
5.80054	57.2118
5.80055	57.2294
5.80059	57.2469
5.80069	57.2645
5.80073	57.282
5.80074	57.2995
5.80087	57.3171
5.80102	57.3346
5.80108	57.3522
5.80113	57.3697
5.80119	57.3873
5.80124	57.4048
5.80128	57.4224
5.80134	57.4399
5.80141	57.4574
5.80157	57.475
5.80179	57.4925
5.80189	57.5101
5.80196	57.5276
5.80205	57.5452
5.80212	57.5627
5.80221	57.5802
5.80224	57.5978
5.80233	57.6153
5.80253	57.6329
5.80262	57.6504
5.80274	57.668
5.80289	57.6855
5.80315	57.7031
5.80328	57.7206
5.80349	57.7381
5.80357	57.7557
5.80359	57.7732
5.80366	57.7908
5.80372	57.8083
5.80377	57.8259
5.80382	57.8434
5.80387	57.8609
5.80396	57.8785
5.80402	57.896
5.80404	57.9136
5.80405	57.9311
5.8041	57.9487
5.80417	57.9662
5.8042	57.9838
5.80422	58.0013
5.8043	58.0185
5.80443	58.0358
5.80452	58.053
5.80461	58.0703
5.80467	58.0875
5.80469	58.1047
5.80474	58.122
5.80475	58.1392
5.80479	58.1565
5.80486	58.1737
5.8049	58.191
5.80506	58.2082
5.8051	58.2254
5.80525	58.2427
5.80545	58.2599
5.8055	58.2772
5.80552	58.2944
5.80553	58.3116
5.80584	58.3289
5.80596	58.3461
5.80605	58.3634
5.80618	58.3806
5.80622	58.3979
5.80638	58.4151
5.80644	58.4323
5.80663	58.4496
5.80668	58.4668
5.8067	58.4841
5.80681	58.5013
5.80691	58.5185
5.80701	58.5358
5.80712	58.553
5.80737	58.5703
5.80744	58.5875
5.80749	58.6047
5.80755	58.622
5.80781	58.6392
5.80792	58.6565
5.80794	58.6737
5.80797	58.691
5.80798	58.7082
5.80811	58.7254
5.80819	58.7427
5.8083	58.7599
5.80834	58.7772
5.80861	58.7944
5.80864	58.8116
5.80873	58.8289
5.80907	58.8461
5.80918	58.8634
5.80932	58.8806
5.80944	58.8979
5.80968	58.9151
5.80984	58.9323
5.80995	58.9496
5.81008	58.9668
5.81039	58.9841
5.81054	59.0013
5.81067	59.0182
5.8108	59.0352
5.81095	59.0521
5.81106	59.0691
5.81115	59.086
5.81147	59.103
5.81154	59.1199
5.81161	59.1369
5.81175	59.1538
5.81202	59.1708
5.81214	59.1877
5.81231	59.2047
5.81252	59.2216
5.81282	59.2386
5.81309	59.2555
5.81324	59.2725
5.81334	59.2894
5.81345	59.3064
5.81359	59.3233
5.81395	59.3403
5.81403	59.3572
5.8141	59.3742
5.81415	59.3911
5.81421	59.4081
5.81425	59.425
5.8143	59.442
5.81434	59.4589
5.81445	59.4759
5.81449	59.4928
5.81452	59.5098
5.81453	59.5267
5.81455	59.5437
5.81456	59.5606
5.81458	59.5776
5.81459	59.5945
5.8146	59.6115
5.81464	59.6284
5.81467	59.6454
5.81476	59.6623
5.81496	59.6793
5.81504	59.6962
5.81507	59.7132
5.8151	59.7301
5.81519	59.7471
5.81523	59.764
5.81524	59.781
5.81526	59.7979
5.81529	59.8149
5.81531	59.8318
5.81533	59.8488
5.81534	59.8657
5.8154	59.8827
5.81548	59.8996
5.81561	59.9166
5.81575	59.9335
5.81582	59.9505
5.81598	59.9674
5.81605	59.9844
5.81611	60.0013
5.81615	60.018
5.81616	60.0346
5.81618	60.0513
5.8163	60.068
5.81637	60.0846
5.81655	60.1013
5.81659	60.118
5.8167	60.1346
5.81677	60.1513
5.81681	60.168
5.81683	60.1846
5.81684	60.2013
5.81686	60.218
5.81687	60.2346
5.81693	60.2513
5.81698	60.268
5.81711	60.2846
5.81722	60.3013
5.81734	60.318
5.81738	60.3346
5.81747	60.3513
5.81757	60.368
5.81786	60.3846
5.81793	60.4013
5.81805	60.418
5.81824	60.4346
5.81843	60.4513
5.8185	60.468
5.81856	60.4846
5.8186	60.5013
5.81866	60.518
5.8187	60.5346
5.81879	60.5513
5.81882	60.568
5.81887	60.5846
5.81889	60.6013
5.81891	60.618
5.81909	60.6346
5.81911	60.6513
5.81922	60.668
5.81935	60.6846
5.81938	60.7013
5.81976	60.718
5.81986	60.7346
5.81993	60.7513
5.81995	60.768
5.82005	60.7846
5.82026	60.8013
5.82043	60.818
5.82054	60.8346
5.82065	60.8513
5.8207	60.868
5.82076	60.8846
5.8208	60.9013
5.82086	60.918
5.82092	60.9346
5.82101	60.9513
5.82126	60.968
5.82129	60.9846
5.82132	61.0013
5.82134	61.0177
5.82136	61.0341
5.82149	61.0505
5.8216	61.0669
5.82174	61.0833
5.82185	61.0997
5.82191	61.1161
5.82197	61.1324
5.82202	61.1488
5.82215	61.1652
5.82222	61.1816
5.82236	61.198
5.82241	61.2144
5.82251	61.2308
5.82263	61.2472
5.82275	61.2636
5.82297	61.28
5.82306	61.2964
5.82309	61.3128
5.82314	61.3292
5.82327	61.3456
5.82333	61.362
5.8234	61.3783
5.82357	61.3947
5.82363	61.4111
5.82364	61.4275
5.82373	61.4439
5.82387	61.4603
5.82397	61.4767
5.82403	61.4931
5.8241	61.5095
5.82435	61.5259
5.82439	61.5423
5.82446	61.5587
5.8245	61.5751
5.8246	61.5915
5.82469	61.6079
5.82478	61.6243
5.82487	61.6406
5.82492	61.657
5.82503	61.6734
5.82507	61.6898
5.82536	61.7062
5.82541	61.7226
5.82549	61.739
5.82566	61.7554
5.82571	61.7718
5.8258	61.7882
5.82587	61.8046
5.82602	61.821
5.82609	61.8374
5.82621	61.8538
5.82629	61.8702
5.82634	61.8865
5.82639	61.9029
5.82651	61.9193
5.82656	61.9357
5.82657	61.9521
5.82676	61.9685
5.82683	61.9849
5.82689	62.0013
5.82696	62.0174
5.82719	62.0336
5.82729	62.0497
5.82732	62.0658
5.82734	62.0819
5.82739	62.0981
5.82747	62.1142
5.82758	62.1303
5.82764	62.1465
5.82768	62.1626
5.82789	62.1787
5.82794	62.1948
5.828	62.211
5.82807	62.2271
5.82815	62.2432
5.82827	62.2594
5.82854	62.2755
5.82864	62.2916
5.82869	62.3078
5.82882	62.3239
5.82889	62.34
5.82897	62.3561
5.829	62.3723
5.82917	62.3884
5.82919	62.4045
5.82937	62.4207
5.8294	62.4368
5.82945	62.4529
5.8296	62.469
5.82972	62.4852
5.82978	62.5013
5.82981	62.5174
5.82986	62.5336
5.82999	62.5497
5.8301	62.5658
5.83027	62.5819
5.83037	62.5981
5.83052	62.6142
5.8306	62.6303
5.83073	62.6465
5.83082	62.6626
5.83085	62.6787
5.83095	62.6948
5.83097	62.711
5.83102	62.7271
5.83109	62.7432
5.83121	62.7594
5.83127	62.7755
5.83144	62.7916
5.83151	62.8078
5.83157	62.8239
5.83162	62.84
5.83168	62.8561
5.83182	62.8723
5.83193	62.8884
5.83197	62.9045
5.83215	62.9207
5.83224	62.9368
5.83231	62.9529
5.83237	62.969
5.83252	62.9852
5.83256	63.0013
5.83258	63.0172
5.83281	63.033
5.83297	63.0489
5.83306	63.0648
5.83318	63.0807
5.83339	63.0965
5.83352	63.1124
5.83367	63.1283
5.83375	63.1442
5.8338	63.16
5.83394	63.1759
5.8341	63.1918
5.83424	63.2076
5.83427	63.2235
5.83433	63.2394
5.83436	63.2553
5.83442	63.2711
5.8345	63.287
5.83466	63.3029
5.83475	63.3188
5.83486	63.3346
5.83491	63.3505
5.83496	63.3664
5.83515	63.3823
5.83537	63.3981
5.83559	63.414
5.83565	63.4299
5.8357	63.4457
5.83576	63.4616
5.8358	63.4775
5.83585	63.4934
5.83595	63.5092
5.83603	63.5251
5.83607	63.541
5.83619	63.5569
5.83622	63.5727
5.83635	63.5886
5.8364	63.6045
5.83646	63.6203
5.83664	63.6362
5.83679	63.6521
5.83686	63.668
5.83697	63.6838
5.83716	63.6997
5.8374	63.7156
5.83743	63.7315
5.83745	63.7473
5.83747	63.7632
5.83759	63.7791
5.83766	63.795
5.83768	63.8108
5.83772	63.8267
5.83781	63.8426
5.83798	63.8584
5.83807	63.8743
5.83824	63.8902
5.8383	63.9061
5.83835	63.9219
5.83847	63.9378
5.83853	63.9537
5.83864	63.9696
5.83881	63.9854
5.83891	64.0013
5.83895	64.0169
5.83916	64.0325
5.83928	64.0482
5.83934	64.0638
5.83937	64.0794
5.83947	64.095
5.83955	64.1107
5.83969	64.1263
5.83976	64.1419
5.83987	64.1575
5.83992	64.1732
5.84003	64.1888
5.84024	64.2044
5.84042	64.22
5.84048	64.2357
5.84059	64.2513
5.84072	64.2669
5.8409	64.2825
5.84101	64.2982
5.84107	64.3138
5.84121	64.3294
5.8413	64.345
5.84133	64.3607
5.84135	64.3763
5.84137	64.3919
5.84144	64.4075
5.84157	64.4232
5.84163	64.4388
5.84168	64.4544
5.84173	64.47
5.84179	64.4857
5.84183	64.5013
5.84189	64.5169
5.84194	64.5325
5.84203	64.5482
5.84209	64.5638
5.84223	64.5794
5.84228	64.595
5.84247	64.6107
5.8425	64.6263
5.84252	64.6419
5.8427	64.6575
5.84291	64.6732
5.84297	64.6888
5.84306	64.7044
5.84312	64.72
5.84318	64.7357
5.84334	64.7513
5.84338	64.7669
5.84346	64.7825
5.8435	64.7982
5.84357	64.8138
5.84367	64.8294
5.8437	64.845
5.8438	64.8607
5.84397	64.8763
5.84401	64.8919
5.84412	64.9075
5.84417	64.9232
5.84429	64.9388
5.8444	64.9544
5.84443	64.97
5.84449	64.9857
5.84454	65.0013
5.84457	65.0167
5.84477	65.0321
5.84486	65.0475
5.84492	65.0628
5.84494	65.0782
5.84496	65.0936
5.84517	65.109
5.84522	65.1244
5.84534	65.1398
5.84539	65.1551
5.84544	65.1705
5.84556	65.1859
5.84563	65.2013
5.84575	65.2167
5.84581	65.2321
5.8459	65.2475
5.84601	65.2628
5.84606	65.2782
5.84607	65.2936
5.8461	65.309
5.84631	65.3244
5.84636	65.3398
5.84655	65.3551
5.84658	65.3705
5.84674	65.3859
5.8469	65.4013
5.84696	65.4167
5.84701	65.4321
5.84705	65.4475
5.84725	65.4628
5.84739	65.4782
5.84749	65.4936
5.84762	65.509
5.84765	65.5244
5.84769	65.5398
5.84775	65.5551
5.84781	65.5705
5.84785	65.5859
5.84812	65.6013
5.84831	65.6167
5.84849	65.6321
5.84869	65.6475
5.84873	65.6628
5.84885	65.6782
5.84895	65.6936
5.84899	65.709
5.8491	65.7244
5.84917	65.7398
5.84923	65.7551
5.84937	65.7705
5.84951	65.7859
5.84969	65.8013
5.84979	65.8167
5.84983	65.8321
5.84989	65.8475
5.84992	65.8628
5.85002	65.8782
5.85025	65.8936
5.85035	65.909
5.85038	65.9244
5.85043	65.9398
5.8505	65.9551
5.85062	65.9705
5.85069	65.9859
5.85074	66.0013
5.8508	66.0165
5.85086	66.0316
5.85096	66.0468
5.85105	66.0619
5.85111	66.0771
5.8513	66.0922
5.85137	66.1074
5.85161	66.1225
5.85185	66.1377
5.85193	66.1528
5.85197	66.168
5.85198	66.1831
5.852	66.1983
5.85201	66.2134
5.8521	66.2286
5.85214	66.2437
5.85226	66.2589
5.85238	66.274
5.85244	66.2892
5.8526	66.3043
5.85268	66.3195
5.85275	66.3346
5.85288	66.3498
5.853	66.3649
5.85308	66.3801
5.85319	66.3952
5.85333	66.4104
5.85338	66.4255
5.85343	66.4407
5.85349	66.4558
5.85353	66.471
5.85359	66.4861
5.85365	66.5013
5.85382	66.5165
5.85407	66.5316
5.85434	66.5468
5.85438	66.5619
5.85452	66.5771
5.85476	66.5922
5.85485	66.6074
5.85489	66.6225
5.85504	66.6377
5.85506	66.6528
5.85507	66.668
5.85511	66.6831
5.85538	66.6983
5.85546	66.7134
5.85553	66.7286
5.85554	66.7437
5.85576	66.7589
5.85583	66.774
5.85587	66.7892
5.85597	66.8043
5.85622	66.8195
5.8563	66.8346
5.85651	66.8498
5.85663	66.8649
5.85672	66.8801
5.85682	66.8952
5.85692	66.9104
5.85697	66.9255
5.85706	66.9407
5.85711	66.9558
5.85717	66.971
5.85729	66.9861
5.85751	67.0013
5.85754	67.0162
5.85761	67.0312
5.85777	67.0461
5.85791	67.061
5.85801	67.0759
5.85816	67.0909
5.85822	67.1058
5.85833	67.1207
5.85852	67.1356
5.85862	67.1506
5.85871	67.1655
5.85882	67.1804
5.85894	67.1953
5.85919	67.2103
5.85944	67.2252
5.85985	67.2401
5.86002	67.255
5.86026	67.27
5.86047	67.2849
5.86078	67.2998
5.86114	67.3147
5.86129	67.3297
5.86143	67.3446
5.86153	67.3595
5.86167	67.3744
5.86179	67.3894
5.8621	67.4043
5.86222	67.4192
5.8623	67.4341
5.86245	67.4491
5.86259	67.464
5.8627	67.4789
5.86284	67.4938
5.86306	67.5088
5.86321	67.5237
5.86335	67.5386
5.86348	67.5535
5.86383	67.5685
5.86402	67.5834
5.86414	67.5983
5.86428	67.6132
5.86435	67.6282
5.86439	67.6431
5.86445	67.658
5.86449	67.6729
5.86456	67.6879
5.86459	67.7028
5.86474	67.7177
5.86476	67.7326
5.86478	67.7476
5.86479	67.7625
5.86481	67.7774
5.86482	67.7923
5.86484	67.8073
5.86485	67.8222
5.86489	67.8371
5.86491	67.852
5.86493	67.867
5.86494	67.8819
5.86497	67.8968
5.86498	67.9117
5.86499	33.9559
5.86535	33.9862
5.8654	34.0165
5.86543	34.0459
5.86544	34.0753
5.86548	34.1047
5.86559	34.1341
5.8658	34.1635
5.86583	34.193
5.86587	34.2224
5.86591	34.2518
5.86594	34.2812
5.86596	34.3106
5.86597	34.34
5.86601	34.3694
5.86606	34.3988
5.86614	34.4282
5.86616	34.4577
5.86631	34.4871
5.86635	34.5165
5.86637	34.5459
5.86639	34.5753
5.8664	34.6047
5.86653	34.6341
5.86658	34.6635
5.86855	34.693
6.00923	34.7224
6.00928	34.7518
6.00934	34.7812
6.00938	34.8106
6.00992	34.84
6.00997	34.8694
6.01019	34.8988
6.01026	34.9282
6.01036	34.9577
6.01053	34.9871
6.01071	35.0165
6.01076	35.0451
6.01098	35.0736
6.01103	35.1022
6.01111	35.1308
6.01116	35.1593
6.01133	35.1879
6.01159	35.2165
6.0117	35.2451
6.01174	35.2736
6.01181	35.3022
6.01187	35.3308
6.01202	35.3593
6.01231	35.3879
6.01237	35.4165
6.01241	35.4451
6.01256	35.4736
6.0126	35.5022
6.01418	35.5308
6.0143	35.5593
6.01441	35.5879
6.01449	35.6165
6.01457	35.6451
6.01465	35.6736
6.01483	35.7022
6.01499	35.7308
6.01502	35.7593
6.01504	35.7879
6.01529	35.8165
6.01547	35.8451
6.0156	35.8736
6.01575	35.9022
6.01584	35.9308
6.01585	35.9593
6.0161	35.9879
6.01615	36.0165
6.01645	36.0443
6.01649	36.072
6.01666	36.0998
6.01696	36.1276
6.01702	36.1554
6.01707	36.1831
6.01712	36.2109
6.01728	36.2387
6.01731	36.2665
6.01733	36.2943
6.01743	36.322
6.01758	36.3498
6.01765	36.3776
6.01773	36.4054
6.01782	36.4331
6.01796	36.4609
6.01801	36.4887
6.01802	36.5165
6.01818	36.5443
6.01824	36.572
6.01841	36.5998
6.01861	36.6276
6.01876	36.6554
6.01888	36.6831
6.01892	36.7109
6.01897	36.7387
6.01907	36.7665
6.01917	36.7943
6.01964	36.822
6.01987	36.8498
6.02006	36.8776
6.02014	36.9054
6.02028	36.9331
6.02039	36.9609
6.02049	36.9887
6.02068	37.0165
6.02081	37.0435
6.0209	37.0705
6.02107	37.0976
6.02118	37.1246
6.02131	37.1516
6.02144	37.1786
6.02155	37.2057
6.02164	37.2327
6.02179	37.2597
6.02193	37.2868
6.02213	37.3138
6.02222	37.3408
6.02224	37.3678
6.02229	37.3949
6.02237	37.4219
6.02239	37.4489
6.02241	37.4759
6.02242	37.503
6.02247	37.53
6.02253	37.557
6.02254	37.584
6.02265	37.6111
6.02269	37.6381
6.02271	37.6651
6.02276	37.6922
6.02285	37.7192
6.02289	37.7462
6.02291	37.7732
6.02294	37.8003
6.02296	37.8273
6.02297	37.8543
6.02299	37.8813
6.02306	37.9084
6.0233	37.9354
6.02335	37.9624
6.02347	37.9895
6.02352	38.0165
6.02356	38.0428
6.02357	38.0691
6.02359	38.0954
6.0236	38.1217
6.02379	38.1481
6.02382	38.1744
6.02389	38.2007
6.02394	38.227
6.02413	38.2533
6.02427	38.2796
6.02448	38.306
6.02459	38.3323
6.02464	38.3586
6.0247	38.3849
6.02473	38.4112
6.02482	38.4375
6.02491	38.4638
6.02505	38.4902
6.02513	38.5165
6.02516	38.5428
6.02521	38.5691
6.02532	38.5954
6.02538	38.6217
6.02545	38.6481
6.02553	38.6744
6.02555	38.7007
6.02567	38.727
6.02574	38.7533
6.02587	38.7796
6.02596	38.806
6.02603	38.8323
6.02611	38.8586
6.02617	38.8849
6.02629	38.9112
6.02634	38.9375
6.02641	38.9638
6.02646	38.9902
6.02659	39.0165
6.02664	39.0421
6.02672	39.0678
6.02676	39.0934
6.02692	39.119
6.02697	39.1447
6.02705	39.1703
6.0271	39.196
6.02711	39.2216
6.02731	39.2472
6.02735	39.2729
6.02741	39.2985
6.02747	39.3242
6.02751	39.3498
6.02761	39.3755
6.02767	39.4011
6.02782	39.4267
6.02787	39.4524
6.02789	39.478
6.02819	39.5037
6.02824	39.5293
6.0283	39.5549
6.02842	39.5806
6.02847	39.6062
6.02848	39.6319
6.02862	39.6575
6.02878	39.6831
6.0289	39.7088
6.02895	39.7344
6.02897	39.7601
6.02902	39.7857
6.02908	39.8114
6.02909	39.837
6.02915	39.8626
6.02924	39.8883
6.02927	39.9139
6.02929	39.9396
6.0293	39.9652
6.02932	39.9908
6.0294	40.0165
6.02944	40.0415
6.02945	40.0665
6.02946	40.0915
6.02951	40.1165
6.02961	40.1415
6.02964	40.1665
6.02972	40.1915
6.02983	40.2165
6.02986	40.2415
6.02993	40.2665
6.02995	40.2915
6.03008	40.3165
6.0302	40.3415
6.03043	40.3665
6.03053	40.3915
6.03062	40.4165
6.03077	40.4415
6.0309	40.4665
6.03104	40.4915
6.03114	40.5165
6.03132	40.5415
6.03146	40.5665
6.03157	40.5915
6.0317	40.6165
6.03184	40.6415
6.0319	40.6665
6.03209	40.6915
6.03216	40.7165
6.03221	40.7415
6.03228	40.7665
