time	cwndsize
7.08611	55.4549
7.08619	55.4731
7.08624	55.4913
7.08637	55.5095
7.08642	55.5276
7.08651	55.5458
7.08656	55.564
7.08663	55.5822
7.08674	55.6004
7.08689	55.6185
7.08704	55.6367
7.08709	55.6549
7.08716	55.6731
7.08735	55.6913
7.08744	55.7095
7.08774	55.7276
7.08786	55.7458
7.08798	55.764
7.08805	55.7822
7.08821	55.8004
7.08834	55.8185
7.0885	55.8367
7.08862	55.8549
7.08873	55.8731
7.08889	55.8913
7.08903	55.9095
7.08924	55.9276
7.08932	55.9458
7.08941	55.964
7.08948	55.9822
7.08992	56.0004
7.09006	56.0182
7.09023	56.0361
7.09071	56.0539
7.09093	56.0718
7.09113	56.0897
7.09129	56.1075
7.09141	56.1254
7.09168	56.1432
7.09186	56.1611
7.09215	56.1789
7.09219	56.1968
7.09221	56.2147
7.09223	56.2325
7.09224	56.2504
7.09239	56.2682
7.09249	56.2861
7.09254	56.3039
7.09261	56.3218
7.09271	56.3397
7.09279	56.3575
7.09281	56.3754
7.09283	56.3932
7.0929	56.4111
7.09311	56.4289
7.09334	56.4468
7.09341	56.4647
7.09354	56.4825
7.09371	56.5004
7.09375	56.5182
7.09398	56.5361
7.09409	56.5539
7.09418	56.5718
7.09436	56.5897
7.09466	56.6075
7.09474	56.6254
7.09481	56.6432
7.09485	56.6611
7.09504	56.6789
7.09509	56.6968
7.09522	56.7147
7.0953	56.7325
7.09539	56.7504
7.09543	56.7682
7.09551	56.7861
7.09554	56.8039
7.09576	56.8218
7.09626	56.8397
7.09665	56.8575
7.09688	56.8754
7.09711	56.8932
7.09727	56.9111
7.09756	56.9289
7.09771	56.9468
7.09787	56.9647
7.09807	56.9825
7.09813	57.0004
7.09828	57.0179
7.09835	57.0355
7.09842	57.053
7.09849	57.0705
7.09858	57.0881
7.09861	57.1056
7.0987	57.1232
7.09879	57.1407
7.09885	57.1583
7.09899	57.1758
7.09914	57.1933
7.09922	57.2109
7.09926	57.2284
7.09931	57.246
7.09941	57.2635
7.10037	57.2811
7.10055	57.2986
7.10076	57.3162
7.10089	57.3337
7.10095	57.3512
7.10101	57.3688
7.10117	57.3863
7.10121	57.4039
7.10134	57.4214
7.10145	57.439
7.10149	57.4565
7.10158	57.4741
7.10198	57.4916
7.10226	57.5091
7.1024	57.5267
7.10263	57.5442
7.10272	57.5618
7.10276	57.5793
7.1029	57.5969
7.10295	57.6144
7.10308	57.6319
7.10315	57.6495
7.10331	57.667
7.10345	57.6846
7.1035	57.7021
7.10353	57.7197
7.1036	57.7372
7.10367	57.7548
7.10372	57.7723
7.1039	57.7898
7.10409	57.8074
7.10415	57.8249
7.10429	57.8425
7.10435	57.86
7.10441	57.8776
7.10457	57.8951
7.10475	57.9126
7.10481	57.9302
7.10497	57.9477
7.10518	57.9653
7.10544	57.9828
7.1058	58.0004
7.10601	58.0176
7.1062	58.0348
7.10639	58.0521
7.10653	58.0693
7.10682	58.0866
7.10701	58.1038
7.10717	58.1211
7.10731	58.1383
7.1075	58.1555
7.10765	58.1728
7.10772	58.19
7.10781	58.2073
7.10791	58.2245
7.10799	58.2417
7.10802	58.259
7.1081	58.2762
7.10817	58.2935
7.10824	58.3107
7.10835	58.328
7.1086	58.3452
7.10863	58.3624
7.10865	58.3797
7.10882	58.3969
7.10915	58.4142
7.10945	58.4314
7.10954	58.4486
7.1096	58.4659
7.10976	58.4831
7.10979	58.5004
7.10986	58.5176
7.10989	58.5348
7.10992	58.5521
7.10995	58.5693
7.11016	58.5866
7.1102	58.6038
7.11023	58.6211
7.11025	58.6383
7.11035	58.6555
7.11045	58.6728
7.11048	58.69
7.11067	58.7073
7.11103	58.7245
7.11113	58.7417
7.11127	58.759
7.11157	58.7762
7.11166	58.7935
7.11178	58.8107
7.11185	58.828
7.1119	58.8452
7.11203	58.8624
7.11209	58.8797
7.11217	58.8969
7.11248	58.9142
7.11256	58.9314
7.11263	58.9486
7.11274	58.9659
7.11286	58.9831
7.11297	59.0004
7.11324	59.0173
7.11332	59.0343
7.11349	59.0512
7.11366	59.0682
7.11374	59.0851
7.11377	59.1021
7.1138	59.119
7.11393	59.136
7.1142	59.1529
7.11431	59.1699
7.1146	59.1868
7.11466	59.2038
7.11469	59.2207
7.11504	59.2377
7.11514	59.2546
7.11533	59.2716
7.1156	59.2885
7.11572	59.3055
7.11575	59.3224
7.11588	59.3393
7.11591	59.3563
7.11612	59.3732
7.11622	59.3902
7.11633	59.4071
7.11637	59.4241
7.11656	59.441
7.11685	59.458
7.11694	59.4749
7.11697	59.4919
7.117	59.5088
7.11733	59.5258
7.11745	59.5427
7.11772	59.5597
7.11779	59.5766
7.11782	59.5936
7.11791	59.6105
7.11828	59.6275
7.11844	59.6444
7.11874	59.6614
7.11879	59.6783
7.11887	59.6953
7.11897	59.7122
7.11911	59.7292
7.11917	59.7461
7.11923	59.7631
7.11926	59.78
7.11941	59.797
7.1196	59.8139
7.11967	59.8309
7.11982	59.8478
7.11995	59.8648
7.12002	59.8817
7.12024	59.8987
7.12027	59.9156
7.12044	59.9326
7.12054	59.9495
7.12067	59.9665
7.12073	59.9834
7.12088	60.0004
7.12112	60.017
7.12139	60.0337
7.12146	60.0504
7.12153	60.067
7.12176	60.0837
7.12195	60.1004
7.122	60.117
7.12216	60.1337
7.12246	60.1504
7.12278	60.167
7.12285	60.1837
7.12288	60.2004
7.12298	60.217
7.12301	60.2337
7.12335	60.2504
7.12346	60.267
7.12364	60.2837
7.12375	60.3004
7.12398	60.317
7.12406	60.3337
7.12428	60.3504
7.1243	60.367
7.12433	60.3837
7.12441	60.4004
7.12472	60.417
7.12475	60.4337
7.1248	60.4504
7.12558	60.467
7.12577	60.4837
7.12582	60.5004
7.12594	60.517
7.12598	60.5337
7.12617	60.5504
7.12627	60.567
7.1268	60.5837
7.12684	60.6004
7.12705	60.617
7.12723	60.6337
7.12734	60.6504
7.12737	60.667
7.1274	60.6837
7.12742	60.7004
7.12757	60.717
7.12767	60.7337
7.12781	60.7504
7.12804	60.767
7.12828	60.7837
7.12837	60.8004
7.12848	60.817
7.12871	60.8337
7.12887	60.8504
7.12909	60.867
7.12914	60.8837
7.12927	60.9004
7.12932	60.917
7.1297	60.9337
7.1299	60.9504
7.13006	60.967
7.13022	60.9837
7.13029	61.0004
7.13041	61.0168
7.1305	61.0332
7.13054	61.0495
7.13062	61.0659
7.13074	61.0823
7.1308	61.0987
7.13088	61.1151
7.13092	61.1315
7.13109	61.1479
7.1315	61.1643
7.1316	61.1807
7.13163	61.1971
7.13167	61.2135
7.13179	61.2299
7.13184	61.2463
7.13204	61.2627
7.13215	61.2791
7.13228	61.2954
7.13261	61.3118
7.13267	61.3282
7.13295	61.3446
7.13309	61.361
7.13321	61.3774
7.13331	61.3938
7.13336	61.4102
7.13349	61.4266
7.13358	61.443
7.13376	61.4594
7.13384	61.4758
7.13396	61.4922
7.13406	61.5086
7.13418	61.525
7.13549	61.5413
7.13579	61.5577
7.13587	61.5741
7.13606	61.5905
7.13619	61.6069
7.1365	61.6233
7.13663	61.6397
7.13684	61.6561
7.1369	61.6725
7.13697	61.6889
7.13707	61.7053
7.13736	61.7217
7.1376	61.7381
7.13765	61.7545
7.1377	61.7709
7.13777	61.7873
7.13781	61.8036
7.13783	61.82
7.13793	61.8364
7.13797	61.8528
7.13804	61.8692
7.13814	61.8856
7.13846	61.902
7.13851	61.9184
7.13862	61.9348
7.13873	61.9512
7.1388	61.9676
7.13887	61.984
7.13905	62.0004
7.13914	62.0165
7.1393	62.0326
7.13941	62.0488
7.13949	62.0649
7.13962	62.081
7.13979	62.0971
7.13987	62.1133
7.13994	62.1294
7.14018	62.1455
7.14028	62.1617
7.14042	62.1778
7.14049	62.1939
7.14062	62.21
7.14081	62.2262
7.14096	62.2423
7.14107	62.2584
7.14111	62.2746
7.14113	62.2907
7.14126	62.3068
7.14139	62.3229
7.14166	62.3391
7.14177	62.3552
7.14181	62.3713
7.14188	62.3875
7.14221	62.4036
7.14232	62.4197
7.14249	62.4359
7.14262	62.452
7.1427	62.4681
7.14277	62.4842
7.1429	62.5004
7.14302	62.5165
7.14315	62.5326
7.14332	62.5488
7.14338	62.5649
7.14353	62.581
7.14358	62.5971
7.14384	62.6133
7.14395	62.6294
7.14398	62.6455
7.14407	62.6617
7.14416	62.6778
7.14516	62.6939
7.14535	62.71
7.1455	62.7262
7.14573	62.7423
7.14585	62.7584
7.14605	62.7746
7.14644	62.7907
7.14673	62.8068
7.14692	62.8229
7.14717	62.8391
7.14731	62.8552
7.14749	62.8713
7.14782	62.8875
7.14821	62.9036
7.14843	62.9197
7.1486	62.9359
7.14865	62.952
7.14892	62.9681
7.14909	62.9842
7.14925	63.0004
7.14942	63.0162
7.14966	63.0321
7.14984	63.048
7.15006	63.0639
7.15017	63.0797
7.15033	63.0956
7.15057	63.1115
7.15072	63.1274
7.1511	63.1432
7.15142	63.1591
7.15158	63.175
7.15182	63.1908
7.15199	63.2067
7.15212	63.2226
7.15253	63.2385
7.15272	63.2543
7.15288	63.2702
7.15305	63.2861
7.15325	63.302
7.1534	63.3178
7.15352	63.3337
7.15393	63.3496
7.154	63.3654
7.15409	63.3813
7.15418	63.3972
7.15424	63.4131
7.15432	63.4289
7.1544	63.4448
7.1545	63.4607
7.15461	63.4766
7.15465	63.4924
7.15472	63.5083
7.15482	63.5242
7.15504	63.54
7.15519	63.5559
7.15524	63.5718
7.15534	63.5877
7.1554	63.6035
7.15554	63.6194
7.1556	63.6353
7.15575	63.6512
7.15584	63.667
7.15593	63.6829
7.156	63.6988
7.15604	63.7147
7.15613	63.7305
7.15618	63.7464
7.15625	63.7623
7.15629	63.7781
7.15635	63.794
7.15639	63.8099
7.15654	63.8258
7.1566	63.8416
7.15669	63.8575
7.15674	63.8734
7.15685	63.8893
7.15688	63.9051
7.15691	63.921
7.15692	63.9369
7.15697	63.9527
7.157	63.9686
7.15703	63.9845
7.15707	64.0004
7.15717	64.016
7.15759	64.0316
7.15764	64.0472
7.15774	64.0629
7.15785	64.0785
7.15799	64.0941
7.15806	64.1097
7.1582	64.1254
7.15833	64.141
7.15843	64.1566
7.15874	64.1722
7.15877	64.1879
7.1588	64.2035
7.15894	64.2191
7.15932	64.2347
7.15954	64.2504
7.15979	64.266
7.16004	64.2816
7.16009	64.2972
7.16038	64.3129
7.16063	64.3285
7.16093	64.3441
7.16101	64.3597
7.16106	64.3754
7.16128	64.391
7.16136	64.4066
7.16151	64.4222
7.16155	64.4379
7.16183	64.4535
7.16202	64.4691
7.1622	64.4847
7.16243	64.5004
7.1628	64.516
7.163	64.5316
7.16317	64.5472
7.16326	64.5629
7.1634	64.5785
7.16344	64.5941
7.16359	64.6097
7.16368	64.6254
7.16373	64.641
7.16383	64.6566
7.16388	64.6722
7.16398	64.6879
7.16411	64.7035
7.16448	64.7191
7.16461	64.7347
7.16481	64.7504
7.16501	64.766
7.16513	64.7816
7.16533	64.7972
7.16548	64.8129
7.16563	64.8285
7.16582	64.8441
7.16597	64.8597
7.16611	64.8754
7.16628	64.891
7.16645	64.9066
7.16661	64.9222
7.16676	64.9379
7.16691	64.9535
7.16706	64.9691
7.16738	64.9847
7.16761	65.0004
7.16772	65.0158
7.16788	65.0311
7.16795	65.0465
7.16797	65.0619
7.16798	65.0773
7.16807	65.0927
7.16813	65.1081
7.16826	65.1234
7.16834	65.1388
7.16856	65.1542
7.16872	65.1696
7.1688	65.185
7.16889	65.2004
7.16895	65.2158
7.16903	65.2311
7.16906	65.2465
7.1691	65.2619
7.16913	65.2773
7.16917	65.2927
7.16918	65.3081
7.16923	65.3234
7.16932	65.3388
7.16958	65.3542
7.1698	65.3696
7.16995	65.385
7.16999	65.4004
7.17002	65.4158
7.17028	65.4311
7.17046	65.4465
7.17063	65.4619
7.1709	65.4773
7.17101	65.4927
7.17109	65.5081
7.17125	65.5234
7.17137	65.5388
7.17149	65.5542
7.17166	65.5696
7.17172	65.585
7.17176	65.6004
7.17185	65.6158
7.17207	65.6311
7.17227	65.6465
7.17233	65.6619
7.17235	65.6773
7.17255	65.6927
7.17271	65.7081
7.1729	65.7234
7.17303	65.7388
7.17312	65.7542
7.17323	65.7696
7.17329	65.785
7.17332	65.8004
7.17364	65.8158
7.17373	65.8311
7.17391	65.8465
7.17414	65.8619
7.17421	65.8773
7.17425	65.8927
7.17428	65.9081
7.17432	65.9234
7.17445	65.9388
7.17469	65.9542
7.17488	65.9696
7.17498	65.985
7.17511	66.0004
7.17538	66.0155
7.17548	66.0307
7.17561	66.0458
7.17566	66.061
7.17569	66.0761
7.17588	66.0913
7.17595	66.1064
7.17609	66.1216
7.17625	66.1367
7.1763	66.1519
7.17654	66.167
7.1766	66.1822
7.17683	66.1973
7.1772	66.2125
7.17729	66.2276
7.17744	66.2428
7.17759	66.2579
7.17762	66.2731
7.17763	66.2882
7.17773	66.3034
7.17781	66.3185
7.17796	66.3337
7.1781	66.3489
7.17827	66.364
7.17842	66.3792
7.17867	66.3943
7.17887	66.4095
7.17899	66.4246
7.17914	66.4398
7.17928	66.4549
7.1795	66.4701
7.17962	66.4852
7.17974	66.5004
7.17989	66.5155
7.18009	66.5307
7.1802	66.5458
7.18033	66.561
7.18047	66.5761
7.18061	66.5913
7.18071	66.6064
7.18081	66.6216
7.18103	66.6367
7.18114	66.6519
7.18139	66.667
7.18152	66.6822
7.18159	66.6973
7.18164	66.7125
7.18179	66.7276
7.18184	66.7428
7.18192	66.7579
7.18213	66.7731
7.1823	66.7882
7.18242	66.8034
7.1825	66.8185
7.18269	66.8337
7.18276	66.8489
7.18299	66.864
7.18303	66.8792
7.1832	66.8943
7.18355	66.9095
7.18374	66.9246
7.18388	66.9398
7.18394	66.9549
7.184	66.9701
7.18406	66.9852
7.18411	67.0004
7.18425	67.0153
7.1843	67.0302
7.18437	67.0451
7.18455	67.0601
7.18468	67.075
7.1851	67.0899
7.18526	67.1048
7.18533	67.1198
7.18535	67.1347
7.18539	67.1496
7.18553	67.1645
7.18568	67.1795
7.18572	67.1944
7.18574	67.2093
7.18581	67.2242
7.18583	67.2392
7.18586	67.2541
7.18587	67.269
7.1859	67.2839
7.18593	67.2989
7.18614	67.3138
7.1862	67.3287
7.18622	67.3436
7.18643	67.3586
7.18655	67.3735
7.1866	67.3884
7.18674	67.4034
7.18679	67.4183
7.18692	67.4332
7.18703	67.4481
7.18711	67.4631
7.18713	67.478
7.18729	67.4929
7.18743	67.5078
7.18765	67.5228
7.18774	67.5377
7.18791	67.5526
7.18813	67.5675
7.18823	67.5825
7.18833	67.5974
7.18862	67.6123
7.18882	67.6272
7.18897	67.6422
7.18903	67.6571
7.1891	67.672
7.18923	67.6869
7.18929	67.7019
7.18932	67.7168
7.1894	67.7317
7.18947	67.7466
7.18949	67.7616
7.1896	67.7765
7.1898	67.7914
7.1899	67.8063
7.18998	67.8213
7.19018	67.8362
7.1903	67.8511
7.19036	67.866
7.19061	67.881
7.19082	67.8959
7.1911	67.9108
7.19114	67.9257
7.19126	67.9407
7.19159	67.9556
7.19165	67.9705
7.19175	67.9854
7.19185	68.0004
7.19205	68.0151
7.19227	68.0298
7.19259	68.0445
7.19281	68.0592
7.19292	68.0739
7.19294	68.0886
7.19308	68.1033
7.19314	68.118
7.19337	68.1327
7.19363	68.1474
7.19384	68.1621
7.19411	68.1768
7.19438	68.1915
7.19462	68.2062
7.19473	68.221
7.19478	68.2357
7.19493	68.2504
7.19502	68.2651
7.19508	68.2798
7.19511	68.2945
7.1953	68.3092
7.19545	68.3239
7.19553	68.3386
7.19589	68.3533
7.19619	68.368
7.19628	68.3827
7.19638	68.3974
7.19649	68.4121
7.19655	68.4268
7.19659	68.4415
7.19685	68.4562
7.19696	68.471
7.19706	68.4857
7.19727	68.5004
7.19746	68.5151
7.19783	68.5298
7.19793	68.5445
7.19795	68.5592
7.19808	68.5739
7.19824	68.5886
7.19835	68.6033
7.19841	68.618
7.19862	68.6327
7.19884	68.6474
7.19889	68.6621
7.19907	68.6768
7.19927	68.6915
7.19938	68.7062
7.19943	68.721
7.1995	68.7357
7.19954	68.7504
7.19965	68.7651
7.19971	68.7798
7.1998	68.7945
7.19984	68.8092
7.2	68.8239
7.20007	68.8386
7.2002	68.8533
7.20027	68.868
7.20049	68.8827
7.20068	68.8974
7.20076	68.9121
7.20084	68.9268
7.20093	68.9415
7.20101	68.9562
7.20105	68.971
7.20137	68.9857
7.20159	69.0004
7.20174	69.0149
7.20184	69.0294
7.20202	69.0438
7.20216	69.0583
7.20239	69.0728
7.20257	69.0873
7.20268	69.1018
7.20273	69.1163
7.20307	69.1308
7.20325	69.1453
7.20332	69.1598
7.20342	69.1743
7.20358	69.1888
7.20368	69.2033
7.20393	69.2178
7.20408	69.2323
7.20418	69.2467
7.20433	69.2612
7.20451	69.2757
7.20466	69.2902
7.2048	69.3047
7.20486	69.3192
7.20492	69.3337
7.20507	69.3482
7.20531	69.3627
7.20547	69.3772
7.20558	69.3917
7.20568	69.4062
7.20589	69.4207
7.20595	69.4351
7.20603	69.4496
7.20613	69.4641
7.20628	69.4786
7.20637	69.4931
7.20653	69.5076
7.20667	69.5221
7.20677	69.5366
7.20704	69.5511
7.20714	69.5656
7.20737	69.5801
7.20746	69.5946
7.20762	69.6091
7.20769	69.6236
7.2078	69.638
7.20793	69.6525
7.20802	69.667
7.20816	69.6815
7.20832	69.696
7.20858	69.7105
7.20874	69.725
7.20882	69.7395
7.20889	69.754
7.20899	69.7685
7.20917	69.783
7.20926	69.7975
7.20938	69.812
7.20945	69.8265
7.20959	69.8409
7.20963	69.8554
7.20999	69.8699
7.21022	69.8844
7.21043	69.8989
7.21083	69.9134
7.21107	69.9279
7.21119	69.9424
7.21159	69.9569
7.21176	69.9714
7.21187	69.9859
7.21192	70.0004
7.21238	70.0147
7.21251	70.0289
7.21257	70.0432
7.21266	70.0575
7.21282	70.0718
7.21291	70.0861
7.21295	70.1004
7.21299	70.1147
7.21307	70.1289
7.21348	70.1432
7.21358	70.1575
7.2136	70.1718
7.21364	70.1861
7.21376	70.2004
7.21387	70.2147
7.2139	70.2289
7.21401	70.2432
7.21406	70.2575
7.21411	70.2718
7.21439	70.2861
7.21447	70.3004
7.21467	70.3147
7.21489	70.3289
7.2151	70.3432
7.21526	70.3575
7.21546	70.3718
7.21574	70.3861
7.21594	70.4004
7.21628	70.4147
7.21647	70.4289
7.21656	70.4432
7.21662	70.4575
7.21667	70.4718
7.21673	70.4861
7.21683	70.5004
7.21694	70.5147
7.21698	70.5289
7.21713	70.5432
7.21717	70.5575
7.21726	70.5718
7.21759	70.5861
7.21762	70.6004
7.21766	70.6147
7.21777	70.6289
7.21782	70.6432
7.21789	70.6575
7.21795	70.6718
7.21811	70.6861
7.21852	70.7004
7.21867	70.7147
7.21879	70.7289
7.2189	70.7432
7.21902	70.7575
7.21931	70.7718
7.21935	70.7861
7.21945	70.8004
7.21952	70.8147
7.21966	70.8289
7.21999	70.8432
7.22017	70.8575
7.22023	70.8718
7.22035	70.8861
7.22062	70.9004
7.22078	70.9147
7.22087	70.9289
7.22092	70.9432
7.22105	70.9575
7.22117	70.9718
7.22127	70.9861
7.22129	71.0004
7.22132	71.0145
7.22134	71.0285
7.22135	71.0426
7.22151	71.0567
7.22155	71.0708
7.22157	71.0849
7.22172	71.099
7.22181	71.113
7.22195	71.1271
7.22228	71.1412
7.22236	71.1553
7.22239	71.1694
7.22257	71.1835
7.22267	71.1975
7.22277	71.2116
7.22301	71.2257
7.22308	71.2398
7.22339	71.2539
7.22372	71.268
7.22385	71.2821
7.2239	71.2961
7.22408	71.3102
7.22418	71.3243
7.22427	71.3384
7.22463	71.3525
7.22473	71.3666
7.2248	71.3806
7.22483	71.3947
7.22491	71.4088
7.22495	71.4229
7.22507	71.437
7.22513	71.4511
7.22516	71.4652
7.22524	71.4792
7.2254	71.4933
7.22551	71.5074
7.22567	71.5215
7.2258	71.5356
7.22617	71.5497
7.22628	71.5637
7.22632	71.5778
7.22644	71.5919
7.2266	71.606
7.22672	71.6201
7.22684	71.6342
7.22693	71.6483
7.22704	71.6623
7.22714	71.6764
7.2272	71.6905
7.22751	71.7046
7.22757	71.7187
7.2276	71.7328
7.22809	71.7468
7.22814	71.7609
7.22817	71.775
7.2282	71.7891
7.22838	71.8032
7.22863	71.8173
7.22868	71.8314
7.22872	71.8454
7.22891	71.8595
7.2291	71.8736
7.22962	71.8877
7.22982	71.9018
7.22997	71.9159
7.23	71.9299
7.23011	71.944
7.23022	71.9581
7.23033	71.9722
7.23037	71.9863
7.23043	72.0004
7.23067	72.0143
7.23089	72.0281
7.23111	72.042
7.23115	72.0559
7.23117	72.0698
7.23134	72.0837
7.23144	72.0976
7.23183	72.1115
7.23187	72.1254
7.23191	72.1393
7.232	72.1531
7.23223	72.167
7.23229	72.1809
7.23265	72.1948
7.23275	72.2087
7.23283	72.2226
7.23295	72.2365
7.23296	72.2504
7.23298	72.2643
7.23323	72.2781
7.23337	72.292
7.23342	72.3059
7.23343	72.3198
7.23355	72.3337
7.23381	72.3476
7.23385	72.3615
7.23408	72.3754
7.23427	72.3893
7.23443	72.4031
7.23457	72.417
7.23464	72.4309
7.2347	72.4448
7.23477	72.4587
7.23481	72.4726
7.23489	72.4865
7.23493	72.5004
7.23502	72.5143
7.23507	72.5281
7.23516	72.542
7.23527	72.5559
7.23531	72.5698
7.23534	72.5837
7.23562	72.5976
7.23583	72.6115
7.2359	72.6254
7.23606	72.6393
7.23617	72.6531
7.23648	72.667
7.23669	72.6809
7.23701	72.6948
7.23916	72.7087
7.23927	72.7226
7.23934	72.7365
7.23941	72.7504
7.23955	72.7643
7.23964	72.7781
7.2397	72.792
7.2398	72.8059
7.23986	72.8198
7.23995	72.8337
7.24003	72.8476
7.24014	72.8615
7.24025	72.8754
7.24034	72.8893
7.24038	72.9031
7.24047	72.917
7.24052	72.9309
7.24062	72.9448
7.24067	72.9587
7.24075	72.9726
7.2408	72.9865
7.24093	73.0004
7.24101	73.0141
7.24107	73.0278
7.24109	73.0415
7.24115	73.0552
7.24118	73.0689
7.24125	73.0826
7.24127	73.0963
7.24131	73.11
7.24133	73.1237
7.24136	73.1374
7.24138	73.1511
7.24143	73.1647
7.2419	73.1784
7.24199	73.1921
7.24202	73.2058
7.24204	73.2195
7.24207	73.2332
7.24217	73.2469
7.24235	73.2606
7.24246	73.2743
7.24304	73.288
7.24331	73.3017
7.24341	73.3154
7.24354	73.3291
7.24361	73.3428
7.24376	73.3565
7.24388	73.3702
7.24406	73.3839
7.24416	73.3976
7.24424	73.4113
7.24443	73.425
7.24457	73.4387
7.24469	73.4524
7.24508	73.4661
7.24531	73.4798
7.24551	73.4935
7.24576	36.7468
7.24584	36.7745
7.24598	36.8023
7.2477	36.8301
7.25007	36.8579
7.25015	36.8856
7.25032	36.9134
7.25039	36.9412
7.25054	36.969
7.25058	36.9968
7.25075	37.0245
7.25095	37.0516
7.25195	37.0786
7.25199	37.1056
7.25206	37.1326
7.25218	37.1597
7.25225	37.1867
7.2523	37.2137
7.25234	37.2408
7.25244	37.2678
7.25247	37.2948
7.2525	37.3218
7.25281	37.3489
7.25285	37.3759
7.25299	37.4029
7.25312	37.4299
7.25321	37.457
7.25331	37.484
7.2535	37.511
7.25362	37.538
7.25383	37.5651
7.2539	37.5921
7.25407	37.6191
7.25415	37.6462
7.25429	37.6732
7.25448	37.7002
7.25471	37.7272
7.25486	37.7543
7.2555	37.7813
7.25561	37.8083
7.25569	37.8353
7.25591	37.8624
7.25601	37.8894
7.25607	37.9164
7.25621	37.9435
7.25629	37.9705
7.25636	37.9975
7.25656	38.0245
7.2568	38.0509
7.25703	38.0772
7.25724	38.1035
7.25745	38.1298
7.25771	38.1561
7.2578	38.1824
7.258	38.2087
7.25824	38.2351
7.25852	38.2614
7.25934	38.2877
7.25938	38.314
7.25971	38.3403
7.26029	38.3666
7.2609	38.393
7.2617	38.4193
7.26937	38.4456
7.26968	38.4719
7.27	38.4982
7.27018	38.5245
7.27029	38.5509
7.27042	38.5772
7.27053	38.6035
7.27066	38.6298
7.27087	38.6561
7.27123	38.6824
7.27205	38.7087
7.27218	38.7351
7.27234	38.7614
7.27251	38.7877
7.27268	38.814
7.27272	38.8403
7.27275	38.8666
7.27296	38.893
7.27299	38.9193
7.27307	38.9456
7.27329	38.9719
7.27342	38.9982
7.27722	39.0245
7.27789	39.0502
7.27824	39.0758
7.27863	39.1015
7.28282	39.1271
7.28321	39.1527
7.28349	39.1784
7.28365	39.204
7.28379	39.2297
7.28384	39.2553
7.28408	39.2809
7.2843	39.3066
7.2894	39.3322
7.28947	39.3579
7.28959	39.3835
7.28989	39.4092
7.28995	39.4348
7.29006	39.4604
7.29027	39.4861
7.29058	39.5117
7.29076	39.5374
7.29087	39.563
7.29104	39.5886
7.29135	39.6143
7.29221	39.6399
7.29232	39.6656
7.29609	39.6912
7.29617	39.7168
7.29668	39.7425
7.29692	39.7681
7.29721	39.7938
7.3006	39.8194
7.30069	39.845
7.30102	39.8707
7.30125	39.8963
7.30138	39.922
7.30148	39.9476
7.30165	39.9733
7.30185	39.9989
7.30886	40.0245
7.30895	40.0495
7.30905	40.0745
7.30908	40.0995
7.30914	40.1245
7.30917	40.1495
7.30922	40.1745
7.30953	40.1995
7.30962	40.2245
7.30987	40.2495
7.31001	40.2745
7.3101	40.2995
7.31081	40.3245
7.31097	40.3495
7.31583	40.3745
7.31594	40.3995
7.31644	40.4245
7.31679	40.4495
7.31703	40.4745
7.32006	40.4995
7.32021	40.5245
7.32146	40.5495
7.32163	40.5745
7.32176	40.5995
7.3219	40.6245
7.32194	40.6495
7.32206	40.6745
7.3284	40.6995
7.32854	40.7245
7.32864	40.7495
7.33092	40.7745
7.33105	40.7995
7.33116	40.8245
7.33146	40.8495
7.33155	40.8745
7.33186	40.8995
7.33209	40.9245
7.33233	40.9495
7.3324	40.9745
7.33246	40.9995
7.33263	41.0245
7.33275	41.0489
7.33335	41.0733
7.3334	41.0977
7.33353	41.1221
7.33365	41.1465
7.33402	41.1709
7.33468	41.1953
7.33475	41.2197
7.33479	41.244
7.33496	41.2684
7.33505	41.2928
7.33519	41.3172
7.33554	41.3416
7.33558	41.366
7.33583	41.3904
7.33588	41.4148
7.33594	41.4392
7.3362	41.4636
7.33632	41.488
7.3365	41.5123
7.3366	41.5367
7.33669	41.5611
7.33698	41.5855
7.33711	41.6099
7.33718	41.6343
7.33729	41.6587
7.33752	41.6831
7.33793	41.7075
7.33822	41.7319
7.33847	41.7562
7.33917	41.7806
7.33923	41.805
7.33932	41.8294
7.33942	41.8538
7.33958	41.8782
7.33985	41.9026
7.33997	41.927
7.34009	41.9514
7.34027	41.9758
7.34047	42.0001
7.34056	42.024
7.34068	42.0478
7.34079	42.0716
7.34104	42.0954
7.34147	42.1192
7.34151	42.143
7.34154	42.1668
7.3416	42.1906
7.34172	42.2144
7.34184	42.2382
7.34219	42.2621
7.34244	42.2859
7.34294	42.3097
7.34299	42.3335
7.34308	42.3573
7.34337	42.3811
7.34406	42.4049
7.34417	42.4287
7.34434	42.4525
7.34511	42.4763
7.34524	42.5001
7.34544	42.524
7.34549	42.5478
7.34564	42.5716
7.34594	42.5954
7.34611	42.6192
7.34616	42.643
7.34629	42.6668
7.34652	42.6906
7.34663	42.7144
7.34675	42.7382
7.34686	42.7621
7.34689	42.7859
7.34759	42.8097
7.34769	42.8335
7.34777	42.8573
7.34792	42.8811
7.34805	42.9049
7.34813	42.9287
7.34822	42.9525
7.34832	42.9763
7.34856	43.0001
7.34909	43.0234
7.34924	43.0467
7.34942	43.0699
7.34965	43.0932
7.34992	43.1164
7.35004	43.1397
7.35028	43.1629
7.35162	43.1862
7.35172	43.2094
7.35275	43.2327
7.35286	43.256
7.35297	43.2792
