time	cwndsize
7.17126	64.7975
7.17129	64.8131
7.17132	64.8288
7.17158	64.8444
7.17183	64.86
7.17193	64.8756
7.17196	64.8913
7.17212	64.9069
7.17221	64.9225
7.17233	64.9381
7.17238	64.9538
7.1725	64.9694
7.17268	64.985
7.1728	65.0006
7.17338	65.016
7.1737	65.0314
7.17377	65.0468
7.17394	65.0622
7.17405	65.0776
7.17411	65.0929
7.17414	65.1083
7.17422	65.1237
7.17438	65.1391
7.17443	65.1545
7.17451	65.1699
7.17464	65.1853
7.17485	65.2006
7.17491	65.216
7.17495	65.2314
7.17534	65.2468
7.17538	65.2622
7.17543	65.2776
7.17558	65.2929
7.17573	65.3083
7.17577	65.3237
7.1758	65.3391
7.17592	65.3545
7.1761	65.3699
7.17629	65.3853
7.17645	65.4006
7.1768	65.416
7.17691	65.4314
7.17714	65.4468
7.17724	65.4622
7.17735	65.4776
7.17749	65.4929
7.17755	65.5083
7.1777	65.5237
7.17802	65.5391
7.17812	65.5545
7.1782	65.5699
7.17823	65.5853
7.17827	65.6006
7.18942	65.616
7.18948	65.6314
7.18952	65.6468
7.18954	65.6622
7.18957	65.6776
7.18958	65.6929
7.18962	65.7083
7.18964	65.7237
7.18967	65.7391
7.18969	65.7545
7.18972	65.7699
7.18974	65.7853
7.18977	65.8006
7.18978	65.816
7.1898	65.8314
7.18981	65.8468
7.18983	65.8622
7.18985	65.8776
7.18988	65.8929
7.1899	65.9083
7.18993	65.9237
7.18995	65.9391
7.19	65.9545
7.19002	65.9699
7.19006	65.9853
7.19007	66.0006
7.19011	66.0158
7.19013	66.0309
7.19017	66.0461
7.19019	66.0612
7.19022	66.0764
7.19023	66.0915
7.19025	66.1067
7.19026	66.1219
7.19028	66.137
7.19029	66.1522
7.19032	66.1673
7.19034	66.1825
7.19037	66.1976
7.19039	66.2128
7.19042	66.2279
7.19044	66.2431
7.19046	66.2582
7.19047	66.2734
7.19084	66.2885
7.19087	66.3037
7.19127	66.3188
7.19137	66.334
7.1914	66.3491
7.19146	66.3643
7.19153	66.3794
7.19156	66.3946
7.19166	66.4097
7.19172	66.4249
7.19174	66.44
7.19178	66.4552
7.1918	66.4703
7.19191	66.4855
7.192	66.5006
7.19206	66.5158
7.19209	66.5309
7.19215	66.5461
7.19218	66.5612
7.19219	66.5764
7.1922	66.5915
7.19223	66.6067
7.19229	66.6219
7.19238	66.637
7.19248	66.6522
7.19255	66.6673
7.19269	66.6825
7.19275	66.6976
7.19279	66.7128
7.19286	66.7279
7.19289	66.7431
7.19295	66.7582
7.19297	66.7734
7.193	66.7885
7.19302	66.8037
7.19309	66.8188
7.19314	66.834
7.19319	66.8491
7.19321	66.8643
7.19324	66.8794
7.19326	66.8946
7.19329	66.9097
7.19331	66.9249
7.19363	66.94
7.19377	66.9552
7.1938	66.9703
7.19386	66.9855
7.19388	67.0006
7.19392	67.0156
7.1942	67.0305
7.19424	67.0454
7.19437	67.0603
7.19457	67.0753
7.19479	67.0902
7.19495	67.1051
7.19516	67.12
7.19528	67.135
7.19545	67.1499
7.19552	67.1648
7.19571	67.1797
7.19576	67.1947
7.19586	67.2096
7.19593	67.2245
7.19609	67.2394
7.19634	67.2544
7.19653	67.2693
7.19661	67.2842
7.19675	67.2991
7.19684	67.3141
7.19708	67.329
7.19714	67.3439
7.19721	67.3588
7.19731	67.3738
7.19748	67.3887
7.19772	67.4036
7.19775	67.4186
7.19793	67.4335
7.19804	67.4484
7.19811	67.4633
7.19818	67.4783
7.19847	67.4932
7.19853	67.5081
7.19883	67.523
7.19889	67.538
7.19904	67.5529
7.19939	67.5678
7.19955	67.5827
7.19969	67.5977
7.19983	67.6126
7.19991	67.6275
7.2019	67.6424
7.20194	67.6574
7.20196	67.6723
7.20198	67.6872
7.202	67.7021
7.20201	67.7171
7.20203	67.732
7.20206	67.7469
7.20207	67.7618
7.20208	67.7768
7.20209	67.7917
7.20211	67.8066
7.20213	67.8215
7.20217	67.8365
7.20218	67.8514
7.20224	67.8663
7.20226	67.8812
7.20231	67.8962
7.20233	67.9111
7.20237	67.926
7.20238	67.9409
7.20255	67.9559
7.20285	67.9708
7.2029	67.9857
7.20294	68.0006
7.20308	68.0153
7.20318	68.0301
7.20345	68.0448
7.2036	68.0595
7.20374	68.0742
7.2038	68.0889
7.20388	68.1036
7.20411	68.1183
7.20414	68.133
7.20432	68.1477
7.20435	68.1624
7.20447	68.1771
7.20472	68.1918
7.2048	68.2065
7.20494	68.2212
7.20505	68.2359
7.20533	68.2506
7.20544	68.2653
7.20566	68.2801
7.20596	68.2948
7.20614	68.3095
7.20637	68.3242
7.20655	68.3389
7.20669	68.3536
7.20683	68.3683
7.20697	68.383
7.20723	68.3977
7.20741	68.4124
7.20775	68.4271
7.20805	68.4418
7.20833	68.4565
7.20842	68.4712
7.20848	68.4859
7.20857	68.5006
7.20884	68.5153
7.20903	68.5301
7.20927	68.5448
7.20935	68.5595
7.20951	68.5742
7.20967	68.5889
7.20997	68.6036
7.21015	68.6183
7.2105	68.633
7.21069	68.6477
7.21083	68.6624
7.21103	68.6771
7.21119	68.6918
7.21137	68.7065
7.21152	68.7212
7.21163	68.7359
7.21189	68.7506
7.21231	68.7653
7.21246	68.7801
7.21261	68.7948
7.21286	68.8095
7.21307	68.8242
7.21316	68.8389
7.21321	68.8536
7.21323	68.8683
7.21327	68.883
7.21332	68.8977
7.21336	68.9124
7.21353	68.9271
7.21357	68.9418
7.21365	68.9565
7.21373	68.9712
7.21379	68.9859
7.21385	69.0006
7.21406	69.0151
7.2141	69.0296
7.21425	69.0441
7.21429	69.0586
7.21431	69.0731
7.21451	69.0876
7.21457	69.1021
7.21461	69.1166
7.21469	69.1311
7.21473	69.1456
7.21484	69.1601
7.21491	69.1746
7.215	69.189
7.21514	69.2035
7.21532	69.218
7.21541	69.2325
7.21565	69.247
7.21571	69.2615
7.21582	69.276
7.21609	69.2905
7.21615	69.305
7.21619	69.3195
7.21659	69.334
7.21678	69.3485
7.21683	69.363
7.21695	69.3775
7.21702	69.3919
7.21708	69.4064
7.21715	69.4209
7.21724	69.4354
7.21729	69.4499
7.21747	69.4644
7.2175	69.4789
7.21766	69.4934
7.21774	69.5079
7.21795	69.5224
7.21799	69.5369
7.21816	69.5514
7.21825	69.5659
7.21844	69.5803
7.21856	69.5948
7.21862	69.6093
7.219	69.6238
7.21917	69.6383
7.21921	69.6528
7.21928	69.6673
7.21939	69.6818
7.21947	69.6963
7.21962	69.7108
7.21967	69.7253
7.21976	69.7398
7.21983	69.7543
7.21997	69.7688
7.22028	69.7832
7.22039	69.7977
7.22052	69.8122
7.22094	69.8267
7.22108	69.8412
7.22113	69.8557
7.22125	69.8702
7.22139	69.8847
7.22144	69.8992
7.22173	69.9137
7.22178	69.9282
7.22185	69.9427
7.2222	69.9572
7.22232	69.9717
7.22235	69.9861
7.22239	70.0006
7.22244	70.0149
7.22249	70.0292
7.22254	70.0435
7.22274	70.0578
7.22282	70.0721
7.22289	70.0864
7.22312	70.1006
7.22325	70.1149
7.22328	70.1292
7.22332	70.1435
7.22359	70.1578
7.22368	70.1721
7.22381	70.1864
7.22393	70.2006
7.22399	70.2149
7.22403	70.2292
7.22416	70.2435
7.22436	70.2578
7.22445	70.2721
7.22454	70.2864
7.22474	70.3006
7.22495	70.3149
7.22516	70.3292
7.22552	70.3435
7.22557	70.3578
7.22569	70.3721
7.22573	70.3864
7.22577	70.4006
7.22583	70.4149
7.22596	70.4292
7.22606	70.4435
7.22635	70.4578
7.22645	70.4721
7.22657	70.4864
7.22681	70.5006
7.22709	70.5149
7.2272	70.5292
7.22733	70.5435
7.22754	70.5578
7.2277	70.5721
7.22782	70.5864
7.22784	70.6006
7.22794	70.6149
7.22808	70.6292
7.22815	70.6435
7.22827	70.6578
7.22832	70.6721
7.22859	70.6864
7.22876	70.7006
7.2289	70.7149
7.22926	70.7292
7.22934	70.7435
7.2294	70.7578
7.22947	70.7721
7.22956	70.7864
7.22972	70.8006
7.22996	70.8149
7.23013	70.8292
7.23023	70.8435
7.23074	70.8578
7.23079	70.8721
7.23089	70.8864
7.23097	70.9006
7.231	70.9149
7.23117	70.9292
7.23121	70.9435
7.2314	70.9578
7.23144	70.9721
7.23152	70.9864
7.23163	71.0006
7.23171	71.0147
7.2319	71.0288
7.23224	71.0429
7.23231	71.057
7.23235	71.0711
7.23238	71.0851
7.23254	71.0992
7.23269	71.1133
7.23277	71.1274
7.23294	71.1415
7.23299	71.1556
7.23341	71.1697
7.23347	71.1837
7.23351	71.1978
7.23372	71.2119
7.23388	71.226
7.23393	71.2401
7.23427	71.2542
7.23431	71.2682
7.23438	71.2823
7.23457	71.2964
7.23467	71.3105
7.23474	71.3246
7.23492	71.3387
7.23497	71.3528
7.23498	71.3668
7.23521	71.3809
7.23526	71.395
7.23535	71.4091
7.23543	71.4232
7.23566	71.4373
7.23576	71.4513
7.23586	71.4654
7.23597	71.4795
7.23601	71.4936
7.23609	71.5077
7.23613	71.5218
7.23624	71.5359
7.23632	71.5499
7.23637	71.564
7.23649	71.5781
7.2368	71.5922
7.23692	71.6063
7.23697	71.6204
7.2371	71.6344
7.23717	71.6485
7.23745	71.6626
7.23755	71.6767
7.23762	71.6908
7.23773	71.7049
7.23785	71.7189
7.23804	71.733
7.23814	71.7471
7.2382	71.7612
7.23833	71.7753
7.23855	71.7894
7.23861	71.8035
7.23883	71.8175
7.23888	71.8316
7.23896	71.8457
7.23913	71.8598
7.23918	71.8739
7.23936	71.888
7.23962	71.902
7.23974	71.9161
7.23981	71.9302
7.2401	71.9443
7.24023	71.9584
7.24045	71.9725
7.24052	71.9866
7.2407	72.0006
7.24086	72.0145
7.24096	72.0284
7.24111	72.0423
7.24127	72.0562
7.24143	72.0701
7.24194	72.084
7.24197	72.0979
7.24202	72.1118
7.24213	72.1256
7.24221	72.1395
7.24227	72.1534
7.24262	72.1673
7.24275	72.1812
7.24287	72.1951
7.24311	72.209
7.24341	72.2229
7.24363	72.2368
7.24389	72.2506
7.24396	72.2645
7.24401	72.2784
7.24404	72.2923
7.24408	72.3062
7.24412	72.3201
7.24424	72.334
7.24432	72.3479
7.24449	72.3618
7.24472	72.3756
7.24484	72.3895
7.24506	72.4034
7.24523	72.4173
7.24536	72.4312
7.24544	72.4451
7.24553	72.459
7.24576	72.4729
7.24585	72.4868
7.24604	72.5006
7.24613	72.5145
7.24638	72.5284
7.24642	72.5423
7.24657	72.5562
7.24665	72.5701
7.2469	72.584
7.24696	72.5979
7.24711	72.6118
7.2472	72.6256
7.24764	72.6395
7.24784	72.6534
7.24794	72.6673
7.24836	72.6812
7.24878	72.6951
7.24885	72.709
7.24912	72.7229
7.24918	72.7368
7.24924	72.7506
7.24927	72.7645
7.24934	72.7784
7.24953	72.7923
7.24958	72.8062
7.24965	72.8201
7.24976	72.834
7.24989	72.8479
7.24992	72.8618
7.24994	72.8756
7.25007	72.8895
7.25013	72.9034
7.25019	72.9173
7.25027	72.9312
7.25034	72.9451
7.25037	72.959
7.25044	72.9729
7.25054	72.9868
7.25064	73.0006
7.25078	73.0143
7.25084	73.028
7.25109	73.0417
7.2512	73.0554
7.25126	73.0691
7.25128	73.0828
7.25141	73.0965
7.2515	73.1102
7.25154	73.1239
7.25169	73.1376
7.25173	73.1513
7.25185	73.165
7.2519	73.1787
7.25196	73.1924
7.25218	73.2061
7.25237	73.2198
7.25257	73.2335
7.25276	73.2472
7.25298	73.2609
7.25317	73.2746
7.25334	73.2883
7.25348	73.302
7.25356	73.3157
7.25368	73.3294
7.25377	73.3431
7.25383	73.3568
7.2539	73.3705
7.25394	73.3842
7.25402	73.3979
7.25408	73.4116
7.25414	73.4253
7.25421	73.439
7.25428	73.4527
7.25433	73.4664
7.25463	73.4801
7.25484	73.4938
7.25522	73.5075
7.25546	73.5212
7.25559	73.5349
7.25583	73.5486
7.25606	73.5623
7.25634	73.576
7.25655	73.5897
7.25666	73.6034
7.25686	73.6171
7.25694	73.6308
7.25712	73.6445
7.25742	73.6582
7.25752	73.6719
7.2576	73.6856
7.25788	73.6993
7.25796	73.713
7.25806	73.7267
7.25811	73.7404
7.25818	73.7541
7.2583	73.7678
7.25849	73.7815
7.25858	73.7952
7.25892	73.8089
7.25899	73.8226
7.25913	73.8363
7.25934	73.85
7.25939	73.8637
7.25957	73.8774
7.25972	73.8911
7.25986	73.9047
7.26012	73.9184
7.26023	73.9321
7.26043	73.9458
7.26059	73.9595
7.26074	73.9732
7.26093	73.9869
7.26105	74.0006
7.26121	74.0142
7.26126	74.0277
7.2614	74.0412
7.26145	74.0547
7.26158	74.0682
7.26163	74.0817
7.26177	74.0952
7.26192	74.1087
7.26206	74.1223
7.26223	74.1358
7.26237	74.1493
7.2625	74.1628
7.26259	74.1763
7.26273	74.1898
7.26281	74.2033
7.26297	74.2169
7.26305	74.2304
7.26313	74.2439
7.26323	74.2574
7.26341	74.2709
7.26354	74.2844
7.26373	74.2979
7.26381	74.3115
7.26388	74.325
7.26397	74.3385
7.26403	74.352
7.26409	74.3655
7.26411	74.379
7.26418	74.3925
7.26423	74.406
7.26426	74.4196
7.26442	74.4331
7.26446	74.4466
7.26466	74.4601
7.26478	74.4736
7.26488	74.4871
7.26507	74.5006
7.26527	74.5142
7.26547	74.5277
7.26555	74.5412
7.26561	74.5547
7.26564	74.5682
7.26569	74.5817
7.26575	74.5952
7.2658	74.6087
7.26583	74.6223
7.26588	74.6358
7.2659	74.6493
7.26593	74.6628
7.26608	74.6763
7.26613	74.6898
7.26615	74.7033
7.26621	74.7169
7.26631	74.7304
7.26652	74.7439
7.26662	74.7574
7.26698	74.7709
7.26713	74.7844
7.26717	74.7979
7.26734	74.8115
7.26738	74.825
7.26744	74.8385
7.26758	74.852
7.26771	74.8655
7.2678	74.879
7.26787	74.8925
7.26794	74.906
7.2681	74.9196
7.26813	74.9331
7.2682	74.9466
7.26838	74.9601
7.26854	74.9736
7.26873	74.9871
7.269	75.0006
7.26906	75.014
7.26927	75.0273
7.26945	75.0406
7.2696	75.054
7.26973	75.0673
7.26989	75.0806
7.27017	75.094
7.27026	75.1073
7.27046	75.1206
7.27052	75.134
7.27069	75.1473
7.27077	75.1606
7.27095	75.174
7.27098	75.1873
7.2711	75.2006
7.27116	75.214
7.27127	75.2273
7.27133	75.2406
7.27158	75.254
7.27159	75.2673
7.27163	75.2806
7.27166	75.294
7.27177	75.3073
7.27186	75.3206
7.27192	75.334
7.27206	75.3473
7.2721	75.3606
7.27219	75.374
7.27234	75.3873
7.27243	75.4006
7.27256	75.414
7.27273	75.4273
7.27284	75.4406
7.27304	75.454
7.27312	75.4673
7.27331	75.4806
7.27347	75.494
7.27359	75.5073
7.27366	75.5206
7.27377	75.534
7.27391	75.5473
7.27401	75.5606
7.27408	75.574
7.27428	75.5873
7.27438	75.6006
7.27449	75.614
7.27457	75.6273
7.27475	75.6406
7.27494	75.654
7.27509	75.6673
7.27521	75.6806
7.27527	75.694
7.2753	75.7073
7.27574	75.7206
7.2759	75.734
7.27595	75.7473
7.27601	75.7606
7.27616	75.774
7.27633	75.7873
7.27667	75.8006
7.27674	75.814
7.27693	75.8273
7.27705	75.8406
7.27709	75.854
7.27735	75.8673
7.27753	75.8806
7.27758	75.894
7.27762	75.9073
7.27783	75.9206
7.27806	75.934
7.27824	75.9473
7.27831	75.9606
7.27845	75.974
7.27869	75.9873
7.27883	76.0006
7.27897	76.0138
7.27913	76.027
7.27938	76.0401
7.2795	76.0533
7.27965	76.0664
7.27975	76.0796
7.2799	76.0927
7.28	76.1059
7.2802	76.1191
7.2804	76.1322
7.2805	76.1454
7.28067	76.1585
7.28073	76.1717
7.28087	76.1849
7.28092	76.198
7.28114	76.2112
7.28121	76.2243
7.28124	76.2375
7.2813	76.2506
7.28132	76.2638
7.2815	76.277
7.2816	76.2901
7.28165	76.3033
7.28186	76.3164
7.28195	76.3296
7.2821	76.3427
7.28218	76.3559
7.28221	76.3691
7.28229	76.3822
7.28251	76.3954
7.28266	76.4085
7.28271	76.4217
7.28302	76.4349
7.2833	76.448
7.28348	76.4612
7.28366	76.4743
7.28375	76.4875
7.28395	76.5006
7.284	76.5138
7.28418	76.527
7.28425	76.5401
7.28444	76.5533
7.28459	76.5664
7.28472	76.5796
7.2848	76.5927
7.28494	76.6059
7.28517	76.6191
7.28527	76.6322
7.28541	76.6454
7.28547	76.6585
7.28564	76.6717
7.2859	76.6849
7.28596	76.698
7.28623	76.7112
7.28629	76.7243
7.28654	76.7375
7.28668	76.7506
7.28674	76.7638
7.28682	76.777
7.28687	76.7901
7.28701	76.8033
7.28707	76.8164
7.28713	76.8296
7.2872	76.8427
7.28743	76.8559
7.28748	76.8691
7.2876	76.8822
7.28773	76.8954
7.28783	76.9085
7.28791	76.9217
7.28801	76.9349
7.28812	76.948
7.2883	76.9612
7.28833	76.9743
7.28843	76.9875
7.28847	77.0006
7.28857	77.0136
7.28864	77.0266
7.28874	77.0396
7.2888	77.0526
7.28904	77.0656
7.28916	77.0786
7.28928	77.0915
7.28946	77.1045
7.28951	77.1175
7.28956	77.1305
7.28965	77.1435
7.2898	77.1565
7.28988	77.1695
7.29001	77.1825
7.29018	77.1954
7.29029	77.2084
7.29038	77.2214
7.29055	77.2344
7.2908	77.2474
7.29089	77.2604
7.29147	77.2734
7.29152	77.2864
7.29166	77.2993
7.29185	77.3123
7.29189	77.3253
7.29201	77.3383
7.29205	38.6692
7.29216	38.6955
7.29228	38.7218
7.29247	38.7481
7.29262	38.7744
7.2928	38.8007
7.29298	38.827
7.29316	38.8534
7.29349	38.8797
7.29362	38.906
7.29372	38.9323
7.29399	38.9586
7.29412	38.9849
7.29417	39.0113
7.29433	39.0369
7.29448	39.0625
7.2947	39.0882
7.29485	39.1138
7.29491	39.1395
7.29511	39.1651
7.29528	39.1907
7.29538	39.2164
7.29549	39.242
7.29551	39.2677
7.29573	39.2933
7.29584	39.3189
7.29595	39.3446
7.29613	39.3702
7.29628	39.3959
7.29636	39.4215
7.29647	39.4472
7.29654	39.4728
7.29669	39.4984
7.29683	39.5241
7.29692	39.5497
7.29706	39.5754
7.29718	39.601
7.29731	39.6266
7.29746	39.6523
7.29755	39.6779
7.29774	39.7036
7.29779	39.7292
7.29782	39.7548
7.29789	39.7805
7.29798	39.8061
7.29811	39.8318
7.29821	39.8574
7.29835	39.8831
7.29841	39.9087
7.2985	39.9343
7.29855	39.96
7.29868	39.9856
7.29873	40.0113
7.2989	40.0363
7.29899	40.0613
7.29928	40.0863
7.29942	40.1113
7.29952	40.1363
7.29956	40.1613
7.29959	40.1863
7.29966	40.2113
7.29975	40.2363
7.29977	40.2613
7.3	40.2863
7.3001	40.3113
7.30017	40.3363
7.30027	40.3613
7.30037	40.3863
7.30052	40.4113
7.3006	40.4363
7.30071	40.4613
7.30085	40.4863
7.30096	40.5113
7.30105	40.5363
7.30117	40.5613
7.30135	40.5863
7.30194	40.6113
7.30199	40.6363
7.30219	40.6613
7.30227	40.6863
7.30231	40.7113
7.30242	40.7363
7.30247	40.7613
7.30271	40.7863
7.30273	40.8113
7.30282	40.8363
7.30297	40.8613
7.30308	40.8863
7.30312	40.9113
7.30329	40.9363
7.30344	40.9613
7.30358	40.9863
7.30377	41.0113
7.30384	41.0356
7.30387	41.06
7.30399	41.0844
7.30414	41.1088
7.30423	41.1332
7.30436	41.1576
7.30449	41.182
7.30463	41.2064
7.3047	41.2308
7.30492	41.2552
7.30502	41.2795
7.30512	41.3039
7.30528	41.3283
7.30531	41.3527
7.30545	41.3771
7.30565	41.4015
7.3057	41.4259
7.30593	41.4503
7.30621	41.4747
7.30629	41.4991
7.30657	41.5235
7.30666	41.5478
7.30679	41.5722
7.3071	41.5966
7.30738	41.621
7.30747	41.6454
7.30758	41.6698
7.30784	41.6942
7.308	41.7186
7.30813	41.743
7.30828	41.7674
7.30841	41.7917
7.30845	41.8161
7.30846	41.8405
7.30854	41.8649
7.30862	41.8893
7.30865	41.9137
7.30867	41.9381
7.30872	41.9625
7.30879	41.9869
7.30893	42.0113
7.30903	42.0351
7.30913	42.0589
7.31069	42.0827
7.31071	42.1065
7.31076	42.1303
7.31077	42.1541
7.31079	42.1779
7.3108	42.2017
7.31082	42.2255
7.31083	42.2494
7.31084	42.2732
7.31085	42.297
7.31086	42.3208
7.31087	42.3446
7.31088	42.3684
7.31089	42.3922
7.3109	42.416
7.31114	42.4398
7.31125	42.4636
7.31142	42.4874
7.31155	42.5113
7.31172	42.5351
7.31187	42.5589
7.3119	42.5827
7.31226	42.6065
7.31241	42.6303
7.31254	42.6541
7.31269	42.6779
7.31283	42.7017
7.31301	42.7255
7.31314	42.7494
7.3132	42.7732
7.31338	42.797
7.31344	42.8208
7.3136	42.8446
7.31371	42.8684
7.31384	42.8922
7.31395	42.916
7.31415	42.9398
7.31427	42.9636
7.31437	42.9874
7.31468	43.0113
7.31473	43.0345
7.31476	43.0578
7.31512	43.081
7.31534	43.1043
7.31545	43.1275
7.31563	43.1508
7.31567	43.174
7.31573	43.1973
7.31589	43.2206
7.31612	43.2438
7.31628	43.2671
7.31635	43.2903
7.31643	43.3136
7.31656	43.3368
7.31669	43.3601
7.31679	43.3833
7.31699	43.4066
7.31726	43.4299
7.31744	43.4531
7.3176	43.4764
7.3178	43.4996
7.318	43.5229
7.31827	43.5461
7.3183	43.5694
7.31849	43.5927
7.31869	43.6159
7.31893	43.6392
7.31913	43.6624
7.31923	43.6857
7.31933	43.7089
7.31943	43.7322
7.31956	43.7554
7.31963	43.7787
7.31977	43.802
7.3201	43.8252
7.3202	43.8485
7.32027	43.8717
7.32036	43.895
7.32046	43.9182
7.32054	43.9415
7.32066	43.9647
7.32074	43.988
7.32104	44.0113
7.32127	44.034
7.32137	44.0567
7.32144	44.0794
7.32165	44.1022
7.32174	44.1249
7.32198	44.1476
7.32201	44.1703
7.32207	44.1931
7.32228	44.2158
7.3224	44.2385
7.32247	44.2613
7.32277	44.284
7.32289	44.3067
7.32301	44.3294
7.32316	44.3522
7.32324	44.3749
7.32333	44.3976
7.32347	44.4203
7.32372	44.4431
7.3238	44.4658
7.3241	44.4885
7.32421	44.5113
7.32433	44.534
7.32456	44.5567
7.32465	44.5794
7.32481	44.6022
7.32518	44.6249
7.32539	44.6476
7.32543	44.6703
7.32549	44.6931
7.3257	44.7158
7.32573	44.7385
7.3258	44.7613
7.32583	44.784
7.326	44.8067
7.32604	44.8294
7.32618	44.8522
7.3263	44.8749
7.32645	44.8976
7.32657	44.9203
7.32689	44.9431
7.32695	44.9658
7.32699	44.9885
7.32704	45.0113
7.32723	45.0335
7.32746	45.0557
7.32762	45.0779
7.32771	45.1001
7.32784	45.1224
7.32812	45.1446
7.3282	45.1668
7.3284	45.189
7.32847	45.2113
7.3286	45.2335
7.32871	45.2557
7.32887	45.2779
7.32903	45.3001
7.32922	45.3224
7.32932	45.3446
7.32938	45.3668
7.32945	45.389
7.32968	45.4113
7.32998	45.4335
7.33016	45.4557
7.33041	45.4779
7.33308	45.5001
7.33315	45.5224
7.33331	45.5446
7.33349	45.5668
7.33375	45.589
7.33413	45.6113
7.33423	45.6335
7.33428	45.6557
7.33433	45.6779
7.3345	45.7001
7.33454	45.7224
7.3347	45.7446
7.33486	45.7668
7.3349	45.789
7.33503	45.8113
7.3353	45.8335
7.33542	45.8557
7.33549	45.8779
7.33553	45.9001
7.3357	45.9224
7.33576	45.9446
7.33594	45.9668
7.33603	45.989
7.33628	46.0113
7.3365	46.033
7.33663	46.0547
7.33682	46.0765
7.33698	46.0982
7.33711	46.12
7.33736	46.1417
7.33746	46.1634
7.33761	46.1852
7.33769	46.2069
7.33795	46.2286
7.338	46.2504
7.33808	46.2721
7.3383	46.2939
7.3384	46.3156
7.33856	46.3373
7.33926	46.3591
7.33945	46.3808
7.33952	46.4026
7.33964	46.4243
7.33973	46.446
7.3403	46.4678
7.34061	46.4895
7.34079	46.5113
7.3411	46.533
7.34144	46.5547
7.3416	46.5765
7.34166	46.5982
7.34178	46.62
7.34192	46.6417
7.342	46.6634
7.34212	46.6852
7.34235	46.7069
7.34242	46.7286
7.34257	46.7504
7.34277	46.7721
7.3429	46.7939
7.34302	46.8156
7.34324	46.8373
7.34328	46.8591
7.34332	46.8808
7.34346	46.9026
7.3436	46.9243
7.34372	46.946
7.34402	46.9678
7.34421	46.9895
7.34443	47.0113
7.34455	47.0325
7.34478	47.0538
7.34491	47.0751
7.34505	47.0964
7.34516	47.1176
7.34543	47.1389
7.34549	47.1602
7.34561	47.1815
7.34563	47.2027
7.34573	47.224
7.34578	47.2453
7.34596	47.2666
7.34608	47.2879
7.34712	47.3091
7.34739	47.3304
7.34763	47.3517
7.34786	47.373
7.348	47.3942
7.34819	47.4155
7.34834	47.4368
7.34853	47.4581
7.34875	47.4793
7.34921	47.5006
7.34928	47.5219
7.3495	47.5432
7.34962	47.5644
7.3497	47.5857
7.34979	47.607
7.35003	47.6283
7.35014	47.6496
7.3502	47.6708
7.35035	47.6921
7.35048	47.7134
7.3506	47.7347
7.3508	47.7559
7.35085	47.7772
7.35099	47.7985
7.35111	47.8198
7.35125	47.841
7.35143	47.8623
7.35153	47.8836
7.35167	47.9049
7.35176	47.9261
7.35201	47.9474
7.3523	47.9687
7.35241	47.99
7.35249	48.0113
7.35257	48.0321
7.3528	48.0529
7.35286	48.0738
7.35307	48.0946
7.3531	48.1154
7.35352	48.1363
7.35438	48.1571
7.35445	48.1779
7.35458	48.1988
7.35473	48.2196
7.35483	48.2404
7.35581	48.2613
7.35604	48.2821
7.3562	48.3029
7.35647	48.3238
7.35652	48.3446
7.35669	48.3654
7.35686	48.3863
7.35706	48.4071
7.35714	48.4279
7.35745	48.4488
7.35761	48.4696
7.35791	48.4904
7.35806	48.5113
7.35837	48.5321
7.35848	48.5529
7.35852	48.5738
7.35865	48.5946
7.35876	48.6154
7.35879	48.6363
7.35911	48.6571
7.35914	48.6779
7.35931	48.6988
7.3594	48.7196
7.35952	48.7404
7.35958	48.7613
7.35967	48.7821
7.35982	48.8029
7.35991	48.8238
7.35995	48.8446
7.36005	48.8654
7.36012	48.8863
7.36017	48.9071
7.36027	48.9279
7.36033	48.9488
7.36036	48.9696
7.36045	48.9904
7.36225	49.0113
7.36229	49.0317
7.36232	49.0521
7.36235	49.0725
7.36237	49.0929
7.36238	49.1133
7.3624	49.1337
7.36242	49.1541
7.36243	49.1745
7.36243	49.1949
7.36245	49.2153
7.36245	49.2357
7.36309	49.2562
7.36322	49.2766
7.36339	49.297
7.36372	49.3174
7.36381	49.3378
7.36385	49.3582
7.36424	49.3786
7.36441	49.399
7.36475	49.4194
7.36506	49.4398
7.36517	49.4602
7.36524	49.4806
7.36541	49.5011
7.36557	49.5215
7.36569	49.5419
7.36589	49.5623
7.36607	49.5827
7.36615	49.6031
7.3663	49.6235
7.36634	49.6439
7.36647	49.6643
7.36655	49.6847
7.36672	49.7051
7.36679	49.7255
7.36702	49.746
7.36721	49.7664
7.36723	49.7868
7.36739	49.8072
7.36745	49.8276
7.36764	49.848
7.36777	49.8684
7.36783	49.8888
7.36789	49.9092
7.36792	49.9296
7.36793	49.95
7.36798	49.9704
7.36803	49.9908
7.3681	50.0113
7.36847	50.0313
7.36878	50.0513
7.36887	50.0713
7.36889	50.0913
7.36907	50.1113
7.36933	50.1313
7.36948	50.1513
7.36953	50.1713
7.36962	50.1913
7.36974	50.2113
7.36981	50.2313
7.36988	50.2513
7.37019	50.2713
7.37066	50.2913
7.37073	50.3113
7.37087	50.3313
7.37131	50.3513
7.37162	50.3713
7.37186	50.3913
7.37193	50.4113
7.37212	50.4313
7.37227	50.4513
7.37243	50.4713
7.37268	50.4913
7.37293	50.5113
7.37337	50.5313
7.37367	50.5513
7.37387	50.5713
7.37395	50.5913
7.37415	50.6113
