segment	rtt	rttvar	srtt	rto
8786	14.1556	1.55928	15.8957	200
8787	13.9997	1.56029	15.8928	200
8788	13.96	1.56141	15.8899	200
8789	13.8002	1.563	15.8867	200
8790	13.6791	1.56495	15.8834	200
8791	13.6584	1.56693	15.8801	200
8792	13.5903	1.56911	15.8766	200
8793	13.6497	1.57109	15.8733	200
8794	13.6835	1.57296	15.87	200
8795	13.7165	1.5747	15.8667	200
8796	13.7544	1.57632	15.8635	200
8797	13.8061	1.57777	15.8604	200
8798	13.7981	1.57923	15.8573	200
8799	13.8676	1.58047	15.8543	200
8800	13.8397	1.58177	15.8513	200
8801	13.8667	1.58299	15.8483	200
8802	13.9135	1.58404	15.8454	200
8803	13.8448	1.5853	15.8424	200
8804	14.6205	1.5842	15.8405	200
8805	14.4916	1.5835	15.8385	200
8806	14.5337	1.58265	15.8365	200
8807	14.3384	1.5824	15.8343	200
8808	14.3314	1.58216	15.832	200
8809	14.3263	1.58193	15.8298	200
8810	14.2143	1.58203	15.8273	200
8811	14.1922	1.58219	15.8249	200
8812	14.0348	1.58282	15.8222	200
8813	14.1092	1.58321	15.8196	200
8814	14.158	1.58344	15.8171	200
8815	14.2005	1.58354	15.8146	200
8816	14.3357	1.58323	15.8124	200
8817	14.432	1.58261	15.8103	200
8818	14.4469	1.58195	15.8083	200
8819	14.5638	1.58094	15.8064	200
8820	14.6327	1.57971	15.8046	200
8821	14.7236	1.57821	15.803	200
8822	14.6384	1.57696	15.8013	200
8823	14.5703	1.57592	15.7994	200
8824	14.5438	1.57495	15.7975	200
8825	14.6273	1.57373	15.7958	200
8826	14.6379	1.57248	15.794	200
8827	14.701	1.57103	15.7924	200
8828	14.7333	1.56949	15.7908	200
8829	14.7436	1.56792	15.7892	200
8830	14.7665	1.56627	15.7876	200
8831	14.7047	1.56482	15.786	200
8832	14.7299	1.56329	15.7844	200
8833	14.6716	1.56193	15.7827	200
8834	14.4504	1.56124	15.7807	200
8835	14.3587	1.56082	15.7786	200
8836	14.4109	1.56023	15.7765	200
8837	14.5018	1.55937	15.7746	200
8838	14.5357	1.55841	15.7728	200
8839	14.4919	1.55757	15.7708	200
8840	14.5811	1.55646	15.769	200
8841	14.6217	1.55523	15.7673	200
8842	14.7007	1.55376	15.7657	200
8843	14.8505	1.55183	15.7643	200
8844	14.7656	1.55017	15.7628	200
8845	14.7266	1.54864	15.7613	200
8846	14.3786	1.54814	15.7592	200
8847	14.3819	1.54763	15.7572	200
8848	14.441	1.54694	15.7552	200
8849	14.3739	1.54645	15.7531	200
8850	14.3917	1.5459	15.7511	200
8851	14.3778	1.54539	15.7491	200
8852	14.3844	1.54485	15.747	200
8853	14.4305	1.54417	15.7451	200
8854	14.5301	1.54319	15.7433	200
8855	14.4143	1.54255	15.7413	200
8856	14.2139	1.5425	15.739	200
8857	13.9316	1.54329	15.7363	200
8858	13.8413	1.54434	15.7335	200
8859	13.8852	1.54524	15.7308	200
8860	13.8512	1.54624	15.728	200
8861	13.726	1.54759	15.725	200
8862	13.801	1.54871	15.7221	200
8870	13.6253	1.55034	15.719	200
8871	13.652	1.55188	15.7159	200
8872	13.6771	1.55333	15.7129	200
8873	13.7924	1.55442	15.71	200
8874	13.7415	1.55565	15.7071	200
8875	13.6328	1.5572	15.704	200
8876	13.7068	1.55851	15.701	200
8863	15.3146	1.55502	15.7005	200
8881	13.6783	1.55641	15.6975	200
8882	13.7792	1.55748	15.6946	200
8883	13.8428	1.55836	15.6919	200
8864	15.6477	1.55385	15.6918	200
8884	13.8473	1.55471	15.689	200
8885	13.8392	1.55559	15.6863	200
8865	15.7037	1.55101	15.6863	200
8886	13.6768	1.55238	15.6833	200
8887	13.7563	1.55349	15.6805	200
8866	15.8981	1.54952	15.6808	200
8867	15.9824	1.5458	15.6812	200
8868	16.0654	1.54235	15.6818	200
8892	13.8211	1.54329	15.679	200
8893	13.8796	1.54405	15.6763	200
8869	16.1968	1.54101	15.6771	200
8894	13.7917	1.54203	15.6743	200
8895	13.7637	1.54313	15.6715	200
8896	13.6193	1.54464	15.6684	200
8897	13.5379	1.54639	15.6652	200
8902	13.321	1.54876	15.6618	200
8903	13.3174	1.55113	15.6583	200
8877	15.9341	1.54733	15.6587	200
8904	13.3487	1.5496	15.6552	200
8878	15.9544	1.54588	15.6557	200
8905	13.4244	1.54792	15.6524	200
8880	15.9202	1.54411	15.6528	200
8906	13.2485	1.54667	15.6492	200
8907	13.2705	1.54914	15.6456	200
8908	13.2789	1.55157	15.6421	200
8909	13.3103	1.5539	15.6387	200
8889	16.0333	1.55045	15.6392	200
8890	16.1351	1.54731	15.64	200
8913	13.5201	1.54901	15.6368	200
8914	13.5572	1.55059	15.6337	200
8891	16.2004	1.54766	15.6346	200
8915	13.4668	1.5495	15.6313	200
8916	13.5224	1.55117	15.6282	200
8917	13.4715	1.55297	15.625	200
8898	15.4876	1.54876	15.6248	200
8918	13.487	1.55051	15.6216	200
8919	13.5387	1.55209	15.6185	200
8920	13.4974	1.55379	15.6153	200
8899	15.645	1.54925	15.6154	200
8921	13.5269	1.55085	15.6123	200
8922	13.5686	1.55232	15.6092	200
8923	13.4478	1.55413	15.606	200
8900	15.7366	1.5499	15.6062	200
8924	13.4767	1.55162	15.6031	200
8925	13.6739	1.55274	15.6002	200
8926	13.5832	1.55412	15.5972	200
8927	13.562	1.55556	15.5942	200
8928	13.474	1.55723	15.591	200
8929	13.4989	1.55883	15.5879	200
8930	13.6101	1.56007	15.5849	200
8931	13.4428	1.5618	15.5817	200
8910	15.8139	1.55785	15.5821	200
8932	13.5483	1.55926	15.5791	200
8911	15.8632	1.55547	15.5795	200
8933	12.7236	1.55934	15.5752	200
8912	15.9618	1.55584	15.5758	200
8934	12.8624	1.55929	15.5718	200
8935	12.8994	1.5626	15.5678	200
8936	12.9396	1.56577	15.5639	200
8939	13.1295	1.56836	15.5603	200
8940	13.2126	1.57068	15.5568	200
8941	13.2701	1.57281	15.5534	200
8942	13.2302	1.57504	15.5499	200
8943	13.2181	1.57729	15.5464	200
8944	13.233	1.57948	15.543	200
8945	13.2409	1.58163	15.5396	200
8946	13.1989	1.58389	15.5361	200
8947	13.1908	1.58616	15.5326	200
8948	13.1643	1.58848	15.5291	200
8949	13.1256	1.59091	15.5255	200
8950	13.0253	1.59362	15.5218	200
8951	13.0617	1.59619	15.5181	200
8952	13.013	1.5989	15.5144	200
8953	13.0399	1.6015	15.5107	200
8954	13.0693	1.604	15.5071	200
8955	13.0935	1.60641	15.5035	200
8937	14.7885	1.60376	15.5024	200
8956	13.0297	1.60634	15.4987	200
8957	12.9939	1.60902	15.495	200
8958	13.1469	1.61122	15.4915	200
8938	15.1178	1.60753	15.4909	200
8960	13.0769	1.60993	15.4874	200
8961	12.974	1.61262	15.4836	200
8962	12.9981	1.61522	15.4799	200
8963	12.9648	1.6179	15.4762	200
8964	13.0963	1.62016	15.4726	200
8965	13.0485	1.62255	15.469	200
8966	13.0574	1.6249	15.4654	200
8967	13.1024	1.6271	15.4619	200
8968	13.2354	1.62888	15.4586	200
8969	13.1321	1.63096	15.4551	200
8970	13.1363	1.63301	15.4517	200
8971	13.0771	1.63521	15.4482	200
8972	12.9072	1.63791	15.4444	200
8973	12.8464	1.64077	15.4405	200
8974	12.9152	1.6434	15.4367	200
8959	14.7608	1.64052	15.4357	200
8975	13.0672	1.64268	15.4322	200
8976	13.0826	1.64479	15.4287	200
8977	13.1834	1.64657	15.4254	200
8978	13.1603	1.64841	15.422	200
8979	13.226	1.65004	15.4187	200
8980	13.0685	1.65213	15.4152	200
8981	13.0598	1.65422	15.4117	200
8982	13.1858	1.65592	15.4084	200
8983	13.1562	1.65769	15.4051	200
8984	13.1739	1.6594	15.4017	200
8985	13.1918	1.66104	15.3985	200
8986	13.2023	1.66263	15.3952	200
8987	13.3091	1.66389	15.3921	200
8988	13.2604	1.66528	15.3889	200
8989	13.2389	1.66672	15.3857	200
8990	13.2105	1.66824	15.3825	200
8991	13.159	1.66989	15.3792	200
8992	13.1896	1.67144	15.3759	200
8993	12.7858	1.67417	15.3721	200
8994	12.8507	1.67669	15.3683	200
8995	12.7221	1.67958	15.3644	200
8996	12.8282	1.68212	15.3606	200
8997	12.8282	1.68465	15.3568	200
8998	12.8235	1.68718	15.353	200
8999	12.7789	1.68982	15.3492	200
9000	12.631	1.69288	15.3452	200
9001	12.6172	1.69596	15.3411	200
9002	12.5988	1.69907	15.337	200
9003	12.6005	1.70216	15.333	200
9004	12.6182	1.70517	15.3289	200
9005	12.6797	1.70798	15.325	200
9006	12.7748	1.71049	15.3212	200
9007	12.8684	1.7127	15.3175	200
9008	13.1208	1.71414	15.3143	200
9009	13.0538	1.71576	15.3109	200
9010	13.0158	1.71748	15.3075	200
9011	12.9841	1.71929	15.304	200
9012	12.8736	1.7214	15.3004	200
9013	12.8116	1.72369	15.2967	200
9014	12.7429	1.72616	15.2929	200
9015	12.77	1.72853	15.2891	200
9016	12.827	1.73071	15.2855	200
9017	12.777	1.73303	15.2817	200
9018	12.9184	1.7349	15.2782	200
9019	12.9167	1.73676	15.2747	200
9020	12.6748	1.73933	15.2708	200
9021	12.7384	1.74169	15.2671	200
9022	12.6973	1.74416	15.2633	200
9023	12.7043	1.74658	15.2594	200
9024	12.7264	1.74892	15.2557	200
9025	12.7803	1.75108	15.252	200
9026	12.8078	1.75315	15.2484	200
9027	12.8248	1.75514	15.2447	200
9028	12.9279	1.75681	15.2413	200
9029	12.969	1.75835	15.2379	200
9030	13.0749	1.75955	15.2347	200
9031	12.9135	1.76122	15.2312	200
9032	12.8161	1.76317	15.2276	200
9033	12.8017	1.76514	15.224	200
9034	12.725	1.76732	15.2203	200
9035	12.7982	1.76927	15.2167	200
9036	12.8424	1.77107	15.2132	200
9037	12.766	1.77308	15.2095	200
9038	12.6043	1.77556	15.2057	200
9039	12.6001	1.77803	15.2018	200
9040	12.6926	1.78021	15.198	200
9041	12.6504	1.78249	15.1943	200
9044	12.8602	1.78413	15.1908	200
9045	12.7586	1.78606	15.1872	200
9046	12.7978	1.78785	15.1836	200
9047	12.8405	1.7895	15.1801	200
9048	13.0054	1.79065	15.1769	200
9049	12.7813	1.79245	15.1733	200
9042	13.4918	1.79212	15.1708	200
9050	12.7931	1.79386	15.1673	200
9043	13.5126	1.79345	15.1648	200
9051	12.8457	1.79501	15.1614	200
9052	12.8406	1.79658	15.1579	200
9053	12.8292	1.79816	15.1544	200
9054	12.8162	1.79977	15.151	200
9055	12.7073	1.80168	15.1473	200
9056	12.6997	1.8036	15.1437	200
9057	12.7101	1.80548	15.1401	200
9058	12.7791	1.80713	15.1365	200
9059	12.77	1.80879	15.133	200
9060	12.7919	1.81038	15.1295	200
9061	12.8122	1.81189	15.1261	200
9062	13.0621	1.81264	15.123	200
9063	13.0441	1.81343	15.1199	200
9064	12.8612	1.81475	15.1166	200
9065	12.8096	1.81622	15.1131	200
9066	12.8847	1.81744	15.1098	200
9067	12.7003	1.8192	15.1062	200
9069	12.6708	1.82104	15.1026	200
9070	12.6045	1.82305	15.0989	200
9071	12.5769	1.82513	15.0951	200
9072	12.627	1.82704	15.0915	200
9073	12.679	1.82879	15.0879	200
9074	12.6695	1.83054	15.0843	200
9075	12.746	1.83205	15.0808	200
9076	12.7446	1.83355	15.0773	200
9068	13.5206	1.83273	15.075	200
9077	12.7979	1.83405	15.0716	200
9078	12.8426	1.83522	15.0683	200
9079	12.8227	1.83645	15.0649	200
9080	12.8106	1.83769	15.0616	200
9081	12.858	1.83878	15.0583	200
9082	12.8864	1.83977	15.0551	200
9083	13.1362	1.84	15.0522	200
9084	12.9872	1.84067	15.0491	200
9087	12.8517	1.84173	15.0459	200
9088	12.8371	1.84282	15.0426	200
9089	12.8808	1.84377	15.0394	200
9090	12.9026	1.84464	15.0362	200
9091	12.9029	1.8455	15.033	200
9092	12.8643	1.84647	15.0298	200
9093	12.8975	1.84732	15.0266	200
9085	13.8054	1.84545	15.0248	200
9094	12.757	1.84671	15.0214	200
9095	12.6975	1.84813	15.018	200
9096	12.7441	1.84939	15.0146	200
9086	13.9845	1.84696	15.013	200
9097	12.8265	1.84797	15.0098	200
9098	12.8295	1.84895	15.0065	200
9099	12.7992	1.85002	15.0033	200
9100	12.8338	1.85097	15	200
9101	12.8762	1.85178	14.9969	200
9102	12.848	1.85267	14.9937	200
9103	12.9025	1.85338	14.9906	200
9104	12.8564	1.85421	14.9874	200
9105	12.9402	1.85478	14.9843	200
9106	12.9069	1.85545	14.9812	200
9107	12.9231	1.85605	14.9782	200
9108	12.9493	1.85656	14.9752	200
9109	12.8982	1.85722	14.9721	200
9111	12.9064	1.85784	14.969	200
9112	12.8318	1.85867	14.9658	200
9113	12.8689	1.85938	14.9627	200
9114	12.8267	1.8602	14.9595	200
9115	12.7883	1.86113	14.9563	200
9116	12.7884	1.86204	14.9531	200
9117	12.7929	1.86293	14.9498	200
9118	12.7074	1.86406	14.9465	200
9110	13.7208	1.86216	14.9447	200
9119	12.6469	1.86345	14.9413	200
9120	12.675	1.86465	14.9379	200
9121	12.6337	1.86596	14.9345	200
9122	12.722	1.86699	14.9312	200
9123	12.5963	1.86838	14.9277	200
9124	12.6486	1.8696	14.9243	200
9125	12.5769	1.87102	14.9208	200
9126	12.6544	1.8722	14.9174	200
9127	12.5249	1.87375	14.9139	200
9128	12.5279	1.87527	14.9103	200
9129	12.5511	1.87671	14.9068	200
9130	12.6451	1.87786	14.9034	200
9131	12.6413	1.879	14.9001	200
9132	12.4801	1.88061	14.8965	200
9133	12.4578	1.88227	14.8928	200
9134	12.3897	1.88412	14.8891	200
9135	12.228	1.88643	14.8852	200
9136	12.2167	1.88876	14.8812	200
9137	12.2992	1.89082	14.8773	200
9138	12.5096	1.89224	14.8738	200
9139	12.5628	1.89348	14.8704	200
9140	12.692	1.89433	14.8671	200
9141	12.7093	1.89512	14.8639	200
9142	12.6293	1.89613	14.8606	200
9143	12.6443	1.89708	14.8573	200
9144	12.5708	1.89824	14.8539	200
9145	12.6269	1.89921	14.8506	200
9146	12.4933	1.90058	14.8471	200
9147	12.5576	1.90173	14.8437	200
9148	12.4697	1.90314	14.8401	200
9149	12.5687	1.90423	14.8368	200
9150	12.5661	1.90532	14.8334	200
9151	12.6136	1.90626	14.8301	200
9152	12.6089	1.9072	14.8268	200
9153	12.6026	1.90814	14.8235	200
9154	12.6104	1.90905	14.8202	200
9155	12.5514	1.91012	14.8168	200
9156	12.4112	1.91159	14.8132	200
9157	12.311	1.91335	14.8095	200
9158	12.3319	1.91503	14.8058	200
9159	12.4323	1.91639	14.8023	200
9160	12.4418	1.91771	14.7988	200
9161	12.4421	1.91902	14.7952	200
9162	12.5993	1.91984	14.792	200
9163	12.5319	1.92085	14.7886	200
9164	12.7503	1.9212	14.7856	200
9165	12.8508	1.92124	14.7827	200
9166	12.883	1.92118	14.7799	200
9167	12.9221	1.92099	14.7771	200
9168	12.9653	1.92066	14.7744	200
9169	12.9739	1.92031	14.7717	200
9170	12.7273	1.92067	14.7687	200
9171	12.8054	1.9208	14.7658	200
9172	12.7381	1.92112	14.7627	200
9173	12.8161	1.92119	14.7598	200
9174	12.6895	1.92164	14.7568	200
9175	12.8627	1.92155	14.7539	200
9176	12.9399	1.92123	14.7512	200
9177	12.9755	1.9208	14.7486	200
9178	13.058	1.92011	14.7461	200
9179	13.0667	1.9194	14.7436	200
9180	13.0045	1.91886	14.741	200
9181	13.0718	1.91812	14.7385	200
9182	13.2681	1.91678	14.7363	200
9183	13.3837	1.9151	14.7343	200
9184	13.3515	1.91352	14.7323	200
9185	13.4378	1.9117	14.7304	200
9186	13.3741	1.91006	14.7284	200
9187	13.3542	1.90849	14.7263	200
9188	13.2762	1.90714	14.7242	200
9189	13.3284	1.90563	14.7222	200
9190	13.0766	1.90487	14.7197	200
9191	13.0995	1.90403	14.7173	200
9192	13.1935	1.90291	14.7151	200
9193	13.2251	1.90169	14.7129	200
9194	13.1452	1.90071	14.7106	200
9195	13.1741	1.89964	14.7083	200
9196	13.2956	1.89821	14.7063	200
9197	13.3379	1.89665	14.7043	200
9198	13.3545	1.89504	14.7023	200
9199	13.3031	1.89358	14.7002	200
9200	13.2331	1.89233	14.6981	200
9201	13.2349	1.89106	14.6959	200
9202	13.1799	1.88996	14.6937	200
9203	13.0821	1.88914	14.6913	200
9204	13.1394	1.88815	14.689	200
9205	13.2241	1.8869	14.6869	200
9206	13.1692	1.88582	14.6846	200
9207	13.114	1.88489	14.6823	200
9208	13.152	1.88385	14.6801	200
9209	13.1017	1.88295	14.6778	200
9210	13.1395	1.88193	14.6755	200
9211	13.0074	1.8813	14.673	200
9212	12.9951	1.88071	14.6706	200
9213	13.0419	1.87996	14.6682	200
9214	12.9572	1.87946	14.6657	200
9215	12.9404	1.87901	14.6631	200
9216	12.8516	1.87881	14.6605	200
9217	12.9284	1.87838	14.6579	200
9218	13.1029	1.87743	14.6556	200
9219	13.0309	1.87668	14.6532	200
9220	13.0415	1.8759	14.6509	200
9221	13.0236	1.87517	14.6485	200
9222	13.0627	1.87432	14.6461	200
9223	12.9766	1.87372	14.6437	200
9224	12.9508	1.87319	14.6412	200
9225	12.9712	1.87259	14.6387	200
9226	12.9792	1.87196	14.6363	200
9227	13.0443	1.87114	14.6339	200
9228	12.9735	1.87052	14.6315	200
9229	12.8915	1.87013	14.6289	200
9230	12.9182	1.86966	14.6264	200
9231	12.928	1.86916	14.6239	200
9232	12.878	1.8688	14.6214	200
9233	12.7935	1.86868	14.6187	200
9234	12.8586	1.86835	14.6161	200
9235	12.8349	1.8681	14.6135	200
9236	12.8628	1.86775	14.6109	200
9237	12.8885	1.86732	14.6084	200
9238	12.7063	1.86743	14.6056	200
9239	12.7878	1.86728	14.6029	200
9240	12.8119	1.86705	14.6002	200
9241	12.7041	1.86714	14.5975	200
9242	12.9073	1.86662	14.595	200
9243	12.9206	1.86605	14.5925	200
9244	12.9515	1.86539	14.5901	200
9245	12.9336	1.86478	14.5877	200
9246	12.9379	1.86414	14.5852	200
9247	13.2056	1.86272	14.5832	200
9248	13.1201	1.86154	14.5811	200
9249	13.0837	1.86047	14.5788	200
9250	13.0413	1.85952	14.5766	200
9251	12.917	1.85893	14.5741	200
9252	13.0715	1.85788	14.5719	200
9253	13.0674	1.85684	14.5697	200
9254	12.9374	1.85618	14.5673	200
9255	12.9191	1.85557	14.5649	200
9256	12.789	1.85534	14.5623	200
9257	12.8325	1.85497	14.5597	200
9258	12.8125	1.85465	14.5572	200
9259	12.9105	1.85404	14.5548	200
9260	12.9356	1.85335	14.5524	200
9261	12.9328	1.85266	14.55	200
9262	12.9714	1.85185	14.5477	200
9263	12.9391	1.85113	14.5453	200
9264	12.9196	1.85047	14.5429	200
9265	12.925	1.84979	14.5405	200
9266	12.7681	1.84956	14.5379	200
9267	12.7497	1.84938	14.5353	200
9268	12.7487	1.84919	14.5327	200
9269	12.8272	1.84877	14.5302	200
9270	12.8807	1.84818	14.5277	200
9271	12.9573	1.84736	14.5254	200
9272	12.9676	1.84651	14.5231	200
9273	12.9981	1.84557	14.5209	200
9274	13.0653	1.84442	14.5187	200
9275	13.0161	1.84341	14.5165	200
9276	13.1224	1.84209	14.5145	200
9277	12.9902	1.84116	14.5122	200
9278	12.9218	1.84042	14.5099	200
9279	12.9115	1.8397	14.5076	200
9280	13.0268	1.83865	14.5054	200
9281	13.0053	1.83765	14.5032	200
9282	13.004	1.83666	14.501	200
9283	13.0428	1.83554	14.4988	200
9284	13.0568	1.83438	14.4967	200
9285	13.0877	1.83313	14.4946	200
9286	12.9318	1.83234	14.4923	200
9287	12.8859	1.83167	14.49	200
9288	12.9959	1.83068	14.4878	200
9289	13.2387	1.82897	14.4859	200
9290	13.1781	1.82743	14.484	200
9291	13.2029	1.82583	14.4821	200
9292	12.9726	1.8249	14.4799	200
9293	12.8784	1.82424	14.4775	200
9294	12.8672	1.82361	14.4752	200
9295	12.8224	1.82311	14.4727	200
9296	12.7201	1.8229	14.4702	200
9297	12.7648	1.82255	14.4677	200
9298	12.7928	1.82212	14.4652	200
9299	12.8112	1.82162	14.4628	200
9300	12.8504	1.82101	14.4604	200
9301	12.8355	1.82043	14.458	200
9302	12.8391	1.81984	14.4556	200
9303	12.6702	1.81974	14.453	200
9304	12.6195	1.81977	14.4503	200
9305	12.6425	1.81974	14.4476	200
9306	12.6185	1.81977	14.4449	200
9307	12.7715	1.81933	14.4425	200
9308	12.7758	1.81889	14.44	200
9309	12.4469	1.8194	14.4371	200
9310	12.4642	1.81985	14.4342	200
9311	12.5155	1.82014	14.4314	200
9312	12.5657	1.82027	14.4286	200
9313	12.6218	1.82023	14.426	200
9314	12.6729	1.82003	14.4234	200
9315	12.7194	1.81969	14.4209	200
9316	12.791	1.81913	14.4185	200
9317	12.925	1.81817	14.4163	200
9318	12.8258	1.8175	14.414	200
9319	12.8484	1.81676	14.4117	200
9320	12.9168	1.81582	14.4095	200
9321	12.9559	1.81475	14.4073	200
9322	12.9795	1.81361	14.4052	200
9323	12.9356	1.8126	14.4031	200
9324	12.9252	1.81161	14.4009	200
9325	12.6853	1.81133	14.3984	200
9326	12.7483	1.81086	14.3959	200
9327	12.7662	1.81032	14.3935	200
9328	12.8528	1.80953	14.3913	200
9329	12.9892	1.80833	14.3892	200
9330	13.0573	1.80693	14.3872	200
9331	13.1494	1.80526	14.3854	200
9332	13.3531	1.80298	14.3839	200
9333	13.4012	1.80057	14.3825	200
9334	13.4155	1.79812	14.381	200
9335	13.5111	1.79539	14.3798	200
9336	13.6608	1.79222	14.3787	200
9337	13.7428	1.78882	14.3778	200
9338	13.8365	1.78515	14.377	200
9339	13.7897	1.78163	14.3761	200
9340	13.7897	1.77811	14.3752	200
9341	13.8838	1.77432	14.3745	200
9342	13.8953	1.77052	14.3738	200
9343	13.9979	1.76641	14.3733	200
9344	13.9522	1.76246	14.3726	200
9345	13.8953	1.75867	14.3719	200
9346	13.7793	1.75524	14.3711	200
9347	13.8633	1.75158	14.3703	200
9348	13.9187	1.74775	14.3697	200
9349	13.9984	1.7437	14.3691	200
9350	14.012	1.73962	14.3686	200
9351	13.9742	1.73567	14.368	200
9352	14.025	1.73157	14.3675	200
9353	14.1162	1.72722	14.3671	200
9354	14.0339	1.72312	14.3666	200
9355	14.0929	1.71885	14.3662	200
9356	14.0998	1.71458	14.3658	200
9357	14.1574	1.71015	14.3655	200
9358	14.2509	1.70546	14.3654	200
9359	14.1258	1.70115	14.365	200
9360	14.296	1.69634	14.3649	200
9361	14.3526	1.69139	14.3649	200
9362	14.4047	1.68653	14.3649	200
9363	14.4277	1.68176	14.365	200
9364	14.4306	1.677	14.3651	200
9365	14.4626	1.67236	14.3653	200
9366	14.3946	1.66752	14.3653	200
9367	14.4207	1.66278	14.3654	200
9368	14.4213	1.65806	14.3655	200
9369	14.4132	1.65332	14.3656	200
9370	14.464	1.64874	14.3657	200
9371	14.3123	1.64405	14.3656	200
9374	14.2879	1.63944	14.3655	200
9375	14.2943	1.63483	14.3654	200
9376	14.2214	1.63045	14.3652	200
9377	14.3172	1.62579	14.3651	200
9378	14.315	1.62116	14.365	200
9379	14.3064	1.61656	14.365	200
9380	14.3278	1.61191	14.3649	200
9382	14.2265	1.60758	14.3647	200
9383	14.2933	1.60306	14.3646	200
9384	14.2919	1.59856	14.3645	200
9372	15.4962	1.59719	14.3661	200
9385	14.3339	1.59258	14.3661	200
9386	14.2173	1.58834	14.3659	200
9373	15.6547	1.58745	14.3678	200
9387	14.2487	1.58313	14.3676	200
9388	14.1879	1.57901	14.3673	200
9389	14.2916	1.57458	14.3672	200
9390	14.2432	1.57032	14.367	200
9391	14.3673	1.5657	14.367	200
9392	14.3407	1.56117	14.367	200
9381	15.6414	1.56033	14.3689	200
9397	14.1757	1.55631	14.3686	200
9398	14.2205	1.55217	14.3684	200
9399	14.2589	1.54792	14.3682	200
9400	14.208	1.54384	14.368	200
9401	14.176	1.53986	14.3677	200
9402	14.1208	1.53606	14.3673	200
9403	14.1956	1.53205	14.3671	200
9404	14.2983	1.52774	14.367	200
9405	14.1937	1.52376	14.3667	200
9406	14.2634	1.51958	14.3666	200
9393	15.7441	1.51916	14.3686	200
9407	14.3686	1.51469	14.3686	200
9408	14.3101	1.51041	14.3685	200
9394	15.8651	1.51037	14.3707	200
9409	14.3365	1.50603	14.3707	200
9410	14.235	1.502	14.3705	200
9411	14.1631	1.49819	14.3701	200
9395	15.9035	1.49829	14.3724	200
9412	14.2481	1.49425	14.3722	200
9396	15.9733	1.49456	14.3746	200
9413	14.2148	1.49064	14.3743	200
9414	14.2479	1.48662	14.3742	200
9415	14.2868	1.48251	14.374	200
9416	14.2414	1.47854	14.3738	200
9417	14.1427	1.47487	14.3735	200
9418	14.085	1.47138	14.3731	200
9419	13.9949	1.46816	14.3725	200
9420	14.0714	1.46473	14.3721	200
9421	14.0854	1.46126	14.3716	200
9422	14.2142	1.45743	14.3714	200
9423	14.2738	1.45343	14.3713	200
9424	14.2873	1.4494	14.3711	200
9425	14.3895	1.44519	14.3712	200
9426	14.4958	1.44131	14.3713	200
9427	14.5114	1.43748	14.3716	200
9428	14.4886	1.43359	14.3717	200
9429	14.4976	1.42975	14.3719	200
9430	14.4731	1.42584	14.3721	200
9431	14.4641	1.42192	14.3722	200
9432	14.4813	1.41806	14.3724	200
9433	14.4967	1.41425	14.3725	200
9434	14.4969	1.41046	14.3727	200
9435	14.5276	1.40676	14.3729	200
9436	14.4275	1.40278	14.373	200
9437	14.4776	1.39897	14.3732	200
9438	14.41	1.39496	14.3732	200
9439	14.4348	1.39104	14.3733	200
9440	14.3488	1.38702	14.3733	200
9441	14.4393	1.38313	14.3734	200
9442	14.5812	1.37967	14.3737	200
9443	14.4214	1.37576	14.3738	200
9444	14.4134	1.37183	14.3738	200
9445	14.373	1.36779	14.3738	200
9446	14.3193	1.36393	14.3737	200
9447	14.3236	1.36006	14.3737	200
9448	14.3585	1.35611	14.3736	200
9449	14.2899	1.35237	14.3735	200
9450	14.1575	1.34902	14.3732	200
9451	14.1498	1.34571	14.3729	200
9452	14.1974	1.34227	14.3726	200
9453	14.3015	1.33853	14.3725	200
9454	14.3051	1.33479	14.3724	200
9455	14.2149	1.33133	14.3722	200
9456	14.2129	1.32788	14.3719	200
9457	14.2745	1.32426	14.3718	200
9458	14.0861	1.32121	14.3714	200
9459	14.0406	1.31829	14.3709	200
9460	14.0411	1.31539	14.3704	200
9461	13.8566	1.31303	14.3696	200
9462	13.8049	1.31083	14.3688	200
9463	13.7475	1.3088	14.3679	200
9464	13.7586	1.30674	14.367	200
9465	13.5833	1.3052	14.3658	200
9466	13.588	1.30365	14.3647	200
9467	13.6203	1.302	14.3636	200
9468	13.6746	1.3002	14.3626	200
9469	13.5498	1.29877	14.3614	200
9470	13.5298	1.29739	14.3602	200
9471	13.4399	1.29628	14.3588	200
9472	13.3867	1.29533	14.3574	200
9473	13.3692	1.29442	14.3559	200
9474	13.4559	1.29327	14.3546	200
9475	13.5126	1.29194	14.3534	200
9476	13.2807	1.29129	14.3518	200
9477	13.2621	1.2907	14.3502	200
9478	13.3391	1.28988	14.3487	200
9479	13.3855	1.28892	14.3473	200
9480	13.4341	1.28781	14.3459	200
9481	13.4111	1.28677	14.3446	200
9482	13.3719	1.28585	14.3431	200
9483	13.3218	1.28507	14.3416	200
9484	13.425	1.28398	14.3403	200
9485	13.4606	1.28279	14.339	200
9486	13.4331	1.28168	14.3377	200
9487	14.4558	1.27826	14.3378	200
9488	14.4548	1.27485	14.338	200
9489	14.5373	1.27168	14.3383	200
9490	14.6289	1.26879	14.3387	200
9491	14.5521	1.26569	14.339	200
9492	14.5901	1.2627	14.3394	200
9493	14.5155	1.25951	14.3397	200
9494	14.5908	1.25654	14.34	200
