segment	rtt	rttvar	srtt	rto
6363	2.68191	0.730347	2.83385	200
6364	2.76043	0.723777	2.83348	200
6365	2.80082	0.716865	2.83332	200
6366	3.02154	0.711578	2.83426	200
6367	3.02673	0.706386	2.83522	200
6368	2.9827	0.700796	2.83596	200
6369	3.06992	0.696127	2.83713	200
6370	3.23906	0.693185	2.83914	200
6371	3.18969	0.689758	2.84089	200
6372	3.13416	0.685793	2.84235	200
6373	3.098	0.681491	2.84363	200
6374	3.12644	0.677504	2.84505	200
6375	3.21597	0.674438	2.8469	200
6376	3.24202	0.671644	2.84888	200
6377	3.20406	0.668479	2.85065	200
6378	3.22879	0.665575	2.85254	200
6379	3.0711	0.661104	2.85363	200
6380	3.04046	0.656361	2.85457	200
6381	3.48325	0.656084	2.85771	200
6382	3.59236	0.656869	2.86138	200
6383	3.5777	0.657463	2.86496	200
6384	3.63973	0.658636	2.86884	200
6385	3.74622	0.660823	2.87322	200
6386	3.98102	0.665292	2.87876	200
6387	4.02705	0.670121	2.8845	200
6388	3.98443	0.674419	2.89	200
6389	3.9759	0.678533	2.89543	200
6390	3.96027	0.682396	2.90075	200
6391	4.00779	0.686642	2.90629	200
6392	3.98833	0.690596	2.9117	200
6393	3.91917	0.693764	2.91674	200
6394	3.92356	0.696894	2.92177	200
6395	3.85828	0.69929	2.92645	200
6396	3.87966	0.701829	2.93122	200
6397	3.88695	0.704368	2.936	200
6398	3.88804	0.706844	2.94076	200
6399	4.60564	0.716424	2.94908	200
6400	4.64563	0.726225	2.95756	200
6401	4.46601	0.734047	2.9651	200
6402	4.42453	0.7413	2.9724	200
6403	4.39656	0.748128	2.97952	200
6404	4.41373	0.754988	2.98669	200
6405	4.31291	0.7607	2.99332	200
6406	4.38839	0.767043	3.0003	200
6407	4.3302	0.772671	3.00695	200
6408	4.37747	0.778649	3.0138	200
6409	4.35398	0.784264	3.0205	200
6410	4.28726	0.789089	3.02683	200
6411	4.26337	0.793563	3.03301	200
6412	4.28056	0.798102	3.03925	200
6413	4.3199	0.802927	3.04565	200
6414	4.00392	0.80448	3.05044	200
6415	3.97721	0.805702	3.05508	200
6416	3.63219	0.803416	3.05796	200
6417	3.54291	0.800231	3.06039	200
6418	3.42973	0.795922	3.06223	200
6419	3.44292	0.791769	3.06414	200
6420	3.35099	0.786719	3.06557	200
6421	3.09459	0.779142	3.06571	200
6422	3.14146	0.772107	3.06609	200
6423	3.17294	0.765454	3.06663	200
6424	3.18369	0.75897	3.06721	200
6425	3.18327	0.75254	3.06779	200
6426	3.15241	0.74586	3.06821	200
6427	3.16078	0.739327	3.06868	200
6428	3.24563	0.733703	3.06956	200
6429	3.27705	0.72844	3.0706	200
6430	3.2786	0.723235	3.07164	200
6431	3.17707	0.717056	3.07216	200
6432	3.22791	0.711442	3.07294	200
6433	3.30644	0.706662	3.07411	200
6434	2.50716	0.705264	3.07127	200
6435	2.54287	0.703495	3.06863	200
6436	2.58164	0.701329	3.0662	200
6437	2.80302	0.696947	3.06488	200
6438	2.83204	0.692305	3.06372	200
6439	2.83236	0.687695	3.06256	200
6440	2.70866	0.684356	3.06079	200
6441	2.77796	0.68034	3.05937	200
6442	3.00041	0.674126	3.05908	200
6443	3.04633	0.667512	3.05901	200
6444	3.01218	0.661305	3.05878	200
6445	3.14809	0.655585	3.05923	200
6446	3.15474	0.649984	3.0597	200
6447	3.16958	0.644582	3.06025	200
6448	3.4139	0.641672	3.06202	200
6449	3.53223	0.639957	3.06437	200
6450	3.59783	0.638892	3.06704	200
6451	3.69576	0.63879	3.07018	200
6452	3.60629	0.637763	3.07286	200
6453	3.9184	0.63984	3.07709	200
6454	4.0099	0.642657	3.08157	200
6455	3.97031	0.645023	3.08584	200
6456	4.09112	0.648486	3.09068	200
6457	4.13671	0.652308	3.0957	200
6458	4.07126	0.655416	3.10039	200
6459	3.98519	0.657621	3.10465	200
6460	3.99147	0.659824	3.10891	200
6461	4.06	0.662624	3.11348	200
6462	4.03366	0.6651	3.1179	200
6463	4.21865	0.669288	3.1232	200
6464	4.18089	0.673022	3.12828	200
6465	4.27729	0.677598	3.13381	200
6466	4.34716	0.682749	3.13964	200
6467	4.34711	0.687794	3.14544	200
6468	4.51098	0.69431	3.15201	200
6469	4.51489	0.700738	3.15856	200
6470	4.48157	0.706721	3.16492	200
6471	4.46675	0.712443	3.17118	200
6472	4.3654	0.717075	3.17692	200
6473	4.34178	0.72138	3.18252	200
6474	4.42827	0.726422	3.18851	200
6475	4.67087	0.73369	3.19563	200
6476	4.86331	0.74267	3.20365	200
6477	4.84571	0.751317	3.21155	200
6478	4.56189	0.757076	3.21804	200
6479	4.49492	0.762074	3.22418	200
6480	4.41394	0.766186	3.22989	200
6481	4.33649	0.769459	3.23522	200
6482	4.42069	0.773459	3.24091	200
6483	4.3656	0.776836	3.24632	200
6484	4.38053	0.780272	3.25177	200
6485	4.28783	0.782731	3.25675	200
6486	4.35856	0.785799	3.26205	200
6487	4.29366	0.788162	3.26701	200
6488	4.29865	0.790503	3.27197	200
6489	4.32073	0.792986	3.27701	200
6490	4.35214	0.795698	3.28218	200
6491	4.28373	0.797677	3.28699	200
6492	4.34425	0.800172	3.29208	200
6493	4.24393	0.80163	3.29665	200
6494	4.17632	0.80238	3.30088	200
6495	4.18323	0.803148	3.30512	200
6496	4.17512	0.80379	3.30931	200
6497	4.30546	0.805639	3.31409	200
6498	4.25087	0.806899	3.3186	200
6499	4.15201	0.807153	3.3226	200
6500	4.07861	0.806661	3.32624	200
6501	4.0163	0.805539	3.32955	200
6502	3.97002	0.803951	3.33263	200
6503	4.06953	0.803306	3.33617	200
6504	4.07484	0.802684	3.33973	200
6505	3.86889	0.800054	3.34227	200
6506	3.87585	0.797491	3.34483	200
6507	3.9355	0.795502	3.34767	200
6508	3.8884	0.793052	3.35027	200
6509	3.95054	0.791198	3.35316	200
6510	4.07717	0.790551	3.35664	200
6511	4.11024	0.790195	3.36026	200
6512	3.86681	0.787467	3.3627	200
6513	3.75354	0.783653	3.36457	200
6514	3.64233	0.778788	3.36591	200
6515	3.69509	0.774464	3.36749	200
6516	3.70659	0.770277	3.36912	200
6517	3.74736	0.766507	3.37094	200
6518	3.71254	0.762421	3.37258	200
6519	3.64235	0.757683	3.37388	200
6520	3.67993	0.75334	3.37535	200
6521	3.62998	0.748544	3.37657	200
6522	3.64185	0.743897	3.37785	200
6523	3.67242	0.739576	3.37926	200
6524	3.75875	0.736113	3.38109	200
6525	3.94496	0.734456	3.3838	200
6526	3.91461	0.732497	3.38635	200
6527	4.14993	0.732795	3.39002	200
6528	4.50638	0.736483	3.39539	200
6529	4.42395	0.739291	3.40033	200
6530	4.61013	0.743815	3.40615	200
6531	4.67678	0.74888	3.41226	200
6532	4.69348	0.753998	3.41841	200
6533	4.73661	0.759422	3.42475	200
6534	4.66932	0.764086	3.43073	200
6535	4.72009	0.769136	3.43693	200
6536	4.79672	0.774815	3.44347	200
6537	4.77005	0.78012	3.44985	200
6538	4.876	0.786331	3.4567	200
6539	4.80981	0.79178	3.46321	200
6540	4.8281	0.79729	3.46977	200
6541	4.98441	0.804187	3.47705	200
6542	4.99826	0.811081	3.48436	200
6543	5.25577	0.820314	3.49288	200
6544	5.17189	0.82857	3.50095	200
6545	5.15878	0.836543	3.50892	200
6546	5.23356	0.845082	3.51721	200
6547	5.18236	0.852967	3.52522	200
6548	4.84787	0.857483	3.53158	200
6549	4.93609	0.862742	3.53833	200
6550	5.10187	0.86948	3.54584	200
6551	5.08955	0.875962	3.55327	200
6552	5.47614	0.886028	3.56251	200
6553	5.44023	0.895563	3.57154	200
6554	5.44066	0.904924	3.58052	200
6555	5.42992	0.914005	3.58941	200
6556	5.74464	0.925939	3.59977	200
6557	5.95775	0.939708	3.61111	200
6558	6.01105	0.953748	3.62265	200
6559	5.78693	0.964956	3.63267	200
6560	5.80645	0.976148	3.64273	200
6561	5.6421	0.985622	3.65199	200
6562	5.55617	0.994127	3.6608	200
6563	5.45958	1.00158	3.66913	200
6564	5.17282	1.00623	3.67609	200
6565	5.12145	1.01029	3.68278	200
6566	4.96923	1.01285	3.68873	200
6567	4.92951	1.01496	3.69448	200
6568	4.82369	1.01601	3.69971	200
6569	4.80752	1.01686	3.70483	200
6570	4.8409	1.01797	3.71009	200
6571	4.83439	1.01895	3.7153	200
6572	4.83901	1.01992	3.7205	200
6573	4.88672	1.02127	3.7259	200
6574	4.85507	1.02227	3.73113	200
6575	4.91178	1.02374	3.73659	200
6576	4.87689	1.02482	3.74187	200
6577	4.90034	1.02606	3.74723	200
6578	4.99497	1.02811	3.75301	200
6579	5.03721	1.03048	3.75895	200
6580	5.00834	1.03251	3.76474	200
6581	4.77705	1.03232	3.76943	200
6582	4.84714	1.03274	3.77441	200
6583	4.97356	1.03428	3.77996	200
6584	5.16843	1.03756	3.78639	200
6585	5.30424	1.042	3.79342	200
6586	5.37788	1.04703	3.80076	200
6587	5.17398	1.05004	3.80711	200
6588	5.17894	1.05302	3.81346	200
6589	5.14756	1.05563	3.81964	200
6590	4.89673	1.05582	3.82463	200
6591	4.92391	1.05623	3.82971	200
6592	5.00031	1.05729	3.83513	200
6593	5.04481	1.0587	3.84073	200
6594	4.88009	1.05852	3.84554	200
6595	4.63758	1.05605	3.84921	200
6596	4.56232	1.05287	3.85251	200
6597	4.82193	1.0521	3.857	200
6598	4.78782	1.05098	3.86131	200
6599	4.71421	1.04914	3.86526	200
6600	4.80298	1.04811	3.8696	200
6601	4.8613	1.04759	3.87419	200
6602	4.81952	1.04664	3.87856	200
6603	4.9041	1.04644	3.88331	200
6604	4.78169	1.04507	3.88747	200
6605	4.89022	1.04468	3.89211	200
6606	5.07063	1.04592	3.89757	200
6607	5.24019	1.04867	3.90378	200
6608	5.26576	1.05157	3.91009	200
6609	5.47384	1.05631	3.91733	200
6610	5.49825	1.06117	3.92465	200
6611	5.65086	1.06732	3.93264	200
6612	5.97172	1.07632	3.94208	200
6613	5.99799	1.08539	3.9516	200
6614	6.1373	1.09558	3.96171	200
6615	6.30997	1.10718	3.97258	200
6616	6.33891	1.11883	3.98354	200
6617	6.45842	1.13139	3.995	200
6618	6.30684	1.14232	4.0057	200
6619	6.36655	1.1536	4.01663	200
6620	6.44252	1.16538	4.02786	200
6621	6.53173	1.17778	4.03945	200
6622	6.39533	1.18868	4.05035	200
6623	6.04736	1.19617	4.0596	200
6624	5.94557	1.20255	4.06833	200
6625	6.06337	1.20989	4.07757	200
6626	6.07125	1.21715	4.0868	200
6627	5.90443	1.22271	4.09521	200
6628	5.85648	1.22769	4.10337	200
6629	5.68465	1.23097	4.11069	200
6630	5.75937	1.23483	4.11832	200
6631	5.69616	1.23801	4.12562	200
6632	5.83235	1.24235	4.13352	200
6633	5.76276	1.24593	4.14106	200
6634	5.78505	1.24962	4.14867	200
6635	5.74982	1.25287	4.15609	200
6636	5.51488	1.25385	4.16238	200
6637	5.52332	1.25484	4.16868	200
6638	5.55096	1.25602	4.17508	200
6639	5.48034	1.25648	4.18112	200
6640	5.44085	1.25651	4.18695	200
6641	5.46281	1.25669	4.19286	200
6642	5.42141	1.25642	4.19854	200
6643	5.41798	1.25608	4.20419	200
6644	5.1041	1.25278	4.20835	200
6645	4.91524	1.24773	4.21163	200
6646	4.643	1.24017	4.21362	200
6647	4.78789	1.234	4.21628	200
6648	4.55054	1.22567	4.21783	200
6649	4.48084	1.21676	4.21905	200
6650	4.22762	1.20557	4.21908	200
6651	3.83466	1.19797	4.2173	200
6652	3.89572	1.18985	4.21582	200
6653	3.83039	1.1824	4.21403	200
6654	3.604	1.1771	4.2112	200
6655	3.36177	1.17407	4.20727	200
6656	3.39191	1.17075	4.2035	200
6657	2.99047	1.17114	4.19788	200
6658	3.04552	1.17097	4.19254	200
6659	2.98688	1.17129	4.18696	200
6660	3.02953	1.17116	4.1816	200
6661	2.87919	1.17237	4.17557	200
6662	3.02293	1.17219	4.17024	200
6663	3.04947	1.17171	4.16505	200
6664	3.00408	1.17161	4.15967	200
6665	2.80051	1.17335	4.15338	200
6666	2.93933	1.17372	4.14776	200
6667	2.92874	1.17414	4.14212	200
6668	3.04253	1.17348	4.13721	200
6669	3.11316	1.17214	4.13263	200
6670	3.03704	1.17146	4.12774	200
6671	3.07358	1.17041	4.12303	200
6672	2.86142	1.17122	4.1174	200
6673	2.85788	1.17201	4.11178	200
6674	2.89222	1.17244	4.10633	200
6675	2.987	1.17196	4.10134	200
6676	3.00108	1.17132	4.09642	200
6677	3.00114	1.17064	4.09153	200
6678	3.04957	1.16949	4.08688	200
6679	3.05558	1.16826	4.08228	200
6680	3.0876	1.16671	4.07784	200
6681	3.17153	1.16438	4.07379	200
6682	3.25977	1.16125	4.07015	200
6683	3.30714	1.1577	4.06675	200
6684	3.38594	1.15344	4.06371	200
6685	3.3943	1.14912	4.06072	200
6686	3.39375	1.14481	4.05774	200
6687	3.16063	1.1426	4.05374	200
6688	3.25176	1.13956	4.05016	200
6689	3.51162	1.13419	4.04775	200
6690	3.63253	1.12777	4.0459	200
6691	3.66328	1.12112	4.04419	200
6692	3.62368	1.11486	4.04231	200
6693	3.63262	1.10856	4.04048	200
6694	3.66411	1.10203	4.0388	200
6695	3.66769	1.0955	4.03714	200
6696	3.65146	1.08916	4.03542	200
6697	3.63563	1.083	4.03364	200
6698	3.59044	1.07729	4.03166	200
6699	3.60019	1.07153	4.02973	200
6700	3.56848	1.06608	4.02767	200
6701	3.76674	1.05889	4.0265	200
6702	3.77216	1.0517	4.02537	200
6703	4.06322	1.04265	4.02554	200
6704	4.18778	1.03479	4.02626	200
6705	4.24684	1.02752	4.02724	200
6706	4.30567	1.02083	4.02849	200
6707	4.3111	1.01424	4.02975	200
6708	4.32321	1.0078	4.03106	200
6709	4.18056	1.00014	4.03172	200
6710	4.24952	0.993152	4.0327	200
6711	4.22039	0.98596	4.03353	200
6712	4.23419	0.978948	4.03443	200
6713	4.17802	0.971489	4.03507	200
6714	4.1822	0.964128	4.03573	200
6715	4.14071	0.956457	4.03619	200
6716	4.1013	0.948498	4.03648	200
6717	4.09534	0.940554	4.03674	200
6718	4.12345	0.93293	4.03713	200
6719	4.08866	0.92506	4.03736	200
6720	4.09534	0.917318	4.03762	200
6721	3.99633	0.909496	4.03744	200
6722	3.90813	0.90253	4.03686	200
6723	3.83191	0.896301	4.03594	200
6724	3.71856	0.891132	4.03453	200
6725	3.74451	0.885764	4.03323	200
6726	3.85857	0.879414	4.03245	200
6727	3.93126	0.872465	4.032	200
6728	4.07042	0.865018	4.03217	200
6729	4.21098	0.858891	4.03297	200
6730	3.95049	0.851958	4.0326	200
6731	3.80993	0.846339	4.0316	200
6732	3.77616	0.841063	4.03046	200
6733	3.7833	0.83576	4.02936	200
6734	3.76812	0.83063	4.02819	200
6735	3.68645	0.826264	4.02667	200
6736	3.6846	0.82194	4.02514	200
6737	3.68327	0.817653	4.02361	200
6738	3.73609	0.812919	4.02233	200
6739	3.74122	0.80817	4.02107	200
6740	3.75026	0.803372	4.01986	200
6741	3.68254	0.79921	4.01836	200
6742	3.62758	0.795563	4.01661	200
6743	3.4646	0.793388	4.01415	200
6744	3.22345	0.793363	4.01062	200
6745	3.15207	0.793945	4.00678	200
6746	3.08982	0.795043	4.00269	200
6747	2.92414	0.797574	3.99787	200
6748	3.07077	0.79873	3.99374	200
6749	3.25984	0.798151	3.99046	200
6750	3.47482	0.795628	3.98816	200
6751	3.5322	0.792595	3.98612	200
6752	3.76324	0.787508	3.98513	200
6753	3.94745	0.780813	3.98496	200
6754	4.15675	0.775375	3.98572	200
6755	4.28502	0.771124	3.98706	200
6756	4.55106	0.769274	3.98957	200
6757	4.7843	0.769501	3.99312	200
6758	5.01698	0.771772	3.99769	200
6759	5.1341	0.775027	4.00277	200
6760	5.22118	0.778985	4.0082	200
6761	5.22544	0.782897	4.01364	200
6762	5.28442	0.787253	4.01931	200
6763	5.23437	0.791072	4.02473	200
6764	5.65199	0.798537	4.032	200
6765	5.71943	0.806473	4.03953	200
6766	5.89044	0.815798	4.04779	200
6767	5.8837	0.824906	4.05599	200
6768	5.85241	0.83358	4.06401	200
6769	5.86814	0.842245	4.07206	200
6770	5.8632	0.850717	4.08006	200
6771	5.85323	0.858953	4.08797	200
6772	5.833	0.866864	4.09576	200
6773	5.83422	0.874646	4.10352	200
6774	5.83415	0.882288	4.11125	200
6775	5.95818	0.890603	4.11921	200
6776	5.79889	0.897405	4.12645	200
6777	5.78798	0.903992	4.13361	200
6778	5.79419	0.910514	4.14077	200
6779	5.98757	0.918585	4.14873	200
6780	6.13842	0.927818	4.1573	200
6781	6.2296	0.937684	4.16624	200
6782	6.29948	0.94799	4.17543	200
6783	6.4484	0.959412	4.18523	200
6784	6.58088	0.971793	4.19555	200
6785	6.60622	0.984197	4.20594	200
6786	6.65915	0.99686	4.21652	200
6787	6.59451	1.00877	4.22677	200
6788	7.73453	1.03031	4.24188	200
6789	7.79917	1.05209	4.25722	200
6790	7.85881	1.07407	4.27274	200
6791	8.06234	1.09748	4.28908	200
6792	8.1144	1.12099	4.30556	200
6793	8.20081	1.14491	4.32235	200
6794	8.23077	1.16873	4.3392	200
6795	8.28166	1.19264	4.35619	200
6796	8.16242	1.21517	4.3726	200
6797	7.99242	1.2359	4.3882	200
6798	7.79438	1.25461	4.40288	200
6799	7.66	1.27187	4.41692	200
6800	7.50162	1.2875	4.43022	200
6801	7.26539	1.30084	4.44244	200
6802	7.07297	1.31231	4.45377	200
6803	6.85322	1.32168	4.46412	200
6804	6.57789	1.3285	4.47323	200
6805	6.28922	1.33271	4.48105	200
6806	6.04928	1.33474	4.48781	200
6807	6.0236	1.33647	4.49443	200
6808	6.08799	1.33868	4.5013	200
6809	6.18376	1.34165	4.50855	200
6810	6.25535	1.34514	4.51608	200
6811	6.22603	1.34828	4.52345	200
6812	5.72242	1.347	4.52862	200
6813	5.77802	1.34615	4.534	200
6814	5.59934	1.34373	4.53859	200
6815	5.54905	1.34086	4.54295	200
6816	5.60705	1.33847	4.54753	200
6817	5.66655	1.33658	4.55236	200
6818	5.67165	1.33471	4.55718	200
6819	5.74049	1.3334	4.56228	200
6820	5.77238	1.33234	4.5675	200
6821	5.68552	1.33049	4.57231	200
6822	5.82538	1.32982	4.57772	200
6823	6.03679	1.33094	4.58401	200
6824	5.96378	1.33136	4.58995	200
6825	6.22924	1.33401	4.59702	200
6826	6.3055	1.33724	4.60438	200
6827	6.36489	1.34089	4.61197	200
6828	6.22509	1.34323	4.61892	200
6829	7.4889	1.35639	4.63129	200
6830	7.4033	1.3686	4.64324	200
6831	7.34755	1.38011	4.6549	200
6832	7.17519	1.38994	4.66576	200
6833	7.04905	1.3985	4.67603	200
6834	6.93145	1.40589	4.68575	200
6835	6.82831	1.41224	4.69499	200
6836	6.78753	1.4181	4.70401	200
6837	5.6367	1.41392	4.70803	200
6838	5.5432	1.40893	4.71162	200
6839	5.34375	1.40223	4.71435	200
6840	5.16827	1.39406	4.71631	200
6841	5.21891	1.38637	4.71847	200
6842	5.11893	1.37787	4.7202	200
6843	5.16921	1.36986	4.72213	200
6844	5.34805	1.36345	4.72483	200
6845	5.52336	1.35858	4.72827	200
6846	5.6441	1.35476	4.73222	200
6847	5.8703	1.35289	4.73712	200
6848	6.19416	1.35379	4.7434	200
6849	6.21863	1.35484	4.74976	200
6850	6.20113	1.35567	4.75601	200
6851	6.32184	1.35748	4.76276	200
6852	6.36989	1.35963	4.76969	200
6853	6.4438	1.36234	4.77691	200
6854	6.50075	1.36546	4.78434	200
6855	6.51518	1.36861	4.7918	200
6856	6.4337	1.37096	4.79887	200
6857	6.25483	1.3717	4.80515	200
6858	6.22583	1.37212	4.81127	200
6859	6.12401	1.37161	4.81693	200
6860	6.13456	1.37114	4.82261	200
6861	6.15194	1.37078	4.82834	200
6862	6.1161	1.37006	4.83389	200
6863	6.13834	1.3695	4.83951	200
6864	6.19838	1.3694	4.84537	200
6865	6.16285	1.36896	4.85105	200
6866	6.14669	1.36833	4.85663	200
6867	6.13739	1.36757	4.86215	200
6868	6.11284	1.36656	4.86754	200
6869	6.08492	1.36528	4.87279	200
6870	6.19156	1.36487	4.87847	200
6871	6.05448	1.36325	4.88354	200
6872	5.97416	1.36089	4.88824	200
6873	5.96849	1.35847	4.8929	200
6874	5.71173	1.35382	4.89642	200
6875	5.67382	1.34885	4.89977	200
6876	5.65158	1.3437	4.90301	200
6877	5.74834	1.33941	4.90666	200
6878	5.7522	1.33515	4.9103	200
6879	5.5088	1.3288	4.91288	200
6880	4.66207	1.3195	4.9118	200
6881	4.62525	1.3106	4.91056	200
6882	4.7035	1.30109	4.90967	200
6883	5.00009	1.29065	4.91006	200
6884	5.03535	1.2806	4.9106	200
6885	5.02264	1.27053	4.91108	200
6886	5.06727	1.26092	4.91175	200
6887	5.15303	1.25213	4.91279	200
6888	5.18449	1.24368	4.91396	200
6889	5.19156	1.23563	4.91512	200
6890	5.19297	1.22764	4.91628	200
6891	5.55613	1.22274	4.91894	200
6892	5.54806	1.2178	4.92156	200
6893	5.67453	1.21392	4.9247	200
6894	5.49634	1.20857	4.92708	200
6895	5.48237	1.20313	4.92939	200
6896	5.42791	1.19725	4.93147	200
6897	5.17352	1.18929	4.93248	200
6898	4.98255	1.1798	4.93269	200
6899	4.91284	1.17013	4.9326	200
6900	4.7825	1.16163	4.93198	200
6901	4.39344	1.15644	4.92973	200
6902	4.29281	1.15211	4.92708	200
6903	4.43717	1.14659	4.92504	200
6904	4.34405	1.14187	4.92262	200
6905	4.40418	1.13668	4.92046	200
6906	4.48091	1.13087	4.91862	200
6907	4.45485	1.12531	4.91669	200
6908	4.43993	1.1199	4.9147	200
6909	4.44556	1.11448	4.91275	200
6910	4.53661	1.10833	4.91118	200
6911	4.508	1.10245	4.9095	200
6912	4.67502	1.09522	4.90852	200
6913	4.78943	1.08708	4.90803	200
6914	4.99498	1.07875	4.90839	200
6915	4.9904	1.07044	4.90873	200
6916	5.19163	1.06388	4.90991	200
6917	5.32926	1.05851	4.91165	200
6918	5.32376	1.05312	4.91337	200
6919	5.44841	1.0488	4.9156	200
6920	5.57387	1.04554	4.91834	200
6921	5.69316	1.04329	4.92157	200
6922	5.75694	1.04156	4.92505	200
6923	5.71911	1.03949	4.92836	200
6924	5.89849	1.03891	4.9324	200
6925	5.81866	1.03764	4.93609	200
6926	6.04372	1.03822	4.94071	200
6927	6.14705	1.03962	4.94573	200
6928	6.29187	1.04218	4.95134	200
6929	6.33353	1.04501	4.9571	200
6930	6.15311	1.04627	4.96208	200
6931	6.14543	1.04741	4.96701	200
6932	6.25335	1.0494	4.97237	200
6933	6.1255	1.05027	4.97718	200
6934	6.09701	1.05085	4.98184	200
6935	6.02928	1.05082	4.98621	200
6936	5.9328	1.04995	4.99015	200
6937	5.91945	1.04894	4.99402	200
6938	5.96195	1.04827	4.99805	200
6939	5.91534	1.04717	5.00188	200
6940	5.87843	1.04575	5.00553	200
6941	5.93143	1.04475	5.00939	200
6942	6.05397	1.04475	5.01374	200
6943	6.05312	1.0447	5.01807	200
6944	6.20829	1.04592	5.02303	200
6945	5.93365	1.04479	5.02682	200
6946	5.9436	1.04372	5.03064	200
6947	5.8513	1.04186	5.03406	200
6948	5.869	1.04014	5.03754	200
6949	6.03935	1.03982	5.04171	200
6950	6.08521	1.03985	5.04606	200
6951	6.18738	1.04069	5.05081	200
6952	6.36336	1.04296	5.05628	200
6953	6.31755	1.04478	5.06154	200
6954	6.2083	1.04563	5.06631	200
6955	6.2887	1.0471	5.07141	200
6956	6.29666	1.04858	5.07651	200
6957	6.26133	1.04972	5.08145	200
6958	6.44867	1.05236	5.08714	200
6959	6.45955	1.05503	5.09286	200
6960	6.43108	1.05739	5.09844	200
6961	6.55424	1.06071	5.1045	200
6962	6.77699	1.06581	5.11147	200
6963	6.93706	1.07214	5.11908	200
6964	6.77835	1.07703	5.12599	200
6965	6.7481	1.08157	5.13275	200
6966	6.56737	1.08451	5.13872	200
6967	6.51061	1.08691	5.14444	200
6968	6.31068	1.08757	5.1493	200
6969	6.31606	1.08823	5.15416	200
6970	6.92406	1.09391	5.16153	200
6971	6.72983	1.09786	5.16807	200
6972	6.95743	1.10362	5.17552	200
6973	6.7541	1.10758	5.1821	200
6974	6.63351	1.11044	5.18815	200
6975	6.46689	1.11185	5.19348	200
6976	6.41629	1.11277	5.19857	200
6977	6.46353	1.11404	5.20384	200
6978	6.28744	1.11379	5.20836	200
6979	6.45183	1.11486	5.21354	200
6980	6.25252	1.11423	5.21786	200
6981	6.05027	1.11188	5.22133	200
6982	6.00513	1.10915	5.2246	200
6983	6.00563	1.10641	5.22785	200
6984	6.06964	1.10421	5.23136	200
6985	6.08815	1.10214	5.23493	200
6986	6.00668	1.09939	5.23814	200
6987	6.07449	1.0972	5.24163	200
6988	6.09851	1.09519	5.2452	200
6989	6.12998	1.09344	5.24888	200
6990	6.15225	1.09186	5.25265	200
6991	6.20364	1.09068	5.25661	200
6992	6.18302	1.08931	5.26047	200
6993	6.28775	1.0888	5.26475	200
6994	6.32412	1.08855	5.26916	200
6995	6.27538	1.08786	5.27335	200
6996	6.17957	1.08635	5.27713	200
6997	6.32764	1.08605	5.28151	200
6998	6.21958	1.08482	5.28542	200
6999	6.12927	1.08281	5.28893	200
7000	6.13315	1.08082	5.29245	200
7001	6.02931	1.07795	5.29552	200
7002	5.99383	1.07479	5.29843	200
7003	6.10581	1.07256	5.30179	200
7004	5.96292	1.06913	5.30455	200
7005	6.05996	1.06652	5.30769	200
7006	6.02137	1.06357	5.31067	200
7007	5.875	1.05941	5.31302	200
7008	5.97363	1.05609	5.31577	200
7009	6.03025	1.05324	5.31874	200
7010	5.98859	1.05015	5.32144	200
7011	6.10988	1.04804	5.32462	200
7012	6.0333	1.0453	5.32748	200
7013	5.90665	1.04154	5.32982	200
7014	5.84699	1.03731	5.3319	200
7015	5.70756	1.03198	5.33341	200
7016	5.68055	1.02645	5.33481	200
7017	5.62972	1.02055	5.336	200
7018	5.54966	1.01405	5.33686	200
7019	5.59155	1.00792	5.33789	200
7020	5.67588	1.00252	5.33925	200
7021	5.79063	0.998074	5.34107	200
7022	5.73916	0.993235	5.34268	200
7023	5.74572	0.988475	5.3443	200
7024	5.90319	0.98501	5.34656	200
7025	5.17201	0.978473	5.34585	200
7026	5.20648	0.971706	5.34529	200
7027	4.99614	0.966685	5.34388	200
7028	4.99964	0.961665	5.34249	200
7029	5.00573	0.956625	5.34113	200
7030	5.05874	0.951187	5.34	200
7031	5.11655	0.945318	5.33909	200
7032	5.06476	0.939906	5.33799	200
7033	5.10953	0.934168	5.33706	200
7034	5.09119	0.928617	5.33607	200
7035	5.12545	0.922826	5.33522	200
7036	5.15144	0.916866	5.33448	200
7037	5.10705	0.911306	5.33356	200
7038	5.31327	0.90412	5.33348	200
7039	5.47212	0.897946	5.33404	200
7040	5.61635	0.892981	5.33518	200
7041	5.59626	0.887885	5.33623	200
7042	5.65587	0.883302	5.33752	200
7043	5.83242	0.880169	5.33951	200
7044	5.88089	0.877436	5.34169	200
7045	5.72109	0.873419	5.34322	200
7046	5.9156	0.870991	5.34553	200
7047	6.14101	0.870382	5.34874	200
7048	6.09351	0.869369	5.35174	200
7049	6.12869	0.868623	5.35487	200
7050	6.22525	0.868637	5.35838	200
7051	6.38928	0.869945	5.36254	200
7052	6.39482	0.871254	5.3667	200
7053	6.77564	0.87559	5.37238	200
7054	6.86495	0.880565	5.3784	200
7055	6.89533	0.885697	5.38451	200
7056	7.04903	0.891977	5.39123	200
7057	7.0637	0.898271	5.39797	200
7058	6.97528	0.903747	5.40433	200
7059	7.0275	0.909548	5.41087	200
7060	6.98001	0.914867	5.4172	200
7061	6.90152	0.919459	5.42319	200
7062	6.97986	0.924597	5.42946	200
