segment	rtt	rttvar	srtt	rto
3127	44.9119	6.42214	48.6475	200
3128	44.0992	6.38311	48.6002	200
3129	44.0547	6.34482	48.5528	200
3130	43.8503	6.31061	48.5038	200
3131	43.4346	6.28474	48.451	200
3132	44.373	6.23877	48.4085	200
3133	44.5596	6.18898	48.3685	200
3134	44.4938	6.14077	48.3281	200
3135	44.3735	6.09522	48.2869	200
3136	45.2586	6.03132	48.2554	200
3137	42.5554	6.02442	48.196	200
3138	42.1784	6.02428	48.1333	200
3139	42.1649	6.02311	48.0711	200
3140	40.7352	6.05046	47.9947	200
3141	39.3336	6.10485	47.9045	200
3142	38.7013	6.1694	47.8086	200
3143	37.3753	6.25823	47.6999	200
3144	36.5927	6.35925	47.5842	200
3145	36.5727	6.45617	47.4695	200
3146	36.6434	6.54721	47.3568	200
3147	37.9579	6.60662	47.2589	200
3148	38.6806	6.64454	47.1764	200
3149	38.6503	6.68072	47.0944	200
3150	39.1747	6.70455	47.0182	200
3151	38.6912	6.73575	46.9382	200
3152	38.6973	6.76469	46.8589	200
3153	38.6123	6.79319	46.7796	200
3154	44.6893	6.70275	46.7595	200
3155	45.3255	6.60143	46.7457	200
3156	45.8008	6.49265	46.7367	200
3157	46.0119	6.38173	46.7297	200
3158	47.0181	6.26455	46.7325	200
3159	46.7116	6.14448	46.7323	200
3160	47.4257	6.03965	46.7389	200
3161	47.3973	5.93616	46.7453	200
3162	47.4083	5.83476	46.7516	200
3163	49.242	5.77044	46.7756	200
3164	50.7117	5.73516	46.8134	200
3165	52.1392	5.72729	46.8646	200
3166	52.8097	5.73148	46.9218	200
3167	54.8176	5.7731	46.9977	200
3168	55.6762	5.82897	47.0812	200
3169	56.2778	5.89373	47.1696	200
3170	57.6916	5.98274	47.2708	200
3171	57.6006	6.06633	47.3701	200
3172	58.3736	6.16128	47.4759	200
3173	59.7299	6.27844	47.5937	200
3174	57.6545	6.35118	47.6905	200
3175	56.3054	6.39471	47.7733	200
3176	56.9751	6.4487	47.8618	200
3177	53.6252	6.43552	47.9172	200
3178	56.6594	6.47988	48.0013	200
3179	58.066	6.54882	48.098	200
3180	52.9279	6.51576	48.1445	200
3181	52.0128	6.46485	48.1817	200
3182	52.0063	6.41407	48.2184	200
3183	52.8049	6.37893	48.2625	200
3184	53.7467	6.36172	48.3153	200
3185	55.1743	6.37128	48.3812	200
3186	54.7471	6.37118	48.4424	200
3187	54.1053	6.35756	48.4969	200
3188	54.7517	6.35558	48.557	200
3189	53.5477	6.32933	48.605	200
3190	53.3627	6.29911	48.6508	200
3191	53.6089	6.27332	48.6984	200
3192	54.24	6.25925	48.7517	200
3193	55.5471	6.26956	48.8171	200
3194	56.0426	6.28794	48.8865	200
3195	56.871	6.32057	48.9633	200
3196	55.5102	6.32492	49.0263	200
3197	54.2485	6.30371	49.0765	200
3198	54.1007	6.2791	49.1248	200
3199	53.4392	6.24132	49.1663	200
3200	54.1035	6.21624	49.2137	200
3201	54.8099	6.20517	49.2637	200
3202	56.1619	6.21755	49.3253	200
3203	54.8472	6.20512	49.3746	200
3204	54.7618	6.19052	49.4227	200
3205	51.04	6.10885	49.4371	200
3206	49.6674	6.00387	49.4392	200
3207	48.7248	5.90942	49.4328	200
3208	49.5835	5.80659	49.4342	200
3209	50.3442	5.71915	49.4423	200
3210	48.9108	5.62651	49.4375	200
3211	47.6226	5.55845	49.4213	200
3212	47.2123	5.49864	49.4016	200
3213	49.6592	5.40504	49.4039	200
3214	51.0222	5.33742	49.4183	200
3215	52.3881	5.29514	49.4449	200
3216	52.2586	5.25083	49.47	200
3217	51.0564	5.18539	49.4841	200
3218	50.1249	5.098	49.4903	200
3219	52.2693	5.0534	49.517	200
3220	48.9111	4.96074	49.5107	200
3221	47.7099	4.89491	49.492	200
3222	46.1999	4.85848	49.4545	200
3223	45.4657	4.83872	49.4092	200
3224	45.3789	4.81851	49.3588	200
3225	44.1618	4.82797	49.2939	200
3226	45.4956	4.79937	49.2411	200
3227	45.5211	4.76938	49.1895	200
3228	49.6729	4.63545	49.197	200
3229	49.6829	4.50577	49.2046	200
3230	58.3207	4.67043	49.3674	200
3231	60.0592	4.88548	49.5583	200
3232	55.8722	4.93649	49.6711	200
3233	56.5434	5.00563	49.7938	200
3234	55.8334	5.04256	49.9016	200
3235	55.169	5.05058	49.9957	200
3236	53.9168	5.01025	50.0657	200
3237	52.4415	4.91616	50.1081	200
3238	52.3798	4.82171	50.1487	200
3239	51.8887	4.71165	50.1798	200
3240	51.0596	4.5748	50.1955	200
3241	48.9789	4.45486	50.1738	200
3242	46.9126	4.41223	50.1155	200
3243	44.8487	4.43894	50.0332	200
3244	44.8527	4.46211	49.9523	200
3245	23.0323	5.16392	49.5317	200
3246	21.0252	5.89337	49.0862	200
3247	20.3798	6.60628	48.6377	200
3248	18.9865	7.32643	48.1744	200
3249	19.655	7.98871	47.7288	200
3250	20.4016	8.59304	47.3018	200
3251	20.9897	9.14676	46.8907	200
3252	22.397	9.62635	46.508	200
3253	22.602	10.0726	46.1344	200
3254	22.8207	10.4864	45.7701	200
3255	31.4689	10.6056	45.5467	200
3256	31.4827	10.7137	45.3269	200
3257	36.3403	10.6597	45.1865	200
3258	37.0181	10.5818	45.0589	200
3259	37.2211	10.4961	44.9364	200
3260	37.015	10.4156	44.8127	200
3261	30.2233	10.5461	44.5847	200
3262	30.4149	10.6593	44.3633	200
3263	29.666	10.7855	44.1336	200
3264	29.6878	10.8999	43.9079	200
3265	29.0509	11.0235	43.6758	200
3266	28.3409	11.1583	43.4362	200
3267	27.6571	11.3027	43.1896	200
3268	26.3249	11.4765	42.9261	200
3269	26.1337	11.6426	42.6637	200
3270	26.4099	11.7867	42.4098	200
3271	17.949	12.1828	42.0276	200
3272	17.2703	12.5757	41.6407	200
3273	13.8933	13.0498	41.2072	200
3274	14.5364	13.4755	40.7904	200
3275	15.2349	13.9069	40.3341	200
3276	17.7834	14.2156	39.9314	200
3277	18.7362	14.5064	39.4898	200
3278	21.3864	14.6563	39.1127	200
3279	22.953	14.7315	38.7087	200
3280	26.4743	14.6066	38.4028	200
3281	27.1395	14.3977	38.0509	200
3282	27.1039	14.182	37.7088	200
3283	27.0853	13.9596	37.3768	200
3284	27.1578	13.7726	37.1213	200
3285	29.992	13.4404	36.9431	200
3286	31.281	13.0515	36.8015	200
3287	30.6302	12.7075	36.6472	200
3288	30.5823	12.3753	36.4956	200
3289	30.6279	12.05	36.3489	200
3290	10.3976	12.745	35.7001	200
3291	10.4083	13.3724	35.0678	200
3292	11.8175	13.8663	34.4866	200
3293	13.5909	14.2177	33.9642	200
3294	14.191	14.4955	33.4699	200
3295	11.9027	14.8491	32.9307	200
3296	12.8016	15.1131	32.4274	200
3297	18.1544	15.0711	32.0706	200
3298	20.1961	14.9113	31.7738	200
3299	20.9021	14.7093	31.502	200
3300	23.6129	14.3683	31.3047	200
3301	24.3046	13.9999	31.1297	200
3302	22.9124	13.7107	30.9243	200
3303	22.3635	13.4532	30.7103	200
3304	22.4841	13.1919	30.5046	200
3305	21.9043	13.0006	30.3254	200
3306	21.3879	12.8313	30.1392	200
3307	19.0798	12.7574	29.9088	200
3308	13.77	12.8983	29.5726	200
3309	11.7506	13.1035	29.2013	200
3310	11.7	13.2867	28.8367	200
3311	9.0576	13.5573	28.4246	200
3312	23.9316	13.1796	28.331	200
3313	24.6818	12.7825	28.255	200
3314	24.7144	12.3974	28.1813	200
3315	33.2095	12.0904	28.286	200
3316	35.2999	11.8788	28.4321	200
3317	36.5968	11.7241	28.6022	200
3318	37.1897	11.5934	28.7811	200
3319	38.0116	11.4949	28.9734	200
3320	39.3303	11.4475	29.1892	200
3321	43.4664	11.5654	29.4866	200
3322	48.2981	11.8673	29.8785	200
3323	48.2192	12.1371	30.2606	200
3324	33.3318	11.7593	30.3246	200
3325	33.9726	11.4213	30.4006	200
3326	34.1006	11.0996	30.4777	200
3327	26.2657	10.8126	30.39	200
3328	24.8066	10.5947	30.2736	200
3329	25.5142	10.3516	30.1745	200
3330	24.9059	10.1701	30.0804	200
3331	24.2509	10.015	29.9763	200
3332	23.6294	9.88404	29.863	200
3333	22.1377	9.80694	29.725	200
3334	18.0036	9.87531	29.5157	200
3335	12.4659	10.1315	29.2112	200
3336	12.5405	10.3651	28.9135	200
3337	11.8462	10.6045	28.6088	200
3338	16.0089	10.6757	28.3838	200
3339	20.0779	10.5911	28.2355	200
3340	22.6951	10.4107	28.1365	200
3341	23.4458	10.2064	28.0528	200
3342	32.715	10.0084	28.136	200
3343	35.4657	9.91273	28.2669	200
3344	34.7345	9.78969	28.3824	200
3345	40.2704	9.86463	28.5947	200
3346	42.3451	10.0034	28.8402	200
3347	44.4215	10.2026	29.1184	200
3348	45.283	10.4155	29.4071	200
3349	45.8043	10.6292	29.6999	200
3350	46.449	10.8477	29.999	200
3351	49.2244	11.1469	30.3423	200
3352	47.6667	11.3676	30.6517	200
3353	42.6945	11.3917	30.8667	200
3354	40.7444	11.3376	31.0431	200
3355	40.0742	11.2552	31.2044	200
3356	30.7817	10.8684	31.1968	200
3357	28.6865	10.5699	31.152	200
3358	29.3951	10.2551	31.1206	200
3359	29.3571	9.98974	31.0931	200
3360	24.5415	9.8823	30.9907	200
3361	22.404	9.84181	30.8565	200
3362	20.4533	9.85936	30.694	200
3363	19.5376	9.89989	30.5197	200
3364	19.0459	9.94907	30.3404	200
3365	18.386	10.0117	30.1536	200
3366	15.6044	10.1535	29.9263	200
3367	12.2761	10.3878	29.6505	200
3368	12.4392	10.601	29.3816	200
3369	19.219	10.5873	29.2228	200
3370	19.8525	10.5493	29.0764	200
3371	20.5915	10.4848	28.9438	200
3372	21.3035	10.3959	28.8244	200
3373	25.3713	10.1789	28.7704	200
3374	33.5836	10.0113	28.8456	200
3375	35.6925	9.91236	28.9526	200
3376	37.094	9.85702	29.0798	200
3377	37.0406	9.79776	29.2042	200
3378	37.0839	9.73782	29.3273	200
3379	37.0858	9.67596	29.4486	200
3380	37.1065	9.6129	29.5682	200
3381	37.1513	9.54947	29.6867	200
3382	37.8252	9.50538	29.8139	200
3383	37.8239	9.45865	29.939	200
3384	38.6585	9.43554	30.0753	200
3385	31.7607	9.19335	30.1016	200
3386	31.7561	8.95776	30.1275	200
3387	31.7437	8.72834	30.1527	200
3388	31.0778	8.48448	30.1672	200
3389	31.8122	8.27075	30.1929	200
3390	30.4352	8.01986	30.1966	200
3391	33.1672	7.86207	30.2431	200
3392	32.5281	7.70715	30.2748	200
3393	31.0491	7.51457	30.2856	200
3394	31.0777	7.32784	30.2966	200
3395	31.7233	7.16392	30.3164	200
3396	32.4336	7.02373	30.3458	200
3397	33.7702	6.92375	30.3933	200
3398	33.6997	6.82327	30.4393	200
3399	33.74	6.72542	30.4851	200
3400	33.0225	6.60908	30.5203	200
3401	35.7633	6.57114	30.5932	200
3402	35.1287	6.51459	30.6562	200
3403	34.4496	6.439	30.7088	200
3404	33.7425	6.34441	30.751	200
3405	34.4723	6.27154	30.8027	200
3406	30.3485	6.10995	30.7964	200
3407	24.8742	6.10473	30.7141	200
3408	27.7178	6.01839	30.6725	200
3409	28.4852	5.91197	30.6421	200
3410	27.034	5.84797	30.592	200
3411	26.4206	5.8014	30.5341	200
3412	26.3626	5.75612	30.4761	200
3413	25.6617	5.72996	30.4092	200
3414	26.7598	5.67217	30.3586	200
3415	26.2694	5.6282	30.3018	200
3416	26.0811	5.5891	30.2431	200
3417	26.7512	5.53085	30.1946	200
3418	27.7461	5.44523	30.1606	200
3419	31.4235	5.32905	30.1782	200
3420	32.0674	5.2335	30.2044	200
3421	36.9319	5.275	30.2979	200
3422	37.6299	5.33214	30.3997	200
3423	37.7248	5.3875	30.5014	200
3424	37.5883	5.43471	30.5998	200
3425	36.9287	5.45954	30.6878	200
3426	32.6906	5.36352	30.7156	200
3427	35.0732	5.33558	30.7761	200
3428	37.3856	5.37097	30.8679	200
3429	39.4965	5.45241	30.9757	200
3430	41.5389	5.58017	31.1078	200
3431	45.0233	5.78856	31.2817	200
3432	46.3984	6.02176	31.4707	200
3433	44.6376	6.20039	31.6353	200
3434	44.4301	6.36525	31.7952	200
3435	45.3448	6.54486	31.9646	200
3436	43.9754	6.68151	32.1147	200
3437	43.0048	6.78672	32.2508	200
3438	36.5349	6.72415	32.3044	200
3439	35.8519	6.64474	32.3487	200
3440	31.1427	6.50877	32.3337	200
3441	30.4787	6.39242	32.3105	200
3442	30.4124	6.28006	32.2867	200
3443	30.165	6.17611	32.2602	200
3444	30.7648	6.05909	32.2415	200
3445	31.542	5.9251	32.2328	200
3446	32.7082	5.78886	32.2387	200
3447	32.7138	5.65601	32.2447	200
3448	34.0877	5.56069	32.2677	200
3449	34.0703	5.46673	32.2902	200
3450	34.864	5.39441	32.3224	200
3451	32.0832	5.26553	32.3194	200
3452	31.3932	5.15705	32.3078	200
3453	32.2153	5.03043	32.3067	200
3454	32.0956	4.90995	32.304	200
3455	32.7519	4.7984	32.3096	200
3456	33.4377	4.70664	32.3237	200
3457	34.0923	4.63319	32.3458	200
3458	37.5705	4.64797	32.4111	200
3459	38.2118	4.67679	32.4837	200
3460	42.9855	4.82242	32.6149	200
3461	42.9296	4.95972	32.7439	200
3462	42.1926	5.07195	32.862	200
3463	41.9154	5.17148	32.9751	200
3464	41.2603	5.24932	33.0787	200
3465	40.0482	5.29233	33.1658	200
3466	36.266	5.23752	33.2046	200
3467	34.6071	5.14165	33.2221	200
3468	33.9171	5.03048	33.2308	200
3469	34.6147	4.93932	33.2481	200
3470	32.5717	4.84243	33.2404	200
3471	30.3323	4.79847	33.2074	200
3472	32.4836	4.70586	33.1991	200
3473	31.8233	4.63018	33.1835	200
3474	30.9853	4.5749	33.1585	200
3475	31.3308	4.51246	33.1377	200
3476	32.4945	4.42453	33.1304	200
3477	32.6902	4.33398	33.1254	200
3478	32.5762	4.24796	33.1192	200
3479	29.0718	4.2434	33.0732	200
3480	28.3889	4.25342	33.02	200
3481	23.5327	4.37237	32.9122	200
3482	23.622	4.48414	32.8066	200
3483	23.6133	4.59116	32.7021	200
3484	23.6317	4.69296	32.599	200
3485	23.5556	4.79184	32.4963	200
3486	23.3507	4.89079	32.3923	200
3487	25.5789	4.93448	32.3149	200
3488	26.3028	4.95897	32.2466	200
3489	27.0208	4.96504	32.1872	200
3490	27.6292	4.95578	32.1354	200
3491	28.9944	4.91454	32.0997	200
3492	31.7379	4.81107	32.0956	200
3493	31.087	4.72465	32.0842	200
3494	35.3485	4.69146	32.1212	200
3495	38.0623	4.71986	32.1888	200
3496	38.8544	4.76408	32.2645	200
3497	39.928	4.82998	32.3516	200
3498	40.1222	4.89681	32.4399	200
3499	40.5973	4.97091	32.5326	200
3500	41.2538	5.05614	32.6317	200
3501	40.7764	5.12634	32.7242	200
3502	40.7858	5.19305	32.8159	200
3503	41.5279	5.27302	32.9149	200
3504	42.7844	5.37749	33.027	200
3505	43.4498	5.49215	33.1454	200
3506	45.5232	5.64864	33.2861	200
3507	46.3749	5.81774	33.4348	200
3508	47.7754	6.01144	33.5978	200
3509	45.1695	6.13781	33.7293	200
3510	44.291	6.23835	33.8493	200
3511	43.5594	6.31725	33.9597	200
3512	42.9716	6.37849	34.0621	200
3513	42.3258	6.42134	34.156	200
3514	43.1514	6.47984	34.2582	200
3515	40.3117	6.47096	34.3212	200
3516	40.3841	6.46246	34.3844	200
3517	33.3545	6.34928	34.3737	200
3518	33.2306	6.24081	34.3618	200
3519	35.8873	6.14258	34.3777	200
3520	34.611	6.01947	34.3801	200
3521	34.1996	5.89782	34.3782	200
3522	34.9421	5.7867	34.3841	200
3523	33.6136	5.68219	34.3761	200
3524	37.0317	5.61914	34.4037	200
3525	37.6171	5.56902	34.4372	200
3526	43.2352	5.63629	34.5288	200
3527	41.9016	5.67247	34.6056	200
3528	44.0201	5.75043	34.7037	200
3529	46.6657	5.87983	34.8283	200
3530	45.9394	5.98882	34.944	200
3531	45.3846	6.08156	35.0528	200
3532	45.9576	6.18205	35.1664	200
3533	45.9314	6.27752	35.2785	200
3534	46.6736	6.38414	35.3972	200
3535	48.0716	6.51518	35.5292	200
3536	49.073	6.66161	35.6703	200
3537	49.3041	6.80687	35.8123	200
3538	50.6545	6.97427	35.967	200
3539	51.4626	7.1518	36.1284	200
3540	51.3866	7.32068	36.2873	200
3541	52.0728	7.49703	36.4517	200
3542	50.1945	7.62715	36.5949	200
3543	47.4498	7.69439	36.708	200
3544	47.4085	7.75702	36.8194	200
3545	45.0956	7.76783	36.9056	200
3546	42.9875	7.73271	36.969	200
3547	43.1139	7.69963	37.033	200
3548	39.4362	7.58929	37.058	200
3549	39.1175	7.46361	37.0814	200
3550	34.6093	7.35016	37.0533	200
3551	35.9816	7.1932	37.0399	200
3552	48.3274	7.29556	37.181	200
3553	45.6023	7.32683	37.298	200
3554	47.6537	7.41096	37.4418	200
3555	47.6226	7.49752	37.6009	200
3556	49.5485	7.63658	37.7876	200
3557	51.8001	7.86429	38.0378	200
3558	52.4298	8.09743	38.2948	200
3559	51.6996	8.31857	38.5741	200
3560	52.0523	8.53355	38.8549	200
3561	52.3999	8.74236	39.1371	200
3562	51.7319	8.90288	39.3994	200
3563	52.4404	9.0753	39.6711	200
3564	51.7278	9.19953	39.9223	200
3565	51.7931	9.29493	40.1343	200
3566	51.044	9.3526	40.3291	200
3567	50.3133	9.37515	40.5074	200
3568	49.6233	9.3659	40.6702	200
3569	48.996	9.32875	40.8189	200
3570	49.7037	9.3129	40.9775	200
3571	50.3933	9.31658	41.1456	200
3572	42.9186	9.04716	41.1773	200
3573	42.2752	8.76326	41.1969	200
3574	45	8.58611	41.2648	200
3575	46.3655	8.46163	41.3559	200
3576	47.0558	8.36299	41.4577	200
3577	47.756	8.28925	41.5702	200
3578	48.4311	8.23824	41.6927	200
3579	48.3943	8.18336	41.8123	200
3580	48.4231	8.1272	41.9304	200
3581	48.4316	8.06912	42.0465	200
3582	48.6214	8.01576	42.1639	200
3583	49.0881	7.97677	42.2875	200
3584	48.5284	7.91478	42.399	200
3585	47.695	7.82125	42.4936	200
3586	31.7898	7.9242	42.3024	200
3587	35.2667	7.89246	42.1768	200
3588	35.1999	7.85977	42.0522	200
3589	35.3839	7.81721	41.9331	200
3590	34.5433	7.80195	41.8011	200
3591	33.8758	7.80636	41.6596	200
3592	33.8661	7.8059	41.5205	200
3593	34.5812	7.77494	41.3965	200
3594	34.5915	7.74463	41.2902	200
3595	34.6	7.71168	41.1857	200
3596	35.2763	7.65536	41.0933	200
3597	37.8562	7.49757	41.0355	200
3598	38.5861	7.31728	40.9918	200
3599	39.1287	7.09002	40.953	200
3600	39.9642	6.8358	40.9324	200
3601	35.9319	6.74403	40.8074	200
3602	37.2367	6.58536	40.7181	200
3603	34.5181	6.56128	40.5243	200
3604	33.7062	6.57733	40.3113	200
3605	34.6645	6.51917	40.1348	200
3606	36.4967	6.33911	40.0211	200
3607	36.6111	6.15604	39.9146	200
3608	36.534	5.98257	39.8089	200
3609	37.1826	5.7728	39.7268	200
3610	37.2084	5.5694	39.6481	200
3611	37.1959	5.37458	39.5715	200
3612	12.8563	6.70837	38.7367	200
3613	12.894	7.90426	37.9291	200
3614	11.6151	8.82475	37.2712	200
3615	9.79445	9.75735	36.5843	200
3616	9.82081	10.6077	35.9152	200
3617	10.2394	11.3611	35.2733	200
3618	10.3694	12.0382	34.6507	200
3619	11.2793	12.6049	34.0664	200
3620	11.289	13.1135	33.497	200
3621	32.8121	12.4921	33.4799	200
3622	34.1945	11.9032	33.4977	200
3623	35.5586	11.4111	33.5493	200
3624	36.6741	10.9968	33.6274	200
3625	37.9635	10.6637	33.7358	200
3626	37.3761	10.3125	33.8268	200
3627	36.8836	9.94976	33.9032	200
3628	36.802	9.59721	33.9757	200
3629	35.8908	9.21311	34.0236	200
3630	35.8627	8.84441	34.0695	200
3631	23.5398	8.92868	33.8063	200
3632	24.9093	8.92709	33.5839	200
3633	25.645	8.87768	33.3854	200
3634	29.0091	8.65261	33.276	200
3635	28.3142	8.49882	33.1726	200
3636	31.1294	8.22984	33.13	200
3637	31.5475	7.95287	33.0971	200
3638	32.3922	7.65087	33.0824	200
3639	33.0429	7.33373	33.0816	200
3640	35.079	7.11138	33.1232	200
3641	35.7792	6.92574	33.1785	200
3642	38.6277	6.86422	33.292	200
3643	37.201	6.74108	33.3735	200
3644	35.9645	6.56816	33.4275	200
3645	33.1447	6.30627	33.4216	200
3646	34.5264	6.08954	33.4446	200
3647	35.2454	5.91085	33.4821	200
3648	32.5991	5.70135	33.4637	200
3649	33.3185	5.46985	33.4607	200
3650	34.6434	5.29121	33.4853	200
3651	34.6683	5.12003	33.51	200
3652	34.7713	4.95926	33.5362	200
3653	34.8457	4.80718	33.5635	200
3654	39.8796	4.87005	33.6951	200
3655	41.2724	4.98285	33.853	200
3656	42.4285	5.13255	34.0316	200
3657	44.745	5.36508	34.2548	200
3658	44.0917	5.55141	34.4597	200
3659	44.7242	5.74778	34.6736	200
3660	43.9938	5.87537	34.84	200
3661	42.4915	5.9388	34.9767	200
3662	41.8158	5.97096	35.0988	200
3663	40.1884	5.93948	35.1897	200
3664	39.8087	5.89232	35.2722	200
3665	41.0697	5.88893	35.3757	200
3666	45.8304	6.05199	35.5624	200
3667	40.7145	6.01986	35.6544	200
3668	42.765	6.05881	35.7813	200
3669	42.2998	6.07523	35.8977	200
3670	40.7583	6.03184	35.9845	200
3671	41.3829	6.00922	36.0809	200
3672	42.1291	6.01061	36.1889	200
3673	44.8741	6.10613	36.344	200
3674	46.9677	6.26747	36.5337	200
3675	48.982	6.48822	36.756	200
3676	49.612	6.71563	36.9856	200
3677	51.4624	6.99282	37.2441	200
3678	53.225	7.31382	37.5295	200
3679	51.0169	7.53431	37.7703	200
3680	46.9026	7.59138	37.9334	200
3681	44.5392	7.55618	38.0514	200
3682	47.5693	7.62624	38.2213	200
3683	46.7954	7.66009	38.3744	200
3684	49.6356	7.7887	38.5755	200
3685	53.6429	8.04866	38.8446	200
3686	53.8809	8.29821	39.1131	200
3687	52.9197	8.49494	39.3596	200
3688	55.8378	8.74442	39.6171	200
3689	57.5201	9.03062	39.8969	200
3690	56.2382	9.25908	40.1522	200
3691	59.8576	9.58553	40.4601	200
3692	57.6213	9.82227	40.7282	200
3693	55.593	9.97984	40.9605	200
3694	56.4497	10.152	41.2025	200
3695	56.1372	10.3015	41.4359	200
3696	51.9837	10.3092	41.6007	200
3697	56.0499	10.4385	41.8264	200
3698	57.2516	10.5944	42.0675	200
3699	56.1341	10.7029	42.2872	200
3700	53.7557	10.7268	42.4664	200
3701	55.5767	10.8013	42.6713	200
3702	56.1853	10.8861	42.8824	200
3703	57.445	11.001	43.11	200
3704	55.9247	11.0576	43.3102	200
3705	53.5923	11.0334	43.4709	200
3706	53.5794	11.0045	43.6288	200
3707	54.221	10.9916	43.7943	200
3708	55.4378	11.012	43.9762	200
3709	56.1117	11.0471	44.1659	200
3710	56.8814	11.0992	44.3645	200
3711	56.993	11.147	44.5619	200
3712	56.7904	11.1808	44.7529	200
3713	53.8369	11.1153	44.8949	200
3714	53.3575	11.0324	45.0271	200
3715	50.8604	10.8699	45.1182	200
3716	49.9348	10.6808	45.1935	200
3717	47.9276	10.4324	45.2362	200
3718	46.9907	10.1612	45.2636	200
3719	46.822	9.89239	45.288	200
3720	48.1822	9.6737	45.3332	200
3721	47.4881	9.46484	45.3631	200
3722	46.1301	9.19303	45.3751	200
3723	51.6335	9.10132	45.4729	200
3724	46.7629	8.82235	45.4959	200
3725	48.2209	8.60458	45.5446	200
3726	47.5223	8.32846	45.5858	200
3727	46.0255	7.99976	45.595	200
3728	46.2187	7.63096	45.6105	200
3729	47.0134	7.31956	45.6456	200
3730	39.9345	7.21903	45.4671	200
3731	40.4593	7.10847	45.3419	200
3732	41.3402	6.95314	45.2419	200
3733	42.0263	6.76626	45.1615	200
3734	43.3617	6.51793	45.1165	200
3735	44.7654	6.20959	45.1077	200
3736	47.3059	6.00902	45.1627	200
3737	46.4641	5.77364	45.1952	200
3738	47.1158	5.58099	45.2432	200
3739	27.6871	6.17975	44.8043	200
3740	29.739	6.62403	44.4277	200
3741	28.4633	7.09105	44.0286	200
3742	29.7284	7.4515	43.6711	200
3743	29.0745	7.80876	43.3062	200
3744	26.9735	8.23496	42.8979	200
3745	24.8365	8.72627	42.4463	200
3746	22.5559	9.28448	41.9491	200
3747	22.7231	9.78156	41.4684	200
3748	24.2174	10.155	41.0371	200
3749	17.2691	10.8357	40.4429	200
3750	17.28	11.452	39.8639	200
3751	26.2553	11.5599	39.5236	200
3752	28.1759	11.551	39.2872	200
3753	26.2707	11.6121	39.0161	200
3754	25.5844	11.6879	38.7362	200
3755	27.0469	11.688	38.4927	200
3756	27.6292	11.6536	38.2664	200
3757	26.5231	11.6573	38.0217	200
3758	33.9573	11.341	37.937	200
3759	33.9018	11.0366	37.853	200
3760	32.4922	10.8001	37.7413	200
3761	32.5181	10.5677	37.6325	200
3762	25.614	10.6282	37.3821	200
3763	26.3256	10.646	37.1517	200
3764	26.3729	10.6515	36.9272	200
3765	26.9714	10.6225	36.7198	200
3766	26.9422	10.5873	36.5161	200
3767	26.2056	10.5758	36.3013	200
3768	26.36	10.5494	36.0942	200
3769	27.5111	10.4674	35.9153	200
3770	21.4683	10.6332	35.6144	200
3771	20.0577	10.8384	35.2903	200
3772	18.0483	11.1052	34.9311	200
3773	18.0106	11.3475	34.5786	200
3774	25.1159	11.269	34.3814	200
3775	27.6672	11.0792	34.2415	200
3776	28.327	10.864	34.1183	200
3777	26.9812	10.7309	33.9909	200
3778	27.8304	10.5677	33.8809	200
3779	27.0381	10.4346	33.7587	200
3780	26.3967	10.3249	33.6272	200
3781	25.6862	10.2398	33.4854	200
3782	25.6281	10.1547	33.3451	200
3783	24.2292	10.1176	33.1823	200
3784	24.2752	10.0743	33.0232	200
3785	24.5438	10.0174	32.8718	200
3786	23.0495	10.0104	32.6964	200
3787	21.9365	10.0372	32.5043	200
3788	22.2518	10.0449	32.3212	200
3789	22.9481	10.0209	32.1538	200
3790	25.7524	9.89161	32.0395	200
3791	32.1392	9.54189	32.0413	200
3792	31.2667	9.22877	32.0275	200
3793	32.0831	8.90116	32.0285	200
3794	32.198	8.58931	32.0315	200
3795	32.8056	8.3102	32.0453	200
3796	32.6459	8.03486	32.056	200
3797	32.909	7.77836	32.0713	200
3798	32.548	7.51759	32.0798	200
3799	32.0201	7.25124	32.0787	200
3800	31.8787	6.99941	32.0751	200
3801	25.772	6.97454	31.9626	200
3802	25.7507	6.9473	31.8517	200
3803	26.6735	6.88412	31.7592	200
3804	24.0194	6.91468	31.621	200
3805	35.5895	6.80946	31.6918	200
3806	30.0517	6.64792	31.6662	200
3807	29.9351	6.49426	31.6392	200
3808	29.9151	6.34519	31.6122	200
3809	29.8873	6.20081	31.5853	200
3810	29.8264	6.062	31.5578	200
3811	29.5038	5.93675	31.5257	200
3812	29.7182	5.80771	31.4975	200
3813	30.2088	5.66648	31.4773	200
3814	31.6338	5.4943	31.4798	200
3815	33.6176	5.38941	31.5132	200
3816	33.6582	5.28802	31.5467	200
3817	31.2031	5.13351	31.5413	200
3818	30.0042	5.02112	31.5173	200
3819	31.2928	4.87122	31.5138	200
3820	21.0936	5.04463	31.351	200
3821	34.9522	4.99952	31.4072	200
3822	33.379	4.9049	31.438	200
3823	33.843	4.82678	31.4756	200
3824	33.6515	4.74394	31.5096	200
3825	33.5181	4.65846	31.541	200
3826	32.7962	4.5521	31.5606	200
3827	32.6251	4.44311	31.5772	200
3828	32.1813	4.32314	31.5867	200
3829	31.9953	4.20081	31.5931	200
3830	31.5861	4.06975	31.593	200
3831	31.1583	3.95616	31.5862	200
3832	29.8345	3.88727	31.5588	200
