segment	rtt	rttvar	srtt	rto
2991	34.5902	9.48042	49.2066	200
2966	90.1716	10.0859	49.6005	200
2967	90.1353	10.6714	49.9903	200
2994	45.5531	10.5516	49.9476	200
2995	45.4967	10.4342	49.9048	200
2996	45.5107	10.3181	49.8626	200
2997	45.4692	10.2041	49.8203	200
2998	44.4116	10.1119	49.7683	200
2999	44.8201	10.0126	49.7207	200
3000	44.8634	9.91348	49.674	200
3001	44.8604	9.8154	49.6277	200
3002	44.9815	9.71599	49.5831	200
3003	44.9544	9.61816	49.5386	200
2992	54.6789	9.53205	49.588	200
3004	45.4661	9.42801	49.5484	200
3005	45.55	9.32359	49.5099	200
2993	56.519	9.27908	49.5773	200
3006	45.4528	9.17995	49.5376	200
3007	46.1137	9.06926	49.5047	200
3008	46.1578	8.95921	49.4725	200
3009	45.5078	8.86316	49.4344	200
3010	43.3244	8.81022	49.3757	200
3011	44.0008	8.74415	49.324	200
3012	41.9693	8.71743	49.2533	200
3013	42.0178	8.68893	49.1837	200
3014	42.0588	8.65885	49.1152	200
3015	37.3431	8.71872	49.002	200
3016	39.3453	8.73676	48.9091	200
3017	38.6633	8.76578	48.8106	200
3018	37.5772	8.81324	48.7026	200
3019	37.4101	8.86091	48.594	200
3020	37.3341	8.90705	48.4857	200
3021	37.3641	8.94963	48.3788	200
3022	40.0637	8.93743	48.2989	200
3023	40.0535	8.92412	48.2196	200
3024	40.0551	8.90951	48.1411	200
3025	40.0369	8.89402	48.0631	200
3026	40.8819	8.86108	47.9941	200
3027	41.4932	8.8157	47.9316	200
3028	41.6574	8.76682	47.8713	200
3029	41.6507	8.71785	47.8114	200
3030	43.6853	8.62955	47.7718	200
3031	44.3683	8.52905	47.739	200
3032	45.7612	8.40306	47.72	200
3033	47.811	8.24321	47.7209	200
3034	48.6189	8.10196	47.7295	200
3035	49.2322	7.97505	47.744	200
3036	49.9424	7.86396	47.7651	200
3037	50.5935	7.76712	47.7923	200
3038	51.3062	7.69117	47.8237	200
3039	50.6885	7.60498	47.8493	200
3040	50.6566	7.51931	47.8743	200
3041	50.689	7.4353	47.8995	200
3042	50.3414	7.34613	47.9213	200
3043	45.1441	7.26454	47.8965	200
3044	45.0747	7.1791	47.8693	200
3045	39.2541	7.20672	47.7865	200
3046	39.4809	7.22962	47.7	200
3047	39.5334	7.24914	47.6149	200
3048	39.5292	7.26815	47.523	200
3049	41.6008	7.23756	47.4557	200
3050	42.3031	7.18544	47.3913	200
3051	43.6389	7.09961	47.3444	200
3052	46.4247	6.92795	47.3316	200
3053	46.1463	6.76843	47.3152	200
3054	46.8553	6.57128	47.308	200
3055	47.5537	6.37361	47.3118	200
3056	48.2997	6.18126	47.3295	200
3057	49.6499	6.04338	47.3709	200
3058	51.0331	5.95833	47.4363	200
3059	51.8823	5.90432	47.5157	200
3060	50.4665	5.79884	47.5684	200
3061	52.7318	5.77614	47.6606	200
3062	52.5829	5.74565	47.7485	200
3063	52.5463	5.7118	47.8342	200
3064	52.5877	5.67757	47.919	200
3065	53.238	5.66476	48.014	200
3066	52.5639	5.62494	48.0953	200
3067	54.5865	5.65588	48.2112	200
3068	54.6356	5.68333	48.3259	200
3069	54.6088	5.70474	48.4381	200
3070	53.2318	5.6722	48.5237	200
3071	41.5419	5.71898	48.399	200
3072	39.4735	5.81918	48.2596	200
3073	39.4929	5.91129	48.1226	200
3074	41.3882	5.93701	48.0174	200
3075	40.0449	6.00061	47.8928	200
3076	43.9189	5.93728	47.8307	200
3077	46.8094	5.78365	47.8147	200
3078	47.5419	5.61144	47.8105	200
3079	47.5114	5.44543	47.8058	200
3080	47.6762	5.27931	47.8038	200
3081	49.7567	5.17536	47.8343	200
3082	48.681	5.04009	47.8475	200
3083	48.4092	4.90014	47.8563	200
3084	48.4445	4.76539	47.8655	200
3085	47.7892	4.61885	47.8643	200
3086	36.9404	4.81589	47.6936	200
3087	37.425	4.98628	47.5332	200
3088	37.553	5.14234	47.3772	200
3089	38.9045	5.24641	47.2448	200
3090	43.2509	5.20728	47.1824	200
3091	43.0292	5.17433	47.1175	200
3092	42.3017	5.16313	47.0423	200
3093	43.6995	5.10624	46.9901	200
3094	44.463	5.02564	46.9506	200
3095	45.7919	4.9048	46.9325	200
3096	45.6616	4.79124	46.9126	200
3097	45.6248	4.68176	46.8925	200
3098	44.6822	4.60452	46.8579	200
3099	45.0161	4.51819	46.8292	200
3100	44.8467	4.43895	46.7982	200
3101	44.1414	4.38326	46.7567	200
3102	43.0643	4.36167	46.699	200
3103	42.898	4.34414	46.6396	200
3104	43.5878	4.30376	46.5919	200
3105	43.4536	4.27138	46.5483	200
3106	42.12	4.27574	46.4868	200
3107	37.0901	4.41799	46.3563	200
3108	37.3127	4.54648	46.2307	200
3109	35.6343	4.71453	46.0835	200
3110	32.0008	4.97476	45.8879	200
3111	29.8738	5.28141	45.6655	200
3112	28.6456	5.60748	45.4291	200
3113	28.6537	5.9177	45.1961	200
3114	26.5142	6.31658	44.9042	200
3115	25.7598	6.71745	44.6051	200
3116	25.6567	7.15426	44.2667	200
3117	25.9072	7.55445	43.9389	200
3118	26.5275	7.96516	43.5761	200
3119	32.436	8.09745	43.3441	200
3120	33.4727	8.18614	43.0973	200
3121	34.8112	8.19114	42.8901	200
3122	36.2238	8.11489	42.7235	200
3123	39.8291	7.85386	42.6511	200
3124	43.7109	7.51416	42.6776	200
3125	43.7119	7.19017	42.7035	200
3126	43.7069	6.88083	42.7285	200
3127	44.7574	6.63823	42.7793	200
3128	45.0007	6.41739	42.8348	200
3129	44.9106	6.20031	42.8867	200
3130	44.8431	5.98811	42.9356	200
3131	30.7694	6.29701	42.6314	200
3132	29.5077	6.63835	42.3033	200
3133	25.4093	7.15114	41.881	200
3134	27.0223	7.53651	41.5095	200
3135	31.1801	7.67616	41.2513	200
3136	31.8966	7.76009	41.0174	200
3137	37.3699	7.55446	40.9262	200
3138	38.719	7.2871	40.8711	200
3139	39.4594	6.99332	40.8358	200
3140	39.4756	6.71166	40.8018	200
3141	40.1361	6.40936	40.7851	200
3142	40.9287	6.14828	40.7881	200
3143	40.9606	5.89929	40.7917	200
3144	41.4435	5.68065	40.8053	200
3145	36.4063	5.62725	40.7136	200
3146	31.1588	5.79089	40.5146	200
3147	30.63	5.96146	40.3086	200
3148	20.4221	6.54167	39.8943	200
3149	20.2372	7.08815	39.4848	200
3150	20.9539	7.56493	39.0988	200
3151	20.8868	8.00856	38.7193	200
3152	20.876	8.41834	38.3476	200
3153	21.5772	8.76634	37.9982	200
3154	23.8281	8.9915	37.703	200
3155	25.0402	9.14447	37.4392	200
3156	24.9915	9.2821	37.1799	200
3157	27.9809	9.27864	36.9882	200
3158	32.4696	9.0803	36.8941	200
3159	32.2869	8.89392	36.7981	200
3160	34.3904	8.62366	36.7479	200
3161	33.8359	8.38568	36.6873	200
3162	32.4183	8.21415	36.5983	200
3163	32.5042	8.04248	36.513	200
3164	32.5198	7.87376	36.4299	200
3165	32.5488	7.7074	36.349	200
3166	33.2274	7.51632	36.284	200
3167	29.1487	7.50272	36.1565	200
3168	28.3197	7.51465	36.0166	200
3169	28.3852	7.51882	35.8803	200
3170	26.2777	7.59324	35.7088	200
3171	22.2117	7.80409	35.4678	200
3172	22.855	7.97583	35.2426	200
3173	21.3398	8.18751	34.9943	200
3174	25.5683	8.23175	34.826	200
3175	25.5655	8.26849	34.6606	200
3176	25.5785	8.29754	34.4985	200
3177	25.5726	8.31999	34.3391	200
3178	26.2197	8.31282	34.1941	200
3179	26.2313	8.30032	34.0519	200
3180	26.8985	8.25936	33.9241	200
3181	30.2998	8.09382	33.8594	200
3182	29.8902	7.94651	33.7886	200
3183	30.3432	7.78576	33.727	200
3184	31.0069	7.60484	33.6785	200
3185	30.954	7.43054	33.6298	200
3186	30.3599	7.28195	33.5714	200
3187	28.9314	7.18759	33.4885	200
3188	23.4734	7.28857	33.3097	200
3189	23.4956	7.37877	33.1345	200
3190	23.4542	7.46097	32.9616	200
3191	23.4713	7.53344	32.7921	200
3192	22.8016	7.62119	32.6137	200
3193	22.7977	7.69958	32.4384	200
3194	22.8173	7.76821	32.2666	200
3195	23.4756	7.80473	32.1096	200
3196	24.6584	7.79369	31.9932	200
3197	25.3776	7.75687	31.8898	200
3198	25.4652	7.71524	31.7895	200
3199	26.8772	7.62765	31.7127	200
3200	28.3008	7.4959	31.6594	200
3201	28.9365	7.34675	31.6169	200
3202	29.0044	7.1988	31.576	200
3203	32.4213	7.00025	31.5892	200
3204	32.439	6.80805	31.6025	200
3205	32.4087	6.5937	31.6169	200
3206	32.4154	6.38673	31.6312	200
3207	32.3772	6.1517	31.6467	200
3208	32.3766	5.92579	31.6619	200
3209	32.3858	5.6657	31.68	200
3210	32.4435	5.42059	31.6991	200
3211	33.1239	5.17085	31.7436	200
3212	28.3555	5.05943	31.6377	200
3213	28.1969	4.95826	31.5302	200
3214	27.6625	4.8901	31.4094	200
3215	26.4257	4.89595	31.2536	200
3216	27.0755	4.85109	31.123	200
3217	27.6979	4.76196	31.016	200
3218	30.1205	4.52031	30.988	200
3219	32.0688	4.30534	31.0218	200
3220	28.122	4.23506	30.9493	200
3221	28.7072	4.13541	30.8933	200
3222	28.6607	4.04027	30.8374	200
3223	30.016	3.87933	30.8169	200
3224	27.9799	3.82721	30.746	200
3225	23.1522	4.01554	30.5561	200
3226	21.9883	4.24315	30.3419	200
3227	20.1201	4.54209	30.0864	200
3228	16.0071	5.01895	29.7344	200
3229	16.7248	5.41848	29.4092	200
3230	17.2783	5.7541	29.1059	200
3231	18.106	6.01639	28.8309	200
3232	18.0753	6.25335	28.562	200
3233	18.9182	6.42287	28.3209	200
3234	26.237	6.20592	28.2688	200
3235	26.2608	5.99603	28.2186	200
3236	26.1082	5.80175	28.1658	200
3237	26.2046	5.60972	28.1168	200
3238	26.3348	5.41833	28.0723	200
3239	26.2954	5.23626	28.0278	200
3240	26.9752	5.02708	28.0015	200
3241	27.6562	4.832	27.9943	200
3242	26.2066	4.70516	27.9571	200
3243	26.2997	4.57817	27.9226	200
3244	22.7275	4.60387	27.8143	200
3245	13.3478	5.01481	27.5129	200
3246	13.2817	5.39883	27.2165	200
3247	13.3244	5.75272	26.927	200
3248	12.471	6.11535	26.6259	200
3249	22.7841	6.02062	26.5458	200
3250	23.5925	5.89281	26.4843	200
3251	23.6226	5.76652	26.4247	200
3252	24.2895	5.61521	26.3802	200
3253	23.6305	5.49581	26.3229	200
3254	23.7088	5.37574	26.2685	200
3255	23.7011	5.25873	26.215	200
3256	23.6722	5.14556	26.162	200
3257	23.5388	5.04046	26.1073	200
3258	23.7213	4.92986	26.0576	200
3259	23.6933	4.82296	26.0084	200
3260	23.7731	4.71514	25.9618	200
3261	18.264	4.83942	25.8014	200
3262	17.4561	4.9855	25.6276	200
3263	17.4573	5.11819	25.4574	200
3264	18.1624	5.20889	25.3054	200
3265	20.2544	5.20231	25.2002	200
3266	21.5772	5.14591	25.1355	200
3267	21.3322	5.09795	25.0675	200
3268	21.3211	5.04969	25.0006	200
3269	21.3837	4.99851	24.9361	200
3270	20.6525	4.97298	24.8596	200
3271	20.4641	4.95235	24.7811	200
3272	20.4809	4.92906	24.7043	200
3273	20.5681	4.90074	24.6304	200
3274	21.1567	4.84978	24.5684	200
3275	21.1576	4.79838	24.5075	200
3276	21.1033	4.74859	24.4467	200
3277	20.4317	4.72239	24.375	200
3278	19.0574	4.74365	24.28	200
3279	19.7394	4.7364	24.199	200
3280	23.1256	4.60557	24.1798	200
3281	23.9957	4.44766	24.1765	200
3282	24.0169	4.29452	24.1736	200
3283	23.9796	4.14807	24.1702	200
3284	24.0126	4.00555	24.1674	200
3285	23.997	3.86858	24.1643	200
3286	24.0017	3.73623	24.1614	200
3287	24.0528	3.60667	24.1595	200
3288	24.7861	3.50024	24.1707	200
3289	24.8432	3.39925	24.1827	200
3290	24.8146	3.30041	24.194	200
3291	24.8066	3.20442	24.2049	200
3292	25.4664	3.13503	24.2274	200
3293	25.54	3.06994	24.2509	200
3294	26.1711	3.02888	24.2852	200
3295	24.1468	2.93855	24.283	200
3296	23.5437	2.86983	24.2714	200
3297	23.6209	2.80048	24.2613	200
3298	23.8104	2.72705	24.2542	200
3299	23.703	2.65905	24.2456	200
3300	23.6964	2.59312	24.237	200
3301	24.1811	2.51384	24.2362	200
3302	23.8215	2.44824	24.2297	200
3303	24.3049	2.37408	24.2309	200
3304	24.26	2.3008	24.2313	200
3305	25.1384	2.25725	24.2455	200
3306	24.9337	2.20821	24.2562	200
3307	27.0625	2.2269	24.3001	200
3308	26.9153	2.23903	24.3409	200
3309	28.4187	2.29649	24.4047	200
3310	29.0503	2.3699	24.4772	200
3311	30.771	2.49252	24.5756	200
3312	30.6823	2.60546	24.671	200
3313	30.5503	2.70777	24.7629	200
3314	30.3758	2.79855	24.8506	200
3315	30.3874	2.88413	24.9371	200
3316	30.4356	2.96582	25.023	200
3317	29.9624	3.0275	25.1002	200
3318	30.4041	3.09864	25.183	200
3319	24.2588	3.03069	25.1686	200
3320	24.2663	2.96417	25.1545	200
3321	23.4285	2.92548	25.1275	200
3322	25.4871	2.84529	25.1332	200
3323	22.7138	2.83198	25.0953	200
3324	23.0093	2.80867	25.0628	200
3325	21.4583	2.83354	25.0064	200
3326	21.3565	2.85905	24.9494	200
3327	22.0417	2.86057	24.904	200
3328	26.8272	2.83454	24.9307	200
3329	27.2985	2.82157	24.9636	200
3330	27.3354	2.80908	24.9965	200
3331	27.2535	2.79374	25.0279	200
3332	28.1083	2.8017	25.0706	200
3333	28.0671	2.80711	25.1123	200
3334	28.7584	2.83042	25.1629	200
3335	29.3087	2.86696	25.2205	200
3336	29.417	2.90389	25.2788	200
3337	29.4119	2.93803	25.3362	200
3338	29.4691	2.97122	25.3936	200
3339	27.7325	2.95366	25.426	200
3340	27.5686	2.93113	25.4558	200
3341	27.9124	2.91795	25.4899	200
3342	28.5136	2.92088	25.5319	200
3343	28.6376	2.92601	25.5751	200
3344	28.6738	2.93081	25.6181	200
3345	29.3471	2.95298	25.6699	200
3346	27.4996	2.92178	25.6953	200
3347	27.1744	2.88171	25.7158	200
3348	26.6784	2.8284	25.7292	200
3349	26.4112	2.76878	25.7387	200
3350	25.3603	2.70237	25.7334	200
3351	25.1014	2.64486	25.7246	200
3352	24.4462	2.60691	25.7069	200
3353	23.7099	2.58997	25.6791	200
3354	20.9596	2.64912	25.6136	200
3355	21.0652	2.70188	25.5504	200
3356	21.055	2.7517	25.488	200
3357	20.9186	2.80219	25.4245	200
3358	21.0497	2.84587	25.3638	200
3359	20.4916	2.90216	25.2961	200
3360	19.9865	2.96903	25.2223	200
3361	20.3401	3.02218	25.1545	200
3362	20.0167	3.08094	25.0832	200
3363	20.0195	3.13602	25.0128	200
3364	21.5849	3.14413	24.9652	200
3365	16.3239	3.28156	24.8572	200
3366	17.6227	3.38038	24.7668	200
3367	17.9759	3.46564	24.6819	200
3368	18.9786	3.52159	24.6106	200
3369	19.3088	3.56609	24.5443	200
3370	20.3524	3.58174	24.4919	200
3371	20.303	3.59692	24.4396	200
3372	21.3974	3.58305	24.4015	200
3373	21.3988	3.56854	24.364	200
3374	21.9946	3.53856	24.3344	200
3375	22.8476	3.48727	24.3158	200
3376	22.885	3.43585	24.2979	200
3377	23.7596	3.36342	24.2912	200
3378	23.7832	3.29203	24.2848	200
3379	23.7729	3.22253	24.2784	200
3380	25.5275	3.17319	24.2941	200
3381	30.8597	3.258	24.3761	200
3382	30.8668	3.33882	24.4573	200
3383	30.0665	3.39558	24.5274	200
3384	30.7172	3.46543	24.6047	200
3385	33.9794	3.61316	24.7219	200
3386	32.176	3.70919	24.8151	200
3387	32.2586	3.80254	24.9081	200
3388	31.5593	3.87376	24.9913	200
3389	31.5458	3.94078	25.0732	200
3390	30.9279	3.98862	25.1464	200
3391	30.8147	4.03062	25.2173	200
3392	30.7625	4.06848	25.2866	200
3393	30.6218	4.10015	25.3533	200
3394	30.2141	4.11917	25.414	200
3395	28.9846	4.10545	25.4586	200
3396	28.9439	4.08995	25.5022	200
3397	28.2053	4.05528	25.536	200
3398	28.2412	4.02152	25.5698	200
3399	28.1893	3.98647	25.6026	200
3400	26.0676	3.89844	25.6084	200
3401	21.6856	3.89905	25.5593	200
3402	21.8617	3.89401	25.5131	200
3403	21.6803	3.89248	25.4652	200
3404	23.7849	3.83718	25.4442	200
3405	25.254	3.746	25.4418	200
3406	27.6375	3.71077	25.4668	200
3407	28.6471	3.69871	25.5029	200
3408	29.3588	3.70264	25.5511	200
3409	29.8967	3.71871	25.6054	200
3410	31.3184	3.77411	25.6848	200
3411	31.163	3.82144	25.7609	200
3412	32.5606	3.91452	25.8671	200
3413	31.594	3.97115	25.9566	200
3414	32.3616	4.05807	26.071	200
3415	36.89	4.29953	26.2642	200
3416	38.0919	4.61321	26.5106	200
3417	38.072	4.90272	26.7514	200
3418	37.7782	5.20892	27.0271	200
3419	37.7863	5.44018	27.2513	200
3420	37.8371	5.65458	27.4718	200
3421	38.1087	5.86218	27.6934	200
3422	37.6886	6.03439	27.9016	200
3423	37.194	6.17014	28.0952	200
3424	37.2897	6.29615	28.2868	200
3425	38.0588	6.44097	28.4903	200
3426	37.9232	6.56564	28.6869	200
3427	39.2789	6.7334	28.9075	200
3428	43.4211	7.05757	29.2099	200
3429	29.9917	6.79608	29.2262	200
3430	30.6589	6.57261	29.256	200
3431	31.9933	6.4128	29.3131	200
3432	34.0367	6.34242	29.4115	200
3433	34.5412	6.29189	29.5183	200
3434	35.7275	6.28844	29.6477	200
3435	36.7577	6.32268	29.7958	200
3436	36.8001	6.35108	29.9417	200
3437	36.2135	6.34777	30.0724	200
3438	37.6154	6.39757	30.2295	200
3439	37.7344	6.4437	30.3859	200
3440	27.0857	6.31273	30.3171	200
3441	23.5997	6.32959	30.1772	200
3442	24.0008	6.3232	30.0485	200
3443	26.261	6.21755	29.9696	200
3444	26.0771	6.13451	29.9001	200
3445	35.7508	6.12438	30.0046	200
3446	37.2165	6.16322	30.1334	200
3447	35.8585	6.14757	30.2356	200
3448	38.1396	6.2103	30.3767	200
3449	38.1343	6.26556	30.5153	200
3450	35.896	6.23396	30.6114	200
3451	34.0118	6.13276	30.6721	200
3452	33.2406	6.00547	30.7179	200
3453	30.6168	5.7946	30.7161	200
3454	30.4135	5.59845	30.7107	200
3455	33.2936	5.49076	30.7569	200
3456	40.0155	5.62532	30.9222	200
3457	46.1841	5.96948	31.1947	200
3458	45.9341	6.2827	31.4579	200
3459	36.0489	6.22228	31.5399	200
3460	35.1653	6.12953	31.6046	200
3461	37.7725	6.1309	31.7148	200
3462	34.8206	6.02286	31.7702	200
3463	41.1665	6.14334	31.938	200
3464	43.2852	6.32919	32.1407	200
3465	43.7515	6.51782	32.348	200
3466	51.9954	6.98673	32.6988	200
3467	52.0603	7.42868	33.0446	200
3468	55.2509	7.95645	33.4411	200
3469	57.3527	8.52628	33.8681	200
3470	51.8169	8.8628	34.1886	200
3471	47.1963	9.01083	34.4209	200
3472	49.9014	9.24189	34.6973	200
3473	49.6055	9.41896	34.9303	200
3474	48.4939	9.54848	35.1422	200
3475	51.2406	9.75316	35.3937	200
3476	51.5852	9.95436	35.6467	200
3477	52.2347	10.1617	35.9059	200
3478	45.8252	10.1541	36.0609	200
3479	44.5695	10.1027	36.1939	200
3480	46.7172	10.1158	36.3583	200
3481	39.7098	9.90442	36.4106	200
3482	46.0408	9.89585	36.5611	200
3483	41.6933	9.74698	36.6413	200
3484	36.4257	9.44913	36.6379	200
3485	33.3562	9.2564	36.5867	200
3486	34.5879	9.0296	36.5554	200
3487	39.7676	8.8478	36.6056	200
3488	45.2484	8.84139	36.7407	200
3489	45.4479	8.8372	36.8767	200
3490	45.9563	8.84478	37.0186	200
3491	45.6568	8.83832	37.1536	200
3492	45.0775	8.80974	37.2774	200
3493	47.5319	8.85489	37.4376	200
3494	48.5959	8.92687	37.6119	200
3495	48.6119	8.99166	37.7838	200
3496	46.3286	8.97769	37.9173	200
3497	45.9277	8.94746	38.0425	200
3498	40.1338	8.73321	38.0752	200
3499	40.1247	8.52434	38.1072	200
3500	40.2927	8.32625	38.1413	200
3501	41.0561	8.15714	38.1869	200
3502	39.6575	7.94819	38.2099	200
3503	33.1323	7.85848	38.1305	200
3504	29.8876	7.8705	38.0017	200
3505	31.0849	7.84069	37.8936	200
3506	31.5628	7.79875	37.8057	200
3507	31.9169	7.7457	37.7239	200
3508	30.1166	7.74185	37.6183	200
3509	29.7487	7.7454	37.509	200
3510	33.6681	7.63694	37.4556	200
3511	34.1406	7.51689	37.4096	200
3512	36.0924	7.34467	37.3913	200
3513	35.9939	7.17947	37.3719	200
3514	37.7556	6.9907	37.3772	200
3515	45.5425	7.02332	37.4906	200
3516	45.572	7.05271	37.6029	200
3517	45.3267	7.07135	37.7101	200
3518	46.2062	7.11093	37.8281	200
3519	45.5534	7.12799	37.9354	200
3520	44.8419	7.12184	38.0313	200
3521	43.9949	7.08966	38.1142	200
3522	43.4801	7.04178	38.1887	200
3523	44.169	7.0123	38.2718	200
3524	42.8392	6.94438	38.3352	200
3525	42.7706	6.87469	38.3968	200
3526	44.9244	6.86505	38.4875	200
3527	43.4819	6.81308	38.5568	200
3528	45.5266	6.81744	38.6536	200
3529	46.5002	6.84602	38.7626	200
3530	46.2406	6.86358	38.8665	200
3531	46.4818	6.88446	38.9722	200
3532	44.5625	6.84851	39.0499	200
3533	37.5403	6.70021	39.0289	200
3534	37.557	6.55497	39.0085	200
3535	37.5609	6.4131	38.9884	200
3536	36.1981	6.31247	38.9496	200
3537	43.8137	6.27223	39.0172	200
3538	43.8639	6.23263	39.0845	200
3539	43.8435	6.1917	39.1506	200
3540	44.5456	6.16957	39.2255	200
3541	45.6423	6.17644	39.3146	200
3542	47.3158	6.22712	39.4258	200
3543	47.7981	6.28075	39.5304	200
3544	46.3046	6.29309	39.6151	200
3545	49.0773	6.37232	39.7334	200
3546	51.2208	6.50019	39.877	200
3547	44.1612	6.44479	39.9305	200
3548	42.3716	6.3447	39.961	200
3549	40.6998	6.20455	39.9703	200
3550	39.8875	6.05151	39.9692	200
3551	39.1656	5.92031	39.9592	200
3552	38.6822	5.80423	39.9432	200
3553	39.7029	5.66513	39.9402	200
3554	40.2561	5.5314	39.9442	200
3555	40.8916	5.4168	39.956	200
3556	36.8295	5.35954	39.9169	200
3557	39.6701	5.23172	39.9138	200
3558	44.634	5.21893	39.9728	200
3559	45.7834	5.23372	40.0455	200
3560	46.0593	5.25322	40.1206	200
3561	46.4738	5.28072	40.2001	200
3562	48.5242	5.35681	40.3041	200
3563	48.7036	5.43287	40.4091	200
3564	50.2477	5.54302	40.5321	200
3565	44.6791	5.50812	40.5839	200
3566	42.5158	5.41871	40.6081	200
3567	41.8713	5.31482	40.6239	200
3568	41.9469	5.21503	40.6404	200
3569	41.0951	5.09602	40.6461	200
3570	41.2498	4.98371	40.6536	200
3571	41.2121	4.87308	40.6606	200
3572	41.0585	4.7612	40.6656	200
3573	40.0276	4.65812	40.6576	200
3574	40.3482	4.5494	40.6537	200
3575	39.4819	4.46496	40.6391	200
3576	44.2245	4.44297	40.6839	200
3577	46.9646	4.48891	40.7624	200
3578	41.2862	4.38978	40.769	200
3579	41.524	4.29892	40.7784	200
3580	40.8771	4.19391	40.7796	200
3581	43.615	4.15995	40.8151	200
3582	42.9571	4.1095	40.8418	200
3583	46.5594	4.1497	40.9133	200
3584	46.3983	4.18005	40.9756	200
3585	46.2661	4.20529	41.0358	200
3586	45.5308	4.21187	41.0868	200
3587	47.7501	4.26759	41.1626	200
3588	46.33	4.28804	41.2213	200
3589	45.6399	4.291	41.2715	200
3590	45.579	4.29138	41.3204	200
3591	46.3109	4.30727	41.3772	200
3592	46.4843	4.32545	41.4352	200
3593	45.5984	4.32176	41.4825	200
3594	45.5964	4.31703	41.5292	200
3595	44.7574	4.29229	41.5659	200
3596	47.0059	4.31837	41.6277	200
3597	45.6368	4.31134	41.6733	200
3598	49.7656	4.39727	41.7653	200
3599	49.9309	4.48292	41.858	200
3600	49.1214	4.54611	41.9406	200
3601	49.8315	4.62212	42.0303	200
3602	47.0376	4.63088	42.0872	200
3603	47.0721	4.63893	42.1438	200
3604	44.8329	4.59461	42.1744	200
3605	45.5359	4.56659	42.2126	200
3606	46.3591	4.55704	42.2597	200
3607	47.0821	4.56307	42.3145	200
3608	47.0656	4.56734	42.3685	200
3609	48.4752	4.60233	42.4379	200
3610	49.8363	4.66588	42.5219	200
3611	49.7597	4.72433	42.6042	200
3612	50.4841	4.79605	42.6937	200
3613	50.4537	4.86341	42.7819	200
3614	51.0028	4.93971	42.8753	200
3615	51.1798	5.01618	42.9697	200
3616	51.1905	5.08902	43.0631	200
3617	51.8822	5.17379	43.1633	200
3618	49.8189	5.20747	43.239	200
3619	46.4567	5.16225	43.2755	200
3620	41.5856	5.08333	43.2563	200
3621	41.4747	5.00829	43.2361	200
3622	49.1171	5.02813	43.3029	200
3623	48.3727	5.02907	43.3605	200
3624	47.7031	5.01347	43.4099	200
3625	46.976	4.98058	43.4504	200
3626	46.9846	4.94771	43.4905	200
3627	46.9866	4.91471	43.5303	200
3628	47.7137	4.89809	43.5778	200
3629	46.306	4.85289	43.6062	200
3630	44.917	4.77909	43.6199	200
3631	44.3037	4.69377	43.627	200
3632	40.3085	4.66512	43.5924	200
3633	40.2001	4.6386	43.5571	200
3634	40.9035	4.59725	43.5295	200
3635	40.1879	4.57109	43.4947	200
3636	39.4919	4.55925	43.453	200
3637	40.4179	4.52749	43.4213	200
3638	41.0135	4.48333	43.3963	200
3639	41.0447	4.43892	43.3718	200
3640	42.2161	4.37052	43.3597	200
3641	46.3803	4.34239	43.3912	200
3642	52.774	4.4474	43.4889	200
3643	47.9719	4.44814	43.5356	200
3644	47.8734	4.44584	43.5808	200
3645	38.9795	4.44908	43.5329	200
3646	38.438	4.46253	43.4798	200
3647	38.3173	4.47712	43.426	200
3648	38.2924	4.4908	43.3726	200
3649	37.6562	4.51633	43.313	200
3650	37.5858	4.54155	43.2533	200
3651	37.5697	4.56535	43.1941	200
3652	38.2531	4.57317	43.1427	200
3653	38.29	4.579	43.0921	200
3654	37.6182	4.59764	43.0351	200
3655	37.5931	4.61523	42.9784	200
3656	42.9692	4.51927	42.9783	200
3657	43.0891	4.42743	42.9795	200
3658	43.0661	4.33699	42.9804	200
3659	43.7822	4.26334	42.9887	200
3660	43.7433	4.19024	42.9966	200
3661	42.1671	4.12023	42.9879	200
3662	43.6051	4.04725	42.9944	200
3663	45.8091	4.02157	43.0237	200
3664	43.7428	3.95277	43.0312	200
3665	46.4633	3.94192	43.0669	200
3666	40.0702	3.92223	43.0357	200
3667	42.0479	3.8611	43.0254	200
3668	43.5481	3.79154	43.0309	200
3669	46.9825	3.79488	43.072	200
3670	46.9748	3.79713	43.1127	200
3671	47.667	3.8129	43.1601	200
3672	48.3685	3.84197	43.2144	200
3673	49.6355	3.8957	43.2813	200
3674	50.3518	3.96185	43.3549	200
3675	50.3336	4.0247	43.4276	200
3676	50.3643	4.08537	43.4999	200
3677	51.7089	4.17127	43.5854	200
3678	52.4126	4.26081	43.6703	200
3679	53.7275	4.37228	43.767	200
3680	54.4403	4.49345	43.8696	200
3681	52.4768	4.57256	43.9523	200
3682	51.729	4.63418	44.0271	200
3683	51.7492	4.69356	44.1014	200
3684	51.0616	4.73715	44.1683	200
3685	51.9387	4.79548	44.243	200
3686	51.9417	4.85131	44.317	200
3687	49.7495	4.86249	44.3693	200
3688	48.9043	4.85619	44.4129	200
3689	51.2755	4.89478	44.4789	200
3690	50.4414	4.91531	44.5362	200
3691	59.9703	5.11759	44.6846	200
3692	57.9071	5.27345	44.8117	200
3693	57.2356	5.41096	44.9312	200
