segment	rtt	rttvar	srtt	rto
2982	48.48	5.74174	59.6617	200
2983	57.8143	5.64438	59.6386	200
2984	60.9387	5.53578	59.6548	200
2985	60.7492	5.42474	59.6685	200
2986	59.6159	5.29044	59.6679	200
2987	60.9292	5.18971	59.6836	200
2988	56.8113	5.13704	59.651	200
2989	57.0833	5.07864	59.6218	200
2990	55.9463	5.04675	59.58	200
2991	55.5518	5.0236	59.5343	200
2992	40.8676	5.33367	59.3221	200
2993	40.1922	5.64722	59.1047	200
2994	40.1982	5.94857	58.8899	200
2995	40.9618	6.22083	58.6862	200
2996	40.5024	6.49272	58.4795	200
2997	39.809	6.76948	58.2674	200
2998	39.4873	7.04245	58.054	200
2999	39.6562	7.30053	57.8449	200
3000	40.3515	7.53218	57.6461	200
3001	41.1424	7.73608	57.4586	200
3002	41.037	7.93348	57.272	200
3003	41.7565	8.10579	57.0956	200
3004	44.1003	8.21692	56.948	200
3005	43.3109	8.3401	56.793	200
3006	42.7623	8.46944	56.6336	200
3007	45.4363	8.53143	56.5063	200
3008	45.9878	8.57659	56.3868	200
3009	47.2208	8.58999	56.2826	200
3010	47.6601	8.59073	56.1846	200
3011	46.7718	8.60941	56.0777	200
3012	47.1257	8.61719	55.976	200
3013	49.5921	8.56644	55.9034	200
3014	48.3972	8.54234	55.8181	200
3015	49.0503	8.50201	55.7412	200
3016	50.6162	8.42526	55.683	200
3017	51.1435	8.33694	55.6314	200
3018	54.3832	8.17583	55.6172	200
3019	55.1188	8.00135	55.6115	200
3020	56.0235	7.82886	55.6162	200
3021	56.5095	7.67123	55.6264	200
3022	55.762	7.49997	55.6279	200
3023	54.501	7.35512	55.6151	200
3024	55.5038	7.19049	55.6138	200
3025	55.2973	7.03426	55.6102	200
3026	43.5809	7.14779	55.4735	200
3028	40.4062	7.32778	55.3023	200
3027	41.9184	7.46541	55.1502	200
3029	40.517	7.62832	54.9839	200
3030	43.4267	7.71761	54.8526	200
3031	44.2695	7.78274	54.7323	200
3032	45.6305	7.81272	54.6289	200
3033	45.8666	7.8325	54.5376	200
3034	45.8944	7.84939	54.4476	200
3035	45.8848	7.86425	54.3584	200
3036	40.287	7.99357	54.2118	200
3037	38.93	8.1454	54.0526	200
3038	38.2431	8.30507	53.888	200
3039	36.0012	8.50469	53.7016	200
3040	34.6148	8.72515	53.5028	200
3041	31.9227	8.99296	53.278	200
3042	33.7152	9.21317	53.0742	200
3043	34.2896	9.41257	52.8786	200
3044	33.8622	9.61265	52.6805	200
3045	35.5148	9.77001	52.5017	200
3046	37.1447	9.8864	52.3417	200
3047	38.9565	9.95929	52.2023	200
3048	38.528	10.0367	52.0598	200
3049	38.9915	10.0998	51.9237	200
3050	39.0038	10.1586	51.7891	200
3051	40.382	10.1846	51.6703	200
3052	40.3894	10.2074	51.5528	200
3053	36.3332	10.3119	51.3942	200
3054	35.5973	10.4261	51.2297	200
3055	35.6778	10.5329	51.0677	200
3056	36.2996	10.6212	50.9139	200
3057	35.6245	10.7184	50.7546	200
3058	35.7831	10.807	50.5986	200
3059	37.6841	10.8509	50.4641	200
3060	37.6829	10.8911	50.331	200
3061	39.266	10.8948	50.2157	200
3062	39.9524	10.8816	50.1088	200
3063	39.957	10.8664	50.0031	200
3064	42.0348	10.806	49.9201	200
3065	41.9797	10.7463	49.8373	200
3066	40.1722	10.7238	49.7367	200
3067	40.1632	10.6998	49.6369	200
3068	41.5262	10.6459	49.5525	200
3069	42.0143	10.5811	49.4739	200
3070	42.2343	10.5115	49.3985	200
3071	40.9668	10.4682	49.3107	200
3072	41.0483	10.4222	49.2246	200
3073	38.2484	10.4338	49.1103	200
3074	38.3603	10.4404	48.9983	200
3075	36.9969	10.4729	48.8733	200
3076	34.1219	10.562	48.7196	200
3077	34.1988	10.6445	48.5684	200
3078	33.4508	10.7377	48.4109	200
3079	33.4227	10.8262	48.2548	200
3080	34.2938	10.8915	48.1093	200
3081	35.129	10.9351	47.9741	200
3082	37.6394	10.9235	47.8748	200
3083	42.2147	10.8223	47.8203	200
3084	41.0293	10.7448	47.755	200
3085	41.7152	10.6543	47.697	200
3086	44.5007	10.5109	47.6662	200
3087	43.7909	10.3833	47.629	200
3088	44.5886	10.2421	47.5997	200
3089	43.2868	10.128	47.5583	200
3090	42.5541	10.0295	47.5101	200
3091	42.6048	9.93095	47.463	200
3092	41.9015	9.84692	47.4095	200
3093	40.5248	9.78996	47.3433	200
3094	38.4237	9.77322	47.2575	200
3095	37.0447	9.78167	47.1593	200
3096	37.0157	9.78863	47.0618	200
3097	36.8172	9.7974	46.9633	200
3098	38.4213	9.77326	46.8811	200
3099	42.5471	9.66866	46.8395	200
3100	43.2162	9.5524	46.8046	200
3101	43.8617	9.4253	46.7763	200
3102	45.8919	9.26105	46.7678	200
3103	47.9883	9.10642	46.7796	200
3104	47.9082	8.953	46.7904	200
3105	47.0988	8.78676	46.7934	200
3106	47.6383	8.63403	46.8015	200
3107	49.714	8.524	46.8295	200
3108	47.2068	8.36733	46.8331	200
3109	43.7871	8.265	46.8038	200
3110	43.275	8.17392	46.7699	200
3111	43.1048	8.08721	46.7347	200
3112	40.8481	8.04489	46.6781	200
3113	40.9093	8.00112	46.6226	200
3114	40.2472	7.96985	46.5613	200
3115	39.531	7.95179	46.4937	200
3116	40.1014	7.9218	46.4322	200
3117	40.7402	7.87892	46.3775	200
3118	40.789	7.83487	46.3238	200
3119	41.4339	7.77823	46.2767	200
3120	42.152	7.70797	46.2371	200
3121	43.472	7.61292	46.2105	200
3122	44.1562	7.50602	46.1907	200
3123	45.5538	7.37392	46.1846	200
3124	43.5263	7.28323	46.1591	200
3125	39.9443	7.26269	46.0993	200
3126	41.3302	7.21473	46.0534	200
3127	41.4323	7.16486	46.009	200
3128	41.467	7.11442	45.9653	200
3129	41.5637	7.06225	45.923	200
3130	41.5616	7.01031	45.8811	200
3131	42.2548	6.94523	45.8462	200
3132	42.2564	6.8807	45.8117	200
3133	40.8716	6.84338	45.7642	200
3134	42.4851	6.77484	45.7327	200
3135	42.2659	6.71576	45.7017	200
3136	41.5405	6.67015	45.6646	200
3137	42.0823	6.615	45.6326	200
3138	43.6207	6.5328	45.6146	200
3139	49.4631	6.48487	45.649	200
3140	50.2832	6.45182	45.6903	200
3141	54.0531	6.48595	45.765	200
3142	55.4421	6.54293	45.8514	200
3143	54.9272	6.58816	45.9324	200
3144	53.5213	6.60603	46.0002	200
3145	52.8433	6.61026	46.0613	200
3146	52.1977	6.6018	46.1161	200
3147	51.4919	6.57822	46.1678	200
3148	51.0198	6.54503	46.2144	200
3149	50.4425	6.49676	46.2585	200
3150	49.2899	6.42456	46.29	200
3151	49.0545	6.34138	46.3215	200
3152	48.4759	6.24622	46.3459	200
3153	46.4113	6.0917	46.3468	200
3154	45.6937	5.95573	46.3386	200
3155	43.5272	5.86838	46.2996	200
3156	41.421	5.84089	46.2318	200
3157	40.8013	5.82806	46.1469	200
3158	40.0703	5.83583	46.052	200
3159	40.7627	5.81631	45.9575	200
3160	41.6602	5.76206	45.8808	200
3161	42.6266	5.6725	45.8227	200
3162	44.6665	5.5112	45.802	200
3163	48.3137	5.40407	45.8469	200
3164	50.3802	5.37298	45.9278	200
3165	51.0794	5.36507	46.0198	200
3166	49.0375	5.28123	46.0737	200
3167	44.4675	5.14998	46.045	200
3168	44.2874	5.02882	46.0137	200
3169	46.6502	4.87196	46.025	200
3170	45.2196	4.72673	46.0106	200
3171	45.2463	4.58521	45.997	200
3172	45.2424	4.4484	45.9835	200
3173	45.2551	4.31555	45.9705	200
3174	37.4625	4.44656	45.8376	200
3175	37.0644	4.58177	45.7005	200
3176	37.9234	4.68162	45.579	200
3177	36.5647	4.81701	45.4381	200
3178	33.145	5.05064	45.246	200
3179	31.7483	5.31461	45.0351	200
3180	32.4123	5.54299	44.8379	200
3181	34.7038	5.68646	44.6796	200
3182	36.1935	5.77395	44.547	200
3183	37.5776	5.81131	44.4381	200
3184	40.3734	5.75673	44.3746	200
3185	40.3981	5.70109	44.3124	200
3186	41.06	5.62457	44.2616	200
3187	41.1075	5.54737	44.2123	200
3188	42.4766	5.42825	44.1852	200
3189	43.3907	5.28345	44.1728	200
3190	51.2403	5.3392	44.2832	200
3191	54.8965	5.50401	44.449	200
3192	53.5846	5.6175	44.5918	200
3193	54.2656	5.74426	44.7429	200
3194	56.2456	5.92421	44.9227	200
3195	54.926	6.05168	45.079	200
3196	52.8569	6.10562	45.2005	200
3197	50.5744	6.08275	45.2845	200
3198	45.672	5.90478	45.2905	200
3199	43.6299	5.77215	45.2646	200
3200	34.599	5.92507	45.0979	200
3201	35.2661	6.04715	44.9443	200
3202	34.585	6.18191	44.7824	200
3203	35.2576	6.28637	44.6336	200
3204	34.5463	6.40515	44.476	200
3205	35.0034	6.50101	44.328	200
3206	36.386	6.54604	44.2039	200
3207	34.8801	6.6232	44.0744	200
3208	30.4958	6.8164	43.8858	200
3209	29.6774	7.02174	43.6885	200
3210	29.7649	7.21346	43.4951	200
3211	27.6858	7.45223	43.2755	200
3212	28.6255	7.65217	43.072	200
3213	29.992	7.80294	42.8904	200
3214	31.9367	7.89046	42.7382	200
3215	34.0753	7.91192	42.6179	200
3216	36.0305	7.87512	42.5264	200
3217	38.7354	7.76168	42.4738	200
3218	44.7456	7.60918	42.5053	200
3219	44.8366	7.46257	42.5377	200
3220	44.2973	7.30415	42.5621	200
3221	43.5463	7.1286	42.5758	200
3222	43.4595	6.95513	42.5881	200
3223	43.4744	6.78655	42.6004	200
3224	44.9237	6.66257	42.6327	200
3225	52.1857	6.74286	42.7653	200
3226	53.0955	6.84251	42.9088	200
3227	53.2141	6.9387	43.0519	200
3228	52.4005	7.00564	43.1818	200
3229	53.1093	7.0868	43.3197	200
3230	52.8581	7.1549	43.4521	200
3231	52.1606	7.19805	43.5731	200
3232	51.0577	7.20601	43.677	200
3233	50.3226	7.19044	43.7693	200
3234	48.3355	7.11754	43.8328	200
3235	46.9944	7.00766	43.8767	200
3236	43.5102	6.82318	43.8716	200
3237	43.7153	6.63799	43.8694	200
3238	43.393	6.46683	43.8628	200
3239	43.451	6.29863	43.8571	200
3240	42.8508	6.15163	43.8431	200
3241	42.1391	6.02808	43.8194	200
3242	42.7888	5.88926	43.8051	200
3243	44.8732	5.76873	43.8185	200
3244	43.9001	5.62655	43.8195	200
3245	43.4011	5.49635	43.8143	200
3246	43.8887	5.3608	43.8152	200
3247	45.3264	5.26456	43.8341	200
3248	46.0946	5.18946	43.8623	200
3249	46.0398	5.11416	43.8895	200
3250	46.7073	5.05675	43.9248	200
3251	45.8909	4.97948	43.9493	200
3252	44.4635	4.86785	43.9558	200
3253	45.829	4.79298	43.9792	200
3254	47.8825	4.77074	44.028	200
3255	53.132	4.87907	44.1418	200
3256	52.9916	4.97834	44.2524	200
3257	53.006	5.07272	44.3618	200
3258	52.8839	5.16854	44.4802	200
3259	52.8887	5.25854	44.597	200
3260	53.5662	5.3745	44.7371	200
3261	56.9983	5.5897	44.9287	200
3262	59.085	5.89566	45.1815	200
3263	58.3465	6.15527	45.4166	200
3264	46.8969	5.96048	45.4474	200
3265	47.416	5.79415	45.4884	200
3266	48.2539	5.64272	45.5576	200
3267	52.3833	5.70187	45.7282	200
3268	54.4427	5.8525	45.9461	200
3269	54.5161	5.98837	46.1603	200
3270	55.2624	6.14406	46.3879	200
3271	55.1721	6.27607	46.6075	200
3272	55.2475	6.39426	46.8235	200
3273	53.9145	6.4291	47.0007	200
3274	50.4744	6.28133	47.0876	200
3275	54.3258	6.32918	47.2685	200
3276	55.6345	6.41404	47.4428	200
3277	45.6475	6.22159	47.4054	200
3278	42.8825	6.15082	47.3112	200
3279	40.7886	6.16631	47.1753	200
3280	42.1486	6.11882	47.0706	200
3281	44.9219	5.9534	47.0258	200
3282	45.7279	5.75942	46.9988	200
3283	47.2414	5.52955	47.0038	200
3284	47.0091	5.29937	47.0039	200
3285	47.0313	5.0797	47.0045	200
3286	51.3237	5.04802	47.0945	200
3287	54.5725	5.14926	47.2503	200
3288	54.5503	5.23888	47.4024	200
3289	49.2986	5.0996	47.4419	200
3290	46.3867	4.93108	47.4199	200
3291	46.3408	4.77058	47.3974	200
3292	44.9143	4.67527	47.3457	200
3293	43.5824	4.63727	47.2673	200
3294	47.7724	4.4651	47.2778	200
3295	57.1482	4.69032	47.4834	200
3296	60.1385	5.02218	47.7471	200
3297	60.8223	5.35773	48.0195	200
3298	46.8578	5.18289	47.9953	200
3299	47.0557	5.00608	47.9757	200
3300	48.412	4.81568	47.9848	200
3301	47.7447	4.65226	47.9805	200
3302	43.4503	4.6479	47.8996	200
3303	46.3866	4.53594	47.8726	200
3304	50.1402	4.45493	47.9131	200
3305	49.2866	4.34488	47.9376	200
3306	46.4769	4.24187	47.9115	200
3307	42.8515	4.27109	47.8212	200
3308	36.7097	4.51539	47.6227	200
3309	38.7218	4.67202	47.4638	200
3310	38.6961	4.81829	47.3072	200
3311	38.8277	4.94905	47.1558	200
3312	36.1093	5.16682	46.9586	200
3313	36.73	5.34759	46.7759	200
3314	38.1478	5.46475	46.6218	200
3315	38.8188	5.54826	46.4825	200
3316	41.0244	5.54504	46.385	200
3317	40.9154	5.54235	46.2873	200
3318	35.8303	5.71787	46.1006	200
3319	36.0427	5.87287	45.921	200
3320	36.7004	5.99243	45.7564	200
3321	36.7818	6.09894	45.5961	200
3322	31.9631	6.36801	45.3526	200
3323	27.8603	6.76531	45.0403	200
3324	27.1743	7.16176	44.7212	200
3325	33.965	7.29013	44.5292	200
3326	33.8847	7.40993	44.3391	200
3327	34.17	7.50847	44.1575	200
3328	33.2758	7.62894	43.9632	200
3329	34.0941	7.70895	43.7869	200
3330	32.6035	7.81752	43.6122	200
3331	38.0326	7.74759	43.525	200
3332	38.8376	7.65196	43.4518	200
3333	40.927	7.49173	43.4123	200
3334	40.9961	7.33312	43.3746	200
3335	40.9918	7.17842	43.3373	200
3336	40.3032	7.04892	43.2899	200
3337	40.985	6.90067	43.2539	200
3338	41.6646	6.73469	43.2291	200
3339	41.6871	6.57242	43.205	200
3340	33.6441	6.6658	43.0556	200
3341	33.6813	6.75045	42.9091	200
3342	32.8086	6.85514	42.7513	200
3343	35.1663	6.87794	42.6328	200
3344	37.1113	6.83555	42.5465	200
3345	38.4811	6.74899	42.483	200
3346	39.9425	6.61747	42.4433	200
3347	55.3018	6.81251	42.6442	200
3348	51.7919	6.88548	42.7871	200
3349	50.3947	6.90805	42.906	200
3350	52.3365	6.98687	43.0534	200
3351	53.716	7.10174	43.22	200
3352	53.0169	7.18597	43.373	200
3353	52.3713	7.2426	43.5136	200
3354	51.7204	7.27273	43.6419	200
3355	53.0922	7.34078	43.7895	200
3356	54.75	7.45389	43.9608	200
3357	58.1338	7.66386	44.1822	200
3358	60.9054	7.94696	44.4435	200
3359	58.7634	8.14612	44.6673	200
3360	60.0682	8.37283	44.9079	200
3361	60.8791	8.61028	45.1575	200
3362	62.831	8.8935	45.4336	200
3363	62.112	9.10975	45.6653	200
3364	50.8176	8.99982	45.7368	200
3365	51.5138	8.91029	45.8171	200
3366	50.8549	8.80273	45.887	200
3367	48.7885	8.6388	45.9273	200
3368	46.0163	8.40131	45.9286	200
3369	46.0606	8.1716	45.9304	200
3370	51.5312	8.10019	46.0082	200
3371	62.72	8.3394	46.2403	200
3372	61.8002	8.53997	46.4564	200
3373	63.4668	8.77526	46.6927	200
3374	60.037	8.90218	46.878	200
3375	57.2786	8.9438	47.0224	200
3376	57.1995	8.97806	47.1638	200
3377	54.69	8.93773	47.2683	200
3378	55.0722	8.90623	47.3767	200
3379	57.231	8.93257	47.5136	200
3380	60.0763	9.03341	47.6881	200
3381	60.1371	9.12828	47.861	200
3382	51.8479	8.98547	47.9163	200
3383	52.6965	8.86865	47.9827	200
3384	55.3804	8.82779	48.0855	200
3385	55.9362	8.80065	48.1945	200
3386	58.1689	8.83325	48.333	200
3387	61.5265	8.95437	48.5163	200
3388	57.5233	8.95583	48.6414	200
3389	47.84	8.72932	48.6302	200
3390	47.0452	8.53086	48.6082	200
3391	47.6899	8.3194	48.5955	200
3392	49.0805	8.10178	48.6022	200
3393	49.0827	7.89008	48.6089	200
3394	50.4772	7.72281	48.6348	200
3395	50.2894	7.55424	48.6578	200
3396	49.0899	7.3564	48.6638	200
3397	46.3337	7.21678	48.6315	200
3398	45.5564	7.10174	48.5887	200
3399	46.9208	6.9508	48.5656	200
3400	50.3385	6.82135	48.5877	200
3401	50.9985	6.71108	48.6179	200
3402	49.6304	6.56862	48.6305	200
3403	46.8562	6.44876	48.6084	200
3404	47.878	6.3058	48.5992	200
3405	46.2328	6.20732	48.5696	200
3406	43.6172	6.17594	48.5077	200
3407	44.076	6.13234	48.4523	200
3408	51.4687	6.05444	48.49	200
3409	53.2171	6.02125	48.5491	200
3410	49.1965	5.8869	48.5572	200
3411	49.6659	5.76745	48.5711	200
3412	51.229	5.68971	48.6043	200
3413	50.512	5.59516	48.6281	200
3414	52.1466	5.54324	48.6721	200
3415	51.8829	5.48493	48.7123	200
3416	51.3355	5.41339	48.7451	200
3417	49.8101	5.30468	48.7584	200
3418	49.7708	5.19737	48.771	200
3419	50.6054	5.1133	48.7939	200
3420	47.2775	5.02337	48.775	200
3421	46.333	4.95884	48.7445	200
3422	50.4075	4.87644	48.7653	200
3423	54.6296	4.90114	48.8386	200
3424	53.163	4.88672	48.8926	200
3425	52.3645	4.85135	48.936	200
3426	51.5506	4.79543	48.9687	200
3427	53.9372	4.79975	49.0308	200
3428	45.5711	4.76625	48.9875	200
3429	46.4346	4.71092	48.9556	200
3430	45.7051	4.67441	48.915	200
3431	44.3315	4.67214	48.8577	200
3432	42.6671	4.7101	48.7803	200
3433	42.0476	4.76066	48.6962	200
3434	45.198	4.7291	48.6524	200
3435	46.1821	4.67263	48.6216	200
3436	46.7824	4.6018	48.5986	200
3437	46.8986	4.52925	48.5773	200
3438	49.7083	4.44429	48.5915	200
3439	50.3795	4.37789	48.6138	200
3440	50.9427	4.33132	48.6403	200
3441	51.5041	4.29796	48.6728	200
3442	45.4887	4.27265	48.6366	200
3443	44.0775	4.27916	48.5848	200
3444	44.0347	4.28532	48.5331	200
3445	44.6256	4.27673	48.4887	200
3446	46.2108	4.2313	48.4628	200
3447	46.9651	4.16918	48.4458	200
3448	42.6511	4.20612	48.38	200
3449	42.2606	4.2496	48.3104	200
3450	40.5459	4.32949	48.2222	200
3451	40.4183	4.40845	48.1335	200
3452	39.9638	4.49393	48.0407	200
3453	40.0658	4.57304	47.95	200
3454	41.4578	4.61666	47.8763	200
3455	37.256	4.7531	47.7556	200
3456	39.4144	4.83465	47.6608	200
3457	40.7363	4.88215	47.5821	200
3458	41.4041	4.9116	47.5119	200
3459	38.6427	5.00154	47.4111	200
3460	38.6451	5.0871	47.3115	200
3461	40.052	5.13647	47.229	200
3462	39.3052	5.19982	47.139	200
3463	37.9681	5.29007	47.0347	200
3464	37.9398	5.37654	46.9314	200
3465	36.0044	5.50269	46.8072	200
3466	33.1011	5.68913	46.6515	200
3467	32.5603	5.88009	46.4913	200
3468	31.8902	6.07829	46.3254	200
3469	32.5292	6.2537	46.1686	200
3470	33.3681	6.40249	46.0232	200
3471	35.819	6.48889	45.9072	200
3472	40.0931	6.47356	45.8412	200
3473	42.7937	6.39569	45.8065	200
3474	43.6126	6.30019	45.7816	200
3475	43.4894	6.2091	45.7555	200
3476	42.0381	6.15247	45.7133	200
3477	40.7988	6.12434	45.6575	200
3478	37.2316	6.17664	45.5617	200
3479	35.9054	6.25572	45.452	200
3480	35.358	6.34296	45.3373	200
3481	35.2461	6.42814	45.2226	200
3482	35.2861	6.50788	45.1097	200
3483	36.001	6.56699	45.0062	200
3484	37.6156	6.5857	44.9222	200
3485	37.4856	6.60343	44.8447	200
3486	37.4424	6.62007	44.7676	200
3487	37.4925	6.63372	44.6918	200
3488	38.709	6.62016	44.6295	200
3489	37.4664	6.63147	44.5549	200
3490	37.6007	6.63819	44.4825	200
3491	37.3938	6.64757	44.4086	200
3492	36.9132	6.66524	44.3305	200
3493	41.9712	6.57553	44.306	200
3494	45.5755	6.46499	44.3192	200
3495	43.5703	6.3459	44.3114	200
3496	40.088	6.30168	44.2674	200
3497	39.4938	6.26985	44.2177	200
3498	39.178	6.24422	44.1652	200
3499	38.7498	6.22695	44.1088	200
3500	38.697	6.20997	44.0524	200
3501	39.419	6.17712	44.0041	200
3502	38.7609	6.15766	43.9495	200
3503	39.3836	6.1245	43.9019	200
3504	38.7813	6.10359	43.8486	200
3505	38.8481	6.08061	43.7965	200
3506	37.3371	6.0885	43.7292	200
3507	37.1377	6.09898	43.6606	200
3508	37.8615	6.09273	43.6002	200
3509	38.0243	6.08196	43.5421	200
3510	38.0091	6.07052	43.4844	200
3511	38.047	6.05733	43.4278	200
3512	39.4751	6.01348	43.3866	200
3513	41.5395	5.92668	43.3674	200
3514	41.9417	5.83291	43.3525	200
3515	41.4783	5.75044	43.333	200
3516	41.3229	5.66543	43.3102	200
3517	40.1383	5.60876	43.2741	200
3518	33.9788	5.70092	43.1579	200
3519	33.3456	5.8037	43.0353	200
3520	34.7508	5.87261	42.9202	200
3521	35.2273	5.92318	42.8134	200
3522	37.1796	5.91413	42.7253	200
3523	37.7942	5.88341	42.6483	200
3524	37.4839	5.85773	42.5561	200
3525	38.1803	5.80481	42.4779	200
3526	38.9975	5.70796	42.4054	200
3527	43.8742	5.53132	42.436	200
3528	44.3357	5.38	42.4756	200
3529	44.935	5.25831	42.5268	200
3530	45.7076	5.17174	42.5931	200
3531	47.0518	5.14203	42.686	200
3532	47.6795	5.13585	42.79	200
3533	48.5579	5.15842	42.893	200
3534	49.2278	5.20043	43.0061	200
3535	49.1439	5.2339	43.1157	200
3536	49.7542	5.28407	43.2343	200
3537	46.2836	5.20425	43.2887	200
3538	44.2284	5.05195	43.3055	200
3539	30.3884	5.33285	43.0748	200
3540	24.7841	5.79563	42.7482	200
3541	24.9289	6.22504	42.43	200
3542	24.282	6.65086	42.1059	200
3543	23.5979	7.07433	41.7754	200
3544	21.4735	7.54675	41.4129	200
3545	20.8755	8.0107	41.0462	200
3546	21.5857	8.41962	40.6987	200
3547	22.3122	8.77558	40.3703	200
3548	22.3215	9.10676	40.048	200
3549	23.1018	9.38674	39.7454	200
3550	23.0939	9.6462	39.4481	200
3551	23.7952	9.86073	39.1686	200
3552	24.5552	10.0305	38.9076	200
3553	25.7593	10.1418	38.6728	200
3554	25.7161	10.2423	38.4414	200
3555	29.9191	10.1809	38.2893	200
3556	31.3849	10.0639	38.166	200
3557	32.1565	9.91909	38.0586	200
3558	32.9734	9.74645	37.9678	200
3559	33.3998	9.56151	37.8863	200
3560	34.0931	9.3555	37.8185	200
3561	35.4336	9.10655	37.7759	200
3562	36.5622	8.8599	37.757	200
3563	36.6084	8.61892	37.739	200
3564	36.8096	8.37862	37.7245	200
3565	36.7582	8.14698	37.7094	200
3566	36.7242	7.92318	37.694	200
3567	38.6218	7.70457	37.7085	200
3568	36.6113	7.49809	37.6914	200
3569	36.0682	7.3145	37.666	200
3570	30.8969	7.29745	37.5602	200
3571	39.6513	7.13475	37.5929	200
3572	42.2549	7.05748	37.6658	200
3573	42.1475	6.97699	37.7358	200
3574	43.089	6.92624	37.8194	200
3575	43.0301	6.87263	37.9008	200
3576	43.2461	6.8249	37.9844	200
3577	44.5731	6.81752	38.0873	200
3578	43.1939	6.76405	38.1671	200
3579	43.0539	6.70539	38.2435	200
3580	42.2387	6.6207	38.3059	200
3581	43.1923	6.5665	38.3822	200
3582	42.3893	6.48652	38.4448	200
3583	40.3976	6.34484	38.4754	200
3584	36.7984	6.19896	38.4491	200
3585	37.5838	6.03229	38.4356	200
3586	38.7199	5.85266	38.4401	200
3587	37.524	5.69839	38.4258	200
3588	34.7597	5.63488	38.3685	200
3589	34.1122	5.5918	38.302	200
3590	32.7268	5.59128	38.2149	200
3591	32.6939	5.58908	38.1286	200
3592	31.8382	5.611	38.0303	200
3593	31.9147	5.62676	37.9347	200
3594	32.5853	5.6181	37.8512	200
3595	32.5834	5.60837	37.778	200
3596	32.6891	5.59394	37.7073	200
3597	33.478	5.55603	37.6486	200
3598	34.4844	5.48959	37.6046	200
3599	36.0133	5.3813	37.5825	200
3600	36.7287	5.25554	37.5707	200
3601	37.1572	5.12104	37.5649	200
3602	36.727	5.00206	37.5533	200
3603	36.6618	4.88788	37.5409	200
3604	28.4283	5.00523	37.4143	200
3605	28.5314	5.11295	37.291	200
3606	28.3585	5.21905	37.1669	200
3607	28.4935	5.315	37.0464	200
3608	27.7461	5.4257	36.9173	200
3609	27.9367	5.52445	36.7925	200
3610	29.0545	5.58594	36.6851	200
3611	29.713	5.62444	36.5882	200
3612	32.5088	5.58152	36.5316	200
3613	32.5308	5.53761	36.476	200
3614	32.5724	5.49222	36.4218	200
3615	32.3665	5.4523	36.3655	200
3616	30.495	5.46391	36.2839	200
3617	33.8761	5.37902	36.2505	200
3618	32.4916	5.33402	36.1983	200
3619	35.6642	5.20069	36.1909	200
3620	35.8803	5.06485	36.1865	200
3621	35.1996	4.95157	36.1728	200
3622	35.7912	4.82463	36.1675	200
3623	37.1205	4.71708	36.1808	200
3624	37.9579	4.63542	36.2055	200
3625	38.4234	4.56827	36.2363	200
3626	39.3745	4.52854	36.2798	200
3627	41.1243	4.53732	36.3471	200
3628	39.9951	4.51261	36.3978	200
3629	39.3118	4.46821	36.4383	200
3630	37.9969	4.38739	36.4599	200
3631	39.2866	4.34403	36.4992	200
3632	38.5917	4.28775	36.5253	200
3633	38.5416	4.23096	36.5505	200
3634	37.917	4.15934	36.5676	200
3635	38.5703	4.10543	36.5926	200
3636	34.6833	4.05053	36.5688	200
3637	35.1884	3.98377	36.5515	200
3638	61.4145	4.50575	36.8623	200
3639	61.4059	5.0067	37.1691	200
3640	61.4708	5.48907	37.4729	200
3641	60.025	5.91565	37.7548	200
3642	57.9671	6.27306	38.0074	200
3643	57.423	6.60163	38.2501	200
3644	57.3221	6.91339	38.4885	200
3645	58.6643	7.24495	38.7407	200
3646	57.4312	7.53108	38.9744	200
3647	56.5983	7.78341	39.1947	200
3648	57.323	8.04203	39.4213	200
3649	56.5182	8.2684	39.635	200
3650	55.919	8.46879	39.8385	200
3651	58.6856	8.72825	40.0741	200
3652	59.0718	8.98498	40.3116	200
3653	58.3633	9.21165	40.5372	200
3654	58.3865	9.42759	40.7603	200
3655	59.2075	9.65308	40.9909	200
3656	58.8299	9.85773	41.2139	200
3657	59.0287	10.0567	41.4366	200
3658	41.1958	9.81125	41.4336	200
3659	41.7783	9.57459	41.4379	200
3660	42.4327	9.36009	41.4503	200
3661	43.1176	9.16777	41.4712	200
3662	44.0416	9.00284	41.5033	200
3663	44.4167	8.8506	41.5397	200
3664	44.7642	8.70995	41.58	200
3665	42.6405	8.51871	41.5933	200
3666	41.6967	8.30833	41.5946	200
3667	42.5061	8.12341	41.606	200
3668	44.6217	7.99572	41.6437	200
3669	45.3322	7.88804	41.6898	200
3670	47.015	7.82397	41.7563	200
3671	45.6322	7.72527	41.8048	200
3672	46.2889	7.64424	41.8608	200
3673	45.9513	7.56347	41.9073	200
3674	46.0177	7.48499	41.954	200
3675	46.7395	7.42363	42.0084	200
3676	45.8994	7.34335	42.0526	200
3677	48.7982	7.32976	42.1293	200
3678	49.4645	7.32988	42.2126	200
3679	56.9109	7.49735	42.3796	200
3680	56.5201	7.64832	42.5403	200
3681	55.8213	7.77634	42.6913	200
3682	55.1333	7.88238	42.8326	200
3683	54.1809	7.96115	42.9616	200
3684	54.2769	8.03738	43.0902	200
3685	53.3424	8.08771	43.2067	200
3686	55.3743	8.18044	43.3449	200
3687	56.2956	8.28885	43.4921	200
3688	55.6251	8.37622	43.63	200
