segment	rtt	rttvar	srtt	rto
2991	49.8435	4.68798	44.4511	200
2992	49.6042	4.69573	44.494	200
2993	49.6139	4.7028	44.5367	200
2994	49.5994	4.7088	44.5789	200
2995	50.2718	4.7252	44.6263	200
2996	51.6289	4.76316	44.6847	200
2997	51.6814	4.80038	44.743	200
2998	50.286	4.81276	44.7892	200
2999	49.6061	4.81283	44.8293	200
3000	45.1658	4.73822	44.8321	200
3001	44.8338	4.65928	44.8321	200
3002	44.8808	4.58244	44.8325	200
3003	44.8675	4.50665	44.8328	200
3004	43.9833	4.4457	44.8257	200
3005	42.8668	4.40425	44.8094	200
3006	41.4689	4.38652	44.7816	200
3007	41.4627	4.36873	44.7539	200
3008	41.505	4.35006	44.7268	200
3009	40.7843	4.34327	44.694	200
3010	40.7433	4.33673	44.6611	200
3011	42.1162	4.30686	44.6399	200
3012	42.756	4.26648	44.6242	200
3013	42.7621	4.22641	44.6086	200
3014	43.4767	4.17483	44.5992	200
3015	42.777	4.13562	44.584	200
3016	44.8356	4.07089	44.5861	200
3017	44.8586	4.01154	44.5883	200
3018	44.8411	3.95281	44.5902	200
3019	49.6647	3.97033	44.6299	200
3020	48.972	3.97614	44.6638	200
3021	49.1638	3.98433	44.6989	200
3022	49.505	3.99716	44.7365	200
3023	52.1601	4.0507	44.7945	200
3024	52.0818	4.10127	44.8514	200
3025	52.7794	4.16107	44.9134	200
3026	52.8016	4.2193	44.975	200
3027	50.7158	4.24308	45.0198	200
3028	51.4457	4.27718	45.07	200
3029	51.3976	4.30922	45.1195	200
3030	51.4055	4.34011	45.1686	200
3031	57.8797	4.4709	45.2679	200
3032	59.1648	4.61818	45.3765	200
3033	58.9171	4.7576	45.4822	200
3034	58.2537	4.88281	45.582	200
3035	57.7011	4.99588	45.6767	200
3036	57.5819	5.10384	45.7697	200
3037	58.2438	5.219	45.8672	200
3038	58.8981	5.34106	45.969	200
3039	58.8868	5.45944	46.0699	200
3040	59.0974	5.57769	46.1717	200
3041	58.5079	5.6833	46.268	200
3042	56.874	5.76021	46.3509	200
3043	55.5665	5.8142	46.4229	200
3044	55.5506	5.86597	46.4942	200
3045	56.3846	5.92885	46.5715	200
3046	56.3058	5.98831	46.6475	200
3047	56.3566	6.04645	46.7234	200
3048	57.6747	6.12309	46.8089	200
3049	57.6014	6.19605	46.8932	200
3050	56.2543	6.2455	46.9664	200
3051	58.4214	6.3269	47.0559	200
3052	58.3935	6.40519	47.1444	200
3053	58.2203	6.47817	47.231	200
3054	58.3764	6.5511	47.318	200
3055	58.0582	6.61655	47.402	200
3056	59.4645	6.70164	47.4962	200
3057	60.212	6.79561	47.5955	200
3058	60.7695	6.89527	47.6985	200
3059	62.1247	7.01295	47.8112	200
3060	62.8642	7.13857	47.9288	200
3061	62.9338	7.26148	48.046	200
3062	63.1157	7.38349	48.1637	200
3063	57.974	7.42141	48.2404	200
3064	56.5058	7.43459	48.3049	200
3065	55.5451	7.43156	48.3615	200
3066	56.0552	7.43565	48.4216	200
3067	55.2388	7.42599	48.4749	200
3068	54.6411	7.4063	48.523	200
3069	55.215	7.39514	48.5753	200
3070	54.0425	7.36502	48.618	200
3071	53.3009	7.32311	48.6546	200
3072	53.8545	7.28772	48.6979	200
3073	54.455	7.26221	48.7459	200
3074	54.7907	7.24047	48.7999	200
3075	55.3416	7.22799	48.8583	200
3076	55.3554	7.21393	48.9208	200
3077	54.5191	7.18286	48.9746	200
3078	55.2758	7.16449	49.0402	200
3079	54.6395	7.13188	49.0986	200
3080	54.6422	7.09579	49.1616	200
3081	56.0115	7.0902	49.2394	200
3082	56.0986	7.08442	49.3251	200
3083	56.8729	7.09601	49.4195	200
3084	59.3783	7.17553	49.5578	200
3085	59.4274	7.25036	49.6949	200
3086	59.3959	7.32695	49.8464	200
3087	59.4204	7.39717	49.996	200
3088	57.452	7.399	50.1125	200
3089	55.8799	7.34802	50.2027	200
3090	57.8833	7.35841	50.3227	200
3091	56.5589	7.32724	50.4093	200
3092	54.539	7.23842	50.4666	200
3093	53.9032	7.13281	50.5144	200
3094	54.4876	7.04505	50.5695	200
3095	55.0914	6.97496	50.6324	200
3096	57.0113	6.9584	50.721	200
3097	57.3271	6.94862	50.8127	200
3098	57.8618	6.95141	50.9106	200
3099	57.3098	6.93607	50.9995	200
3100	57.2988	6.91838	51.087	200
3101	57.3121	6.89912	51.1734	200
3102	56.781	6.86325	51.2513	200
3103	35.964	7.09725	51.039	200
3104	36.1341	7.31413	50.832	200
3105	38.5278	7.45274	50.6611	200
3106	39.3886	7.55884	50.5045	200
3107	38.8965	7.67132	50.3433	200
3108	40.1943	7.74014	50.2023	200
3109	42.9406	7.72686	50.1015	200
3110	43.6938	7.69021	50.0125	200
3111	43.7421	7.65077	49.9254	200
3112	44.436	7.59073	49.8492	200
3113	43.5476	7.55492	49.7616	200
3114	45.5621	7.46172	49.7033	200
3115	46.2622	7.35003	49.6555	200
3116	46.1971	7.24193	49.6075	200
3117	47.723	7.09311	49.5813	200
3118	47.1269	6.96426	49.5472	200
3119	47.648	6.82356	49.5208	200
3120	46.9627	6.70508	49.4853	200
3121	35.9866	6.89379	49.2978	200
3122	35.0813	7.0972	49.1004	200
3123	33.2464	7.34044	48.8802	200
3124	32.6551	7.58723	48.6548	200
3125	30.2809	7.88686	48.3996	200
3126	30.3663	8.16871	48.1492	200
3127	31.0434	8.41696	47.9116	200
3128	29.0079	8.67913	47.6753	200
3129	28.2043	8.94893	47.4319	200
3130	26.7114	9.24321	47.1729	200
3131	25.4375	9.55552	46.9012	200
3132	25.481	9.85214	46.6335	200
3133	52.7196	9.75799	46.7095	200
3134	51.6949	9.63867	46.7718	200
3135	53.044	9.55451	46.8502	200
3136	52.2404	9.4504	46.9176	200
3137	53.5671	9.38037	47.0007	200
3138	53.7758	9.31524	47.0854	200
3139	53.7181	9.24817	47.1683	200
3140	53.2086	9.16798	47.2438	200
3141	54.4407	9.1187	47.3338	200
3142	53.7106	9.05015	47.4135	200
3143	53.5416	8.9771	47.4901	200
3144	53.0137	8.89076	47.5592	200
3145	52.9954	8.8044	47.6271	200
3146	53.2339	8.72446	47.6972	200
3147	53.678	8.65587	47.7719	200
3148	53.0429	8.57124	47.8378	200
3149	53.0546	8.48738	47.903	200
3150	53.0356	8.40351	47.9672	200
3151	53.0124	8.31955	48.0303	200
3152	53.0604	8.23731	48.0931	200
3153	51.2009	8.10907	48.132	200
3154	51.7721	7.98494	48.1825	200
3155	53.1839	7.90206	48.252	200
3156	53.1595	7.80848	48.3287	200
3157	53.8142	7.73588	48.4144	200
3158	54.428	7.67437	48.5218	200
3159	54.5437	7.61536	48.6293	200
3160	55.0342	7.56492	48.7627	200
3161	54.5089	7.48914	48.8825	200
3162	58.6125	7.60119	49.1257	200
3163	59.3732	7.7335	49.3819	200
3164	61.4603	7.95074	49.6839	200
3165	61.4237	8.1402	49.9774	200
3166	61.8993	8.32928	50.2754	200
3167	62.1244	8.50527	50.5716	200
3168	62.8213	8.66129	50.8268	200
3169	62.7855	8.79868	51.076	200
3170	62.7919	8.92023	51.32	200
3171	62.7982	9.02681	51.5592	200
3172	62.7892	9.11861	51.7931	200
3173	30.4836	9.62656	51.3492	200
3174	30.3875	10.0989	50.9125	200
3175	29.8285	10.5566	50.4732	200
3176	29.0589	11.0995	49.9379	200
3177	29.0466	11.589	49.4156	200
3178	29.06	12.137	48.7795	200
3179	30.4717	12.5226	48.2074	200
3180	30.4593	12.9581	47.4679	200
3181	31.1035	13.2419	46.786	200
3182	31.7999	13.3873	46.1616	200
3183	33.2142	13.3506	45.6221	200
3184	37.3503	12.9274	45.2775	200
3185	34.5315	12.7456	44.8297	200
3186	34.6638	12.5306	44.4061	200
3187	28.343	12.825	43.7368	200
3188	30.4379	12.8546	43.3212	200
3189	30.5297	12.8507	42.9215	200
3190	29.039	12.9152	42.4877	200
3191	26.2582	13.1223	41.9805	200
3192	24.4774	13.3961	41.4335	200
3193	24.4557	13.62	40.903	200
3194	24.5492	13.7908	40.3919	200
3195	25.8513	13.8377	39.9375	200
3196	23.8262	13.9798	39.434	200
3197	23.6664	14.0915	38.9413	200
3198	24.4294	14.1178	38.4878	200
3199	23.8135	14.1526	38.0292	200
3200	27.2767	13.9401	37.6932	200
3201	28.1105	13.6677	37.3938	200
3202	28.5735	13.3648	37.1181	200
3203	29.2646	13.0203	36.8727	200
3204	29.3381	12.746	36.6843	200
3205	28.6008	12.5129	36.4822	200
3206	28.6634	12.2782	36.2868	200
3207	30.0488	11.9762	36.1308	200
3208	30.6851	11.6497	35.9947	200
3209	23.9028	11.6718	35.6924	200
3210	22.9836	11.7236	35.3747	200
3211	23.2293	11.7447	35.071	200
3212	23.8372	11.7192	34.7902	200
3213	24.6003	11.6427	34.5354	200
3214	24.6215	11.5563	34.2876	200
3215	25.3368	11.426	34.0638	200
3216	24.6406	11.3259	33.8282	200
3217	22.9807	11.3019	33.557	200
3218	21.6498	11.3322	33.2594	200
3219	26.5832	11.0994	33.0925	200
3220	27.7443	10.8118	32.9588	200
3221	26.5653	10.5909	32.7989	200
3222	26.0439	10.3991	32.63	200
3223	28.6317	10.0791	32.5301	200
3224	29.9886	9.7022	32.4665	200
3225	31.3811	9.34317	32.4439	200
3226	31.3582	8.99911	32.4213	200
3227	32.039	8.64008	32.4133	200
3228	32.3265	8.28369	32.4115	200
3229	32.3281	7.94201	32.4098	200
3230	23.4499	7.98443	32.2231	200
3231	22.343	8.06341	32.0173	200
3232	22.7905	8.11188	31.8251	200
3233	23.3777	8.12586	31.6491	200
3234	20.6686	8.2448	31.4203	200
3235	20.7517	8.3458	31.1981	200
3236	21.3934	8.40659	30.9938	200
3237	22.8055	8.39749	30.8232	200
3238	22.7972	8.38201	30.656	200
3239	22.1007	8.38923	30.4778	200
3240	23.5197	8.3296	30.3328	200
3241	24.1506	8.24012	30.204	200
3242	19.443	8.34516	29.9798	200
3243	19.4189	8.43748	29.7598	200
3244	20.0714	8.4896	29.558	200
3245	19.4111	8.55865	29.3466	200
3246	20.1127	8.58679	29.1542	200
3247	19.3732	8.63654	28.9504	200
3248	20.1018	8.64538	28.7661	200
3249	21.6887	8.58004	28.6186	200
3250	18.733	8.62667	28.4421	200
3251	18.0544	8.68956	28.2566	200
3252	18.103	8.74185	28.0753	200
3253	18.8717	8.75834	27.9109	200
3254	18.9483	8.76564	27.7509	200
3255	31.9231	8.60159	27.8254	200
3256	32.6524	8.46678	27.9116	200
3257	31.97	8.30934	27.9841	200
3258	31.9363	8.15372	28.0546	200
3259	31.2769	7.9776	28.1122	200
3260	31.9757	7.83067	28.1812	200
3261	32.0314	7.68851	28.2499	200
3262	31.0394	7.51355	28.2997	200
3263	32.4257	7.39256	28.3734	200
3264	32.6484	7.28122	28.4497	200
3265	33.9968	7.21928	28.5488	200
3266	34.6722	7.18014	28.6581	200
3267	32.5036	7.06104	28.7268	200
3268	32.4027	6.94014	28.7925	200
3269	22.0894	6.93168	28.6728	200
3270	21.4087	6.94355	28.543	200
3271	21.4252	6.94977	28.4159	200
3272	21.4255	6.95122	28.2911	200
3273	22.1281	6.92307	28.181	200
3274	21.4201	6.91728	28.0603	200
3275	20.7548	6.93115	27.9299	200
3276	20.8175	6.93762	27.8029	200
3277	20.0711	6.96598	27.6648	200
3278	20.7731	6.96333	27.5417	200
3279	20.0098	6.9811	27.424	200
3280	18.6718	7.03644	27.2873	200
3281	18.188	7.10091	27.1451	200
3282	17.3143	7.18621	26.9915	200
3283	22.0147	7.11717	26.9137	200
3284	26.9837	6.89694	26.9148	200
3285	26.2605	6.70186	26.9046	200
3286	26.9807	6.49481	26.9058	200
3287	26.9675	6.29378	26.9068	200
3288	27.6116	6.11912	26.9178	200
3289	28.3387	5.9723	26.94	200
3290	28.9409	5.8482	26.9712	200
3291	28.9793	5.72819	27.0026	200
3292	29.6959	5.63335	27.0447	200
3293	30.3774	5.56146	27.0968	200
3294	31.0482	5.51114	27.1585	200
3295	31.7559	5.48259	27.2303	200
3296	32.4074	5.47304	27.3112	200
3297	32.1887	5.45443	27.3874	200
3298	33.8158	5.48486	27.4879	200
3299	29.8831	5.38831	27.5253	200
3300	20.9288	5.42607	27.4222	200
3301	20.3418	5.47777	27.3116	200
3302	20.2897	5.52602	27.2019	200
3303	20.0461	5.57695	27.0901	200
3304	18.7031	5.66476	26.959	200
3305	18.0005	5.76769	26.8191	200
3306	18.1385	5.85872	26.6834	200
3307	19.345	5.90496	26.5688	200
3308	18.6736	5.96715	26.4454	200
3309	18.6751	6.0235	26.324	200
3310	19.3626	6.05281	26.2152	200
3311	20.0507	6.0563	26.1189	200
3312	19.3655	6.07566	26.0251	200
3313	18.7134	6.10999	25.9235	200
3314	18.8059	6.13798	25.8247	200
3315	17.93	6.18678	25.715	200
3316	17.2139	6.25106	25.597	200
3317	20.6093	6.21597	25.5277	200
3318	22.1008	6.13849	25.4801	200
3319	21.2361	6.08587	25.4211	200
3320	21.479	6.02632	25.3664	200
3321	22.3336	5.94317	25.3243	200
3322	22.1247	5.86695	25.2798	200
3323	22.0056	5.79493	25.2344	200
3324	21.5039	5.73759	25.1825	200
3325	22.1538	5.66234	25.1405	200
3326	22.15	5.58812	25.0989	200
3327	21.4987	5.5329	25.0489	200
3328	21.4931	5.47798	24.9996	200
3329	22.3611	5.3991	24.9629	200
3330	22.8453	5.30795	24.9335	200
3331	23.6481	5.19621	24.9156	200
3332	23.4198	5.09342	24.8949	200
3333	22.8327	5.00922	24.8662	200
3334	23.8276	4.89893	24.8518	200
3335	25.5596	4.78251	24.8616	200
3336	24.6508	4.65552	24.8587	200
3337	24.8499	4.52644	24.8586	200
3338	25.743	4.42527	24.8709	200
3339	25.5192	4.32036	24.8799	200
3340	25.7239	4.22379	24.8916	200
3341	25.0223	4.1101	24.8934	200
3342	25.027	3.99964	24.8953	200
3343	24.3478	3.90374	24.8877	200
3344	24.3369	3.8106	24.88	200
3345	25.0284	3.70887	24.8821	200
3346	25.0419	3.61029	24.8843	200
3347	25.5364	3.52812	24.8933	200
3348	26.2028	3.46649	24.9115	200
3349	26.3873	3.41672	24.93	200
3350	26.236	3.36395	24.9463	200
3351	26.387	3.31587	24.9643	200
3352	27.2052	3.28899	24.9923	200
3353	25.4071	3.21714	24.9975	200
3354	21.6808	3.21963	24.956	200
3355	21.3752	3.22866	24.9113	200
3356	20.8997	3.24823	24.8611	200
3357	20.7234	3.27047	24.8094	200
3358	20.0962	3.30654	24.7505	200
3359	20.1565	3.33872	24.6931	200
3360	20.8068	3.35241	24.6445	200
3361	20.1359	3.38132	24.5881	200
3362	20.7999	3.39149	24.5408	200
3363	20.8954	3.39783	24.4952	200
3364	20.7885	3.40556	24.4489	200
3365	21.4678	3.39494	24.4116	200
3366	21.4873	3.38318	24.3751	200
3367	22.1747	3.35361	24.3476	200
3368	23.5992	3.28848	24.3382	200
3369	22.9779	3.24027	24.3212	200
3370	22.3998	3.2073	24.2972	200
3371	22.2241	3.17894	24.2713	200
3372	22.0638	3.15465	24.2437	200
3373	22.8941	3.10953	24.2268	200
3374	31.7568	3.22004	24.3209	200
3375	32.718	3.34946	24.4259	200
3376	33.8792	3.50206	24.5441	200
3377	33.8968	3.64832	24.661	200
3378	34.7165	3.8085	24.7867	200
3379	34.4571	3.95505	24.9075	200
3380	33.8281	4.07919	25.019	200
3381	33.7953	4.19662	25.1287	200
3382	33.846	4.30963	25.2377	200
3383	33.26	4.40245	25.338	200
3384	35.9114	4.55672	25.4702	200
3385	35.9015	4.70359	25.6005	200
3386	35.9279	4.84418	25.7296	200
3387	35.3623	4.96389	25.85	200
3388	35.1811	5.07307	25.9667	200
3389	35.8962	5.19448	26.0908	200
3390	35.824	5.29763	26.2014	200
3391	35.8077	5.39556	26.3106	200
3392	35.8569	5.48989	26.4191	200
3393	35.1996	5.56468	26.5188	200
3394	35.1894	5.63527	26.6174	200
3395	30.5739	5.59711	26.6623	200
3396	29.7559	5.54021	26.6975	200
3397	29.7633	5.48398	26.7323	200
3398	29.7277	5.42742	26.7663	200
3399	29.6206	5.36894	26.7988	200
3400	30.5441	5.33204	26.8413	200
3401	30.484	5.29364	26.8827	200
3402	30.455	5.25452	26.9233	200
3403	29.7878	5.2002	26.9559	200
3404	29.6135	5.14241	26.9861	200
3405	27.006	5.02599	26.9863	200
3406	26.9566	4.91244	26.986	200
3407	26.9563	4.80147	26.9856	200
3408	26.8609	4.69517	26.9842	200
3409	28.3497	4.6195	26.9997	200
3410	29.7764	4.57762	27.0313	200
3411	31.1637	4.5675	27.0782	200
3412	31.8495	4.57213	27.1325	200
3413	32.351	4.58682	27.1918	200
3414	33.3467	4.62246	27.2617	200
3415	33.892	4.66809	27.337	200
3416	34.6163	4.72743	27.4198	200
3417	34.9764	4.79173	27.5056	200
3418	35.1368	4.85626	27.5924	200
3419	34.5005	4.9029	27.6709	200
3420	34.0368	4.93615	27.7432	200
3421	33.7954	4.96151	27.812	200
3422	33.1799	4.97075	27.873	200
3423	33.8582	4.99381	27.941	200
3424	33.8888	5.01549	28.0086	200
3425	33.7983	5.03308	28.0744	200
3426	33.8236	5.04936	28.1397	200
3427	33.8587	5.06458	28.2047	200
3428	33.9058	5.07905	28.2695	200
3429	33.806	5.08944	28.3324	200
3430	34.5215	5.11444	28.4027	200
3431	32.4337	5.08981	28.4485	200
3432	31.1179	5.0348	28.4789	200
3433	30.2989	4.96174	28.4995	200
3434	31.0181	4.90621	28.5282	200
3435	30.3416	4.84178	28.547	200
3436	29.7066	4.76507	28.5591	200
3437	29.5673	4.6868	28.5696	200
3438	29.7481	4.61371	28.5819	200
3439	29.7005	4.54089	28.5935	200
3440	41.5136	4.71546	28.7281	200
3441	42.3319	4.90063	28.8698	200
3442	42.8561	5.08992	29.0155	200
3443	43.328	5.28205	29.1646	200
3444	43.5452	5.4716	29.3144	200
3445	44.0842	5.66531	29.4683	200
3446	44.1675	5.85352	29.6214	200
3447	44.8299	6.04842	29.7798	200
3448	45.5954	6.2519	29.9445	200
3449	45.5568	6.44691	30.1072	200
3450	44.8461	6.61966	30.2607	200
3451	44.7976	6.7846	30.4121	200
3452	44.9146	6.94539	30.5632	200
3453	44.1903	7.08459	30.7051	200
3454	44.3957	7.22221	30.8478	200
3455	44.8184	7.3628	30.9933	200
3456	44.9092	7.49933	31.1382	200
3457	44.8871	7.62953	31.2815	200
3458	45.5764	7.76839	31.4304	200
3459	45.5834	7.9014	31.5778	200
3460	46.267	8.04281	31.7308	200
3461	45.5658	8.16348	31.8749	200
3462	45.5635	8.27859	32.0175	200
3463	44.8545	8.37356	32.1512	200
3464	40.9964	8.38338	32.2434	200
3465	40.8578	8.38819	32.3331	200
3466	40.9451	8.39286	32.4228	200
3467	40.8753	8.3941	32.5108	200
3468	40.8427	8.3928	32.5976	200
3469	40.8368	8.3896	32.6835	200
3470	40.8191	8.38431	32.7682	200
3471	41.0019	8.38117	32.854	200
3472	40.8158	8.37243	32.9369	200
3473	41.6919	8.3804	33.0281	200
3474	41.6698	8.38585	33.1181	200
3475	40.9755	8.37484	33.2	200
3476	40.2649	8.34755	33.2736	200
3477	40.9015	8.33255	33.353	200
3478	41.4614	8.32746	33.4452	200
3479	40.9134	8.30793	33.53	200
3480	41.012	8.28728	33.6235	200
3481	41.1886	8.26923	33.7181	200
3482	40.9418	8.24018	33.8184	200
3483	41.6051	8.22759	33.9266	200
3484	41.9827	8.22223	34.0525	200
3485	42.3432	8.22437	34.182	200
3486	43.7557	8.27256	34.353	200
3487	43.7079	8.31122	34.52	200
3488	43.7437	8.34924	34.7122	200
3489	47.0572	8.51572	34.9694	200
3490	47.0102	8.6626	35.2202	200
3491	48.4201	8.85166	35.4952	200
3492	47.8309	8.97609	35.7155	200
3493	47.3095	9.06959	35.9225	200
3494	46.4738	9.1225	36.1109	200
3495	47.2048	9.19291	36.309	200
3496	47.0386	9.24779	36.5006	200
3497	47.2367	9.30094	36.6924	200
3498	47.7236	9.36274	36.8893	200
3499	48.4676	9.44186	37.0961	200
3500	49.1215	9.53413	37.3108	200
3501	36.7423	9.21392	37.3007	200
3502	42.5606	9.07271	37.3946	200
3503	42.6512	8.93642	37.4885	200
3504	47.6923	8.98168	37.6707	200
3505	48.3105	9.0409	37.8607	200
3506	49.9121	9.14842	38.0759	200
3507	50.4572	9.26388	38.297	200
3508	51.2934	9.39719	38.5291	200
3509	50.582	9.49203	38.7443	200
3510	50.5889	9.57605	38.9558	200
3511	50.7109	9.65387	39.1657	200
3512	49.9442	9.69404	39.3582	200
3513	49.9771	9.72707	39.5478	200
3514	49.2753	9.72708	39.7215	200
3515	47.8012	9.66825	39.8658	200
3516	36.2439	9.45231	39.8011	200
3517	35.5568	9.26631	39.7253	200
3518	35.4093	9.08951	39.6483	200
3519	35.477	8.91386	39.5738	200
3520	33.8503	8.79992	39.4716	200
3521	37.2024	8.56667	39.431	200
3522	37.0303	8.37399	39.3935	200
3523	36.8138	8.19291	39.3532	200
3524	36.0654	8.03963	39.3018	200
3525	35.2712	7.91435	39.2389	200
3526	34.4243	7.81748	39.1636	200
3527	33.9461	7.73623	39.0821	200
3528	33.7486	7.66115	38.9988	200
3529	33.7695	7.58515	38.9171	200
3530	34.5499	7.48459	38.8488	200
3531	39.2902	7.26449	38.8557	200
3532	39.993	7.07301	38.8735	200
3533	37.1806	6.90488	38.847	200
3534	37.869	6.71967	38.8318	200
3535	39.2448	6.52258	38.8382	200
3536	37.2506	6.36836	38.8134	200
3537	38.6188	6.17543	38.8104	200
3538	38.798	5.98284	38.8102	200
3539	38.9796	5.80117	38.8128	200
3540	39.7508	5.64919	38.8275	200
3541	40.5337	5.52598	38.8541	200
3542	41.221	5.42725	38.8911	200
3543	41.7974	5.34847	38.9365	200
3544	41.563	5.26341	38.9776	200
3545	42.0883	5.19614	39.0262	200
3546	42.0847	5.12934	39.074	200
3547	31.8321	5.19535	38.9608	200
3548	31.8508	5.25518	38.8497	200
3549	28.43	5.41658	38.6869	200
3550	28.3612	5.56999	38.5256	200
3551	27.6599	5.73548	38.3558	200
3552	27.6584	5.89053	38.1886	200
3553	27.5309	6.03951	38.0221	200
3554	28.9192	6.13524	37.8799	200
3555	28.8917	6.21449	37.755	200
3556	30.2656	6.2499	37.651	200
3557	30.207	6.28307	37.5476	200
3558	31.7368	6.26996	37.4669	200
3559	32.3239	6.23865	37.3955	200
3560	32.5905	6.19883	37.3288	200
3561	33.3937	6.13594	37.2741	200
3562	35.674	6.00995	37.2519	200
3563	36.4045	5.86654	37.2401	200
3564	36.5054	5.72399	37.2299	200
3565	35.3601	5.61693	37.2039	200
3566	34.0704	5.54795	37.1604	200
3567	33.7756	5.48786	37.1134	200
3568	33.792	5.42768	37.0673	200
3569	33.859	5.36603	37.0227	200
3570	33.9208	5.30314	36.9796	200
3571	34.6856	5.21955	36.9478	200
3572	35.3758	5.11823	36.9259	200
3573	34.5912	5.04091	36.8935	200
3574	33.2968	5.00079	36.8436	200
3575	32.6366	4.97874	36.7851	200
3576	30.4423	5.01663	36.697	200
3577	29.8586	5.06723	36.602	200
3578	29.7019	5.11815	36.5062	200
3579	31.2499	5.12198	36.4332	200
3580	31.8747	5.10633	36.3699	200
3581	31.8162	5.09098	36.3066	200
3582	40.2226	5.05834	36.361	200
3583	40.4083	5.03025	36.4172	200
3584	41.8525	5.0415	36.4927	200
3585	43.9665	5.10907	36.5965	200
3586	43.2609	5.15227	36.6891	200
3587	42.0798	5.15889	36.764	200
3588	41.467	5.14623	36.8293	200
3589	40.007	5.09155	36.8734	200
3590	39.9626	5.03593	36.9163	200
3591	41.4316	5.02146	36.979	200
3592	41.5498	5.01019	37.0362	200
3593	40.7802	4.97854	37.083	200
3594	40.76	4.946	37.1289	200
3595	40.7795	4.91362	37.1746	200
3596	40.074	4.86326	37.2108	200
3597	39.2918	4.7937	37.2368	200
3598	36.6629	4.68821	37.2296	200
3599	33.2674	4.67006	37.1801	200
3600	31.977	4.68338	37.1151	200
3601	26.9472	4.82049	36.988	200
3602	27.7802	4.93018	36.8729	200
3603	27.6127	5.03843	36.7571	200
3604	28.6282	5.11569	36.6555	200
3605	31.2593	5.1227	36.5881	200
3606	32.4226	5.09877	36.536	200
3607	33.0831	5.05762	36.4928	200
3608	33.8048	4.99838	36.4592	200
3609	34.4624	4.92334	36.4343	200
3610	34.3902	4.85136	36.4087	200
3611	35.7546	4.74643	36.4005	200
3612	36.4281	4.62845	36.4009	200
3613	38.0113	4.553	36.421	200
3614	38.6797	4.49565	36.4492	200
3615	39.4032	4.4571	36.4862	200
3616	40.0775	4.43546	36.5311	200
3617	40.7431	4.42987	36.5837	200
3618	42.0719	4.45633	36.6523	200
3619	43.1825	4.50817	36.7339	200
3620	43.7024	4.56968	36.821	200
3621	39.7935	4.52975	36.8582	200
3622	38.7566	4.46396	36.8819	200
3623	38.1772	4.38475	36.8981	200
3624	34.1612	4.34355	36.8639	200
3625	31.0442	4.38045	36.7912	200
3626	30.1723	4.43641	36.7084	200
3627	33.6343	4.40235	36.67	200
3628	34.9762	4.33464	36.6488	200
3629	37.7919	4.25485	36.6631	200
3630	39.3751	4.21628	36.697	200
3631	39.1726	4.17276	36.728	200
3632	40.5208	4.16326	36.7754	200
3633	40.5608	4.15468	36.8184	200
3634	40.4967	4.14385	36.8602	200
3635	41.2848	4.15023	36.9105	200
3636	41.2981	4.15563	36.9603	200
3637	43.9599	4.22026	37.0399	200
3638	44.6254	4.29675	37.1261	200
3639	44.113	4.35788	37.2055	200
3640	43.7095	4.40666	37.2794	200
3641	44.3212	4.46655	37.3594	200
3642	46.6468	4.57612	37.4649	200
3643	46.6636	4.68117	37.5695	200
3644	46.5914	4.77983	37.672	200
3645	46.7063	4.87652	37.7746	200
3646	47.1933	4.97975	37.8817	200
3647	47.3315	5.0915	37.9998	200
3648	43.1909	5.09399	38.0647	200
3649	41.1523	5.03826	38.1076	200
3650	37.7536	4.90814	38.1026	200
3651	35.4189	4.83863	38.0607	200
3652	34.9473	4.78471	38.0121	200
3653	34.2713	4.74743	37.9453	200
3654	34.959	4.68453	37.8919	200
3655	34.2755	4.64002	37.8166	200
3656	32.8279	4.65455	37.7127	200
3657	31.3321	4.72647	37.5797	200
3658	30.7949	4.81223	37.4384	200
3659	27.9801	5.00581	37.2413	200
3660	28.7187	5.15235	37.0638	200
3661	27.8875	5.32001	36.8726	200
3662	29.1546	5.41993	36.7118	200
3663	28.6766	5.5289	36.5444	200
3664	33.0202	5.44537	36.471	200
3665	34.2291	5.31189	36.4243	200
3666	37.5352	5.13685	36.4474	200
3667	37.9426	4.98511	36.4786	200
3668	33.7794	4.88986	36.4223	200
3669	33.8757	4.79223	36.3693	200
3670	34.3369	4.67724	36.3269	200
3671	35.2214	4.52841	36.3039	200
3672	33.1155	4.47258	36.2375	200
3673	33.7824	4.38852	36.1863	200
3674	31.7987	4.38848	36.0949	200
3675	31.0803	4.41457	35.9905	200
3676	26.8498	4.61149	35.8	200
3677	26.0277	4.82652	35.5964	200
3678	23.1016	5.14603	35.3361	200
3679	23.8988	5.40817	35.0979	200
3680	23.8312	5.6174	34.8967	200
3681	22.1953	5.8704	34.6699	200
3682	22.8624	6.08244	34.459	200
3683	22.2173	6.30241	34.2404	200
3684	26.2964	6.36104	34.0985	200
3685	27.6699	6.36345	33.9837	200
3686	29.076	6.31146	33.8961	200
3687	29.7211	6.23516	33.8216	200
3688	30.5471	6.12942	33.7631	200
3689	36.2462	5.99919	33.8074	200
3690	36.2324	5.87154	33.8507	200
3691	36.5215	5.75723	33.8984	200
3692	37.0976	5.66587	33.9555	200
3693	37.9681	5.60682	34.0272	200
3694	37.9012	5.54493	34.0964	200
3695	36.7526	5.44177	34.1438	200
3696	36.0874	5.31683	34.1785	200
3697	36.0336	5.1932	34.2116	200
