segment	rtt	rttvar	srtt	rto
2999	50.4692	3.63231	47.8286	200
3000	51.7078	3.63616	47.8589	200
3001	54.7458	3.69034	47.9163	200
3002	54.5887	3.74004	47.9719	200
3003	55.2431	3.80309	48.0369	200
3004	55.2817	3.86455	48.1015	200
3005	52.5212	3.87523	48.144	200
3006	51.1831	3.85915	48.1733	200
3007	46.3181	3.8174	48.1539	200
3008	44.9126	3.8054	48.1202	200
3009	44.9264	3.79149	48.0839	200
3010	44.2454	3.79256	48.0402	200
3011	42.1534	3.84492	47.9667	200
3012	46.3767	3.78854	47.9468	200
3013	46.3113	3.72874	47.9241	200
3014	46.2865	3.67065	47.9013	200
3015	44.9482	3.64823	47.8552	200
3016	44.367	3.64322	47.8007	200
3017	43.5441	3.66239	47.7342	200
3018	43.5376	3.67908	47.6686	200
3019	43.5571	3.6926	47.6044	200
3020	43.511	3.70512	47.5404	200
3021	43.5036	3.71549	47.4773	200
3022	43.6242	3.71978	47.4171	200
3023	42.8318	3.74683	47.3455	200
3024	43.5216	3.74897	47.2924	200
3025	43.5393	3.74909	47.2402	200
3026	43.5044	3.74872	47.1883	200
3027	43.5251	3.74634	47.1375	200
3028	44.2114	3.72356	47.0968	200
3029	44.2173	3.70011	47.0568	200
3030	51.9045	3.73199	47.1242	200
3031	53.8353	3.81474	47.2174	200
3032	31.8003	4.13703	47.0032	200
3033	32.6816	4.41994	46.8043	200
3034	32.1817	4.70335	46.6012	200
3035	31.8437	4.98263	46.3963	200
3036	31.8554	5.24813	46.1943	200
3037	32.5713	5.48077	46.0051	200
3038	32.5885	5.70121	45.8188	200
3039	32.496	5.91291	45.6337	200
3040	32.5642	6.11171	45.4522	200
3041	33.2284	6.28149	45.2824	200
3042	34.2575	6.41325	45.1293	200
3043	34.2777	6.53654	44.9786	200
3044	34.2723	6.65236	44.8299	200
3045	34.3076	6.75986	44.6837	200
3046	33.6015	6.87993	44.5298	200
3047	33.5975	6.99249	44.378	200
3048	52.2649	7.01734	44.4875	200
3049	57.2163	7.17599	44.6643	200
3050	51.7415	7.17324	44.7626	200
3051	51.4504	7.15976	44.8555	200
3052	52.7818	7.18105	44.9656	200
3053	54.4977	7.24636	45.098	200
3054	55.1344	7.32386	45.2374	200
3055	55.1295	7.3952	45.3748	200
3056	55.8461	7.48065	45.5202	200
3057	56.5088	7.57809	45.6728	200
3058	57.181	7.68726	45.8326	200
3059	58.565	7.8274	46.0095	200
3060	59.2794	7.96346	46.1754	200
3061	59.8507	8.10626	46.3463	200
3062	60.3548	8.25382	46.5214	200
3063	61.0057	8.40958	46.7025	200
3064	61.728	8.57498	46.8903	200
3065	62.4042	8.74845	47.0842	200
3066	63.7572	8.94656	47.2926	200
3067	39.0025	8.93015	47.189	200
3068	34.2561	9.03022	47.0273	200
3069	36.3929	9.07032	46.8944	200
3070	35.7361	9.12252	46.7549	200
3071	35.0941	9.18598	46.6092	200
3072	33.7166	9.27864	46.448	200
3073	33.6871	9.3657	46.2885	200
3074	34.7785	9.4193	46.1446	200
3075	36.9738	9.41309	46.03	200
3076	38.39	9.36876	45.9345	200
3077	39.0973	9.30547	45.849	200
3078	40.5091	9.20633	45.7823	200
3079	41.8369	9.07481	45.7329	200
3080	41.8171	8.94583	45.684	200
3081	41.5901	8.82453	45.6328	200
3082	41.0587	8.71827	45.5756	200
3083	41.7986	8.59474	45.5284	200
3084	42.4356	8.45719	45.4898	200
3085	43.2015	8.30297	45.4612	200
3086	42.5103	8.16917	45.4243	200
3087	42.0677	8.04885	45.3823	200
3088	40.6613	7.96566	45.3233	200
3089	39.5674	7.91041	45.2514	200
3090	39.5579	7.85499	45.1802	200
3091	39.4821	7.80107	45.109	200
3092	40.1814	7.72923	45.0474	200
3093	40.2267	7.65651	44.9871	200
3094	39.8254	7.59414	44.9226	200
3095	37.6461	7.5862	44.8316	200
3096	36.1753	7.61295	44.7234	200
3097	36.8711	7.61893	44.6253	200
3098	35.4888	7.65687	44.5111	200
3099	35.51	7.69048	44.3986	200
3100	36.8759	7.68628	44.3045	200
3101	36.1396	7.69716	44.2117	200
3102	35.5396	7.71932	44.1132	200
3103	36.2548	7.72248	44.0239	200
3104	37.8203	7.68795	43.9534	200
3105	37.7307	7.65465	43.8827	200
3106	36.8673	7.64012	43.803	200
3107	36.9163	7.623	43.7247	200
3108	53.4782	7.67142	43.8355	200
3109	52.7327	7.69928	43.9366	200
3110	53.9313	7.75144	44.0502	200
3111	54.4003	7.8105	44.1678	200
3112	55.135	7.88224	44.2925	200
3113	55.0847	7.94838	44.4151	200
3114	55.7851	8.02614	44.5443	200
3115	54.4094	8.06794	44.6564	200
3116	53.6699	8.08943	44.7588	200
3117	53.707	8.10895	44.8605	200
3118	51.6576	8.07913	44.9377	200
3119	51.6358	8.04774	45.0139	200
3120	50.9798	8.00043	45.0817	200
3121	50.2869	7.9369	45.1408	200
3122	50.9963	7.8896	45.2073	200
3123	51.7066	7.858	45.2812	200
3124	50.9658	7.8086	45.3458	200
3125	50.9578	7.75868	45.4096	200
3126	48.0563	7.6425	45.4396	200
3127	47.357	7.51238	45.4614	200
3128	46.7723	7.37144	45.4763	200
3129	46.7644	7.23318	45.491	200
3130	44.6533	7.08783	45.4814	200
3131	44.7289	6.94384	45.4729	200
3132	43.5631	6.82943	45.4512	200
3133	43.0771	6.72817	45.4242	200
3134	42.4832	6.6421	45.3908	200
3135	42.5325	6.5561	45.3583	200
3136	41.8732	6.48631	45.3187	200
3137	42.7163	6.39804	45.2891	200
3138	43.1939	6.30025	45.2653	200
3139	43.2459	6.20295	45.2424	200
3140	43.8946	6.09261	45.2271	200
3141	43.9293	5.98363	45.2123	200
3142	43.8926	5.87763	45.1973	200
3143	44.5641	5.75844	45.1901	200
3144	44.6072	5.64082	45.1835	200
3145	45.2641	5.51445	45.1844	200
3146	45.2962	5.40189	45.1856	200
3147	46.017	5.30667	45.1942	200
3148	46.2511	5.21814	45.2052	200
3149	46.6447	5.13941	45.2202	200
3150	47.4225	5.07822	45.2432	200
3151	48.5127	5.04054	45.2772	200
3152	48.2479	4.99741	45.3082	200
3153	49.9741	4.99051	45.3568	200
3154	52.2193	5.02951	45.4283	200
3155	51.7901	5.05726	45.4945	200
3156	53.2257	5.11297	45.5751	200
3157	54.6044	5.19456	45.6691	200
3158	54.4656	5.2696	45.7607	200
3159	54.4336	5.3405	45.8511	200
3160	54.2943	5.40514	45.939	200
3161	55.0617	5.48258	46.0341	200
3162	54.5152	5.54505	46.1224	200
3163	54.5301	5.60469	46.21	200
3164	54.4584	5.65977	46.2959	200
3165	55.2015	5.72739	46.3887	200
3166	55.2116	5.79188	46.4806	200
3167	55.8289	5.86597	46.578	200
3168	56.5537	5.95159	46.6819	200
3169	57.9291	6.06191	46.799	200
3170	57.9176	6.16726	46.9148	200
3171	57.9155	6.26796	47.0294	200
3172	56.9652	6.34437	47.1329	200
3173	56.5151	6.40765	47.2307	200
3174	55.1432	6.43901	47.3131	200
3175	54.0848	6.44594	47.3836	200
3176	54.7798	6.46573	47.4607	200
3177	57.4769	6.5397	47.565	200
3178	55.8526	6.57612	47.6513	200
3179	55.2097	6.59658	47.7301	200
3180	53.7457	6.58448	47.7927	200
3181	52.9506	6.55476	47.8465	200
3182	52.4351	6.5138	47.8943	200
3183	51.7415	6.45824	47.9343	200
3184	53.3096	6.43568	47.9903	200
3185	52.5798	6.39722	48.0381	200
3186	53.1131	6.36967	48.091	200
3187	52.4317	6.3274	48.1362	200
3188	52.5521	6.28758	48.1822	200
3189	52.4156	6.24478	48.2263	200
3190	51.7711	6.18853	48.2632	200
3191	53.8403	6.17579	48.3213	200
3192	55.8969	6.20495	48.4002	200
3193	56.5469	6.2454	48.4851	200
3194	57.9158	6.31176	48.5833	200
3195	57.952	6.37055	48.6734	200
3196	58.5692	6.43834	48.7686	200
3197	59.2596	6.51628	48.8694	200
3198	59.9191	6.60346	48.9757	200
3199	60.6185	6.70037	49.0876	200
3200	60.6114	6.79313	49.1984	200
3201	59.4822	6.86025	49.2973	200
3202	44.1067	6.82815	49.2474	200
3203	44.1189	6.79546	49.1981	200
3204	45.4616	6.73663	49.1622	200
3205	45.5358	6.67682	49.1273	200
3206	45.4905	6.61836	49.0923	200
3207	46.1351	6.54795	49.0639	200
3208	46.1637	6.4778	49.036	200
3209	44.5429	6.43963	48.9928	200
3210	45.4003	6.38488	48.9583	200
3211	45.3756	6.33099	48.9238	200
3212	45.4042	6.27692	48.89	200
3213	45.3334	6.22461	48.8558	200
3214	45.4399	6.17059	48.8229	200
3215	45.4085	6.11759	48.7901	200
3216	45.3847	6.06543	48.7573	200
3217	44.7069	6.02668	48.7184	200
3218	44.0702	6.00017	48.6737	200
3219	44.7504	5.96023	48.636	200
3220	46.1037	5.89431	48.6116	200
3221	46.8154	5.8155	48.5944	200
3222	46.8623	5.73697	48.5777	200
3223	46.8994	5.65892	48.5616	200
3224	46.8753	5.58252	48.5454	200
3225	46.1706	5.52083	48.5225	200
3226	46.8517	5.44679	48.5065	200
3227	47.6413	5.35868	48.4981	200
3228	40.1292	5.41657	48.4177	200
3229	38.8982	5.49547	48.3261	200
3230	38.6004	5.57682	48.2326	200
3231	38.5794	5.65522	48.1398	200
3232	38.7965	5.72614	48.05	200
3233	39.2577	5.7851	47.9654	200
3234	39.274	5.84099	47.8818	200
3235	39.9541	5.88112	47.8056	200
3236	46.329	5.79642	47.7914	200
3237	47.716	5.6864	47.7907	200
3238	47.7272	5.57827	47.7901	200
3239	47.1157	5.48396	47.7836	200
3240	47.0204	5.39318	47.7763	200
3241	47.6956	5.29101	47.7755	200
3242	46.346	5.21675	47.7617	200
3243	44.2732	5.18352	47.7282	200
3244	45.695	5.12294	47.7086	200
3245	44.9642	5.07719	47.6822	200
3246	44.9835	5.03146	47.6563	200
3247	46.3921	4.95901	47.6441	200
3248	46.0352	4.89919	47.6298	200
3249	44.9639	4.8593	47.606	200
3250	44.2628	4.83223	47.5761	200
3251	44.2904	4.80461	47.5468	200
3252	45.0737	4.76298	47.5247	200
3253	45.2522	4.71851	47.5044	200
3254	44.8887	4.68096	47.4811	200
3255	44.1388	4.65705	47.4512	200
3256	45.4222	4.61012	47.4331	200
3257	45.174	4.56814	47.4129	200
3258	45.6452	4.51813	47.3971	200
3259	45.4682	4.47189	47.3799	200
3260	45.1223	4.43235	47.3598	200
3261	45.6678	4.38342	47.3447	200
3262	46.3887	4.32221	47.3361	200
3263	45.4913	4.27797	47.3196	200
3264	44.8004	4.24656	47.2972	200
3265	44.7067	4.21699	47.274	200
3266	46.0878	4.16287	47.2634	200
3267	46.8842	4.0953	47.26	200
3268	46.862	4.02928	47.2565	200
3269	46.1469	3.97714	47.2466	200
3270	46.858	3.91306	47.2431	200
3271	45.3845	3.87637	47.2265	200
3272	44.9805	3.84726	47.2065	200
3273	44.7857	3.82179	47.1849	200
3274	44.7267	3.79743	47.1629	200
3275	45.5956	3.75761	47.1489	200
3276	44.3624	3.74027	47.124	200
3277	44.7681	3.71555	47.103	200
3278	45.4427	3.67885	47.0882	200
3279	45.4693	3.64206	47.0737	200
3280	45.3701	3.60744	47.0585	200
3281	45.1854	3.57647	47.0418	200
3282	44.7574	3.5534	47.0214	200
3283	49.6167	3.53629	47.0446	200
3284	49.5872	3.51855	47.0673	200
3285	49.4301	3.49791	47.0884	200
3286	49.6083	3.48045	47.1109	200
3287	49.6184	3.46307	47.1332	200
3288	48.7781	3.4306	47.1479	200
3289	49.5989	3.41311	47.1698	200
3290	48.9327	3.38364	47.1855	200
3291	44.8383	3.36513	47.1646	200
3292	44.1564	3.35876	47.1377	200
3293	44.8421	3.33977	47.1172	200
3294	44.1699	3.33276	47.0909	200
3295	43.5337	3.33677	47.0592	200
3296	43.5508	3.33983	47.0278	200
3297	43.5427	3.34243	46.9967	200
3298	42.852	3.35675	46.9597	200
3299	42.1639	3.38245	46.9169	200
3300	42.5808	3.39948	46.8782	200
3301	42.1151	3.42383	46.8356	200
3302	41.4533	3.4588	46.7876	200
3303	41.9565	3.4833	46.7445	200
3304	43.3669	3.48142	46.7143	200
3305	43.5316	3.47644	46.6878	200
3306	44.1763	3.46035	46.6668	200
3307	43.4876	3.45567	46.6403	200
3308	42.7997	3.46208	46.6083	200
3309	42.1035	3.47946	46.5708	200
3310	42.1673	3.49486	46.5341	200
3311	42.8103	3.49868	46.5031	200
3312	41.4714	3.52423	46.4611	200
3313	41.4563	3.54891	46.4194	200
3314	41.4097	3.57325	46.3777	200
3315	40.7655	3.60723	46.3309	200
3316	40.0378	3.652	46.2785	200
3317	40.775	3.68285	46.2326	200
3318	40.0796	3.72402	46.1813	200
3319	41.4368	3.74103	46.1418	200
3320	40.7973	3.76776	46.0973	200
3321	40.8548	3.79233	46.0536	200
3322	41.07	3.81219	46.012	200
3323	40.0616	3.84782	45.9625	200
3324	42.7868	3.83662	45.936	200
3325	42.837	3.82433	45.9102	200
3326	42.1982	3.82245	45.8792	200
3327	42.8463	3.80929	45.854	200
3328	42.8589	3.79572	45.829	200
3329	42.2147	3.7927	45.7989	200
3330	42.1687	3.78999	45.7686	200
3331	42.8677	3.77517	45.7445	200
3332	42.8544	3.76042	45.7204	200
3333	42.1248	3.75767	45.6904	200
3334	42.7861	3.74344	45.6662	200
3335	43.5128	3.71694	45.6483	200
3336	42.8277	3.702	45.6247	200
3337	42.8245	3.68697	45.6014	200
3338	42.8377	3.67158	45.5784	200
3339	43.5095	3.64487	45.5611	200
3340	43.4656	3.61905	45.5437	200
3341	43.4977	3.59283	45.5266	200
3342	40.2914	3.62021	45.483	200
3343	39.9947	3.65134	45.4373	200
3344	40.7677	3.66831	45.3983	200
3345	41.452	3.67294	45.3655	200
3346	42.1394	3.6655	45.3386	200
3347	42.1155	3.65812	45.3117	200
3348	42.0956	3.65076	45.2849	200
3349	40.8116	3.66446	45.2476	200
3350	40.6368	3.68024	45.2092	200
3351	40.6157	3.69546	45.1709	200
3352	41.1639	3.70065	45.1375	200
3353	41.414	3.70103	45.1065	200
3354	37.9427	3.75874	45.0468	200
3355	37.2209	3.82653	44.9816	200
3356	37.4873	3.88766	44.9191	200
3357	36.5328	3.96264	44.8493	200
3358	37.2534	4.02319	44.786	200
3359	37.2326	4.08202	44.723	200
3360	37.3698	4.13654	44.6617	200
3361	36.5788	4.20231	44.5944	200
3362	37.2585	4.25454	44.5332	200
3363	37.2991	4.3042	44.473	200
3364	37.9595	4.34102	44.4187	200
3365	38.7041	4.36391	44.3711	200
3366	39.3652	4.37394	44.3319	200
3367	40.0472	4.37255	44.2985	200
3368	40.7299	4.35999	44.2706	200
3369	40.7329	4.34714	44.243	200
3370	40.0304	4.34503	44.21	200
3371	39.3221	4.35351	44.1719	200
3372	38.6884	4.37117	44.129	200
3373	41.3316	4.34658	44.1072	200
3374	41.7832	4.31497	44.089	200
3375	40.2069	4.30821	44.0587	200
3376	40.156	4.30187	44.0282	200
3377	39.5473	4.30467	43.9932	200
3378	40.1773	4.29703	43.9634	200
3379	40.9145	4.27753	43.9395	200
3380	40.3541	4.26671	43.9115	200
3381	40.9346	4.24656	43.8883	200
3382	40.8979	4.22693	43.8649	200
3383	40.8274	4.20835	43.8412	200
3384	40.8632	4.18912	43.8179	200
3385	41.5389	4.15928	43.8001	200
3386	42.2627	4.11831	43.7881	200
3387	41.9779	4.08224	43.774	200
3388	42.4727	4.03879	43.7638	200
3389	42.6736	3.99272	43.7553	200
3390	42.3049	3.95299	43.7439	200
3391	42.8942	3.9045	43.7373	200
3392	43.6623	3.84467	43.7367	200
3393	42.9795	3.79643	43.7308	200
3394	43.6516	3.73834	43.7302	200
3395	43.1739	3.68862	43.7258	200
3396	43.618	3.63267	43.725	200
3397	45.722	3.60712	43.7406	200
3398	45.0171	3.5707	43.7506	200
3399	44.3948	3.52497	43.7556	200
3400	44.2852	3.47817	43.7597	200
3401	45.0615	3.44416	43.7699	200
3402	44.941	3.40865	43.7791	200
3403	45.2489	3.37835	43.7905	200
3404	45.7646	3.35641	43.806	200
3405	46.8867	3.3521	43.83	200
3406	46.9914	3.34912	43.8547	200
3407	47.5862	3.35509	43.8839	200
3408	47.7169	3.36256	43.9138	200
3409	47.5825	3.36734	43.9425	200
3410	46.9379	3.36153	43.9659	200
3411	46.1998	3.34391	43.9833	200
3412	46.6897	3.33395	44.0045	200
3413	44.1579	3.28425	44.0057	200
3414	44.1986	3.23595	44.0072	200
3415	43.5773	3.19211	44.0038	200
3416	45.0336	3.15832	44.0119	200
3417	44.9607	3.1238	44.0193	200
3418	44.2303	3.07828	44.0209	200
3419	44.9653	3.04494	44.0283	200
3420	47.012	3.04398	44.0516	200
3421	52.1455	3.12289	44.1148	200
3422	52.5466	3.20584	44.1807	200
3423	51.8051	3.27488	44.2403	200
3424	51.7925	3.34171	44.2993	200
3425	51.1409	3.3964	44.3527	200
3426	50.5306	3.43986	44.401	200
3427	50.3518	3.47909	44.4475	200
3428	49.7599	3.50773	44.489	200
3429	49.1636	3.52597	44.5255	200
3430	50.3835	3.5624	44.5713	200
3431	51.12	3.60632	44.6194	200
3432	51.045	3.64778	44.6667	200
3433	51.1578	3.68959	44.7144	200
3434	51.7287	3.73848	44.766	200
3435	52.6462	3.79939	44.8239	200
3436	52.293	3.85336	44.8788	200
3437	51.8333	3.89896	44.93	200
3438	49.3141	3.90609	44.9622	200
3439	47.7436	3.88955	44.9827	200
3440	47.1562	3.86432	44.9986	200
3441	46.352	3.82739	45.0086	200
3442	47.0735	3.80147	45.0238	200
3443	46.3913	3.76568	45.0338	200
3444	45.7319	3.72057	45.039	200
3445	45.2078	3.66833	45.0402	200
3446	45.0355	3.61446	45.0402	200
3447	44.9989	3.56191	45.0399	200
3448	46.4405	3.53012	45.0502	200
3449	45.5882	3.48612	45.0541	200
3450	44.9522	3.43635	45.0534	200
3451	45.6264	3.39425	45.0576	200
3452	53.1634	3.46353	45.1172	200
3453	52.309	3.51836	45.1701	200
3454	47.6896	3.50367	45.1886	200
3455	47.6924	3.48897	45.207	200
3456	47.793	3.47569	45.226	200
3457	47.015	3.45088	45.2392	200
3458	47.6348	3.43536	45.2568	200
3459	48.2322	3.4286	45.2787	200
3460	48.2545	3.42194	45.3005	200
3461	48.3258	3.4161	45.3228	200
3462	48.195	3.40811	45.3439	200
3463	50.5145	3.43403	45.3819	200
3464	51.1754	3.46872	45.4245	200
3465	50.4319	3.49135	45.4613	200
3466	51.8616	3.53413	45.5084	200
3467	51.1608	3.56528	45.55	200
3468	50.499	3.58563	45.5863	200
3469	49.6976	3.59336	45.6166	200
3470	50.4967	3.61228	45.6525	200
3471	52.4563	3.65921	45.7025	200
3472	52.95	3.71198	45.7558	200
3473	53.6193	3.77303	45.8136	200
3474	53.8158	3.83523	45.8724	200
3475	53.8027	3.89545	45.9307	200
3476	53.2046	3.94513	45.9842	200
3477	53.8476	4.00275	46.042	200
3478	53.8541	4.05877	46.0995	200
3479	53.0127	4.10074	46.1503	200
3480	53.8762	4.15406	46.2071	200
3481	53.8663	4.2056	46.2634	200
3482	53.1025	4.24433	46.3137	200
3483	53.916	4.29371	46.3696	200
3484	54.6065	4.3517	46.4302	200
3485	55.3078	4.41825	46.4955	200
3486	48.8309	4.38762	46.5126	200
3487	48.4789	4.35201	46.5271	200
3488	48.7391	4.32054	46.5434	200
3489	48.4714	4.28536	46.5575	200
3490	48.4892	4.25074	46.5717	200
3491	48.5018	4.21662	46.5859	200
3492	47.8728	4.17353	46.5954	200
3493	47.7992	4.12986	46.6042	200
3494	47.803	4.08675	46.6131	200
3495	48.4799	4.0541	46.6268	200
3496	49.1659	4.03183	46.6455	200
3497	47.7005	3.98805	46.6532	200
3498	49.1186	3.96566	46.6713	200
3499	50.4604	3.96306	46.6992	200
3500	49.8514	3.9518	46.7211	200
3501	48.4189	3.92049	46.7329	200
3502	48.4075	3.8893	46.7445	200
3503	48.4198	3.85855	46.7561	200
3504	49.099	3.8375	46.7724	200
3505	49.0793	3.81624	46.7884	200
3506	49.0845	3.79512	46.8044	200
3507	52.7048	3.82436	46.8454	200
3508	52.7771	3.85363	46.8865	200
3509	52.5577	3.87887	46.9259	200
3510	52.6301	3.90422	46.9655	200
3511	52.5468	3.92752	47.0043	200
3512	52.5804	3.95041	47.043	200
3513	52.5795	3.97244	47.0815	200
3514	52.6826	3.99506	47.1204	200
3515	51.8968	4.00591	47.1535	200
3516	51.246	4.00711	47.182	200
3517	51.9606	4.01783	47.2151	200
3518	52.5028	4.03547	47.2519	200
3519	52.5512	4.05302	47.2887	200
3520	51.2019	4.05108	47.3158	200
3521	50.7873	4.04303	47.3399	200
3522	50.3766	4.02905	47.361	200
3523	49.4045	4.00147	47.3752	200
3524	50.3269	3.98689	47.3957	200
3525	50.7526	3.97814	47.419	200
3526	51.0327	3.97307	47.4441	200
3527	51.7488	3.97768	47.474	200
3528	51.786	3.98259	47.5057	200
3529	52.4838	3.99723	47.5423	200
3530	53.1623	4.02259	47.5862	200
3531	53.8581	4.05773	47.6352	200
3532	53.1563	4.08212	47.6812	200
3533	51.7699	4.08223	47.7153	200
3534	51.1091	4.06994	47.7456	200
3535	52.4759	4.08173	47.7878	200
3536	53.8569	4.11995	47.8462	200
3537	54.5505	4.16965	47.9107	200
3538	55.2146	4.23494	47.9867	200
3539	54.5374	4.28319	48.055	200
3540	55.2351	4.34903	48.1366	200
3541	54.5783	4.39659	48.2098	200
3542	52.5487	4.39514	48.264	200
3543	48.6416	4.29471	48.2687	200
3544	48.0298	4.18204	48.2654	200
3545	47.6335	4.08343	48.2566	200
3546	47.0126	4.00456	48.2394	200
3547	47.6727	3.90906	48.2315	200
3548	47.7241	3.81457	48.2244	200
3549	47.7088	3.72293	48.2173	200
3550	48.5079	3.62759	48.2213	200
3551	48.5251	3.53526	48.2255	200
3552	48.4412	3.44305	48.2285	200
3553	53.3325	3.48919	48.2994	200
3554	52.7	3.5145	48.3605	200
3555	53.286	3.55369	48.4289	200
3556	55.2903	3.64557	48.5242	200
3557	56.0566	3.75354	48.6288	200
3558	56.0958	3.85669	48.7326	200
3559	56.2325	3.94777	48.8263	200
3560	55.0533	4.00475	48.9041	200
3561	55.6672	4.07371	48.9887	200
3562	55.3467	4.13082	49.0682	200
3563	32.1906	4.44948	48.8572	200
3564	32.6069	4.7445	48.6541	200
3565	33.9071	4.99456	48.4697	200
3566	33.2916	5.24915	48.28	200
3567	32.5538	5.51108	48.0834	200
3568	33.8592	5.72891	47.9056	200
3569	33.6286	5.94261	47.7272	200
3570	35.3189	6.10425	47.572	200
3571	35.1431	6.26237	47.4167	200
3572	28.5176	6.57828	47.1804	200
3573	26.9155	6.92045	46.9271	200
3574	25.6666	7.27895	46.6614	200
3575	24.3581	7.65456	46.3826	200
3576	22.8985	8.0503	46.089	200
3577	22.8828	8.4292	45.799	200
3578	24.2415	8.7574	45.5295	200
3579	23.4098	9.09146	45.253	200
3580	22.7614	9.42646	44.9718	200
3581	22.7847	9.74548	44.6945	200
3582	22.9272	10.046	44.4224	200
3583	52.2486	9.99053	44.5202	200
3584	53.0698	9.9545	44.6271	200
3585	53.0932	9.91729	44.7329	200
3586	53.0629	9.87761	44.8371	200
3587	53.8747	9.85661	44.95	200
3588	53.3153	9.81932	45.0546	200
3589	53.2144	9.77784	45.1566	200
3590	51.6212	9.69501	45.2374	200
3591	51.769	9.61592	45.319	200
3592	52.0499	9.54379	45.4032	200
3593	52.2793	9.4771	45.4891	200
3594	52.9469	9.42662	45.5823	200
3595	52.2004	9.3564	45.6651	200
3596	53.3407	9.31438	45.761	200
3597	52.2624	9.24405	45.8423	200
3598	52.2537	9.17324	45.9224	200
3599	52.9675	9.12003	46.0105	200
3600	53.668	9.0868	46.0975	200
3601	54.3254	9.06728	46.191	200
3602	55.019	9.06184	46.2913	200
3603	55.702	9.06977	46.3983	200
3604	36.3559	9.09187	46.2841	200
3605	36.3229	9.11163	46.1709	200
3606	36.312	9.12861	46.0589	200
3607	36.9291	9.12864	45.9552	200
3608	36.8425	9.12828	45.8516	200
3609	36.7599	9.12744	45.7483	200
3610	36.8579	9.12206	45.6473	200
3611	36.8576	9.1145	45.5474	200
3612	37.6402	9.08706	45.4575	200
3613	36.9575	9.07372	45.3609	200
3614	37.6193	9.04345	45.273	200
3615	36.9388	9.02733	45.1783	200
3616	36.9282	9.00966	45.0845	200
3617	35.1508	9.03066	44.9716	200
3618	36.1949	9.02489	44.8719	200
3619	35.5862	9.03082	44.7664	200
3620	36.2006	9.02025	44.669	200
3621	37.6038	8.97581	44.5887	200
3622	37.5746	8.93123	44.509	200
3623	37.5886	8.88553	44.4304	200
3624	38.2728	8.82353	44.3604	200
3625	38.9746	8.7454	44.2992	200
3626	53.6332	8.75878	44.4053	200
3627	53.2236	8.76013	44.5055	200
3628	53.1858	8.75832	44.6041	200
3629	52.5854	8.74066	44.6948	200
3630	51.9995	8.70802	44.7778	200
3631	51.252	8.65725	44.8514	200
3632	50.6204	8.59161	44.917	200
3633	50.509	8.52344	44.9805	200
3634	49.9649	8.443	45.0371	200
3635	50.0177	8.36431	45.0937	200
3636	49.1349	8.26606	45.1397	200
3637	49.1776	8.16996	45.1856	200
3638	49.1403	8.07416	45.2305	200
3639	49.0944	7.97848	45.2744	200
3640	49.1119	7.88436	45.318	200
3641	49.073	7.79051	45.3607	200
3642	49.1312	7.69915	45.4035	200
3643	49.1488	7.60929	45.4461	200
3644	50.4857	7.55089	45.5034	200
3645	52.5465	7.54031	45.5767	200
3646	54.0687	7.56013	45.6652	200
3647	52.5481	7.54603	45.7369	200
3648	51.9001	7.51722	45.8011	200
3649	32.397	7.63986	45.6614	200
3650	32.0845	7.76355	45.52	200
3651	32.0236	7.88298	45.3794	200
3652	32.7718	7.98141	45.2481	200
3653	32.7737	8.07502	45.1182	200
3654	33.3173	8.15264	44.9952	200
3655	33.2819	8.22682	44.8732	200
3656	33.319	8.29614	44.7529	200
3657	33.8614	8.35021	44.6394	200
3658	34.5223	8.38702	44.534	200
3659	34.9057	8.41288	44.4337	200
3660	35.371	8.42642	44.3393	200
3661	36.26	8.41918	44.2552	200
3662	36.7911	8.39929	44.1774	200
3663	36.1243	8.39207	44.0935	200
3664	36.8171	8.36883	44.0177	200
3665	36.7899	8.34506	43.9424	200
3666	36.8663	8.31862	43.8687	200
3667	36.7949	8.29269	43.795	200
3668	38.1822	8.23686	43.7366	200
3669	36.1466	8.22338	43.6575	200
3670	33.946	8.25438	43.5563	200
3671	34.796	8.26492	43.4651	200
3672	34.0705	8.28846	43.3672	200
3673	28.8081	8.4191	43.2156	200
3674	29.5598	8.5282	43.0733	200
3675	29.688	8.62939	42.9339	200
3676	28.8916	8.74215	42.7876	200
3677	29.7434	8.83178	42.6517	200
3678	29.7337	8.91691	42.5172	200
3679	30.371	8.98419	42.3907	200
3680	30.4384	9.04602	42.2662	200
3681	30.4054	9.10466	42.1426	200
3682	30.4513	9.15855	42.0208	200
3683	30.6902	9.2038	41.9028	200
3684	29.703	9.26622	41.7757	200
3685	29.8205	9.32224	41.6512	200
3686	29.1373	9.38873	41.5208	200
3687	29.0275	9.45341	41.3907	200
3688	29.6815	9.5004	41.2687	200
3689	29.7259	9.54295	41.1485	200
3690	29.614	9.58444	41.0283	200
3691	29.0885	9.63351	40.9039	200
3692	29.7416	9.66536	40.7877	200
3693	29.0013	9.70615	40.6743	200
3694	28.3198	9.75708	40.5555	200
3695	28.2415	9.80625	40.4371	200
3696	29.0054	9.83751	40.3272	200
3697	29.0047	9.86607	40.2183	200
3698	32.9845	9.81545	40.1488	200
3699	32.93	9.76551	40.0794	200
3700	32.8743	9.71627	40.0101	200
3701	33.6305	9.65211	39.9488	200
3702	33.3098	9.59416	39.8849	200
3703	32.8578	9.54479	39.8174	200
3704	32.8504	9.49522	39.7504	200
