segment	rtt	rttvar	srtt	rto
3078	61.4114	3.73965	56.2939	200
3079	61.3424	3.77237	56.357	200
3080	61.3529	3.80296	56.4195	200
3081	60.6887	3.81461	56.4728	200
3082	60.6618	3.82397	56.5252	200
3083	60.6446	3.83136	56.5767	200
3084	57.7974	3.76609	56.592	200
3085	38.5853	4.1221	56.3669	200
3086	38.1532	4.47439	56.1392	200
3087	38.0608	4.81449	55.9132	200
3088	38.0514	5.14067	55.6899	200
3089	37.8813	5.45737	55.4673	200
3090	38.1603	5.75361	55.251	200
3091	38.0323	6.04024	55.0358	200
3092	38.1026	6.31256	54.8241	200
3093	38.0732	6.57352	54.6147	200
3094	38.095	6.82218	54.4082	200
3095	37.4129	7.0765	54.1958	200
3096	33.5979	7.41454	53.9383	200
3097	39.0903	7.60037	53.7527	200
3098	40.4439	7.74308	53.5863	200
3099	41.1355	7.86078	53.4307	200
3100	41.1426	7.97146	53.2771	200
3101	41.8551	8.05772	53.1343	200
3102	43.2028	8.10457	53.0102	200
3103	45.2206	8.09741	52.9217	200
3104	46.8486	8.0514	52.8526	200
3105	47.9711	7.97936	52.7972	200
3106	41.0861	8.06417	52.6641	200
3107	41.5828	8.13274	52.5382	200
3108	41.6878	8.1945	52.4149	200
3109	41.7117	8.25151	52.2932	200
3110	41.9594	8.29884	52.1758	200
3111	41.6669	8.34907	52.0564	200
3112	41.1533	8.40711	51.9325	200
3113	41.0897	8.46247	51.8093	200
3114	41.774	8.49821	51.6952	200
3115	41.7393	8.53134	51.5821	200
3116	41.742	8.56108	51.4703	200
3117	37.3241	8.68802	51.3095	200
3118	43.4812	8.66848	51.2206	200
3119	42.798	8.66289	51.1249	200
3120	44.156	8.62439	51.0457	200
3121	44.8697	8.56874	50.9755	200
3122	46.1813	8.48296	50.921	200
3123	47.6024	8.36559	50.8833	200
3124	49.6901	8.20258	50.8697	200
3125	48.4102	8.07205	50.8418	200
3126	48.749	7.93616	50.818	200
3127	49.0242	7.79656	50.7976	200
3128	44.6324	7.75948	50.7276	200
3129	43.8164	7.7402	50.649	200
3130	43.2866	7.73162	50.5654	200
3131	42.961	7.72872	50.4789	200
3132	43.3431	7.71525	50.3979	200
3133	43.5875	7.69468	50.3205	200
3134	44.1609	7.65979	50.2505	200
3135	44.869	7.60801	50.1893	200
3136	44.8617	7.55619	50.1288	200
3137	45.6254	7.4868	50.0776	200
3138	46.5457	7.39692	50.0375	200
3139	46.9086	7.29992	50.0019	200
3140	37.3429	7.42171	49.8581	200
3141	43.5645	7.39607	49.7865	200
3142	42.8757	7.38504	49.708	200
3143	43.5133	7.35799	49.6376	200
3144	42.8508	7.34501	49.5605	200
3145	45.1163	7.27908	49.51	200
3146	44.8393	7.2198	49.4569	200
3147	46.9186	7.1134	49.4281	200
3148	47.7172	7.00085	49.4102	200
3149	46.3268	6.91923	49.3781	200
3150	45.6069	6.85365	49.3388	200
3151	47.3242	6.75284	49.3179	200
3152	48.1714	6.63604	49.3059	200
3153	48.699	6.51043	49.2996	200
3154	49.6371	6.38183	49.3031	200
3155	49.0452	6.25424	49.3004	200
3156	49.7126	6.13253	49.3047	200
3157	48.5338	6.02083	49.2967	200
3158	47.662	5.92945	49.2796	200
3159	46.9786	5.85386	49.2557	200
3160	46.2499	5.79453	49.2244	200
3161	45.3394	5.75474	49.1839	200
3162	44.9342	5.72339	49.1396	200
3163	51.7469	5.65847	49.1668	200
3164	46.2267	5.60183	49.1362	200
3165	45.5436	5.55997	49.0987	200
3166	44.8553	5.53254	49.0545	200
3167	44.257	5.51723	49.0046	200
3168	41.2904	5.563	48.9242	200
3169	41.5018	5.60174	48.8469	200
3170	42.8354	5.61027	48.7843	200
3171	43.9614	5.59387	48.734	200
3172	42.6857	5.60334	48.671	200
3173	42.8168	5.60856	48.61	200
3174	42.8466	5.61179	48.55	200
3175	46.258	5.54263	48.5261	200
3176	46.3079	5.47337	48.503	200
3177	47.1443	5.38765	48.4889	200
3178	46.4654	5.31756	48.4678	200
3179	46.3448	5.251	48.4457	200
3180	45.6583	5.19968	48.4166	200
3181	46.1111	5.13938	48.3926	200
3182	48.158	5.0372	48.3902	200
3183	48.165	4.93695	48.3878	200
3184	48.7916	4.84251	48.392	200
3185	48.7789	4.74968	48.3961	200
3186	50.4769	4.69408	48.4177	200
3187	48.1775	4.60129	48.4152	200
3188	47.453	4.52548	48.4052	200
3189	47.4941	4.45018	48.3957	200
3190	47.5833	4.37439	48.3873	200
3191	47.4804	4.30215	48.3778	200
3192	46.2044	4.2578	48.3552	200
3193	46.1227	4.2156	48.3319	200
3194	47.5184	4.14473	48.3234	200
3195	47.7659	4.06999	48.3176	200
3196	48.4838	3.98866	48.3194	200
3197	48.6664	3.91863	48.3227	200
3198	49.6949	3.86966	48.3359	200
3199	49.9325	3.82595	48.3512	200
3200	52.3048	3.8284	48.3893	200
3201	52.9622	3.84272	48.4332	200
3202	52.1324	3.83996	48.4688	200
3203	52.1507	3.83692	48.5042	200
3204	53.6025	3.86117	48.5532	200
3205	53.6297	3.88455	48.602	200
3206	55.0634	3.9341	48.6642	200
3207	55.9815	3.99916	48.7345	200
3208	55.9596	4.0612	48.804	200
3209	55.9738	4.12098	48.8729	200
3210	56.678	4.19183	48.948	200
3211	56.4876	4.25621	49.0205	200
3212	57.3468	4.33448	49.1005	200
3213	57.7747	4.41793	49.1839	200
3214	58.1959	4.50628	49.2706	200
3215	58.8217	4.6033	49.3624	200
3216	59.5032	4.70978	49.4599	200
3217	61.5562	4.85183	49.5762	200
3218	60.9154	4.97659	49.6853	200
3219	58.8635	5.05739	49.7735	200
3220	58.1683	5.12157	49.8542	200
3221	58.1379	5.18237	49.9339	200
3222	58.849	5.25416	50.0196	200
3223	59.1405	5.32852	50.1073	200
3224	64.9664	5.5118	50.2502	200
3225	63.9892	5.67001	50.3823	200
3226	55.3186	5.6559	50.4298	200
3227	55.976	5.65379	50.4831	200
3228	56.6973	5.66457	50.5428	200
3229	57.3409	5.68637	50.6082	200
3230	57.5301	5.71012	50.6748	200
3231	58.1106	5.74331	50.7463	200
3232	62.7457	5.86362	50.8616	200
3233	60.6842	5.93975	50.9561	200
3234	61.4162	6.02668	51.0567	200
3235	60.7978	6.09811	51.1503	200
3236	60.1084	6.15311	51.2365	200
3237	58.5889	6.17618	51.3072	200
3238	60.8477	6.24088	51.3989	200
3239	69.4366	6.46774	51.5723	200
3240	69.6959	6.69189	51.7466	200
3241	69.7304	6.90904	51.9195	200
3242	70.5138	7.13375	52.0983	200
3243	68.9594	7.32082	52.2604	200
3244	69.0969	7.50381	52.4223	200
3245	66.9283	7.63847	52.5618	200
3246	67.9263	7.78705	52.7095	200
3247	71.1663	7.99223	52.887	200
3248	73.1633	8.22846	53.082	200
3249	75.9566	8.51012	53.3019	200
3250	76.4288	8.77113	53.5084	200
3251	70.0556	8.90999	53.6562	200
3252	69.9304	9.04149	53.8015	200
3253	67.832	9.13058	53.9267	200
3254	65.9162	9.18163	54.0338	200
3255	65.0373	9.21417	54.132	200
3256	64.4199	9.23334	54.2239	200
3257	62.8917	9.22324	54.3013	200
3258	62.2561	9.20059	54.3723	200
3259	56.3341	9.07132	54.3898	200
3260	55.5788	8.93057	54.4004	200
3261	54.8779	8.77962	54.4047	200
3262	54.7767	8.61793	54.4083	200
3263	54.7636	8.45904	54.4117	200
3264	54.9925	8.29491	54.4177	200
3265	55.5016	8.14468	54.429	200
3266	48.9077	8.08505	54.3663	200
3267	51.7355	7.96109	54.3364	200
3268	50.2809	7.86345	54.2857	200
3269	51.1445	7.74539	54.2464	200
3270	51.8351	7.59722	54.2129	200
3271	54.392	7.39116	54.2154	200
3272	55.2017	7.19101	54.2308	200
3273	63.2649	7.24861	54.372	200
3274	62.2053	7.26949	54.5119	200
3275	60.1284	7.21046	54.6122	200
3276	66.3205	7.37109	54.8212	200
3277	69.0514	7.61606	55.0753	200
3278	69.902	7.87358	55.3401	200
3279	70.8165	8.14511	55.6165	200
3280	72.9979	8.47498	55.9269	200
3281	75.0831	8.85645	56.2689	200
3282	77.1632	9.28637	56.642	200
3283	77.8795	9.7132	57.0213	200
3284	78.6453	10.1386	57.4074	200
3285	79.17	10.5537	57.796	200
3286	80.0263	10.9707	58.193	200
3287	80.6151	11.3797	58.5934	200
3288	81.2607	11.7325	58.9476	200
3289	41.5858	11.9084	58.6763	200
3290	41.3963	12.0762	58.4063	200
3291	36.6213	12.3796	58.0659	200
3292	35.2732	12.705	57.7098	200
3293	33.8991	13.0521	57.3377	200
3294	31.8391	13.441	56.9393	200
3295	29.9475	13.8645	56.5176	200
3296	27.954	14.3239	56.0713	200
3297	25.5583	14.8298	55.5945	200
3298	25.204	15.316	55.1196	200
3299	27.1511	15.7114	54.6826	200
3300	26.8201	16.0911	54.2473	200
3301	29.8544	16.3506	53.8661	200
3302	31.9415	16.5248	53.5236	200
3303	36.103	16.5528	53.2514	200
3304	35.6643	16.5851	52.9766	200
3305	30.3006	16.7754	52.6223	200
3306	30.5168	16.942	52.2769	200
3307	31.9704	17.0471	51.9596	200
3308	33.2821	17.0981	51.6677	200
3309	33.9198	17.1184	51.3904	200
3310	33.8899	17.1303	51.117	200
3311	34.4029	17.1173	50.8558	200
3312	36.3482	17.0358	50.6291	200
3313	36.5513	16.9433	50.4092	200
3314	36.3456	16.8533	50.1894	200
3315	43.3261	16.5411	50.0822	200
3316	43.1038	16.2423	49.9732	200
3317	39.2588	16.0696	49.8057	200
3318	37.183	15.9618	49.6085	200
3319	33.7494	15.9586	49.3607	200
3320	34.4432	15.9261	49.1276	200
3321	35.3128	15.8675	48.9357	200
3322	33.8716	15.8451	48.7265	200
3323	33.9426	15.8157	48.5212	200
3324	28.9826	15.9191	48.2498	200
3325	27.0107	16.0669	47.9548	200
3326	25.6563	16.24	47.6451	200
3327	27.0904	16.3598	47.3596	200
3328	27.2131	16.465	47.0798	200
3329	25.7852	16.5992	46.7841	200
3330	25.7361	16.7227	46.4917	200
3331	25.8034	16.8329	46.2044	200
3332	24.2676	16.9747	45.8997	200
3333	24.9324	17.0856	45.6085	200
3334	24.9319	17.1853	45.3213	200
3335	24.2393	17.2936	45.0285	200
3336	25.5916	17.3531	44.7586	200
3337	26.2817	17.3843	44.5019	200
3338	27.6346	17.37	44.2677	200
3339	32.2266	17.2219	44.1004	200
3340	32.5147	17.0654	43.9395	200
3341	33.1901	16.8899	43.7902	200
3342	33.1588	16.7161	43.6426	200
3343	33.8201	16.5246	43.5061	200
3344	33.8637	16.3334	43.3722	200
3345	32.652	16.158	43.2047	200
3346	31.6888	16.0129	43.0248	200
3347	31.2536	15.8614	42.8146	200
3348	31.0939	15.7136	42.6053	200
3349	31.0501	15.5403	42.3646	200
3350	23.7236	15.6695	41.9762	200
3351	22.859	15.8419	41.4983	200
3352	22.8424	15.9826	41.0319	200
3353	22.8997	16.0901	40.5786	200
3354	21.6687	16.231	40.1058	200
3355	20.9441	16.3776	39.6268	200
3356	20.2141	16.5293	39.1415	200
3357	20.7927	16.6203	38.6827	200
3358	20.245	16.7112	38.2218	200
3359	20.2137	16.776	37.7716	200
3360	19.4056	16.8555	37.3124	200
3361	20.1035	16.8732	36.8822	200
3362	15.2345	17.1119	36.341	200
3363	15.1796	17.3144	35.812	200
3364	15.0267	17.4879	35.2924	200
3365	15.0285	17.6267	34.7858	200
3366	15.153	17.727	34.2949	200
3367	15.9381	17.7585	33.836	200
3368	16.5736	17.7337	33.4045	200
3369	20.5089	17.5321	33.1358	200
3370	20.5612	17.3256	32.8738	200
3371	20.6125	17.1145	32.6184	200
3372	22.0097	16.8435	32.3974	200
3373	21.4636	16.5972	32.1696	200
3374	21.5046	16.3501	31.9474	200
3375	21.5154	16.1035	31.7301	200
3376	21.6984	15.8505	31.5211	200
3377	21.4935	15.6079	31.3122	200
3378	20.9204	15.3905	31.0957	200
3379	20.8562	15.1759	30.8823	200
3380	21.5304	14.9332	30.6875	200
3381	14.642	14.9796	30.3532	200
3382	14.8062	15.0032	30.0293	200
3383	18.0924	14.8755	29.7806	200
3384	16.0528	14.8276	29.4946	200
3385	16.662	14.7445	29.2273	200
3386	16.6114	14.6558	28.9645	200
3387	16.6193	14.5595	28.7073	200
3388	16.4742	14.4626	28.4524	200
3389	18.6368	14.269	28.2479	200
3390	23.3501	13.8785	28.1459	200
3391	26.2076	13.381	28.1055	200
3392	26.3798	12.8954	28.0696	200
3393	28.9985	12.3968	28.0889	200
3394	37.1743	12.2785	28.2511	200
3395	37.105	12.1562	28.4092	200
3396	36.1163	11.9973	28.5469	200
3397	38.9247	11.9395	28.7322	200
3398	36.8444	11.8028	28.8771	200
3399	37.7161	11.6969	29.0349	200
3400	38.205	11.6067	29.1986	200
3401	38.8573	11.5371	29.3711	200
3402	37.5498	11.4172	29.5172	200
3403	33.559	11.1538	29.5893	200
3404	32.0598	10.8436	29.6335	200
3405	32.6021	10.5624	29.6865	200
3406	31.3305	10.2439	29.7158	200
3407	32.7132	9.98507	29.7693	200
3408	29.5175	9.63745	29.7649	200
3409	31.783	9.36533	29.8009	200
3410	32.7212	9.13515	29.853	200
3411	37.6942	9.08894	29.9931	200
3412	37.6663	9.03838	30.1301	200
3413	36.8167	8.95439	30.2495	200
3414	36.3144	8.85119	30.3578	200
3415	36.4193	8.75156	30.466	200
3416	35.6779	8.62514	30.5591	200
3417	35.4096	8.49033	30.6457	200
3418	34.8701	8.33798	30.7211	200
3419	34.8801	8.18873	30.7954	200
3420	34.8892	8.04248	30.8685	200
3421	36.305	7.94941	30.9656	200
3422	37.6021	7.90252	31.0841	200
3423	31.1763	7.65844	31.0855	200
3424	28.8788	7.48807	31.0511	200
3425	29.0924	7.31528	31.0205	200
3426	26.1682	7.23831	30.9446	200
3427	28.2177	7.09732	30.902	200
3428	28.8467	6.93976	30.8699	200
3429	30.3141	6.74026	30.8612	200
3430	29.668	6.56692	30.8426	200
3431	29.5647	6.40163	30.8226	200
3432	29.0342	6.25747	30.7947	200
3433	28.5331	6.1326	30.7593	200
3434	27.688	6.03693	30.7113	200
3435	27.0831	5.96166	30.6547	200
3436	26.6446	5.90067	30.592	200
3437	27.4789	5.81356	30.5434	200
3438	28.2149	5.70465	30.507	200
3439	27.5341	5.61928	30.4605	200
3440	27.4962	5.53632	30.4142	200
3441	32.3141	5.42268	30.4439	200
3442	44.0888	5.67962	30.6571	200
3443	42.0224	5.8573	30.8347	200
3444	43.4634	6.0689	31.032	200
3445	42.685	6.24341	31.2141	200
3446	43.3402	6.42724	31.4035	200
3447	44.8392	6.64625	31.6135	200
3448	44.7576	6.84931	31.8189	200
3449	45.2855	7.0561	32.0293	200
3450	45.447	7.2549	32.2389	200
3451	45.4136	7.43989	32.4448	200
3452	45.2013	7.60604	32.6441	200
3453	44.9784	7.7538	32.8368	200
3454	46.3271	7.93306	33.0476	200
3455	47.8304	8.14712	33.2786	200
3456	48.1718	8.33451	33.4854	200
3457	48.1576	8.51055	33.6892	200
3458	41.7259	8.49739	33.8008	200
3459	25.1832	8.50073	33.6811	200
3460	26.2513	8.47098	33.578	200
3461	27.3192	8.40953	33.491	200
3462	28.6649	8.30999	33.424	200
3463	28.5931	8.21335	33.3569	200
3464	27.8819	8.13729	33.2809	200
3465	28.633	8.04036	33.2163	200
3466	30.6734	7.88765	33.181	200
3467	31.3509	7.71938	33.1556	200
3468	36.81	7.60646	33.2063	200
3469	35.319	7.45386	33.2357	200
3470	34.8326	7.29117	33.2578	200
3471	34.0827	7.11155	33.2693	200
3472	33.2748	6.91416	33.2694	200
3473	33.9538	6.74111	33.2789	200
3474	33.6231	6.56342	33.2837	200
3475	33.6363	6.3909	33.2886	200
3476	33.2224	6.21521	33.2876	200
3477	34.762	6.08352	33.3081	200
3478	37.2541	6.02414	33.3629	200
3479	36.1398	5.93394	33.4015	200
3480	34.7871	5.8076	33.4207	200
3481	34.1057	5.6653	33.4302	200
3482	34.2084	5.52955	33.4411	200
3483	33.422	5.37648	33.4408	200
3484	32.0483	5.26581	33.4214	200
3485	32.0427	5.15784	33.4023	200
3486	26.5437	5.20508	33.307	200
3487	27.9464	5.2094	33.2326	200
3488	27.8779	5.21344	33.1582	200
3489	30.6821	5.1374	33.1238	200
3490	31.3565	5.04378	33.0993	200
3491	32.0525	4.93276	33.0847	200
3492	34.7932	4.84319	33.1085	200
3493	35.4838	4.78149	33.1382	200
3494	36.174	4.73785	33.1761	200
3495	35.5695	4.67924	33.206	200
3496	37.977	4.68153	33.2657	200
3497	45.5967	4.87277	33.4198	200
3498	47.0275	5.09114	33.5899	200
3499	48.1211	5.32714	33.7715	200
3500	48.8468	5.57084	33.96	200
3501	49.2679	5.81427	34.1513	200
3502	50.2088	6.07035	34.352	200
3503	49.9617	6.30883	34.5472	200
3504	49.9768	6.53685	34.74	200
3505	50.6789	6.7719	34.9393	200
3506	49.9788	6.97859	35.1273	200
3507	49.387	7.16062	35.3055	200
3508	45.9291	7.24719	35.4383	200
3509	45.9101	7.32781	35.5692	200
3510	46.2037	7.41048	35.7021	200
3511	44.0982	7.43512	35.8071	200
3512	44.8181	7.47451	35.9197	200
3513	45.1713	7.51894	36.0354	200
3514	45.3367	7.5635	36.1516	200
3515	46.3005	7.62813	36.2785	200
3516	43.4627	7.61704	36.3683	200
3517	39.9155	7.51529	36.4126	200
3518	37.098	7.34454	36.4212	200
3519	38.2083	7.2056	36.4435	200
3520	38.8813	7.08641	36.474	200
3521	38.2158	6.95279	36.4958	200
3522	38.8275	6.83726	36.5249	200
3523	39.7496	6.74695	36.5652	200
3524	39.7664	6.6583	36.6052	200
3525	43.8028	6.67178	36.6952	200
3526	43.7833	6.68219	36.7838	200
3527	45.8409	6.74156	36.897	200
3528	45.958	6.79955	37.0103	200
3529	45.9195	6.85229	37.1216	200
3530	44.884	6.87504	37.2187	200
3531	44.9605	6.89671	37.3155	200
3532	46.3043	6.94901	37.4278	200
3533	48.3631	7.03961	37.5521	200
3534	48.7154	7.13333	37.6789	200
3535	49.2265	7.23365	37.8102	200
3536	57.1067	7.50781	38.0294	200
3537	58.0811	7.7929	38.2573	200
3538	50.3711	7.8911	38.3949	200
3539	49.7297	7.96936	38.5238	200
3540	47.5117	7.99251	38.6259	200
3541	46.0633	7.97989	38.7104	200
3542	46.2722	7.97039	38.7963	200
3543	44.8017	7.92573	38.8646	200
3544	42.7783	7.83455	38.909	200
3545	42.0211	7.72722	38.9444	200
3546	37.345	7.58795	38.9262	200
3547	38.0347	7.43576	38.9161	200
3548	35.9075	7.33514	38.8819	200
3549	35.8029	7.23841	38.8469	200
3550	35.2018	7.15674	38.8055	200
3551	35.2625	7.07461	38.7652	200
3552	37.3425	6.94616	38.7491	200
3553	45.5758	6.94344	38.8266	200
3554	47.6419	6.98599	38.9268	200
3555	46.9582	7.00974	39.0181	200
3556	46.2192	7.01409	39.0999	200
3557	44.8809	6.98607	39.1656	200
3558	42.2015	6.89629	39.2001	200
3559	39.959	6.7568	39.2087	200
3560	39.3566	6.6066	39.2104	200
3561	40.0707	6.476	39.2202	200
3562	39.467	6.33443	39.223	200
3563	39.5641	6.19822	39.2269	200
3564	38.8139	6.06673	39.2222	200
3565	38.8118	5.93818	39.2175	200
3566	38.6986	5.81501	39.2116	200
3567	38.9301	5.68925	39.2084	200
3568	38.7434	5.57052	39.2031	200
3569	37.4136	5.48459	39.1828	200
3570	40.9494	5.40009	39.2029	200
3571	45.753	5.42622	39.2773	200
3572	46.4194	5.46522	39.3585	200
3573	47.7557	5.53186	39.4539	200
3574	47.2156	5.58254	39.5421	200
3575	37.4651	5.50286	39.5185	200
3576	36.0829	5.45588	39.4794	200
3577	37.6496	5.37347	39.4586	200
3578	36.8466	5.31594	39.4314	200
3579	36.2076	5.27235	39.3979	200
3580	36.1771	5.22961	39.3643	200
3581	33.5544	5.2417	39.3038	200
3582	34.2532	5.23772	39.2512	200
3583	35.0251	5.21664	39.2072	200
3584	34.2363	5.21152	39.1554	200
3585	34.8706	5.19221	39.1107	200
3586	35.4537	5.16023	39.0726	200
3587	36.3759	5.10891	39.0446	200
3588	36.9217	5.04669	39.0224	200
3589	39.0419	4.94196	39.0226	200
3590	45.0334	4.96423	39.0853	200
3591	45.8562	5.00187	39.1558	200
3592	46.5495	5.0517	39.2328	200
3593	43.6975	5.03947	39.2793	200
3594	39.7275	4.94381	39.284	200
3595	39.7087	4.84967	39.2884	200
3596	38.9359	4.75598	39.2847	200
3597	38.0718	4.68216	39.2721	200
3598	38.85	4.59341	39.2677	200
3599	39.5976	4.50459	39.2711	200
3600	38.819	4.42016	39.2664	200
3601	39.5277	4.33352	39.2691	200
3602	39.6212	4.25057	39.2728	200
3603	39.6266	4.16938	39.2765	200
3604	39.6102	4.08947	39.28	200
3605	35.236	4.08852	39.2378	200
3606	34.5158	4.10172	39.1887	200
3607	34.2717	4.11871	39.1374	200
3608	34.027	4.13937	39.0842	200
3609	33.2423	4.17484	39.0233	200
3610	32.7385	4.22279	38.9519	200
3611	32.4151	4.27538	38.8776	200
3612	32.686	4.32329	38.8002	200
3613	31.1961	4.40531	38.7052	200
3614	33.4141	4.42991	38.6317	200
3615	40.1429	4.34884	38.6527	200
3616	40.8008	4.28007	38.6863	200
3617	40.7834	4.21185	38.719	200
3618	39.9617	4.10581	38.7412	200
3619	39.4499	3.98448	38.7539	200
3620	38.6906	3.8211	38.7526	200
3621	38.0398	3.69158	38.7377	200
3622	37.3609	3.59513	38.709	200
3623	36.6601	3.53071	38.6663	200
3624	36.5359	3.47236	38.6219	200
3625	36.5279	3.41493	38.5783	200
3626	37.2066	3.3298	38.5497	200
3627	37.2418	3.25759	38.5264	200
3628	37.2196	3.18792	38.5031	200
3629	37.2525	3.11873	38.4807	200
3630	37.2724	3.0505	38.4591	200
3631	37.2937	2.98317	38.4383	200
3632	36.8341	2.93392	38.4097	200
3633	11.1797	3.80164	37.9234	200
3634	13.5243	4.53727	37.4877	200
3635	13.9285	5.21662	37.067	200
3636	15.9726	5.78369	36.6903	200
3637	17.3382	6.26828	36.3448	200
3638	17.3369	6.72326	36.0053	200
3639	18.7032	7.10107	35.6964	200
3640	20.0904	7.40482	35.4177	200
3641	21.4891	7.63781	35.169	200
3642	22.1658	7.82943	34.9368	200
3643	22.961	7.97752	34.7229	200
3644	23.6032	8.08974	34.5244	200
3645	24.3037	8.16584	34.3418	200
3646	25.0087	8.20753	34.1752	200
3647	24.9144	8.24514	34.0098	200
3648	23.126	8.33938	33.8154	200
3649	27.8226	8.25558	33.7084	200
3650	27.1784	8.19395	33.5918	200
3651	27.8636	8.10589	33.4895	200
3652	29.8909	7.94491	33.4253	200
3653	31.3549	7.7351	33.3883	200
3654	31.3173	7.53281	33.3513	200
3655	33.4076	7.26579	33.3523	200
3656	32.6883	7.05949	33.342	200
3657	32.0038	6.8807	33.321	200
3658	31.2086	6.73169	33.288	200
3659	30.6226	6.60462	33.2464	200
3660	31.2087	6.4619	33.2145	200
3661	31.2222	6.32222	33.1834	200
3662	39.9175	6.33509	33.2886	200
3663	39.8384	6.3418	33.391	200
3664	36.8757	6.25252	33.4454	200
3665	36.0826	6.13954	33.4866	200
3666	34.0581	5.96554	33.4956	200
3667	31.9852	5.82631	33.472	200
3668	30.5507	5.73553	33.4263	200
3669	30.5776	5.64531	33.3818	200
3670	29.8438	5.57946	33.3265	200
3671	30.5268	5.49259	33.2828	200
3672	30.5549	5.40619	33.2401	200
3673	30.5581	5.32106	33.1982	200
3674	31.2245	5.21646	33.1674	200
3675	31.1563	5.11629	33.136	200
3676	31.3896	5.01098	33.1087	200
3677	32.1421	4.8846	33.0936	200
3678	33.0464	4.73343	33.0928	200
3679	33.2109	4.5892	33.0947	200
3680	34.5464	4.49115	33.1174	200
3681	33.892	4.37501	33.1295	200
3682	33.797	4.25915	33.1399	200
3683	33.9379	4.15099	33.1524	200
3684	33.2029	4.02285	33.1532	200
3685	33.8943	3.92029	33.1647	200
3686	36.7203	3.90889	33.2203	200
3687	36.7207	3.89613	33.275	200
3688	38.1167	3.92568	33.3506	200
3689	38.0869	3.94819	33.4164	200
3690	39.5437	4.00872	33.5015	200
3691	38.7558	4.04332	33.5745	200
3692	39.4459	4.0941	33.656	200
3693	40.8711	4.18079	33.7563	200
3694	39.9945	4.23794	33.8429	200
3695	28.2567	4.27539	33.7653	200
3696	27.6143	4.32749	33.6799	200
3697	24.8906	4.45143	33.5578	200
3698	25.5075	4.5514	33.446	200
3699	26.9342	4.60586	33.3556	200
3700	28.2886	4.61866	33.2852	200
3701	28.3318	4.62796	33.2164	200
3702	32.5516	4.50411	33.206	200
3703	30.4167	4.45052	33.1624	200
3704	33.2471	4.2946	33.1639	200
3705	33.819	4.16462	33.1756	200
3706	35.1844	4.07479	33.2175	200
3707	34.5262	3.95954	33.2447	200
3708	34.4171	3.82018	33.274	200
3709	34.5566	3.6933	33.3061	200
3710	33.8537	3.53601	33.3198	200
3711	32.2675	3.41182	33.2935	200
3712	33.719	3.26251	33.3041	200
3713	36.5214	3.26024	33.3846	200
3714	37.2992	3.29296	33.4824	200
3715	46.7977	3.79408	33.8153	200
3716	46.2494	4.22608	34.1262	200
3717	45.6762	4.59228	34.4149	200
3718	44.9179	4.88781	34.6775	200
3719	34.6065	4.64697	34.6757	200
3720	34.8061	4.42114	34.679	200
3721	33.9576	4.23615	34.6609	200
3722	33.0652	4.10413	34.621	200
3723	33.6701	3.94647	34.5973	200
3724	33.5273	3.80264	34.5705	200
3725	26.0216	4.03995	34.3568	200
3726	30.7995	4.01582	34.2679	200
3727	30.7288	3.99198	34.1794	200
3728	32.0658	3.89806	34.1265	200
3729	33.4928	3.76205	34.1133	200
3730	27.88	3.86502	33.9835	200
3731	29.1324	3.90611	33.8824	200
3732	29.2828	3.935	33.7866	200
3733	28.2585	4.00138	33.6714	200
3734	40.228	4.10784	33.808	200
3735	40.8775	4.23125	33.9553	200
3736	39.472	4.28481	34.0702	200
3737	35.3129	4.15805	34.0961	200
3738	35.9735	4.06302	34.1352	200
3739	35.4241	3.94743	34.1621	200
3740	36.7339	3.89012	34.2157	200
3741	36.8019	3.83579	34.2695	200
3742	35.4296	3.7243	34.2937	200
3743	36.1755	3.64752	34.3329	200
3744	36.1986	3.57328	34.3718	200
3745	36.7803	3.52475	34.4219	200
3746	24.9525	3.77244	34.2247	200
3747	23.6034	4.05781	34.0034	200
3748	22.9889	4.34767	33.7739	200
3749	22.9132	4.61905	33.5477	200
3750	27.3084	4.68656	33.4177	200
3751	33.3929	4.49231	33.4172	200
3752	34.0362	4.33093	33.4301	200
3753	35.3562	4.23073	33.4702	200
3754	35.287	4.14452	33.5026	200
3755	34.0321	4.01541	33.5121	200
3756	33.7889	3.88189	33.517	200
3757	37.4123	3.88237	33.5866	200
3758	40.8722	4.00391	33.7167	200
3759	38.0565	4.01591	33.7942	200
3760	38.0833	4.02566	33.8708	200
3761	38.0796	4.03221	33.9459	200
3762	39.5393	4.08796	34.0458	200
3763	39.9124	4.15148	34.1506	200
3764	34.4406	4.01357	34.1557	200
3765	33.8748	3.88026	34.1507	200
3766	34.6266	3.75868	34.1592	200
3767	36.6119	3.71203	34.203	200
3768	38.1105	3.71901	34.2728	200
3769	37.3291	3.69534	34.3274	200
3770	36.9299	3.65631	34.3738	200
3771	33.469	3.55804	34.3577	200
3772	29.9826	3.58722	34.2796	200
3773	31.1397	3.57124	34.2235	200
3774	37.3554	3.55555	34.2794	200
3775	38.0106	3.56183	34.346	200
3776	38.4013	3.57945	34.4185	200
3777	32.9389	3.50445	34.392	200
3778	33.6061	3.40736	34.378	200
3779	33.5683	3.31458	34.3635	200
3780	33.4644	3.22832	34.3475	200
3781	34.2832	3.11532	34.3463	200
3782	34.9507	3.02564	34.3571	200
3783	32.1852	2.99896	34.3232	200
3784	32.1636	2.97273	34.2895	200
