segment	rtt	rttvar	srtt	rto
3102	47.0978	10.1388	39.2738	200
3103	46.5539	10.0367	39.4038	200
3104	46.4011	9.92813	39.5287	200
3105	43.5598	9.71753	39.6007	200
3106	22.1716	9.99294	39.2895	200
3107	20.7925	10.2967	38.9592	200
3108	27.6247	10.3337	38.7568	200
3109	27.6031	10.363	38.5576	200
3110	29.638	10.3115	38.3983	200
3111	30.5297	10.2242	38.2578	200
3112	35.3265	9.96374	38.2055	200
3113	38.0614	9.61304	38.2029	200
3114	39.4188	9.31314	38.2246	200
3115	39.4246	9.02339	38.246	200
3116	40.8047	8.7925	38.2917	200
3117	41.9778	8.61013	38.3575	200
3118	42.3393	8.44483	38.4286	200
3119	42.3486	8.28323	38.4986	200
3120	44.9004	8.21603	38.613	200
3121	40.7573	7.99919	38.6512	200
3122	33.2992	7.90465	38.5557	200
3123	33.26	7.81147	38.4611	200
3124	32.0199	7.76253	38.3461	200
3125	32.2637	7.70253	38.2375	200
3126	31.852	7.65549	38.1234	200
3127	28.4178	7.72871	37.9501	200
3128	27.0561	7.84175	37.7556	200
3129	27.0629	7.94357	37.5647	200
3130	27.7111	8.01178	37.3887	200
3131	29.2178	8.01747	37.2428	200
3132	31.205	7.9556	37.1484	200
3133	32.6973	7.84609	37.0789	200
3134	34.6001	7.67836	37.0402	200
3135	38.4886	7.48368	37.0628	200
3136	44.8439	7.49297	37.1844	200
3137	45.2402	7.51056	37.3102	200
3138	45.9737	7.54658	37.4456	200
3139	45.2409	7.55436	37.5674	200
3140	45.484	7.56567	37.6911	200
3141	41.1115	7.43613	37.7445	200
3142	41.7537	7.32904	37.8072	200
3143	41.8903	7.2276	37.871	200
3144	42.5142	7.14684	37.9435	200
3145	41.8632	7.04599	38.0048	200
3146	41.7256	6.94207	38.0629	200
3147	43.1167	6.88307	38.1419	200
3148	41.206	6.76372	38.1898	200
3149	39.497	6.59321	38.2102	200
3150	37.7451	6.4017	38.2029	200
3151	31.1856	6.42094	38.0933	200
3152	34.375	6.33648	38.0352	200
3153	34.644	6.24444	37.9822	200
3154	35.2834	6.13364	37.94	200
3155	35.9034	6.00561	37.9082	200
3156	35.9392	5.87946	37.8774	200
3157	35.2382	5.7782	37.8362	200
3158	35.2364	5.67888	37.7956	200
3159	35.071	5.58655	37.753	200
3160	36.5456	5.44971	37.7341	200
3161	37.9312	5.28556	37.7372	200
3162	40.6785	5.2123	37.7832	200
3163	42.0496	5.18275	37.8498	200
3164	44.7916	5.23771	37.9583	200
3165	44.2695	5.26753	38.0459	200
3166	44.0742	5.28866	38.1297	200
3167	43.2406	5.28372	38.2007	200
3168	43.4242	5.28205	38.2732	200
3169	37.9471	5.14439	38.2687	200
3170	37.9769	5.00959	38.2646	200
3171	37.2905	4.8975	38.2511	200
3172	36.6306	4.80647	38.2286	200
3173	35.2353	4.7561	38.187	200
3174	33.8979	4.74313	38.1274	200
3175	33.2479	4.74692	38.0597	200
3176	33.2733	4.74801	37.9932	200
3177	31.2474	4.80351	37.8995	200
3178	29.0499	4.91589	37.7766	200
3179	25.7387	5.11373	37.6094	200
3180	26.3937	5.28323	37.4536	200
3181	27.1536	5.42258	37.3106	200
3182	28.4591	5.51783	37.1876	200
3183	28.2836	5.61189	37.064	200
3184	29.2538	5.67295	36.9555	200
3185	29.8542	5.71263	36.8569	200
3186	31.415	5.7051	36.7813	200
3187	35.285	5.58819	36.7605	200
3188	34.558	5.49414	36.7299	200
3189	33.8705	5.42096	36.6902	200
3190	34.5852	5.32885	36.6609	200
3191	35.2481	5.22007	36.6413	200
3192	35.3416	5.11117	36.6233	200
3193	35.8724	4.99005	36.6128	200
3194	36.5513	4.85314	36.612	200
3195	40.6525	4.83057	36.6681	200
3196	42.8437	4.86793	36.7539	200
3197	42.7388	4.89896	36.837	200
3198	40.0244	4.85142	36.8813	200
3199	37.2046	4.72563	36.8858	200
3200	36.7371	4.5985	36.8837	200
3201	37.2748	4.48162	36.8891	200
3202	36.601	4.37678	36.8855	200
3203	37.1848	4.27485	36.8893	200
3204	37.3992	4.18072	36.8956	200
3205	36.3453	4.08996	36.8888	200
3206	45.659	4.20697	36.9984	200
3207	46.342	4.33539	37.1152	200
3208	46.3352	4.4575	37.2304	200
3209	45.6017	4.55534	37.3351	200
3210	44.9715	4.63237	37.4305	200
3211	45.5002	4.7183	37.5314	200
3212	46.348	4.82076	37.6416	200
3213	46.1966	4.91412	37.7485	200
3214	43.0031	4.92263	37.8142	200
3215	40.7269	4.87238	37.8506	200
3216	40.7219	4.82235	37.8865	200
3217	40.6903	4.77188	37.9216	200
3218	40.6994	4.72203	37.9563	200
3219	40.7229	4.67315	37.9909	200
3220	40.6938	4.62389	38.0247	200
3221	41.3939	4.59252	38.0668	200
3222	41.3802	4.56055	38.1082	200
3223	39.3188	4.4768	38.1233	200
3224	39.1885	4.39151	38.1366	200
3225	37.974	4.28578	38.1346	200
3226	48.7066	4.44294	38.2668	200
3227	48.0552	4.57658	38.3891	200
3228	48.1447	4.70605	38.5111	200
3229	48.3999	4.83562	38.6347	200
3230	48.8224	4.96942	38.762	200
3231	48.2997	5.08363	38.8812	200
3232	47.1132	5.16233	38.9841	200
3233	46.6747	5.22554	39.0803	200
3234	46.2652	5.27452	39.1701	200
3235	46.4553	5.32479	39.2611	200
3236	46.4502	5.3714	39.351	200
3237	47.09	5.43059	39.4477	200
3238	47.065	5.48526	39.543	200
3239	46.9231	5.53263	39.6352	200
3240	47.8486	5.59965	39.7379	200
3241	48.6312	5.68199	39.849	200
3242	49.9597	5.79271	39.9754	200
3243	50.6008	5.90254	40.0962	200
3244	51.2919	6.02284	40.2234	200
3245	51.3133	6.138	40.3494	200
3246	51.9553	6.26227	40.4813	200
3247	50.8453	6.35549	40.5991	200
3248	52.1698	6.47402	40.7306	200
3249	53.7242	6.62219	40.8782	200
3250	53.883	6.76725	41.026	200
3251	53.5381	6.89782	41.1682	200
3252	56.0364	7.07896	41.3371	200
3253	56.5187	7.26311	41.5096	200
3254	56.4069	7.43661	41.6789	200
3255	58.5931	7.65201	41.8711	200
3256	60.0077	7.8903	42.0772	200
3257	60.0005	8.11832	42.2809	200
3258	60.0604	8.33789	42.4829	200
3259	60.7358	8.56323	42.6904	200
3260	60.787	8.7799	42.896	200
3261	60.6812	8.98456	43.0981	200
3262	60.0712	9.16612	43.291	200
3263	59.4753	9.32563	43.4749	200
3264	60.0937	9.49138	43.6638	200
3265	59.3903	9.63309	43.8425	200
3266	59.4137	9.76805	44.0194	200
3267	60.783	9.92704	44.2099	200
3268	61.4641	10.0936	44.406	200
3269	48.3823	9.95453	44.4512	200
3270	47.8958	9.80658	44.4903	200
3271	46.7807	9.63575	44.5163	200
3272	46.6109	9.46436	44.5401	200
3273	46.3479	9.29035	44.5607	200
3274	44.413	9.08256	44.559	200
3275	44.4567	8.87847	44.5578	200
3276	45.1434	8.68999	44.5645	200
3277	42.3589	8.54261	44.5394	200
3278	43.029	8.38279	44.5223	200
3279	45.1001	8.2054	44.5288	200
3280	44.3993	8.02186	44.5273	200
3281	45.0743	7.85198	44.5336	200
3282	46.1594	7.71047	44.552	200
3283	49.135	7.63939	44.6041	200
3284	48.7921	7.56095	44.6517	200
3285	48.7179	7.48153	44.6979	200
3286	48.8085	7.40491	44.7446	200
3287	50.2017	7.36064	44.8066	200
3288	50.937	7.33501	44.8705	200
3289	51.6034	7.32247	44.9406	200
3290	51.5543	7.3077	45.0095	200
3291	50.9106	7.2784	45.071	200
3292	41.1709	7.20801	45.0304	200
3293	40.9898	7.14202	44.9883	200
3294	40.483	7.08709	44.9413	200
3295	40.9301	7.02301	44.8996	200
3296	43.1709	6.91271	44.8816	200
3297	43.1336	6.80511	44.8633	200
3298	44.4465	6.67202	44.859	200
3299	44.4552	6.54143	44.8548	200
3300	45.1887	6.41211	44.8583	200
3301	44.4942	6.28611	44.8545	200
3302	43.1072	6.19155	44.8363	200
3303	43.8805	6.08247	44.8263	200
3304	45.2217	5.96399	44.8304	200
3305	45.4646	5.85295	44.837	200
3306	42.5666	5.77831	44.8134	200
3307	42.8611	5.6986	44.7931	200
3308	42.7145	5.62319	44.7714	200
3309	42.7164	5.54885	44.75	200
3310	43.5561	5.45812	44.7376	200
3311	44.1185	5.3573	44.7311	200
3312	44.2228	5.25628	44.7258	200
3313	42.7297	5.18836	44.705	200
3314	42.221	5.13202	44.6791	200
3315	42.1874	5.07702	44.6532	200
3316	40.0666	5.0668	44.6054	200
3317	40.7671	5.0412	44.5654	200
3318	43.4036	4.96038	44.5533	200
3319	44.092	4.86665	44.5485	200
3320	44.1241	4.77411	44.5441	200
3321	44.7337	4.67859	44.5461	200
3322	44.1763	4.58883	44.5422	200
3323	44.8043	4.49869	44.545	200
3324	45.4846	4.42454	44.5547	200
3325	44.7423	4.33627	44.5567	200
3326	44.7586	4.25014	44.5588	200
3327	44.688	4.16428	44.5601	200
3328	42.0576	4.12966	44.5341	200
3329	41.387	4.10919	44.5013	200
3330	42.2237	4.07103	44.4776	200
3331	41.8557	4.04084	44.4503	200
3332	44.6378	3.96056	44.4522	200
3333	44.632	3.8818	44.4541	200
3334	43.2812	3.82536	44.4419	200
3335	43.8875	3.75722	44.4361	200
3336	45.204	3.69494	44.4441	200
3337	44.4416	3.62393	44.4441	200
3338	46.2613	3.58919	44.4615	200
3339	44.6456	3.5237	44.4633	200
3340	44.0124	3.46461	44.459	200
3341	41.9777	3.4457	44.4351	200
3342	40.5778	3.45362	44.398	200
3343	38.8396	3.49409	44.3446	200
3344	40.3646	3.50344	44.3063	200
3345	37.9077	3.55911	44.2448	200
3346	37.9549	3.61162	44.1843	200
3347	37.2671	3.67519	44.1178	200
3348	37.3296	3.73506	44.0525	200
3349	37.2127	3.79476	43.9867	200
3350	38.7536	3.82242	43.9364	200
3351	39.0883	3.84215	43.8898	200
3352	41.2765	3.81852	43.8647	200
3353	41.0897	3.79845	43.838	200
3354	45.3741	3.75494	43.8528	200
3355	48.4475	3.77109	43.8969	200
3356	48.4987	3.78706	43.9412	200
3357	46.7017	3.76732	43.9677	200
3358	46.7865	3.74908	43.9948	200
3359	46.4765	3.7247	44.0187	200
3360	46.6962	3.70457	44.0444	200
3361	47.08	3.6917	44.0736	200
3362	48.2332	3.7007	44.1136	200
3363	48.4218	3.71238	44.1551	200
3364	47.4095	3.70357	44.1863	200
3365	47.5611	3.69725	44.2188	200
3366	47.3067	3.68553	44.2485	200
3367	45.4561	3.63788	44.2601	200
3368	45.3164	3.58823	44.2702	200
3369	44.3758	3.52126	44.2713	200
3370	41.4833	3.50715	44.2445	200
3371	42.0844	3.48125	44.2237	200
3372	40.5584	3.48478	44.1884	200
3373	40.3767	3.49107	44.1518	200
3374	41.0481	3.48362	44.1219	200
3375	41.6118	3.4649	44.0978	200
3376	41.7138	3.44411	44.0749	200
3377	43.1561	3.39555	44.0661	200
3378	42.2907	3.36439	44.049	200
3379	43.0148	3.31584	44.0382	200
3380	44.4229	3.25478	44.0422	200
3381	42.5313	3.21514	44.025	200
3382	42.7377	3.17133	44.0104	200
3383	42.5886	3.12759	43.9926	200
3384	42.5143	3.08636	43.9742	200
3385	44.0327	3.00225	43.975	200
3386	43.2969	2.93769	43.9656	200
3387	42.9446	2.87779	43.9496	200
3388	44.9398	2.8188	43.9651	200
3389	46.6152	2.81278	44.0124	200
3390	47.8914	2.85086	44.0817	200
3391	49.3276	2.9364	44.1753	200
3392	49.2965	3.01442	44.2668	200
3393	49.4253	3.091	44.3589	200
3394	49.3674	3.15948	44.4483	200
3395	49.5131	3.22752	44.5388	200
3396	49.5306	3.29053	44.6279	200
3397	49.54	3.34844	44.7156	200
3398	49.1123	3.38588	44.7941	200
3399	49.3688	3.42834	44.8758	200
3400	48.8248	3.44693	44.9464	200
3401	47.4108	3.41184	44.9904	200
3402	45.579	3.31101	45.0009	200
3403	43.9316	3.23095	44.9818	200
3404	21.4021	3.95769	44.5607	200
3405	31.0566	4.29863	44.3196	200
3406	30.7889	4.62835	44.0779	200
3407	31.5827	4.90931	43.8548	200
3408	32.8921	5.1255	43.6591	200
3409	33.5049	5.3051	43.4777	200
3410	33.5646	5.4491	43.3228	200
3411	33.5328	5.58475	43.1699	200
3412	34.8577	5.66998	43.04	200
3413	36.4429	5.69895	42.9369	200
3414	38.4474	5.66116	42.8668	200
3415	38.3409	5.62568	42.796	200
3416	37.6875	5.60952	42.7162	200
3417	38.4228	5.56839	42.6491	200
3418	38.4551	5.52544	42.5836	200
3419	30.8969	5.71798	42.401	200
3420	19.9894	6.23965	42.0508	200
3421	19.661	6.74434	41.701	200
3422	18.7102	7.25204	41.3417	200
3423	20.0186	7.69177	41.0086	200
3424	20.7797	8.08355	40.6925	200
3425	24.9034	8.32434	40.4458	200
3426	26.9219	8.48683	40.2345	200
3427	29.973	8.54228	40.0741	200
3428	38.1193	8.33643	40.0436	200
3429	38.1128	8.13625	40.0134	200
3430	36.753	7.98388	39.9625	200
3431	37.5266	7.81051	39.9244	200
3432	37.628	7.63819	39.8885	200
3433	37.4604	7.47537	39.8506	200
3434	40.2392	7.25391	39.8567	200
3435	40.1362	7.03596	39.861	200
3436	39.2877	6.83401	39.8521	200
3437	41.9277	6.6853	39.8845	200
3438	43.5938	6.5923	39.9425	200
3439	42.9192	6.47932	39.989	200
3440	45.813	6.45884	40.08	200
3441	45.145	6.41528	40.1591	200
3442	46.3876	6.40945	40.2564	200
3443	45.6462	6.38112	40.3313	200
3444	44.0662	6.30761	40.3832	200
3445	38.7597	6.1775	40.3606	200
3446	38.0322	6.07058	40.3283	200
3447	37.2823	5.98656	40.286	200
3448	38.7007	5.8643	40.264	200
3449	38.6354	5.74664	40.2413	200
3450	38.0775	5.64712	40.2113	200
3451	34.7018	5.6433	40.1348	200
3452	34.0273	5.65619	40.0499	200
3453	33.9994	5.66714	39.9659	200
3454	33.9597	5.67656	39.8825	200
3455	36.6821	5.60778	39.838	200
3456	41.4331	5.49631	39.8602	200
3457	40.6586	5.36581	39.8713	200
3458	38.5677	5.25298	39.8532	200
3459	38.7401	5.13798	39.8377	200
3460	40.0848	5.00212	39.8411	200
3461	39.4845	4.87308	39.8362	200
3462	38.1078	4.78573	39.8122	200
3463	40.144	4.662	39.8168	200
3464	41.5896	4.58175	39.8414	200
3465	42.9657	4.54126	39.8848	200
3466	47.8671	4.63685	39.9957	200
3467	48.3282	4.73951	40.1114	200
3468	50.5179	4.89692	40.2559	200
3469	54.6258	5.16006	40.4555	200
3470	56.7052	5.4681	40.6812	200
3471	58.0752	5.79938	40.9228	200
3472	57.5608	6.10045	41.1539	200
3473	53.2648	6.26741	41.3221	200
3474	47.1325	6.25313	41.4129	200
3475	47.8914	6.26017	41.5141	200
3476	49.9383	6.33746	41.6645	200
3477	49.8987	6.4052	41.8116	200
3478	49.2519	6.44833	41.9666	200
3479	51.5208	6.57774	42.1656	200
3480	53.533	6.81722	42.4498	200
3481	54.9313	7.10043	42.7618	200
3482	54.8582	7.35023	43.0642	200
3483	52.7336	7.46619	43.306	200
3484	51.4395	7.49955	43.5093	200
3485	44.3134	7.16477	43.5294	200
3486	46.1078	6.93545	43.5939	200
3487	45.8088	6.69942	43.6492	200
3488	48.9163	6.6278	43.7809	200
3489	48.8406	6.5494	43.9074	200
3490	48.2022	6.43667	44.0148	200
3491	30.0392	6.81362	43.6654	200
3492	25.1144	7.40048	43.2016	200
3493	27.2107	7.83	42.8018	200
3494	32.2817	7.96451	42.5388	200
3495	33.0509	8.04068	42.3016	200
3496	33.7746	8.06094	42.124	200
3497	32.1714	8.13976	41.9166	200
3498	31.0425	8.2537	41.6901	200
3499	23.7726	8.65635	41.3168	200
3500	22.194	9.09245	40.9184	200
3501	21.1303	9.5381	40.5062	200
3502	18.2646	10.0674	40.0428	200
3503	17.0394	10.6064	39.5636	200
3504	15.6112	11.1625	39.0646	200
3505	16.0343	11.7559	38.4888	200
3506	15.9214	12.2965	37.9246	200
3507	16.5977	12.8609	37.2582	200
3508	17.357	13.3009	36.6362	200
3509	17.3125	13.8028	35.8311	200
3510	22.1371	13.7937	35.2605	200
3511	22.1858	13.7338	34.7157	200
3512	23.0412	13.5622	34.2293	200
3513	23.732	13.3068	33.7919	200
3514	23.5202	13.0538	33.3639	200
3515	27.0288	12.494	33.0999	200
3516	15.3144	12.8247	32.5441	200
3517	9.79237	13.4451	31.8332	200
3518	11.1595	13.8969	31.1871	200
3519	9.84723	14.3621	30.5202	200
3520	9.5145	14.7773	29.8638	200
3521	10.3669	15.0723	29.2545	200
3522	6.86576	15.5296	28.5549	200
3523	7.74016	15.8599	27.9044	200
3524	7.59742	16.1378	27.2698	200
3525	9.22291	16.2571	26.7059	200
3526	14.1909	16.0233	26.3148	200
3527	16.4555	15.638	26.0067	200
3528	27.4476	14.7507	26.0517	200
3529	26.9131	13.8826	26.0786	200
3530	27.715	13.1172	26.1297	200
3531	27.6131	12.3901	26.1761	200
3532	28.0941	11.7356	26.236	200
3533	29.6524	11.3196	26.3214	200
3534	28.0298	10.8391	26.3642	200
3535	22.2863	10.501	26.2622	200
3536	20.4402	10.2671	26.1167	200
3537	19.3432	10.0924	25.9473	200
3538	19.9404	9.88811	25.7971	200
3539	19.8286	9.69213	25.6479	200
3540	19.7087	9.50449	25.4994	200
3541	20.6137	9.27355	25.3773	200
3542	22.0283	8.97732	25.2936	200
3543	21.328	8.72674	25.1944	200
3544	21.2941	8.48541	25.0969	200
3545	23.4229	8.14485	25.0551	200
3546	26.1994	7.79482	25.0837	200
3547	22.2836	7.54508	25.0137	200
3548	22.1063	7.31319	24.941	200
3549	21.9781	7.09568	24.8669	200
3550	22.5254	6.85797	24.8084	200
3551	22.5783	6.62657	24.7526	200
3552	21.8663	6.43956	24.6805	200
3553	23.2026	6.19148	24.6435	200
3554	23.2491	5.9916	24.6145	200
3555	24.0825	5.76411	24.6034	200
3556	27.3628	5.63891	24.6609	200
3557	29.0759	5.58792	24.7529	200
3558	24.8291	5.35826	24.7544	200
3559	28.1189	5.27519	24.8245	200
3560	27.1761	5.15337	24.8735	200
3561	31.5201	5.21559	25.012	200
3562	31.4909	5.26823	25.147	200
3563	31.4306	5.31053	25.2779	200
3564	32.1941	5.37744	25.422	200
3565	33.5707	5.49291	25.5917	200
3566	34.214	5.62329	25.7714	200
3567	36.133	5.82072	25.9872	200
3568	34.2506	5.9225	26.1594	200
3569	29.4595	5.81323	26.2281	200
3570	27.6543	5.63044	26.2578	200
3571	23.8521	5.49608	26.2077	200
3572	24.8938	5.32182	26.1804	200
3573	20.7067	5.32815	26.0663	200
3574	21.4086	5.30021	25.9693	200
3575	22.9816	5.20385	25.907	200
3576	26.397	5.00744	25.9172	200
3577	35.9701	5.21767	26.1267	200
3578	37.4296	5.47122	26.3622	200
3579	37.4114	5.67044	26.5595	200
3580	36.6802	5.82937	26.7402	200
3581	38.7223	6.04911	26.9542	200
3582	41.3611	6.34761	27.2114	200
3583	42.2707	6.65874	27.4803	200
3584	42.1086	6.94336	27.7416	200
3585	41.4334	7.18438	27.9861	200
3586	40.7519	7.38372	28.214	200
3587	40.7017	7.566	28.437	200
3588	41.9206	7.77734	28.6778	200
3589	38.5347	7.85161	28.8538	200
3590	28.2868	7.59145	28.8437	200
3591	27.5126	7.36786	28.8199	200
3592	28.8785	7.10682	28.821	200
3593	27.5548	6.89822	28.7983	200
3594	26.2128	6.7442	28.7522	200
3595	20.1907	6.8091	28.5993	200
3596	18.7687	6.91701	28.4237	200
3597	23.4569	6.84736	28.335	200
3598	33.153	6.77488	28.4211	200
3599	33.1365	6.70133	28.5053	200
3600	34.7064	6.68346	28.616	200
3601	36.6352	6.73117	28.7592	200
3602	35.2826	6.72374	28.8757	200
3603	35.244	6.71105	28.9894	200
3604	35.877	6.71735	29.1124	200
3605	36.6975	6.74834	29.2479	200
3606	37.2523	6.7932	29.3908	200
3607	38.6272	6.88046	29.5557	200
3608	39.3432	6.9713	29.7087	200
3609	41.422	7.11949	29.8917	200
3610	42.5689	7.29317	30.0898	200
3611	41.9881	7.43708	30.2757	200
3612	37.081	7.41734	30.382	200
3613	28.9287	7.23097	30.3593	200
3614	29.6232	7.028	30.3478	200
3615	28.0361	6.88062	30.3117	200
3616	25.4482	6.81758	30.2357	200
3617	25.5912	6.74967	30.1631	200
3618	24.7659	6.70741	30.0788	200
3619	29.751	6.50805	30.0737	200
3620	38.5311	6.56896	30.2058	200
3621	38.6748	6.62834	30.3381	200
3622	42.8098	6.81094	30.533	200
3623	44.1628	7.02403	30.746	200
3624	43.4769	7.20237	30.9449	200
3625	42.0685	7.32491	31.1187	200
3626	40.7111	7.39577	31.2686	200
3627	40.0622	7.43945	31.406	200
3628	39.4931	7.45969	31.5323	200
3629	38.1204	7.43245	31.6353	200
3630	38.0326	7.4001	31.7352	200
3631	38.7159	7.38699	31.8443	200
3632	39.4951	7.39524	31.9638	200
3633	40.1614	7.42031	32.0919	200
3634	41.5777	7.48485	32.2401	200
3635	36.5397	7.38531	32.3073	200
3636	27.5946	7.30179	32.2337	200
3637	28.2991	7.19656	32.1722	200
3638	24.8547	7.20034	32.0579	200
3639	24.1618	7.22209	31.9345	200
3640	27.6123	7.13147	31.867	200
3641	32.0063	6.93724	31.8689	200
3642	36.6379	6.87701	31.9351	200
3643	36.3767	6.80936	31.9968	200
3644	36.3229	6.74038	32.0569	200
3645	36.1975	6.66816	32.1144	200
3646	36.2004	6.59643	32.1712	200
3647	36.2972	6.52781	32.2285	200
3648	35.5838	6.43968	32.2751	200
3649	34.1386	6.31257	32.301	200
3650	31.9457	6.14709	32.296	200
3651	31.3086	6.00376	32.2823	200
3652	30.6591	5.88208	32.2598	200
3653	30.1286	5.77789	32.2302	200
3654	28.6272	5.71747	32.1801	200
3655	27.2673	5.69512	32.1119	200
3656	34.1607	5.59383	32.1403	200
3657	32.7463	5.45528	32.1488	200
3658	34.1051	5.35808	32.1759	200
3659	29.7126	5.27768	32.1417	200
3660	24.4392	5.34503	32.0347	200
3661	27.7296	5.31614	31.9749	200
3662	28.2654	5.27152	31.9234	200
3663	28.9416	5.20791	31.882	200
3664	29.6318	5.12575	31.8507	200
3665	30.3185	5.02593	31.8295	200
3666	31.8807	4.88775	31.8302	200
3667	33.1641	4.78903	31.8487	200
3668	35.19	4.74881	31.8951	200
3669	37.2856	4.76664	31.97	200
3670	37.9996	4.80172	32.0537	200
3671	39.9443	4.88752	32.1633	200
3672	41.409	5.00858	32.2917	200
3673	42.7497	5.15995	32.437	200
3674	36.594	5.13209	32.4947	200
3675	35.2469	5.06598	32.5329	200
3676	34.5865	4.9823	32.5615	200
3677	35.2513	4.91862	32.5988	200
3678	35.2509	4.86196	32.632	200
3679	35.2495	4.80585	32.6647	200
3680	32.1739	4.69797	32.6585	200
3681	33.1965	4.59397	32.6653	200
3682	33.1783	4.49195	32.6717	200
3683	33.2044	4.39297	32.6783	200
3684	31.8174	4.30467	32.6676	200
3685	30.2603	4.25723	32.6375	200
3686	28.9967	4.24182	32.592	200
3687	26.9247	4.27746	32.5211	200
3688	24.8644	4.36194	32.4254	200
3689	24.8867	4.44136	32.3312	200
3690	29.0896	4.41136	32.2907	200
3691	39.5234	4.4819	32.3811	200
3692	38.1389	4.51734	32.4611	200
3693	38.3019	4.5541	32.5422	200
3694	38.7635	4.6062	32.6394	200
3695	38.8021	4.65484	32.7357	200
3696	38.7841	4.70461	32.8437	200
3697	40.3456	4.80452	32.9776	200
3698	40.9015	4.93449	33.1427	200
3699	40.2261	5.02402	33.2903	200
3700	40.9184	5.15423	33.481	200
3701	39.3695	5.19094	33.6282	200
3702	40.1625	5.25811	33.7916	200
3703	39.4517	5.27821	33.9331	200
3704	39.4077	5.28803	34.0699	200
3705	39.4709	5.29368	34.205	200
3706	39.4345	5.29047	34.3357	200
3707	47.7027	5.6943	34.6699	200
3708	53.193	6.33574	35.1329	200
3709	53.1931	6.92196	35.5844	200
3710	47.5958	7.13402	35.8347	200
3711	25.3972	7.27166	35.6172	200
3712	26.2555	7.35875	35.4222	200
3713	25.033	7.48502	35.2058	200
3714	24.7796	7.60757	34.9885	200
3715	24.8098	7.7147	34.7765	200
3716	24.8019	7.80886	34.5687	200
3717	25.4928	7.86165	34.3796	200
3718	17.94	8.21907	34.0371	200
3719	14.5408	8.68895	33.6309	200
3720	13.8256	9.15213	33.2183	200
3721	15.2505	9.51945	32.844	200
3722	14.5449	9.88527	32.4628	200
3723	14.5805	10.2185	32.0902	200
3724	13.8798	10.5515	31.7108	200
3725	14.2814	10.8381	31.3477	200
3726	14.5396	11.1366	30.9275	200
3727	14.553	11.3985	30.5181	200
3728	14.698	11.6748	30.0238	200
3729	17.9764	11.6981	29.6473	200
3730	19.361	11.5804	29.2187	200
3731	16.5336	11.6725	28.6901	200
3732	18.5945	11.5411	28.2695	200
3733	19.9315	11.2742	27.9221	200
3734	26.7992	10.4282	27.8753	200
3735	27.702	9.7873	27.8699	200
3736	27.53	9.19684	27.8592	200
3737	16.5166	9.33095	27.5048	200
3738	16.5777	9.43071	27.1633	200
3739	14.5081	9.63224	26.7678	200
3740	12.4547	9.9248	26.3206	200
3741	8.40183	10.4244	25.7606	200
3742	9.07943	10.8155	25.2393	200
3743	14.4692	10.8126	24.9027	200
3744	15.3285	10.7352	24.6035	200
3745	15.291	10.6167	24.2155	200
3746	15.2238	10.4813	23.8409	200
3747	17.4555	9.96927	23.4418	200
3748	17.9987	9.4035	23.1016	200
3749	21.343	8.44789	22.9917	200
3750	21.4419	7.58563	22.8948	200
3751	23.3844	6.99429	22.9152	200
3752	17.6833	6.84743	22.6972	200
3753	17.1345	6.74037	22.4654	200
3754	11.821	7.06571	22.0219	200
3755	14.4507	7.10783	21.7064	200
3756	16.5706	6.9435	21.4925	200
3757	15.9781	6.8244	21.2627	200
3758	11.1676	7.09696	20.8421	200
3759	11.183	7.31046	20.4396	200
3760	14.458	7.19972	20.1904	200
3761	18.6398	6.49358	20.0935	200
3762	21.3353	5.83711	20.1711	200
3763	22.0883	5.34712	20.2909	200
3764	23.4246	5.07044	20.4867	200
3765	22.0359	4.63028	20.5836	200
3766	10.3615	5.32925	19.9447	200
3767	10.2747	5.87185	19.3403	200
3768	8.32119	6.51525	18.6516	200
3769	8.9685	6.91124	18.0464	200
3770	15.3443	6.56047	17.9338	200
3771	13.827	6.35601	17.7627	200
3772	15.381	6.02482	17.6635	200
3773	16.7637	5.59773	17.626	200
3774	18.9035	5.23771	17.6792	200
3775	22.1443	5.17332	17.8653	200
3776	22.6531	5.1412	18.0648	200
3777	19.9285	4.86808	18.1424	200
3778	18.5657	4.49768	18.16	200
3779	18.9317	4.18718	18.1922	200
3780	18.1731	3.83984	18.1914	200
3781	18.7045	3.56261	18.2128	200
3782	22.1431	3.59325	18.3765	200
3783	17.9538	3.39509	18.3633	200
3784	19.324	3.24294	18.3934	200
3785	19.9131	3.13525	18.4408	200
3786	36.0461	4.03962	18.991	200
3787	35.482	4.81784	19.5064	200
3788	34.5142	5.45471	19.9753	200
3789	32.3623	5.88798	20.3624	200
3790	33.7064	6.35398	20.7794	200
3791	31.6522	6.6364	21.1192	200
3792	31.7044	6.8832	21.45	200
3793	33.7508	7.2218	21.8344	200
3794	17.8992	7.01638	21.7114	200
3795	17.8161	6.82132	21.5897	200
3796	15.6859	6.76397	21.4052	200
3797	15.8865	6.68614	21.2327	200
3798	17.2093	6.51973	21.107	200
3799	19.3337	6.22307	21.0516	200
3800	20.0796	5.96052	21.0273	200
3801	18.6469	5.78151	20.9678	200
3802	18.656	5.60802	20.91	200
3803	31.7374	5.86899	21.1807	200
3804	32.4147	6.13724	21.4615	200
3805	38.0137	6.65799	21.8753	200
3806	37.2081	7.09173	22.2586	200
3807	35.5528	7.40185	22.591	200
3808	33.8714	7.59578	22.873	200
