segment	rtt	rttvar	srtt	rto
2954	41.798	7.8517	35.8286	200
2955	30.4988	7.79439	35.768	200
2956	28.9703	7.77173	35.6907	200
2957	29.0182	7.74675	35.6149	200
2958	29.1566	7.71747	35.5415	200
2959	24.761	7.78709	35.419	200
2960	25.7752	7.82928	35.3094	200
2961	25.7062	7.8696	35.2003	200
2962	25.6752	7.90722	35.0921	200
2963	26.2886	7.92759	34.992	200
2964	26.176	7.94778	34.8918	200
2965	27.0576	7.9452	34.8028	200
2966	26.2479	7.95906	34.7056	200
2967	24.8336	8.00688	34.5822	200
2968	26.7582	8.00231	34.4844	200
2969	26.3769	8.00523	34.3718	200
2970	27.0745	7.98557	34.2704	200
2971	27.7036	7.94123	34.1678	200
2972	29.8236	7.82883	34.1	200
2973	29.6883	7.70678	34.0212	200
2974	30.2607	7.56584	33.954	200
2975	30.5581	7.39209	33.8833	200
2976	30.3772	7.23017	33.8102	200
2977	29.4182	7.11192	33.7187	200
2978	29.8622	6.97628	33.6384	200
2979	29.6492	6.85181	33.5553	200
2980	29.0137	6.75555	33.4607	200
2981	28.3567	6.68674	33.3543	200
2982	26.3426	6.70028	33.2082	200
2983	25.4682	6.7436	33.047	200
2984	25.3565	6.78305	32.8868	200
2985	26.2886	6.77535	32.7493	200
2986	26.2448	6.76406	32.6138	200
2987	26.9324	6.71895	32.4954	200
2988	22.6723	6.84829	32.2908	200
2989	22.715	6.96194	32.0913	200
2990	22.4676	7.07285	31.8908	200
2991	23.3895	7.13237	31.7137	200
2992	24.0915	7.15278	31.5549	200
2993	24.0381	7.16578	31.4207	200
2994	24.0131	7.17441	31.2884	200
2995	24.6676	7.15464	31.1702	200
2996	24.7363	7.12889	31.0553	200
2997	25.6347	7.06788	30.9585	200
2998	24.7217	7.0382	30.8471	200
2999	24.1651	7.02547	30.7278	200
3000	23.4013	7.03622	30.597	200
3001	14.6233	7.35542	30.3117	200
3002	15.9701	7.60492	30.0556	200
3003	15.9683	7.83644	29.804	200
3004	15.9703	8.05063	29.557	200
3005	15.9554	8.24888	29.3141	200
3006	16.7133	8.4043	29.0891	200
3007	17.3161	8.52461	28.8789	200
3008	17.3236	8.63285	28.6725	200
3009	18.5832	8.68487	28.4924	200
3010	20.05	8.67621	28.3416	200
3011	20.7486	8.63752	28.206	200
3012	20.7416	8.59563	28.0727	200
3013	21.3466	8.52886	27.9526	200
3014	22.1155	8.43272	27.8484	200
3015	25.8026	8.20462	27.8118	200
3016	23.8427	8.05335	27.741	200
3017	23.5505	7.91539	27.6661	200
3018	22.8134	7.80601	27.5795	200
3019	24.4123	7.64033	27.5229	200
3020	23.8526	7.49855	27.4574	200
3021	24.135	7.3494	27.3981	200
3022	23.5486	7.24003	27.3379	200
3023	23.5205	7.13307	27.2783	200
3024	21.4872	7.09113	27.1878	200
3025	20.0546	7.09244	27.0763	200
3026	18.5078	7.13857	26.9424	200
3027	19.4146	7.15073	26.8248	200
3028	18.9327	7.1739	26.7015	200
3029	18.202	7.21533	26.5687	200
3030	29.4607	7.08022	26.6139	200
3031	30.0608	6.96668	26.6677	200
3032	30.3339	6.86354	26.725	200
3033	30.3608	6.76267	26.7818	200
3034	28.7965	6.6143	26.8133	200
3035	30.0987	6.51027	26.8646	200
3036	30.4755	6.41966	26.9211	200
3037	31.2083	6.35302	26.988	200
3038	31.0663	6.28193	27.0518	200
3039	31.0921	6.21188	27.1149	200
3040	31.0749	6.14151	27.1768	200
3041	31.178	6.07463	27.2393	200
3042	31.0972	6.00536	27.2996	200
3043	30.3697	5.91363	27.3475	200
3044	30.199	5.81794	27.3921	200
3045	30.1938	5.72368	27.4359	200
3046	13.445	5.98203	27.2173	200
3047	12.8999	6.24251	26.9936	200
3048	12.3913	6.50375	26.7654	200
3049	11.8564	6.80394	26.4992	200
3050	11.8527	7.08403	26.2376	200
3051	11.0652	7.42104	25.9215	200
3052	11.0875	7.72992	25.6125	200
3053	11.0154	8.07327	25.2476	200
3054	11.675	8.34824	24.9082	200
3055	11.8141	8.64486	24.499	200
3056	11.8705	8.89384	24.1044	200
3057	11.8853	9.10167	23.7226	200
3058	11.8525	9.27469	23.3516	200
3059	12.0981	9.37364	23.0703	200
3060	12.568	9.43007	22.8077	200
3061	12.571	9.4704	22.5518	200
3062	13.3417	9.45738	22.3215	200
3063	23.264	9.03164	22.3451	200
3064	22.321	8.58126	22.3445	200
3065	22.113	8.16377	22.3387	200
3066	22.7586	7.77658	22.3492	200
3067	24.0814	7.47436	22.3925	200
3068	25.4507	7.25355	22.469	200
3069	26.319	7.08337	22.5652	200
3070	26.5193	6.92691	22.6641	200
3071	26.262	6.76046	22.754	200
3072	25.6935	6.56941	22.8275	200
3073	17.5804	6.50329	22.6963	200
3074	14.7194	6.57698	22.4969	200
3075	14.3336	6.65629	22.2928	200
3076	13.2171	6.77726	22.0659	200
3077	11.8674	6.94833	21.811	200
3078	11.1912	7.1319	21.5455	200
3079	11.8831	7.25842	21.3039	200
3080	11.035	7.38386	21.09	200
3081	10.2322	7.5286	20.8638	200
3082	10.5282	7.64556	20.6484	200
3083	10.9679	7.73035	20.4468	200
3084	20.0398	7.42521	20.4383	200
3085	23.4227	7.24017	20.5005	200
3086	24.3256	7.09788	20.5801	200
3087	24.7754	6.97694	20.6676	200
3088	24.7258	6.85533	20.7521	200
3089	24.73	6.73544	20.835	200
3090	24.7198	6.61666	20.9159	200
3091	25.4053	6.52803	21.0094	200
3092	25.948	6.4618	21.1123	200
3093	26.0576	6.39861	21.2153	200
3094	26.0113	6.33183	21.3153	200
3095	26.0702	6.26613	21.4143	200
3096	27.3048	6.25047	21.537	200
3097	23.6645	6.07868	21.5814	200
3098	23.2825	5.89628	21.6168	200
3099	23.4924	5.72875	21.6559	200
3100	23.3228	5.55951	21.6906	200
3101	23.2808	5.39412	21.7237	200
3102	23.9722	5.26305	21.7706	200
3103	24.1576	5.14322	21.8203	200
3104	24.6706	5.04768	21.8797	200
3105	24.1018	4.94676	21.9194	200
3106	24.056	4.8464	21.9575	200
3107	24.1703	4.75234	21.997	200
3108	24.2572	4.66334	22.0374	200
3109	30.4971	4.79892	22.1885	200
3110	31.3312	4.95406	22.3517	200
3111	31.2991	5.09667	22.5115	200
3112	31.154	5.22331	22.6658	200
3113	31.3313	5.34624	22.8206	200
3114	31.3323	5.4593	22.9726	200
3115	30.648	5.53845	23.1096	200
3116	30.4835	5.604	23.2413	200
3117	30.6434	5.66822	23.3735	200
3118	31.306	5.74908	23.5151	200
3119	31.2155	5.81877	23.6526	200
3120	31.2857	5.88357	23.7889	200
3121	31.1117	5.93497	23.9197	200
3122	30.4052	5.95463	24.0355	200
3123	23.6771	5.75476	24.0291	200
3124	23.7064	5.56076	24.0233	200
3125	23.7484	5.37198	24.0184	200
3126	23.6701	5.19256	24.0122	200
3127	23.6831	5.01887	24.0063	200
3128	23.7118	4.85014	24.0011	200
3129	23.7089	4.68736	23.9959	200
3130	23.6867	4.53099	23.9903	200
3131	23.6935	4.37977	23.985	200
3132	24.4098	4.23852	23.9926	200
3133	25.1223	4.12749	24.0128	200
3134	27.2758	4.10047	24.0638	200
3135	27.9771	4.09462	24.1249	200
3136	28.5571	4.10517	24.1942	200
3137	30.5831	4.17654	24.294	200
3138	34.2636	4.35757	24.4498	200
3139	32.9699	4.48765	24.5829	200
3140	32.3989	4.59166	24.705	200
3141	31.9705	4.67522	24.8185	200
3142	31.8625	4.74924	24.9286	200
3143	31.877	4.81796	25.0372	200
3144	31.852	4.88036	25.1437	200
3145	31.8995	4.93897	25.2492	200
3146	31.9164	4.99298	25.3534	200
3147	31.2076	5.01989	25.4449	200
3148	31.172	5.04199	25.5343	200
3149	31.927	5.0842	25.6342	200
3150	29.8963	5.05851	25.7008	200
3151	31.3083	5.07566	25.7884	200
3152	30.6095	5.0677	25.8638	200
3153	29.2098	5.0139	25.9161	200
3154	26.5283	4.87635	25.9256	200
3155	27.2643	4.7658	25.9465	200
3156	27.7127	4.67206	25.9741	200
3157	28.1765	4.59488	26.0085	200
3158	28.3309	4.52386	26.0448	200
3159	28.2736	4.45214	26.0797	200
3160	28.3352	4.3835	26.1149	200
3161	28.2639	4.31367	26.1485	200
3162	28.2285	4.24387	26.181	200
3163	28.2693	4.17651	26.2136	200
3164	28.3308	4.11215	26.2467	200
3165	28.2021	4.04476	26.2772	200
3166	28.8732	3.99948	26.3178	200
3167	28.8131	3.9577	26.3525	200
3168	33.7842	4.0542	26.4557	200
3169	33.8527	4.14706	26.5584	200
3170	33.8718	4.23501	26.66	200
3171	25.6137	4.14643	26.6455	200
3172	25.5136	4.06269	26.6297	200
3173	25.6193	3.97791	26.6157	200
3174	25.6356	3.89464	26.6021	200
3175	26.9517	3.79616	26.6069	200
3176	27.6764	3.72042	26.6218	200
3177	29.6672	3.70167	26.6641	200
3178	30.387	3.70226	26.7158	200
3179	31.069	3.72034	26.7763	200
3180	31.7557	3.75532	26.8454	200
3181	32.3379	3.80357	26.9217	200
3182	33.1074	3.86974	27.0076	200
3183	33.8349	3.95189	27.1024	200
3184	35.2241	4.06772	27.2152	200
3185	35.7931	4.193	27.3344	200
3186	36.6461	4.33519	27.4637	200
3187	36.4289	4.4638	27.5882	200
3188	35.8266	4.56865	27.7026	200
3189	29.5852	4.49403	27.7288	200
3190	29.5707	4.42036	27.7544	200
3191	29.6652	4.35065	27.7809	200
3192	29.5526	4.27901	27.8055	200
3193	28.2075	4.17132	27.8111	200
3194	27.6031	4.06123	27.8082	200
3195	25.565	4.01072	27.777	200
3196	24.9954	3.97658	27.7384	200
3197	24.2763	3.96229	27.6903	200
3198	23.462	3.96968	27.6316	200
3199	22.9282	3.99006	27.5663	200
3200	26.465	3.90982	27.551	200
3201	26.3943	3.83334	27.5349	200
3202	26.3898	3.75867	27.519	200
3203	27.7405	3.66041	27.5221	200
3204	30.5227	3.64391	27.5596	200
3205	23.3284	3.6586	27.5067	200
3206	29.9498	3.62821	27.5372	200
3207	32.4286	3.65978	27.5984	200
3208	33.169	3.70756	27.668	200
3209	35.2911	3.80544	27.7633	200
3210	37.2238	3.94682	27.8816	200
3211	38.7925	4.12092	28.0179	200
3212	41.7643	4.36156	28.1898	200
3213	42.2031	4.60285	28.3649	200
3214	41.7547	4.82252	28.5323	200
3215	41.2261	5.0193	28.691	200
3216	40.9441	5.20015	28.8441	200
3217	40.984	5.37364	28.9959	200
3218	40.9094	5.53714	29.1448	200
3219	38.3594	5.62907	29.26	200
3220	37.7796	5.70133	29.3665	200
3221	37.0909	5.75191	29.463	200
3222	36.3672	5.78071	29.5493	200
3223	37.9135	5.8453	29.6539	200
3224	42.6546	6.02419	29.8164	200
3225	44.7124	6.24598	30.0026	200
3226	46.6633	6.50635	30.2109	200
3227	46.8446	6.75953	30.4188	200
3228	48.7661	7.04923	30.6481	200
3229	46.7888	7.27651	30.8499	200
3230	47.5411	7.51188	31.0585	200
3231	46.1162	7.70052	31.2467	200
3232	43.1243	7.80495	31.3952	200
3233	42.6609	7.89147	31.536	200
3234	43.1212	7.98381	31.6808	200
3235	43.5824	8.08175	31.8296	200
3236	44.1056	8.18661	31.9831	200
3237	43.8928	8.27969	32.1319	200
3238	47.016	8.44479	32.318	200
3239	62.2721	8.98253	32.6924	200
3240	66.9734	9.61499	33.1209	200
3241	68.3295	10.2548	33.561	200
3242	71.8357	10.9553	34.0395	200
3243	70.9791	11.6049	34.5012	200
3244	72.322	12.2603	34.974	200
3245	64.9538	12.663	35.3146	200
3246	62.8033	13	35.627	200
3247	56.5783	13.1807	35.8651	200
3248	54.5143	13.305	36.077	200
3249	53.3719	13.3957	36.2736	200
3250	53.8576	13.4909	36.4734	200
3251	52.5514	13.5497	36.6561	200
3252	52.1555	13.594	36.8322	200
3253	51.7863	13.6249	37.0021	200
3254	51.7732	13.6509	37.17	200
3255	51.814	13.6735	37.3364	200
3256	51.7755	13.6909	37.5005	200
3257	51.9463	13.7081	37.6646	200
3258	53.2977	13.7518	37.8423	200
3259	51.4806	13.7492	37.9973	200
3260	35.2846	13.4984	37.9664	200
3261	31.2288	13.3447	37.8899	200
3262	30.5509	13.2082	37.8065	200
3263	27.7915	13.1357	37.6927	200
3264	29.1314	13.0317	37.5954	200
3265	41.6958	12.8287	37.642	200
3266	42.9922	12.6588	37.7028	200
3267	44.153	12.5176	37.7761	200
3268	43.4614	12.3624	37.8407	200
3269	42.6917	12.1917	37.8958	200
3270	42.742	12.0247	37.9509	200
3271	42.6632	11.8585	38.0044	200
3272	42.7717	11.6974	38.0586	200
3273	48.4784	11.6683	38.177	200
3274	54.8236	11.7815	38.3662	200
3275	55.86	11.9113	38.565	200
3276	60.7586	12.145	38.8172	200
3277	60.7215	12.3668	39.0661	200
3278	61.4008	12.5933	39.3199	200
3279	62.6509	12.8374	39.585	200
3280	62.7446	13.072	39.8482	200
3281	62.6777	13.2937	40.1076	200
3282	62.6892	13.5048	40.3642	200
3283	61.9848	13.6893	40.6099	200
3284	61.9687	13.8636	40.8526	200
3285	61.9739	14.0285	41.0926	200
3286	61.3605	14.1703	41.3229	200
3287	48.0708	14.0016	41.3996	200
3288	48.1867	13.8377	41.4768	200
3289	49.5529	13.7176	41.5609	200
3290	48.2832	13.5719	41.6309	200
3291	49.0343	13.4434	41.708	200
3292	48.4679	13.3041	41.7784	200
3293	47.7251	13.1509	41.8404	200
3294	47.2567	12.9897	41.8968	200
3295	46.979	12.825	41.9497	200
3296	48.9365	12.7034	42.0225	200
3297	48.4464	12.5725	42.0894	200
3298	48.5094	12.4444	42.1563	200
3299	47.889	12.3045	42.216	200
3300	48.6227	12.1817	42.2828	200
3301	49.3619	12.0754	42.3565	200
3302	47.807	11.9373	42.4133	200
3303	48.8948	11.8237	42.4808	200
3304	48.45	11.7017	42.543	200
3305	48.0864	11.5734	42.6007	200
3306	48.1251	11.4474	42.6583	200
3307	48.0563	11.3214	42.7145	200
3308	48.0037	11.1957	42.7696	200
3309	47.9906	11.0712	42.824	200
3310	49.4389	10.9784	42.8929	200
3311	48.7379	10.8714	42.9538	200
3312	49.3771	10.7788	43.0207	200
3313	49.4022	10.6871	43.0871	200
3314	49.39	10.5958	43.1528	200
3315	50.735	10.533	43.2318	200
3316	51.4322	10.4844	43.3172	200
3317	52.8388	10.4644	43.4164	200
3318	53.2721	10.4517	43.519	200
3319	54.1815	10.4561	43.6301	200
3320	51.996	10.4125	43.7172	200
3321	50.0538	10.3276	43.7833	200
3322	49.2871	10.2271	43.8406	200
3323	45.027	10.0388	43.8529	200
3324	44.2625	9.83816	43.8572	200
3325	43.5314	9.63999	43.8538	200
3326	44.1788	9.44593	43.8572	200
3327	42.6374	9.27455	43.8445	200
3328	41.7872	9.12419	43.8231	200
3329	42.2414	8.96705	43.8066	200
3330	42.0485	8.81686	43.7883	200
3331	42.1497	8.66732	43.7712	200
3332	42.2188	8.51909	43.755	200
3333	42.8704	8.36004	43.7458	200
3334	43.5436	8.19008	43.7437	200
3335	46.3179	8.07308	43.7705	200
3336	47.7214	7.9872	43.8117	200
3337	49.7226	7.94395	43.8732	200
3338	51.1077	7.9303	43.9428	200
3339	52.4827	7.94203	44.0249	200
3340	51.8081	7.93897	44.0998	200
3341	51.7788	7.93397	44.1736	200
3342	51.1038	7.91467	44.2402	200
3343	51.114	7.89465	44.3063	200
3344	49.7508	7.84753	44.3587	200
3345	44.2334	7.69903	44.3575	200
3346	42.2413	7.59166	44.3371	200
3347	42.1226	7.48825	44.3158	200
3348	42.7532	7.3743	44.3008	200
3349	43.4869	7.24814	44.293	200
3350	43.4649	7.12467	44.285	200
3351	43.4629	7.00347	44.2771	200
3352	44.183	6.8706	44.2762	200
3353	44.8482	6.74947	44.2817	200
3354	46.0897	6.65444	44.2991	200
3355	47.6583	6.59107	44.3314	200
3356	48.3117	6.54087	44.3697	200
3357	48.1773	6.4883	44.4063	200
3358	49.0976	6.45374	44.4514	200
3359	48.3806	6.40519	44.4892	200
3360	48.3534	6.35633	44.5263	200
3361	51.0725	6.35998	44.5893	200
3362	51.2717	6.36618	44.6535	200
3363	51.8421	6.382	44.7226	200
3364	50.5165	6.37069	44.7783	200
3365	49.0518	6.33035	44.8194	200
3366	49.7475	6.30339	44.8668	200
3367	49.1056	6.26368	44.9076	200
3368	51.1342	6.26297	44.9674	200
3369	51.8078	6.275	45.0387	200
3370	53.8824	6.32851	45.1308	200
3371	55.8971	6.42937	45.2532	200
3372	56.4002	6.53659	45.3798	200
3373	57.2439	6.66977	45.5281	200
3374	58.6173	6.83026	45.6917	200
3375	59.6222	7.02749	45.8852	200
3376	60.6965	7.2437	46.0909	200
3377	60.0057	7.45217	46.3084	200
3378	58.9991	7.61588	46.5066	200
3379	57.9696	7.75327	46.7113	200
3380	55.917	7.80514	46.8757	200
3381	54.5502	7.80047	47.0128	200
3382	53.2202	7.74358	47.1236	200
3383	56.7201	7.80975	47.295	200
3384	57.8648	7.90833	47.4837	200
3385	57.2591	7.97501	47.6583	200
3386	56.5487	8.0077	47.817	200
3387	53.2418	7.91545	47.9139	200
3388	51.6334	7.76559	47.9803	200
3389	54.4761	7.72024	48.0963	200
3390	55.8245	7.72052	48.2343	200
3391	55.0931	7.68975	48.3568	200
3392	55.8251	7.68184	48.4902	200
3393	55.8489	7.6703	48.6216	200
3394	42.7429	7.60631	48.5166	200
3395	43.3417	7.51947	48.4242	200
3396	46.7587	7.3104	48.3945	200
3397	49.551	7.09062	48.4151	200
3398	48.1892	6.84545	48.4111	200
3399	48.2525	6.60663	48.4082	200
3400	46.7692	6.42922	48.379	200
3401	46.6598	6.261	48.3483	200
3402	48.281	6.03979	48.3471	200
3403	48.1856	5.85609	48.3445	200
3404	46.0858	5.74368	48.3093	200
3405	46.1063	5.63303	48.2748	200
3406	46.8611	5.50117	48.2527	200
3407	46.8561	5.37291	48.2309	200
3408	45.4225	5.29277	48.187	200
3409	39.1149	5.41087	48.0453	200
3410	41.2439	5.45432	47.939	200
3411	40.3922	5.51971	47.8211	200
3412	33.8235	5.78465	47.6024	200
3413	32.4201	6.07832	47.3652	200
3414	32.3512	6.35756	47.1306	200
3415	33.1448	6.59594	46.912	200
3416	33.1476	6.81996	46.697	200
3417	34.2553	7.02073	46.4748	200
3418	35.6801	7.15551	46.282	200
3419	37.2672	7.23299	46.0942	200
3420	38.642	7.24212	45.939	200
3421	38.6461	7.24465	45.7566	200
3422	39.2676	7.20687	45.5944	200
3423	37.8872	7.23814	45.3536	200
3424	37.9747	7.24694	45.123	200
3425	30.4338	7.71208	44.6639	200
3426	29.7213	8.16399	44.197	200
3427	33.2904	8.3354	43.8561	200
3428	33.6707	8.45103	43.5379	200
3429	33.0288	8.57966	43.2094	200
3430	33.0025	8.68137	42.8905	200
3431	33.0188	8.74088	42.6437	200
3432	21.3836	9.36684	42.1122	200
3433	20.6686	9.97068	41.5761	200
3434	21.3545	10.4832	41.0705	200
3435	19.2785	11.0487	40.5257	200
3436	15.2769	11.7587	39.8945	200
3437	15.9424	12.3683	39.2957	200
3438	16.6161	12.8839	38.7287	200
3439	17.2915	13.3116	38.1928	200
3440	18.0224	13.6545	37.6885	200
3441	19.3949	13.8865	37.2312	200
3442	27.6274	13.6723	36.9911	200
3443	28.3052	13.423	36.774	200
3444	26.2434	13.2784	36.5107	200
3445	26.3371	13.1231	36.2563	200
3446	24.0724	13.0762	35.9518	200
3447	22.7155	13.0842	35.6208	200
3448	22.0292	13.1096	35.2811	200
3449	22.0358	13.1163	34.9499	200
3450	23.3611	13.04	34.6602	200
3451	25.4781	12.8471	34.4306	200
3452	23.5179	12.7665	34.2033	200
3453	15.1009	13.0305	33.8053	200
3454	15.1157	13.2663	33.416	200
3455	15.7945	13.4477	33.0489	200
3456	18.5101	13.4932	32.746	200
3457	18.6598	13.5179	32.4525	200
3458	20.8068	13.4399	32.2099	200
3459	21.5216	13.3252	31.9872	200
3460	22.2066	13.1775	31.7834	200
3461	22.8811	12.9994	31.598	200
3462	23.6733	12.788	31.4329	200
3463	25.0526	12.521	31.3	200
3464	24.7453	12.2724	31.1634	200
3465	23.5758	12.0772	31.0053	200
3466	24.961	11.8258	30.8794	200
3467	24.2311	11.6101	30.7409	200
3468	22.7793	11.4581	30.575	200
3469	23.4987	11.2755	30.4276	200
3470	24.0184	11.0727	30.2941	200
3471	24.6778	10.8454	30.1771	200
3472	22.6989	10.7051	30.0213	200
3473	20.6346	10.6501	29.8257	200
3474	18.4537	10.6802	29.5888	200
3475	17.7232	10.7296	29.3416	200
3476	18.3927	10.7387	29.1135	200
3477	17.9453	10.7541	28.9141	200
3478	18.8436	10.7297	28.7342	200
3479	16.5935	10.7801	28.5174	200
3480	16.1546	10.8366	28.2967	200
3481	14.6635	10.9365	28.0532	200
3482	14.6012	11.0263	27.813	200
3483	12.6038	11.1757	27.5414	200
3484	11.8938	11.3354	27.262	200
3485	11.8428	11.4813	26.9866	200
3486	12.5272	11.5876	26.7284	200
3487	13.9752	11.6293	26.5007	200
3488	14.5931	11.6392	26.2881	200
3489	16.6796	11.5667	26.1165	200
3490	18.8431	11.4133	25.9866	200
3491	19.4828	11.238	25.8705	200
3492	23.4023	10.9248	25.8264	200
3493	23.6363	10.6128	25.7873	200
3494	24.2163	10.2899	25.7592	200
3495	24.2256	9.97718	25.7318	200
3496	23.6426	9.69547	25.6945	200
3497	27.9825	9.43091	25.7354	200
3498	30.0231	9.24723	25.812	200
3499	31.5004	9.12013	25.9135	200
3500	32.1364	9.01665	26.0247	200
3501	32.6807	8.93234	26.1435	200
3502	34.3543	8.90657	26.2901	200
3503	34.2737	8.87361	26.4327	200
3504	34.7577	8.85402	26.5814	200
3505	37.4996	8.92774	26.7763	200
3506	38.2163	9.00625	26.9551	200
3507	33.3546	8.92479	27.0551	200
3508	33.9934	8.86271	27.1635	200
3509	33.8757	8.79551	27.2684	200
3510	34.0412	8.7323	27.3742	200
3511	33.982	8.66591	27.4774	200
3512	28.9932	8.44247	27.5011	200
3513	26.3054	8.216	27.4824	200
3514	25.219	8.02998	27.4471	200
3515	24.7793	7.86241	27.4054	200
3516	22.1897	7.7797	27.3239	200
3517	25.0755	7.60685	27.2888	200
3518	23.713	7.48088	27.2329	200
3519	23.7704	7.3553	27.1788	200
3520	23.1081	7.25266	27.1152	200
3521	25.8634	7.06513	27.0956	200
3522	25.8432	6.88348	27.076	200
3523	26.5566	6.6846	27.0679	200
3524	27.2421	6.48115	27.0706	200
3525	29.2756	6.34752	27.1051	200
3526	29.9299	6.23743	27.1492	200
3527	31.9985	6.19405	27.225	200
3528	32.6937	6.17138	27.3105	200
3529	32.6663	6.1459	27.3941	200
3530	32.93	6.12683	27.4806	200
3531	32.8584	6.10342	27.5647	200
3532	34.0332	6.11483	27.6657	200
3533	29.591	5.98391	27.6958	200
3534	29.9235	5.86653	27.7306	200
3535	28.3809	5.70352	27.7408	200
3536	33.3959	5.70201	27.8291	200
3537	33.8983	5.71348	27.924	200
3538	36.6649	5.80809	28.0605	200
3539	35.9694	5.86644	28.1704	200
3540	35.3082	5.90176	28.2695	200
3541	34.5909	5.91341	28.3573	200
3542	33.9089	5.90336	28.4344	200
3543	33.8914	5.89096	28.5102	200
3544	32.461	5.83706	28.5651	200
3545	31.8719	5.76678	28.611	200
3546	31.8222	5.69579	28.6556	200
3547	31.1466	5.60677	28.6902	200
3548	30.3881	5.49818	28.7138	200
3549	29.7422	5.37402	28.7281	200
3550	29.0424	5.23348	28.7324	200
3551	28.1435	5.10446	28.7243	200
3552	27.665	4.99209	28.7096	200
3553	24.1131	4.9811	28.6457	200
3554	22.3869	5.01659	28.5588	200
3555	21.0362	5.0862	28.4543	200
3556	22.4481	5.11176	28.3709	200
3557	23.7912	5.09698	28.3073	200
3558	41.6565	5.32621	28.4927	200
3559	41.6411	5.54349	28.6753	200
3560	42.4064	5.77092	28.866	200
3561	42.0351	5.97643	29.0489	200
3562	41.0671	6.14425	29.2158	200
3563	40.9641	6.29992	29.379	200
3564	40.98	6.44717	29.5401	200
3565	41.0018	6.58646	29.6993	200
3566	40.9545	6.71615	29.8556	200
3567	41.0063	6.83933	30.0105	200
3568	41.1467	6.95868	30.1652	200
3569	41.1243	7.06981	30.3174	200
3570	44.438	7.26566	30.5135	200
3571	46.5711	7.50988	30.7365	200
3572	46.303	7.73367	30.9527	200
3573	46.3375	7.9462	31.1664	200
3574	46.8723	8.16175	31.3845	200
3575	47.5601	8.38435	31.6092	200
3576	49.0527	8.61083	31.8272	200
3577	35.9363	8.49829	31.8786	200
3578	35.9756	8.38825	31.9298	200
3579	36.1186	8.28327	31.9822	200
3580	37.8611	8.22316	32.0557	200
3581	43.9499	8.31494	32.2043	200
3582	45.0877	8.42914	32.3654	200
3583	46.4697	8.57102	32.5417	200
3584	48.5365	8.75662	32.7416	200
3585	49.9351	8.96754	32.9565	200
3586	51.2579	9.20088	33.1853	200
3587	52.6283	9.45694	33.4283	200
3588	53.8293	9.73054	33.6833	200
3589	52.8099	9.96544	33.9224	200
3590	50.5927	10.1331	34.1308	200
3591	49.934	10.2748	34.3283	200
3592	50.5444	10.4233	34.531	200
3593	49.1644	10.5286	34.714	200
3594	49.2763	10.6294	34.896	200
3595	50.521	10.7543	35.0913	200
3596	47.0314	10.784	35.2406	200
3597	41.5846	10.673	35.3199	200
3598	40.8857	10.5453	35.3894	200
3599	38.739	10.3654	35.4313	200
3600	36.7438	10.1391	35.4477	200
3601	32.1983	9.96683	35.4071	200
3602	31.7226	9.80977	35.361	200
3603	31.0329	9.67273	35.3069	200
3604	29.7005	9.57107	35.2368	200
3605	29.0133	9.48738	35.1591	200
3606	29.674	9.38733	35.0905	200
3607	28.8617	9.30836	35.0126	200
3608	28.359	9.24199	34.9295	200
3609	27.4402	9.19817	34.8358	200
3610	26.7019	9.17157	34.7342	200
3611	28.8522	9.08933	34.6606	200
3612	29.4937	8.99127	34.5961	200
3613	31.0413	8.85536	34.5516	200
3614	37.7623	8.71424	34.5917	200
3615	42.7241	8.69969	34.6934	200
3616	45.783	8.75944	34.832	200
3617	45.5049	8.80293	34.9533	200
3618	45.5277	8.84318	35.0735	200
3619	45.5813	8.88102	35.1929	200
3620	45.4232	8.91168	35.3091	200
3621	46.1723	8.95603	35.4326	200
3622	44.7593	8.96446	35.5386	200
3623	44.7688	8.9705	35.6434	200
3624	44.8391	8.97561	35.7479	200
3625	44.1249	8.96201	35.8431	200
3626	44.1089	8.94618	35.9371	200
3627	42.9822	8.90297	36.0171	200
3628	42.8021	8.85484	36.0942	200
3629	42.0672	8.78934	36.1621	200
3630	41.3661	8.70786	36.2212	200
3631	40.0688	8.5974	36.265	200
3632	38.6288	8.45572	36.2918	200
3633	45.0216	8.46195	36.391	200
3634	44.9898	8.46506	36.4887	200
3635	38.8615	8.3266	36.5157	200
3636	34.2438	8.18899	36.4899	200
3637	32.4413	8.09489	36.4439	200
3638	33.7568	7.97198	36.4133	200
3639	34.8823	7.8256	36.3959	200
3640	34.6697	7.68698	36.3763	200
3641	34.6359	7.55183	36.3565	200
3642	34.6556	7.41885	36.3372	200
3643	35.2874	7.2741	36.3253	200
3644	36.103	7.11383	36.3228	200
3645	35.4347	6.97234	36.3127	200
3646	36.0861	6.81902	36.3101	200
3647	38.8539	6.72186	36.339	200
3648	40.1592	6.65591	36.3824	200
3649	40.6205	6.60096	36.4306	200
3650	41.5093	6.56637	36.4883	200
3651	41.5471	6.5321	36.5458	200
3652	41.5356	6.49705	36.6025	200
3653	42.2599	6.47797	36.6668	200
3654	41.5681	6.44213	36.7225	200
3655	33.1576	6.37674	36.6819	200
3656	31.8295	6.3421	36.6268	200
3657	31.1545	6.32233	36.5646	200
3658	30.2631	6.32185	36.493	200
3659	29.8195	6.32984	36.4172	200
3660	29.7683	6.33709	36.3416	200
3661	32.772	6.27419	36.301	200
