segment	rtt	rttvar	srtt	rto
2940	74.5373	6.90923	61.387	200
2941	73.1935	7.06227	61.5715	200
2942	72.5013	7.18312	61.7423	200
2943	72.5158	7.29532	61.9106	200
2944	71.955	7.38123	62.0676	200
2945	68.2767	7.3446	62.1646	200
2946	67.0265	7.26702	62.2406	200
2947	67.7109	7.21087	62.326	200
2948	65.6968	7.09086	62.3787	200
2949	60.8875	6.91587	62.3554	200
2950	56.2128	6.89171	62.2594	200
2951	57.0838	6.83808	62.1786	200
2952	58.4288	6.74157	62.12	200
2953	51.5179	6.86221	61.9543	200
2954	50.7086	6.9992	61.7786	200
2955	50.6367	7.12865	61.6045	200
2956	53.5454	7.15773	61.4786	200
2957	53.5408	7.18211	61.3545	200
2958	52.8684	7.22286	61.2219	200
2959	53.5643	7.23644	61.1023	200
2960	52.251	7.2813	60.9794	200
2961	52.1446	7.32445	60.8567	200
2962	52.2923	7.35889	60.7377	200
2963	52.249	7.39028	60.6198	200
2964	56.5998	7.29666	60.564	200
2965	64.2071	7.19517	60.6146	200
2966	64.852	7.11301	60.6734	200
2967	70.6324	7.19206	60.8117	200
2968	69.9906	7.24725	60.9392	200
2969	68.6795	7.26095	61.0467	200
2970	75.71	7.46657	61.2504	200
2971	75.0168	7.64156	61.4416	200
2972	77.0408	7.86261	61.6582	200
2973	76.3643	8.0527	61.8625	200
2974	77.1509	8.2537	62.0748	200
2975	77.053	8.44049	62.2829	200
2976	77.051	8.61625	62.488	200
2977	77.7498	8.80085	62.6999	200
2978	77.6739	8.97233	62.9079	200
2979	77.6526	9.13267	63.1127	200
2980	77.6317	9.28229	63.3144	200
2981	77.6109	9.42158	63.5129	200
2982	78.0818	9.56456	63.7153	200
2983	71.8781	9.52562	63.8286	200
2984	71.2034	9.46588	63.9311	200
2985	62.7819	9.23486	63.9151	200
2986	63.3203	8.99485	63.9068	200
2987	63.4598	8.75741	63.9006	200
2988	59.9472	8.62397	63.8457	200
2989	60.7552	8.47026	63.8028	200
2990	62.4771	8.2718	63.7844	200
2991	63.1192	8.0605	63.7751	200
2992	65.1172	7.87388	63.7938	200
2993	65.8241	7.71156	63.822	200
2994	66.5634	7.5735	63.8601	200
2995	67.9271	7.4761	63.9165	200
2996	69.2845	7.41754	63.9911	200
2997	69.9223	7.38038	64.0652	200
2998	71.3491	7.37797	64.1563	200
2999	72.2059	7.39476	64.2569	200
3000	72.1396	7.40696	64.3554	200
3001	67.3192	7.29588	64.3925	200
3002	65.2212	7.1342	64.4028	200
3003	65.9541	6.99462	64.4222	200
3004	67.6531	6.90053	64.4626	200
3005	70.4446	6.87756	64.5374	200
3006	77.6778	7.03414	64.7016	200
3007	74.3121	7.09854	64.8218	200
3008	77.7296	7.24378	64.9831	200
3009	75.3389	7.32158	65.1126	200
3010	78.7507	7.47949	65.283	200
3011	76.6734	7.57726	65.4254	200
3012	76.7381	7.67065	65.5668	200
3013	76.0413	7.74074	65.6978	200
3014	75.6647	7.7964	65.8224	200
3015	75.0212	7.83146	65.9373	200
3016	75.5152	7.87512	66.0571	200
3017	75.5419	7.91536	66.1756	200
3018	76.2104	7.96834	66.3011	200
3019	78.0212	8.06214	66.4476	200
3020	78.8604	8.1709	66.6027	200
3021	79.6551	8.29294	66.7659	200
3022	82.2933	8.4738	66.96	200
3023	82.2672	8.64464	67.1513	200
3024	62.3097	8.54956	67.0908	200
3025	57.4595	8.57661	66.9704	200
3026	52.7608	8.71743	66.7928	200
3027	56.2167	8.7639	66.6606	200
3028	64.3726	8.602	66.632	200
3029	63.1911	8.47297	66.589	200
3030	58.4295	8.46513	66.487	200
3031	59.218	8.43523	66.3961	200
3032	59.0614	8.40771	66.3044	200
3033	59.733	8.3618	66.2223	200
3034	59.4683	8.32161	66.1378	200
3035	61.4789	8.23004	66.0796	200
3036	67.1856	8.05194	66.0934	200
3037	68.5442	7.91191	66.1241	200
3038	69.2662	7.8035	66.1598	200
3039	67.883	7.66531	66.1794	200
3040	65.1857	7.51368	66.1681	200
3041	64.5773	7.37907	66.15	200
3042	64.5724	7.24722	66.1321	200
3043	62.4264	7.16673	66.0899	200
3044	61.932	7.09835	66.0427	200
3045	54.0999	7.20845	65.907	200
3046	56.1851	7.26557	65.7965	200
3047	53.317	7.38407	65.6547	200
3048	49.9376	7.57346	65.4761	200
3049	56.7214	7.6003	65.3766	200
3050	55.9401	7.64203	65.2694	200
3051	53.9616	7.72535	65.1409	200
3052	52.4472	7.83826	64.9966	200
3053	51.8891	7.95802	64.8477	200
3054	52.5616	8.05638	64.7081	200
3055	55.9669	8.07195	64.6087	200
3056	54.7056	8.11356	64.4962	200
3057	52.5379	8.20094	64.3603	200
3058	52.5798	8.2823	64.2264	200
3059	53.9688	8.32719	64.1099	200
3060	53.9246	8.36942	63.9941	200
3061	53.8995	8.40863	63.8794	200
3062	55.2916	8.4127	63.7818	200
3063	55.8557	8.40164	63.6918	200
3064	57.1077	8.36033	63.6169	200
3065	58.7301	8.28139	63.5614	200
3066	59.8699	8.17707	63.5195	200
3067	60.043	8.07024	63.4799	200
3068	58.7033	7.99538	63.4257	200
3069	58.7483	7.91997	63.3725	200
3070	58.6349	7.84764	63.3187	200
3071	60.8809	7.72469	63.291	200
3072	62.9113	7.55776	63.2867	200
3073	63.4526	7.37296	63.2887	200
3074	63.4618	7.19296	63.2909	200
3075	63.4996	6.99896	63.2938	200
3076	62.117	6.83723	63.2775	200
3077	60.0946	6.72303	63.2277	200
3078	60.0711	6.61158	63.1784	200
3079	58.7773	6.53263	63.0998	200
3080	58.7669	6.45407	63.0224	200
3081	58.8178	6.36035	62.9348	200
3082	60.1356	6.21197	62.8765	200
3083	59.6687	6.08679	62.8097	200
3084	59.6504	5.96481	62.7439	200
3085	58.1234	5.90879	62.6476	200
3086	58.1033	5.85194	62.5529	200
3087	58.1271	5.79252	62.4607	200
3088	58.0874	5.73338	62.3696	200
3089	58.802	5.64314	62.2953	200
3090	60.8258	5.46924	62.2647	200
3091	67.8538	5.47423	62.3811	200
3092	68.2677	5.49142	62.5038	200
3093	68.3355	5.5056	62.6252	200
3094	41.5324	6.15506	62.1858	200
3095	41.4071	6.76438	61.7529	200
3096	41.3452	7.33286	61.3278	200
3097	43.597	7.7661	60.9584	200
3098	45.0248	8.10641	60.6264	200
3099	46.3168	8.36488	60.3283	200
3100	44.9591	8.61503	60.0539	200
3101	43.5847	8.89554	59.7598	200
3102	42.2263	9.20403	59.4467	200
3103	43.0014	9.46265	59.153	200
3104	41.4831	9.75576	58.8375	200
3105	41.6913	10.0197	58.5313	200
3106	42.3542	10.2396	58.2424	200
3107	40.2942	10.5149	57.9219	200
3108	40.1706	10.7734	57.6049	200
3109	39.687	11.0285	57.2849	200
3110	38.2989	11.3127	56.9459	200
3111	36.732	11.6306	56.5849	200
3112	36.2659	11.9409	56.2221	200
3113	38.2641	12.1558	55.9014	200
3114	38.8871	12.3293	55.5976	200
3115	40.2638	12.4366	55.3238	200
3116	39.6039	12.5539	55.0431	200
3117	35.3699	12.8082	54.6918	200
3118	31.9568	13.1627	54.2858	200
3119	39.6635	13.2148	54.0247	200
3120	39.5545	13.2596	53.7663	200
3121	33.1393	13.5228	53.3979	200
3122	32.5147	13.7856	53.025	200
3123	32.3753	14.0308	52.6563	200
3124	32.9389	14.2339	52.3042	200
3125	32.5847	14.4298	51.952	200
3126	33.0352	14.59	51.6142	200
3127	31.7262	14.7792	51.2591	200
3128	33.0873	14.9004	50.9346	200
3129	32.6296	15.0068	50.6486	200
3130	31.2768	15.1432	50.3459	200
3131	37.746	15.0637	50.149	200
3132	38.5425	14.9557	49.9677	200
3133	41.1453	14.764	49.8298	200
3134	32.9496	14.8302	49.5661	200
3135	34.5813	14.835	49.3319	200
3136	43.5603	14.5518	49.2418	200
3137	44.2805	14.252	49.1642	200
3138	45.153	13.932	49.1016	200
3139	44.5057	13.6403	49.0297	200
3140	44.3178	13.3613	48.9561	200
3141	43.9851	13.0991	48.8784	200
3142	43.7595	12.8497	48.7985	200
3143	43.739	12.6062	48.7194	200
3144	44.8598	12.3329	48.6591	200
3145	44.8673	12.066	48.5999	200
3146	44.9346	11.8035	48.5426	200
3147	40.4468	11.6876	48.4161	200
3148	40.3078	11.5758	48.2894	200
3149	38.9476	11.5059	48.1434	200
3150	40.3456	11.3901	48.0216	200
3151	38.8467	11.3208	47.8782	200
3152	40.0591	11.2114	47.7561	200
3153	42.0059	11.0407	47.6662	200
3154	41.9043	10.8758	47.5762	200
3155	42.7181	10.6877	47.5003	200
3156	44.2465	10.4554	47.4494	200
3157	45.1932	10.1992	47.4142	200
3158	47.4842	9.88265	47.4153	200
3159	46.8323	9.59204	47.4062	200
3160	46.4487	9.32221	47.3912	200
3161	47.7851	9.0432	47.3974	200
3162	49.6407	8.85431	47.4285	200
3163	50.2602	8.68701	47.4678	200
3164	50.2917	8.52415	47.5071	200
3165	53.0601	8.44162	47.5842	200
3166	56.0094	8.44116	47.7012	200
3167	55.7995	8.43164	47.8137	200
3168	54.4365	8.38139	47.9057	200
3169	53.6872	8.30918	47.986	200
3170	52.4096	8.20124	48.0474	200
3171	52.9878	8.11066	48.116	200
3172	52.2537	8.0003	48.1735	200
3173	50.8123	7.85137	48.2101	200
3174	49.5035	7.6692	48.2281	200
3175	52.2618	7.56822	48.2841	200
3176	53.6418	7.50681	48.3585	200
3177	53.5878	7.44355	48.4312	200
3178	52.9283	7.3617	48.4936	200
3179	55.2303	7.34434	48.5872	200
3180	53.0448	7.26415	48.6491	200
3181	51.8466	7.15119	48.6935	200
3182	49.6253	6.97843	48.7064	200
3183	47.6591	6.81368	48.6919	200
3184	44.2197	6.74864	48.6298	200
3185	55.8596	6.762	48.7302	200
3186	57.2514	6.81087	48.8485	200
3187	45.6267	6.71117	48.8038	200
3188	44.9515	6.63176	48.7503	200
3189	44.9821	6.55221	48.698	200
3190	45.6822	6.45398	48.6561	200
3191	46.3094	6.33989	48.6235	200
3192	46.4536	6.22405	48.5933	200
3193	43.664	6.18809	48.5249	200
3194	45.7014	6.09462	48.4857	200
3195	45.7355	6.00172	48.4475	200
3196	45.7577	5.90972	48.4101	200
3197	44.304	5.85962	48.3531	200
3198	44.8451	5.79429	48.3044	200
3199	44.2846	5.74993	48.2541	200
3200	44.0869	5.71036	48.202	200
3201	44.2694	5.66592	48.1529	200
3202	46.4387	5.56712	48.1314	200
3203	57.2926	5.65698	48.2459	200
3204	47.0805	5.54469	48.2314	200
3205	45.6916	5.46956	48.1996	200
3206	45.1128	5.40999	48.161	200
3207	48.5355	5.28411	48.1657	200
3208	48.5213	5.16089	48.1702	200
3209	48.4825	5.03967	48.1741	200
3210	48.4491	4.92056	48.1775	200
3211	49.6635	4.83469	48.1961	200
3212	48.5334	4.72226	48.2003	200
3213	46.9577	4.63527	48.1848	200
3214	49.008	4.53997	48.1951	200
3215	51.0707	4.49836	48.231	200
3216	53.768	4.52432	48.3002	200
3217	55.988	4.60341	48.3963	200
3218	58.7437	4.74701	48.5257	200
3219	60.4206	4.92571	48.6743	200
3220	62.4969	5.14813	48.8471	200
3221	63.1747	5.40311	49.0461	200
3222	61.6586	5.60337	49.2213	200
3223	60.4302	5.77855	49.3964	200
3224	59.0351	5.89917	49.547	200
3225	59.9165	6.05882	49.7322	200
3226	61.0357	6.24613	49.934	200
3227	65.2801	6.6253	50.2538	200
3228	63.9272	6.91897	50.5386	200
3229	62.5495	7.17356	50.8389	200
3230	61.937	7.36979	51.1163	200
3231	61.3021	7.51059	51.371	200
3232	61.7761	7.65531	51.6311	200
3233	66.1231	7.99714	51.9934	200
3234	64.913	8.24327	52.3164	200
3235	63.0466	8.36761	52.5847	200
3236	61.4431	8.38806	52.7692	200
3237	58.7712	8.28864	52.8942	200
3238	56.0759	8.07585	52.9605	200
3239	56.5577	7.88924	53.0355	200
3240	30.0392	8.5187	52.5564	200
3241	33.3991	8.96198	52.1573	200
3242	32.795	9.39532	51.7539	200
3243	37.6043	9.59342	51.4591	200
3244	36.3323	9.82398	51.144	200
3245	36.9758	10.005	50.8488	200
3246	38.0365	10.122	50.5819	200
3247	40.0751	10.138	50.363	200
3248	39.4969	10.1683	50.1366	200
3249	40.1608	10.1603	49.9288	200
3250	42.1308	10.0619	49.7663	200
3251	42.3202	9.95288	49.6112	200
3252	44.8039	9.73848	49.511	200
3253	41.3459	9.67293	49.3409	200
3254	41.3722	9.60192	49.1749	200
3255	35.2202	9.78328	48.8842	200
3256	34.6265	9.96972	48.5871	200
3257	35.8426	10.0853	48.3216	200
3258	34.5626	10.2384	48.035	200
3259	33.91	10.4003	47.7407	200
3260	35.2504	10.4874	47.4805	200
3261	42.8352	10.2788	47.3976	200
3262	43.4563	10.0524	47.3272	200
3263	42.126	9.87918	47.2343	200
3264	43.0588	9.67548	47.1597	200
3265	48.7272	9.3859	47.1877	200
3266	50.083	9.15409	47.2394	200
3267	51.4754	8.97845	47.3151	200
3268	51.5193	8.80794	47.3901	200
3269	47.7937	8.50778	47.3973	200
3270	45.0899	8.28634	47.3561	200
3271	45.1053	8.07079	47.3159	200
3272	44.9879	7.86569	47.2744	200
3273	44.7351	7.67546	47.229	200
3274	45.4196	7.46596	47.1967	200
3275	37.7002	7.53847	47.0271	200
3276	36.5758	7.6425	46.8405	200
3277	36.5869	7.73576	46.6574	200
3278	35.6901	7.85117	46.4616	200
3279	46.8916	7.58613	46.4692	200
3280	46.2583	7.32273	46.4655	200
3281	45.5032	7.09557	46.4483	200
3282	45.4332	6.87841	46.4302	200
3283	44.8353	6.68971	46.4017	200
3284	44.9836	6.50144	46.3764	200
3285	44.8203	6.32482	46.3486	200
3286	44.2706	6.17314	46.3115	200
3287	45.3862	5.98572	46.2949	200
3288	45.3485	5.80574	46.278	200
3289	46.136	5.60347	46.2755	200
3290	46.8051	5.44491	46.2838	200
3291	47.4685	5.31178	46.3023	200
3292	48.9205	5.2276	46.3432	200
3293	50.8516	5.20513	46.4136	200
3294	52.4059	5.22973	46.5073	200
3295	55.7688	5.35572	46.652	200
3296	61.9948	5.66782	46.8917	200
3297	62.0209	5.96349	47.1281	200
3298	66.1252	6.37079	47.4249	200
3299	66.0136	6.75259	47.7154	200
3300	66.828	7.13884	48.014	200
3301	66.7595	7.50155	48.3069	200
3302	65.2671	7.79713	48.5719	200
3303	66.0059	8.09828	48.8443	200
3304	65.8998	8.3782	49.1108	200
3305	66.6394	8.66414	49.3847	200
3306	65.4011	8.8939	49.6349	200
3307	65.2367	9.10352	49.8787	200
3308	64.4001	9.27283	50.1056	200
3309	63.1517	9.39074	50.3095	200
3310	60.362	9.41142	50.4665	200
3311	58.2851	9.36164	50.5887	200
3312	52.8136	9.13862	50.6235	200
3313	54.8268	8.98439	50.6891	200
3314	59.4325	8.97686	50.8258	200
3315	61.4433	9.02813	50.9917	200
3316	62.1182	9.09371	51.1655	200
3317	63.5758	9.19735	51.3594	200
3318	64.2788	9.31366	51.5613	200
3319	64.2845	9.42021	51.7601	200
3320	66.4713	9.58555	51.9899	200
3321	67.1259	9.759	52.2264	200
3322	67.843	9.94205	52.4705	200
3323	68.6156	10.1144	52.6947	200
3324	68.6811	10.2775	52.9167	200
3325	67.9023	10.4083	53.1249	200
3326	67.2023	10.5102	53.3204	200
3327	65.9507	10.5691	53.4958	200
3328	64.0151	10.5677	53.6419	200
3329	63.0885	10.5365	53.7731	200
3330	61.7288	10.4649	53.8836	200
3331	57.1949	10.2661	53.9296	200
3332	55.1566	10.0151	53.9466	200
3333	53.7878	9.74127	53.9444	200
3334	54.3008	9.48058	53.9494	200
3335	53.0943	9.24098	53.9375	200
3336	52.9845	9.01076	53.9243	200
3337	51.4986	8.82784	53.8906	200
3338	51.7161	8.64302	53.8604	200
3339	52.1552	8.4503	53.8367	200
3340	52.8618	8.24265	53.8231	200
3341	52.1342	8.0606	53.7997	200
3342	52.7184	7.86673	53.7847	200
3343	54.1856	7.65935	53.7902	200
3344	55.54	7.4952	53.8145	200
3345	59.8626	7.455	53.8985	200
3346	61.8383	7.46846	54.0088	200
3347	62.7509	7.50384	54.1302	200
3348	64.1066	7.57252	54.2688	200
3349	71.6707	7.84556	54.5105	200
3350	72.4026	8.12463	54.759	200
3351	73.1504	8.40982	55.0144	200
3352	73.2367	8.68239	55.2675	200
3353	75.9835	9.01666	55.5552	200
3354	76.5946	9.35062	55.8474	200
3355	78.6387	9.72397	56.164	200
3356	79.7448	10.1089	56.4915	200
3357	80.6535	10.4992	56.8271	200
3358	82.7115	10.9266	57.1866	200
3359	85.4587	11.4084	57.5792	200
3360	86.1383	11.8372	57.9362	200
3361	86.1344	12.2462	58.2887	200
3362	84.7782	12.6023	58.6198	200
3363	83.3942	12.9066	58.9295	200
3364	64.1793	12.7152	58.9951	200
3365	62.1331	12.4757	59.0344	200
3366	61.4327	12.2238	59.0643	200
3367	60.7629	11.9607	59.0856	200
3368	60.7106	11.7023	59.1059	200
3369	60.0035	11.4322	59.1171	200
3370	60.0199	11.1689	59.1284	200
3371	63.5195	10.9995	59.1833	200
3372	63.2827	10.827	59.2345	200
3373	62.7095	10.6432	59.2779	200
3374	59.9576	10.3941	59.2864	200
3375	59.303	10.1347	59.2867	200
3376	59.2862	9.88131	59.2866	200
3377	57.2208	9.66421	59.258	200
3378	55.8396	9.49071	59.2105	200
3379	59.9487	9.2172	59.222	200
3380	62.0451	9.01738	59.2661	200
3381	62.7413	8.81944	59.3282	200
3382	64.8623	8.70211	59.427	200
3383	66.2874	8.62537	59.5699	200
3384	62.7945	8.40034	59.6371	200
3385	63.4111	8.16902	59.7314	200
3386	64.1188	7.97994	59.8411	200
3387	64.7906	7.82841	59.9649	200
3388	60.7041	7.47395	59.9834	200
3389	61.3574	7.16896	60.0177	200
3390	60.6467	6.84196	60.0334	200
3391	55.789	6.71208	59.9273	200
3392	53.7661	6.68454	59.7733	200
3393	53.8122	6.64836	59.6243	200
3394	53.8636	6.61137	59.5042	200
3395	52.4521	6.62974	59.3573	200
3396	35.4261	7.35063	58.8588	200
3397	34.6548	8.05286	58.3545	200
3398	33.7984	8.74049	57.8429	200
3399	31.5533	9.47171	57.2952	200
3400	39.7893	9.80646	56.9305	200
3401	41.1608	10.0549	56.602	200
3402	44.5225	10.1393	56.3503	200
3403	45.2375	10.1799	56.1188	200
3404	45.191	10.211	55.8911	200
3405	45.8793	10.2027	55.6826	200
3406	46.554	10.158	55.4924	200
3407	46.566	10.1066	55.3064	200
3408	42.4112	10.2228	55.0378	200
3409	41.7782	10.3494	54.7615	200
3410	42.7919	10.4169	54.5121	200
3411	40.6589	10.5601	54.2235	200
3412	33.1563	10.9979	53.7846	200
3413	35.913	11.2843	53.4123	200
3414	35.4708	11.5616	53.0385	200
3415	36.6405	11.7632	52.6969	200
3416	37.368	11.9117	52.3775	200
3417	38.7565	11.983	52.0938	200
3418	41.5267	11.924	51.8736	200
3419	42.1683	11.8447	51.7003	200
3420	42.8389	11.7382	51.5421	200
3421	53.1563	11.3766	51.5709	200
3422	54.534	11.0761	51.6238	200
3423	54.4628	10.7819	51.6745	200
3424	51.7922	10.4011	51.6766	200
3425	51.7688	10.0329	51.6783	200
3426	48.9867	9.77071	51.6302	200
3427	46.1783	9.61646	51.5328	200
3428	44.178	9.53569	51.4015	200
3429	45.0564	9.42174	51.2882	200
3430	43.5017	9.36334	51.1491	200
3431	42.8294	9.32607	51.0006	200
3432	44.8549	9.21248	50.8908	200
3433	44.2019	9.12235	50.7714	200
3434	45.8056	8.97391	50.6827	200
3435	50.3874	8.66395	50.6774	200
3436	51.2622	8.37541	50.6879	200
3437	49.6443	8.11356	50.6692	200
3438	50.4048	7.83324	50.6645	200
3439	49.0334	7.61173	50.6354	200
3440	48.3354	7.42202	50.5943	200
3441	47.5319	7.26633	50.5396	200
3442	48.3779	7.08402	50.501	200
3443	47.6638	6.93235	50.4504	200
3444	48.3855	6.75851	50.4135	200
3445	49.8022	6.53897	50.4026	200
3446	50.0251	6.31891	50.3958	200
3447	51.4007	6.12912	50.4138	200
3448	51.2915	5.96502	50.4275	200
3449	49.8901	5.7954	50.4191	200
3450	50.727	5.62392	50.4239	200
3451	51.4527	5.48032	50.44	200
3452	50.9595	5.3253	50.4481	200
3453	50.195	5.16679	50.4441	200
3454	50.2395	5.01173	50.4409	200
3455	50.9229	4.87017	50.4485	200
3456	53.801	4.82275	50.5009	200
3457	56.5865	4.86221	50.5959	200
3458	55.8744	4.87522	50.6784	200
3459	55.2022	4.86423	50.7491	200
3460	52.3924	4.76358	50.7748	200
3461	52.8237	4.67875	50.8068	200
3462	53.1008	4.60422	50.8426	200
3463	54.382	4.57095	50.8979	200
3464	53.6801	4.51505	50.9414	200
3465	58.3504	4.60548	51.0572	200
3466	43.2955	4.70411	50.9359	200
3467	42.9651	4.8062	50.8114	200
3468	43.5391	4.88326	50.6977	200
3469	43.6313	4.95148	50.5873	200
3470	44.2981	4.99329	50.489	200
3471	44.2913	5.03092	50.3922	200
3472	47.178	4.97415	50.342	200
3473	44.9148	4.98831	50.2572	200
3474	46.8746	4.93813	50.2043	200
3475	47.0396	4.88271	50.1549	200
3476	47.0732	4.82643	50.1067	200
3477	47.7769	4.74841	50.0703	200
3478	48.8237	4.63898	50.0508	200
3479	48.9193	4.52937	50.0332	200
3480	49.616	4.40086	50.0266	200
3481	50.4343	4.28994	50.0323	200
3482	45.5936	4.29407	49.9707	200
3483	47.0833	4.255	49.9306	200
3484	47.7249	4.19807	49.8999	200
3485	47.5716	4.14613	49.8676	200
3486	47.5167	4.09626	49.8349	200
3487	52.414	4.05412	49.8708	200
3488	51.0763	3.97499	49.8875	200
3489	46.3537	3.96273	49.8384	200
3490	44.6641	3.99639	49.7665	200
3491	42.1561	4.09678	49.6608	200
3492	42.9073	4.17058	49.567	200
3493	42.7295	4.24466	49.4721	200
3494	44.1889	4.2735	49.3987	200
3495	42.8604	4.33641	49.3079	200
3496	42.8495	4.39536	49.2182	200
3497	43.52	4.43155	49.139	200
3498	44.8522	4.42753	49.0795	200
3499	44.8958	4.42075	49.0214	200
3500	45.6982	4.39027	48.9752	200
3501	43.7133	4.41448	48.9022	200
3502	43.4519	4.44325	48.8265	200
3503	45.2665	4.41871	48.777	200
3504	46.5409	4.35808	48.746	200
3505	44.8252	4.34594	48.6915	200
3506	44.276	4.34787	48.6302	200
3507	52.3577	4.33064	48.682	200
3508	52.8885	4.32719	48.7404	200
3509	53.2523	4.33232	48.803	200
3510	53.1512	4.33276	48.8634	200
3511	53.9428	4.3535	48.934	200
3512	50.5148	4.27648	48.9559	200
3513	50.5048	4.20071	48.9774	200
3514	50.6228	4.12973	49.0003	200
3515	53.0789	4.12831	49.0569	200
3516	54.4799	4.16427	49.1323	200
3517	55.8556	4.23535	49.2256	200
3518	55.7848	4.29345	49.3076	200
3519	56.4173	4.36385	49.3965	200
3520	57.8702	4.4666	49.5024	200
3521	57.8844	4.56448	49.6072	200
3522	57.1049	4.63781	49.7009	200
3523	55.8037	4.67443	49.7772	200
3524	52.4708	4.62491	49.8109	200
3525	52.6166	4.57943	49.8459	200
3526	44.8579	4.58964	49.7836	200
3527	44.7835	4.59991	49.7211	200
3528	44.3058	4.62029	49.6534	200
3529	43.5063	4.65846	49.5766	200
3530	44.1553	4.67753	49.5088	200
3531	45.5187	4.66034	49.4589	200
3532	44.8388	4.65933	49.4012	200
3533	45.4194	4.64239	49.3514	200
3534	44.3684	4.65091	49.2891	200
3535	44.3545	4.658	49.2274	200
3536	45.7035	4.62965	49.1834	200
3537	48.5448	4.52987	49.1754	200
3538	49.9486	4.43595	49.1851	200
3539	60.1069	4.5981	49.3216	200
3540	52.8144	4.57047	49.3652	200
3541	52.6029	4.53715	49.4057	200
3542	51.8543	4.48493	49.4363	200
3543	56.9953	4.56178	49.5308	200
3544	64.6255	4.82511	49.7195	200
3545	67.2055	5.14163	49.9381	200
3546	75.9663	5.66379	50.2634	200
3547	79.4555	6.252	50.6283	200
3548	83.5578	6.91894	51.0399	200
3549	86.2739	7.62681	51.4804	200
3550	85.6256	8.28977	51.9072	200
3551	85.0037	8.90994	52.3209	200
3552	85.0016	9.50421	52.7294	200
3553	83.5835	10.038	53.1151	200
3554	81.4924	10.4964	53.4698	200
3555	79.4925	10.8846	53.7951	200
3556	78.1331	11.2209	54.0993	200
3557	76.1779	11.4924	54.3753	200
3558	76.6767	11.7626	54.654	200
3559	76.7039	11.9964	54.9046	200
3560	66.5391	11.9882	55.0368	200
3561	73.9072	12.1446	55.2512	200
3562	74.8117	12.3131	55.4735	200
3563	76.1382	12.5029	55.7083	200
3564	78.0431	12.7264	55.9622	200
3565	69.7973	12.7516	56.1194	200
3566	67.7091	12.7252	56.2511	200
3567	57.4722	12.4637	56.2649	200
3568	54.0458	12.2309	56.2397	200
3569	49.7816	12.0997	56.1663	200
3570	47.1646	12.0293	56.064	200
3571	47.9455	11.9404	55.9718	200
3572	47.8196	11.8543	55.8791	200
3573	52.844	11.6539	55.8447	200
3574	58.2614	11.4439	55.8721	200
3575	58.3485	11.2401	55.9003	200
3576	58.1367	11.0355	55.9257	200
3577	57.5295	10.8211	55.9439	200
3578	57.2739	10.6054	55.959	200
3579	57.5839	10.4013	55.9775	200
3580	58.3162	10.2181	56.0041	200
3581	58.1484	10.0346	56.0284	200
3582	70.5261	10.136	56.1932	200
3583	64.3757	10.0916	56.2861	200
3584	62.5174	10.0039	56.357	200
3585	60.2229	9.85044	56.4053	200
3586	58.06	9.64555	56.426	200
3587	58.1477	9.42544	56.4499	200
3588	58.0761	9.2088	56.4725	200
3589	59.5284	9.01652	56.5202	200
3590	59.6923	8.83388	56.5698	200
3591	59.5388	8.62442	56.6228	200
3592	59.6923	8.42603	56.6776	200
3593	58.0707	8.13299	56.7066	200
3594	58.2257	7.85741	56.7383	200
3595	53.8987	7.64834	56.6791	200
3596	52.6099	7.4992	56.5943	200
3597	53.9736	7.29594	56.5397	200
3598	54.776	7.06543	56.503	200
3599	56.0374	6.79043	56.4933	200
3600	57.4955	6.54926	56.5142	200
3601	58.051	6.3404	56.5462	200
3602	60.08	6.22346	56.6198	200
3603	61.4385	6.16493	56.7202	200
3604	61.0535	6.08861	56.8105	200
3605	54.0413	5.9503	56.7528	200
3606	68.0902	6.17476	56.989	200
3607	68.2221	6.38553	57.223	200
3608	64.069	6.40472	57.3656	200
3609	62.6148	6.35657	57.475	200
3610	62.2028	6.2887	57.5735	200
3611	60.8476	6.16309	57.6417	200
3612	59.404	5.97973	57.6784	200
3613	60.1088	5.83184	57.729	200
3614	59.4541	5.68517	57.7598	200
3615	57.3399	5.49712	57.7523	200
3616	57.3846	5.31393	57.7458	200
3617	57.9432	5.1312	57.7493	200
3618	69.6032	5.37129	57.961	200
3619	69.7938	5.60206	58.1723	200
3620	73.2973	5.94217	58.4424	200
3621	74.6064	6.30723	58.731	200
3622	77.9809	6.76947	59.0748	200
3623	81.9091	7.34321	59.4825	200
3624	84.0738	7.95922	59.9216	200
3625	86.1876	8.61303	60.3907	200
3626	86.1539	9.22553	60.8507	200
3627	87.6022	9.85146	61.3284	200
3628	87.5202	10.435	61.7962	200
3629	88.2605	11.0075	62.2687	200
3630	87.5781	11.5183	62.7207	200
3631	86.1199	11.9426	63.1385	200
3632	73.7426	11.8948	63.3279	200
3633	68.3353	11.6488	63.4173	200
3634	79.8385	11.8193	63.7105	200
3635	82.014	12.0508	64.0374	200
3636	79.5217	12.1735	64.3139	200
3637	80.0198	12.2996	64.5943	200
3638	84.798	12.5819	64.9551	200
3639	82.724	12.7672	65.2724	200
3640	82.7426	12.9351	65.5844	200
3641	84.7613	13.158	65.9268	200
3642	86.0445	13.4066	66.2861	200
3643	85.687	13.5939	66.5892	200
3644	84.8976	13.7413	66.8753	200
3645	84.8769	13.8744	67.1566	200
