segment	rtt	rttvar	srtt	rto
3025	65.2841	8.52244	46.8463	200
3026	65.5019	8.80392	47.1054	200
3027	65.2651	9.0638	47.3576	200
3028	64.8647	9.29834	47.6008	200
3029	64.719	9.51556	47.8385	200
3030	63.1854	9.67754	48.0517	200
3031	63.5984	9.84057	48.2676	200
3032	63.1494	9.9806	48.4743	200
3033	62.5945	10.0956	48.6704	200
3034	38.7901	10.0896	48.5332	200
3035	39.4406	10.0619	48.4069	200
3036	34.0256	10.1819	48.2072	200
3037	46.2902	9.95231	48.1805	200
3038	47.6768	9.68985	48.1735	200
3039	47.9423	9.42712	48.1703	200
3040	62.9413	9.57555	48.3755	200
3041	63.6507	9.73388	48.5876	200
3042	57.9559	9.72372	48.7178	200
3043	50.671	9.50788	48.7449	200
3044	49.0556	9.2524	48.7492	200
3045	48.5208	9.00173	48.746	200
3046	48.3201	8.76351	48.7401	200
3047	48.433	8.52861	48.7358	200
3048	48.4916	8.29849	48.7325	200
3049	48.3065	8.07981	48.7265	200
3050	48.5919	7.85911	48.7247	200
3051	51.1678	7.70867	48.7586	200
3052	52.6984	7.60397	48.8133	200
3053	54.6109	7.5538	48.8938	200
3054	56.6977	7.56074	49.0022	200
3055	58.0004	7.59668	49.1147	200
3056	46.3252	7.4765	49.0798	200
3057	42.7594	7.4476	49.0008	200
3058	51.0215	7.31192	49.0261	200
3059	37.431	7.419	48.8811	200
3060	37.4623	7.519	48.7384	200
3061	38.9471	7.5758	48.616	200
3062	41.972	7.55251	48.533	200
3063	42.0453	7.52589	48.4519	200
3064	43.5033	7.46146	48.39	200
3065	45.5575	7.34573	48.3546	200
3066	48.3434	7.16237	48.3545	200
3067	50.416	7.03485	48.3802	200
3068	51.6432	6.94055	48.421	200
3069	53.0616	6.88305	48.479	200
3070	49.8595	6.74548	48.4963	200
3071	48.2295	6.58351	48.4929	200
3072	46.3939	6.4714	48.4667	200
3073	44.9904	6.39652	48.4233	200
3074	46.325	6.28907	48.397	200
3075	45.0371	6.21584	48.355	200
3076	42.9685	6.1951	48.2877	200
3077	41.6094	6.20718	48.2042	200
3078	33.3148	6.42424	48.0181	200
3079	32.7127	6.64627	47.8268	200
3080	50.3951	6.54432	47.8589	200
3081	50.3947	6.44411	47.8906	200
3082	49.7548	6.32961	47.9139	200
3083	51.8392	6.2695	47.9629	200
3084	51.0829	6.19076	48.0019	200
3085	51.1521	6.11475	48.0413	200
3086	49.1793	5.99033	48.0555	200
3087	47.0316	5.86617	48.0427	200
3088	45.6941	5.77823	48.0134	200
3089	44.2543	5.72775	47.9664	200
3090	44.8605	5.6622	47.9276	200
3091	44.9086	5.59612	47.8898	200
3092	44.8716	5.53167	47.8521	200
3093	44.8921	5.46738	47.8151	200
3094	44.2443	5.41997	47.7705	200
3095	46.3164	5.32082	47.7523	200
3096	46.9772	5.21751	47.7435	200
3097	47.0026	5.11576	47.7351	200
3098	48.3928	5.01444	47.7425	200
3099	48.2469	4.91194	47.7483	200
3100	48.8786	4.82599	47.7611	200
3101	31.1923	5.09288	47.5728	200
3102	35.9871	5.24044	47.4412	200
3103	40.1636	5.28674	47.3585	200
3104	38.8235	5.36056	47.2615	200
3105	38.7954	5.43114	47.1653	200
3106	40.3605	5.46236	47.088	200
3107	40.2302	5.49407	47.01	200
3108	41.0203	5.50534	46.942	200
3109	41.0364	5.51443	46.8748	200
3110	41.1167	5.51997	46.8094	200
3111	42.2311	5.49857	46.7574	200
3112	42.7819	5.46396	46.7122	200
3113	43.5256	5.4122	46.676	200
3114	43.5107	5.36113	46.64	200
3115	44.1806	5.29518	46.6121	200
3116	42.8221	5.26097	46.569	200
3117	44.2397	5.19434	46.5425	200
3118	43.4694	5.14613	46.5076	200
3119	44.8367	5.06715	46.4886	200
3120	43.4359	5.02137	46.4539	200
3121	43.4287	4.976	46.4196	200
3122	44.1394	4.91473	46.3937	200
3123	45.4622	4.8242	46.3831	200
3124	40.6902	4.84394	46.3184	200
3125	35.8579	4.97159	46.1995	200
3126	38.7498	5.02791	46.1148	200
3127	38.042	5.09711	46.0231	200
3128	34.3446	5.24669	45.8904	200
3129	34.3546	5.38963	45.7593	200
3130	37.2344	5.46088	45.6624	200
3131	37.1408	5.53045	45.5656	200
3132	37.0587	5.59809	45.4689	200
3133	36.5819	5.67284	45.3679	200
3134	36.7917	5.73883	45.2705	200
3135	36.0566	5.8178	45.1658	200
3136	36.057	5.8926	45.0623	200
3137	35.3992	5.97829	44.9525	200
3138	36.0252	6.04531	44.851	200
3139	36.1499	6.10567	44.7521	200
3140	36.7321	6.14917	44.661	200
3141	37.4633	6.17102	44.586	200
3142	38.8053	6.16289	44.5258	200
3143	40.3284	6.12194	44.4821	200
3144	40.8792	6.06946	44.4446	200
3145	40.1568	6.03234	44.3999	200
3146	38.8118	6.02308	44.3417	200
3147	38.0855	6.02794	44.2765	200
3148	36.8157	6.05779	44.1988	200
3149	34.397	6.13579	44.0967	200
3150	34.4684	6.20855	43.9964	200
3151	42.8176	6.10376	43.9841	200
3152	42.9263	5.99864	43.9731	200
3153	39.2509	5.97204	43.9239	200
3154	39.9981	5.92941	43.883	200
3155	39.8886	5.8891	43.8414	200
3156	39.1737	5.86365	43.7928	200
3157	37.9899	5.86239	43.7323	200
3158	38.084	5.85793	43.6735	200
3159	38.2029	5.84986	43.6165	200
3160	38.0518	5.84392	43.5585	200
3161	37.3985	5.8505	43.4944	200
3162	36.4794	5.87476	43.4213	200
3163	36.6964	5.89247	43.3512	200
3164	38.6878	5.86687	43.3027	200
3165	38.0162	5.85477	43.2476	200
3166	35.3354	5.89764	43.1652	200
3167	35.1984	5.94074	43.0822	200
3168	34.6742	5.99214	42.9946	200
3169	34.7526	6.03902	42.9088	200
3170	35.3527	6.07062	42.83	200
3171	34.8837	6.1097	42.7473	200
3172	34.7508	6.149	42.664	200
3173	33.3526	6.21489	42.567	200
3174	33.3649	6.27712	42.4711	200
3175	24.9846	6.51065	42.289	200
3176	25.7242	6.72011	42.1164	200
3177	35.3402	6.72128	42.0458	200
3178	35.372	6.72029	41.9763	200
3179	35.7306	6.7104	41.9113	200
3180	36.5472	6.68235	41.8554	200
3181	37.6176	6.63142	41.8112	200
3182	38.5793	6.5606	41.7776	200
3183	38.8924	6.48403	41.7475	200
3184	39.9555	6.38628	41.7288	200
3185	39.9444	6.2904	41.7103	200
3186	40.0458	6.19403	41.6929	200
3187	39.9812	6.10065	41.6751	200
3188	38.6317	6.03695	41.6434	200
3189	39.4937	5.95597	41.621	200
3190	39.9209	5.87413	41.6046	200
3191	40.1367	5.78939	41.5905	200
3192	39.1468	5.72505	41.567	200
3193	41.0242	5.62539	41.5618	200
3194	40.2491	5.54246	41.5492	200
3195	39.6116	5.47313	41.5306	200
3196	40.1025	5.39534	41.5168	200
3197	42.1807	5.30435	41.5232	200
3198	44.5633	5.26081	41.5524	200
3199	46.6122	5.25694	41.6011	200
3200	48.5098	5.28871	41.6675	200
3201	48.4096	5.31665	41.7323	200
3202	39.7846	5.25187	41.7136	200
3203	41.6836	5.15145	41.7133	200
3204	47.017	5.15437	41.7643	200
3205	46.2115	5.14077	41.8071	200
3206	45.5688	5.11425	41.8433	200
3207	44.5482	5.06792	41.8693	200
3208	44.0664	5.01271	41.8904	200
3209	43.1774	4.94106	41.9028	200
3210	43.2455	4.87186	41.9157	200
3211	43.1862	4.8026	41.9279	200
3212	43.2842	4.73633	41.9409	200
3213	43.2646	4.6707	41.9537	200
3214	43.0245	4.60147	41.964	200
3215	44.4069	4.55996	41.9874	200
3216	44.5171	4.52092	42.0118	200
3217	43.7996	4.46836	42.029	200
3218	43.871	4.41785	42.0467	200
3219	43.6422	4.36357	42.062	200
3220	45.5958	4.34762	42.096	200
3221	44.9771	4.31941	42.1237	200
3222	44.2352	4.27695	42.144	200
3223	42.8268	4.20783	42.1506	200
3224	42.7159	4.13779	42.156	200
3225	41.2939	4.07479	42.1477	200
3226	40.7761	4.02281	42.1345	200
3227	40.0539	3.98546	42.1145	200
3228	51.5708	4.09066	42.2054	200
3229	48.9871	4.14241	42.2706	200
3230	49.0343	4.19282	42.3357	200
3231	50.4365	4.26797	42.4136	200
3232	51.3141	4.35706	42.4992	200
3233	52.0601	4.45714	42.5911	200
3234	52.0027	4.55241	42.6816	200
3235	52.7106	4.65773	42.778	200
3236	52.6447	4.7579	42.8729	200
3237	52.6945	4.85528	42.9673	200
3238	52.5859	4.94688	43.0598	200
3239	52.6852	5.03685	43.1524	200
3240	52.7943	5.12541	43.2451	200
3241	52.9763	5.21399	43.3386	200
3242	55.7111	5.35165	43.4576	200
3243	57.2802	5.50291	43.581	200
3244	59.0824	5.68146	43.7194	200
3245	59.476	5.86137	43.8601	200
3246	57.669	6.00329	43.9834	200
3247	58.4931	6.15519	44.113	200
3248	60.5609	6.33899	44.2598	200
3249	61.2805	6.52973	44.4118	200
3250	61.3297	6.71524	44.5628	200
3251	59.9389	6.86989	44.7001	200
3252	59.9353	7.01927	44.8361	200
3253	59.5289	7.1563	44.9673	200
3254	59.2715	7.28394	45.095	200
3255	49.0209	7.22397	45.1301	200
3256	48.9847	7.1638	45.1645	200
3257	49.8681	7.11987	45.2065	200
3258	48.8852	7.05842	45.2394	200
3259	48.6862	6.99393	45.2701	200
3260	48.4575	6.92595	45.2986	200
3261	49.3174	6.87404	45.3345	200
3262	50.5608	6.84462	45.3811	200
3263	51.257	6.82732	45.4336	200
3264	53.4763	6.84902	45.5054	200
3265	55.3452	6.90243	45.5933	200
3266	57.3584	6.98926	45.6983	200
3267	59.6315	7.11326	45.8227	200
3268	60.6175	7.25043	45.9548	200
3269	61.3336	7.39557	46.0921	200
3270	61.9996	7.54757	46.2341	200
3271	60.5465	7.66837	46.3619	200
3272	59.2472	7.76153	46.477	200
3273	58.3849	7.83557	46.5833	200
3274	57.9336	7.89834	46.6846	200
3275	54.4632	7.8962	46.7541	200
3276	55.1112	7.90443	46.8287	200
3277	56.034	7.92766	46.9109	200
3278	57.127	7.96852	47.0021	200
3279	57.8129	8.01928	47.0986	200
3280	59.9134	8.10491	47.2131	200
3281	61.0521	8.2073	47.3366	200
3282	61.4598	8.31294	47.4627	200
3283	60.7182	8.4012	47.5811	200
3284	60.7445	8.48624	47.6986	200
3285	59.0969	8.53824	47.8004	200
3286	59.4578	8.59394	47.9044	200
3287	59.5359	8.64819	48.0083	200
3288	59.7897	8.70414	48.1135	200
3289	60.8663	8.77643	48.2274	200
3290	60.2947	8.8352	48.3351	200
3291	59.6037	8.87865	48.4357	200
3292	62.8985	8.97837	48.5648	200
3293	65.1001	9.11331	48.7125	200
3294	63.2492	9.21016	48.8423	200
3295	61.5579	9.27276	48.9558	200
3296	60.2322	9.30853	49.0565	200
3297	60.9863	9.35534	49.163	200
3298	60.9509	9.39878	49.2682	200
3299	61.6352	9.45178	49.3787	200
3300	65.1157	9.55654	49.5098	200
3301	64.3865	9.64521	49.6338	200
3302	64.6413	9.73458	49.7588	200
3303	64.3257	9.81512	49.8802	200
3304	64.792	9.90006	50.0045	200
3305	61.6986	9.92996	50.102	200
3306	59.4809	9.92078	50.1801	200
3307	57.564	9.87849	50.2416	200
3308	56.2447	9.8139	50.2917	200
3309	53.7029	9.70719	50.3201	200
3310	52.913	9.58862	50.3417	200
3311	53.3341	9.47868	50.3666	200
3312	65.3105	9.56977	50.4912	200
3313	65.3174	9.65738	50.6147	200
3314	60.4364	9.66011	50.6966	200
3315	71.7994	9.85083	50.8724	200
3316	73.1456	10.0579	51.058	200
3317	75.0442	10.29	51.2579	200
3318	75.2414	10.5182	51.4578	200
3319	75.8908	10.7501	51.6614	200
3320	78.006	11.01	51.8809	200
3321	75.2021	11.2152	52.0753	200
3322	74.0823	11.3951	52.2587	200
3323	73.2641	11.5553	52.4337	200
3324	72.5673	11.6982	52.6015	200
3325	71.9867	11.8264	52.763	200
3326	68.4398	11.8905	52.8937	200
3327	68.5107	11.9526	53.0238	200
3328	68.504	12.0114	53.1528	200
3329	69.2198	12.079	53.2867	200
3330	65.0755	12.0742	53.3849	200
3331	65.2307	12.0704	53.4836	200
3332	64.8441	12.0585	53.5783	200
3333	65.1016	12.0496	53.6743	200
3334	66.2117	12.0577	53.7788	200
3335	67.0657	12.0782	53.8895	200
3336	67.7418	12.1078	54.005	200
3337	67.7477	12.135	54.1195	200
3338	74.6192	12.2745	54.2903	200
3339	80.5622	12.5077	54.5093	200
3340	82.126	12.7596	54.7394	200
3341	81.466	12.9923	54.9621	200
3342	80.0924	13.1946	55.1715	200
3343	83.356	13.4445	55.4064	200
3344	84.2472	13.7011	55.6468	200
3345	77.4867	13.8367	55.8288	200
3346	77.6908	13.9705	56.0109	200
3347	76.3614	14.0768	56.1805	200
3348	75.0455	14.1566	56.3377	200
3349	73.6581	14.2093	56.4821	200
3350	71.5745	14.2241	56.6078	200
3351	71.0026	14.2269	56.7278	200
3352	71.4781	14.2356	56.8507	200
3353	73.2257	14.2713	56.9872	200
3354	77.6531	14.3779	57.1594	200
3355	77.758	14.4815	57.331	200
3356	81.9024	14.6497	57.5358	200
3357	83.9313	14.8455	57.7558	200
3358	84.6357	15.046	57.9798	200
3359	84.6231	15.2393	58.2018	200
3360	88.0525	15.4828	58.4505	200
3361	88.0755	15.7038	58.682	200
3362	87.9698	15.9161	58.9108	200
3363	88.7398	16.1335	59.1438	200
3364	89.4213	16.3545	59.3804	200
3365	87.877	16.5442	59.603	200
3366	88.0199	16.7297	59.825	200
3367	88.6882	16.9193	60.0505	200
3368	89.4153	17.1137	60.2799	200
3369	88.7859	17.2917	60.5026	200
3370	83.24	17.3768	60.6803	200
3371	81.0918	17.4242	60.8397	200.234
3372	81.1871	17.4699	60.9987	200.758
3373	72.6237	17.3786	61.0895	200.118
3374	75.5601	17.3331	61.2026	200
3375	76.0332	17.294	61.3184	200
3376	74.1364	17.2241	61.4186	200
3377	71.8734	17.1183	61.5002	200
3378	72.5301	17.0232	61.5864	200
3379	71.8263	16.9172	61.6664	200
3380	71.3561	16.8043	61.7421	200
3381	71.1457	16.6886	61.8156	200
3382	70.1426	16.558	61.8806	200
3383	66.3316	16.3688	61.9154	200
3384	66.508	16.1848	61.9513	200
3385	62.8523	15.946	61.9583	200
3386	64.1412	15.731	61.9754	200
3387	62.24	15.4893	61.9774	200
3388	60.7358	15.2667	61.9677	200
3389	61.518	15.0352	61.9642	200
3390	66.9756	14.8785	62.0034	200
3391	68.8095	14.7524	62.0565	200
3392	73.3721	14.6987	62.1449	200
3393	74.7401	14.6658	62.2433	200
3394	76.213	14.655	62.3525	200
3395	76.7686	14.6512	62.4651	200
3396	76.8466	14.647	62.5775	200
3397	79.6031	14.6842	62.7105	200
3398	79.6815	14.7199	62.8431	200
3399	79.6258	14.7521	62.9742	200
3400	79.6518	14.7822	63.1045	200
3401	75.5018	14.745	63.2013	200
3402	74.9024	14.6974	63.2927	200
3403	74.1564	14.6375	63.3776	200
3404	73.4291	14.5658	63.4561	200
3405	69.988	14.4403	63.5072	200
3406	64.4697	14.2297	63.5147	200
3407	63.087	14.0141	63.5113	200
3408	63.7547	13.7989	63.5132	200
3409	64.424	13.5975	63.5204	200
3410	63.7705	13.389	63.5223	200
3411	67.1873	13.237	63.5509	200
3412	69.0426	13.116	63.5938	200
3413	69.9125	13.0098	63.6432	200
3414	74.3004	12.973	63.7265	200
3415	75.9573	12.9614	63.822	200
3416	75.369	12.9393	63.9122	200
3417	76.7131	12.9372	64.0122	200
3418	78.9245	12.968	64.1287	200
3419	80.9016	13.0275	64.2598	200
3420	80.5481	13.0784	64.387	200
3421	79.6762	13.113	64.5065	200
3422	74.8236	13.0693	64.5871	200
3423	73.012	12.9967	64.6529	200
3424	69.153	12.864	64.6881	200
3425	69.8154	12.7431	64.7281	200
3426	68.4973	12.6111	64.7558	200
3427	69.0212	12.4884	64.7872	200
3428	67.7782	12.3487	64.8092	200
3429	67.036	12.1999	64.8256	200
3430	64.9851	12.0228	64.8267	200
3431	64.2383	11.8546	64.8224	200
3432	62.9241	11.7082	64.8084	200
3433	62.7797	11.5659	64.7935	200
3434	60.0857	11.465	64.7589	200
3435	60.0577	11.3656	64.7243	200
3436	60.1223	11.2661	64.6905	200
3437	60.1369	11.1674	64.657	200
3438	60.1397	11.0696	64.6238	200
3439	59.4239	10.9833	64.5856	200
3440	60.811	10.8773	64.5578	200
3441	57.4101	10.8224	64.5053	200
3442	59.6281	10.735	64.4694	200
3443	60.1617	10.6405	64.4377	200
3444	57.4112	10.5873	64.386	200
3445	56.693	10.5421	64.3259	200
3446	57.3934	10.4857	64.2718	200
3447	54.5952	10.4722	64.1911	200
3448	53.9745	10.4679	64.106	200
3449	54.6096	10.4506	64.0212	200
3450	56.0276	10.4067	63.9498	200
3451	53.1123	10.415	63.8456	200
3452	50.3096	10.475	63.7155	200
3453	52.8613	10.4829	63.6024	200
3454	54.5597	10.4529	63.5082	200
3455	53.9999	10.4314	63.4002	200
3456	53.5116	10.4191	63.2878	200
3457	53.2241	10.4102	63.162	200
3458	54.2349	10.3731	63.0504	200
3459	54.7153	10.3165	62.9346	200
3460	56.1359	10.2188	62.8402	200
3461	54.0316	10.1796	62.7179	200
3462	54.8148	10.1164	62.6081	200
3463	54.8596	10.0506	62.5005	200
3464	54.798	9.9854	62.3935	200
3465	55.4834	9.89998	62.2975	200
3466	57.4515	9.75959	62.2302	200
3467	57.6189	9.61659	62.1662	200
3468	59.5584	9.4219	62.13	200
3469	60.2412	9.21264	62.1037	200
3470	60.2501	9.00823	62.078	200
3471	62.2845	8.76373	62.0809	200
3472	62.9459	8.54433	62.0929	200
3473	62.9568	8.33098	62.1049	200
3474	62.3397	8.10609	62.1081	200
3475	62.9675	7.90479	62.1201	200
3476	62.8033	7.70419	62.1296	200
3477	62.2574	7.49374	62.1313	200
3478	43.3903	7.80616	61.871	200
3479	43.5906	8.09711	61.6171	200
3480	43.4607	8.37654	61.365	200
3481	43.451	8.64147	61.1162	200
3482	42.814	8.90982	60.862	200
3483	42.0912	9.18373	60.6013	200
3484	40.8232	9.47802	60.3266	200
3485	40.1376	9.77554	60.0462	200
3486	38.7071	10.0968	59.7498	200
3487	38.0206	10.4199	59.448	200
3488	38.0199	10.7257	59.1504	200
3489	37.357	11.0331	58.8477	200
3490	36.6921	11.3421	58.54	200
3491	36.6734	11.6344	58.2363	200
3492	35.9192	11.9311	57.9263	200
3493	34.5497	12.2491	57.6016	200
3494	35.2417	12.5299	57.2911	200
3495	33.3958	12.8141	56.9924	200
3496	32.2202	13.113	56.6827	200
3497	38.3783	13.2428	56.4539	200
3498	39.6056	13.3329	56.2433	200
3499	40.3187	13.3977	56.0443	200
3500	43.0609	13.3874	55.882	200
3501	43.0105	13.3745	55.7211	200
3502	43.0639	13.3565	55.5629	200
3503	43.9327	13.3134	55.4175	200
3504	43.6777	13.274	55.2707	200
3505	43.7165	13.231	55.1263	200
3506	43.725	13.1853	54.9838	200
3507	43.7209	13.1372	54.843	200
3508	44.4381	13.0689	54.7129	200
3509	44.4013	13	54.5841	200
3510	44.439	12.9286	54.4572	200
3511	44.4311	12.8561	54.3319	200
3512	44.4425	12.7819	54.2083	200
3513	44.4556	12.7062	54.0864	200
3514	45.1609	12.6116	53.9748	200
3515	44.9395	12.5222	53.8619	200
3516	44.7386	12.4373	53.7478	200
3517	26.9964	12.7951	53.4134	200
3518	25.5921	13.1708	53.0657	200
3519	25.6067	13.528	52.7224	200
3520	26.2952	13.8505	52.3921	200
3521	26.3181	14.156	52.0662	200
3522	26.2898	14.4466	51.744	200
3523	27.5113	14.6912	51.4411	200
3524	28.442	14.8989	51.1536	200
3525	29.1292	15.077	50.8783	200
3526	29.7924	15.2273	50.6147	200
3527	30.5336	15.3486	50.3637	200
3528	34.6158	15.3586	50.1668	200
3529	34.6572	15.3628	49.9514	200
3530	35.2812	15.3435	49.7477	200
3531	35.3084	15.3153	49.522	200
3532	36.6687	15.2383	49.3212	200
3533	36.6558	15.1465	49.095	200
3534	36.6425	15.0502	48.8727	200
3535	37.3196	14.9045	48.632	200
3536	38.0802	14.7232	48.4122	200
3537	38.0789	14.5037	48.1538	200
3538	41.4534	14.1135	47.9863	200
3539	41.4492	13.7347	47.8229	200
3540	40.7437	13.4019	47.6459	200
3541	37.3479	13.2726	47.4314	200
3542	37.3813	13.1383	47.222	200
3543	38.4186	12.9577	47.0386	200
3544	35.249	12.909	46.793	200
3545	34.552	12.8812	46.5379	200
3546	33.957	12.8687	46.2758	200
3547	33.213	12.8768	46.0037	200
3548	19.6895	13.4367	45.4555	200
3549	24.3548	13.756	45.0159	200
3550	24.3611	14.0434	44.5856	200
3551	25.0309	14.2731	44.1782	200
3552	25.6974	14.4484	43.7932	200
3553	28.3848	14.4884	43.4722	200
3554	28.3797	14.5136	43.1577	200
3555	27.3525	14.5674	42.8285	200
3556	29.038	14.535	42.5412	200
3557	29.2581	14.4828	42.2644	200
3558	30.3709	14.375	42.0166	200
3559	31.0985	14.2309	41.7892	200
3560	35.4065	13.9039	41.6562	200
3561	29.1789	13.8445	41.3963	200
3562	29.0175	13.7834	41.1384	200
3563	28.3655	13.7413	40.8723	200
3564	28.3436	13.6908	40.6113	200
3565	25.6228	13.7448	40.299	200
3566	26.3168	13.7547	40.0077	200
3567	26.3054	13.7528	39.763	200
3568	26.2837	13.7431	39.5223	200
3569	25.6192	13.7488	39.274	200
3570	25.4173	13.7526	39.0266	200
3571	24.255	13.789	38.7628	200
3572	23.5956	13.8383	38.492	200
3573	25.2461	13.8171	38.2554	200
3574	29.4498	13.6381	38.0982	200
3575	29.6608	13.4524	37.9475	200
3576	29.91	13.259	37.804	200
3577	29.6772	13.0757	37.6589	200
3578	29.6968	12.8931	37.5167	200
3579	29.6652	12.713	37.3765	200
3580	30.3483	12.51	37.251	200
3581	30.3732	12.3088	37.1282	200
3582	31.0217	12.0873	37.0191	200
3583	31.017	11.87	36.9119	200
3584	30.9992	11.6572	36.8064	200
3585	30.9948	11.4485	36.7026	200
3586	31.0073	11.243	36.6009	200
3587	23.7582	11.3001	36.3715	200
3588	25.4099	11.288	36.1758	200
3589	25.454	11.2678	35.9843	200
3590	25.8758	11.2264	35.8038	200
3591	26.1578	11.17	35.6316	200
3592	26.7649	11.0877	35.4732	200
3593	26.7926	11.0017	35.3182	200
3594	26.8021	10.913	35.1662	200
3595	27.5096	10.7967	35.0294	200
3596	27.4884	10.6949	34.9116	200
3597	26.8874	10.6115	34.7862	200
3598	26.8582	10.5276	34.6624	200
3599	27.5777	10.42	34.5517	200
3600	28.2333	10.2918	34.4529	200
3601	28.2	10.1656	34.3552	200
3602	32.106	9.91823	34.3201	200
3603	28.3714	9.79418	34.2271	200
3604	28.3391	9.67212	34.1351	200
3605	27.6914	9.57123	34.0344	200
3606	28.0149	9.46024	33.9404	200
3607	27.1119	9.378	33.8337	200
3608	27.1157	9.29487	33.7287	200
3609	27.0929	9.21178	33.625	200
3610	27.0825	9.12836	33.5228	200
3611	27.7211	9.02441	33.4322	200
3612	34.672	8.78114	33.4515	200
3613	36.2904	8.59544	33.4959	200
3614	35.6677	8.3947	33.5298	200
3615	35.64	8.19831	33.5628	200
3616	34.9424	7.98522	33.5844	200
3617	34.96	7.77867	33.6058	200
3618	31.4406	7.60325	33.572	200
3619	29.3253	7.48337	33.4962	200
3620	29.3621	7.36376	33.4224	200
3621	30.9296	7.1608	33.3704	200
3622	30.4244	6.98518	33.309	200
3623	30.2994	6.7864	33.2338	200
3624	30.1037	6.60359	33.1555	200
3625	32.1497	6.25373	33.1241	200
3626	32.8589	5.87944	33.1158	200
3627	32.8935	5.52587	33.1089	200
3628	33.5955	5.21092	33.1241	200
3629	28.026	5.20386	32.9648	200
3630	26.4877	5.26752	32.8028	200
3631	42.2325	5.47563	33.0386	200
3632	41.5582	5.62783	33.2516	200
3633	41.5933	5.76352	33.4601	200
3634	26.229	5.8369	33.2793	200
3635	26.4768	5.88519	33.1093	200
3636	26.9683	5.89797	32.9558	200
3637	26.4063	5.93055	32.792	200
3638	27.0037	5.92344	32.6473	200
3639	27.6863	5.87532	32.5233	200
3640	27.5874	5.82834	32.3999	200
3641	14.613	6.42627	31.9552	200
3642	26.2998	6.37809	31.7785	200
3643	26.2757	6.32338	31.6065	200
3644	24.2204	6.41194	31.2988	200
3645	23.3059	6.54369	30.9657	200
3646	22.8148	6.67762	30.6261	200
3647	26.9363	6.42864	30.4724	200
3648	25.3544	6.31942	30.2591	200
3649	27.8293	5.99528	30.1579	200
3650	31.4427	5.60274	30.2114	200
3651	14.8591	6.41521	29.5717	200
3652	16.9097	6.93577	29.0441	200
3653	20.0173	7.11003	28.668	200
3654	27.2789	6.63328	28.6101	200
3655	24.8096	6.39722	28.4518	200
3656	25.5053	6.10966	28.329	200
3657	22.5909	6.08643	28.1497	200
3658	23.7763	5.97937	28.013	200
3659	22.4985	5.95031	27.8407	200
3660	19.9927	6.06892	27.5954	200
3661	25.3551	5.82963	27.5254	200
3662	28.1332	5.50326	27.5444	200
3663	28.1442	5.19679	27.5632	200
3664	28.8117	4.95003	27.6022	200
3665	28.8184	4.71666	27.6402	200
3666	26.2293	4.51005	27.5961	200
3667	28.2518	4.26915	27.6166	200
3668	26.4075	4.0779	27.5788	200
3669	22.3234	4.1515	27.4146	200
3670	19.5683	4.38242	27.1694	200
3671	19.6205	4.58033	26.9335	200
3672	19.6154	4.75144	26.7048	200
3673	20.2191	4.83815	26.5426	200
3674	20.2682	4.90996	26.3858	200
3675	22.4095	4.86328	26.2864	200
3676	25.6174	4.65356	26.2696	200
3677	32.2954	4.72217	26.4203	200
3678	30.4524	4.68766	26.5211	200
3679	30.5966	4.65705	26.623	200
3680	30.5494	4.62052	26.7211	200
3681	30.448	4.57584	26.8143	200
3682	39.1514	4.9639	27.1227	200
3683	39.2779	5.32346	27.4266	200
3684	39.2129	5.64661	27.7213	200
3685	38.0206	5.87924	27.9788	200
3686	33.3462	5.85365	28.1129	200
3687	26.1997	5.65663	28.0651	200
3688	30.1334	5.47721	28.1168	200
3689	29.9333	5.29417	28.1622	200
3690	29.9439	5.11854	28.2068	200
3691	34.6134	5.18295	28.3669	200
3692	32.8852	5.14971	28.4799	200
3693	33.5449	5.14547	28.6065	200
3694	33.5283	5.13615	28.7091	200
3695	33.7759	5.13327	28.8146	200
3696	46.5118	5.65676	29.1833	200
3697	47.2785	6.17503	29.5603	200
3698	44.9645	6.55958	29.8812	200
3699	33.6515	6.44336	29.9598	200
3700	33.394	6.31798	30.0313	200
3701	35.0697	6.26466	30.1363	200
3702	33.9362	6.16197	30.2154	200
3703	31.5829	5.9622	30.2439	200
3704	37.5141	6.0167	30.3954	200
3705	41.8828	6.24464	30.6347	200
3706	43.9067	6.53745	30.9112	200
3707	46.4942	6.91434	31.2358	200
3708	33.4552	6.71872	31.2821	200
3709	33.4466	6.52896	31.3272	200
3710	33.916	6.36479	31.3811	200
3711	34.5129	6.23008	31.4464	200
3712	46.5952	6.6017	31.762	200
3713	46.9483	6.95939	32.0783	200
3714	43.5457	7.14722	32.3172	200
3715	39.7029	7.15716	32.4711	200
3716	34.3872	6.93878	32.511	200
3717	31.4122	6.69544	32.4881	200
3718	32.0884	6.43312	32.4798	200
3719	30.0676	6.28951	32.4367	200
3720	27.2223	6.25112	32.3436	200
3721	27.991	6.18331	32.2659	200
3722	26.5843	6.16539	32.1644	200
3723	37.0983	6.12141	32.2525	200
3724	38.5451	6.12752	32.3649	200
3725	28.1413	6.05953	32.2895	200
3726	27.5152	6.01363	32.2042	200
3727	27.5365	5.96556	32.1209	200
3728	28.7595	5.87255	32.0608	200
3729	34.8698	5.76313	32.111	200
3730	33.8204	5.61836	32.1415	200
3731	33.8628	5.47917	32.1723	200
3732	34.5436	5.36818	32.2146	200
