segment	rtt	rttvar	srtt	rto
3008	45.8132	5.31287	43.2585	200
3009	45.167	5.25613	43.2744	200
3010	43.7939	5.17719	43.2787	200
3011	43.7951	5.09951	43.283	200
3012	43.7438	5.02219	43.2869	200
3013	50.3245	5.05579	43.3455	200
3014	49.5381	5.07473	43.3971	200
3015	50.3797	5.10653	43.4553	200
3016	49.7137	5.12573	43.5075	200
3017	49.7229	5.14389	43.5593	200
3018	49.0331	5.14938	43.6049	200
3019	48.4151	5.14373	43.645	200
3020	47.6666	5.12503	43.6785	200
3021	47.7158	5.1069	43.7121	200
3022	47.7007	5.08826	43.7454	200
3023	47.6722	5.06891	43.7781	200
3024	47.6658	5.04922	43.8105	200
3025	47.6941	5.02979	43.8428	200
3026	47.0017	4.99861	43.8692	200
3027	46.3132	4.95603	43.8895	200
3028	45.6481	4.90274	43.9042	200
3029	44.4168	4.82957	43.9084	200
3030	44.3019	4.75563	43.9117	200
3031	43.5684	4.6821	43.9089	200
3032	44.2645	4.60999	43.9118	200
3033	43.6846	4.53694	43.9099	200
3034	43.6101	4.46632	43.9074	200
3035	42.936	4.40807	43.8993	200
3036	43.6478	4.3388	43.8972	200
3037	43.1017	4.27974	43.8906	200
3038	43.08	4.22192	43.8839	200
3039	43.6936	4.15473	43.8823	200
3040	43.6169	4.0899	43.8801	200
3041	43.7326	4.0242	43.8788	200
3042	44.3167	3.96442	43.8825	200
3043	34.6005	4.05305	43.8051	200
3044	35.3006	4.12724	43.7343	200
3045	35.2968	4.19908	43.6639	200
3046	35.9806	4.25715	43.5999	200
3047	36.6604	4.30185	43.5421	200
3048	37.3451	4.33344	43.4904	200
3049	37.9771	4.3531	43.4445	200
3050	38.7312	4.3591	43.4052	200
3051	39.4119	4.35301	43.3719	200
3052	40.0721	4.33545	43.3444	200
3053	40.7994	4.30561	43.3232	200
3054	40.8363	4.2753	43.3025	200
3055	41.479	4.23444	43.2873	200
3056	42.1686	4.18251	43.278	200
3057	42.8573	4.11981	43.2745	200
3058	42.849	4.05824	43.2709	200
3059	43.0343	3.99454	43.269	200
3060	42.8035	3.93573	43.2651	200
3061	42.9567	3.87527	43.2625	200
3062	42.8431	3.81767	43.259	200
3063	43.5902	3.75956	43.2618	200
3064	44.1189	3.71421	43.2685	200
3065	44.3798	3.67354	43.2772	200
3066	44.8534	3.64077	43.2895	200
3067	43.4434	3.58629	43.2907	200
3068	43.9319	3.54027	43.2957	200
3069	47.3842	3.54884	43.3276	200
3070	47.5007	3.55859	43.3602	200
3071	48.3984	3.58171	43.3996	200
3072	48.0752	3.5988	43.4361	200
3073	48.2819	3.61829	43.474	200
3074	42.0746	3.58361	43.463	200
3075	42.7661	3.53851	43.4576	200
3076	42.7621	3.49409	43.4522	200
3077	42.0694	3.4611	43.4414	200
3078	41.3624	3.4395	43.4251	200
3079	41.3943	3.41749	43.4092	200
3081	39.3654	3.42727	43.3777	200
3080	41.4104	3.40446	43.3623	200
3082	40.7291	3.39241	43.3417	200
3083	40.2955	3.387	43.3179	200
3084	40.7575	3.37408	43.2979	200
3085	40.714	3.36174	43.2777	200
3086	40.8337	3.3474	43.2586	200
3087	40.288	3.34151	43.2354	200
3088	40.2715	3.33561	43.2123	200
3089	40.7469	3.32201	43.193	200
3090	41.2993	3.29969	43.1782	200
3091	41.4703	3.27482	43.1649	200
3092	42.0256	3.24145	43.156	200
3093	42.1374	3.20672	43.148	200
3094	42.7486	3.16285	43.1449	200
3095	43.5005	3.11899	43.1477	200
3096	43.5192	3.07606	43.1506	200
3097	43.322	3.03067	43.1519	200
3098	42.9265	2.98684	43.1501	200
3099	43.3039	2.94258	43.1513	200
3100	42.2731	2.91032	43.1445	200
3101	39.5998	2.92023	43.1168	200
3102	38.8287	2.9416	43.0833	200
3103	38.6777	2.96448	43.0489	200
3104	38.1709	2.99437	43.0108	200
3105	38.1167	3.02406	42.9725	200
3106	38.8419	3.04135	42.9402	200
3107	38.1863	3.0681	42.9031	200
3108	38.2032	3.0936	42.8664	200
3109	38.9705	3.10614	42.836	200
3110	39.5058	3.10963	42.8099	200
3111	39.4848	3.113	42.784	200
3112	40.1456	3.10558	42.7633	200
3113	40.838	3.08714	42.7483	200
3114	40.1628	3.0793	42.7281	200
3115	40.6111	3.06427	42.7116	200
3116	40.1212	3.05686	42.6913	200
3117	40.7838	3.0389	42.6764	200
3118	42.7876	2.99316	42.6773	200
3119	43.3353	2.95667	42.6824	200
3120	44.0204	2.93138	42.6929	200
3121	44.2098	2.90928	42.7047	200
3122	44.2185	2.88747	42.7166	200
3123	44.8542	2.87575	42.7333	200
3124	45.0725	2.86737	42.7515	200
3125	45.538	2.86611	42.7733	200
3126	45.5795	2.86517	42.7952	200
3127	46.2263	2.87401	42.822	200
3128	47.5975	2.90372	42.8593	200
3129	47.8861	2.93494	42.8963	200
3130	47.2321	2.95554	42.9282	200
3131	46.992	2.97184	42.9581	200
3132	46.7419	2.98378	42.9859	200
3133	46.8438	2.99664	43.0142	200
3134	46.7857	3.00803	43.042	200
3135	46.8286	3.01948	43.0698	200
3136	46.8154	3.03016	43.0974	200
3137	46.8597	3.04093	43.125	200
3138	46.8239	3.0506	43.1522	200
3139	53.6216	3.1597	43.2292	200
3140	53.1996	3.25986	43.3025	200
3141	52.7695	3.35114	43.3721	200
3142	52.6959	3.43897	43.4407	200
3143	52.15	3.51647	43.5047	200
3144	51.4425	3.58149	43.5631	200
3145	50.7674	3.63477	43.6161	200
3146	50.7956	3.6869	43.6688	200
3147	50.0701	3.72681	43.7159	200
3148	49.3722	3.75519	43.7575	200
3149	49.3978	3.78291	43.799	200
3150	48.7365	3.79989	43.8353	200
3151	45.9572	3.77521	43.8509	200
3152	45.9603	3.75071	43.8664	200
3153	45.3131	3.71683	43.877	200
3154	45.9807	3.69311	43.8925	200
3155	45.9706	3.66935	43.9078	200
3156	46.0331	3.64665	43.9234	200
3157	47.2516	3.64197	43.9479	200
3158	49.4773	3.66972	43.9885	200
3159	50.8035	3.71597	44.0386	200
3160	50.7618	3.7602	44.0881	200
3161	50.7811	3.80333	44.1373	200
3162	52.1469	3.86518	44.1962	200
3163	51.9323	3.92211	44.2531	200
3164	53.32	3.99777	44.3197	200
3165	54.1248	4.08317	44.3918	200
3166	53.9815	4.16415	44.4623	200
3167	54.906	4.25649	44.5391	200
3168	54.2413	4.33657	44.6105	200
3169	54.9449	4.42478	44.6865	200
3170	54.2317	4.50008	44.7566	200
3171	54.8624	4.58251	44.831	200
3172	54.2534	4.65369	44.9002	200
3173	53.6147	4.7134	44.9643	200
3174	53.4722	4.7692	45.0269	200
3175	53.9089	4.82969	45.0922	200
3176	53.2021	4.87792	45.1518	200
3177	53.879	4.93453	45.216	200
3178	57.3115	5.03984	45.3049	200
3179	57.3349	5.14263	45.3934	200
3180	56.6061	5.2319	45.4758	200
3181	57.6055	5.33334	45.565	200
3182	57.4977	5.43039	45.6527	200
3183	56.7404	5.51358	45.7343	200
3184	56.7317	5.59423	45.8151	200
3185	56.7613	5.67293	45.8956	200
3186	56.0608	5.73899	45.9704	200
3187	55.4189	5.79355	46.0398	200
3188	54.7513	5.83646	46.1039	200
3189	54.216	5.86992	46.1635	200
3190	53.3951	5.88994	46.2167	200
3191	51.8455	5.8861	46.2581	200
3192	49.1547	5.84214	46.2794	200
3193	47.1191	5.76858	46.2856	200
3194	46.4937	5.6868	46.2871	200
3195	45.7473	5.61111	46.2831	200
3196	45.0421	5.54685	46.274	200
3197	45.7362	5.47318	46.2701	200
3198	45.0455	5.41417	46.2615	200
3199	44.4104	5.36469	46.2487	200
3200	43.6988	5.32559	46.231	200
3201	43.7272	5.2864	46.2136	200
3202	42.972	5.258	46.1911	200
3203	43.0101	5.22915	46.169	200
3204	42.408	5.20876	46.1429	200
3205	42.4755	5.18735	46.1174	200
3206	41.771	5.17567	46.0872	200
3207	41.6718	5.16511	46.0566	200
3208	47.3052	5.11071	46.0652	200
3209	49.2136	5.08346	46.0871	200
3210	49.1682	5.05565	46.1085	200
3211	49.8723	5.03771	46.1346	200
3212	49.886	5.01984	46.1607	200
3213	47.2221	4.96486	46.168	200
3214	47.8347	4.91905	46.1796	200
3215	48.5201	4.88324	46.1959	200
3216	48.9099	4.85311	46.2147	200
3217	50.3831	4.8436	46.2437	200
3218	51.1982	4.84514	46.2781	200
3219	51.7686	4.8541	46.3162	200
3220	52.4649	4.87208	46.3589	200
3221	53.1492	4.89872	46.4061	200
3222	53.103	4.9237	46.4526	200
3223	52.4183	4.93817	46.494	200
3224	52.277	4.94991	46.5341	200
3225	52.3609	4.96208	46.5746	200
3226	51.8355	4.96623	46.6111	200
3227	51.8025	4.96936	46.6472	200
3228	51.8385	4.97244	46.6832	200
3229	52.4522	4.9835	46.7233	200
3230	53.1718	5.00385	46.7681	200
3231	54.6144	5.04333	46.8226	200
3232	56.6512	5.10979	46.8908	200
3233	60.0811	5.22202	46.9824	200
3234	60.765	5.34091	47.0781	200
3235	60.6455	5.45517	47.1724	200
3236	60.7578	5.56809	47.2667	200
3237	60.7478	5.67799	47.3603	200
3238	61.4773	5.7952	47.4584	200
3239	62.7479	5.92707	47.5645	200
3240	62.7165	6.05519	47.6698	200
3241	62.6325	6.17891	47.7737	200
3242	62.7243	6.30074	47.8775	200
3243	62.7704	6.42007	47.9809	200
3244	56.0369	6.44279	48.0369	200
3245	54.0686	6.43708	48.0787	200
3246	53.3919	6.42147	48.1156	200
3247	52.636	6.39507	48.147	200
3248	51.9467	6.35902	48.1734	200
3249	51.235	6.31322	48.1947	200
3250	50.556	6.25833	48.2111	200
3251	49.8997	6.19113	48.2235	200
3252	49.2159	6.11468	48.2308	200
3253	47.8063	6.02577	48.2275	200
3254	47.0758	5.94961	48.2185	200
3255	47.8574	5.85647	48.2155	200
3256	47.1351	5.77687	48.2065	200
3257	47.1482	5.69261	48.197	200
3258	47.8584	5.597	48.194	200
3259	47.883	5.49534	48.191	200
3260	47.8359	5.39649	48.1876	200
3261	47.8774	5.29053	48.1843	200
3262	47.8267	5.18776	48.1806	200
3263	48.5476	5.0782	48.1848	200
3264	49.1927	4.98569	48.1962	200
3265	49.1897	4.88588	48.2087	200
3266	48.5483	4.77223	48.2129	200
3267	47.8137	4.65075	48.2074	200
3268	46.3934	4.57195	48.1822	200
3269	45.0593	4.5317	48.1388	200
3270	45.7451	4.47231	48.1055	200
3271	47.1139	4.37562	48.0918	200
3272	47.1493	4.28026	48.0787	200
3273	47.2568	4.18419	48.0673	200
3274	47.2953	4.08941	48.0565	200
3275	46.4273	4.0279	48.0362	200
3276	45.0621	4.00155	47.999	200
3277	45.068	3.97479	47.9624	200
3278	46.4157	3.91409	47.943	200
3279	47.139	3.83634	47.933	200
3280	47.1651	3.75962	47.9234	200
3281	50.4096	3.72779	47.9545	200
3282	51.0601	3.71223	47.9933	200
3283	51.0537	3.69594	48.0315	200
3284	51.1486	3.68146	48.0705	200
3285	51.1206	3.66568	48.1086	200
3286	33.2255	3.94611	47.9226	200
3287	32.587	4.23085	47.7309	200
3288	31.206	4.5382	47.5243	200
3289	31.2136	4.83251	47.3204	200
3290	29.205	5.16459	47.094	200
3291	29.8305	5.46706	46.8782	200
3292	29.6836	5.76025	46.6633	200
3293	29.6313	6.04204	46.4504	200
3294	30.3854	6.29261	46.2496	200
3295	30.5307	6.52827	46.0531	200
3296	30.5092	6.75366	45.8588	200
3297	30.5312	6.968	45.6672	200
3298	29.9019	7.18793	45.4701	200
3299	29.0885	7.41778	45.2653	200
3300	29.0741	7.63711	45.0629	200
3301	21.5406	8.03424	44.7689	200
3302	22.7095	8.38487	44.4932	200
3303	22.7508	8.71881	44.2214	200
3304	23.4255	9.02074	43.9614	200
3305	24.1364	9.29084	43.7136	200
3306	23.4808	9.56439	43.4607	200
3307	23.6079	9.8216	43.2126	200
3308	23.4414	10.0703	42.9654	200
3309	23.424	10.3071	42.7212	200
3310	23.4182	10.532	42.4799	200
3311	22.7438	10.7621	42.2332	200
3312	22.7717	10.9796	41.9899	200
3313	22.78	11.1854	41.7498	200
3314	22.7273	11.3813	41.512	200
3315	23.4166	11.5491	41.2858	200
3316	23.4906	11.6911	41.0836	200
3317	23.4938	11.8251	40.8837	200
3318	23.4272	11.9531	40.6853	200
3319	22.7515	12.0891	40.4815	200
3320	22.8113	12.2159	40.2807	200
3321	23.0186	12.3306	40.0846	200
3322	38.1851	12.0935	40.063	200
3323	36.3965	11.902	40.0213	200
3324	36.3034	11.716	39.9791	200
3325	35.5903	11.5495	39.9292	200
3326	34.8921	11.4015	39.872	200
3327	34.934	11.2546	39.8158	200
3328	35.5684	11.0953	39.7676	200
3329	36.3559	10.9207	39.7288	200
3330	36.2872	10.7507	39.6897	200
3331	36.2401	10.5848	39.6505	200
3332	36.4686	10.4165	39.6143	200
3333	37.1475	10.2358	39.5863	200
3334	37.8239	10.0433	39.5663	200
3335	37.8355	9.85434	39.5466	200
3336	40.6149	9.65466	39.5587	200
3337	41.9591	9.48979	39.586	200
3338	44.6704	9.38966	39.6438	200
3339	44.7003	9.29118	39.7013	200
3340	44.7555	9.19489	39.7587	200
3341	44.7006	9.09823	39.8149	200
3342	44.7174	9.00287	39.8706	200
3343	44.4926	8.90331	39.9231	200
3344	49.7645	8.92463	40.0349	200
3345	50.8533	8.96767	40.1579	200
3346	51.1517	9.01372	40.2828	200
3347	51.1451	9.05573	40.4062	200
3348	51.167	9.09448	40.5285	200
3349	51.0949	9.12793	40.6486	200
3350	50.3344	9.14061	40.7586	200
3351	49.6926	9.13591	40.8602	200
3352	49.7797	9.131	40.9615	200
3353	50.4735	9.13965	41.0696	200
3354	50.9613	9.15675	41.182	200
3355	51.0852	9.17371	41.2946	200
3356	50.9707	9.18513	41.4045	200
3357	50.9953	9.19435	41.5135	200
3358	48.1952	9.13725	41.5894	200
3359	47.5167	9.06429	41.6568	200
3360	50.989	9.07038	41.7628	200
3361	53.096	9.11752	41.8809	200
3362	53.0754	9.16079	41.9975	200
3363	53.2487	9.20434	42.1147	200
3364	53.0619	9.24065	42.2287	200
3365	53.0487	9.27355	42.3414	200
3366	53.0548	9.30355	42.453	200
3367	49.648	9.25962	42.528	200
3368	49.1532	9.20474	42.597	200
3369	49.7069	9.16109	42.671	200
3370	49.8406	9.1196	42.7457	200
3371	50.3775	9.08861	42.8252	200
3372	50.9943	9.06945	42.9103	200
3373	51.6557	9.0627	43.0014	200
3374	51.7169	9.05546	43.0922	200
3375	53.1891	9.07716	43.1974	200
3376	52.3539	9.07881	43.2928	200
3377	51.7076	9.06498	43.3804	200
3378	50.8805	9.03238	43.4585	200
3379	50.6126	8.99324	43.5331	200
3380	50.2886	8.94662	43.6034	200
3381	51.2067	8.91864	43.6826	200
3382	51.2131	8.88972	43.7611	200
3383	49.1127	8.81601	43.8168	200
3384	49.6546	8.75396	43.8776	200
3385	45.0238	8.59546	43.8896	200
3386	44.878	8.43698	43.8999	200
3387	44.6891	8.27765	43.9081	200
3388	44.8836	8.12552	43.9182	200
3389	44.9237	7.97719	43.9287	200
3390	45.6903	7.8477	43.9471	200
3391	51.8362	7.84856	44.0292	200
3392	51.2005	7.83445	44.1039	200
3393	50.3528	7.80142	44.169	200
3394	51.6145	7.794	44.2466	200
3395	51.7133	7.78718	44.3244	200
3396	52.6559	7.79852	44.4112	200
3397	53.2165	7.8195	44.5029	200
3398	54.5278	7.86544	44.6073	200
3399	53.7457	7.89196	44.7025	200
3400	54.617	7.9341	44.8058	200
3401	54.5422	7.97164	44.9072	200
3402	54.6777	8.00912	45.009	200
3403	54.2948	8.03572	45.1057	200
3404	54.509	8.06421	45.2036	200
3405	53.6383	8.07193	45.2915	200
3406	53.6984	8.07891	45.3791	200
3407	53.0038	8.06944	45.4585	200
3408	53.1364	8.06128	45.5385	200
3409	53.8061	8.06558	45.6246	200
3410	53.6492	8.06479	45.7018	200
3411	53.7811	8.06507	45.7794	200
3412	53.7367	8.063	45.856	200
3413	53.7686	8.06011	45.932	200
3414	53.7671	8.05578	46.0074	200
3415	54.3757	8.06179	46.0878	200
3416	50.5202	7.99199	46.1305	200
3417	49.8634	7.91008	46.1663	200
3418	49.8532	7.82887	46.2018	200
3419	50.5026	7.76102	46.2432	200
3420	51.9247	7.72103	46.2978	200
3421	50.3681	7.65082	46.3369	200
3422	49.9814	7.57378	46.372	200
3423	51.1962	7.5209	46.4183	200
3424	52.5983	7.49511	46.4778	200
3425	53.1899	7.48006	46.5423	200
3426	55.2846	7.50433	46.6264	200
3427	55.8752	7.53788	46.7153	200
3428	56.0543	7.57251	46.8051	200
3429	56.0009	7.60373	46.8935	200
3430	55.9661	7.63198	46.9808	200
3431	56.6079	7.67035	47.0733	200
3432	57.2867	7.71925	47.1715	200
3433	57.345	7.76645	47.2693	200
3434	57.3547	7.81104	47.3663	200
3435	58.1263	7.86775	47.4698	200
3436	58.0237	7.91941	47.5713	200
3437	58.2295	7.97208	47.6737	200
3438	58.1733	8.02068	47.7747	200
3439	59.5634	8.09314	47.8881	200
3440	59.5213	8.16122	47.9999	200
3441	58.1387	8.19925	48.0974	200
3442	54.157	8.1581	48.1557	200
3443	54.2368	8.11816	48.2141	200
3444	54.5502	8.08389	48.2751	200
3445	53.2003	8.02315	48.3224	200
3446	51.1271	7.92279	48.3494	200
3447	51.8559	7.83786	48.3831	200
3448	51.1838	7.74099	48.41	200
3449	49.3148	7.60953	48.4187	200
3450	48.1424	7.46851	48.4161	200
3451	47.7449	7.33779	48.4096	200
3452	47.0648	7.22254	48.3967	200
3453	46.3105	7.12376	48.3766	200
3454	46.2467	7.02773	48.3561	200
3455	46.3522	6.93111	48.3369	200
3456	49.7682	6.82535	48.3506	200
3457	53.946	6.80169	48.4044	200
3458	58.3173	6.86153	48.4998	200
3459	59.4734	6.9406	48.6053	200
3460	59.4804	7.01627	48.7098	200
3461	60.097	7.10032	48.8193	200
3462	61.4636	7.20693	48.9409	200
3463	62.2236	7.31543	49.0595	200
3464	62.7977	7.43012	49.1822	200
3465	62.8521	7.54155	49.3042	200
3466	63.185	7.65475	49.4282	200
3467	63.0236	7.76083	49.5495	200
3468	64.3728	7.88694	49.6819	200
3469	50.9883	7.76943	49.6936	200
3470	52.9011	7.68797	49.7222	200
3471	53.4598	7.61743	49.7556	200
3472	54.0141	7.55745	49.7936	200
3473	54.7543	7.51108	49.8379	200
3474	54.6961	7.4637	49.8813	200
3475	55.2209	7.42577	49.9289	200
3476	54.4948	7.3747	49.9697	200
3477	53.6095	7.30801	50.0022	200
3478	52.6906	7.22552	50.0262	200
3479	51.2843	7.11896	50.0374	200
3480	51.2926	7.01424	50.0486	200
3481	51.2701	6.9108	50.0595	200
3482	51.9753	6.8216	50.0766	200
3483	49.9031	6.70289	50.0751	200
3484	49.89	6.5865	50.0734	200
3485	44.8258	6.56259	50.0266	200
3486	43.6196	6.55981	49.9694	200
3487	43.6075	6.55628	49.9126	200
3488	42.9457	6.56361	49.8504	200
3489	42.2362	6.58237	49.7824	200
3490	42.9166	6.58743	49.7211	200
3491	42.9098	6.59143	49.6603	200
3492	42.1446	6.60793	49.5932	200
3493	42.8968	6.60951	49.5334	200
3494	52.1337	6.53792	49.5566	200
3495	52.3009	6.47017	49.5811	200
3496	50.966	6.37936	49.5935	200
3497	58.6743	6.4276	49.6745	200
3498	58.6292	6.47273	49.7545	200
3499	57.847	6.50165	49.8267	200
3500	56.5767	6.50609	49.887	200
3501	55.9301	6.49782	49.941	200
3502	55.2741	6.47702	49.9886	200
3503	54.6107	6.4439	50.0299	200
3504	54.659	6.41149	50.0712	200
3505	54.5137	6.37633	50.1108	200
3506	54.4886	6.34064	50.1499	200
3507	54.6923	6.30853	50.1905	200
3508	54.5487	6.2737	50.2294	200
3509	54.5994	6.23971	50.2684	200
3510	53.9022	6.19317	50.3009	200
3511	52.6639	6.12478	50.322	200
3512	48.3662	6.05033	50.3045	200
3513	48.3886	5.9765	50.2874	200
3514	48.3955	5.90356	50.2705	200
3515	48.4037	5.83148	50.2538	200
3516	48.373	5.76093	50.237	200
3517	48.4056	5.69076	50.2207	200
3518	49.1746	5.60782	50.2113	200
3519	49.1685	5.53174	50.2027	200
3520	48.4401	5.46891	50.188	200
3521	48.4704	5.40639	50.1737	200
3522	48.3827	5.34613	50.1587	200
3523	38.796	5.44641	50.064	200
3524	38.8117	5.54317	49.9703	200
3525	39.7033	5.6219	49.8847	200
3526	40.0868	5.69151	49.8031	200
3527	40.9888	5.74355	49.7296	200
3528	42.201	5.7733	49.6669	200
3529	42.9229	5.78948	49.6107	200
3530	43.5088	5.79468	49.5598	200
3531	44.2083	5.7873	49.5152	200
3532	44.9286	5.76729	49.477	200
3533	45.4786	5.7378	49.4437	200
3534	46.2998	5.69457	49.4175	200
3535	46.9991	5.63997	49.3973	200
3536	46.817	5.58897	49.3758	200
3537	47.8046	5.52201	49.3627	200
3538	48.4335	5.44547	49.355	200
3539	49.1256	5.35853	49.3531	200
3540	49.6848	5.27475	49.3558	200
3541	49.8318	5.19477	49.3598	200
3542	49.8563	5.11646	49.3639	200
3543	50.5117	5.05032	49.3735	200
3544	50.5068	4.98504	49.3829	200
3545	51.2172	4.93252	49.3982	200
3546	51.8891	4.89183	49.419	200
3547	52.4943	4.86155	49.4446	200
3548	53.8252	4.85354	49.4811	200
3549	53.8535	4.84552	49.5176	200
3550	54.6049	4.84955	49.56	200
3551	55.3244	4.8648	49.608	200
3552	54.6214	4.86727	49.6498	200
3553	53.9641	4.85806	49.6857	200
3554	53.8868	4.84711	49.7207	200
3555	53.767	4.83376	49.7544	200
3556	44.2945	4.8442	49.7089	200
3557	42.0583	4.89097	49.6452	200
3558	40.8595	4.95588	49.572	200
3559	40.7431	5.02043	49.4984	200
3560	40.0925	5.09352	49.42	200
3561	39.5869	5.17251	49.3381	200
3562	38.6949	5.26369	49.2494	200
3563	38.1339	5.36122	49.1568	200
3564	37.7546	5.4619	49.0617	200
3565	36.772	5.5757	48.9593	200
3566	36.843	5.68471	48.8583	200
3567	35.9813	5.80458	48.751	200
3568	36.0244	5.91995	48.645	200
3569	37.3791	6.00905	48.5511	200
3570	37.4347	6.09417	48.4585	200
3571	38.0806	6.16556	48.372	200
3572	38.7397	6.22334	48.2917	200
3573	38.7807	6.27813	48.2125	200
3574	39.5569	6.31776	48.1403	200
3575	39.4412	6.35745	48.0678	200
3576	40.8458	6.37186	48.0076	200
3577	40.1089	6.39731	47.9418	200
3578	40.9881	6.40658	47.8839	200
3579	42.1853	6.39478	47.8364	200
3580	42.9034	6.37194	47.7978	200
3581	42.8893	6.34907	47.7595	200
3582	43.52	6.31611	47.7264	200
3583	43.5795	6.28221	47.694	200
3584	43.5372	6.249	47.6615	200
3585	45.0155	6.19271	47.6408	200
3586	44.2387	6.1491	47.6143	200
3587	46.2643	6.07411	47.6037	200
3588	46.9425	5.98954	47.5985	200
3589	47.683	5.89727	47.5992	200
3590	47.6939	5.8066	47.5999	200
3591	52.5106	5.7926	47.6383	200
3592	52.2727	5.77451	47.6745	200
3593	56.661	5.82469	47.7447	200
3594	57.4291	5.885	47.8204	200
3595	58.4954	5.95984	47.9038	200
3596	58.7598	6.03635	47.9886	200
3597	59.3929	6.12022	48.0777	200
3598	60.1139	6.21266	48.1717	200
3599	60.0769	6.3016	48.2647	200
3600	58.6976	6.36615	48.3462	200
3601	58.0496	6.4183	48.422	200
3602	56.6882	6.44717	48.4866	200
3603	56.0379	6.46442	48.5456	200
3604	55.2762	6.46858	48.5982	200
3605	54.5314	6.46021	48.6445	200
3606	53.9076	6.44151	48.6857	200
3607	52.3158	6.39758	48.714	200
3608	52.0325	6.34947	48.7399	200
3609	50.3887	6.27602	48.7528	200
3610	49.8604	6.19526	48.7615	200
3611	50.56	6.12656	48.7755	200
3612	49.896	6.04834	48.7843	200
3613	49.1588	5.95969	48.7872	200
3614	47.8337	5.88147	48.7798	200
3615	49.1954	5.79606	48.783	200
3616	52.0078	5.75589	48.8082	200
3617	51.8576	5.7136	48.832	200
3618	52.6208	5.68352	48.8616	200
3619	53.5616	5.66815	48.8983	200
3620	54.0264	5.65972	48.9384	200
3621	54.0044	5.65044	48.978	200
3622	54.0789	5.64185	49.0178	200
3623	49.255	5.5574	49.0197	200
3624	49.9366	5.48489	49.0268	200
3625	46.432	5.43974	49.0066	200
3626	46.3537	5.39619	48.9858	200
3627	45.5727	5.36521	48.9592	200
3628	45.6393	5.33325	48.9332	200
3629	45.6227	5.29953	48.9056	200
3630	44.9099	5.2778	48.8724	200
3631	44.9248	5.25405	48.8371	200
3632	44.224	5.2426	48.7959	200
3633	44.1428	5.23127	48.7512	200
3634	44.9131	5.20447	48.7143	200
3635	45.54	5.16218	48.6812	200
3636	45.5929	5.11897	48.649	200
3637	46.9559	5.04111	48.6298	200
3638	49.016	4.93532	48.6342	200
3639	49.905	4.8437	48.6501	200
3640	50.9	4.77886	48.6782	200
3641	51.7451	4.7313	48.7208	200
3642	52.4236	4.70273	48.7722	200
3643	53.2271	4.69499	48.8418	200
3644	54.4786	4.72442	48.9299	200
3645	54.4474	4.7492	49.0161	200
3646	54.5133	4.77257	49.102	200
3647	54.4416	4.79029	49.1854	200
3648	53.8616	4.78673	49.2585	200
3649	51.7254	4.71423	49.297	200
3650	53.8629	4.71011	49.3604	200
3651	54.559	4.72368	49.4327	200
3652	56.6015	4.7916	49.5322	200
3653	55.3527	4.82018	49.6131	200
3654	55.5094	4.85007	49.6949	200
3655	55.4316	4.8747	49.7746	200
3656	55.9996	4.91221	49.8611	200
3657	55.4936	4.93221	49.9393	200
3658	54.6533	4.92615	50.0048	200
3659	53.9101	4.8978	50.059	200
3660	41.5985	4.99676	49.9415	200
3661	41.7766	5.08476	49.8281	200
3662	42.2852	5.15305	49.7234	200
3663	42.9974	5.19674	49.6299	200
3664	43.7097	5.21683	49.5477	200
3665	43.622	5.23653	49.4654	200
3666	43.1092	5.26763	49.3771	200
3667	44.4056	5.2594	49.3081	200
3668	40.8885	5.34718	49.1911	200
3669	40.1483	5.44984	49.0655	200
3670	46.2278	5.37728	49.0261	200
3671	46.9745	5.2849	48.9976	200
3672	46.7903	5.19941	48.967	200
3673	46.1392	5.13353	48.9277	200
3674	46.2851	5.06434	48.891	200
3675	46.148	4.99985	48.8529	200
3676	46.9491	4.91385	48.8265	200
3677	47.0114	4.82777	48.8012	200
3678	37.255	5.0144	48.6409	200
3679	37.189	5.19322	48.4818	200
3680	36.6486	5.37766	48.3175	200
3681	35.9295	5.57239	48.1454	200
3682	35.2803	5.77497	47.9667	200
3683	34.6046	6.01207	47.758	200
3684	34.5896	6.2357	47.5522	200
3685	34.4814	6.47981	47.3188	200
3686	35.8871	6.65666	47.1147	200
3687	37.3104	6.78781	46.9104	200
3688	37.3641	6.90275	46.7115	200
3689	42.2061	6.78288	46.5989	200
3690	42.2259	6.66239	46.4896	200
3691	41.5308	6.5772	46.3656	200
3692	41.5511	6.48907	46.2452	200
3693	41.5711	6.39832	46.1284	200
3694	42.2523	6.2722	46.0315	200
3695	41.528	6.18377	45.9189	200
3696	41.5299	6.09403	45.8092	200
3697	41.5248	6.00355	45.702	200
3698	41.5268	5.91213	45.5977	200
3699	41.5178	5.82052	45.4957	200
3700	28.4557	6.38149	45.0697	200
3701	28.4892	6.89144	44.6552	200
3702	28.4764	7.3558	44.2507	200
3703	29.1127	7.74491	43.8722	200
3704	30.4939	8.02658	43.5378	200
3705	30.0904	8.25244	43.2576	200
3706	31.3347	8.40538	43.0092	200
3707	31.9715	8.51506	42.7793	200
3708	32.0005	8.60938	42.5547	200
3709	31.336	8.7181	42.321	200
3710	31.3112	8.81359	42.0916	200
3711	43.9849	8.52524	42.1311	200
3712	43.9191	8.24453	42.1683	200
3713	43.9151	7.97379	42.2047	200
3714	42.6586	7.66046	42.2142	200
