segment	rtt	rttvar	srtt	rto
3103	31.9571	4.82057	46.0037	200
3104	31.8255	4.98767	45.8771	200
3105	30.8568	5.16682	45.743	200
3106	30.5507	5.34584	45.6073	200
3107	29.0174	5.54663	45.4592	200
3108	28.3335	5.7534	45.3063	200
3109	27.6348	5.96622	45.1485	200
3110	26.979	6.18414	44.9863	200
3111	26.973	6.39537	44.8254	200
3112	26.206	6.61366	44.6592	200
3113	26.1131	6.82674	44.4936	200
3114	26.3223	7.02932	44.3314	200
3115	25.6176	7.23797	44.1643	200
3116	25.6262	7.43975	43.9988	200
3117	24.9734	7.64664	43.8289	200
3118	25.6179	7.83529	43.6663	200
3119	25.6219	8.01759	43.5052	200
3120	25.6778	8.19276	43.346	200
3121	26.3448	8.35006	43.1942	200
3122	28.4125	8.46491	43.0622	200
3123	29.0713	8.56359	42.9373	200
3124	29.069	8.65831	42.8135	200
3125	31.1191	8.71253	42.7091	200
3126	35.2567	8.69002	42.6425	200
3127	36.6482	8.64189	42.589	200
3128	37.4065	8.58423	42.5458	200
3129	37.3194	8.52826	42.5023	200
3130	37.2833	8.47311	42.4588	200
3131	39.6936	8.37798	42.4357	200
3132	39.8959	8.28067	42.4146	200
3133	40.0532	8.18202	42.3949	200
3134	39.3973	8.09561	42.3699	200
3135	38.7399	8.02118	42.3397	200
3136	38.6993	7.94817	42.3093	200
3137	38.7163	7.87558	42.2794	200
3138	39.3804	7.79264	42.2552	200
3139	39.3693	7.71086	42.2312	200
3140	40.09	7.61803	42.2133	200
3141	40.0506	7.52711	42.1953	200
3142	40.7202	7.42624	42.183	200
3143	40.7181	7.32689	42.1708	200
3144	40.7243	7.22888	42.1587	200
3145	40.7365	7.1321	42.1469	200
3146	40.7199	7.03701	42.135	200
3147	40.0398	6.95465	42.1175	200
3148	39.3429	6.88498	42.0944	200
3149	38.6736	6.82725	42.0659	200
3150	37.39	6.79139	42.0269	200
3151	35.2013	6.79196	41.9701	200
3152	33.8764	6.81366	41.9026	200
3153	33.2139	6.84491	41.8302	200
3154	32.5106	6.88615	41.7525	200
3155	29.0812	6.98257	41.6469	200
3156	29.0678	7.07585	41.5421	200
3157	30.4252	7.1432	41.4495	200
3158	30.3725	7.20876	41.3572	200
3159	31.5776	7.2516	41.2757	200
3160	31.1653	7.29925	41.1914	200
3161	29.5857	7.37102	41.0947	200
3162	29.5575	7.44046	40.9986	200
3163	28.9957	7.5165	40.8985	200
3164	28.405	7.59945	40.7944	200
3165	28.4391	7.67871	40.6915	200
3166	29.1325	7.74338	40.5951	200
3167	29.1342	7.80534	40.4996	200
3168	28.4435	7.87619	40.3992	200
3169	29.1349	7.93266	40.3053	200
3170	29.093	7.98732	40.2119	200
3171	30.0444	8.02365	40.1271	200
3172	29.8181	8.06174	40.0412	200
3173	31.1748	8.07515	39.9673	200
3174	31.1331	8.0878	39.8937	200
3175	31.8985	8.08626	39.8271	200
3176	33.176	8.06234	39.7717	200
3177	34.5931	8.01428	39.7285	200
3178	35.4585	7.95187	39.6929	200
3179	39.3763	7.82462	39.6903	200
3180	39.9844	7.69911	39.6927	200
3181	40.7448	7.58832	39.7015	200
3182	41.3856	7.48992	39.7155	200
3183	41.409	7.39331	39.7296	200
3184	40.0133	7.27482	39.732	200
3185	39.9903	7.15787	39.7342	200
3186	39.9773	7.04263	39.7362	200
3187	39.5474	6.9284	39.7346	200
3188	40.1181	6.81931	39.7378	200
3189	39.3965	6.7181	39.7351	200
3190	38.243	6.63644	39.7235	200
3191	38.7357	6.54818	39.7158	200
3192	38.8456	6.45946	39.709	200
3193	38.6616	6.37489	39.7008	200
3194	38.7073	6.29081	39.693	200
3195	38.7138	6.20782	39.6854	200
3196	38.6363	6.12721	39.6772	200
3197	37.915	6.059	39.6634	200
3198	37.9747	5.99072	39.6502	200
3199	38.0406	5.92226	39.6376	200
3200	37.3009	5.86624	39.6194	200
3201	37.3024	5.81078	39.6013	200
3202	36.3434	5.77089	39.5758	200
3203	36.8197	5.72379	39.5543	200
3204	35.9386	5.69085	39.526	200
3205	36.6306	5.64717	39.5034	200
3206	36.5779	5.60464	39.4806	200
3207	35.9502	5.57223	39.453	200
3208	35.2396	5.551	39.4201	200
3209	34.3923	5.54282	39.3808	200
3210	30.5381	5.59438	39.3117	200
3211	29.7851	5.65582	39.2373	200
3212	29.1586	5.72493	39.1585	200
3213	28.4557	5.80271	39.0749	200
3214	28.4441	5.87815	38.9919	200
3215	28.4482	5.95104	38.9095	200
3216	28.4541	6.02142	38.8278	200
3217	29.903	6.06679	38.7581	200
3218	35.9625	6.01567	38.7362	200
3219	36.6897	5.95366	38.7203	200
3220	38.0393	5.87127	38.7149	200
3221	38.8549	5.78172	38.716	200
3222	39.4272	5.70249	38.7216	200
3223	39.3208	5.62275	38.7263	200
3224	41.8551	5.58378	38.7507	200
3225	43.8062	5.57553	38.7902	200
3226	45.6964	5.59632	38.8442	200
3227	46.2702	5.62491	38.9022	200
3228	47.0039	5.66361	38.9655	200
3229	47.849	5.71392	39.0349	200
3230	47.6554	5.75933	39.1022	200
3231	47.606	5.80221	39.1686	200
3232	48.3248	5.85462	39.2402	200
3233	47.6454	5.89447	39.3058	200
3234	47.6548	5.93282	39.3711	200
3235	47.4242	5.96595	39.434	200
3236	46.9411	5.99003	39.4926	200
3237	46.9428	6.01285	39.5508	200
3238	46.2686	6.02386	39.6033	200
3239	45.5439	6.02256	39.6497	200
3240	44.9087	6.01063	39.6908	200
3241	44.9378	5.9987	39.7318	200
3242	45.0566	5.98817	39.7734	200
3243	45.5899	5.98548	39.8189	200
3244	46.2478	5.99241	39.8691	200
3245	46.2828	5.99899	39.9192	200
3246	46.288	6.00477	39.9689	200
3247	46.2999	6.00987	40.0184	200
3248	45.5844	6.00293	40.0619	200
3249	44.1487	5.97299	40.0938	200
3250	38.5341	5.90404	40.0816	200
3251	38.6384	5.83433	40.0704	200
3252	38.6302	5.76567	40.0591	200
3253	39.3355	5.68689	40.0534	200
3254	39.1423	5.61666	40.0467	200
3255	38.5546	5.556	40.0358	200
3256	38.3165	5.49958	40.0231	200
3257	37.3769	5.45762	40.0037	200
3258	36.0573	5.4354	39.9747	200
3259	34.6552	5.43369	39.9355	200
3260	34.7294	5.43034	39.8973	200
3261	34.0183	5.43694	39.854	200
3262	33.159	5.45544	39.8048	200
3263	33.315	5.47065	39.7571	200
3264	33.3278	5.48475	39.7098	200
3265	34.0123	5.48788	39.6679	200
3266	35.3805	5.47022	39.6364	200
3267	35.3613	5.45265	39.605	200
3268	35.3879	5.43448	39.5739	200
3269	36.049	5.40639	39.548	200
3270	36.0333	5.37857	39.5222	200
3271	36.7164	5.34074	39.5016	200
3272	36.7661	5.30243	39.4814	200
3273	37.4075	5.25495	39.4662	200
3274	37.352	5.20876	39.4506	200
3275	40.5649	5.14855	39.4588	200
3276	41.5235	5.10319	39.474	200
3277	41.5323	5.05842	39.4891	200
3278	42.1976	5.02386	39.5091	200
3279	42.8921	4.99973	39.5339	200
3280	43.5519	4.98529	39.5635	200
3281	43.5908	4.9712	39.5931	200
3282	42.9139	4.94693	39.6175	200
3283	42.2328	4.91264	39.6367	200
3284	41.5268	4.86819	39.6506	200
3285	40.8613	4.8144	39.6595	200
3286	40.8156	4.7606	39.668	200
3287	41.4807	4.71725	39.6814	200
3288	40.9471	4.66649	39.6907	200
3289	41.0652	4.61808	39.7008	200
3290	41.8734	4.58212	39.7168	200
3291	52.6392	4.70477	39.8118	200
3292	54.7282	4.85494	39.9215	200
3293	54.7358	5.0014	40.0304	200
3294	54.692	5.14346	40.1382	200
3295	54.7373	5.28251	40.2455	200
3296	54.8436	5.41951	40.3529	200
3297	54.9969	5.55516	40.4605	200
3298	54.9841	5.68705	40.5673	200
3299	53.431	5.79259	40.6619	200
3300	52.0683	5.87514	40.7458	200
3301	52.0762	5.95537	40.8291	200
3302	51.4192	6.02352	40.907	200
3303	50.7374	6.07951	40.9793	200
3304	50.8343	6.13503	41.0517	200
3305	50.6984	6.18667	41.1226	200
3306	51.3828	6.24658	41.1981	200
3307	51.3621	6.30418	41.2728	200
3308	51.4621	6.36132	41.3477	200
3309	47.9713	6.36517	41.3964	200
3310	46.5301	6.34706	41.4342	200
3311	45.8565	6.31876	41.4667	200
3312	45.1714	6.28031	41.4939	200
3313	44.4988	6.23214	41.516	200
3314	43.7936	6.17399	41.5328	200
3315	44.4859	6.12662	41.5545	200
3316	44.437	6.07891	41.5757	200
3317	44.4708	6.03209	41.597	200
3318	44.4401	5.98519	41.6179	200
3319	45.2688	5.95087	41.6447	200
3320	45.2324	5.91611	41.6711	200
3321	45.1758	5.88065	41.6969	200
3322	45.8711	5.85555	41.7276	200
3323	45.9741	5.83321	41.7571	200
3324	51.9757	5.89412	41.828	200
3325	51.3698	5.94478	41.8943	200
3326	38.9734	5.90278	41.874	200
3327	38.7946	5.86356	41.8526	200
3328	38.8294	5.82411	41.8316	200
3329	38.9398	5.78339	41.8115	200
3330	42.2117	5.70862	41.8143	200
3331	42.1702	5.63428	41.8168	200
3332	43.1486	5.57452	41.826	200
3333	43.9031	5.52594	41.8405	200
3334	44.0674	5.48012	41.8559	200
3335	44.0222	5.4341	41.871	200
3336	44.742	5.3985	41.8909	200
3337	45.401	5.37227	41.9153	200
3338	46.7671	5.36504	41.949	200
3339	46.0225	5.3471	41.9773	200
3340	45.4267	5.32074	42.0012	200
3341	46.7726	5.31311	42.0343	200
3342	46.094	5.2957	42.0625	200
3343	46.0286	5.27724	42.0901	200
3344	46.0911	5.25951	42.1179	200
3345	46.7888	5.25134	42.1503	200
3346	47.4664	5.25224	42.1872	200
3347	47.4755	5.25274	42.2239	200
3348	47.5975	5.25441	42.2613	200
3349	47.4624	5.25367	42.2974	200
3350	46.7537	5.2426	42.3283	200
3351	46.9167	5.23351	42.3602	200
3352	46.7843	5.22227	42.3909	200
3353	46.7912	5.21085	42.4215	200
3354	45.9451	5.18604	42.4474	200
3355	46.0213	5.16233	42.4737	200
3356	46.0738	5.13792	42.5018	200
3357	46.1034	5.11392	42.5299	200
3358	46.7677	5.09931	42.5652	200
3359	46.6236	5.08197	42.599	200
3360	40.7387	5.02444	42.5824	200
3361	40.8124	4.96632	42.5666	200
3362	45.7053	4.93117	42.5968	200
3363	44.3484	4.87003	42.6137	200
3364	43.8448	4.79422	42.6265	200
3365	43.3851	4.71014	42.6344	200
3366	40.0895	4.66093	42.6055	200
3367	40.0072	4.61405	42.5759	200
3368	38.8998	4.5906	42.53	200
3369	38.1661	4.58493	42.4754	200
3370	38.1815	4.57685	42.4158	200
3371	38.1823	4.56731	42.357	200
3372	38.1758	4.55659	42.2989	200
3373	38.1829	4.54435	42.2418	200
3374	36.7977	4.56934	42.1661	200
3375	36.7595	4.5926	42.0911	200
3376	36.8321	4.61111	42.018	200
3377	34.7871	4.68388	41.9176	200
3378	34.7554	4.75272	41.8181	200
3379	34.9533	4.81139	41.7228	200
3380	34.8297	4.86921	41.627	200
3381	34.1127	4.94269	41.5227	200
3382	33.4067	5.03083	41.4099	200
3383	33.4345	5.11263	41.2992	200
3384	33.2746	5.19352	41.1877	200
3385	33.4586	5.2569	41.0911	200
3386	33.4486	5.31654	40.9956	200
3387	33.3269	5.37535	40.8997	200
3388	33.4574	5.42702	40.8067	200
3389	34.4093	5.45128	40.7267	200
3390	34.4789	5.47119	40.6486	200
3391	33.9989	5.50066	40.5655	200
3392	33.1991	5.5473	40.4734	200
3393	33.2182	5.59	40.3827	200
3394	33.2621	5.62826	40.2937	200
3395	33.17	5.66565	40.2047	200
3396	33.2027	5.69906	40.1171	200
3397	33.2301	5.72875	40.031	200
3398	33.0342	5.76046	39.9436	200
3399	33.1358	5.78664	39.8585	200
3400	34.7362	5.77003	39.7945	200
3401	37.9898	5.6709	39.7719	200
3402	41.416	5.57023	39.7925	200
3403	41.4582	5.47262	39.8133	200
3404	42.2069	5.39564	39.8432	200
3405	42.1356	5.31806	39.8718	200
3406	42.1246	5.24143	39.9	200
3407	42.153	5.16672	39.9282	200
3408	42.121	5.09237	39.9556	200
3409	36.6107	5.04868	39.9138	200
3410	36.5375	5.00687	39.8716	200
3411	36.3349	4.97011	39.8274	200
3412	36.4086	4.93133	39.7846	200
3413	38.7176	4.83472	39.7713	200
3414	38.4546	4.74677	39.7548	200
3415	39.2283	4.64126	39.7482	200
3416	39.9105	4.52929	39.7503	200
3417	40.7102	4.44005	39.7623	200
3418	41.2531	4.36632	39.7809	200
3419	42.6119	4.32794	39.8163	200
3420	41.0803	4.25134	39.8321	200
3421	38.528	4.17766	39.8158	200
3422	35.2045	4.1885	39.7581	200
3423	35.0646	4.20113	39.6995	200
3424	35.8851	4.19146	39.6518	200
3425	36.5881	4.16326	39.6135	200
3426	36.4583	4.14035	39.5776	200
3427	36.4503	4.11733	39.5421	200
3428	37.1172	4.07886	39.5145	200
3429	37.1549	4.03979	39.4877	200
3430	49.2396	4.16961	39.5986	200
3431	49.8811	4.30854	39.7154	200
3432	51.8554	4.48653	39.8534	200
3433	56.6622	4.76658	40.0444	200
3434	56.4668	5.03148	40.231	200
3435	56.6309	5.28986	40.4173	200
3436	55.9537	5.52273	40.5939	200
3437	55.2874	5.73116	40.7609	200
3438	54.4765	5.91262	40.9167	200
3439	53.9314	6.07403	41.0646	200
3440	52.5662	6.19739	41.1953	200
3441	52.5538	6.31468	41.3244	200
3442	51.8937	6.41138	41.4445	200
3443	51.7521	6.49993	41.5616	200
3444	52.0283	6.59008	41.6806	200
3445	51.1898	6.65643	41.7886	200
3446	51.0002	6.7145	41.8933	200
3447	51.6988	6.78475	42.0047	200
3448	52.0018	6.85776	42.1183	200
3449	52.0708	6.92809	42.2314	200
3450	51.1731	6.97385	42.333	200
3451	51.1776	7.01637	42.4335	200
3452	65.0961	7.37197	42.6911	200
3453	67.9676	7.77889	42.9783	200
3454	65.9709	8.12465	43.2396	200
3455	61.1403	8.34684	43.443	200
3456	59.1015	8.51301	43.6209	200
3457	59.1392	8.67222	43.7973	200
3458	59.1304	8.8236	43.9715	200
3459	59.0632	8.96606	44.143	200
3460	59.1085	9.10241	44.3131	200
3461	59.1045	9.2317	44.4812	200
3462	59.1178	9.35454	44.6475	200
3463	59.1308	9.47111	44.8121	200
3464	59.0766	9.58005	44.9742	200
3465	59.1282	9.684	45.135	200
3466	59.0211	9.7795	45.2928	200
3467	58.9759	9.86822	45.4483	200
3468	59.089	9.95396	45.6033	200
3469	59.0878	10.0342	45.7565	200
3470	59.7934	10.1252	45.916	200
3471	59.6523	10.2004	46.0591	200
3472	59.6345	10.2707	46.2005	200
3473	61.9045	10.3839	46.3641	200
3474	62.5301	10.5044	46.5325	200
3475	34.9037	10.5278	46.4114	200
3476	31.1132	10.6272	46.252	200
3477	30.5676	10.7325	46.0886	200
3478	30.0757	10.8425	45.9218	200
3479	31.0265	10.927	45.7667	200
3480	32.5346	10.975	45.6288	200
3481	33.9306	10.9901	45.507	200
3482	33.8645	11.0037	45.3857	200
3483	34.4675	11.0019	45.272	200
3484	34.4811	10.9975	45.1596	200
3485	34.4868	10.9907	45.0484	200
3486	35.1483	10.968	44.9453	200
3487	38.5639	10.8724	44.8788	200
3488	39.2402	10.7634	44.8201	200
3489	41.2916	10.6127	44.7833	200
3490	42.0539	10.4484	44.7549	200
3491	46.8618	10.2746	44.7768	200
3492	47.5016	10.1174	44.8052	200
3493	48.1734	9.97675	44.8403	200
3494	49.7091	9.87034	44.891	200
3495	50.2679	9.77672	44.947	200
3496	50.2482	9.68348	45.0022	200
3497	48.8477	9.56185	45.0423	200
3498	48.9036	9.44309	45.0825	200
3499	44.6331	9.25572	45.0778	200
3500	44.9694	9.06515	45.0767	200
3501	45.5199	8.88553	45.0813	200
3502	52.8753	8.86279	45.1625	200
3503	53.9312	8.86083	45.2538	200
3504	52.4244	8.82561	45.3285	200
3505	51.0151	8.76022	45.3878	200
3506	51.2768	8.7004	45.4491	200
3507	50.4935	8.62423	45.5017	200
3508	50.5536	8.54981	45.5543	200
3509	50.4851	8.47441	45.6056	200
3510	49.87	8.3867	45.6501	200
3511	46.3654	8.22688	45.6575	200
3512	45.749	8.05739	45.6585	200
3513	43.6053	7.9323	45.6371	200
3514	42.8484	7.82514	45.608	200
3515	38.1114	7.81829	45.5299	200
3516	37.4665	7.8234	45.4459	200
3517	36.8047	7.84044	45.3559	200
3518	35.9366	7.87333	45.2578	200
3519	36.578	7.89014	45.1674	200
3520	36.038	7.91397	45.0796	200
3521	36.074	7.93496	44.993	200
3522	35.4441	7.966	44.9012	200
3523	34.6883	8.00921	44.803	200
3524	45.9465	7.87717	44.814	200
3525	46.6149	7.76032	44.8313	200
3526	47.312	7.65879	44.8552	200
3527	41.2423	7.58098	44.8204	200
3528	39.7647	7.53242	44.7718	200
3529	40.4852	7.47	44.7306	200
3530	41.1448	7.39531	44.6961	200
3531	41.7099	7.31052	44.6674	200
3532	42.5149	7.21132	44.6467	200
3533	43.1236	7.10193	44.6321	200
3534	43.866	6.98009	44.6247	200
3535	43.7922	6.86187	44.6167	200
3536	44.5709	6.73079	44.6163	200
3537	44.5093	6.60341	44.6152	200
3538	44.5638	6.47741	44.6147	200
3539	44.737	6.35519	44.6159	200
3540	44.5702	6.23385	44.6155	200
3541	44.5676	6.11489	44.615	200
3542	44.502	5.99947	44.6139	200
3543	44.5398	5.88552	44.6132	200
3544	44.5735	5.7731	44.6128	200
3545	45.2775	5.67486	44.6192	200
3546	45.2696	5.57824	44.6255	200
3547	45.3788	5.48545	44.6327	200
3548	45.3364	5.39349	44.6395	200
3549	45.238	5.30128	44.6452	200
3550	45.4233	5.2143	44.6527	200
3551	45.2137	5.12481	44.6581	200
3552	45.1968	5.03662	44.6633	200
3553	44.4324	4.9442	44.6611	200
3554	44.5618	4.85102	44.6601	200
3555	44.5663	4.75954	44.6592	200
3556	43.8545	4.68348	44.6515	200
3557	43.8266	4.60928	44.6435	200
3558	43.1155	4.55002	44.6288	200
3559	42.46	4.50423	44.608	200
3560	41.7478	4.47262	44.5805	200
3561	42.4637	4.42731	44.5601	200
3562	41.7651	4.39592	44.5333	200
3563	42.4267	4.35189	44.513	200
3564	43.1267	4.29486	44.4997	200
3565	43.1927	4.2374	44.4871	200
3566	43.7963	4.1692	44.4805	200
3567	44.482	4.08905	44.4805	200
3568	44.5072	4.01093	44.4807	200
3569	44.4821	3.93382	44.4807	200
3570	44.5058	3.85865	44.481	200
3571	45.2528	3.79929	44.4884	200
3572	46.5382	3.76564	44.5081	200
3573	46.5396	3.73468	44.5262	200
3574	46.3938	3.70133	44.5429	200
3575	46.3898	3.66822	44.5594	200
3576	46.679	3.64056	44.5783	200
3577	63.5607	3.91452	44.7478	200
3578	63.8084	4.18499	44.918	200
3579	63.0878	4.43472	45.0802	200
3580	63.8062	4.68992	45.2474	200
3581	63.1097	4.92514	45.4069	200
3582	63.0722	5.15264	45.5646	200
3583	63.7982	5.38623	45.7274	200
3584	63.0771	5.59986	45.8823	200
3585	64.4838	5.83203	46.0484	200
3586	65.1718	6.06937	46.2192	200
3587	65.8857	6.31218	46.3948	200
3588	65.8607	6.54707	46.5686	200
3589	65.8407	6.7743	46.7406	200
3590	65.1912	6.9828	46.9054	200
3591	65.1563	7.18402	47.0683	200
3592	65.6061	7.38677	47.2338	200
3593	65.8289	7.58691	47.3999	200
3594	65.8292	7.78053	47.5644	200
3595	66.5164	7.98002	47.7336	200
3596	67.2229	8.18554	47.9076	200
3597	67.9069	8.3965	48.0862	200
3598	67.1391	8.58679	48.2563	200
3599	67.2302	8.77227	48.4257	200
3600	68.5978	8.97584	48.6058	200
3601	69.2735	9.18462	48.7904	200
3602	69.9987	9.39933	48.9797	200
3603	70.6752	9.6189	49.1734	200
3604	71.2258	9.84093	49.3703	200
3605	56.8334	9.79847	49.437	200
3606	56.652	9.75233	49.5014	200
3607	56.6736	9.70626	49.5654	200
3608	56.7996	9.66212	49.63	200
3609	56.6475	9.61489	49.6927	200
3610	57.4423	9.58158	49.7619	200
3611	56.9417	9.53869	49.826	200
3612	56.9281	9.49518	49.8894	200
3613	56.1885	9.43811	49.9456	200
3614	55.3328	9.36577	49.9937	200
3615	54.9038	9.2862	50.0376	200
3616	54.7406	9.20436	50.0796	200
3617	54.7334	9.1231	50.1211	200
3618	55.3409	9.0534	50.1677	200
3619	54.702	8.9727	50.2082	200
3620	54.6822	8.89236	50.2481	200
3621	54.0346	8.80119	50.2819	200
3622	53.3333	8.69851	50.3092	200
3623	53.3638	8.59773	50.3365	200
3624	52.6575	8.48564	50.3572	200
3625	52.6605	8.37524	50.3778	200
3626	52.6555	8.26636	50.3981	200
3627	52.6935	8.15973	50.4186	200
3628	52.0243	8.0427	50.4329	200
3629	52.6895	7.93937	50.4531	200
3630	52.7237	7.84489	50.472	200
3631	52.6829	7.75099	50.4904	200
3632	52.933	7.66252	50.5108	200
3633	52.6712	7.57082	50.5288	200
3634	47.6545	7.49254	50.5048	200
3635	47.7466	7.41364	50.4818	200
3636	49.1174	7.31281	50.4705	200
3637	48.2891	7.22729	50.4523	200
3638	49.1273	7.12892	50.4412	200
3639	47.6553	7.05654	50.418	200
3640	48.1423	6.97686	50.3991	200
3641	48.2063	6.89712	50.3808	200
3642	48.2469	6.81773	50.363	200
3643	48.4034	6.73676	50.3467	200
3644	48.82	6.64993	50.3339	200
3645	49.0006	6.56132	50.3228	200
3646	49.7465	6.46157	50.318	200
3647	49.7916	6.36265	50.3136	200
3648	50.4258	6.25847	50.3146	200
3649	50.4332	6.15614	50.3156	200
3650	51.8923	6.07982	50.3287	200
3651	53.2539	6.02724	50.3531	200
3652	54.3683	5.99371	50.3865	200
3653	55.1171	5.97265	50.426	200
3654	54.5974	5.94264	50.4607	200
3655	54.511	5.9111	50.4945	200
3656	54.4661	5.87877	50.5276	200
3657	54.4565	5.84627	50.5603	200
3658	54.497	5.81445	50.5931	200
3659	55.1747	5.7939	50.6313	200
3660	55.1497	5.77264	50.669	200
3661	54.4785	5.73992	50.7007	200
3662	54.2144	5.70282	50.73	200
3663	53.7913	5.65879	50.7555	200
3664	38.5292	5.76825	50.6536	200
3665	37.8871	5.88489	50.5472	200
3666	37.2102	6.00909	50.4361	200
3667	37.2085	6.12939	50.3258	200
3668	36.5433	6.25695	50.211	200
3669	37.2207	6.36917	50.1027	200
3670	37.354	6.47549	49.9965	200
3671	39.2828	6.54613	49.9072	200
3672	38.5985	6.62551	49.813	200
3673	39.9732	6.67908	49.731	200
3674	39.2694	6.74212	49.6438	200
3675	38.5624	6.81444	49.5514	200
3676	38.5604	6.88405	49.4599	200
3677	38.5905	6.95047	49.3693	200
3678	38.6024	7.01408	49.2795	200
3679	37.9316	7.08631	49.185	200
3680	38.5041	7.14622	49.096	200
3681	41.2483	7.15791	49.0306	200
3682	40.1086	7.18731	48.9562	200
3683	46.9587	7.10081	48.9396	200
3684	49.5034	6.99186	48.9443	200
3685	50.316	6.89819	48.9557	200
3686	50.3068	6.80574	48.967	200
3687	50.9799	6.72586	48.9837	200
3688	50.9999	6.64736	49.0005	200
3689	50.9779	6.56953	49.017	200
3690	52.3237	6.51515	49.0446	200
3691	52.4547	6.46663	49.0712	200
3692	52.386	6.41738	49.0971	200
3693	52.5411	6.37092	49.124	200
3694	52.4982	6.3241	49.1504	200
3695	55.0099	6.31635	49.1992	200
3696	54.5792	6.30075	49.244	200
3697	53.3109	6.26086	49.2804	200
3698	53.1923	6.21891	49.3153	200
3699	53.1055	6.1722	49.3517	200
3700	52.4828	6.11372	49.3818	200
3701	51.6731	6.03409	49.4057	200
3702	49.7081	5.91467	49.4088	200
3703	49.7429	5.78784	49.4126	200
3704	48.3428	5.68061	49.4005	200
3705	48.352	5.56481	49.3874	200
3706	49.2268	5.4297	49.3854	200
3707	49.0491	5.28822	49.3807	200
3708	48.5374	5.16475	49.369	200
3709	48.3621	5.03481	49.3533	200
3710	48.3478	4.9089	49.3375	200
3711	46.3627	4.84846	49.2911	200
3712	42.9069	4.89644	49.1913	200
3713	42.9142	4.93959	49.0932	200
3714	37.4327	5.14962	48.911	200
3715	35.3547	5.41233	48.6992	200
3716	36.0049	5.63989	48.5009	200
3717	36.0035	5.85418	48.3056	200
3718	35.3362	6.07653	48.1029	200
3719	35.9905	6.26516	47.9137	200
3720	37.3684	6.39891	47.7489	200
3721	37.419	6.52176	47.5875	200
3722	38.0938	6.61463	47.4392	200
3723	38.0353	6.70179	47.2922	200
3724	39.6258	6.73194	47.1724	200
3725	40.0221	6.74501	47.0607	200
3726	47.3157	6.5422	47.0647	200
3727	48.0189	6.38697	47.078	200
3728	48.5953	6.25171	47.099	200
3729	47.9343	6.10125	47.1106	200
3730	47.9758	5.9558	47.1226	200
3731	46.5302	5.80682	47.1144	200
3732	46.5897	5.66009	47.1071	200
3733	45.9041	5.53629	47.0904	200
3734	45.89	5.41584	47.0737	200
3735	46.587	5.27893	47.067	200
3736	45.8849	5.16512	47.0506	200
3737	45.2719	5.07106	47.0259	200
3738	44.5299	4.99952	46.9912	200
3739	44.5519	4.92841	46.9573	200
3740	44.4968	4.85985	46.9231	200
3741	45.7436	4.75762	46.9068	200
3742	45.8548	4.65469	46.8921	200
3743	28.4385	5.03799	46.6358	200
3744	29.2408	5.38124	46.3942	200
3745	29.2334	5.70845	46.1559	200
3746	31.886	5.94627	45.9577	200
3747	31.9341	6.17064	45.7629	200
3748	31.9088	6.38407	45.5705	200
3749	31.8966	6.58656	45.3806	200
3750	32.6361	6.75762	45.2036	200
3751	32.8468	6.91315	45.032	200
3752	32.561	7.06753	44.8588	200
3753	32.5659	7.21268	44.688	200
3754	33.2626	7.3297	44.5293	200
3755	33.2111	7.44049	44.3721	200
3756	33.2655	7.54233	44.2179	200
3757	33.916	7.61899	44.0748	200
3758	34.6182	7.67003	43.9435	200
3759	33.8897	7.73625	43.8038	200
3760	36.0027	7.73805	43.6955	200
3761	30.2473	7.89666	43.5087	200
3762	31.6808	8.00586	43.3444	200
3763	32.9316	8.07272	43.1998	200
3764	34.9648	8.07678	43.0969	200
3765	35.0831	8.0752	42.9967	200
3766	35.0796	8.07125	42.8977	200
3767	34.3587	8.08294	42.791	200
3768	33.8503	8.10439	42.6792	200
3769	32.9663	8.1446	42.5578	200
3770	32.7764	8.18552	42.4355	200
3771	33.0357	8.21588	42.318	200
3772	33.0333	8.2426	42.202	200
3773	33.0791	8.26461	42.0879	200
3774	32.6058	8.29504	41.9694	200
3775	33.0535	8.31057	41.858	200
3776	32.5748	8.33488	41.7419	200
3777	31.6797	8.37806	41.6161	200
3778	29.7148	8.46614	41.4674	200
3779	26.9054	8.61854	41.2854	200
3780	28.3653	8.72608	41.1239	200
3781	27.5648	8.8469	40.9544	200
3782	26.9505	8.97583	40.7793	200
3783	28.3135	9.06307	40.6235	200
3784	27.683	9.16001	40.4617	200
3785	24.4258	9.33191	40.2613	200
3786	24.258	9.49869	40.0612	200
3787	24.3122	9.65495	39.8644	200
3788	24.1619	9.80613	39.6681	200
3789	24.2205	9.94717	39.475	200
3790	23.7969	10.0904	39.279	200
3791	23.6689	10.2284	39.0839	200
3792	23.0791	10.3728	38.8838	200
3793	22.1644	10.5315	38.6748	200
3794	21.9532	10.6863	38.4658	200
3795	22.1572	10.8268	38.262	200
3796	22.097	10.9603	38.0599	200
3797	24.5135	11.0249	37.8906	200
3798	24.8669	11.0805	37.7097	200
3799	24.2015	11.1479	37.5221	200
3800	26.9552	11.1297	37.357	200
3801	26.1922	11.1308	37.1825	200
3802	26.9472	11.0988	36.9997	200
3803	26.9882	11.06	36.821	200
3804	28.3277	10.9531	36.644	200
3805	26.9297	10.9014	36.4416	200
3806	27.4454	10.8062	36.2167	200
3807	27.6378	10.6948	36.0023	200
3808	29.6496	10.4777	35.8434	200
3809	31.0589	10.1931	35.7238	200
